time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7879.104,-0.01360225,0.01139737,0.001869383,0.06663528,0.09408022,-0.05829418,-0.2300796,0.1707789,-0.5142586,4.565752,9.67685,1.056075,-0.7282299,-1.552538,0.1812759,1.640172,-1.309121,-0.8447207,-0.8933309,0.2032355,-0.320382,329.5384,278.1689,29.07376,0.7108493,-1.57315,-0.3290569,0.6242913,0.8540155,-1.478163,0.4827334,0.2371452,-0.7981296,336.168,131.6902,352.6795,
7892.667,-0.01303481,0.01136861,0.001057376,0.08589461,0.1186629,-0.09930193,-0.2302404,0.1709453,-0.5142657,4.399805,9.56395,1.147243,-0.6729212,-1.582104,0.1811898,1.560179,-1.480542,-0.4906956,-0.9008982,0.1819163,-0.3184104,331.175,278.9581,29.31407,0.6620531,-1.605381,-0.3010817,0.78755,0.7972136,-1.409449,0.4901482,0.2147753,-0.8013706,337.3764,131.2741,353.5314,
7906.758,-0.01363749,0.01037739,0.0004550584,0.118542,0.1182945,-0.08970795,-0.2304455,0.1710643,-0.5142743,4.261212,9.48617,1.113703,-0.6206598,-1.60921,0.1875917,1.47559,-1.614998,-0.4689035,-0.9078346,0.1603984,-0.3163278,332.8742,279.879,29.03474,0.6181184,-1.634202,-0.2674569,1.226209,0.6473925,-1.21866,0.4973559,0.1918983,-0.8038635,338.2845,131.0283,355.1586,
7920.818,-0.0131866,0.009833002,-0.0004462565,0.1382326,0.1025906,-0.05909306,-0.2306197,0.1711872,-0.5143023,4.132044,9.43469,1.069025,-0.5751228,-1.635271,0.1838439,1.421906,-1.516712,-0.7583659,-0.9141831,0.1384486,-0.314295,334.5416,280.3352,28.26603,0.5887238,-1.668373,-0.223122,1.823259,0.5342073,-0.9658483,0.5047022,0.1682489,-0.8057986,338.9826,130.6517,357.5608,
7934.497,-0.01198462,0.008883489,-0.002329789,0.1200804,0.09013921,-0.05404471,-0.2307618,0.1712582,-0.5143895,4.074327,9.3838,1.112247,-0.5330967,-1.665922,0.1648458,1.504415,-1.241018,-1.208368,-0.9195748,0.1161183,-0.312524,336.3719,280.1496,27.22215,0.5829567,-1.711249,-0.1849648,2.227742,0.6117079,-1.009619,0.5119416,0.1446057,-0.8075694,340.2963,129.9666,359.949,
7948.535,-0.01041112,0.006694412,-0.004431829,0.06959653,0.09822113,-0.08395868,-0.2308737,0.1712521,-0.51452,4.068788,9.298865,1.262908,-0.4817406,-1.69848,0.1426288,1.634638,-1.002974,-1.461431,-0.923781,0.09335775,-0.3108882,338.2856,279.7973,26.34666,0.5734456,-1.763107,-0.1513924,2.335697,0.845612,-1.27436,0.5181839,0.1207034,-0.8093107,342.2965,128.9966,1.857758,
7962.548,-0.009862817,0.002762155,-0.007065677,0.01246484,0.1221377,-0.1014307,-0.2309999,0.1711574,-0.5146979,4.096216,9.168858,1.391037,-0.4155782,-1.718019,0.1535979,1.458567,-1.197239,-1.527267,-0.9273874,0.07070558,-0.309039,340.011,280.5464,25.2157,0.5388038,-1.803326,-0.1223808,2.207865,1.066071,-1.519869,0.52323,0.09676567,-0.810932,344.4916,127.9716,3.124475,
7976.418,-0.009939442,-0.001002951,-0.008999867,-0.02294515,0.1394463,-0.07611538,-0.2311385,0.1710517,-0.5148754,4.147475,9.04531,1.40633,-0.3465056,-1.72021,0.164754,1.162956,-1.387564,-1.600409,-0.9306247,0.04833702,-0.3076197,341.4759,281.6641,23.82794,0.4795747,-1.809328,-0.09951764,2.112333,1.066474,-1.462296,0.527285,0.07309498,-0.8123314,346.1433,127.1429,4.344584,
7990.066,-0.01007989,-0.004075408,-0.01077856,-0.01209043,0.1204125,0.002254228,-0.2312845,0.1709203,-0.5150692,4.160346,8.986158,1.248033,-0.2977751,-1.720138,0.1570317,1.032297,-1.325817,-1.669726,-0.9331647,0.0257522,-0.306242,342.8827,282.2752,22.61955,0.4141436,-1.798082,-0.08662762,2.200804,0.7954234,-1.275298,0.530594,0.04960934,-0.8130054,347.3733,126.8145,5.965769,
8004.226,-0.008733718,-0.006505833,-0.01253403,0.01753105,0.06948041,0.08327071,-0.2313779,0.1707868,-0.5152991,4.156454,8.996587,1.049793,-0.2445234,-1.730735,0.1415879,1.078904,-1.306985,-1.904412,-0.934851,0.003042676,-0.3053581,344.7271,282.8333,21.18185,0.3446543,-1.77701,-0.05673657,2.438019,0.5260509,-0.8691683,0.5331528,0.02596189,-0.8125402,348.0331,126.4596,8.205346,
8018.279,-0.006094053,-0.007118178,-0.0144578,0.01948525,0.01669278,0.1002466,-0.2314005,0.170693,-0.5155627,4.176445,9.047229,0.9940767,-0.1979893,-1.735327,0.1026752,1.279392,-1.071462,-1.96576,-0.9358569,-0.01916226,-0.3052713,346.6588,282.8431,20.22036,0.2924876,-1.77469,-0.004891276,2.721378,0.5440681,-0.6375127,0.5354356,0.002253661,-0.8117256,349.0895,125.5618,10.65287,
8031.879,-0.003462004,-0.006249938,-0.01610791,-0.01583861,-0.003461571,0.05483638,-0.2313835,0.1706389,-0.5158378,4.24249,9.064613,1.085061,-0.1527292,-1.729468,0.0634006,1.459846,-0.8668334,-1.743814,-0.9362851,-0.04132371,-0.3054398,348.4219,282.7851,19.86503,0.2574933,-1.782967,0.02491102,2.700571,0.6315292,-0.761628,0.5373624,-0.0208842,-0.8112965,350.7467,124.7417,12.33103,
8045.859,-0.001853249,-0.006079824,-0.01750832,-0.04467025,0.00990094,-0.008698395,-0.2313663,0.1705616,-0.5161172,4.273742,9.026571,1.217758,-0.1015737,-1.719199,0.0499044,1.570964,-1.028265,-1.362971,-0.9363817,-0.06350364,-0.3055199,350.142,283.525,19.90042,0.2086626,-1.798337,0.04597694,2.325349,0.8593989,-1.247545,0.5379728,-0.04402169,-0.8108149,353.1259,123.9764,12.69078,
8059.867,-0.001407497,-0.007858454,-0.01896168,-0.05014805,0.02357073,-0.04319265,-0.2313363,0.1703245,-0.5165018,4.292385,9.004914,1.289532,-0.047375,-1.70144,0.04042943,1.547914,-1.212692,-1.410103,-0.9358901,-0.08498321,-0.3061548,351.9768,284.4971,19.2323,0.143936,-1.790652,0.06687409,1.827218,1.144149,-1.648165,0.5373706,-0.06649926,-0.8106517,355.4894,122.9741,12.2375,
8073.638,-0.0006968332,-0.009316956,-0.02171214,-0.06073631,0.01343757,-0.02801045,-0.2313117,0.1701449,-0.5169383,4.368954,9.024007,1.26778,-0.002311738,-1.687447,-0.001586416,1.525515,-0.9349314,-1.656423,-0.9341806,-0.1064139,-0.3072895,353.8051,284.4948,18.30803,0.07318524,-1.762514,0.06950648,1.624981,0.9788861,-1.697491,0.53611,-0.08872182,-0.8098425,357.256,122.5657,12.38289,
8087.772,0.001752166,-0.01161485,-0.02415022,-0.07546552,-0.02019855,-0.01542063,-0.2312427,0.1698767,-0.5173563,4.439466,9.100011,1.287115,0.03955544,-1.669993,-0.0358014,1.461022,-0.727201,-1.799719,-0.9322076,-0.1273561,-0.3086142,355.5209,284.4584,17.35694,0.007247585,-1.732696,0.07156846,1.64262,0.7075843,-1.671171,0.5344759,-0.1102129,-0.8087319,358.9855,122.421,12.98423,
8101.791,0.004952468,-0.01308265,-0.02596251,-0.1020504,-0.0461247,-0.05219838,-0.2310976,0.1697063,-0.5177629,4.537519,9.188694,1.447663,0.08183207,-1.6496,-0.07253934,1.452226,-0.4946706,-1.795174,-0.9297315,-0.1480959,-0.3104646,357.1595,284.2552,16.64426,-0.05534049,-1.701414,0.07370018,1.452677,0.4953276,-1.729671,0.5319899,-0.1314933,-0.8075702,0.66297,122.4352,13.14031,
8115.552,0.007411509,-0.01330511,-0.02654576,-0.1130109,-0.05772189,-0.09024283,-0.2309445,0.1694642,-0.5181302,4.570938,9.263726,1.59628,0.1272816,-1.633428,-0.1103464,1.617728,-0.2744025,-1.502793,-0.9265227,-0.1690618,-0.3128142,358.831,284.0341,16.73706,-0.1121483,-1.688686,0.08204142,1.086719,0.456365,-2.077014,0.5288945,-0.1530547,-0.8064808,2.757583,122.3221,12.40205,
8129.597,0.008686431,-0.01427022,-0.02827156,-0.1109478,-0.06424544,-0.09540626,-0.2308355,0.1691976,-0.5186115,4.636555,9.334129,1.664068,0.1774281,-1.62578,-0.1277232,1.864707,-0.2859413,-1.198906,-0.9228247,-0.1901062,-0.3150041,0.7186811,284.327,17.16026,-0.152932,-1.685499,0.1116372,0.9739393,0.5594351,-2.419799,0.5258865,-0.1741791,-0.8047237,5.233707,121.7543,11.60036,
8143.553,0.008366153,-0.01727291,-0.03013729,-0.1016229,-0.08003414,-0.05690756,-0.2307376,0.1688889,-0.5190875,4.718454,9.422366,1.639193,0.2171706,-1.614782,-0.1290719,1.877498,-0.3869563,-1.318408,-0.9189684,-0.2101506,-0.3169793,2.646049,284.739,16.71634,-0.1914569,-1.668646,0.146999,1.22162,0.4929051,-2.364047,0.5222563,-0.1948254,-0.8022717,7.441971,121.2604,11.76566,
8157.384,0.007461742,-0.01880877,-0.0323351,-0.1138261,-0.1116667,0.006031008,-0.2306638,0.1687542,-0.5195806,4.872983,9.550221,1.564545,0.2609694,-1.588704,-0.1404755,1.74582,-0.3647759,-1.606518,-0.9142981,-0.2292995,-0.3192073,4.508848,284.8381,15.70472,-0.2281452,-1.637241,0.179764,1.56092,0.3655062,-1.997347,0.518286,-0.2149372,-0.7991607,9.168262,120.8967,12.69012,
8171.272,0.006831137,-0.01848906,-0.03322237,-0.1175757,-0.1325128,0.0398473,-0.230589,0.1685984,-0.5200293,4.987493,9.665362,1.524372,0.3014279,-1.546244,-0.1631758,1.583528,-0.180351,-1.745871,-0.9089749,-0.2478349,-0.3218314,6.145805,284.5578,14.76232,-0.2616937,-1.6016,0.2097414,1.806484,0.2982437,-1.679636,0.513853,-0.2344663,-0.7961364,10.78336,120.4351,13.69459,
8185.222,0.00654658,-0.01524477,-0.0328116,-0.1159288,-0.1301704,0.02723512,-0.2305121,0.1685876,-0.5204194,5.068056,9.755455,1.578227,0.3440483,-1.494904,-0.1914968,1.53538,0.1110577,-1.597906,-0.9027185,-0.2657425,-0.32482,7.652286,284.0546,14.41499,-0.2968353,-1.563238,0.2287518,1.686284,0.2651901,-1.647485,0.5089074,-0.2534748,-0.7932335,12.42638,120.021,13.90338,
8199.193,0.007080357,-0.01080923,-0.03084338,-0.09544636,-0.08948525,-0.03454206,-0.2303533,0.1684514,-0.5208007,5.047041,9.766931,1.729888,0.3925569,-1.45015,-0.2059385,1.721215,0.309283,-0.9903066,-0.8959323,-0.2838218,-0.3280486,9.089271,284.0337,15.37327,-0.3465568,-1.521649,0.2395116,1.314754,0.1364605,-1.953952,0.5028355,-0.271956,-0.7902219,14.38388,119.8473,13.21971,
8212.985,0.007471952,-0.008662727,-0.02999113,-0.0810369,-0.04226287,-0.09547248,-0.2302071,0.1682181,-0.5212131,5.026579,9.751287,1.911253,0.4451816,-1.427925,-0.1961875,2.025614,0.2727336,-0.390263,-0.8887801,-0.3025113,-0.3309852,10.62734,284.8155,16.92738,-0.3877918,-1.488001,0.2720035,1.229782,0.2061955,-2.169021,0.4967005,-0.2898659,-0.7861877,16.50501,119.181,12.5733,
8227.13,0.006500653,-0.008832717,-0.02878584,-0.06130733,-0.01586949,-0.1119036,-0.2301367,0.167949,-0.5215967,5.009124,9.759572,1.982186,0.4913349,-1.419415,-0.1743904,2.094322,0.008990783,-0.462833,-0.8815153,-0.3207562,-0.3333152,12.30388,285.7581,17.27459,-0.4169713,-1.43229,0.3105437,1.359872,0.3665338,-1.941329,0.4904621,-0.3068333,-0.782322,18.09021,118.1752,12.54141,
8241.153,0.004500897,-0.00914719,-0.02856269,-0.05074376,-0.02448178,-0.04282599,-0.2301824,0.1678972,-0.5219918,5.095644,9.799553,1.86835,0.52793,-1.418176,-0.1795187,1.841949,-0.1018979,-1.205024,-0.8735366,-0.3383417,-0.3357289,14.21533,285.757,15.88953,-0.4454807,-1.372752,0.3260185,1.436441,0.3797275,-1.491824,0.4836007,-0.3236967,-0.7781083,19.12582,117.5259,12.98922,
8254.79,0.002713523,-0.009013265,-0.02760736,-0.04329904,-0.04807461,0.03362883,-0.2302108,0.1678436,-0.5223192,5.167662,9.85424,1.726035,0.5595498,-1.399934,-0.1971409,1.463991,-0.07983376,-1.924899,-0.8651602,-0.3548861,-0.3382665,15.98887,285.1784,13.75743,-0.4674715,-1.332943,0.3332807,1.620913,0.313666,-1.102773,0.4769597,-0.340501,-0.7741124,20.20022,117.0017,13.84389,
8268.918,0.001683767,-0.007546488,-0.02551415,-0.0320265,-0.06335648,0.07492696,-0.2302025,0.1678815,-0.5225856,5.207458,9.90101,1.647911,0.5935133,-1.355004,-0.2142507,1.260152,0.03243841,-2.034982,-0.8561956,-0.3705712,-0.3414221,17.45224,284.7264,12.39633,-0.4902446,-1.309579,0.3255898,1.754444,0.06905112,-0.9167798,0.4701225,-0.3569509,-0.7702308,21.52,116.9035,14.82595,
8282.764,0.00154246,-0.005193739,-0.02222832,-0.01586346,-0.04471877,0.03874994,-0.2301523,0.1678988,-0.522794,5.161753,9.898208,1.713871,0.6318101,-1.30115,-0.2243576,1.375589,0.1978358,-1.394722,-0.8469607,-0.3863165,-0.3451366,18.6961,284.9331,12.86766,-0.5197595,-1.289974,0.3099121,1.680939,-0.2539803,-1.023857,0.4632467,-0.3726134,-0.7667986,23.12674,117.1527,15.38401,
8296.657,0.001218074,-0.002465721,-0.01909157,-0.007075519,-5.474619E-05,-0.02770061,-0.2301073,0.1678541,-0.523125,5.121033,9.842572,1.854465,0.6676927,-1.268342,-0.222795,1.701943,0.3667848,-0.6133338,-0.8375356,-0.4027688,-0.3488029,20.01648,285.761,14.50231,-0.5609711,-1.266981,0.3071803,1.39743,-0.4163271,-1.388415,0.4554492,-0.3878201,-0.7630563,24.95375,117.2135,15.02789,
8310.469,-5.108817E-05,-0.001301505,-0.01665102,-0.001666017,0.04108065,-0.06735341,-0.2301364,0.1678659,-0.5232965,5.076321,9.768729,1.942125,0.6968642,-1.257754,-0.2183806,1.929711,0.3765575,-0.5543299,-0.8282818,-0.4186415,-0.3519172,21.77878,286.5476,15.21947,-0.5866649,-1.241506,0.3293124,1.262686,-0.2418411,-1.658288,0.4477745,-0.4028757,-0.7592602,26.73031,116.3926,14.22408,
8324.514,-0.00226074,-0.001330621,-0.01541052,0.00269806,0.05094575,-0.04168575,-0.2302216,0.167848,-0.5234795,5.093292,9.729618,1.888259,0.7129574,-1.25051,-0.2303455,1.809103,0.3643995,-1.028421,-0.818638,-0.4337986,-0.3550151,23.64802,286.5137,14.4814,-0.6093322,-1.195252,0.3432549,1.389591,-0.132163,-1.338061,0.4399667,-0.4175286,-0.7553064,27.89541,115.7635,14.552,
8338.569,-0.004451458,-0.00135517,-0.01525736,0.002842821,0.03169284,0.02324136,-0.230365,0.1678041,-0.5236866,5.130413,9.723969,1.754644,0.730563,-1.226522,-0.2517354,1.49829,0.2988241,-1.664528,-0.8081126,-0.4479273,-0.358218,25.4148,285.8745,12.60235,-0.6214238,-1.159907,0.3378224,1.657254,-0.2458783,-0.7198415,0.4321149,-0.4318688,-0.7507725,28.71052,115.8747,16.21576,
8352.423,-0.005793247,-0.001131452,-0.0147892,0.009359813,0.01027366,0.05234876,-0.2305087,0.1677626,-0.5238792,5.134392,9.73595,1.697813,0.7524854,-1.176097,-0.2652231,1.228763,0.2023568,-1.914998,-0.7971907,-0.4610694,-0.3617712,26.7784,285.4133,10.93397,-0.6346542,-1.124552,0.3416053,2.019518,-0.3578698,-0.07242798,0.4238476,-0.4458346,-0.7457647,29.38064,116.0747,18.67175,
8366.536,-0.006496017,0.0002328182,-0.01360866,0.01545089,0.01392202,0.02008191,-0.2306291,0.1677837,-0.5240412,5.08253,9.720441,1.765873,0.7816618,-1.11312,-0.275689,1.158021,0.2555733,-1.640387,-0.7856904,-0.4737317,-0.3659542,27.94005,285.3643,10.4615,-0.6574563,-1.099949,0.3527735,1.972427,-0.3522661,-0.1849901,0.4148648,-0.459437,-0.7414447,30.57754,115.8282,19.5809,
8380.27,-0.007485042,0.003270003,-0.0115338,0.02520775,0.03476409,-0.02149891,-0.2307552,0.1678994,-0.5241523,5.012972,9.659692,1.837059,0.8161469,-1.057656,-0.2774881,1.260894,0.3416582,-1.061677,-0.774049,-0.4866108,-0.3701944,28.98041,285.9336,11.15623,-0.6911488,-1.079297,0.3541847,1.617843,-0.3910703,-0.7013212,0.4051811,-0.4728023,-0.7373975,32.1169,115.5502,19.23613,
8393.921,-0.007713938,0.006564007,-0.009264982,0.04136777,0.06521792,-0.062213,-0.2308642,0.1680695,-0.5242292,4.926905,9.575419,1.924244,0.8460407,-1.028796,-0.2772367,1.427431,0.3933588,-0.7562806,-0.7625781,-0.4995897,-0.3744773,30.24415,286.7196,11.87259,-0.7204203,-1.061211,0.3566195,1.350398,-0.4471976,-1.106451,0.3953334,-0.4858964,-0.7330377,33.74899,115.2269,18.6412,
8408.143,-0.007268204,0.00904139,-0.007171043,0.06164046,0.07919775,-0.08694251,-0.2309342,0.1682706,-0.5243123,4.814908,9.524155,1.992184,0.8742642,-1.014915,-0.2903863,1.507506,0.461002,-0.8309915,-0.7508699,-0.5123026,-0.3787756,31.81159,287.1325,11.93874,-0.7508951,-1.034555,0.3648234,1.310798,-0.4934809,-1.172953,0.385122,-0.4985509,-0.7280405,35.24902,114.9584,18.57508,
8421.995,-0.005939083,0.01016914,-0.005873426,0.07425907,0.07080507,-0.08817771,-0.2309655,0.1684576,-0.5243965,4.72291,9.502521,2.023143,0.8962755,-1.006748,-0.3178664,1.477985,0.5385783,-1.144124,-0.7391409,-0.5247514,-0.3835233,33.58166,287.0458,11.2647,-0.7660819,-1.003273,0.3880148,1.58944,-0.3350363,-0.8406016,0.3749322,-0.5107969,-0.7223577,36.34933,114.3434,19.39601,
8435.732,-0.004388013,0.01024094,-0.00546228,0.07401469,0.05090236,-0.06552932,-0.2309839,0.168609,-0.5244712,4.682369,9.500309,2.007298,0.9095017,-0.9913996,-0.3555013,1.331334,0.7226877,-1.361001,-0.7272536,-0.5366801,-0.3887269,35.29162,286.4894,10.44829,-0.7743644,-0.9632591,0.4045978,1.886581,-0.1610387,-0.3315532,0.3646049,-0.5224828,-0.7170873,37.11053,113.6934,20.82139,
8449.803,-0.002487069,0.009003755,-0.004972671,0.07404535,0.02951002,-0.03523212,-0.2309724,0.1687055,-0.5245278,4.628023,9.497987,1.972697,0.9223471,-0.9672567,-0.390757,1.205383,0.9746985,-1.412253,-0.715115,-0.5478764,-0.3941976,37.00823,285.7717,9.836993,-0.7851639,-0.934626,0.3990652,1.891366,-0.1475319,-0.1314132,0.353841,-0.5340084,-0.7124153,37.93387,113.2865,21.82046,
8463.768,-0.001179403,0.00761529,-0.003987654,0.07737879,0.01757172,-0.01342273,-0.2309612,0.1687623,-0.5245598,4.562903,9.497805,1.936315,0.9375328,-0.9280666,-0.4146216,1.152061,1.246481,-1.109807,-0.7027361,-0.558659,-0.3999069,38.56576,285.4529,10.19737,-0.8054772,-0.9024491,0.3794094,1.775781,-0.2665321,-0.04662569,0.3425434,-0.5449927,-0.7079312,38.77599,113.2715,22.78334,
8477.666,-0.0002491998,0.006591193,-0.002397158,0.09213562,0.01156694,0.006882421,-0.2309558,0.168785,-0.5245577,4.480344,9.485722,1.865287,0.955554,-0.8884066,-0.4244655,1.237811,1.42165,-0.7612582,-0.690431,-0.5695236,-0.4060711,40.15967,285.8268,11.2188,-0.8352037,-0.8753809,0.357361,1.562178,-0.4457803,-0.2086321,0.330802,-0.5556895,-0.7036184,39.8688,113.4256,23.27446,
8491.409,0.001102317,0.005894221,-0.00119843,0.09544779,0.01308661,0.01062558,-0.2309201,0.1688053,-0.5245488,4.415276,9.469481,1.844033,0.965322,-0.8645831,-0.4449778,1.171093,1.529913,-0.8246732,-0.6781344,-0.5798297,-0.4120206,41.89375,285.4861,11.25034,-0.8663628,-0.8582928,0.3551085,1.477309,-0.4813883,-0.5355855,0.3186716,-0.5665669,-0.6989424,41.28862,113.0159,23.12476,
8505.537,0.002459967,0.005444122,0.0001046838,0.08266112,0.01721191,-0.0004004101,-0.2308532,0.1688653,-0.5245157,4.37844,9.450979,1.858641,0.9701849,-0.8414601,-0.4697877,1.09451,1.603518,-1.02772,-0.6659518,-0.5897278,-0.4181867,43.76889,284.7566,10.70137,-0.8822398,-0.8467149,0.3621126,1.68426,-0.5150921,-0.5501934,0.3073428,-0.5770485,-0.6944109,42.79893,112.4953,23.66402,
8519.44,0.003731612,0.004733433,0.0005657768,0.06767475,0.02173124,0.002984866,-0.2307705,0.1689164,-0.5244972,4.354048,9.425217,1.83401,0.9672105,-0.8075915,-0.4940322,0.9622027,1.649334,-1.223312,-0.65396,-0.5986075,-0.4244574,45.57994,283.6575,9.753951,-0.8900836,-0.8243881,0.3497207,1.769895,-0.6173936,-0.3675383,0.2956082,-0.5868273,-0.6901336,44.04577,112.4634,24.7469,
8533.249,0.004584836,0.003557157,0.001211661,0.06519683,0.02091707,0.01274225,-0.2306835,0.1689525,-0.5244704,4.307974,9.403624,1.79083,0.953774,-0.7545471,-0.5084262,0.7866379,1.65751,-1.224316,-0.642189,-0.6065802,-0.4307309,47.09602,282.5491,8.97261,-0.8944337,-0.791751,0.3319355,1.781016,-0.7120414,-0.1919329,0.283926,-0.5959217,-0.6859617,45.18139,112.6257,25.99192,
8547.351,0.005725137,0.003343784,0.002376547,0.06411255,0.01686706,0.02262361,-0.2305712,0.169021,-0.5244212,4.27047,9.398213,1.744015,0.9372854,-0.7039778,-0.5093876,0.6439991,1.69479,-1.061727,-0.6308193,-0.6141991,-0.4368795,48.48157,281.6958,8.698188,-0.8941838,-0.749159,0.3141269,1.652936,-0.7507671,-0.1581503,0.2722726,-0.6042979,-0.6821278,46.21872,112.7543,26.86989,
8561.355,0.006905111,0.004898226,0.004426561,0.0678115,0.008571411,0.03253146,-0.2304426,0.1691493,-0.5243188,4.217021,9.399891,1.685459,0.9152609,-0.6497891,-0.4997729,0.5461909,1.760747,-0.8271486,-0.6198323,-0.621251,-0.4428392,49.84507,281.1354,8.901049,-0.8922221,-0.7030252,0.2987778,1.408268,-0.7622559,-0.3042997,0.2605993,-0.6121424,-0.6784845,47.26215,112.7906,27.14012,
8575.04,0.008035184,0.006706492,0.007988382,0.09025802,-0.002218641,0.03372189,-0.230303,0.1692851,-0.5241197,4.118755,9.416389,1.620732,0.8878987,-0.6025189,-0.4849615,0.4769776,1.756535,-0.704574,-0.6094158,-0.6278889,-0.4484651,51.17197,280.5603,8.951444,-0.8899276,-0.6598902,0.2869236,1.15866,-0.7933587,-0.5227054,0.2490551,-0.6195304,-0.6749862,48.39723,112.7784,27.02899,
8589.29,0.008951936,0.008195784,0.01106817,0.1032917,-0.006844745,0.02424507,-0.2301558,0.1694347,-0.5238894,4.024994,9.424052,1.594609,0.8548077,-0.5573577,-0.4674727,0.4499376,1.638659,-0.7567734,-0.5994322,-0.6337319,-0.4535787,52.42647,279.7061,8.344377,-0.89026,-0.6215601,0.2697608,0.8718609,-0.9119354,-0.756317,0.2375303,-0.6264678,-0.6718976,49.64272,113.0033,26.75537,
8602.907,0.009403541,0.008622065,0.01372159,0.1011249,-0.007622866,0.01009849,-0.2300071,0.1695293,-0.5236491,3.960721,9.42765,1.58702,0.8153933,-0.5088429,-0.4430804,0.4502385,1.452474,-0.8116778,-0.5901212,-0.6388375,-0.4582829,53.51193,278.8574,7.494566,-0.8903445,-0.5854883,0.2480315,0.5812432,-1.029991,-0.8911891,0.2259689,-0.6330819,-0.6689542,50.81558,113.4675,26.51731,
8616.78,0.009118874,0.007099996,0.0150242,0.08907132,-0.007172516,0.0004516722,-0.2298807,0.1695453,-0.5234273,3.916173,9.435041,1.581064,0.7716719,-0.4588621,-0.412452,0.4477088,1.29835,-0.7735589,-0.5813794,-0.6434197,-0.4626503,54.47934,278.222,6.867314,-0.8905252,-0.5541197,0.233577,0.4427103,-1.132531,-0.8916077,0.214515,-0.6392912,-0.6657109,51.9795,114.1013,26.65874,
8630.668,0.007987347,0.004833799,0.01514252,0.06240874,-0.009103885,-0.002587977,-0.2297938,0.1695223,-0.5232297,3.912339,9.449645,1.580766,0.7233517,-0.4083862,-0.3765387,0.4311077,1.154742,-0.6904983,-0.5733212,-0.6473303,-0.4664671,55.31489,277.7431,6.408514,-0.885371,-0.5195493,0.2288306,0.3800538,-1.158078,-0.8723608,0.2032654,-0.6450091,-0.6624092,53.10038,114.6081,26.82151,
8644.623,0.00684713,0.003234367,0.01492361,0.0385666,-0.01056717,-0.01435924,-0.2297269,0.1695268,-0.5230274,3.903137,9.457228,1.615482,0.6713111,-0.3554326,-0.3329362,0.4335832,0.9716575,-0.5429244,-0.5658949,-0.6504987,-0.4698405,55.9555,277.6575,6.265147,-0.8765557,-0.4933012,0.2335047,0.3947892,-1.140652,-0.8988542,0.1922869,-0.6506449,-0.6591452,54.29324,114.8346,26.82715,
8658.666,0.005953297,0.001964628,0.0145185,0.0208911,-0.006832805,-0.03752811,-0.2296655,0.1695204,-0.5228354,3.876411,9.469592,1.683272,0.617497,-0.3029919,-0.2880109,0.4311242,0.7883734,-0.3628375,-0.5591997,-0.6531699,-0.4728589,56.43298,277.8997,6.431177,-0.8640837,-0.4697271,0.2353901,0.4830069,-1.144563,-0.8172393,0.1816597,-0.6560455,-0.6558823,55.45802,115.2109,27.23625,
8672.393,0.005126827,0.001209226,0.01437252,0.01023834,-0.001690056,-0.05595719,-0.2296229,0.1695582,-0.5226551,3.863472,9.468247,1.753363,0.5628944,-0.2579433,-0.2491529,0.4430606,0.6205005,-0.2757696,-0.5531333,-0.6555824,-0.4755041,56.84137,278.1131,6.459566,-0.8442286,-0.4453626,0.2387436,0.6890318,-1.126774,-0.6240023,0.1715358,-0.6608783,-0.6523292,56.53094,115.6926,28.21184,
8686.568,0.004340879,0.001134809,0.01446213,0.004834464,0.005053753,-0.06452669,-0.2295918,0.1696172,-0.5224698,3.839489,9.463191,1.803745,0.5099146,-0.2242571,-0.217468,0.4773285,0.4991212,-0.3093407,-0.547848,-0.657764,-0.4776724,57.30857,278.0914,6.113801,-0.8140075,-0.4134704,0.2406812,0.8531772,-1.01871,-0.4166546,0.1622282,-0.6649855,-0.6490136,57.3675,116.0335,29.27269,
8700.514,0.00386345,0.002017433,0.0145156,0.01275908,0.01289432,-0.05914617,-0.2295565,0.1696915,-0.522275,3.800206,9.450187,1.824585,0.453033,-0.1919722,-0.1890933,0.445083,0.3682388,-0.3527173,-0.5432444,-0.6593623,-0.4793531,57.61855,277.8597,5.573762,-0.7556482,-0.3576077,0.2365322,0.8768097,-0.7858058,-0.2567702,0.1538201,-0.6679801,-0.6459714,57.82364,116.0175,29.92023,
8714.091,0.00389415,0.002780408,0.01453951,0.02487508,0.01632123,-0.05917691,-0.2295034,0.16975,-0.5220711,3.74162,9.439,1.859585,0.3945789,-0.1635056,-0.1512964,0.4656149,0.3340701,-0.251065,-0.5397865,-0.6607853,-0.4805417,58.00863,278.1528,5.639642,-0.6979537,-0.3112006,0.2299079,0.7662472,-0.6296518,-0.2782501,0.1461401,-0.6709903,-0.6431963,58.34528,115.8363,30.00483,
