time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7307.789,0.001030927,-0.001005806,0.007928593,-0.009955972,0.009631583,0.009376784,0.08550668,0.1117964,-0.07139671,0.8796278,356.1688,0.07456732,0.0003363825,0.0005117389,0.008561068,-0.006657526,-0.007088789,0.005429337,-0.009541107,-0.4064131,0.08935481,10.38702,2.087269,17.77803,0.002866164,0.001896534,0.009169078,-0.002976537,-0.02077617,0.007369607,0.1400587,-0.3961346,0.09103286,15.45551,350.8046,348.2852,
7321.53,0.001310975,-0.0005244063,0.007711798,-0.001371374,0.007579037,0.009514743,0.08553278,0.1118019,-0.07129455,0.8683203,356.1656,0.06800741,0.002693966,0.0006427348,0.008066235,-0.01299167,-0.02024818,-0.02047096,-0.009518356,-0.4063604,0.08950714,10.40546,2.10472,17.79368,0.003867734,0.002820072,0.009505554,0.003247545,-0.02415277,0.006461665,0.1401074,-0.3960826,0.09118278,15.44501,350.8237,348.2761,
7335.89,0.001790568,0.0005799385,0.007421989,0.001979415,0.003381087,0.008764553,0.08558679,0.111852,-0.07120794,0.8604027,356.1685,0.06377352,0.004696171,0.002498796,0.007247576,0.001309178,-0.02385134,-0.02392293,-0.009474743,-0.4062925,0.08963079,10.41435,2.131333,17.81131,0.003784643,0.002980071,0.009124343,0.006784623,-0.0204547,0.00729926,0.1401514,-0.3960382,0.0913063,15.43404,350.8332,348.2686,
7349.626,0.002221069,0.0006761232,0.00739561,0.01089189,0.0003332613,0.006754853,0.08565664,0.1118898,-0.07112211,0.8385929,356.1721,0.06357302,0.00464558,0.004673175,0.006306004,0.01191231,-0.01363245,0.002772729,-0.009423906,-0.4062112,0.08972066,10.40934,2.142108,17.80711,0.003641517,0.002429069,0.008880384,0.01042742,-0.01906825,0.01230457,0.1402092,-0.3959779,0.09142236,15.41879,350.8413,348.2602,
7363.839,0.002799224,0.0009740683,0.007000853,0.007110956,-0.0008778443,0.01044217,0.08573508,0.1119344,-0.07104963,0.8356631,356.174,0.0508054,0.005231428,0.006236216,0.005482348,0.0263569,-0.01476766,0.02415835,-0.009347307,-0.4061075,0.08981153,10.3897,2.151756,17.7818,0.002449691,-2.675148E-05,0.008411051,0.003321839,-0.007062704,0.01141845,0.1402536,-0.3959453,0.09152651,15.41245,350.8413,348.2523,
7377.25,0.003218889,0.0005144632,0.006800119,0.007240477,-0.005325913,0.01674623,0.08579004,0.111928,-0.07095927,0.8255426,356.1842,0.02877875,0.007033999,0.005865818,0.00476759,0.02214198,-0.02903145,0.02199803,-0.009264741,-0.4060197,0.08988287,10.37818,2.17232,17.75696,0.001710758,-0.001888529,0.00826031,0.0008410132,-0.003520154,0.001468261,0.1402827,-0.3959348,0.09161685,15.41165,350.8413,348.2509,
7391.313,0.003589985,0.000140156,0.006837277,0.004873383,-0.0117701,0.01827112,0.08584714,0.1119198,-0.07086265,0.8232719,356.204,0.01117109,0.008340113,0.00518478,0.004396114,0.01994505,-0.03999476,0.004634485,-0.009183932,-0.4059537,0.08994277,10.37348,2.207932,17.74506,0.001231647,-0.003963672,0.008158737,-0.002910826,-0.002595724,-0.007699931,0.1403036,-0.3959515,0.09171806,15.41271,350.8452,348.2554,
7405.309,0.003876312,-0.0004994586,0.006836041,0.002790862,-0.01390219,0.01786391,0.08588004,0.1118935,-0.07077056,0.8253777,356.2194,-0.001161131,0.008112048,0.003743842,0.004255533,0.01323967,-0.04707561,-0.008846825,-0.009121258,-0.4059078,0.09000241,10.37564,2.248915,17.74624,-0.0003265743,-0.006784134,0.007825531,-0.01787943,0.008328638,-0.007875887,0.1403093,-0.3960048,0.09183956,15.42967,350.8464,348.2605,
7418.818,0.003925562,-0.0008048181,0.006544415,-0.005449513,-0.01494596,0.0154939,0.08590651,0.1118712,-0.07068914,0.8379158,356.2285,359.9908,0.005485345,0.002504037,0.004061939,0.006821549,-0.03075602,0.0001946492,-0.009105247,-0.4059053,0.09006456,10.37655,2.26657,17.74424,-0.001978218,-0.007295016,0.007228104,-0.01560847,0.009406352,-0.006263684,0.1402764,-0.3960662,0.09194864,15.44456,350.8436,348.2639,
7432.922,0.003832771,-0.001075024,0.006282919,-0.01129538,-0.01273292,0.01146418,0.08593845,0.1118469,-0.07061082,0.8604338,356.2347,359.9812,0.002700339,0.001524657,0.003965845,0.006966801,-0.01303721,0.008257848,-0.009103908,-0.4059129,0.09012543,10.3737,2.272206,17.73602,-0.004214872,-0.007436869,0.005969442,-0.0187004,0.02463815,-0.001140713,0.140214,-0.3961468,0.09206203,15.46814,350.8244,348.2643,
7446.778,0.003700675,-0.001241348,0.006228228,-0.01097905,-0.01266206,0.009360783,0.08598745,0.1118246,-0.07052517,0.8617166,356.2458,359.9758,0.002069297,0.0003661518,0.004190435,0.007285808,-0.01715321,0.01399266,-0.009100897,-0.4059195,0.09018782,10.37109,2.28062,17.72301,-0.004525457,-0.006283566,0.004970273,-0.01707233,0.01970492,0.00264779,0.1401624,-0.396183,0.092126,15.48114,350.8147,348.2628,
7460.62,0.003430668,-0.001086459,0.005936419,-0.01083456,-0.01050454,0.008395207,0.08602929,0.1118133,-0.0704506,0.8697394,356.2504,359.9694,0.001315144,-0.0016074,0.004932226,-0.009218349,-0.02617966,0.02198667,-0.0091017,-0.4059351,0.09027393,10.38253,2.292673,17.70054,-0.004924877,-0.003347227,0.004027159,-0.003156612,0.01092809,0.008368455,0.1401037,-0.3962022,0.09218174,15.48571,350.8047,348.2591,
7474.738,0.003079484,-0.0007883688,0.005691634,-0.007700257,-0.007318139,0.00900082,0.08606148,0.11181,-0.07039171,0.8706487,356.2509,359.9611,-0.0002147271,-0.002178443,0.005751285,-0.01656429,-0.02672669,0.01886834,-0.00912584,-0.4059561,0.0903711,10.40322,2.303756,17.68183,-0.005899695,-0.0006186707,0.003060941,0.00697487,0.01308895,0.00929427,0.1400266,-0.3962005,0.09223129,15.48289,350.7909,348.2571,
7488.56,0.002798448,-0.0003147284,0.005258388,-0.005633972,-0.0009478955,0.009583826,0.08609033,0.1118186,-0.07034409,0.8713256,356.2421,359.9522,-0.004218707,-0.0006294064,0.005917476,-0.01416174,-0.001502985,0.01476572,-0.009176749,-0.4059622,0.09046047,10.41539,2.299177,17.67306,-0.007102107,0.001613934,0.002449119,0.01837685,0.0178704,0.009451127,0.1399292,-0.3961806,0.09227325,15.46968,350.7715,348.2582,
7502.587,0.00214663,7.688755E-05,0.004865185,-0.002660954,0.00326377,0.01128935,0.08610284,0.1118292,-0.07029307,0.8673878,356.233,359.9416,-0.007580076,0.00193897,0.005674652,-0.009145007,0.0187761,0.006915926,-0.009273138,-0.4059387,0.09055482,10.41864,2.27779,17.6687,-0.007328038,0.002364206,0.002567321,0.01800464,0.01602559,0.0084552,0.1398322,-0.3961491,0.09231171,15.45732,350.7549,348.2585,
7516.435,0.001677967,-0.0002445391,0.004813945,0.003054598,0.005489662,0.00900797,0.08611524,0.1118177,-0.0702278,0.8563996,356.2243,359.9393,-0.007960106,0.004098308,0.005262783,-0.002367431,0.01921866,0.001251596,-0.009371893,-0.4058922,0.09063743,10.41548,2.260634,17.67092,-0.006838397,0.001910803,0.002956267,0.006597396,0.0112504,0.008291409,0.1397386,-0.3961034,0.09234856,15.45072,350.7431,348.2564,
7530.64,0.001544091,-0.0001945535,0.004146802,-0.001027786,0.01295813,0.007636819,0.08613348,0.111821,-0.07018685,0.8638824,356.2016,359.934,-0.006830201,0.00533812,0.004821124,0.0005568136,0.01014647,0.003226801,-0.009456053,-0.4058309,0.09071046,10.41256,2.255306,17.66914,-0.006273665,0.001734489,0.003400846,-0.002989012,0.006313374,0.01668258,0.1396477,-0.3960569,0.09239493,15.44938,350.7317,348.2467,
7544.564,0.001377036,-0.0004337495,0.00372006,-0.004194335,0.01614561,0.007295928,0.08613586,0.1118273,-0.07013702,0.871373,356.1837,359.927,-0.006496569,0.006135412,0.004388601,0.007820612,0.006980264,0.01002318,-0.009546518,-0.4057564,0.09078135,10.40549,2.25031,17.66176,-0.006443284,0.001980873,0.003592187,-0.005781084,0.004604305,0.02993239,0.1395509,-0.3960055,0.09245314,15.44937,350.7155,348.2225,
7558.325,0.001257896,-0.0007408794,0.003093041,-0.007836211,0.01922817,0.01011542,0.08613729,0.1118264,-0.07010144,0.8837605,356.1655,359.9153,-0.00631456,0.005855598,0.003948463,0.007599106,0.007922996,0.01469428,-0.009623252,-0.4056932,0.09083717,10.39878,2.243905,17.65149,-0.007627674,0.001953352,0.003610546,-0.003841677,0.01151853,0.03908625,0.1394562,-0.3959645,0.09250829,15.44625,350.6914,348.1936,
7572.397,0.001219834,-0.001291809,0.002450228,-0.01187219,0.01820985,0.008378714,0.08614957,0.1117979,-0.0700807,0.8977672,356.1511,359.9038,-0.006348551,0.005685265,0.00334553,0.006931761,0.01075485,0.02870749,-0.009709116,-0.4056188,0.09089432,10.39018,2.228969,17.62654,-0.008623563,0.001314522,0.003484534,0.004317164,0.01845217,0.02314302,0.1393435,-0.3959255,0.09256154,15.44198,350.6689,348.1807,
7586.11,0.001107187,-0.0017685,0.001755094,-0.01502779,0.01821193,0.007899989,0.08616161,0.1117613,-0.07007319,0.9144151,356.139,359.9037,-0.006064135,0.005422331,0.002251575,0.003611298,0.01509288,0.01695314,-0.009786549,-0.4055499,0.09093732,10.38418,2.212191,17.61226,-0.008974984,-0.0002603133,0.003272504,0.003797505,0.02294707,0.001708606,0.1392225,-0.3959008,0.09261155,15.44262,350.6493,348.1823,
7599.727,0.001303242,-0.002002014,0.0009439996,-0.01907209,0.01931845,0.006250652,0.08617067,0.1117292,-0.07008386,0.9368294,356.1197,359.8962,-0.005191611,0.005319056,0.001542227,0.004671686,0.01183228,0.004993537,-0.009831013,-0.4055056,0.09095613,10.37969,2.206726,17.61046,-0.008891333,-0.0005873836,0.003091822,0.01084517,0.02263139,-0.005114398,0.1390954,-0.3958848,0.09265784,15.4406,350.6346,348.1946,
7613.757,0.001180029,-0.002119859,0.0004685643,-0.01696575,0.01718829,0.006480674,0.08615279,0.1117022,-0.07009882,0.9439656,356.1143,359.8953,-0.002967462,0.004382438,0.0004609172,0.0005989892,-0.003352725,-0.001804267,-0.00987635,-0.4054481,0.09096839,10.37738,2.209023,17.61101,-0.009160534,-0.0006096862,0.002529628,0.01128632,0.0221638,5.137184E-05,0.1389824,-0.395876,0.09268858,15.43626,350.6223,348.2015,
7627.783,0.001240485,-0.001910411,-0.0001031264,-0.01558079,0.01407749,0.004392136,0.0861423,0.1116861,-0.07012451,0.9508789,356.1042,359.8903,-0.001500326,0.003984506,-0.0002759471,0.005517362,-0.01085218,0.006771313,-0.009909874,-0.4053835,0.09096624,10.37695,2.215996,17.60457,-0.009962823,-0.0004938296,0.001403942,0.005707574,0.02986485,0.01086084,0.1388298,-0.3958639,0.09271616,15.43566,350.5934,348.2009,
7641.696,0.001221669,-0.001652708,-0.0007159101,-0.01169812,0.01293143,0.00709852,0.08616018,0.111669,-0.07015002,0.9543239,356.0959,359.8786,-0.002060103,0.003877969,-0.001507889,0.008201739,-0.0003142114,0.02616226,-0.00993917,-0.4053207,0.09094377,10.37136,2.214663,17.58354,-0.01075212,0.0001822187,0.0005232545,0.003836493,0.03832942,0.01875806,0.1386866,-0.3958363,0.09272842,15.43616,350.5577,348.1943,
7655.525,0.001292296,-0.001161493,-0.001380659,-0.01048596,0.01296591,0.006208,0.08618057,0.1116648,-0.07018596,0.9603938,356.0851,359.8741,-0.00271496,0.004049454,-0.002638722,0.01139803,0.006855511,0.02481729,-0.009976134,-0.4052588,0.09089917,10.36193,2.204751,17.56165,-0.01081912,0.001062585,-0.0003234993,0.007550979,0.03909087,0.01585948,0.1385691,-0.3958023,0.09272666,15.43506,350.5275,348.1923,
7669.77,0.001166262,-0.000803624,-0.001855649,-0.005236492,0.01294906,0.007022454,0.08619082,0.1116663,-0.07020885,0.9564651,356.0748,359.868,-0.002115965,0.003473253,-0.003522465,0.007356786,0.003698955,0.01164908,-0.0100076,-0.4052067,0.09084862,10.35582,2.199395,17.55093,-0.01032083,0.002215128,-0.00104832,0.01614397,0.03614647,0.008705908,0.1384439,-0.3957529,0.09271529,15.42758,350.4963,348.1969,
7683.744,0.001039359,-0.0002862245,-0.002562255,-0.002973727,0.01297972,0.006296263,0.0861975,0.1116804,-0.07023847,0.9556085,356.0648,359.8647,-0.001097849,0.001911129,-0.004314238,-0.005369151,-0.006082378,-0.003437417,-0.01003512,-0.4051571,0.09078498,10.3606,2.203326,17.54849,-0.008828031,0.002929118,-0.001349302,0.02174929,0.02843901,-0.002070891,0.1383203,-0.3956906,0.09270123,15.41599,350.4749,348.2122,
7697.633,0.0008640991,-6.195468E-05,-0.002958241,0.0005053415,0.01198294,0.004633401,0.08620334,0.1116877,-0.07027602,0.9502935,356.0566,359.8638,-0.0009852472,0.001119429,-0.004822389,-0.007613522,-0.006709203,-0.005351133,-0.0100549,-0.4051277,0.09072627,10.36704,2.208927,17.55062,-0.007695636,0.00301642,-0.001398101,0.02290141,0.02397276,-0.003423054,0.138235,-0.3956447,0.0926872,15.40567,350.4603,348.2224,
7711.633,0.0006175864,2.254367E-05,-0.003435489,0.00244183,0.0119375,0.006013166,0.08620667,0.11169,-0.07033604,0.9444004,356.0461,359.8576,-0.001432851,0.0003028704,-0.005282815,-0.005810473,-0.004183945,0.005903294,-0.01007405,-0.4051079,0.09065087,10.37195,2.21334,17.54848,-0.006778833,0.001737735,-0.001692979,0.009770798,0.02478092,0.0004334792,0.1381557,-0.3956021,0.09266905,15.40319,350.4448,348.2272,
7725.657,0.000548997,8.042688E-05,-0.004109082,0.0005029339,0.01304489,0.004680305,0.08621383,0.1116917,-0.07040936,0.9455971,356.0334,359.8562,-0.00313894,-0.0002343039,-0.005589826,-0.01073528,0.009964521,0.01643086,-0.01010026,-0.4050983,0.09055693,10.3778,2.200215,17.53668,-0.006066186,0.0010394,-0.002046654,0.003268812,0.02172603,0.008619748,0.1380874,-0.3955695,0.09264226,15.40376,350.4262,348.2238,
7739.287,0.000282212,-0.0002051649,-0.004707268,0.0006718668,0.01095997,0.003531706,0.08620334,0.11169,-0.0704987,0.9442415,356.0273,359.8557,-0.00287009,-4.911454E-05,-0.0057635,-0.003242437,0.0126905,0.004479582,-0.01012515,-0.4050941,0.09047117,10.37924,2.185416,17.53347,-0.004830841,0.0007722515,-0.002181312,-0.002082651,0.01420336,0.01545173,0.1380395,-0.3955365,0.09261679,15.40534,350.4115,348.2147,
7753.358,0.0001505126,-0.0002094949,-0.005155017,0.0008338847,0.01205905,0.002527705,0.08619428,0.1116968,-0.07059121,0.9435301,356.0156,359.8557,-0.001207225,-0.001015016,-0.006073729,-0.004886734,-0.002807193,-0.005072145,-0.01014126,-0.4051018,0.09039037,10.38172,2.185586,17.5382,-0.00348494,0.0009775672,-0.002389711,0.00155441,0.005569554,0.01616017,0.1379951,-0.3954942,0.09258614,15.40501,350.3994,348.2039,
7767.437,-5.124346E-05,-0.000138642,-0.005431647,0.002050608,0.01103108,0.001592539,0.08618379,0.1117002,-0.07067698,0.9397036,356.008,359.8567,-0.001030717,-0.001880599,-0.006023895,-0.008569617,0.0002573028,0.002916957,-0.01015248,-0.4051203,0.0902936,10.3856,2.184616,17.53951,-0.003597505,0.0006104873,-0.002752311,0.005028514,0.01386387,0.008689163,0.1379529,-0.3954559,0.09254868,15.40228,350.3851,348.1974,
7781.089,-3.032875E-05,-0.0001715475,-0.005922925,0.001000731,0.01103538,0.001426832,0.08618522,0.1116967,-0.07077217,0.9399961,355.9985,359.8561,-0.001048035,-0.003076847,-0.005807915,-0.01959077,0.002818342,0.007776746,-0.01015694,-0.4051537,0.09019952,10.40031,2.177568,17.53455,-0.003072094,0.0001632007,-0.003107773,0.0138203,0.01027613,-0.006353455,0.1379099,-0.3954317,0.09249955,15.39561,350.3779,348.2056,
7795.274,-8.219224E-05,-0.0002751187,-0.006481939,-4.734659E-05,0.009978141,0.001213384,0.08617365,0.1116887,-0.07087648,0.9413154,355.9924,359.8565,-0.001462536,-0.002249587,-0.006122898,-0.01923289,0.01073149,0.007141266,-0.01016076,-0.4051803,0.09011155,10.41375,2.162751,17.52947,-0.002657871,-0.001431277,-0.003337224,0.002664116,0.0143053,-0.01816641,0.1378688,-0.3954251,0.09244642,15.39746,350.3756,348.2229,
7809.235,-0.0001339584,-0.0004749878,-0.006860547,0.001170239,0.008949921,0.0002797958,0.08610249,0.1116727,-0.07098746,0.9393636,355.9869,359.8583,-0.0001015032,-5.122508E-05,-0.006650634,-0.003913803,0.003746082,-0.008327217,-0.01016814,-0.4051895,0.09002046,10.41848,2.156207,17.53539,-0.002528891,-0.001686134,-0.003698295,-0.006274188,0.01081038,-0.003709178,0.1378294,-0.3954211,0.09239212,15.4047,350.3713,348.2296,
7823.148,-0.0001290801,-0.0002474969,-0.007246794,0.001008686,0.006789396,0.001236135,0.08603573,0.111672,-0.07110512,0.9396772,355.9847,359.8555,0.002184006,0.001470213,-0.007247101,0.008837359,-0.006612803,-0.0173631,-0.01017561,-0.4051837,0.08989777,10.41657,2.166384,17.54994,-0.002378679,-0.001037586,-0.004522341,-0.008661292,0.00805728,0.00675154,0.1377753,-0.395415,0.09231561,15.41061,350.3641,348.2267,
7837.034,-0.0001907784,-2.005409E-05,-0.007588819,0.001181617,0.00364241,4.038893E-05,0.08601522,0.1116773,-0.07122034,0.9392883,355.9865,359.8569,0.003063112,0.002334512,-0.007397979,0.01081273,-0.0119347,0.003302221,-0.01016709,-0.4051663,0.08978326,10.41253,2.177292,17.54847,-0.002661098,5.621037E-05,-0.005114749,-0.003434532,0.01389598,0.01203811,0.1377262,-0.3953976,0.09222803,15.41389,350.3512,348.2195,
7851.092,-0.0001790631,0.0001152913,-0.0081376,0.002950024,0.002497421,0.002429822,0.08601427,0.1116823,-0.07134748,0.9342831,355.9861,359.8528,0.003400522,0.002722964,-0.007039406,0.009880116,-0.01332528,0.01426824,-0.01014398,-0.4051492,0.0896785,10.40949,2.182846,17.53598,-0.002672877,0.0009903284,-0.005481014,0.002758878,0.01279428,0.007050488,0.1376812,-0.3953677,0.09214164,15.41308,350.338,348.2155,
7865.047,-1.209462E-05,0.0004791354,-0.008667271,0.002400193,0.00261337,-0.0008922201,0.08602166,0.1116995,-0.07148468,0.9339782,355.9847,359.8589,0.003764978,0.003068561,-0.006737244,0.01234579,-0.01364684,0.0115112,-0.01011632,-0.4051307,0.08958604,10.40496,2.190895,17.52407,-0.002680663,0.001764527,-0.005853959,0.0103964,0.01598659,-0.01080378,0.137634,-0.3953299,0.09204617,15.40906,350.3288,348.2265,
7878.78,4.556309E-05,0.0008393134,-0.008882154,0.006604858,-0.0005882719,-0.0003683559,0.08604133,0.111732,-0.07163328,0.9225501,355.9908,359.8599,0.003491321,0.003054344,-0.006395661,0.01020017,-0.01057198,0.005916544,-0.01008629,-0.4051109,0.08949923,10.4002,2.199721,17.51863,-0.0025198,0.002509111,-0.005864133,0.01757371,0.01104175,-0.009198323,0.1375971,-0.3952882,0.09195144,15.39873,350.3229,348.2432,
7892.785,0.0001340215,0.001107273,-0.009348569,0.007490112,-0.001691301,0.0008026456,0.08606005,0.1117649,-0.0717929,0.9144549,355.9944,359.8577,0.001948076,0.003041041,-0.006030674,-0.0006896913,0.002565621,-0.006976809,-0.01006004,-0.4050838,0.08941574,10.39895,2.202972,17.52367,-0.00220916,0.002655822,-0.005588528,0.01475695,0.01105318,-0.008087425,0.137576,-0.3952513,0.09187542,15.39258,350.3185,348.2555,
7906.557,0.00016032,0.00137065,-0.009751955,0.006939602,-0.001576504,-0.002520319,0.08606255,0.1117903,-0.07193863,0.9099216,355.9973,359.8649,0.002632589,0.003747812,-0.005720336,0.00967746,-0.003788732,-0.01694457,-0.01003534,-0.4050539,0.08933275,10.39369,2.209354,17.53518,-0.001676491,0.00272316,-0.005367316,0.005017125,0.00846869,-0.003992386,0.1375592,-0.3952048,0.09179568,15.39167,350.3135,348.2618,
7920.346,4.208577E-05,0.001150029,-0.009680647,0.0114726,-0.002580979,-0.004005146,0.08605957,0.1117994,-0.07207114,0.8940287,356.0021,359.8733,0.003843074,0.003849891,-0.005711877,0.01765313,-0.01299426,-0.01375134,-0.01000315,-0.4050304,0.08925393,10.3835,2.224445,17.54446,-0.0009580784,0.003430631,-0.005283026,-0.00243057,0.002355968,0.01010166,0.1375492,-0.3951546,0.09171936,15.39186,350.3094,348.2574,
7934.53,2.932432E-05,0.001028224,-0.00959406,0.01146764,-0.0004578266,-0.003910339,0.08605075,0.111809,-0.07221931,0.8846682,356.0001,359.8777,0.004039422,0.002803626,-0.005318973,0.01698613,-0.01701712,0.01434684,-0.009955984,-0.4050146,0.08916359,10.37182,2.240824,17.53052,0.0001028882,0.005048153,-0.005542585,0.005724842,-0.006422456,0.01830913,0.1375535,-0.3950843,0.09163105,15.38267,350.3062,348.2442,
7948.435,-7.960619E-05,0.001340889,-0.00951001,0.008487541,-0.001471785,-0.00550817,0.08602679,0.1118327,-0.07239044,0.8837214,356.0025,359.8852,0.003349407,0.001581142,-0.004622635,0.01046818,-0.01320079,0.02304689,-0.00992812,-0.4050166,0.08910359,10.36712,2.245878,17.51071,0.0003506176,0.006099727,-0.006080784,0.02109866,-0.003862903,0.01200015,0.1375598,-0.3950084,0.09152634,15.36255,350.3029,348.2386,
7962.273,0.0003648447,0.001581665,-0.009407854,0.009030767,0.001602231,-0.002046843,0.08602548,0.1118584,-0.07255721,0.8758745,355.9962,359.8833,0.0006724895,0.000427677,-0.004309017,-0.003231121,0.005843304,0.01856622,-0.009916658,-0.405026,0.08904417,10.36571,2.238016,17.49512,0.000149189,0.005626746,-0.006311521,0.0354986,0.002522082,-0.0009056068,0.1375626,-0.3949446,0.09141365,15.33375,350.3001,348.2494,
7976.128,0.0003089609,0.001464423,-0.00901286,0.01296078,-0.002945204,0.007018364,0.08602631,0.1118763,-0.07267195,0.8570529,356.0049,359.8664,-0.0009410087,0.000112633,-0.004111996,-0.01426315,0.0169632,-0.01245062,-0.009924289,-0.4050338,0.08898292,10.37134,2.223654,17.50055,0.000378081,0.002407172,-0.006019917,0.0260855,0.003245427,-0.02103036,0.1375595,-0.394918,0.09132079,15.31795,350.3052,348.2717,
7990.293,0.0004910524,0.001453725,-0.008913673,0.009536402,-0.005342889,0.01501178,0.08604145,0.1119015,-0.07279909,0.8533745,356.0072,359.8404,0.0007987864,0.0006465013,-0.004382939,-0.02127627,0.004231519,-0.04033052,-0.009926248,-0.4050215,0.08891232,10.39107,2.222585,17.54119,0.0003862485,-0.001956712,-0.005312576,0.0008783913,0.00728512,-0.02734699,0.1375525,-0.3949264,0.09124623,15.32271,350.3109,348.2933,
8004.082,0.001040857,0.001019613,-0.00875836,0.008269629,-0.006220847,0.009372787,0.08610463,0.1119238,-0.07289547,0.8463526,356.0171,359.844,0.003706947,0.002605647,-0.005637873,-0.005923732,-0.01280033,-0.03132828,-0.009898996,-0.4049897,0.08883972,10.40191,2.241034,17.56798,0.0008733701,-0.005082423,-0.004792708,-0.0274118,0.0003041749,-0.01681676,0.1375498,-0.3949665,0.09117702,15.34501,350.3193,348.301,
8017.9,0.001335159,0.0006165658,-0.008643836,0.00474,-0.009251085,0.004364794,0.08618152,0.1119547,-0.07298976,0.8477427,356.0296,359.848,0.005678585,0.005307342,-0.006921714,0.02132617,-0.02290276,-0.007686816,-0.009834874,-0.4049507,0.08874357,10.39301,2.264739,17.57067,0.001618384,-0.005377257,-0.005048109,-0.04084713,-0.007619189,-0.0014841,0.1375761,-0.395021,0.09111535,15.37546,350.3272,348.2909,
8031.933,0.001502414,-1.882834E-05,-0.00868286,0.0001572673,-0.0112159,-0.0007627227,0.08624256,0.1119584,-0.07309633,0.8548453,356.0421,359.856,0.006906683,0.007679068,-0.008431716,0.04998183,-0.0217183,0.02244275,-0.009726286,-0.4048791,0.08858207,10.35036,2.29009,17.53915,0.002372477,-0.002008884,-0.006061979,-0.02873588,-0.0154354,0.01695804,0.1376178,-0.3950474,0.09103435,15.3937,350.3329,348.2669,
8045.872,0.001626161,-0.001194005,-0.008718452,0.000103939,-0.01419078,-0.007376467,0.08626842,0.1119111,-0.07321858,0.8574769,356.0585,359.8718,0.006962365,0.007582073,-0.009332613,0.05934665,-0.01815388,0.04350976,-0.009610876,-0.4048233,0.08841135,10.29626,2.305342,17.48179,0.002018915,0.003177213,-0.008194067,0.001273003,-0.0108758,0.01918518,0.137667,-0.3950233,0.09090741,15.38898,350.332,348.2426,
8059.55,0.001760451,-0.00179825,-0.008900173,-0.002714228,-0.01517076,-0.01002263,0.0862968,0.1118727,-0.07334793,0.8676374,356.0721,359.8822,0.007033632,0.00521698,-0.008919386,0.04358784,-0.02255724,0.03017202,-0.00955292,-0.4048146,0.08833127,10.28403,2.318874,17.46722,0.0012583,0.0064268,-0.009635469,0.02766997,-0.003119015,0.007998269,0.1376967,-0.3949577,0.09076303,15.3653,350.328,348.2422,
8073.581,0.001698094,-0.001722957,-0.009090039,-0.006029002,-0.01413388,-0.009419748,0.08629715,0.1118549,-0.0735172,0.8794092,356.0819,359.8882,0.006666416,0.0006135196,-0.007815197,0.008605013,-0.02922207,0.006855679,-0.009489458,-0.4048287,0.08824772,10.2916,2.335306,17.46449,0.0006383492,0.00816212,-0.01040881,0.04451155,0.001415337,-0.007020809,0.1377155,-0.3948688,0.09059403,15.32925,350.3276,348.2634,
8087.606,0.001566652,-0.001552846,-0.009441721,-0.007419162,-0.008892131,-0.007252916,0.08629286,0.1118407,-0.07369632,0.887247,356.0811,359.89,0.004623022,-0.002842787,-0.006684186,-0.01838955,-0.02323863,-0.01099546,-0.009443894,-0.4048578,0.08815379,10.31142,2.349574,17.4719,0.0001124078,0.008021343,-0.01055241,0.04802494,0.007405827,-0.01032205,0.1377267,-0.3947686,0.09042235,15.29424,350.3225,348.289,
8101.381,0.001513491,-0.001397572,-0.009859817,-0.008812641,-0.002589181,-0.005039413,0.08630323,0.1118264,-0.07386076,0.8959552,356.0735,359.8889,0.001473421,-0.003557254,-0.006352632,-0.02366277,-0.00181216,-0.01664798,-0.009423694,-0.4048968,0.08806329,10.33119,2.352065,17.48707,0.0003792639,0.005896617,-0.01013108,0.03640081,0.005605888,-0.006870992,0.1377395,-0.394704,0.09028129,15.27423,350.3205,348.3023,
8115.491,0.001671061,-0.001070224,-0.01036371,-0.009153653,0.002648501,-0.002706161,0.08632886,0.1118204,-0.07401764,0.903863,356.0632,359.8856,-0.0008889514,-0.00220297,-0.006730174,-0.01783205,0.01538231,-0.005399612,-0.009418901,-0.404926,0.0879674,10.34062,2.339476,17.49345,0.001327127,0.002362763,-0.009001281,0.01217331,0.005808482,-0.006577855,0.1377611,-0.3946795,0.09017213,15.27106,350.3167,348.307,
