time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9563.188,-0.09424595,-0.01289677,-0.1012843,0.1119489,-0.109062,0.2197268,0.7075192,0.4208981,0.3317134,346.864,334.369,0.5981719,0.3749774,0.2560284,0.9034948,1.796771,-0.5415922,-0.02149003,0.5452905,-0.1033809,0.4125834,28.7687,321.7804,343.2531,0.8731389,-1.517751,-0.3205127,-3.251841,-4.168751,-1.98784,0.7385789,-0.06123301,0.5282028,355.1633,0.6400394,17.48245,
9577.307,-0.0993845,-0.02392663,-0.1043504,0.04774106,-0.0768784,0.2231153,0.7060238,0.420296,0.3302049,346.7823,334.4625,0.4328388,0.4550534,0.3286806,0.9536437,1.744366,-0.989763,-0.2938397,0.5524406,-0.09703647,0.4256667,28.03986,323.9766,344.4138,0.9724191,-1.491269,-0.4421065,-3.065048,-4.122037,-1.910199,0.7522801,-0.07779282,0.5188463,358.1808,2.897257,19.07522,
9591.352,-0.1032555,-0.02579029,-0.1076068,-0.07352307,-0.05885565,0.1630386,0.7044519,0.4202703,0.3286416,346.9627,334.5651,0.2210007,0.5306549,0.4347995,0.9914867,1.932318,-1.497283,-0.4263494,0.5598561,-0.08883586,0.4385049,26.76228,326.6855,345.8978,1.04323,-1.427064,-0.569267,-2.829201,-3.881021,-1.865475,0.7658945,-0.09302741,0.5080929,0.7709381,4.852078,20.67225,
9605.144,-0.1076003,-0.01458521,-0.1073433,-0.1552086,-0.04615261,0.1360826,0.7028069,0.4207149,0.327205,347.0206,334.6777,0.0002545241,0.5820863,0.5648971,1.005781,2.478635,-1.73863,-0.3879484,0.5670939,-0.07924118,0.4505575,24.88304,329.4763,348.1832,1.07498,-1.349532,-0.6813668,-2.74538,-3.508183,-1.815588,0.7795293,-0.1072193,0.4968317,3.344868,6.352328,22.1985,
9618.865,-0.1099314,0.005506525,-0.1067901,-0.1623006,-0.02828963,0.1769154,0.7012941,0.4214194,0.3257733,346.8914,334.7766,359.777,0.6109495,0.6894927,0.9875112,3.093845,-1.665789,-0.4095556,0.5743322,-0.06873234,0.4615674,22.86329,332.1115,351.0334,1.097293,-1.27791,-0.7760052,-2.833276,-3.4108,-1.802125,0.7931967,-0.120356,0.4851185,6.308321,8.147805,23.84885,
9633.095,-0.1099507,0.03821761,-0.1053894,-0.2038848,-0.01369246,0.1563251,0.6997553,0.4234131,0.3244399,347.0258,334.8564,359.5436,0.6306238,0.7755805,0.9517296,3.46816,-1.536667,-0.6242585,0.5815977,-0.05797946,0.4720982,21.07898,334.7562,353.9344,1.117504,-1.198617,-0.8522345,-2.930486,-3.546282,-1.78872,0.8066968,-0.1317303,0.4731987,9.509331,10.46477,25.55702,
9647.025,-0.1141211,0.06863823,-0.09265729,-0.03075838,0.001075752,0.3146079,0.6980437,0.4243371,0.323619,346.2846,334.9536,359.4614,0.6485298,0.8463946,0.8961477,3.566706,-1.461801,-0.9348804,0.5889713,-0.04644217,0.4817033,19.57527,337.4263,356.6284,1.128286,-1.104113,-0.9115595,-2.978276,-3.720417,-1.760566,0.8201451,-0.1417242,0.4610026,12.73097,13.08158,27.25204,
9660.58,-0.1132463,0.07077342,-0.08686281,0.163806,0.0234347,0.4898578,0.6966554,0.424499,0.3224085,345.5479,335.0211,359.3565,0.6609824,0.8854635,0.8357036,3.40614,-1.46848,-1.183876,0.5964797,-0.03479618,0.4904307,18.32806,339.9646,358.8241,1.13369,-0.9934015,-0.9598024,-3.021953,-3.903841,-1.902334,0.8334392,-0.1496985,0.448766,15.9316,16.09409,29.34367,
9674.684,-0.1081076,0.04707894,-0.08306343,0.2650906,0.0500056,0.5673891,0.6953487,0.4239707,0.3213234,345.0255,335.0628,359.2497,0.6767132,0.9135345,0.758536,3.101878,-1.598843,-1.419772,0.6041072,-0.02266763,0.4978956,17.35785,342.6206,0.6304206,1.131835,-0.8484661,-0.9967794,-2.98949,-3.968211,-2.319274,0.8459505,-0.1550536,0.4365722,18.66237,19.59427,32.23637,
9688.615,-0.1000638,0.01124055,-0.08034283,0.2049322,0.05213652,0.448502,0.6943446,0.4232302,0.3201246,345.0741,335.0439,359.1907,0.6927278,0.9393775,0.663883,2.892168,-1.804114,-1.62746,0.6116452,-0.01018306,0.5037624,16.30322,345.4908,2.370305,1.107137,-0.6621943,-1.011078,-2.648888,-3.721949,-2.591124,0.8574934,-0.1578916,0.4244243,20.322,22.98418,35.01406,
9702.244,-0.09114666,-0.02134274,-0.07842165,0.04888895,0.01773188,0.167472,0.6932689,0.4221271,0.3191456,345.4781,335.0327,359.2595,0.7035447,0.9656774,0.5745387,2.967141,-2.005705,-1.876747,0.6186768,0.002048816,0.5085831,14.79745,348.6687,4.466515,1.041112,-0.4702869,-0.9937374,-1.972374,-3.137497,-2.296677,0.8682396,-0.1595025,0.4123273,21.01016,25.21134,36.37064,
9716.312,-0.08239254,-0.05017043,-0.07526069,-0.09418007,-0.02285069,-0.1553161,0.6923474,0.4210646,0.3181215,346.1042,334.9598,359.4579,0.7030122,0.9850901,0.4783759,3.137499,-2.169257,-2.170866,0.6251741,0.01381257,0.5121924,12.98035,352.0289,6.787816,0.9443396,-0.3216586,-0.9544256,-1.374133,-2.479484,-1.681276,0.8780313,-0.1608853,0.4009465,21.52114,26.28664,36.71097,
9730.324,-0.07506299,-0.06575032,-0.07305594,-0.1674661,-0.02795168,-0.3464428,0.6914539,0.420184,0.3171462,346.5542,334.8555,359.5923,0.6889824,0.9855375,0.3821023,3.218123,-2.290034,-2.349875,0.6313673,0.02487204,0.5149416,11.02604,355.2703,8.895202,0.8467568,-0.2362282,-0.902848,-1.151565,-2.028405,-1.192272,0.8870206,-0.162463,0.3908489,22.3676,27.06225,37.14928,
9744.281,-0.06721836,-0.06176385,-0.07277227,-0.212633,0.01891128,-0.3958395,0.6907033,0.4199973,0.3161304,346.8787,334.7133,359.567,0.6673806,0.9681671,0.3033845,3.17047,-2.364802,-2.33363,0.6372974,0.03530613,0.5171798,9.07103,358.2247,10.51173,0.7808508,-0.2052722,-0.8553172,-1.31495,-1.895146,-1.094081,0.8953564,-0.1640769,0.3818848,23.63107,28.40871,38.51431,
9757.98,-0.0602302,-0.04594497,-0.07014188,-0.1529822,0.05979574,-0.3094648,0.6899812,0.4198802,0.3153518,346.8696,334.5987,359.6215,0.6329032,0.925237,0.2212516,3.047422,-2.378531,-2.114876,0.6428472,0.04462545,0.5183543,7.154939,0.8035047,11.52522,0.7291367,-0.1824567,-0.789844,-1.612292,-1.926277,-1.313364,0.9028859,-0.1649903,0.3749173,24.97449,30.51198,40.79215,
9772.114,-0.0532347,-0.0298677,-0.06532814,-0.06906097,0.06684606,-0.248447,0.68942,0.4196823,0.3146463,346.9604,334.491,359.7431,0.5983645,0.8713621,0.1572339,2.883153,-2.322391,-1.840394,0.6481299,0.05305871,0.5191571,5.363414,3.056812,12.15109,0.6907478,-0.1432053,-0.7091191,-1.59471,-1.959807,-1.685306,0.9094054,-0.165254,0.3691896,25.68373,33.26209,43.09565,
9786.024,-0.04722814,-0.0200178,-0.05990408,-0.07750764,0.07183859,-0.260955,0.6888574,0.4195082,0.3139956,347.2522,334.3816,359.7895,0.5566853,0.790033,0.09647271,2.630563,-2.190375,-1.426053,0.653121,0.06005013,0.5192921,3.880313,4.854408,12.20234,0.6284062,-0.08220923,-0.5956078,-1.256955,-1.841418,-1.97375,0.914258,-0.1648901,0.3652493,25.64681,35.96788,44.76573,
9799.851,-0.04149791,-0.01336739,-0.05378667,-0.1295408,0.07603177,-0.3166513,0.6883877,0.4195386,0.3133734,347.6653,334.2612,359.8398,0.5216293,0.6982298,0.05008857,2.358671,-2.09764,-0.896538,0.6579521,0.0659573,0.5193185,2.708237,6.47909,11.64421,0.5381629,-0.04200407,-0.4808511,-0.8312497,-1.698475,-1.871,0.9176419,-0.1646627,0.3626589,25.69748,37.97591,45.52803,
9814.005,-0.03610628,-0.005328649,-0.04866703,-0.1613061,0.07896297,-0.3446773,0.6879844,0.4197833,0.3128228,347.9645,334.1531,359.8766,0.4862935,0.6063779,0.0174644,2.157308,-1.937366,-0.2049735,0.6625162,0.0708933,0.5192461,1.689697,7.756305,10.30542,0.4087647,-0.02685957,-0.3510742,-0.3808852,-1.545763,-1.382579,0.9191178,-0.1646017,0.3618584,26.11993,39.01301,45.3622,
9827.958,-0.0306982,0.00666325,-0.04400333,-0.1562233,0.08958454,-0.3141126,0.6876572,0.4202706,0.3123271,348.145,334.0435,359.887,0.4408316,0.5158104,-0.004790246,2.014283,-1.597382,0.5391601,0.6666042,0.07475276,0.5188312,0.7716895,8.435739,8.347801,0.2768346,-0.03033735,-0.2336501,-0.08890817,-1.396836,-0.7863729,0.9193932,-0.1646699,0.3621029,26.86846,39.3251,44.82978,
9841.756,-0.02553995,0.02085749,-0.03981663,-0.1455932,0.1067349,-0.2547089,0.6874638,0.4209116,0.3118542,348.285,333.9232,359.8468,0.3813336,0.4276689,-0.02171785,1.895864,-1.099483,1.154305,0.6699552,0.0774955,0.5180845,359.9117,8.499782,6.161091,0.1175451,-0.0381843,-0.09662793,0.07264785,-1.144696,-0.08776412,0.9174869,-0.1646515,0.3644917,27.79233,38.68803,43.97712,
9855.934,-0.02008371,0.03276171,-0.03571966,-0.150949,0.136002,-0.1627465,0.6872746,0.4214717,0.3114835,348.3401,333.818,359.6846,0.3106951,0.336394,-0.03870112,1.699894,-0.5533095,1.55003,0.6724927,0.07900281,0.5169011,359.263,8.074826,4.096546,-0.0290118,-0.02939157,0.04135983,0.2145003,-0.7170866,0.4042216,0.9142678,-0.1643243,0.3683828,28.2401,37.56184,42.9985,
9869.831,-0.01358545,0.03816187,-0.03266882,-0.1503232,0.1516056,-0.1054963,0.6872792,0.421811,0.3111183,348.4314,333.709,359.5946,0.2383828,0.2391923,-0.05916013,1.351214,-0.1109004,1.732267,0.6743096,0.07953608,0.5153008,359.0626,7.43762,2.351995,-0.1542351,-0.01008251,0.1746831,0.3479422,-0.2339536,0.622542,0.9096949,-0.1641472,0.3736319,28.12801,36.36111,42.0579,
9883.773,-0.007116218,0.03514364,-0.0297931,-0.1481458,0.1676433,-0.03468668,0.6873365,0.4219627,0.3108138,348.412,333.6186,359.4156,0.1702912,0.1476298,-0.08555257,0.9867379,0.1884072,1.703687,0.6754149,0.07929719,0.5132917,359.0988,6.794917,1.019666,-0.2631435,0.007972253,0.3013056,0.3435051,0.2079692,0.5930356,0.9036928,-0.1640249,0.3806534,27.64324,35.3887,41.56057,
9897.399,0.001074325,0.02563914,-0.02585412,-0.141844,0.1571396,0.01528576,0.687577,0.4218943,0.3105965,348.4184,333.5811,359.2802,0.1101503,0.06333489,-0.1147014,0.6120722,0.346725,1.405939,0.6759403,0.07819755,0.5108314,359.2951,6.24468,0.3842782,-0.3709356,0.03130529,0.4277354,0.3162336,0.6731189,0.4421145,0.8957066,-0.1635935,0.3892408,26.71103,34.46161,41.31794,
9911.6,0.009584786,0.01262305,-0.02160659,-0.1627491,0.1413705,0.04999994,0.6879367,0.4217164,0.3104045,348.462,333.5673,359.0699,0.06042237,-0.01467255,-0.1449034,0.2692743,0.3779283,0.8990195,0.6758748,0.07615697,0.5080323,359.5662,5.870045,0.5024255,-0.5018347,0.05650634,0.5510681,0.342012,1.183521,0.5129161,0.8857822,-0.1629262,0.3987467,25.61137,32.86029,40.76913,
9925.438,0.01713958,9.697659E-06,-0.01610946,-0.1927252,0.1523193,0.1367702,0.6883176,0.4215972,0.3103454,348.3588,333.5548,358.7108,0.02191543,-0.07699622,-0.1711579,0.06833787,0.3693416,0.4255292,0.6754005,0.07339849,0.5049648,359.7258,5.575556,0.9544341,-0.6554433,0.07201472,0.6609598,0.3898471,1.612334,0.9569372,0.8743863,-0.1621366,0.4092134,24.83939,30.2933,39.61004,
9939.1,0.02410078,-0.00715108,-0.01005932,-0.1807791,0.1578441,0.2298261,0.6888197,0.421532,0.310407,348.1516,333.5572,358.4234,-0.02229504,-0.1509305,-0.1986698,-0.07591806,0.3832257,-0.04705441,0.6742377,0.06911513,0.5015613,359.8405,5.240139,1.806304,-0.8074332,0.08387983,0.7496352,0.410075,1.8997,1.533295,0.861937,-0.1609805,0.4203716,24.38061,27.14495,37.99822,
9953.307,0.0304864,-0.00830943,-0.003447894,-0.1279457,0.1536,0.3106733,0.68941,0.4215184,0.3105839,347.8492,333.5681,358.1902,-0.07162548,-0.2322744,-0.2201082,-0.153053,0.5249991,-0.2934685,0.6724907,0.06347366,0.4980289,359.9406,4.59475,2.483347,-0.9286255,0.1110097,0.8167841,0.3265033,2.007303,1.884842,0.8488261,-0.1583358,0.4324311,24.07399,24.18562,36.5307,
9967.217,0.0380624,-0.007099181,0.004450523,-0.0340779,0.1391721,0.3659685,0.6901479,0.4214478,0.3108609,347.4991,333.5624,358.0815,-0.132662,-0.3290362,-0.2369713,-0.2934261,0.8206975,-0.2820767,0.6699846,0.05643294,0.4942414,0.3072471,3.462426,2.764755,-1.005669,0.1887724,0.8732986,0.5136279,2.092035,1.874439,0.8351198,-0.1535461,0.4450447,23.16849,21.78715,35.05048,
9980.875,0.0463763,-0.007463374,0.01204372,0.05910909,0.1161879,0.3642847,0.6910279,0.4212233,0.3112179,347.1913,333.5363,358.0593,-0.203049,-0.4465964,-0.2528618,-0.6437166,1.180012,-0.131743,0.6666773,0.04790912,0.4903027,1.305,1.919521,2.771555,-1.056606,0.3225417,0.92064,1.100791,2.330783,1.692821,0.8209263,-0.1467874,0.4574478,21.17585,19.63399,33.20285,
9995.015,0.05483624,-0.01222123,0.01886123,0.1263595,0.09051289,0.3330208,0.6919872,0.4207543,0.3116668,346.9218,333.5153,358.0742,-0.2739885,-0.5750827,-0.2713884,-1.154233,1.494648,0.07214364,0.6626703,0.03810644,0.4861974,2.96572,0.147713,2.554844,-1.105431,0.4679389,0.9467462,1.733194,2.575635,1.618872,0.8057721,-0.1388867,0.4695261,18.67375,17.43143,31.02131,
10008.78,0.06403194,-0.01943555,0.02388006,0.1569414,0.06936081,0.2569898,0.6930829,0.4202078,0.3121168,346.7623,333.4762,358.1397,-0.3439134,-0.693035,-0.2968614,-1.598683,1.789107,0.287985,0.6579078,0.02734474,0.4816662,4.860862,358.1396,2.086472,-1.177192,0.5954658,0.9467124,2.035797,2.942331,1.854543,0.7899217,-0.1299352,0.4811952,16.22383,14.47989,28.64728,
10022.469,0.0727995,-0.02262096,0.0269335,0.1389073,0.04903331,0.1253289,0.6943445,0.4200574,0.3125388,346.8633,333.3965,358.2682,-0.4136433,-0.7977545,-0.334306,-1.966561,2.06076,0.4394073,0.6524574,0.01550456,0.4762762,6.873264,355.8939,1.509511,-1.256772,0.7140109,0.9216862,2.071129,3.379493,2.200193,0.7736722,-0.1192638,0.4922092,13.86263,10.94742,26.26202,
10036.65,0.08098729,-0.01555113,0.03050751,0.1039096,0.02945372,-0.03471186,0.6956395,0.4205015,0.313027,347.0684,333.3073,358.4496,-0.4752482,-0.8734953,-0.376733,-2.228884,2.310776,0.5478305,0.6463361,0.003565866,0.4706107,8.899137,353.4374,0.8037671,-1.31488,0.8319597,0.8713487,2.103288,3.800074,2.464282,0.7576507,-0.1075228,0.5022599,11.25956,7.278311,23.8871,
10050.607,0.08722838,-0.0009837628,0.03574723,0.1541622,0.01234163,-0.1111172,0.6969318,0.420973,0.3136421,347.0128,333.1999,358.746,-0.5549921,-0.9366083,-0.4390148,-2.38054,2.71034,0.6026103,0.6391905,-0.009127667,0.4634961,10.81164,350.3719,0.06206032,-1.332452,0.9120458,0.8213717,2.108964,4.001884,2.527116,0.7423045,-0.09558623,0.5119599,8.632773,3.987277,21.77949,
10064.636,0.09336808,0.02840572,0.03703886,0.1338834,0.005648079,-0.2188922,0.6983149,0.4226635,0.3141452,347.3035,333.0787,358.9679,-0.6233766,-0.9869322,-0.5156133,-2.495157,3.02361,0.6195827,0.6316248,-0.02243918,0.455268,12.69699,347.1464,359.2809,-1.319469,1.012759,0.7534841,2.141304,4.018479,2.520889,0.7275264,-0.0812476,0.5206328,5.999541,1.112495,19.78333,
10078.289,0.09526242,0.0674096,0.04371669,0.1476394,0.0006464706,-0.2658291,0.6995606,0.4249953,0.3149887,347.368,332.9597,359.2536,-0.6743161,-1.025256,-0.5972334,-2.713971,3.154182,0.7853199,0.6238071,-0.03572512,0.4464902,14.72049,343.8889,357.8843,-1.251973,1.149851,0.669121,2.436117,3.838486,2.481775,0.7141532,-0.06452895,0.5280546,2.954119,358.9994,17.77278,
10092.394,0.09408017,0.09406102,0.05460551,0.3966067,-0.02818466,-0.0996962,0.7007682,0.4258426,0.3161046,346.5752,332.8805,359.783,-0.7141957,-1.056011,-0.6824402,-3.085531,3.222644,0.9738719,0.6157713,-0.04915564,0.4367357,17.01963,340.4162,355.8855,-1.175292,1.253627,0.5952573,2.731433,3.639475,2.436991,0.7014682,-0.04802135,0.5347386,359.7037,357.2399,15.85035,
10106.143,0.09348198,0.08761794,0.05948058,0.6300845,-0.03379812,0.1120697,0.7020171,0.4257926,0.3168922,345.8343,332.7957,0.1902893,-0.7380917,-1.08031,-0.7681259,-3.588783,3.237393,1.08886,0.6077471,-0.06257954,0.4260098,19.69702,336.7392,353.2956,-1.097911,1.335219,0.5187809,2.838765,3.445318,2.295231,0.6895018,-0.03078801,0.5406002,356.6287,355.6743,14.25612,
10119.974,0.09144735,0.05160423,0.05980003,0.6912353,-0.01439367,0.2340828,0.7031778,0.4249149,0.3175733,345.3314,332.7123,0.4384829,-0.749185,-1.097237,-0.876828,-4.364628,3.086802,1.172394,0.5998227,-0.07537873,0.4138185,22.97024,332.9364,349.4953,-1.033235,1.388767,0.4479082,2.817328,3.314415,2.097876,0.6781682,-0.01317487,0.5455862,353.7484,354.1304,12.97025,
10134.061,0.08921689,0.003642676,0.05595942,0.5693359,0.002550921,0.1671723,0.7043242,0.4236133,0.3181872,345.324,332.61,0.656087,-0.7370627,-1.078578,-0.9747961,-5.03567,2.763333,1.095321,0.592065,-0.08659679,0.401239,26.32906,329.4322,345.0307,-0.9573207,1.443771,0.3534808,2.888766,3.2887,1.981994,0.6682597,0.004949116,0.5487082,350.6324,352.5725,11.70266,
10148.121,0.08586142,-0.04138196,0.05117821,0.3784219,-0.02733141,-0.1063083,0.7053514,0.4221601,0.318828,345.7904,332.4932,1.038529,-0.7246316,-0.999635,-1.050347,-5.167258,2.505907,0.9291451,0.5837439,-0.0953408,0.3879549,29.06165,326.1931,340.9532,-0.8757406,1.482831,0.2444185,3.055907,3.42007,2.022978,0.6597182,0.02250259,0.5504514,347.1036,350.8729,10.17756,
10161.862,0.08064786,-0.07311229,0.04806906,0.2429471,-0.07688753,-0.4152103,0.7063293,0.4209135,0.3194296,346.3622,332.3424,1.527017,-0.7191333,-0.8674116,-1.093382,-4.376809,2.413263,0.7390313,0.5748394,-0.1021333,0.3742151,30.6668,323.5605,338.8978,-0.7842416,1.489053,0.1330197,3.218317,3.552997,2.081557,0.6525444,0.03901852,0.5510904,343.4008,349.2163,8.56921,
10175.967,0.07617841,-0.08391515,0.04406663,0.1688694,-0.08557439,-0.5630885,0.7072638,0.4201251,0.3199257,346.7579,332.1913,1.862952,-0.7283016,-0.7203014,-1.112209,-3.133304,2.584571,0.7274461,0.5653703,-0.1080682,0.3603238,31.44786,321.054,338.7173,-0.6774299,1.451492,0.01694547,3.368095,3.606394,1.967069,0.6466732,0.05411278,0.5506235,339.6896,347.5828,7.346317,
10189.919,0.07255893,-0.07058302,0.0400315,0.1064052,-0.03660272,-0.4969642,0.7082189,0.4203079,0.3204218,346.8335,332.0586,1.937593,-0.7399997,-0.6044579,-1.11871,-2.317268,2.850367,0.8618569,0.5564867,-0.1136862,0.3468524,32.17893,318.0826,338.592,-0.5874203,1.385581,-0.07131088,3.540685,3.473617,1.653587,0.6414315,0.06794172,0.5499887,336.0322,345.9951,6.836174,
10203.876,0.06690434,-0.04205773,0.04051581,0.1694409,-0.004507662,-0.2447162,0.7088667,0.4207493,0.3211524,346.4662,332.0459,2.067785,-0.7335162,-0.5310466,-1.114892,-2.141886,2.97076,0.9038385,0.5482498,-0.1190099,0.3345071,33.30305,314.8072,337.504,-0.5127856,1.306107,-0.1321244,3.658438,3.130939,1.29326,0.636649,0.08066515,0.5490345,332.5893,344.6038,6.960624,
10217.582,0.05847144,-0.0098974,0.04278099,0.2109663,0.007115982,-0.01985679,0.7093585,0.4212475,0.3218648,346.1346,332.0735,2.066226,-0.698586,-0.4713033,-1.081864,-2.29803,2.762902,0.847968,0.5412968,-0.1234785,0.3235181,34.3335,311.6036,335.3871,-0.4372196,1.191838,-0.1771863,3.624866,2.592373,0.9036183,0.6327336,0.09146672,0.5476941,329.6734,343.4261,7.734009,
10231.709,0.04744535,0.01280977,0.0431659,0.1831283,0.03103459,0.1152229,0.7096484,0.4216174,0.3223751,345.9106,332.0723,1.97947,-0.644977,-0.4200829,-1.023387,-2.474011,2.309398,0.6578065,0.5352737,-0.1275329,0.3134327,35.07332,308.9565,332.7628,-0.374858,1.060246,-0.2009247,3.412997,2.04888,0.5556029,0.6294627,0.1006953,0.5462292,327.3827,342.3049,8.801205,
10245.544,0.03692158,0.02607928,0.04027013,0.1315361,0.04127717,0.1108933,0.7099247,0.4222074,0.3227278,345.9177,332.0288,1.99305,-0.5684311,-0.36748,-0.9279367,-2.591802,1.758532,0.2775775,0.5302068,-0.1307159,0.3052297,35.75952,307.1133,329.9048,-0.3231308,0.9191643,-0.2106212,3.100897,1.581784,0.264986,0.6267327,0.1081829,0.5446596,325.6169,341.1759,9.999223,
10259.174,0.02733365,0.03484209,0.03598358,0.1031348,0.04710153,0.04873141,0.7101758,0.4227385,0.3230408,345.9462,331.9404,2.089046,-0.4929325,-0.3121089,-0.8156851,-2.496545,1.34238,-0.07596178,0.5254855,-0.1329269,0.2983474,36.44264,305.8259,327.5055,-0.2751297,0.7714492,-0.2065302,2.732116,1.114252,0.03255066,0.6247258,0.1138459,0.5432374,324.3652,340.1783,11.31321,
10273.244,0.01964189,0.04017683,0.02988509,0.06816071,0.04000847,-0.01387525,0.7103294,0.4233217,0.3232417,346.0359,331.8919,2.139189,-0.4318904,-0.2437065,-0.698729,-2.330242,1.014115,-0.245015,0.5212126,-0.1340162,0.2927774,36.83645,304.7085,325.4216,-0.2195887,0.6238566,-0.190281,2.32423,0.5945282,-0.08822684,0.6235777,0.1179724,0.5418069,323.5881,339.6077,12.61847,
10287.305,0.01322945,0.04352674,0.02352023,-0.0009370564,0.02287446,-0.06623776,0.7103685,0.4239696,0.3234139,346.2042,331.899,2.101079,-0.3842637,-0.1652192,-0.5762923,-2.216432,0.6959884,-0.3053167,0.5174313,-0.1341637,0.2889173,36.88909,303.6922,323.373,-0.153085,0.4776368,-0.1681042,1.866887,0.1406917,-0.09905285,0.6233832,0.1202313,0.5403308,323.2073,339.4951,13.63074,
10301.028,0.007236044,0.0446257,0.01730078,-0.08494209,-0.01230918,-0.1095816,0.7103357,0.4245457,0.3234985,346.4401,331.971,2.032209,-0.3460287,-0.08564605,-0.4458439,-2.196584,0.3549777,-0.2746387,0.5142556,-0.1337247,0.2869528,36.49557,302.7242,321.2279,-0.08464833,0.3301244,-0.1464886,1.370508,-0.1014789,-0.0860789,0.6240099,0.1206352,0.5389023,323.1375,339.5397,14.19105,
10315.202,0.002110665,0.04305679,0.01096447,-0.14667,-0.05059673,-0.1374954,0.7102016,0.4250775,0.3234416,346.6706,332.0654,1.966576,-0.3096915,-0.01765991,-0.3094077,-2.044046,0.1009487,-0.1688309,0.5114914,-0.1327528,0.2867766,35.91794,301.9635,319.5627,-0.02715334,0.1754754,-0.1239389,0.7823702,-0.1633817,-0.181255,0.6251871,0.1190161,0.5375938,323.5746,339.4582,14.35733,
10329.112,-0.002475709,0.03909847,0.0045022,-0.1647781,-0.07448889,-0.1474968,0.7099759,0.4254707,0.3233001,346.849,332.1409,1.947686,-0.2739044,0.03582555,-0.1739877,-1.561548,0.03743547,0.07042058,0.5090613,-0.1313559,0.2881465,35.44783,301.3755,319.0303,0.01510096,0.005389101,-0.09691288,0.04982039,-0.1663388,-0.4657367,0.6268985,0.1153364,0.5364776,324.8665,339.1216,14.26714,
10342.738,-0.008932494,0.0307893,-0.00139617,-0.1288718,-0.0985753,-0.1277954,0.7096242,0.4256244,0.3231319,346.9165,332.2252,1.990102,-0.2420169,0.07192568,-0.05905132,-0.9207233,0.05781394,0.3743002,0.5068139,-0.1298379,0.2905514,35.06855,301.0079,319.518,0.04262729,-0.1502835,-0.07562611,-0.598175,-0.1358446,-0.8116797,0.6289024,0.1102428,0.5353223,326.6705,338.5633,14.08346,
10356.922,-0.01504836,0.02032779,-0.007359124,-0.07527946,-0.1068378,-0.098788,0.7092693,0.4255513,0.3229034,346.9312,332.2914,2.047937,-0.1910061,0.1029502,0.08797704,-0.03009798,0.1749038,0.724185,0.5058154,-0.1279852,0.2952913,34.89654,301.074,321.3922,0.08134727,-0.3543537,-0.0573523,-1.299847,-0.05080502,-1.217528,0.6323022,0.1020078,0.5343027,329.1703,337.8376,13.59932,
10370.867,-0.02115729,0.009295365,-0.01311354,-0.0375446,-0.1070707,-0.0604159,0.7088485,0.4254065,0.322592,346.9237,332.3654,2.064174,-0.1446867,0.1109669,0.1838974,0.4641376,0.2225779,0.7641039,0.5053593,-0.1264435,0.3004823,34.90643,301.3771,322.9308,0.1405518,-0.5152898,-0.04402968,-1.717605,-0.06940709,-1.2506,0.6363688,0.09256863,0.5333907,331.3266,337.713,12.90208,
10384.708,-0.02634966,-0.001586317,-0.01768854,-0.00642977,-0.1086999,-0.02097655,0.7083277,0.4250354,0.3222528,346.8781,332.4562,2.087884,-0.0427933,0.1154895,0.3533531,1.166527,0.01183321,0.4929414,0.5072046,-0.1249338,0.3088835,35.02649,303.2714,325.4729,0.2142152,-0.6687212,-0.02182525,-2.046016,-0.3210083,-1.068409,0.6410973,0.08107884,0.5328347,333.4976,338.3588,12.0581,
10398.456,-0.03200947,-0.01262159,-0.02182441,0.01794756,-0.1237327,0.01555619,0.7076907,0.4245446,0.3218679,346.8224,332.5876,2.114787,0.04608537,0.1154758,0.4790349,1.56588,-0.3015404,0.1257595,0.5094777,-0.1235696,0.3174472,34.9835,305.6016,327.7079,0.2915002,-0.8268824,0.004697368,-2.290632,-1.021205,-0.9945901,0.6463108,0.0678266,0.5321574,336.172,339.7166,11.78455,
10412.768,-0.03710787,-0.02200951,-0.02561888,0.03007755,-0.130929,0.04321734,0.7070193,0.4239935,0.3214071,346.7596,332.7038,2.122364,0.1498725,0.1135874,0.6100708,1.886354,-0.6846487,-0.3375914,0.5130664,-0.1222442,0.3274983,34.8706,308.6662,330.0437,0.3641733,-0.9845032,0.01765524,-2.395494,-1.894642,-1.270799,0.6520784,0.05338565,0.5310203,339.4564,341.2302,12.46513,
