time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7503.31,-0.03365908,-0.009626653,0.01637305,-0.05972199,0.08604206,-0.09488481,0.01957798,0.6992785,-0.6232089,3.755624,0.3844138,359.683,-0.09020897,-0.639083,0.09497571,-0.3795283,-0.258722,-1.255333,-0.1993337,0.5726588,-0.1180455,350.6364,347.9674,357.0468,-0.3102811,0.7480904,-0.09699303,-1.005626,-1.442144,-2.825448,0.2659259,0.5885792,-0.153038,327.8381,34.60175,6.814137,
7517.237,-0.03418901,-0.006728292,0.0161231,-0.03661866,0.06678423,-0.07173575,0.01907867,0.6992441,-0.6229877,3.760058,0.3726839,359.6957,-0.08543135,-0.6283364,0.08280702,-0.3590192,-0.1177916,-1.192515,-0.2003492,0.5652298,-0.1175809,351.2515,347.6627,357.6611,-0.3385743,0.7118102,-0.1014747,-0.9161274,-1.36475,-2.74559,0.2622071,0.596411,-0.1544605,326.0762,33.21039,8.663006,
7531.335,-0.03380747,-0.004669603,0.01481722,-0.03049899,0.04821616,-0.06150371,0.01862711,0.6991918,-0.6228359,3.783948,0.3677639,359.7424,-0.09474526,-0.6017467,0.06207646,-0.02910053,-0.06868623,-1.428889,-0.2014975,0.5578374,-0.117356,351.469,347.1265,359.2004,-0.3538046,0.6844699,-0.1066269,-0.8123404,-1.332088,-2.658908,0.2585476,0.6040114,-0.1558739,324.3805,31.8352,10.50262,
7544.907,-0.03334449,-0.00418655,0.01305293,-0.03060904,0.02694475,-0.07975825,0.01817203,0.6991129,-0.6227118,3.812701,0.3909847,359.8509,-0.09057809,-0.5851953,0.05296799,0.260842,-0.2525769,-1.834232,-0.202347,0.5499994,-0.1167698,351.785,346.9356,1.466729,-0.3584843,0.6516989,-0.1130526,-0.6548945,-1.288007,-2.482024,0.2548137,0.6111447,-0.1572677,322.878,30.70506,12.08538,
7559.213,-0.0323959,-0.005031643,0.01080562,-0.03362782,0.02086035,-0.1151941,0.01775217,0.6990032,-0.6226441,3.841731,0.3966537,0.005981809,-0.07139058,-0.5912086,0.05548505,0.2847037,-0.4421156,-2.139249,-0.2027917,0.5420082,-0.1157345,352.5247,347.0205,3.656359,-0.360422,0.6168993,-0.1120181,-0.5319415,-1.230295,-2.28432,0.2507921,0.6178675,-0.1583869,321.5554,29.64336,13.57046,
7572.977,-0.03194528,-0.005396773,0.008697371,-0.03767295,0.02045351,-0.1444021,0.01732934,0.6989583,-0.6226007,3.878099,0.3929868,0.1586897,-0.04530705,-0.6084515,0.06385273,0.1444711,-0.4948761,-2.234836,-0.2026606,0.5339155,-0.1146643,353.5029,347.0807,5.421218,-0.3738473,0.5811847,-0.09649746,-0.5762574,-1.178104,-2.138301,0.2463899,0.6243817,-0.1591911,320.4781,28.20333,15.36518,
7586.662,-0.03195715,-0.005208984,0.007060774,-0.03438248,0.01821944,-0.1598195,0.01688659,0.6989219,-0.6225347,3.892733,0.3997216,0.29576,-0.01674984,-0.6155193,0.06949353,-0.004410886,-0.4704742,-1.998243,-0.2021898,0.5259839,-0.1137438,354.2756,347.1814,6.479586,-0.3976893,0.5496522,-0.08142513,-0.6809249,-1.244085,-2.098729,0.2416945,0.6306348,-0.160104,319.4368,26.38804,17.67078,
7600.892,-0.03193594,-0.003729638,0.005841162,-0.02909416,0.01785232,-0.1566086,0.01642686,0.6989423,-0.6224602,3.907286,0.3999368,0.4062686,0.001441719,-0.6174892,0.06562206,-0.188961,-0.2793774,-1.623652,-0.2016466,0.5182146,-0.1131263,354.9815,347.0043,6.930743,-0.4179895,0.517577,-0.07122,-0.7691916,-1.289486,-2.061779,0.2370243,0.6364546,-0.16103,318.5329,24.39486,20.11346,
7614.957,-0.03253117,-0.001584366,0.00565256,-0.01855239,0.01772419,-0.146859,0.01594704,0.6989896,-0.6223488,3.898901,0.4004869,0.5061157,0.008244796,-0.6125385,0.05501084,-0.2673885,-0.03078845,-1.354959,-0.2009323,0.5105563,-0.1126929,355.5541,346.5302,7.332272,-0.4255427,0.4784921,-0.05483632,-0.9221852,-1.160941,-1.891299,0.2325655,0.6418448,-0.1616005,318.1544,22.32006,22.28193,
7628.433,-0.03316164,0.0005618235,0.00613103,0.0005296104,0.02642457,-0.1529715,0.01549226,0.6990596,-0.6222422,3.866333,0.3790642,0.6521263,0.01834286,-0.6084284,0.052017,-0.2279106,0.05343683,-1.355286,-0.2000514,0.5027099,-0.1117391,356.1258,346.1659,8.203163,-0.4195532,0.4296949,-0.02032968,-1.206558,-0.8430215,-1.522302,0.2282804,0.6469488,-0.1613582,318.6206,20.29558,23.89488,
7642.548,-0.03363442,0.002583478,0.006837871,0.02266741,0.04694233,-0.1734305,0.01503116,0.6991296,-0.6221196,3.812022,0.3291011,0.8367994,0.04422151,-0.6205116,0.06689014,-0.3249886,-0.1100287,-1.531636,-0.1987797,0.4945037,-0.1102759,357.1878,346.2543,9.362638,-0.4169065,0.378257,0.03010584,-1.596549,-0.5749021,-1.182657,0.2239727,0.6516702,-0.1603926,319.6683,18.0767,25.42985,
7656.562,-0.03371121,0.004932252,0.007452879,0.03814283,0.08267834,-0.2109997,0.01458991,0.6992573,-0.6220017,3.763094,0.2353066,1.075482,0.08184977,-0.6376874,0.08543898,-0.6101987,-0.354125,-1.591782,-0.1970781,0.4868713,-0.1086215,358.7159,346.7008,10.18334,-0.422409,0.3345698,0.06786461,-1.806574,-0.7903944,-1.113491,0.2194306,0.6558393,-0.1595941,320.5366,15.78436,27.82245,
7670.229,-0.03353267,0.00699721,0.007860439,0.04685809,0.1214137,-0.2406387,0.01413274,0.6993566,-0.6218922,3.710345,0.1166789,1.312498,0.1142705,-0.6280805,0.09149666,-0.7878051,-0.4474591,-1.363834,-0.1950072,0.4799848,-0.1075529,359.9312,347.0616,10.44526,-0.4245784,0.3078955,0.07726362,-1.617797,-1.506972,-1.295847,0.2148684,0.6600131,-0.1592651,320.8257,13.7795,31.37762,
7684.487,-0.03402725,0.007878955,0.008166261,0.04468727,0.144572,-0.2209583,0.01363242,0.6994399,-0.6217716,3.686671,-0.004248949,1.430189,0.132599,-0.5885896,0.08154096,-0.834034,-0.3870527,-0.9259499,-0.1930935,0.4740545,-0.1069508,0.6525095,347.1996,10.16981,-0.4132383,0.2971559,0.07063384,-1.149284,-2.155658,-1.497364,0.2104161,0.6642314,-0.1590195,320.6711,12.23899,35.18253,
7698.367,-0.03484342,0.0072099,0.007758411,0.03354446,0.1459825,-0.137835,0.01308787,0.6994764,-0.621679,3.680252,359.8883,1.391555,0.1266274,-0.52663,0.06141433,-0.7621594,-0.1307214,-0.5185293,-0.1914415,0.4691054,-0.1067416,0.9475006,346.8564,9.732168,-0.3820087,0.3047343,0.05638956,-0.6382171,-2.349365,-1.389886,0.2062465,0.6691947,-0.1589982,320.5509,11.56113,37.93592,
7712.329,-0.03508629,0.005684725,0.007056416,0.00610533,0.1207907,-0.05464978,0.01258677,0.69953,-0.6215834,3.721762,359.8343,1.321652,0.1028083,-0.4546194,0.03678775,-0.5844516,0.107654,-0.5784666,-0.1905237,0.4651993,-0.1068019,1.285436,346.3576,10.09272,-0.363069,0.322391,0.03309399,-0.326146,-2.080288,-1.151393,0.2015465,0.6741698,-0.1595891,320.494,11.20725,39.53669,
7725.883,-0.03373338,0.004158745,0.006606316,-0.0157507,0.08829211,-0.02109764,0.01217252,0.6995896,-0.6214942,3.758444,359.8154,1.329975,0.08441684,-0.3922531,0.02125295,-0.1986274,0.1319568,-1.110727,-0.1898107,0.4615048,-0.1068579,1.662411,346.2538,11.74647,-0.3733341,0.3363127,-0.0002951324,-0.3421724,-1.546746,-1.022385,0.196555,0.6791284,-0.1609202,320.4757,10.35722,40.58139,
7740.081,-0.03154656,0.003921837,0.006963661,-0.01899948,0.05516364,-0.04124785,0.0118078,0.6996832,-0.6213629,3.766262,359.8295,1.429148,0.07918392,-0.3370754,0.008729134,0.2513364,0.005384503,-1.738175,-0.1892061,0.4580908,-0.107032,1.980477,346.6275,14.19508,-0.4017155,0.3455468,-0.04336771,-0.4843971,-0.9927481,-1.094844,0.19149,0.6837579,-0.1627041,320.2722,8.871231,41.56086,
7754.083,-0.02931358,0.00453961,0.007949782,-0.002610223,0.02784132,-0.08061017,0.01147223,0.6997502,-0.6212079,3.734218,359.8568,1.557341,0.0788901,-0.2943386,0.0009740889,0.5606701,-0.08605275,-2.132714,-0.1884482,0.4548593,-0.1071192,2.240452,347.1123,16.64838,-0.4316821,0.3419106,-0.08017613,-0.6229213,-0.6495752,-1.258438,0.186297,0.6879662,-0.1644755,320.0107,7.012053,42.82023,
7768.022,-0.0269719,0.005517231,0.008710865,0.01482709,0.01346728,-0.1028835,0.01116061,0.6998222,-0.6210639,3.693064,359.874,1.661159,0.07853058,-0.2651467,-0.00389412,0.6172329,-0.09654242,-2.117253,-0.187543,0.451874,-0.1072019,2.484215,347.4373,18.41156,-0.4461895,0.3284433,-0.1021414,-0.6475496,-0.5541769,-1.361777,0.1812366,0.6920499,-0.1660627,319.812,5.256848,44.31129,
7782.001,-0.02539026,0.004559703,0.009070996,0.02653988,0.0006190762,-0.1142633,0.01082391,0.6997863,-0.6209587,3.662425,359.9043,1.757885,0.07098971,-0.2440911,-0.006507492,0.4894116,0.02389384,-1.774383,-0.1865524,0.4491016,-0.1072566,2.660554,347.3501,19.34391,-0.441181,0.3154319,-0.1145608,-0.5093608,-0.5178343,-1.375106,0.1764031,0.6959177,-0.1676136,319.4969,3.902583,45.69579,
7795.594,-0.0246907,0.002073508,0.008188443,0.01751578,-0.01541871,-0.1028408,0.01048601,0.6996922,-0.6209032,3.678357,359.9462,1.80331,0.06113704,-0.2340876,-0.008648906,0.2898563,0.172431,-1.412495,-0.1855767,0.4463114,-0.1074013,2.885389,346.9937,19.85367,-0.4229843,0.3010462,-0.119801,-0.3817756,-0.4155844,-1.292818,0.1719013,0.6994881,-0.169163,319.1644,2.834609,46.72754,
7809.274,-0.02426152,-0.002130282,0.005996302,-0.009325838,-0.02622148,-0.07482674,0.01013494,0.6995467,-0.620908,3.74249,359.9776,1.809781,0.05582139,-0.2290029,-0.01199856,0.09846817,0.2845338,-1.132995,-0.184387,0.4435488,-0.1076921,3.176772,346.5345,20.19682,-0.3943024,0.2856816,-0.1182741,-0.3315371,-0.2010417,-1.111937,0.1679851,0.7028585,-0.1704588,318.8812,2.022205,47.19208,
7823.438,-0.02404306,-0.006401736,0.003321445,-0.04500169,-0.02682788,-0.05621554,0.009775281,0.6994176,-0.6209396,3.83789,359.9921,1.834636,0.06337888,-0.2238083,-0.0148759,0.09905159,0.2473854,-1.071323,-0.1832141,0.4408532,-0.1080062,3.415017,346.4515,20.91699,-0.357917,0.266721,-0.1070587,-0.3014111,-0.02579421,-0.8383272,0.1643113,0.7059512,-0.1714215,318.7549,1.603071,47.22589,
7837.375,-0.02364556,-0.009025014,0.0001693508,-0.06922963,-0.01611487,-0.05288339,0.009464562,0.6992924,-0.6210018,3.910811,359.9874,1.8819,0.08179106,-0.2133785,-0.01915009,0.2695648,0.130968,-1.111717,-0.181854,0.4380241,-0.1084255,3.462938,346.7358,21.96251,-0.3274782,0.2455192,-0.09259336,-0.2296302,0.04457162,-0.6253254,0.1605373,0.7086666,-0.1722027,318.6436,1.367494,47.26387,
7851.446,-0.02369669,-0.009490561,-0.00192558,-0.06553,-0.01171699,-0.04350284,0.009130061,0.6992056,-0.6210601,3.943922,359.9906,1.899452,0.09750067,-0.2110384,-0.02179961,0.3737084,0.05161019,-1.11945,-0.1803462,0.4349372,-0.1087608,3.503614,347.029,22.96873,-0.3123568,0.2246609,-0.08070721,-0.1574262,0.03472569,-0.542573,0.1566741,0.7109637,-0.1729325,318.4874,1.034392,47.53804,
7865.058,-0.02258482,-0.008498365,-0.0045584,-0.05284056,0.002047038,-0.0346797,0.008871973,0.6991248,-0.6211857,3.958524,359.9697,1.917456,0.1100156,-0.2171997,-0.02296293,0.3184984,-0.009240342,-0.9777654,-0.1786591,0.4317995,-0.1090904,3.642325,347.2206,23.53866,-0.3085021,0.1963347,-0.06855259,-0.08649051,-0.04780523,-0.5523833,0.1526,0.7126558,-0.1734991,318.3138,0.5647552,48.1296,
7879.263,-0.02180295,-0.007407671,-0.006884055,-0.03232637,0.006648154,-0.01741464,0.008573055,0.6990551,-0.6213322,3.954031,359.9616,1.899333,0.1170786,-0.2286962,-0.02345683,0.1700387,-0.03117308,-0.767652,-0.1768964,0.4285089,-0.1094076,3.86864,347.256,23.74943,-0.3158794,0.1568486,-0.05570762,-0.09101721,-0.1785823,-0.6231425,0.1484283,0.7136828,-0.1739758,318.2515,359.8087,49.0405,
7893.111,-0.02141049,-0.00550153,-0.009118813,-0.02032789,0.007202955,0.008789715,0.008241296,0.6990213,-0.6214754,3.956954,359.9506,1.850209,0.1210784,-0.243433,-0.0253149,0.03220164,-0.006756693,-0.5843037,-0.1749885,0.4248824,-0.1098318,4.095842,347.1565,23.83453,-0.3281076,0.119166,-0.04474454,-0.1709179,-0.3035656,-0.7165902,0.1443001,0.714454,-0.1743631,318.3241,358.7736,50.13377,
7906.862,-0.02199525,-0.003664057,-0.01005078,-0.003978118,0.007280401,0.03284077,0.007865429,0.6990381,-0.6215764,3.933993,359.9365,1.791709,0.1298235,-0.2625604,-0.02628483,-0.06011117,-0.01633762,-0.4590558,-0.1728075,0.4208382,-0.1101976,4.339924,347.1046,23.89995,-0.3374133,0.08349704,-0.03256036,-0.2551075,-0.4539238,-0.7667143,0.1401964,0.7150561,-0.1745912,318.5842,357.6943,51.32235,
7921.103,-0.02266539,-0.001266269,-0.009883872,0.01981601,0.01757923,0.03381011,0.007536411,0.6990902,-0.621679,3.87644,359.9009,1.785892,0.1466467,-0.2814727,-0.02349746,-0.08779018,-0.0865835,-0.3107349,-0.1703402,0.4164838,-0.1103871,4.509778,347.2177,23.84271,-0.3419906,0.05347907,-0.01952516,-0.2412728,-0.6291475,-0.8103845,0.1360892,0.7155249,-0.1745855,318.8667,356.6855,52.66987,
7934.955,-0.02273522,0.001155494,-0.00917144,0.04398109,0.03812522,-0.0003024655,0.007255554,0.6991251,-0.6217837,3.803994,359.8469,1.865157,0.1643787,-0.301532,-0.02142658,-0.1615662,-0.1544801,-0.04259274,-0.1676735,0.4118109,-0.1107186,4.623425,347.3082,23.3667,-0.3421055,0.04011081,-0.01152134,-0.08361144,-0.7763609,-0.8470839,0.1318667,0.7159247,-0.1745742,318.993,355.8914,54.12126,
7948.69,-0.0224238,0.002845661,-0.008092518,0.05859652,0.0560061,-0.02853467,0.006974578,0.6991619,-0.6218564,3.743253,359.7896,1.926261,0.1745556,-0.3136697,-0.02804203,-0.2487963,-0.1289566,0.3517734,-0.1649871,0.4072557,-0.1114938,4.526372,347.189,22.40484,-0.3507383,0.02927267,-0.00620243,0.166117,-0.961841,-0.9908028,0.1271258,0.7160916,-0.1745026,318.9626,354.9889,56.08844,
7962.846,-0.02240239,0.004004612,-0.005815504,0.07010719,0.05563316,-0.01973006,0.006661713,0.6992741,-0.6218581,3.674371,359.7572,1.903395,0.1731552,-0.3153282,-0.04322335,-0.2806768,0.004113691,0.7456691,-0.1624658,0.4025705,-0.1126349,4.130659,346.8371,21.2176,-0.3772642,0.02127331,-0.007622093,0.4287818,-1.125689,-1.303568,0.1219447,0.7159956,-0.1744559,318.7161,353.6003,58.72872,
7976.741,-0.02254396,0.006090923,-0.00216831,0.08128949,0.041934,-0.007561441,0.00631094,0.6994931,-0.6217489,3.591765,359.7513,1.895236,0.1623439,-0.3236744,-0.06177602,-0.2752036,0.184602,0.9581665,-0.1602312,0.3972259,-0.1138761,3.647054,346.3386,20.186,-0.409817,0.006889205,-0.003681153,0.6681433,-1.37779,-1.55496,0.1163419,0.7157137,-0.1742744,318.6835,352.0923,61.81606,
7990.556,-0.0221692,0.01000232,0.002859514,0.0978808,0.03789453,-0.04878201,0.005997658,0.6997898,-0.6215295,3.487692,359.7415,2.033119,0.1504327,-0.3498762,-0.07145929,-0.2272117,0.2393386,0.7271202,-0.1583403,0.3914233,-0.1149525,3.519425,346.0328,19.94078,-0.447705,-0.01070128,0.001174226,0.9212445,-1.677545,-1.758577,0.1099017,0.7154478,-0.1742328,318.8998,350.5779,65.28609,
8005.033,-0.02168491,0.01512169,0.009068139,0.1244941,0.05393838,-0.1406684,0.005721331,0.7000977,-0.6212469,3.344493,359.6997,2.315929,0.1388832,-0.385117,-0.07634126,-0.02776438,0.1918958,0.1219841,-0.1569535,0.385192,-0.1160313,3.641674,346.0784,20.77733,-0.5070919,-0.02974641,-0.006354585,1.16183,-2.017536,-2.119595,0.1023828,0.7150683,-0.1749529,319.3389,348.491,69.58773,
8018.6,-0.02131639,0.01761701,0.01504955,0.1458983,0.08490409,-0.2370087,0.005463302,0.7002069,-0.6208795,3.202645,359.6249,2.651067,0.1249571,-0.4211999,-0.07599343,0.2664821,0.1649568,-0.5995377,-0.1559345,0.3782742,-0.1169464,3.798248,346.3193,22.4777,-0.5818003,-0.04429206,-0.03377044,1.231879,-2.227691,-2.599825,0.09447502,0.7150372,-0.1763709,319.9637,345.4889,74.40276,
8032.464,-0.02185093,0.01649288,0.01995835,0.1269244,0.1057775,-0.2894978,0.005121946,0.7003202,-0.6204805,3.164106,359.554,2.923049,0.1030924,-0.4694276,-0.07235634,0.3165729,0.2009447,-1.185142,-0.1550875,0.370682,-0.1176786,4.299434,346.3679,24.30595,-0.6365528,-0.04460557,-0.06522703,1.076246,-2.231142,-2.786179,0.08662267,0.7156453,-0.1780245,320.8263,342.5585,78.39642,
8046.045,-0.02266919,0.01223158,0.02431535,0.08309907,0.1092322,-0.2999233,0.004772067,0.7003118,-0.62005,3.17534,359.5017,3.156793,0.08010729,-0.5248023,-0.06803472,0.1141515,0.2925286,-1.506796,-0.1540306,0.3628387,-0.1184427,5.152978,346.0522,25.79165,-0.6554494,-0.02520369,-0.08773112,0.6820843,-2.049087,-2.521924,0.07921432,0.7171802,-0.1796966,321.8647,340.4157,80.7088,
8060.185,-0.02365288,0.006459369,0.02792134,0.02637391,0.09665792,-0.2989472,0.004401743,0.7002397,-0.6195828,3.241142,359.477,3.391186,0.06496958,-0.5647027,-0.0696154,-0.09734668,0.3736918,-1.595436,-0.1529804,0.3552424,-0.1194374,6.02608,345.5943,26.92601,-0.6331172,0.02132097,-0.09973395,0.06461495,-1.67376,-1.82833,0.07256521,0.7198456,-0.1812958,322.8551,339.3597,80.96316,
8074.113,-0.02540744,-0.0001721353,0.03143767,-0.03146907,0.07446355,-0.2950401,0.003978491,0.7000579,-0.6190676,3.352675,359.4738,3.616426,0.05649499,-0.5888271,-0.07375992,-0.168251,0.4533562,-1.724901,-0.1520148,0.347506,-0.1205059,6.828388,345.1794,28.27077,-0.5884535,0.07636194,-0.1036568,-0.3311022,-1.237302,-1.19315,0.0663593,0.7228236,-0.1827068,323.4549,338.8447,80.62917,
8088.193,-0.02866692,-0.007090284,0.03522137,-0.08107227,0.04971583,-0.2740839,0.003462493,0.6998087,-0.6184511,3.486525,359.484,3.792298,0.05683439,-0.6022371,-0.0788592,-0.1267027,0.5080966,-1.987434,-0.1509295,0.3397917,-0.1215493,7.684683,344.9328,30.08053,-0.5375003,0.1337448,-0.103413,-0.4890041,-0.7724311,-0.6977294,0.06034597,0.7259828,-0.1840241,323.6035,338.7117,80.05859,
8102.023,-0.03380549,-0.0125467,0.03912603,-0.1308662,0.02488548,-0.246752,0.002829313,0.6995698,-0.6178012,3.666812,359.5086,3.94375,0.0762719,-0.6063426,-0.08143486,-0.008098118,0.4289142,-2.352988,-0.149472,0.3324738,-0.1226699,8.725722,345.1375,32.31724,-0.4990489,0.1787591,-0.1094364,-0.4487428,-0.3627717,-0.5122089,0.05438361,0.7288856,-0.1855741,323.3545,338.4312,79.90685,
8115.925,-0.04078131,-0.01673787,0.04377184,-0.1684679,0.0009803028,-0.227609,0.002079546,0.6993169,-0.6170711,3.843386,359.5476,4.099441,0.1032761,-0.589199,-0.08246243,0.1454459,0.3286654,-2.51066,-0.1477588,0.3257393,-0.1237298,9.600137,345.591,34.45215,-0.4800296,0.1988302,-0.1229019,-0.3651165,-0.1271092,-0.5806074,0.04838504,0.7313292,-0.1874408,323.0453,337.7404,80.31354,
8129.594,-0.04808559,-0.01918001,0.04808159,-0.179223,-0.01338605,-0.2311252,0.001209795,0.6990095,-0.6163127,3.991992,359.5879,4.303157,0.1309826,-0.5549785,-0.08308455,0.2707804,0.2552023,-2.380411,-0.1456069,0.3194861,-0.124936,10.15667,346.0665,36.16382,-0.4751257,0.1915662,-0.1386037,-0.4558723,-0.09442776,-0.7637586,0.04282066,0.7334154,-0.1893924,323.0242,336.4809,80.98691,
8143.9,-0.05564672,-0.02124231,0.0516616,-0.180774,-0.01764479,-0.2512568,0.0002131462,0.6986357,-0.6155071,4.138913,359.6221,4.541148,0.1579973,-0.5159445,-0.08114203,0.322524,0.1895827,-1.992707,-0.1429198,0.3134625,-0.1258682,10.4129,346.4364,37.22738,-0.4593109,0.1725343,-0.1442463,-0.6952828,-0.1374242,-0.7957675,0.03807355,0.7355865,-0.1909871,323.3073,335.2237,81.22785,
8157.687,-0.06474391,-0.02431495,0.05467794,-0.1878797,-0.002983028,-0.2794405,-0.0008915067,0.6981504,-0.6147332,4.305667,359.6174,4.805008,0.1852494,-0.4860109,-0.07463754,0.2436325,0.05316288,-1.507701,-0.139678,0.3078206,-0.1266964,10.67776,346.7057,37.62246,-0.4261423,0.1558862,-0.1370489,-0.8751029,-0.1375082,-0.7175065,0.03407269,0.7376341,-0.1921554,323.5888,334.2297,81.12217,
8171.647,-0.07338355,-0.02657397,0.05645683,-0.2044977,0.02389204,-0.2874555,-0.002098322,0.6977848,-0.6139483,4.499423,359.5712,5.030587,0.2183708,-0.4466978,-0.06545456,0.0393193,-0.250282,-0.7691537,-0.1360409,0.3033241,-0.1273037,10.94153,346.9236,36.7998,-0.3793839,0.1445432,-0.121681,-0.8693144,-0.06585374,-0.6676798,0.03082828,0.7394304,-0.192857,323.6487,333.3935,81.12333,
8185.342,-0.08144058,-0.02507297,0.05792588,-0.1989616,0.05726133,-0.2709047,-0.003385723,0.6976067,-0.613113,4.623386,359.4888,5.213812,0.2452264,-0.4010014,-0.05286939,-0.1379324,-0.6077282,-0.121458,-0.132616,0.2997174,-0.1276665,11.27173,347.2841,35.46392,-0.3271815,0.1389371,-0.1020692,-0.6948918,0.07537889,-0.5991126,0.02822272,0.7409391,-0.1932978,323.4055,332.8401,81.25112,
8199.376,-0.08733133,-0.02032228,0.05929288,-0.1475486,0.1036661,-0.272346,-0.004666626,0.6975003,-0.6122666,4.625951,359.3669,5.464671,0.2545845,-0.3383812,-0.04223634,-0.2007109,-0.7847311,0.4482127,-0.1294911,0.2969077,-0.128082,11.27369,347.5683,33.94573,-0.2707755,0.1206647,-0.0754308,-0.2591181,0.03151176,-0.6711315,0.02625225,0.7416854,-0.1933504,323.2668,332.3179,82.25452,
8213.333,-0.08991342,-0.01499812,0.05923836,-0.08568916,0.1637813,-0.3151875,-0.005862772,0.6973672,-0.6115031,4.59727,359.1995,5.822954,0.2417141,-0.2729625,-0.03360365,-0.2999632,-0.817213,0.8954551,-0.1269295,0.2948641,-0.1282632,11.17034,347.5822,32.2949,-0.2142713,0.09638004,-0.0519651,0.08883166,-0.02919003,-0.7892152,0.02535917,0.7423572,-0.1932996,323.1877,331.6561,83.55565,
8227.039,-0.0882692,-0.01163265,0.05579452,-0.06391937,0.2312066,-0.3640095,-0.006922781,0.6971855,-0.6109098,4.636746,358.9723,6.195465,0.2135839,-0.2111372,-0.01926268,-0.39018,-0.8263819,1.115208,-0.1251603,0.2937883,-0.1280344,11.18742,347.5634,30.78816,-0.1503064,0.07361233,-0.03007388,0.2948934,-0.09490047,-0.7844605,0.02542666,0.7428887,-0.1930639,323.22,331.1894,84.62822,
8241.166,-0.08379304,-0.01030734,0.0496856,-0.0810094,0.2831692,-0.3582289,-0.007893682,0.697062,-0.6104289,4.732969,358.7117,6.443512,0.1649977,-0.1373946,0.002264619,-0.3358202,-0.7620276,1.048409,-0.124802,0.293923,-0.1273322,11.19425,347.6938,29.88745,-0.06458788,0.05825533,-0.005340161,0.3306087,-0.0928831,-0.594784,0.02666313,0.7436855,-0.1925918,323.2431,331.1181,85.06649,
8255.103,-0.07657175,-0.008879495,0.0418749,-0.103197,0.3086518,-0.2860627,-0.008765697,0.6970022,-0.6100383,4.820165,358.475,6.563612,0.1060237,-0.06585413,0.02316269,-0.2234012,-0.5974962,0.8516114,-0.1252745,0.2948361,-0.1264415,11.11811,347.7926,29.47595,-0.006025217,0.05899076,0.006431045,0.2283606,0.002209527,-0.3844339,0.02802719,0.7445421,-0.1922258,323.0975,331.1368,85.06831,
8268.846,-0.06785526,-0.006564124,0.03442681,-0.1041154,0.3063357,-0.1976996,-0.00941819,0.6970017,-0.6097327,4.865036,358.2369,6.598602,0.03740107,0.008636519,0.04375843,-0.144489,-0.3905374,0.6318707,-0.126593,0.2968813,-0.1253044,11.02982,347.7619,29.33403,0.06552108,0.0673008,0.01985479,0.003559547,0.1629052,-0.01859859,0.03042312,0.745622,-0.1916832,322.8228,331.6193,84.21194,
8283.014,-0.05739405,-0.003340504,0.02778654,-0.08473612,0.2917339,-0.1191624,-0.00991261,0.6970792,-0.6094696,4.872766,358.0302,6.610659,-0.03163595,0.09051193,0.06435482,-0.08857865,-0.1886665,0.5017549,-0.1286179,0.3002771,-0.1238477,10.85259,347.6041,29.21774,0.1359806,0.07614275,0.03245163,-0.2698034,0.3132335,0.3693567,0.03361785,0.746691,-0.1910705,322.5393,332.3838,82.75875,
8296.933,-0.0459846,0.0002504052,0.02221825,-0.05713254,0.2702574,-0.06734937,-0.01023549,0.6971884,-0.6092362,4.852086,357.8505,6.624781,-0.09534074,0.1787888,0.08519008,-0.03440187,-0.01799825,0.4631762,-0.1312528,0.3049131,-0.1221454,10.55211,347.378,29.04418,0.2057086,0.08228131,0.04460926,-0.5492915,0.4347145,0.7100157,0.03772156,0.7478755,-0.1903081,322.3082,333.2835,80.9099,
8311.03,-0.03418697,0.003770827,0.01742586,-0.03064283,0.2529289,-0.03520645,-0.01038766,0.6973367,-0.6090659,4.822994,357.6719,6.637021,-0.152678,0.2709891,0.1032797,-0.00304059,0.1319576,0.5284933,-0.1343494,0.3107991,-0.1203154,10.11988,347.0327,28.69856,0.2750486,0.08893073,0.05430321,-0.7144973,0.6053891,0.9806597,0.04255471,0.7489931,-0.1894667,321.932,334.3457,78.89568,
8324.62,-0.02270716,0.007409663,0.01343609,-0.01431115,0.2347631,0.0005653915,-0.010427,0.6975189,-0.608957,4.795294,357.5056,6.597579,-0.2015414,0.3606036,0.1190008,0.05424814,0.2466983,0.5393727,-0.1380296,0.3178016,-0.1183262,9.638163,346.7219,28.45109,0.3437223,0.09525263,0.06189747,-0.8179284,0.8255945,1.201934,0.04816208,0.7500055,-0.1885152,321.39,335.548,76.67953,
