time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8297.041,-0.01422777,0.02150085,-0.0748536,0.09659094,0.1080562,-0.06909627,-0.132511,0.6610553,0.07130563,3.823614,359.0696,358.0913,-0.9044616,0.2069351,0.1709674,-2.253012,-0.5529167,0.002221525,-0.2925024,1.018533,-0.01417666,311.6565,103.0806,209.6,0.9343064,0.2678948,0.3148408,-1.622685,1.585867,0.470953,0.02012972,1.030987,0.03186699,303.9601,240.8821,190.2275,
8311.239,-0.01586705,0.02746778,-0.0805192,0.1388028,0.105117,-0.03090897,-0.1327759,0.6615857,0.07012427,3.661623,358.9898,358.0431,-1.083209,0.2196043,0.2520985,-2.332356,-1.035353,-0.02234787,-0.3103332,1.020108,-0.008679311,309.1933,103.0857,209.9513,1.057963,0.266243,0.3745244,-1.775488,1.781098,0.6297535,0.03633238,1.033174,0.03768623,301.5211,240.8771,189.7806,
8325.218,-0.01728701,0.03257583,-0.08371475,0.1739573,0.08419027,0.01634638,-0.1330622,0.6621243,0.06892538,3.472732,358.946,357.9652,-1.252792,0.2115041,0.344632,-2.191513,-1.672906,-0.1806799,-0.3299826,1.020953,-0.002038006,306.5102,102.6619,209.9377,1.226553,0.2497071,0.46175,-1.974343,2.027091,0.9382754,0.05587237,1.034727,0.04490561,298.5955,241.4695,188.5882,
8338.892,-0.01790187,0.03546965,-0.08623789,0.2003608,0.06423062,0.04086987,-0.1333667,0.6625602,0.06764817,3.282733,358.9127,357.9274,-1.4146,0.1822751,0.4336455,-2.060635,-2.191103,-0.4604018,-0.3515366,1.020785,0.004919047,303.6282,101.6514,210.3254,1.395687,0.2165177,0.5441161,-2.07606,2.337862,1.164262,0.07803477,1.034906,0.05311799,295.4277,242.1404,187.4427,
8353.126,-0.0184187,0.03505142,-0.08825266,0.2097741,0.05728733,0.03409982,-0.1336991,0.6629016,0.06635642,3.113716,358.863,357.9396,-1.595982,0.1227078,0.5088807,-2.176631,-2.460357,-0.7105947,-0.3759154,1.019149,0.01222505,300.5343,100.277,211.6804,1.565635,0.1660748,0.6209248,-1.93104,2.829575,1.267308,0.1020154,1.033521,0.06231537,291.9734,242.4674,187.1923,
8366.984,-0.01939484,0.03291095,-0.08960882,0.1828963,0.07059685,0.01077694,-0.1339847,0.6632971,0.06506038,3.032314,358.7714,357.9763,-1.74614,0.04839908,0.5526441,-2.39817,-2.516162,-0.7852063,-0.4016464,1.017057,0.01958699,297.5267,98.89502,213.6738,1.723154,0.09068708,0.6863488,-1.533181,3.316523,1.329655,0.1273503,1.030749,0.07201551,288.458,242.4929,187.7971,
8380.789,-0.02033958,0.02966694,-0.09036251,0.1567603,0.09448292,-0.0125695,-0.134277,0.6636009,0.06380761,2.951267,358.6624,358.0365,-1.890505,-0.03215943,0.5962856,-2.620502,-2.659575,-0.8665742,-0.4296528,1.014913,0.02755211,294.3117,96.9207,216.4366,1.865276,-0.007708702,0.7315333,-1.152165,3.617155,1.325108,0.154413,1.02681,0.08196478,285.0699,241.7446,189.1848,
8394.859,-0.0212084,0.02612892,-0.08979191,0.1359469,0.1098869,-0.02389246,-0.1346034,0.6638985,0.06257069,2.872674,358.5582,358.0687,-2.025765,-0.127644,0.6459223,-2.743973,-2.88942,-1.035544,-0.4591707,1.010833,0.03614056,290.9508,93.71078,220.345,1.998446,-0.1270484,0.7685845,-0.9922532,3.774968,1.437778,0.1831126,1.020966,0.09216446,281.5566,240.9996,190.1692,
8408.639,-0.02169005,0.0235237,-0.08810174,0.1213636,0.1091589,-0.01203844,-0.1349498,0.6642044,0.06138504,2.795157,358.4783,358.0539,-2.149837,-0.2499457,0.70386,-2.721783,-3.2227,-1.382317,-0.4892008,1.003407,0.04581064,287.4364,88.05528,226.3763,2.130063,-0.262295,0.8073717,-1.000438,3.948386,1.695284,0.2134247,1.013263,0.1026328,277.6501,240.883,190.1504,
8422.608,-0.02135284,0.02130625,-0.08543974,0.1122509,0.1029542,0.008156505,-0.1352866,0.6645057,0.06024003,2.713192,358.4025,358.0263,-2.25437,-0.402611,0.7568791,-2.397335,-3.525912,-1.831713,-0.5197812,0.9928747,0.05598583,284.162,79.21095,234.9973,2.260615,-0.4066724,0.8409753,-1.131495,4.219734,1.94561,0.2449975,1.00364,0.1132181,273.283,239.7753,190.6643,
8436.299,-0.02050426,0.02072513,-0.08215758,0.1039744,0.1001441,-0.0002173043,-0.135552,0.6648347,0.05919063,2.644742,358.3246,358.0648,-2.336343,-0.5774589,0.7912225,-1.78879,-3.715653,-2.292895,-0.5507878,0.9798569,0.06610845,281.4241,66.26271,247.0608,2.385891,-0.569436,0.8754872,-1.176893,4.581313,2.258015,0.2777862,0.9914109,0.1242003,271.5499,63.51546,6.159568,
8450.503,-0.01960431,0.02176196,-0.07827901,0.1098172,0.1079407,-0.03338361,-0.1357934,0.6652077,0.05821395,2.548063,358.2267,358.1642,-2.401693,-0.7600141,0.8012677,-1.089792,-3.804625,-2.621663,-0.5822591,0.9644971,0.07593665,279.3908,48.24823,263.8396,2.496406,-0.7555304,0.9016178,-0.9143487,4.961949,2.576431,0.311017,0.9765493,0.1352162,276.6851,62.52362,6.630627,
8464.408,-0.01851529,0.0250494,-0.07348893,0.1269369,0.120599,-0.06845853,-0.1360233,0.6656769,0.05731094,2.424655,358.1153,358.2823,-2.463071,-0.9456034,0.797639,-0.6280737,-3.888853,-2.847988,-0.6144065,0.946755,0.08544057,278.5481,22.93165,288.1598,2.579428,-0.9670548,0.9017126,-0.3103791,5.204464,2.754378,0.344477,0.9581224,0.1459297,281.7618,64.297,4.742194,
8478.104,-0.01775873,0.02914546,-0.06767321,0.1679166,0.1180535,-0.0741991,-0.1362615,0.6661303,0.05651951,2.224167,358.0331,358.3438,-2.523368,-1.138471,0.7875124,-0.529675,-4.068182,-3.026148,-0.6471287,0.9264814,0.09437194,279.7721,355.8257,314.9643,2.622507,-1.201705,0.8777985,0.5112816,5.168763,2.872983,0.3772794,0.9364388,0.1561509,286.594,66.05766,3.400969,
8492.242,-0.01706412,0.03359758,-0.06065173,0.1924168,0.0948529,-0.04749937,-0.1364988,0.6666895,0.05587339,2.049909,357.9977,358.3346,-2.568248,-1.319399,0.7655904,-0.4654518,-4.325132,-3.111219,-0.679706,0.9042203,0.1025865,282.6619,336.6475,334.3197,2.624583,-1.445948,0.8474983,1.164433,4.905154,3.059814,0.4094787,0.9117048,0.1659353,291.2464,66.68713,3.330762,
8506.118,-0.01590081,0.03633775,-0.05314819,0.2167578,0.06261188,-0.01283425,-0.1367019,0.6671941,0.05532479,1.838917,357.9899,358.3097,-2.597268,-1.596682,0.7097453,-0.3304639,-4.709289,-2.974414,-0.7119738,0.8758975,0.1097696,286.3085,324.1324,347.5763,2.590187,-1.692508,0.822554,1.566842,4.533541,3.386572,0.4406028,0.8840257,0.175371,295.8758,66.26591,4.29929,
8519.902,-0.01451695,0.03737089,-0.0459835,0.2208456,0.03696736,-0.001586725,-0.1368867,0.6676969,0.05485773,1.672784,357.9879,358.3237,-2.578833,-1.823808,0.6577892,-0.1341977,-4.901491,-2.876662,-0.7430394,0.8468306,0.1162573,290.3146,317.0223,355.5208,2.536888,-1.904681,0.7990527,1.712857,4.175876,3.737566,0.4709601,0.8545954,0.1839395,300.5174,65.22231,5.634234,
8534.152,-0.01350001,0.03685908,-0.03865436,0.2145405,0.02731802,-0.009174356,-0.1370465,0.6681424,0.05449486,1.520368,357.9658,358.3664,-2.537376,-2.01912,0.6024445,0.2725536,-4.954626,-2.833572,-0.7729192,0.8160307,0.1221302,294.3915,311.9799,1.224698,2.46411,-2.14554,0.7530924,1.864314,3.857154,4.053222,0.5001578,0.8212413,0.1912374,305.2584,64.32874,6.753628,
8548.014,-0.01284891,0.03558811,-0.03091659,0.1959815,0.02972019,-0.01590136,-0.1371804,0.6686033,0.0542655,1.403699,357.9279,358.3966,-2.464506,-2.23641,0.5383018,0.7841648,-4.850439,-2.93733,-0.8011981,0.7818231,0.1272097,298.5982,308.2127,5.307754,2.375596,-2.37279,0.6669641,2.422156,3.252234,4.243342,0.5276271,0.7854648,0.197044,309.8215,64.69677,7.547214,
8561.955,-0.0123379,0.03391894,-0.02218492,0.1840841,0.02904646,-0.01486565,-0.1373206,0.6690218,0.05416608,1.266416,357.9063,358.412,-2.368241,-2.454755,0.4826301,1.428292,-4.453549,-3.467254,-0.8272671,0.7449171,0.1320061,303.2181,305.1998,7.551803,2.266955,-2.588886,0.5399606,3.395374,2.103012,4.329523,0.5525866,0.7468212,0.2015166,314.0567,66.54326,8.680203,
8575.772,-0.0116426,0.03142961,-0.01336723,0.1755308,0.01537399,0.001775811,-0.1374564,0.6693616,0.0542053,1.135919,357.9163,358.383,-2.235293,-2.667539,0.4214202,2.087669,-3.641696,-4.203876,-0.8502493,0.7059104,0.1356851,307.9188,302.6447,8.011455,2.125519,-2.786912,0.4010913,4.14194,0.8241605,4.166069,0.5749661,0.7061083,0.2048205,317.7822,68.85014,10.23026,
8589.796,-0.01068814,0.02864949,-0.004240312,0.1491473,-0.01107187,0.03122477,-0.1375757,0.6696788,0.05435765,1.055545,357.9653,358.3128,-2.063903,-2.859798,0.3387689,2.606279,-2.826796,-4.60753,-0.8703524,0.6651012,0.1378731,312.394,300.3132,8.015355,1.984546,-2.94195,0.3062789,4.280563,0.1961105,3.997396,0.5961328,0.6647719,0.2073763,321.5674,70.20008,11.74596,
8603.73,-0.009132808,0.02463789,0.003763941,0.1218352,-0.03746767,0.04681854,-0.1376562,0.6698903,0.0545646,0.9936612,358.0276,358.2684,-1.862142,-3.014596,0.2652695,2.682261,-2.435703,-4.505381,-0.8880803,0.6231705,0.1396404,316.4975,298.9753,8.197713,1.816661,-3.112688,0.2253933,4.185002,0.3060141,3.921173,0.6148546,0.6211598,0.2083148,325.9448,70.63383,12.55515,
8617.452,-0.007174412,0.02212003,0.01178603,0.09267716,-0.05116879,0.02974348,-0.1377052,0.6702175,0.05492532,0.9628068,358.0795,358.2937,-1.647742,-3.14223,0.2084248,2.632715,-2.284371,-4.339574,-0.903184,0.5798453,0.1407436,320.5811,298.2875,8.401043,1.637053,-3.276741,0.1535794,4.198202,0.9115394,3.837895,0.6310438,0.5760015,0.2077234,330.9705,70.51326,12.22496,
8631.466,-0.005490303,0.02365819,0.01986212,0.09203339,-0.04891625,-0.01083496,-0.1377338,0.6706749,0.05536914,0.8704826,358.1035,358.3815,-1.424088,-3.265633,0.1484377,2.706848,-2.084323,-4.252323,-0.9146506,0.534825,0.1409676,324.7152,297.5389,8.578743,1.431188,-3.431153,0.0640204,4.512839,1.264699,3.636469,0.6437646,0.5291114,0.2058141,336.168,70.65955,11.23302,
8645.35,-0.004673208,0.02740539,0.02885623,0.1334606,-0.04282711,-0.04126116,-0.1377863,0.6711789,0.05603576,0.685983,358.1221,358.4596,-1.160762,-3.397637,0.08470494,2.782218,-1.997487,-4.200688,-0.9223647,0.4881666,0.1400896,328.9798,297.1103,8.757495,1.200229,-3.555328,-0.02157798,4.741856,1.019706,3.497381,0.6530408,0.4813513,0.2038624,341.025,71.07536,10.72416,
8659.193,-0.004304943,0.03160698,0.03782639,0.2052553,-0.04231806,-0.02981215,-0.1378452,0.6716354,0.05673969,0.3923125,358.1531,358.4544,-0.9304696,-3.504146,0.03037278,2.965837,-1.877226,-4.243337,-0.9282239,0.4412412,0.1392062,333.5038,296.6956,8.980331,0.9499145,-3.645867,-0.101707,4.666025,0.1065354,3.615481,0.6583951,0.4330539,0.2015037,345.502,71.93607,11.64676,
8673.364,-0.003211339,0.03458436,0.0452077,0.2486224,-0.05054591,-0.002954065,-0.1378483,0.6721393,0.05756593,0.1595834,358.201,358.4264,-0.7048424,-3.587546,-0.006094769,2.974856,-1.542069,-4.483173,-0.9314127,0.394065,0.1384532,338.0737,296.4216,8.510967,0.6798817,-3.698448,-0.1678162,4.040435,-0.9701877,3.915538,0.6599019,0.3843365,0.1986439,349.2314,72.73303,14.15758,
8687.047,-0.00123385,0.03522398,0.05229191,0.2694367,-0.06711245,-0.004905444,-0.1378353,0.6725384,0.05846477,359.9245,358.2792,358.469,-0.4815428,-3.659643,-0.04293609,2.979606,-1.014889,-4.89694,-0.9311479,0.3464266,0.1371423,342.9327,295.9465,7.46319,0.4027835,-3.725234,-0.2315011,3.353296,-1.808565,4.153343,0.6579683,0.3360092,0.1947414,352.6416,73.40275,17.26089,
8700.815,0.0009661457,0.03318793,0.05714323,0.287829,-0.07320577,-0.03659269,-0.1377816,0.6728719,0.05928946,359.6745,358.332,358.5786,-0.2443512,-3.710372,-0.08432519,2.971466,-0.5628501,-5.126243,-0.9274485,0.2985821,0.1351637,347.7568,295.5374,6.416567,0.1348502,-3.732831,-0.2843165,3.036944,-1.913515,4.006308,0.6533769,0.2876205,0.1901071,356.0688,73.67442,19.15909,
8714.955,0.002205984,0.02890741,0.05854775,0.2908443,-0.06628256,-0.07046056,-0.1377356,0.6730885,0.06008637,359.4582,358.3618,358.694,0.01582895,-3.732519,-0.107399,2.813567,-0.3998449,-5.217042,-0.9200968,0.2511377,0.1334585,352.4134,295.7311,5.350444,-0.1209148,-3.755839,-0.3121305,3.314449,-1.611349,3.941568,0.6462616,0.2391151,0.185125,0.5315466,73.32233,19.86996,
8728.13,0.003196935,0.02551994,0.0595254,0.2652783,-0.05362681,-0.07878585,-0.1376199,0.6734217,0.06088495,359.304,358.3762,358.7589,0.2863148,-3.730974,-0.101006,2.448028,-0.467109,-5.461123,-0.9097657,0.204158,0.1319967,357.1194,296.7437,3.832479,-0.3466905,-3.7704,-0.3382747,3.66001,-1.666905,4.04758,0.636633,0.1917343,0.1797013,5.610749,72.96355,20.55571,
8741.971,0.004469863,0.02227945,0.05899422,0.2548271,-0.05234541,-0.06786688,-0.1375047,0.6736183,0.06164289,359.1022,358.4214,358.7964,0.5656143,-3.721443,-0.1037469,2.027977,-0.4545365,-6.017721,-0.8954467,0.1583372,0.129812,2.334777,298.0648,1.682481,-0.614968,-3.743069,-0.3955389,3.668893,-2.168827,4.206778,0.6219494,0.1457883,0.1730327,10.66936,73.05634,21.93526,
8755.558,0.006586968,0.02174004,0.05870302,0.2143108,-0.06254434,-0.06010281,-0.1373049,0.6740345,0.06244278,359.0206,358.4883,358.8411,0.8479371,-3.673576,-0.1330286,1.593029,-0.4389531,-6.449074,-0.878152,0.1142282,0.12616,7.524014,299.6963,359.4789,-0.8844911,-3.644236,-0.4717306,3.051539,-2.659351,4.221318,0.6032648,0.1023664,0.1656144,14.63302,73.59966,24.28613,
8769.647,0.008946284,0.02380682,0.05905012,0.1797426,-0.07203905,-0.05915982,-0.1371474,0.674482,0.06329918,358.9178,358.5562,358.8993,1.094847,-3.574542,-0.2137721,1.029298,-0.05810311,-6.466112,-0.8585432,0.07166886,0.1208927,11.93963,300.5019,357.0849,-1.129449,-3.484329,-0.5205574,2.343021,-2.537777,4.10341,0.5829368,0.06169245,0.1579771,17.57979,73.52033,26.46205,
8783.442,0.01021913,0.0261714,0.0609761,0.1783329,-0.07624465,-0.05583081,-0.1370127,0.6748925,0.06423259,358.7556,358.6103,358.9474,1.271564,-3.472645,-0.3104545,0.6455442,0.545754,-6.277676,-0.837794,0.03065581,0.1147404,16.0848,300.462,354.7467,-1.301798,-3.344017,-0.5476044,2.106808,-2.362191,3.940819,0.5630159,0.02199975,0.1496269,20.79131,73.08613,27.86713,
8797.08,0.01017897,0.02516957,0.06119335,0.2228856,-0.06760723,-0.03258786,-0.1369106,0.675018,0.06499088,358.4765,358.6382,358.9386,1.46957,-3.33416,-0.4107915,0.858733,0.9740218,-5.818677,-0.8141943,-0.008379458,0.1077326,20.16995,300.5462,353.806,-1.467739,-3.204774,-0.5922366,2.020962,-2.495633,3.743384,0.5403943,-0.01621308,0.1407745,24.28379,73.08657,29.18331,
8811.197,0.01009286,0.02232881,0.05948769,0.2278565,-0.04669269,-0.003057701,-0.1367947,0.6752492,0.06574273,358.3223,358.6329,358.9016,1.653109,-3.227109,-0.4554262,1.387641,1.176562,-5.797064,-0.7895122,-0.04624925,0.1009974,25.20276,301.8958,353.8772,-1.622149,-3.095262,-0.6289406,1.979659,-2.83604,3.70642,0.5158408,-0.05349822,0.1321774,28.2831,73.28165,30.71773,
8825.028,0.01011615,0.01913394,0.05590523,0.2241181,-0.03214875,0.01100642,-0.1366339,0.6754401,0.06635284,358.1477,358.6434,358.8937,1.829726,-3.093235,-0.4976058,1.75264,1.578084,-5.884853,-0.762925,-0.08056082,0.09391049,30.60539,303.5039,354.28,-1.773232,-2.981117,-0.6656531,1.632526,-3.386592,3.822471,0.4886937,-0.08823294,0.1238224,32.42155,74.19034,33.41365,
8838.665,0.01089244,0.01881722,0.05343553,0.2123774,-0.0349998,0.04130491,-0.1364328,0.675862,0.06712818,358.0018,358.6885,358.8088,1.994113,-2.909209,-0.5332745,1.956138,1.989269,-5.814502,-0.7348481,-0.1115927,0.08644277,35.77422,305.4601,355.2678,-1.938397,-2.82742,-0.6766483,1.386202,-3.650769,4.050416,0.4595394,-0.1190986,0.1157519,36.6569,74.5364,36.18076,
8852.744,0.01269557,0.02218557,0.0535713,0.2340544,-0.04511462,0.06460365,-0.1362329,0.6763955,0.06792438,357.7487,358.7477,358.7412,2.121675,-2.670756,-0.5657537,1.760403,2.240905,-5.500715,-0.705979,-0.1385148,0.07882608,40.15728,307.0746,355.9485,-2.081324,-2.615264,-0.6625575,1.380289,-3.491636,3.999839,0.4306525,-0.1463099,0.1075645,40.48038,73.88737,37.66491,
8866.71,0.0139581,0.02761341,0.05499387,0.2781671,-0.06055233,0.05335581,-0.1360136,0.6768612,0.06880772,357.4442,358.8133,358.7634,2.199414,-2.393587,-0.5971503,1.425166,2.355886,-4.840333,-0.6770151,-0.1615697,0.07069571,43.54944,308.09,356.5385,-2.169124,-2.361758,-0.6498939,1.372573,-3.156272,3.457295,0.4010747,-0.1701577,0.09890178,43.37057,73.26624,38.12642,
8880.703,0.01500603,0.03013279,0.05674944,0.3289424,-0.05384898,0.03050103,-0.135761,0.6771338,0.06959748,357.1068,358.8188,358.7922,2.212924,-2.096376,-0.6182158,1.064647,2.377735,-3.770331,-0.6484366,-0.181198,0.06283083,45.70885,308.2012,357.2094,-2.226293,-2.116368,-0.6484812,1.60284,-3.000212,2.575639,0.3713112,-0.191889,0.08961499,46.10986,72.53036,37.08323,
8894.731,0.0153448,0.02811127,0.05539224,0.3234594,-0.02832519,0.01115832,-0.1355425,0.6772965,0.07026827,356.9087,358.7833,358.8216,2.209878,-1.830713,-0.5983169,1.139268,2.57906,-2.807536,-0.620097,-0.1992194,0.05568751,47.6233,309.2779,359.6479,-2.27018,-1.907389,-0.6598399,1.679744,-3.247833,1.860088,0.3415776,-0.2119944,0.08065092,49.28576,72.284,35.97198,
8909.298,0.01625213,0.02135067,0.04970833,0.2517607,0.007806623,-0.03684887,-0.1352545,0.6773291,0.07066321,356.8537,358.7104,358.9373,2.203565,-1.616446,-0.5616174,1.159793,2.816497,-2.34908,-0.5923067,-0.2155431,0.04946247,49.96726,310.8937,2.412181,-2.29881,-1.721709,-0.6717641,1.380135,-3.488098,1.560276,0.3114802,-0.2298567,0.07222015,52.49663,72.77979,36.08045,
8923.317,0.01711739,0.01535861,0.04301488,0.1473278,0.02146297,-0.05082043,-0.1349344,0.677525,0.0711019,356.9125,358.6866,358.9657,2.202532,-1.433459,-0.518028,1.155622,2.966905,-2.31021,-0.5646457,-0.229447,0.04419626,52.72284,313.2306,5.290788,-2.326424,-1.547154,-0.6803287,0.9997951,-3.752826,1.517841,0.2809904,-0.2451464,0.06432928,55.94061,73.81488,37.10847,
8937.107,0.01836687,0.01229,0.0381361,0.1130966,0.004054504,0.009828314,-0.1346518,0.6778082,0.07155704,356.8056,358.743,358.8213,2.187579,-1.226353,-0.4460518,1.240746,2.850604,-2.527441,-0.5381074,-0.2394813,0.04050639,55.466,316.6699,8.26612,-2.33608,-1.360738,-0.6600031,0.7855633,-3.892329,1.550506,0.2520684,-0.2574404,0.05733376,59.47303,74.41125,37.98577,
8951.476,0.02019604,0.01385872,0.03485374,0.1208633,-0.03748174,0.07133187,-0.1343551,0.6782452,0.07206082,356.6674,358.8599,358.6932,2.13162,-1.020628,-0.3742377,1.355789,2.762069,-2.361743,-0.513731,-0.2474803,0.03682712,57.36973,320.7647,12.20324,-2.282801,-1.146671,-0.6073418,0.7082072,-3.7086,1.293565,0.2251868,-0.2664998,0.05122402,62.29214,74.28667,37.80548,
8965.293,0.02218686,0.01708795,0.03344369,0.1572443,-0.0747834,0.07100375,-0.1340331,0.6785077,0.07255971,356.465,358.9675,358.698,2.000526,-0.8054501,-0.3126771,1.219852,2.663352,-1.683925,-0.492295,-0.2529142,0.03329734,58.14822,323.7315,15.97865,-2.191544,-0.9600633,-0.5492712,0.6669244,-3.478713,0.7554675,0.2000066,-0.2741955,0.04525603,64.59126,73.6097,36.31641,
8979.066,0.02260926,0.0185842,0.03187906,0.1756931,-0.08563981,0.0432339,-0.1337397,0.6786993,0.0729301,356.3174,359.0249,358.7295,1.798892,-0.6119549,-0.2678977,0.7627325,2.826585,-0.6541645,-0.4741787,-0.2570894,0.02975193,58.1517,325.1393,19.76846,-2.059045,-0.7749692,-0.494299,0.4536167,-3.474685,0.04875145,0.177304,-0.2800562,0.03978673,66.86614,73.22923,34.13647,
8993.214,0.02141776,0.01791563,0.02769973,0.148666,-0.07119867,0.01973222,-0.1335045,0.6788546,0.07315528,356.2672,359.041,358.7446,1.575383,-0.4716579,-0.2391284,0.1034047,3.319467,0.103165,-0.4589897,-0.2611727,0.02646991,58.31269,326.1583,24.31962,-1.917338,-0.6297083,-0.4454805,0.07679027,-3.563878,-0.2741588,0.1569788,-0.2849532,0.03579288,69.4631,73.78543,33.0386,
9007.239,0.01976751,0.01501095,0.02206502,0.1097303,-0.05053492,0.02064013,-0.1332527,0.6789671,0.07330191,356.2394,359.0519,358.7108,1.358009,-0.3852836,-0.21371,-0.4568623,3.510222,0.2663789,-0.4466062,-0.2649866,0.02415433,58.97181,327.2177,28.45526,-1.746213,-0.5043882,-0.363116,-0.06706315,-3.412854,-0.1665388,0.1400014,-0.2882357,0.03439178,71.8787,73.94153,32.52285,
9021.11,0.01801327,0.01412505,0.01590037,0.0606384,-0.03956183,0.04582765,-0.1330581,0.6792706,0.0733906,356.2648,359.088,358.6244,1.145665,-0.329605,-0.1929702,-0.8023045,3.112881,-0.03717798,-0.4372501,-0.267812,0.02304913,60.22453,327.7118,30.71594,-1.530432,-0.3759511,-0.2340007,0.2495022,-2.944676,0.1955576,0.1270387,-0.2893969,0.03500909,73.67838,71.61784,30.77157,
9034.721,0.01644693,0.01531666,0.01056294,0.06355955,-0.03534228,0.0734569,-0.1328799,0.6795904,0.07343078,356.1664,359.1253,358.5321,0.9150118,-0.276073,-0.1535056,-0.876493,2.337929,-0.3947347,-0.431579,-0.2692903,0.02338493,61.49837,327.4511,31.03717,-1.25153,-0.2440334,-0.07826437,0.8117727,-2.280359,0.4465277,0.1195147,-0.2891868,0.03731063,74.57494,66.36232,26.63842,
9048.877,0.01462358,0.01889047,0.005687209,0.09231331,-0.02698687,0.08025086,-0.1327561,0.6799626,0.07343781,356.0346,359.1361,358.4789,0.6631039,-0.2003983,-0.07388674,-0.6340557,1.588171,-0.51299,-0.4302974,-0.269034,0.02534297,62.17146,327.5087,30.95517,-0.907145,-0.1297924,0.07569736,1.338693,-1.574611,0.8380278,0.1180519,-0.2883763,0.04103607,74.87614,60.33751,22.4328,
9062.898,0.01224164,0.02233619,0.001353263,0.1221483,-0.003004169,0.05707702,-0.1326448,0.6802809,0.0733639,355.8964,359.0892,358.4897,0.3823734,-0.09303345,0.04095474,-0.2352704,1.083621,-0.1881664,-0.4333312,-0.2670421,0.02832079,61.72167,328.2698,31.57983,-0.5090517,-0.01970129,0.2470487,2.031143,-0.6209649,1.589266,0.1230181,-0.2853915,0.04766389,74.34669,53.38068,18.80823,
9076.682,0.009489797,0.02152946,-0.003671584,0.1464612,0.03418664,0.02749417,-0.1325693,0.6803484,0.07319069,355.752,358.9942,358.5108,0.04344504,0.05116367,0.1887709,0.3696887,0.6606751,0.3641265,-0.4416814,-0.2632536,0.03300551,60.23896,329.8363,32.68739,-0.04789868,0.1382092,0.4310449,2.839334,1.09304,2.221674,0.1346777,-0.2796172,0.0547136,71.60416,46.39933,16.42877,
9090.963,0.006883686,0.0157214,-0.008775822,0.1359965,0.07231491,0.01212639,-0.1324605,0.680557,0.07311559,355.6855,358.8829,358.5034,-0.2591792,0.1710637,0.30285,0.892095,-0.05349439,0.5843309,-0.4529588,-0.2588745,0.03857683,58.7739,330.7776,32.21846,0.4687451,0.3056715,0.5310553,2.53584,2.980303,1.531309,0.1512786,-0.2730714,0.06056183,67.20128,46.20564,19.03477,
9104.831,0.00480977,0.007973357,-0.01363722,0.09452259,0.1035559,0.03266028,-0.1324433,0.6804838,0.07280791,355.6904,358.7755,358.4154,-0.5861012,0.2877256,0.3786476,0.869609,-1.015498,0.8779868,-0.4683007,-0.2525757,0.04441566,57.06529,329.4261,29.29252,0.9241833,0.4191614,0.5189626,1.489625,3.366272,-0.3349736,0.1702521,-0.267056,0.06416498,63.28149,49.22025,21.15522,
9118.543,0.003548654,0.002458451,-0.01814914,0.05277441,0.109055,0.07599715,-0.1324263,0.6803842,0.07244456,355.6993,358.7188,358.2723,-0.9246489,0.4006775,0.4140499,0.1084386,-1.508281,1.598334,-0.4869275,-0.2458185,0.04989807,54.7304,325.8665,25.6698,1.263014,0.4325567,0.416545,0.005705267,2.251938,-1.69553,0.1921457,-0.2628742,0.06762826,61.74652,54.12295,22.85786,
9132.708,0.003944079,0.0001075788,-0.02169094,0.03410608,0.08333196,0.1012669,-0.1323227,0.6803052,0.07197785,355.6788,358.7246,358.1721,-1.218878,0.4769299,0.4121056,-0.9566896,-0.9983969,2.147085,-0.5074686,-0.2387834,0.05514669,52.7294,321.9048,23.76954,1.465198,0.426809,0.3345713,-1.054554,1.267333,-2.033942,0.214816,-0.2569815,0.07227291,61.21495,58.91253,24.8751,
9146.64,0.005086306,-0.0005717477,-0.02499414,0.02681251,0.04437535,0.104353,-0.1322221,0.6802404,0.0716083,355.6551,358.7634,358.1015,-1.432735,0.5404106,0.422688,-1.456673,-0.2535935,2.247308,-0.5299742,-0.2303673,0.06168771,51.28883,319.373,23.62121,1.647969,0.4712245,0.3046768,-1.621435,0.8311823,-1.991271,0.2403193,-0.2486466,0.0781676,60.45806,63.01057,26.96272,
9160.534,0.005768261,-0.00297925,-0.02812409,0.008551288,0.01101851,0.09744181,-0.1321342,0.6800513,0.07118297,355.6828,358.8038,358.0402,-1.614126,0.650852,0.4529909,-1.687333,-0.1489947,2.415278,-0.5543638,-0.2189865,0.06902462,49.25344,316.9392,22.68925,1.823193,0.5942115,0.3302159,-1.924351,1.22195,-1.97231,0.2671563,-0.2370303,0.08478869,58.04296,66.23121,29.1565,
