time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8492.304,0.01114904,0.0182989,-0.04796253,0.002165303,-0.3264953,-0.1477416,-0.4172451,0.01770568,0.2397058,343.3528,52.50018,356.2491,0.09183463,-0.006294401,-0.1416469,0.2104236,-0.4055812,0.1822598,-0.3869016,-0.4096547,0.4011189,308.2556,38.18402,356.2034,0.05420522,-0.03006918,-0.08573271,0.3682038,-0.009968314,0.2417121,-0.2274821,-0.4419725,0.2924058,318.637,49.03143,14.80286,
8506.113,0.009869426,0.01715897,-0.04824672,0.02335998,-0.2592406,-0.1532927,-0.4171425,0.01796354,0.2390259,343.2156,52.5955,356.1869,0.07568144,-0.008614045,-0.1261652,0.1817541,-0.3923451,0.2558495,-0.3862787,-0.4098119,0.3999385,308.3075,38.51228,356.3455,0.03092503,-0.03360521,-0.04615968,0.1370125,0.1999278,0.2965633,-0.2276873,-0.4422279,0.2923579,319.0833,48.5927,14.79097,
8519.826,0.008408912,0.01705109,-0.04819234,0.02913563,-0.1905312,-0.1659341,-0.417099,0.01828714,0.2383409,343.0573,52.63084,356.1307,0.06075539,-0.01154079,-0.1090072,0.1485484,-0.2892073,0.2361447,-0.3858652,-0.4099551,0.3988953,308.3704,38.71788,356.3207,0.005800672,-0.03544484,-0.007818977,-0.103965,0.4049772,0.3120539,-0.2280486,-0.4422316,0.2927132,319.5392,47.84695,14.85802,
8533.893,0.006697094,0.01827237,-0.04793338,0.01585829,-0.1231501,-0.1885762,-0.4170481,0.01864094,0.2376775,342.8726,52.59407,356.0994,0.04500507,-0.01268722,-0.09182131,0.119378,-0.1438816,0.1367282,-0.385664,-0.4101744,0.3979886,308.3735,38.77674,356.1544,-0.01603092,-0.0255635,0.01623504,-0.1870878,0.4933438,0.1615268,-0.2285348,-0.4422619,0.2931955,319.6193,47.34985,14.69514,
8547.867,0.005110288,0.01997225,-0.04638194,-0.003218572,-0.04957489,-0.2184459,-0.4170184,0.01896098,0.2370946,342.6825,52.4884,356.0608,0.0271321,-0.01415287,-0.07799062,0.122776,-0.02263068,0.02147298,-0.3858252,-0.4104483,0.3972329,308.3015,38.84024,355.8581,-0.0314821,-0.01638083,0.04008308,-0.2134431,0.4487885,0.08699442,-0.2292883,-0.4423358,0.2942793,319.6625,47.01052,14.66364,
8561.882,0.00305105,0.02162303,-0.04389296,-0.01884269,0.02895314,-0.2455795,-0.4170512,0.01930667,0.2365759,342.494,52.31214,356.0158,0.00662485,-0.01519343,-0.06521207,0.1337762,0.05382502,-0.09581062,-0.386223,-0.4107946,0.3967453,308.14,38.86416,355.5488,-0.04658911,-0.01158776,0.0696003,-0.2762383,0.3975063,0.06573445,-0.2302084,-0.4422674,0.2957624,319.7487,46.54947,14.81051,
8575.653,0.0008028839,0.02277953,-0.03960291,-0.0456933,0.1042247,-0.2805218,-0.4170776,0.01963078,0.2361867,342.2715,52.05641,356.0007,-0.01351999,-0.01655188,-0.04773422,0.1395984,0.1840886,-0.1922628,-0.3868966,-0.4110249,0.3965511,308.0514,38.88404,355.0707,-0.06410707,-0.008236886,0.09957843,-0.3690863,0.4535365,0.004640661,-0.231307,-0.4422502,0.2975282,319.8092,45.88102,14.88746,
8589.664,-0.002375146,0.02332849,-0.03437379,-0.07573748,0.1823795,-0.3064207,-0.4171391,0.01991759,0.2359025,342.067,51.73175,356.0002,-0.0338023,-0.01562319,-0.02935561,0.0982526,0.295365,-0.262953,-0.3878447,-0.4111683,0.3965902,308.0244,38.74632,354.6811,-0.08642915,-0.008688005,0.1384504,-0.5415994,0.6298083,-0.05796457,-0.2324899,-0.4423363,0.2998186,319.9363,44.80071,14.96677,
8603.602,-0.005638195,0.02166339,-0.02826233,-0.1039433,0.2672769,-0.3290933,-0.4172735,0.02013033,0.2356857,341.8736,51.31101,356.0064,-0.0584658,-0.01408396,-0.005509423,-0.005628835,0.3943317,-0.3290309,-0.3891825,-0.4112357,0.3969494,308.0675,38.3215,354.4716,-0.1052047,-0.009518763,0.1722597,-0.6745629,0.7199571,-0.09772976,-0.2338551,-0.4424484,0.3024582,320.0638,43.68286,15.13254,
8617.373,-0.009290472,0.01913974,-0.02151133,-0.1301765,0.358945,-0.3359193,-0.417488,0.02034838,0.2355659,341.7149,50.81823,356.0208,-0.08612397,-0.01180898,0.02049796,-0.1448393,0.4591709,-0.3677736,-0.3908514,-0.4112542,0.3975518,308.1895,37.65561,354.4895,-0.1262538,-0.01224039,0.2070792,-0.821777,0.7113743,-0.1078325,-0.2356227,-0.4425777,0.3055235,320.2069,42.43795,15.55668,
8631.539,-0.01280705,0.01737706,-0.01460161,-0.1584683,0.4458398,-0.347457,-0.4177459,0.02059037,0.235511,341.5411,50.25206,356.0578,-0.114853,-0.009650443,0.04558428,-0.281088,0.5054864,-0.3877303,-0.3929392,-0.4112468,0.3983753,308.376,36.84818,354.6366,-0.1501105,-0.01344846,0.2373874,-0.9550579,0.6727481,-0.1579254,-0.2376161,-0.4427027,0.3087813,320.2726,41.08815,16.1129,
8645.405,-0.01632122,0.01753405,-0.008017324,-0.1856076,0.5271469,-0.3720643,-0.4181129,0.02088291,0.2356025,341.3471,49.62296,356.1016,-0.1458033,-0.01005296,0.06987885,-0.4226994,0.5084335,-0.4139801,-0.3953277,-0.4113756,0.3994729,308.5716,35.84002,355.0085,-0.1740019,-0.01127575,0.258849,-1.037076,0.6562504,-0.2724631,-0.2397728,-0.4428394,0.3121425,320.2003,39.70256,16.63141,
8659.192,-0.01979082,0.01899841,-0.00135006,-0.2020348,0.6044632,-0.4043409,-0.4185638,0.0211859,0.2357635,341.1531,48.91749,356.1328,-0.1725836,-0.01227154,0.08878431,-0.5103822,0.5445428,-0.4526371,-0.3979027,-0.4115595,0.4005879,308.7808,34.81617,355.311,-0.1946191,-0.00769089,0.2740217,-1.064794,0.6735738,-0.3983583,-0.2421217,-0.4429843,0.3157189,320.0531,38.33068,17.04659,
8673.392,-0.02319364,0.01996772,0.004845283,-0.2148357,0.6740744,-0.4183654,-0.4190369,0.02148886,0.2360347,341.009,48.17888,356.1747,-0.1938401,-0.01669145,0.0992059,-0.5174545,0.6262225,-0.5280296,-0.4006459,-0.4118677,0.4016773,308.9343,33.8653,355.3711,-0.2159817,-0.005008805,0.2891546,-1.116341,0.7007777,-0.515099,-0.244775,-0.4429903,0.3195188,319.8855,36.82322,17.51666,
8687.179,-0.02673886,0.01906004,0.01178585,-0.2431709,0.7587865,-0.421674,-0.4194995,0.02168421,0.2363472,340.8848,47.33135,356.2597,-0.2146959,-0.02095675,0.1025787,-0.4838759,0.7033105,-0.6193127,-0.4037739,-0.4122101,0.4027027,309.012,32.94411,355.301,-0.2377384,0.001425086,0.30065,-1.144047,0.7436782,-0.6287552,-0.2476182,-0.4429175,0.3233663,319.6863,35.27175,17.95195,
8701.226,-0.03057195,0.01631176,0.01837571,-0.2688845,0.8359834,-0.4225256,-0.4200065,0.02175873,0.2367593,340.7675,46.43567,356.3513,-0.2344866,-0.02496325,0.1028915,-0.4261647,0.758282,-0.6837509,-0.4071361,-0.4126184,0.4038285,309.0513,32.10505,355.1408,-0.2574308,0.005317817,0.3133099,-1.191032,0.8239653,-0.7266657,-0.2505284,-0.442905,0.3274954,319.5161,33.58222,18.36755,
8714.956,-0.03482022,0.01252363,0.02479849,-0.2925421,0.9173331,-0.4159966,-0.4205627,0.02184616,0.2373122,340.7114,45.47079,356.4606,-0.255155,-0.02829554,0.1045364,-0.3929748,0.825878,-0.7601221,-0.4107594,-0.4130274,0.405026,309.0875,31.17996,354.9594,-0.2724324,0.006730241,0.3285954,-1.225429,0.8733651,-0.7495999,-0.2536113,-0.4427764,0.3319053,319.4646,31.90726,18.7968,
8728.939,-0.03916037,0.009222219,0.03083492,-0.3161572,1.002126,-0.4157789,-0.4212029,0.02192299,0.2379117,340.6576,44.42811,356.5627,-0.2756362,-0.03107707,0.1076367,-0.3872868,0.909397,-0.8277701,-0.4145987,-0.4134314,0.4061845,309.171,30.15418,354.7705,-0.2845467,0.009165796,0.343042,-1.235574,0.9154915,-0.7444104,-0.2568386,-0.4424736,0.3363819,319.4867,30.28095,19.18018,
8742.977,-0.04397241,0.007248499,0.03618793,-0.3282198,1.084869,-0.415695,-0.4219378,0.02203955,0.2385398,340.642,43.33295,356.6548,-0.2982036,-0.03208008,0.1098606,-0.3920479,0.965206,-0.8842383,-0.4188559,-0.4137558,0.4074312,309.2656,29.06547,354.6292,-0.2947333,0.01411207,0.3504139,-1.205519,1.006924,-0.7566932,-0.2601568,-0.4421135,0.3407872,319.4988,28.71383,19.37603,
8756.647,-0.0484152,0.005443621,0.0410584,-0.3353135,1.163456,-0.4313692,-0.422692,0.02205708,0.2392046,340.5998,42.17448,356.7519,-0.3212569,-0.03130332,0.1118062,-0.407158,1.007674,-0.9691755,-0.423238,-0.4141311,0.4086128,309.3305,27.80338,354.5821,-0.303728,0.02123955,0.3520307,-1.147435,1.139055,-0.7890907,-0.2635841,-0.4416716,0.345177,319.4733,27.1855,19.37328,
8770.758,-0.05365156,0.004619695,0.04466894,-0.339547,1.242464,-0.4235013,-0.4235871,0.02214139,0.239884,340.64,40.97631,356.8346,-0.348949,-0.02860406,0.1094578,-0.3778971,1.078901,-1.111598,-0.427996,-0.4144705,0.4096537,309.2894,26.416,354.4548,-0.3143468,0.02962794,0.3513726,-1.081164,1.241667,-0.8299897,-0.2672387,-0.4411202,0.3496132,319.4076,25.68684,19.30124,
8784.65,-0.05906631,0.004178026,0.04844412,-0.3326858,1.319925,-0.4229464,-0.4245354,0.02224249,0.2406495,340.6685,39.71215,356.8895,-0.3685157,-0.0271034,0.1055842,-0.3328234,1.17012,-1.204408,-0.4328013,-0.4148492,0.4106685,309.276,25.07859,354.1975,-0.3270275,0.03532491,0.3512243,-1.032929,1.315319,-0.8637172,-0.2711381,-0.4406292,0.3541478,319.3454,24.18393,19.22005,
8798.393,-0.06509568,0.003906578,0.05255331,-0.3223198,1.40299,-0.4528123,-0.4255975,0.02234475,0.2414607,340.6522,38.37601,356.9328,-0.3831231,-0.02741827,0.1028363,-0.2859182,1.249626,-1.229745,-0.437833,-0.4151655,0.4117038,309.3226,23.85653,353.8343,-0.3415099,0.03763971,0.354822,-1.021128,1.390775,-0.8985184,-0.2750693,-0.4401366,0.3588523,319.3173,22.59045,19.14068,
8812.527,-0.07210942,0.004241998,0.0556076,-0.3186647,1.482655,-0.4792375,-0.4267539,0.02242454,0.242285,340.6703,36.99421,356.9842,-0.4036276,-0.02678377,0.09895782,-0.2584946,1.261964,-1.270917,-0.443361,-0.4154541,0.4126261,309.3335,22.52618,353.6263,-0.3530129,0.03749392,0.3585713,-1.02595,1.468196,-0.9141057,-0.2792168,-0.4395273,0.3634571,319.3568,20.96898,19.02629,
8826.424,-0.07793729,0.004643441,0.05821695,-0.3307658,1.537478,-0.5035291,-0.4279627,0.02250895,0.2431286,340.6781,35.56463,357.0924,-0.430051,-0.02487714,0.09220661,-0.2441003,1.200139,-1.31856,-0.4492316,-0.4158058,0.4134299,309.2783,21.07571,353.6553,-0.3664247,0.04183831,0.3575361,-1.014592,1.579534,-0.9367465,-0.2834843,-0.4387116,0.3679111,319.4072,19.32164,18.7849,
8840.435,-0.08426954,0.006026993,0.06001315,-0.3370544,1.583723,-0.5453297,-0.4293122,0.02266867,0.2439835,340.6547,34.09944,357.1902,-0.4541533,-0.02349934,0.08734888,-0.2508246,1.154741,-1.347533,-0.4552333,-0.4160606,0.4142747,309.2762,19.57875,353.7554,-0.3825071,0.04820809,0.3514787,-0.9865777,1.676394,-1.020991,-0.28801,-0.438006,0.3723356,319.3491,17.57304,18.55057,
8854.16,-0.09077481,0.00763938,0.06077386,-0.3361549,1.623397,-0.5850748,-0.4307454,0.02276031,0.2448638,340.623,32.60474,357.2911,-0.4765872,-0.02099828,0.08241709,-0.255766,1.177485,-1.411517,-0.4614607,-0.4162163,0.4149356,309.3108,17.9446,353.8322,-0.4017355,0.05323716,0.3443165,-0.9513005,1.665949,-1.127462,-0.2928587,-0.4373052,0.3767519,319.2121,15.76318,18.52872,
8868.045,-0.09659851,0.007371046,0.06136511,-0.3382066,1.653931,-0.6079324,-0.4322076,0.02278155,0.2457359,340.624,31.09454,357.4228,-0.498753,-0.01845459,0.0751795,-0.2427704,1.218665,-1.502433,-0.4678611,-0.4163911,0.4154469,309.3281,16.17553,353.9242,-0.4210958,0.05422209,0.3397344,-0.9223825,1.5586,-1.213166,-0.2979892,-0.436708,0.3812266,319.0742,13.95119,18.74163,
8882.047,-0.1013921,0.006764349,0.06104818,-0.3553076,1.672691,-0.6221527,-0.4337207,0.02288119,0.2465536,340.6474,29.57294,357.5898,-0.5161883,-0.01761563,0.06596945,-0.2159533,1.265822,-1.55799,-0.4744192,-0.4165859,0.415784,309.3706,14.43304,353.9574,-0.4417872,0.05255453,0.3352054,-0.8925363,1.418014,-1.301825,-0.3033731,-0.4361139,0.3855976,318.9202,12.09658,19.15003,
8895.775,-0.105203,0.006369688,0.05986378,-0.3808871,1.659995,-0.6436681,-0.4352501,0.02297399,0.2473535,340.6593,28.08382,357.814,-0.5307586,-0.01678526,0.05373161,-0.1660954,1.310589,-1.601465,-0.4810999,-0.4167533,0.4159628,309.3907,12.70782,353.9385,-0.4617575,0.05320708,0.3235,-0.823427,1.342325,-1.40388,-0.3089658,-0.4354275,0.389529,318.6655,10.20352,19.55879,
8909.808,-0.1085361,0.005676134,0.05856352,-0.3938003,1.637684,-0.6622701,-0.4368401,0.02302297,0.2481652,340.6799,26.60184,358.0232,-0.5447506,-0.01667808,0.04146308,-0.1161272,1.368699,-1.657945,-0.487914,-0.4169568,0.4160052,309.4216,10.89954,353.9065,-0.4807133,0.05798684,0.3025236,-0.7325925,1.416315,-1.529072,-0.3145814,-0.4347464,0.393164,318.2881,8.188972,19.77347,
8923.846,-0.1108967,0.004096264,0.0571037,-0.4017852,1.615386,-0.6697373,-0.4383891,0.02298805,0.2489526,340.7086,25.12751,358.2506,-0.5566544,-0.01806571,0.02823874,-0.06270125,1.402543,-1.686911,-0.49485,-0.4172334,0.41583,309.4499,9.110669,353.8676,-0.4943657,0.06011248,0.2855306,-0.7015524,1.543518,-1.600163,-0.3201578,-0.4341024,0.3969375,318.0207,6.113356,19.83104,
8937.629,-0.1124876,0.00229671,0.05564668,-0.3883893,1.585485,-0.6787453,-0.4399632,0.02296115,0.2496906,340.7083,23.69897,358.46,-0.5676718,-0.02153373,0.01525849,-0.02474799,1.420419,-1.709631,-0.5018935,-0.4175545,0.4155653,309.5066,7.293629,353.8676,-0.5018479,0.05772285,0.277694,-0.7203177,1.597602,-1.581496,-0.3258797,-0.4334404,0.4007818,317.9575,4.163948,19.84394,
8951.571,-0.1128978,0.0005067177,0.05405754,-0.3559516,1.542539,-0.6926666,-0.4414979,0.02290737,0.2504354,340.6632,22.33485,358.6684,-0.5762948,-0.02623983,0.002686799,0.005436286,1.449913,-1.730086,-0.508963,-0.4179287,0.4150942,309.6063,5.456031,353.8513,-0.507336,0.05312605,0.2736919,-0.7284202,1.555877,-1.542566,-0.3317566,-0.4328512,0.4045374,317.9697,2.320985,19.95085,
8965.534,-0.1124208,-0.0005741157,0.05213843,-0.3104035,1.500135,-0.6974344,-0.4430189,0.02288937,0.2510943,340.6133,21.00302,358.8335,-0.5873901,-0.03075614,-0.0161396,0.06858794,1.476121,-1.79585,-0.5161852,-0.4183735,0.414203,309.6549,3.453543,353.915,-0.5106039,0.04758531,0.2691228,-0.7029917,1.46004,-1.490134,-0.337737,-0.4323474,0.4081737,317.9924,0.6143097,20.12205,
8979.369,-0.1114474,-0.001423236,0.05043259,-0.2527776,1.461359,-0.6894637,-0.4445707,0.02287648,0.2517736,340.557,19.73481,358.9521,-0.5949985,-0.03538389,-0.03460374,0.1209308,1.475114,-1.833904,-0.5233474,-0.4189129,0.41321,309.7205,1.437211,354.0305,-0.514211,0.04143008,0.2619855,-0.6550732,1.368645,-1.452545,-0.3438138,-0.431998,0.4116341,317.9882,358.9633,20.32621,
8993.39,-0.109768,-0.002867862,0.04764324,-0.2115301,1.429902,-0.6764508,-0.4460435,0.02277926,0.252423,340.5005,18.47891,359.0827,-0.600773,-0.04079685,-0.05190814,0.1460761,1.456531,-1.852957,-0.5305939,-0.4194839,0.4120318,309.8529,359.4248,354.1939,-0.5199898,0.03266404,0.2534787,-0.6368006,1.314886,-1.445898,-0.3499791,-0.4317795,0.4149921,318.0334,357.257,20.54598,
9007.46,-0.1082408,-0.004510176,0.04453011,-0.1923207,1.401694,-0.6524329,-0.4475207,0.02267431,0.2529756,340.4901,17.24987,359.2077,-0.6033406,-0.04718898,-0.06719396,0.1260912,1.413432,-1.844175,-0.53774,-0.4201286,0.4106584,310.1004,357.4629,354.4135,-0.5259571,0.02472852,0.2400996,-0.6074379,1.300361,-1.451722,-0.3562145,-0.4315645,0.4179772,318.0656,355.5336,20.73242,
9021.299,-0.1067855,-0.006002335,0.0414432,-0.1732103,1.380768,-0.6257811,-0.448983,0.02259121,0.2534771,340.4796,16.04405,359.295,-0.601573,-0.05326471,-0.08219749,0.116893,1.382013,-1.820768,-0.5448331,-0.4208176,0.4091539,310.3812,355.5757,354.5995,-0.5342941,0.01973321,0.2174106,-0.5550888,1.361705,-1.506475,-0.3625514,-0.4314552,0.4204846,318.0081,353.6715,20.87439,
9035.056,-0.1047123,-0.007082553,0.03805047,-0.1525524,1.362333,-0.6061183,-0.4503627,0.0224619,0.2539121,340.4506,14.85317,359.3813,-0.5977635,-0.05772318,-0.09848866,0.1584273,1.395597,-1.829957,-0.5517207,-0.4215446,0.4073912,310.625,353.6149,354.7522,-0.5451699,0.01330037,0.1928092,-0.5157638,1.442622,-1.623136,-0.3688681,-0.4315813,0.4230082,317.9457,351.5593,21.08853,
9049.257,-0.1024573,-0.007783961,0.03472275,-0.1291721,1.340411,-0.5845423,-0.451778,0.0223297,0.2543689,340.4246,13.71256,359.4478,-0.5917695,-0.0584173,-0.117433,0.2590853,1.44968,-1.854313,-0.5584735,-0.4222003,0.405438,310.777,351.5753,354.8453,-0.5520962,0.003399353,0.1732346,-0.4483461,1.353028,-1.663646,-0.3753275,-0.4317253,0.4254283,317.9374,349.5917,21.51023,
9063.07,-0.1003666,-0.008652862,0.03110629,-0.1046757,1.324085,-0.5514315,-0.4531655,0.02219163,0.2547472,340.4153,12.59626,359.4651,-0.5860888,-0.05531784,-0.1365924,0.387334,1.506947,-1.899801,-0.5650843,-0.4227553,0.4033011,310.8737,349.3862,354.9836,-0.5515084,-0.003459863,0.1587242,-0.3494928,1.216954,-1.619495,-0.3818161,-0.4319295,0.4275979,317.897,347.8719,21.96077,
9076.764,-0.09764815,-0.009446288,0.02783614,-0.07466109,1.319606,-0.518865,-0.454473,0.02205318,0.2550938,340.3854,11.48763,359.4443,-0.5790581,-0.05001395,-0.155362,0.4845609,1.501822,-1.912251,-0.5715981,-0.4231655,0.4009542,310.9901,347.2056,355.2077,-0.5482782,-0.01071239,0.1474864,-0.3167131,1.135263,-1.566046,-0.3881647,-0.4321806,0.4297068,317.943,346.2313,22.31539,
9090.898,-0.09501708,-0.009530993,0.02449499,-0.04269499,1.32751,-0.4786329,-0.4557329,0.02193372,0.2553417,340.3639,10.38444,359.3677,-0.5723779,-0.04503531,-0.168961,0.5356474,1.4373,-1.918108,-0.5779718,-0.4234731,0.3985785,311.1945,345.0171,355.5851,-0.5416397,-0.01708811,0.1366551,-0.3103762,1.111011,-1.499314,-0.3944194,-0.4324877,0.4316514,318.0127,344.6912,22.51689,
9104.882,-0.09202734,-0.01014304,0.02207584,0.006561274,1.348141,-0.4319065,-0.4568955,0.02173213,0.2556374,340.2852,9.300652,359.2137,-0.5630168,-0.03928782,-0.1815928,0.566947,1.32261,-1.893785,-0.5840899,-0.4236029,0.3960081,311.4457,342.8975,356.0981,-0.5327169,-0.02146994,0.1225901,-0.2867702,1.126526,-1.42731,-0.4005827,-0.4328665,0.4332741,318.0292,343.2373,22.60219,
9118.582,-0.08808844,-0.01064566,0.01947047,0.04475138,1.37345,-0.3682703,-0.4579902,0.02164068,0.2558318,340.2665,8.245344,358.9851,-0.5492685,-0.03099431,-0.1927689,0.5771115,1.161047,-1.874693,-0.5899649,-0.4234721,0.3934032,311.7892,340.7926,356.8189,-0.5223641,-0.02521666,0.1071327,-0.2807321,1.165815,-1.358281,-0.4066381,-0.4333319,0.4347384,318.037,341.8565,22.56032,
9132.543,-0.08310148,-0.01134277,0.01755021,0.06722364,1.390115,-0.3031348,-0.4590033,0.02151602,0.2560873,340.2559,7.24151,358.7104,-0.5314451,-0.02029921,-0.2007055,0.5779952,1.041855,-1.911139,-0.5953408,-0.4230486,0.3907035,312.2798,338.5831,357.6143,-0.5135468,-0.0320481,0.09544073,-0.3434131,1.224201,-1.324142,-0.4126282,-0.4338751,0.4361693,318.1656,340.4916,22.36168,
9146.632,-0.07601257,-0.01123817,0.01580158,0.06894965,1.401238,-0.2292956,-0.4598512,0.02140705,0.2562551,340.2805,6.25233,358.399,-0.5142586,-0.01049484,-0.2090421,0.6231229,0.9979088,-1.924768,-0.6004686,-0.4225458,0.3879228,312.7256,336.3718,358.3257,-0.5071485,-0.03959899,0.08776288,-0.4047919,1.248332,-1.305346,-0.4185746,-0.4344926,0.4375021,318.374,339.1616,22.12571,
9160.297,-0.06911364,-0.01052129,0.01418202,0.07613082,1.388036,-0.1762893,-0.4606633,0.02128642,0.256439,340.2717,5.318871,358.0798,-0.4821228,0.006724225,-0.2265592,0.7156506,0.9583229,-1.892873,-0.6048816,-0.4217047,0.3846139,313.0739,334.1637,359.0801,-0.5004526,-0.04923668,0.07871056,-0.4403619,1.22666,-1.268307,-0.4245442,-0.4353246,0.4385891,318.6154,337.9452,21.88034,
9174.442,-0.06315915,-0.0082411,0.01276412,0.07630499,1.359296,-0.1279366,-0.4614317,0.02125239,0.2566232,340.2896,4.442236,357.7462,-0.4525547,0.02103737,-0.2469371,0.8607804,0.9673774,-1.796572,-0.6091219,-0.4209576,0.3813505,313.2018,331.9796,359.788,-0.4954494,-0.0600564,0.07029563,-0.4452582,1.171784,-1.225554,-0.4305446,-0.4363105,0.4395939,318.8579,336.8023,21.68332,
9188.338,-0.05768085,-0.006369836,0.0114166,0.08773083,1.332425,-0.0902969,-0.4621191,0.02119521,0.2567852,340.282,3.578762,357.4048,-0.4158699,0.03286871,-0.264439,0.9649979,1.036954,-1.658475,-0.6126297,-0.4203651,0.3779172,313.2018,329.9322,0.2867166,-0.4912124,-0.06992302,0.06166966,-0.4369239,1.12196,-1.170989,-0.4365563,-0.4373665,0.4404155,319.0793,335.7479,21.46467,
9202.395,-0.05334034,-0.005133232,0.00989024,0.09022438,1.28222,-0.0793068,-0.4627846,0.02113096,0.2569495,340.2783,2.761945,357.1473,-0.3688228,0.04157123,-0.2819763,1.023666,1.089587,-1.410815,-0.615686,-0.4196997,0.3743498,312.9649,328.2527,0.5746267,-0.4893603,-0.07826254,0.05130243,-0.4465709,1.105632,-1.152222,-0.4425557,-0.4384231,0.4410563,319.3384,334.6764,21.19798,
9216.045,-0.05083589,-0.003950619,0.008324904,0.07926315,1.201802,-0.09558844,-0.4634982,0.02112558,0.2570275,340.2936,2.004496,356.9555,-0.3209646,0.04464974,-0.2925794,1.020155,1.086321,-1.153946,-0.6183898,-0.4194168,0.3709352,312.6408,326.8477,0.7913731,-0.4894356,-0.08458136,0.04039164,-0.4786794,1.11321,-1.164418,-0.4485441,-0.4394563,0.4415779,319.6623,333.5811,20.86131,
9230.158,-0.04957667,-0.002941315,0.007394614,0.07239187,1.115687,-0.1129876,-0.4641793,0.02109623,0.257136,340.2905,1.294581,356.7803,-0.2817309,0.04164039,-0.2891394,0.9749858,1.141863,-1.036912,-0.6208354,-0.4189204,0.3680124,312.4336,325.4836,0.8021247,-0.4893329,-0.08707383,0.02756688,-0.5021595,1.11091,-1.179045,-0.454493,-0.4403946,0.4418342,320.0213,332.4985,20.51418,
9244.15,-0.04823343,-0.001546169,0.006824892,0.07053591,1.042068,-0.1081054,-0.4648152,0.02111369,0.2572128,340.2846,0.6469008,356.5806,-0.2535052,0.03617054,-0.2799666,0.941807,1.250988,-1.028752,-0.6228766,-0.4187217,0.3651192,312.317,324.005,0.6653114,-0.4875947,-0.08341716,0.01030135,-0.4789779,1.097718,-1.1875,-0.4603668,-0.4411231,0.4417388,320.3416,331.3983,20.23939,
9257.828,-0.04620977,8.834805E-05,0.006794659,0.07335541,0.9578111,-0.09396295,-0.4653742,0.02112878,0.2573105,340.258,0.08278547,356.4051,-0.2222496,0.02595517,-0.2635697,0.8770232,1.314469,-1.021685,-0.6246261,-0.4186478,0.3623852,312.267,322.6731,0.3939468,-0.4840654,-0.07345428,-0.01130427,-0.404697,1.073692,-1.18298,-0.4661539,-0.4416206,0.4413098,320.5907,330.2672,20.08026,
9271.954,-0.04338848,0.001288476,0.007475885,0.07877427,0.8502911,-0.08562037,-0.4658946,0.02112492,0.2574294,340.219,359.6139,356.2794,-0.2034653,0.01412838,-0.2533153,0.8454847,1.201328,-0.9826574,-0.6264612,-0.4187066,0.3595867,312.3038,321.3733,0.4669408,-0.4759805,-0.0581937,-0.03531745,-0.2856444,1.029792,-1.127023,-0.4717958,-0.4419056,0.4405417,320.6988,329.1941,20.0335,
9285.783,-0.04023879,0.001029772,0.008398086,0.08677208,0.7439764,-0.07653075,-0.4663738,0.02109175,0.2575834,340.1739,359.2001,356.1662,-0.1892079,0.0001169379,-0.2393853,0.7859409,1.010676,-0.944434,-0.6281645,-0.4190453,0.3571473,312.4727,320.2129,0.6826944,-0.4652784,-0.04078041,-0.06059246,-0.1661168,0.9842865,-1.08554,-0.4772161,-0.4419512,0.4393617,320.7719,328.0971,20.08692,
9299.62,-0.03698998,-0.0007261139,0.01007607,0.08820668,0.6527874,-0.06847826,-0.466809,0.02098923,0.2577779,340.1358,358.8333,356.0669,-0.1745719,-0.01550305,-0.215133,0.6441023,0.8227737,-0.9523782,-0.6295998,-0.4194049,0.3551151,312.872,319.3456,0.7351325,-0.4529875,-0.02316032,-0.09044404,-0.05222264,1.028107,-1.094008,-0.4822912,-0.4418288,0.4378509,320.7692,326.8077,20.15942,
9313.549,-0.03372794,-0.003536032,0.01180827,0.07670236,0.5755966,-0.05935525,-0.4672317,0.02088355,0.2580046,340.1274,358.5084,355.963,-0.1584871,-0.030542,-0.1905543,0.4985739,0.6540922,-0.9382386,-0.6308914,-0.41987,0.353093,313.3319,318.7098,0.6992943,-0.4365857,-0.006264953,-0.1198405,0.0418499,1.124337,-1.119218,-0.4869905,-0.4415972,0.436252,320.6998,325.3828,20.19538,
9327.511,-0.03056024,-0.005431807,0.01408643,0.05554881,0.5094562,-0.04596194,-0.4676158,0.02082033,0.258316,340.1405,358.2391,355.8638,-0.1424092,-0.04399113,-0.1730634,0.4030001,0.5018392,-0.8618894,-0.6320356,-0.4206324,0.3511648,313.7033,318.1738,0.7409593,-0.416821,0.005854405,-0.1399018,0.081835,1.181442,-1.149966,-0.4914115,-0.4412763,0.4346356,320.7025,323.9819,20.17678,
