time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8267.264,6.80557E-05,0.001029483,0.005851148,0.0002218356,0.002648376,-0.003501343,0.09378129,0.7036248,-0.7642608,3.039281,1.737785,359.656,-0.002366128,0.002007002,0.007860845,0.006217339,-0.007513628,0.01343024,0.01953383,-0.02595521,-0.6795828,63.49543,345.7542,328.1506,0.001081088,0.000106721,0.002222248,0.0001915346,-0.001971401,0.001982571,0.1425715,-0.01002477,-0.6648655,60.9585,357.8138,10.91521,
8281.176,-0.0004800144,0.0009731926,0.005772814,-0.002040543,0.009572417,-0.007926229,0.09376121,0.7036356,-0.764182,3.043043,1.721852,359.6703,-0.001138344,0.00373192,0.009045508,0.01644729,0.01174989,0.008295189,0.01952255,-0.02593082,-0.6794538,63.48934,345.7552,328.1676,-9.211793E-05,0.002417741,0.004040908,0.01245916,-0.01014142,0.01293064,0.1425935,-0.0100233,-0.6648107,60.95119,357.7965,10.89862,
8294.928,-0.00105096,0.001107681,0.005581935,-0.002038048,0.01720923,-0.009127273,0.09373093,0.7036512,-0.7641107,3.043862,1.698733,359.6808,-6.682565E-05,0.005091378,0.009794848,0.02811037,0.02657243,0.0008264664,0.01951394,-0.02588311,-0.6793127,63.47759,345.7914,328.2283,1.45752E-05,0.003414497,0.005531743,0.02212252,-0.01784599,0.01422698,0.14262,-0.01000423,-0.6647299,60.92899,357.7612,10.85754,
8309.15,-0.001653275,0.001016908,0.005623753,0.002194907,0.02271574,-0.0107653,0.09367388,0.7036318,-0.7640609,3.031193,1.668265,359.6935,0.0001182323,0.004991632,0.009198988,0.02644031,0.02633423,-0.001670319,0.01950662,-0.02585129,-0.6792059,63.46872,345.826,328.282,0.001485031,0.002321044,0.00542978,0.01579938,-0.0183714,0.001737679,0.142651,-0.009997427,-0.6646792,60.91992,357.7462,10.83064,
8322.72,-0.002400408,0.001354625,0.005285783,0.003646527,0.02710488,-0.001669538,0.09360272,0.7036284,-0.7640237,3.029852,1.642041,359.6761,-0.0006120773,0.003972956,0.007804257,0.01389162,0.005201205,-0.000222368,0.01949843,-0.02583655,-0.679139,63.46268,345.8293,328.2916,0.00366434,-9.354335E-05,0.004620637,0.001895351,-0.01297897,-0.01739972,0.1427008,-0.00999197,-0.6646414,60.9187,357.7521,10.81865,
8336.499,-0.003028351,0.001176094,0.005033568,0.00814445,0.0307665,0.003988005,0.09353864,0.7036296,-0.7639672,3.016011,1.611959,359.6679,-0.0007416606,0.003304769,0.00688916,0.004320023,-0.01729581,-0.006055529,0.01949283,-0.02582065,-0.6790631,63.45407,345.8223,328.2777,0.004986568,-0.0023334,0.004161112,-0.0007922008,-0.006478096,-0.02909591,0.1427638,-0.01001896,-0.6645997,60.92367,357.7813,10.82655,
8350.686,-0.00335541,0.00133378,0.004413585,0.002699595,0.03111823,0.001017877,0.09348238,0.7036525,-0.7639202,3.028582,1.590702,359.6807,-5.831406E-05,0.00326878,0.007036756,0.004976422,-0.02815918,-0.01808529,0.01949796,-0.02581448,-0.6789816,63.43779,345.8155,328.2467,0.005423269,-0.003868572,0.003456673,-0.0125696,0.01139825,-0.03119327,0.1428301,-0.01006864,-0.6645451,60.93915,357.8294,10.86382,
8364.686,-0.003478014,0.001425482,0.003580134,-0.002913282,0.02980169,-0.006467884,0.0934341,0.7036872,-0.7638906,3.036109,1.574574,359.7008,0.0005638816,0.002877415,0.007214409,0.01332713,-0.008998641,-0.01837658,0.01950162,-0.02581193,-0.6789014,63.41973,345.8363,328.2533,0.004220587,-0.00326804,0.003747498,-0.009050327,0.01374387,-0.02211164,0.142886,-0.01011385,-0.6644855,60.95158,357.8733,10.90361,
8378.559,-0.003657843,0.001301803,0.002762749,-0.006271177,0.02485163,-0.0101874,0.09338963,0.7037373,-0.7638739,3.043934,1.565694,359.7138,-0.0006751886,0.002033648,0.006335525,0.01322921,0.00357821,-0.001454011,0.01949823,-0.02580604,-0.6788333,63.41123,345.8489,328.2679,0.002926152,-0.001442183,0.004203169,-0.002381903,0.009221462,-0.01798781,0.1429247,-0.01012631,-0.6644353,60.95525,357.907,10.9343,
8392.367,-0.003521682,0.001158344,0.001872304,-0.008577484,0.02212955,-0.01474565,0.09335446,0.7037832,-0.7638726,3.052465,1.553193,359.7326,-0.002453416,0.0008491747,0.005086454,0.006182771,0.007778802,0.01552681,0.01947907,-0.02580302,-0.6787633,63.41068,345.8434,328.2761,0.001063437,0.001045111,0.004727541,0.008803507,0.003812692,-0.003326125,0.1429503,-0.01010842,-0.6643884,60.95087,357.9184,10.94457,
8406.46,-0.003641056,0.001149366,0.001201882,-0.003397888,0.01928079,-0.01851217,0.09329993,0.7037989,-0.7638722,3.041277,1.544911,359.7537,-0.00363294,0.000611019,0.00438358,0.003898357,-0.004465379,0.02195644,0.01945016,-0.02580983,-0.6787025,63.40945,345.8085,328.2573,-0.0002348067,0.00320584,0.005063639,0.01533954,0.002992196,0.002903193,0.1429641,-0.01005877,-0.6643351,60.94033,357.9202,10.94524,
8420.539,-0.004155947,0.001740661,0.0006630297,0.005026942,0.02172775,-0.02172842,0.09323025,0.7038363,-0.7638763,3.021659,1.522189,359.7763,-0.003118139,0.00116395,0.004165738,0.01030732,-0.01304085,0.01494167,0.01942531,-0.02583133,-0.6786475,63.40093,345.7755,328.2325,-0.002077523,0.004445652,0.005336294,0.01986215,-0.002080934,0.01653681,0.1429595,-0.009980693,-0.6642871,60.92187,357.9,10.92842,
8434.241,-0.004851376,0.002644973,3.133505E-05,0.0155801,0.03287267,-0.02608312,0.09312296,0.7038926,-0.7638968,2.991551,1.477,359.8041,-0.00112145,0.001967976,0.003776952,0.01668127,-0.01126195,-0.002204202,0.01941516,-0.02584537,-0.6786039,63.38714,345.7664,328.2218,-0.003415995,0.004700246,0.005157395,0.01854353,0.002030497,0.02652201,0.1429379,-0.009898089,-0.6642447,60.90073,357.8762,10.91661,
8448.327,-0.005984322,0.003460155,-0.0004717289,0.02841455,0.04675255,-0.02587409,0.09296364,0.7039559,-0.7639261,2.945869,1.420499,359.8232,0.0009320541,0.00207332,0.00259854,0.01022338,-0.00483366,-0.01854309,0.01941207,-0.02585619,-0.6785772,63.37666,345.7861,328.2323,-0.003857842,0.004377788,0.005010731,0.02000653,0.01690549,0.03061803,0.1428955,-0.009818539,-0.6642126,60.87791,357.8576,10.92263,
8462.154,-0.007412047,0.004067834,-0.001255082,0.03505303,0.05997555,-0.01907303,0.09278321,0.7040242,-0.7639706,2.915855,1.353054,359.8277,0.001428303,0.0015107,0.00121401,0.01031046,0.002696805,-0.02121237,0.01941147,-0.02586104,-0.6785696,63.36829,345.8188,328.2577,-0.003465569,0.003181514,0.004597774,0.01339838,0.01957843,0.02542843,0.1428541,-0.009759299,-0.6641871,60.86262,357.846,10.93393,
8476.247,-0.008726585,0.003591003,-0.002352243,0.03547302,0.07146972,-0.005849191,0.09262896,0.7040639,-0.7640293,2.894165,1.282049,359.8108,-1.882215E-05,-0.0001069623,-0.001186016,-0.0008232833,0.004873856,-0.006739989,0.01940255,-0.02587692,-0.6785814,63.3671,345.8385,328.2749,-0.002838417,0.002092933,0.00472752,0.01429633,0.02657597,0.02174417,0.1428114,-0.009715132,-0.6641545,60.84608,357.8434,10.95705,
8489.818,-0.009597769,0.002581378,-0.003587899,0.02718923,0.07810855,0.002731061,0.09247363,0.7040757,-0.7641104,2.892084,1.210654,359.8028,-0.001619073,-0.001912678,-0.003674745,-0.00917497,-0.001776513,0.006805405,0.0193774,-0.0259086,-0.678628,63.37313,345.8339,328.2721,-0.002140241,0.001320035,0.005086614,0.01716125,0.03547243,0.01479722,0.1427668,-0.009698939,-0.6641046,60.82988,357.8531,10.99213,
8503.965,-0.01008601,0.0018758,-0.00507014,0.0144339,0.085508,0.003957047,0.09234154,0.7040938,-0.7642414,2.898587,1.134167,359.8079,-0.00262829,-0.002971073,-0.005569314,-0.01742902,-0.008517576,0.01665506,0.01934557,-0.02595762,-0.6787,63.38343,345.7973,328.2365,-0.002261607,0.0005066037,0.004974163,0.01230741,0.03723614,0.01567795,0.142722,-0.009692438,-0.6640539,60.81601,357.8625,11.03018,
8517.836,-0.01025869,0.001442636,-0.006072214,0.01024407,0.08952174,0.006675012,0.09222007,0.704115,-0.7643792,2.89262,1.05724,359.8006,-0.002444516,-0.002902812,-0.006738321,-0.0180956,-0.01014363,0.01544818,0.01933175,-0.02598759,-0.6787859,63.39502,345.7581,328.1969,-0.002006571,0.0001164018,0.004583624,0.01123703,0.04232714,0.01523552,0.1426858,-0.009694245,-0.664003,60.80059,357.8778,11.07642,
8531.686,-0.01015065,0.001305845,-0.0068692,0.01124178,0.08868277,0.004396176,0.09209621,0.7041362,-0.7645114,2.880075,0.9910147,359.8078,-0.001234842,-0.002204486,-0.007147471,-0.01127714,0.00105607,0.007914691,0.01932743,-0.02600336,-0.6788623,63.4026,345.7417,328.1819,-0.001534615,-8.504253E-05,0.003829313,0.0105329,0.03814854,0.009571324,0.1426548,-0.009700123,-0.6639563,60.78846,357.8995,11.12546,
8545.738,-0.009538859,0.001744898,-0.007139937,0.01862824,0.08467549,0.001603666,0.09197783,0.7041711,-0.7646188,2.847042,0.9329839,359.8142,-0.0001335205,-0.0009889766,-0.007290936,-0.006114114,0.004384796,-0.00314093,0.01933581,-0.02601912,-0.6789445,63.40851,345.7404,328.18,-0.001468371,0.0005749154,0.003495919,0.007874537,0.03624298,0.004053696,0.1426268,-0.009686321,-0.6639229,60.78156,357.9266,11.17365,
8559.819,-0.008513627,0.002489215,-0.007410101,0.02492507,0.07441177,-0.002937651,0.09188378,0.7042239,-0.7647275,2.820316,0.8921697,359.8233,-0.0002010267,0.0002376715,-0.007319341,-0.0004824114,0.001887784,-0.006644285,0.01934545,-0.0260303,-0.6790231,63.41019,345.7466,328.1847,-0.002849064,0.002062153,0.003353552,0.01003518,0.02005376,0.007005402,0.1425934,-0.009647787,-0.6639002,60.77282,357.9395,11.19819,
8573.461,-0.007467325,0.003031178,-0.007436291,0.03128761,0.05619296,-0.003037734,0.09180629,0.7042549,-0.7648774,2.78562,0.8781712,359.8223,-0.0005331312,0.001295898,-0.007026509,-0.001474436,-0.004359675,-0.008967535,0.01935225,-0.02602596,-0.6791051,63.41034,345.7525,328.1861,-0.005407144,0.003460278,0.002592709,0.01421515,-0.008618927,0.01501261,0.1425404,-0.009588044,-0.6638842,60.75851,357.9222,11.1826,
8587.612,-0.005893542,0.002947456,-0.007726549,0.03658332,0.04009768,-0.002840779,0.09176362,0.7042671,-0.7650372,2.750947,0.8695908,359.8246,-0.0008914198,0.00229067,-0.005805694,0.01110766,0.001516129,-0.01253291,0.01935248,-0.02598564,-0.679219,63.40091,345.7717,328.2011,-0.00785797,0.003423561,0.0004906952,0.009392683,-0.02123859,0.02418375,0.1424592,-0.009537693,-0.6638855,60.7456,357.8684,11.12947,
8601.531,-0.004463786,0.002520431,-0.008057781,0.03117302,0.0201629,-0.007231791,0.09173572,0.704282,-0.765179,2.740207,0.8859488,359.8388,-0.00208454,0.002468282,-0.005148045,0.02537633,0.01253101,-0.001413899,0.01933449,-0.02594677,-0.6793161,63.38602,345.7945,328.2344,-0.009359999,0.002094968,-0.001915845,-0.004741366,-0.0001686108,0.03346939,0.142358,-0.009505082,-0.6639169,60.74309,357.815,11.09516,
8615.286,-0.003011181,0.00173816,-0.008350179,0.02151318,0.003492964,-0.01225743,0.09172904,0.7042877,-0.7653019,2.736134,0.9055322,359.8556,-0.003631264,0.0009895319,-0.005893544,0.02248683,0.03396149,0.01643237,0.01929256,-0.025933,-0.6794134,63.38305,345.8094,328.2815,-0.01004112,0.0006406101,-0.003751128,-0.008182295,0.02250207,0.03628294,0.1422292,-0.009475607,-0.6639889,60.74091,357.7799,11.0974,
8629.43,-0.001946922,0.0004011114,-0.008635817,0.01186178,-0.007778022,-0.0177308,0.09172857,0.7042658,-0.7654302,2.743462,0.9257804,359.8756,-0.006632357,-0.001706678,-0.007562221,0.01214926,0.04736478,0.04911435,0.01919251,-0.02596072,-0.6795502,63.40105,345.7832,328.3279,-0.01074178,-0.000296361,-0.004822373,-0.005933451,0.03786524,0.04388256,0.1420817,-0.009462304,-0.6640862,60.73487,357.7501,11.12164,
8643.364,-0.001098489,-0.0006215557,-0.008896109,0.001200204,-0.01629119,-0.01857679,0.09173667,0.7042564,-0.7655665,2.756313,0.9493975,359.8879,-0.009047997,-0.004175532,-0.009379752,-0.00289819,0.04934354,0.07334702,0.01907295,-0.0260307,-0.6796806,63.43753,345.7011,328.3275,-0.01093483,-0.0007708225,-0.005667785,-0.003242752,0.04209796,0.0452397,0.1419558,-0.009459056,-0.6641874,60.72658,357.7263,11.14579,
8657.125,-0.0005016839,-0.0008315861,-0.009060855,-0.008349502,-0.01981152,-0.01563995,0.09174663,0.7042618,-0.765703,2.774812,0.9678674,359.8937,-0.009878054,-0.004790724,-0.009984831,-0.01149506,0.03785319,0.07835449,0.01897411,-0.02610145,-0.6797817,63.46854,345.6113,328.297,-0.01108135,-0.001735601,-0.006771027,-0.007821784,0.03644333,0.04191438,0.1418279,-0.009468786,-0.664303,60.72646,357.7017,11.1639,
8670.884,-0.0003485696,-0.001065684,-0.00874667,-0.007235571,-0.02127968,-0.0115255,0.09174526,0.7042458,-0.7658182,2.77461,0.9833423,359.8953,-0.008372961,-0.003184554,-0.009232685,-0.001166103,0.02933274,0.05793445,0.01890771,-0.02614163,-0.6798609,63.47679,345.5783,328.2955,-0.01091887,-0.002334422,-0.007653452,-0.01411691,0.02750671,0.03558863,0.141707,-0.009480909,-0.6644212,60.73244,357.6755,11.17063,
8685.058,-0.0004437317,-0.001010925,-0.008323954,-0.01037402,-0.01852233,-0.006875116,0.09173661,0.7042341,-0.7659249,2.789463,0.9916184,359.8929,-0.006120691,-0.001018477,-0.008247322,0.01142475,0.03314124,0.03480866,0.01885979,-0.02614601,-0.6799598,63.47855,345.5789,328.3242,-0.01080739,-0.002048856,-0.00765132,-0.01130348,0.02384457,0.03799171,0.1415871,-0.009478092,-0.6645474,60.73323,357.6392,11.17038,
8698.95,-0.0004106306,-0.001139317,-0.007675645,-0.008169386,-0.01267085,-0.0008604804,0.09174168,0.7042141,-0.7660256,2.791015,0.9958841,359.8891,-0.004693017,0.0004589357,-0.008104348,0.02283764,0.04328864,0.02628331,0.01880291,-0.02613195,-0.6800845,63.47875,345.5959,328.3836,-0.010185,-0.001095128,-0.007135422,-0.005633935,0.02672504,0.03762177,0.1414711,-0.009462878,-0.6646656,60.7291,357.6131,11.17981,
8712.75,-6.829877E-05,-0.001104915,-0.007103597,-0.004885022,-0.004796925,0.006441624,0.09178197,0.7041976,-0.7661427,2.7915,0.9879443,359.8726,-0.004290875,0.0005238845,-0.008961746,0.02429856,0.04363548,0.03249947,0.01875647,-0.02612655,-0.6802226,63.47961,345.5997,328.4362,-0.009605709,0.001637727,-0.005329426,0.01027234,0.0321085,0.04231431,0.1413443,-0.009411667,-0.6647968,60.70612,357.5859,11.20231,
8726.782,6.684032E-05,-0.001157975,-0.006486048,-0.003732177,-0.002233307,0.0131632,0.09181798,0.7041779,-0.7662488,2.79337,0.9847304,359.8516,-0.003365779,-0.0005402382,-0.01084576,0.01307605,0.0409557,0.03467321,0.01873086,-0.02613954,-0.6803722,63.48937,345.5894,328.4705,-0.008897585,0.003628782,-0.004283767,0.02455397,0.02633014,0.04506195,0.1412666,-0.00936399,-0.6648792,60.6762,357.554,11.20282,
8740.779,0.0003248912,-0.001544052,-0.006102558,-0.006853542,-0.00170387,0.01863817,0.09183294,0.704148,-0.7663279,2.804829,0.9830058,359.8297,-0.0007072287,-0.001827278,-0.01277858,-0.001463606,0.03580009,0.01582556,0.01873564,-0.0261642,-0.6805322,63.50474,345.6017,328.5033,-0.007337132,0.004441865,-0.003540193,0.02202782,0.01655452,0.04056762,0.1412103,-0.009309512,-0.6649492,60.65319,357.5198,11.19406,
8754.536,0.0008121296,-0.002040077,-0.005777011,-0.009987868,-1.031911E-05,0.02317382,0.09185636,0.7041078,-0.7664,2.820992,0.9763827,359.8003,0.001825224,-0.003157985,-0.01496105,-0.01241837,0.02334991,-0.006411924,0.01875938,-0.02619906,-0.6807566,63.52122,345.6351,328.537,-0.004236092,0.004281679,-0.003004797,0.02424037,-0.0001711763,0.01818338,0.1411888,-0.009257536,-0.665011,60.63291,357.5069,11.1832,
8768.689,0.0008541835,-0.001898146,-0.005636498,-0.0120762,-0.00138834,0.0262619,0.09184015,0.704082,-0.7664673,2.833382,0.9781099,359.7782,0.002628445,-0.004671628,-0.0165743,-0.0184388,0.008823741,-0.01363367,0.01879251,-0.02625806,-0.6809945,63.53541,345.6601,328.5487,-0.0006026885,0.002766818,-0.003293007,0.02111175,-0.02305571,-0.01110946,0.1411933,-0.009213369,-0.6650765,60.6185,357.5048,11.16134,
8782.653,0.0007620403,-0.00158468,-0.005526977,-0.01315788,-0.002345571,0.02509223,0.09180099,0.7040619,-0.7665269,2.844464,0.9804339,359.7628,0.001720605,-0.006368955,-0.01815355,-0.02796235,-0.004065395,-0.002544355,0.01881966,-0.02634769,-0.6812509,63.55706,345.6469,328.5203,0.002059528,0.0003685612,-0.00413804,0.008690566,-0.03258547,-0.03002725,0.1412272,-0.009189911,-0.6651326,60.61838,357.5191,11.13717,
8796.532,0.0005439986,-0.001072562,-0.005553874,-0.01532241,-0.004257647,0.02275269,0.0917654,0.7040546,-0.766592,2.85828,0.9864455,359.7504,0.0008537062,-0.007832414,-0.01918826,-0.03164874,0.0004651059,0.01200048,0.01883947,-0.02645376,-0.6815094,63.58598,345.6146,328.4854,0.003631984,-0.00169185,-0.005072058,0.001299187,-0.02854299,-0.0378839,0.1412736,-0.009196974,-0.6651906,60.62573,357.5497,11.12864,
8810.416,0.0002910127,-0.0006450081,-0.00551784,-0.01328692,-0.005744545,0.01610611,0.0917629,0.7040542,-0.7666674,2.865099,0.9936952,359.7496,0.0007129814,-0.008731004,-0.01998581,-0.03845522,0.01202579,0.01887791,0.0188553,-0.02656571,-0.6817864,63.62754,345.5857,328.4637,0.004302802,-0.003079773,-0.006072924,-0.003646386,-0.01284679,-0.04021855,0.141316,-0.009215359,-0.665256,60.63621,357.5982,11.14689,
8824.448,-4.360289E-05,0.000143685,-0.005357207,-0.009140452,-0.007121914,0.008365692,0.09175467,0.7040735,-0.7667386,2.866853,1.000446,359.7503,0.001250067,-0.008509763,-0.02028673,-0.04317738,0.01598438,0.01616027,0.01888633,-0.02666279,-0.6820521,63.66904,345.5692,328.4509,0.003744948,-0.003384695,-0.007443667,-0.009010641,0.001949337,-0.03214553,0.1413428,-0.009232417,-0.6653353,60.64798,357.6398,11.17281,
8838.334,-0.0002467325,0.0007774491,-0.005125932,-0.0007352388,-0.008500731,0.0005639312,0.09175336,0.7040609,-0.7668301,2.853784,1.010045,359.7607,0.002226846,-0.007144053,-0.0192135,-0.03574536,0.008902604,0.003030707,0.01891841,-0.02672914,-0.6822754,63.69074,345.5712,328.4462,0.002288194,-0.003014105,-0.008632567,-0.01035579,-0.001743892,-0.02116049,0.1413592,-0.009245019,-0.6654298,60.65747,357.6639,11.18556,
8852.025,-0.0005395332,0.001328592,-0.004881692,0.008775081,-0.01019703,-0.004072843,0.09174752,0.7040424,-0.7669291,2.832526,1.021578,359.7696,0.003144582,-0.00520263,-0.0176858,-0.02992048,-0.001264719,-0.005169581,0.01896133,-0.02676178,-0.6824761,63.70783,345.5669,328.4279,0.0003724177,-0.00139318,-0.009074107,-0.002537535,0.004005622,-0.004568671,0.1413581,-0.009261504,-0.6655284,60.66076,357.6763,11.19733,
8866.214,-0.0007877311,0.001492352,-0.004841939,0.01185362,-0.01157515,-0.01179994,0.09173584,0.7040347,-0.7670204,2.816411,1.036851,359.7945,0.004037989,-0.003161953,-0.01571453,-0.02068732,-0.003414188,-0.01095125,0.01900651,-0.0267756,-0.6826574,63.71671,345.5759,328.4228,-0.001492817,0.0001267617,-0.009740575,-0.004025694,0.004020252,0.008486747,0.1413396,-0.009262189,-0.665657,60.66402,357.675,11.20296,
8880.112,-0.001279448,0.001366662,-0.00487992,0.008578306,-0.01210947,-0.01718185,0.0917064,0.7040507,-0.7670885,2.816021,1.046694,359.8141,0.005092629,-0.001609924,-0.01397823,-0.0156734,9.733925E-05,-0.01453139,0.01906502,-0.0267898,-0.6828341,63.72435,345.5937,328.4264,-0.003105753,0.001417418,-0.01035237,-0.001535214,-0.002396901,0.02026621,0.1413066,-0.009244315,-0.6658024,60.66227,357.6449,11.18566,
8893.808,-0.001651068,0.0008461202,-0.004977673,0.003233135,-0.009783392,-0.01897406,0.09167421,0.7040488,-0.7671595,2.823281,1.052335,359.83,0.00653747,-0.0004529213,-0.01198371,-0.01084533,0.006551361,-0.02187213,0.01914223,-0.02680499,-0.6830189,63.73326,345.6351,328.4531,-0.003375467,0.001472886,-0.01081329,-0.001617084,-0.0005388413,0.02130283,0.1412679,-0.009224221,-0.6659586,60.66004,357.6093,11.16539,
8907.967,-0.002037592,4.892679E-05,-0.00552334,-0.0020875,-0.005448364,-0.01945242,0.09166539,0.7040141,-0.7672653,2.830961,1.050729,359.8454,0.006872969,0.000172129,-0.01015657,-0.009071344,0.006724008,-0.02304091,0.01921863,-0.02680606,-0.683159,63.73935,345.6674,328.4722,-0.002198052,0.0005668598,-0.01105846,-0.003230634,0.004510536,0.01206211,0.141249,-0.009216879,-0.6660928,60.65986,357.5923,11.15812,
8921.898,-0.002516576,-0.0005756124,-0.00597913,-0.007388418,-0.003447484,-0.01805569,0.09164631,0.7039759,-0.7673758,2.838923,1.055308,359.8582,0.00671648,0.0007577019,-0.007843771,-0.005322536,-0.003483192,-0.02271907,0.01930315,-0.02679666,-0.6832749,63.74029,345.6923,328.4802,-0.000723456,-0.0008416107,-0.01126597,-0.009604918,0.009486418,0.002602779,0.1412526,-0.009220064,-0.6662425,60.66454,357.5906,11.1655,
8935.655,-0.002859326,-0.001188784,-0.0064252,-0.01268277,-0.0003822164,-0.0165369,0.09160841,0.703939,-0.7674822,2.862109,1.048955,359.8683,0.006508943,0.001005292,-0.005142934,0.002121349,-0.005787264,-0.02734659,0.01938431,-0.0267859,-0.6833663,63.73435,345.7256,328.4966,0.0005215751,-0.001679343,-0.01098636,-0.01207137,0.009884492,-0.007091858,0.1412659,-0.00923406,-0.6663882,60.67302,357.6055,11.18478,
8949.757,-0.00317192,-0.001299849,-0.006752373,-0.0158582,0.0005604535,-0.01529772,0.09155715,0.7039168,-0.767584,2.875239,1.050523,359.8796,0.005591013,0.0008279124,-0.003388021,0.007021383,-0.005094429,-0.01979724,0.01944567,-0.02676606,-0.683409,63.7274,345.7433,328.5052,0.0009378842,-0.001651854,-0.01002088,-0.009247573,0.006221823,-0.004669152,0.1412944,-0.009246927,-0.6665111,60.67922,357.6163,11.19755,
8963.719,-0.003410725,-0.001014425,-0.006832214,-0.0105019,0.001423486,-0.01313813,0.09149414,0.7039023,-0.7676831,2.873713,1.049854,359.8891,0.004840757,0.0005126204,-0.00171586,0.008194101,-0.009420989,-0.01474722,0.01951381,-0.02674364,-0.6834369,63.71841,345.7558,328.5087,0.001791378,-0.001236239,-0.009134373,-0.004121064,0.003040819,-0.0117229,0.141325,-0.009256072,-0.6666136,60.68343,357.6297,11.20843,
8977.392,-0.00378883,-0.0005458196,-0.006750287,-0.004130184,0.002613274,-0.014179,0.09138745,0.703873,-0.767781,2.867641,1.047371,359.9016,0.004402853,0.0003252724,-0.0005746199,0.005954254,-0.01415481,-0.01103535,0.0195783,-0.0267268,-0.683452,63.70866,345.7596,328.5028,0.002156824,-0.0007471816,-0.008236839,-0.001942316,-0.004816152,-0.01495737,0.1413632,-0.009255622,-0.6667178,60.6875,357.6427,11.21248,
8991.17,-0.004235533,-0.0005109377,-0.006382446,0.002222842,0.002852,-0.01640591,0.09127253,0.7038348,-0.7678673,2.855824,1.046595,359.9173,0.004374433,0.0007701083,0.0005665867,0.004981277,-0.02038974,-0.01340979,0.01963939,-0.02672016,-0.68346,63.69569,345.7613,328.4888,0.001847214,-5.861628E-06,-0.00746905,-0.0009222525,-0.0099006,-0.01449606,0.14139,-0.009239979,-0.666822,60.69102,357.6552,11.20938,
9005.353,-0.004297619,-0.0006033673,-0.00616259,0.003273022,0.006141911,-0.0171096,0.09120333,0.7038189,-0.7679494,2.851047,1.038603,359.9329,0.004835982,0.002397178,0.002254152,0.01662252,-0.02073213,-0.01917677,0.01971411,-0.02669549,-0.6834503,63.67083,345.7705,328.4786,0.001595391,0.0009218215,-0.006717992,0.004618449,-0.003310716,-0.01278217,0.1414087,-0.009215906,-0.6669061,60.68995,357.6683,11.21277,
9019.395,-0.004364952,-0.0006443977,-0.005700887,-0.00100157,0.007286381,-0.01797729,0.09114122,0.7038089,-0.7680179,2.858044,1.0329,359.95,0.005536248,0.003876666,0.00310118,0.02615168,-0.01825621,-0.02384483,0.01978046,-0.02667094,-0.683424,63.64378,345.7921,328.4872,0.0003354857,0.001858508,-0.0056405,0.01460944,-0.005435464,0.0005834058,0.1414189,-0.009188749,-0.6669943,60.68237,357.6698,11.20937,
9033.068,-0.004354628,-0.0008391973,-0.004993699,-0.001050826,0.005486849,-0.02141043,0.09109038,0.7038007,-0.7680719,2.859595,1.033662,359.9739,0.00687357,0.004590242,0.002795927,0.02655643,0.001518511,-0.02425208,0.01986669,-0.02663295,-0.6833923,63.6194,345.8381,328.527,-0.0004257108,0.001898416,-0.005156504,0.01367943,-0.00823406,0.001166829,0.1414196,-0.009159006,-0.667074,60.67275,357.666,11.20148,
9047.124,-0.004562055,-0.0008826347,-0.004177207,0.0001277732,0.005809049,-0.0138731,0.09104776,0.7038139,-0.7681176,2.857105,1.02783,359.9731,0.007443718,0.004461425,0.001399062,0.0229504,0.01640477,-0.01976692,0.01995214,-0.02659849,-0.6833905,63.60635,345.8902,328.5837,-0.0005475036,0.0008505348,-0.005581172,0.008413135,-0.01623166,-0.006773791,0.1414212,-0.009138364,-0.6671447,60.66661,357.6639,11.1884,
9061.103,-0.004647655,-0.0008235046,-0.003356848,0.001304673,0.006132107,-0.006335455,0.09100461,0.7038258,-0.7681499,2.854124,1.02099,359.9667,0.007798577,0.004008209,-5.697366E-07,0.01853552,0.0173619,-0.02240002,0.02004435,-0.02656587,-0.6834106,63.59625,345.9459,328.6407,-0.0004991423,-0.00146659,-0.006957432,-0.00749098,-0.01744327,-0.01456529,0.1414232,-0.009139415,-0.6672333,60.67326,357.6638,11.17093,
9074.861,-0.004654661,-0.0005468452,-0.002705023,0.002398517,0.008046165,-0.003979229,0.09094048,0.7038251,-0.7681729,2.850552,1.010783,359.9658,0.007815694,0.002983547,-0.001712147,0.0119039,0.01359099,-0.02129775,0.02013636,-0.0265455,-0.6834522,63.58944,345.9912,328.6844,-1.987023E-05,-0.003606536,-0.008848934,-0.02108327,0.006907567,-0.01995074,0.1414203,-0.00917118,-0.6673567,60.69704,357.6901,11.18654,
