time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
831.943,0.07155199,-0.01220655,-0.02518049,0.03775012,-0.03574741,0.08178163,0.2288489,0.003546283,-0.1265059,10.1584,82.15616,359.0256,-0.02508181,0.1775678,0.07025266,-0.3022057,0.3191931,-0.9389611,0.2453742,-0.3423315,-0.2671925,342.7869,202.4455,273.4525,-0.05058985,-0.1751863,-0.0614137,0.9325148,-0.5331618,0.1817954,0.1553417,-0.3908337,-0.3698762,355.4642,96.0705,19.12006,
846.104,0.06961691,-0.007910032,-0.002277431,0.02611131,0.1734928,-0.03035877,0.2297669,0.003507841,-0.125858,10.01141,81.68456,358.8104,0.07753061,0.1885384,0.1328883,-0.6426427,0.3640887,-0.9137756,0.2483758,-0.3401946,-0.2634384,342.4216,201.3724,274.5388,0.09839658,-0.1563555,-0.000734102,0.8658494,-0.3334109,0.6740013,0.1603125,-0.3918072,-0.3685691,355.8323,95.46813,20.42267,
860.18,0.06810739,-0.00554769,0.0213377,0.0346646,0.371159,-0.1436519,0.2306532,0.003421377,-0.1249645,9.895862,81.07628,358.5666,0.1954737,0.1781123,0.2013261,-0.9731872,0.3877801,-0.6132458,0.2530302,-0.3386535,-0.2583908,342.18,199.9358,275.0538,0.2362743,-0.1251704,0.06959666,0.6656584,0.06063262,1.064234,0.1667653,-0.3922784,-0.3667255,355.9422,94.23515,21.54835,
873.843,0.06584679,-0.006061423,0.04323047,0.06764799,0.5348977,-0.2007079,0.2314647,0.003216639,-0.1238562,9.843119,80.40953,358.3805,0.3075701,0.1525593,0.267033,-1.275732,0.3934441,-0.1340238,0.2586997,-0.3375981,-0.2525425,342.0227,198.2802,274.9139,0.3608633,-0.08737352,0.144277,0.374747,0.6779766,1.235129,0.1747995,-0.3924038,-0.3645549,355.8952,92.33201,22.09689,
888.06,0.0629838,-0.008341919,0.06390658,0.1274203,0.6492294,-0.225796,0.2322528,0.002988946,-0.1224582,9.841961,79.6932,358.1663,0.4158177,0.1219047,0.3307691,-1.668667,0.3647622,0.2834114,0.2652919,-0.3368311,-0.245692,341.9471,196.2109,274.5736,0.4731446,-0.04368731,0.2190678,-0.01002947,1.308498,1.335376,0.1842797,-0.3921168,-0.3617912,355.5585,89.93372,22.39095,
901.987,0.06038423,-0.009453105,0.08542713,0.2004923,0.746017,-0.2182387,0.2330205,0.002933443,-0.1207339,9.909578,78.88824,357.9933,0.5136322,0.09600955,0.4004952,-2.097313,0.3144594,0.4556168,0.2725763,-0.3359292,-0.2376445,341.9582,193.7901,274.448,0.5734652,-0.004978089,0.2897903,-0.4008053,1.87079,1.403199,0.1949967,-0.3918766,-0.3584301,355.0385,87.17515,22.61398,
915.732,0.05848879,-0.009168126,0.1091256,0.2477261,0.8779264,-0.229202,0.2337971,0.002805468,-0.1185568,9.88739,77.90378,357.7374,0.5989727,0.0761866,0.4803529,-2.495143,0.2679175,0.4034985,0.2805889,-0.3350944,-0.228239,342.0442,191.1226,274.6325,0.6677599,0.01735856,0.3580639,-0.7153026,2.301094,1.545882,0.2073834,-0.3917488,-0.3544051,354.555,84.12287,23.0493,
929.932,0.05512001,-0.00863415,0.1349277,0.3098126,1.035401,-0.266243,0.2344011,0.002734587,-0.11604,9.914701,76.73318,357.4419,0.6711664,0.06405815,0.5686612,-2.843364,0.2607996,0.2043538,0.2889304,-0.3342196,-0.217645,342.1595,188.2283,275.0685,0.759126,0.02709651,0.4229603,-1.044639,2.399357,1.891585,0.2210686,-0.3916369,-0.3493506,354.0523,81.07986,24.21111,
943.857,0.04970693,-0.008251169,0.1600943,0.3643363,1.223716,-0.2312888,0.2349537,0.002553262,-0.1132059,9.954064,75.42006,357.3275,0.7307351,0.05320366,0.6622525,-3.184363,0.2539271,-0.05475441,0.2974993,-0.3334209,-0.2057603,342.3897,185.0416,275.6436,0.8599162,0.03042532,0.4955782,-1.438955,2.267961,2.322458,0.236394,-0.3914531,-0.3430184,353.527,78.03149,26.01268,
957.52,0.04355042,-0.0086068,0.1820232,0.3857363,1.414094,-0.1554797,0.235342,0.002431903,-0.1101241,9.998764,73.96669,357.2806,0.773524,0.04677835,0.7602366,-3.477109,0.2785263,-0.2133974,0.3060409,-0.3327453,-0.1927897,342.5659,181.7159,275.9754,0.9361483,0.03412826,0.5657002,-1.824025,2.125414,2.562799,0.2520547,-0.3910914,-0.3358123,353.0102,74.9672,27.84761,
971.577,0.0348322,-0.007135251,0.2049263,0.4089481,1.602562,-0.06418896,0.2355087,0.002432618,-0.1067187,10.08134,72.38776,357.2792,0.8021876,0.04402137,0.8596181,-3.829008,0.3297652,-0.2972871,0.3141553,-0.3322,-0.1786661,342.6134,178.0775,275.9932,0.9943278,0.04891992,0.6464334,-2.24823,1.986488,2.662998,0.2681935,-0.3900585,-0.3271521,352.4,71.80065,29.76897,
985.598,0.02535613,-0.004150844,0.2273916,0.4061103,1.785072,0.004648298,0.23561,0.002423082,-0.1029783,10.07586,70.67729,357.3131,0.8059061,0.04129102,0.9619186,-4.092421,0.3331156,-0.4162021,0.3215833,-0.3317152,-0.1632681,342.6583,174.4051,275.8434,1.022403,0.0724179,0.7263481,-2.633442,1.968393,2.578852,0.2840373,-0.38863,-0.3174241,351.718,68.46545,31.4955,
999.478,0.01572201,0.0002997331,0.2484894,0.3821774,1.982336,0.03577428,0.2355592,0.002580501,-0.09908634,10.02139,68.7792,357.3543,0.7916282,0.035167,1.06431,-4.303657,0.2912526,-0.7360226,0.3283646,-0.3310924,-0.1468172,342.9068,170.5386,275.8806,1.024877,0.1191269,0.8483295,-3.056029,2.290411,2.281674,0.2997919,-0.3861497,-0.3053621,350.7793,64.54194,32.7409,
1013.203,0.004980035,0.006399792,0.2676791,0.3685266,2.178365,0.04262665,0.235319,0.002801795,-0.09495676,9.939344,66.74597,357.3687,0.7565249,0.03334367,1.164636,-4.436603,0.2669946,-1.10315,0.3341053,-0.3302397,-0.1294519,343.1997,166.5725,275.9521,0.9963996,0.1637162,0.9588487,-3.306906,2.838486,1.866895,0.3151616,-0.3834562,-0.292421,349.8621,60.22548,33.37181,
1027.284,-0.007473465,0.01091787,0.2846652,0.3677508,2.362685,0.03915603,0.2348193,0.003042657,-0.0906159,9.860241,64.59555,357.3839,0.7090492,0.03758001,1.249809,-4.509352,0.2621384,-1.422632,0.3389353,-0.3294386,-0.1115163,343.4026,162.5732,275.9069,0.9594234,0.1951288,1.049585,-3.438943,3.250827,1.52569,0.3302987,-0.3804725,-0.2784121,349.1213,55.81889,33.87394,
1041.159,-0.02291265,0.01429487,0.2990699,0.3689819,2.540221,0.07839983,0.2340186,0.003318686,-0.08615473,9.824058,62.30862,357.4943,0.6393097,0.03802799,1.338572,-4.642387,0.1330373,-1.695065,0.3422732,-0.3289352,-0.09257868,343.6515,158.4453,275.4727,0.9134876,0.2297753,1.152763,-3.631747,3.454856,1.180789,0.3448101,-0.3770325,-0.2621433,348.2955,51.38322,34.55107,
1054.756,-0.04108204,0.01670319,0.3121704,0.3496676,2.727608,0.1466746,0.2329198,0.003612645,-0.08149859,9.793468,59.8712,357.6546,0.5525175,0.03458444,1.417832,-4.867347,-0.2009075,-1.849044,0.3439477,-0.3286782,-0.07326309,343.8588,154.2956,274.2724,0.8548964,0.2534083,1.256061,-4.01568,3.274364,0.8564389,0.3579316,-0.3737048,-0.2440341,347.3876,47.04188,36.02365,
1068.987,-0.06084947,0.01879436,0.3250335,0.3486897,2.912665,0.17121,0.2315494,0.003960967,-0.07669169,9.71027,57.27414,357.7241,0.4639643,0.03117992,1.47877,-4.992074,-0.5836279,-2.060675,0.344488,-0.3284862,-0.0537363,344.0456,150.1947,272.7729,0.7753174,0.2651183,1.360766,-4.451868,2.964282,0.5008342,0.369413,-0.3702648,-0.2243231,346.5014,42.60796,38.03598,
1082.858,-0.08120596,0.02170222,0.3369609,0.3709554,3.087202,0.1576337,0.2299494,0.00433984,-0.07181162,9.585896,54.55575,357.7539,0.3661537,0.02626483,1.532372,-4.986381,-0.9780641,-2.395896,0.3434781,-0.3281786,-0.03385943,344.3503,146.0538,271.1817,0.683012,0.2676229,1.442436,-4.7433,2.869394,0.123044,0.379597,-0.3669277,-0.2042503,345.7381,37.87004,39.87678,
1096.62,-0.1009322,0.02452224,0.3455511,0.3949667,3.243309,0.1546194,0.2280239,0.004735637,-0.0669632,9.481291,51.74619,357.8022,0.2247764,0.01904922,1.585392,-4.892866,-1.440816,-2.770062,0.3396041,-0.3279946,-0.01335097,344.7695,141.8866,269.3714,0.5291752,0.2835402,1.545396,-4.853517,3.151017,-0.4049513,0.3872076,-0.3631316,-0.1821037,344.7026,32.69844,41.13923,
1110.737,-0.1213572,0.02536318,0.3505697,0.3992342,3.362531,0.1773254,0.2257286,0.004972152,-0.06204814,9.391581,48.92299,357.8853,0.08650912,0.01203519,1.618095,-4.68556,-1.870129,-3.109006,0.33416,-0.3282019,0.00668069,345.1409,137.8013,267.4641,0.407691,0.2887311,1.599584,-4.651353,3.524847,-0.6832218,0.3938981,-0.3597857,-0.1601914,343.9861,27.73078,41.65778,
1124.706,-0.1443513,0.02356887,0.3523031,0.3573138,3.475095,0.2564874,0.2230536,0.005245794,-0.05727872,9.41768,45.99073,358.1113,-0.06319609,-0.001623727,1.633118,-4.301419,-2.263228,-3.442806,0.326611,-0.3284443,0.02629653,345.7058,133.8151,265.6085,0.274403,0.2828119,1.646903,-4.49343,3.804918,-0.8078282,0.3982833,-0.3564541,-0.1373129,343.6422,22.75152,41.96307,
1138.355,-0.1691294,0.02016796,0.3525323,0.2759143,3.612376,0.3411202,0.2201032,0.005433116,-0.05244413,9.439611,42.92737,358.3726,-0.2157425,-0.01573079,1.630315,-3.810198,-2.588117,-3.775297,0.3173437,-0.3285579,0.0452024,346.4522,129.847,263.8456,0.1137446,0.2705268,1.68349,-4.582541,3.80249,-1.171458,0.3998612,-0.3534726,-0.1139746,343.3153,17.52713,42.95581,
1152.556,-0.1947867,0.01815807,0.3519745,0.2181638,3.758753,0.4036814,0.2168114,0.005768176,-0.04764664,9.482319,39.74323,358.6105,-0.3634837,-0.01013079,1.612257,-3.292976,-2.560438,-4.235757,0.306262,-0.3278042,0.06271355,347.094,125.5068,262.7126,-0.05545887,0.2530326,1.704036,-4.696982,3.521641,-1.779382,0.3992251,-0.3506067,-0.09036705,343.0057,12.28518,44.72773,
1166.412,-0.2195596,0.01892234,0.3497799,0.1788763,3.905518,0.4271371,0.2131748,0.00606684,-0.04290104,9.450593,36.45579,358.8489,-0.5119187,0.01644822,1.578775,-2.680328,-1.949569,-4.827419,0.2933511,-0.3261111,0.07911655,347.5981,120.7393,262.913,-0.2205101,0.240191,1.705074,-4.606218,3.16546,-2.485773,0.3961928,-0.3476532,-0.06698963,342.5697,7.210929,46.91994,
1180.438,-0.2421204,0.01999548,0.3446368,0.1616442,4.030084,0.4240885,0.2092608,0.006377835,-0.0383659,9.412328,33.11145,359.0656,-0.6700754,0.04788332,1.513277,-2.192809,-1.473605,-5.041176,0.2786426,-0.3246682,0.09420532,347.7846,116.3374,263.0848,-0.3868082,0.2398161,1.681144,-4.363796,3.071949,-3.043622,0.3908446,-0.3444372,-0.04434695,341.994,2.056831,48.8432,
1194.066,-0.2639625,0.02033445,0.3353693,0.1365514,4.114662,0.4363744,0.2050267,0.006616388,-0.03404278,9.409946,29.76867,359.2953,-0.8158704,0.06657071,1.433952,-1.865538,-1.381902,-5.18259,0.2626968,-0.3239233,0.1076699,347.7605,111.9225,262.7123,-0.5501183,0.2528209,1.629881,-4.123816,3.404279,-3.192284,0.3837071,-0.3409768,-0.02265694,341.3791,356.7173,49.63435,
1208.09,-0.2837627,0.01803111,0.3229072,0.08189872,4.17044,0.4544932,0.2005618,0.006750517,-0.03003001,9.448983,26.40292,359.58,-0.9507462,0.06738018,1.342148,-1.494897,-1.478743,-5.305991,0.2453665,-0.3233636,0.1194067,347.7738,107.4947,262.0671,-0.7046417,0.2591177,1.557695,-4.034577,3.828737,-3.164546,0.3750048,-0.3379501,-0.001759157,340.9654,351.2033,49.62603,
1222.12,-0.3048284,0.01451323,0.3060191,0.01481697,4.206076,0.48671,0.1957994,0.00687822,-0.02631949,9.554909,23.04298,359.8414,-1.07682,0.05255718,1.234438,-1.008328,-1.612484,-5.319379,0.2269205,-0.3232333,0.1296119,347.9764,103.2978,261.3206,-0.8421329,0.2488919,1.480427,-3.900777,3.951362,-3.228833,0.3641239,-0.3353239,0.01847225,340.7755,345.9554,49.69422,
1235.842,-0.3242488,0.01150199,0.2867593,-0.05528361,4.218795,0.5144801,0.1908802,0.006917045,-0.02287169,9.65588,19.69182,0.1157576,-1.186347,0.02681281,1.123202,-0.432488,-1.701688,-5.411211,0.2077462,-0.3232896,0.1378624,348.4055,98.89999,260.6471,-0.9944748,0.2187804,1.38657,-3.604301,3.781344,-3.538791,0.3502743,-0.3333633,0.0371027,340.7389,340.9034,50.43378,
1249.865,-0.3400101,0.008873912,0.2668498,-0.115134,4.240839,0.4982515,0.1858374,0.00697016,-0.01965764,9.711341,16.31842,0.4244675,-1.289219,0.0009321571,0.9987429,0.1551147,-1.652163,-5.430721,0.1874529,-0.3235241,0.1440478,348.9429,94.50988,260.1813,-1.124104,0.1908609,1.280375,-3.148255,3.634445,-4.00831,0.3353938,-0.33149,0.05431596,340.5711,335.6849,51.77484,
1263.72,-0.3528279,0.007944955,0.2461171,-0.150167,4.259004,0.4825279,0.180672,0.007069357,-0.01683244,9.777213,12.93101,0.6809594,-1.383028,-0.02123222,0.8617283,0.7114782,-1.475947,-5.38533,0.1665829,-0.3236922,0.1481983,349.5757,90.15551,259.9863,-1.236229,0.1644673,1.169021,-2.716353,3.507193,-4.287335,0.3191512,-0.3298216,0.07025726,340.4713,330.6263,52.99496,
1277.465,-0.3631818,0.005581008,0.2242571,-0.1614177,4.252744,0.4718626,0.1753859,0.006992158,-0.01433462,9.811685,9.603815,0.9262354,-1.460179,-0.02264636,0.7182199,1.062607,-1.289009,-5.319824,0.145733,-0.3234451,0.1504877,349.8854,85.79449,259.9302,-1.32291,0.1495907,1.058587,-2.347823,3.492541,-4.464066,0.3019192,-0.3281137,0.08458175,340.2776,325.5401,54.03233,
1291.548,-0.3724943,0.001618267,0.1994103,-0.2092083,4.222956,0.4527707,0.1699748,0.006857932,-0.01229674,9.925323,6.331163,1.248209,-1.511758,-0.001934641,0.6080801,1.279609,-1.110686,-5.439681,0.1252915,-0.3229227,0.1517902,349.6981,81.01053,260.1125,-1.413085,0.1417814,0.9201879,-2.24069,3.585256,-4.545073,0.2832659,-0.3264345,0.09675603,340.0826,320.3483,54.32091,
1305.498,-0.3813351,-0.002335622,0.1718138,-0.3136063,4.195014,0.4087022,0.1644201,0.00673905,-0.01059555,10.14228,3.080532,1.647644,-1.558232,0.0308969,0.4837812,1.420179,-0.9310191,-5.709946,0.1046938,-0.322391,0.1504557,348.9184,75.73536,260.6559,-1.485517,0.1358614,0.7749924,-2.174718,3.672348,-4.619335,0.2637996,-0.3251413,0.1072118,339.8703,315.1863,54.17196,
1319.395,-0.3904463,-0.006224512,0.145041,-0.3736946,4.170864,0.3706321,0.1586887,0.006603267,-0.009144038,10.32047,359.8385,1.952959,-1.599145,0.04491825,0.3410304,1.675598,-0.7578259,-5.784905,0.08363329,-0.3223231,0.1469635,348.2072,70.62496,261.3308,-1.54408,0.1172846,0.6272448,-1.918955,3.664279,-4.751442,0.2432937,-0.3245817,0.1156265,339.7343,310.1037,54.23535,
1333.121,-0.3986273,-0.008855338,0.1188642,-0.3893364,4.137624,0.3910956,0.1529004,0.00651715,-0.008113831,10.47216,356.6004,2.138127,-1.630392,0.03292084,0.1806888,2.069651,-0.6152813,-5.650842,0.06295196,-0.3227641,0.1411982,347.8212,65.74501,261.9328,-1.594882,0.0845191,0.4796605,-1.423837,3.515674,-4.824044,0.2216682,-0.3243775,0.1216785,339.8136,305.3044,54.78755,
1347.281,-0.4025968,-0.009502506,0.09319271,-0.4123706,4.100392,0.3925237,0.1472902,0.006308544,-0.00735952,10.58924,353.4008,2.397364,-1.643352,0.008924224,0.01472372,2.47709,-0.4006049,-5.443328,0.04297478,-0.3232801,0.1334445,347.6719,60.9501,262.6751,-1.635984,0.05461912,0.3106174,-0.9131212,3.471974,-4.905474,0.1997244,-0.3245333,0.1247996,339.8342,300.3476,55.57368,
1361.266,-0.4014871,-0.009200267,0.07002327,-0.4201193,4.063808,0.3489681,0.141776,0.006307915,-0.006898418,10.72878,350.2717,2.717603,-1.640061,-0.01071031,-0.149059,2.827249,-0.1913222,-5.260747,0.02374965,-0.3238529,0.1238819,347.504,56.09489,263.5876,-1.658584,0.02968386,0.1333201,-0.5035893,3.431217,-5.021677,0.1778346,-0.3245375,0.1260981,339.9821,295.2753,56.12477,
1374.938,-0.39833,-0.007538674,0.049577,-0.4022441,4.004153,0.3276523,0.1362853,0.00624907,-0.006614923,10.78671,347.2049,2.928826,-1.621242,-0.02934654,-0.3038251,3.174029,-0.03102201,-5.089159,0.005461622,-0.3248248,0.1128221,347.318,51.16362,264.5778,-1.660821,0.02157504,-0.06451774,-0.1955291,3.442326,-4.971109,0.1559791,-0.3246439,0.1241192,339.7818,290.3985,56.5639,
1389.146,-0.3950745,-0.007177302,0.03162976,-0.3787113,3.928438,0.3469137,0.1307904,0.006071445,-0.006576448,10.78467,344.1903,3.120028,-1.58805,-0.04615019,-0.4542517,3.562096,-0.06716326,-4.8581,-0.01167055,-0.3260359,0.09990825,346.9953,46.20362,265.3338,-1.634858,0.0182284,-0.2396031,0.02658057,3.428897,-5.02089,0.1350407,-0.3247425,0.1205433,339.5543,285.4733,56.63535,
1402.974,-0.3919047,-0.008450043,0.01252526,-0.3761775,3.874372,0.3422033,0.125356,0.005793519,-0.006981194,10.83283,341.1853,3.351689,-1.539941,-0.06023541,-0.6014379,3.890916,-0.1268562,-4.543476,-0.02783436,-0.3275277,0.08561628,346.6247,41.40298,266.0105,-1.585399,0.01235894,-0.4119106,0.2550278,3.367413,-5.226869,0.1149544,-0.3250853,0.1149946,339.4129,280.4217,56.19843,
1416.697,-0.3885534,-0.01272218,-0.009424686,-0.4220186,3.812131,0.3714058,0.1199782,0.005515829,-0.007785261,10.97394,338.2093,3.365739,-1.497344,-0.07441834,-0.7139261,4.266922,-0.05291353,-4.304521,-0.04294562,-0.3289315,0.0709614,346.3796,36.32467,266.9512,-1.521251,0.002295924,-0.5745223,0.6218199,3.301013,-5.444409,0.09541264,-0.3254319,0.1077568,339.3917,275.2783,55.53083,
1430.914,-0.3823394,-0.0156583,-0.03266244,-0.5268073,3.714755,0.3940208,0.1148475,0.005237918,-0.008816302,11.15018,335.3187,3.310905,-1.440201,-0.08832068,-0.8313379,4.675983,-0.006858021,-4.082637,-0.05654757,-0.3306127,0.05461702,346.0594,30.99648,268.0338,-1.449583,-0.01194849,-0.7125028,1.063464,3.198539,-5.435659,0.07664795,-0.3262895,0.09895725,339.4053,270.406,54.90374,
1444.774,-0.3731967,-0.01693628,-0.05190399,-0.5830674,3.599476,0.3780044,0.1098937,0.004904475,-0.009915829,11.26715,332.5741,3.325485,-1.37282,-0.104099,-0.9473274,5.08718,0.005519778,-3.739783,-0.06881717,-0.3326583,0.03703518,345.7553,25.63919,269.0501,-1.379149,-0.03510766,-0.8304132,1.515459,3.074047,-5.08632,0.05858213,-0.3274193,0.08826658,339.5752,265.9952,54.69907,
1458.398,-0.3629714,-0.01589431,-0.06636562,-0.602138,3.461168,0.3627844,0.1050973,0.004736774,-0.01115619,11.37764,329.9786,3.263006,-1.287832,-0.122744,-1.064311,5.44805,-0.0678757,-3.191684,-0.07931853,-0.3351766,0.01827731,345.434,20.46842,269.7202,-1.293886,-0.06201137,-0.9524584,1.889229,3.129166,-4.557734,0.04227571,-0.3289328,0.07531631,339.6567,261.5865,55.3049,
1472.471,-0.3506272,-0.0148995,-0.07783507,-0.6169072,3.276274,0.3484275,0.100595,0.00457919,-0.01241256,11.49495,327.5742,3.188841,-1.184547,-0.1442694,-1.177457,5.625944,-0.06643954,-2.640705,-0.08811675,-0.3378063,-0.001465634,345.2099,15.53103,270.4259,-1.182478,-0.08181583,-1.072501,2.197435,3.217752,-4.212913,0.02800812,-0.3304958,0.06127641,339.6464,256.9724,55.95518,
1486.49,-0.3366094,-0.01407929,-0.08635717,-0.6212154,3.06538,0.3268677,0.09632516,0.004394844,-0.01375158,11.59059,325.3672,3.05442,-1.067586,-0.1636929,-1.27845,5.609379,0.02957702,-2.223186,-0.09548403,-0.3404508,-0.02160574,345.1269,10.84317,271.4229,-1.051516,-0.0919231,-1.172012,2.485956,3.18133,-4.023979,0.01563536,-0.3317373,0.04660301,339.6455,252.4181,56.17557,
1500.575,-0.3201264,-0.01498858,-0.09269217,-0.6280062,2.818839,0.3043842,0.09228657,0.004034474,-0.01514526,11.66948,323.4094,2.877485,-0.9538066,-0.184172,-1.355241,5.641743,0.1596273,-1.856508,-0.1014078,-0.3433512,-0.04162299,345.187,6.091324,272.5412,-0.9065304,-0.08820491,-1.240975,2.814139,3.021609,-3.974283,0.005243961,-0.3328283,0.03182606,339.5578,247.948,55.73528,
1514.157,-0.2993388,-0.01650401,-0.09809849,-0.6143621,2.566748,0.2228414,0.08870333,0.003773201,-0.01664847,11.91126,321.6805,2.831344,-0.8465984,-0.2011763,-1.410046,5.706847,0.2887319,-1.55785,-0.106073,-0.3462028,-0.06160979,345.3362,1.231463,273.8768,-0.7466004,-0.08092226,-1.273735,3.198356,2.765337,-3.877331,-0.003405731,-0.3340136,0.01762859,339.512,243.727,54.73851,
1528.446,-0.2775387,-0.01756424,-0.1020151,-0.5402018,2.330388,0.1034421,0.08536001,0.003547072,-0.01808695,12.19126,320.1444,2.888466,-0.76261,-0.2123414,-1.449011,5.824955,0.3696216,-1.218046,-0.1100335,-0.3490837,-0.0814117,345.4817,356.2541,275.2904,-0.6269098,-0.07907537,-1.262329,3.423764,2.530264,-3.549485,-0.01160164,-0.3352545,0.003720097,339.511,239.9605,53.84161,
1542.354,-0.2594659,-0.0162269,-0.1044568,-0.4700259,2.126742,0.02826231,0.08196126,0.003484171,-0.01952894,12.41324,318.7107,2.868077,-0.6704977,-0.2253617,-1.481037,5.98274,0.4473822,-0.7622837,-0.1123665,-0.3524002,-0.101181,345.6633,351.1306,276.6234,-0.5305575,-0.07634881,-1.228755,3.488408,2.27075,-3.120878,-0.01862641,-0.336336,-0.009780284,339.5287,236.7248,52.93857,
1556.167,-0.2482902,-0.01117186,-0.1057006,-0.4648755,1.935599,0.04839167,0.0785763,0.003551673,-0.02092393,12.45543,317.3369,2.660102,-0.5696052,-0.2400672,-1.503505,5.974826,0.5224417,-0.1378413,-0.113291,-0.3559262,-0.1206647,345.8765,346.2671,277.5117,-0.4455118,-0.06466301,-1.181125,3.428624,2.0179,-2.711808,-0.02449736,-0.3370993,-0.02268852,339.4528,233.8914,52.03581,
1570.102,-0.2417875,-0.004716333,-0.1051988,-0.5128864,1.725492,0.1321147,0.07523742,0.003660403,-0.02223736,12.3566,316.1284,2.326352,-0.4636789,-0.2548294,-1.510172,5.76199,0.58187,0.4393312,-0.1132947,-0.3597485,-0.1396566,346.0982,341.8245,278.1563,-0.3673232,-0.05288866,-1.128945,3.311075,1.78352,-2.310796,-0.02913075,-0.3378656,-0.03523156,339.3939,231.4183,51.14366,
1584.051,-0.2350175,0.0008883514,-0.1026252,-0.5394052,1.507006,0.2000587,0.07220261,0.003737547,-0.02344623,12.23065,315.1039,2.057959,-0.3613193,-0.2688808,-1.498583,5.497044,0.6690979,0.9786769,-0.1121828,-0.3634344,-0.1576651,346.4028,337.5447,278.589,-0.2836188,-0.0492096,-1.080071,3.175236,1.721938,-1.911655,-0.03246859,-0.3386181,-0.04706801,339.4673,228.9079,50.59306,
1597.735,-0.2251979,0.0007206621,-0.09850067,-0.4760481,1.299631,0.2341219,0.06940594,0.003566246,-0.02459358,12.1063,314.2861,1.975264,-0.2665911,-0.2774465,-1.467942,5.214627,0.71115,1.275845,-0.1104103,-0.3670373,-0.1747281,346.7928,333.4758,279.2569,-0.1969602,-0.04842358,-1.02379,2.9695,1.775533,-1.568893,-0.03477422,-0.3392737,-0.05787248,339.5732,226.3537,50.46239,
1611.846,-0.2123591,-0.004251394,-0.09527037,-0.3572802,1.121381,0.2079189,0.06686041,0.003290176,-0.02581157,12.10123,313.6143,2.00979,-0.1893122,-0.282924,-1.422762,5.06752,0.7056991,1.346349,-0.1083208,-0.3702544,-0.1905681,347.3834,329.3722,280.4944,-0.1259987,-0.04750796,-0.9562399,2.68772,1.823853,-1.253011,-0.03675643,-0.3396989,-0.06765007,339.7562,223.9753,50.61856,
1625.82,-0.1974228,-0.01302633,-0.0943727,-0.2692938,0.9721846,0.1374804,0.06445861,0.002835926,-0.0270943,12.19713,313.0339,1.970768,-0.1256779,-0.2802184,-1.363355,4.958276,0.5859734,1.29274,-0.106051,-0.3732928,-0.2052779,347.9932,325.4428,282.2471,-0.0815777,-0.03925453,-0.8763752,2.325363,1.749492,-0.978258,-0.03854568,-0.3395869,-0.07639082,339.9573,222.0745,50.85083,
1639.829,-0.1832808,-0.02266885,-0.09372636,-0.2389257,0.8320827,0.06518409,0.06217024,0.002301898,-0.02825896,12.26177,312.5291,1.881127,-0.0840755,-0.2810465,-1.289867,4.918736,0.5350271,1.21081,-0.104248,-0.3761633,-0.2186015,348.8894,321.6124,284.274,-0.06562541,-0.01835513,-0.7825874,1.991889,1.468786,-0.7379872,-0.04032911,-0.3389691,-0.08376373,340.1036,220.8272,50.73682,
