time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8601.584,0.004224797,-0.001834451,-0.009764868,-0.007036341,-0.01859559,0.03841476,0.4134481,0.7521091,0.103,356.052,355.198,358.1401,0.005755877,0.001529399,0.003331843,-0.01283237,0.005960101,0.03018189,0.2379995,0.6830491,0.2609568,311.3188,355.7452,36.75161,-0.005172453,0.0122993,0.007783272,-0.01578961,-0.05266272,0.0164051,-0.08321591,0.4492741,-0.01448246,353.0989,256.6178,59.42416,
8615.675,0.004255175,-0.0008853785,-0.010472,-0.004698289,-0.01365479,0.01741138,0.4135079,0.7521217,0.1028359,356.0583,355.1965,358.1667,0.002237961,0.0008597499,0.003007649,-0.01934968,0.02587617,-0.001017995,0.2380329,0.6830549,0.2610049,311.3232,355.7462,36.72836,-0.003666403,0.01060169,0.005206637,-0.0303406,-0.005926364,0.01039775,-0.08325323,0.4494011,-0.01437933,353.0826,256.6191,59.43853,
8629.655,0.003809657,-0.0001273222,-0.01083438,0.00441745,-0.01485241,0.004020482,0.413551,0.7521372,0.1026771,356.0487,355.2113,358.169,-0.0001403408,0.0003042678,0.003887763,-0.03926308,0.04101359,-0.01926734,0.2380562,0.6830591,0.2610742,311.3268,355.7168,36.69652,-0.003128849,0.008105771,0.003946841,-0.04235371,0.04088655,0.001636335,-0.08330269,0.4495277,-0.01423889,353.0477,256.6039,59.48372,
8643.557,0.003575339,0.0007057791,-0.01128272,0.008506539,-0.01614518,0.00498037,0.4136134,0.7521812,0.102484,356.0304,355.2243,358.1704,-0.001046761,0.0003079009,0.006911825,-0.06363104,0.02724455,-0.009377982,0.2380615,0.6830827,0.261172,311.3608,355.6875,36.6653,-0.004020682,0.005601818,0.005113916,-0.04840322,0.06295156,0.02294244,-0.08337426,0.4496277,-0.01408091,353.0206,256.5945,59.5575,
8657.27,0.002902885,0.001515448,-0.01184647,0.01046902,-0.02000656,0.01026613,0.4136534,0.7522553,0.1022689,356.0162,355.2515,358.1507,-0.002591229,0.0002926497,0.008425231,-0.06478507,-0.01164488,-0.003836023,0.2380579,0.6831279,0.2612668,311.412,355.659,36.67305,-0.005591721,0.005549921,0.009142482,-0.05582074,0.02541146,0.05578815,-0.08343098,0.4497301,-0.01394207,352.9923,256.6378,59.6159,
8671.219,0.002123357,0.001814426,-0.01255909,0.01026903,-0.01763251,0.01207105,0.4136739,0.7523035,0.1020577,356.0058,355.2591,358.1454,-0.003626348,-0.0001652404,0.006612378,-0.05253262,-0.03541191,-0.008569088,0.2380538,0.6831593,0.2613142,311.4508,355.6263,36.70715,-0.00714174,0.004349661,0.01045292,-0.02386637,-0.03064231,0.06443649,-0.08349166,0.4498076,-0.01386407,352.998,256.7011,59.60609,
8685.237,0.001618842,0.001912193,-0.01354139,0.00792827,-0.008589849,0.004875714,0.413685,0.7523315,0.101845,356.0025,355.2536,358.1512,-0.001244605,0.0001721677,0.00185644,-0.02274908,-0.03059811,0.009166485,0.2380587,0.6831979,0.2613371,311.4784,355.6222,36.72552,-0.007343904,0.003120858,0.007454339,0.02711257,-0.0785467,0.05026405,-0.08355461,0.4499338,-0.01380227,353.0445,256.7802,59.53854,
8698.866,0.00140768,0.001815607,-0.01413373,0.01291725,0.002680812,-0.005644513,0.4136998,0.7523527,0.1016326,355.9879,355.2309,358.1721,-0.0004234219,0.0003505688,-0.001469,-0.02235582,-0.02017832,-0.001840798,0.2380687,0.6832233,0.2613171,311.502,355.6122,36.74018,-0.004434216,0.003507125,0.0009830851,0.03741982,-0.06962433,0.01470772,-0.08355504,0.4500234,-0.01380675,353.0689,256.7993,59.49063,
8713.028,0.001216158,0.002556818,-0.01431657,0.02078938,0.01077802,-0.004260092,0.4137157,0.7524114,0.101427,355.9536,355.2019,358.1772,0.002008972,0.0005729489,-0.004718043,-0.02051047,0.004853425,-0.004756934,0.2381104,0.6832474,0.2612543,311.5137,355.5961,36.74663,-0.001199896,0.006223155,-0.004565922,-0.009177158,-0.0330417,0.001135499,-0.08352882,0.4501104,-0.01383569,353.0541,256.8043,59.48405,
8726.99,0.001192012,0.003085484,-0.01390814,0.03138673,0.01180819,0.003015499,0.413736,0.7524716,0.1012428,355.9089,355.1966,358.1655,0.006026123,-0.0003236273,-0.006630739,-0.01658861,0.01483703,0.02397459,0.2381963,0.6832638,0.2611426,311.5266,355.6177,36.71372,0.0008910121,0.007062417,-0.008787506,-0.04261847,0.01398529,0.002906961,-0.08348645,0.4502047,-0.01393543,353.0204,256.8048,59.50672,
8740.751,0.001250313,0.002678406,-0.01365716,0.02981885,0.01290128,0.01129358,0.413757,0.7525003,0.1010585,355.8934,355.189,358.1442,0.01089906,0.0002557119,-0.009251176,0.01537971,0.02137483,0.05816301,0.2383534,0.6832824,0.2609607,311.524,355.7194,36.62663,0.002743562,0.006458551,-0.01393106,-0.06547008,0.06962228,0.002494506,-0.0833995,0.4502916,-0.0141762,352.9509,256.7683,59.60359,
8754.977,0.0007606866,0.001738936,-0.01372743,0.01970232,0.01464779,0.01897116,0.4137553,0.7525018,0.1008655,355.8959,355.177,358.1164,0.01175434,0.001458541,-0.01205062,0.01712179,0.0425253,0.04831884,0.2385214,0.6833351,0.2607572,311.505,355.8078,36.53166,0.004319934,0.006020886,-0.01796145,-0.05749822,0.08543748,-0.005352127,-0.08328445,0.450402,-0.01442599,352.9071,256.7199,59.69184,
8768.879,0.0003517075,0.001115688,-0.01387282,0.0111648,0.01755427,0.01912639,0.4137635,0.7524897,0.1006581,355.8937,355.1588,358.1075,0.009571261,0.003163748,-0.0135814,0.01011901,0.06735364,0.01790875,0.2386467,0.6833915,0.260571,311.4723,355.835,36.46082,0.004829682,0.006423109,-0.02027328,-0.02896653,0.04910793,-0.03461683,-0.08321558,0.4505046,-0.01457656,352.891,256.6815,59.68459,
8782.714,0.0002798308,0.0007793638,-0.01399322,0.01303402,0.01735863,0.009679132,0.4138113,0.7524528,0.1004244,355.8779,355.1426,358.12,0.005437526,0.001814351,-0.01240254,-0.0239798,0.0678341,0.0006750189,0.2387208,0.6834213,0.2604038,311.4705,355.8287,36.40547,0.002215495,0.004616666,-0.01940152,0.04329553,-0.03315195,-0.05438704,-0.08316062,0.4506494,-0.0147935,352.9313,256.6558,59.58039,
8796.43,0.0003421674,0.001529305,-0.01443604,0.009901367,0.01509407,-0.002586253,0.4138658,0.7524509,0.1001761,355.8778,355.1328,358.1318,0.001718883,0.000743044,-0.01207133,-0.03961411,0.05202906,0.0002468876,0.2387511,0.6834424,0.260229,311.4855,355.8225,36.36759,-0.000732013,0.003099102,-0.01621122,0.05529216,-0.06784356,-0.02058556,-0.08314396,0.4507392,-0.01497439,352.973,256.6887,59.50573,
8810.537,0.0003845925,0.001530405,-0.01473048,0.01053769,0.01509457,-0.01120149,0.4138792,0.752466,0.09996057,355.8739,355.118,358.1602,-0.003705639,0.002196827,-0.01436397,-0.01601723,0.0280654,-0.01193886,0.2387268,0.6834757,0.2600392,311.4802,355.8079,36.36534,-0.002410469,0.001973731,-0.01469549,0.03140713,-0.0567938,0.024342,-0.08309101,0.4508037,-0.01516379,352.9928,256.7424,59.49219,
8824.498,1.707114E-06,0.001061042,-0.01491234,0.009496267,0.01739625,-0.01065121,0.4138699,0.7524692,0.09974897,355.8675,355.097,358.159,-0.01008778,0.003133775,-0.01566063,-0.01555865,-0.005453218,-0.03493873,0.2386128,0.6835257,0.2597831,311.4819,355.746,36.41541,0.000562856,0.001807329,-0.01839807,0.001969879,-0.0006872488,0.0132325,-0.08297884,0.450857,-0.01529607,352.9839,256.7334,59.51931,
8838.289,-0.001035826,0.0007746943,-0.0147383,0.004479647,0.01556215,-0.002593884,0.4138302,0.7524719,0.09955132,355.8694,355.0905,358.1524,-0.01389855,0.005013457,-0.01651219,-0.02246749,-0.02177863,-0.03673378,0.2384197,0.6836358,0.259458,311.4998,355.6724,36.48443,0.00481918,0.001456798,-0.02389315,-0.010026,0.05795097,-0.03042785,-0.08281282,0.4508949,-0.01566664,352.9628,256.6551,59.57102,
8852.328,-0.001473689,0.0007222316,-0.01472786,0.003281163,0.01640368,0.003607393,0.4138007,0.7524765,0.0993576,355.8677,355.0768,358.14,-0.01485475,0.007187099,-0.01922302,-0.01596732,-0.012678,-0.04586621,0.2382659,0.6837442,0.259158,311.498,355.6061,36.53328,0.004698137,0.001396187,-0.02506421,-0.0469888,0.1001657,-0.01409943,-0.08269261,0.4509302,-0.01597233,352.9049,256.5814,59.69594,
8866.269,-0.001903144,0.001294342,-0.01442686,0.009356821,0.009437417,0.003627192,0.4137651,0.7525047,0.0991745,355.8515,355.0781,358.1394,-0.01485009,0.008752644,-0.02254604,0.003892334,-0.01555201,-0.05265696,0.2381111,0.6838617,0.2588136,311.4756,355.5342,36.60493,0.002300761,0.001171998,-0.02428496,-0.08226412,0.1263799,0.04169101,-0.08255804,0.4509791,-0.0163568,352.8363,256.5846,59.90136,
8879.813,-0.001619103,0.001550653,-0.01446871,0.02129573,0.004387795,-0.003167179,0.4137495,0.7525338,0.09897351,355.8129,355.0797,358.1665,-0.01271602,0.009604987,-0.0241387,0.02120066,-0.02460718,-0.04620123,0.2380171,0.68396,0.2585043,311.4525,355.4929,36.67206,0.002392761,0.001612679,-0.02621379,-0.07036479,0.1221623,0.03057071,-0.08237577,0.4511132,-0.01660318,352.8066,256.5517,59.99808,
8893.944,-0.00161053,0.001604651,-0.01494345,0.01868048,0.0008621473,-0.007506703,0.4137266,0.7525579,0.09875393,355.8138,355.0841,358.1765,-0.009421498,0.007867419,-0.02491245,0.007933158,-0.008270247,-0.03864919,0.2379688,0.6839973,0.2582135,311.4449,355.4616,36.69286,0.002754023,0.001282583,-0.02754597,-0.004205453,0.05573686,0.001156074,-0.0822272,0.451257,-0.01661123,352.8551,256.5415,59.92313,
8908.052,-0.001903067,0.001034215,-0.01561572,0.009221814,-0.001852401,-0.009995034,0.4137065,0.7525434,0.09849942,355.8168,355.0853,358.1825,-0.004231318,0.006532685,-0.02844496,0.005696703,0.03935679,-0.02737246,0.2379725,0.6840719,0.2577455,311.4151,355.4525,36.64835,0.001503946,0.001392917,-0.02872551,0.06445504,-0.02511946,-0.009527371,-0.0821032,0.4514919,-0.01699866,352.9456,256.5506,59.8214,
8921.904,-0.002555933,0.0009847428,-0.01614319,0.00351083,-0.00230402,-0.008833816,0.4136792,0.7525321,0.09822416,355.8234,355.0864,358.186,0.0003055893,0.00722714,-0.03444248,0.03891621,0.0858489,-0.03220458,0.238048,0.684136,0.2570515,311.2884,355.4592,36.55701,0.002859216,0.006488831,-0.03098552,0.05193783,-0.07221457,-0.04339635,-0.08188588,0.4517558,-0.0175263,352.9579,256.5576,59.67523,
8935.498,-0.003072421,0.001382121,-0.01604405,0.01327974,0.001333378,-0.007514634,0.4136412,0.7525436,0.09797549,355.801,355.0781,358.1934,0.004891186,0.006907297,-0.03553266,0.0531704,0.08837651,-0.008127097,0.2381528,0.6841847,0.2566397,311.2055,355.5278,36.46324,0.005696971,0.008869508,-0.0330227,0.03895775,-0.06382964,-0.06882,-0.08173921,0.4518895,-0.01795812,352.943,256.517,59.58897,
8949.812,-0.003770147,0.0020337,-0.01578072,0.02028176,-1.334717E-05,-0.004876481,0.4135692,0.7525909,0.09776187,355.7662,355.08,358.1973,0.008369674,0.005406328,-0.03131744,0.05296988,0.05454053,0.04526401,0.2381716,0.6842111,0.2563996,311.2032,355.6669,36.37814,0.007614686,0.008264763,-0.03445439,0.02221848,-0.02732567,-0.07721294,-0.0816119,0.4519609,-0.01830492,352.9209,256.4567,59.57562,
8963.614,-0.004442692,0.001560828,-0.01575111,0.02132506,-7.292924E-05,-0.004664522,0.4134907,0.7526016,0.09754372,355.7575,355.0757,358.2032,0.007286907,0.003901522,-0.02753429,0.05029655,0.0255216,0.05507483,0.2381646,0.6842313,0.2561385,311.2011,355.7445,36.34727,0.008173672,0.005337226,-0.03514782,-0.006265618,0.03177302,-0.05599745,-0.08142033,0.4519823,-0.01862231,352.8904,256.402,59.64151,
8977.353,-0.004973717,0.0005151426,-0.01623273,0.007569695,0.0008737387,-0.006355111,0.413394,0.7525815,0.0973196,355.7724,355.0749,358.2101,0.002767358,0.003394325,-0.02466405,0.03339185,0.0262199,0.01801593,0.2381566,0.6842449,0.2559491,311.1838,355.7274,36.35407,0.008283203,0.000848331,-0.03571971,-0.01597129,0.09667874,-0.03946462,-0.08116286,0.4519459,-0.01906084,352.8706,256.2975,59.76661,
8991.493,-0.005117774,-0.0004131412,-0.0167208,-0.002714634,0.005177692,-0.01335952,0.4133044,0.7525491,0.09708953,355.7932,355.0623,358.2282,-0.00330322,0.002636331,-0.02038599,-0.02028904,0.03664244,-0.03075465,0.238097,0.684282,0.2557201,311.1872,355.6515,36.36227,0.008314005,-0.002718343,-0.03251905,-0.02678459,0.1301824,-0.01941544,-0.08095418,0.4519103,-0.01929544,352.8506,256.2169,59.90884,
9005.409,-0.005617323,-0.0003826003,-0.01659138,0.002439794,0.008703781,-0.01618936,0.4132068,0.7525417,0.0968678,355.787,355.048,358.2459,-0.008507786,0.002111604,-0.0170918,-0.03928727,0.03345744,-0.05656222,0.2379695,0.684307,0.2554587,311.1901,355.5467,36.38784,0.006007818,-0.005393227,-0.02710004,-0.02618136,0.1293027,0.006205654,-0.08084154,0.4519117,-0.01941322,352.8518,256.1931,60.00226,
9019.125,-0.005955053,-0.000201504,-0.01628999,0.01517983,0.01495124,-0.01797865,0.413116,0.7525433,0.09664845,355.7493,355.0165,358.2681,-0.0110413,0.0009074049,-0.01537797,-0.02823462,0.01316718,-0.05257424,0.2378409,0.6843119,0.255298,311.1901,355.4902,36.41957,0.003522262,-0.006395962,-0.01874543,-0.02242876,0.07810108,0.05002935,-0.08065815,0.4519726,-0.01942173,352.8658,256.25,60.02125,
9033.278,-0.006379022,-0.0008512777,-0.01649225,0.01616004,0.02098517,-0.02089366,0.4130207,0.7525118,0.09641361,355.7519,354.9868,358.2909,-0.01252317,-0.001321536,-0.01283232,-0.02231404,-0.02046146,-0.02793386,0.2376904,0.6842967,0.2551607,311.2086,355.4623,36.45687,0.002254048,-0.005891374,-0.0134692,0.0001746204,0.01102157,0.05745228,-0.08054373,0.4520253,-0.0194794,352.8893,256.2967,59.9942,
9047.29,-0.006287633,-0.00158106,-0.01732504,-0.0006083748,0.03026259,-0.02664863,0.4129816,0.7524302,0.09613156,355.793,354.947,358.3115,-0.01445581,-0.003321836,-0.01156986,-0.01831824,-0.05070384,-0.02992934,0.2374856,0.6842569,0.2549786,311.2382,355.4023,36.54127,0.003215009,-0.002494915,-0.01195071,0.01838578,-0.04533613,0.00836296,-0.08036847,0.4520875,-0.01955419,352.9024,256.3171,59.9325,
9061.245,-0.005992295,-0.001788567,-0.01758833,-0.01291618,0.03596719,-0.02336758,0.4129506,0.7523581,0.09586024,355.8155,354.9089,358.3133,-0.01372632,-0.004632066,-0.01080493,-0.01178025,-0.05082732,-0.03585751,0.2373573,0.6841702,0.2548442,311.2509,355.3457,36.61655,0.004057746,-0.0007598222,-0.0100438,0.01020424,-0.06000921,-0.01465522,-0.08014777,0.4521456,-0.01961049,352.8962,256.3345,59.86712,
9074.898,-0.005148587,-0.001656552,-0.01722234,-0.002400788,0.03932701,-0.015279,0.4129116,0.752327,0.09562421,355.7868,354.8749,358.3117,-0.009673926,-0.007957162,-0.008024562,-0.03677454,-0.01542411,-0.02462986,0.2372955,0.6840667,0.2547623,311.269,355.3149,36.62442,0.002976549,-0.00390587,-0.006704836,0.02503328,-0.04571368,0.01443284,-0.0799799,0.4521732,-0.01961529,352.9169,256.3587,59.84427,
9089.049,-0.004577152,-0.001328961,-0.01649845,0.01282865,0.03293775,0.004011557,0.4128625,0.7523165,0.09541404,355.7445,354.8695,358.278,-0.004475426,-0.01085428,-0.005490711,-0.06218515,0.02271193,0.001346125,0.237249,0.6839235,0.2546608,311.3109,355.3069,36.57412,0.001238866,-0.004089803,-0.0041955,-0.0006636037,-0.01518904,0.03275679,-0.07981843,0.4522223,-0.01957401,352.9284,256.3786,59.8483,
9102.927,-0.003724669,-0.0005167451,-0.01691697,0.01168085,0.02614471,0.017978,0.4128316,0.7523286,0.0951705,355.7476,354.8621,358.2482,-0.00223551,-0.01053956,-0.005416445,-0.03498594,0.02406738,0.007868136,0.237212,0.6838205,0.2546115,311.3154,355.319,36.54571,-5.633407E-05,-3.149244E-05,-0.0007381848,-0.0680627,-0.01230872,0.05246386,-0.07968977,0.4522488,-0.01955828,352.8821,256.4377,59.87925,
9116.69,-0.00280243,0.0002386841,-0.01757791,0.0105934,0.01776562,0.01029513,0.4128153,0.7523422,0.09491873,355.741,354.8572,358.2695,-0.003257442,-0.01191375,-0.002896651,-0.01044375,-0.01748994,-0.00843743,0.2371733,0.6836682,0.2545932,311.3199,355.2968,36.57679,0.001663235,0.0007159107,0.0008365536,-0.06503531,-0.04608735,0.04504643,-0.07944064,0.4523342,-0.01946443,352.8339,256.509,59.8701,
9130.718,-0.002203707,0.0004782847,-0.01778844,0.01532928,0.009574128,-0.009396465,0.4128012,0.7523459,0.09467518,355.7264,354.8537,358.3173,-0.00217518,-0.01812021,0.006796448,-0.0665943,-0.04987972,0.02028757,0.2371345,0.6832972,0.2547292,311.4198,355.2854,36.61001,0.006146205,-0.003973399,-0.0003283881,0.02297422,-0.06828536,0.01051647,-0.07911085,0.4524378,-0.01932356,352.8628,256.5382,59.80958,
9144.676,-0.001506164,0.001112434,-0.01826152,0.01450562,0.00815435,-0.0213842,0.4127992,0.7523744,0.09441066,355.7254,354.8409,358.3429,-0.0007510306,-0.02055202,0.009213205,-0.1135197,-0.0359517,0.02106513,0.2371777,0.6830584,0.2547379,311.568,355.2504,36.59142,0.008008924,-0.008197721,-0.003647868,0.08734431,-0.05457129,-0.02727333,-0.07876761,0.4524964,-0.0192173,352.9497,256.516,59.71793,
9158.482,-0.001818518,0.002129547,-0.01788516,0.02112241,0.00330312,-0.01274253,0.4127656,0.7524289,0.09417129,355.6886,354.8458,358.3335,0.0001268438,-0.01584581,0.002615372,-0.06082238,-0.03176562,-0.004268589,0.2371791,0.6829664,0.2547351,311.5645,355.2244,36.61856,0.007375641,-0.00657717,-0.003176503,0.01679831,-0.01296808,0.005156228,-0.07848917,0.452606,-0.01906986,352.9345,256.52,59.74388,
9172.538,-0.001640677,0.002810724,-0.0173461,0.03665232,0.002751444,0.0014063,0.412762,0.7524804,0.0939281,355.6261,354.8447,358.3184,0.001780366,-0.01223792,-0.001235617,-0.02568043,-0.05778969,0.004061547,0.2372203,0.6828729,0.2547022,311.5899,355.2138,36.66301,0.008012201,-0.004127565,-0.001461914,-0.0672057,0.01995851,0.05184833,-0.07806888,0.4525989,-0.01900603,352.876,256.5782,59.82032,
9186.452,-0.001144265,0.002761308,-0.01718922,0.04084176,0.0002937474,0.001537619,0.4127915,0.7525073,0.09365749,355.5959,354.8462,358.3331,0.005641887,-0.009084552,-0.003737964,-0.006479951,-0.06902205,0.04593027,0.2372952,0.6827881,0.2546043,311.6344,355.2716,36.67586,0.01085789,-0.00615031,-0.003609397,-0.02436788,0.01408293,0.03602829,-0.07776243,0.4526331,-0.01894249,352.8788,256.5872,59.83992,
9200.168,-0.0007425053,0.00219687,-0.01758323,0.03367581,-0.001181469,-0.006231423,0.4128217,0.7525151,0.09337127,355.5945,354.8407,358.3584,0.008027802,-0.005227836,-0.008672002,0.02212381,-0.0400619,0.03854449,0.237388,0.6827458,0.254457,311.6338,355.3178,36.67336,0.01484505,-0.008006999,-0.007491718,0.04037682,-0.01243297,-0.004916762,-0.07740554,0.4526157,-0.01898924,352.9222,256.5759,59.80711,
9214.243,-5.72931E-05,0.0009538981,-0.01797359,0.01866539,0.0007718785,-0.01722006,0.4128395,0.7524974,0.09311032,355.6125,354.8321,358.3839,0.00996484,1.731492E-05,-0.01334178,0.03670902,0.03163331,0.01138655,0.2375231,0.6827508,0.2542777,311.5861,355.3502,36.62799,0.01953959,-0.00589452,-0.01165337,0.04194049,0.0009189192,-0.03688848,-0.0769251,0.4526279,-0.01908193,352.9493,256.5286,59.77678,
9228.319,-0.0001370944,0.0003062666,-0.01789004,0.007544374,-0.000156325,-0.006153933,0.412837,0.7524843,0.09286213,355.6084,354.8365,358.3681,0.0107218,0.003427528,-0.01317779,0.01150109,0.07285465,-0.009926917,0.237703,0.6828114,0.2540915,311.5368,355.3519,36.5557,0.02225991,-0.004320683,-0.01317666,0.0246054,0.04433982,-0.04427176,-0.07647652,0.4526157,-0.01914263,352.9487,256.4529,59.80534,
9242.19,0.0003142357,0.0007072215,-0.01744074,0.009099798,0.0003593936,0.007228679,0.4128399,0.7525119,0.09263551,355.5956,354.838,358.3451,0.01059822,0.004500307,-0.01064829,-0.01346284,0.04354228,-0.002357281,0.2378148,0.6828713,0.2539672,311.5461,355.3474,36.53146,0.02160669,-0.004655908,-0.01242491,0.01261647,0.1000094,-0.008225923,-0.0760728,0.4526307,-0.01920687,352.9695,256.3829,59.92053,
9255.827,0.001120533,0.001144766,-0.01670791,0.02446854,-0.005166616,0.01557648,0.4128582,0.7525498,0.09242964,355.5361,354.8574,358.3264,0.01126454,0.005745743,-0.01150739,0.02489942,0.001134978,0.02709531,0.2379285,0.6829524,0.2538178,311.5375,355.3966,36.51763,0.02024537,-0.002303453,-0.01009551,-0.01636178,0.1415855,0.02499024,-0.07568565,0.4527018,-0.01924295,352.9664,256.3286,60.10481,
9269.953,0.00237928,0.001303599,-0.01692034,0.02025732,-0.009801191,0.01876197,0.4129109,0.7525795,0.09219658,355.5371,354.8728,358.3096,0.0111585,0.006414365,-0.01295367,0.04919479,-0.02031393,0.03888082,0.2380649,0.6830607,0.2536133,311.5163,355.475,36.51152,0.01868135,0.001961733,-0.006349789,-0.02480719,0.1236472,0.02194711,-0.07546626,0.4528103,-0.01918954,352.9526,256.3062,60.17233,
9283.699,0.003256048,6.379397E-05,-0.01744766,0.008387982,-0.01823939,0.02102702,0.4129783,0.7525499,0.09194136,355.5528,354.907,358.2874,0.01074088,0.007009488,-0.01355108,0.05081882,-0.007308544,0.03814051,0.2381656,0.6831632,0.2534391,311.4911,355.5356,36.48758,0.01659014,0.007273153,-0.003269482,-0.02698676,0.1051651,0.001198857,-0.07527016,0.4529918,-0.01909086,352.9333,256.2627,60.21692,
9297.482,0.004017401,-0.0006830293,-0.01807304,-0.009573177,-0.02197484,0.02243779,0.413053,0.7525234,0.0916729,355.5799,354.9302,358.2672,0.009437874,0.007401412,-0.01362288,0.04744252,0.009486456,0.0198936,0.2382552,0.6832479,0.2532906,311.4612,355.5654,36.46898,0.01152163,0.01348239,0.004311407,-0.03914229,0.0362316,0.01696188,-0.07509375,0.4532204,-0.01895072,352.9104,256.2943,60.21686,
9311.649,0.004941584,-0.0009379573,-0.01798747,-0.00935495,-0.02281278,0.01604344,0.4131598,0.7524552,0.09140539,355.5783,354.9468,358.2697,0.009872455,0.007123183,-0.01219301,0.04024115,0.02398927,0.02631533,0.2383657,0.6833394,0.2531354,311.4294,355.6173,36.42302,0.006920482,0.01800747,0.01024071,-0.04122046,-0.01822475,0.03374748,-0.07491816,0.4535694,-0.01874677,352.8846,256.3513,60.21114,
9325.617,0.005094322,-0.0002132484,-0.01741069,-0.0001217172,-0.02057302,0.01423075,0.4132506,0.7524183,0.09115672,355.5544,354.9562,358.2646,0.009326848,0.00591897,-0.01024679,0.0152316,0.01323781,0.02774997,0.238456,0.683386,0.2530108,311.4294,355.6502,36.39257,0.004059262,0.02033223,0.0141527,-0.01898906,-0.0658548,0.02931799,-0.07470952,0.4540366,-0.018419,352.8784,256.4259,60.14913,
9339.419,0.004859979,0.0007235886,-0.01663956,0.01440451,-0.0146299,0.01943077,0.4133213,0.7524208,0.09093356,355.5125,354.9607,358.2415,0.00875737,0.005759164,-0.01146834,0.0229802,0.004860317,0.02632629,0.2385589,0.6834418,0.2528414,311.4229,355.6842,36.3738,0.001573438,0.02136515,0.01659488,-0.01746242,-0.08494096,0.05087632,-0.07453511,0.4544957,-0.01811149,352.8766,256.5318,60.096,
9353.466,0.004678351,0.0009917496,-0.01582446,0.02533919,-0.01081381,0.03082456,0.4133816,0.7524412,0.09073377,355.4732,354.9693,358.2048,0.009136396,0.006188521,-0.01372084,0.04644858,0.002044501,0.02265101,0.2386749,0.6835083,0.2526442,311.3898,355.7365,36.35864,0.0009847153,0.02179983,0.01685425,-0.03018825,-0.08407865,0.06250902,-0.07435737,0.4548674,-0.01789101,352.8598,256.6301,60.07118,
9367.43,0.004981579,0.0007719577,-0.01524305,0.02097275,-0.01043028,0.03098766,0.4134598,0.7524469,0.09053779,355.4705,354.9844,358.1876,0.01068688,0.005506289,-0.01391288,0.04409687,0.003464479,0.02385529,0.2388127,0.6835571,0.252462,311.3674,355.7769,36.34279,0.003557104,0.02118938,0.01353483,-0.04429371,-0.04130291,0.04945398,-0.07419841,0.4550818,-0.01775353,352.8333,256.6472,60.09549,
9381.123,0.005418343,0.0001428314,-0.01462042,0.01246284,-0.01430238,0.02885362,0.4135749,0.752436,0.09036374,355.4728,355.0071,358.1706,0.01443441,0.00465259,-0.012404,0.04984121,0.0200706,0.05595063,0.2389962,0.6835997,0.2523024,311.3364,355.8905,36.2613,0.006992803,0.01834106,0.008421908,-0.03665744,0.01138775,0.03128108,-0.07403502,0.455283,-0.01763938,352.8213,256.6319,60.13727,
9395.165,0.00568255,-0.0007084,-0.01373232,0.002258272,-0.01610341,0.02496535,0.4136921,0.7524085,0.09020972,355.4837,355.0233,358.1578,0.01525141,0.002391706,-0.008806191,0.03840287,0.02025555,0.06332549,0.2391354,0.683596,0.2522554,311.3261,355.9713,36.19974,0.01010647,0.01564266,0.004458734,-0.02115536,0.04245681,0.02539192,-0.07385002,0.4554955,-0.01756207,352.8228,256.6183,60.18668,
9409.225,0.005829386,-0.001728395,-0.01278784,-0.006500095,-0.01826837,0.0192327,0.413788,0.7523609,0.09005904,355.5001,355.0421,358.1496,0.01472351,-0.0001151975,-0.002234209,0.007670498,0.02409974,0.06672508,0.239277,0.6835923,0.2522674,311.3394,356.0395,36.12903,0.0138143,0.01484244,0.001471744,-0.01276592,0.03262627,-0.002081086,-0.07362866,0.4557149,-0.01748877,352.8169,256.5984,60.19949,
9423.03,0.006064506,-0.002750801,-0.01199401,-0.01544154,-0.0195597,0.01990386,0.4138786,0.7522963,0.0899123,355.5196,355.064,358.125,0.01105274,-0.002872425,0.006551139,-0.05722175,0.01938705,0.05593169,0.2394167,0.6835864,0.2523613,311.4038,356.0877,36.04815,0.0156295,0.01559433,6.833067E-05,-0.01188367,0.006343702,-0.02471351,-0.07337008,0.4559593,-0.01740634,352.7976,256.5808,60.18214,
9436.922,0.006214928,-0.002968558,-0.01109455,-0.01996559,-0.02278914,0.02504962,0.4139653,0.752256,0.08976054,355.5341,355.0922,358.0929,0.005232205,-0.002801556,0.008518615,-0.07468598,0.01316441,0.007976555,0.2394899,0.6835771,0.2524354,311.451,356.0518,36.03802,0.01562322,0.01365009,-0.0007901057,-0.007111918,4.627672E-05,-0.0236293,-0.07311459,0.4561659,-0.01734908,352.7862,256.5697,60.16967,
