time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8839.384,0.03235685,0.003342004,-0.002905654,0.01074731,0.1052319,-0.03101394,-0.5776404,0.1398876,-0.5474974,350.9503,12.48138,358.7033,1.381605,-0.08757174,-0.4037072,-1.423016,2.550903,0.9365634,-0.2812913,0.4946321,-0.6511392,295.8951,316.3119,152.1501,-1.710689,-0.1803146,0.6358944,-3.077663,-2.440839,-2.17615,-0.8937708,0.5635337,-0.4940801,291.0089,47.19607,239.0932,
8853.524,0.03313581,0.001224644,-0.001453497,-0.00428135,0.128012,-0.02708491,-0.5771304,0.1398604,-0.5474594,350.9457,12.35011,358.7287,1.513711,-0.1586245,-0.4281278,-1.255589,2.83858,0.9533101,-0.2591286,0.4905392,-0.6577512,293.9097,320.5533,147.2809,-1.816182,-0.2936312,0.6889096,-2.893595,-2.623366,-2.296839,-0.9191743,0.5567486,-0.4848671,290.1238,39.20595,248.7806,
8867.315,0.03358394,0.0002484266,0.000303952,-0.005453438,0.1392435,-0.02673521,-0.5766606,0.1398354,-0.5474012,350.9394,12.22982,358.7296,1.652296,-0.2386614,-0.4588182,-1.075672,3.250323,0.8993811,-0.2356925,0.4846399,-0.6646587,291.6694,326.2428,141.0787,-1.91048,-0.418742,0.7309385,-2.737874,-2.786161,-2.355256,-0.9453268,0.5480914,-0.475723,289.6802,30.69843,259.054,
8880.981,0.03283286,-0.0005977743,0.002343402,0.002943162,0.1495861,-0.009431786,-0.576268,0.1397708,-0.5473219,350.9409,12.1106,358.6731,1.770533,-0.3463293,-0.4922088,-0.9820252,3.518934,0.8957351,-0.2113817,0.4765788,-0.6723011,289.6846,333.0432,133.4806,-1.999595,-0.5488489,0.7575594,-2.206234,-3.068586,-2.281258,-0.9725559,0.5376633,-0.4655215,289.1695,21.70939,269.0588,
8895.194,0.03178696,-0.0009300335,0.003654282,0.004374873,0.1592359,0.02475969,-0.575864,0.1397514,-0.5472767,350.9777,12.00157,358.5815,1.857436,-0.4785405,-0.5309638,-1.061049,3.597961,0.8813889,-0.1863657,0.4662277,-0.6804249,288.0497,340.1103,125.1468,-2.067651,-0.700031,0.7951699,-1.652076,-3.122912,-2.383225,-0.9999564,0.5244669,-0.4545931,289.4174,12.54627,278.8557,
8909.011,0.03159884,-0.0007377717,0.004912379,0.009162745,0.1563662,0.05059535,-0.5754231,0.1397801,-0.5471865,350.9999,11.91791,358.4949,1.927507,-0.6285642,-0.5587299,-1.185267,3.552634,0.9870022,-0.1601554,0.453636,-0.6888398,287.0807,347.6395,115.9648,-2.118341,-0.8725137,0.8417193,-0.95012,-2.960746,-2.648664,-1.027848,0.5084604,-0.4431862,290.4352,3.840803,287.4622,
8922.776,0.03187728,0.0007638988,0.005905225,0.01365636,0.1334166,0.05514646,-0.5749744,0.1398509,-0.5470902,350.9979,11.86936,358.4466,2.021598,-0.8019156,-0.5918815,-1.322506,3.832582,1.020599,-0.1324828,0.4385491,-0.6978303,286.2722,357.5743,104.065,-2.163827,-1.083289,0.894243,0.05193472,-2.646363,-3.012756,-1.056039,0.489222,-0.4306683,291.9767,355.4162,294.6388,
8936.859,0.03187522,0.001958564,0.006707757,0.02949363,0.1064268,0.04882526,-0.5745518,0.1398558,-0.5469564,350.9624,11.83832,358.3967,2.110123,-0.9601274,-0.6405052,-1.244046,4.377071,0.6452783,-0.1046092,0.4215758,-0.7073123,285.3981,10.59637,89.25961,-2.182562,-1.282881,0.9350736,0.6436813,-2.247294,-3.348125,-1.083733,0.4679107,-0.4184815,294.1595,348.548,300.3961,
8950.732,0.03054676,0.002343721,0.007415257,0.03659027,0.08458595,0.05683058,-0.5741835,0.1398506,-0.5468653,350.9621,11.8198,358.3149,2.17733,-1.13572,-0.7143555,-0.9899279,4.920021,-0.2189925,-0.07703234,0.4017974,-0.7174837,284.5694,26.93418,71.34832,-2.178653,-1.488242,0.9604011,0.8002897,-1.945631,-3.590593,-1.111226,0.4439667,-0.4064617,296.7414,343.2095,305.1405,
8964.593,0.02801536,0.001446127,0.007387575,0.03767695,0.07078376,0.07685834,-0.5738677,0.1397901,-0.5467985,350.9728,11.81125,358.2086,2.194187,-1.333055,-0.8061861,-0.6983461,5.013343,-1.528285,-0.04977338,0.3786688,-0.7277783,283.8628,45.4221,51.57939,-2.169006,-1.694498,0.9688315,0.5034376,-2.04787,-3.872785,-1.138446,0.4176813,-0.3951961,299.8508,338.6537,310.2783,
8978.619,0.02475046,8.330087E-05,0.007064824,0.02011812,0.05851291,0.093387,-0.5736181,0.1397873,-0.5467406,351.0359,11.80704,358.1255,2.197985,-1.561902,-0.8321714,-0.3017044,4.953144,-2.212452,-0.02214209,0.3523099,-0.7362031,284.9478,62.19643,33.61192,-2.155292,-1.876465,0.9621168,0.1262603,-2.449652,-4.187087,-1.164851,0.3896348,-0.3843568,303.4497,334.6658,315.8142,
8992.579,0.02116149,-0.0009650384,0.00630247,0.0007583534,0.04539501,0.09995902,-0.5734001,0.1397542,-0.5466957,351.0907,11.81268,358.059,2.220575,-1.80274,-0.7599449,0.3565248,5.190921,-1.91499,0.00543279,0.3231577,-0.7430877,288.4369,71.67246,22.99872,-2.100496,-2.107097,0.9368729,-0.344669,-3.233898,-4.423317,-1.189567,0.358227,-0.3741496,307.4105,331.4882,321.8974,
9006.435,0.01610266,-0.001414851,0.006098866,0.009231989,0.02260029,0.1294985,-0.5731901,0.1397471,-0.5465695,351.1148,11.88492,357.8974,2.23447,-2.018898,-0.6580019,1.146805,5.551774,-1.299026,0.03181487,0.2918504,-0.7493377,293.2549,76.09775,17.42884,-2.02112,-2.269539,0.9157382,-0.5907311,-3.687524,-4.528598,-1.213057,0.3260345,-0.364139,311.3347,329.6081,326.8132,
9020.158,0.009664638,-0.001495955,0.005712663,0.0321035,-0.001866418,0.1813017,-0.5732067,0.1397435,-0.5464659,351.1455,11.99289,357.6622,2.200356,-2.279188,-0.5511467,1.988809,5.840791,-0.7342927,0.05594997,0.2562626,-0.7547974,298.7288,78.33241,13.99862,-1.903321,-2.447671,0.891825,-0.4178954,-3.576141,-4.668624,-1.233622,0.29077,-0.3541611,315.2383,328.0029,330.524,
9034.216,0.002672448,-0.002128041,0.005068978,0.04412465,-0.03210828,0.2018679,-0.573337,0.1397182,-0.5463782,351.1682,12.11547,357.5039,2.091582,-2.528941,-0.4732894,2.494197,5.919397,-0.6221291,0.07700869,0.218136,-0.7598866,303.842,80.07549,10.48211,-1.743943,-2.60631,0.8406062,-0.08973676,-2.92801,-4.550238,-1.251457,0.2533638,-0.3452402,318.4823,326.6339,332.7459,
9048.201,-0.002757706,-0.002563076,0.003197629,0.01271469,-0.05108364,0.1547121,-0.5735043,0.1396739,-0.5463719,351.2279,12.17115,357.5313,1.884445,-2.780205,-0.4153635,2.675761,5.567319,-1.045695,0.09401784,0.1760414,-0.763881,307.848,82.14833,6.482317,-1.516841,-2.757167,0.7670524,-0.1388045,-2.299392,-4.246825,-1.265961,0.2140218,-0.3381286,321.3141,326.224,333.9521,
9061.982,-0.007732023,-0.00300855,0.001179356,-0.0313202,-0.06398488,0.04909674,-0.573729,0.1396199,-0.5464027,351.2501,12.1847,357.7123,1.644231,-3.011758,-0.3333591,2.748816,5.086071,-1.190206,0.1088453,0.1317395,-0.7661082,311.4495,83.26692,3.57187,-1.332721,-2.864267,0.6741918,-0.06020308,-2.181892,-3.919479,-1.279806,0.1745996,-0.3327707,323.9161,325.772,335.8737,
9075.976,-0.0133302,-0.004736334,-0.001463267,-0.06110576,-0.06520818,-0.05560009,-0.574042,0.1394898,-0.5464939,351.2464,12.17083,357.9225,1.484227,-3.179112,-0.2585737,3.294253,4.726782,-1.016447,0.1232145,0.08756348,-0.7679486,315.8085,83.94587,1.695008,-1.225347,-2.929746,0.582838,0.5758072,-1.927174,-3.636851,-1.293131,0.1347326,-0.3266531,326.0925,324.0529,338.3146,
9089.935,-0.02067042,-0.006081854,-0.004262571,-0.09310281,-0.0455928,-0.07724699,-0.5747267,0.13925,-0.5467132,351.348,12.1474,357.9988,1.30683,-3.349642,-0.1741613,3.945889,4.563681,-0.7318525,0.1343289,0.04167299,-0.7689611,320.8435,84.02576,0.2880025,-1.120328,-3.026741,0.5233433,1.181536,-1.51822,-3.7502,-1.304156,0.09253356,-0.3196447,328.9084,321.8408,340.701,
9103.697,-0.02924789,-0.007920528,-0.006249387,-0.09901758,-0.007613383,-0.06261419,-0.5754032,0.1390685,-0.5468358,351.407,12.08693,358.0254,1.099923,-3.471035,-0.1196466,4.376084,4.231305,-0.78712,0.141443,-0.004661463,-0.7702577,325.5593,84.23207,358.4424,-0.9902763,-3.154996,0.5088184,1.383818,-1.419813,-4.326315,-1.312404,0.04904709,-0.313285,333.0248,320.497,343.1194,
9117.739,-0.03767921,-0.01042683,-0.007293624,-0.1202379,0.03667168,-0.0871814,-0.5760878,0.1388431,-0.5469313,351.4874,11.94343,358.1919,0.8573148,-3.549214,-0.0807552,4.353276,3.790164,-1.155621,0.1450877,-0.05260145,-0.7707027,329.3069,84.48094,356.01,-0.7935946,-3.281833,0.498811,1.215343,-1.796417,-4.90137,-1.316795,0.00471504,-0.3090929,337.6758,320.7344,345.6831,
9131.688,-0.04389486,-0.01209547,-0.008944174,-0.1733173,0.07739054,-0.131917,-0.5767093,0.1386762,-0.547177,351.6385,11.76833,358.4336,0.6148254,-3.638109,-0.05855814,4.662189,3.016554,-1.470462,0.1460544,-0.1022652,-0.7702686,333.22,85.51556,353.6443,-0.5965694,-3.35878,0.4477566,1.295659,-2.070738,-5.038602,-1.319149,-0.03975231,-0.3064793,341.6256,321.135,348.5081,
9145.47,-0.04537288,-0.01327703,-0.01260644,-0.225702,0.08629315,-0.1924669,-0.5772427,0.138481,-0.5475239,351.7725,11.62455,358.757,0.3837033,-3.754693,-0.01475576,5.229838,2.240226,-1.559791,0.1444189,-0.153235,-0.7679187,337.8591,86.6868,351.64,-0.3284049,-3.403027,0.3191495,1.751,-2.019132,-4.694177,-1.316921,-0.08513333,-0.3063607,344.46,320.9551,351.5928,
9159.577,-0.04401535,-0.0154182,-0.01717301,-0.2378453,0.06032319,-0.2544414,-0.5778002,0.1381401,-0.5478732,351.8208,11.54513,359.0857,0.1679624,-3.880451,0.06877665,6.092367,1.624234,-1.311843,0.1409549,-0.2039562,-0.7639834,343.7585,87.34851,350.3965,-0.1629929,-3.416651,0.2014983,2.371053,-1.46827,-4.424974,-1.315011,-0.1303004,-0.3058963,347.1739,319.8127,354.6933,
9173.522,-0.04288234,-0.0146575,-0.02064781,-0.2251262,0.05581558,-0.2197644,-0.5784196,0.1381471,-0.5481677,351.9429,11.46342,359.1818,-0.0539883,-3.955749,0.166056,6.927246,1.185013,-1.28566,0.1341268,-0.2529503,-0.76014,350.343,87.13949,348.7452,-0.0196946,-3.455735,0.1077309,3.005106,-0.8618797,-4.667652,-1.311213,-0.1756888,-0.3055901,350.8357,318.4343,358.2455,
9187.446,-0.04165909,-0.0086313,-0.02178518,-0.1522632,0.07883445,-0.1682692,-0.5789797,0.1383948,-0.5485147,351.8953,11.34093,359.2213,-0.3020372,-3.936142,0.2488262,7.29567,0.7267412,-1.483888,0.1232676,-0.2997415,-0.7566087,356.3976,86.25601,346.4628,0.1471168,-3.496348,0.04571646,3.519734,-0.4957605,-5.455238,-1.305009,-0.2191666,-0.3065138,355.9557,317.9396,2.282254,
9201.251,-0.03853587,0.0009648447,-0.02379911,-0.0007928685,0.09241465,-0.1939336,-0.5793504,0.1386845,-0.5489169,351.5634,11.20326,359.3307,-0.5706865,-3.820227,0.2780776,6.998859,-0.04099268,-1.721396,0.1083043,-0.3439264,-0.7535813,1.198617,85.81551,344.0144,0.3514987,-3.451562,-0.04282776,4.331255,-0.3278509,-5.799594,-1.295502,-0.2602902,-0.3113942,0.5502301,318.4151,7.496884,
9215.416,-0.03212941,0.01275694,-0.02680758,0.1508356,0.09429029,-0.2402527,-0.5795244,0.1390469,-0.5493402,351.1625,11.08537,359.4414,-0.8868703,-3.604912,0.2335117,5.933522,-1.104553,-1.863381,0.08740095,-0.3850968,-0.7517681,4.351037,86.65646,341.758,0.5232693,-3.340074,-0.170319,5.110481,0.3212535,-5.413078,-1.284524,-0.2997906,-0.3183968,3.700757,318.467,13.17046,
9229.231,-0.02276875,0.02095525,-0.03175139,0.2169253,0.06582365,-0.2983024,-0.5795687,0.1392985,-0.5499273,350.859,11.01866,359.6754,-1.160371,-3.410755,0.1564318,4.891507,-2.338088,-1.457228,0.06610829,-0.42491,-0.7485241,7.349066,89.08611,340.6375,0.6974744,-3.163908,-0.3727612,5.527668,1.63614,-4.506184,-1.269914,-0.3379107,-0.3277323,5.532213,317.0201,18.79548,
9243,-0.01161155,0.02268442,-0.03640728,0.1840898,0.03710865,-0.3211128,-0.5794268,0.1395111,-0.5505298,350.7457,10.94628,359.8908,-1.373341,-3.255708,0.159177,4.577401,-3.041964,-1.203578,0.04491409,-0.4629384,-0.743219,11.38402,90.87489,339.6339,0.8471472,-3.078257,-0.5201135,5.331972,2.715521,-4.255244,-1.254172,-0.3772428,-0.3371038,8.329261,315.632,23.79092,
9257.097,-0.001432635,0.02166503,-0.04025842,0.1249591,0.04216877,-0.2742929,-0.5792794,0.1397905,-0.5511777,350.6839,10.85307,359.9792,-1.536686,-3.12642,0.2704921,4.88087,-2.988017,-1.286563,0.02251124,-0.4984131,-0.737119,16.39352,90.35459,338.2572,0.9983403,-3.068111,-0.6379415,4.38555,3.507291,-4.65738,-1.237105,-0.4155689,-0.346247,12.81046,313.8306,27.1669,
9270.95,0.006684802,0.02092527,-0.04247153,0.1503389,0.07119878,-0.2051828,-0.5790102,0.1401349,-0.5517884,350.4642,10.74249,359.9365,-1.660776,-2.977727,0.3667718,5.397106,-3.126247,-1.169938,0.000621736,-0.5300425,-0.7317486,22.22715,89.30666,337.2693,1.145613,-3.047681,-0.7088176,3.752738,4.045607,-5.401562,-1.219631,-0.4511334,-0.3544774,18.79539,312.6149,30.37318,
9284.712,0.01509707,0.02416251,-0.04250751,0.2477182,0.09386968,-0.1304946,-0.5785737,0.1406575,-0.5523205,350.1159,10.68222,359.7777,-1.72947,-2.715161,0.4030343,4.994596,-3.289647,-1.512253,-0.02207178,-0.5560479,-0.7283493,26.502,87.76859,334.8501,1.288171,-2.884961,-0.7419028,3.975623,4.701567,-5.151796,-1.200851,-0.4812662,-0.3661245,23.06034,313.1412,36.06214,
9298.861,0.02505402,0.02799869,-0.04036415,0.38422,0.07107842,-0.106427,-0.5779545,0.1410047,-0.5527347,349.5983,10.71056,359.6744,-1.753489,-2.360482,0.3541569,3.611353,-3.32409,-1.678316,-0.04600288,-0.5774319,-0.7264856,28.42017,87.2555,332.1962,1.377881,-2.629869,-0.7873026,3.717891,5.342522,-4.357211,-1.181807,-0.5082612,-0.3789048,25.46578,313.5098,41.99762,
9312.88,0.03490327,0.02893732,-0.03800531,0.4577806,0.01474367,-0.1005859,-0.5772425,0.141274,-0.5532193,349.1967,10.79894,359.6087,-1.753065,-1.999138,0.2568763,2.030376,-3.058825,-1.314364,-0.07006091,-0.596358,-0.7249343,28.75783,88.13723,330.6628,1.426468,-2.389788,-0.8532649,2.646523,5.021862,-3.906465,-1.161973,-0.5334944,-0.3908309,27.98965,312.6365,44.93789,
9326.724,0.04290065,0.02579202,-0.03663779,0.4330704,-0.02953297,-0.05736581,-0.5765306,0.1414811,-0.5537494,348.9966,10.90424,359.4881,-1.753107,-1.732126,0.165269,1.22349,-2.708415,-0.4602328,-0.0936856,-0.6149367,-0.7225852,29.4472,90.02397,330.9128,1.463063,-2.17092,-0.9040674,1.506394,3.749589,-3.615214,-1.141078,-0.5566404,-0.4018271,30.53099,311.0946,44.76038,
9340.417,0.04744166,0.01953572,-0.03675761,0.3421587,-0.06193535,0.02050926,-0.5758879,0.1414957,-0.5543044,348.9203,11.05636,359.3197,-1.762168,-1.588736,0.1358721,1.211315,-2.437508,0.1454978,-0.1169633,-0.633277,-0.7189565,31.1155,91.62503,331.7779,1.496315,-2.016099,-0.9178995,0.9196471,2.587241,-3.535198,-1.120231,-0.5792689,-0.4120852,33.30074,309.8508,43.76171,
9354.587,0.04895364,0.01111239,-0.03918414,0.2522497,-0.07002205,0.1161461,-0.5752506,0.1414275,-0.5549603,348.9344,11.1961,359.0776,-1.771791,-1.480447,0.2101833,2.020594,-1.991322,0.3401046,-0.1398306,-0.6508293,-0.7126265,33.98649,91.81648,333.1601,1.538234,-1.861662,-0.8902829,0.9719903,1.636932,-3.751497,-1.10014,-0.6001027,-0.4216849,36.84475,309.5538,42.59513,
9368.39,0.04711537,0.004764014,-0.04261382,0.1763767,-0.07066848,0.2137611,-0.5747273,0.1414405,-0.5556572,349.0004,11.36591,358.7881,-1.776912,-1.452059,0.3214119,2.902357,-1.933993,-0.02178806,-0.1620857,-0.6678841,-0.7066107,37.75126,90.47694,333.2735,1.544641,-1.730565,-0.8391865,1.31702,2.01659,-3.314876,-1.081304,-0.6185607,-0.4320807,39.64694,310.6423,44.86235,
9382.235,0.04308456,0.001886545,-0.04600174,0.1271599,-0.08129278,0.2773036,-0.5742697,0.141525,-0.5563631,349.0604,11.55552,358.5206,-1.766165,-1.382531,0.4019616,3.35726,-2.002201,-0.3200813,-0.1833838,-0.6819448,-0.700937,41.36397,88.75702,332.9041,1.516139,-1.572512,-0.8136126,1.207419,2.4811,-2.775379,-1.062644,-0.635082,-0.443432,41.66082,311.4693,47.65884,
9396.288,0.03797286,0.003437213,-0.04785061,0.1113915,-0.09942909,0.3012723,-0.5738969,0.1417458,-0.5570297,349.0633,11.75655,358.2799,-1.714356,-1.241538,0.438915,3.303819,-1.85423,-0.5005452,-0.20377,-0.6929399,-0.6961468,43.98914,86.92762,332.2516,1.46885,-1.427221,-0.8078947,0.955422,2.510994,-2.544178,-1.044915,-0.6501345,-0.4535815,43.74327,311.7264,49.5265,
9410.308,0.03272547,0.009895658,-0.04862736,0.1124932,-0.1237927,0.2639735,-0.573566,0.1421997,-0.5576906,349.0082,11.93789,358.1613,-1.625043,-1.062341,0.4236808,3.13287,-1.603109,-0.3669513,-0.2215766,-0.7012578,-0.6917349,46.16311,85.74046,332.2985,1.410455,-1.285141,-0.8037339,0.7260345,2.118421,-2.390796,-1.027418,-0.663523,-0.4634475,45.66995,311.5411,50.17791,
9423.937,0.02761256,0.0205971,-0.04798653,0.1532778,-0.1539554,0.1578185,-0.5732772,0.1428139,-0.5582967,348.7775,12.09439,358.1718,-1.492057,-0.8547113,0.3808687,2.755401,-1.154395,-0.009334102,-0.2376669,-0.7070793,-0.6874377,47.51261,85.55425,333.3091,1.354582,-1.149959,-0.794415,0.5919814,1.596631,-2.240369,-1.010432,-0.6753355,-0.4731408,47.36278,311.1561,50.11393,
9437.99,0.02293845,0.03365204,-0.04629129,0.2507134,-0.1683725,0.01897242,-0.5730127,0.1435734,-0.5588694,348.3412,12.18663,358.2247,-1.342574,-0.6713462,0.3494087,2.45025,-0.8477544,0.2579663,-0.2512963,-0.7120309,-0.6825219,48.71524,85.61664,334.4822,1.325251,-1.050839,-0.772881,0.8475726,0.8640361,-2.307321,-0.9935678,-0.686411,-0.4818614,49.4342,311.0257,48.94781,
9452.116,0.01904984,0.04696193,-0.04513942,0.3614773,-0.1505474,-0.1083535,-0.5727954,0.1445056,-0.5594596,347.8304,12.19731,358.2859,-1.211436,-0.5519965,0.3664363,2.478602,-0.6561001,0.2915316,-0.2631709,-0.7163939,-0.676424,50.18636,84.87426,335.2765,1.303225,-0.9661019,-0.7388428,1.601891,-0.2132177,-2.992324,-0.9780753,-0.696187,-0.4882538,52.70976,310.9004,45.34163,
9466.021,0.01628111,0.0593687,-0.0429352,0.4637252,-0.1191189,-0.1944013,-0.57262,0.1455921,-0.5600055,347.2603,12.19682,358.2948,-1.030245,-0.4243391,0.4570641,2.849928,-0.2940353,0.03621179,-0.2712036,-0.7187613,-0.6679864,51.63104,82.35001,335.3157,1.250976,-0.8617384,-0.6702535,2.266447,-0.8635101,-3.428262,-0.9644474,-0.7036514,-0.493558,55.72493,311.5258,41.89123,
9479.65,0.01448754,0.06655887,-0.04277434,0.6005865,-0.09945499,-0.2374565,-0.5724393,0.1464604,-0.5606893,346.5257,12.23194,358.2184,-0.8540733,-0.3075572,0.5821829,3.281542,0.2226972,-0.4432033,-0.2769525,-0.7196472,-0.658749,52.5668,77.99385,334.1822,1.142119,-0.7121202,-0.5922606,2.38944,-1.236296,-3.337568,-0.9532673,-0.7076001,-0.4992808,57.59513,312.0064,38.98707,
9493.869,0.01329811,0.06610776,-0.04513522,0.6961181,-0.09178957,-0.2428703,-0.5722891,0.1472199,-0.5613967,345.9034,12.28912,358.1304,-0.6656857,-0.1636433,0.7007298,3.490787,1.023766,-0.9404051,-0.2800322,-0.7201525,-0.650139,52.24188,72.78096,332.6078,0.9669282,-0.5215095,-0.5350957,1.936052,-1.791265,-3.064575,-0.9434945,-0.7070697,-0.5050845,58.31678,310.5359,34.70621,
9507.637,0.01134939,0.05998481,-0.04628851,0.6716716,-0.08227035,-0.1829498,-0.572212,0.1477572,-0.5620307,345.498,12.36589,357.9699,-0.4825794,-0.008703941,0.7857411,3.567888,1.775797,-1.362823,-0.2804996,-0.719183,-0.6411598,51.16647,67.5202,331.1223,0.7528,-0.3183498,-0.5072542,0.9286099,-2.403265,-2.865127,-0.9352466,-0.7048835,-0.5096484,58.10488,306.174,28.32197,
9521.448,0.00917601,0.04851687,-0.04737689,0.5728632,-0.05957036,-0.09107132,-0.5721226,0.1480461,-0.5627421,345.2777,12.43268,357.8048,-0.3045278,0.1642414,0.8354751,3.275623,2.728279,-1.817821,-0.2801845,-0.7160717,-0.6329547,48.72572,62.92081,330.3947,0.5729989,-0.154799,-0.4424744,0.09006353,-2.391727,-2.314765,-0.929327,-0.7039259,-0.5121742,57.33325,302.6352,23.93559,
9535.477,0.007250762,0.03590461,-0.04712065,0.4263981,-0.04853093,-0.008302949,-0.572057,0.1482624,-0.5633084,345.197,12.53191,357.6763,-0.1581652,0.3273258,0.8376349,2.667473,3.639904,-2.143371,-0.2795092,-0.7120222,-0.6251483,45.53434,59.60819,330.9537,0.451879,-0.06597003,-0.3271269,-0.1528935,-1.83615,-1.504904,-0.9250714,-0.7039287,-0.5130472,56.74461,301.7093,22.93377,
9549.428,0.006624594,0.02537887,-0.04516062,0.2969477,-0.05451018,0.03355255,-0.5719358,0.1484787,-0.563884,345.1467,12.62479,357.6006,-0.07226381,0.4333175,0.8086609,2.123245,4.1868,-2.169556,-0.2793868,-0.7078525,-0.6175726,42.65497,57.05558,332.2362,0.3812228,-0.03833803,-0.1894311,0.1400498,-1.187635,-0.9794683,-0.9215946,-0.7043856,-0.5118832,56.92912,302.5877,23.46868,
9563.169,0.006217146,0.01898015,-0.04188078,0.2319873,-0.07861053,0.04654565,-0.5718404,0.148686,-0.5643648,345.0287,12.75959,357.5333,-0.03584179,0.4427046,0.7459018,1.91403,4.037324,-1.665542,-0.2792141,-0.7034893,-0.6103507,41.32533,54.95274,333.4144,0.3329622,-0.02900182,-0.03353922,0.7337238,-0.6861223,-0.5718344,-0.9192665,-0.7043067,-0.5088195,57.3335,305.1628,25.1734,
9577.335,0.006034629,0.01532282,-0.03778574,0.2120852,-0.1048834,0.04629055,-0.5717677,0.1488302,-0.564751,344.8773,12.90596,357.4615,0.01428771,0.4170372,0.6664618,1.908468,2.763901,-1.75827,-0.2766641,-0.6987154,-0.6050959,40.47448,52.46826,331.8214,0.2743811,0.00478211,0.1590577,1.612111,-0.5811603,-0.1794561,-0.9182287,-0.7029919,-0.503387,57.28364,309.4893,27.53743,
9591.21,0.005075463,0.01208934,-0.03319017,0.1842546,-0.1196427,0.04849509,-0.5717599,0.1488699,-0.5650508,344.7924,13.03611,357.4055,0.1257075,0.4552875,0.5334206,1.044182,1.010846,-2.535156,-0.2726214,-0.6917813,-0.6039599,38.20769,51.72739,328.9115,0.2139027,0.05961575,0.313303,2.356863,-0.9346237,-0.0112412,-0.9179207,-0.7006605,-0.4975191,56.69997,313.7312,28.882,
9605.028,0.002554454,0.008219168,-0.02766344,0.1214228,-0.1116015,0.06228377,-0.5718286,0.1488922,-0.5652705,344.8343,13.12783,357.3549,0.2547362,0.5095851,0.3340969,-0.5167907,-0.4920719,-2.876288,-0.268354,-0.6859092,-0.6045429,35.37858,53.72505,327.013,0.1323548,0.1413572,0.430796,2.699432,-1.63658,0.1986934,-0.918412,-0.697116,-0.4912388,55.27136,316.9243,28.78432,
9619.154,-0.001172447,0.005010549,-0.02046738,0.06319073,-0.09074605,0.08267843,-0.5719502,0.1489691,-0.5653918,344.8949,13.20232,357.2882,0.3101114,0.4714122,0.159865,-1.425975,-0.760063,-2.076561,-0.2653817,-0.6829244,-0.6044567,34.0701,56.27928,327.4056,0.05260973,0.2238632,0.5066645,2.702187,-2.268204,0.4518701,-0.9194031,-0.6932621,-0.484964,53.41339,319.1838,27.87635,
9632.955,-0.005228625,0.003145105,-0.01363985,0.05364257,-0.07522219,0.0876615,-0.5720046,0.1490119,-0.5655886,344.8587,13.28354,357.2093,0.2950764,0.330823,0.05706312,-1.491289,-0.09234516,-0.5542504,-0.2630687,-0.6826854,-0.6018355,34.85407,58.50664,330.0847,-0.006211042,0.2820727,0.5433397,2.566057,-2.489879,0.6441097,-0.9207599,-0.6894869,-0.4788059,51.67841,321.1391,27.16191,
9646.968,-0.009944472,0.002328265,-0.007680709,0.07176764,-0.06853789,0.09211738,-0.5722567,0.1490237,-0.5655481,344.797,13.38341,357.1066,0.239039,0.2225611,0.06183816,-0.9013932,0.1716411,-0.1909752,-0.2615477,-0.6818447,-0.6003919,35.1092,58.49526,330.7057,-0.04388008,0.3081439,0.5499699,2.414782,-2.251936,0.7286764,-0.9226618,-0.6859443,-0.4730247,50.32363,323.1174,27.19174,
9660.675,-0.01504037,6.096717E-05,-0.002941577,0.06723989,-0.05006269,0.1102876,-0.5725889,0.1489757,-0.5654732,344.825,13.45312,356.9818,0.1681005,0.1169011,0.08721431,-0.1672206,0.2768878,-0.005909864,-0.2604197,-0.6822288,-0.5990756,35.65518,57.56941,330.5586,-0.08341593,0.308533,0.5221089,2.046923,-1.738485,0.7346756,-0.9252604,-0.6826128,-0.4679645,49.40166,324.4386,27.52011,
9674.697,-0.02041746,-0.005884064,0.0002494957,0.00299566,-0.0201696,0.142809,-0.5731707,0.1484765,-0.5652901,345.021,13.48963,356.8822,0.1069898,0.02124598,0.1039006,0.4420767,0.3084544,0.2146716,-0.2589102,-0.6830391,-0.5977495,36.55501,56.36695,330.2503,-0.1225089,0.3046294,0.4839939,1.654617,-1.125165,0.8888685,-0.9280509,-0.6793584,-0.4634311,48.40199,325.311,28.26258,
