time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8588.493,0.001753841,0.0001090034,0.001517808,0.006915164,-0.01039911,0.006945705,0.01552057,0.1796883,-0.6965797,350.326,356.3015,4.713312,-0.002993278,0.0004014422,0.0008133882,-0.005018075,0.0067039,-0.02076437,-0.09356856,-0.4040925,-0.4354192,355.0087,8.528892,6.582731,0.002958625,0.001271438,0.003980066,-0.01237311,-0.02387708,0.01209963,0.0242923,-0.4183865,-0.4184755,16.47263,334.5874,357.0241,
8602.53,0.001371135,0.0001239713,0.001820803,0.003476878,-0.009641496,0.007278997,0.01553106,0.1796907,-0.6965482,350.3285,356.3097,4.708446,-0.003759517,0.0004385151,0.0006857538,-0.001844527,0.01011586,-0.0183785,-0.09360896,-0.4040679,-0.4354183,355.0044,8.517722,6.598599,0.003329109,7.027604E-05,0.003478452,-0.008460636,-0.02447941,0.004282252,0.02433878,-0.4183659,-0.418449,16.47124,334.6005,357.0108,
8616.16,0.001065048,1.133791E-05,0.001844015,-0.003063841,-0.008118727,0.004596852,0.0155468,0.1796841,-0.6965196,350.3406,356.3132,4.707856,-0.004325735,0.0002105722,0.0006982361,-0.0005111709,0.01712376,-0.00909707,-0.09365354,-0.4040459,-0.4354174,355.0012,8.503637,6.606327,0.003373842,-0.0005767572,0.002643075,-0.002273088,-0.01951093,-0.003986775,0.02438932,-0.4183504,-0.4184292,16.47318,334.6149,357.0075,
8630.311,0.0006832358,-0.000233977,0.001774273,-0.01199654,-0.005646813,0.002355637,0.01556492,0.179663,-0.6964905,350.3616,356.3125,4.70638,-0.004143351,0.0002352956,0.0006154447,-0.001307815,0.01650671,-0.01098468,-0.09369649,-0.4040219,-0.4354245,354.997,8.487852,6.613393,0.002548861,-0.0003022281,0.001638579,-0.005582786,-0.01731579,0.006318105,0.0244309,-0.4183426,-0.418418,16.47194,334.6238,357.0009,
8644.177,0.000337855,-0.0008839863,0.001578177,-0.01958393,-0.004309855,-0.000429717,0.01557779,0.1796243,-0.6964674,350.3936,356.309,4.70849,-0.003302594,0.0004675127,0.0007686024,-0.01000884,0.006870199,-0.01627062,-0.09373274,-0.4039908,-0.4354312,354.9987,8.478519,6.626347,0.001553949,-0.0002525458,0.0004968058,-0.01125353,-0.008218905,0.009169427,0.0244659,-0.4183333,-0.4184182,16.46978,334.6247,356.9884,
8658.052,8.480976E-05,-0.001637811,0.00148531,-0.02284504,-0.003212761,-0.002444754,0.01557207,0.1795827,-0.6964474,350.414,356.3072,4.711317,-0.003001992,0.001918617,0.0004698671,-0.002197386,0.01215407,-0.01888948,-0.0937631,-0.4039446,-0.4354345,354.9977,8.468274,6.640896,0.0007143173,-3.878758E-05,-5.121308E-05,-0.004391638,-0.004376876,0.01053907,0.0244933,-0.4183135,-0.4184306,16.46342,334.6219,356.9772,
8671.914,4.528322E-05,-0.001723627,0.001174697,-0.0250416,-0.001255948,-0.005704357,0.01557207,0.1795567,-0.6964393,350.4355,356.3047,4.714983,-0.002203842,0.002759385,1.821788E-05,0.007421797,0.008204448,-0.02411022,-0.09378398,-0.4038977,-0.4354317,354.988,8.460733,6.655012,-0.0002924766,-0.0009289366,-0.0004821597,0.00461468,0.007352025,-0.0008887157,0.0245036,-0.4182933,-0.4184462,16.45838,334.618,356.977,
8685.973,-0.0006293189,-0.001165433,0.001343079,-0.01617076,-0.001255704,0.003634322,0.01553154,0.1795574,-0.6964107,350.4345,356.3123,4.699372,-0.001097031,0.002829557,-0.0002917577,0.01170102,0.004558238,-0.01502955,-0.09379566,-0.4038443,-0.4354328,354.9759,8.455338,6.664047,-0.0002519145,-0.00187412,-0.0007470994,0.01704234,0.007927618,-0.01150919,0.02450491,-0.4182898,-0.4184692,16.45457,334.6181,356.9929,
8700.103,-0.001114887,-0.0004185786,0.001573337,0.0005763676,0.001754449,0.005296318,0.01548481,0.1795759,-0.6963763,350.4106,356.3097,4.694523,-0.0001661236,0.001816576,-0.0004500921,0.009782937,0.003455704,-0.009004102,-0.0937963,-0.4037925,-0.4354416,354.9672,8.4526,6.669282,-0.0003294836,-0.00280122,-0.0007371637,0.01531919,0.01018623,-0.01253254,0.0245074,-0.4183041,-0.4184844,16.45326,334.6196,357.0134,
8713.631,-0.001325456,-0.0006167832,0.001769728,0.01220623,0.003355869,-0.004716056,0.01545119,0.1795663,-0.6963425,350.3857,356.2999,4.714473,0.0004181339,0.0005454939,-0.0003655938,0.007012992,-0.002957682,-0.005727585,-0.09379144,-0.4037623,-0.4354514,354.9605,8.453096,6.671635,1.395079E-05,-0.003284588,-0.0004361515,0.006158665,0.003888481,-0.0154269,0.02451007,-0.418325,-0.4184943,16.45819,334.622,357.0258,
8727.762,-0.001346954,-0.0008885207,0.001512143,0.002801891,0.003530122,-0.01985738,0.01543093,0.1795471,-0.6963272,350.4065,356.2817,4.758381,1.610148E-05,-0.0006500876,1.597538E-05,0.00325487,0.006127563,-0.002264389,-0.09378645,-0.4037409,-0.4354628,354.9565,8.451149,6.671246,-8.370723E-05,-0.001962895,4.829249E-05,0.005696498,-1.395638E-05,-0.005556081,0.02451232,-0.4183344,-0.4184984,16.46093,334.6249,357.032,
8741.748,-0.001180651,-0.00137989,0.001379722,-0.007166873,0.001331853,-0.0252502,0.01541734,0.1795161,-0.6963096,350.4294,356.2769,4.776964,0.0004914496,-0.001306501,0.0004311035,-0.001101682,-0.001523625,-0.002759736,-0.09377974,-0.4037271,-0.4354688,354.9557,8.450125,6.671787,-0.0007601584,0.000380692,1.173891E-05,0.01436824,0.005507178,0.005229842,0.0245092,-0.4183282,-0.4185005,16.45704,334.626,357.0396,
8755.396,-0.001318979,-0.001128952,0.001406987,-0.01009051,4.552894E-05,-0.004902928,0.01539755,0.1795076,-0.6962821,350.4303,356.286,4.751302,0.0002236253,-0.001620125,0.0007262527,-0.005711935,0.002249288,-0.002045441,-0.09377201,-0.4037174,-0.4354708,354.9568,8.449995,6.67478,-0.0008206125,0.002104983,1.404615E-05,0.02473661,0.01189621,0.01506142,0.02450823,-0.4182988,-0.4185027,16.43973,334.619,357.0497,
8769.464,-0.001232678,-5.199647E-05,0.001674425,-0.00417487,0.00378028,0.01633449,0.01538396,0.1795354,-0.6962461,350.4214,356.293,4.707825,0.0001399141,-0.000991358,0.000948113,-0.001801532,0.0006523018,0.006526828,-0.09376477,-0.4037053,-0.4354654,354.9585,8.449128,6.672882,0.0008032303,0.001082579,0.001218444,0.01214449,0.0003475725,0.01087615,0.0245207,-0.4182782,-0.4184905,16.42485,334.6139,357.0528,
8783.454,-0.00138695,0.001205203,0.002030636,0.009060781,0.004889782,0.02373793,0.01536036,0.1795836,-0.6962051,350.3828,356.3005,4.677443,-0.000378347,0.0003793656,0.0006365354,0.00869472,0.001074543,0.009220342,-0.09376492,-0.4036838,-0.4354608,354.9561,8.449828,6.666247,0.002712308,-0.001580839,0.002944294,-0.01303087,-0.01610965,0.00373014,0.02455535,-0.418278,-0.4184523,16.4215,334.6194,357.0434,
8797.405,-0.001761751,0.002057036,0.002204082,0.01478029,0.0003693901,0.01820413,0.01532793,0.1796335,-0.6961691,350.3691,356.3105,4.683132,-0.001380903,0.0009156535,0.0005052655,0.005502406,-0.0004553048,-0.003483122,-0.09377695,-0.4036614,-0.4354597,354.9518,8.451756,6.663617,0.003690342,-0.004409215,0.00431168,-0.04050734,-0.02836354,-0.003711572,0.02461104,-0.4183117,-0.4183755,16.44341,334.6354,357.0067,
8811.104,-0.001801246,0.001710729,0.001839801,0.008065753,-0.001738447,0.001971834,0.01530313,0.1796476,-0.6961527,350.3773,356.3064,4.696529,-0.003153692,0.001694564,0.0003894602,0.00236689,0.002706155,-0.01532611,-0.09381475,-0.4036311,-0.435458,354.9457,8.451971,6.669625,0.003796259,-0.004360706,0.005004738,-0.03091473,-0.03454206,-0.01117301,0.02464574,-0.4183378,-0.4183136,16.46074,334.6574,356.9849,
8825.27,-0.001971022,0.0004932372,0.001359875,-0.003639041,-0.008109267,-0.01138009,0.01527619,0.1795891,-0.6961579,350.4001,356.3116,4.724318,-0.004213337,0.002330157,0.0004379554,0.001981167,0.00568865,-0.02099571,-0.09386282,-0.4035966,-0.4354581,354.9395,8.445915,6.682463,0.002817237,-0.002595778,0.004576255,-0.005781819,-0.02826618,-0.008491793,0.02466461,-0.4183462,-0.4182718,16.46571,334.6765,356.9796,
8839.226,-0.002067443,-0.0003579341,0.0006726821,-0.01842438,-0.01422838,-0.01624261,0.01524878,0.1795275,-0.6961787,350.4486,356.3248,4.744697,-0.004696521,0.002614463,0.0005305998,-0.0003975228,0.003824529,-0.02665561,-0.09391519,-0.4035554,-0.4354573,354.9328,8.440113,6.702404,0.001162011,-0.001209104,0.003394661,0.01248528,-0.01607761,-0.007923649,0.02467075,-0.4183433,-0.4182452,16.46335,334.6912,356.9843,
8853.026,-0.002212392,-0.0003082563,0.0002070944,-0.02276824,-0.01465663,-0.01565846,0.0152154,0.1795124,-0.6961911,350.4704,356.3303,4.75235,-0.004846414,0.002432279,0.0008861452,0.001608807,0.007722861,-0.0215106,-0.09397093,-0.4035131,-0.4354535,354.9238,8.431358,6.720022,-0.0005363798,-0.0003630323,0.002165212,0.01541545,-0.005394848,-0.002689697,0.02466295,-0.41833,-0.4182312,16.45865,334.6998,356.9944,
8867.079,-0.002634113,0.0003129992,1.927554E-06,-0.0128817,-0.009459672,-0.01466813,0.01516819,0.1795318,-0.6961963,350.4555,356.3248,4.764169,-0.004322997,0.001216211,0.001625536,-0.003037305,0.005844906,-0.01650367,-0.09401719,-0.4034748,-0.4354452,354.9174,8.422117,6.732983,-0.002396109,-0.0005946815,0.0007889242,-0.002746389,0.005836169,0.003662776,0.02463946,-0.4183322,-0.4182157,16.45849,334.6997,356.9963,
8880.968,-0.002979815,0.0009793367,-0.0001541522,0.001218098,-0.002149448,-0.01597065,0.01511908,0.1795574,-0.696203,350.4468,356.3161,4.779961,-0.004194544,-6.471984E-05,0.00228136,-0.009966568,0.01148783,-0.01544311,-0.09405641,-0.4034547,-0.4354269,354.9191,8.411131,6.745469,-0.003765503,-0.0002908969,-0.0004069511,-0.01117311,0.01168686,0.01289828,0.02459919,-0.418332,-0.4182107,16.46036,334.6859,356.9858,
8894.637,-0.003319682,0.00110107,-0.0001352465,0.01411551,0.005293129,-0.01637173,0.01506352,0.1795566,-0.6962075,350.4088,356.2926,4.795805,-0.003191462,-0.0008612154,0.002614818,-0.01378305,0.01492439,-0.007691664,-0.09408146,-0.4034429,-0.4354057,354.9271,8.396685,6.756537,-0.004229553,0.0005392266,-0.00129427,0.0105657,0.01624523,0.01747393,0.0245537,-0.4183322,-0.4182276,16.44882,334.6706,356.9843,
8908.612,-0.003511789,0.0003500333,-0.0002849242,0.021447,0.01692227,-0.01223445,0.01500821,0.1795261,-0.696219,350.3807,356.2634,4.793279,-0.001292357,-0.0007005855,0.002083303,-0.008399513,0.006145054,-0.00221475,-0.09408195,-0.4034368,-0.4353964,354.9327,8.388552,6.762406,-0.004226589,-0.000605682,-0.001869024,0.03028188,0.02456939,-0.001682017,0.02450085,-0.4183469,-0.4182599,16.43449,334.6584,357.006,
8922.745,-0.003295077,-0.0005645888,-0.0006778869,0.01661014,0.02382122,-0.01979817,0.0149672,0.1794932,-0.696239,350.3848,356.2304,4.824304,0.000423621,0.0005865372,0.0009336553,0.002810847,-0.003112628,0.005818708,-0.0940651,-0.4034208,-0.4353969,354.9352,8.387848,6.759434,-0.004000277,-0.002325203,-0.001494078,0.03182072,0.02774328,-0.01498715,0.02445736,-0.4183705,-0.4182885,16.43237,334.6517,357.0357,
8936.49,-0.002744333,-0.001290503,-0.0008552404,0.01102603,0.02852229,-0.02677278,0.01494098,0.1794578,-0.6962538,350.3852,356.1924,4.848877,0.0002927057,0.002332038,-0.0004998529,0.01872904,0.0007957679,0.0002614194,-0.09404728,-0.4033915,-0.4354079,354.9248,8.389809,6.752046,-0.003036424,-0.003792799,-0.0006531943,0.01802962,0.01964643,-0.02288978,0.02442588,-0.4183903,-0.4183131,16.43951,334.6513,357.0621,
8950.249,-0.002574704,-0.001451903,-0.0006975597,0.01017869,0.02814431,-0.0177273,0.01490164,0.1794398,-0.6962621,350.3714,356.1758,4.837297,-0.0008019711,0.002355429,-0.001224616,0.01986645,0.001271756,-0.007650103,-0.09403934,-0.4033595,-0.4354338,354.906,8.390991,6.748313,-0.00207586,-0.00273625,0.0002558652,0.009638945,0.009530106,-0.008957074,0.02440695,-0.4184005,-0.4183263,16.44496,334.6501,357.0762,
8964.365,-0.001990637,-0.001221183,-0.0006189457,0.007565415,0.03204116,0.0009649538,0.01487684,0.1794364,-0.6962721,350.3649,356.1586,4.798418,-0.002014878,0.0009426264,-0.001081301,0.005116492,0.003479524,-0.01430057,-0.09404625,-0.4033366,-0.4354574,354.8955,8.386844,6.752972,-0.001094399,-0.0004965594,0.0007091153,-0.001463856,0.003221101,0.0177508,0.0244002,-0.4183987,-0.418339,16.44241,334.6433,357.0752,
8978.264,-0.001305751,-0.0007561527,-0.0004052192,0.007725078,0.02605009,0.009772506,0.01486516,0.1794444,-0.6962752,350.3563,356.1561,4.786379,-0.002988836,-0.0004784437,-0.0004141615,-0.01392316,0.002711262,-0.02059381,-0.09407073,-0.4033231,-0.4354724,354.8989,8.380156,6.769494,0.0007342402,0.0006699166,0.001789178,-0.007598845,-0.007956913,0.02999939,0.02442037,-0.4183843,-0.4183384,16.426,334.6328,357.0524,
8992.081,-0.0003770266,-0.0002471327,-0.0001914106,0.01080986,0.01947455,0.01244806,0.01487947,0.1794533,-0.6962724,350.3383,356.1554,4.777966,-0.00358594,1.245973E-05,-0.0001772474,-0.008798179,0.01005988,-0.01305237,-0.09409039,-0.4033061,-0.4354863,354.9015,8.372437,6.779867,0.002522501,-0.001015599,0.003453375,-0.01629327,-0.02011874,0.01800427,0.02445787,-0.4183868,-0.4183131,16.41737,334.6351,357.0276,
9006.196,0.0002906751,6.682318E-05,-3.682762E-05,0.01113478,0.007843124,0.008417477,0.01489854,0.1794622,-0.6962693,350.3325,356.1604,4.779736,-0.003172024,0.001362496,-0.0001607742,0.003227075,0.007083716,-0.007416177,-0.09411749,-0.4032816,-0.4355039,354.8997,8.365066,6.787857,0.003965027,-0.003255788,0.004855297,-0.0177606,-0.0315865,-0.008912126,0.02450327,-0.4184135,-0.4182651,16.42533,334.6568,357.0144,
9020.327,0.001103189,-1.270485E-05,0.0001379982,0.008946428,-0.001188481,0.003112101,0.01492953,0.1794562,-0.6962674,350.3297,356.1713,4.787712,-0.002885739,0.001564552,-6.297936E-05,0.001245211,0.003174382,-0.01256533,-0.09414545,-0.4032512,-0.4355192,354.8943,8.3599,6.798153,0.004128652,-0.003158603,0.005038931,-0.01664692,-0.0354355,-0.01036722,0.02454612,-0.4184397,-0.4182174,16.43758,334.6838,357.0035,
9033.85,0.001765637,9.939067E-05,0.0002961955,0.002182047,-0.01232773,0.003430229,0.01496387,0.1794542,-0.6962647,350.3381,356.1958,4.788329,-0.002920485,0.001711653,-8.680517E-05,-0.0007106915,0.004900599,-0.02201508,-0.09417754,-0.4032157,-0.4355282,354.8878,8.352582,6.814885,0.002807787,-0.001917915,0.003589183,-0.02163704,-0.02433195,0.0001500936,0.02457888,-0.4184369,-0.4181864,16.44554,334.6955,356.9872,
9048.004,0.002204949,4.879164E-05,0.0005357661,0.0008989559,-0.02000974,0.008034731,0.01500177,0.1794506,-0.696255,350.3437,356.2328,4.777972,-0.002314277,0.001423451,3.519793E-05,0.001245856,0.003173424,-0.01256541,-0.09420165,-0.4031851,-0.4355347,354.8825,8.347645,6.826872,0.001156114,-0.0001864937,0.001959236,-0.01686074,-0.01198255,0.01479125,0.02460105,-0.4184225,-0.4181695,16.4455,334.6955,356.9686,
9061.754,0.002389902,0.000433275,0.0006627421,-0.003599751,-0.02527362,0.007912385,0.01504016,0.1794658,-0.696244,350.355,356.2567,4.775871,-0.001565304,0.0007993779,0.0003705943,0.005175472,0.005361792,0.0020338,-0.094216,-0.4031632,-0.4355369,354.8776,8.344223,6.828961,5.217664E-05,0.0007686082,0.0006542065,-0.0008910261,-0.002257,0.01382302,0.02461548,-0.4184007,-0.4181683,16.44001,334.6927,356.9586,
9075.688,0.002426469,0.0007240309,0.0006991796,-0.006551661,-0.02551062,0.005243727,0.01507449,0.1794832,-0.6962337,350.3643,356.2723,4.781554,-0.0007015277,-0.0002937754,0.0009412073,-0.0002272108,0.00659815,0.0111551,-0.0942175,-0.4031529,-0.4355302,354.8766,8.34003,6.821152,-0.0004544718,0.0007944067,-0.0003577787,0.02063285,0.001076787,0.002825717,0.02462036,-0.4183832,-0.4181808,16.42955,334.6923,356.9632,
9089.643,0.002394934,0.0005046116,0.000627442,-0.006816362,-0.02285428,0.003186663,0.01508546,0.1794436,-0.6962409,350.3702,356.2825,4.781379,0.0002494486,-0.0009142422,0.001271849,-0.005727843,-0.004365439,0.007395398,-0.09420924,-0.4031528,-0.4355204,354.8818,8.340299,6.814121,-0.001195034,-0.0003522638,-0.001048858,0.01878907,0.009169037,-0.00733268,0.02461492,-0.4183693,-0.4182088,16.42392,334.6927,356.9795,
9103.52,0.0022926,8.763087E-05,0.0005766494,-0.005633217,-0.01850289,0.0053394,0.01509047,0.1793921,-0.6962485,350.3704,356.2939,4.772693,-3.619848E-05,-0.001047183,0.001226901,-0.008064347,0.0003373534,-0.007729278,-0.0941994,-0.4031705,-0.4355165,354.8852,8.339186,6.815182,-0.001361764,-0.0005211376,-0.001422518,0.01538987,0.007455886,-0.005413298,0.02460439,-0.4183612,-0.418246,16.42187,334.6934,356.9944,
9117.539,0.002125502,-0.0001145795,0.0004643309,-0.00426764,-0.01381494,0.005138631,0.01510596,0.1793658,-0.6962521,350.3745,356.301,4.770655,0.0003882266,-0.001432002,0.0009481265,-0.005741064,-0.00248045,-0.002919839,-0.0941893,-0.4031926,-0.4355132,354.8885,8.339294,6.819622,-0.001133281,0.0002198424,-0.001699882,0.01779014,0.007205274,0.003270594,0.02459607,-0.4183503,-0.4182871,16.41608,334.6918,357.0071,
9131.315,0.001829014,-0.0003165886,0.0005115405,0.0008210853,-0.006712924,0.0070024,0.01512432,0.1793576,-0.6962445,350.3662,356.3001,4.762353,0.001185845,-0.001357293,0.0004896111,0.0009171693,-0.0004555451,0.01786342,-0.0941649,-0.4032149,-0.4355097,354.893,8.343438,6.811132,-0.0005648602,0.0005077496,-0.001463672,0.01841942,0.005689557,0.007729001,0.02459785,-0.4183345,-0.4183227,16.40406,334.6894,357.0157,
9145.392,0.001442365,-0.0004239428,0.000593016,0.00500727,-0.0007986343,0.009113137,0.015136,0.1793469,-0.6962335,350.3552,356.2966,4.752173,0.002022366,-0.0006417425,5.264079E-06,0.008656885,-0.006400944,0.02386348,-0.09413673,-0.4032289,-0.4355114,354.8935,8.350199,6.794612,0.0004649557,-0.00043995,-0.0006579831,0.00352093,-0.001664735,0.003287685,0.02460742,-0.418323,-0.4183443,16.39838,334.6887,357.0166,
9159.347,0.001214458,-0.0007031418,0.0006667819,0.005646031,0.003042701,0.006809562,0.0151453,0.1793188,-0.696214,350.3495,356.2904,4.750003,0.001953962,0.0001526114,-0.0006506113,0.00782385,-0.009834003,0.01080501,-0.09410801,-0.4032359,-0.4355196,354.8917,8.357158,6.7852,0.002112205,-0.000873923,0.0008870771,-0.002159798,-0.01869921,0.006441122,0.0246386,-0.4183234,-0.4183579,16.39371,334.6966,357.0104,
9173.061,0.001085979,-0.001031002,0.000655461,0.004476024,0.004513766,0.005002026,0.01515436,0.1792859,-0.6961968,350.3475,356.2868,4.747976,0.001428875,0.0008013744,-0.001068833,0.009291911,-0.01420377,-0.007758731,-0.09407952,-0.4032384,-0.4355329,354.8835,8.368228,6.785224,0.002519331,-0.001581983,0.002072236,-0.01478234,-0.02047984,0.001539736,0.02467616,-0.4183344,-0.4183497,16.39621,334.7075,356.9989,
9187.168,0.000839251,-0.0009746446,0.0006366667,0.001460675,0.002282892,0.006394366,0.01515818,0.1792718,-0.6961868,350.3499,356.2905,4.740517,0.0004473483,0.0001634404,-0.0009314552,0.005073687,-0.007789969,-0.005689431,-0.09406058,-0.4032432,-0.4355459,354.8767,8.375268,6.789628,0.002687134,-0.0008350477,0.002729804,-0.01133909,-0.0249921,0.003582021,0.02470821,-0.4183386,-0.418333,16.39818,334.7197,356.9874,
9201.22,0.0006066826,-0.0006898206,0.0006758709,0.002489371,0.001806635,0.007849727,0.01516223,0.1792681,-0.6961758,350.345,356.2926,4.732896,-0.0002413842,-0.0005529455,-0.0005395964,0.004378103,-0.0009057217,0.004446035,-0.09405023,-0.4032581,-0.4355606,354.875,8.37821,6.789957,0.002252811,0.0003711595,0.002907371,-0.008901382,-0.01860478,0.01348569,0.02475101,-0.4183297,-0.4183065,16.39412,334.7256,356.9706,
9214.879,0.0005118803,-0.0005374391,0.0008228336,0.006704889,-0.001255923,0.003870523,0.01515865,0.1792754,-0.6961627,350.3339,356.2969,4.737441,-0.0004832937,-0.001273427,-0.000158566,0.0008785085,-0.003256371,0.006695434,-0.09404818,-0.4032825,-0.4355709,354.8755,8.381081,6.783209,0.002472301,0.001083671,0.003272756,-0.001983034,-0.0209991,0.01878405,0.02480053,-0.418314,-0.4182717,16.38108,334.7332,356.9523,
9228.902,0.0001849346,-0.0004881792,0.0009521621,0.007604108,-0.005226523,0.001930522,0.01512957,0.1793031,-0.6961541,350.3271,356.3051,4.740571,-0.000703114,-0.001221169,0.0001699152,-0.002257854,-0.00670139,0.00430418,-0.09405782,-0.4032933,-0.435574,354.8778,8.384187,6.779964,0.003049044,0.0002510806,0.003914642,-0.0004941724,-0.02759727,0.006229379,0.02484293,-0.418291,-0.4182417,16.37266,334.7499,356.9431,
9242.927,0.0001857408,-0.0004084313,0.0009442542,0.003594968,-0.005647924,-0.0008350878,0.01510906,0.1793325,-0.6961474,350.3302,356.3079,4.744921,-0.001893245,-0.0001421028,0.0006378468,0.0001014794,0.002692316,-0.004654089,-0.09408187,-0.4032932,-0.43557,354.8792,8.384638,6.779677,0.002965251,-0.0009523379,0.003743913,-0.01311134,-0.03246643,0.003343874,0.02488018,-0.4182751,-0.4182099,16.37377,334.7711,356.9286,
9256.838,-6.836464E-05,-0.0005718615,0.0008275375,-0.0006085986,-0.007071254,0.0001027855,0.01510072,0.1793222,-0.6961386,350.3377,356.3157,4.744232,-0.002769689,0.0004086275,0.0009923325,-0.005325461,0.006761093,-0.01099949,-0.09411038,-0.4032836,-0.4355612,354.8811,8.379217,6.786041,0.001440888,-0.001741224,0.002251566,-0.02495703,-0.0189401,0.008598079,0.02490622,-0.4182659,-0.4181907,16.37931,334.7783,356.9075,
9270.554,-0.0003875609,-0.0007409106,0.0006936883,-0.007616647,-0.009056299,-0.002619169,0.01508856,0.1793073,-0.6961324,350.3549,356.3223,4.750623,-0.003275886,0.001467148,0.000837571,-0.001084177,0.005983328,-0.01737296,-0.09414967,-0.4032661,-0.435555,354.8789,8.370621,6.799501,5.094602E-05,-0.001687283,0.0006030534,-0.01984573,-0.006621098,0.004948967,0.02491529,-0.418266,-0.4181797,16.38482,334.7769,356.8909,
9284.712,-0.0008677565,-0.001092409,0.001003008,-0.005092745,-0.006506579,0.0003340956,0.01505852,0.1792901,-0.6961102,350.3556,356.325,4.746894,-0.003725175,0.00182079,0.0004780748,-0.002258283,0.008331421,-0.02493507,-0.0941949,-0.403242,-0.4355527,354.8743,8.360777,6.819093,-0.000668086,-0.0006849514,-0.0004066117,0.001834795,-0.002537405,0.004235959,0.02491463,-0.4182642,-0.4181833,16.38371,334.7756,356.8852,
9298.635,-0.001024062,-0.001198066,0.001015276,-0.00488384,-0.004837133,-0.004721059,0.01502943,0.1792806,-0.6960936,350.3611,356.3226,4.756932,-0.003274965,0.002002868,0.0002760211,0.00123401,0.004107634,-0.01772119,-0.09422509,-0.4032335,-0.4355569,354.8701,8.355197,6.830102,-0.001745391,-0.0004120907,-0.001691115,0.01431316,0.008151008,-0.002029315,0.02489855,-0.4182521,-0.4182067,16.37864,334.775,356.8934,
9312.336,-0.00128318,-0.001173333,0.001152186,-0.002932253,-0.003462827,-0.004867522,0.01499653,0.1792723,-0.6960723,350.3622,356.3228,4.761418,-0.003021877,0.001605811,0.0001053389,9.087501E-05,0.003632261,-0.009810848,-0.0942574,-0.4032295,-0.4355633,354.8656,8.349589,6.840051,-0.002815979,-0.0003301663,-0.002840708,0.02009618,0.01582763,0.0007563855,0.02486752,-0.4182445,-0.4182477,16.37049,334.767,356.9082,
9326.49,-0.001792005,-0.0008627665,0.001245105,0.0005790661,0.001765396,0.005290254,0.01495957,0.1792667,-0.6960526,350.3543,356.3217,4.742891,-0.002905828,0.00128326,-4.539494E-05,0.002053537,0.008488273,-0.00982133,-0.09428477,-0.4032264,-0.4355714,354.8602,8.342556,6.847132,-0.003235473,-0.0006659552,-0.003366305,0.02247657,0.02180289,0.005474478,0.02483357,-0.4182397,-0.4182937,16.36102,334.753,356.9264,
9340.426,-0.002258603,-0.0003653823,0.001458814,0.003909694,0.003338469,0.001895444,0.01491618,0.1792732,-0.6960261,350.3466,356.3177,4.745434,-0.001821648,0.0009720753,-0.0001947381,0.0027916,-0.0002742076,-0.009639771,-0.09430175,-0.4032195,-0.4355762,354.858,8.340873,6.854159,-0.002922244,-0.003109117,-0.00271451,0.003434728,0.02364694,-0.007388717,0.02480233,-0.418249,-0.4183278,16.36457,334.7408,356.9411,
9354.168,-0.002484544,-0.0009054513,0.001575743,0.006574885,0.006730459,-0.009006741,0.01486778,0.1792484,-0.695992,350.3376,356.3023,4.766442,-0.001499836,0.0008110228,-0.0005140274,0.006296896,0.00114491,-0.006727087,-0.09431164,-0.4032165,-0.4355856,354.8537,8.33979,6.859157,-0.001892023,-0.004332627,-0.001628844,-0.002382717,0.009329216,-0.01139535,0.02477958,-0.4182738,-0.4183461,16.37317,334.7363,356.9478,
9368.249,-0.00280219,-0.001565632,0.001585293,-0.005122962,0.005479616,-0.02064478,0.01481271,0.1792119,-0.6959605,350.3742,356.2834,4.804835,-0.001644725,0.0004536544,-0.0005544898,0.0001206609,0.007385233,-0.003799566,-0.09432174,-0.4032154,-0.4355968,354.8518,8.334862,6.862765,-0.001229204,-0.004157198,-0.0003665001,0.006598677,0.00815626,-0.02014568,0.02476181,-0.4183076,-0.4183544,16.38424,334.7369,356.961,
9382.256,-0.00268419,-0.002031168,0.001357319,-0.02168627,0.002774049,-0.02465048,0.01477361,0.1791715,-0.6959424,350.4153,356.2793,4.816618,-0.001072698,0.0005363097,-0.0007924715,0.002421101,0.000819144,-0.004998225,-0.0943293,-0.4032128,-0.4356107,354.849,8.332306,6.864362,-0.0006420232,-0.002122421,0.0005373182,0.02545405,0.005526084,-0.01763645,0.02474929,-0.418326,-0.4183539,16.384,334.7459,356.9855,
