time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8840.051,-0.01482908,-0.0003304843,-0.02307045,0.003913235,-0.06933636,0.005988285,0.2053929,0.3768088,0.2147563,2.601755,358.3259,359.8949,-0.005130904,-0.006137476,-0.01242754,-0.0180737,0.00035975,-0.003351686,0.121462,-0.04586769,0.4031,354.1144,2.748997,18.3502,-0.02253726,0.008797698,-0.01979914,-0.002291259,0.04211233,-0.02942251,0.2939455,-0.05156936,0.3668347,9.887524,8.301184,357.2404,
8853.863,-0.01627772,-0.002239819,-0.02355192,-0.02778555,-0.06284537,0.003113634,0.2051171,0.3768556,0.2144094,2.690382,358.3659,359.892,-0.005693848,-0.004848164,-0.01252996,-0.01468273,0.006975438,0.002968675,0.1213865,-0.04591824,0.4029238,354.1236,2.740579,18.34876,-0.02235798,0.01127108,-0.02181636,0.01720436,0.04597095,-0.05414723,0.2936409,-0.05140589,0.366411,9.83494,8.275797,357.3068,
8868.124,-0.01732586,-0.003450759,-0.02438804,-0.03058996,-0.05377197,-0.00149758,0.2048521,0.3767024,0.2141103,2.672601,358.3987,359.9028,-0.007127931,-0.004257175,-0.01242567,-0.01722515,0.02085787,0.002749525,0.1212943,-0.04597195,0.4027302,354.1312,2.717214,18.34656,-0.0205214,0.01250125,-0.0234019,0.03060876,0.03427874,-0.05295011,0.2933937,-0.05126249,0.3660811,9.786149,8.269811,357.3423,
8881.827,-0.01891313,-0.003533877,-0.02477714,-0.03698088,-0.04738173,-0.001378589,0.2045273,0.3767717,0.2137576,2.732903,358.4246,359.8905,-0.008590141,-0.005012133,-0.01197966,-0.03291764,0.0327176,-0.01121178,0.1211928,-0.04603392,0.4025321,354.1508,2.672246,18.35953,-0.01888438,0.01059925,-0.02364795,0.01696818,0.02900669,-0.03190502,0.2932242,-0.05121252,0.3658373,9.785943,8.257207,357.3431,
8895.5,-0.02016667,-0.002900107,-0.02416828,-0.03283196,-0.04007276,0.0007071517,0.2042524,0.3767849,0.2134703,2.74624,358.4375,359.8931,-0.009195885,-0.005369885,-0.01189662,-0.04817,0.03472869,-0.03305683,0.1211074,-0.04607802,0.4023473,354.1812,2.621988,18.39539,-0.01692901,0.007895177,-0.02317678,-0.009118623,0.01592696,-0.0219854,0.2930472,-0.05110955,0.3656117,9.810844,8.261303,357.3544,
8909.749,-0.02134279,-0.001426916,-0.02316151,-0.01657928,-0.03630919,-0.00313695,0.2039126,0.3767714,0.2131799,2.712722,358.464,359.9034,-0.008191515,-0.00416022,-0.01294991,-0.05084489,0.01400318,-0.07086454,0.1210158,-0.04609694,0.4021012,354.2194,2.580843,18.48413,-0.0147821,0.007321061,-0.02290406,-0.02019437,0.003875029,-0.02555202,0.292852,-0.05098163,0.3652942,9.828705,8.276773,357.3788,
8923.714,-0.02191821,-0.0007544278,-0.02270478,0.002768899,-0.03159431,-0.005653313,0.2036246,0.3767619,0.2128514,2.685974,358.4776,359.913,-0.005677588,-0.00155678,-0.01498705,-0.04184161,-0.01066183,-0.08573156,0.1209645,-0.0460518,0.4018438,354.2474,2.574162,18.5736,-0.01313575,0.008849526,-0.02347359,-0.01715483,0.002749468,-0.04648248,0.2926359,-0.05079442,0.3649189,9.827345,8.295179,357.4343,
8937.674,-0.02225989,-0.0004389411,-0.0228741,-0.001338891,-0.02816745,-0.007764318,0.2032865,0.3767743,0.2125356,2.712222,358.5037,359.9156,-0.001900602,0.002450333,-0.01777109,-0.008831511,-0.0336266,-0.07648093,0.1209462,-0.04597045,0.4015712,354.2429,2.607745,18.63379,-0.01191008,0.01183845,-0.02407921,0.00592126,0.006641354,-0.06283428,0.2924513,-0.05059186,0.3645248,9.788553,8.306033,357.4942,
8950.759,-0.02269687,-0.0009829943,-0.02305588,-0.006571001,-0.02804903,-0.009171343,0.2028895,0.3767393,0.2122384,2.724012,358.5423,359.9208,0.0008729594,0.007008246,-0.021022,0.03626642,-0.03442015,-0.05377776,0.120945,-0.04585674,0.4012332,354.1937,2.648322,18.66258,-0.009903292,0.01330284,-0.02434906,0.02057311,0.004958535,-0.06583163,0.292329,-0.0504318,0.3641894,9.743052,8.317475,357.5433,
8964.918,-0.02286499,-0.001407246,-0.02324324,-0.007552011,-0.02793056,-0.01030651,0.2026109,0.3767122,0.2118818,2.734757,358.5494,359.9323,0.00340857,0.0094279,-0.02328514,0.06723046,-0.03589179,-0.02931995,0.1209754,-0.04574448,0.4008544,354.1248,2.702807,18.67068,-0.00646722,0.01242799,-0.02380669,0.01967984,-0.01170674,-0.06120973,0.2922623,-0.05033167,0.3639217,9.714705,8.350892,357.5743,
8978.918,-0.02319483,-0.001372268,-0.02344647,-0.01396893,-0.03229681,-0.01009167,0.2022592,0.3767264,0.2115271,2.764282,358.5857,359.9337,0.005963113,0.008024212,-0.02356818,0.06840888,-0.05039715,-0.01052492,0.1210204,-0.04568493,0.400543,354.0855,2.770123,18.66445,-0.00330429,0.009993083,-0.02295372,0.009357997,-0.03235309,-0.04928699,0.2922171,-0.05026543,0.3637056,9.708642,8.394564,357.59,
8992.698,-0.02319184,-0.001328069,-0.02396206,-0.0194886,-0.03159193,-0.007128838,0.2019144,0.3767061,0.2112296,2.775058,358.6161,359.9246,0.007827157,0.004766805,-0.02231646,0.05504714,-0.06710318,0.006173257,0.1210482,-0.04566005,0.4002881,354.0774,2.843168,18.65084,-0.0001126193,0.005819886,-0.0213678,-0.009966696,-0.05341996,-0.02693373,0.2921643,-0.05020316,0.3634572,9.726318,8.452273,357.5943,
9006.876,-0.02331746,-0.0009145184,-0.0243164,-0.01982398,-0.03219157,-0.001832881,0.2016289,0.3766955,0.2108289,2.785353,358.6339,359.9208,0.007753381,0.001370898,-0.0207257,0.03304684,-0.06811873,0.006753519,0.1210729,-0.04564976,0.40006,354.0887,2.889036,18.65266,0.001427274,0.003459628,-0.0204345,-0.02013372,-0.06583342,-0.01279922,0.2921356,-0.05016902,0.3632162,9.746496,8.510175,357.5906,
9020.993,-0.02324997,-0.0001614442,-0.02475016,-0.01100184,-0.03265485,-0.0066947,0.2012936,0.3767344,0.2105085,2.772732,358.6671,359.9396,0.007801726,-0.0009074719,-0.01904434,0.01416257,-0.06967631,0.01634384,0.1210984,-0.04565128,0.3998312,354.1105,2.93983,18.64199,0.001957949,0.001582683,-0.02000755,-0.02709726,-0.07032073,-0.003806688,0.2920919,-0.05012726,0.3629568,9.77184,8.570426,357.5865,
9034.661,-0.02264901,0.001157048,-0.02487216,0.006483249,-0.03168105,-0.01412752,0.2009972,0.3768188,0.2101896,2.740097,358.6951,359.9664,0.007794834,-0.0004968521,-0.01823422,0.01820365,-0.06676307,0.02619098,0.1211291,-0.0456295,0.3995867,354.1154,2.998343,18.61997,0.001545254,0.001197605,-0.01999536,-0.03461671,-0.06763822,-0.02183466,0.2920354,-0.05008511,0.3627072,9.791692,8.630517,357.6143,
9048.797,-0.02211412,0.002742769,-0.02421227,0.03105841,-0.0323563,-0.01592059,0.2007275,0.3768673,0.2098712,2.664217,358.719,359.9853,0.007192884,0.001915134,-0.01815655,0.03192748,-0.05616021,0.03204072,0.1211553,-0.04557957,0.3993416,354.101,3.050941,18.59155,0.0005516475,0.002036441,-0.0206621,-0.02923709,-0.06508249,-0.0400242,0.2919504,-0.05002752,0.3624019,9.797113,8.699323,357.656,
9062.645,-0.02173683,0.003917329,-0.02432954,0.05649612,-0.03550018,-0.01473054,0.2004333,0.3769075,0.2095191,2.575466,358.7604,359.9935,0.00711558,0.004653861,-0.01775023,0.04631043,-0.06115744,0.03664669,0.1211849,-0.04549854,0.3990975,354.0789,3.126386,18.55733,-0.001541829,0.003789946,-0.02200744,-0.01729239,-0.05121731,-0.04297934,0.2918496,-0.0499637,0.3620844,9.791107,8.745094,357.6919,
9076.502,-0.02131322,0.003653133,-0.02482009,0.06494063,-0.04195575,-0.01383055,0.2001455,0.3769153,0.209139,2.536129,358.8023,0.00348666,0.006426553,0.006360947,-0.01706471,0.05462967,-0.06540436,0.03941658,0.1211833,-0.04541211,0.398874,354.0544,3.20149,18.52402,-0.003181555,0.005455662,-0.02328557,-0.002163493,-0.04095569,-0.04081374,0.2917559,-0.04990572,0.3617844,9.772818,8.776543,357.7132,
9090.795,-0.02135119,0.002297571,-0.02609359,0.04975402,-0.0469376,-0.008745058,0.1998251,0.3768871,0.2087099,2.533717,358.8407,0.001279021,0.004466832,0.006248934,-0.01568923,0.04885239,-0.05797926,0.04195339,0.1211607,-0.04535327,0.3986961,354.0412,3.251587,18.49426,-0.004875985,0.006465646,-0.02487376,0.01223134,-0.03366562,-0.01917716,0.2916455,-0.04982749,0.3614174,9.75295,8.797299,357.7041,
9104.644,-0.02136406,0.0004909851,-0.02754145,0.03265704,-0.04509669,-0.007392589,0.1994914,0.3768626,0.2082655,2.546902,358.8748,-0.001645814,0.002086403,0.005069739,-0.01410683,0.04394894,-0.04658024,0.03833675,0.1211209,-0.04531983,0.3985629,354.0297,3.282137,18.47333,-0.00539668,0.006429495,-0.0259301,0.01530041,-0.03801299,-0.00301093,0.2915411,-0.04976243,0.3610564,9.741551,8.823757,357.6859,
9118.65,-0.02149059,-0.001260867,-0.02861707,0.01782498,-0.04514413,-0.008186578,0.1992244,0.3767803,0.207894,2.544787,358.9083,0.009833414,-0.001898185,0.001549366,-0.01107834,0.01778959,-0.02740059,0.03691694,0.1210535,-0.04530355,0.3984366,354.0374,3.295023,18.45262,-0.005816775,0.00559258,-0.02622424,0.01476639,-0.038202,0.006001231,0.2914187,-0.04970571,0.3607036,9.734461,8.848523,357.666,
9132.263,-0.02123475,-0.002817807,-0.02885894,0.01468522,-0.04185703,-0.009108501,0.1989282,0.3766949,0.207474,2.531763,358.938,0.0176114,-0.00542709,-0.001782389,-0.008142046,-0.007853982,-0.006707524,0.03948195,0.1209622,-0.04530779,0.3983262,354.0521,3.296148,18.4256,-0.006168712,0.003972692,-0.02642124,0.005597666,-0.03948022,0.002942966,0.2912857,-0.04967451,0.3603419,9.737174,8.880146,357.6601,
9146.241,-0.02098196,-0.004346765,-0.02917063,0.01071025,-0.035994,-0.01413887,0.1986385,0.3765926,0.2070553,2.531633,358.9609,0.04471691,-0.008889003,-0.004977847,-0.005470722,-0.03945179,0.01010009,0.03283929,0.1208282,-0.04534008,0.3982275,354.0886,3.276302,18.40085,-0.007763043,0.002381033,-0.02658041,-0.002036658,-0.02857894,-0.01281459,0.2911278,-0.04966299,0.3600048,9.736055,8.900459,357.677,
9160.406,-0.02101008,-0.005605363,-0.02983905,-0.002682668,-0.0363319,-0.02237584,0.1983402,0.3764386,0.2065991,2.559248,358.9969,0.07313665,-0.01095302,-0.007117634,-0.00397211,-0.0605817,0.01968719,0.02290343,0.1206799,-0.0453882,0.3981397,354.1408,3.239331,18.38642,-0.009957783,0.001173775,-0.02650956,-0.003305083,-0.007154061,-0.02698586,0.2909538,-0.04964682,0.359646,9.731645,8.903157,357.709,
9173.99,-0.02013416,-0.006446897,-0.03060871,-0.01927682,-0.03350342,-0.03046133,0.198119,0.3763856,0.2061323,2.607454,359.0211,0.1101708,-0.011621,-0.007263822,-0.003964842,-0.06491709,0.02198213,0.01345281,0.1205394,-0.04541709,0.3980542,354.1881,3.206039,18.38067,-0.01109095,0.001764287,-0.02696843,0.01103745,0.004227603,-0.02897461,0.2907931,-0.04962545,0.3592661,9.70945,8.89853,357.7308,
9188.145,-0.01993317,-0.005971806,-0.030605,-0.02238113,-0.03872069,-0.03217245,0.1978439,0.3763739,0.205722,2.623212,359.0583,0.1243858,-0.0123427,-0.003554777,-0.006785599,-0.03336487,0.03196117,-0.01267468,0.120405,-0.04543234,0.3979241,354.1931,3.169624,18.39421,-0.0110367,0.002677696,-0.02765393,0.02529624,0.007372803,-0.03316389,0.290616,-0.04964273,0.3588321,9.666686,8.897438,357.7534,
9201.89,-0.01943899,-0.004573019,-0.03003611,-0.006506492,-0.0354453,-0.03108087,0.1975743,0.3763674,0.205357,2.588342,359.0854,0.1445651,-0.01157376,-0.0002060925,-0.009893888,0.002239432,0.02239897,-0.0435493,0.1202748,-0.04543594,0.3977663,354.1701,3.150669,18.43217,-0.01070575,0.002703853,-0.02758093,0.02815679,0.004310839,-0.03005975,0.2904571,-0.04964282,0.3584662,9.636767,8.900495,357.7649,
9215.601,-0.01908886,-0.002797606,-0.02898386,0.009492402,-0.03297035,-0.03225486,0.1973434,0.3763894,0.2049729,2.562552,359.1064,0.1767879,-0.009096596,0.002048031,-0.01284579,0.02891918,0.0004555132,-0.05267892,0.1201462,-0.04542647,0.3975413,354.1306,3.157792,18.47865,-0.009918254,0.002103036,-0.02754031,0.01647438,-0.0006733282,-0.03582197,0.290309,-0.04965268,0.3580822,9.623772,8.914192,357.7934,
9229.928,-0.01881076,-0.00140158,-0.02822634,0.02644344,-0.03177162,-0.03136564,0.197081,0.3762929,0.2045514,2.509722,359.1391,0.2032465,-0.006589795,0.00234945,-0.01441877,0.02912292,-0.01171673,-0.04136701,0.1200601,-0.04541325,0.3973306,354.1083,3.174651,18.50634,-0.008512184,0.001396687,-0.02768153,0.008672582,-0.006347861,-0.05595361,0.2901899,-0.04967524,0.3576564,9.598875,8.941623,357.8544,
9243.779,-0.01863695,-0.001098603,-0.02872409,0.02073436,-0.03164795,-0.02304123,0.1968526,0.3762802,0.2040854,2.527164,359.1552,0.1928711,-0.004902726,0.001949866,-0.01552851,0.02941115,-0.01150009,-0.03233503,0.1199894,-0.04540778,0.3971,354.0862,3.188053,18.52713,-0.005543974,-0.0004349457,-0.02598485,-0.01366275,-0.01524058,-0.03823042,0.2901411,-0.04968034,0.3574022,9.62079,8.965681,357.8719,
9257.856,-0.0177948,-0.003012621,-0.0302774,0.001496413,-0.03110367,-0.02061182,0.1966493,0.3760587,0.2036065,2.554367,359.1857,0.2117496,-0.004210311,0.001565817,-0.0164551,0.02897217,-0.007041155,-0.0339313,0.1199173,-0.04541121,0.3968455,354.0609,3.194413,18.55318,-0.0005627912,0.000241974,-0.02512278,-0.005163361,-0.05528254,-0.03705266,0.2901195,-0.04968132,0.3570129,9.608741,9.044389,357.8865,
9271.474,-0.0173959,-0.004755828,-0.03100794,-0.02529214,-0.03747024,-0.01484535,0.1964059,0.3759704,0.2032047,2.624584,359.2332,0.210526,-0.003587314,0.001986982,-0.01775397,0.03419853,-0.009009833,-0.05220306,0.1198466,-0.04540657,0.396535,354.0229,3.204618,18.60463,0.003326726,0.001312335,-0.02487453,0.001378887,-0.08441593,-0.0437986,0.2900928,-0.04966677,0.3566048,9.584545,9.155915,357.9121,
9285.556,-0.01709234,-0.005029617,-0.03049765,-0.04275249,-0.03558887,-0.004678267,0.1961414,0.376057,0.2028106,2.690588,359.2455,0.191133,-0.002645382,0.003515061,-0.01912158,0.04865532,-0.02780936,-0.08602377,0.1197605,-0.04535597,0.3961555,353.9643,3.241123,18.7094,0.004151528,0.001633931,-0.02398557,-0.0003978583,-0.08230001,-0.01821765,0.290106,-0.04962356,0.3563299,9.58731,9.210182,357.8949,
9299.488,-0.01799609,-0.002751034,-0.02894846,-0.03248756,-0.03414907,0.003427344,0.1958248,0.3761673,0.2024695,2.671496,359.2675,0.1701622,-0.002292333,0.006939047,-0.02035278,0.0696106,-0.04536086,-0.121154,0.1196511,-0.04522149,0.3957459,353.8754,3.301314,18.86366,0.004390298,0.003562707,-0.02377935,0.001251431,-0.07480832,0.003604089,0.2901206,-0.04954856,0.3560104,9.591426,9.255585,357.8673,
9313.441,-0.01840112,0.001052969,-0.02663797,0.008799747,-0.02522222,0.005957423,0.1955841,0.3762724,0.2021859,2.578024,359.2701,0.1761796,-0.002506334,0.009423469,-0.02087352,0.07809886,-0.05797733,-0.1473371,0.1195448,-0.04512205,0.3954007,353.7886,3.36272,19.03703,0.004718938,0.008085305,-0.02437629,0.03127713,-0.07252574,0.00248272,0.2901427,-0.04941574,0.3556286,9.545734,9.307958,357.8383,
9327.498,-0.01824881,0.004277641,-0.02516424,0.03752325,-0.01595473,0.003674265,0.1953453,0.3763482,0.2018743,2.499989,359.2721,0.186949,-0.002534806,0.01087017,-0.01954553,0.07622647,-0.05468599,-0.1322825,0.1194941,-0.04501949,0.3952361,353.7418,3.398093,19.10991,0.004745538,0.01142693,-0.02461876,0.0442069,-0.06565007,-0.00737514,0.2901665,-0.04926868,0.3552879,9.495889,9.35218,357.8299,
9341.221,-0.01817978,0.006396497,-0.02345214,0.04950992,-0.0171654,-0.00350247,0.1951353,0.376489,0.2015898,2.465619,359.2883,0.2001111,-0.003290814,0.0109938,-0.0172624,0.05744949,-0.02867494,-0.09151699,0.1194788,-0.04495125,0.3951095,353.7343,3.385594,19.10342,0.005065059,0.01368977,-0.02431119,0.04416569,-0.06293268,-0.01786218,0.2901864,-0.04910412,0.354966,9.450851,9.400978,357.8329,
9354.891,-0.01713062,0.007869791,-0.02136736,0.06668771,-0.01642975,-0.00815048,0.194925,0.3766572,0.2013284,2.379492,359.3069,0.2125845,-0.003819639,0.01120006,-0.01471082,0.04791521,-0.003230705,-0.04716174,0.1194447,-0.04487645,0.3949947,353.7152,3.376131,19.08605,0.006010941,0.01605559,-0.02350178,0.04102461,-0.07101266,-0.04622057,0.290201,-0.04888115,0.3546037,9.396,9.484161,357.873,
9369.044,-0.01626371,0.008302086,-0.02035916,0.09341168,-0.02325411,-0.01098438,0.1946958,0.3766024,0.2010242,2.24644,359.3412,0.228112,-0.004524121,0.01216013,-0.01267172,0.0462985,0.01830421,-0.01615795,0.1193928,-0.04476116,0.3948514,353.6797,3.366898,19.07267,0.004608026,0.01689999,-0.0227678,0.0348691,-0.05271278,-0.04016,0.2902019,-0.04870399,0.3543299,9.371601,9.510166,357.8886,
9382.995,-0.01649671,0.007749278,-0.0208552,0.08355521,-0.0263766,-0.003049607,0.1944312,0.376674,0.2006644,2.230531,359.3585,0.2047738,-0.005642442,0.01326428,-0.01129068,0.05236299,0.02523104,-0.02426255,0.1192975,-0.04461311,0.3946849,353.6252,3.356782,19.08508,0.003395444,0.01868939,-0.02206669,0.04330272,-0.02962433,-0.03602716,0.2902564,-0.04848408,0.3540518,9.329139,9.51247,357.8997,
9396.981,-0.0172255,0.005398847,-0.0209146,0.06398058,-0.02349376,0.008270936,0.194141,0.3766918,0.2003957,2.222668,359.3743,0.1822127,-0.006147133,0.01290506,-0.009625303,0.04791519,0.004214229,-0.05697535,0.11918,-0.04447541,0.3945526,353.5826,3.361451,19.14158,0.005086458,0.02051778,-0.02193412,0.05324376,-0.03484691,-0.04176477,0.2903335,-0.0482145,0.353708,9.266095,9.54894,357.9135,
9410.458,-0.01726553,0.004178588,-0.02039091,0.05863624,-0.01927252,0.008454693,0.1939245,0.3768021,0.2001284,2.159784,359.3837,0.1843784,-0.006292538,0.01205557,-0.008085357,0.03968154,-0.009672831,-0.0666193,0.1190803,-0.04435858,0.394464,353.5561,3.372813,19.19344,0.007673826,0.02147921,-0.02122879,0.07578567,-0.04216484,-0.03955944,0.2904521,-0.04798127,0.3533821,9.167972,9.59034,357.9089,
9424.557,-0.01689177,0.004969072,-0.01926786,0.08871191,-0.02013825,-0.0002064063,0.19372,0.3769609,0.1998892,2.018363,359.4056,0.2061622,-0.007705575,0.011143,-0.006265796,0.02081892,-0.003465854,-0.07356419,0.1189715,-0.044218,0.3943877,353.5407,3.365849,19.25281,0.01048197,0.019873,-0.01983401,0.07291237,-0.05217743,-0.03471124,0.2905985,-0.04783586,0.3531542,9.109934,9.63736,357.9037,
9438.57,-0.01598413,0.007103552,-0.01886796,0.1198928,-0.02198019,-0.01000083,0.1935329,0.3770642,0.1996012,1.867745,359.4287,0.2365585,-0.008753268,0.01324262,-0.006105567,0.03607129,0.01608822,-0.07860965,0.1188485,-0.04403386,0.3942657,353.4883,3.33979,19.32144,0.01348361,0.01511388,-0.01785896,0.05178097,-0.06148217,-0.02338148,0.2907315,-0.04774086,0.3529655,9.090886,9.686552,357.8951,
9452.293,-0.01475396,0.007877589,-0.01979764,0.1288383,-0.0250551,-0.02175756,0.1933591,0.3770798,0.199266,1.769575,359.4596,0.2804255,-0.008080717,0.01405024,-0.006441517,0.05447114,0.009928087,-0.08775324,0.1187416,-0.043892,0.3941859,353.4227,3.33976,19.39186,0.01519816,0.01130924,-0.01623882,0.04433704,-0.06702442,-0.01860351,0.2908856,-0.0476995,0.3527917,9.063811,9.733974,357.8869,
9466.446,-0.01376731,0.007217308,-0.02103256,0.09705399,-0.02755352,-0.02407522,0.1931569,0.3771423,0.1989488,1.768839,359.4851,0.2826221,-0.006341013,0.01258009,-0.005911729,0.05831741,-0.0003553515,-0.08647086,0.1186769,-0.04378355,0.3941276,353.3639,3.349803,19.4588,0.01728031,0.006731331,-0.01438357,0.0304595,-0.07854854,-0.02505055,0.2910605,-0.04768839,0.3526133,9.042071,9.808439,357.8959,
9480.6,-0.01335387,0.005751057,-0.02217619,0.07331631,-0.02777516,-0.01305383,0.1929891,0.3772032,0.1985601,1.748662,359.501,0.2745318,-0.004903983,0.009755682,-0.004663524,0.03952072,0.002303106,-0.0620796,0.1186508,-0.04372989,0.3941021,353.352,3.346422,19.47181,0.01752546,0.001416272,-0.01249889,0.01057518,-0.08259974,-0.01703173,0.2912152,-0.04772966,0.3524788,9.044766,9.870917,357.8932,
9494.192,-0.01253086,0.005053013,-0.02372643,0.05721568,-0.02407375,-0.009008727,0.1928357,0.3773312,0.1981453,1.727638,359.5097,0.2775661,-0.002208284,0.005763243,-0.002815017,0.01426515,0.002080187,-0.02417029,0.1186238,-0.043677,0.3940702,353.3521,3.344961,19.47273,0.01820231,-0.002071265,-0.01165737,-0.01419051,-0.1003538,-0.0246573,0.2913771,-0.04777806,0.3523339,9.059961,9.973824,357.9109,
9508.321,-0.01163089,0.004931109,-0.02455861,0.05651389,-0.0209979,-0.02059798,0.1927061,0.3773805,0.1977956,1.676033,359.5251,0.3283292,-0.0008505411,0.004207009,-0.002777347,0.009429971,0.006213667,-0.009045972,0.1186077,-0.04363303,0.3940365,353.3466,3.341953,19.47721,0.01717054,-0.004989763,-0.01088401,-0.03421447,-0.1023482,-0.0070136,0.2915325,-0.04782378,0.3521891,9.103339,10.05771,357.9067,
9522.36,-0.01091684,0.005231501,-0.02515419,0.05356807,-0.01933503,-0.02915488,0.1925465,0.3774492,0.1974792,1.628667,359.5505,0.3596634,0.0006981163,0.003728517,-0.003754521,0.01179144,0.002843051,-0.007982135,0.118604,-0.04357645,0.3939773,353.3365,3.341265,19.48156,0.0168508,-0.004059363,-0.01244346,-0.03589591,-0.1174267,-0.008096651,0.2916708,-0.04781563,0.3519611,9.132771,10.17362,357.9064,
9535.848,-0.01037348,0.005459605,-0.02522939,0.05237747,-0.01306578,-0.02771629,0.1924013,0.3775257,0.1971669,1.580585,359.5552,0.3716602,0.002694039,0.004341167,-0.005555224,0.02547381,-0.01037072,-0.02054062,0.1186272,-0.04351401,0.3938813,353.3163,3.352193,19.49825,0.01471906,-0.0007520893,-0.01479814,-0.01580921,-0.1138679,-0.005262958,0.2917387,-0.04776646,0.3516982,9.125007,10.2599,357.8924,
9550.075,-0.01009265,0.005244972,-0.02504424,0.05555594,-0.01193035,-0.02754119,0.1923069,0.3775719,0.1968011,1.539365,359.5553,0.3996885,0.004614611,0.004680865,-0.00705251,0.02754838,-0.02696241,-0.03492685,0.1186789,-0.0434362,0.3937584,353.2963,3.379742,19.53389,0.0109052,0.002387465,-0.01750118,0.0007282998,-0.09445569,0.004554974,0.2917919,-0.04771283,0.3514427,9.113988,10.3093,357.8675,
9564.018,-0.009893999,0.004950332,-0.02462706,0.05771948,-0.01289199,-0.02861566,0.1921625,0.3776447,0.1964848,1.489026,359.5723,0.4196829,0.005829079,0.006603473,-0.008873462,0.03798902,-0.02753992,-0.04294243,0.1187537,-0.04332407,0.3936051,353.2637,3.409561,19.57347,0.006918522,0.00529131,-0.0199539,0.01334944,-0.07313404,-0.002255582,0.2918036,-0.04764479,0.3511587,9.093106,10.34723,357.8589,
9578.107,-0.009710553,0.004017636,-0.02489897,0.05231557,-0.01434749,-0.02456802,0.1920399,0.3776167,0.1960752,1.467118,359.5797,0.4331368,0.00572091,0.0102136,-0.01166715,0.06340848,-0.008419059,-0.0562235,0.118846,-0.04315042,0.393362,353.1848,3.427884,19.62805,0.002899225,0.006344684,-0.02158389,0.01210092,-0.04678324,-0.01117962,0.291786,-0.04757067,0.3508765,9.080879,10.36794,357.868,
9591.41,-0.009335564,0.002596908,-0.02522366,0.03404658,-0.01300838,-0.01859845,0.1918607,0.3775936,0.1957779,1.472163,359.6035,0.4324323,0.005134012,0.01395648,-0.01380872,0.09033342,0.009516621,-0.06003403,0.1189171,-0.04292605,0.3930997,353.0723,3.438748,19.67384,-0.0007077982,0.006530229,-0.02217916,0.00722637,-0.01699224,-0.01610327,0.2917555,-0.0474892,0.3506131,9.075352,10.36738,357.8833,
9605.617,-0.008785163,0.0006586461,-0.02537505,0.01283632,-0.01561224,-0.01825292,0.1917705,0.3775682,0.1953825,1.495511,359.6207,0.4534352,0.003559027,0.01737555,-0.01525974,0.1127148,0.02925379,-0.07338744,0.1189583,-0.0426791,0.3928078,352.9231,3.427954,19.73607,-0.001451709,0.006456796,-0.02240676,0.001695531,-0.007412957,-0.02813147,0.2917243,-0.04738958,0.3502814,9.064959,10.37654,357.911,
9619.581,-0.00819713,-0.0003209,-0.02510089,0.00552031,-0.01995088,-0.01976037,0.1917002,0.3775277,0.19506,1.495089,359.6409,0.4764875,0.0020291,0.01900117,-0.01552462,0.1186549,0.03718581,-0.08681455,0.1189847,-0.04248215,0.3925875,352.7899,3.408911,19.8063,0.0001301668,0.006874926,-0.02221734,0.004190598,-0.02022735,-0.02967171,0.2917125,-0.04727991,0.3499529,9.051648,10.40544,357.9314,
9633.492,-0.007598697,-0.0007240945,-0.02469573,0.007584306,-0.02561026,-0.01467299,0.1915904,0.37752,0.1947179,1.478764,359.6698,0.4662699,0.001317445,0.0179474,-0.01415572,0.09871139,0.02455879,-0.09770009,0.1189977,-0.0423412,0.3924759,352.7296,3.40461,19.87958,0.002640798,0.007773734,-0.02205701,0.01697386,-0.03460193,-0.02515761,0.2917334,-0.04717734,0.3496139,9.024125,10.4449,357.9388,
9647.562,-0.007000052,-0.0001606813,-0.02414679,0.006325651,-0.02614497,-0.007248855,0.1914934,0.3775933,0.1944098,1.48108,359.6898,0.457023,0.001026085,0.01597523,-0.01193894,0.07251892,0.01016976,-0.1000765,0.1190127,-0.04222082,0.3923718,352.6986,3.404609,19.94574,0.004359097,0.007599592,-0.02166061,0.016924,-0.03668342,-0.01663275,0.2917787,-0.04710156,0.3493454,9.008997,10.47303,357.9369,
9661.439,-0.006851277,0.001003115,-0.02328717,0.01369846,-0.02727418,-0.003918593,0.1914318,0.3776875,0.1940851,1.4607,359.7029,0.4618565,0.0007645912,0.01431863,-0.01011807,0.04863461,0.00630853,-0.1002306,0.1190356,-0.04208251,0.3922574,352.6733,3.393265,20.01449,0.005922335,0.006887605,-0.02054933,0.01383163,-0.0316701,-0.01010237,0.2918473,-0.04703125,0.3490957,8.999194,10.4934,357.9328,
