time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7737.565,0.01405536,0.004229784,0.001647044,0.02418873,-0.06750286,0.06438086,-0.09977102,0.0639098,-0.05986213,351.7176,352.086,0.3963074,0.005774864,0.004331202,0.01199179,-0.008374319,-0.02407119,-0.02527844,-0.2972405,-0.8695714,-0.01991029,44.48402,329.0453,285.2863,0.003496021,-0.00398504,-0.01191781,-0.00345382,-0.006778267,-0.02612012,0.1182964,-0.8657248,0.009458918,61.66919,38.33605,66.93273,
7751.242,0.01429572,0.004192146,0.001078353,0.01986191,-0.07271119,0.06113387,-0.09956786,0.0639673,-0.05985998,351.6999,352.1644,0.3662351,0.007227038,0.003611197,0.01113909,-0.01561554,-0.01819181,-0.0280888,-0.2971494,-0.8694957,-0.01977577,44.47414,329.0788,285.294,0.003615019,-0.003818843,-0.01129641,-0.01369952,-0.007052731,-0.0159175,0.1183533,-0.8657703,0.009296063,61.67979,38.36684,66.96245,
7765.511,0.01462031,0.003890011,0.0004064991,0.02306174,-0.076928,0.06229121,-0.09935778,0.06401397,-0.05986952,351.658,352.2457,0.330901,0.00828085,0.003351256,0.01071373,-0.01239246,-0.01477892,-0.03242537,-0.2970505,-0.8693615,-0.01965247,44.4632,329.1187,285.3092,0.004257067,-0.002889516,-0.009520206,-0.01118919,0.004211956,-0.01395763,0.1183955,-0.8657827,0.009173784,61.67993,38.39482,66.99148,
7779.465,0.0151339,0.00361229,-0.0004052995,0.02176583,-0.08198652,0.05996948,-0.09912395,0.06402238,-0.05987744,351.6357,352.3269,0.3044742,0.008812159,0.003222041,0.01046175,-0.00863242,-0.01291053,-0.03022799,-0.2969473,-0.8692304,-0.01953215,44.45436,329.1517,285.3251,0.004603323,-0.00207584,-0.007240844,0.002209766,0.00644365,-0.01030495,0.1184376,-0.8657877,0.009088494,61.67731,38.40989,67.00149,
7793.302,0.01547004,0.003147454,-0.001090387,0.0210046,-0.08866083,0.05599639,-0.09888583,0.06400561,-0.05988491,351.6136,352.4164,0.2815762,0.008895872,0.003330898,0.01022035,-0.0009745825,-0.01430746,-0.03195228,-0.2968485,-0.8691643,-0.01941318,44.44262,329.188,285.3508,0.004733711,-0.001361458,-0.004795066,0.01373966,0.000587474,-0.01409822,0.1184951,-0.865821,0.009019662,61.67384,38.42748,67.00421,
7806.979,0.01599136,0.002838221,-0.001784177,0.01871211,-0.09274054,0.05309271,-0.09864017,0.06400581,-0.05991106,351.5956,352.5017,0.2615602,0.00811108,0.002788821,0.009137181,-0.0003403276,-0.01097539,-0.02355975,-0.2967641,-0.8691443,-0.01931295,44.4337,329.2116,285.3676,0.00461817,-0.0004405323,-0.002837062,0.0261101,-0.003361735,-0.01833018,0.1185567,-0.86585,0.00897567,61.66804,38.43624,66.98656,
7821.198,0.01608541,0.002557692,-0.002394389,0.02087229,-0.09702439,0.05393813,-0.09841338,0.06403343,-0.05995879,351.5624,352.5938,0.2330499,0.007745993,0.001165616,0.007192959,-0.009109167,-0.002383539,-0.0137433,-0.2966667,-0.8691326,-0.01920715,44.4335,329.2285,285.3735,0.003997294,-6.151975E-05,-0.001518683,0.03273326,-0.01039556,-0.01595999,0.1186005,-0.8658441,0.008955434,61.66414,38.43505,66.95564,
7835.105,0.0163734,0.002679113,-0.003073125,0.02260494,-0.09765933,0.05580134,-0.0981777,0.06407407,-0.06001923,351.5357,352.68,0.2027779,0.007580106,0.0008590021,0.00616437,-0.008331983,-0.009204608,-0.01543318,-0.2965677,-0.8691228,-0.01911959,44.42826,329.2476,285.3806,0.003669521,0.0002039677,-0.000876577,0.03035995,-0.005841381,-0.01109087,0.1186289,-0.8658086,0.008944742,61.65895,38.42891,66.9244,
7848.732,0.01644067,0.003201709,-0.003527367,0.02463525,-0.09858388,0.0566917,-0.0979622,0.06418005,-0.06003525,351.5013,352.7706,0.175386,0.007494181,0.0007653778,0.00509243,-0.01006194,-0.01034705,-0.01971485,-0.2965118,-0.8691189,-0.01907829,44.42428,329.262,285.385,0.00364963,7.486435E-05,-0.001161293,0.02502713,-0.004962515,-0.007057266,0.1186593,-0.865776,0.008932756,61.65598,38.42366,66.90031,
7862.925,0.01648246,0.003929423,-0.004218636,0.02801354,-0.09546943,0.06015878,-0.09774819,0.06430446,-0.06006365,351.4642,352.8528,0.1404714,0.007245664,0.0007164782,0.004088115,-0.01577236,-0.01311009,-0.02192099,-0.2965131,-0.8691193,-0.01908434,44.42388,329.2635,285.3839,0.00391097,-0.0002938918,-0.002071868,0.01287104,-0.001806956,-0.00573265,0.1187081,-0.8657706,0.00891242,61.65335,38.42531,66.88972,
7876.813,0.01663603,0.004463655,-0.004777933,0.03122439,-0.09329901,0.06038163,-0.09752017,0.06440248,-0.06012311,351.4264,352.932,0.1124298,0.006719834,0.000688327,0.002824245,-0.01696001,-0.01077706,-0.01568937,-0.2965191,-0.8691191,-0.01909174,44.42514,329.2597,285.3817,0.004570569,-0.0001288054,-0.002344256,0.002589641,0.009916201,-0.004951362,0.1187627,-0.8657665,0.008884719,61.64785,38.43304,66.89227,
7890.567,0.01655242,0.004591202,-0.005485904,0.03314053,-0.09085992,0.06130756,-0.09729216,0.06446891,-0.06021564,351.386,353.0122,0.08318762,0.00656477,0.0009481484,0.001787106,-0.008138994,-0.004455635,-0.01571236,-0.2965249,-0.8691177,-0.01909754,44.42625,329.2584,285.3842,0.005079926,-6.634268E-05,-0.002308516,0.003646344,0.01102895,-0.008298337,0.1188275,-0.8657743,0.008852784,61.63723,38.44425,66.90118,
7904.624,0.01646131,0.004434139,-0.006305715,0.03284924,-0.08843792,0.05811928,-0.09706312,0.06452286,-0.06031961,351.3553,353.0902,0.05938154,0.00617723,0.001211517,0.0009597132,-0.002217659,-0.001956367,-0.01776194,-0.2965283,-0.8691168,-0.01910139,44.42641,329.2585,285.386,0.0049063,-0.0003600606,-0.001901499,0.009842742,0.006507972,-0.01601524,0.1188918,-0.8657897,0.008825643,61.62893,38.45992,66.90791,
7918.573,0.01614957,0.004821107,-0.006626311,0.03232233,-0.08468197,0.05562539,-0.09682965,0.06458479,-0.06039776,351.32,353.1573,0.03657246,0.005201705,0.001117493,-0.0002795354,-0.001361795,0.00112167,-0.01363136,-0.2965351,-0.8691175,-0.01910518,44.42709,329.2564,285.3848,0.004291322,-0.0004332581,-0.001269067,0.02008881,0.0007855465,-0.0215255,0.1189528,-0.8658091,0.008821119,61.62222,38.47549,66.90374,
7932.534,0.0154755,0.005381115,-0.006895327,0.03943459,-0.08106408,0.05755642,-0.09661388,0.0646583,-0.06047747,351.265,353.2307,0.003739843,0.004163244,0.000770458,-0.002134142,-0.008170482,0.005572559,-0.007759813,-0.2965393,-0.8691182,-0.01910968,44.42828,329.2548,285.3827,0.002852892,-0.0003683122,-0.0006652635,0.03120956,-0.009026231,-0.02275197,0.1190018,-0.8658274,0.008840997,61.61729,38.48249,66.88081,
7946.278,0.01516593,0.006011083,-0.007400254,0.05052832,-0.07495895,0.06089217,-0.09640697,0.06475298,-0.06058762,351.1939,353.291,359.975,0.003531695,0.0003565004,-0.003265945,-0.01111155,0.006747894,-0.005781306,-0.2959443,-0.868949,-0.01895663,44.41836,329.3842,285.4149,0.00105588,-0.0005608797,-0.0008997495,0.02697104,-0.01303103,-0.0173292,0.1190294,-0.8658452,0.008859962,61.61604,38.48325,66.85433,
7960.374,0.01478832,0.006369896,-0.007461372,0.05844042,-0.07101387,0.06400841,-0.09621057,0.06485064,-0.06069303,351.1288,353.3562,359.9414,0.002894648,0.000285148,-0.004034349,-0.01391003,0.002792504,-0.00993131,-0.2959128,-0.8689185,-0.01899391,44.4251,329.3981,285.415,-0.0005111161,-0.0009126941,-0.00195403,0.02339172,-0.01987408,-0.01265899,0.1190399,-0.8658651,0.008848032,61.61982,38.47794,66.82629,
7974.318,0.0142548,0.006517182,-0.007593535,0.05724547,-0.0697002,0.06439395,-0.09602028,0.0649461,-0.06078234,351.0821,353.4234,359.9125,0.002007849,-0.0003162452,-0.004587079,-0.02340904,0.003138943,-0.0103199,-0.2959113,-0.8689165,-0.01900543,44.427,329.4012,285.4127,-0.001907001,-0.001250186,-0.002816929,0.01206676,-0.009705429,-0.000573243,0.1190334,-0.8658906,0.008819724,61.62255,38.46483,66.80251,
7987.845,0.01380791,0.006333421,-0.007568696,0.05660482,-0.06798574,0.0625141,-0.09582418,0.06503186,-0.06083307,351.0286,353.4821,359.8866,-1.455023E-05,-0.000522983,-0.00476891,-0.01914853,-0.001396113,-0.003460906,-0.2959188,-0.8689182,-0.01900327,44.42543,329.3981,285.4117,-0.002918319,-0.001987519,-0.003985042,0.0001172191,-0.002241093,0.009050583,0.1190086,-0.8659338,0.008800989,61.62386,38.44569,66.78561,
8002.08,0.01334049,0.006140828,-0.007788606,0.05684829,-0.06390656,0.06122154,-0.09563693,0.06511585,-0.0608935,350.9746,353.5374,359.8565,-0.00209247,-0.0003773319,-0.00460299,-0.01381031,-0.008125247,-0.000709886,-0.2959259,-0.8689188,-0.01900269,44.42355,329.3969,285.4116,-0.003670097,-0.002359913,-0.004816314,-0.004364395,0.0005596944,0.01265859,0.1189695,-0.865978,0.008780599,61.62521,38.43153,66.78124,
8016.022,0.01266055,0.006401858,-0.007984332,0.05987208,-0.06173778,0.05779814,-0.09547782,0.06521213,-0.06100912,350.914,353.5929,359.8369,-0.004884884,-0.000681736,-0.005047494,-0.005592471,-0.006018755,0.008047557,-0.2959347,-0.86892,-0.01900239,44.42361,329.3938,285.4114,-0.00375967,-0.002760164,-0.005265678,-0.0003283233,-0.0002035992,0.006901997,0.1189269,-0.8660118,0.008753322,61.62584,38.42261,66.77815,
8029.841,0.0122728,0.006894128,-0.00832171,0.06263665,-0.05926542,0.05534668,-0.09531757,0.06532131,-0.0611335,350.854,353.6458,359.816,-0.006568604,-0.0007404741,-0.005572463,-0.008882115,-0.009342894,0.01453645,-0.2960242,-0.868771,-0.01925056,44.42803,329.4069,285.3657,-0.00393096,-0.003091997,-0.005617272,0.001586432,-0.00274404,-0.0001142806,0.1188724,-0.8660154,0.008698853,61.62819,38.42144,66.7761,
8043.933,0.01191137,0.006843119,-0.008720914,0.064369,-0.06121515,0.05296162,-0.09514448,0.0654155,-0.06124787,350.7964,353.7051,359.7949,-0.007373126,-0.0008661759,-0.006353165,-0.01615717,-0.003485609,0.01177832,-0.2961122,-0.8687366,-0.01931998,44.42798,329.3961,285.3454,-0.00428374,-0.003423735,-0.006125758,0.001817179,-0.009100764,-0.006243536,0.1188089,-0.8660256,0.008634491,61.6346,38.42215,66.77042,
8057.871,0.0115744,0.006590937,-0.00929782,0.05897118,-0.06100303,0.05268933,-0.09495199,0.06549755,-0.06135171,350.754,353.7635,359.7701,-0.008645242,-0.0007146181,-0.006852968,-0.01335522,0.0004599811,0.01593551,-0.296225,-0.8687141,-0.01937238,44.43404,329.3799,285.3211,-0.004683032,-0.003618113,-0.006412362,0.004609131,-0.01571893,-0.008968334,0.1187408,-0.8660819,0.00856542,61.64577,38.42635,66.76312,
8071.753,0.01128735,0.006025439,-0.009726247,0.05430158,-0.05737796,0.04913963,-0.09476498,0.06556305,-0.06146005,350.7117,353.8094,359.7534,-0.0092067,-0.0006485012,-0.006674166,-0.01616595,0.001517198,0.01576917,-0.2963211,-0.8686967,-0.01941018,44.43913,329.3669,285.3007,-0.005176039,-0.00329164,-0.00610349,0.006522514,-0.01313927,-0.004804152,0.118671,-0.8661425,0.008499667,61.6533,38.42632,66.75423,
8085.416,0.01036417,0.005815204,-0.01005853,0.05333576,-0.05637471,0.04856692,-0.09464321,0.06563805,-0.06160735,350.6597,353.8619,359.729,-0.0106278,-0.0004511086,-0.006027883,-0.009677905,0.002459527,0.02024013,-0.2964728,-0.868656,-0.01945366,44.44547,329.3435,285.2758,-0.005805505,-0.003122274,-0.005539136,0.002044452,-0.0103374,-0.001192612,0.1185837,-0.8661926,0.00843743,61.66157,38.42236,66.74477,
8099.623,0.009935826,0.006082038,-0.01045097,0.05298727,-0.04962757,0.04499088,-0.09451509,0.06572784,-0.06176227,350.6129,353.8952,359.7152,-0.01144006,0.0002252156,-0.004932831,-0.006967069,-0.003476189,0.01853903,-0.2966138,-0.8685987,-0.01950077,44.4464,329.3244,285.2565,-0.006083737,-0.00267813,-0.004857351,0.004803532,-0.005849733,0.002528092,0.1185717,-0.8661942,0.008433051,61.66101,38.42035,66.74261,
8113.62,0.009285925,0.006464988,-0.01044795,0.06026009,-0.04508523,0.04632544,-0.0943791,0.0658,-0.06189837,350.5427,353.9361,359.6916,-0.0118211,0.0010328,-0.003585726,-0.005802225,-0.01077861,0.008295414,-0.2967612,-0.8685353,-0.01953684,44.44122,329.3163,285.2437,-0.006546668,-0.00257058,-0.004911156,0.007595118,-0.01246944,-0.0001964193,0.1185669,-0.8661947,0.008430591,61.66241,38.41959,66.74018,
8127.116,0.008730043,0.007097772,-0.01070802,0.06402314,-0.03893019,0.04854469,-0.09424281,0.06588003,-0.06204204,350.4803,353.9669,359.6667,-0.01234629,0.001215699,-0.002652231,-0.01162339,-0.01340143,0.008224828,-0.2969338,-0.8685027,-0.01956914,44.43456,329.3068,285.2216,-0.006975551,-0.00247675,-0.005050601,0.003978442,-0.01331181,-0.0002499628,0.1185646,-0.866194,0.008430293,61.66309,38.42028,66.74144,
8141.193,0.008050199,0.007400035,-0.01086958,0.06864166,-0.03578756,0.05200698,-0.09413108,0.0659713,-0.06219089,350.4127,354.0026,359.6372,-0.01280796,0.001468968,-0.001728183,-0.01570846,-0.01989648,0.008441228,-0.2970984,-0.8684832,-0.01958894,44.42483,329.2994,285.1991,-0.00704404,-0.002518019,-0.005492519,-0.0002724597,-0.01686503,-0.002766482,0.1185603,-0.8661949,0.008426465,61.66508,38.4218,66.74275,
8155.289,0.007811123,0.007380333,-0.0112082,0.0693826,-0.032414,0.04865602,-0.09402907,0.06607489,-0.06235512,350.3525,354.032,359.6205,-0.01356269,0.001868346,-0.0001962046,-0.008256065,-0.02102752,0.01092189,-0.2972946,-0.8684629,-0.01959026,44.41196,329.2844,285.1744,-0.007250552,-0.00252184,-0.005525249,-0.005794413,-0.0151679,0.004198253,0.1185599,-0.8661948,0.008425672,61.66526,38.41961,66.74343,
8168.98,0.007210516,0.007133878,-0.01129714,0.0681887,-0.03107267,0.04904969,-0.09394389,0.06616849,-0.06251475,350.2948,354.0648,359.5952,-0.01411464,0.002470593,0.001244131,-0.000803591,-0.02216462,0.01340221,-0.2974766,-0.8684454,-0.01957244,44.39687,329.268,285.1573,-0.007103919,-0.002425267,-0.005042693,-0.01177035,-0.005868734,0.01224971,0.1180628,-0.8662903,0.008128561,61.71017,38.36803,66.68236,
8183.221,0.006579909,0.007280812,-0.01142735,0.06786866,-0.02835502,0.0503195,-0.09387472,0.06625809,-0.0626585,350.232,354.0941,359.5682,-0.01457031,0.002718085,0.001930237,0.01248614,-0.01569811,0.01994918,-0.2976581,-0.8684213,-0.01954021,44.38287,329.2413,285.1448,-0.006480391,-0.002184983,-0.004155152,-0.0171367,0.006569734,0.0147967,0.1179744,-0.866318,0.008075036,61.7121,38.3584,66.69147,
8197.127,0.006209113,0.007688915,-0.01174912,0.0713594,-0.02661701,0.04933656,-0.09380525,0.0663601,-0.06281172,350.1622,354.1228,359.548,-0.01388866,0.002739643,0.002529345,0.01463065,-0.01007781,0.01971372,-0.2978224,-0.868384,-0.01950232,44.37289,329.2191,285.1359,-0.006001417,-0.002256839,-0.003265604,-0.01287653,0.004565009,0.0140825,0.1178945,-0.8663178,0.008043708,61.71165,38.34525,66.69453,
8210.866,0.005861889,0.008234721,-0.01217588,0.07896001,-0.02918621,0.04970827,-0.09373555,0.06648219,-0.06298429,350.0799,354.1595,359.5303,-0.01274284,0.003192719,0.003252485,0.01364194,-0.01301279,0.01770914,-0.2979867,-0.8683378,-0.01945255,44.35976,329.1964,285.1245,-0.005728469,-0.002238207,-0.00257208,-0.01118452,0.002828131,0.009966169,0.1178169,-0.8663185,0.008021759,61.71172,38.3381,66.70115,
8224.961,0.005977738,0.008642996,-0.01285345,0.08434962,-0.03321537,0.04545177,-0.0936496,0.06661303,-0.06317963,350.001,354.1972,359.5227,-0.01105017,0.003463071,0.004137822,0.009273926,-0.01330659,0.009006611,-0.2981078,-0.8682826,-0.01940542,44.34915,329.1875,285.1199,-0.005854171,-0.002049544,-0.001535994,-0.007972918,-0.0002854161,0.01260645,0.1177421,-0.8663194,0.008002201,61.71458,38.32489,66.70081,
8238.964,0.00606963,0.008934638,-0.01375589,0.08674569,-0.03588502,0.04466465,-0.09355402,0.06674391,-0.06338742,349.925,354.235,359.5078,-0.01007418,0.004074892,0.004781606,0.009053938,-0.0180561,0.009277044,-0.2982228,-0.8682123,-0.01934977,44.33169,329.1773,285.1147,-0.005840241,-0.001605876,-0.0002876202,-0.01180934,0.005227848,0.01868523,0.1176659,-0.866325,0.007990571,61.71501,38.30996,66.70187,
8252.763,0.006150994,0.009193094,-0.01441836,0.09090658,-0.03580624,0.04559456,-0.09342536,0.06687155,-0.06357559,349.8412,354.2676,359.4908,-0.008744467,0.004380499,0.005468631,0.01593251,-0.01764618,0.00522888,-0.2983197,-0.8681495,-0.01928649,44.31553,329.1704,285.1169,-0.005460815,-0.0009011214,0.001078944,-0.007152005,0.01271882,0.01861891,0.1175954,-0.8663328,0.008007267,61.71082,38.29249,66.70215,
8266.526,0.006171567,0.009948811,-0.01511881,0.09715518,-0.03570144,0.04696159,-0.09329906,0.06702198,-0.06377558,349.7482,354.3064,359.4731,-0.007243869,0.004824107,0.00618586,0.02086885,-0.01810736,0.001163335,-0.2984031,-0.8681043,-0.0192144,44.29725,329.165,285.1246,-0.005555099,-0.0009056283,0.002125708,-0.008849213,0.008906826,0.01949777,0.1175281,-0.8663526,0.008054487,61.70681,38.27188,66.69909,
8280.761,0.006220904,0.01109455,-0.01607124,0.1097177,-0.03786105,0.04946139,-0.09318805,0.06724209,-0.0640628,349.6315,354.3463,359.4589,-0.005970862,0.005068717,0.006637051,0.02484966,-0.01650176,-0.0009175274,-0.298462,-0.8680609,-0.01914465,44.28224,329.1619,285.1364,-0.005697944,-0.0007076101,0.002861682,-0.004585541,0.006897773,0.01879429,0.1175285,-0.8663516,0.008057337,61.70683,38.27113,66.69713,
8294.455,0.006591117,0.01218458,-0.01746697,0.1230238,-0.03729413,0.05339461,-0.09308785,0.06741999,-0.06433884,349.5061,354.3842,359.438,-0.004435534,0.005189844,0.00694766,0.02408333,-0.01469103,-0.003182212,-0.2985112,-0.8679783,-0.01905003,44.26409,329.1609,285.153,-0.005808421,-0.0004906057,0.003245627,-0.003941128,0.004054389,0.018031,0.1175288,-0.8663503,0.008059215,61.70741,38.27101,66.69647,
8308.166,0.006701982,0.01320778,-0.01850061,0.1318188,-0.03839932,0.05811063,-0.09299117,0.06766288,-0.0646042,349.3863,354.4271,359.4158,-0.003369099,0.004967615,0.006753858,0.0231262,-0.01261988,-0.001193534,-0.2985367,-0.8679144,-0.01897575,44.25072,329.1586,285.1642,-0.006033186,-0.0002502354,0.003577982,-0.004150408,0.004853914,0.02093887,0.117526,-0.8663496,0.008061286,61.70711,38.26913,66.69563,
8322.276,0.007197166,0.01412541,-0.01949004,0.144461,-0.03955666,0.06021184,-0.09284195,0.06788443,-0.06490193,349.2395,354.4686,359.3991,-0.001800508,0.004671878,0.006388474,0.02905202,-0.01014996,-0.003259401,-0.2985504,-0.867834,-0.01889288,44.23298,329.1584,285.1855,-0.005863152,-0.0003486973,0.003494557,-0.01097754,0.007136303,0.01823407,0.1175253,-0.8663499,0.008062378,61.70747,38.27239,66.69997,
8336.237,0.007615816,0.0152539,-0.02072034,0.1548004,-0.04711066,0.06311869,-0.0927054,0.0681745,-0.06520385,349.0977,354.5305,359.3801,-0.0002527008,0.004461558,0.006064304,0.03042116,-0.007743177,-0.00977232,-0.2985465,-0.8677691,-0.01882943,44.21938,329.1628,285.2097,-0.006112665,-3.40704E-05,0.003676117,-0.01014001,0.014592,0.02102281,0.1175195,-0.8663494,0.008063609,61.70509,38.27126,66.70076,
8350.087,0.007937367,0.01683235,-0.02183239,0.171808,-0.05531177,0.06546172,-0.09259737,0.068443,-0.06555389,348.9244,354.5946,359.3692,0.0009245639,0.003872082,0.005203645,0.02685142,-0.004865435,-0.01221595,-0.2985258,-0.8677071,-0.01877499,44.20976,329.1708,285.2352,-0.007152896,-1.719482E-05,0.003732917,-0.01437922,0.01060743,0.02645675,0.1175109,-0.8663487,0.008066375,61.70649,38.26729,66.69984,
8364.249,0.008158857,0.01834287,-0.02327917,0.1863033,-0.06278657,0.06931511,-0.09247273,0.06872317,-0.06590106,348.7501,354.6638,359.3523,0.001583288,0.002735422,0.004158612,0.01824348,-0.00137709,-0.008465815,-0.2984904,-0.8676517,-0.01872109,44.20444,329.1765,285.254,-0.007974047,0.0004808543,0.004206505,-0.0145994,0.0169565,0.03259309,0.1174975,-0.8663464,0.00807056,61.70368,38.26242,66.69957,
8378.163,0.008669391,0.0189519,-0.02462483,0.1970858,-0.06436435,0.06995776,-0.0923171,0.06897077,-0.06626001,348.5742,354.7218,359.3386,0.001683722,0.002477865,0.00384715,0.01803069,-0.006125615,-0.008168378,-0.2984611,-0.8676145,-0.01868349,44.198,329.1812,285.2675,-0.008765683,0.001069864,0.004992189,-0.0142845,0.01448994,0.04264605,0.1168543,-0.8664198,0.008453581,61.66502,38.06306,66.66653,
8392.031,0.008576646,0.01950676,-0.02595839,0.1982715,-0.06703124,0.07486951,-0.09215367,0.06927367,-0.06663536,348.412,354.7913,359.3106,0.001869401,0.002233333,0.003355691,0.0150124,-0.009806232,-0.00803918,-0.2984072,-0.8675758,-0.01864565,44.18348,329.1901,285.2855,-0.008360273,0.002093183,0.00562633,-0.00940326,0.02117639,0.03969219,0.1167591,-0.8663942,0.008504493,61.65152,38.01905,66.65628,
8405.708,0.008882522,0.01945844,-0.02713263,0.1990588,-0.06950238,0.07138804,-0.09197062,0.06954545,-0.06700596,348.2475,354.8567,359.3048,0.001945962,0.002056053,0.002847144,0.01803241,-0.006127785,-0.008163537,-0.2983685,-0.867557,-0.01862502,44.17451,329.196,285.3011,-0.008091088,0.002123273,0.005668636,-0.01239548,0.0119664,0.03561395,0.1166718,-0.8663638,0.008560292,61.647,37.979,66.64543,
8419.923,0.009005494,0.01964531,-0.0284359,0.2012958,-0.07078066,0.07126898,-0.0918431,0.06983018,-0.06744272,348.0757,354.921,359.2889,0.001745695,0.001979215,0.0023626,0.02366548,-0.003236458,-0.003861378,-0.2983678,-0.8675563,-0.01862517,44.1745,329.1949,285.3019,-0.007546591,0.002730367,0.00620356,-0.002154034,0.006177725,0.0301527,0.1166819,-0.8663611,0.008560227,61.6477,37.98041,66.64021,
8433.984,0.008832674,0.0202231,-0.02946869,0.2074374,-0.07257591,0.07335369,-0.09172958,0.07012916,-0.0678701,347.889,354.9925,359.2712,0.001611231,0.001558951,0.001630365,0.0285483,0.006483418,0.002111337,-0.2983671,-0.8675562,-0.01862561,44.17617,329.1929,285.3026,-0.00679532,0.002971108,0.006558927,0.003172002,-0.0002892161,0.02290151,0.1165375,-0.8662772,0.008730069,61.64083,37.91281,66.60551,
8447.628,0.00893438,0.0206557,-0.03051504,0.2128114,-0.07382216,0.07384598,-0.0915342,0.07041875,-0.0683058,347.7043,355.0617,359.2555,0.001566893,0.001328007,0.0006052215,0.02875268,0.01124932,0.001815422,-0.2982676,-0.8674927,-0.0185736,44.16119,329.1877,285.3587,-0.005763194,0.003116068,0.006874706,0.001897379,-0.0001443655,0.02118949,0.1164872,-0.866226,0.008833351,61.63949,37.87919,66.58277,
8461.475,0.008828936,0.02051462,-0.03126789,0.2176895,-0.07281089,0.07677888,-0.09133518,0.07067692,-0.06874129,347.5178,355.1283,359.235,0.002333678,0.0009281165,-0.0002904902,0.01934061,0.00646002,-0.00463974,-0.2981718,-0.8674052,-0.01859392,44.16202,329.186,285.3746,-0.004646943,0.003185093,0.007025691,-0.001507074,0.003790915,0.02142799,0.116447,-0.8661852,0.008910477,61.63639,37.85324,66.56972,
8475.424,0.00884634,0.01989166,-0.03231107,0.2148482,-0.06979728,0.07484447,-0.09115705,0.07092793,-0.06921536,347.35,355.1866,359.2219,0.002672654,0.0008278771,-0.001133734,0.006818366,-0.001869402,-0.008839078,-0.298077,-0.867323,-0.01862628,44.1611,329.1922,285.3866,-0.003000005,0.003145044,0.007384988,-0.001697124,0.01058699,0.01960047,0.1164185,-0.8661419,0.00900127,61.63012,37.82968,66.56075,
8489.119,0.008487483,0.01915055,-0.0327323,0.2097429,-0.0687686,0.0733815,-0.09105635,0.07118617,-0.06966882,347.1853,355.2492,359.2047,0.002880266,0.0006507814,-0.001874066,-0.006264894,-0.003664955,-0.01564113,-0.2980022,-0.8672606,-0.01867973,44.15966,329.2072,285.3948,-0.001309522,0.003230212,0.008128705,0.001736493,0.01819634,0.01785722,0.1164246,-0.8661032,0.009100391,61.61621,37.81351,66.55817,
8503.418,0.008294425,0.01867002,-0.03304308,0.2089635,-0.06339046,0.07189465,-0.09094936,0.0714452,-0.07013327,347.0087,355.3014,359.1885,0.001597759,0.000310711,-0.002475387,-0.001813288,-0.003421334,-0.009062904,-0.2979698,-0.8672346,-0.01873291,44.15827,329.2169,285.3987,-2.575014E-05,0.003305053,0.008640586,0.001730571,0.01820094,0.0178531,0.1164529,-0.8660679,0.009205041,61.60171,37.79222,66.55045,
8517.3,0.008064719,0.01847894,-0.03323061,0.2137794,-0.05888553,0.0694745,-0.09084177,0.07169002,-0.07058905,346.8235,355.3475,359.1774,0.0002533533,-0.0002942123,-0.00305605,0.00662864,0.003460774,-0.0006409481,-0.2979454,-0.8672184,-0.01879745,44.15663,329.2214,285.4043,0.00130631,0.003237875,0.008900149,0.009836948,0.01617974,0.01436836,0.1164998,-0.8660392,0.009305768,61.58594,37.77047,66.53593,
8531.045,0.007623902,0.01865332,-0.03312312,0.2149251,-0.05545812,0.06922632,-0.09073371,0.0719462,-0.07104446,346.6447,355.3965,359.159,-0.001020252,-0.0007175071,-0.003824332,0.01409349,0.007391506,0.005803538,-0.2979294,-0.8672272,-0.01888255,44.15781,329.216,285.4119,0.002583786,0.002741063,0.008768519,0.01196495,0.01238896,0.01242313,0.1165705,-0.8660252,0.009404521,61.57272,37.75138,66.52089,
8545.211,0.007352675,0.01857831,-0.03281111,0.2119848,-0.05110089,0.0676804,-0.0906409,0.07219148,-0.07148772,346.4779,355.4442,359.1429,-0.00221112,-0.0009939964,-0.00511566,0.01746809,0.004829904,0.01253722,-0.2979284,-0.8672423,-0.01898135,44.15889,329.2005,285.4164,0.004498299,0.002629941,0.008322775,0.01374369,0.01662442,0.003584546,0.1166529,-0.8660141,0.009491928,61.55601,37.7429,66.51151,
