time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8546.671,0.009307125,-0.0007518142,0.002213863,0.002856031,-0.01818088,0.03142841,0.3544812,0.3668825,0.1268563,356.7865,353.0369,359.7827,0.002102135,-0.001925809,0.001522849,-0.004913447,-0.008592612,0.005272427,0.2160044,-0.1370258,0.3183393,28.65909,345.6307,4.750302,6.798521E-05,0.0001838229,0.001463413,0.003355595,-0.02153744,0.01974551,0.4474857,-0.1350529,0.3404067,31.88234,352.5274,331.867,
8560.803,0.008591328,-0.0007979793,0.002348407,-0.0004613914,-0.02411371,0.03555648,0.354605,0.3668845,0.1269417,356.7841,353.0679,359.7521,0.002224653,-0.001996301,0.001543463,-0.007101868,-0.005674514,0.004753037,0.2160456,-0.1370465,0.3183637,28.66118,345.6281,4.742043,-0.0002839744,-0.0006527833,0.001240144,-0.001735013,-0.01446922,0.02109776,0.4474949,-0.1350507,0.340417,31.87668,352.5162,331.8446,
8574.745,0.008483998,-0.0005464859,0.002106009,-0.006026289,-0.02224249,0.03165523,0.3547268,0.3668857,0.1269769,356.792,353.0817,359.735,0.002842307,-0.002120246,0.001703248,-0.007657896,-0.008315492,0.0008132684,0.216093,-0.1370659,0.3183893,28.66571,345.6283,4.735268,-9.636901E-05,-0.0009706499,0.0009019008,-0.006857334,-0.01472918,0.01673722,0.4475017,-0.1350516,0.3404242,31.87628,352.5101,331.8262,
8588.524,0.008133371,-0.0005220122,0.002212979,-0.005960119,-0.02268806,0.02728217,0.3548317,0.3668786,0.1270105,356.7957,353.1009,359.7205,0.002845326,-0.001526042,0.001979717,-0.002949353,-0.008531222,0.006126357,0.2161397,-0.1370797,0.3184059,28.66734,345.6276,4.727055,-0.0001168082,-0.0002841919,0.0008643236,-0.0001827825,-0.01143551,0.01076748,0.4475086,-0.1350446,0.3404268,31.87324,352.5066,331.8107,
8602.626,0.007880372,-0.0003562767,0.002158016,-0.006140293,-0.02195726,0.02384129,0.3549418,0.3668789,0.127039,356.7946,353.1199,359.705,0.002986786,-0.0009118317,0.002145815,-0.002433709,-0.01354178,0.01059385,0.2161896,-0.1370882,0.3184259,28.6653,345.6249,4.713257,-3.809766E-05,0.000429432,0.0006324131,0.001945223,-0.01033888,0.006117577,0.4475129,-0.1350327,0.3404281,31.87019,352.5036,331.7995,
8616.507,0.007444047,-4.367108E-05,0.002140156,-0.008500631,-0.02291138,0.02441519,0.3550565,0.3668917,0.1270691,356.7993,353.1429,359.6824,0.003144806,-0.0004850541,0.001993423,0.0007173386,-0.01307952,0.008702979,0.2162537,-0.1370781,0.3184443,28.66104,345.6278,4.703436,0.0001625196,0.0007276849,0.00048762,0.003783922,-0.007305444,0.003764937,0.4475215,-0.1350168,0.340427,31.86508,352.5013,331.7907,
8630.558,0.007055088,-0.0001587821,0.00208207,-0.01007494,-0.02269199,0.02619045,0.3551652,0.3668914,0.1270981,356.804,353.1612,359.6566,0.002896502,-0.0007490442,0.001941732,-0.001249988,-0.01313935,0.007849193,0.2163087,-0.1370661,0.3184604,28.6579,345.6286,4.693047,0.0004805646,0.0005223632,0.0005047495,0.0007883471,-0.004525616,0.005031702,0.447537,-0.135,0.3404261,31.86217,352.499,331.7843,
8644.085,0.006372619,-0.0003625637,0.002014245,-0.0135254,-0.0257651,0.02668853,0.3552377,0.3668817,0.1271254,356.815,353.1919,359.6329,0.002737551,-0.001260031,0.001731336,-0.01126691,-0.01715684,0.009592338,0.2163588,-0.137056,0.3184731,28.6601,345.6277,4.678044,0.0014515,0.0007021726,0.0007230595,0.001995992,-0.005917065,-0.003578094,0.4475589,-0.1349777,0.3404242,31.86003,352.5006,331.7816,
8658.187,0.005834504,-0.0002602636,0.001610689,-0.01869115,-0.02426258,0.02960401,0.3553066,0.3668801,0.1271384,356.829,353.212,359.6,0.00295992,-0.001383845,0.001966943,-0.009652733,-0.02271579,0.006163485,0.2164127,-0.1370452,0.3184836,28.66504,345.6308,4.659048,0.002184074,0.0006412418,0.0009164742,-0.002550808,-0.008107177,-0.002252141,0.4475823,-0.1349536,0.340423,31.85862,352.5045,331.7791,
8672.107,0.005160095,-0.0001350315,0.001485546,-0.01922843,-0.02404143,0.03165729,0.3553512,0.3668867,0.1271724,356.8362,353.2332,359.5712,0.002942286,-0.001583083,0.002055633,-0.007594902,-0.01987816,-0.004139813,0.2164595,-0.1370341,0.3184939,28.67045,345.6376,4.646541,0.002893372,0.0005150295,0.00125619,-0.002893779,-0.0125299,-0.0005294358,0.44762,-0.1349265,0.3404261,31.85496,352.5115,331.7751,
8685.835,0.004427073,0.000103783,0.001384971,-0.01716423,-0.0240415,0.03220461,0.355376,0.366905,0.1272162,356.8383,353.2569,359.5466,0.002459272,-0.001518785,0.002270992,-0.004665731,-0.01643703,-0.005697198,0.2164876,-0.1370326,0.3185117,28.67475,345.6463,4.637943,0.003591879,-1.683162E-05,0.001533229,-0.007732566,-0.01375073,-0.002040591,0.4476666,-0.1349239,0.3404401,31.85562,352.5188,331.7668,
8700.102,0.003691921,0.0003512696,0.001333803,-0.01464323,-0.02488797,0.0351651,0.3553936,0.3669257,0.1272551,356.8384,353.2832,359.5119,0.001699511,-0.00116983,0.002517667,-0.003396991,-0.01509012,-0.003301565,0.2165035,-0.1370341,0.3185353,28.67764,345.6549,4.632621,0.004245318,-9.817624E-05,0.001609966,-0.01171027,-0.01981458,-0.005302406,0.4477259,-0.1349341,0.3404635,31.85791,352.5349,331.7597,
8714.048,0.002855774,0.0006119658,0.00138015,-0.01172676,-0.02870515,0.0407309,0.3554134,0.3669405,0.1272757,356.8347,353.3184,359.4732,0.001731388,-0.001173001,0.002617631,-0.001134983,-0.01522786,-0.01394768,0.216515,-0.1370311,0.3185582,28.68256,345.669,4.633379,0.003879169,0.0001003579,0.001471149,-0.009583008,-0.01774972,-0.004818077,0.4477698,-0.1349422,0.3404832,31.85872,352.5463,331.7535,
8727.642,0.00250002,0.0007445483,0.001254915,-0.01046598,-0.02988284,0.0400665,0.3554404,0.3669538,0.1272899,356.8377,353.3458,359.4448,0.001665815,-0.0004465367,0.002836929,0.005897025,-0.02230332,-0.0136374,0.2165239,-0.1370219,0.3185777,28.68596,345.6915,4.638816,0.003270122,3.454263E-05,0.001183385,-0.01044491,-0.01290528,-0.003059258,0.4478025,-0.1349474,0.340502,31.86072,352.557,331.7491,
8741.845,0.002054321,0.001649777,0.001410461,-0.009004999,-0.03932199,0.04248849,0.3554618,0.3669766,0.1273104,356.8325,353.3979,359.4103,0.0002530279,0.0006138163,0.002712255,0.009118482,-0.01603126,0.0002362893,0.216525,-0.1370042,0.3185932,28.68198,345.7057,4.637663,0.002783099,0.0003517328,0.0006647563,-0.007413099,-0.01029077,-0.008891949,0.4478281,-0.1349502,0.3405145,31.86181,352.5695,331.7491,
8755.655,0.001997816,0.002058869,0.001837636,0.01082062,-0.05610172,0.0415387,0.3554943,0.3669887,0.1273431,356.7794,353.4713,359.3965,-0.0007641006,0.0007905955,0.002427975,0.0111354,-0.008321832,0.0005617273,0.2165147,-0.1370022,0.3185942,28.67314,345.7156,4.635857,0.001693742,0.0007188026,0.0002744171,0.002586748,-0.004391688,-0.01274412,0.4478471,-0.1349384,0.3405225,31.85993,352.5821,331.7565,
8769.489,0.001875439,0.002009243,0.001511794,0.01186226,-0.0645171,0.03267382,0.3555238,0.3670015,0.1273547,356.7785,353.53,359.3895,-0.002063103,0.000216945,0.001975849,0.007402763,0.00293779,-0.007661541,0.2164878,-0.1370035,0.3185954,28.66878,345.7226,4.642829,0.0006202543,0.000250708,-0.0003593542,0.003891121,0.007910557,-0.01506265,0.4478535,-0.1349276,0.3405231,31.85849,352.5932,331.7722,
8783.544,0.001450592,0.00144107,0.0008648856,0.002862123,-0.06349044,0.02917633,0.3555336,0.3670093,0.1273514,356.7883,353.5764,359.3662,-0.003762337,0.0002746147,0.001227475,0.007274782,0.02122179,-0.008369758,0.216435,-0.1369946,0.318593,28.66715,345.7224,4.658608,0.000143782,0.0001355983,-0.0006839483,0.004504703,0.01039875,-0.01908091,0.4478494,-0.1349128,0.3405134,31.85843,352.6047,331.7946,
8797.533,0.0005195417,0.0007465495,0.0003444011,-0.003288133,-0.06236819,0.02751794,0.3555193,0.3670024,0.1273439,356.7939,353.6234,359.3484,-0.004033096,0.0004890976,0.0005912001,0.01653771,0.02836392,-0.02490371,0.2163622,-0.1369776,0.3185865,28.66622,345.73,4.695136,-0.0001187972,3.764229E-05,-0.0008612574,0.003004267,0.01178689,-0.01844274,0.4478402,-0.1348952,0.3404981,31.85931,352.6148,331.8152,
8811.504,-0.000493076,0.0001570457,0.0002180739,-0.003932916,-0.05928532,0.02595691,0.3554783,0.3670097,0.1273744,356.7888,353.6694,359.3331,-0.004242938,0.0006704234,4.719454E-05,0.02274466,0.03599964,-0.03438955,0.2162802,-0.1369554,0.3185715,28.66457,345.7451,4.747766,-0.0006269467,7.244042E-05,-0.0008444884,0.0002740423,0.008199071,-0.009768646,0.4478267,-0.1348817,0.3404863,31.86136,352.6204,331.8276,
8825.125,-0.001678386,-0.0001525278,0.0001629776,-0.003068565,-0.05059284,0.02751257,0.3554165,0.3670227,0.1274098,356.7825,353.6993,359.3085,-0.004921622,0.001088694,-0.0001367243,0.02221122,0.03920405,-0.02255963,0.2162068,-0.1369276,0.3185632,28.66004,345.748,4.788066,-0.0006093127,0.0005012747,-0.0005789834,-0.0003539251,0.004743714,-0.01088769,0.4478049,-0.1348863,0.3404869,31.86276,352.6261,331.8377,
8839.372,-0.002905001,-0.0003642089,-3.724132E-05,-0.004511116,-0.04176906,0.02957659,0.3553436,0.3670208,0.1274173,356.7842,353.7219,359.2818,-0.004385624,0.0008771285,-0.0003397483,0.02361536,0.04428616,-0.02618293,0.2161271,-0.1368994,0.3185505,28.65589,345.7513,4.84019,-0.0008666185,0.0007743558,-0.0002212292,0.005056278,0.002104106,-0.01398043,0.4477792,-0.1348881,0.3404895,31.86164,352.6326,331.8489,
8853.16,-0.004388297,-0.0008604695,-5.522033E-05,-0.006606144,-0.03633278,0.02961745,0.3552489,0.3669968,0.1274163,356.7885,353.7469,359.2578,-0.003137112,0.0004451348,-0.00038423,0.01965358,0.03650469,-0.02734806,0.2160711,-0.1368834,0.3185429,28.6552,345.7584,4.880839,-0.001648508,0.0001518825,-0.0001545891,0.005417129,0.01288979,-0.01512496,0.4477437,-0.1348962,0.3404955,31.86049,352.6406,331.8669,
8866.871,-0.005518536,-0.00123952,-0.000371606,-0.00970084,-0.02378313,0.02539511,0.3551509,0.3669662,0.1274046,356.7988,353.7468,359.2449,-0.00176976,0.0004338855,-0.0001778131,0.01923664,0.02048061,-0.01990959,0.2160334,-0.1368716,0.3185364,28.65136,345.7665,4.909367,-0.002146112,-0.0002770622,5.704182E-05,0.009349801,0.01703366,-0.02213943,0.4476915,-0.1349131,0.3405028,31.85967,352.6519,331.8975,
8881.023,-0.007004328,-0.001553001,-0.00052349,-0.01065388,-0.01560718,0.0210389,0.3550391,0.366917,0.1273998,356.8034,353.7507,359.2338,-0.001006137,0.0006120843,-0.0004200774,0.01551883,0.007926834,-0.005097486,0.2160113,-0.1368614,0.3185268,28.64507,345.7716,4.922908,-0.002400987,-0.0003961057,-1.304346E-05,0.01025423,0.01855621,-0.02331926,0.4476461,-0.1349199,0.340505,31.85882,352.6636,331.9276,
8895.003,-0.008024304,-0.002061633,-0.0008694403,-0.01440531,-0.00580446,0.01033332,0.3549235,0.3668567,0.1273851,356.8203,353.7498,359.232,-0.0005154041,0.001237945,-0.0005413402,0.02125069,-0.003202142,0.00403784,0.2159991,-0.1368504,0.3185115,28.63191,345.7779,4.928161,-0.002541583,-0.000227921,-0.0001276028,0.008727525,0.01455149,-0.01812068,0.4476083,-0.1349116,0.3405013,31.85906,352.6717,331.9485,
8908.785,-0.008999347,-0.002590129,-0.001185188,-0.01821008,0.00231111,0.004192519,0.3547788,0.366804,0.1273628,356.8398,353.7372,359.2318,-0.0007945404,0.001121757,-0.0005856925,0.01897718,-0.001264792,-0.001630479,0.215987,-0.1368335,0.3184914,28.61834,345.7844,4.933854,-0.002336799,-0.0001913021,-0.0003615507,0.002667666,0.007359275,-0.01672617,0.4475703,-0.1349016,0.3404952,31.86022,352.6818,331.9652,
8922.781,-0.009766039,-0.003276559,-0.00150836,-0.02283274,0.003864435,-0.003694703,0.3546238,0.3667409,0.1273348,356.8693,353.7286,359.2429,-0.00215757,0.0009912523,-0.0008155709,0.01622548,0.01427964,-0.007207557,0.2159645,-0.1367988,0.3184581,28.60722,345.7889,4.948342,-0.002328864,7.443635E-05,-0.0003336045,0.004783202,0.009437215,-0.01624417,0.4475287,-0.1348983,0.3404911,31.86122,352.6903,331.9824,
8936.88,-0.01038563,-0.003586809,-0.001354902,-0.02424539,0.002083756,-0.01156708,0.3544607,0.3666859,0.127329,356.8953,353.7318,359.2608,-0.003698668,0.0007700212,-0.0008250594,0.01661231,0.03029514,-0.01468786,0.2159164,-0.1367641,0.3184253,28.59987,345.791,4.97981,-0.002502585,0.0006378092,-0.0003133104,0.009311317,0.01165732,-0.01757586,0.4474852,-0.1348907,0.3404856,31.85965,352.6991,332.0039,
8950.672,-0.01132314,-0.00321967,-0.0009682684,-0.02097996,0.0004490795,-0.01612243,0.3542738,0.3666579,0.1273516,356.9064,353.731,359.2737,-0.005027938,0.0001924571,-0.0009710683,0.01336351,0.04414924,-0.01906721,0.215848,-0.1367421,0.3183981,28.59975,345.7861,5.020792,-0.002272888,0.0009277687,-0.000225334,0.01142455,0.01276578,-0.02223015,0.4474409,-0.1348931,0.3404797,31.85568,352.7103,332.0311,
8964.303,-0.0120484,-0.003125454,-0.0006762592,-0.01545442,0.003666188,-0.02500756,0.3540816,0.3666234,0.1273736,356.9179,353.7186,359.3074,-0.005129838,-0.0003497453,-0.0009524474,0.01154631,0.04776576,-0.02595339,0.2157775,-0.1367309,0.318378,28.60478,345.7844,5.065193,-0.002305051,0.0001019617,-0.0004839943,0.004776332,0.009436036,-0.0162472,0.4474026,-0.1349075,0.3404734,31.85335,352.721,332.0515,
8978.519,-0.01250817,-0.003621487,-0.0005057422,-0.01244367,0.008849816,-0.03689127,0.3538969,0.3665615,0.1273707,356.9362,353.6991,359.3504,-0.004634974,-0.0001895803,-0.0008984863,0.01227211,0.03882919,-0.02691712,0.2157236,-0.1367169,0.3183613,28.60787,345.7875,5.096776,-0.00281383,-0.0009796347,-0.0007728158,-0.0009607239,0.01398757,-0.01087465,0.4473602,-0.1349305,0.3404621,31.85788,352.728,332.069,
8992.39,-0.01322969,-0.003762702,-0.000426058,-0.01524315,0.01050446,-0.04323682,0.3536956,0.3665063,0.1273658,356.963,353.6857,359.3827,-0.003540231,0.000569656,-0.0005697646,0.01939323,0.02418593,-0.02593741,0.215667,-0.1366983,0.3183496,28.60588,345.7987,5.129928,-0.002941509,-0.0008602065,-0.0008798353,0.001151399,0.0214588,-0.0149571,0.4473183,-0.134944,0.3404427,31.86422,352.7329,332.0876,
9006.158,-0.01386691,-0.003175422,-0.0002974598,-0.01130132,0.01226364,-0.04574953,0.3534932,0.3664707,0.127353,356.97,353.6694,359.4189,-0.003213232,0.001149098,-0.000589194,0.02194492,0.02028166,-0.01543782,0.2156173,-0.1366777,0.3183361,28.59989,345.8072,5.156276,-0.002769475,0.0006038144,-0.0007847272,0.01563159,0.02331765,-0.02068466,0.447267,-0.1349492,0.3404153,31.86421,352.7401,332.1207,
9020.154,-0.01460281,-0.002255863,-0.0001881178,-0.01089468,0.01510614,-0.03820775,0.3532805,0.3664504,0.1273352,356.9836,353.6522,359.4271,-0.002721969,0.0007375731,-0.0006064082,0.02070055,0.01890685,-0.01783443,0.2155648,-0.1366664,0.3183265,28.59382,345.817,5.1839,-0.002015685,0.0007098001,-0.001385846,0.01502918,0.01985976,-0.02180046,0.4472248,-0.1349353,0.3403842,31.85922,352.7481,332.1544,
9034.087,-0.01541647,-0.001604826,0.0001167948,-0.00867967,0.0180185,-0.02912797,0.3530521,0.3664349,0.1273297,356.989,353.631,359.4363,-0.002169412,0.0001986735,-0.0005669268,0.01574608,0.02201947,-0.02285532,0.2155127,-0.1366602,0.3183195,28.59223,345.8298,5.219561,-0.001112727,-0.0002915438,-0.001650314,0.006881473,0.01691203,-0.02033151,0.4471984,-0.1349286,0.3403563,31.85892,352.757,332.18,
9047.856,-0.01598606,-0.0009084602,0.0003734496,-0.003090335,0.02275496,-0.03370563,0.3528156,0.3664396,0.1273404,356.9912,353.6009,359.4784,-0.002137265,0.0004370072,-0.0006219154,0.01262223,0.0225265,-0.01583914,0.2154728,-0.1366568,0.3183146,28.59096,345.8365,5.247477,-5.256647E-05,-0.001040504,-0.00208835,-0.006083908,0.01267839,-0.02038182,0.4471836,-0.1349316,0.3403287,31.86677,352.7697,332.2007,
9061.955,-0.01643392,-0.0003063523,0.0004586233,-5.674503E-05,0.02838435,-0.04119303,0.3525765,0.36645,0.1273487,356.9969,353.5663,359.5221,-0.002235881,0.0009808994,-0.0007881376,0.01750541,0.02708107,-0.01140462,0.2154355,-0.1366519,0.3183066,28.58487,345.839,5.273837,0.0005615552,-0.001023599,-0.002380292,-0.01090153,0.006012413,-0.01732969,0.4471778,-0.1349391,0.3403012,31.87495,352.7826,332.2131,
9075.909,-0.0166992,-6.625462E-05,0.000271963,0.0005815228,0.03202354,-0.04797736,0.3523407,0.3664427,0.1273494,357.0096,353.5342,359.5646,-0.001466513,0.001266212,-0.0009194902,0.01892525,0.02350618,-0.01959818,0.215403,-0.1366405,0.3182937,28.57995,345.8444,5.303329,0.0007894887,-0.000786224,-0.002530083,-0.0121043,0.005447405,-0.0189919,0.4471749,-0.1349424,0.3402745,31.8832,352.795,332.2251,
9089.689,-0.01714812,4.199408E-05,6.008847E-05,-0.001521182,0.03098544,-0.04839807,0.3520947,0.3664302,0.1273471,357.0243,353.5107,359.5973,-0.001225479,0.001856425,-0.0007799005,0.02263417,0.01903714,-0.01696165,0.2153801,-0.1366155,0.3182693,28.57189,345.8542,5.334891,0.0003839935,-0.0003566468,-0.002400289,-0.004298487,0.01573795,-0.02272841,0.4471673,-0.1349372,0.3402415,31.8915,352.8097,332.2472,
9103.774,-0.0172958,0.0001841303,-0.0003069395,-0.002733295,0.03321682,-0.04780335,0.3518522,0.3664264,0.1273356,357.0354,353.4756,359.6321,-0.002054067,0.00221688,-0.0007605846,0.01925861,0.02352826,-0.004507145,0.2153561,-0.1365868,0.3182479,28.5624,345.8546,5.358091,0.0001536464,-5.50052E-05,-0.002136028,-0.003418369,0.02265386,-0.02847006,0.4471535,-0.1349267,0.3402115,31.9014,352.825,332.2789,
9117.72,-0.0176626,0.000178566,-0.0004339123,-0.0004826386,0.03098095,-0.04813895,0.3515978,0.366428,0.1273271,357.0374,353.4532,359.6701,-0.002001989,0.00238214,-0.0004426876,0.0178331,0.01747238,-0.005992042,0.2153223,-0.1365564,0.3182364,28.55324,345.8546,5.375956,-0.000354767,0.0008296996,-0.001480547,0.00680151,0.02773315,-0.02943987,0.4471343,-0.1348989,0.3401819,31.9076,352.8388,332.3156,
9131.582,-0.01769904,0.0002848887,-0.0005893605,0.004426767,0.03066597,-0.0501828,0.3513513,0.3664337,0.127315,357.0363,353.4223,359.7122,-0.002366083,0.002570513,-0.0001000027,0.0250993,0.02283297,-0.007041298,0.2152773,-0.136525,0.3182305,28.53909,345.8562,5.400156,-0.0008119139,0.001081227,-0.0009689466,0.00888171,0.02983518,-0.0289505,0.4471086,-0.1348606,0.3401547,31.91104,352.8533,332.354,
9145.361,-0.01754907,0.0003230592,-0.00076342,0.01087803,0.03015137,-0.05401985,0.3511045,0.3664319,0.1273054,357.0286,353.3953,359.7641,-0.00332485,0.001617045,0.0001664055,0.01720695,0.03108328,-0.006003318,0.2152279,-0.1364997,0.3182315,28.52906,345.8529,5.424839,-0.0009163952,0.0006427084,-0.0006687767,0.0109896,0.03096754,-0.03359452,0.4470777,-0.1348279,0.3401331,31.91552,352.8688,332.4024,
9159.5,-0.01760864,0.0002379796,-0.001048428,0.01482067,0.03197797,-0.05648953,0.3508523,0.3664265,0.1272896,357.0244,353.358,359.8153,-0.003312525,0.0005171921,0.0008448026,0.01298331,0.03184208,-0.0177139,0.2151783,-0.1364772,0.3182417,28.52635,345.8531,5.453678,-0.0008466116,-0.0003140891,-0.0004234496,0.007926278,0.0337032,-0.03233813,0.4470567,-0.1348296,0.3401303,31.92217,352.8821,332.4451,
9173.404,-0.01771766,-1.071607E-05,-0.001224375,0.01841255,0.03072971,-0.05766118,0.3506007,0.3664184,0.1272691,357.0185,353.3307,359.8628,-0.003134656,0.0006538308,0.001299336,0.01687355,0.03104378,-0.02110344,0.2151267,-0.1364563,0.3182567,28.52383,345.857,5.488571,-0.0004514929,-0.0007125274,-0.0002370685,0.00466236,0.025646,-0.02992699,0.44704,-0.1348373,0.3401302,31.92912,352.8967,332.4821,
9187.119,-0.0175979,-7.725495E-05,-0.001555476,0.01897812,0.03306332,-0.055515,0.3503594,0.3664157,0.1272396,357.0134,353.2965,359.9037,-0.002839703,0.001126334,0.001629189,0.0198345,0.02688064,-0.02205164,0.2150779,-0.1364437,0.3182841,28.5201,345.8665,5.525199,-0.0007633475,-0.0008898418,-0.0001249895,9.571342E-05,0.01993542,-0.01377851,0.4470291,-0.1348408,0.3401261,31.93756,352.9019,332.5017,
9201.304,-0.01759698,-0.000134571,-0.001608614,0.02152183,0.03222362,-0.05257045,0.350116,0.3664097,0.1272164,357.0023,353.2683,359.9441,-0.00262611,0.001587488,0.002008987,0.02550435,0.02254686,-0.01850826,0.215032,-0.1364322,0.3183143,28.51035,345.877,5.55867,-0.0008252985,-0.0008379446,-0.0001003966,-0.004721466,0.01420301,-0.005613235,0.4470197,-0.1348413,0.3401229,31.94476,352.9023,332.5134,
9215.179,-0.01743971,-0.0002566661,-0.001681287,0.02543268,0.03447745,-0.05065559,0.3498795,0.3663953,0.1271922,356.9858,353.2323,359.9854,-0.002305019,0.001233165,0.00230165,0.02307864,0.02075773,-0.01816607,0.2149936,-0.1364246,0.3183527,28.50193,345.8868,5.587738,-0.0005034616,-0.0005578956,-0.0001940306,-0.002513829,0.008975079,-0.01082326,0.4470084,-0.1348403,0.340118,31.94905,352.9044,332.5232,
9228.97,-0.01731489,-0.0003961924,-0.001680695,0.02574269,0.0365092,-0.05185618,0.3496435,0.3663779,0.1271716,356.978,353.1944,0.03290762,-0.002045869,0.001100317,0.002414185,0.02307211,0.02076272,-0.01816866,0.2149608,-0.1364192,0.3183907,28.49423,345.8959,5.616937,-0.0008361607,-0.0008151125,-0.0006455798,-9.230728E-05,0.009149779,-0.0126205,0.4469912,-0.1348425,0.3401085,31.95223,352.913,332.5375,
9243.054,-0.01704277,-0.0004442848,-0.001556694,0.02891518,0.03824477,-0.05560692,0.3494127,0.3663697,0.1271517,356.9599,353.1551,0.08581981,-0.002121571,0.0008902922,0.002128303,0.02295479,0.02841084,-0.01880889,0.2149291,-0.1364154,0.3184271,28.48696,345.9019,5.650107,-0.0016009,-0.0009268885,-0.001222808,0.002845081,0.0181825,-0.01786293,0.4469622,-0.134848,0.34009,31.9571,352.9223,332.5601,
9256.878,-0.01676625,-0.0002527854,-0.001375834,0.0281725,0.03920044,-0.05698844,0.3491862,0.3663703,0.1271375,356.9518,353.119,0.1339847,-0.00201121,0.0006572845,0.001810193,0.02162711,0.03464535,-0.02184737,0.2149015,-0.1364066,0.3184561,28.48003,345.906,5.68766,-0.001955395,-0.0005703326,-0.001719671,0.002840549,0.01818432,-0.01786152,0.4469316,-0.1348556,0.3400701,31.96209,352.9297,332.583,
9270.939,-0.0165613,-3.648602E-05,-0.001168629,0.02523343,0.03778373,-0.04988561,0.3489602,0.366368,0.1271218,356.9451,353.0896,0.1575941,-0.001707315,0.0001985182,0.001248965,0.01546328,0.0372783,-0.0241987,0.2148763,-0.1363999,0.3184826,28.4792,345.9106,5.729971,-0.00198512,8.463275E-05,-0.001986337,0.009550292,0.01083749,-0.01466788,0.4468985,-0.1348594,0.3400406,31.9593,352.9363,332.6034,
9284.589,-0.01634286,-5.504501E-05,-0.0008847371,0.02434874,0.0338514,-0.0464369,0.3487382,0.3663497,0.1271014,356.9333,353.0666,0.1966364,-0.001128969,0.0003843728,0.000950488,0.006649716,0.02319988,-0.01342857,0.2148614,-0.1363915,0.3184994,28.47991,345.9137,5.753354,-0.00179853,-0.00033026,-0.001756446,0.005937546,0.01008275,-0.01454239,0.4468713,-0.1348652,0.3400229,31.95882,352.942,332.6199,
9298.693,-0.01580221,0.000300042,-0.0007352042,0.01839398,0.03408103,-0.04471738,0.3485315,0.3663448,0.1270796,356.9359,353.0341,0.2277155,-0.0007146387,0.002133812,0.0004312455,0.01889968,0.02003638,0.001549345,0.2148529,-0.1363711,0.3185077,28.47087,345.906,5.768214,-0.0009577524,-0.0005726824,-0.001521768,-0.0009362627,0.006634733,-0.01658549,0.44685,-0.1348724,0.3400127,31.96197,352.951,332.6373,
9312.702,-0.01529742,0.0006326785,-0.000360375,0.01780641,0.03110728,-0.04238229,0.3483295,0.3663607,0.1270836,356.9293,353.0097,0.2618583,0.001827011,0.002727647,0.0001330489,0.02852231,0.000581328,-0.006888445,0.214861,-0.136345,0.3185022,28.45443,345.9191,5.789288,-0.0004055419,-0.0002972468,-0.001135181,-0.002722734,0.003561441,-0.0142397,0.4468375,-0.1348789,0.3400081,31.96531,352.9632,332.6521,
9326.386,-0.01453844,0.0007835675,3.752788E-05,0.01468027,0.02787598,-0.04291494,0.348146,0.366375,0.1270936,356.9337,352.9886,0.298808,0.002157084,0.002277516,-0.000476442,0.01920584,0.002687494,-0.007402767,0.2148766,-0.1363214,0.3184901,28.44451,345.9284,5.80049,0.0001476751,-0.0001298714,-0.001185915,-0.007519427,0.002222242,-0.01578514,0.4468293,-0.1348857,0.3400048,31.97022,352.9763,332.663,
9340.576,-0.01402247,0.0006924925,0.0003371437,0.01045255,0.02398336,-0.03926101,0.3479424,0.3663808,0.1271069,356.9377,352.9753,0.3212931,0.002508041,0.001696995,-0.0005138121,0.02285538,0.003833113,-0.01561422,0.2148973,-0.1362987,0.3184732,28.43423,345.9444,5.821057,0.000225659,-0.0002238274,-0.00136189,-0.009056491,0.003576824,-0.01516158,0.4468237,-0.1348916,0.3400004,31.97677,352.9865,332.6709,
9354.559,-0.01353255,0.0002961856,0.0007378377,0.006205609,0.01796302,-0.03541924,0.3477337,0.3663741,0.1271279,356.9407,352.9663,0.3445444,0.002079998,0.001151831,-0.0006200236,0.01411011,0.001018425,-0.01156284,0.2148967,-0.1362822,0.3184659,28.42827,345.9556,5.835107,0.0003304367,-0.0002108109,-0.001283857,-0.003964768,0.008375256,-0.02047275,0.4468136,-0.1348908,0.3399936,31.98148,352.999,332.6861,
