time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7656.399,-0.01791587,0.002155277,0.01839522,0.0162625,0.08901113,0.006521455,0.04544818,0.01474053,-0.1059844,13.4105,0.4180923,359.6943,-1.812553,0.6580721,0.1576319,-1.36075,-2.327245,1.358804,-0.3767676,-0.8267747,-0.09315948,57.1523,272.4517,282.78,1.69998,0.7116623,-0.03665119,-0.7789179,1.685594,-1.78371,0.5083691,-0.7898555,-0.1183108,68.14245,85.37763,40.47168,
7670.575,-0.01707576,-0.005669843,0.01748613,-0.06930141,0.08510556,0.01738072,0.0452331,0.01462076,-0.1057615,13.60933,0.3517949,359.6917,-1.908769,0.7995425,0.1734173,-1.619297,-2.473259,0.8241205,-0.4035692,-0.8132058,-0.09048779,54.40132,272.5216,282.5519,1.817747,0.8498808,-0.07771477,-0.8799888,2.119958,-1.327273,0.5345796,-0.7753734,-0.1211354,65.59593,84.94624,40.03802,
7684.535,-0.0157068,-0.01168786,0.01789747,-0.1077706,0.09222616,0.009899211,0.04507488,0.01441987,-0.105487,13.71251,0.2779818,359.7326,-1.977299,0.9330323,0.1835392,-1.880268,-2.513059,0.5619685,-0.4306022,-0.7982073,-0.08756898,51.623,272.3537,282.3185,1.92477,0.9784651,-0.1316806,-1.230715,2.347395,-0.9780406,0.5620589,-0.7594664,-0.1241712,62.98944,85.6661,40.52225,
7698.289,-0.01490708,-0.01523082,0.01871699,-0.1046042,0.09294071,-0.0005820249,0.04487994,0.01415304,-0.1052077,13.76516,0.2193472,359.7624,-2.030983,1.077517,0.1944761,-2.002724,-2.511301,0.5689692,-0.4582449,-0.7808784,-0.0844884,48.93565,272.1926,282.5435,2.03683,1.13455,-0.1866553,-1.693612,2.56201,-0.9476221,0.5905665,-0.7408239,-0.1279452,59.92203,86.3831,40.56379,
7712.463,-0.01424239,-0.01754376,0.01845004,-0.0993525,0.08797183,0.001698812,0.04469086,0.01387681,-0.1049989,13.83736,0.1596928,359.7648,-2.076311,1.239356,0.2105169,-2.053713,-2.606274,0.783474,-0.4862949,-0.7610682,-0.08120692,46.1206,272.1572,283.4464,2.131831,1.304549,-0.2523185,-2.260993,2.550661,-1.221001,0.6195922,-0.7200314,-0.1329027,56.74158,87.38859,40.01641,
7726.357,-0.01333283,-0.01783105,0.01764582,-0.1036433,0.08895405,0.002193809,0.04452853,0.01369137,-0.1047634,13.93317,0.09088161,359.7835,-2.101923,1.409649,0.2267806,-2.071738,-2.673701,1.028697,-0.5140117,-0.7389306,-0.07766383,43.31806,272.1426,284.6552,2.181013,1.470111,-0.3218229,-2.69697,2.30378,-1.559239,0.6479969,-0.6972914,-0.1385522,53.82471,88.4755,38.96969,
7740.121,-0.01227682,-0.01713609,0.0169053,-0.1089033,0.09586303,0.0118249,0.04439473,0.01346835,-0.1045331,14.02786,-0.005585761,359.777,-2.110003,1.583506,0.235151,-2.034211,-2.727642,1.384806,-0.5417968,-0.7145325,-0.07426862,40.61153,272.0765,286.3257,2.190332,1.626463,-0.3818306,-3.010721,1.992799,-1.653869,0.6761823,-0.6725533,-0.1441038,51.11812,89.78933,38.20177,
7754.15,-0.0110859,-0.01714665,0.01700005,-0.1153716,0.09828811,0.02512808,0.04430635,0.01318568,-0.1042771,14.13027,359.9026,359.7536,-2.105793,1.763034,0.2410829,-2.198915,-2.861879,1.627657,-0.5689481,-0.6878345,-0.07095104,37.50957,272.0467,288.0872,2.175912,1.792315,-0.418005,-3.209968,1.829299,-1.671836,0.7037226,-0.6452033,-0.1496425,48.28707,90.75529,37.2441,
7768.282,-0.009655254,-0.01648911,0.01674057,-0.142404,0.09082513,0.04119641,0.04419017,0.01308754,-0.1040666,14.30088,359.8263,359.7094,-2.070554,1.937061,0.2393059,-2.463555,-2.871621,1.614648,-0.5944642,-0.6591352,-0.06794653,34.26413,272.0551,289.4679,2.142658,1.971504,-0.4339381,-3.437407,1.802728,-1.572764,0.7301268,-0.6154368,-0.1549148,45.10113,91.55692,36.37693,
7781.82,-0.008647763,-0.01615676,0.01803449,-0.1200906,0.0879476,0.04126624,0.04409546,0.01284732,-0.1037445,14.32207,359.7506,359.706,-2.004753,2.104182,0.2347851,-2.796176,-2.77377,1.362773,-0.6188315,-0.6287557,-0.06489553,30.92067,272.1753,290.339,2.081223,2.153358,-0.4297649,-3.570301,1.806013,-1.568557,0.7549041,-0.5832496,-0.1599561,41.83878,91.95575,35.12173,
7795.624,-0.00742213,-0.01643131,0.01898099,-0.07819381,0.09915639,0.04006895,0.04404798,0.01252137,-0.1035139,14.31673,359.641,359.702,-1.91298,2.265619,0.2358335,-3.173139,-2.641029,0.9594361,-0.6414062,-0.5968196,-0.06180721,27.36459,272.5781,290.8189,1.99176,2.323404,-0.417917,-3.622218,1.778162,-1.533578,0.7783239,-0.5495757,-0.1653322,38.65469,92.12495,33.78981,
7809.89,-0.005100336,-0.01810369,0.01649692,-0.09788787,0.1217582,0.02660069,0.04411681,0.01218434,-0.1034882,14.47335,359.5208,359.7444,-1.830719,2.374108,0.2346518,-3.431461,-2.452217,0.7366166,-0.6631266,-0.5645748,-0.05886642,23.87241,272.9419,291.278,1.887418,2.48643,-0.4085649,-3.81192,1.665474,-1.065133,0.7998636,-0.5135429,-0.1696448,35.26215,92.8044,33.64053,
7823.442,-0.0005350136,-0.02123129,0.01059085,-0.1677921,0.1335521,0.002862855,0.04429239,0.01186838,-0.1035683,14.73417,359.437,359.807,-1.710114,2.505562,0.2262269,-3.572594,-2.248586,0.5945237,-0.6827733,-0.5295673,-0.05641024,20.51605,273.3557,291.7377,1.766241,2.667805,-0.3741904,-4.067986,1.73859,-0.5462639,0.8192059,-0.4750898,-0.1733916,31.3111,93.00621,33.76062,
7837.102,0.005180812,-0.02112993,0.00562478,-0.2018069,0.1215735,-0.01864564,0.04451343,0.01183692,-0.1035241,14.91668,359.4015,359.8647,-1.581857,2.62411,0.2176517,-3.680655,-2.024474,0.4573331,-0.7006816,-0.4932114,-0.05413172,17.22202,273.8137,292.101,1.624206,2.839857,-0.3399687,-4.233735,1.742649,-0.4867598,0.8364113,-0.4350271,-0.1774408,27.42442,92.90582,33.11578,
7851.189,0.01000646,-0.01501438,0.004965232,-0.1405218,0.07810536,-0.0251031,0.04459123,0.01161107,-0.1033572,14.87182,359.4301,359.8762,-1.455154,2.731937,0.1967522,-3.798404,-1.766471,0.4221951,-0.7173022,-0.4561121,-0.05252846,13.91116,274.1096,292.4152,1.470281,2.991151,-0.3185718,-4.308649,1.692874,-0.9072406,0.8516882,-0.3934421,-0.1817683,23.74689,92.66853,31.38306,
7864.981,0.01334267,-0.008279698,0.006715797,-0.007222363,0.01797189,-0.01832212,0.04486811,0.01166243,-0.103219,14.64245,359.5013,359.8568,-1.32644,2.84235,0.1603961,-4.143826,-1.342172,0.4612179,-0.7318703,-0.417918,-0.05132399,10.13633,273.9659,292.3717,1.30992,3.108172,-0.3177564,-4.279486,1.526908,-1.57513,0.8647084,-0.351151,-0.1867158,20.42902,92.53473,28.77327,
7878.633,0.01468514,-0.005087183,0.005055627,0.0537871,-0.01928004,-0.0100047,0.04509509,0.0116844,-0.1031774,14.57041,359.5466,359.8382,-1.18025,2.942987,0.129352,-4.38307,-0.9600515,0.4739335,-0.7440059,-0.378583,-0.05010488,6.311056,273.8682,292.3415,1.135861,3.202434,-0.3280841,-4.352777,1.238708,-1.740915,0.8749171,-0.3080755,-0.191241,17.0272,92.7258,26.83315,
7892.664,0.01532993,-0.005603443,-0.002038703,0.009362948,-0.002738314,-0.01472961,0.04531571,0.01161418,-0.1033728,14.66333,359.5167,359.8743,-1.020671,3.028245,0.1052701,-4.485231,-0.6707314,0.497387,-0.7540612,-0.337889,-0.04924896,2.600852,273.8604,292.498,0.946645,3.287261,-0.3395301,-4.600322,0.891635,-1.463537,0.8824884,-0.2645053,-0.1956329,13.17781,93.12131,25.77563,
7906.598,0.01461056,-0.008317093,-0.009729256,-0.05607767,0.01160001,0.002989464,0.04549415,0.01144959,-0.1036958,14.85435,359.4545,359.8375,-0.8535643,3.097786,0.08626807,-4.525738,-0.4461309,0.5402422,-0.7617918,-0.296721,-0.04829226,358.9275,273.8445,292.8274,0.7417718,3.354775,-0.3512041,-4.908641,0.4065233,-1.059811,0.8870863,-0.2207598,-0.1996258,9.007337,93.83523,25.20199,
7920.4,0.01444485,-0.009490507,-0.01490167,-0.1025877,-0.009642114,0.04290763,0.04571658,0.01133519,-0.104156,14.98584,359.4612,359.7144,-0.6791078,3.15265,0.07758892,-4.558266,-0.2852552,0.5172861,-0.7672265,-0.2550743,-0.04758219,355.2594,274.0432,293.2691,0.5294365,3.390155,-0.3485711,-5.041588,0.0366478,-0.9391642,0.8889672,-0.1772132,-0.2034787,4.95459,94.43201,24.17037,
7934.404,0.01510064,-0.009116616,-0.01601398,-0.1091502,-0.0671242,0.04141314,0.04595667,0.01126471,-0.1042734,15.05222,359.6055,359.6732,-0.5007235,3.192823,0.05879678,-4.628064,-0.1063104,0.5851085,-0.7702908,-0.2133187,-0.04739671,351.4801,274.0858,293.879,0.3439862,3.396835,-0.3377898,-5.073628,-0.2631969,-0.943229,0.8890239,-0.1342513,-0.2070344,1.041411,94.97383,22.81175,
7948.356,0.0144965,-0.007871266,-0.01330548,-0.07672475,-0.1666559,0.01448912,0.04602903,0.01115391,-0.1043026,15.03503,359.9049,359.6353,-0.3138007,3.211658,0.02439253,-4.635571,0.04939187,0.7536784,-0.7707209,-0.1722211,-0.04762216,347.7595,273.7961,294.7963,0.1248399,3.385414,-0.3105644,-5.127628,-0.4567682,-0.9912971,0.8849977,-0.09180504,-0.2098372,357.0413,95.31244,21.18489,
7962.178,0.01090609,-0.005860532,-0.009585316,-0.05009839,-0.2644169,-0.01591254,0.04611748,0.01105865,-0.1044618,15.04035,0.2437695,359.6023,-0.2013546,3.204338,0.005540792,-4.553255,0.2015044,0.8065602,-0.7714362,-0.132244,-0.04767859,344.2877,273.5694,295.7532,-0.09164226,3.342891,-0.2727006,-5.151461,-0.5691611,-0.9856383,0.8786836,-0.05072401,-0.2122842,353.0522,95.3539,19.56351,
7975.891,0.004533563,-0.006946984,-0.007251058,-0.04384384,-0.2887246,-0.06246134,0.04604107,0.01095456,-0.1044999,15.08174,0.4941646,359.6723,0.0520116,3.17034,-0.02625836,-4.442319,0.1377817,0.8964284,-0.7660005,-0.0920584,-0.04818078,341.1008,273.2722,297.2852,-0.3141974,3.252685,-0.2403743,-5.121761,-0.9514917,-0.7649359,0.8699331,-0.01217757,-0.2143836,348.9809,95.71358,18.46154,
7989.943,-0.004231664,-0.01288108,-0.009690767,-0.08329409,-0.2469454,-0.1011809,0.04578841,0.01065445,-0.1046879,15.23871,0.6451134,359.7758,0.2004418,3.134231,-0.04335934,-4.465012,0.2458096,0.913698,-0.7611102,-0.05319726,-0.04895331,337.6621,273.0118,298.7216,-0.4821589,3.132391,-0.2125221,-4.831496,-1.637054,-0.2221811,0.8605753,0.02436897,-0.2154462,345.0783,96.58146,18.3985,
8003.992,-0.01381611,-0.02148667,-0.01526446,-0.1592966,-0.1921391,-0.09994615,0.04508811,0.009893954,-0.1052183,15.49637,0.7384111,359.8069,0.3800008,3.052511,-0.06677848,-4.277561,0.3450666,0.8230874,-0.7533829,-0.01611833,-0.05021025,334.6526,272.8684,299.9945,-0.63107,2.992302,-0.1689825,-4.229441,-2.521782,0.5786167,0.8491866,0.05919226,-0.2152406,341.3171,97.71613,19.74146,
8017.471,-0.02238842,-0.02741467,-0.02033508,-0.2143491,-0.1656765,-0.05707021,0.04462093,0.009488184,-0.1055547,15.71837,0.8231213,359.7369,0.494001,2.97032,-0.07975548,-3.931362,0.5750114,0.6135387,-0.7456947,0.0206174,-0.05181066,332.0373,272.9855,300.6242,-0.7663229,2.842577,-0.1125536,-3.604522,-2.758895,0.9264253,0.8359949,0.09312835,-0.2148101,338.2392,98.28983,20.74157,
8031.567,-0.02851829,-0.03427974,-0.02286768,-0.2182395,-0.1670416,-0.004118492,0.0441145,0.008695137,-0.105926,15.86823,0.9192806,359.6184,0.6311053,2.891151,-0.1142565,-3.648241,1.22984,0.4820497,-0.7351927,0.05633277,-0.05439338,329.033,272.9493,300.3788,-0.8911363,2.7146,-0.05919339,-3.327185,-2.643706,1.005145,0.8217942,0.1252478,-0.2150106,335.1585,98.30517,21.06969,
8045.518,-0.03367506,-0.03897906,-0.02742379,-0.2802301,-0.2020944,0.05772487,0.04356185,0.008342758,-0.1064139,16.23583,1.060911,359.4297,0.7489551,2.829191,-0.1586596,-3.367541,1.887237,0.5327837,-0.7238691,0.09133643,-0.0571458,325.8381,272.4383,299.998,-1.00273,2.597288,-0.03446417,-3.054878,-2.564268,0.8995442,0.8062026,0.1568968,-0.214916,332.362,98.62528,21.02661,
8059.174,-0.03582874,-0.03762011,-0.02812193,-0.297035,-0.190303,0.04160958,0.04305089,0.008067008,-0.1066012,16.42691,1.173193,359.4766,0.8810789,2.765871,-0.2096117,-3.137269,2.459556,0.6552573,-0.7103317,0.1257978,-0.06072229,322.4479,271.6535,299.6681,-1.106399,2.505263,-0.03040862,-2.977409,-2.460259,0.6632888,0.7894927,0.1874549,-0.2153696,329.5125,99.11961,20.28488,
8073.334,-0.03779443,-0.02926427,-0.02351924,-0.2406484,-0.1215187,-0.03740793,0.04247116,0.008097652,-0.10669,16.50118,1.240866,359.6573,1.015668,2.699981,-0.2443983,-2.940119,2.83086,0.7446707,-0.6947416,0.1591589,-0.06383091,319.0482,270.7327,299.6095,-1.204792,2.418313,-0.04627335,-2.747501,-2.43592,0.3691972,0.7712628,0.2174059,-0.215767,327.0711,100.1715,19.25016,
8087.197,-0.04244814,-0.01762132,-0.01592643,-0.1264052,-0.07827824,-0.0311814,0.04169808,0.008044261,-0.1066165,16.38998,1.230065,359.5935,1.15783,2.630368,-0.2608763,-2.932203,2.842083,0.6125025,-0.6770833,0.1917696,-0.06752095,315.7723,270.2945,300.1378,-1.320846,2.354202,-0.06074096,-2.720228,-2.59315,0.2010494,0.7512726,0.2466006,-0.2161718,324.1703,101.4365,17.94489,
8100.994,-0.04852835,-0.008124222,-0.008929198,-0.01719401,-0.04400964,0.05300938,0.0408313,0.008120235,-0.1066677,16.2653,1.093522,359.3725,1.291826,2.551756,-0.2872707,-3.119573,2.424772,0.5084808,-0.6577472,0.2233761,-0.0716663,312.9414,269.4508,302.1313,-1.458312,2.281118,-0.06233653,-2.703618,-2.951182,0.2197388,0.7297444,0.2737327,-0.2160345,320.7762,102.8535,16.70115,
8115.066,-0.05245312,-0.0007205757,-0.006444975,0.01920599,0.02057493,0.1073914,0.04016057,0.008229189,-0.1067927,16.257,0.9016795,359.2757,1.412173,2.464057,-0.3281735,-3.535752,1.693833,0.4960105,-0.6370265,0.2539278,-0.07639429,310.6322,267.8526,305.9796,-1.557322,2.194933,-0.04410765,-2.407988,-3.254357,0.3470287,0.7081819,0.2998769,-0.2151411,317.5746,104.2067,15.97331,
8128.974,-0.05380929,0.001135375,-0.005810037,0.04871425,0.0594972,0.1298673,0.0394913,0.008124527,-0.1069408,16.17815,0.763534,359.181,1.516734,2.365113,-0.3808663,-4.002782,0.9696572,0.6584898,-0.6150085,0.2831795,-0.0815767,308.8027,265.3305,311.3101,-1.632973,2.095973,-0.01148248,-2.253787,-3.110726,0.429213,0.6855282,0.3249882,-0.2143509,314.8574,105.012,15.06931,
8142.892,-0.05318141,0.001257981,-0.008614192,0.0351744,0.05437233,0.1458896,0.03878066,0.00817294,-0.1072009,16.21346,0.6854395,359.0474,1.621129,2.261107,-0.4157742,-4.347916,0.6087738,0.7250633,-0.5913026,0.3107059,-0.08669828,306.9989,262.8983,316.6928,-1.711761,1.998799,0.005652279,-2.399593,-2.953662,0.4373602,0.6621827,0.3485094,-0.2142492,312.019,105.8224,13.37636,
8156.604,-0.05028391,0.0005133711,-0.01195551,0.01241761,0.03064154,0.1254416,0.03819568,0.008191042,-0.1073676,16.2398,0.6817025,358.9992,1.729984,2.147434,-0.4317439,-4.436816,0.6417197,0.6203258,-0.5663211,0.3364443,-0.09197983,305.0308,260.996,321.2611,-1.77266,1.895107,0.007740021,-2.211478,-3.040264,0.3917909,0.6387753,0.3705145,-0.213856,309.2956,107.3078,11.696,
8170.868,-0.04538408,0.0009258605,-0.01363345,0.01293439,0.03171346,0.06631845,0.03767586,0.008300509,-0.1075241,16.21232,0.6714988,359.0726,1.84041,2.031006,-0.443194,-4.387938,1.144688,0.504074,-0.5406131,0.3602318,-0.09715372,302.466,258.7589,325.5642,-1.822877,1.785503,0.005012214,-1.787059,-3.3102,0.3261174,0.6148533,0.3909784,-0.2129832,306.5778,109.6051,9.986172,
8184.837,-0.04115054,0.005702943,-0.01336965,0.03391851,0.06099252,0.04973824,0.03718801,0.008652359,-0.1075928,16.14253,0.5429912,359.0501,1.928869,1.903099,-0.4438283,-4.095472,1.729639,0.3920963,-0.5144735,0.3820782,-0.1020387,299.8032,256.1194,329.6449,-1.862159,1.670552,0.01367643,-1.246707,-3.573694,0.2526161,0.5906856,0.4099633,-0.2113847,303.942,112.4558,8.25129,
8198.462,-0.03907207,0.01057801,-0.01059366,0.1523858,0.06547603,0.1204891,0.03668138,0.008868475,-0.1076379,15.7787,0.3561399,358.7915,1.990283,1.759328,-0.4405321,-3.74803,2.104954,0.3096516,-0.4881074,0.4017715,-0.106886,297.407,253.0569,333.9886,-1.883971,1.557034,0.04442111,-0.9919751,-3.472249,0.2959028,0.5662435,0.4277307,-0.209286,301.593,114.711,6.492582,
8212.612,-0.03557999,0.01434045,-0.01033689,0.239358,0.05604538,0.1649229,0.03639075,0.00906989,-0.1078835,15.50368,0.2415264,358.6336,2.019539,1.612271,-0.4225454,-3.348186,2.199606,0.2148726,-0.4616695,0.4201231,-0.1112645,295.4985,250.1157,338.1358,-1.888032,1.447486,0.07932848,-1.128326,-3.026381,0.4571194,0.5420115,0.4443139,-0.2079778,299.6338,115.8145,4.69156,
8226.407,-0.02894033,0.01352651,-0.01556163,0.2245929,0.03759154,0.1087764,0.03623724,0.009115309,-0.1083492,15.41734,0.2803168,358.6976,2.041512,1.472724,-0.3918196,-3.060055,2.247948,0.03465581,-0.4348899,0.43668,-0.115114,293.6365,247.3074,342.2995,-1.888298,1.342268,0.09403113,-1.008886,-2.806144,0.4118937,0.5178326,0.4596172,-0.206405,297.9038,117.7783,2.575974,
8240.199,-0.02147388,0.009380067,-0.02358693,0.1359366,0.007989044,0.0145792,0.03609857,0.009118389,-0.108874,15.47902,0.3966452,358.8288,2.055061,1.339026,-0.3498919,-2.843524,2.241362,-0.2594742,-0.4080946,0.4514115,-0.1188509,291.7407,245.167,346.0483,-1.893869,1.226155,0.1028495,-0.6989776,-2.816733,0.2947353,0.4932525,0.4731433,-0.204153,296.1713,120.7565,0.09570721,
8254.267,-0.01727603,0.008185828,-0.02920433,0.06148084,-0.04033302,-0.002641805,0.03581789,0.009499438,-0.1092575,15.52414,0.4790864,358.7618,2.056005,1.203824,-0.3194298,-2.725325,2.170346,-0.5091038,-0.3815008,0.4643694,-0.1228312,289.9653,243.1927,349.8293,-1.898118,1.120951,0.1098831,-0.398918,-2.919894,0.1810591,0.4691414,0.4853223,-0.2020234,294.3618,124.5481,357.0002,
8268.367,-0.01630048,0.01288752,-0.02838712,0.09792695,-0.07274458,0.04097596,0.03557253,0.01002472,-0.1094217,15.31176,0.4808316,358.5988,2.050811,1.088503,-0.3154283,-2.708786,2.12133,-0.539494,-0.3550551,0.4762314,-0.1269551,288.477,239.9466,354.9261,-1.901107,1.011332,0.1217789,-0.1210001,-3.005341,0.102221,0.4448141,0.4959725,-0.1994971,292.6154,128.9439,353.4112,
8282.197,-0.01497653,0.02033253,-0.02309098,0.2096112,-0.09496354,0.06955981,0.03552665,0.01052158,-0.1095302,14.92472,0.5176677,358.4778,2.04045,0.9599523,-0.3163146,-2.720701,2.103623,-0.5432591,-0.3288201,0.4860136,-0.1309208,287.1413,235.9853,0.8278975,-1.896429,0.8977773,0.1377023,-0.1433872,-2.908628,0.1591114,0.4206658,0.5051335,-0.1968931,291.0614,133.2094,349.304,
8295.908,-0.01109699,0.02372019,-0.01816374,0.3430729,-0.153854,0.05092933,0.03552616,0.01057466,-0.1096824,14.45129,0.7373969,358.4346,2.028242,0.8355281,-0.3156231,-2.663755,2.198071,-0.5293006,-0.3028984,0.4943648,-0.1347072,285.8398,230.9469,7.674959,-1.882425,0.7808213,0.146475,-0.8107804,-2.633355,0.4202219,0.3963747,0.51284,-0.194557,289.8594,136.9295,344.0287,
8310.054,-0.00647948,0.02361022,-0.01678955,0.3680302,-0.2330708,-0.001801171,0.03548314,0.01100148,-0.1099816,14.19645,1.040154,358.4387,2.012275,0.7150555,-0.3077851,-2.478314,2.457521,-0.4954448,-0.277801,0.5009365,-0.1379109,284.506,223.7801,16.35053,-1.868536,0.678057,0.1584627,-1.717682,-2.523319,0.8683691,0.373556,0.5187457,-0.1924027,288.3378,140.6851,337.3011,
8323.885,-0.004615945,0.02161565,-0.01663999,0.3954264,-0.2528619,-0.03891129,0.03539318,0.0111398,-0.1101795,13.81722,1.222436,358.4531,1.988119,0.5954201,-0.2845002,-2.125697,2.751384,-0.4918586,-0.2532198,0.5060799,-0.1404435,283.289,214.7926,26.43686,-1.809603,0.5629924,0.1698386,-2.562793,-2.327213,1.142096,0.3524573,0.5234413,-0.190154,287.0947,143.6221,330.694,
8337.736,-0.006258519,0.01763521,-0.01881594,0.4036323,-0.2264525,-0.01696628,0.03519116,0.01130024,-0.1106071,13.49965,1.279943,358.3254,1.942801,0.4727173,-0.2470548,-1.674689,2.98586,-0.6117302,-0.2305714,0.509266,-0.1427274,282.066,204.3098,37.80135,-1.720311,0.4548407,0.187526,-2.833897,-2.230104,1.272357,0.3335165,0.5267079,-0.1870352,285.7943,146.8531,324.5087,
8351.958,-0.008521523,0.01234572,-0.02283056,0.3996602,-0.1904638,0.07766325,0.03503439,0.01131576,-0.1110616,13.20656,1.243261,358.0535,1.83995,0.3582434,-0.2138685,-1.167522,2.763606,-0.4741106,-0.2088503,0.5105031,-0.1445913,281.7151,195.7287,46.67303,-1.565356,0.3648101,0.2185048,-2.390132,-1.908493,1.2215,0.3193955,0.5323796,-0.184047,284.7935,148.7087,321.1802,
8365.905,-0.008900799,0.005977152,-0.0301007,0.4127887,-0.1376023,0.178663,0.03502829,0.01128496,-0.1117822,12.86447,1.132138,357.7903,1.705642,0.2718968,-0.170335,-0.6985161,2.370436,-0.2627918,-0.1888401,0.5109549,-0.1451896,281.7945,189.3723,52.89063,-1.423224,0.3141857,0.2477638,-1.693203,-1.522018,1.038468,0.306172,0.5380145,-0.1803729,284.1418,150.0113,319.4996,
8380.026,-0.007358731,-0.0007862453,-0.04273722,0.3572956,-0.08997221,0.1767584,0.0349941,0.01106351,-0.1128529,12.73637,1.109936,357.7115,1.559369,0.2093541,-0.1047596,-0.2733907,1.947788,-0.2312725,-0.1712818,0.5113405,-0.1451249,281.5769,184.6333,57.36711,-1.225204,0.2645398,0.2890277,-0.9948782,-0.7208312,0.7743316,0.2944172,0.5436362,-0.1759778,284.1395,146.9628,322.8045,
8394.038,-0.007714941,-0.007998665,-0.0598387,0.2219401,-0.07489036,0.124102,0.03479047,0.01083153,-0.114157,12.76857,1.166622,357.6823,1.408058,0.1642318,-0.03856154,0.04603422,1.401368,-0.1850072,-0.1555399,0.5128002,-0.1441072,281.3157,182.6814,58.91096,-1.114372,0.2295113,0.3289753,-0.6532883,-0.4186096,0.748144,0.2804752,0.5464338,-0.1710101,283.714,145.3235,324.3096,
8408.09,-0.01149142,-0.01116399,-0.07368407,0.1366701,-0.1238625,0.1302304,0.03446466,0.01090345,-0.1152765,12.74028,1.287004,357.4745,1.288341,0.1271802,0.02343939,0.09436816,0.9500263,-0.3389118,-0.1398537,0.5137005,-0.1428071,280.8194,181.9894,59.68751,-1.065474,0.1950256,0.3609159,-0.4810182,-0.6111425,0.9078785,0.2671565,0.5480229,-0.1663663,282.5648,146.4004,322.9064,
8422.075,-0.01493728,-0.001548477,-0.07923156,0.1098896,-0.1535169,0.09816322,0.03416121,0.01162099,-0.116138,12.64719,1.41765,357.4412,1.219978,0.08800985,0.07823636,-0.08788644,0.8406609,-0.7880768,-0.1247376,0.5142163,-0.1417453,279.9056,179.0586,63.51511,-1.032226,0.1517505,0.3672217,-0.2661394,-0.9556217,0.9483113,0.2549478,0.5486223,-0.1622018,281.293,150.3332,318.8897,
8435.974,-0.01540042,0.01304404,-0.07348713,0.2130448,-0.09832439,-0.0466623,0.03405541,0.01207372,-0.1167242,12.22245,1.48211,357.7559,1.179462,0.04651148,0.1066029,-0.3315822,0.9712679,-1.165397,-0.1105509,0.5147333,-0.1411364,279.0495,173.0886,70.73564,-0.9997854,0.1057325,0.3540519,-0.0380201,-1.363448,0.9032716,0.2440073,0.548696,-0.1582187,280.091,157.966,311.365,
8450.031,-0.01533188,0.02704249,-0.06388755,0.3307077,0.001796937,-0.181348,0.03388613,0.01253436,-0.1173609,11.78874,1.427109,358.0759,1.153812,0.01236153,0.1002399,-0.5008135,1.354227,-1.274584,-0.09738001,0.5150186,-0.1409053,278.8529,162.6894,82.37185,-0.9187819,0.0667945,0.3347979,0.179595,-1.315012,0.8059856,0.2349863,0.5486575,-0.1547631,279.2832,163.0283,306.5616,
8463.956,-0.01699094,0.03610149,-0.05422198,0.4003731,0.094529,-0.1524849,0.03360367,0.01317776,-0.117888,11.4138,1.194654,358.0372,1.109983,-0.02979596,0.06527799,-0.3299613,1.932279,-0.9453657,-0.08619263,0.5138283,-0.1407343,280.0286,150.366,95.13659,-0.8254845,0.0330128,0.3106517,0.5159901,-1.234716,0.6114214,0.2270389,0.5485001,-0.151417,278.7097,168.547,301.8195,
8477.747,-0.01719139,0.04167622,-0.04360814,0.4496588,0.1981229,-0.008180634,0.03346249,0.01383743,-0.1182344,11.02398,0.7956769,357.8513,1.014694,-0.06705903,0.0369596,0.1499837,2.285221,-0.5491769,-0.07803329,0.5123006,-0.1402467,281.7122,140.6486,104.4494,-0.7293972,0.01175693,0.2861384,0.6667638,-1.165352,0.5138481,0.2201753,0.548011,-0.148385,278.1914,174.3858,296.5833,
8491.91,-0.0136246,0.04440867,-0.03322801,0.450215,0.2333493,0.1314329,0.03348042,0.01443931,-0.1184279,10.73068,0.5355872,357.5972,0.8688876,-0.08401588,0.01513566,0.4743091,2.091656,-0.1833199,-0.07222444,0.5115184,-0.1403588,282.9428,136.1971,108.195,-0.6278324,-0.0118587,0.264645,0.7857932,-1.075659,0.5538317,0.2138849,0.5447964,-0.14584,277.4592,180.4052,291.083,
8505.87,-0.004378898,0.04217301,-0.02318518,0.3846093,0.1599621,0.1581377,0.03379837,0.01478108,-0.11854,10.54251,0.5479919,357.5441,0.660663,-0.07822715,-0.01092245,0.631417,1.647854,0.2354438,-0.06965411,0.5115882,-0.1406666,283.7932,135.3371,108.0663,-0.5196948,-0.03223744,0.2208704,0.7815927,-1.068644,0.5622854,0.2095515,0.5416063,-0.1443902,276.9553,188.3021,283.5208,
