time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8435.687,-0.00146309,0.0009292149,0.002811784,0.003173233,0.01054986,-0.008857001,0.06947795,-0.2649381,0.05222762,353.2144,357.0827,2.160749,-0.002648733,-0.0001072959,-0.0003532962,-0.002247853,0.01351341,-0.00160572,0.05433854,-0.8076541,0.3473734,39.57499,1.246562,15.00758,-0.002863006,0.0002453561,0.0001109434,0.002219949,-0.002514212,0.00815127,0.1504587,-0.7976756,0.3307153,18.96143,6.884011,359.5518,
8449.404,-0.001284434,0.001084482,0.00282638,0.003574353,0.008811343,-0.01173261,0.06946304,-0.2649193,0.05226809,353.2122,357.0764,2.174414,-0.001975831,-0.0001144696,-0.0004712694,-0.001157496,0.005983141,-0.004065288,0.05430936,-0.8076635,0.3473701,39.57438,1.246832,15.01386,-0.002661237,-0.0004120967,1.982029E-05,-0.001732528,0.0002293632,0.01549414,0.1504292,-0.7976874,0.3307222,18.96364,6.878748,359.5425,
8463.721,-0.001372122,0.001050265,0.003213864,0.006753212,0.005354138,-0.008482782,0.06946382,-0.264895,0.05233538,353.2025,357.0768,2.178054,-0.001544304,-0.0002863428,-0.0005716564,-0.0008241594,0.001049687,0.001837712,0.05428768,-0.8076744,0.3473662,39.57465,1.247871,15.01567,-0.002014194,-0.001342753,-0.0001112801,-0.003349901,-0.001624679,0.0221225,0.1504103,-0.7977095,0.3307273,18.96773,6.87038,359.5258,
8477.45,-0.001017321,0.0005743838,0.00356992,0.007698606,0.003814871,-0.005874235,0.0694786,-0.2648866,0.05240637,353.1947,357.0755,2.179224,-0.001241211,-0.0004286841,-9.469295E-05,0.003523803,-0.0009345658,0.006106479,0.05427559,-0.8076957,0.3473687,39.57244,1.24435,15.01223,-0.001329349,-0.001455318,0.0003474663,-0.006180929,0.002924657,0.01517201,0.1504081,-0.7977346,0.3307388,18.97461,6.860458,359.5144,
8491.211,-0.0009908561,-6.675738E-06,0.003825806,0.003948229,0.001011757,0.001947196,0.069473,-0.2648951,0.05247033,353.1959,357.0812,2.166152,-0.0008568832,-0.0009919688,0.000506146,1.443781E-06,0.005690882,0.001019081,0.05427017,-0.8077247,0.3473829,39.57154,1.239169,15.01002,-0.0002846956,-0.0001589806,0.0008665856,-0.003411339,0.0030273,-0.008097913,0.1504143,-0.7977501,0.3307566,18.97875,6.858963,359.5154,
8505.322,-0.0007812127,-0.0008355838,0.003882093,-0.003155484,0.002942082,0.007326187,0.06946728,-0.2649257,0.05252528,353.2068,357.0789,2.150064,2.462757E-05,-0.001011618,0.001268032,0.001437955,0.002626703,-0.009309351,0.0542674,-0.8077574,0.3474091,39.57118,1.241052,15.0148,0.000294567,0.001191103,0.001033619,0.002331962,0.0009698723,-0.02029577,0.1504235,-0.7977528,0.3307786,18.97659,6.867031,359.53,
8519.228,-0.0007698011,-0.001620809,0.003947136,-0.01033837,3.143724E-05,0.006047699,0.06945571,-0.2649682,0.05258107,353.2251,357.083,2.144849,0.0005580813,-0.0006431911,0.001665902,0.005681247,0.008553404,-0.01619082,0.05426399,-0.807771,0.3474303,39.56808,1.254792,15.03103,0.0005627398,0.00183284,0.0009245415,0.00450368,-0.004240156,-0.02395795,0.1504263,-0.7977403,0.3307903,18.97038,6.878023,359.545,
8532.977,-0.000812459,-0.002044157,0.003957456,-0.01468977,-7.183907E-05,0.006684699,0.06943867,-0.2650172,0.05263579,353.2423,357.0844,2.136174,0.0007285737,-0.0004844975,0.001620585,0.005532214,0.003445328,-0.01733927,0.05426272,-0.8077805,0.3474523,39.56449,1.273368,15.04785,0.0005756093,0.001658339,0.0005064217,0.005222165,-0.0106981,-0.01804399,0.1504293,-0.7977248,0.3308001,18.96067,6.89242,359.5563,
8547.119,-0.0006666147,-0.00233628,0.004003922,-0.01651988,-0.001745549,0.004644165,0.06942716,-0.2650661,0.05269283,353.2586,357.089,2.133664,0.0002731369,-0.0003101846,0.001298612,0.00507657,-0.00250679,-0.006844376,0.05426734,-0.8077809,0.3474753,39.5629,1.284895,15.05625,0.0004196998,0.0005304741,0.0002110187,0.003931959,-0.0113321,-0.005521453,0.15043,-0.7977157,0.3308056,18.95587,6.901867,359.5608,
8561.063,-0.000871424,-0.002452627,0.004079235,-0.01889127,-0.009184891,0.001548061,0.06940898,-0.2651055,0.05275106,353.2799,357.1096,2.139302,-0.0002170096,-0.0003358854,0.0006552035,-0.000517013,-0.00750204,0.003972493,0.05427368,-0.8077785,0.3474942,39.56292,1.285842,15.05399,0.0001647154,-0.0001754278,0.0001934561,-0.0002112431,-0.005641762,0.001224696,0.1504313,-0.7977155,0.3308088,18.95508,6.906621,359.5597,
8574.789,-0.0009135588,-0.002357263,0.003998851,-0.01995084,-0.009267705,0.001447441,0.06939736,-0.2651366,0.05280417,353.2968,357.114,2.136379,-0.0002337052,-1.713449E-05,6.166774E-05,0.0004160507,-0.001372884,0.0005281774,0.05428074,-0.8077725,0.3475027,39.5631,1.285401,15.052,-0.0002825846,0.0002032057,0.0002217279,0.00185512,0.001605784,0.005782424,0.1504375,-0.7977151,0.330812,18.95607,6.904346,359.5562,
8588.917,-0.0008077912,-0.002108358,0.003899407,-0.0200062,-0.008222989,0.001226312,0.06939736,-0.265162,0.05285937,353.3122,357.1155,2.135474,-4.307857E-05,0.000356123,-0.0002151622,0.001461651,0.006244671,-0.005540165,0.05428362,-0.8077631,0.3475003,39.56234,1.287773,15.05541,-0.0005028191,0.0009039616,0.000248751,0.005741908,0.005980123,0.003134063,0.150446,-0.7977089,0.3308145,18.95346,6.898342,359.5529,
8602.93,-0.0008869948,-0.001988507,0.003874136,-0.01817425,-0.00841114,0.004742506,0.06940421,-0.2651907,0.05292422,353.3246,357.1257,2.123179,5.123953E-05,0.0006473971,-0.0002546281,0.005359107,0.007710153,-0.004552134,0.05428819,-0.8077519,0.3474957,39.55863,1.293218,15.06443,-0.000798769,0.001012398,0.000126502,0.008193744,0.007332519,0.008887764,0.1504535,-0.7976972,0.3308146,18.94786,6.890043,359.5484,
8616.684,-0.001063657,-0.001835065,0.003638879,-0.02112157,-0.01098014,0.003853986,0.06940725,-0.265216,0.05297953,353.347,357.139,2.12403,0.0003323489,0.0001103834,-0.0002465146,0.002137933,0.005777144,-0.007507196,0.05429586,-0.8077549,0.3474977,39.55606,1.2981,15.07223,-0.0002014289,0.0007764364,-0.0001545435,0.003644156,0.002292114,0.0009261703,0.1504627,-0.7977043,0.3308187,18.94441,6.88519,359.5472,
8630.437,-0.001204667,-0.002033667,0.003403447,-0.01906204,-0.007908892,0.002358272,0.06938979,-0.2652488,0.05302113,353.3563,357.1361,2.123624,0.0003667315,-0.0003076485,-4.27972E-05,-0.0003501881,0.01061949,-0.004889663,0.05430697,-0.8077634,0.3475019,39.55518,1.300791,15.08163,0.0005426379,0.0005114345,-0.0004964476,-0.002826073,-0.007606269,-0.007470966,0.1504701,-0.797712,0.3308203,18.94265,6.890157,359.5494,
8644.635,-0.001424523,-0.001865485,0.003246975,-0.01709301,-0.005929064,-0.008754696,0.06936583,-0.2652713,0.05306184,353.3699,357.1279,2.153483,0.0009346716,-0.0005425307,0.0005590381,0.002928205,0.006798175,-0.01209722,0.05432567,-0.8077863,0.3475177,39.55311,1.311326,15.09678,0.0005175188,0.0002633219,-0.0004403109,-0.004616724,-0.008290448,-0.002612928,0.1504804,-0.7977238,0.3308237,18.94443,6.898489,359.551,
8658.485,-0.001476258,-0.001380723,0.003094112,-0.009457275,-0.0002070612,-0.01454332,0.06933805,-0.2652788,0.05309033,353.37,357.12,2.163722,0.0004191589,-0.0007125533,0.0003580919,-0.0004921523,0.005509718,-0.006034981,0.05433697,-0.8078075,0.3475324,39.55314,1.31982,15.10709,0.0003756442,-0.0001376772,-0.000428083,-0.008534576,-0.009103967,0.002383692,0.1504862,-0.7977315,0.3308278,18.94853,6.903149,359.5509,
8672.214,-0.002060299,-0.00106049,0.003028889,-0.008304049,0.0009552034,-0.004826802,0.06928518,-0.2652852,0.05311173,353.3739,357.1193,2.153648,0.0003598503,-0.0007470167,5.426195E-05,0.001775831,-0.00230593,-0.003403088,0.05434607,-0.8078266,0.3475386,39.55324,1.325084,15.11339,3.110695E-05,-0.0002456924,-0.0004310063,-0.002178088,-0.005157922,0.004313042,0.1504926,-0.7977459,0.3308317,18.95143,6.905691,359.5487,
8686.19,-0.002122961,-0.001117134,0.002994022,-0.005753269,0.003383103,0.0004184103,0.0692465,-0.2653028,0.05313736,353.3734,357.1138,2.144055,-0.0001314971,-0.0008340097,-0.0003716899,0.0001934081,-0.004347868,0.005778009,0.05435314,-0.8078383,0.3475323,39.55382,1.325209,15.11139,0.000116297,-0.00114712,-0.0006977892,-0.001838033,-0.005714485,0.009031359,0.1504989,-0.7977719,0.3308232,18.95442,6.90434,359.5414,
8700.261,-0.002016881,-0.001202279,0.002851676,-0.00529982,0.004341268,-0.005184408,0.06922063,-0.2653214,0.05317348,353.3774,357.1068,2.15402,-0.0006254241,-0.0008138922,-0.0005330078,0.001916464,-0.006587218,0.01152151,0.05435923,-0.8078533,0.3475205,39.55237,1.317518,15.10152,-0.0001672956,-0.001569791,-0.000581153,-0.006316737,0.0005363563,0.01105949,0.1505063,-0.7978007,0.3308156,18.95916,6.899959,359.5342,
8714.087,-0.002256784,-0.001200826,0.002787823,-0.006851864,0.006770827,-0.01348407,0.06918308,-0.2653381,0.05321127,353.3865,357.0939,2.173464,-0.0006702192,-0.001001396,-0.0004501931,0.001461918,-0.003147227,0.008238777,0.0543626,-0.8078513,0.3474997,39.55215,1.309414,15.09196,2.427182E-05,-0.001113109,-0.0004430047,-0.004855169,2.095476E-08,0.0003090396,0.1505096,-0.7978268,0.3308115,18.96376,6.898122,359.5321,
8728.204,-0.002453239,-0.00132915,0.002541279,-0.008802988,0.01278859,-0.02036655,0.06914493,-0.265334,0.05324936,353.3985,357.0627,2.200424,-0.0005221795,-0.0007608085,-0.0004437242,-0.002072131,0.003467791,0.003145822,0.05436376,-0.807844,0.3474808,39.55298,1.302937,15.08601,-0.0004236404,-0.0001149959,5.542974E-05,-0.0007884638,0.003203134,-0.0005674871,0.1505084,-0.7978446,0.3308119,18.96585,6.89704,359.5328,
8742.097,-0.002593061,-0.00153323,0.002329517,-0.01238472,0.01612561,-0.01924189,0.06910613,-0.2653289,0.05328715,353.4151,357.0476,2.203752,-8.172094E-05,-3.866812E-05,-0.0001907802,0.003521141,0.008463169,-0.007670864,0.05436235,-0.8078333,0.3474664,39.55194,1.306278,15.09292,-0.001069338,0.0007140274,0.0002860933,0.001489177,0.005720276,0.003414579,0.1505039,-0.7978463,0.3308172,18.96615,6.893297,359.5338,
8755.913,-0.002527602,-0.001574415,0.002135119,-0.01396013,0.01612217,-0.01395716,0.06907347,-0.2653331,0.05331832,353.4258,357.0349,2.202475,-0.0003515006,0.0004164069,-0.0001231344,0.006737596,0.01039931,-0.004715861,0.05435775,-0.8078244,0.3474596,39.5475,1.312333,15.10279,-0.00138696,0.001379823,0.000406089,0.009828176,0.007398975,0.001086879,0.1504982,-0.7978351,0.3308234,18.961,6.886653,359.5317,
8769.803,-0.002553334,-0.001343113,0.002004261,-0.01265035,0.01600193,-0.005054298,0.06903788,-0.2653458,0.05334246,353.4327,357.0261,2.189557,-0.0005928305,0.0002269332,2.917896E-05,0.007779506,0.00862886,0.002993748,0.05435327,-0.8078169,0.3474524,39.54002,1.312527,15.10917,-0.001049323,0.0006777265,0.0004733645,0.005570551,0.007144012,0.001363911,0.1504941,-0.7978275,0.3308302,18.95616,6.880255,359.5295,
8783.782,-0.002217653,-0.0010656,0.001909342,-0.007650575,0.0197856,-0.00416831,0.06901518,-0.2653539,0.05336648,353.4268,357.0021,2.191226,-9.934175E-05,-0.0007949549,3.316908E-05,0.003747622,0.002048681,0.0008607049,0.05435669,-0.8078175,0.3474441,39.5355,1.310321,15.1103,-9.772696E-05,-2.89233E-05,0.0003544059,0.001194438,0.000938757,-0.00482674,0.1504931,-0.7978284,0.3308316,18.95261,6.877312,359.5307,
8797.76,-0.002099351,-0.000695869,0.001827608,-0.00364967,0.02057548,-0.001695018,0.06898382,-0.2653676,0.05338377,353.4258,356.9869,2.18765,0.0003955471,-0.001671326,5.052701E-05,-0.006559662,0.0003268938,-0.002274833,0.05436633,-0.8078306,0.3474401,39.54059,1.309789,15.11188,0.0005010095,-0.0004328629,0.0005193487,-0.005163179,-0.003003253,-0.006759553,0.1504958,-0.7978335,0.3308359,18.95286,6.881008,359.5361,
8811.451,-0.001816996,-0.0005613606,0.001572764,-0.005354606,0.01682144,-0.003320563,0.06896111,-0.2653845,0.05339342,353.4333,356.9777,2.192559,0.000449159,-0.0014894,8.640729E-05,-0.009188375,5.739939E-05,-0.0008050452,0.05437353,-0.8078559,0.3474581,39.54668,1.313631,15.1177,0.0007671928,-8.49428E-05,0.0008619575,0.00139986,-0.003788311,-0.005401279,0.150505,-0.7978383,0.3308434,18.95131,6.88697,359.5406,
8825.781,-0.001457628,-0.0006198199,0.001456896,-0.006879697,0.008065701,-0.002840019,0.06894824,-0.2653998,0.05340815,353.4412,356.9823,2.194771,0.0009117694,-0.0001650192,0.0007593243,0.004065149,-0.006501561,0.002999732,0.05438342,-0.8078783,0.3474841,39.54825,1.3127,15.11578,0.0008572083,-0.0002545118,0.0009766675,-8.226786E-05,-0.001469572,0.00652165,0.1505198,-0.7978421,0.3308546,18.95256,6.887108,359.5379,
8839.42,-0.001057945,-2.116419E-05,0.001308365,-0.008403414,-0.002556883,-0.0008984706,0.06894365,-0.2653866,0.05342251,353.4507,356.9983,2.193896,0.0009400647,0.0002106682,0.00114097,0.006941737,0.0003621588,4.86763E-05,0.05439807,-0.8078846,0.3475091,39.54459,1.31402,15.11299,0.0005205443,-0.000140458,0.001188154,-0.004369172,0.001834439,0.009145945,0.1505361,-0.7978405,0.3308682,18.95718,6.880903,359.5289,
8853.063,-0.0003934148,0.0005994211,0.001141882,-0.00433848,-0.01051112,-0.003226569,0.06895193,-0.2653585,0.05343837,353.45,357.0153,2.202488,0.0006272692,-0.0003940761,0.001064438,0.001366971,0.008375579,0.0008496646,0.05441717,-0.8078682,0.3475157,39.54157,1.314727,15.11566,0.0008741411,5.382671E-05,0.001242435,-0.004651081,-0.004726161,-0.0002681385,0.1505468,-0.7978189,0.3308781,18.96029,6.879745,359.5244,
8867.314,-0.0001577422,0.001574806,0.001125414,-0.0004486251,-0.02093057,-0.001809413,0.06894198,-0.2652867,0.05347329,353.442,357.0539,2.205086,0.0008617691,-0.0009689983,0.0008139021,-0.003797261,0.005702623,-0.002602168,0.05443589,-0.807857,0.3475218,39.54321,1.313783,15.11871,0.001262509,0.0001873907,0.001061975,-0.002481116,-0.0099376,-0.003928585,0.1505573,-0.7977973,0.3308874,18.96235,6.886141,359.5246,
8881.127,9.078928E-05,0.001896136,0.001213967,0.005680586,-0.02953368,-0.002692885,0.06893685,-0.2652273,0.05351168,353.4319,357.0859,2.215866,0.0009051666,-0.0006483897,0.0009048125,0.0005513635,0.003732534,0.001671997,0.0544458,-0.8078538,0.3475332,39.54427,1.313952,15.12355,0.0011732,0.0003884078,0.000920688,-0.0005558306,-0.005083708,-0.003491858,0.1505623,-0.797761,0.3308894,18.96278,6.893108,359.527,
8895.04,0.0002475163,0.001815174,0.000894114,0.005979008,-0.03289256,-0.003084006,0.0689421,-0.2651992,0.0535199,353.4282,357.1131,2.221455,0.001132839,-0.0004683983,0.0008254197,0.002932216,-0.002594702,0.001682947,0.05445568,-0.8078531,0.3475456,39.5427,1.314822,15.12525,0.001646328,0.0003281183,0.0003231464,-0.004963421,-0.007728566,-0.007332987,0.1505704,-0.79773,0.3308891,18.96355,6.902224,359.5317,
8908.987,3.915137E-05,0.001144464,0.0008064501,0.005631345,-0.03222154,1.360753E-05,0.06893787,-0.2651993,0.05352861,353.4294,357.1345,2.217945,0.001290107,-0.0004871264,0.0006544584,0.002231598,-0.005750735,-0.0001197273,0.05446799,-0.8078446,0.3475569,39.54152,1.317492,15.1245,0.001712478,6.597748E-05,-7.612523E-05,-0.009030057,-0.01093219,-0.006454787,0.1505796,-0.7977107,0.3308882,18.96623,6.9121,359.5356,
8922.91,-8.630594E-05,0.0009279829,0.0004375063,0.0006253467,-0.02457877,0.001222715,0.0689294,-0.2651949,0.05352312,353.4337,357.1409,2.215505,0.0009143739,-0.0006555132,0.0001565334,0.0005307418,0.0001096018,-0.002096745,0.05447984,-0.8078368,0.3475635,39.54187,1.320494,15.12546,0.001131893,-4.617664E-05,-0.0003750263,-0.01117272,-0.009281458,-0.00513842,0.1505817,-0.7977043,0.3308889,18.97123,6.922843,359.5393,
8936.877,-0.0006872325,0.0006448012,0.0003049735,-0.002495083,-0.01444976,0.00323453,0.06889114,-0.2652054,0.053518,353.4398,357.1447,2.212894,0.001033696,-0.0006952118,-0.0002900579,0.0003031458,0.006522104,-0.01063037,0.05448876,-0.8078272,0.347559,39.54224,1.326807,15.13387,0.0006327187,0.0002508578,-0.0004943875,-0.00905776,-0.00737412,-0.004104456,0.1505787,-0.797697,0.330887,18.97738,6.929981,359.542,
8950.572,-0.001585845,0.0002275035,0.0004253462,-0.003919801,-0.008264791,0.001851487,0.06883535,-0.2652233,0.05352193,353.4438,357.1433,2.212735,0.0009236438,-0.0005854414,-0.0007581604,-0.002781279,0.009692029,-0.01244378,0.05449254,-0.8077986,0.3475316,39.54278,1.335163,15.14602,7.397215E-05,0.0008265871,-0.0003523209,-0.002877956,-0.002261078,-0.003949688,0.1505667,-0.7976982,0.3308799,18.98161,6.935363,359.5449,
8964.736,-0.002018885,-0.0001567856,0.0005016196,-0.004877802,0.004724649,0.001349001,0.06879881,-0.2652351,0.0535298,353.4474,357.1206,2.208994,0.0004656221,-0.0002486818,-0.001285683,-0.001646926,0.005785091,-0.01112601,0.05449235,-0.8077628,0.3474945,39.54264,1.346935,15.16089,-0.0003053277,0.001078303,-0.0004150354,0.003494411,-9.667725E-05,-0.003199249,0.1505548,-0.7976965,0.3308715,18.97861,6.937648,359.547,
8978.67,-0.002633269,-0.0004592264,0.0005256424,-0.006771009,0.01553831,0.001178251,0.06874779,-0.2652493,0.05353755,353.4534,357.0933,2.204107,-0.0004939144,-4.841213E-05,-0.0019403,-0.005421396,-0.003590058,-0.0009610006,0.05447788,-0.8077377,0.3474529,39.54597,1.352299,15.16745,-0.001100718,0.0006411257,-0.0002247574,0.005541807,0.01070421,0.003709837,0.1505412,-0.797703,0.3308583,18.97281,6.931334,359.5461,
8992.496,-0.003028906,-0.0006938566,0.0004103277,-0.009493314,0.0258209,-0.001157349,0.06869599,-0.2652545,0.05355197,353.4659,357.0499,2.203599,-0.001615735,9.253243E-06,-0.002300506,-0.005630682,-0.002941738,0.008056187,0.05445599,-0.8077312,0.3474184,39.54925,1.34634,15.16212,-0.001802673,0.0001143689,-7.698056E-05,0.003357833,0.017691,0.008550547,0.1505296,-0.7977157,0.3308481,18.97062,6.919229,359.5429,
9006.544,-0.003444409,-0.0009373206,0.0001353848,-0.01314317,0.03206074,-0.001699908,0.06863722,-0.2652572,0.05356663,353.4816,357.0186,2.19877,-0.002149817,-0.0003336327,-0.002560132,-0.009283559,0.00218055,0.005584235,0.05443005,-0.8077174,0.3473789,39.55561,1.336089,15.15412,-0.002089264,0.000385871,-0.0001150032,0.009607615,0.01390828,0.002834451,0.1505099,-0.7977334,0.3308359,18.96628,6.906041,359.541,
9020.177,-0.003833946,-0.001009458,-0.0001678001,-0.01520489,0.03271237,-0.003149587,0.06857428,-0.2652609,0.053572,353.4927,356.9944,2.20067,-0.002203074,-0.0003258126,-0.002458589,-0.009868534,0.0005130076,0.001155547,0.05440846,-0.8076973,0.347344,39.56237,1.331964,15.15315,-0.002845328,0.0007774695,2.766348E-05,0.01172171,0.0158158,0.003869867,0.1504843,-0.7977365,0.3308265,18.95897,6.893192,359.5396,
9034.282,-0.003646439,-0.0008422345,-0.0005993118,-0.01185699,0.03543767,-0.00659562,0.06852809,-0.2652681,0.05355215,353.4932,356.9608,2.207777,-0.002174801,-0.0001713619,-0.002028435,-0.007808114,0.002737906,-0.000971434,0.05438162,-0.8076738,0.3473078,39.56866,1.330741,15.15643,-0.002911964,0.0008461694,0.0001198014,0.009621821,0.01212899,0.001659948,0.1504539,-0.797737,0.3308187,18.95079,6.884068,359.5385,
9048.115,-0.00349596,-0.0006251094,-0.0009191199,-0.007675424,0.0310047,-0.01288876,0.06848207,-0.2652713,0.05353147,353.4968,356.9407,2.224183,-0.001795977,0.0002448512,-0.001173759,-3.542849E-05,0.00206439,-0.002755011,0.0543542,-0.8076378,0.3472772,39.57136,1.332329,15.15927,-0.002890381,0.0008046339,0.0003872166,0.01227953,0.008752928,0.006840935,0.1504225,-0.7977239,0.3308098,18.94396,6.873341,359.534,
9062.118,-0.003180103,0.0002791206,-0.001408882,-0.004134948,0.02685997,-0.0127657,0.06844077,-0.2652465,0.05348718,353.4939,356.9254,2.228219,-0.001637908,-5.958488E-05,-0.0004514126,-0.001285458,0.004482284,-0.001446231,0.05432867,-0.8076046,0.3472561,39.57109,1.333729,15.16234,-0.0026499,0.000281906,0.0009702579,0.005876935,0.01015118,0.008426527,0.1503947,-0.7977099,0.3308079,18.93903,6.862887,359.5294,
9076.089,-0.00290448,0.0009098082,-0.001764582,0.003695848,0.02014366,-0.01055378,0.06840107,-0.2652202,0.0534389,353.4795,356.9182,2.233037,-0.001637033,-0.0009572689,0.0001516171,-0.006429817,0.005426532,-0.001132283,0.05430082,-0.8075962,0.3472514,39.5741,1.332988,15.16636,-0.002423139,-0.0007486109,0.001529171,-0.006867298,0.005828645,0.006902891,0.1503628,-0.7976879,0.3308122,18.94209,6.854528,359.5259,
9089.771,-0.002572429,0.001262168,-0.00212806,0.01064796,0.01394654,-0.01071961,0.06837031,-0.2651949,0.05339086,353.4636,356.9123,2.244112,-0.002054429,-0.001546605,0.0006794519,-0.01512706,-3.758295E-05,0.004087106,0.05427382,-0.8076229,0.3472707,39.58313,1.329373,15.16737,-0.002247506,-0.001399003,0.001996704,-0.01109577,0.002014168,0.004830286,0.1503314,-0.797674,0.3308266,18.94998,6.852032,359.5254,
9103.862,-0.00205314,0.001473664,-0.002426692,0.01530534,0.008844106,-0.01026919,0.06835553,-0.2651694,0.05334926,353.4467,356.9102,2.251313,-0.002156892,-0.001442025,0.001095554,-0.01340905,-0.002282304,0.009827388,0.05424598,-0.80765,0.3472959,39.59241,1.319003,15.16031,-0.002070891,-0.001963211,0.002140268,-0.01748307,0.001634194,0.005239405,0.1503016,-0.7976697,0.33085,18.96309,6.849747,359.5241,
9117.885,-0.001489735,0.001953836,-0.002604832,0.01775399,0.008572658,-0.002287211,0.06834862,-0.2651304,0.05330771,353.4315,356.901,2.244216,-0.001385043,-0.0007367372,0.001554299,-0.004824723,0.001691006,0.007233299,0.05421751,-0.8076552,0.3473112,39.59547,1.307983,15.15205,-0.001760822,-0.001418869,0.002067424,-0.01073275,-0.002104558,0.007200821,0.1502783,-0.7976586,0.3308586,18.97384,6.84858,359.5213,
9131.559,-0.0009670616,0.002900521,-0.002509692,0.02277474,0.002807725,-0.004933711,0.06834272,-0.2650586,0.05330229,353.4033,356.9081,2.25794,-0.0003560274,-0.0005938949,0.00131048,-0.006326794,0.003307386,-0.007527428,0.05419461,-0.8076575,0.3473285,39.59872,1.309108,15.15532,-0.00191752,-0.0006731309,0.002023889,-0.006141991,-0.002413255,0.01164646,0.150255,-0.7976416,0.3308682,18.98227,6.845531,359.5153,
9145.699,-0.0006691166,0.003859065,-0.002141663,0.0308157,0.003351498,0.0002536933,0.06833664,-0.2649738,0.05330563,353.3654,356.9084,2.247806,-0.0005774027,0.000180432,0.001025142,-0.001737254,0.007931345,-0.004719552,0.05417328,-0.8076506,0.3473442,39.60138,1.315922,15.16567,-0.002352843,0.000220398,0.002039743,-0.002271841,0.005512566,0.01135611,0.1502282,-0.7976061,0.330872,18.98648,6.839478,359.5096,
9159.593,-0.0005817607,0.004577328,-0.001842131,0.03362552,0.002423632,0.005134231,0.06832877,-0.2648903,0.05329531,353.3376,356.9091,2.240835,-0.0007079469,0.0006207449,0.0008185767,-0.001170287,0.005976778,-0.00406427,0.05415297,-0.8076363,0.3473574,39.60196,1.320991,15.17617,-0.001925752,0.0008105091,0.001786415,0.004156019,0.0005517079,0.007422736,0.1502031,-0.7975713,0.3308783,18.9864,6.832811,359.5035,
9173.36,-0.0002475783,0.004517676,-0.001609628,0.03262762,0.003160207,0.003780979,0.06833395,-0.2648293,0.05327863,353.3162,356.9042,2.245652,-0.001013058,0.0005643865,0.0003960223,-0.0008321159,0.001037503,0.00183298,0.05413181,-0.8076175,0.3473648,39.60201,1.322038,15.17982,-0.001965515,0.0003569202,0.001465932,0.00625887,0.004233263,0.009637379,0.1501789,-0.7975396,0.3308774,18.98271,6.824845,359.4957,
9187.597,-7.546437E-05,0.004178152,-0.001372006,0.02470649,0.0005089865,-0.0009759528,0.06833658,-0.2647834,0.05326813,353.3127,356.9084,2.256836,-0.0006759015,-0.0004363421,0.0001235131,-0.006103201,-0.003126916,0.0009892434,0.05411357,-0.8076017,0.3473663,39.60463,1.322905,15.18033,-0.001196893,-0.0005009511,0.001148573,-0.0004466694,0.002643063,0.004149618,0.1501614,-0.7975246,0.3308705,18.98067,6.817817,359.49,
9201.538,0.0001395205,0.003527649,-0.001207728,0.02017009,0.003515208,-0.00101619,0.06834206,-0.2647695,0.05326885,353.3002,356.9009,2.254797,-0.0003041345,-0.00142583,-4.012252E-05,-0.01307948,-0.001427872,-0.001819519,0.05410102,-0.8075975,0.3473684,39.61319,1.323509,15.18018,-0.0007283798,-0.000968112,0.001168232,-0.005034992,0.002956222,-0.000299397,0.1501484,-0.7975157,0.3308659,18.98182,6.814025,359.4879,
9215.415,-3.60305E-05,0.002917528,-0.000699348,0.01868583,0.003293338,0.003226263,0.06833503,-0.2647619,0.05328459,353.2817,356.9026,2.247749,-0.0001476726,-0.001180969,0.0003316047,-0.01137535,-0.007289553,0.0001416265,0.0540825,-0.8075969,0.3473804,39.62441,1.320323,15.17644,-0.0005273097,-0.0008683069,0.001367869,-0.007190024,0.00639,0.002185974,0.1501456,-0.7975158,0.3308741,18.98819,6.811572,359.4893,
9229.113,0.0003254774,0.002306157,-0.0004063054,0.01950092,0.005697314,0.003924929,0.06834856,-0.264747,0.05328703,353.264,356.8954,2.244313,-0.0001543571,0.0005103055,0.001044587,0.0009993359,0.0002781331,0.004953937,0.05407093,-0.8075886,0.3473949,39.62783,1.315878,15.1728,-0.0001071878,0.0003835039,0.001311092,-0.0005917774,0.0002545187,2.828039E-05,0.1501481,-0.7975095,0.3308853,18.98973,6.809917,359.4908,
9243.106,0.0005009287,0.001501617,6.023554E-05,0.01433128,0.003170731,0.003839677,0.06835881,-0.2647441,0.05329883,353.2604,356.8974,2.241442,0.0006481999,0.00115314,0.001449667,0.008990095,-0.001011183,-0.005844822,0.05406351,-0.807582,0.3474165,39.62288,1.317837,15.17352,-0.0006003039,0.0005825888,0.001168279,0.006610435,0.0001114702,0.01200979,0.1501464,-0.797503,0.3309014,18.98603,6.805165,359.4851,
