time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7656.467,0.3587059,-0.01092214,0.05988497,0.2126964,-3.024756,0.3197556,-0.08739358,1.166474,0.1507125,1.802149,357.3524,2.631623,0.8773233,0.02210935,0.1085895,0.2127586,-2.659269,0.02790219,-0.1165449,0.6812938,0.3448344,352.7907,45.29938,4.007302,0.8353807,-0.09428605,-0.9596539,-1.068558,-3.216313,0.2279029,0.2461583,0.6646567,0.2190435,358.6617,10.83094,340.3644,
7670.41,0.3582095,-0.009598128,0.04035147,0.1838008,-3.008712,0.3193361,-0.08252078,1.166421,0.1508641,1.781302,359.7194,2.291673,0.8749633,0.02306188,0.07472895,0.2319162,-2.628281,0.02095202,-0.1056984,0.6816139,0.3466859,352.7372,47.35247,4.089246,0.7941849,-0.1049093,-1.006509,-1.068242,-3.248521,0.3097231,0.2535715,0.662909,0.2047008,358.6371,13.62988,340.3475,
7684.332,0.357425,-0.007963574,0.02129766,0.1598464,-2.990368,0.3173183,-0.07762283,1.16637,0.1507431,1.777251,2.053837,1.961051,0.8702689,0.02656113,0.04832457,0.2071518,-2.586289,0.0005134121,-0.09493993,0.6820414,0.3482201,352.6482,49.328,4.256325,0.7483965,-0.1171606,-1.050554,-1.041494,-3.226508,0.4613204,0.2603742,0.6608927,0.1900426,358.6667,16.34728,340.1351,
7698.087,0.3562209,-0.006366357,0.002461471,0.1381312,-2.976184,0.3088655,-0.0727635,1.166284,0.1504004,1.792126,4.390672,1.651689,0.8637995,0.03226547,0.017233,0.1373846,-2.523221,-0.007172465,-0.08407965,0.6825764,0.349182,352.5592,51.18314,4.544792,0.6925117,-0.1335098,-1.094123,-1.021884,-3.188187,0.6332718,0.2663305,0.6586697,0.1749094,358.8051,19.03593,339.8105,
7712.304,0.3545543,-0.005575677,-0.01620427,0.1206111,-2.960039,0.3010722,-0.06789297,1.166173,0.1498231,1.813528,6.710304,1.330492,0.8588554,0.03618715,-0.01100422,0.06746455,-2.494764,0.01959874,-0.07327797,0.6831192,0.3498912,352.526,53.05059,4.917382,0.642971,-0.1474319,-1.131405,-1.044362,-3.197021,0.7462829,0.2716792,0.6564685,0.1595746,359.0084,21.8262,339.5889,
7726.31,0.3515934,-0.006354585,-0.03486795,0.1099131,-2.945353,0.3018643,-0.06312484,1.166034,0.1489704,1.859042,9.022625,0.9839712,0.8549491,0.04007247,-0.04352713,0.04335076,-2.481321,0.05125326,-0.06247953,0.6837302,0.3500299,352.5279,54.93695,5.266481,0.5983527,-0.1570872,-1.163542,-1.05493,-3.220524,0.8431798,0.2764505,0.6543101,0.1440856,359.2362,24.66901,339.3813,
7739.872,0.3468392,-0.008987427,-0.05424552,0.1144407,-2.926545,0.3029823,-0.05841762,1.165835,0.1479048,1.875358,11.3055,0.6641554,0.8506327,0.04368683,-0.08597603,0.06904292,-2.475845,0.08738792,-0.05170807,0.6844763,0.3494658,352.5848,56.85242,5.547427,0.5440066,-0.1637794,-1.197178,-1.038483,-3.246856,0.9559364,0.2802967,0.6521624,0.1281918,359.5025,27.54668,339.1137,
7754.012,0.3407899,-0.01191899,-0.07208823,0.120282,-2.895769,0.2984555,-0.05386311,1.165634,0.1466008,1.9056,13.54954,0.333976,0.8447449,0.048517,-0.1210291,0.1088367,-2.479235,0.07964851,-0.04107287,0.6852728,0.3486056,352.5927,58.79992,5.766302,0.4855303,-0.1637365,-1.228468,-0.9696826,-3.270334,1.06721,0.2832757,0.6501822,0.1120183,359.7569,30.42231,338.7453,
7767.751,0.3339283,-0.01621841,-0.08947405,0.1245638,-2.850154,0.2900439,-0.04936749,1.165312,0.1449652,1.956685,15.72255,0.01158587,0.8368807,0.05286068,-0.1645809,0.1761488,-2.498849,0.0553944,-0.03055156,0.6860256,0.3470023,352.6033,60.81189,5.891337,0.4212573,-0.1582163,-1.255548,-0.8578117,-3.270974,1.148688,0.2853253,0.6483344,0.09566877,359.9715,33.2312,338.2895,
7781.506,0.3265287,-0.0217043,-0.1062259,0.1075656,-2.810692,0.2823753,-0.04500121,1.164831,0.1431183,2.048944,17.90253,359.7155,0.8276814,0.05361143,-0.2113797,0.2696092,-2.547196,0.02419116,-0.02014353,0.6868081,0.3448009,352.6541,62.94024,5.913909,0.3513338,-0.1496945,-1.2755,-0.7187656,-3.240835,1.183553,0.2864256,0.6465328,0.07931467,0.1168441,35.9268,337.7746,
7795.643,0.3201286,-0.02779397,-0.1230108,0.07146819,-2.77923,0.2775467,-0.040654,1.164324,0.1409776,2.203392,20.05364,359.4472,0.8131344,0.0585512,-0.2590518,0.3272668,-2.584343,-0.08116622,-0.01007246,0.6876518,0.3419378,352.5462,65.1008,5.834627,0.2753073,-0.1409079,-1.286354,-0.6153015,-3.157146,1.154804,0.286466,0.6447929,0.06302194,0.211616,38.4514,337.3316,
7809.717,0.3145648,-0.0329417,-0.139892,0.02493346,-2.766224,0.2790473,-0.03634268,1.163879,0.1386373,2.404019,22.24043,359.205,0.7960787,0.06038126,-0.3053878,0.353368,-2.646208,-0.1660866,-0.000132747,0.6883103,0.3386819,352.3976,67.3448,5.753441,0.1995874,-0.1328907,-1.288552,-0.5940871,-3.071081,1.087538,0.2857462,0.6431019,0.04703068,0.2552762,40.91634,337.0835,
7823.322,0.3103906,-0.03690933,-0.157085,-0.02036138,-2.769797,0.2833469,-0.03205705,1.163416,0.1360555,2.640595,24.45102,358.9827,0.7788905,0.05619037,-0.344915,0.3754569,-2.677449,-0.190771,0.009711076,0.6888935,0.3351023,352.3385,69.56936,5.706173,0.1203855,-0.1293849,-1.280025,-0.6651841,-2.967148,1.063338,0.2840631,0.6415009,0.0313368,0.4110742,43.35458,337.0709,
7837.502,0.3059684,-0.04026217,-0.174246,-0.04668508,-2.791449,0.2824584,-0.02791589,1.162853,0.1333312,2.85233,26.69625,358.7654,0.761842,0.04697886,-0.3769612,0.3899136,-2.685133,-0.1671855,0.01937202,0.6892824,0.3312127,352.3665,71.74942,5.733171,0.05419517,-0.1237968,-1.269628,-0.7209756,-2.892824,1.044958,0.2817921,0.6400674,0.0157599,0.5411563,45.78869,337.1272,
7851.455,0.3002322,-0.04159383,-0.1900063,-0.04139596,-2.804485,0.2860286,-0.02391928,1.162268,0.1303723,3.047382,28.91506,358.4983,0.7443464,0.03480916,-0.4030504,0.410579,-2.666062,-0.1285022,0.02883237,0.6895239,0.3270406,352.4716,73.87101,5.801116,-0.00972715,-0.1173419,-1.256151,-0.6892035,-2.808985,1.015551,0.278886,0.6386145,0.0004420355,0.6232662,48.09818,337.0874,
7865.331,0.2929863,-0.04185417,-0.2038718,-0.02616408,-2.802328,0.2939413,-0.02008194,1.161694,0.1272191,3.268239,31.10607,358.229,0.7261813,0.02235471,-0.4280092,0.4476398,-2.649499,-0.1115612,0.03806079,0.6896664,0.3224359,352.6277,75.9898,5.837499,-0.06806907,-0.1136934,-1.239439,-0.6027691,-2.727514,1.009665,0.2754926,0.6371634,-0.01456716,0.7467623,50.31441,336.9261,
7879.082,0.2828627,-0.04214186,-0.2195478,-0.01835783,-2.776041,0.3049411,-0.01641214,1.161089,0.1238514,3.509295,33.23889,357.9646,0.7071126,0.00944406,-0.4537362,0.4911019,-2.646303,-0.12071,0.0471005,0.6895933,0.3175288,352.8148,78.14014,5.833042,-0.1212629,-0.1092657,-1.22169,-0.5460438,-2.667869,1.013205,0.2714578,0.6358788,-0.02931773,0.8857366,52.52502,336.7944,
7893.078,0.2722694,-0.04328866,-0.2333559,-0.02266674,-2.74087,0.3216246,-0.01290554,1.160425,0.1203361,3.791923,35.34573,357.7181,0.6878915,-0.003837807,-0.4789861,0.5460698,-2.629829,-0.1748124,0.05595303,0.6893594,0.3122932,353.0415,80.2897,5.709462,-0.1701198,-0.1036886,-1.203163,-0.5085958,-2.62378,1.014012,0.2669261,0.6346622,-0.04373757,1.011039,54.72637,336.692,
7907.134,0.2615318,-0.04445345,-0.2456378,-0.02634779,-2.703966,0.3461809,-0.009558379,1.159938,0.1167146,4.122363,37.42048,357.4569,0.6643985,-0.01568719,-0.5038712,0.5848765,-2.535264,-0.3192139,0.06444842,0.6891153,0.3066042,353.2346,82.30412,5.320559,-0.214068,-0.09886114,-1.184314,-0.4992013,-2.599274,1.049503,0.2619499,0.6335582,-0.05783523,1.180916,56.97208,336.6677,
7920.757,0.2512657,-0.04484834,-0.2559046,-0.01742288,-2.666679,0.3538526,-0.006330906,1.159418,0.1129694,4.406436,39.45554,357.211,0.6408007,-0.02015519,-0.5216833,0.5582209,-2.442857,-0.4250654,0.07259315,0.6889976,0.3008193,353.3538,84.23121,4.927993,-0.2549597,-0.09172755,-1.163892,-0.4912839,-2.587255,1.082093,0.2564314,0.6327159,-0.0715211,1.346033,59.23952,336.6826,
7934.742,0.2406227,-0.04366959,-0.2640308,-0.001465335,-2.622013,0.3463042,-0.00328356,1.159006,0.1091714,4.683947,41.43625,356.9412,0.6151441,-0.02207659,-0.5364057,0.5122918,-2.400333,-0.4370728,0.08044209,0.6887984,0.294974,353.4669,86.15815,4.684425,-0.295502,-0.08202317,-1.139304,-0.4416314,-2.55528,1.069204,0.2504731,0.6319767,-0.08481511,1.477796,61.41239,336.6188,
7948.749,0.2287906,-0.04167062,-0.2698241,0.01144892,-2.556109,0.3204226,-0.0004475713,1.158589,0.1053283,4.918717,43.32874,356.7018,0.5924265,-0.02467125,-0.5451561,0.4842023,-2.390486,-0.3592806,0.088114,0.6885363,0.2891452,353.6317,88.08615,4.670993,-0.3289114,-0.0729093,-1.115701,-0.3775905,-2.51724,1.035672,0.2444186,0.6313053,-0.09775186,1.587625,63.50628,336.4897,
7962.444,0.214542,-0.03875052,-0.2732418,0.01832274,-2.455869,0.294824,0.002197683,1.158221,0.1015173,5.1566,45.10456,356.4862,0.5649489,-0.02788146,-0.5549354,0.4679405,-2.391306,-0.2188579,0.09544559,0.6881847,0.2830162,353.8187,89.98348,4.910329,-0.3676119,-0.06054333,-1.082247,-0.3326418,-2.477348,1.018378,0.2376723,0.6309433,-0.1101369,1.704932,65.57253,336.3885,
7976.463,0.2006815,-0.03656121,-0.273985,0.02348387,-2.344671,0.2719879,0.004664361,1.157798,0.09767067,5.395417,46.77269,356.2701,0.5415369,-0.03184657,-0.563219,0.4699058,-2.354748,-0.1582872,0.1025553,0.6877887,0.2767014,354.0309,91.8127,5.08967,-0.4020689,-0.04644386,-1.050148,-0.3113162,-2.420926,0.9875876,0.2306166,0.6308034,-0.1221134,1.774775,67.57256,336.3211,
7990.494,0.187309,-0.03434359,-0.2729795,0.03295214,-2.233858,0.2644291,0.006987453,1.157393,0.09388399,5.643687,48.3668,356.05,0.5176864,-0.0375479,-0.5738443,0.4970607,-2.322513,-0.1611563,0.109276,0.6873776,0.2701216,354.3123,93.63799,5.190689,-0.4310653,-0.03313348,-1.020762,-0.3111361,-2.358858,0.9527545,0.2234437,0.6306909,-0.133674,1.778982,69.50887,336.2883,
8004.314,0.1752894,-0.0327981,-0.270826,0.03499115,-2.137666,0.2567667,0.00918752,1.156999,0.09016836,5.899734,49.91851,355.8662,0.4904688,-0.04258246,-0.5901297,0.508173,-2.367227,-0.1931626,0.1156634,0.6868744,0.2633817,354.584,95.61634,5.272319,-0.4592432,-0.02234329,-0.9856139,-0.2981323,-2.294255,0.9528888,0.2159633,0.6307033,-0.1446732,1.830226,71.40664,336.3042,
8018.094,0.1641399,-0.03211926,-0.2685966,0.02806823,-2.049889,0.2462896,0.01119304,1.156592,0.08646262,6.125744,51.40215,355.7021,0.4650033,-0.04413128,-0.6034486,0.4702494,-2.383299,-0.2878834,0.121842,0.6864274,0.2565698,354.8021,97.60075,5.172713,-0.4830828,-0.01453494,-0.9514769,-0.2791076,-2.240086,0.9634485,0.2082617,0.630774,-0.1552859,1.901664,73.28859,336.3494,
8032.167,0.1518334,-0.03064442,-0.2654802,0.02476562,-1.961952,0.237313,0.01298845,1.156301,0.08286238,6.363987,52.80598,355.5281,0.4385983,-0.04465415,-0.6120819,0.3962495,-2.311834,-0.4188949,0.1276706,0.6859987,0.2495834,354.9973,99.41908,4.852385,-0.504793,-0.009295251,-0.9148329,-0.2408988,-2.199916,0.9652979,0.2004126,0.6308637,-0.1654372,1.994543,75.14883,336.3655,
8046.156,0.1385625,-0.02833092,-0.2610214,0.03331351,-1.861752,0.224376,0.01462454,1.156035,0.07936025,6.584776,54.10256,355.3455,0.4127435,-0.04378229,-0.6137438,0.3117165,-2.171389,-0.5353979,0.133197,0.6856627,0.2425932,355.2015,101.0299,4.416222,-0.5212672,-0.008326774,-0.8790098,-0.1827891,-2.172173,0.9491965,0.192515,0.6308386,-0.175148,2.110452,76.98777,336.3237,
8059.895,0.1254414,-0.02553636,-0.2547835,0.04940344,-1.759411,0.1978329,0.01611286,1.155785,0.07598412,6.773154,55.31881,355.1507,0.3910679,-0.03935138,-0.6076362,0.2446391,-2.036124,-0.5418294,0.1384864,0.685422,0.2358144,355.3557,102.5121,4.12539,-0.5322332,-0.0106781,-0.8517593,-0.1267943,-2.148359,0.9273138,0.1846953,0.6307187,-0.184589,2.244641,78.79883,336.2526,
8074.058,0.1134219,-0.02287488,-0.2477488,0.06063864,-1.668359,0.1700019,0.0174799,1.155549,0.07272911,6.944168,56.49175,354.9571,0.3679564,-0.03413595,-0.5984194,0.2540586,-1.936066,-0.4395296,0.1435001,0.6852061,0.2290515,355.5384,103.9278,4.125803,-0.5419619,-0.01464953,-0.819509,-0.08600688,-2.118866,0.9146321,0.1767915,0.6305618,-0.1934644,2.380215,80.58212,336.2044,
8088.036,0.1031606,-0.02057461,-0.2400066,0.05415725,-1.589555,0.1421485,0.01879114,1.155353,0.06955755,7.10076,57.63083,354.8075,0.3485682,-0.02951773,-0.5922084,0.2675844,-1.889083,-0.3546887,0.1482568,0.6850599,0.2223115,355.709,105.3808,4.202279,-0.5487779,-0.01994413,-0.7842917,-0.04807091,-2.073437,0.8839579,0.1689236,0.6302885,-0.2018308,2.511548,82.29003,336.1373,
8101.712,0.09510522,-0.01808454,-0.2329114,0.03576563,-1.531403,0.1185252,0.0199818,1.155188,0.06648242,7.217353,58.74789,354.666,0.3228226,-0.02286868,-0.5881215,0.2720673,-1.861086,-0.2905415,0.1524436,0.685048,0.2154499,355.8543,106.8249,4.308771,-0.5520023,-0.02671333,-0.7454072,-0.01028675,-2.004357,0.8240055,0.1611925,0.629877,-0.2096772,2.642082,83.8739,336.0194,
8115.73,0.08816712,-0.0158055,-0.224761,0.01570548,-1.484467,0.08620665,0.02106208,1.15503,0.06359363,7.288037,59.84161,354.5177,0.2929718,-0.01782695,-0.5886901,0.296594,-1.901389,-0.2627313,0.1563258,0.6850671,0.208703,356.0437,108.4085,4.44515,-0.5506838,-0.03483414,-0.7054719,0.02558215,-1.935115,0.7770991,0.1536582,0.6293293,-0.2169991,2.794535,85.39642,335.9052,
8129.76,0.0810715,-0.01423459,-0.2156143,-0.01178618,-1.437642,0.0641901,0.02201372,1.154895,0.06086993,7.361959,60.9081,354.4212,0.262019,-0.01025583,-0.5848135,0.3137612,-1.921708,-0.2296828,0.1598005,0.6852799,0.2021539,356.2141,109.9751,4.630347,-0.5434574,-0.04560397,-0.664961,0.07051262,-1.86831,0.7585478,0.14642,0.6286166,-0.2237424,2.995669,86.88437,335.8412,
8143.427,0.07383621,-0.01365756,-0.205626,-0.0458435,-1.375138,0.06438212,0.02288115,1.154803,0.05829191,7.44506,61.90291,354.3799,0.2321186,0.002802778,-0.5726123,0.2712659,-1.86802,-0.1893284,0.1628668,0.6856548,0.1958644,356.2624,111.3838,4.770942,-0.5309497,-0.05811974,-0.6240169,0.1240057,-1.802127,0.7580912,0.1395108,0.6277918,-0.2299479,3.249714,88.33784,335.8363,
8157.549,0.06623156,-0.01302697,-0.1953105,-0.06721755,-1.303617,0.09243666,0.02364784,1.15471,0.05585682,7.577622,62.83785,354.3662,0.2049578,0.0166797,-0.5528402,0.2222866,-1.764491,-0.1227291,0.1655953,0.6861163,0.1898555,356.2141,112.6181,4.930778,-0.5135662,-0.07127108,-0.5824299,0.1878355,-1.737324,0.7405195,0.132967,0.6268688,-0.2356395,3.566357,89.72632,335.8262,
8171.506,0.05867145,-0.01302277,-0.1836528,-0.0593278,-1.222035,0.1158534,0.02433425,1.154613,0.0535897,7.73378,63.69645,354.3191,0.1817185,0.02615552,-0.529201,0.2502416,-1.67378,-0.0123794,0.1680914,0.6864885,0.1841718,356.137,113.7672,5.30195,-0.4937742,-0.08052454,-0.5403405,0.2290903,-1.665969,0.7117087,0.1266928,0.6260336,-0.2408087,3.877493,91.03956,335.8222,
8185.405,0.05226861,-0.01337026,-0.1735455,-0.02290954,-1.147593,0.1203442,0.0249514,1.154499,0.05139351,7.887314,64.47934,354.2086,0.1582599,0.03145262,-0.507072,0.3502988,-1.658291,0.09622901,0.1703209,0.6868669,0.1788243,356.0895,114.9887,5.904803,-0.4750652,-0.08155351,-0.4969941,0.1938711,-1.580165,0.6290669,0.1206131,0.6251468,-0.2454763,4.032021,92.21682,335.7181,
8199.143,0.04656541,-0.01405357,-0.1636064,0.007170958,-1.076775,0.1104079,0.02551347,1.154323,0.04931653,8.026257,65.20001,354.1122,0.1367665,0.02667078,-0.4849158,0.4963853,-1.681487,0.119763,0.1723191,0.6869748,0.1737646,356.1931,116.2801,6.605638,-0.4528289,-0.0847328,-0.4527004,0.16374,-1.476967,0.5087456,0.1151728,0.6239476,-0.2496764,4.168736,93.21651,335.5013,
8213.28,0.04212746,-0.01434068,-0.1536774,0.02522987,-0.9999993,0.09956601,0.02602965,1.154155,0.04743958,8.168839,65.87318,354.0194,0.1193036,0.01483939,-0.4634614,0.6483156,-1.701324,0.0738045,0.1743221,0.6869609,0.1689805,356.4651,117.5946,7.376309,-0.4244261,-0.09298074,-0.4084921,0.2002023,-1.369705,0.4681548,0.1102417,0.6227679,-0.2531751,4.432718,94.17499,335.4267,
8227.08,0.03928008,-0.0133257,-0.1434546,0.04624709,-0.9290034,0.08636044,0.02654666,1.154041,0.04567504,8.308284,66.48109,353.8879,0.1016925,0.004866322,-0.4399789,0.6445778,-1.656791,-0.01817866,0.1758344,0.6869858,0.1644399,356.7149,118.8106,7.878389,-0.3871446,-0.09920477,-0.3525926,0.2583521,-1.176055,0.4753448,0.1059106,0.6217573,-0.2558841,4.740833,94.93172,335.5711,
8240.91,0.03834258,-0.01173162,-0.1333282,0.06001163,-0.8722299,0.05775859,0.02712858,1.153961,0.04406309,8.407471,67.07082,353.7516,0.08310306,0.00165019,-0.4090114,0.4161797,-1.470029,-0.08745778,0.1770388,0.6868696,0.1602426,356.7324,119.7287,7.894434,-0.3535247,-0.0974383,-0.3055823,0.2703092,-1.005431,0.5025886,0.1019468,0.6208473,-0.2583718,4.962089,95.62997,335.8025,
8254.963,0.03799022,-0.009481338,-0.1240492,0.06417491,-0.8213593,0.03323882,0.02770483,1.153907,0.04258251,8.492542,67.6218,353.6242,0.07135044,-0.002985945,-0.3786126,0.1199666,-1.2109,-0.1959884,0.1781327,0.6867502,0.1562839,356.7644,120.3986,7.503766,-0.318009,-0.08973932,-0.2628846,0.2462862,-0.8413582,0.5239084,0.09851518,0.6199995,-0.2605071,5.084109,96.22769,336.0835,
8269.05,0.03817222,-0.007525669,-0.1146457,0.04990071,-0.7678564,0.0154724,0.02825856,1.153859,0.04123402,8.535513,68.12925,353.5244,0.06139747,-0.006936198,-0.346029,-0.1572923,-0.9632054,-0.2711161,0.1790237,0.6865813,0.1527683,356.7523,120.8928,6.903046,-0.2807631,-0.08035343,-0.2271373,0.2142037,-0.7300632,0.5243488,0.09563287,0.6192831,-0.2623286,5.16564,96.80099,336.3375,
8282.692,0.03838105,-0.00510107,-0.1044879,0.02601998,-0.7051544,0.007832453,0.02881336,1.153913,0.04006648,8.570117,68.58078,353.4572,0.052917,-0.009639011,-0.3104723,-0.3058791,-0.7674093,-0.2965144,0.1798558,0.6864614,0.1497731,356.7476,121.2828,6.370421,-0.241381,-0.06921849,-0.1935605,0.1571766,-0.6285681,0.4630252,0.09331518,0.6186761,-0.2638012,5.18494,97.25057,336.4711,
8296.788,0.03816835,-0.002932872,-0.09268048,-0.002281195,-0.6223065,-0.00385242,0.0293197,1.153943,0.03906417,8.563903,68.94724,353.403,0.04827814,-0.01096135,-0.2693754,-0.2756809,-0.6168824,-0.2521792,0.1806932,0.6863258,0.1474649,356.7658,121.5823,6.155924,-0.2006827,-0.05784188,-0.1619609,0.1003172,-0.5465884,0.3706611,0.09159563,0.6182009,-0.2649307,5.180364,97.60979,336.4965,
8310.659,0.03738476,-0.001717413,-0.08169601,-0.01197555,-0.5408576,-0.004973989,0.02981007,1.15394,0.03816354,8.600255,69.25164,353.3577,0.04451711,-0.00889945,-0.224529,-0.1388138,-0.5056587,-0.1512975,0.1813507,0.6862479,0.145741,356.7582,121.8105,6.256708,-0.1573555,-0.05022894,-0.1315318,0.06936909,-0.4788475,0.229193,0.0905742,0.6177585,-0.2658064,5.229378,97.84715,336.3696,
8324.672,0.03642966,-0.001732138,-0.07044929,-0.001567518,-0.4713544,-0.001374826,0.03029984,1.153866,0.03745961,8.644857,69.52969,353.2995,0.03814003,-0.009212505,-0.1826876,0.0578104,-0.4849765,-0.06459548,0.1819042,0.6860116,0.144501,356.7973,122.1271,6.616349,-0.1126778,-0.04419243,-0.1029088,0.07133126,-0.4261154,0.09325345,0.09013917,0.6174899,-0.2663135,5.357532,98.0175,336.1746,
8338.385,0.03571608,-0.001980855,-0.05882195,0.0168528,-0.4079082,0.002498435,0.03078765,1.153884,0.03697586,8.706501,69.74786,353.2382,0.03198702,-0.01543811,-0.144221,0.214507,-0.4642225,-0.05744075,0.1824494,0.6856876,0.1436357,356.961,122.4429,7.001431,-0.07455924,-0.03629454,-0.07749774,0.06999654,-0.3609641,0.02228115,0.09011593,0.6173674,-0.2665352,5.463576,98.13773,336.0355,
8352.493,0.03514286,-0.0006705892,-0.04612787,0.02595199,-0.3370401,0.009090636,0.03128505,1.153995,0.03674221,8.754919,69.90366,353.2103,0.02744898,-0.02122512,-0.1116451,0.2350813,-0.3910746,-0.08309553,0.182797,0.6853445,0.1430735,357.1277,122.6417,7.181364,-0.03156915,-0.02304694,-0.04513974,0.05625091,-0.2611062,-0.01368275,0.09077609,0.6176147,-0.2661247,5.514641,98.14907,335.9603,
8366.486,0.03504805,0.00207596,-0.03203889,0.02056248,-0.2421967,0.001446144,0.03177905,1.15415,0.03669441,8.746777,69.94166,353.1885,0.02224799,-0.02621827,-0.06710365,0.1013881,-0.1971226,-0.1174506,0.182899,0.6849532,0.1431542,357.2265,122.5398,7.006067,0.0158551,-0.001372742,-0.001437892,-0.01332027,-0.07929525,-0.05885464,0.09119304,0.6178998,-0.2656308,5.389413,97.87427,335.989,
8380.146,0.0349672,0.005629674,-0.01711403,0.01135418,-0.1285846,-0.01048804,0.03226906,1.15428,0.03682947,8.71328,69.87322,353.1815,0.01897536,-0.02940746,-0.02780623,-0.05719266,-0.002468605,-0.1532052,0.1829606,0.684564,0.1435801,357.296,122.3017,6.651394,0.05629295,0.01788123,0.03985104,-0.09004154,0.1081504,-0.1081085,0.09384131,0.6186803,-0.2637985,5.21013,97.51917,335.8558,
8394.161,0.03521305,0.008518154,-0.001668664,0.003063524,-0.01397083,-0.02211552,0.03277063,1.154436,0.03716314,8.67087,69.72455,353.1846,0.01479817,-0.0308451,0.01163896,-0.1381431,0.1546866,-0.169197,0.182867,0.684247,0.1445342,357.3728,121.9821,6.341144,0.09731036,0.03221857,0.07987674,-0.1264392,0.290893,-0.1305627,0.09622729,0.6192548,-0.2621346,5.019475,97.01148,335.8892,
8408.269,0.03533445,0.01037217,0.01412402,0.01097867,0.09794416,-0.03534409,0.03329557,1.154509,0.03767359,8.642559,69.49614,353.1651,0.007477485,-0.02756622,0.05015518,-0.1375295,0.2435808,-0.1334416,0.1826255,0.6839831,0.1460088,357.4004,121.6697,6.192425,0.1332681,0.03942959,0.1101678,-0.1142361,0.4185369,-0.1163401,0.09901893,0.6198812,-0.2602205,4.892128,96.5118,336.0159,
8421.898,0.03546813,0.01115952,0.02778145,0.03057574,0.1887075,-0.04703807,0.03382844,1.154601,0.0383631,8.625405,69.21849,353.1315,-0.0006934442,-0.02383741,0.08898552,-0.08083726,0.3068094,-0.08396698,0.1823077,0.6837153,0.147985,357.4298,121.3344,6.186491,0.1751631,0.04378739,0.1426449,-0.08515869,0.545288,-0.1036027,0.1025653,0.620616,-0.2578141,4.800848,95.92271,336.207,
8435.999,0.03518667,0.01137234,0.04137827,0.04912597,0.271924,-0.05015508,0.03430581,1.154717,0.03927755,8.612307,68.87865,353.1137,-0.008348137,-0.02194986,0.1271981,-0.008022727,0.3696909,-0.06641082,0.1818294,0.6835225,0.1503999,357.5345,120.9467,6.236454,0.2204867,0.04928635,0.1756974,-0.07365136,0.6514245,-0.1082048,0.1067278,0.6215283,-0.2550025,4.697238,95.27684,336.3855,
8450.123,0.03426027,0.01151374,0.05471262,0.07393838,0.3594336,-0.05724053,0.03475159,1.154868,0.04033196,8.604253,68.44887,353.0747,-0.0164794,-0.01904172,0.1660839,0.01794058,0.4633666,-0.06028813,0.1811233,0.6834126,0.1532708,357.6387,120.4445,6.23012,0.2569838,0.058119,0.2051451,-0.1156406,0.7413457,-0.1708346,0.1111136,0.6224906,-0.2519961,4.504042,94.53428,336.4398,
8463.706,0.03310496,0.01148656,0.06796077,0.09980948,0.4429328,-0.0614134,0.03518587,1.155057,0.04159462,8.611327,67.96219,353.0349,-0.02563372,-0.01565068,0.204644,0.002263473,0.564623,-0.06396276,0.1802493,0.6833706,0.1566204,357.7301,119.8577,6.140935,0.29201,0.0675208,0.2364541,-0.1729649,0.8313217,-0.2859089,0.1160694,0.623424,-0.2486751,4.254841,93.64563,336.3613,
8477.804,0.03250781,0.01163814,0.08077074,0.1230403,0.5182728,-0.06823286,0.03564364,1.155264,0.04310036,8.603879,67.43132,352.9904,-0.03594023,-0.008875407,0.2456656,-0.05783261,0.6866075,-0.03354506,0.1791109,0.6834299,0.1605043,357.7083,119.1374,5.98198,0.3269217,0.07468541,0.267589,-0.1987991,0.9086178,-0.373549,0.1214897,0.6244501,-0.2449071,4.021292,92.70816,336.2866,
8491.678,0.032444,0.01243305,0.09238136,0.1308106,0.5834767,-0.07485818,0.03610718,1.155489,0.04471231,8.570745,66.86152,352.9572,-0.04617316,-0.004070512,0.2853626,-0.09176244,0.7948187,-0.02069736,0.1779096,0.6834215,0.1648248,357.6993,118.3508,5.823417,0.3607534,0.07846864,0.3009271,-0.205714,0.9824027,-0.486875,0.1273713,0.6254407,-0.2407179,3.805611,91.6647,336.1291,
8505.675,0.03288982,0.01427695,0.1034898,0.1317305,0.6446452,-0.08957823,0.03656268,1.155763,0.04636407,8.518147,66.24313,352.9198,-0.05435542,-0.002048724,0.3268021,-0.07849662,0.9352369,-0.01240809,0.1765429,0.6834571,0.1696545,357.7464,117.4015,5.724662,0.3929933,0.08187607,0.3372991,-0.2075863,1.069655,-0.5719733,0.1336682,0.6265386,-0.2359402,3.576908,90.5313,335.9916,
