time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7851.88,0.0003398204,0.03296521,0.008475767,0.200496,-0.02821952,0.1524009,0.5299075,0.5171565,-0.7310584,357.774,352.421,0.5188978,0.08126765,3.090961,-0.3643945,-4.216044,1.736477,-0.771522,-0.2883273,0.3632411,-0.8484243,348.9712,245.536,15.97529,-0.09416623,3.008696,-0.4432045,-3.763215,-2.167109,-1.57341,1.359048,0.3880036,-0.7026676,342.6577,98.23485,345.4192,
7865.393,-0.001798914,0.03845025,0.008841942,0.2778257,0.004661476,0.2009499,0.5299572,0.5176701,-0.7309304,357.4135,352.3771,0.394762,0.2546826,3.078807,-0.327065,-3.86026,1.771385,-1.428989,-0.281971,0.4021876,-0.8518429,345.4995,244.8363,16.88195,-0.2354269,2.942719,-0.4519739,-3.558825,-2.193504,-1.52778,1.353733,0.4245225,-0.7080746,340.1251,98.96909,343.1597,
7879.422,-0.002149237,0.03936914,0.007730043,0.3100299,0.03383368,0.2139979,0.5300361,0.518104,-0.7308536,357.1179,352.3286,0.3078745,0.4130433,3.0374,-0.2897841,-3.590646,1.745222,-1.76978,-0.2738549,0.4401209,-0.8551562,342.214,244.3493,17.82559,-0.3668972,2.872477,-0.4391783,-3.413316,-2.116025,-1.339869,1.346955,0.4603691,-0.7130946,337.5591,99.43886,341.3373,
7893.475,-0.001170321,0.03841656,0.005869583,0.3071278,0.05066825,0.1919553,0.5301013,0.518618,-0.7308537,356.875,352.2778,0.2686244,0.5428976,2.987846,-0.2635846,-3.458582,1.79004,-1.917209,-0.2647262,0.4770555,-0.8585382,338.9535,243.8778,19.01916,-0.4871716,2.809386,-0.4150304,-3.294935,-2.066656,-0.9292707,1.338962,0.495557,-0.7178491,334.8323,99.82611,340.1713,
7907.226,0.001424768,0.03737213,0.004579469,0.3229716,0.05934718,0.148104,0.5302389,0.519154,-0.7308013,356.5811,352.2253,0.3068649,0.6620473,2.924672,-0.2460426,-3.353881,1.885001,-1.939403,-0.2541876,0.5126567,-0.8617109,335.8119,243.3247,20.41127,-0.5837167,2.756917,-0.3927616,-3.123637,-2.092748,-0.4209165,1.329895,0.5300683,-0.7223623,332.062,100.3038,339.5457,
7921.448,0.004614776,0.03721137,0.002718968,0.3484311,0.06203938,0.1063563,0.5303515,0.5196308,-0.7307897,356.2559,352.1772,0.3531935,0.7841493,2.834171,-0.2260545,-3.201966,1.895145,-1.939717,-0.2418273,0.546519,-0.8646714,332.8284,242.9215,21.62828,-0.6959618,2.686743,-0.3693382,-2.858192,-2.104647,0.2467753,1.318508,0.5631055,-0.7270342,329.3241,100.6676,339.8432,
7935.418,0.007406862,0.03536169,-3.915688E-05,0.3367616,0.06700024,0.08138227,0.5304751,0.5200794,-0.7308928,356.0466,352.1141,0.3703032,0.8957002,2.720985,-0.2203424,-2.935619,1.953489,-1.873443,-0.2282966,0.5785125,-0.8681365,330.1735,242.278,22.84094,-0.8360416,2.596017,-0.3704659,-2.582196,-2.378019,0.8193421,1.305017,0.5948283,-0.7323974,326.3452,101.4814,340.1891,
7948.986,0.00864407,0.03127936,-0.003342757,0.2836763,0.06498521,0.06907988,0.5305719,0.5203544,-0.7310211,355.9098,352.0746,0.3590005,1.001017,2.594922,-0.2408154,-2.647633,2.116084,-1.67966,-0.2135454,0.6091163,-0.8721516,327.8995,241.1093,24.48922,-0.9503912,2.50362,-0.3975681,-2.312441,-2.713873,0.9063904,1.291062,0.6250401,-0.738165,323.4861,102.8964,339.4932,
7963.119,0.009198114,0.02528846,-0.00680685,0.2010236,0.06164579,0.05139331,0.5306843,0.5205565,-0.7311987,355.8798,352.0341,0.3519429,1.09381,2.464593,-0.2755026,-2.51071,2.3112,-1.316263,-0.1981834,0.6380296,-0.8764524,325.985,239.5615,26.94526,-1.040555,2.396798,-0.4267139,-2.097883,-2.816712,0.6884553,1.276461,0.653948,-0.7441537,321.0429,104.3865,338.0836,
7977.083,0.009624857,0.01979695,-0.01031315,0.1271006,0.05380473,0.02335848,0.5308506,0.5207898,-0.7314436,355.8835,351.9985,0.3792952,1.1588,2.33457,-0.3034341,-2.566831,2.366623,-0.8173748,-0.182651,0.6655971,-0.8807596,324.4952,238.1636,30.01984,-1.101433,2.298694,-0.4504043,-1.988814,-2.800215,0.3505155,1.261634,0.6817594,-0.7502414,318.8808,105.9008,336.0815,
7990.824,0.00946269,0.01661417,-0.01165027,0.09854967,0.03573737,0.004625812,0.5309917,0.5210307,-0.7315024,355.821,352.0027,0.4121436,1.200293,2.208601,-0.3103683,-2.69136,2.271188,-0.3451968,-0.1667075,0.6918258,-0.884584,323.3153,237.1881,33.19512,-1.152106,2.184817,-0.4673818,-2.000462,-2.642299,-0.09137957,1.246039,0.7079173,-0.7564175,317.0708,107.232,333.5236,
8004.918,0.009417548,0.01751609,-0.01208239,0.104229,0.01779857,-0.009199711,0.5311726,0.5213649,-0.7315664,355.713,352.0074,0.464989,1.239792,2.092022,-0.290764,-2.68968,2.190588,-0.2248544,-0.1504196,0.7162508,-0.8875943,321.8708,236.3276,35.92491,-1.186164,2.067273,-0.4720178,-1.975433,-2.372012,-0.4456029,1.229954,0.7326376,-0.7624452,315.6645,108.2664,331.0427,
8018.943,0.008641207,0.01973359,-0.01182215,0.1326676,-0.0003546233,-0.005904583,0.5312843,0.5216306,-0.7316829,355.5572,352.0313,0.5013722,1.277943,1.975773,-0.2474046,-2.469259,2.052418,-0.3829369,-0.1335758,0.739144,-0.8894718,320.2591,235.5496,37.858,-1.217057,1.953052,-0.4683953,-1.909219,-2.157407,-0.6379212,1.213311,0.7560269,-0.7683854,314.3791,109.2222,328.7436,
8032.791,0.00876639,0.01936946,-0.01320458,0.1333485,-0.004750905,-0.01510961,0.5314295,0.5217383,-0.7319392,355.4844,352.0243,0.561437,1.310926,1.867136,-0.1876235,-2.251335,1.844019,-0.6872554,-0.1169333,0.7608624,-0.8910154,318.3828,235.1034,39.11156,-1.249689,1.83545,-0.4655818,-1.753998,-2.072574,-0.7127531,1.19609,0.7776507,-0.7740407,313.1888,110.4881,326.4355,
8046.349,0.009194711,0.01413534,-0.0161222,0.09162824,-0.006427207,-0.04666582,0.531575,0.5216979,-0.7322583,355.5329,352.0147,0.6498526,1.333317,1.767987,-0.1361482,-2.127832,1.702322,-0.9050156,-0.1005182,0.781431,-0.8925139,316.4347,234.733,40.33287,-1.282922,1.72606,-0.4594092,-1.641885,-2.114142,-0.7180021,1.178776,0.7982698,-0.7795362,311.8794,112.0278,323.952,
8060.473,0.009465449,0.007237379,-0.01972514,0.01320307,-0.005220205,-0.08990858,0.5316909,0.5217046,-0.7326657,355.6913,351.9972,0.7510864,1.339776,1.682168,-0.1065361,-1.933414,1.649976,-0.9771967,-0.0844899,0.8009103,-0.8938577,314.7376,234.0849,41.6664,-1.307135,1.620573,-0.453789,-1.461105,-2.157634,-0.7332315,1.161264,0.8173665,-0.784799,310.7796,113.8747,321.2888,
8074.501,0.009323327,0.0006628907,-0.02445021,-0.06458484,-0.004088078,-0.1094342,0.5318043,0.5216645,-0.7331162,355.8752,351.9883,0.8001668,1.333619,1.575858,-0.08471,-1.472186,1.551678,-0.9813853,-0.06826904,0.818943,-0.8946555,313.5527,233.1638,42.58901,-1.325363,1.516438,-0.4389799,-1.3028,-2.120717,-0.7074457,1.143368,0.835398,-0.7896424,309.8324,115.6103,318.795,
8088.247,0.008856971,-0.003392215,-0.02755134,-0.1095836,-0.01014021,-0.08536495,0.5318973,0.5216634,-0.7335218,355.9958,352.0125,0.7685226,1.334798,1.473808,-0.06894885,-1.004513,1.586005,-0.9900206,-0.05155069,0.8359603,-0.895076,312.4647,231.6945,43.68352,-1.34443,1.423781,-0.4194571,-1.284249,-2.125098,-0.6912436,1.125394,0.8524064,-0.7943834,308.7637,117.3146,316.1158,
8102.384,0.009757812,-0.004108434,-0.02930292,-0.1087449,-0.02182114,-0.07568437,0.5321032,0.5216869,-0.733947,356.0662,352.0386,0.8132373,1.346292,1.374642,-0.05125989,-0.7826512,1.671201,-0.9563949,-0.03462547,0.8514453,-0.8951406,311.3241,230.018,45.24024,-1.354881,1.33024,-0.4008119,-1.293712,-2.062483,-0.7586372,1.107374,0.8678654,-0.7989508,307.904,118.8837,313.3374,
8116.213,0.01120005,-0.002643899,-0.02978238,-0.07437323,-0.03769473,-0.07311155,0.5323066,0.5216914,-0.7343121,356.0722,352.0866,0.8782825,1.353929,1.274578,-0.02581063,-0.927027,1.654886,-0.8421641,-0.01758335,0.8657451,-0.8950831,310.1714,228.8331,47.11056,-1.362485,1.230466,-0.3817133,-1.316001,-1.966881,-0.8416532,1.089111,0.8818483,-0.8033414,307.191,120.272,310.5964,
8130.15,0.01284978,-0.001722111,-0.03081997,-0.04688152,-0.04227422,-0.06750755,0.5325688,0.5215669,-0.734717,356.0844,352.1137,0.921753,1.360665,1.174006,0.0002117902,-1.225811,1.645326,-0.694153,-0.0003853142,0.8786573,-0.8947793,309.0024,227.8572,49.33845,-1.375238,1.125957,-0.3679471,-1.3188,-1.978226,-0.9170008,1.070585,0.8943817,-0.8075838,306.5106,121.8998,307.5666,
8143.988,0.01317039,-0.004058333,-0.03292157,-0.05240841,-0.04722943,-0.04845669,0.5327845,0.5213597,-0.7351902,356.1632,352.1551,0.9049545,1.367062,1.074952,0.0248315,-1.557066,1.720795,-0.5492833,0.01664019,0.8903593,-0.8940765,307.7773,226.7845,52.03459,-1.394205,1.02038,-0.3584517,-1.232155,-2.114521,-0.9553124,1.051794,0.9055399,-0.8113888,305.894,124.1043,304.0968,
8158.175,0.01253806,-0.008176269,-0.03545626,-0.09070656,-0.05757306,-0.01962668,0.5329198,0.5211686,-0.7357495,356.2973,352.227,0.8382978,1.358106,0.9766601,0.04985158,-1.706745,1.755719,-0.378507,0.03307745,0.9010274,-0.8927724,306.7862,225.6355,54.75639,-1.411756,0.9182665,-0.3443334,-1.135952,-2.270358,-0.9723949,1.032917,0.9155154,-0.814689,305.3606,126.5973,300.3524,
8171.987,0.01214842,-0.01013908,-0.03794307,-0.1191454,-0.06614599,-0.001407314,0.5330546,0.5211131,-0.7363299,356.4151,352.2975,0.7911352,1.334636,0.8896102,0.08160758,-1.68076,1.722825,-0.2671602,0.04923212,0.9111001,-0.8907473,305.9556,224.5068,57.20226,-1.4242,0.8239548,-0.3135741,-1.140331,-2.358305,-0.9548618,1.014019,0.924418,-0.8171366,304.7777,128.8874,296.636,
8185.674,0.0116621,-0.008060732,-0.03867707,-0.1017066,-0.07287692,0.004662661,0.5331954,0.5212389,-0.7368348,356.4378,352.3607,0.7884192,1.302755,0.8123343,0.1252877,-1.451775,1.573037,-0.2527888,0.06511308,0.9202677,-0.8877128,305.2706,223.4947,59.01232,-1.430585,0.7429351,-0.2587238,-1.264887,-2.318964,-0.8189309,0.9952682,0.9324456,-0.8186792,303.8947,130.575,293.4234,
8199.756,0.01070303,-0.003234812,-0.03747574,-0.03646208,-0.07660842,0.006707209,0.5332805,0.5213132,-0.7372419,356.3397,352.4262,0.8157631,1.280932,0.7501119,0.1732278,-1.153399,1.422042,-0.35797,0.08131009,0.9287113,-0.88397,304.5198,222.4586,60.39543,-1.430874,0.6710967,-0.1864316,-1.415309,-2.148541,-0.5861117,0.9765895,0.9395045,-0.8194126,302.7353,131.61,290.9662,
8213.76,0.009363612,0.0001697443,-0.03580564,0.02285556,-0.06590563,0.03071232,0.5333208,0.5213059,-0.7376849,356.2313,352.4579,0.7648677,1.271299,0.6902439,0.2304312,-0.8983046,1.32291,-0.5818111,0.09763202,0.9359936,-0.8792751,303.482,221.3311,61.57183,-1.426281,0.5986148,-0.114718,-1.462277,-1.952056,-0.3136265,0.9581058,0.9453833,-0.8195708,301.4756,132.4409,289.0238,
8227.367,0.007742445,0.000310941,-0.0356488,0.03374237,-0.04570902,0.05595963,0.5333804,0.521217,-0.7382275,356.2024,352.4716,0.6932346,1.272366,0.6135724,0.3170584,-0.9356018,1.219472,-0.9888225,0.1141879,0.9417109,-0.8738227,301.6882,220.7946,62.37795,-1.418188,0.521897,-0.05209428,-1.38075,-1.809033,-0.0306372,0.9397919,0.9500763,-0.8189977,300.2091,133.4864,287.2381,
8241.519,0.006038588,-0.002047632,-0.0358202,0.01807722,-0.03589301,0.06689488,0.5334217,0.5211114,-0.7387382,356.2126,352.5038,0.6292098,1.281494,0.5415571,0.3764316,-1.233782,1.365746,-1.258726,0.1301717,0.9463768,-0.8685718,299.5584,219.8884,64.23228,-1.411919,0.4473549,0.006508648,-1.243202,-1.761202,0.3123232,0.9217864,0.9538051,-0.8177974,298.7453,134.9438,285.3994,
8255.475,0.004863419,-0.002404639,-0.03596452,-0.01530769,-0.03053825,0.05879429,0.5335263,0.5212139,-0.7392447,356.2817,352.5267,0.5932523,1.268387,0.4663024,0.4152725,-1.404882,1.484035,-1.371841,0.144995,0.9502733,-0.863112,297.5524,218.8065,66.28573,-1.400789,0.3737124,0.06054926,-1.147588,-1.788117,0.6148435,0.9043403,0.9565004,-0.8161234,297.1059,136.7285,283.3226,
8269.255,0.003125373,0.001658832,-0.03398953,-0.00314672,-0.03664447,0.05194945,0.5335738,0.5214474,-0.7395633,356.2249,352.5757,0.5756688,1.230977,0.4025518,0.4360204,-1.220261,1.479714,-1.418473,0.1589216,0.9536649,-0.8573658,295.9096,217.4503,67.9963,-1.381258,0.3028199,0.1126803,-1.210338,-1.917462,0.8359554,0.8877774,0.95825,-0.8139201,295.1879,138.7997,280.6934,
8283.223,0.001089389,0.00980524,-0.03039926,0.06077699,-0.0354529,0.06129367,0.5335497,0.5217685,-0.7398239,356.0313,352.6096,0.5531527,1.166734,0.3364635,0.4585993,-0.5771657,1.306424,-1.591689,0.1718177,0.9563335,-0.8510186,294.4824,215.9195,68.59698,-1.358718,0.2434336,0.1572228,-1.293135,-2.11899,1.019118,0.8721023,0.9593809,-0.8113433,293.0425,141.4734,277.3506,
8297.346,-0.00131717,0.01756632,-0.0260328,0.1423192,-0.02902139,0.07046642,0.5334697,0.5220851,-0.7400692,355.7853,352.622,0.5471871,1.099151,0.279314,0.4765281,0.2358906,1.197661,-1.85014,0.183822,0.9584035,-0.8448949,292.9363,213.7229,68.93279,-1.319003,0.1737089,0.2063097,-1.15363,-2.359332,1.308188,0.8579734,0.9594294,-0.8078694,290.7502,145.5778,273.0504,
8310.974,-0.004088104,0.02059871,-0.02175776,0.1986743,-0.0221586,0.07447053,0.53334,0.5222428,-0.7402567,355.5577,352.6356,0.5463151,1.030718,0.2231042,0.4740823,0.8159792,1.29732,-1.991551,0.1943121,0.95955,-0.8396612,291.2674,210.3032,70.53759,-1.255829,0.1078261,0.2493633,-0.5967545,-2.50944,1.683498,0.8457223,0.9590139,-0.8038326,288.7527,151.7147,267.7277,
8325.12,-0.006436919,0.01886956,-0.01866031,0.1957954,-0.01124114,0.06773246,0.5331618,0.5223807,-0.7404538,355.443,352.6287,0.5378223,0.9420589,0.1699319,0.4460287,0.9298794,1.496793,-1.962579,0.2023694,0.9601901,-0.835448,289.6477,205.9844,73.83678,-1.127292,0.04648865,0.2861856,0.5349636,-2.306534,2.021779,0.8367247,0.9584936,-0.7991891,287.6284,159.033,262.7845,
8339.071,-0.008966656,0.01443691,-0.01525681,0.1536306,0.001688019,0.05062498,0.5329471,0.5225168,-0.7405875,355.4084,352.6114,0.5372795,0.7990136,0.1252209,0.3954377,0.7242779,1.391672,-1.731282,0.207631,0.9607551,-0.8323829,288.5056,203.1992,76.30527,-0.9625126,0.01137738,0.301142,1.608267,-1.783599,1.967888,0.829695,0.9582499,-0.7947908,287.4113,164.894,259.823,
8353.141,-0.0110979,0.0109564,-0.01128382,0.1070389,0.01040277,0.03393877,0.5328074,0.5227559,-0.7407558,355.3916,352.5914,0.5367239,0.6135675,0.09448189,0.3235256,0.4832916,0.9627514,-1.281025,0.2109093,0.9615706,-0.8302541,288.1445,202.9019,76.54034,-0.7636215,-0.005891662,0.2995841,2.067537,-1.209007,1.593129,0.8253328,0.9580916,-0.790859,287.5863,168.2226,258.8206,
8366.697,-0.01300347,0.01071538,-0.006198041,0.09184954,0.01460295,0.03232317,0.532582,0.5228963,-0.7407211,355.3064,352.5827,0.5206506,0.4535356,0.07563788,0.2530404,0.3656533,0.5429151,-0.822027,0.2134606,0.9621884,-0.8285999,288.2491,203.5067,75.81886,-0.5769399,-0.0101875,0.2932128,1.746961,-0.7722871,1.218081,0.8228071,0.9579106,-0.7873185,287.5116,169.2569,258.7799,
8380.881,-0.01423538,0.01364264,-0.0005702034,0.1017251,0.01989911,0.03210933,0.5323609,0.523148,-0.740584,355.1947,352.5586,0.5237535,0.2891133,0.05416875,0.1766114,0.1508018,0.1661604,-0.3964638,0.2142338,0.9621924,-0.8278709,288.6478,205.0802,74.4817,-0.3622242,-0.006924489,0.287425,0.7788773,-0.4115533,0.901349,0.8233453,0.9578487,-0.7842703,286.9839,167.6136,259.7603,
8394.701,-0.01554191,0.01633215,0.005061089,0.1203061,0.01673096,0.03337828,0.5321262,0.5234175,-0.7401621,355.0618,352.5605,0.52957,0.1541976,0.02779414,0.1115414,-0.1919569,-0.01132985,-0.1319776,0.2136306,0.9616904,-0.8279096,288.8674,206.4846,73.80479,-0.1589318,-0.001011004,0.2858443,-0.2444842,-0.08074857,0.6594733,0.826031,0.957868,-0.7812707,286.1362,164.1934,261.6998,
8408.282,-0.01612733,0.01544465,0.008836187,0.1140671,0.01325774,0.02433855,0.5319571,0.5234393,-0.7399402,355.0051,352.5544,0.5430996,0.03791979,0.0003625151,0.05931923,-0.4140483,-0.03722778,0.01385234,0.2113175,0.9608402,-0.8281276,288.9636,207.1914,73.83418,0.02524811,0.001708823,0.2853416,-0.7925664,0.2473258,0.4831022,0.8305067,0.9577965,-0.7779479,285.4287,160.0249,264.6812,
8422.429,-0.01639335,0.011053,0.0116782,0.07138348,0.005070344,0.003410578,0.5317573,0.5233846,-0.7397265,355.0423,352.559,0.5724555,-0.07946315,-0.0223503,0.02244997,-0.3385457,-0.1255098,0.06041683,0.2074241,0.9600468,-0.828445,289.0782,207.9729,73.23043,0.1942702,-0.001462167,0.2811022,-0.7096912,0.5965054,0.3837487,0.8367022,0.9575899,-0.7744291,285.2107,155.8401,268.6628,
8436.66,-0.01618523,0.004584128,0.0136982,0.01213223,-0.004072345,-0.01763106,0.5315567,0.5232815,-0.7395031,355.1384,352.5694,0.593654,-0.2036005,-0.04016807,-0.006938055,-0.0889475,-0.2691556,0.09114072,0.2017591,0.959106,-0.8290516,289.334,208.9403,71.96445,0.3502454,-0.009518553,0.2720154,-0.2316881,0.9239385,0.3383728,0.8444507,0.9571986,-0.7708677,285.484,151.9751,273.2404,
8450.279,-0.0160283,-0.0004656074,0.01546513,-0.04847185,-0.01713003,-0.02948082,0.5313116,0.523282,-0.7392693,355.2659,352.6023,0.5967473,-0.3391729,-0.05831636,-0.03555621,0.2167516,-0.5400105,0.1929836,0.1945031,0.9579685,-0.8300071,289.9257,210.7238,69.57743,0.4897665,-0.02368457,0.2598683,0.3447928,1.138908,0.304922,0.8537727,0.9564602,-0.767389,286.059,148.8878,277.5684,
8464.355,-0.01549286,-0.00227962,0.01784034,-0.06412885,-0.02450278,-0.0361076,0.5310659,0.523357,-0.7389822,355.3144,352.6258,0.6229257,-0.4733484,-0.07967855,-0.06411205,0.3843108,-0.8291566,0.3192057,0.1858924,0.9564415,-0.8314835,290.7137,213.1694,66.65106,0.6193987,-0.04418176,0.2468053,0.790565,1.305299,0.2416285,0.8646049,0.9553068,-0.7641096,286.8169,145.922,281.8702,
8478.269,-0.01514782,-0.0006888783,0.02031051,-0.04644736,-0.02844263,-0.03939196,0.5308541,0.5234686,-0.7386237,355.313,352.642,0.6633958,-0.5933951,-0.1088098,-0.09264181,0.4524992,-1.029188,0.4363632,0.1760731,0.95431,-0.8333205,291.5958,215.5866,63.90895,0.7433097,-0.07205551,0.2352735,0.9811094,1.461457,0.1585853,0.8768855,0.9536517,-0.7610681,287.6596,142.5204,286.3157,
8492.38,-0.01495698,0.002730528,0.02357753,-0.01331028,-0.02759093,-0.03904521,0.5306452,0.5236053,-0.7381954,355.2728,352.6529,0.7018341,-0.694401,-0.1438455,-0.1184225,0.4972257,-1.095549,0.5125137,0.1651109,0.9515987,-0.8352827,292.4604,217.4835,61.71004,0.8606954,-0.1064126,0.2261956,0.9757839,1.630321,0.08206492,0.8904705,0.9514133,-0.7582147,288.5755,138.6107,290.9097,
8506.015,-0.0155164,0.00533306,0.02690506,0.01970197,-0.02601443,-0.03440007,0.5303894,0.5236739,-0.7377458,355.2173,352.6703,0.736473,-0.7753478,-0.1770359,-0.1352055,0.5891159,-1.140607,0.5333859,0.153262,0.9485887,-0.8373394,293.3144,219.2294,59.52129,0.9684572,-0.1492718,0.2177772,0.90667,1.789735,-0.006285958,0.9050819,0.9484347,-0.7554866,289.651,134.616,295.3439,
8520.145,-0.01593545,0.005760413,0.02897887,0.0301915,-0.02089283,-0.02889389,0.5301933,0.5236536,-0.7373337,355.197,352.6759,0.7579528,-0.8711337,-0.2204035,-0.1509886,0.7299335,-1.268215,0.5644963,0.1399898,0.9448053,-0.8395853,294.3519,221.2759,56.88169,1.063502,-0.1991794,0.2111461,0.8139772,1.886119,-0.08013007,0.9207489,0.944602,-0.752774,290.7882,130.9688,299.2546,
8534.22,-0.01595664,0.003034151,0.02987238,0.01724924,-0.01089015,-0.02742362,0.5300296,0.5235423,-0.7369347,355.2258,352.6623,0.7731578,-0.9607864,-0.2677426,-0.1617977,0.7696469,-1.432691,0.5526792,0.1259317,0.9403929,-0.8422218,295.4068,223.7552,53.97165,1.153709,-0.2559088,0.2076446,0.7624638,1.982216,-0.135299,0.937628,0.9398327,-0.7500387,292.045,127.5319,302.8999,
8547.676,-0.0157484,-0.0007262066,0.03014139,-0.01677017,-0.001145116,-0.04190429,0.5298537,0.5234281,-0.7365286,355.3201,352.6412,0.8167421,-1.039953,-0.3224266,-0.1744097,0.6953867,-1.568125,0.5682522,0.111008,0.934954,-0.8451573,296.5236,226.2951,51.30915,1.241623,-0.3201869,0.2059664,0.8638966,2.106827,-0.1724063,0.9553998,0.934123,-0.7472101,293.5641,124.3724,306.4702,
8561.873,-0.0155516,-0.004195964,0.03011873,-0.05636901,0.01219694,-0.06075258,0.529653,0.5233368,-0.7361184,355.4342,352.6006,0.8647251,-1.108,-0.3836677,-0.1865839,0.6278081,-1.626716,0.5856175,0.0952133,0.9286779,-0.8481617,297.6472,228.5434,49.0348,1.322552,-0.3933845,0.2064036,1.078643,2.224434,-0.1839626,0.9738646,0.9273098,-0.7442547,295.3184,121.5912,309.9014,
8575.825,-0.01578684,-0.005358809,0.03028321,-0.07893933,0.0299761,-0.05761917,0.5294275,0.5233391,-0.735707,355.5222,352.5436,0.8620698,-1.165649,-0.4477203,-0.1984634,0.786506,-1.537063,0.5823717,0.07853011,0.9214506,-0.8509341,298.7604,229.8854,47.18539,1.390689,-0.4731364,0.2101586,1.270188,2.290838,-0.1648309,0.9929137,0.9193467,-0.7412304,297.1343,119.1338,313.0693,
8589.394,-0.01607673,-0.004290256,0.03113282,-0.0617737,0.0494733,-0.04233675,0.5291508,0.5233669,-0.7352028,355.5155,352.4789,0.8631632,-1.218476,-0.5074342,-0.2034938,1.082596,-1.493946,0.5727287,0.06134575,0.9135339,-0.8534385,300.0277,231.0163,45.09834,1.445294,-0.5568811,0.217984,1.375049,2.306504,-0.1066299,1.012541,0.9102153,-0.7381927,298.88,116.8547,315.9988,
8603.433,-0.01587306,-0.001773023,0.03224411,-0.02316138,0.06968974,-0.03658606,0.5289161,0.5234171,-0.7346975,355.4714,352.3886,0.8962984,-1.287051,-0.5806474,-0.2032589,1.308672,-1.53504,0.5710949,0.04289913,0.9044341,-0.8560934,301.4325,232.3701,42.76743,1.490978,-0.6453543,0.2244453,1.452861,2.304193,-0.07344235,1.032623,0.8998347,-0.7351379,300.6738,114.8115,318.6351,
8617.451,-0.01507017,0.0001990525,0.03259738,0.009258009,0.08761787,-0.03210382,0.5287457,0.5234267,-0.7342507,355.4356,352.2906,0.9236394,-1.354483,-0.659941,-0.1998865,1.375034,-1.621662,0.6160741,0.02372627,0.8939989,-0.8586612,302.9692,233.9192,40.56634,1.527697,-0.7389659,0.227396,1.550092,2.270047,-0.07600555,1.052981,0.8880796,-0.731994,302.5437,113.1435,320.9063,
8631.142,-0.01437719,-0.0002387653,0.03220496,0.01693516,0.1021539,-0.01412913,0.5285626,0.5233093,-0.7338371,355.4144,352.1931,0.8914169,-1.415086,-0.7461413,-0.1869152,1.34699,-1.772092,0.6151012,0.004143234,0.8822756,-0.8609597,304.5413,235.8394,38.26865,1.554274,-0.8365069,0.2298727,1.658374,2.206074,-0.07716806,1.073481,0.8749272,-0.7287706,304.4344,111.7762,322.9296,
8645.367,-0.01328311,-0.002335343,0.0307012,-0.009160009,0.1135937,-0.002163008,0.5284005,0.5232262,-0.7334834,355.4781,352.0909,0.8541167,-1.467641,-0.8372384,-0.1657819,1.306789,-1.978028,0.5496534,-0.01588302,0.8693078,-0.8631425,306.1561,238.1575,35.74616,1.569058,-0.9222264,0.2328393,1.754336,2.13792,-0.05100136,1.093897,0.8609601,-0.725525,306.3155,110.5387,324.8645,
8659.335,-0.01194148,-0.004142381,0.02878205,-0.04665909,0.1165738,-0.003647107,0.5283319,0.5231298,-0.7331323,355.5733,352.0034,0.8352776,-1.495601,-0.9183717,-0.1542442,1.398528,-1.949456,0.4831783,-0.03593302,0.8554147,-0.8652346,307.674,239.7447,33.61908,1.580413,-1.02158,0.238017,1.827115,2.086189,-0.02140171,1.114541,0.8452382,-0.7221612,308.2132,109.3582,326.716,
8673.316,-0.01028053,-0.005172253,0.02632127,-0.0782682,0.1179008,-0.002161606,0.5283046,0.5230451,-0.7328516,355.6725,351.9122,0.7958879,-1.518914,-1.0145,-0.152298,1.736017,-1.68496,0.4400253,-0.0567974,0.8394569,-0.8667626,309.1492,240.2086,31.79786,1.587352,-1.12303,0.2463133,1.870103,2.087991,-0.02796508,1.135091,0.8281215,-0.7185852,310.2225,108.1479,328.442,
8686.946,-0.00912671,-0.005918551,0.02427592,-0.09256847,0.1041913,0.006654681,0.5282143,0.5229484,-0.7325364,355.7429,351.8634,0.7478178,-1.555366,-1.116685,-0.1429754,2.286709,-1.532079,0.4022201,-0.07827987,0.8222711,-0.8676254,310.9821,240.5744,29.36232,1.586877,-1.226518,0.262668,1.835844,2.147366,-0.02303468,1.155412,0.8095241,-0.7148727,312.2503,106.7079,330.1265,
8701.145,-0.007507696,-0.006002323,0.02221123,-0.09264039,0.08734369,0.009017007,0.5281624,0.5228865,-0.7323037,355.8039,351.8199,0.7219502,-1.595448,-1.226925,-0.1149642,2.71161,-1.627838,0.2759587,-0.09955914,0.8035718,-0.8683299,313.0442,241.8023,26.14129,1.572826,-1.330586,0.278216,1.788807,2.158739,-0.001764409,1.175246,0.7896072,-0.711051,314.1936,105.3431,331.6604,
