time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7071.236,0.05804245,-0.009250628,0.001554072,-0.09700982,-0.04261999,-0.0539148,-0.1531803,0.07455143,0.09930646,358.8173,2.144402,0.2126225,1.45237,-0.1850928,-0.6608189,2.302016,-3.10867,-0.6299633,0.08681294,-0.3854921,0.2947975,20.84693,348.8433,39.43882,1.005676,0.1873492,0.009908676,-0.9180379,-1.918181,0.7260352,-0.1159095,-0.2868377,0.3815144,7.971156,46.02705,316.7955,
7085.34,0.05753013,-0.006852697,0.003085034,-0.06375513,-0.03408122,-0.06786315,-0.1523761,0.07453632,0.09946644,358.7804,2.158026,0.305277,1.402377,-0.175756,-0.7382337,2.253398,-3.140574,-0.706745,0.1022242,-0.3872748,0.282573,21.1301,351.8519,39.10751,0.9925948,0.1729555,-0.02535793,-0.902202,-1.776653,0.6941433,-0.1033627,-0.2850206,0.3812433,7.760895,47.46385,316.6628,
7099.31,0.05753681,-0.00360959,0.00575931,-0.01174986,-0.03869886,-0.1112694,-0.151544,0.07454297,0.09963393,358.693,2.195599,0.4684986,1.355018,-0.158736,-0.8016086,2.331558,-3.041366,-0.8508276,0.1169164,-0.3890398,0.2699309,21.16144,354.9922,39.11217,0.9788651,0.1546429,-0.06728792,-0.9610307,-1.593472,0.7631553,-0.091076,-0.2833427,0.3802724,7.777953,48.96508,316.7953,
7113,0.05720542,-0.0006133089,0.008572318,0.03786276,-0.05556336,-0.1434631,-0.1507828,0.07453752,0.09983313,358.5862,2.265762,0.6118845,1.299564,-0.145251,-0.8622941,2.338981,-2.941214,-1.004562,0.1306872,-0.3908711,0.2567521,21.18782,358.0758,39.18287,0.9627721,0.1361481,-0.1165626,-1.065997,-1.42459,0.8771755,-0.07915381,-0.2818478,0.3784956,7.910642,50.56617,317.1599,
7127.187,0.05514631,0.000933819,0.0111866,0.06739258,-0.07263779,-0.1371291,-0.1501387,0.07459116,0.1000537,358.5037,2.343227,0.6796682,1.234137,-0.1374983,-0.9168205,2.235318,-2.925073,-1.073956,0.1434681,-0.392385,0.2431819,21.35349,0.9908278,39.0262,0.9413371,0.11776,-0.1736259,-1.15239,-1.348284,1.019768,-0.06778356,-0.2806073,0.3759534,8.092031,52.32143,317.5677,
7141.049,0.05222407,0.0009267481,0.01309561,0.07600474,-0.07662831,-0.1385641,-0.1495203,0.07460055,0.1002855,358.4328,2.397375,0.7950396,1.158748,-0.1275676,-0.9599028,2.124663,-2.945203,-1.022747,0.1550422,-0.3936521,0.2294573,21.51365,3.72308,38.56657,0.9118865,0.09969949,-0.232287,-1.147437,-1.384317,1.131329,-0.05705816,-0.2797527,0.3728347,8.238315,54.15251,317.7814,
7154.899,0.04851417,0.0001256752,0.0142128,0.06734581,-0.06995703,-0.1553993,-0.1489484,0.07459623,0.100471,358.3955,2.427639,0.9548799,1.073379,-0.1178934,-0.9916921,2.009821,-2.944385,-0.9247214,0.1654275,-0.3948342,0.21558,21.67391,6.244913,37.92677,0.8740189,0.08276839,-0.284285,-1.025279,-1.483401,1.143714,-0.04689088,-0.2792108,0.3691882,8.28802,55.87218,317.6559,
7169.027,0.04462407,-0.00113112,0.014559,0.04611432,-0.05133227,-0.1772834,-0.1484139,0.07452497,0.1006639,358.3801,2.423721,1.127466,0.9815703,-0.107801,-1.012555,1.915695,-2.917602,-0.7937363,0.1746141,-0.3958979,0.2017478,21.79937,8.564267,37.11263,0.8304275,0.06422111,-0.3305539,-0.8515268,-1.616528,1.112726,-0.03732955,-0.2789494,0.3649807,8.295008,57.52018,317.2386,
7182.95,0.04072831,-0.00298577,0.01422059,0.01405895,-0.02460199,-0.194583,-0.147922,0.07442889,0.1008515,358.4063,2.388164,1.305007,0.8878775,-0.09797817,-1.020534,1.829579,-2.814525,-0.7527662,0.1825905,-0.3968772,0.1882513,21.86941,10.77289,36.42913,0.7811352,0.0443568,-0.3704818,-0.7067211,-1.725549,1.07955,-0.02858575,-0.2789443,0.3604248,8.294174,59.14137,316.7159,
7196.588,0.03729877,-0.005117498,0.01374261,-0.01751243,0.002797567,-0.2173182,-0.1474484,0.07438308,0.1010613,358.4486,2.334028,1.518812,0.797682,-0.08340719,-1.012228,1.784571,-2.612528,-0.8661495,0.1894024,-0.3977893,0.1753874,21.73809,13.02483,36.11312,0.7260023,0.02283658,-0.4026166,-0.6247741,-1.753826,1.083522,-0.02066743,-0.2791445,0.3556116,8.341758,60.75393,316.2993,
7210.776,0.03475194,-0.006900349,0.01302709,-0.03024467,0.02688533,-0.2614967,-0.1469546,0.07427406,0.1012712,358.4519,2.263301,1.806179,0.7052406,-0.07323261,-0.9887015,1.688677,-2.424875,-0.9439001,0.195019,-0.3988605,0.1632682,21.62006,15.13455,35.86335,0.6659114,-0.001488279,-0.431021,-0.6330214,-1.696428,1.203159,-0.01367362,-0.2795723,0.3506715,8.537661,62.50139,316.2029,
7224.634,0.03275909,-0.007619788,0.01200007,-0.03470318,0.04653503,-0.2953288,-0.1465395,0.07416713,0.101427,358.4539,2.187726,2.077485,0.6055089,-0.07107079,-0.9506636,1.514954,-2.249536,-0.9059807,0.1993061,-0.3997997,0.15203,21.65069,16.90622,35.52358,0.6013169,-0.02513235,-0.4499982,-0.6951704,-1.520927,1.385384,-0.007601731,-0.2801381,0.3457897,8.854989,64.28644,316.5469,
7238.616,0.02984687,-0.008030368,0.01064992,-0.02956052,0.06222903,-0.2836173,-0.1462344,0.07403097,0.1015341,358.4494,2.107753,2.249832,0.4847288,-0.07370527,-0.8893214,1.222965,-1.949598,-0.834332,0.202055,-0.4008609,0.1419319,21.77244,18.20991,35.39501,0.5337067,-0.04613719,-0.4553823,-0.7637027,-1.257567,1.543142,-0.002331503,-0.2809084,0.3410343,9.206032,65.96632,317.2684,
7252.374,0.02576438,-0.00909578,0.008911059,-0.02988697,0.08006032,-0.2353033,-0.1460221,0.07385007,0.1016039,358.4701,2.01234,2.347708,0.3844445,-0.07818753,-0.8228561,0.9189075,-1.64723,-0.837101,0.2041428,-0.4020347,0.1328536,21.90612,19.39278,35.56655,0.4750331,-0.06299211,-0.4520062,-0.7884943,-1.031681,1.644434,0.002342384,-0.2819227,0.3364127,9.547621,67.53903,318.1176,
7266.364,0.02097803,-0.0110446,0.006563792,-0.04538915,0.1010478,-0.1819675,-0.1458718,0.07362545,0.1016036,358.5298,1.892735,2.415258,0.2921802,-0.08295386,-0.7456511,0.581077,-1.326598,-0.8849832,0.2053131,-0.4032353,0.1250112,22.05687,20.40866,36.09513,0.4079763,-0.08551311,-0.4420102,-0.7725778,-0.8143729,1.728785,0.005956329,-0.2834444,0.3319606,9.93741,68.99703,319.1185,
7280.298,0.01656847,-0.01243959,0.003211644,-0.07879557,0.1233036,-0.13413,-0.1457233,0.07344341,0.1015319,358.6445,1.757606,2.465911,0.2106533,-0.08485217,-0.6590083,0.2662123,-1.019625,-0.950495,0.2057032,-0.404366,0.1185543,22.1723,21.2997,36.88744,0.3411093,-0.1138809,-0.4277838,-0.6684744,-0.6719412,1.782134,0.008733202,-0.2853645,0.3277011,10.44237,70.35738,320.0466,
7294.077,0.01271065,-0.01355383,3.218185E-06,-0.09772009,0.1279891,-0.09816241,-0.1455151,0.07325074,0.101558,358.7312,1.655465,2.510313,0.1374762,-0.08138113,-0.5634317,0.04197148,-0.7649963,-0.936179,0.205432,-0.4053508,0.1135357,22.2589,22.00391,37.65596,0.2836675,-0.1385571,-0.4132592,-0.5389065,-0.6226137,1.767885,0.01084132,-0.2874646,0.3236158,10.95638,71.6544,320.8045,
7308.339,0.01028301,-0.01378582,-0.003130936,-0.09927481,0.1103083,-0.07493546,-0.1454308,0.07305214,0.1014427,358.795,1.602788,2.547112,0.06739233,-0.07499007,-0.4606819,-0.0461203,-0.5853097,-0.7111307,0.204534,-0.4059934,0.1099739,22.4082,22.31559,37.94209,0.2176031,-0.1644244,-0.3912182,-0.391989,-0.6115232,1.649905,0.01191606,-0.2900023,0.3198718,11.43259,72.76245,321.318,
7322.226,0.007950466,-0.01386944,-0.005868683,-0.08046944,0.0783808,-0.05744172,-0.1453864,0.07284051,0.1012949,358.8178,1.592973,2.573523,2.802908E-05,-0.06639373,-0.3537536,-0.07225002,-0.4200507,-0.394576,0.2030234,-0.4064132,0.1077779,22.59136,22.24236,37.87116,0.1520211,-0.1875629,-0.362838,-0.2196915,-0.6402413,1.421525,0.01217146,-0.2927503,0.3164494,11.87398,73.62123,321.4672,
7335.884,0.004701021,-0.01251001,-0.00864675,-0.04835097,0.05200781,-0.04290517,-0.14541,0.07267356,0.1011128,358.8044,1.585996,2.587958,-0.05365495,-0.05407573,-0.261186,-0.07155094,-0.246932,-0.146681,0.2011579,-0.4066437,0.1065565,22.68847,21.97259,37.70176,0.08740101,-0.2016365,-0.3285648,-0.09032629,-0.6829458,1.087596,0.01157131,-0.2954994,0.3133937,12.15176,74.21115,321.2614,
7349.902,0.0004062704,-0.009464084,-0.01094887,-0.006222902,0.03924575,-0.03886911,-0.1455164,0.07260197,0.1008924,358.7405,1.557653,2.618316,-0.1069299,-0.03382244,-0.1532531,-0.07845736,-3.184192E-06,0.01917759,0.1987667,-0.4066072,0.1071175,22.5853,21.46137,37.57146,0.02395418,-0.2086133,-0.2898523,0.002687581,-0.7240705,0.6898203,0.01021712,-0.2984096,0.310678,12.25457,74.51025,320.727,
7363.868,-0.00437315,-0.005435058,-0.01258455,0.04042321,0.0428768,-0.04195129,-0.14569,0.0726172,0.1006792,358.6368,1.512197,2.652477,-0.1504629,-0.01469314,-0.04668398,-0.1128327,0.236268,0.09951494,0.1960403,-0.406666,0.1091213,22.37703,20.8833,37.58215,-0.03838632,-0.2146281,-0.2503803,0.08665862,-0.738528,0.3525465,0.008052833,-0.3014513,0.3083818,12.3291,74.62988,320.0621,
7377.651,-0.009416545,-0.001224045,-0.01359646,0.09168038,0.05113932,-0.05173551,-0.1459402,0.07269639,0.1004673,358.4845,1.459151,2.703561,-0.1974319,-0.003278895,0.07301407,-0.2039936,0.4464803,0.2594568,0.19285,-0.4066064,0.1129388,22.28426,19.9896,37.49809,-0.09944294,-0.2249079,-0.2119623,0.1944881,-0.7115098,0.1450672,0.005149297,-0.3046075,0.3064852,12.5335,74.66058,319.4421,
7391.548,-0.0142955,0.002861148,-0.01496801,0.1229151,0.06700707,-0.06100817,-0.1463947,0.07293445,0.1001829,358.3499,1.384547,2.756859,-0.236417,0.003273812,0.1752686,-0.326995,0.6331068,0.3697731,0.1894068,-0.4064577,0.1176041,22.2211,18.98067,37.49068,-0.1594609,-0.23815,-0.1735904,0.3361475,-0.6524273,0.01606339,0.001484919,-0.3078021,0.305005,12.89768,74.56945,318.8517,
7405.516,-0.01883156,0.005089064,-0.01666144,0.1296992,0.08254791,-0.06619246,-0.1467487,0.07300851,0.09987199,358.247,1.301259,2.804162,-0.2745852,0.009931054,0.2724645,-0.4864316,0.8436301,0.4310058,0.1856061,-0.4062418,0.1234271,22.13208,17.79933,37.62747,-0.2177077,-0.2475194,-0.13401,0.4468667,-0.5323694,-0.06785131,-0.002876461,-0.3109827,0.3040023,13.29592,74.34805,318.3821,
7419.48,-0.02268854,0.005438715,-0.01889846,0.1130359,0.09180205,-0.05646079,-0.1471409,0.07305992,0.09952784,358.1923,1.222209,2.821207,-0.3103695,0.01913096,0.3640616,-0.6277747,1.055872,0.456412,0.1814946,-0.4058852,0.1303553,21.97299,16.48706,37.84827,-0.2744529,-0.2519516,-0.09150172,0.5516527,-0.3473584,-0.1357552,-0.007870674,-0.3140748,0.303486,13.72161,73.92271,318.0424,
7433.275,-0.02566835,0.004555952,-0.0209635,0.08646622,0.09487338,-0.04086028,-0.1475408,0.07310855,0.09919405,358.1629,1.147926,2.825758,-0.3445159,0.02865993,0.449377,-0.757053,1.234508,0.4861871,0.1770555,-0.4053234,0.1383542,21.81543,15.04511,38.07012,-0.3287433,-0.2490674,-0.04778107,0.6167428,-0.07524273,-0.1662883,-0.01354067,-0.3168504,0.3034148,14.13531,73.33059,317.965,
7447.391,-0.02791779,0.003902749,-0.02217847,0.06795572,0.0912203,-0.02843574,-0.1479598,0.07318404,0.09888089,358.1266,1.086276,2.8311,-0.3776875,0.04343814,0.5287665,-0.841612,1.397075,0.5143495,0.1722341,-0.4044266,0.1473204,21.59636,13.49931,38.26078,-0.3804244,-0.2355337,-0.001271784,0.620145,0.2759578,-0.2436371,-0.01976869,-0.3194368,0.3037567,14.36748,72.46305,318.1,
7461.242,-0.02948269,0.004414133,-0.02226609,0.066595,0.0860527,-0.02069428,-0.1483926,0.07329729,0.09862292,358.0594,1.028931,2.834765,-0.4128928,0.06257016,0.6025565,-0.898475,1.563054,0.5611305,0.1670139,-0.4033001,0.1571546,21.29296,11.79031,38.37973,-0.4225287,-0.2210239,0.03751896,0.6181453,0.6102083,-0.3131979,-0.02630066,-0.3219134,0.3042949,14.53431,71.41271,318.3755,
7475.068,-0.03084287,0.0059025,-0.02158857,0.08084568,0.08470991,-0.01458669,-0.1488339,0.07343391,0.0983758,357.9599,0.964849,2.832117,-0.4495117,0.08164494,0.6690149,-0.9530923,1.698341,0.6252752,0.1613577,-0.4019088,0.1677679,20.98459,9.952247,38.41402,-0.4708254,-0.2055552,0.07681434,0.6135203,1.004229,-0.3361499,-0.03364715,-0.324221,0.3052256,14.68482,70.15052,318.9557,
7489.167,-0.03202628,0.007668398,-0.02043329,0.1046762,0.08593615,-0.0002394458,-0.1492963,0.07357463,0.09814036,357.8355,0.8987111,2.80032,-0.4888381,0.1023752,0.7276651,-0.9886398,1.816008,0.7155968,0.1551792,-0.4002169,0.1790106,20.63563,7.973565,38.30635,-0.5189885,-0.1937228,0.1068309,0.5924969,1.354389,-0.291315,-0.04166,-0.3264412,0.3062924,14.86422,68.86962,319.7585,
7503.098,-0.03320039,0.009195397,-0.01914734,0.121505,0.08351743,0.01985342,-0.1497925,0.07370842,0.0979141,357.7168,0.8492471,2.746776,-0.5320591,0.1223738,0.7776701,-1.047476,1.922951,0.7808035,0.1483275,-0.3982931,0.1908355,20.28428,5.894775,38.18156,-0.5672944,-0.1855515,0.1285954,0.5520129,1.627833,-0.2203101,-0.05031583,-0.3286907,0.3074997,15.04579,67.60522,320.6806,
7517.034,-0.03371169,0.009422898,-0.01802947,0.1288914,0.07628706,0.02876165,-0.1502309,0.07380986,0.09766436,357.6102,0.8058084,2.713718,-0.5886007,0.1449936,0.8243157,-1.1419,2.072901,0.8204066,0.1405522,-0.3960553,0.2032038,19.89213,3.631781,38.08884,-0.615488,-0.1815306,0.1468985,0.5358298,1.858942,-0.1669487,-0.0594908,-0.3309713,0.3088317,15.25106,66.24117,321.6424,
7530.842,-0.03319352,0.008658989,-0.01739991,0.1216232,0.06206737,0.01916699,-0.1506459,0.07391286,0.09742618,357.5302,0.7867097,2.721224,-0.6404105,0.1626226,0.8565532,-1.225435,2.197641,0.7920493,0.1323097,-0.3937852,0.2157617,19.47536,1.375203,38.09435,-0.6623936,-0.1795168,0.1644285,0.5565909,2.054229,-0.1708494,-0.06913891,-0.3332262,0.3102859,15.44891,64.69639,322.5499,
7544.873,-0.03179085,0.007944721,-0.01776874,0.1057046,0.04424543,-0.01456094,-0.1510129,0.07405442,0.09713137,357.4751,0.7765495,2.794487,-0.6922017,0.1769006,0.8825705,-1.301937,2.301709,0.6885452,0.1233427,-0.3913543,0.2286168,19.05991,359.1511,38.25978,-0.7091582,-0.1779351,0.1829116,0.6396658,2.224325,-0.2707606,-0.07923093,-0.3355724,0.3117658,15.59214,62.84618,323.2735,
7558.8,-0.0300916,0.007116945,-0.01873305,0.09999863,0.02220492,-0.04489314,-0.1513754,0.07409549,0.09684992,357.3913,0.790225,2.865914,-0.7465386,0.1874999,0.9006577,-1.382821,2.393882,0.5500245,0.1135095,-0.3888955,0.2415901,18.667,356.9229,38.56535,-0.7558543,-0.1794341,0.1975838,0.7652782,2.384942,-0.3540094,-0.08981536,-0.3379962,0.3132356,15.77243,60.78732,323.9174,
7572.421,-0.02821028,0.006104563,-0.01979746,0.1023448,0.008829094,-0.05453693,-0.1517418,0.0741837,0.09654987,357.3025,0.7963108,2.90465,-0.8074495,0.1941762,0.9068371,-1.512132,2.491066,0.4025,0.1027603,-0.3862292,0.2543884,18.36692,354.5663,38.96152,-0.7968355,-0.1836016,0.2068966,0.9072871,2.510926,-0.4012814,-0.1007219,-0.3404215,0.314674,16.0033,58.59522,324.4864,
7586.497,-0.02668974,0.005634176,-0.02073342,0.1134048,0.005751826,-0.0543885,-0.1520839,0.07423541,0.0962559,357.1879,0.7902152,2.939872,-0.86386,0.2002413,0.9010848,-1.633557,2.590136,0.2587515,0.09140557,-0.383437,0.266896,18.09056,352.1077,39.418,-0.8456386,-0.187382,0.2160223,1.135998,2.652105,-0.4929305,-0.1122479,-0.3428513,0.3159801,16.23564,56.01262,324.8439,
7600.462,-0.02619428,0.005697612,-0.02088937,0.122349,0.004506294,-0.04153964,-0.1524422,0.07429892,0.09595859,357.0847,0.7887132,2.942167,-0.9328318,0.210007,0.8836499,-1.751608,2.735212,0.09366854,0.07882856,-0.380416,0.2790072,17.79168,349.4898,40.01315,-0.8953341,-0.1863893,0.2193031,1.364968,2.797729,-0.5913134,-0.1242372,-0.3452722,0.3170496,16.38773,53.16967,325.0922,
7614.229,-0.02625567,0.005393024,-0.02070877,0.1212078,0.0002293419,-0.01231848,-0.1528141,0.0742954,0.09569871,356.996,0.8102791,2.896464,-1.013064,0.222953,0.8497556,-1.895825,2.861743,-0.005530477,0.06512022,-0.3771502,0.2904975,17.51246,346.6548,40.48159,-0.9440346,-0.1844998,0.2105487,1.537636,2.92303,-0.6044117,-0.1367116,-0.3476236,0.3177103,16.56343,50.28253,325.3711,
7628.346,-0.02640949,0.004995603,-0.02041823,0.09855316,-0.01091315,0.02742962,-0.1531978,0.07437333,0.0954181,356.9687,0.8489515,2.812061,-1.078822,0.2357521,0.8104272,-1.999914,2.928692,-0.06362003,0.0510052,-0.3737251,0.3015124,17.21956,343.7837,40.81701,-0.9939213,-0.1820153,0.1864394,1.657395,3.009531,-0.5551615,-0.1497983,-0.349896,0.3177768,16.77641,47.42427,325.6671,
7642.235,-0.02650411,0.005036448,-0.0198062,0.05484258,-0.03542322,0.06335907,-0.1535644,0.07447904,0.09517956,357.0077,0.930748,2.719922,-1.138272,0.2497782,0.7659375,-2.074501,2.955924,-0.07938942,0.03627846,-0.3702652,0.3119438,16.86625,340.8723,40.9963,-1.032529,-0.1784956,0.153562,1.7121,3.026709,-0.4872783,-0.1630054,-0.3521104,0.3174003,16.96934,44.67582,325.9522,
7656.06,-0.02704364,0.005594721,-0.01765633,0.02721497,-0.06982544,0.09910867,-0.1539928,0.07463279,0.09501088,357.0224,1.051561,2.594532,-1.189634,0.256456,0.7162491,-2.13897,2.944093,-0.1545102,0.02096485,-0.3668638,0.3216734,16.59929,337.9835,41.16889,-1.061125,-0.1732842,0.1184417,1.721092,2.998994,-0.4245268,-0.1764413,-0.3542653,0.3166356,17.11572,42.03077,326.2286,
7670.106,-0.02738514,0.006740949,-0.01463708,0.01942753,-0.1021074,0.1205532,-0.1544279,0.07483369,0.09488642,357.0169,1.19381,2.486531,-1.239526,0.2567337,0.6527091,-2.125482,2.974728,-0.3425843,0.004964571,-0.3637507,0.3302145,16.37439,335.1871,41.63152,-1.087636,-0.1681395,0.08083349,1.710411,2.975715,-0.3520236,-0.1902283,-0.3563137,0.3153915,17.26241,39.43519,326.5227,
7684.156,-0.02780049,0.008540133,-0.01173852,0.01748867,-0.1346433,0.1194763,-0.1548521,0.0749779,0.09479296,357.0087,1.355933,2.4167,-1.271426,0.2510651,0.5942556,-2.1119,3.006399,-0.5585171,-0.01108638,-0.3607347,0.3381577,16.23793,332.3713,42.21009,-1.116827,-0.1625385,0.03870535,1.673876,3.006525,-0.2581402,-0.2044862,-0.3581837,0.3136134,17.46571,36.8383,326.9232,
7697.931,-0.02870747,0.008999115,-0.009100714,0.005554618,-0.1647822,0.1215299,-0.1552915,0.07505232,0.09472394,357.0423,1.535191,2.321063,-1.31022,0.2430938,0.5097105,-2.127691,3.050857,-0.7707101,-0.02782385,-0.3576787,0.3445976,16.17579,329.4389,42.80614,-1.147352,-0.1563139,0.0009121597,1.685498,3.108097,-0.1586239,-0.2189396,-0.3598584,0.3114825,17.71473,34.04988,327.3515,
7711.668,-0.03007782,0.008089058,-0.007239214,-0.01953032,-0.1796461,0.1289207,-0.1557833,0.07512188,0.09464169,357.1153,1.699411,2.216987,-1.330991,0.2387966,0.4418371,-2.123305,3.064206,-0.9032977,-0.04438693,-0.3547035,0.3506099,16.0471,326.5073,43.32232,-1.178534,-0.1458856,-0.03392461,1.79655,3.235373,-0.08017677,-0.2334509,-0.3613853,0.308889,17.9018,30.95858,327.6667,
7725.753,-0.03169135,0.006486407,-0.006875392,-0.05516725,-0.1712584,0.1430936,-0.1562311,0.07514125,0.09450865,357.2288,1.812853,2.0888,-1.345449,0.2312457,0.3654656,-2.119126,3.026716,-0.9884261,-0.06111436,-0.3521051,0.3555343,15.89279,323.603,43.7117,-1.204121,-0.1325442,-0.07232472,1.930632,3.319859,-0.02101678,-0.2479756,-0.362867,0.3056849,17.97219,27.74471,327.89,
7739.745,-0.03274079,0.005313938,-0.007669357,-0.09076225,-0.1566095,0.1665857,-0.1567037,0.0752033,0.09436691,357.3656,1.928296,1.927744,-1.350388,0.2150119,0.2905294,-2.160141,2.891829,-1.080841,-0.07787632,-0.3497972,0.3595521,15.87749,320.7057,43.8263,-1.219326,-0.1237605,-0.1189767,2.03313,3.320812,0.08611879,-0.2624196,-0.3644201,0.3017086,18.04454,24.57625,327.9922,
7753.443,-0.03325953,0.003282418,-0.008799324,-0.1075077,-0.1414268,0.200252,-0.1571558,0.07513463,0.09424043,357.4755,2.035887,1.728664,-1.34802,0.1898545,0.2141078,-2.244133,2.714589,-1.226569,-0.0945203,-0.3478247,0.362617,16.0547,317.7241,43.66143,-1.220479,-0.1206524,-0.1749132,2.016918,3.238582,0.2081532,-0.276701,-0.3659988,0.2969684,18.17045,21.66829,328.0956,
7767.609,-0.0334162,0.0009085097,-0.009595674,-0.1203057,-0.1362573,0.2271742,-0.1576323,0.07512453,0.09410238,357.6077,2.158164,1.5286,-1.33777,0.1595684,0.137399,-2.287117,2.590013,-1.41156,-0.1108508,-0.3463266,0.3647649,16.32475,314.6775,43.43472,-1.208911,-0.121685,-0.2337081,1.921669,3.107782,0.3063362,-0.2907384,-0.367631,0.2916233,18.31668,19.02609,328.2302,
7781.487,-0.03316233,-0.0002548224,-0.009867209,-0.1208287,-0.1369033,0.2337596,-0.15808,0.07512653,0.09397519,357.7076,2.284696,1.357717,-1.315126,0.1212772,0.06773794,-2.187036,2.516577,-1.617813,-0.1267843,-0.3455052,0.3662482,16.72709,311.7701,43.41068,-1.192074,-0.1264121,-0.2896248,1.820881,2.982401,0.4495121,-0.3044741,-0.3692912,0.2858132,18.56553,16.46148,328.2766,
7795.164,-0.03267413,0.0003958525,-0.01018705,-0.1090762,-0.1396411,0.2290471,-0.1585028,0.07517946,0.09383857,357.791,2.411798,1.202008,-1.281915,0.07800765,0.008881927,-1.969345,2.474348,-1.791093,-0.1422717,-0.3451722,0.3671362,17.24458,309.074,43.6195,-1.173133,-0.1307946,-0.3394518,1.747496,2.897116,0.620869,-0.3178342,-0.3708605,0.2796485,18.89152,13.84526,328.223,
7809.217,-0.03216402,0.0008814848,-0.01042391,-0.09275406,-0.1451583,0.2102948,-0.1589372,0.07515278,0.09370625,357.8537,2.545793,1.075125,-1.235554,0.03122792,-0.04288343,-1.594406,2.496576,-1.831296,-0.15721,-0.3455457,0.3672379,17.74604,306.8165,44.33366,-1.156269,-0.1267179,-0.381951,1.822144,2.808284,0.8529774,-0.3307576,-0.3721858,0.273103,19.10854,10.95943,327.8268,
7823.213,-0.03163602,-0.0005359769,-0.01120236,-0.08756676,-0.1427089,0.1946847,-0.1593441,0.07504177,0.09353316,357.941,2.656203,0.9498433,-1.190796,-0.008295886,-0.08586508,-1.243913,2.577353,-1.805376,-0.1717268,-0.3463143,0.366703,18.21,304.7411,45.3573,-1.134602,-0.1133329,-0.4213816,1.945085,2.693686,1.07102,-0.3430578,-0.3734755,0.2661816,19.13221,7.948426,327.217,
7837.13,-0.0311264,-0.002395626,-0.01166054,-0.08666891,-0.1269679,0.1891878,-0.1597886,0.07503363,0.0933789,358.0236,2.738437,0.8079463,-1.143405,-0.04960584,-0.1348883,-0.9646685,2.664209,-1.837758,-0.1855476,-0.347488,0.3653476,18.83793,302.6816,46.50895,-1.101605,-0.09979006,-0.459602,1.951006,2.612768,1.204518,-0.3548163,-0.374548,0.2588583,19.15627,5.065612,326.7306,
7850.977,-0.03101689,-0.001639881,-0.01138663,-0.06318604,-0.1021033,0.1900972,-0.1602238,0.07512707,0.09323347,358.0396,2.788507,0.6552994,-1.09155,-0.08477592,-0.1894713,-0.7839926,2.730293,-1.917809,-0.1985702,-0.3485837,0.3632763,19.60416,300.5296,47.6072,-1.05705,-0.09119543,-0.4968912,1.816695,2.573405,1.240852,-0.3658968,-0.3754693,0.2512289,19.32191,2.422889,326.4783,
7865.042,-0.03022689,0.002643444,-0.01001173,-0.01399335,-0.07045094,0.1789296,-0.1606247,0.07533565,0.09314311,357.9807,2.808952,0.529865,-1.034985,-0.1055373,-0.2360399,-0.6577492,2.796464,-1.88884,-0.2107591,-0.3499166,0.3608399,20.22839,298.4963,48.83266,-1.010931,-0.08612591,-0.5265114,1.637416,2.583037,1.175104,-0.3764013,-0.3762831,0.2435301,19.58336,359.983,326.5228,
7878.93,-0.0283033,0.008321283,-0.008438067,0.03589881,-0.04567862,0.1444665,-0.1609665,0.07553849,0.09306502,357.8866,2.819661,0.4711163,-0.9732637,-0.1187678,-0.2694941,-0.5398726,2.822677,-1.79805,-0.2221213,-0.3513417,0.3581569,20.79458,296.6832,50.16506,-0.9501593,-0.08078992,-0.5527198,1.456931,2.594499,1.027246,-0.3858944,-0.3769946,0.2356565,19.8869,357.779,326.8462,
7892.678,-0.02514819,0.0123132,-0.006756195,0.07536332,-0.01887187,0.1009515,-0.161199,0.07571498,0.09300375,357.7817,2.798586,0.4457576,-0.9078823,-0.1198654,-0.28685,-0.4443176,2.822033,-1.592527,-0.2325492,-0.3525341,0.3553557,21.17448,295.22,51.68291,-0.882575,-0.07601353,-0.5702779,1.30961,2.55223,0.8899689,-0.3944803,-0.3777205,0.2278196,20.16907,355.7515,327.2262,
7906.795,-0.02087721,0.01384523,-0.005623316,0.0916805,0.00634036,0.04756351,-0.1613576,0.07586783,0.09292924,357.6985,2.757118,0.479475,-0.8406277,-0.1042137,-0.2918969,-0.4271708,2.717166,-1.312155,-0.2420955,-0.3533683,0.3523959,21.25413,294.0688,53.15169,-0.8068426,-0.07097842,-0.5765222,1.184827,2.432622,0.7370098,-0.4020564,-0.3784443,0.22027,20.38431,353.9969,327.6664,
