time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.268,-0.1924284,0.3349856,-0.06912348,0.7592247,-0.02731862,-0.310042,-0.159716,0.1254884,0.7320436,350.6372,6.63796,6.899356,-0.824095,0.1751999,-0.412626,2.726184,0.7894779,-2.680977,-0.1498129,-0.1132057,0.8336699,341.174,299.8886,43.73222,-0.6192617,0.1103327,-0.2786885,-1.850465,2.732534,0.4992223,-0.2494861,-0.328317,0.7789584,23.75101,31.86869,354.3492,
847.813,-0.1903064,0.2233782,-0.07796691,0.6700093,0.08501484,-0.2663752,-0.1623087,0.1256317,0.7307381,350.1985,6.431288,6.877108,-0.749799,0.01726872,-0.3977922,2.530132,0.7328572,-2.25954,-0.1575078,-0.1154846,0.8296095,342.533,298.5375,45.17887,-0.5851486,0.05619966,-0.2935935,-1.694045,2.497603,0.2499271,-0.2559798,-0.3298014,0.774418,23.75949,31.30732,356.0737,
862.067,-0.1881889,0.1026821,-0.08573942,0.5872005,0.2169614,-0.1727448,-0.1648919,0.1239117,0.7293783,349.8345,6.146898,6.705369,-0.6826272,-0.1053121,-0.3774436,2.277773,0.7108215,-1.799419,-0.1647808,-0.1189567,0.8257294,343.4871,297.4811,46.48072,-0.5567862,-0.03502184,-0.2979652,-1.046932,2.100882,0.3626136,-0.2617925,-0.3331566,0.7698717,23.96619,30.17669,356.1603,
875.896,-0.1854326,-0.02336691,-0.09244198,0.4717668,0.3424368,-0.04494431,-0.1673675,0.1203938,0.7280064,349.6587,5.815312,6.442123,-0.6192093,-0.2215607,-0.3546418,1.928473,0.6705275,-1.404804,-0.1714746,-0.1243106,0.8220632,344.1235,296.6814,47.43735,-0.5271406,-0.1469283,-0.2980795,-0.2700176,1.597912,0.6501591,-0.2669129,-0.3383315,0.7653142,24.28204,28.73467,355.0591,
889.641,-0.1814323,-0.1501712,-0.0991261,0.3015585,0.4177155,0.08425704,-0.1697679,0.1152231,0.7264903,349.7097,5.51164,6.149575,-0.5640452,-0.3398278,-0.3338388,1.483534,0.5981823,-1.230017,-0.177612,-0.1314821,0.8186731,344.6795,295.8904,47.83689,-0.4878504,-0.2651637,-0.2990504,0.3023898,1.064573,0.8957987,-0.2714781,-0.3449723,0.7608353,24.62505,27.44172,353.5626,
903.825,-0.1737453,-0.274996,-0.1065797,0.09350651,0.4237114,0.1511239,-0.1718885,0.108496,0.7248169,349.9697,5.249356,5.991662,-0.515505,-0.4606737,-0.3108757,0.937276,0.4348499,-1.27782,-0.1831367,-0.140339,0.8156807,345.2781,295.1089,47.4449,-0.4405119,-0.3772737,-0.2983533,0.5758913,0.6751431,0.9477749,-0.2755965,-0.352884,0.7564955,24.82607,26.46031,352.3369,
917.788,-0.1625642,-0.3898521,-0.1143056,-0.2043613,0.348544,0.1662993,-0.1737941,0.1006972,0.7230768,350.6226,5.070901,5.965964,-0.4714659,-0.5844945,-0.2812394,0.4125008,0.1956128,-1.415613,-0.1882728,-0.1509553,0.8131232,345.9419,294.4692,46.4352,-0.3869373,-0.4800109,-0.2944303,0.4949165,0.5128463,0.7854927,-0.2792083,-0.3618827,0.7525796,24.95024,25.94029,351.9489,
931.316,-0.1514939,-0.4837682,-0.1200588,-0.6303009,0.2038252,0.1889259,-0.1757033,0.09249958,0.721301,351.8504,5.024677,6.008132,-0.429417,-0.7078689,-0.2462282,-0.0005393401,-0.04439601,-1.492611,-0.1929101,-0.1633478,0.8109288,346.5663,294.0538,45.16973,-0.3261456,-0.5774792,-0.2853711,0.1383608,0.4991437,0.4986322,-0.2821541,-0.37199,0.7491962,25.13237,25.95056,352.4679,
945.266,-0.1428844,-0.5494724,-0.1236027,-1.112563,0.03492342,0.210903,-0.177585,0.08413017,0.719572,353.4265,5.051202,6.128347,-0.3857766,-0.8232225,-0.2072436,-0.3783806,-0.2448853,-1.482961,-0.1969482,-0.1773698,0.8093248,346.9839,293.8657,43.7043,-0.2752371,-0.6510867,-0.265909,-0.1510263,0.5529502,0.2354682,-0.2847339,-0.3825142,0.7464746,25.24135,26.06709,353.3019,
959.166,-0.142023,-0.5796659,-0.124161,-1.430755,-0.09365034,0.2308171,-0.1798453,0.0764733,0.7179283,354.8427,5.102822,6.182739,-0.341592,-0.9364365,-0.1632488,-0.7521062,-0.4455776,-1.514825,-0.2004787,-0.1930025,0.8083536,347.3381,293.8333,41.87695,-0.2219435,-0.7200918,-0.2237297,-0.3127742,0.645803,-0.03502103,-0.28646,-0.3942041,0.7449005,25.11039,26.17579,354.2856,
973.149,-0.1495443,-0.5635791,-0.1252235,-1.34242,-0.05963219,0.2293559,-0.1821722,0.07038113,0.7161773,355.4046,4.894274,6.082795,-0.3056188,-1.034999,-0.1205223,-1.082018,-0.6787645,-1.660246,-0.2036444,-0.2095845,0.807911,347.857,293.9513,39.62257,-0.1801365,-0.7728758,-0.1590333,-0.2905864,0.7739248,-0.1425273,-0.2877283,-0.4059316,0.7446593,24.91091,25.88561,354.9963,
986.873,-0.1559244,-0.5160123,-0.1152811,-0.758058,0.1603125,0.2779557,-0.1843993,0.06474969,0.7153957,354.9346,4.556915,5.581992,-0.2635212,-1.155362,-0.0645624,-1.511811,-1.026989,-2.069442,-0.2059765,-0.2280943,0.8084435,348.7665,294.3006,36.34909,-0.1564366,-0.7942617,-0.08525953,-0.06984262,0.9180818,-0.04678416,-0.2883248,-0.4168936,0.745518,24.71832,24.94456,355.1262,
1001.142,-0.1587741,-0.4732533,-0.09507462,-0.1642808,0.3088218,0.3841295,-0.1866015,0.05859846,0.7145215,354.4609,4.369597,5.018408,-0.2116755,-1.293552,0.001596399,-1.866457,-1.383487,-2.555566,-0.2072961,-0.2483187,0.8096877,350.0623,294.8919,32.57346,-0.1218031,-0.7788142,0.006220262,0.3269427,0.9456475,0.1367361,-0.2876635,-0.4266382,0.7476168,24.3688,23.5842,354.5252,
1014.994,-0.1552928,-0.4666014,-0.08082825,0.1993793,0.3421448,0.3559598,-0.1884121,0.05103767,0.7136027,353.9584,4.202073,4.795842,-0.1451396,-1.412673,0.07729476,-1.843133,-1.833046,-2.581217,-0.2075868,-0.2689181,0.8115478,351.5417,296.1928,29.55493,-0.0599631,-0.7133694,0.0970955,0.7139456,0.7647728,0.3349596,-0.2855256,-0.4342774,0.7505511,23.98349,22.29906,353.3996,
1028.739,-0.1438309,-0.4877525,-0.07277305,0.2840687,0.319565,0.2289312,-0.1898692,0.04317528,0.7126135,353.8071,4.002813,4.790405,-0.05418079,-1.482257,0.1557602,-1.557898,-2.476293,-2.041803,-0.2064042,-0.2889945,0.8132874,352.8777,298.6301,27.52022,0.01682951,-0.607269,0.1564366,0.8821476,0.5081336,0.1826976,-0.2829543,-0.4398023,0.7534806,23.27329,21.78031,352.7356,
1042.877,-0.12599,-0.509379,-0.07018737,0.01177474,0.2846841,0.1072247,-0.191016,0.03596017,0.7116739,354.4018,3.733697,4.934847,0.05483357,-1.510092,0.207378,-1.000278,-3.111479,-1.284644,-0.2041017,-0.308561,0.8143146,354.106,301.8907,26.56972,0.08728907,-0.4762273,0.1978062,0.8844458,0.4258539,-0.3343566,-0.2803628,-0.4431667,0.7567834,22.0216,21.86028,353.0095,
1057.003,-0.1108456,-0.4729496,-0.0703527,-0.7419665,0.2176803,0.1000866,-0.1925857,0.03342405,0.7104602,356.4047,3.525087,5.004632,0.20945,-1.498177,0.2125148,-0.3053406,-3.515576,-0.5856769,-0.1990749,-0.3275099,0.8141819,355.1227,305.371,26.48282,0.1657308,-0.2584542,0.255174,0.8029675,0.566635,-1.441095,-0.2773596,-0.4427706,0.7615652,19.58535,22.60173,354.7796,
1070.662,-0.1097545,-0.3524693,-0.06836874,-0.7668011,0.2866588,0.2039623,-0.1942149,0.03267714,0.7099823,355.7971,3.094813,4.450053,0.3390505,-1.468678,0.1858149,-0.1771576,-3.746286,-0.8150811,-0.1925803,-0.3445917,0.8142192,356.8755,308.1836,25.35374,0.2043062,-0.1109738,0.308629,0.6071999,0.7307393,-2.037928,-0.2743062,-0.4423528,0.7672215,17.5399,23.03431,356.6234,
1084.816,-0.1005463,-0.2321451,-0.05223888,0.1591709,0.6130556,0.5101752,-0.1951523,0.03144199,0.7100559,354.5283,2.459064,3.180793,0.4746175,-1.414033,0.1649999,-0.7130776,-4.133983,-1.463951,-0.1839955,-0.3591705,0.8144783,359.2977,311.0533,22.75716,0.2216699,0.03955807,0.3955516,0.2168463,1.066106,-1.996514,-0.2707621,-0.4384645,0.7749537,16.59955,22.78652,358.4429,
1098.86,-0.08923596,-0.1638554,-0.03886529,0.34189,0.6982387,0.7584665,-0.1959829,0.02949774,0.7092947,354.7349,2.061765,2.486848,0.6202785,-1.332122,0.1600681,-1.318127,-4.746844,-1.719438,-0.173886,-0.3719905,0.8143271,1.581237,314.8799,19.74534,0.2166865,0.1559719,0.4603201,0.1981699,1.302248,-1.549588,-0.2669314,-0.4331801,0.7823709,16.04169,21.79173,359.2061,
1112.685,-0.06973813,-0.1154092,-0.03566562,-0.06539629,0.6629255,0.6299627,-0.1962689,0.0286988,0.7087271,355.4504,1.560956,2.444019,0.8110352,-1.207138,0.1389684,-1.824772,-5.559212,-1.598623,-0.1615604,-0.3828306,0.8127748,3.593458,319.8839,16.68487,0.2255176,0.3250391,0.5070621,0.4307344,1.322238,-1.080786,-0.2620623,-0.4241754,0.7892966,15.4131,20.61857,359.1431,
1126.374,-0.047227,-0.05833033,-0.03754312,-0.450866,0.6067105,0.3087715,-0.1962852,0.03003478,0.7080642,356.2221,1.07757,2.691345,0.9752688,-1.083657,0.06876537,-2.211665,-5.971148,-1.580411,-0.1481818,-0.3921064,0.8095246,5.75482,324.6075,13.86299,0.2765252,0.5487645,0.4964301,0.6091077,0.9277729,-1.363232,-0.2569204,-0.4114277,0.7944742,13.86302,20.80909,359.6754,
1140.354,-0.02228687,0.01926242,-0.0369006,-0.5536555,0.5461407,0.07198368,-0.1957854,0.03301972,0.7077519,356.5171,0.6984994,2.851174,1.103785,-0.9434523,-0.05944663,-2.43943,-5.914612,-1.862749,-0.1334987,-0.3983597,0.8037241,8.454949,328.5363,11.55037,0.3507526,0.8132463,0.4319435,0.6893052,0.2150967,-2.40268,-0.2521348,-0.3958068,0.7979823,11.00094,22.61477,1.350656,
1154.342,0.009511283,0.1317901,-0.03228321,-0.3750851,0.4041782,-0.02376322,-0.194953,0.03791741,0.7075084,356.4422,0.6643674,2.867119,1.181594,-0.7942342,-0.2008234,-2.357989,-5.578027,-1.973403,-0.1187353,-0.4028336,0.7963824,10.84389,331.9916,10.01427,0.4061725,1.050531,0.3393202,0.6101632,-0.5663109,-3.499969,-0.2478291,-0.3793473,0.8008133,7.489941,25.18996,3.662721,
1168.041,0.04072346,0.2375409,-0.03022943,-0.1945688,0.2077195,-0.00844508,-0.1935588,0.04331133,0.7070289,356.4215,0.7901656,2.84761,1.232581,-0.6254675,-0.3476886,-1.992893,-5.069441,-1.925424,-0.1034881,-0.4053788,0.7873442,12.67015,335.0384,9.247712,0.4254681,1.202456,0.2678462,0.4812469,-1.106718,-3.89933,-0.2433954,-0.3627445,0.804307,4.469721,27.42501,5.561118,
1182.293,0.07079469,0.3213589,-0.03417402,-0.1713644,0.03243388,0.02097006,-0.1920024,0.04901341,0.7063167,356.6261,0.9815723,2.806316,1.270383,-0.4626014,-0.4788805,-1.45014,-4.572421,-1.9181,-0.08781023,-0.4067385,0.7773609,14.12934,337.9817,9.245593,0.4222395,1.278219,0.2301876,0.513139,-1.294855,-3.576071,-0.2384958,-0.345973,0.8078471,2.278723,28.91733,6.44572,
1196.166,0.09728085,0.3845055,-0.04259498,-0.2361249,-0.04873487,0.07512429,-0.1901094,0.05548543,0.7054124,356.9715,1.064603,2.666534,1.311906,-0.3355364,-0.580165,-0.9885058,-4.357213,-2.141861,-0.07208484,-0.4074679,0.7671281,15.71695,341.4664,9.766496,0.4167769,1.307686,0.2078653,0.6874797,-1.303127,-3.009475,-0.2333683,-0.3291908,0.8108507,0.5631351,29.99573,6.529218,
1209.942,0.1198454,0.4372638,-0.05217493,-0.2823003,-0.05704707,0.1664864,-0.1879972,0.06265536,0.7044183,357.2456,1.090325,2.388115,1.34562,-0.2502931,-0.6620997,-0.8422468,-4.306992,-2.473602,-0.05662896,-0.4078057,0.7565014,17.63198,345.3164,10.37744,0.4168749,1.319734,0.1743256,0.9593533,-1.276453,-2.302697,-0.228117,-0.3119894,0.8126537,359.3471,30.94923,5.813743,
1224.205,0.1407044,0.4782052,-0.05982207,-0.2238755,-0.06244612,0.244546,-0.1855628,0.06983221,0.7035242,357.2822,1.184574,2.109802,1.344384,-0.2008927,-0.736793,-1.05749,-4.097703,-2.696622,-0.04165547,-0.40786,0.7452609,19.9252,348.711,10.77899,0.4234675,1.329064,0.1142368,1.230773,-1.401448,-1.893023,-0.2230538,-0.2948087,0.8131512,357.9618,32.27674,4.927858,
1238.096,0.1609994,0.5019593,-0.06435166,-0.1220709,-0.1044952,0.2854231,-0.1828831,0.07679266,0.7026497,357.2382,1.382358,1.855407,1.318833,-0.1688761,-0.798845,-1.28181,-3.788231,-2.818892,-0.02713244,-0.4077066,0.7336835,22.2388,351.7932,11.29935,0.4312705,1.336206,0.03638025,1.398309,-1.654325,-1.794194,-0.2182952,-0.2779495,0.8126121,356.2503,34.04114,4.216983,
1251.789,0.1785389,0.507863,-0.06674649,-0.03578713,-0.1603956,0.31749,-0.1801115,0.0834581,0.7017311,357.1763,1.628088,1.565827,1.28739,-0.1435779,-0.8437133,-1.286219,-3.461392,-3.034268,-0.01332978,-0.4077491,0.7219807,24.26847,355.1222,12.5289,0.437919,1.320179,-0.04460867,1.460746,-1.943913,-1.72398,-0.2135036,-0.2620711,0.811399,354.6057,36.09309,3.550907,
1265.969,0.1914518,0.4964016,-0.0670765,0.04590127,-0.1927181,0.3885408,-0.1773007,0.08961815,0.700871,357.0654,1.855554,1.117494,1.255106,-0.1262861,-0.8740839,-1.133359,-3.104109,-3.423386,-0.0003763291,-0.4083317,0.7102836,25.91869,358.9464,14.7495,0.4444771,1.273966,-0.1222695,1.519434,-2.224533,-1.574921,-0.2086724,-0.2474217,0.8095051,353.183,38.3816,2.698699,
1279.791,0.1993949,0.4708458,-0.06649373,0.09388632,-0.2037058,0.5031177,-0.1745325,0.09514096,0.699976,356.9904,2.08057,0.525358,1.216334,-0.1244407,-0.8938594,-1.004736,-2.682526,-4.08727,0.01143222,-0.4096031,0.6987973,27.28542,3.490563,18.22526,0.451218,1.195998,-0.1933568,1.681195,-2.45427,-1.301644,-0.2038236,-0.2343587,0.8070363,352.1087,40.86436,1.373705,
1293.793,0.2027801,0.4326581,-0.06599432,0.1075505,-0.2060475,0.6255322,-0.1717665,0.09990153,0.6990968,356.9644,2.307193,359.8694,1.176597,-0.1281432,-0.9049395,-1.041169,-2.341317,-4.712516,0.02233063,-0.4113142,0.6877003,28.39611,8.572051,22.3309,0.4541787,1.08796,-0.2502399,1.95192,-2.56646,-0.9595385,-0.1990124,-0.223076,0.8043373,351.4156,43.37978,359.4905,
1307.495,0.2017951,0.3832147,-0.06419531,0.1107883,-0.2071355,0.7110848,-0.169112,0.1037068,0.698293,356.9237,2.541307,359.2273,1.122286,-0.1375087,-0.9068919,-1.233516,-2.161112,-5.065204,0.0322574,-0.413335,0.6772406,29.3239,13.82075,26.42934,0.4517614,0.95635,-0.2840658,2.290225,-2.504641,-0.5926757,-0.1941975,-0.2137212,0.8016626,351.152,45.67106,357.0999,
1321.733,0.1966424,0.3233766,-0.06076406,0.1309779,-0.2063266,0.733472,-0.1666189,0.1064599,0.6975842,356.8208,2.765514,358.6581,1.046448,-0.1578237,-0.895287,-1.491605,-2.217804,-4.952666,0.041109,-0.4157252,0.6677381,30.39044,18.77301,29.75482,0.4444667,0.8027048,-0.2980091,2.648423,-2.341873,-0.2177769,-0.1894684,-0.2065824,0.7989656,351.3728,47.70168,354.3139,
1335.59,0.1889103,0.2537307,-0.05620264,0.1917395,-0.1991733,0.6913264,-0.164235,0.1079859,0.6969675,356.5813,2.971327,358.1886,0.9444757,-0.1834333,-0.8601573,-1.538617,-2.351013,-4.387288,0.04875292,-0.418267,0.6591705,31.44978,22.85216,31.84511,0.4288646,0.6340451,-0.2962819,2.953073,-2.117349,0.1210324,-0.1850726,-0.201535,0.7963436,352.0218,49.39512,351.3618,
1349.279,0.1798561,0.1716747,-0.0503557,0.3260741,-0.1884185,0.5966282,-0.1619085,0.107958,0.6964424,356.1066,3.137645,357.8424,0.8294098,-0.2104634,-0.7999147,-1.438988,-2.391098,-3.744921,0.05511983,-0.42123,0.6519379,32.37888,26.23001,33.27386,0.4075408,0.4878527,-0.2854733,3.125198,-1.915922,0.3179022,-0.1808896,-0.1979222,0.793838,352.7857,50.79693,348.4851,
1363.366,0.1695591,0.07646079,-0.0440014,0.4986132,-0.1743545,0.4763196,-0.1597946,0.1063692,0.6959893,355.4901,3.268829,357.5774,0.7119201,-0.2424865,-0.7127122,-1.356543,-2.292118,-3.177526,0.06023522,-0.425146,0.6465441,33.24513,29.11581,34.57884,0.3706077,0.2996137,-0.2618677,3.216569,-1.61409,0.4705716,-0.1773492,-0.1975551,0.7915287,353.7544,51.67061,345.7081,
1377.424,0.1576023,-0.02807315,-0.03790099,0.6068172,-0.1569151,0.3494934,-0.1579394,0.103224,0.6955845,354.9516,3.374686,357.4302,0.5857993,-0.2786374,-0.5967156,-1.311137,-1.979074,-2.563502,0.06385406,-0.4293027,0.6431659,34.03865,31.14449,35.77342,0.3304513,0.1446653,-0.2358494,3.106076,-1.358226,0.4931374,-0.1741979,-0.198474,0.7894196,354.5634,52.30327,343.3478,
1391.104,0.1452859,-0.1357963,-0.03388152,0.5494061,-0.1242193,0.2170156,-0.15619,0.09873784,0.6951022,354.742,3.400079,357.4273,0.4531589,-0.3001418,-0.4406199,-1.371193,-1.224172,-2.029461,0.06591748,-0.4339758,0.6423312,34.24365,32.23278,37.49661,0.2862146,-0.0003264174,-0.2062827,2.840685,-1.081582,0.4584036,-0.1715717,-0.201309,0.7875281,355.2433,52.63031,341.4527,
1405.272,0.1334727,-0.2401212,-0.03257254,0.3038024,-0.08669302,0.069676,-0.1546045,0.09297392,0.6946747,354.9286,3.400146,357.6151,0.3202829,-0.3222384,-0.2520098,-1.45126,-0.3958074,-1.443585,0.06688832,-0.4393936,0.644169,34.15579,32.33944,39.24011,0.2437954,-0.1152759,-0.1791372,2.486516,-0.8205819,0.3833854,-0.1694646,-0.2052303,0.785823,355.7552,52.74114,340.0089,
1419.11,0.1239318,-0.3352157,-0.03084906,-0.0230734,-0.0541721,-0.07986514,-0.1529968,0.08629927,0.6943731,355.3893,3.368391,357.9454,0.188007,-0.3365791,-0.04196793,-1.113754,0.3659709,-0.7007561,0.06703345,-0.4448431,0.6482155,33.61481,31.01361,39.64154,0.1924799,-0.2336556,-0.15103,1.942999,-0.5408853,0.1935674,-0.1680655,-0.2113933,0.7843294,355.8141,52.60495,339.2676,
1433.024,0.117729,-0.4138892,-0.02554128,-0.2973488,-0.03151701,-0.2046573,-0.1514324,0.07919365,0.6942716,355.9281,3.334081,358.3309,0.06568231,-0.3462717,0.1661611,-0.3510374,0.9870314,0.1169288,0.06662843,-0.4507328,0.6542218,32.54785,28.44632,38.30478,0.1511241,-0.3276352,-0.1303357,1.388917,-0.3671747,0.008794744,-0.1670021,-0.2186444,0.7830455,355.6012,52.51671,338.9696,
1446.72,0.1136215,-0.4669649,-0.01775667,-0.5175838,-0.009561551,-0.2991315,-0.1499385,0.07231349,0.6942541,356.5753,3.270312,358.7401,-0.04345503,-0.3739922,0.3728124,0.4082982,1.377185,0.8842753,0.06564702,-0.4577284,0.6626705,31.34879,25.36893,36.06525,0.1043382,-0.4511692,-0.1065304,0.6339971,-0.2356882,-0.1946057,-0.1665682,-0.228748,0.7821325,354.9815,52.42947,339.5165,
1460.942,0.1079366,-0.485032,-0.0114223,-0.6557341,0.01434654,-0.3383319,-0.1486512,0.06620884,0.6941662,357.1382,3.200452,359.0836,-0.1073858,-0.4094619,0.5267431,0.8373813,1.500086,1.265318,0.06447916,-0.4653421,0.6723421,30.25539,22.90483,34.17081,0.07325311,-0.5459247,-0.09115605,0.09115261,-0.2081403,-0.298907,-0.1664566,-0.2394108,0.781319,354.3753,52.48143,340.1478,
1474.735,0.1025869,-0.476522,-0.004837267,-0.478763,0.04181067,-0.3161834,-0.1472638,0.06032121,0.6944315,356.9727,3.092324,359.2291,-0.1544581,-0.4412642,0.6654859,1.149219,1.492107,1.510565,0.06283146,-0.4729508,0.6839014,29.16746,20.64277,32.2256,0.02945157,-0.652026,-0.06233546,-0.3295164,-0.02915368,-0.4922599,-0.1669988,-0.2517946,0.7809542,353.5708,52.0634,340.9834,
1488.481,0.09575578,-0.4573566,0.009867303,-0.1302758,0.05227314,-0.1797271,-0.1462462,0.05463964,0.6951485,356.6085,3.071844,359.0578,-0.1927315,-0.4437968,0.8013368,1.552666,1.523245,1.652509,0.06073492,-0.4799996,0.6971776,27.66044,18.45746,30.07298,-0.0167167,-0.7472349,-0.02690392,-0.6124617,0.2422109,-0.7194267,-0.1676053,-0.2654257,0.7809373,352.6824,51.16741,341.8551,
1502.632,0.08060149,-0.4357963,0.02576723,0.1092878,0.03889694,0.003584533,-0.1457503,0.04904959,0.6957594,356.3192,3.098499,358.7761,-0.2187428,-0.4189623,0.9149095,1.966091,1.585807,1.630741,0.05814464,-0.4864,0.7117166,25.68766,16.57108,28.00092,-0.05414051,-0.849403,0.0057387,-0.9775901,0.4739679,-0.6272853,-0.1686373,-0.2801689,0.7812394,352.2887,50.28492,343.2356,
1516.581,0.06081872,-0.4208457,0.03643167,0.241393,0.03389739,0.1079669,-0.1454906,0.04340035,0.6964123,356.0146,3.095319,358.5483,-0.2578595,-0.3659569,1.044944,2.36577,1.632603,1.577161,0.05418896,-0.4914754,0.72873,23.38092,14.87946,25.91821,-0.08178057,-0.9450791,0.02776652,-1.419985,0.5784731,-0.2005139,-0.170308,-0.2946246,0.7815278,352.603,49.70765,345.1786,
1530.27,0.0387389,-0.4041821,0.04341305,0.2695773,0.02059589,0.1768693,-0.1454718,0.03841108,0.6970448,355.8681,3.133513,358.3203,-0.3190882,-0.2797407,1.172552,2.598495,1.65766,1.601448,0.04877257,-0.4940637,0.7475784,21.13218,13.17661,23.87209,-0.1128707,-1.009704,0.0422485,-1.636765,0.7144107,0.1993605,-0.1725025,-0.308634,0.7817123,353.2927,49.03489,347.0077,
1544.282,0.01909714,-0.3727799,0.04649891,0.2288957,-0.0340998,0.1744799,-0.1455691,0.03464308,0.697615,355.7862,3.275898,358.2394,-0.4134194,-0.1374974,1.294772,2.861347,1.806481,1.829266,0.04151313,-0.4933035,0.7677422,18.59366,11.0424,21.47948,-0.1558839,-1.027726,0.05574143,-1.244129,1.028398,0.2598813,-0.1752633,-0.3218367,0.7817643,353.9001,47.84368,347.5924,
1558.213,0.004556305,-0.3172522,0.04485346,0.1641818,-0.1360919,0.03654268,-0.1457542,0.03237188,0.6979564,355.7283,3.520268,358.4992,-0.5395018,0.06495436,1.394303,3.095909,2.193218,2.223586,0.03257889,-0.4883659,0.788202,15.65574,8.196663,18.81246,-0.2222671,-1.01041,0.07947368,-0.5109607,1.603886,0.05604466,-0.1788046,-0.3351172,0.7820724,354.2705,45.75538,347.0783,
1572.004,-0.003050933,-0.2427735,0.03538553,0.09165458,-0.252397,-0.2608104,-0.145748,0.031041,0.6980709,355.669,3.779167,359.2665,-0.6845778,0.3616501,1.454727,3.232841,2.776701,2.350605,0.02195975,-0.4774226,0.8081167,12.32364,5.144948,16.73001,-0.2963631,-0.9868959,0.1139375,-0.3494233,2.164808,0.1366602,-0.1829706,-0.3472953,0.7833707,355.05,43.28061,347.2933,
1586.217,-0.005502923,-0.1691639,0.02200076,-0.05181499,-0.313909,-0.6286497,-0.1457728,0.03004593,0.6980075,355.8505,3.896102,0.3372615,-0.7699872,0.6858685,1.448727,3.580548,3.102972,1.711381,0.01112862,-0.4624604,0.8264105,8.284247,3.267109,15.99122,-0.3708423,-0.960246,0.1675854,-1.241615,2.708791,0.6294192,-0.1883408,-0.3573212,0.785955,356.8568,40.59112,349.5935,
1600.176,-0.01244167,-0.1062837,0.008967048,-0.312366,-0.2517014,-0.8219343,-0.1463288,0.02995962,0.6977667,356.4558,3.819808,1.161474,-0.8261831,1.035255,1.379738,3.948503,3.073578,0.9312465,-0.0007042885,-0.4432414,0.8426389,4.030611,2.253284,15.9075,-0.4558478,-0.9244324,0.2299371,-2.799475,3.323546,1.326228,-0.1944079,-0.3649266,0.7891632,359.9072,37.2989,353.6822,
1613.979,-0.023043,-0.04185868,-0.006572136,-0.5891791,-0.08034231,-0.8266866,-0.146959,0.03116626,0.6973082,357.1873,3.523621,1.801275,-0.8857088,1.36282,1.246961,4.073165,3.000674,0.8519554,-0.01313183,-0.4202976,0.8557211,0.1732828,0.9243847,15.04086,-0.5319931,-0.8740878,0.2465973,-3.875215,3.731536,1.975569,-0.2010046,-0.3705155,0.7909523,3.702441,33.83804,357.4495,
1627.701,-0.0348447,0.03257491,-0.01912997,-0.6877833,0.1193862,-0.6572683,-0.1478041,0.03378141,0.6969134,357.6899,3.126804,1.991023,-0.9418441,1.610413,1.088195,4.035436,3.174424,1.426821,-0.02562885,-0.3957675,0.8662943,356.5589,358.8432,12.92005,-0.5940163,-0.7383461,0.1869717,-4.126704,3.731304,2.219608,-0.2075054,-0.3729119,0.7896203,7.002137,30.81574,0.008070942,
1641.954,-0.04773663,0.1210666,-0.02935345,-0.6090668,0.2907857,-0.3477155,-0.1487709,0.03800824,0.6962724,357.9847,2.708112,1.794332,-1.018312,1.870654,0.8375051,3.834929,3.882073,2.410255,-0.03865495,-0.3681369,0.8717442,352.9323,355.5099,9.531833,-0.6027706,-0.5202836,0.04579273,-3.256944,3.117532,1.909092,-0.2142423,-0.3726437,0.7842913,8.463327,29.2195,0.6872166,
1655.753,-0.05897362,0.2185134,-0.03888461,-0.427081,0.3838372,-0.07551606,-0.149804,0.04350454,0.6955287,358.0492,2.358057,1.542228,-1.079357,2.005504,0.5913832,3.504528,4.640969,2.533222,-0.05185806,-0.3420163,0.8750319,349.4752,351.6539,7.337947,-0.5574339,-0.2580803,-0.1464322,-1.853399,1.905457,1.139417,-0.2205951,-0.3701406,0.7764574,7.972479,29.49137,0.1986241,
