time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8713.95,0.04971201,-0.005811334,0.002231652,-0.004781757,-0.1586946,-0.02658812,0.05873871,0.4229218,-0.02578084,3.667034,3.988664,5.22508,0.04728864,-0.06755802,-0.03742689,0.2824703,-0.2736763,0.3800247,0.1711965,0.1171808,0.06121292,346.7613,67.30801,298.9605,0.002134601,-0.03779895,-0.08062918,0.2603327,-0.1335184,-0.009605059,0.3259673,0.1007619,-0.09312353,0.0698131,40.62082,53.083,
8727.934,0.04064918,0.001677526,-0.003133576,0.04201744,-0.1240952,-0.009267215,0.0590584,0.4231272,-0.02590567,3.571789,4.046041,5.182034,0.005973143,-0.04713444,0.006738325,0.3708847,-0.3429773,0.1599076,0.1701832,0.1171214,0.06255107,346.7415,67.34236,298.3294,-0.02096821,-0.0108347,0.001212933,-0.009066961,0.05571027,0.04060299,0.3259854,0.1010527,-0.09238837,359.9178,40.15629,53.24845,
8741.992,0.03138974,0.009319134,-0.007907089,0.08124108,-0.08607487,0.01272494,0.05925027,0.4234719,-0.02612628,3.462545,4.057507,5.120149,-0.03495688,-0.02439118,0.05348856,0.4110981,-0.3473986,-0.0394038,0.1686854,0.1173897,0.06447916,346.6843,67.20609,297.7769,-0.04144336,0.01467028,0.08140911,-0.2481548,0.2351746,0.1195924,0.3250277,0.1019914,-0.08844829,359.7669,39.3429,53.34126,
8755.909,0.02173155,0.01614907,-0.01229041,0.1185564,-0.04167183,0.0271262,0.05930024,0.4238104,-0.02639794,3.318118,4.027259,5.06597,-0.07509229,-0.000658561,0.1020028,0.412665,-0.2949925,-0.2238238,0.1667016,0.117951,0.06697136,346.5909,66.88538,297.3443,-0.06105885,0.03953411,0.1589741,-0.4992899,0.3951154,0.2007187,0.3244668,0.1031104,-0.08476266,359.6199,38.35347,53.54829,
8769.668,0.01198645,0.02136208,-0.01692047,0.1406886,0.01480799,0.0323623,0.05922171,0.4241957,-0.02675587,3.181798,3.929631,5.027874,-0.1153408,0.02285047,0.1527713,0.4058294,-0.1828578,-0.413068,0.1642625,0.1187926,0.07001489,346.497,66.31641,297.0429,-0.0800974,0.06613617,0.2336926,-0.7655423,0.5559517,0.2486007,0.3238485,0.1045864,-0.0801916,359.4016,37.12919,53.85387,
8783.833,0.001869293,0.02517645,-0.02123432,0.1549625,0.08259474,0.03365378,0.05897745,0.4246012,-0.02713685,3.029668,3.766945,4.991216,-0.1546692,0.04481072,0.2035695,0.4047055,-0.03314248,-0.5939529,0.1613963,0.1199264,0.07354005,346.4292,65.52395,296.8617,-0.1003171,0.09929439,0.3149176,-1.059877,0.7472631,0.2339841,0.3231417,0.1064543,-0.07453651,359.0089,35.64646,54.27229,
8797.829,-0.008177544,0.02851903,-0.02499717,0.1647288,0.1564736,0.03289937,0.0586119,0.4250827,-0.02754083,2.87222,3.541206,4.963931,-0.1946168,0.06566301,0.2530043,0.4105769,0.1272596,-0.7796397,0.1580149,0.121281,0.07755838,346.357,64.50872,296.7749,-0.115935,0.1273458,0.382359,-1.282337,0.8881989,0.1932918,0.3224106,0.1085373,-0.06829485,358.5811,34.11922,54.72115,
8811.496,-0.01829746,0.03205058,-0.02773692,0.1773264,0.2348079,0.03414199,0.05811122,0.4256132,-0.02797237,2.685736,3.243939,4.928114,-0.2371463,0.08550753,0.2999687,0.4343102,0.2735247,-0.9875197,0.1540841,0.1228375,0.08193335,346.2416,63.25801,296.7248,-0.1292715,0.1545575,0.4455984,-1.441755,1.011289,0.1320927,0.3216114,0.1109153,-0.06125632,358.0873,32.532,55.16592,
8825.767,-0.02853484,0.03463465,-0.02958257,0.1920916,0.3255935,0.03417221,0.05749595,0.4261058,-0.0284071,2.481197,2.859636,4.896232,-0.2890923,0.1069455,0.3479122,0.4755515,0.403941,-1.24269,0.1493751,0.1245881,0.08672957,346.0302,61.72905,296.6975,-0.1414063,0.1804353,0.5044501,-1.538434,1.110169,0.04733394,0.3206425,0.1135367,-0.05348166,357.521,30.9498,55.60062,
8839.645,-0.03765995,0.03575009,-0.03044651,0.1938681,0.4033947,0.03373858,0.05679113,0.4265864,-0.02880955,2.30156,2.449285,4.876176,-0.3372428,0.1219021,0.3838816,0.5349655,0.5021257,-1.448514,0.1442387,0.1263427,0.09163773,345.7961,60.10512,296.6735,-0.154604,0.2023677,0.5591803,-1.583268,1.177788,-0.02150955,0.3194045,0.1163296,-0.04499764,356.9556,29.38488,55.9986,
8853.247,-0.04545944,0.03576664,-0.03102564,0.1836603,0.4776317,0.03699547,0.056052,0.4270488,-0.0292491,2.138929,1.972492,4.849522,-0.3815064,0.1319771,0.4092524,0.5974881,0.5669822,-1.608075,0.1386174,0.1280651,0.09662079,345.5197,58.40298,296.6609,-0.1744162,0.2211693,0.6096684,-1.628797,1.242995,-0.09576198,0.3177241,0.1192654,-0.03591885,356.3472,27.76634,56.41025,
8867.462,-0.05230383,0.03445959,-0.0314278,0.1607404,0.5377415,0.04049323,0.05520949,0.42747,-0.02970244,2.018142,1.471648,4.822984,-0.4361511,0.1381491,0.4337146,0.7072718,0.6493245,-1.768449,0.1320713,0.1297895,0.1018452,345.2602,56.48345,296.653,-0.204764,0.2366553,0.6551403,-1.711349,1.329064,-0.1702421,0.3154706,0.1222692,-0.02637634,355.6887,25.98678,56.85568,
8881.309,-0.05785923,0.03240945,-0.03207143,0.1214486,0.5862948,0.04537484,0.05428475,0.4278504,-0.03014994,1.940536,0.9527179,4.796038,-0.493653,0.1397419,0.4522121,0.8500297,0.7272187,-1.895951,0.1248136,0.131445,0.1071133,345.0321,54.44177,296.6229,-0.2379752,0.2444231,0.6886021,-1.795679,1.390594,-0.2077581,0.3128034,0.1252362,-0.01666282,355.0967,24.09864,57.2882,
8895.293,-0.0622594,0.03002213,-0.03253541,0.08229015,0.6234093,0.05565364,0.05334139,0.4281989,-0.03061615,1.887687,0.4083501,4.747826,-0.5617658,0.1373467,0.4666818,1.040521,0.7997752,-2.010431,0.1165146,0.1330162,0.1124265,344.8318,52.24803,296.5352,-0.2905985,0.2467692,0.7275952,-1.935366,1.460095,-0.1872621,0.3091401,0.1282494,-0.006183859,354.6367,21.95583,57.68096,
8908.996,-0.06579664,0.02712435,-0.03265452,0.04494742,0.6476287,0.06893032,0.05240747,0.4284576,-0.0310453,1.85445,359.8545,4.69837,-0.6241534,0.135405,0.4719985,1.255177,0.8158718,-2.100163,0.1077148,0.1345187,0.1175591,344.5738,49.99233,296.3371,-0.3423705,0.2463726,0.7536682,-2.058155,1.50685,-0.2097863,0.3049613,0.1312198,0.004303157,354.1927,19.75389,58.11055,
8923.034,-0.06812105,0.02375405,-0.03207543,0.02619175,0.6696855,0.08038719,0.05146673,0.4286655,-0.03144768,1.79722,359.2892,4.637787,-0.679841,0.1348421,0.4711232,1.489918,0.8015853,-2.170696,0.0984455,0.1359782,0.1225131,344.2507,47.63675,296.0419,-0.4069439,0.2438554,0.7764986,-2.1989,1.561321,-0.2589229,0.2997234,0.1341003,0.015107,353.7596,17.40444,58.57283,
8936.887,-0.06881495,0.02109069,-0.03147808,0.003226032,0.6889604,0.07821945,0.05058292,0.4289622,-0.03189558,1.800187,358.7023,4.606227,-0.7446374,0.1345849,0.4643141,1.77284,0.765892,-2.239841,0.0881763,0.1373488,0.1272072,343.8392,45.11185,295.6205,-0.4675359,0.240283,0.7889712,-2.314248,1.612229,-0.3322371,0.2939518,0.136951,0.02588172,353.3243,14.981,59.04392,
8950.649,-0.06883711,0.019274,-0.02954216,-0.004463871,0.6913019,0.07392865,0.04960835,0.4291984,-0.0321888,1.739738,358.17,4.55797,-0.8096896,0.1335383,0.4502188,2.036252,0.7448987,-2.276841,0.07717423,0.1386285,0.1315171,343.392,42.47117,295.2061,-0.520164,0.2375658,0.7929885,-2.379006,1.657069,-0.425625,0.2876287,0.1397374,0.0365698,352.8578,12.53704,59.50967,
8964.819,-0.06771202,0.01835097,-0.02736142,-0.0001057467,0.6823177,0.07384623,0.04876173,0.4294434,-0.03254027,1.692207,357.6346,4.519486,-0.8816718,0.1303021,0.4250184,2.268195,0.7545167,-2.28754,0.0651444,0.1398003,0.135287,342.9356,39.71707,294.8626,-0.5834159,0.2338771,0.793043,-2.450892,1.704659,-0.5484653,0.2801655,0.1424307,0.0473013,352.3684,9.980745,60.02729,
8978.643,-0.06565607,0.01596396,-0.02548257,-0.004089417,0.665975,0.06673886,0.04791972,0.4295451,-0.03285459,1.676771,357.1352,4.504734,-0.942969,0.1240755,0.3952887,2.423999,0.8030749,-2.248926,0.05270297,0.1408699,0.1386449,342.5496,36.95088,294.6554,-0.6470812,0.2286749,0.7864016,-2.499134,1.752169,-0.6450567,0.2718934,0.1450348,0.05784576,351.8913,7.375297,60.48505,
8992.32,-0.06351788,0.01194203,-0.02494368,-0.03608062,0.653744,0.05800002,0.04708841,0.4295611,-0.03319584,1.720338,356.6209,4.471547,-1.002278,0.114059,0.3606549,2.571692,0.9012547,-2.19331,0.03968813,0.1417507,0.1414506,342.2643,34.05812,294.5432,-0.7114445,0.2217719,0.7716768,-2.53686,1.797162,-0.731404,0.262749,0.1474893,0.06806801,351.4276,4.718241,60.89812,
9006.595,-0.06223801,0.008248432,-0.02500062,-0.07833858,0.6497696,0.06349277,0.04622707,0.4296527,-0.03354615,1.805122,356.0949,4.414598,-1.059801,0.1011974,0.3208401,2.738286,1.024555,-2.122727,0.02609397,0.1424474,0.1436144,342.0648,31.0189,294.4758,-0.7761862,0.2106587,0.749743,-2.588181,1.806064,-0.8114297,0.2527764,0.1497793,0.0779056,351.0684,2.003188,61.29152,
9020.577,-0.06142728,0.005920277,-0.02505405,-0.1085654,0.6486211,0.07331084,0.04537544,0.4296855,-0.03388645,1.865216,355.5683,4.33529,-1.114055,0.08681817,0.2735692,2.927136,1.13893,-2.017071,0.01194021,0.1430238,0.1449622,341.9211,27.87859,294.3843,-0.8407224,0.199015,0.7199066,-2.639774,1.800822,-0.9170918,0.2419143,0.1520356,0.08726874,350.7666,359.2271,61.71089,
9034.59,-0.06036364,0.003803571,-0.02518734,-0.1270021,0.6514853,0.08467118,0.04456779,0.4296618,-0.03423834,1.932618,355.0313,4.2521,-1.161706,0.07146695,0.2184263,3.09374,1.228757,-1.863813,-0.002609856,0.1434103,0.1454905,341.8254,24.74279,294.257,-0.9055952,0.1910058,0.6814339,-2.675943,1.833978,-1.067134,0.2302692,0.1542169,0.09600776,350.3961,356.3419,62.18289,
9047.962,-0.05911028,0.002228317,-0.02569457,-0.1428766,0.6545908,0.0994113,0.04382181,0.4296993,-0.03462842,2.010475,354.4823,4.144453,-1.20183,0.05666408,0.1564836,3.248432,1.291866,-1.67125,-0.01745251,0.1436449,0.1451361,341.7542,21.61962,294.062,-0.9769301,0.1850396,0.6297452,-2.701696,1.913059,-1.240684,0.2176177,0.1562751,0.103952,349.9303,353.3241,62.6741,
9062.174,-0.05766911,0.001612066,-0.02577702,-0.1418673,0.657994,0.1002817,0.04311135,0.429716,-0.03497624,2.059355,353.9378,4.077251,-1.235266,0.04405791,0.08858728,3.386398,1.321588,-1.476675,-0.03253189,0.1437123,0.1438242,341.6444,18.48463,293.8553,-1.034725,0.1794253,0.5772428,-2.698892,1.97207,-1.40384,0.2045609,0.158215,0.1113203,349.4537,350.2797,63.16403,
9076.083,-0.05557087,0.001608861,-0.0255553,-0.1306464,0.6657303,0.09175243,0.0423601,0.4297755,-0.0353104,2.094984,353.4002,4.025355,-1.261747,0.03364965,0.01560652,3.50697,1.3366,-1.278751,-0.04772816,0.143686,0.1415647,341.5132,15.33,293.6488,-1.088807,0.1718743,0.5194716,-2.715787,2.02237,-1.558176,0.1909352,0.1600193,0.1179448,349.0084,347.1258,63.61698,
9089.721,-0.05359258,0.001772133,-0.02518078,-0.1113511,0.6692079,0.08518466,0.04170865,0.4297614,-0.03565229,2.088358,352.8449,3.975736,-1.280446,0.02290725,-0.05989006,3.591199,1.373958,-1.084205,-0.06295621,0.1435734,0.1383378,341.4406,12.15123,293.478,-1.134825,0.1628599,0.458021,-2.737705,2.053219,-1.672395,0.1769254,0.1616845,0.1238172,348.6114,343.931,63.94957,
9103.914,-0.05169157,0.002010634,-0.02479961,-0.09448578,0.6698645,0.08210717,0.04101524,0.4298176,-0.0359783,2.09737,352.3159,3.929784,-1.292722,0.007818001,-0.1452411,3.629869,1.46611,-0.9215685,-0.07817882,0.1433031,0.1338904,341.5214,8.915524,293.414,-1.168603,0.1508997,0.3971589,-2.763693,2.031151,-1.690133,0.162618,0.163167,0.1289997,348.3272,340.8386,64.01014,
9117.87,-0.04973676,0.002373406,-0.02425181,-0.07848742,0.6734457,0.08225559,0.04038355,0.4298586,-0.03628047,2.075119,351.7552,3.868134,-1.296245,-0.006585543,-0.2222801,3.651364,1.567662,-0.776539,-0.09313332,0.1429906,0.1287529,341.6967,5.640056,293.4257,-1.194332,0.1374874,0.3365757,-2.790111,1.972264,-1.690441,0.1479665,0.1645597,0.133446,348.1477,337.8222,63.89143,
9131.487,-0.04872069,0.003459997,-0.02355303,-0.0665919,0.6787313,0.09755679,0.03966835,0.4299717,-0.03657186,2.050446,351.2022,3.769388,-1.291087,-0.01979767,-0.3009495,3.650735,1.654204,-0.6413829,-0.1077507,0.1426,0.1226413,341.9384,2.363945,293.5021,-1.215003,0.1245061,0.2751077,-2.814281,1.914712,-1.722113,0.1330754,0.1658259,0.1371265,348.0253,334.8076,63.67238,
9145.714,-0.04778215,0.003972685,-0.02237875,-0.05117482,0.691902,0.1180777,0.0390287,0.4299947,-0.03682642,1.988505,350.6287,3.667334,-1.276179,-0.03081232,-0.3798429,3.626519,1.708934,-0.5173295,-0.1219681,0.1421711,0.1155822,342.2153,359.1251,293.6473,-1.230759,0.114115,0.2113277,-2.78422,1.894958,-1.811685,0.1179804,0.1669851,0.1399595,347.8525,331.7796,63.50756,
9159.636,-0.04644195,0.004296553,-0.02028945,-0.03371032,0.6900057,0.1438225,0.03845677,0.4300757,-0.03704546,1.91657,350.0829,3.552237,-1.251667,-0.03837002,-0.4579493,3.588415,1.713723,-0.3920453,-0.1357086,0.1416837,0.1076598,342.4606,355.9592,293.841,-1.240357,0.1068115,0.1465346,-2.690695,1.908165,-1.930345,0.1028444,0.1680426,0.1419602,347.5931,328.758,63.44007,
9173.312,-0.04469595,0.004447946,-0.01777903,-0.02004036,0.679446,0.1598451,0.03790912,0.430112,-0.03723717,1.833199,349.5522,3.430983,-1.219487,-0.04490725,-0.5323062,3.538664,1.703165,-0.2700482,-0.1488984,0.1411399,0.09895088,342.7144,352.8528,294.0793,-1.241751,0.09954697,0.08478999,-2.567807,1.898859,-2.022664,0.08772722,0.1689781,0.1432851,347.3248,325.8346,63.37416,
9187.446,-0.04281676,0.003757215,-0.01521563,-0.0126731,0.6674796,0.1640684,0.03738967,0.4300753,-0.03739715,1.765952,349.0314,3.329485,-1.186459,-0.04978733,-0.5946903,3.501151,1.691511,-0.1220194,-0.1615213,0.1405654,0.08977712,342.961,349.7743,294.2951,-1.236054,0.09210205,0.02712923,-2.417019,1.857005,-2.0756,0.07270673,0.1698231,0.1438906,347.0693,323.0669,63.30036,
9201.403,-0.04130942,0.00230687,-0.0130075,-0.0239489,0.655181,0.1640048,0.03684759,0.4300327,-0.03753899,1.737028,348.5215,3.208713,-1.142067,-0.0554355,-0.6608823,3.440763,1.686239,0.03324208,-0.173376,0.1399054,0.07966106,343.2405,346.7773,294.4791,-1.225437,0.08274218,-0.03537577,-2.274982,1.778089,-2.113378,0.05775096,0.1705473,0.1435494,346.8887,320.4168,63.18515,
9215.249,-0.04000004,0.001047828,-0.01054768,-0.04218598,0.6399369,0.1637955,0.03632748,0.4300413,-0.0376083,1.714012,348.0339,3.093742,-1.099278,-0.06007813,-0.7143564,3.376264,1.681078,0.1791524,-0.1846042,0.1392409,0.06929597,343.5428,343.8276,294.6677,-1.210339,0.07642402,-0.08317822,-2.13598,1.714011,-2.149287,0.04318602,0.1712487,0.1429145,346.7058,317.8254,63.06926,
9228.968,-0.03838568,0.0001076073,-0.007698985,-0.04525356,0.619168,0.1651437,0.03582901,0.4299904,-0.03761372,1.662848,347.5674,2.966515,-1.037403,-0.06516707,-0.7739195,3.285041,1.662238,0.2764764,-0.1947897,0.1385703,0.05796503,343.899,340.9865,294.9318,-1.188372,0.06848209,-0.1462264,-1.984623,1.658586,-2.196009,0.02882516,0.171823,0.1410368,346.5466,315.2823,63.00201,
9243.069,-0.03708335,-0.001628162,-0.004932193,-0.05824602,0.5912138,0.1782031,0.03532586,0.4298993,-0.03763741,1.646932,347.1301,2.788172,-0.9796576,-0.06809467,-0.8199666,3.224705,1.637854,0.3674121,-0.2042737,0.1378944,0.04657824,344.2565,338.1316,295.2576,-1.163079,0.06231752,-0.2038105,-1.861364,1.629318,-2.290366,0.01501608,0.172376,0.1386974,346.4095,312.6428,62.9565,
9256.821,-0.03559928,-0.004093769,-0.00228476,-0.07519855,0.5563889,0.1964987,0.03491279,0.4297198,-0.03759024,1.621891,346.7243,2.60615,-0.9104037,-0.07196623,-0.8620516,3.18242,1.618029,0.4216728,-0.2126391,0.1372102,0.03482678,344.6842,335.27,295.6946,-1.130156,0.05572463,-0.2568192,-1.796462,1.560148,-2.387031,0.001764126,0.1729464,0.1359219,346.3642,310.0084,62.7399,
9270.617,-0.03394513,-0.006525811,0.0002881559,-0.09636318,0.5084337,0.2059459,0.03444228,0.4295965,-0.03753075,1.644653,346.4013,2.415411,-0.8457009,-0.0763582,-0.892537,3.157937,1.595209,0.4523062,-0.2202749,0.1365252,0.0230913,345.1814,332.4087,296.2468,-1.089971,0.0517684,-0.3010123,-1.74417,1.463233,-2.441899,-0.0109527,0.1735917,0.1327686,346.3614,307.4947,62.36816,
9284.826,-0.03147878,-0.009267664,0.002907233,-0.1170694,0.457568,0.2181305,0.03411216,0.4293895,-0.03742899,1.648399,346.0808,2.197798,-0.7776662,-0.08116072,-0.9166172,3.139859,1.555089,0.4497598,-0.2270004,0.1358893,0.01123118,345.7571,329.5929,296.9583,-1.050841,0.05241846,-0.3330879,-1.681583,1.38808,-2.466372,-0.0232321,0.1743456,0.1293748,346.3229,305.0737,61.92504,
9298.688,-0.02913967,-0.01137171,0.005136352,-0.1364736,0.4107682,0.2091493,0.03373262,0.4292051,-0.03731571,1.705759,345.8112,2.027499,-0.7053491,-0.08395121,-0.9339117,3.093727,1.482819,0.4774688,-0.2327754,0.1352142,-0.0006623752,346.293,326.8968,297.7192,-1.002766,0.05648671,-0.3618637,-1.613313,1.304788,-2.447782,-0.03474293,0.1751675,0.1255837,346.2595,302.8194,61.3913,
9312.393,-0.02636542,-0.01411599,0.007056508,-0.1442083,0.3834706,0.1787318,0.03348956,0.4288565,-0.03717624,1.746222,345.5136,1.905724,-0.628631,-0.08450961,-0.9436575,2.978951,1.401488,0.5604075,-0.2375553,0.1344761,-0.01250362,346.7349,324.395,298.3706,-0.9494241,0.06081867,-0.3816705,-1.465852,1.221748,-2.363914,-0.04552942,0.1760321,0.1215226,346.1938,300.8113,60.97891,
9326.541,-0.02365012,-0.01754543,0.008494541,-0.1434356,0.3582614,0.1422504,0.03322327,0.4284875,-0.03701357,1.809361,345.2619,1.814348,-0.5494338,-0.08357759,-0.9454865,2.76845,1.343407,0.7075785,-0.2414359,0.1336198,-0.0241958,347.0401,322.1289,298.7395,-0.8862635,0.06901598,-0.4021228,-1.294186,1.187785,-2.23356,-0.05550737,0.1770389,0.116946,346.0269,298.9449,60.72796,
9340.513,-0.02076881,-0.02042677,0.01000428,-0.1390472,0.3333849,0.1087025,0.03300363,0.428179,-0.03683811,1.869997,345.028,1.733386,-0.4704054,-0.08102393,-0.939612,2.474805,1.311697,0.9034263,-0.2444329,0.1326506,-0.03564215,347.165,320.092,298.7654,-0.8286934,0.07625876,-0.4166272,-1.172698,1.143035,-2.124525,-0.06483299,0.1780242,0.1123629,345.8388,297.158,60.42738,
9354.378,-0.01831075,-0.02042238,0.01201915,-0.1295783,0.3039583,0.0931147,0.03279033,0.4280039,-0.03658499,1.905614,344.8237,1.641011,-0.3928967,-0.07626262,-0.9264489,2.121115,1.30549,1.128202,-0.2466355,0.1316205,-0.04671143,347.084,318.2667,298.432,-0.7712003,0.08000832,-0.4286019,-1.064402,1.06577,-2.034562,-0.07348634,0.1790745,0.1075532,345.7074,295.4995,60.08309,
9368.545,-0.01650969,-0.01895483,0.01520829,-0.1017044,0.2671033,0.1103888,0.03257039,0.427771,-0.03627202,1.864627,344.6592,1.514039,-0.31995,-0.07094027,-0.9065187,1.774468,1.303848,1.307721,-0.2481642,0.1305742,-0.05740648,346.8868,316.616,297.9033,-0.7155427,0.08032212,-0.4423014,-0.9642416,0.9800256,-2.018068,-0.08139665,0.18015,0.1025062,345.6852,293.8311,59.68719,
9382.466,-0.01555192,-0.01832516,0.01820594,-0.07300134,0.2273798,0.1173214,0.03233233,0.4274744,-0.0359619,1.829375,344.5298,1.429825,-0.2550008,-0.06686885,-0.8812702,1.507684,1.264087,1.388471,-0.2491336,0.1296049,-0.06772642,346.6831,315.0825,297.4384,-0.6585843,0.07992968,-0.4551069,-0.8857753,0.9054909,-2.014291,-0.08854355,0.181185,0.09734301,345.6777,292.1911,59.23615,
9396.357,-0.01498119,-0.01931707,0.02034263,-0.05259975,0.1940027,0.110501,0.03210595,0.4271008,-0.03564556,1.807269,344.4149,1.365228,-0.1928286,-0.06454342,-0.8474631,1.332722,1.166079,1.364874,-0.2495161,0.1287285,-0.07755321,346.548,313.653,297.1816,-0.6024125,0.07760129,-0.4662938,-0.8035308,0.8525289,-2.012716,-0.09500533,0.1821128,0.09202805,345.6823,290.5756,58.78764,
9410.124,-0.01415116,-0.02028826,0.0211782,-0.05679,0.1738939,0.09823509,0.03193781,0.4268329,-0.03536014,1.836746,344.2917,1.286517,-0.1503712,-0.06573385,-0.8162264,1.287974,1.067625,1.300256,-0.2501003,0.1274114,-0.08699372,346.5534,312.1456,297.1566,-0.5481526,0.07192226,-0.4760576,-0.7116437,0.8116003,-2.025008,-0.1007816,0.182884,0.08664615,345.7234,288.9625,58.34345,
9424.203,-0.01372545,-0.02099028,0.02240241,-0.05307676,0.1517637,0.09771445,0.03176445,0.4265636,-0.03500892,1.817415,344.1991,1.198828,-0.1184827,-0.06998072,-0.7839475,1.315322,0.985516,1.223621,-0.2508264,0.1255546,-0.09597827,346.6924,310.5847,297.2924,-0.4960261,0.06131057,-0.482079,-0.5858399,0.7590406,-2.032266,-0.1059292,0.1834918,0.08129523,345.8737,287.3961,57.92139,
9438.351,-0.01245113,-0.02135483,0.02379404,-0.03465888,0.125737,0.08951848,0.03165159,0.4262405,-0.03464002,1.776998,344.1377,1.160271,-0.09195626,-0.07305343,-0.7482334,1.359113,0.8961053,1.13844,-0.2512877,0.1238165,-0.1043744,346.9237,309.0485,297.56,-0.4449337,0.05092659,-0.4851546,-0.4483495,0.7645301,-1.991588,-0.110442,0.1839913,0.07598136,345.9898,285.8459,57.66306,
9451.958,-0.01069284,-0.02165564,0.02494517,-0.01903729,0.09669121,0.07191915,0.03153932,0.4259286,-0.03427425,1.762646,344.1003,1.140442,-0.06708577,-0.07102218,-0.7071253,1.392449,0.7583445,1.048078,-0.2509304,0.1231277,-0.1120694,347.1813,307.6113,297.9954,-0.3872803,0.04006433,-0.4830959,-0.3306351,0.8059127,-1.901521,-0.1140977,0.184237,0.07075274,346.0204,284.34,57.54728,
9466.1,-0.009490589,-0.02141875,0.02534594,-0.0145565,0.07621329,0.05974548,0.0314084,0.4256737,-0.03393741,1.755432,344.0651,1.106692,-0.046345,-0.06700397,-0.6603851,1.409722,0.5904753,0.9543602,-0.2504166,0.1226601,-0.1190398,347.4526,306.301,298.5881,-0.3394952,0.02704396,-0.4752972,-0.2141351,0.824073,-1.836095,-0.117396,0.1842824,0.06582092,346.101,282.8486,57.45184,
9479.918,-0.00850274,-0.02007619,0.02527761,-0.01320834,0.06095926,0.04623083,0.03133759,0.4254471,-0.0335937,1.751879,344.0295,1.089691,-0.03141604,-0.06268512,-0.6104444,1.418297,0.4347502,0.8770825,-0.2498904,0.1222471,-0.1253339,347.7359,305.0716,299.2761,-0.2965039,0.01089584,-0.4589576,-0.08816314,0.7838494,-1.760501,-0.1203096,0.1842287,0.06126968,346.3015,281.4876,57.33805,
9493.769,-0.007607883,-0.01878079,0.02518291,-0.005612669,0.03473916,0.04540095,0.03127298,0.4252297,-0.03318311,1.720435,344.0442,1.055093,-0.02160805,-0.05994657,-0.5572425,1.41193,0.3154204,0.7970601,-0.2494273,0.1218427,-0.1308039,348.0653,303.9402,299.9827,-0.2553898,-0.005532714,-0.4346073,0.02651188,0.7930809,-1.591395,-0.1228138,0.1838937,0.05717969,346.435,280.2631,57.45615,
9507.781,-0.005142828,-0.01607017,0.02439417,-0.001057376,0.019309,0.01878171,0.03124055,0.4251145,-0.03293208,1.743745,344.0465,1.097345,-0.01672728,-0.05988057,-0.5000412,1.385371,0.2320656,0.6907969,-0.2490985,0.1214007,-0.1354348,348.4714,302.9562,300.6542,-0.2223108,-0.02110319,-0.3962171,0.09656456,0.6872417,-1.37958,-0.1249831,0.1833368,0.0535287,346.6131,279.4029,57.4717,
9521.77,-0.00355505,-0.01385679,0.02428355,0.01616134,0.00708727,0.0079917,0.03125939,0.4249474,-0.03258692,1.703154,344.0399,1.103686,-0.01671779,-0.06368715,-0.4464269,1.352886,0.1855424,0.5571885,-0.2489667,0.120896,-0.1394157,348.9881,302.1246,301.2638,-0.1924512,-0.03291911,-0.3590588,0.1423158,0.5495978,-1.265381,-0.1267111,0.1829274,0.05031776,346.8665,278.6122,57.30925,
9535.643,-0.001910883,-0.009781796,0.02295696,0.01715125,-0.009519893,-0.0008501074,0.03127503,0.4249683,-0.03232738,1.699631,344.0741,1.123723,-0.02505266,-0.07381575,-0.3587913,1.281173,0.146101,0.3015403,-0.2493555,0.1202488,-0.1417705,349.6996,301.665,301.7585,-0.1643657,-0.03904101,-0.3186247,0.1364442,0.4449051,-1.118438,-0.1282273,0.1824136,0.04763131,347.0201,277.9789,57.15551,
9549.341,-0.001908296,-0.005304382,0.02126745,0.01980401,-0.02134026,0.02343886,0.03114316,0.4250225,-0.03209634,1.639753,344.1148,1.069983,-0.03708776,-0.08425342,-0.2850736,1.206208,0.1344151,0.08703211,-0.2499933,0.1195701,-0.1435311,350.4471,301.2997,302.1683,-0.1375735,-0.04421137,-0.2713988,0.1165557,0.333779,-0.9368516,-0.1293306,0.1817356,0.04564688,347.1298,277.5677,57.01339,
9563.422,-0.0032066,-0.0006854234,0.01808578,0.02001873,-0.002792531,0.03828621,0.03111419,0.4249673,-0.03185309,1.604113,344.0639,1.043216,-0.05301584,-0.09205446,-0.2055259,1.10484,0.1133887,-0.1110263,-0.251054,0.1189129,-0.1441481,351.2027,301.1248,302.5079,-0.109227,-0.05101068,-0.2143274,0.113917,0.1368245,-0.7933471,-0.1299347,0.1810948,0.04454955,347.354,277.4083,56.67081,
