time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7712.279,-0.1824593,-0.008849734,0.1119885,-0.2585894,1.958451,0.06636293,0.1084146,0.05697772,0.2402306,3.774203,24.38574,1.31676,-0.4909007,-0.05474784,0.5200534,-0.463131,3.257374,0.2969465,0.1279261,-0.3864627,0.3197328,349.5428,92.50237,8.244344,-0.3568257,0.06213381,0.5100542,0.8982098,2.782766,-0.5781572,0.2218548,-0.4220155,0.2441201,356.6167,339.6261,355.5875,
7726.542,-0.1925965,-0.01179191,0.111091,-0.2905864,2.035922,0.09297085,0.105598,0.05674335,0.2416582,3.943246,22.67129,1.542541,-0.5287522,-0.05122486,0.5108997,-0.4513927,3.29947,0.2985719,0.1198528,-0.3868706,0.3239986,349.6962,89.80022,8.144665,-0.3829015,0.05304956,0.4980052,1.007282,2.792498,-0.7221313,0.2179412,-0.4215985,0.2516396,356.523,337.239,356.6856,
7740.425,-0.2012466,-0.01443076,0.1090258,-0.3255306,2.094729,0.1033361,0.1026816,0.05650732,0.2430563,4.12635,20.94492,1.768973,-0.5651918,-0.04530679,0.5000609,-0.4528694,3.381919,0.3012787,0.1114823,-0.3871447,0.3279023,349.8531,86.97121,8.044503,-0.4081978,0.04548905,0.4821064,1.105594,2.824335,-0.7897895,0.2137008,-0.4210979,0.2590263,356.4182,334.7983,357.8086,
7754.16,-0.2086837,-0.01592886,0.1064367,-0.3450582,2.133413,0.1123064,0.099648,0.05631199,0.2444715,4.309702,19.21173,1.956142,-0.5998896,-0.0369825,0.4862707,-0.4667502,3.499186,0.2865624,0.1028056,-0.387258,0.3314242,350.0045,83.99828,7.910442,-0.4285008,0.04231784,0.464956,1.112548,2.853365,-0.7303469,0.209325,-0.4204718,0.2662742,356.2966,332.368,358.7047,
7768.272,-0.2146368,-0.01563898,0.1039047,-0.3529235,2.162837,0.1191259,0.09654951,0.05611548,0.2458458,4.47672,17.44828,2.144409,-0.6364855,-0.02468462,0.4656523,-0.4874861,3.624048,0.283268,0.09375225,-0.3870731,0.3344656,350.1554,80.91181,7.792928,-0.4429849,0.04485477,0.4480549,0.9530018,2.928653,-0.5130008,0.2049101,-0.4198321,0.2734766,356.137,329.8735,359.046,
7782.268,-0.2202406,-0.01388585,0.1015613,-0.3410531,2.194465,0.1101643,0.09338808,0.05602798,0.2472172,4.60573,15.66003,2.324955,-0.6696923,-0.01192274,0.4418132,-0.5333238,3.673199,0.3276764,0.08444376,-0.3868079,0.3371794,350.2733,77.85201,7.802001,-0.4545169,0.04975379,0.4341816,0.6898742,3.01778,-0.2774144,0.200283,-0.4191552,0.2807757,356.0051,327.3348,358.9431,
7796.132,-0.2249552,-0.01022937,0.09883977,-0.3113855,2.225496,0.09451037,0.09021139,0.05605426,0.2485085,4.690697,13.85557,2.473125,-0.7025511,0.0001770402,0.4110228,-0.6155043,3.641368,0.4014027,0.07486469,-0.3865073,0.3394331,350.3414,74.87304,7.964192,-0.4632686,0.05605891,0.4241943,0.4376229,3.020635,-0.09477279,0.1953228,-0.4183986,0.2878698,355.8689,324.9488,358.6414,
7809.807,-0.2282907,-0.005754866,0.09580073,-0.2536282,2.249781,0.07746336,0.08707571,0.05611804,0.2497406,4.690304,12.03958,2.584484,-0.732831,0.008332623,0.3755506,-0.715817,3.567585,0.4962137,0.06510505,-0.3861936,0.3411371,350.4035,71.95576,8.279766,-0.4734343,0.06019097,0.4146606,0.2759036,3.004212,-0.001369838,0.1900366,-0.4176872,0.2947629,355.7474,322.6108,358.363,
7824.003,-0.2306267,0.0001385957,0.09217788,-0.1818097,2.25178,0.07741147,0.08386564,0.05627763,0.2509394,4.649513,10.2663,2.654681,-0.7575051,0.01188661,0.3347771,-0.7807244,3.483356,0.5492762,0.05527351,-0.3859282,0.3423295,350.5042,69.12294,8.601249,-0.4961055,0.0634564,0.3976257,0.1934129,2.987897,0.05098653,0.1839815,-0.4169962,0.3012636,355.6017,320.2802,358.1404,
7837.939,-0.2313333,0.006000267,0.08759246,-0.1160569,2.240715,0.08246307,0.08067274,0.05648941,0.2520094,4.566134,8.503395,2.692316,-0.7779463,0.01384846,0.2910178,-0.8002419,3.460132,0.4986799,0.04537183,-0.3856213,0.3428317,350.5887,66.27917,8.750776,-0.5272176,0.06219493,0.3707499,0.2455723,2.995374,0.03639385,0.1773512,-0.4163639,0.3072796,355.4898,317.8666,358.2079,
7851.6,-0.2305521,0.01085271,0.08163118,-0.05875406,2.219014,0.09094917,0.0775547,0.05667382,0.2529669,4.464628,6.76897,2.718924,-0.7930807,0.01604099,0.2504194,-0.7747535,3.477341,0.3716512,0.0355016,-0.3853011,0.3428984,350.626,63.43287,8.69843,-0.5526999,0.05962019,0.34412,0.3354493,3.023618,0.01858487,0.1705507,-0.4156954,0.3130786,355.3914,315.3735,358.425,
7865.683,-0.2289651,0.01369672,0.07458407,-0.02589219,2.187982,0.1139344,0.07448721,0.05689833,0.2537298,4.399279,5.064672,2.698679,-0.8056286,0.01862566,0.2028471,-0.6924071,3.522103,0.1997,0.02560415,-0.3849654,0.3421878,350.62,60.58572,8.424722,-0.5832548,0.05708113,0.3099254,0.4398001,3.078336,0.01517716,0.1632247,-0.4150755,0.3183437,355.2884,312.7801,358.7644,
7879.666,-0.2264285,0.01475993,0.06685106,-0.01608636,2.157076,0.1368997,0.07150412,0.05705652,0.2544107,4.325248,3.379293,2.680054,-0.8142643,0.02165923,0.1540374,-0.5937848,3.54727,0.03727514,0.01576642,-0.384654,0.3408787,350.5695,57.78182,8.046813,-0.610561,0.0568369,0.2739133,0.5078207,3.136168,0.03808789,0.1556129,-0.4143884,0.3232158,355.158,310.1347,359.1182,
7893.348,-0.2235813,0.01452004,0.0598603,-0.01401224,2.128778,0.1566012,0.06849527,0.05723128,0.2550621,4.267987,1.714142,2.648231,-0.8181934,0.02307865,0.09946281,-0.4967706,3.531708,-0.07015172,0.006021641,-0.3843702,0.3389364,350.5285,55.06239,7.663162,-0.6326504,0.05882863,0.2395335,0.505671,3.184456,0.07371074,0.147765,-0.4137354,0.3277438,354.9927,307.4829,359.3741,
7907.482,-0.2203069,0.01376684,0.05250021,-0.01867943,2.091541,0.1758056,0.06550264,0.05739388,0.2556295,4.217785,0.09309586,2.597881,-0.8198449,0.02417168,0.05397317,-0.4687701,3.503204,-0.1163093,-0.003597423,-0.3840409,0.3367108,350.4906,52.34206,7.402266,-0.6518921,0.06055394,0.2076089,0.4524057,3.230403,0.08791206,0.1395671,-0.4131288,0.3320147,354.8417,304.8141,359.5026,
7921.468,-0.2168305,0.01301104,0.04513013,-0.03226659,2.043848,0.2019335,0.06254053,0.05756757,0.2561159,4.192946,358.5248,2.509225,-0.8207554,0.02484008,0.01702407,-0.483889,3.4763,-0.1384697,-0.01308629,-0.3837503,0.3342336,350.4518,49.60891,7.238785,-0.6698085,0.06295186,0.1781095,0.4175137,3.241458,0.1081392,0.1309784,-0.4124294,0.3359558,354.6719,302.1855,359.6485,
7935.182,-0.2128953,0.01175081,0.03807326,-0.04837354,1.987495,0.2275806,0.05962992,0.057787,0.2565031,4.184236,356.9989,2.40485,-0.8181184,0.02458625,-0.0261564,-0.5488199,3.459122,-0.1390969,-0.02240258,-0.3834453,0.3310851,350.4316,46.82848,7.208222,-0.6855704,0.06823508,0.1505208,0.3873053,3.200511,0.1505593,0.1221063,-0.4116089,0.3394117,354.4385,299.6765,359.831,
7949.258,-0.2086041,0.010675,0.03086174,-0.07319614,1.922455,0.241989,0.05677223,0.05798325,0.2567739,4.197088,355.5342,2.293884,-0.8157151,0.02323426,-0.06199259,-0.6178277,3.469217,-0.1383807,-0.03154527,-0.3831728,0.3276593,350.4417,43.97714,7.232433,-0.7040743,0.07488298,0.1162081,0.318365,3.206316,0.1719098,0.1127725,-0.4107157,0.3424089,354.1626,297.1128,359.9094,
7963.172,-0.2042738,0.009119391,0.02463699,-0.09093173,1.862425,0.2422018,0.05403233,0.05803642,0.2570143,4.189374,354.1162,2.200056,-0.8119233,0.02196163,-0.09759164,-0.688878,3.48653,-0.1639638,-0.04047238,-0.3829176,0.3237866,350.4332,41.07954,7.307034,-0.7180531,0.07902233,0.08356619,0.2615678,3.22294,0.164333,0.1032974,-0.4098421,0.3450777,353.9104,294.5173,359.9452,
7977.187,-0.1991972,0.008512935,0.01876196,-0.1064295,1.804224,0.2318137,0.05139494,0.05820331,0.2571592,4.212446,352.7339,2.122857,-0.8068697,0.02011205,-0.1337334,-0.7580851,3.513226,-0.2140807,-0.04917906,-0.3827239,0.3194795,350.3996,38.12415,7.430524,-0.729905,0.08276094,0.04965454,0.2136298,3.227029,0.158434,0.09360938,-0.4088942,0.3471986,353.6381,291.9437,359.9695,
7991.004,-0.1941068,0.009642339,0.01441215,-0.1106346,1.75004,0.215645,0.0488019,0.05835846,0.257328,4.2061,351.3941,2.055825,-0.7987236,0.01658502,-0.170489,-0.8182193,3.527698,-0.2508571,-0.0576134,-0.3825496,0.3147584,350.4095,35.15912,7.592531,-0.7389282,0.08774792,0.01284188,0.1661688,3.241618,0.1577548,0.08379123,-0.4078925,0.3487828,353.3199,289.3517,359.9791,
8005.051,-0.1890273,0.01178479,0.01156073,-0.1013145,1.702178,0.2098006,0.04629612,0.05854705,0.2574549,4.184208,350.076,1.973098,-0.788244,0.01284029,-0.2082484,-0.8730917,3.52686,-0.2979839,-0.06577726,-0.38244,0.3096279,350.4248,32.1979,7.8013,-0.7446476,0.09327814,-0.02624118,0.1214138,3.265905,0.156167,0.07383641,-0.4068677,0.3498507,352.9578,286.7328,359.9783,
8018.89,-0.1847628,0.01389907,0.009787671,-0.09299361,1.654598,0.2164866,0.04379702,0.05875435,0.2575827,4.149385,348.812,1.863744,-0.774526,0.009574182,-0.2475526,-0.8910356,3.511594,-0.3465338,-0.07362423,-0.3823406,0.304022,350.4379,29.27543,7.990449,-0.7484292,0.09745442,-0.06659934,0.08995848,3.29576,0.1506634,0.06372543,-0.4058409,0.3503886,352.5755,284.0825,359.9814,
8032.541,-0.1800182,0.01493309,0.008374088,-0.07850235,1.609981,0.2234743,0.04143,0.05891261,0.2576895,4.074963,347.564,1.785871,-0.7566359,0.00749676,-0.2883592,-0.8684991,3.483653,-0.404816,-0.08107591,-0.3823125,0.2980082,350.4105,26.41038,8.14356,-0.7508912,0.09969024,-0.106434,0.08654448,3.307005,0.160366,0.05348229,-0.4048197,0.3504215,352.2024,281.4374,0.05784571,
8046.889,-0.1757246,0.01560343,0.007291406,-0.05554019,1.580866,0.211221,0.03903627,0.05913171,0.2577906,3.986572,346.3262,1.744661,-0.7358648,0.004203316,-0.3286192,-0.8265195,3.469248,-0.4415364,-0.08816116,-0.38236,0.2915967,350.3918,23.55741,8.242884,-0.7517905,0.1013748,-0.1437385,0.08289418,3.287629,0.1751674,0.04318,-0.4037648,0.3499393,351.8207,278.8526,0.1746118,
8060.664,-0.1728174,0.01604616,0.00629919,-0.0285193,1.571187,0.1941392,0.03668261,0.0594708,0.2579222,3.892582,345.0648,1.723838,-0.7126366,-0.0004054109,-0.3666932,-0.7869807,3.452741,-0.4563361,-0.09487064,-0.3824762,0.2848791,350.4056,20.73257,8.309715,-0.7488489,0.102705,-0.1775948,0.07774874,3.220685,0.1855368,0.03300942,-0.4026879,0.3489671,351.4424,276.3894,0.3195429,
8074.313,-0.1711417,0.01591953,0.005026385,-0.004425285,1.583855,0.1768304,0.03432703,0.05982,0.258029,3.790127,343.769,1.722891,-0.6884874,-0.007032275,-0.4016824,-0.7676659,3.43517,-0.4587085,-0.1012032,-0.3826887,0.2778883,350.4685,17.92089,8.37351,-0.7397738,0.1032773,-0.2164887,0.05988064,3.18145,0.1001867,0.02304321,-0.401588,0.3473269,351.0792,273.9597,0.2496304,
8088.551,-0.1708386,0.01593566,0.00296288,0.003989278,1.605466,0.1594682,0.03192711,0.06012169,0.2580595,3.7115,342.4551,1.727355,-0.6594551,-0.01327043,-0.4382466,-0.7512625,3.418625,-0.4542935,-0.1071075,-0.3828753,0.2705072,350.5654,15.12959,8.415069,-0.7244776,0.1040205,-0.2553399,0.0415201,3.25557,-0.02750565,0.01321751,-0.4006372,0.3454248,350.6469,271.3341,-0.005515707,
8102.432,-0.1715705,0.01459926,0.0002087653,-0.001748542,1.629396,0.1625205,0.02950525,0.0602431,0.2579927,3.619277,341.1103,1.68802,-0.6332982,-0.01559648,-0.4701676,-0.7142624,3.398895,-0.4636279,-0.1126937,-0.3830693,0.2629127,350.6257,12.36718,8.436118,-0.7067258,0.1009427,-0.2927185,0.07378383,3.299322,-0.1210273,0.003526423,-0.3997671,0.3429605,350.2671,268.7115,359.7127,
8116.401,-0.1735224,0.01257006,-0.003528036,-0.02076294,1.651361,0.1610744,0.02700186,0.06035909,0.2578173,3.569737,339.7632,1.672881,-0.6052055,-0.01682546,-0.5000501,-0.6770099,3.358184,-0.4629596,-0.1179143,-0.3832288,0.2551177,350.6955,9.679451,8.430028,-0.6874386,0.09598882,-0.3287567,0.1118117,3.302918,-0.1465201,-0.005929802,-0.3989432,0.3399402,349.8901,266.1288,359.5186,
8130.028,-0.1759982,0.009853438,-0.008780308,-0.03253316,1.693445,0.1284559,0.02451658,0.06043252,0.2575121,3.560497,338.3314,1.728581,-0.5782726,-0.01704044,-0.5266159,-0.6533992,3.31761,-0.4872288,-0.1228103,-0.3833792,0.2471645,350.7668,7.007233,8.465189,-0.6657539,0.08974138,-0.3635458,0.1450594,3.294831,-0.1285847,-0.01509744,-0.3982618,0.3364443,349.5103,263.557,359.4136,
8144.226,-0.1795256,0.006276738,-0.01485671,-0.02471896,1.760774,0.06675358,0.02187872,0.06037387,0.2571306,3.559636,336.8289,1.873277,-0.5538623,-0.01698483,-0.5497826,-0.6372324,3.296001,-0.5224783,-0.1273832,-0.3835278,0.239061,350.8443,4.316536,8.52301,-0.6420832,0.08057155,-0.3980226,0.1929428,3.288846,-0.09198189,-0.02403139,-0.3977331,0.3324589,349.1827,260.9663,359.3603,
8158.221,-0.1845982,0.002731335,-0.02280793,-0.02838213,1.855746,0.0003062468,0.01915836,0.06034243,0.2565937,3.63591,335.2245,2.022341,-0.5292652,-0.01841408,-0.5693744,-0.6232982,3.270687,-0.5400758,-0.1316083,-0.3837449,0.230867,350.9469,1.656924,8.560454,-0.6170398,0.06965467,-0.4306138,0.2427267,3.273695,-0.03590606,-0.03268034,-0.3972985,0.3280474,348.9148,258.3747,359.3706,
8171.846,-0.1905085,-0.0005651722,-0.03052249,-0.04715634,1.952041,-0.0236611,0.01636267,0.06028497,0.2560053,3.68948,333.5445,2.097125,-0.504941,-0.02085568,-0.5864661,-0.6148881,3.267267,-0.5186608,-0.1355285,-0.3839621,0.2226123,351.0842,358.9973,8.502488,-0.5924865,0.06166346,-0.4554061,0.2671437,3.241421,0.02170835,-0.0409787,-0.396864,0.3233983,348.655,255.8253,359.4405,
8185.972,-0.1967234,-0.002296569,-0.03745036,-0.07598105,2.030262,-0.01472156,0.0134635,0.06030697,0.2553463,3.735242,331.8329,2.125938,-0.4810991,-0.02216147,-0.6006848,-0.6043347,3.26895,-0.4768576,-0.1391762,-0.3841396,0.214319,351.2308,356.3549,8.356756,-0.5587863,0.0540537,-0.4856581,0.281148,3.212662,0.0774423,-0.04873161,-0.3964554,0.3181611,348.4152,253.2851,359.5574,
8199.943,-0.2016262,-0.002924288,-0.04306129,-0.1006874,2.089888,0.006399985,0.01051664,0.06032756,0.2546301,3.758345,330.0881,2.13916,-0.4579273,-0.02272702,-0.6128474,-0.593414,3.267949,-0.4326225,-0.1425532,-0.3843262,0.2060191,351.3769,353.7358,8.14899,-0.5215657,0.05104349,-0.5104697,0.2775317,3.18308,0.112105,-0.05607135,-0.3960084,0.3127436,348.1467,250.7661,359.6842,
8213.568,-0.2052366,-0.00306449,-0.04859164,-0.1237283,2.149287,0.01963722,0.007596492,0.06031221,0.2538767,3.786736,328.2903,2.161312,-0.4383476,-0.02270634,-0.6230038,-0.5842586,3.265163,-0.4092817,-0.1457049,-0.3844942,0.1977673,351.5264,351.1236,7.927341,-0.491359,0.04918836,-0.5245632,0.2821516,3.138382,0.1443664,-0.06315942,-0.395528,0.3072477,347.9183,248.2967,359.8252,
8227.84,-0.2073943,-0.003455241,-0.05363131,-0.1467186,2.20902,0.02641885,0.004701613,0.06024805,0.2530241,3.827189,326.4355,2.1502,-0.41465,-0.0224355,-0.6305094,-0.5745917,3.229601,-0.413364,-0.1485143,-0.384625,0.1895583,351.6927,348.5797,7.738968,-0.4561028,0.04944201,-0.5383981,0.2641305,3.081313,0.1853578,-0.06968927,-0.3949376,0.3014976,347.7069,245.881,0.04472242,
8241.616,-0.2080681,-0.004457415,-0.05804817,-0.1748974,2.264816,0.02967754,0.001838207,0.06015465,0.2521429,3.876657,324.547,2.112293,-0.3909994,-0.02071031,-0.6349273,-0.5459754,3.172062,-0.4657792,-0.151075,-0.3846464,0.1814744,351.8578,346.0864,7.665491,-0.4190653,0.05204909,-0.5472665,0.2207337,3.009245,0.2172179,-0.07565369,-0.3943045,0.2956461,347.4843,243.541,0.3351588,
8255.263,-0.2073337,-0.005350859,-0.06148609,-0.2081894,2.30586,0.02939421,-0.001000404,0.0600841,0.2511854,3.939226,322.645,2.040797,-0.3634565,-0.01893827,-0.6320498,-0.4952389,3.060982,-0.6104657,-0.1533605,-0.3846405,0.1736254,352.0825,343.6737,7.85337,-0.3796158,0.05705038,-0.5527079,0.1578224,2.945085,0.2369968,-0.0810606,-0.3935048,0.2897025,347.2419,241.2401,0.7086921,
8269.47,-0.2053385,-0.006098669,-0.06457096,-0.2551861,2.320778,0.03124145,-0.003819942,0.06001034,0.2501421,4.001655,320.7718,1.892805,-0.3392504,-0.0172979,-0.626363,-0.4452753,2.957508,-0.7022915,-0.1554026,-0.3845982,0.165994,352.3192,341.3332,8.035073,-0.3383736,0.06434352,-0.5539984,0.09275304,2.8793,0.233035,-0.08592147,-0.3925951,0.2837613,346.9667,238.996,1.133407,
8283.622,-0.2005104,-0.007701972,-0.06652433,-0.3033419,2.307642,0.02942901,-0.006457806,0.05987218,0.2491112,4.072078,318.9408,1.718172,-0.314935,-0.01487994,-0.6197311,-0.4167699,2.878485,-0.722126,-0.1570575,-0.3844786,0.158537,352.5531,339.05,8.120523,-0.2971763,0.07108476,-0.5509392,0.05251086,2.812975,0.2149655,-0.09027406,-0.3916229,0.2778683,346.6946,236.8113,1.557995,
8297.329,-0.1938544,-0.009369109,-0.06763867,-0.3522852,2.257051,0.01396678,-0.008964061,0.05972952,0.2481546,4.182165,317.2021,1.498616,-0.2794319,-0.008891512,-0.6059582,-0.394878,2.745949,-0.6566712,-0.1581829,-0.384221,0.1514245,352.7205,337.002,8.063308,-0.2575708,0.0770538,-0.5423971,0.05197522,2.74484,0.1797636,-0.09418219,-0.3906044,0.2722015,346.4233,234.6886,1.915159,
8310.936,-0.1851768,-0.01188837,-0.06763907,-0.3765112,2.186846,-0.009836273,-0.01129961,0.05946085,0.2472601,4.28397,315.5306,1.300515,-0.2393349,-0.0004463205,-0.5869725,-0.3884726,2.57765,-0.5358318,-0.1589179,-0.3838325,0.1446997,352.8181,335.1931,7.854337,-0.2218154,0.08190168,-0.5264535,0.09078051,2.651101,0.1350472,-0.09767191,-0.3895991,0.2668254,346.1567,232.6879,2.161209,
8325.201,-0.1753692,-0.0135268,-0.06676134,-0.3808387,2.111398,-0.04543771,-0.0134697,0.05934694,0.246295,4.444685,313.9384,1.107749,-0.1996527,0.009547381,-0.5629252,-0.378197,2.388029,-0.4203591,-0.1593983,-0.3833193,0.1383784,352.8654,333.5899,7.601113,-0.1902861,0.0860824,-0.50468,0.1503021,2.536551,0.08225077,-0.1008068,-0.3886015,0.261736,345.8696,230.824,2.302973,
8339.081,-0.1635526,-0.01453476,-0.06444871,-0.3668669,2.008723,-0.08013591,-0.01549482,0.05923393,0.2453938,4.59326,312.4729,0.9274864,-0.1642543,0.02012245,-0.5344174,-0.3446459,2.189898,-0.3384787,-0.1597078,-0.3827117,0.1324712,352.8779,332.1576,7.394057,-0.1603325,0.08693741,-0.474956,0.2141717,2.380904,0.0421498,-0.1035425,-0.3876902,0.25703,345.5938,229.1465,2.364337,
8352.736,-0.1509091,-0.01441997,-0.06000072,-0.3447213,1.872514,-0.09796882,-0.01730728,0.05911955,0.2446699,4.717274,311.1697,0.7649717,-0.1335778,0.02932337,-0.5013841,-0.3062423,1.978692,-0.2819347,-0.1598745,-0.382075,0.1270707,352.8881,330.9092,7.226723,-0.13765,0.0842797,-0.4458808,0.2556586,2.239323,0.0225829,-0.1060809,-0.3868603,0.2526056,345.3378,227.5522,2.427931,
8366.734,-0.1377984,-0.01256254,-0.05359828,-0.3131115,1.703066,-0.1022937,-0.01894331,0.05902922,0.2441177,4.816082,310.0503,0.6235664,-0.1075777,0.03795793,-0.4645833,-0.2933223,1.774704,-0.2090705,-0.1599553,-0.3813397,0.1222028,352.8705,329.8325,6.997542,-0.1189684,0.07870682,-0.4146911,0.2798143,2.08073,0.008770466,-0.1083647,-0.3861715,0.2485281,345.0908,226.1111,2.478645,
8380.986,-0.1257943,-0.009984059,-0.04591626,-0.2778823,1.530549,-0.08671663,-0.02038622,0.05898386,0.2437162,4.880159,309.0546,0.4979104,-0.08570458,0.04516134,-0.4242474,-0.3283139,1.578876,-0.1146194,-0.1599353,-0.3805383,0.1179177,352.837,328.9318,6.631761,-0.1045534,0.07054795,-0.3825979,0.2710947,1.902913,0.003975108,-0.1104487,-0.3856176,0.244783,344.8745,224.8377,2.560812,
8394.523,-0.1130584,-0.007185511,-0.03691794,-0.2425003,1.342858,-0.06704254,-0.02169514,0.05897018,0.2435236,4.925264,308.2194,0.3913636,-0.06787308,0.05295096,-0.3820845,-0.3947649,1.412248,0.01459114,-0.1599219,-0.3796347,0.1142005,352.7282,328.1725,6.094541,-0.09421991,0.06045852,-0.3492806,0.2588521,1.700033,0.0103872,-0.1123129,-0.3851628,0.2414284,344.7126,223.7661,2.618097,
8408.774,-0.1010009,-0.005382364,-0.02822937,-0.215762,1.16581,-0.05538205,-0.02289438,0.05896327,0.2434158,4.976531,307.5083,0.2864112,-0.05509172,0.06247138,-0.3342495,-0.4737428,1.269415,0.1532926,-0.1599766,-0.3786087,0.111136,352.5514,327.5245,5.424741,-0.08508377,0.05100514,-0.3154375,0.2536144,1.514518,0.01622038,-0.1139724,-0.3848023,0.2385474,344.5707,222.8217,2.642664,
8422.576,-0.08981106,-0.004261401,-0.02023394,-0.1928377,1.007653,-0.04905389,-0.02395201,0.05892757,0.2433538,5.013033,306.8977,0.1922446,-0.05070522,0.06994379,-0.2934603,-0.4868739,1.165521,0.2177513,-0.1601908,-0.3775786,0.1084527,352.3739,326.8758,4.866148,-0.07627966,0.04226764,-0.2807093,0.2543888,1.342071,0.02059515,-0.1154411,-0.3845249,0.2360857,344.4435,221.9993,2.629575,
8436.42,-0.0806613,-0.002814183,-0.01329849,-0.1843969,0.8719739,-0.04489289,-0.02490759,0.05892345,0.2433462,5.024528,306.3738,0.06812484,-0.05262362,0.0754485,-0.2540381,-0.417574,1.064452,0.2188815,-0.1606195,-0.3765648,0.1062436,352.2036,326.2654,4.513254,-0.06762344,0.03603787,-0.2450325,0.2536978,1.17763,0.006969869,-0.1166928,-0.3842947,0.2340384,344.2929,221.3043,2.595499,
8450.118,-0.07185504,-0.0005520312,-0.005323369,-0.1882987,0.7330987,-0.03712422,-0.02573633,0.05902299,0.2434769,5.023559,305.9598,359.9174,-0.05792101,0.07816795,-0.2141359,-0.2882979,0.9254324,0.1676833,-0.1612416,-0.3755626,0.104572,352.0809,325.7608,4.403041,-0.06045787,0.03120715,-0.2083157,0.2415813,1.008082,-0.01198359,-0.1177958,-0.3841426,0.2324177,344.1411,220.7586,2.559964,
8464.227,-0.06454915,0.001585025,0.003397733,-0.2051319,0.5874457,-0.01200474,-0.02646446,0.05913344,0.2437601,4.942265,305.6652,359.759,-0.06458175,0.07975332,-0.1750968,-0.13157,0.7838421,0.1130074,-0.161988,-0.3745668,0.103379,351.9592,325.3369,4.482614,-0.05580118,0.02529031,-0.1718203,0.2200885,0.8286121,-0.01300791,-0.1187808,-0.3840277,0.2312038,344.0425,220.3714,2.515049,
8478.314,-0.05754521,0.003763907,0.01262926,-0.2186507,0.4381646,0.009214541,-0.02707911,0.05930141,0.2441616,4.877689,305.4962,359.6034,-0.06977617,0.07961193,-0.1350497,-0.002152607,0.6328962,0.08246468,-0.1628062,-0.3736326,0.1027421,351.826,325.0371,4.632298,-0.05239658,0.01923574,-0.1300904,0.1751866,0.6158225,-0.02448995,-0.1195794,-0.3839267,0.2305627,343.9636,220.1964,2.489371,
8491.955,-0.05026856,0.004702252,0.02184995,-0.2267068,0.2902887,0.01875393,-0.02760363,0.05936438,0.2446661,4.801867,305.44,359.4278,-0.07355574,0.07622843,-0.09350082,0.08274589,0.5007095,0.08097254,-0.1636808,-0.3728824,0.1026976,351.6661,324.8197,4.777185,-0.05076621,0.01408867,-0.09311121,0.1246518,0.4180949,-0.03800584,-0.1202673,-0.383866,0.2302215,343.9003,220.1504,2.481631,
8506.102,-0.0428791,0.004361423,0.03021986,-0.2257616,0.151998,0.01293094,-0.02799845,0.05937412,0.2452993,4.74497,305.4916,359.2564,-0.07549147,0.06946869,-0.05592768,0.1173996,0.383562,0.08384778,-0.164658,-0.3722539,0.1030865,351.5281,324.6905,4.882864,-0.04945443,0.009973355,-0.06193715,0.0637721,0.2492555,-0.04956611,-0.1208522,-0.3838491,0.2301485,343.8604,220.2098,2.516338,
8520.194,-0.03381005,0.003011714,0.03954028,-0.2129879,0.0007604321,0.001888013,-0.02819777,0.05937174,0.2460928,4.699814,305.6816,359.1057,-0.07607595,0.05805353,-0.009776175,0.1512898,0.2258226,0.08495402,-0.1657045,-0.3719017,0.1042523,351.4137,324.7452,5.028254,-0.04704316,0.007065766,-0.02408024,-0.008879805,0.04533307,-0.0790171,-0.12118,-0.3838194,0.2306744,343.8167,220.5088,2.581335,
8533.709,-0.02384873,0.001228654,0.04885114,-0.1873273,-0.1526442,-0.01194061,-0.02817774,0.0593228,0.2470465,4.669942,306.0023,358.985,-0.07427961,0.0400131,0.04521874,0.2045102,0.01165062,0.06449344,-0.1668197,-0.3718776,0.1062395,351.3588,325.0249,5.272299,-0.04249547,0.005950244,0.01539912,-0.06035411,-0.1491807,-0.1169952,-0.1212563,-0.3837853,0.2317296,343.7496,220.9611,2.62001,
8547.943,-0.01339617,-0.001112352,0.0575673,-0.1534493,-0.300298,-0.03098028,-0.02799749,0.0592421,0.2480812,4.671743,306.4291,358.8853,-0.06949656,0.02231669,0.0956717,0.2575559,-0.1984859,0.04983773,-0.1678896,-0.3720613,0.1087209,351.3151,325.447,5.562243,-0.03552468,0.004093765,0.06099619,-0.0924594,-0.3619827,-0.14144,-0.121035,-0.3837671,0.2333898,343.7087,221.6065,2.603363,
