time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7546.34,0.005719716,0.0007947019,-0.006431614,0.02667587,0.0004867683,0.01017676,-0.2213803,0.03366534,0.3429934,353.5981,2.137423,356.7967,0.008532481,0.01083507,-0.002849257,0.02824456,0.02938863,-0.002584848,-0.2224697,-0.08865836,0.6352669,343.9825,17.13429,75.59078,0.007658391,0.02626163,0.008253518,0.02285454,-0.01918559,0.01497964,-0.5470713,-0.3905429,0.7030209,34.68287,336.2408,17.2572,
7560.457,0.005621089,0.0004695067,-0.005940147,0.0280583,0.001491687,0.01533645,-0.2213038,0.03366457,0.3429223,353.5803,2.136713,356.7695,0.007940826,0.009856797,-0.002556214,0.02663504,0.02490696,-0.002366147,-0.2223855,-0.08854745,0.6352432,343.967,17.15098,75.57772,0.008345386,0.02692348,0.00910818,0.02512209,-0.04099555,0.01053298,-0.5470023,-0.3902511,0.7032325,34.66324,336.2762,17.23227,
7574.512,0.005507909,0.000445447,-0.00557299,0.02397314,0.001815587,0.01987479,-0.2212259,0.03367674,0.342859,353.571,2.13951,356.7477,0.007079158,0.008743958,-0.001654526,0.01079503,0.02574597,0.0028619,-0.2222826,-0.08841999,0.6352206,343.9511,17.15618,75.5617,0.007689829,0.0280091,0.008893907,0.03038413,-0.04236487,0.0160072,-0.546963,-0.3899535,0.7033862,34.63218,336.3028,17.21639,
7588.169,0.005275099,5.486883E-05,-0.004817512,0.02377434,-0.0008327138,0.0226233,-0.2211456,0.03368792,0.3428308,353.5479,2.151706,356.7274,0.008222438,0.0074559,-0.0003444834,0.005608698,0.02466627,0.02363862,-0.2221558,-0.08829151,0.6352125,343.9451,17.15801,75.53337,0.005889976,0.02811339,0.006620412,0.01669085,-0.03229363,0.02095896,-0.5469404,-0.3897229,0.7035205,34.61591,336.2982,17.19174,
7602.302,0.005298789,-0.0005727578,-0.004595257,0.01254757,-0.004509836,0.02080341,-0.2210586,0.0336865,0.342792,353.5635,2.165136,356.717,0.01076442,0.006550897,0.0007549751,0.01577187,0.0187159,0.03666707,-0.2219978,-0.08816119,0.6352198,343.9514,17.17095,75.49318,0.004006625,0.02857938,0.004525977,0.01786283,-0.002455805,0.02664718,-0.5469334,-0.3894847,0.7036074,34.59163,336.2875,17.20069,
7616.238,0.005066022,-0.00118601,-0.004209293,0.0009169339,-0.01151241,0.01862464,-0.2209939,0.03365467,0.3427445,353.5836,2.186336,356.7114,0.01296888,0.006598722,0.001292501,0.02920636,0.01446294,0.02823565,-0.2218274,-0.08804058,0.6352394,343.9542,17.19574,75.45927,0.001458748,0.02898402,0.00205891,0.01574106,0.03187842,0.04169879,-0.5469341,-0.3891359,0.7036935,34.54681,336.2483,17.2196,
7629.956,0.004927346,-0.001290183,-0.003943642,-0.005771312,-0.01391664,0.01954655,-0.2209284,0.03363332,0.3426961,353.5918,2.205264,356.6939,0.01430865,0.00657652,0.001615395,0.03337853,0.008012308,0.03050098,-0.2216485,-0.08792548,0.635282,343.9626,17.22257,75.42877,5.303537E-05,0.02926336,0.0009797259,0.02104573,0.06218562,0.04418169,-0.546949,-0.3887809,0.7037588,34.50094,336.2124,17.27296,
7643.988,0.004662682,-0.001375314,-0.003318655,-0.003861444,-0.01679869,0.02222235,-0.2208707,0.03360046,0.3426636,353.587,2.224803,356.6715,0.01519648,0.006829481,0.001225732,0.04568525,0.006875835,0.03529989,-0.2214557,-0.08778799,0.6353184,343.9758,17.26884,75.38551,5.64236E-06,0.02990034,0.001164592,0.02190115,0.06234424,0.04833791,-0.5469398,-0.38846,0.7038409,34.45595,336.1818,17.30375,
7658.23,0.00439852,-0.001143201,-0.002737487,-0.004039205,-0.01806405,0.0214076,-0.2208153,0.03356908,0.3426365,353.593,2.241469,356.6628,0.01308704,0.007984889,-0.0002583375,0.03800293,0.01255207,0.01496174,-0.2213336,-0.0876715,0.6353262,343.9689,17.29216,75.36734,0.001288615,0.02928721,0.002078623,0.0004236946,0.01511982,0.04533973,-0.5469393,-0.3883086,0.7039644,34.44426,336.1576,17.25335,
7671.915,0.004180279,-0.0009486659,-0.001872967,0.001978335,-0.01990237,0.01596884,-0.220764,0.03354191,0.3426325,353.5731,2.264889,356.6632,0.009678053,0.008968378,-0.00281217,0.02882671,0.03047256,0.004242048,-0.2212218,-0.08755319,0.6352986,343.9442,17.31257,75.34496,0.002481008,0.02777618,0.00370687,-0.01727138,-0.02879314,0.04361523,-0.5469276,-0.3881111,0.7041268,34.43285,336.1272,17.1723,
7685.86,0.003776378,-0.0008130395,-0.001201876,0.00320611,-0.02506658,0.008245478,-0.2207219,0.03353436,0.3426336,353.5754,2.290607,356.6716,0.006184862,0.009410381,-0.004426199,0.01183362,0.04826792,-0.004770251,-0.2211612,-0.0874569,0.6352558,343.9083,17.31509,75.3266,0.005160404,0.02615143,0.005712334,-0.004673845,-0.05248076,0.03711492,-0.5469012,-0.3879695,0.7043025,34.41079,336.1347,17.11513,
7699.66,0.003048804,-0.000756802,-0.0009971703,-0.002896225,-0.0248357,0.01622555,-0.2206971,0.03352762,0.342624,353.5907,2.315932,356.6364,0.00196722,0.008009595,-0.004119834,-0.01921252,0.05328875,-0.006804418,-0.221124,-0.08737887,0.6352202,343.8699,17.29078,75.3121,0.007739283,0.02312667,0.006953585,0.01027662,-0.05682489,0.02742349,-0.5468577,-0.3878658,0.7044475,34.3884,336.1583,17.08678,
7713.64,0.001884022,-0.0007902026,-0.000715483,-0.01138416,-0.02174693,0.03576973,-0.2207044,0.03350267,0.3426442,353.6194,2.342582,356.5757,0.00132359,0.004802251,-0.001775982,-0.02660767,0.02985622,-0.00209035,-0.2210927,-0.0873353,0.6352122,343.8591,17.26863,75.31088,0.01006866,0.01876396,0.007452583,0.03210639,-0.03950266,0.009111389,-0.5468222,-0.3878324,0.7045701,34.37022,336.1993,17.10675,
7727.266,0.001425649,-0.0009358507,-0.0003991105,-0.01825945,-0.02342807,0.03003122,-0.2206992,0.03346854,0.3426727,353.6428,2.364491,356.5806,0.005580653,0.002146307,0.001253051,0.006997728,-0.0003316038,0.001892547,-0.2210465,-0.08730771,0.6352409,343.8588,17.26963,75.3128,0.01090278,0.01310037,0.005919194,0.0283242,-0.01887735,-0.003761372,-0.5467945,-0.3878681,0.7047005,34.36713,336.2215,17.12389,
7741.385,0.001009354,-0.00140249,0.0001357479,-0.01824027,-0.02752318,0.016717,-0.220698,0.03342711,0.3427033,353.6461,2.393604,356.6002,0.009565323,-2.377841E-05,0.004227726,0.03996988,-0.02330248,0.02158307,-0.2209154,-0.08727904,0.6353428,343.8867,17.31368,75.29633,0.01162695,0.007410961,0.004190406,0.03184145,-0.001402073,-0.02036433,-0.5467255,-0.387899,0.7048061,34.3708,336.2555,17.15314,
7755.408,0.0004171954,-0.002198823,0.0007089365,-0.01993019,-0.02664734,0.0002758087,-0.2207077,0.03337488,0.3427296,353.6641,2.405096,356.6266,0.008243779,-0.001131803,0.005743564,0.0230561,-0.04072411,0.01840822,-0.2208292,-0.08725907,0.6354352,343.9305,17.34093,75.29622,0.01162507,0.001645618,0.001532776,0.0317245,0.02434808,-0.03640859,-0.5466295,-0.387973,0.7048857,34.3821,336.2979,17.21501,
7769.097,-0.0005868967,-0.003285232,0.001113743,-0.02250903,-0.01831014,-0.007842335,-0.2207406,0.03330191,0.3427548,353.6859,2.39922,356.6385,0.006488783,0.0004923128,0.004106296,0.02040476,-0.02196141,0.01044956,-0.2207822,-0.08723696,0.6354851,343.9447,17.35355,75.29632,0.01069799,-0.001966805,-0.001179983,0.01744283,0.03635358,-0.03801669,-0.5465367,-0.3880701,0.7049165,34.40117,336.3181,17.26476,
7783.176,-0.001816898,-0.003430006,0.001160206,-0.02701786,-0.002407133,-0.007581209,-0.2207942,0.03325368,0.3427826,353.7181,2.372789,356.6387,0.003938161,0.002860113,0.001348422,0.01972357,0.006476674,0.006505228,-0.2207547,-0.08720244,0.6355135,343.946,17.3663,75.2861,0.009741465,-0.003637982,-0.002889748,0.01037093,0.04141596,-0.03662201,-0.546451,-0.388181,0.7049277,34.41975,336.3323,17.31326,
7797.19,-0.002929135,-0.003185276,0.001343942,-0.0242385,0.01160702,-0.00740971,-0.2208613,0.0332186,0.3428169,353.7292,2.343169,356.6432,-0.001170854,0.004394699,-0.0009568918,-0.004432577,0.02727914,-0.01319072,-0.2207654,-0.08715573,0.6355222,343.9275,17.36608,75.27815,0.009212755,-0.003569832,-0.004134785,0.007557472,0.03640615,-0.02928771,-0.546391,-0.3882989,0.7049437,34.43101,336.3424,17.35056,
7810.974,-0.003774476,-0.002944055,0.001663166,-0.0177974,0.02136256,-0.009869231,-0.2209353,0.0331855,0.3428525,353.7308,2.313766,356.6527,-0.006178266,0.004153215,-0.002095404,-0.0295059,0.0254887,-0.02538045,-0.2208411,-0.08711042,0.6355003,343.8949,17.33707,75.29036,0.008447197,-0.003396328,-0.004789367,0.004877948,0.03037906,-0.03073331,-0.5463393,-0.388405,0.7049481,34.44682,336.3529,17.38178,
7825.009,-0.004272502,-0.002540551,0.002013429,-0.01332708,0.02435683,-0.01406053,-0.2210076,0.03316029,0.3428895,353.7338,2.291785,356.6703,-0.007772791,0.003629489,-0.002703828,-0.03378453,0.01515242,-0.03704236,-0.2209369,-0.08707319,0.6354655,343.8678,17.30305,75.32061,0.007414621,-0.00235218,-0.004906359,0.0145893,0.03138728,-0.0306597,-0.5463124,-0.3885444,0.7049695,34.45794,336.3717,17.42112,
7839.115,-0.004407644,-0.002033748,0.002250894,-0.009527083,0.02254245,-0.02047992,-0.2210715,0.03314591,0.3429289,353.7357,2.272967,356.695,-0.006149123,0.00472004,-0.002844632,-0.01599391,0.0238487,-0.03824944,-0.2210093,-0.08702963,0.6354389,343.8364,17.2884,75.33882,0.005747622,-0.0004622659,-0.005354798,0.01150148,0.02444878,-0.02101628,-0.5462956,-0.3886522,0.7049795,34.46411,336.3841,17.44807,
7852.853,-0.004352533,-0.001553928,0.00240604,-0.00373428,0.01805064,-0.02321094,-0.2211308,0.03315151,0.3429707,353.7272,2.261801,356.7137,-0.003765057,0.005099685,-0.002091176,-0.003725051,0.03307505,-0.0300937,-0.22106,-0.08698271,0.6354263,343.8034,17.28632,75.34347,0.003296901,0.001921654,-0.006170655,-0.001307502,0.01648616,-0.01145412,-0.5462995,-0.3887283,0.7049808,34.46994,336.3866,17.46386,
7866.513,-0.00425631,-0.0007698875,0.002418858,-0.004488208,0.01161096,-0.02292455,-0.2211885,0.03317585,0.3430089,353.731,2.261392,356.728,-0.001747114,0.002795443,0.0001003569,-0.001093231,0.02167433,-0.001184957,-0.2210853,-0.0869468,0.6354316,343.7896,17.28585,75.33604,0.001334809,0.003643953,-0.00722275,-0.0170057,0.0139498,-0.003634841,-0.5463172,-0.3887703,0.7049691,34.47802,336.3746,17.46388,
7880.661,-0.004345932,-0.0007484326,0.002624747,0.0001222613,0.004804158,-0.02182307,-0.2212514,0.03317057,0.3430502,353.7265,2.26334,356.7469,-0.0007019171,0.0007515269,0.002579066,-0.003676985,0.008908068,0.007238408,-0.2211001,-0.08692092,0.6354614,343.7847,17.28264,75.32777,-0.0005208355,0.005379197,-0.008437406,-0.02758403,0.02535006,0.002668933,-0.5463569,-0.3887812,0.7049329,34.49079,336.3409,17.45867,
7894.697,-0.004052592,-0.0007039102,0.002645428,-0.00199169,0.00503706,-0.02173443,-0.2213006,0.03316201,0.3430882,353.7279,2.253341,356.7625,-0.0006244023,-0.001836825,0.004585347,-0.00790236,-0.008326578,0.01592171,-0.2211115,-0.08691464,0.6355201,343.7936,17.2784,75.3191,-0.002961927,0.008749889,-0.007491131,-0.0107206,0.04645927,0.02259244,-0.5464613,-0.3887918,0.7049195,34.47975,336.2922,17.47305,
7908.513,-0.00385792,-0.0008111365,0.002661932,-0.004199744,0.005646279,-0.02498641,-0.221337,0.03315345,0.3431319,353.7385,2.237798,356.7892,-0.000535405,-0.003668506,0.00541023,-0.008035319,-0.02140414,0.01705573,-0.2211207,-0.08693498,0.6355918,343.8161,17.27274,75.31897,-0.002977976,0.01022164,-0.006566797,0.0004445822,0.05147435,0.02226014,-0.5465369,-0.3887582,0.7049006,34.46218,336.2686,17.50055,
7922.541,-0.003829649,-0.0008185985,0.002799787,-0.001376127,0.009036364,-0.01823691,-0.2213606,0.03315571,0.3431863,353.73,2.230032,356.7854,-0.001151658,-0.003382112,0.005060903,-0.01300997,-0.01020958,0.02175984,-0.2211279,-0.08695456,0.6356648,343.8329,17.26493,75.3148,-0.002477379,0.01070361,-0.005347666,-0.005336846,0.02593529,0.01982168,-0.546595,-0.3887397,0.7049139,34.45426,336.251,17.49933,
7936.318,-0.003638577,-0.0007576135,0.00294553,0.001625078,0.01369191,-0.01066459,-0.2213782,0.03316114,0.343241,353.7288,2.210881,356.7855,-0.002604229,-0.0027305,0.00469084,-0.02748646,7.378496E-05,0.03889869,-0.2211425,-0.08696772,0.6357424,343.8558,17.2424,75.29597,-0.001415627,0.01017383,-0.003908214,-0.01586634,-0.003021822,0.01189496,-0.5466363,-0.3887149,0.7049416,34.45459,336.234,17.47814,
7950.134,-0.003379781,-0.0005404417,0.003115121,0.004418592,0.01768067,-0.006212199,-0.2214186,0.03315978,0.3432886,353.7224,2.190664,356.7803,-0.00397131,-0.001491988,0.003222752,-0.03501245,0.01551802,0.04817852,-0.2211707,-0.08696733,0.6357917,343.8723,17.20872,75.26575,-0.0005457487,0.009745079,-0.002378458,-0.0102157,-0.0168305,0.008919261,-0.5466694,-0.3886819,0.7049732,34.45337,336.2277,17.45732,
7964.222,-0.002848064,-0.0007707528,0.003338377,0.01101881,0.01846831,-0.00461331,-0.2214447,0.03314278,0.343341,353.6991,2.174432,356.7763,-0.005122012,-0.0003611334,0.001482555,-0.03203991,0.01924877,0.04339788,-0.2212049,-0.08695724,0.6358258,343.8806,17.18484,75.24182,0.0003578909,0.009154989,-0.0007549187,0.008949312,-0.01108904,0.0003670186,-0.5467516,-0.3886944,0.7050451,34.4515,336.2364,17.45558,
7978.336,-0.00205557,-0.0006498315,0.003302249,0.008021319,0.0200726,-0.003662214,-0.2214538,0.03313546,0.3433966,353.7021,2.15495,356.777,-0.007770406,0.002449128,-0.001927778,-0.0328926,0.03520598,0.01422492,-0.2212853,-0.08692732,0.6358244,343.8643,17.14886,75.22361,0.0003893074,0.008463257,-0.0002792262,0.02202142,0.008403293,-0.00731179,-0.5468271,-0.3886744,0.7050998,34.44413,336.2534,17.4766,
7991.947,-0.00121969,-0.001296909,0.003721616,0.008680353,0.01662467,-0.0040815,-0.2214507,0.03309914,0.3434769,353.6937,2.145937,356.7795,-0.01018946,0.005204145,-0.004931627,-0.04173825,0.05196608,0.001623885,-0.2214042,-0.08685938,0.6357401,343.8242,17.09993,75.2091,-0.0002081214,0.008583263,-0.0007305229,0.02653226,0.02329998,-0.002117535,-0.5469073,-0.388663,0.7051563,34.43064,336.2675,17.51101,
8006.073,-0.000193825,-0.002004436,0.003767475,0.0008701046,0.01409681,-0.004169778,-0.2214273,0.03305305,0.3435439,353.7055,2.138189,356.7833,-0.01117463,0.007540768,-0.007337986,-0.03058565,0.06098497,-0.0005967245,-0.2215445,-0.0867572,0.6356139,343.7802,17.07131,75.18568,-0.0009602159,0.008102719,-0.002214846,0.007559694,0.01653092,-0.002344204,-0.5469728,-0.3886608,0.7052003,34.42791,336.2692,17.52283,
8019.998,0.000600969,-0.002401946,0.003779409,-0.007649162,0.01220552,0.003280843,-0.221398,0.03301045,0.3435962,353.7267,2.134952,356.7701,-0.01371085,0.01097812,-0.00873879,-0.03935045,0.07796484,-0.02648966,-0.2217421,-0.08660831,0.6354543,343.6908,17.01994,75.17825,-0.002017125,0.007750984,-0.004285519,-0.01581799,-0.00218598,-0.001296125,-0.5470532,-0.3886452,0.7052251,34.43434,336.2611,17.51549,
8033.94,0.001401281,-0.002336005,0.003603163,-0.01380628,0.0115663,0.0125107,-0.2213571,0.03298048,0.3436409,353.7547,2.137267,356.7396,-0.01497349,0.01221393,-0.008241304,-0.05254869,0.08133891,-0.03331303,-0.221898,-0.0864787,0.6353407,343.6173,16.95697,75.1816,-0.003929095,0.00864616,-0.00655676,-0.03048574,-0.005594572,0.001853347,-0.5471487,-0.3885626,0.705187,34.4519,336.2361,17.4883,
8047.622,0.002099025,-0.002015339,0.003396182,-0.01789862,0.009881057,0.02291267,-0.2212967,0.03298221,0.3436958,353.7738,2.140637,356.7069,-0.01396212,0.01127441,-0.006661704,-0.06136774,0.0754003,-0.01492793,-0.2219797,-0.08638689,0.6352797,343.5834,16.90267,75.17171,-0.006348476,0.009837377,-0.01048536,-0.06141813,0.003676152,0.003604025,-0.547273,-0.3884144,0.7050608,34.48852,336.1733,17.44187,
8061.791,0.0026034,-0.002154947,0.003353228,-0.02076292,0.001660211,0.02913494,-0.2212324,0.03297416,0.3437551,353.7993,2.161203,356.682,-0.009664207,0.009876498,-0.004257332,-0.04825322,0.06780382,0.007613398,-0.2220156,-0.08628654,0.6352631,343.5674,16.87421,75.14538,-0.01044812,0.009568196,-0.01646411,-0.1241884,0.02696172,0.004836486,-0.5474829,-0.388223,0.7048223,34.5905,335.9868,17.32999,
8075.659,0.003143064,-0.00208835,0.002940916,-0.02647031,-0.003094592,0.03481369,-0.2211664,0.03296052,0.3437924,353.8311,2.178788,356.6474,-0.004884484,0.007762169,-0.001481786,-0.03134745,0.05888546,0.0316176,-0.2220289,-0.08620438,0.6352805,343.5602,16.85621,75.10566,-0.01443772,0.0102959,-0.02110655,-0.1547425,0.06412167,0.01207398,-0.5477464,-0.3880059,0.7045708,34.69695,335.7477,17.23923,
8089.377,0.003384104,-0.001891732,0.00240451,-0.02944759,-0.01034114,0.03538451,-0.2211137,0.03293891,0.3438125,353.8585,2.204489,356.6261,-0.0003582732,0.00528695,0.001504042,-0.008189484,0.03302073,0.02909278,-0.2220144,-0.08614016,0.6353068,343.5586,16.85672,75.08366,-0.01737949,0.01325019,-0.02271823,-0.1467107,0.1089941,0.03541275,-0.5479851,-0.3877747,0.7043616,34.73115,335.52,17.21579,
8103.411,0.003513248,-0.00176139,0.001904144,-0.02616357,-0.01790967,0.03236927,-0.2210606,0.03291714,0.3438262,353.8675,2.236383,356.6112,0.002346535,0.002576296,0.00446802,0.002371218,0.009205032,0.0364475,-0.2219784,-0.08607632,0.6353444,343.5712,16.85933,75.05688,-0.01742115,0.01762274,-0.02109152,-0.09519061,0.1305231,0.0552423,-0.5481467,-0.3875862,0.7042271,34.67822,335.4187,17.26816,
8117.473,0.003426547,-0.001403627,0.001230003,-0.02555644,-0.02016122,0.02733899,-0.221003,0.03294887,0.3438516,353.8882,2.256763,356.6031,0.00344763,-4.636054E-05,0.006457276,0.009309018,-0.01450196,0.04060958,-0.2219312,-0.08602533,0.6354197,343.6026,16.87021,75.03228,-0.01652665,0.01978586,-0.01864328,-0.06649157,0.1315425,0.05824119,-0.5483092,-0.3874034,0.7041447,34.64672,335.3416,17.30918,
8131.136,0.003089301,-0.001206305,0.0004957552,-0.02246484,-0.01811118,0.01801785,-0.2209552,0.0329841,0.3438721,353.8981,2.265679,356.602,0.003111636,-0.0001923007,0.006736606,0.01279807,-0.0195944,0.02634478,-0.2219044,-0.08597808,0.6355355,343.6273,16.88184,75.02281,-0.01380281,0.02095939,-0.01530819,-0.04996521,0.09779837,0.0556069,-0.5483886,-0.3872945,0.70418,34.62872,335.312,17.29896,
8145.266,0.002469421,-0.001015149,-0.0002840025,-0.01757583,-0.0111649,0.01195315,-0.2209284,0.03299944,0.3438618,353.9052,2.258788,356.6044,0.001796279,0.0005463692,0.005488261,0.01204201,-0.01062401,0.01749402,-0.2218921,-0.08593367,0.6356325,343.64,16.89194,75.01559,-0.01036814,0.02169592,-0.0111492,-0.03714446,0.05122435,0.0473615,-0.5484642,-0.3871978,0.7042241,34.61866,335.3038,17.2689,
8159.36,0.001993785,-0.0009345089,-0.001178494,-0.01456596,-0.001897729,0.005552752,-0.2209119,0.03298762,0.3438234,353.9164,2.253737,356.6043,-0.0008429004,0.00213676,0.003516903,-0.006797565,0.00914938,0.009234232,-0.2218821,-0.08588239,0.6356886,343.6419,16.88733,75.01061,-0.006280381,0.02215927,-0.006555141,-0.01433222,0.01040625,0.04370344,-0.5485308,-0.3870826,0.7042608,34.59454,335.3054,17.24365,
8173.166,0.001459876,-0.001070658,-0.002099431,-0.005686628,0.009918674,0.003710109,-0.2209049,0.03297348,0.343771,353.9091,2.227899,356.6015,-0.00222101,0.002973123,0.001692921,-0.01870301,0.01555769,0.00844653,-0.221881,-0.08582133,0.635715,343.6372,16.87077,75.00385,-0.001519785,0.02145481,-0.002041663,0.01130522,-0.0138726,0.03273904,-0.5485679,-0.3868971,0.7043057,34.56886,335.3179,17.23043,
8186.859,0.0009769292,-0.001293042,-0.003068644,0.0007078397,0.01946982,0.0003083099,-0.2209067,0.03296833,0.3437035,353.9014,2.196452,356.603,-0.00215453,0.004169021,-0.0005482435,-0.01899571,0.02215259,-0.003921313,-0.2218828,-0.08574396,0.6357179,343.6211,16.84979,74.99715,0.002228569,0.01983753,0.001013673,0.03352379,-0.01647951,0.01991546,-0.5485668,-0.386718,0.7043605,34.5415,335.3476,17.23987,
8200.856,0.000749625,-0.001141833,-0.004065104,0.004704237,0.02636688,-0.001324792,-0.2209047,0.0329731,0.3436218,353.8872,2.159245,356.6036,-0.0003359061,0.004928323,-0.002072697,-0.0063808,0.02643085,-0.00775587,-0.2218741,-0.08567471,0.6357084,343.6017,16.8415,74.9943,0.005080202,0.0182095,0.002809311,0.04713864,-0.0151515,0.01516698,-0.548535,-0.386563,0.7044239,34.50795,335.387,17.26077,
8214.866,0.0008010998,-0.0007360987,-0.005036852,0.01133876,0.02853452,-0.003256279,-0.2208932,0.03297449,0.3435271,353.8727,2.132891,356.6057,0.001620545,0.004645136,-0.00295118,0.001483247,0.01862298,-0.003947394,-0.2218475,-0.08560663,0.6356862,343.5886,16.84216,74.988,0.00670382,0.01579905,0.002740686,0.03617057,-0.01141346,0.0106034,-0.5484891,-0.3864643,0.7044882,34.49031,335.4076,17.26969,
8228.74,0.0009111647,-0.0002693085,-0.005830205,0.02027334,0.02225401,-0.002558237,-0.2208788,0.03298322,0.3434258,353.8397,2.13228,356.6021,0.003443398,0.005230439,-0.003745136,0.005978249,0.01763511,-0.0104704,-0.2218097,-0.08553074,0.6356215,343.5716,16.84599,74.98555,0.008776416,0.01271709,0.001958274,0.02871856,-0.01213526,-0.003278765,-0.5484179,-0.3863961,0.7045503,34.48326,335.4339,17.28117,
8242.898,0.001275441,0.0001095195,-0.006570811,0.02349704,0.01325273,-0.002038886,-0.2208577,0.03300853,0.3433178,353.8169,2.138092,356.6004,0.006291359,0.005557957,-0.00403975,0.01600219,0.02223371,-0.007063142,-0.2217326,-0.08545185,0.6355522,343.5482,16.85692,74.97858,0.009919724,0.009942933,0.0004369495,0.01192475,-0.01375843,-0.01538356,-0.548323,-0.3863267,0.7045913,34.49119,335.4535,17.28574,
8256.795,0.001843696,0.0003306774,-0.007532112,0.02024038,0.004549337,-0.003348654,-0.2208327,0.03305172,0.343194,353.8128,2.140934,356.6068,0.009400011,0.004192368,-0.003638198,0.02867969,0.01326639,0.0086232,-0.2216268,-0.08537087,0.635505,343.541,16.88108,74.95699,0.01081128,0.00866164,-0.0009139524,0.004405212,-0.006826968,-0.02064092,-0.5482357,-0.386298,0.7046469,34.50401,335.4704,17.29386,
8270.383,0.002415318,0.0003842806,-0.008231361,0.0214001,-0.003390054,-0.003996328,-0.2207975,0.03308479,0.343067,353.7894,2.156062,356.6076,0.01163363,0.00377277,-0.003809785,0.03600116,0.006813946,-0.004195864,-0.2214876,-0.08530272,0.6354687,343.5335,16.913,74.94624,0.01070433,0.00897396,-0.001576723,0.004704929,0.00278546,-0.01431364,-0.5481703,-0.3862906,0.7047111,34.51232,335.4804,17.30573,
8284.557,0.002735169,0.0006034905,-0.00902689,0.01983159,-0.008835427,0.0004705821,-0.2207518,0.03309986,0.342921,353.7775,2.168969,356.5979,0.0137954,0.003520351,-0.003757834,0.03985392,0.01581017,0.0005245639,-0.2213087,-0.08524846,0.6354373,343.517,16.94856,74.92834,0.01116312,0.01034599,-0.001124028,0.01909507,0.007067747,-0.008373399,-0.5480874,-0.3862506,0.7047586,34.50715,335.4974,17.32821,
8298.587,0.002740685,0.000796023,-0.009686304,0.01951799,-0.01374223,0.008021728,-0.2207139,0.03311488,0.3427702,353.762,2.189557,356.5774,0.01524635,0.00134953,-0.002714964,0.03761214,0.01207161,0.02883933,-0.2211314,-0.08522778,0.6354166,343.5254,16.97754,74.89028,0.01134069,0.01187985,-0.0005257891,0.02951459,0.01480181,-0.00612129,-0.547955,-0.3861341,0.7047901,34.49594,335.5232,17.36604,
8312.542,0.003126892,0.000643714,-0.01038621,0.01948179,-0.01515497,0.01157802,-0.2206477,0.03312925,0.3426163,353.7484,2.204327,356.566,0.01600795,-0.001713598,-0.001095596,0.02926314,-0.007720878,0.03874169,-0.2209149,-0.08523238,0.6354087,343.5572,17.00322,74.85712,0.0117607,0.01494739,0.0008710725,0.03990959,0.0005429403,0.005279892,-0.5477829,-0.3859456,0.7048317,34.46703,335.5605,17.39665,
8326.237,0.003071623,0.0002350798,-0.01069058,0.02201648,-0.02151368,0.0138125,-0.2205887,0.03313664,0.3424708,353.7213,2.23439,356.555,0.01655687,-0.004112348,-0.0001400495,0.03777574,-0.02702811,0.04271802,-0.2207053,-0.08524925,0.6354086,343.601,17.04208,74.82973,0.01226574,0.01689475,0.001699134,0.0348215,-0.02195624,0.01324322,-0.5476655,-0.3858197,0.7049122,34.43938,335.5861,17.39267,
8340.347,0.003475359,-0.0002901899,-0.01111731,0.02058846,-0.02390523,0.0122107,-0.2205174,0.03312945,0.3423106,353.7109,2.255017,356.5513,0.01619278,-0.003683817,-0.0009948452,0.04829467,-0.03356873,0.01466407,-0.2205299,-0.08525825,0.6353893,343.6241,17.08722,74.83152,0.01288517,0.01724825,0.00212236,0.0271499,-0.03326854,0.008371686,-0.5475595,-0.3857012,0.7049896,34.4258,335.6089,17.37899,
8354.296,0.003607501,-0.0007642477,-0.01160555,0.01359948,-0.02656814,0.006661259,-0.2204642,0.03310542,0.3421377,353.7078,2.279814,356.5595,0.01506213,-0.001429943,-0.002788371,0.04779549,-0.01798125,-0.001421029,-0.2203737,-0.08524452,0.6353521,343.6235,17.12251,74.83287,0.01335755,0.01735047,0.002480238,0.03099975,-0.03292316,0.003246209,-0.5474629,-0.3855925,0.7050812,34.40876,335.6437,17.37653,
8367.99,0.003432131,-0.0009197259,-0.01194219,0.01287811,-0.02533971,0.01190498,-0.2204205,0.03308973,0.3419617,353.6993,2.299395,356.5341,0.01392104,0.0007514672,-0.004432751,0.04468684,0.004155361,0.008906202,-0.2202483,-0.08521222,0.6352912,343.6204,17.15193,74.81158,0.01330146,0.01760484,0.002367295,0.04012685,-0.01575177,0.003290556,-0.547362,-0.3854813,0.7051558,34.3874,335.6759,17.39629,
