time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9130.449,-0.003792237,-0.001623044,0.001727132,-0.00806451,0.02267855,-0.004136509,-0.2425935,0.1197825,-0.5209325,1.250448,15.56214,359.2715,-0.002491262,0.003306917,0.003148594,-0.03799559,-0.01395262,-0.02723222,0.2172921,-0.3054194,-0.518678,30.69061,86.04049,298.741,0.0008866029,-0.0003866104,-0.006357594,0.04191093,0.03139543,-0.03890348,-0.05753924,0.01545941,-0.3573815,300.0912,11.03386,337.2351,
9144.496,-0.003742923,-0.001739912,0.001662881,-0.01435607,0.03084427,-0.01109089,-0.2426247,0.1198227,-0.5209203,1.266667,15.52197,359.3055,-0.003943354,0.001463697,-0.0003946684,-0.03019457,-0.02239956,-0.001693837,0.2173003,-0.3053797,-0.5186707,30.67907,86.04136,298.7166,0.002923268,-0.0006955922,-0.004206388,0.02870999,0.04008932,-0.02567079,-0.05751622,0.01545866,-0.3574132,300.0875,11.03471,337.1984,
9158.455,-0.003736341,-0.002858542,0.001586408,-0.01686996,0.04182166,-0.01386177,-0.2426586,0.1198201,-0.5209097,1.286015,15.47073,359.3168,-0.004985539,-0.0005970848,-0.002455813,0.0158642,0.01234364,0.02125327,0.2173113,-0.3053039,-0.518657,30.68688,86.0616,298.7349,0.00368959,-0.0005210903,-0.0004831813,0.008138236,0.02530158,-0.00286174,-0.05748357,0.01545444,-0.3574046,300.0898,11.04841,337.1734,
9172.389,-0.003680255,-0.003137839,0.00132297,-0.02338055,0.04895934,0.0001791229,-0.2427042,0.1197898,-0.5209024,1.309379,15.42899,359.3127,-0.004850418,-0.002753528,-0.0001034744,0.04792933,0.02531006,0.01010928,0.2173191,-0.3052424,-0.5186207,30.72091,86.07423,298.7888,0.00218887,-0.0003946853,0.001895246,-0.01727093,-0.02021728,0.02471298,-0.0574493,0.01545148,-0.3573672,300.0997,11.07132,337.1741,
9186.125,-0.003118339,-0.003157611,0.001470893,-0.02250307,0.04743749,0.008208027,-0.2427339,0.1197446,-0.5208781,1.338093,15.391,359.3088,-0.003408395,-0.002290253,0.003047828,0.0122767,0.01202117,-0.01152719,0.2173336,-0.3052072,-0.5185797,30.72361,86.06781,298.7934,0.002416742,-0.0003650642,0.001049213,-0.01599899,-0.03322554,0.0407408,-0.05744668,0.01545193,-0.3573419,300.1021,11.10312,337.1924,
9200.188,-0.002210921,-0.002935981,0.001614251,-0.01565409,0.04068417,0.007553002,-0.2427396,0.1197178,-0.5208464,1.340761,15.37754,359.3029,-0.002489695,-0.002298173,0.005402238,-0.02415728,-0.02366954,-0.02787019,0.2173315,-0.3051994,-0.518496,30.71244,86.03874,298.7535,0.003791355,-0.000231309,-0.0006354709,-0.003848215,-0.003094124,0.02372627,-0.05743891,0.01545569,-0.3573369,300.104,11.12757,337.1835,
9214.156,-0.001441576,-0.002221231,0.00180723,-0.01231804,0.03313611,0.005142126,-0.2427348,0.1197293,-0.5208042,1.335815,15.36328,359.3104,-0.002703566,-0.002455643,0.00521962,-0.01804072,-0.019863,-0.02435701,0.2173469,-0.3051713,-0.5184065,30.70262,86.01163,298.7126,0.004748131,-0.0001154742,-0.003026364,0.02688463,0.03519978,-0.01111529,-0.05738403,0.01545107,-0.3573624,300.0951,11.15201,337.1309,
9227.869,-0.0003019583,-0.002033293,0.001936963,-0.007733844,0.02907464,-0.003877802,-0.2427035,0.1197327,-0.5207605,1.332023,15.34123,359.3259,-0.003477092,-0.003218032,0.003513206,0.02435648,0.009687279,-0.000996053,0.2173492,-0.3051513,-0.5183372,30.71381,86.00906,298.7219,0.00430405,-0.0004744403,-0.003623924,0.03539917,0.05456445,-0.03644772,-0.05730901,0.01543386,-0.3574011,300.0844,11.14685,337.0602,
9242.117,0.000459643,-0.001664509,0.001888299,-0.01096424,0.02288352,-0.004908831,-0.2426775,0.1197198,-0.5207348,1.344836,15.33467,359.3405,-0.003379007,-0.003539509,0.003826792,0.04405237,0.02470604,0.001542014,0.2173443,-0.3051403,-0.5182582,30.73621,86.0085,298.759,0.002700761,-0.0005236399,-0.003240567,0.03009339,0.03080246,-0.02633548,-0.05728281,0.0154214,-0.3574172,300.0746,11.13943,337.0387,
9255.934,0.001268686,-0.002023961,0.001967039,-0.0106233,0.01628869,-0.001855744,-0.2426382,0.1196815,-0.5207047,1.35137,15.32733,359.3363,-0.002481592,-0.002839216,0.005122905,0.02785334,0.006412812,-0.01050269,0.2173514,-0.3051219,-0.5181813,30.7537,85.99699,298.7701,-0.0002082034,-0.001417847,-0.00152784,0.006858696,-0.02056345,-0.001920726,-0.05728246,0.01539543,-0.357417,300.0663,11.12822,337.0536,
9269.684,0.002054488,-0.002349222,0.002017317,-0.01056842,0.009507559,0.005032782,-0.2425847,0.1196557,-0.5206744,1.36558,15.33035,359.3276,-0.0005841379,-4.840113E-05,0.005301573,-0.02517863,-0.0203017,-0.02709941,0.2173626,-0.3050951,-0.5181035,30.74392,85.97289,298.7365,-0.001037554,-0.002283002,0.0003759154,-0.004200687,-0.04560094,0.02218488,-0.05730013,0.01534492,-0.3573952,300.0548,11.11986,337.1049,
9283.638,0.002768742,-0.002454566,0.002363971,-0.009285306,0.0006258213,0.009853669,-0.2425091,0.1196735,-0.5206351,1.378543,15.34268,359.3163,0.0003543293,0.002087832,0.002126557,-0.03582581,-0.01415629,-0.01179442,0.2173979,-0.3050482,-0.5180585,30.72321,85.96211,298.705,-0.0007754746,-0.003075405,0.003523671,-0.01184722,-0.03047363,0.006313133,-0.05731899,0.01531003,-0.3573416,300.0542,11.10794,337.1422,
9297.771,0.003619611,-0.002407235,0.002371432,-0.01282921,-0.001227547,0.008049334,-0.2424181,0.119694,-0.5206043,1.394208,15.34678,359.3208,0.0002149164,0.002276639,-0.001441905,0.008577992,0.0331536,0.02299312,0.2174395,-0.3049868,-0.5180373,30.71679,85.97945,298.7314,0.001754683,-0.003617958,0.00654686,-0.0187405,0.009076341,-0.009835315,-0.05731147,0.01528129,-0.3572617,300.071,11.09112,337.1545,
9311.727,0.003955895,-0.002525173,0.002812574,-0.01346036,-0.003279538,0.007039584,-0.2423534,0.11966,-0.520554,1.406327,15.3532,359.3228,-2.640037E-05,0.00123122,-0.0005827718,0.04639041,0.05603838,0.02280695,0.2174846,-0.3049199,-0.518003,30.73249,86.00603,298.8135,0.004661454,-0.003799544,0.006889787,-0.01892278,0.03451845,-0.005556582,-0.05726065,0.01523893,-0.3571588,300.104,11.10815,337.1145,
9325.286,0.004168145,-0.002654765,0.003201579,-0.01130249,-0.002529224,0.01078286,-0.2422903,0.1196204,-0.5204988,1.418569,15.354,359.3128,0.0003772978,0.0008048612,0.002630508,0.03681128,0.04549492,0.003378641,0.2175138,-0.3048892,-0.5179461,30.73942,86.00682,298.8532,0.00453884,-0.003800767,0.005136773,-0.002753444,0.02758787,-0.0115871,-0.05720926,0.01519802,-0.357096,300.1124,11.11244,337.0903,
9339.349,0.004313527,-0.003271696,0.003731493,-0.008847159,-0.003857688,0.01298841,-0.2422269,0.1195762,-0.520419,1.428811,15.35867,359.3023,0.0007545861,0.0005226642,0.006190935,-0.00250436,0.005472543,-0.02725945,0.2175443,-0.3048678,-0.517871,30.73397,85.98556,298.8449,0.003648638,-0.004233666,0.004426625,-0.007669251,0.003725971,-0.01232619,-0.05716129,0.01515338,-0.3570432,300.1189,11.0998,337.0948,
9353.354,0.004511769,-0.003601059,0.004030096,-0.008549305,-0.003068433,0.01778739,-0.2421585,0.1195423,-0.520338,1.446588,15.35854,359.2867,0.0005668676,7.132306E-05,0.005817296,-0.0226533,-0.02167975,-0.0232495,0.2175692,-0.3048472,-0.5177731,30.7243,85.96196,298.8073,0.003838442,-0.004407624,0.003640644,-0.007734051,-0.01555472,0.005799191,-0.05711674,0.01509764,-0.3569842,300.122,11.09501,337.1119,
9367.117,0.004499967,-0.004079613,0.004451646,-0.007794457,-0.00115901,0.02117755,-0.2420959,0.1194884,-0.5202535,1.462794,15.35341,359.2696,-3.569847E-05,-0.0005736157,0.003601673,-0.007517931,-0.009687318,-0.002024419,0.2175795,-0.3048339,-0.5177107,30.72047,85.95943,298.7939,0.004653854,-0.004146215,0.003900817,-0.01479671,-0.01197923,0.01843478,-0.05706687,0.01504463,-0.3569248,300.1271,11.10525,337.1241,
9381.344,0.00434629,-0.004358988,0.00476408,-0.01142268,0.003327005,0.02108771,-0.2420384,0.1194202,-0.5201804,1.479132,15.34034,359.2659,-0.0002792244,-0.001426866,0.002828041,0.02692699,0.02163164,0.00796205,0.217612,-0.3048214,-0.5176304,30.73252,85.96552,298.8164,0.005295882,-0.003292192,0.004247905,-0.009191451,0.003591361,0.01221569,-0.05702275,0.01500413,-0.3568695,300.1347,11.11866,337.1182,
9395.129,0.004253314,-0.004302583,0.004773402,-0.0197609,0.009125302,0.0213133,-0.2419811,0.1193619,-0.5201148,1.521606,15.32991,359.2674,8.613772E-05,-0.001570123,0.004118,0.03303047,0.026982,-0.001165419,0.2176656,-0.3048077,-0.51754,30.75028,85.96651,298.8536,0.005594366,-0.002738403,0.003416121,-0.002015714,0.01723736,0.007740345,-0.05697323,0.01496371,-0.3568229,300.1413,11.13952,337.0964,
9408.947,0.004078579,-0.004508952,0.0049137,-0.01774142,0.01226883,0.02039093,-0.2419154,0.1193208,-0.5200171,1.535052,15.30847,359.265,0.000943794,-0.0007489219,0.005107847,0.004819949,0.009497304,-0.01118896,0.2177281,-0.3047908,-0.5174517,30.75324,85.9589,298.8611,0.004786559,-0.00229078,0.002568771,0.007616136,0.01503149,-0.005655453,-0.0569279,0.01492751,-0.3567809,300.1407,11.14427,337.0807,
9423.026,0.003986695,-0.004347606,0.004819534,-0.02041906,0.01446574,0.02206858,-0.2418508,0.1193096,-0.5199283,1.564072,15.29685,359.2535,0.00132076,2.843753E-05,0.004466444,-0.01956115,-0.007355099,-0.01262232,0.2177876,-0.3047858,-0.5173565,30.74339,85.94671,298.845,0.004337377,-0.00263105,0.002478921,0.01476856,0.008884412,-0.01075847,-0.05688697,0.01488064,-0.3567148,300.1342,11.13775,337.0728,
9436.95,0.003978412,-0.004146766,0.004603911,-0.02076989,0.01547227,0.0235648,-0.2417894,0.1192751,-0.5198553,1.583382,15.28167,359.2406,0.00107149,-0.0008047273,0.002423007,-0.003701184,-0.004190664,0.002395349,0.2178429,-0.3047807,-0.5172864,30.74018,85.94528,298.8373,0.004749056,-0.003442205,0.00390094,-0.003668644,0.006248168,-0.0001271466,-0.05685605,0.01483915,-0.3566548,300.1364,11.13738,337.0709,
9450.59,0.004102055,-0.004055494,0.004419766,-0.01430954,0.01424093,0.01983159,-0.241729,0.1192173,-0.5197971,1.586212,15.27531,359.2349,0.0004473397,-0.002290549,0.001324957,0.02974628,0.01263336,0.01722484,0.2178955,-0.3047899,-0.5172191,30.75705,85.96093,298.8632,0.004157967,-0.003386303,0.004759643,-0.007747084,-6.977892E-05,0.004380144,-0.05680905,0.01479248,-0.3565754,300.1441,11.14703,337.0681,
9464.788,0.004236879,-0.003721498,0.00449946,-0.001214394,0.01268915,0.01479465,-0.2416661,0.1191776,-0.5197263,1.577995,15.26651,359.2217,0.0007187644,-0.001921935,0.002808868,0.01617794,0.002949527,0.005488547,0.2179389,-0.304798,-0.5171586,30.77026,85.96769,298.8789,0.003363349,-0.002974796,0.004256634,-0.003960655,-0.00103349,-0.002560553,-0.05677508,0.0147673,-0.3565277,300.1478,11.14392,337.0725,
9478.83,0.004287249,-0.002418697,0.004440692,0.003442506,0.008015515,0.0167287,-0.2416012,0.1192037,-0.5196252,1.578928,15.26571,359.2029,0.00138134,-0.001058826,0.003899792,-0.01188458,-0.009386297,-0.00390675,0.2179873,-0.3048125,-0.5170832,30.77007,85.96571,298.8711,0.0037907,-0.002398857,0.003173934,0.005074041,0.002480835,-0.001447563,-0.05674217,0.01474267,-0.3564803,300.1458,11.14276,337.0706,
9492.708,0.004508303,-0.001317799,0.004241152,0.008743862,0.003114231,0.02196247,-0.2415297,0.1192366,-0.5195308,1.568751,15.2794,359.1689,0.0009518057,-0.001097625,0.004296503,-0.007136914,-0.01576303,-0.009378895,0.2180266,-0.3048258,-0.5170139,30.76912,85.95832,298.8542,0.003541847,-0.001546972,0.003164753,0.006795257,0.001794106,-0.008879625,-0.05671562,0.01472765,-0.3564346,300.1415,11.14029,337.0679,
9506.48,0.00471043,-0.001317304,0.004358628,0.01763387,-0.009708087,0.01230188,-0.2414587,0.1192238,-0.5194576,1.544023,15.30446,359.1621,0.0009866767,-0.0008474051,0.002087127,-0.0001788614,-0.01382524,0.009730614,0.2180761,-0.3048358,-0.5169426,30.77525,85.96349,298.8422,0.003556988,-0.001274158,0.004097764,0.01034736,0.00215661,-0.01417324,-0.05667828,0.01471531,-0.3563678,300.1339,11.12418,337.0727,
9520.61,0.005050735,-0.001329065,0.003646276,0.006852394,-0.01559193,-0.004165076,-0.2413786,0.119205,-0.5194257,1.547096,15.32,359.1918,0.001827687,-0.0003177827,0.0009862033,0.01273553,-0.01168193,0.01904226,0.2181161,-0.3048356,-0.5168901,30.78936,85.98282,298.8464,0.004326678,-0.001952452,0.007994157,-0.00721227,0.0122529,-0.01907224,-0.05662729,0.01468644,-0.3562483,300.1409,11.10288,337.073,
9534.44,0.005005584,-0.001969499,0.003114107,-0.005490709,-0.02064854,-0.01477897,-0.2413124,0.1191699,-0.5193965,1.558518,15.34812,359.2433,0.004025153,0.001912403,0.001958958,0.004307793,0.004046959,0.01237935,0.2181693,-0.304817,-0.5168437,30.79504,85.99636,298.8549,0.005688029,-0.002149708,0.01000743,-0.02704466,0.01070497,0.006901682,-0.05657804,0.01466678,-0.3561303,300.1638,11.11527,337.0632,
9548.142,0.004537078,-0.002010342,0.002598528,-0.01241785,-0.02280396,-0.007347667,-0.24127,0.1191744,-0.5193776,1.576852,15.37157,359.236,0.005741995,0.00401041,0.004181161,0.000957606,0.01549978,-0.002799465,0.2182535,-0.3047746,-0.5167748,30.78852,85.99796,298.865,0.004834884,-0.002128426,0.009190202,-0.03689532,-0.0124498,0.02678376,-0.0565517,0.01464975,-0.3560247,300.1909,11.1429,337.0713,
9562.37,0.004050646,-0.001691971,0.002454317,-0.007928121,-0.02555558,-0.001488893,-0.2412351,0.1191902,-0.5193503,1.573203,15.39818,359.2246,0.006454043,0.005209627,0.006320656,0.01193436,0.02779457,-0.01246578,0.2183709,-0.3046991,-0.516671,30.78397,85.98672,298.8904,0.002182519,-0.002200171,0.005416051,-0.01801707,-0.03654564,0.01016689,-0.0565449,0.01463403,-0.355974,300.1888,11.12427,337.1177,
9576.368,0.0037232,-0.001017983,0.002557213,0.003133753,-0.02741954,0.0007115611,-0.2411925,0.1191956,-0.519312,1.553847,15.4178,359.2093,0.007126049,0.006845706,0.00673437,-0.01511165,0.02024302,-0.01831137,0.2184794,-0.3046216,-0.5165725,30.76063,85.9708,298.8942,0.001982098,-0.001651566,0.00213325,0.007605935,-0.035717,-0.003532306,-0.05652947,0.01461579,-0.3559441,300.1711,11.09553,337.1616,
9590.024,0.003560378,-0.0006620382,0.002646404,0.007189568,-0.02397717,-0.007471577,-0.2411466,0.1191955,-0.5192726,1.533707,15.43052,359.2263,0.006368037,0.005975674,0.005737389,-0.0136394,0.00104861,-0.01808807,0.2185456,-0.3045747,-0.5165153,30.75137,85.95779,298.882,0.00352639,-0.001185821,0.002547983,0.006941323,-0.01242229,-0.01667202,-0.05648311,0.01459371,-0.3559165,300.1619,11.06999,337.1838,
9604.191,0.003058877,-0.0006040661,0.00260328,0.003440142,-0.01478655,-0.01448733,-0.2411296,0.1192,-0.5192386,1.525634,15.4307,359.2508,0.005521593,0.005812221,0.001963812,-0.01870345,-0.00924998,0.002964033,0.2186151,-0.3045188,-0.5164779,30.74338,85.96073,298.8675,0.006580152,-0.0007096037,0.00463577,-0.003358315,0.01304863,-0.01641695,-0.05638468,0.01458102,-0.3558586,300.1644,11.04666,337.1872,
9617.96,0.002231322,-0.001211059,0.00282961,0.001273976,-0.008123314,-0.01644839,-0.2411409,0.1191882,-0.5191973,1.524323,15.42921,359.2607,0.004691408,0.005145563,-0.0009100952,0.002337757,0.006273406,0.02292459,0.2186692,-0.3044613,-0.5164643,30.74046,85.98312,298.8806,0.008952051,0.0003596358,0.005143168,-0.01741611,0.01327146,0.01435071,-0.05628734,0.01459256,-0.3558044,300.1802,11.07164,337.1642,
9632.128,0.001752394,-0.001643016,0.002625674,-0.0004930963,0.003224655,-0.00721193,-0.2411484,0.1191731,-0.5191709,1.532848,15.40761,359.2569,0.004164751,0.003767585,-0.001050527,0.02574197,0.01015218,0.01649621,0.2187286,-0.3044051,-0.5164622,30.75777,85.99796,298.9068,0.009159767,0.001507931,0.002562291,-0.0135467,-0.005280815,0.03506323,-0.0561979,0.01461782,-0.3557828,300.1877,11.11762,337.1472,
9645.765,0.001555682,-0.001822505,0.002618463,-0.002911257,0.005136816,-0.0007727407,-0.2411321,0.119142,-0.5191359,1.543123,15.40013,359.2534,0.00514729,0.004821634,-0.0005179973,-0.002525416,0.005719493,0.006596572,0.2187745,-0.304361,-0.5164616,30.75533,86.00496,298.9152,0.007539823,0.002605872,-0.00136356,0.003059921,-0.01914782,0.0236557,-0.05613927,0.01464847,-0.3558065,300.1791,11.13873,337.1493,
9659.929,0.001620483,-0.001993588,0.00273676,-0.001110412,0.004024455,-0.001879878,-0.2411081,0.1191101,-0.5190949,1.540112,15.3985,359.254,0.005075424,0.005330434,-0.0001412932,-0.02167847,-0.005386997,-0.006901377,0.2188302,-0.3043039,-0.5164663,30.73962,86.00198,298.901,0.006654517,0.003640583,-0.005475063,0.0278208,-0.01606414,0.005286939,-0.05607139,0.01469288,-0.3558759,300.1525,11.13841,337.1568,
9673.848,0.001498849,-0.002055939,0.002928389,0.002732647,0.003783615,-0.001621103,-0.2410758,0.1191002,-0.5190426,1.533625,15.39496,359.2502,0.004390627,0.005311702,-0.002417194,-0.02341728,-0.01105203,0.00413258,0.2188737,-0.3042505,-0.5164921,30.72824,86.00607,298.8832,0.00728288,0.004258537,-0.006859412,0.03772675,0.00450234,-0.007072224,-0.0559889,0.01474603,-0.3559657,300.1213,11.1399,337.1383,
9687.538,0.001717335,-0.002207175,0.002658493,-0.001533571,0.00851057,-0.004992919,-0.2410254,0.1190948,-0.5190024,1.536864,15.38156,359.2621,0.003687348,0.005088696,-0.00460443,-0.01439488,0.001943958,0.01768096,0.2189119,-0.304209,-0.5165464,30.71619,86.02591,298.8862,0.007728422,0.004253222,-0.005807206,0.02928899,0.0155441,-0.003295329,-0.0559025,0.01479778,-0.3560344,300.1076,11.15414,337.1056,
9701.551,0.001652372,-0.002366571,0.002264308,-0.00322036,0.01175124,-0.003792568,-0.2409952,0.1190735,-0.518974,1.541417,15.36874,359.266,0.002501057,0.003594018,-0.004859314,0.007819835,-0.005621428,0.01970607,0.218948,-0.3041703,-0.5166047,30.72493,86.04304,298.8961,0.006438631,0.003986128,-0.00532525,0.01660028,-0.0007388953,0.01354084,-0.05584067,0.01484421,-0.3560966,300.0993,11.17277,337.091,
9715.465,0.001541895,-0.002790916,0.002021206,-0.003324741,0.007349543,-0.001602953,-0.2409778,0.1190253,-0.5189518,1.546378,15.37018,359.2654,0.003006328,0.00448801,-0.004137591,-0.01384071,-0.00383909,0.01514013,0.2189846,-0.3041452,-0.5166561,30.72267,86.05972,298.8983,0.004235453,0.003352268,-0.005206854,0.01310065,-0.02774312,0.02373361,-0.05580287,0.01489101,-0.3561682,300.0793,11.18701,337.1041,
9729.152,0.001700181,-0.002757401,0.001545987,-0.004110288,0.002679935,0.005870001,-0.2409508,0.1189898,-0.5189432,1.559889,15.37479,359.2531,0.002709138,0.003595681,-0.001913653,-0.007171952,-0.01243553,-0.0008841513,0.2190207,-0.3041275,-0.5166875,30.71826,86.06307,298.8875,0.002245585,0.002785365,-0.003965549,0.004482741,-0.04253014,0.01530188,-0.05578806,0.01493004,-0.3562237,300.0634,11.178,337.1475,
9743.339,0.001990877,-0.002475914,0.001095558,-0.00554095,-0.0040368,0.01232275,-0.2409221,0.1189804,-0.5189211,1.575457,15.38779,359.2384,0.002474639,0.003359226,-0.001648685,-0.0122249,-0.01634409,0.003327215,0.2190574,-0.3041116,-0.5167121,30.71903,86.06534,298.8731,0.002765985,0.002032235,-0.002292347,0.008446515,-0.01818388,0.001800775,-0.05576759,0.01495741,-0.3562568,300.0499,11.16441,337.1709,
9757.18,0.002344682,-0.0023395,0.0007060225,-0.00555136,-0.009149767,0.008253943,-0.2408873,0.1189678,-0.5189013,1.578285,15.40359,359.2399,0.002249512,0.003413583,-0.001510643,-0.01711381,-0.01511359,0.008184355,0.2190848,-0.3040957,-0.5167342,30.71296,86.07216,298.8599,0.00424617,0.0014945,-0.0003719484,0.0022736,0.002437204,0.0009349349,-0.05572125,0.01497597,-0.3562639,300.0453,11.16327,337.1711,
9770.927,0.002606902,-0.002229877,0.0006949012,-0.001904795,-0.01542286,0.002018716,-0.2408458,0.1189439,-0.5188866,1.570728,15.42585,359.2447,0.001804367,0.00278777,-0.0008422753,-0.002984969,-0.009702935,0.004679299,0.219104,-0.3040878,-0.5167467,30.71363,86.07593,298.8539,0.004083949,0.0009144366,0.0001481969,-0.00152106,-0.0008919395,0.005858744,-0.0556684,0.0149922,-0.3562621,300.0473,11.17137,337.1636,
9785.089,0.002992648,-0.001796415,0.0003430453,-0.001402474,-0.01834583,-0.003409073,-0.2407937,0.1189315,-0.5188922,1.566568,15.44529,359.2541,0.002410512,0.003255272,-0.0007667303,-0.009109814,-0.005349274,0.005495246,0.2191987,-0.3041193,-0.5167695,30.71152,86.0825,298.85,0.003532909,0.0004819009,-0.0006517103,-0.0001411469,-0.01265354,0.01271558,-0.05563034,0.014995,-0.3562658,300.0457,11.17901,337.1668,
9798.989,0.003325531,-0.0007115054,9.126903E-05,-0.0009889114,-0.02056133,-0.002570147,-0.240731,0.118954,-0.5188911,1.553234,15.46917,359.2523,0.002603258,0.002900322,0.0003958463,0.003059788,0.008692543,-0.004319991,0.2193457,-0.3041662,-0.5167926,30.70428,86.08302,298.8539,0.00402229,5.732525E-05,-0.001573454,0.002280602,-0.01681246,0.01909065,-0.05558111,0.01498913,-0.356283,300.0396,11.19526,337.1755,
9812.908,0.00372119,-0.000656249,0.000367045,0.01254269,-0.02326067,-0.006806766,-0.2406327,0.1189711,-0.5188537,1.534007,15.49128,359.2429,0.001900004,0.002025755,0.0001964109,0.007092387,0.006283721,0.0005915108,0.219484,-0.3042239,-0.5168082,30.7061,86.08253,298.8622,0.004770146,-0.0001171736,-0.001678781,0.009516307,-0.006274818,0.003341682,-0.05553203,0.01498179,-0.3562939,300.0341,11.19863,337.1786,
9826.883,0.004069252,-0.0001814416,0.0004467326,0.01511799,-0.0224773,-0.004515452,-0.2405318,0.1190076,-0.5188218,1.510713,15.50639,359.2334,0.001366671,0.001235698,-0.0005326095,-0.006475997,-0.009774486,0.005717705,0.2195922,-0.3042709,-0.5168204,30.70672,86.08668,298.863,0.006236767,-0.0004435801,-0.0005401995,0.0112007,0.008496823,-0.005546725,-0.05542745,0.01496957,-0.3562911,300.0263,11.20143,337.1669,
9840.987,0.004176435,-0.0003644019,0.0007719025,0.01597104,-0.02129169,-0.007385946,-0.2404664,0.1190033,-0.5187994,1.505257,15.51993,359.24,0.001252587,0.0001235499,-0.0007708268,-0.008030841,-0.01361491,0.008890497,0.2196806,-0.3043239,-0.5168335,30.70607,86.09283,298.8568,0.007517928,-0.0008263885,0.0006848024,0.001859203,0.009414304,0.006242051,-0.0553395,0.01495848,-0.3562759,300.0269,11.21395,337.1511,
9854.826,0.004172195,-0.000662983,0.001041693,0.01521151,-0.01807889,-0.006714945,-0.2404084,0.1189892,-0.5187795,1.498299,15.52908,359.2317,0.001285738,-0.001230762,3.724842E-05,0.003464475,-0.00378553,0.005154305,0.2198137,-0.3044323,-0.516853,30.70575,86.09892,298.8507,0.008184843,-0.001272841,0.001225494,-0.00996974,0.002109879,0.02431516,-0.05523029,0.01494229,-0.3562571,300.0349,11.24898,337.1299,
9868.546,0.004027644,-0.001100035,0.001248257,0.01181126,-0.01492974,-0.002066213,-0.2403594,0.1189772,-0.5187542,1.494237,15.53591,359.2281,0.001290833,-0.002452956,0.001076018,0.01792998,0.003723482,-0.001401128,0.2199323,-0.3045396,-0.5168574,30.71678,86.09802,298.8563,0.008280008,-0.001634924,5.628215E-05,-0.004203324,0.00393911,0.02904795,-0.05512255,0.01491848,-0.356252,300.0381,11.30108,337.0998,
9882.619,0.004075442,-0.0009134928,0.001271217,0.005370149,-0.0119074,0.008012971,-0.2403114,0.1189956,-0.5187248,1.510575,15.54006,359.2118,0.002013787,-0.004332008,-2.061182E-05,-0.0009216085,-0.006793968,-0.0052341,0.2208351,-0.3059468,-0.5171844,30.71118,86.08262,298.8494,0.007152319,-0.002068132,-0.00116096,0.003654047,0.01732031,0.002860909,-0.05504666,0.01490656,-0.3562609,300.0411,11.32287,337.0728,
9896.523,0.00412465,-0.0009365561,0.001793847,0.009291226,-0.01335699,0.01058589,-0.2402613,0.1190047,-0.5186751,1.504764,15.55212,359.1935,0.002182067,-0.00642208,-0.002338442,-0.01450247,-0.01799748,-0.004271384,0.2217049,-0.3073439,-0.5175346,30.69641,86.06861,298.8264,0.005903768,-0.00227937,-0.001940943,0.01623408,0.02491559,-0.01810778,-0.05497937,0.01488531,-0.3562807,300.0357,11.32113,337.0471,
9910.299,0.004434262,-0.001195403,0.002254301,0.01043752,-0.01651588,0.008462152,-0.2401908,0.1189795,-0.5186313,1.493982,15.56909,359.1859,0.002133161,-0.007748724,-0.007334844,-0.01360722,-0.0117428,0.01564004,0.2224935,-0.3085976,-0.5179102,30.68312,86.07403,298.8087,0.005095992,-0.002731022,-0.001547196,0.01513713,0.02416901,-0.02312602,-0.05491682,0.01485716,-0.3562975,300.0316,11.30575,337.0286,
9924.577,0.004771364,-0.001398984,0.002721594,0.01428126,-0.01676216,0.008697651,-0.2401148,0.118954,-0.5185811,1.484936,15.58499,359.1716,0.001588134,-0.0071284,-0.01025479,0.003437317,0.01917341,0.03079556,0.222533,-0.3086528,-0.5180294,30.67677,86.10883,298.8403,0.005506534,-0.002702835,3.183712E-05,-0.002601755,0.0138532,-0.0006280433,-0.05487708,0.01482901,-0.3563037,300.0347,11.31001,337.015,
9938.289,0.00470267,-0.0005935521,0.003169542,0.01439634,-0.02071988,0.02190506,-0.2400375,0.1189995,-0.5185121,1.496034,15.60445,359.1218,0.0002437275,-0.008830273,-0.01103192,0.03853779,0.03156808,0.03805957,0.2225616,-0.3087293,-0.5181499,30.70229,86.14874,298.9067,0.005312451,-0.001999505,0.0008924519,-0.009637201,-0.009159014,0.01696284,-0.05482625,0.01480177,-0.3562976,300.04,11.32701,337.0125,
