time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6430.783,-0.01560522,0.05437228,-0.03669296,0.5612102,0.1218978,-0.1393378,-0.1204098,0.3856254,-0.2038123,4.26406,4.182846,4.743539,-0.4881918,-1.39071,0.361996,-1.161989,-1.861259,-3.37474,-0.5293084,0.2826792,0.04202684,313.2097,340.1046,317.9233,0.2559368,-1.268216,0.1856947,0.08208284,0.5483353,2.470087,0.3256973,0.2581025,-0.08038295,318.8602,29.24157,56.65512,
6444.458,-0.01674126,0.05193412,-0.03655085,0.5486625,0.1082043,-0.08598492,-0.1206603,0.3862183,-0.2043016,3.840242,4.156557,4.693884,-0.4415407,-1.433844,0.3477801,-1.105462,-2.011333,-3.504534,-0.5329136,0.2632257,0.04546729,315.8472,338.6662,321.22,0.2326336,-1.297267,0.1838556,0.1751762,0.7605127,2.593643,0.3273588,0.2409124,-0.07847574,320.7914,30.09678,54.73546,
6458.513,-0.0167596,0.04838163,-0.03680216,0.5203675,0.09607655,-0.0658171,-0.1208654,0.3868172,-0.204818,3.488503,4.125546,4.698266,-0.3797201,-1.496459,0.3468568,-1.08784,-1.722535,-3.678617,-0.5354032,0.2429987,0.0489887,318.812,337.7348,323.4134,0.2180983,-1.331642,0.1929611,0.3000774,1.159956,2.948544,0.3288454,0.2233625,-0.07620961,323.1868,31.16433,51.90581,
6472.447,-0.01635491,0.0449166,-0.0368249,0.4734901,0.08623732,-0.08310201,-0.1210903,0.3873948,-0.205312,3.164009,4.108678,4.767303,-0.3292648,-1.540835,0.3421127,-1.086673,-1.412805,-3.748351,-0.5375882,0.2230365,0.05220527,321.7296,337.0695,325.1811,0.1959622,-1.370915,0.2095401,0.3630482,1.236192,3.272737,0.3297808,0.2053406,-0.07373273,325.8695,31.88263,49.53302,
6486.285,-0.0157462,0.04206343,-0.03605707,0.4398873,0.08697011,-0.1111183,-0.1212827,0.3879478,-0.2057672,2.833871,4.064706,4.844278,-0.2654608,-1.579891,0.325176,-1.074745,-1.145944,-3.746418,-0.5388797,0.2026397,0.05488883,324.5636,336.5531,326.7307,0.1474159,-1.431915,0.2343185,0.3189813,0.8455,3.431454,0.3294625,0.185755,-0.0708178,328.6303,32.17403,48.29638,
6499.937,-0.01582497,0.04098669,-0.03485195,0.4245714,0.08323487,-0.107741,-0.1215384,0.3885682,-0.2062347,2.49572,4.043377,4.848272,-0.2118438,-1.598894,0.3005638,-0.9898856,-0.9988942,-3.693494,-0.5395984,0.1823729,0.0573911,327.2046,336.0038,328.3712,0.09998891,-1.473736,0.2463921,0.1683307,0.2822485,3.321522,0.3289343,0.1664118,-0.06811272,331.1016,32.1618,47.96473,
6514.016,-0.01613,0.0406158,-0.03314121,0.4435382,0.06859548,-0.06700204,-0.1217728,0.3890753,-0.2066111,2.091989,4.047372,4.772885,-0.1500631,-1.607559,0.2749566,-0.9000199,-0.8223773,-3.540198,-0.5392252,0.1618725,0.05968022,329.5993,335.5681,329.7397,0.05655006,-1.504491,0.2453138,0.07216288,-0.1826877,3.115407,0.3279741,0.1469245,-0.06565167,333.3717,32.19211,47.8771,
6527.925,-0.01623971,0.03980451,-0.03131504,0.4687177,0.03726423,-0.02661778,-0.122025,0.3895781,-0.2070139,1.703923,4.100292,4.670823,-0.09456073,-1.617032,0.2529458,-0.830619,-0.6614321,-3.457426,-0.5382668,0.1413356,0.06175554,332.0179,335.1534,331.0343,0.02000637,-1.519449,0.2340294,0.111609,-0.3291297,3.002813,0.3266233,0.1278784,-0.06328689,335.5724,32.43395,47.29055,
6541.662,-0.01585472,0.03833274,-0.0303025,0.4614245,-0.0007202532,0.003985531,-0.1222128,0.3900535,-0.2074757,1.394215,4.170291,4.591716,-0.03461516,-1.638605,0.2317199,-0.7891957,-0.6741843,-3.574931,-0.5365813,0.120225,0.06355968,334.7173,334.7872,332.7444,-0.01061778,-1.517073,0.2211501,0.3153606,-0.1063316,3.064569,0.3250854,0.1091226,-0.06094799,337.758,32.88081,45.73484,
6555.694,-0.01483839,0.03459052,-0.03002645,0.4246003,-0.02170824,-0.008091519,-0.122377,0.3903607,-0.2078916,1.126331,4.226789,4.604815,0.03115203,-1.675377,0.2181865,-0.9622122,-0.6882951,-3.847674,-0.5341567,0.09887705,0.06522939,338.0004,334.8372,334.4677,-0.04035312,-1.518402,0.2137951,0.6147651,0.1201504,3.294741,0.3229988,0.09021837,-0.05848694,340.2108,33.48915,43.58183,
6569.62,-0.01418133,0.02935595,-0.02992194,0.3664959,-0.02773915,-0.03973916,-0.1225776,0.3906124,-0.2082913,0.9197044,4.271668,4.660065,0.104395,-1.701126,0.2012519,-1.239271,-0.552792,-3.882315,-0.53086,0.07779881,0.06665233,341.2168,335.259,335.581,-0.07939469,-1.530713,0.212397,0.7070375,0.06567153,3.491341,0.3201453,0.07117373,-0.05593945,342.9099,33.85778,41.82655,
6583.173,-0.01369326,0.02506952,-0.02964258,0.3111795,-0.01740971,-0.05965648,-0.1227531,0.3908953,-0.2087019,0.7276095,4.276205,4.696191,0.1689678,-1.702357,0.1753931,-1.437954,-0.2294304,-3.638476,-0.5268033,0.05719163,0.06758226,344.0356,335.5896,336.0329,-0.1341857,-1.54975,0.2104793,0.6847411,-0.1461847,3.658511,0.3161295,0.05206135,-0.05341289,345.8341,34.08616,40.3773,
6597.341,-0.013781,0.02350071,-0.02856146,0.2907204,-0.003017762,-0.05510859,-0.1229383,0.3912732,-0.2090545,0.4972492,4.275244,4.682242,0.222818,-1.676838,0.1354475,-1.429461,0.1885864,-3.253015,-0.521829,0.03706828,0.06779775,346.3947,335.4865,336.1564,-0.2000041,-1.556144,0.2009326,0.582866,-0.3802945,3.649784,0.3110447,0.03327999,-0.05127351,348.5998,34.20371,39.25528,
6611.231,-0.0136724,0.02455981,-0.02694632,0.3058543,0.01179481,-0.02641145,-0.1231197,0.3917025,-0.2093701,0.213084,4.266383,4.600667,0.2645059,-1.645894,0.0944621,-1.311436,0.4114272,-3.049296,-0.516511,0.01747213,0.06757891,348.6932,335.2566,336.6411,-0.273015,-1.532569,0.1817598,0.4698375,-0.5222388,3.334405,0.3048425,0.01520099,-0.04952995,350.7104,34.29425,38.48128,
6624.859,-0.01361996,0.02624514,-0.02406823,0.340086,0.01239772,0.01290266,-0.1233039,0.3921045,-0.2095976,359.8958,4.289208,4.476738,0.3079851,-1.610699,0.04935154,-1.040993,0.4022754,-3.111521,-0.5106208,-0.001555268,0.06670648,351.0029,334.9951,337.8984,-0.3478587,-1.479858,0.1602408,0.3897424,-0.5839796,2.818974,0.2976062,-0.002079801,-0.04789345,352.1426,34.45855,37.99673,
6639.156,-0.0124553,0.02736136,-0.02217763,0.3545574,0.01176978,0.03985944,-0.1234197,0.3924412,-0.2098982,359.6222,4.303484,4.376732,0.3588884,-1.581742,0.005609583,-0.7063242,0.2352222,-3.492071,-0.5040104,-0.02028401,0.06536121,353.588,334.8979,340.1007,-0.4227634,-1.419699,0.1406225,0.3799586,-0.614557,2.391153,0.2892087,-0.01884772,-0.04642351,353.3605,34.72379,37.51456,
6653.01,-0.01090647,0.02566121,-0.02151733,0.3273651,0.01065105,0.03803212,-0.1235239,0.3926404,-0.2102092,359.4377,4.312012,4.341544,0.4307508,-1.561277,-0.02873685,-0.6042826,0.06964941,-3.939935,-0.4963248,-0.03863097,0.06388396,356.5943,335.2845,342.5477,-0.5077035,-1.374137,0.1313305,0.3141942,-0.5606903,2.340331,0.2798252,-0.03505993,-0.04485092,354.9992,34.63014,36.77629,
6666.956,-0.009206804,0.02100841,-0.02081281,0.2697191,0.02308478,0.0201764,-0.1235638,0.392747,-0.2104933,359.3274,4.272956,4.347417,0.5248438,-1.533374,-0.05572791,-0.9467056,0.01819887,-3.812229,-0.4868211,-0.05654804,0.0623066,359.382,336.1223,343.7162,-0.619361,-1.333081,0.1294934,0.168724,-0.3400706,2.654291,0.2691364,-0.0503868,-0.04349148,357.1673,33.82542,35.60255,
6680.661,-0.008051015,0.0162649,-0.02030317,0.1969019,0.03958975,-0.01735412,-0.123658,0.3928937,-0.2107866,359.2647,4.217666,4.42161,0.6349605,-1.477197,-0.0785763,-1.655737,-0.003456466,-2.797158,-0.4753033,-0.07326882,0.06038842,1.28201,337.2004,342.6134,-0.7179427,-1.289669,0.1252611,0.09473569,-0.06202747,2.985678,0.2580032,-0.06499874,-0.0424041,359.3662,32.68594,34.05514,
6694.874,-0.007750106,0.01323407,-0.01890704,0.1680096,0.06276243,-0.03515073,-0.1237667,0.3930918,-0.2110122,359.1252,4.139465,4.435982,0.7382774,-1.401462,-0.1066987,-2.220154,-0.09427072,-1.523317,-0.4629816,-0.08922414,0.05762557,2.329308,338.3035,340.3447,-0.8031351,-1.23736,0.1170653,0.10338,0.1594088,3.217579,0.2463098,-0.07892768,-0.04141457,1.435005,31.44963,32.27786,
6708.818,-0.008382859,0.01345743,-0.01685349,0.1858125,0.0752596,-0.00868771,-0.1239011,0.3933585,-0.2111536,358.9263,4.083677,4.341984,0.821021,-1.331639,-0.1383187,-2.454281,-0.3097708,-0.856876,-0.4510144,-0.1044237,0.05453109,3.42977,339.6365,338.6918,-0.8690771,-1.184884,0.1083154,0.1074077,0.2207128,3.323868,0.2341131,-0.09236177,-0.04037067,3.431474,30.30564,30.55253,
6722.646,-0.008672864,0.01565473,-0.01374438,0.2299816,0.07525981,0.03809566,-0.1240343,0.3936969,-0.211228,358.6767,4.058126,4.191628,0.8774431,-1.258127,-0.1750799,-2.292422,-0.4879545,-0.8865075,-0.4393887,-0.1186316,0.05113758,4.771145,340.9291,338.4039,-0.9173763,-1.134107,0.1006215,0.02388502,0.1344513,3.26844,0.2214945,-0.1050913,-0.03928909,5.354543,29.339,29.15068,
6736.853,-0.007865499,0.01869357,-0.01083994,0.2756391,0.06356703,0.04090948,-0.1241032,0.3939872,-0.2112868,358.388,4.056689,4.149934,0.8923629,-1.197143,-0.2073184,-1.871201,-0.3675829,-1.406927,-0.4280376,-0.1321311,0.04759806,6.464906,341.7151,339.4449,-0.9625388,-1.079548,0.09473075,-0.3281199,0.1086673,3.024821,0.2082628,-0.116994,-0.03835298,7.115291,28.19828,28.47595,
6750.838,-0.006627339,0.02088327,-0.007971146,0.287253,0.05180909,0.007495414,-0.1241611,0.3942723,-0.2113227,358.1616,4.046729,4.184542,0.89398,-1.150332,-0.2367596,-1.499826,-0.02460989,-2.194668,-0.4166178,-0.1450407,0.04396161,8.73283,342.2449,341.5109,-0.9994614,-1.011818,0.08733304,-0.7242153,0.2108805,2.593607,0.1949968,-0.1278511,-0.03753159,8.458565,26.93073,28.38717,
6764.546,-0.005726364,0.02222717,-0.005291802,0.2704737,0.04972849,-0.04079067,-0.1242279,0.3946215,-0.2113377,357.9746,4.009298,4.271491,0.9177126,-1.103804,-0.2583837,-1.459819,0.1387039,-2.755557,-0.4044205,-0.1569397,0.04023368,11.25952,343.238,343.5818,-1.016931,-0.9353781,0.07835594,-0.9583034,0.3235814,2.119786,0.1818585,-0.1378618,-0.03692642,9.425653,25.7857,28.50536,
6778.741,-0.005137162,0.02257698,-0.002260495,0.2586669,0.06186952,-0.09250366,-0.1242793,0.3948789,-0.2113144,357.7525,3.938463,4.392298,0.956916,-1.03442,-0.2767215,-1.613742,-0.04799236,-2.723477,-0.3918616,-0.1675181,0.03624373,13.31859,344.7387,344.7301,-1.016729,-0.8615894,0.06989178,-0.999618,0.3972292,1.790317,0.1691019,-0.1472114,-0.03633907,10.24679,24.74909,28.44157,
6792.515,-0.005112447,0.02211574,0.0006290889,0.2541699,0.08146122,-0.1123429,-0.1243653,0.3951187,-0.2112484,357.536,3.85113,4.45182,0.9848584,-0.9449738,-0.2940589,-1.716066,-0.4052563,-2.325484,-0.3793339,-0.1768065,0.03193677,14.7621,346.3878,345.0923,-1.004611,-0.8005552,0.0616069,-0.917065,0.3748638,1.675825,0.1565827,-0.1560626,-0.0358483,11.17291,23.82012,28.01356,
6806.394,-0.005121214,0.02019814,0.003505813,0.2477973,0.0977324,-0.1082991,-0.1244403,0.3952847,-0.2111356,357.3373,3.761764,4.487526,0.9900122,-0.8457987,-0.3060483,-1.608069,-0.7531975,-1.857184,-0.367469,-0.1852626,0.02756563,15.57816,347.9871,345.1904,-0.9892621,-0.7569893,0.05152278,-0.840315,0.2559015,1.737992,0.1441918,-0.1645428,-0.03547279,12.37867,22.9437,27.29049,
6820.162,-0.004572503,0.01694922,0.00570531,0.2199768,0.1074828,-0.1014059,-0.1245057,0.395546,-0.2110977,357.2009,3.670047,4.536889,0.9639471,-0.7560079,-0.3112289,-1.359995,-0.8088494,-1.558373,-0.356363,-0.1929548,0.0234375,16.17966,349.1661,345.5213,-0.9790987,-0.7212627,0.03772049,-0.8318233,0.1436075,1.864086,0.1318087,-0.1723652,-0.03544744,13.77616,21.97228,26.42797,
6834.306,-0.004222631,0.01268693,0.007060332,0.1786691,0.1120707,-0.08737118,-0.1245544,0.3956208,-0.2109669,357.116,3.58064,4.564253,0.9148321,-0.6903093,-0.3080119,-1.109344,-0.4689418,-1.700746,-0.3461727,-0.2003666,0.01964772,17.12594,349.9663,346.8456,-0.9740476,-0.6826971,0.01901165,-0.8293604,0.08244868,2.037418,0.1196029,-0.1793541,-0.03576427,15.24151,20.81069,25.33565,
6848.525,-0.004231112,0.008004073,0.007907234,0.1333034,0.1186978,-0.05058376,-0.1246031,0.3956278,-0.2108289,357.0765,3.482216,4.524831,0.868416,-0.6606243,-0.3041976,-1.058339,0.03364292,-2.094582,-0.3365025,-0.2077807,0.01604845,18.67176,350.7035,348.9981,-0.9675546,-0.6256661,-0.004591659,-0.7757112,0.1424809,2.196619,0.1078397,-0.1854922,-0.03660314,16.50799,19.36586,24.01833,
6861.944,-0.004416287,0.004526549,0.008353418,0.09045656,0.1211424,-0.00640754,-0.1246594,0.3956135,-0.2106951,357.0645,3.389911,4.456469,0.8242377,-0.6461399,-0.300659,-1.217245,0.7267255,-2.785022,-0.327021,-0.214854,0.01261194,21.00715,351.5722,352.3859,-0.9515756,-0.5760624,-0.02724725,-0.7351484,0.2093253,2.227266,0.09658061,-0.1915537,-0.03763155,17.58372,17.92758,22.78274,
6876.05,-0.004041043,0.002941526,0.008767285,0.07097488,0.1199654,0.02035242,-0.1247028,0.3956173,-0.2105608,357.017,3.307194,4.40223,0.8100365,-0.6382353,-0.3017155,-1.459125,1.134322,-3.311185,-0.3175353,-0.2218136,0.009153366,23.40221,352.9696,356.0155,-0.9234571,-0.5380653,-0.04713353,-0.7593816,0.2572517,2.124857,0.08587187,-0.1975231,-0.03867816,18.57411,16.59975,21.809,
6890.062,-0.004127619,0.003050684,0.00872778,0.07004885,0.1193193,0.03978877,-0.1247627,0.3956618,-0.2104391,356.949,3.222457,4.334017,0.8087525,-0.6336519,-0.3096006,-1.822862,1.29243,-3.587827,-0.3080373,-0.2287636,0.005350735,25.95151,354.7415,359.5192,-0.8912163,-0.5150676,-0.06243346,-0.8485948,0.3137679,1.914403,0.07566011,-0.2034144,-0.03990414,19.50256,15.39378,21.20756,
6903.75,-0.00441016,0.003517517,0.008014585,0.05501646,0.122726,0.04637839,-0.1248358,0.3957223,-0.2103494,356.9363,3.122112,4.292332,0.8218027,-0.6184812,-0.3226627,-2.228689,0.7420691,-3.434105,-0.2985156,-0.2349192,0.001679383,28.42485,357.2472,1.771063,-0.8345968,-0.4895107,-0.08055204,-0.9769118,0.4497724,1.516308,0.06667688,-0.2089246,-0.04148178,20.22399,14.3782,21.25531,
6917.851,-0.004681611,0.002070706,0.006390326,0.02185492,0.1245175,0.03326758,-0.1249303,0.3957061,-0.2103195,356.9731,3.01921,4.298282,0.8115663,-0.5575877,-0.3208169,-2.10432,-0.231121,-2.745046,-0.2899041,-0.239311,-0.001639277,29.75703,359.592,2.128881,-0.7726452,-0.46486,-0.0946583,-1.105962,0.6420799,1.13548,0.05875763,-0.2140334,-0.04310104,20.84413,13.34052,21.6259,
6931.839,-0.004879378,-0.001688646,0.004230955,-0.02932057,0.1165237,0.01826337,-0.1250246,0.3955778,-0.2103331,357.0773,2.936219,4.311609,0.7446042,-0.4651672,-0.3017776,-1.56062,-0.9386103,-1.878432,-0.2832426,-0.2425875,-0.004950535,30.03578,1.042768,1.38406,-0.6932256,-0.431905,-0.1036208,-1.165328,0.8242632,0.7433983,0.05229356,-0.2185006,-0.04465945,21.27025,12.43087,22.30006,
6945.74,-0.005033872,-0.006282237,0.002522923,-0.07623585,0.09750619,0.01650554,-0.1251023,0.3953729,-0.210344,357.1957,2.883493,4.301407,0.6540938,-0.3839799,-0.2762322,-1.067894,-1.112694,-1.380261,-0.2781449,-0.2456,-0.007848922,30.02455,2.109664,1.076755,-0.5940801,-0.3925201,-0.1087363,-1.142784,0.8480474,0.4554547,0.04746828,-0.2222466,-0.04621328,21.66227,11.7747,22.93427,
6959.548,-0.004729585,-0.007410814,0.001639721,-0.08514426,0.07472353,0.0213057,-0.1251621,0.3952385,-0.210344,357.2521,2.85933,4.279394,0.5259357,-0.3152258,-0.2378921,-0.7892439,-0.7904159,-1.221479,-0.2757532,-0.2484433,-0.00960267,30.1331,2.884618,1.728338,-0.4973522,-0.3538774,-0.108814,-1.065984,0.7524927,0.3573853,0.04404651,-0.2254325,-0.04750908,22.11598,11.20322,23.23745,
6973.584,-0.004213791,-0.004902131,0.001602364,-0.04523119,0.04782594,0.02126502,-0.1252053,0.3952214,-0.2103223,357.1971,2.868493,4.260067,0.3838202,-0.2718552,-0.1929674,-0.7896308,-0.3924689,-1.151111,-0.2754173,-0.2510084,-0.01051144,30.69359,3.517138,2.801242,-0.3744006,-0.3010941,-0.1017936,-0.9121163,0.618456,0.3428349,0.04310136,-0.2276942,-0.04858777,22.46535,10.71898,23.26129,
6987.634,-0.003710278,-0.0008132793,0.001603365,0.02134446,0.02712801,0.01644216,-0.1252379,0.3952993,-0.2102979,357.069,2.882936,4.245595,0.2107827,-0.223228,-0.1331397,-0.7639979,-0.2385814,-0.8259014,-0.2773321,-0.2522115,-0.01022743,31.25916,3.669246,3.05718,-0.2361424,-0.2384661,-0.08904381,-0.7266829,0.5598907,0.1728621,0.04421369,-0.229068,-0.04934895,22.53052,10.49506,23.58793,
7001.243,-0.003344226,0.002145902,0.001327035,0.05377755,0.007970622,-0.003883637,-0.125268,0.3953944,-0.2102849,357.0004,2.903426,4.282762,0.04514378,-0.1625294,-0.06733788,-0.5208254,-0.2316878,-0.3517953,-0.2809552,-0.252433,-0.009188872,31.35824,3.311854,2.509778,-0.0828835,-0.1667919,-0.06899839,-0.5237359,0.6091567,-0.2283081,0.04728028,-0.2295699,-0.04980728,22.16957,10.70141,24.5845,
7015.366,-0.003450595,0.001815038,0.0005171372,0.04478614,-0.008292891,-0.02322964,-0.1253185,0.3954136,-0.2102967,357.0093,2.925999,4.330208,-0.1341973,-0.08461028,0.008170586,-0.1390999,-0.2570493,0.21346,-0.287055,-0.2515364,-0.00727028,30.96323,2.357514,1.265458,0.07779311,-0.08855006,-0.04184191,-0.3712719,0.7681289,-0.7646224,0.05256383,-0.2289812,-0.04968053,21.46821,11.16768,26.27965,
7029.346,-0.00378796,-0.0009671882,-0.0001574777,0.01454987,-0.02331754,-0.0248585,-0.1253802,0.3953334,-0.2103159,357.0531,2.960306,4.347759,-0.3251675,-0.005339519,0.08359502,0.1527081,-0.1645567,0.7365986,-0.2956734,-0.2498576,-0.004349366,30.42116,0.9063336,359.8184,0.302905,0.01831655,-0.001560256,-0.1561622,0.8180935,-1.3835,0.06187102,-0.2266543,-0.04872076,20.41529,12.17457,28.35237,
7043.086,-0.004204649,-0.004216562,-0.0004707418,-0.01961595,-0.04643779,-0.02438016,-0.1254639,0.3951918,-0.2103553,357.1245,3.029415,4.375229,-0.515327,0.08123606,0.1628136,0.4150776,-0.02293686,1.155656,-0.3065582,-0.2468017,-0.0001315549,29.65508,359.2145,358.3534,0.4627321,0.0941731,0.02836643,0.002643041,0.704355,-1.665165,0.07169474,-0.2239446,-0.04752437,19.53184,13.18501,29.97063,
7057.28,-0.004723195,-0.005753436,-0.0001033451,-0.03873482,-0.07441824,-0.03326271,-0.1255644,0.3950679,-0.2103859,357.173,3.125165,4.432655,-0.6987238,0.1797509,0.2430273,0.6628842,0.1993733,1.457165,-0.3195604,-0.2422642,0.004974447,28.63921,357.3509,357.0565,0.6553026,0.1886505,0.06292249,0.2108653,0.4345466,-1.86424,0.08471996,-0.219441,-0.0457002,18.60079,14.61269,31.35536,
7071.203,-0.005901525,-0.005149554,0.001105454,-0.03836422,-0.09973793,-0.03756812,-0.1256907,0.3950077,-0.2103682,357.1943,3.232742,4.472141,-0.8699597,0.2844371,0.3172829,0.8241377,0.401559,1.594718,-0.3347575,-0.23612,0.01097821,27.58841,355.61,356.0445,0.8463988,0.290776,0.0943965,0.4141942,0.1484609,-1.976678,0.1001632,-0.2133645,-0.04343191,17.65531,16.21502,32.50062,
7084.831,-0.007382209,-0.004690357,0.002604785,-0.03551199,-0.1149885,-0.05587381,-0.1258285,0.3949559,-0.2102957,357.2153,3.329461,4.560604,-1.038754,0.4078537,0.3857528,1.004142,0.5525621,1.802927,-0.3520517,-0.2278798,0.01779772,26.27963,353.6786,354.8849,1.03491,0.4072451,0.1191042,0.6303467,-0.09675443,-2.208177,0.1176318,-0.2055368,-0.04100354,16.44765,18.17048,33.75454,
7098.986,-0.009047807,-0.006850944,0.004021119,-0.06180743,-0.1254888,-0.08711591,-0.1259949,0.3948119,-0.2102054,357.3205,3.418741,4.70179,-1.203669,0.5545098,0.4466117,1.148015,0.6439261,2.167179,-0.3710255,-0.2169479,0.02530259,24.73028,351.3831,353.301,1.206704,0.5366772,0.1335049,0.776437,-0.2969489,-2.584601,0.1362321,-0.1957944,-0.03853682,14.98363,20.50559,35.30992,
7112.784,-0.01085281,-0.01099115,0.005047755,-0.135984,-0.1371029,-0.1213615,-0.1261934,0.3945615,-0.2101121,357.5606,3.510155,4.881773,-1.359519,0.7360094,0.4952809,1.322408,0.7405146,2.667325,-0.3913655,-0.2029021,0.0330343,22.72098,348.6795,351.3632,1.334383,0.6817748,0.1409242,0.794156,-0.2823294,-2.982607,0.1554074,-0.1839559,-0.03619301,13.16721,22.67599,37.16372,
7126.784,-0.01240645,-0.01705621,0.005665951,-0.2274492,-0.1359514,-0.1440039,-0.1264727,0.3939442,-0.2099818,357.8707,3.568825,5.061862,-1.503197,0.9676262,0.5253436,1.567941,0.9169374,3.06825,-0.4128201,-0.1854349,0.04036205,20.22213,345.9077,349.6802,1.41482,0.8415016,0.140117,0.6820447,-0.04096128,-3.391229,0.1749845,-0.1701426,-0.03416055,10.87479,24.39622,39.35262,
7140.436,-0.01465568,-0.02331826,0.006628843,-0.3255101,-0.1298056,-0.1382758,-0.1267358,0.3935145,-0.2098846,358.2702,3.612675,5.191789,-1.582202,1.174817,0.5268192,1.723221,0.9964954,3.251754,-0.4338881,-0.1661438,0.04747222,17.69066,343.544,348.3314,1.463338,1.005104,0.131557,0.5031,0.225712,-3.791566,0.194995,-0.1544857,-0.03234162,8.196027,25.81097,41.73571,
7154.59,-0.01700904,-0.02828213,0.007816317,-0.4059214,-0.1197645,-0.1127208,-0.1270368,0.3930622,-0.2097313,358.6881,3.650462,5.286023,-1.617089,1.388997,0.5111944,1.850117,0.910131,3.518941,-0.4544927,-0.1442033,0.05388665,14.77295,341.4201,346.8093,1.493914,1.165622,0.1153658,0.2470841,0.3690557,-4.229696,0.21528,-0.1369183,-0.03082658,5.261487,27.16675,44.40768,
7168.635,-0.01912512,-0.03197106,0.009867935,-0.4551326,-0.110218,-0.08998436,-0.1273577,0.3925409,-0.2095003,359.0925,3.689609,5.390047,-1.611113,1.607286,0.4763539,1.895104,0.7102563,4.00944,-0.4741229,-0.119667,0.0595822,11.33387,339.4285,344.7715,1.513814,1.326901,0.08852498,0.01572169,0.3204332,-4.69265,0.2355227,-0.1171715,-0.02971336,2.080687,28.68853,47.25662,
7182.277,-0.02044391,-0.0343499,0.01183246,-0.4955529,-0.09877062,-0.08212574,-0.1276847,0.3919963,-0.2093215,359.5302,3.711126,5.509493,-1.560999,1.823653,0.4258186,1.876732,0.4594219,4.569033,-0.4922392,-0.09266329,0.06418317,7.380311,337.7605,342.4197,1.51665,1.490964,0.04999022,-0.09069636,0.1460091,-5.057127,0.2550898,-0.09520659,-0.02918472,358.707,30.39972,49.91277,
7196.308,-0.02143529,-0.03725974,0.0145896,-0.5235773,-0.08721583,-0.07995593,-0.127989,0.3913746,-0.2090893,359.9849,3.710392,5.628764,-1.47558,2.028157,0.3597773,1.810802,0.2277423,5.084351,-0.5095107,-0.06373293,0.06780195,3.075348,336.5543,339.9588,1.482079,1.676501,-0.002589315,-0.03414334,0.03882039,-5.204388,0.273262,-0.07050277,-0.02962045,355.1948,32.03351,51.94619,
7210.246,-0.0222829,-0.0400841,0.01736414,-0.5486187,-0.08038106,-0.06806074,-0.1283091,0.3907483,-0.2088093,0.4486533,3.719259,5.715685,-1.378709,2.214092,0.275436,1.698902,0.2790336,5.631584,-0.5250457,-0.0329343,0.07021699,358.447,335.2229,337.3386,1.409373,1.824148,-0.05611102,0.0423606,0.05562288,-5.097749,0.2899114,-0.04508302,-0.03081296,351.7889,33.32211,53.36972,
7223.937,-0.02255732,-0.04207063,0.02013396,-0.5669267,-0.07910998,-0.04377201,-0.1286113,0.390132,-0.2084465,0.9196303,3.74329,5.77027,-1.267712,2.371971,0.1813066,1.65183,0.5105152,5.889684,-0.5388812,-0.0006130529,0.07145524,353.8693,333.8556,335.1206,1.304987,1.943591,-0.1104311,0.06292043,0.1723185,-4.814477,0.3049358,-0.01858602,-0.03271144,348.5917,34.18024,54.33238,
7237.912,-0.02202365,-0.04245145,0.02244392,-0.5747111,-0.09020016,-0.005988755,-0.1288454,0.3895938,-0.2081196,1.390191,3.786096,5.757624,-1.134382,2.495147,0.08422922,1.681999,0.5673773,5.76031,-0.5509247,0.032691,0.07123381,349.5835,332.972,333.6225,1.181378,2.035582,-0.1604192,-0.02808371,0.2948051,-4.545219,0.3184182,0.008606981,-0.03508767,345.4866,34.65551,55.19383,
7251.84,-0.02001108,-0.04184667,0.02510483,-0.5525004,-0.1174988,0.05721285,-0.1290457,0.3890527,-0.2077038,1.812035,3.901728,5.658553,-0.9928841,2.591525,-0.02650551,1.80691,0.5900841,5.623754,-0.5614035,0.06633956,0.06947441,345.179,332.2357,332.5689,1.053043,2.105562,-0.2080421,-0.2063837,0.2584856,-4.483792,0.3303187,0.03614742,-0.03793424,342.2415,35.02737,56.3509,
7265.677,-0.01618565,-0.04026213,0.02656944,-0.5057033,-0.169246,0.1393444,-0.1291575,0.3884981,-0.2073495,2.182139,4.082372,5.470347,-0.8539765,2.646798,-0.1387215,1.832283,0.790184,5.544337,-0.5698776,0.09975161,0.06668387,340.8491,331.305,331.4454,0.9220526,2.155615,-0.2533547,-0.4122705,0.0479424,-4.607938,0.3404085,0.06380424,-0.04109336,338.761,35.38975,57.92076,
