time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8156.713,-0.0002378199,0.001323574,-0.002929082,0.002384375,0.004585112,-0.01122703,0.1898239,0.1704355,0.1865357,3.851853,356.1597,0.8074961,0.0002134879,-0.0007207968,0.0008657866,-0.002755235,-0.001668243,-0.002535047,0.03521295,-0.3473974,0.4863128,41.10484,7.796848,50.61713,0.0006520462,0.0008667558,0.0006095947,0.001011991,-0.006278312,0.007738505,0.1891639,-0.3474257,0.4910465,38.37923,333.4346,327.6441,
8170.908,-0.0003412773,0.001758394,-0.003208425,0.009947571,0.008203978,-0.01175227,0.1897948,0.1704959,0.186478,3.834861,356.1497,0.821659,0.0001385547,-0.0006020151,0.001146142,1.740475E-05,-0.003578252,0.0008420961,0.0352238,-0.3473899,0.4863041,41.10677,7.797741,50.61567,0.0009762523,0.0009731473,0.0006839211,-0.001230366,-0.01067243,0.006080342,0.1891742,-0.3474166,0.491046,38.37155,333.4315,327.6363,
8184.809,-0.0004156205,0.002305582,-0.003457408,0.01473541,0.01219593,-0.008285542,0.1897868,0.1705417,0.186424,3.812611,356.133,0.8254847,0.0003284326,-0.0004130288,0.001257365,0.002628855,-0.005487139,-0.0009611464,0.03522807,-0.3473655,0.4862905,41.10832,7.797875,50.6116,0.001109299,0.0007417399,0.0006609834,-0.005879876,-0.01162815,0.006670514,0.18918,-0.3474097,0.4910464,38.3643,333.4277,327.6246,
8198.77,-0.0004106928,0.002514306,-0.00378325,0.01773519,0.0164716,-0.007230984,0.1897812,0.1705813,0.1863638,3.794311,356.1119,0.835053,0.0003308551,-0.0002829542,0.001346893,0.004743019,-0.003438646,-0.0001265683,0.03522854,-0.3473447,0.4862814,41.10748,7.797865,50.60911,0.001099069,0.0006666439,0.0007611755,-0.005629695,-0.01152757,0.008785561,0.1891849,-0.347407,0.4910488,38.35982,333.424,327.6139,
8212.271,-0.0003332043,0.002579345,-0.004045312,0.01952047,0.02057103,-0.005299171,0.1897908,0.1706374,0.1863267,3.780787,356.0932,0.8395501,0.0002487513,-0.0002078011,0.001383413,0.005099683,-0.002236557,0.001603219,0.03523006,-0.3473212,0.4862707,41.10598,7.797729,50.60454,0.001480861,0.000560962,0.0007908748,-0.00306527,-0.009203282,0.001914567,0.1891905,-0.3474005,0.4910488,38.35616,333.4226,327.6058,
8226.2,-0.0004907214,0.002605786,-0.004239165,0.01802811,0.01902045,-0.002473032,0.189796,0.1706944,0.1862911,3.768196,356.0826,0.8386497,-0.0001696659,-7.570744E-05,0.001233474,0.004355615,-0.005840253,0.006772162,0.03523351,-0.3473095,0.486266,41.10371,7.793481,50.59537,0.001241712,0.0007826586,0.000621504,-0.001152846,-0.007792326,0.003766363,0.1892008,-0.3473808,0.4910461,38.35305,333.4222,327.6005,
8240.2,-0.000230822,0.00226074,-0.004520301,0.01750724,0.01959958,0.0007980449,0.1898085,0.1707268,0.1862359,3.756027,356.068,0.8353053,9.280484E-06,2.07871E-05,0.001157199,0.005756655,-0.00619666,0.004145959,0.03523637,-0.3472961,0.4862605,41.10248,7.789665,50.5852,0.0007704968,0.000963146,0.0003197476,-0.00247984,-0.006121682,0.003835661,0.1892072,-0.3473581,0.4910402,38.34988,333.4218,327.5963,
8254.006,2.132275E-05,0.002098036,-0.004780062,0.01496032,0.01803156,0.00345974,0.189814,0.1707506,0.1861637,3.74667,356.0568,0.831929,9.613211E-05,0.0002131693,0.001136519,0.004548231,-0.004641247,0.003322715,0.03525025,-0.3472746,0.486262,41.10148,7.786821,50.57724,0.000303296,0.001542546,0.0003877262,0.006734377,-0.007101604,0.004951948,0.1892131,-0.3473306,0.4910377,38.34322,333.4213,327.5938,
8268.17,0.0004235919,0.001817911,-0.004903385,0.01544243,0.01531664,0.007518903,0.1898245,0.1707644,0.1860929,3.729305,356.0491,0.8223476,-0.0001184517,0.000506166,0.001238539,0.003504603,-0.003082419,0.007678691,0.03526552,-0.3472527,0.4862701,41.10037,7.78284,50.57106,1.58961E-05,0.001478689,0.0001406852,0.008141673,-0.005890768,0.002574624,0.1892149,-0.347306,0.4910361,38.33627,333.4199,327.594,
8282.068,0.0004029484,0.001827727,-0.004945243,0.014667,0.00910993,0.01309115,0.1897604,0.170736,0.1860195,3.715692,356.0524,0.8048884,-0.0001096078,0.0005053034,0.001191639,0.003697443,-0.001883254,0.004228455,0.03527233,-0.3472322,0.4862804,41.10035,7.779829,50.56577,-0.0003190343,0.001051203,-6.654959E-05,0.01039001,-0.001499898,0.004228665,0.1892133,-0.3472806,0.4910296,38.32851,333.4191,327.5963,
8295.905,0.0007311949,0.001388331,-0.004961687,0.01773161,0.006912311,0.01436049,0.1897112,0.1706921,0.1859467,3.696421,356.0463,0.798189,-0.0004827214,0.0006533111,0.001033523,0.004353095,-0.005841659,0.006772555,0.03527302,-0.3472089,0.4862916,41.09899,7.775126,50.55711,-0.000477069,6.452333E-06,-0.0003133386,0.007901478,0.007604352,-0.0002569465,0.1892084,-0.3472588,0.4910199,38.32404,333.4209,327.6049,
8309.965,0.001289454,0.0009476416,-0.004852609,0.01724485,0.005252184,0.01078806,0.1897211,0.1706805,0.1858804,3.684936,356.0454,0.7993699,-0.0007331439,0.0008414355,0.0006610701,0.003505065,-0.003081168,0.007677675,0.03526757,-0.3471827,0.4862935,41.09714,7.769535,50.54665,-0.0007101179,-0.0004950308,-0.0004553469,0.004660549,0.007864017,-0.002040366,0.1891972,-0.347249,0.491011,38.32613,333.4218,327.6136,
8324.007,0.001692552,0.001031423,-0.004669146,0.01397025,0.002781466,0.004493056,0.1897529,0.1706969,0.18582,3.678386,356.0455,0.801442,-0.001029074,0.0008899154,0.0001382233,0.002298004,-0.001523726,0.00685426,0.03524859,-0.3471664,0.4862794,41.09404,7.764541,50.53841,-0.0009219937,-6.119647E-05,-0.0003725871,-0.000404715,0.001051996,0.001064174,0.1891742,-0.347243,0.4910009,38.32836,333.4215,327.6182,
8337.652,0.002196907,0.0009863873,-0.004216747,0.01684026,-0.0009215522,-0.006465504,0.1897839,0.1707048,0.1857775,3.663832,356.0539,0.8236747,-0.0007176017,0.001063122,-9.763792E-05,0.00959228,0.009410792,0.0007238033,0.03522622,-0.3471517,0.4862585,41.08721,7.764841,50.53682,-0.001533427,0.0009908511,-0.0003666995,-0.0001482953,-0.007385225,0.01222787,0.1891497,-0.3472289,0.49099,38.32519,333.4147,327.6117,
8351.811,0.002546247,0.001249929,-0.003884211,0.0185297,-0.003449673,-0.003270184,0.1897887,0.1707145,0.1857527,3.646326,356.0595,0.824283,-0.001422656,0.0006156645,-0.0009281063,0.0005006103,0.01035697,0.004393199,0.03519782,-0.3471484,0.4862323,41.0792,7.766413,50.54163,-0.001663724,0.001481854,-0.0005783613,0.004832827,-0.00345617,0.01143225,0.1891186,-0.3472051,0.4909844,38.31739,333.4052,327.6045,
8365.733,0.002439165,0.001416898,-0.003481969,0.01665158,-0.007405857,0.008991242,0.1897825,0.1707249,0.1857346,3.632086,356.0682,0.7917158,-0.001903543,0.0001226118,-0.001108254,-0.003930695,0.005068196,0.006181178,0.03516662,-0.3471507,0.486205,41.0733,7.762424,50.54351,-0.001190915,0.001426085,-0.0006008263,0.01230019,-9.165012E-05,0.006080197,0.1890917,-0.3471824,0.4909779,38.30816,333.3998,327.605,
8379.672,0.0023208,0.00138352,-0.003397558,0.01211329,-0.01095341,0.01762129,0.1898084,0.1707436,0.1856909,3.629151,356.0814,0.7666357,-0.001908686,-3.776493E-05,-0.001072354,-0.005558555,-0.0009408265,0.002716603,0.03513234,-0.3471545,0.4861785,41.07308,7.756512,50.54256,-0.0006152231,0.0006719126,-0.0007997543,0.007818398,0.004718343,0.00204538,0.189064,-0.3471698,0.4909748,38.30429,333.4007,327.6114,
8393.36,0.002517751,0.001221693,-0.003351168,0.004833464,-0.01199014,0.02289319,0.1898475,0.1707581,0.1856444,3.633945,356.0871,0.7415748,-0.001731721,0.0003562054,-0.0008821193,-0.007123129,-0.0005870319,0.0001624804,0.03509931,-0.3471538,0.4861545,41.07625,7.751904,50.54169,0.0001096547,0.0003111525,-0.00102688,-0.002572086,-0.0004655189,-0.002908728,0.1890389,-0.3471686,0.4909764,38.30545,333.4048,327.6161,
8407.641,0.00272616,0.0006882811,-0.003191905,0.002169149,-0.01159134,0.01926345,0.1898872,0.1707581,0.1856062,3.631906,356.0931,0.7369632,-0.001650665,0.001220783,-0.0002688187,0.0009270482,3.111165E-05,0.0008500334,0.03506608,-0.3471469,0.4861353,41.07667,7.750346,50.54159,0.000490312,0.0004891078,-0.001323833,-0.01245865,-0.005444943,-0.003632445,0.1890209,-0.3471648,0.4909732,38.30871,333.4088,327.6113,
8421.474,0.002679473,0.0002664661,-0.002964614,0.001677439,-0.01326062,0.01569734,0.1899184,0.1707587,0.1855755,3.628112,356.1078,0.729435,-0.002020632,0.001415596,0.0001168145,-0.0004745958,0.0003911619,0.003475648,0.03503574,-0.3471349,0.486131,41.07657,7.748508,50.5403,0.0005478141,0.001415778,-0.001006322,-0.003750177,-0.01516687,0.002309764,0.1890099,-0.3471517,0.4909696,38.3047,333.4111,327.6021,
8435.226,0.003034685,-0.0003748262,-0.002785271,0.001396296,-0.01146515,0.01044282,0.1899658,0.1707447,0.1855457,3.626938,356.1125,0.724856,-0.002053836,0.001145403,0.0002824569,0.003142755,-0.004280529,0.005950393,0.03500739,-0.3471259,0.4861313,41.07701,7.744201,50.53506,0.0007381215,0.001412858,-0.000811049,0.0003897543,-0.01442352,-0.00251542,0.1890026,-0.3471375,0.4909641,38.29662,333.4167,327.5955,
8449.316,0.003122177,-0.0008607508,-0.002589028,0.001719001,-0.01116143,0.008353102,0.1900102,0.1707215,0.1855147,3.625174,356.1214,0.7208768,-0.001246356,0.0002427542,-0.0002005181,-8.271591E-05,0.002784985,-0.003425985,0.0349844,-0.3471237,0.4861323,41.07663,7.743385,50.53205,0.0004704102,0.0009293339,-0.0007654569,0.002551062,-0.004376262,-0.007606489,0.1889978,-0.3471252,0.4909578,38.29093,333.427,327.5975,
8463.237,0.002875533,-0.0009919135,-0.002413769,-0.0004399379,-0.01451208,0.00866778,0.1900433,0.1707056,0.185485,3.628521,356.1372,0.7119874,-0.0008884795,-0.0002488496,-0.0004385785,0.002882681,0.002070268,-0.00349823,0.03496548,-0.3471305,0.4861287,41.07538,7.747428,50.5346,-0.00048965,0.0006875562,-0.000620308,-0.001079061,-0.004913533,0.00145137,0.1889941,-0.3471189,0.4909531,38.28842,333.4306,327.5966,
8476.974,0.002902044,-0.001245787,-0.00219997,-0.001492617,-0.01453262,0.008506032,0.1901195,0.1706677,0.1854571,3.630491,356.1482,0.7037249,-0.00117173,-0.0004733247,-0.0004117552,0.003893036,-0.00068354,0.0007772868,0.03494871,-0.3471407,0.4861222,41.07408,7.749883,50.53504,-0.001404865,0.000652423,-0.000532476,-0.004627922,-0.002572732,0.00819437,0.1889811,-0.3471133,0.4909565,38.2872,333.4276,327.5909,
8491.082,0.002889106,-0.00147535,-0.001876071,-0.000601767,-0.01466718,0.009714114,0.1902126,0.1706191,0.1854352,3.629219,356.1594,0.6932886,-0.001567364,-0.0002514996,-0.0001325069,0.001937871,-0.002722506,0.005125273,0.03493322,-0.3471428,0.4861157,41.0731,7.747177,50.52872,-0.001855477,0.000975391,-0.0002300257,0.001345075,-0.003297939,0.007524734,0.1889594,-0.3471086,0.4909728,38.28346,333.4225,327.5855,
8505.021,0.003043883,-0.0014189,-0.00168977,-0.001594363,-0.01136988,0.008907934,0.1902965,0.1705846,0.1854141,3.631513,356.164,0.686684,-0.001781729,0.0004937516,0.0002726267,0.001450356,0.001241928,0.007756906,0.03491607,-0.3471381,0.4861145,41.07043,7.742432,50.5211,-0.002176614,0.001176499,-6.573889E-05,0.01123357,0.001677104,0.008236887,0.1889315,-0.3471024,0.4909895,38.27806,333.4165,327.5872,
8518.935,0.0026653,-0.001430643,-0.00133499,-0.001401407,-0.01227225,0.007728898,0.1903244,0.1705643,0.1854038,3.631944,356.1747,0.6818866,-0.001667715,0.001174433,0.0006794989,0.003765034,0.004482726,0.005137542,0.03491506,-0.3471351,0.4861151,41.06488,7.738774,50.51669,-0.001817135,0.0006806288,-0.0001719596,0.01165163,0.007536054,0.005723294,0.1889245,-0.3471088,0.4910066,38.27333,333.4137,327.5949,
8532.72,0.002446098,-0.001356649,-0.001012214,-0.0004492444,-0.009093129,0.008293123,0.1903526,0.1705477,0.1853975,3.630725,356.1773,0.6747369,-0.001516492,0.001180438,0.0006913117,0.003046544,0.002075439,0.001681307,0.03491291,-0.347129,0.4861187,41.06078,7.737799,50.51638,-0.0008206296,0.0002262001,-0.0001331581,0.01195883,0.005450239,-0.002799729,0.1889241,-0.3471195,0.4910174,38.2689,333.4148,327.6044,
8546.814,0.001986026,-0.000899088,-0.0005420643,-0.001504316,-0.009110402,0.00813339,0.1904111,0.1705539,0.1854478,3.633635,356.1837,0.6677129,-0.001533212,0.001010516,0.0005663512,0.001645966,0.002437145,0.004308465,0.03492036,-0.3471127,0.4861112,41.05832,7.734856,50.51412,-0.0003789429,-0.0001663144,7.432751E-06,0.005225454,-0.002662639,0.0005850694,0.1889291,-0.3471325,0.4910254,38.26637,333.4157,327.6093,
8560.724,0.001874061,-0.000572091,-4.514644E-05,-0.002463104,-0.006866103,0.007194757,0.1904782,0.1705614,0.1855023,3.636456,356.1829,0.6607642,-0.001229843,0.0006502869,0.0003019764,0.00285083,0.000880016,0.005134444,0.03493467,-0.3470913,0.4860936,41.05477,7.730599,50.50988,0.0003126391,-0.0008656922,-0.00013437,-0.007650712,-0.00727416,0.0002066687,0.1889436,-0.3471538,0.4910338,38.26623,333.4163,327.6068,
8574.491,0.001762059,-0.0003448493,0.0002305465,-0.005206689,-0.004349481,0.003843269,0.1905223,0.1705637,0.1855401,3.64375,356.1838,0.6635173,-0.001145217,-5.096786E-06,-0.0001561253,-0.002790903,-0.002848038,0.006101175,0.03495462,-0.3470762,0.4860752,41.05443,7.726519,50.50462,0.0006860428,-0.0008829751,-4.685215E-06,-0.0106383,-0.006909297,0.0005401063,0.1889647,-0.3471771,0.4910441,38.26699,333.4144,327.5976,
8588.614,0.001568707,-0.0001977021,0.0003681853,-0.00530344,-0.001186833,0.004246383,0.19054,0.1705635,0.1855481,3.647094,356.1797,0.6595972,-0.0007330019,-0.0003256433,-8.502211E-05,-0.002038231,0.0007441989,0.0009259591,0.03497754,-0.3470808,0.4860811,41.05562,7.724446,50.50214,0.0009520327,-0.0004729739,0.0001335979,-0.01064149,-0.00691331,0.0005391341,0.1890129,-0.3471883,0.4910521,38.26761,333.4141,327.5861,
8602.536,0.001155767,-9.29258E-05,0.0008699876,-0.004991319,-0.0008820983,0.002156627,0.1905476,0.1705705,0.1855819,3.650664,356.18,0.660595,-0.0007007607,-0.0003488885,0.0001669284,-0.000833728,-0.0008135091,0.001752018,0.03500332,-0.3470879,0.4860894,41.05834,7.721989,50.49989,0.001158214,0.0002699705,0.0004099605,-0.005007939,-0.01062191,7.099586E-05,0.1890646,-0.3471902,0.4910586,38.26561,333.4167,327.5763,
8616.242,0.001175304,0.0002337766,0.00128425,-0.003592896,0.003806835,-0.0002788457,0.1905736,0.170626,0.1856776,3.652352,356.1703,0.6651757,-0.0008578501,-0.0001666822,0.0001623615,-0.003151017,-0.00405423,0.004374539,0.03503758,-0.3470916,0.4860966,41.06263,7.719431,50.49693,0.0007361443,0.0007333926,0.0007212152,-0.001174319,-0.007801742,0.003762357,0.1890999,-0.3471916,0.4910783,38.26255,333.4164,327.569,
8630.35,0.0007155915,0.0001188947,0.001926151,0.001887547,0.001928737,-0.0007859939,0.1905823,0.1706687,0.185786,3.643312,356.1709,0.6687561,-0.0007099972,9.739336E-05,0.0002670427,-0.003799066,-9.777493E-05,0.0018258,0.03506343,-0.3470898,0.4861014,41.06557,7.71731,50.49378,0.0003767993,0.0007746726,0.0007437723,-0.0008358872,-0.004820917,0.003562244,0.1891263,-0.3471938,0.4911079,38.2578,333.4137,327.5621,
8644.28,0.000401773,-8.538463E-05,0.002201364,-0.0009144872,0.003396452,0.003340596,0.1905835,0.1706738,0.1858385,3.646827,356.1637,0.6597409,-0.0004970853,3.308718E-05,0.000499863,-0.003800083,-9.973642E-05,0.001826433,0.03509074,-0.3470846,0.4861119,41.06627,7.716385,50.49499,8.434975E-05,0.0001715628,0.0007362982,0.001164603,-0.0005346553,0.003092561,0.1891503,-0.3471953,0.4911389,38.25293,333.4093,327.5578,
8658.048,0.0004264743,-0.0003634468,0.002324507,-0.003431519,0.006223305,0.005511249,0.1905912,0.1706622,0.1858733,3.651967,356.1529,0.6516434,-0.0002811407,0.0001439298,0.00082423,0.003694155,-0.001889937,0.004236033,0.03511222,-0.3470741,0.4861344,41.06786,7.714721,50.49251,-9.339961E-05,-0.0008413125,0.0006951086,0.001588369,0.005323425,0.0005772698,0.1891647,-0.347188,0.4911554,38.25131,333.4063,327.5582,
8672.225,0.0004438773,-0.0004649907,0.002557936,-0.006740966,0.006024111,0.006072383,0.1905986,0.1706632,0.1859066,3.660754,356.1481,0.6450739,-0.0003058794,-2.950958E-05,0.0009299699,0.002777593,-0.005492241,0.004230334,0.03513348,-0.3470646,0.4861585,41.06986,7.712568,50.48571,-0.0004323685,-0.001749769,0.000626658,-0.0004623847,0.01175368,0.002626233,0.1891749,-0.3471928,0.4911739,38.25537,333.4023,327.5613,
8686.021,0.0005005983,-0.0006075347,0.002893225,-0.007091817,0.004511201,0.001460467,0.1906126,0.1706795,0.1859332,3.66703,356.1474,0.6489076,-0.0002711644,-3.001431E-05,0.001163799,0.002972628,-0.004298876,0.0007798047,0.03515519,-0.3470549,0.4861816,41.06945,7.710334,50.4795,-0.0005054943,-0.001916663,0.0007865792,-0.001872488,0.01054648,0.005008085,0.1891834,-0.3472057,0.4911902,38.26179,333.3972,327.5621,
8700.055,0.0005316561,-0.0004149584,0.003025485,-0.00645442,0.005122227,-0.002719309,0.1906265,0.1707053,0.1859573,3.67174,356.1432,0.6563264,-0.0007442477,0.0001105182,0.001430095,-0.001318172,0.003146747,0.004386095,0.03517009,-0.3470462,0.4862053,41.0678,7.707818,50.47779,-2.911974E-05,-0.0013623,0.001294968,-0.001229707,0.002911855,0.005340911,0.1891948,-0.347218,0.4912083,38.26338,333.3904,327.5589,
8713.69,0.0006090479,-0.0003443467,0.003220973,-0.00489268,0.004541992,-0.005826984,0.1906371,0.1707027,0.1860063,3.674167,356.1411,0.6650159,-0.0005653549,0.0001640267,0.001597594,-0.003531929,0.007457709,-0.0007145908,0.0351867,-0.347042,0.4862389,41.06774,7.707008,50.4808,0.0003958077,-0.0006756839,0.001975544,0.001072895,-0.003419426,0.005402644,0.1892121,-0.3472262,0.4912394,38.2617,333.3871,327.5544,
8727.819,0.0008025793,-0.0004075874,0.00340382,-0.003841189,0.004557115,-0.005664569,0.1906537,0.1706954,0.186058,3.675838,356.1373,0.6693033,-0.0003550432,0.0002561983,0.001722457,-0.005097128,0.007812337,-0.003268179,0.0352011,-0.3470446,0.4862826,41.06816,7.708911,50.48948,0.0006502636,-0.0002982341,0.002548201,0.0008178825,-0.003521932,0.003288503,0.1892318,-0.3472308,0.491288,38.26005,333.3863,327.5513,
8741.767,0.0009260158,-0.0005416693,0.003467721,-0.006456478,0.00511765,-0.002719525,0.1906794,0.1707075,0.1861159,3.683896,356.1328,0.666471,-0.0001290573,3.067903E-05,0.001792604,-0.004810495,0.002650425,-0.002448099,0.03521451,-0.3470464,0.48632,41.07018,7.7119,50.4981,0.0009216969,6.227774E-05,0.002769672,-0.004430013,-0.007545972,0.001975236,0.1892557,-0.3472304,0.4913458,38.25869,333.3846,327.5437,
8755.487,0.001003037,-0.0008030268,0.003500902,-0.00932594,0.00326598,0.002043088,0.190713,0.1707292,0.186179,3.69358,356.1327,0.6569141,0.0001164061,-0.0002779407,0.001961389,-0.002958401,-0.0028653,0.0009245996,0.03523032,-0.3470456,0.4863558,41.07309,7.711981,50.5008,0.0006594667,0.000154264,0.002855465,-0.006992863,-0.009851359,0.008852066,0.1892818,-0.3472324,0.4914069,38.25396,333.3769,327.5286,
8769.632,0.000947943,-0.0008360673,0.003558709,-0.01442623,0.000175444,0.007387945,0.1907392,0.1707476,0.1862403,3.71029,356.1354,0.6411397,0.0003669417,-0.0005495305,0.002261788,0.001498036,-0.0103017,0.002495937,0.03524986,-0.3470476,0.4863971,41.07739,7.708168,50.49214,0.0007885849,-0.0002112056,0.002614511,-0.00558614,-0.008646327,0.00647029,0.1893045,-0.3472379,0.4914552,38.25085,333.3707,327.5156,
8783.585,0.001153788,-0.0009373682,0.003565216,-0.01665698,-0.001062117,0.007970225,0.1907609,0.1707312,0.1862903,3.725519,356.1366,0.6318424,0.0001099002,-0.000578466,0.002220521,-0.001862543,-0.01197759,0.009469086,0.03526684,-0.3470513,0.4864402,41.0825,7.699719,50.47754,0.0006888141,-0.0009291871,0.002352195,-0.005588304,-0.00864771,0.006468635,0.1893243,-0.3472426,0.4914922,38.24926,333.3657,327.5036,
8797.27,0.001268203,-0.0007463068,0.003662615,-0.01764513,-0.003183929,0.007533241,0.1907812,0.1707251,0.1863439,3.740024,356.1406,0.6238449,0.000344194,-0.0005110987,0.002486875,0.003058075,-0.01066011,0.00504723,0.03527845,-0.3470553,0.4864832,41.08658,7.695819,50.46529,0.0007050693,-0.001646142,0.001895045,-0.006734701,-0.001214002,0.001913417,0.1893418,-0.3472511,0.4915215,38.25136,333.363,327.4955,
8811.309,0.001445688,-0.0006924877,0.003585081,-0.01531725,-0.005108617,0.006541848,0.1907934,0.1707256,0.1863633,3.747827,356.1471,0.6184179,0.0002996123,-0.0003977596,0.002221146,-0.0007198507,-0.005988467,-0.002605186,0.03528865,-0.3470648,0.4865293,41.09152,7.695644,50.46104,0.0005978104,-0.001410622,0.001697214,-0.002085231,-0.0002798808,0.001307868,0.1893561,-0.3472619,0.4915475,38.25462,333.3616,327.4908,
8825.227,0.001538708,-0.000535847,0.003569077,-0.01308986,-0.009295184,0.006315932,0.1908025,0.1707331,0.1863769,3.75398,356.1591,0.6119269,5.127981E-05,5.782679E-05,0.001897228,-0.001366773,-0.002029729,-0.005151073,0.03529455,-0.3470789,0.4865753,41.09401,7.699841,50.46347,0.0004766954,-0.00114425,0.001584065,-0.005671708,-0.002990077,-0.0002714831,0.1893661,-0.3472778,0.4915757,38.25723,333.3603,327.485,
8839.269,0.001763631,-0.0004480333,0.003360969,-0.01108508,-0.0115303,0.00740879,0.1908239,0.1707355,0.1863977,3.758913,356.17,0.6027085,-0.0001060471,0.0003450769,0.001684841,0.0009501063,0.001209986,-0.007770975,0.03529483,-0.347089,0.4866164,41.09507,7.706309,50.46974,3.340014E-06,-0.0005065946,0.001595311,-0.004094475,-0.004565315,0.001771728,0.1893711,-0.3472861,0.491603,38.25845,333.3583,327.481,
8852.985,0.001722549,-0.0004415666,0.003316684,-0.008986709,-0.01692788,0.008086038,0.1908466,0.1707307,0.1864426,3.76278,356.194,0.5942571,-0.000452633,0.0006740278,0.001500237,0.004999556,0.004098146,-0.002659597,0.03528276,-0.3470903,0.4866313,41.09224,7.711341,50.47467,-0.0005043618,7.095942E-05,0.001470797,0.0008126769,-0.003531986,0.003278967,0.1893596,-0.3472843,0.4916179,38.25772,333.3578,327.48,
8867.087,0.001704461,-0.0005434755,0.00307378,-0.0088953,-0.02008965,0.007667811,0.1908693,0.170721,0.1864761,3.770806,356.2114,0.5847742,-0.0006395479,0.0002811881,0.001144008,0.0004685832,0.00517277,-0.005138362,0.03526538,-0.3470913,0.4866424,41.08746,7.717391,50.48197,-0.0008575603,0.0003377479,0.001312439,0.009481668,0.005973412,0.001746429,0.1893447,-0.3472793,0.4916285,38.25552,333.3567,327.4832,
8880.955,0.001786299,-0.0006981985,0.002689606,-0.009441538,-0.02068738,0.004233467,0.1908833,0.1706916,0.1864583,3.780441,356.2295,0.5854538,-0.0009768402,4.507842E-05,0.0009775476,-0.002689789,0.004694684,-0.001614216,0.03524742,-0.3470942,0.4866374,41.08497,7.720694,50.48769,-0.001096103,0.0002027418,0.001075395,0.009394512,0.003091954,0.004055322,0.189321,-0.3472707,0.4916282,38.25185,333.355,327.4871,
8894.722,0.001582821,-0.0008088716,0.002228701,-0.01104149,-0.02129677,0.0006385398,0.1908883,0.1706612,0.1864338,3.792302,356.2457,0.5894877,-0.0007765766,-6.982479E-05,0.001142555,-0.0003749821,0.007934631,-0.004234681,0.03522792,-0.3471,0.4866233,41.08248,7.725401,50.49681,-0.0008337256,-0.0004282786,0.0008855058,0.004831646,0.005038103,0.002348223,0.1892961,-0.3472611,0.4916176,38.24978,333.3536,327.4933,
8908.853,0.001429391,-0.001040086,0.001909958,-0.01212523,-0.02025467,0.0006173729,0.1909004,0.1706357,0.1864399,3.803524,356.2577,0.5845526,-0.0006303552,2.528209E-05,0.001152985,0.002230501,0.006015991,-0.006036151,0.03521136,-0.3471038,0.4866063,41.08113,7.728972,50.50376,-0.0003808222,-0.0009445302,0.000881517,0.002654413,0.003530473,-0.001614802,0.1892719,-0.3472559,0.4916036,38.2498,333.3546,327.4996,
8922.874,0.001178046,-0.001367726,0.001484743,-0.01187232,-0.01783222,-0.001190464,0.1909118,0.1706092,0.1864499,3.811513,356.2693,0.5851527,-0.0008589765,0.0002728367,0.001212542,-0.0009303782,0.005535854,-0.002512452,0.03519824,-0.3470978,0.4865974,41.0795,7.731953,50.51027,0.0001022113,-0.001192625,0.001070743,-0.004005183,-0.001689707,-0.0005460817,0.1892559,-0.3472687,0.4916028,38.2521,333.3555,327.5004,
8936.499,0.0008767876,-0.001402239,0.0009079284,-0.01307107,-0.01257845,-0.0006446221,0.1909182,0.1705832,0.1864482,3.823783,356.2727,0.5830371,-0.0007919054,0.0004319986,0.001329327,0.001479932,0.002420105,-0.0008630125,0.03518631,-0.347089,0.4865916,41.07706,7.732931,50.51323,0.0004427062,-0.00115349,0.001182904,-0.008655695,-0.002624256,5.755422E-05,0.1892497,-0.3472801,0.4916066,38.25475,333.3545,327.4933,
8950.61,0.0003641758,-0.001437937,0.000489646,-0.01315952,-0.009417961,-0.0002217938,0.1909177,0.1705333,0.1864439,3.834279,356.2758,0.5810047,-0.000839756,0.0003392083,0.001226356,-0.00119376,-0.002023342,2.80297E-05,0.03517528,-0.3470847,0.4865878,41.07747,7.732394,50.51373,0.0005462164,-0.0008165597,0.001313355,-0.008655672,-0.002625135,5.55382E-05,0.1892467,-0.3472896,0.4916145,38.25706,333.3524,327.4846,
8964.414,-1.49279E-06,-0.001470053,0.0001236872,-0.009994756,-0.003955731,-8.574389E-05,0.1909155,0.1704854,0.1864362,3.838563,356.2715,0.5805011,-0.0007158378,0.0002679781,0.001242743,-0.00184401,0.001933908,-0.002518982,0.03516426,-0.347084,0.4865898,41.07726,7.733107,50.51422,0.0003141545,-0.0003301886,0.001266692,-0.008487418,-0.005405207,0.004480769,0.1892442,-0.3472944,0.491623,38.25719,333.3505,327.4753,
