time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7919.257,0.01284714,0.0005579547,-0.01330879,0.0108291,-0.02133344,0.0309208,-0.2043263,0.6705174,-0.4282465,356.5998,0.3612615,352.5519,0.01657459,-0.0002652996,-0.01384757,0.02454072,0.05800046,-0.01464085,-0.2169776,0.5388135,-0.3086635,306.0099,49.13713,30.9632,0.01165686,0.009181179,-0.004724532,0.02625747,-0.0008427221,0.03165529,-0.7062368,0.2773525,-0.2528746,33.63499,280.3636,338.7892,
7933.189,0.01288031,-0.0002589586,-0.01298131,0.01211095,-0.02469183,0.03345148,-0.2041466,0.6704936,-0.4284191,356.5865,0.3885071,352.5244,0.01926837,-0.003527621,-0.007241824,0.006192195,0.08359654,0.01750044,-0.216675,0.5387578,-0.3087464,306.0738,49.16497,30.8767,0.01223178,0.007565495,-0.007082328,0.04750586,0.01781126,0.07980631,-0.7059644,0.2775439,-0.2530587,33.66066,280.3968,338.9174,
7947.142,0.01274134,-0.001249988,-0.01272573,0.0004718308,-0.02758627,0.03059447,-0.203972,0.6704482,-0.4285893,356.608,0.4173799,352.506,0.01989289,-0.007414815,0.001604931,-0.04008503,0.1161753,0.07286748,-0.2163115,0.5386534,-0.3087469,306.217,49.07798,30.83036,0.01332968,0.004945555,-0.007736691,0.07398895,0.03229508,0.1057166,-0.7057109,0.2776741,-0.2532253,33.71217,280.444,339.0856,
7960.885,0.01252654,-0.001687297,-0.012876,-0.01657501,-0.02537423,0.03147686,-0.2038039,0.6703994,-0.4287667,356.6479,0.4411974,352.4803,0.02253965,-0.008895889,0.0005871798,-0.02995683,0.1656886,0.05037438,-0.2159534,0.5385598,-0.3088707,306.3365,49.1332,30.61109,0.0142001,0.003612349,-0.005605314,0.09243657,0.02244117,0.09928878,-0.7054976,0.2778147,-0.2532927,33.7618,280.5115,339.2152,
7974.956,0.01192673,-0.002034945,-0.01268924,-0.02665698,-0.02667936,0.02631931,-0.2036548,0.6703458,-0.4289312,356.6745,0.4699885,352.4742,0.0151969,-0.007838927,0.001090036,-0.08797169,0.1372522,0.01910046,-0.2159431,0.538529,-0.3089325,306.3216,48.99637,30.60566,0.01359253,0.008338344,-0.002046476,0.06480964,-0.02512268,0.07816238,-0.7052827,0.2780067,-0.2533394,33.7377,280.5811,339.2776,
7988.959,0.01147675,-0.00231111,-0.01233548,-0.02536605,-0.02339365,0.008771308,-0.2035058,0.6703041,-0.4290934,356.6852,0.4821771,352.5011,0.009751103,-0.005207264,-0.00193141,-0.08358738,0.08969846,-0.002779769,-0.2157925,0.5385007,-0.3090149,306.2943,48.94831,30.62518,0.01361162,0.01216244,-0.002271457,0.01661251,-0.03572941,0.01650742,-0.705114,0.2781421,-0.25337,33.71696,280.5845,339.2393,
8002.699,0.0106319,-0.00151543,-0.01207461,-0.0222497,-0.01648022,-0.001691474,-0.2033788,0.6703022,-0.4292557,356.6935,0.4827935,352.5124,0.01001838,-0.004420848,-0.004832385,-0.02290589,0.03550745,0.02960268,-0.2157239,0.5385039,-0.3090574,306.3171,48.96985,30.64949,0.01304287,0.01492263,-0.00507602,-0.05189987,-0.02095954,-0.06882363,-0.7048067,0.2784307,-0.2534298,33.67758,280.5251,339.085,
8016.862,0.009747996,-0.0003089336,-0.01129973,-0.007201446,-0.008797873,0.002700723,-0.2032737,0.6703216,-0.4293973,356.6818,0.4842992,352.4968,0.006002372,2.340082E-05,-0.01236852,0.02872361,-0.03039618,0.01731338,-0.2156542,0.5385348,-0.3092563,306.3222,49.00157,30.67815,0.01273074,0.01631204,-0.00539544,-0.07207344,-0.01985785,-0.09137978,-0.704573,0.2786735,-0.2534519,33.63843,280.4655,338.9391,
8030.763,0.008935238,0.001375124,-0.01036836,0.01301674,-0.005765691,0.01724027,-0.2031827,0.6703751,-0.4295244,356.6277,0.4793221,352.4506,0.0004250985,0.006780312,-0.02576088,0.05803216,-0.09685332,-0.06289167,-0.2155616,0.5386558,-0.3099482,306.166,49.11418,30.7429,0.01241481,0.01688552,-0.001933447,-0.03306859,-0.04856135,-0.03813259,-0.7043913,0.2788837,-0.2534974,33.60536,280.5201,338.9709,
8044.49,0.008468131,0.002580678,-0.009596638,0.02803851,-0.006358245,0.026851,-0.203086,0.6704366,-0.4296429,356.5828,0.4914423,352.4169,0.004145974,0.007007536,-0.03093562,0.0686311,-0.05432786,-0.08940424,-0.2153634,0.5386739,-0.3103434,306.0778,49.26731,30.62836,0.0123627,0.0153398,-0.001139692,0.005097461,-0.05429945,0.0165753,-0.7041993,0.2790784,-0.2535657,33.58588,280.5845,339.0394,
8058.675,0.008030165,0.00238386,-0.009464016,0.02989673,-0.002752661,0.03393667,-0.2029864,0.670466,-0.429769,356.5648,0.487373,352.3808,0.009099716,0.00207644,-0.02884254,0.0554771,0.0116217,-0.05566868,-0.2152846,0.5386621,-0.3105406,306.1091,49.33831,30.51851,0.01301726,0.01296919,-0.003769823,0.002411441,-0.03823629,0.02805667,-0.7039832,0.279237,-0.2536482,33.56589,280.6111,339.0752,
8072.592,0.007579163,0.0008498638,-0.009732413,0.01646383,8.877663E-05,0.02834566,-0.2028924,0.6704388,-0.4299104,356.5868,0.486324,352.3771,0.008649433,0.0001638387,-0.02569827,0.03371156,0.01437523,-0.04617776,-0.2152119,0.5386602,-0.3107962,306.1002,49.36317,30.48217,0.01411559,0.009909964,-0.006239798,-0.02569789,-0.03294017,-4.206292E-05,-0.7037549,0.2793294,-0.2537388,33.53183,280.6078,339.0534,
8086.494,0.00726306,-0.0004145408,-0.0101953,-0.008873097,0.00323483,0.01745008,-0.2028056,0.6703885,-0.4300678,356.6199,0.4848923,352.3751,0.007178956,-0.001101397,-0.02061417,0.01573779,-0.001561521,-0.02877837,-0.2151184,0.5386514,-0.3109499,306.0856,49.36508,30.48434,0.01523519,0.004294148,-0.007358434,-0.02504127,-0.02420794,-0.03626731,-0.7035049,0.279357,-0.2538467,33.51709,280.6003,338.9997,
8100.257,0.007315972,-0.001201439,-0.01084792,-0.02104882,0.002377673,0.01121156,-0.2027124,0.6703327,-0.4302385,356.6604,0.4934051,352.3814,0.007262518,-0.00131386,-0.01542765,0.006874045,-0.00390214,-0.007377625,-0.2150202,0.5386536,-0.3111138,306.09,49.35925,30.49134,0.01600638,-0.002026767,-0.008647915,-0.01051141,-0.008573504,-0.03894635,-0.7032672,0.2793245,-0.2539654,33.52391,280.5945,338.9649,
8114.378,0.007422084,-0.001728488,-0.01113693,-0.01647936,-0.005578118,0.009942007,-0.2026135,0.6702827,-0.4304028,356.6567,0.51122,352.3759,0.006984467,-0.002989995,-0.01050101,-0.005094269,-0.007178009,0.01053194,-0.2149104,0.5386295,-0.3112592,306.0909,49.34908,30.50547,0.01668977,-0.008073639,-0.009878088,0.009716218,0.005159101,-0.02281902,-0.703025,0.2792219,-0.2541016,33.54236,280.5974,338.9564,
8128.315,0.007756066,-0.001725002,-0.0116703,-0.01555865,-0.01513236,0.005663591,-0.202498,0.6702597,-0.4305787,356.664,0.5397157,352.3789,0.005990905,-0.00525446,-0.005600462,-0.008905573,-0.01089495,0.05241539,-0.2148248,0.5385796,-0.3113813,306.1306,49.30634,30.55938,0.01786623,-0.01440619,-0.01015721,0.04074793,0.01900578,-0.006609276,-0.7027094,0.2790079,-0.2542756,33.59077,280.6153,338.9804,
8142.023,0.007823992,-0.001377794,-0.01223848,-0.01739275,-0.0178219,0.007054752,-0.2023877,0.6702497,-0.430763,356.6851,0.5576821,352.3684,0.0001393231,-0.005156152,-0.005491696,-0.01838009,-0.04863304,0.03158503,-0.2147964,0.5385133,-0.3114992,306.132,49.24573,30.64766,0.01908324,-0.01892586,-0.00889259,0.07100009,0.0218766,0.006823442,-0.7023652,0.2787442,-0.2544362,33.66332,280.6628,339.0417,
8156.162,0.007495906,-0.001034875,-0.01269049,-0.01325522,-0.0186552,0.009261726,-0.2023085,0.6702379,-0.430953,356.6811,0.5733613,352.3583,-0.001836944,-0.006164576,-0.006592734,-0.02816414,-0.04260121,0.02315971,-0.2147622,0.5384344,-0.3116376,306.1242,49.18106,30.72532,0.01936552,-0.01963756,-0.007489673,0.07808502,0.01706094,0.00826785,-0.7020823,0.2785715,-0.2545516,33.72041,280.7112,339.0936,
8170.221,0.006974596,-0.000296595,-0.01302828,-0.003949908,-0.02059594,0.01368054,-0.2022402,0.6702462,-0.4311466,356.6733,0.5908544,352.3415,8.208107E-05,-0.005963236,-0.009570662,-0.02878028,0.0009269454,0.01648647,-0.2147353,0.5383856,-0.3117979,306.1375,49.14835,30.73774,0.01872356,-0.01765997,-0.006358813,0.06948645,0.00712056,-0.00184967,-0.7018854,0.2784449,-0.2546221,33.75124,280.7427,339.1105,
8183.963,0.006524846,0.0005691301,-0.01326586,0.008208933,-0.02033809,0.01460509,-0.2021708,0.6702716,-0.4313369,356.6359,0.6066936,352.3296,0.0006706223,-0.003464345,-0.01546122,-0.01920724,0.01237453,-0.02341975,-0.2146944,0.5383368,-0.3120614,306.1142,49.14556,30.71156,0.01771783,-0.01578143,-0.005693027,0.05020497,-0.003656723,-0.03382673,-0.7016954,0.2783291,-0.2546919,33.77486,280.7621,339.0809,
8198.033,0.00573252,0.001704242,-0.01343474,0.01440136,-0.02182661,0.01577708,-0.2021099,0.6703225,-0.4315274,356.6179,0.6242121,352.3155,9.57204E-05,-0.001907431,-0.0167763,-0.01020806,0.002077474,-0.01710902,-0.2146744,0.5383208,-0.3122812,306.1038,49.14404,30.70591,0.01635539,-0.01234602,-0.005555745,0.02717307,-0.02353328,-0.05946266,-0.7014605,0.2782249,-0.2547983,33.78277,280.7885,339.0301,
8211.998,0.004934381,0.002197975,-0.01347641,0.0201018,-0.01732562,0.009835034,-0.2020586,0.6703582,-0.431715,356.5989,0.6214527,352.3222,-0.00111917,-0.0008051612,-0.01666868,0.001243189,-0.04134692,-0.0148714,-0.2146521,0.5382987,-0.3125344,306.0728,49.13313,30.74998,0.01541328,-0.009922224,-0.008053321,0.003065913,-0.02364014,-0.08540113,-0.7012185,0.2781071,-0.2549719,33.79001,280.7899,338.9355,
8225.531,0.003974325,0.002555242,-0.01377666,0.01674854,-0.00997724,-0.001698796,-0.2020234,0.6703818,-0.4319088,356.5901,0.6200475,352.3356,0.0007809671,-0.002349881,-0.01436285,0.01597982,-0.04891766,0.001227339,-0.2145968,0.5382566,-0.3127177,306.0609,49.13055,30.79745,0.01472748,-0.008494821,-0.01269928,-0.01832958,-0.01386551,-0.07819773,-0.7009843,0.2779942,-0.2551996,33.78157,280.7631,338.8568,
8239.699,0.003080132,0.002148247,-0.01409861,0.01471401,-0.001645361,-0.01121437,-0.2019984,0.6703801,-0.4321094,356.5821,0.6038377,352.3591,0.003843302,-0.005587441,-0.01117838,-0.002385789,-0.02129377,0.02473084,-0.2145135,0.5381965,-0.3128642,306.0771,49.10589,30.83106,0.01504939,-0.008928193,-0.01795154,-0.001350257,0.01557835,-0.02432743,-0.7007979,0.2779444,-0.2554176,33.79923,280.7458,338.8738,
8253.665,0.002465133,0.001513967,-0.01453918,0.01225501,0.006136544,-0.006713533,-0.2019769,0.6703838,-0.4323227,356.5783,0.5859786,352.3588,0.00668292,-0.007051326,-0.01097952,-0.006234406,0.005397951,0.0161358,-0.2144032,0.5381187,-0.313023,306.0904,49.09666,30.83111,0.0148277,-0.009063471,-0.02192563,0.01675873,0.04266614,0.03399144,-0.7005227,0.2778446,-0.2558148,33.83315,280.7199,338.9356,
8267.627,0.001894549,0.0009707022,-0.01462547,0.008228946,0.008475718,0.00487068,-0.2019645,0.6703838,-0.4325294,356.5793,0.5780253,352.3376,0.008266303,-0.008632009,-0.01027101,0.006751334,0.01424644,0.04776559,-0.2142715,0.5380163,-0.313235,306.1439,49.09387,30.83525,0.0137343,-0.007679517,-0.02190263,0.03557755,0.0411249,0.07859755,-0.7003102,0.2777855,-0.2561714,33.85701,280.7305,339.065,
8281.287,0.001766497,0.0007084046,-0.01462874,0.005381429,0.009951465,0.001511931,-0.2019376,0.6703867,-0.4327369,356.5791,0.5685546,352.3396,0.003612546,-0.005329579,-0.01332717,0.02523413,-0.02922323,0.03843703,-0.2142442,0.5379834,-0.3134595,306.1637,49.09531,30.88293,0.0132847,-0.005235197,-0.01812426,0.0542665,0.01333401,0.07669441,-0.7001377,0.277798,-0.2563733,33.87075,280.7932,339.1624,
8295.247,0.001652722,0.001231689,-0.01420961,0.00843083,0.01223155,-0.01059317,-0.201901,0.6704186,-0.4329355,356.5693,0.5511506,352.3651,-0.003329663,2.361392E-05,-0.01904102,0.01919562,-0.06192619,-0.002417929,-0.2142768,0.5380028,-0.3138056,306.1244,49.09244,30.94919,0.01120196,-0.003591778,-0.01451147,0.03426058,-0.01218906,0.009775288,-0.7012953,0.2768881,-0.2561836,33.87509,280.8146,339.1196,
8309.094,0.001530462,0.002357163,-0.01363778,0.02030475,0.01488806,-0.01854291,-0.2018671,0.6704829,-0.4331224,356.5308,0.5208978,352.3972,-0.005944448,0.004999695,-0.02566431,0.005489669,-0.03638335,-0.06813198,-0.2142819,0.5380725,-0.314254,306.0239,49.12819,30.91135,0.007281726,-0.003369815,-0.01324538,-0.00074469,-0.01523778,-0.05519494,-0.7033198,0.2753188,-0.2558832,33.88743,280.8171,339.0399,
8322.924,0.001619654,0.003120608,-0.01339169,0.02916542,0.01950605,-0.01595148,-0.2018422,0.6705459,-0.4333024,356.4987,0.4959403,352.3944,-0.001362725,0.005369117,-0.02635939,-0.02081992,0.0412223,-0.08807368,-0.2141712,0.5381179,-0.3146009,305.9579,49.1796,30.74457,0.003476909,-0.003403742,-0.01409305,-0.00518787,0.002989875,-0.05032958,-0.7051693,0.2739376,-0.2556364,33.90967,280.8097,338.9894,
8337.121,0.001691838,0.0028742,-0.01323169,0.03081121,0.02257614,-0.004517163,-0.2018193,0.6705791,-0.4334798,356.4789,0.47507,352.3736,0.004491301,0.001169538,-0.01974989,-0.007576704,0.05953793,-0.01616065,-0.2141264,0.53812,-0.3147243,306.0171,49.18937,30.71109,0.002484821,0.0001255675,-0.01577235,0.009673892,0.0173823,0.02127007,-0.705147,0.2739721,-0.2558433,33.91783,280.8082,339.0237,
8351.219,0.001647589,0.001950824,-0.01303251,0.02415915,0.02354581,0.008312985,-0.2017989,0.6705821,-0.4336441,356.4763,0.4597442,352.3451,0.006071134,-0.0002596924,-0.01587262,0.03214148,0.005645943,0.01829976,-0.2140659,0.5381222,-0.3148699,306.0416,49.21945,30.72657,0.002037396,0.003756983,-0.01510781,0.02846778,0.01350024,0.08594438,-0.7051215,0.2740811,-0.2561628,33.91759,280.833,339.155,
8364.793,0.001631869,0.001402608,-0.01310926,0.01518612,0.02791644,0.01646606,-0.2017736,0.6705878,-0.4338121,356.4845,0.4309775,352.3239,0.004650522,-0.001657446,-0.01332985,0.04012634,-0.02677951,0.03253875,-0.2139858,0.538111,-0.3150513,306.0614,49.24485,30.76004,0.001901366,0.005790737,-0.01186017,0.05771968,-0.006697431,0.1094947,-0.7051147,0.2742109,-0.2563895,33.91958,280.9177,339.3242,
8378.871,0.001830927,0.0009052557,-0.0129764,0.01238914,0.03373813,0.01257771,-0.2017411,0.6705877,-0.4339783,356.483,0.390797,352.325,0.002022888,-0.001579453,-0.01256934,0.01827036,-0.01434558,0.0137084,-0.2139381,0.5381148,-0.3151869,306.0681,49.24684,30.76915,0.001399716,0.006274843,-0.0102183,0.06215554,-0.01590399,0.08814292,-0.7051153,0.2742999,-0.256554,33.92837,280.9777,339.4079,
8392.814,0.002025459,0.001084399,-0.01282467,0.009059134,0.0372725,0.006812589,-0.2017077,0.6706084,-0.4341547,356.4856,0.3572149,352.3277,0.0002310087,-0.0009466325,-0.01304461,-0.02947395,0.03217793,-0.03115508,-0.2138801,0.5380974,-0.3153714,306.0441,49.23405,30.72705,0.0003892343,0.007507624,-0.01126273,0.04193561,-0.01863496,0.06401807,-0.7051249,0.2743959,-0.2567171,33.92289,281.0051,339.4439,
8406.749,0.002358218,0.001074974,-0.01249751,0.01318262,0.03596484,0.004791705,-0.2016662,0.6706231,-0.4343204,356.4675,0.3344992,352.3228,0.001816595,-0.002767911,-0.009038799,-0.06092208,0.0899149,-0.006435227,-0.2138169,0.5380898,-0.3155503,306.0759,49.18419,30.63725,-0.000938281,0.009416531,-0.01489883,0.005639201,-0.01347109,0.06372009,-0.7051408,0.2745304,-0.2569626,33.89257,281.0103,339.4867,
8420.531,0.002896368,0.0007612965,-0.01222478,0.01286826,0.03082643,0.007558176,-0.2016159,0.6706146,-0.4345076,356.4607,0.3224618,352.3091,-0.0002092032,-0.002401155,-0.007082335,-0.05127999,0.05505877,0.01210268,-0.2138122,0.5380889,-0.3156382,306.095,49.14637,30.64595,-0.001809263,0.01033904,-0.01840752,-0.01175053,-0.00382258,0.08971237,-0.7051637,0.274671,-0.2573044,33.84557,281.0022,339.5707,
8434.605,0.003631117,0.000518354,-0.01221385,0.01151729,0.02631838,0.01347615,-0.2015513,0.6706012,-0.434706,356.4558,0.3091864,352.2871,-0.003632275,-0.000698884,-0.008232183,-0.008730039,-0.03903407,0.01925857,-0.2138012,0.5380978,-0.3157548,306.0854,49.12274,30.7153,-0.001955739,0.007936043,-0.02033737,0.0129134,0.004810109,0.1537253,-0.7052144,0.2747627,-0.2578211,33.79663,281.0432,339.8214,
8448.687,0.004192519,0.0007665587,-0.01180482,0.01010071,0.01697555,0.01568092,-0.2014824,0.6706096,-0.4348767,356.4506,0.3116228,352.2739,-0.003602351,-0.0001835562,-0.01066582,0.04094999,-0.08429407,0.03215834,-0.2138355,0.5381008,-0.3159981,306.085,49.13106,30.83398,-0.002136035,0.005048483,-0.02098683,0.03801307,0.008980017,0.1658504,-0.7052847,0.2748893,-0.2581767,33.79579,281.1019,340.0307,
8462.388,0.004726083,0.001233176,-0.01136096,0.0146462,0.009482401,0.01871998,-0.2014035,0.6706384,-0.4350235,356.4273,0.3114031,352.2542,-0.002132017,-0.0001492169,-0.0149119,0.05765362,-0.07155887,0.02178036,-0.2138327,0.5381127,-0.3162656,306.0869,49.18283,30.8699,-0.002735811,0.00499905,-0.02218493,-0.01036791,0.006028263,0.08795343,-0.7052424,0.2749118,-0.2582773,33.77302,281.0558,339.9438,
8476.441,0.005122304,0.001091023,-0.01121586,0.01609828,0.002667406,0.02061651,-0.2013221,0.6706494,-0.4351768,356.4151,0.3192745,352.2355,0.002497223,-0.001468047,-0.01946396,0.0933504,-0.03842372,0.01503922,-0.2137818,0.5381025,-0.3165965,306.1005,49.32648,30.81931,-0.002727886,0.005996802,-0.02395475,-0.08611947,0.004161706,-0.002381541,-0.7052281,0.2749392,-0.2585248,33.70914,280.9533,339.8064,
8490.248,0.005332393,-0.0001799613,-0.01127457,0.01136872,-0.002776138,0.02021772,-0.2012466,0.6705863,-0.435339,356.4158,0.3303592,352.2233,0.008682979,-0.003765455,-0.01777278,0.1886566,-0.08361068,0.08223255,-0.2136842,0.5381013,-0.3168416,306.2296,49.64242,30.84993,-0.002102998,0.005022217,-0.02303207,-0.1014814,0.002954559,-0.04739214,-0.7052215,0.2749636,-0.2587965,33.65771,280.8615,339.6691,
8504.036,0.005465237,-0.001390769,-0.01121715,-2.736905E-05,-0.004169068,0.02041879,-0.2011721,0.670508,-0.435497,356.4394,0.3367373,352.207,0.01516599,-0.006518499,-0.01621164,0.3714613,-0.2511,0.1643506,-0.2135211,0.5379278,-0.3170973,306.4129,50.14876,31.19008,-0.001819034,0.003587996,-0.02072373,-0.07964911,0.004277425,-0.02333211,-0.7052316,0.2749988,-0.2589687,33.63571,280.8309,339.6477,
8518.134,0.005183212,-0.001933182,-0.01093866,-0.01121435,-0.008513141,0.02420653,-0.2011098,0.6704571,-0.4356422,356.4592,0.3583898,352.1816,0.01708084,-0.006857269,-0.01939633,0.4774752,-0.3355318,0.1840917,-0.2134888,0.5380228,-0.3172629,306.532,50.64843,31.42044,-0.0009103203,0.00195505,-0.01645398,-0.04181328,-0.006898745,0.01921719,-0.7052266,0.2750091,-0.2590963,33.6149,280.8384,339.681,
8532.165,0.004978737,-0.00189474,-0.01077974,-0.01512698,-0.01088156,0.02343661,-0.2010438,0.6704311,-0.4357905,356.4698,0.3722457,352.1686,0.008830333,-0.003237362,-0.02110497,0.3649418,-0.3350419,0.1428143,-0.2135146,0.5380045,-0.3176482,306.4904,50.64968,31.72477,0.0008580836,-0.0020926,-0.01191026,-0.0002282632,-0.01282535,0.02313501,-0.7052107,0.2749828,-0.2592208,33.61231,280.8603,339.7094,
8545.847,0.004535114,-0.001776488,-0.01032141,-0.01382241,-0.01122967,0.01380809,-0.2009884,0.6704177,-0.4359324,356.476,0.3781845,352.1794,0.006494639,-0.001110816,-0.02566358,0.2574233,-0.2142877,0.07209553,-0.2133854,0.5380132,-0.3181714,306.4538,50.74138,31.63457,0.002067168,-0.00570944,-0.009521808,0.01744308,-0.00923091,0.006132583,-0.7051907,0.2749249,-0.2593285,33.61962,280.8768,339.722,
8560.159,0.003869723,-0.001480754,-0.01019234,-0.01348068,-0.007065582,0.002563657,-0.2009416,0.6704404,-0.4361088,356.4883,0.3781558,352.1864,0.009837087,0.0007459714,-0.03102292,0.1863988,-0.04836977,-0.01755415,-0.2132583,0.5381113,-0.3184566,306.4189,50.94188,31.20873,0.003848379,-0.009025271,-0.007404213,0.0285906,-0.002102904,-0.02547251,-0.7051478,0.274816,-0.2594452,33.64727,280.8964,339.714,
8573.935,0.003133385,-0.001314119,-0.009925093,-0.01230204,0.0013717,0.001541991,-0.2009068,0.6704622,-0.4362803,356.498,0.3660289,352.1869,0.01364598,7.899309E-05,-0.02861775,0.1329567,0.0473017,-0.04010954,-0.213059,0.5380903,-0.3185394,306.4337,51.04401,30.96347,0.003982582,-0.009476628,-0.006338029,0.02486689,-0.003019193,-0.02901053,-0.7051157,0.274722,-0.2595417,33.66831,280.911,339.7011,
8587.805,0.002486698,-0.00112234,-0.009788916,-0.01119381,0.00605697,0.006344217,-0.2008873,0.6704545,-0.4364164,356.5075,0.3575737,352.1753,0.01474271,-0.003481944,-0.02187012,0.06927281,0.0983713,-0.007153681,-0.2129987,0.5380358,-0.3186898,306.5095,51.04491,30.85897,0.00374116,-0.007699318,-0.005891059,0.02680352,-0.005561002,-0.01370378,-0.7050862,0.2746586,-0.2596304,33.68237,280.9308,339.7072,
8601.588,0.001852051,-0.001036279,-0.009803152,-0.01063763,0.008698684,0.01139516,-0.2008767,0.6704431,-0.436553,356.5174,0.35019,352.1591,0.0134218,-0.006602945,-0.01464087,0.08163279,0.0212501,0.04468491,-0.2129028,0.5379891,-0.3187811,306.5547,51.05389,30.94144,0.004381774,-0.00343821,-0.006996551,0.007551117,-0.003896599,-0.001544492,-0.7046627,0.2748792,-0.2597993,33.67838,280.9548,339.7131,
8615.607,0.000978676,-0.001144782,-0.009796428,-0.01062915,0.009899972,0.02198901,-0.2008945,0.6704345,-0.4366794,356.5276,0.3462085,352.1163,0.009398995,-0.007187647,-0.01157981,0.1317688,-0.07864645,0.08406309,-0.2128879,0.5379352,-0.3189975,306.645,51.17591,31.08041,0.005279936,0.001990738,-0.007187169,-0.02235722,-0.01694892,-0.01134565,-0.7041389,0.2751684,-0.2600224,33.65005,280.9721,339.6987,
8629.534,0.0001335244,-0.001088295,-0.009875636,-0.01419239,0.01350426,0.02586975,-0.200932,0.6704353,-0.4367979,356.5511,0.3327526,352.0967,0.0007934403,-0.00514227,-0.01132314,0.1148958,-0.145915,0.06335458,-0.2129308,0.5378559,-0.319167,306.6172,51.18972,31.28012,0.005601166,0.00449174,-0.005740758,-0.03469833,-0.03285379,-0.04160168,-0.7037685,0.2753949,-0.2601816,33.61124,280.9837,339.6445,
8643.215,-0.0002164551,-0.0009407878,-0.009840673,-0.01411476,0.01642929,0.01263837,-0.2009615,0.6704381,-0.4369147,356.5602,0.3160596,352.1169,-0.003849599,-0.003639916,-0.01254766,0.0601134,-0.1008319,0.03292789,-0.2129305,0.5378956,-0.3193256,306.5984,51.163,31.29622,0.005745721,0.004140851,-0.005051602,-0.02801501,-0.03973418,-0.05722018,-0.7036735,0.2754438,-0.2602619,33.59032,280.9938,339.5845,
8657.408,-0.0006211782,-0.0007160598,-0.00971426,-0.009988782,0.01379615,-0.001018331,-0.2009805,0.6704328,-0.4370456,356.5623,0.3114109,352.126,-0.005887283,-0.0007529031,-0.01612638,-0.03108705,0.004816966,-0.04842918,-0.2129203,0.5379153,-0.3194804,306.5454,51.14273,31.20669,0.005402311,0.002557369,-0.006689037,-0.02476983,-0.03334081,-0.04566574,-0.7036047,0.2754656,-0.2603597,33.57332,280.9993,339.546,
8671.514,-0.0009233631,-0.0006720389,-0.009501268,-0.004649736,0.008615368,-0.004717552,-0.2010007,0.6704233,-0.4371719,356.558,0.3099488,352.1368,-0.00252252,-0.0009241069,-0.01592807,-0.1109716,0.1155768,-0.09635709,-0.2127505,0.5378466,-0.3198458,306.4483,51.06353,30.95692,0.004181787,5.996606E-05,-0.009649849,-0.009061273,-0.02008288,-0.01566891,-0.7035636,0.2754695,-0.2604952,33.5657,281.0076,339.541,
8684.78,-0.0009627532,-0.0006926386,-0.009534515,-0.003982763,0.002964669,-0.004053639,-0.2010159,0.6704164,-0.4373224,356.5589,0.3158654,352.1404,0.005245514,-0.00442786,-0.01109522,-0.1058289,0.1752539,-0.05515978,-0.2126083,0.5377842,-0.3199354,306.5163,51.03859,30.74311,0.003593965,-0.002853011,-0.01386022,0.0004359097,0.006759904,0.007012891,-0.7035207,0.2754416,-0.2606969,33.56824,281.0036,339.5469,
8698.998,-0.001090459,-0.0003139295,-0.009371765,-0.006210248,-0.004963238,-0.0009672664,-0.2010341,0.6704248,-0.4374762,356.5621,0.3311256,352.1354,0.007069263,-0.00680853,-0.006991438,-0.06641158,0.124457,-0.01263722,-0.2126002,0.5377442,-0.3199793,306.5597,51.03371,30.77262,0.004307662,-0.005279623,-0.01745194,-0.001728265,0.03703389,0.02054294,-0.7034533,0.2753671,-0.2609966,33.58544,280.9669,339.5573,
8712.867,-0.001345657,0.0003342997,-0.009245499,-0.004987036,-0.008572912,-0.0005460219,-0.2010598,0.6704522,-0.4376214,356.5652,0.3448936,352.1369,0.00321661,-0.007511334,-0.00610804,-0.02891252,0.03876291,-0.00381466,-0.2125654,0.5377288,-0.3200198,306.5439,51.03564,30.82643,0.005203399,-0.005617558,-0.01676491,0.01309781,0.03595737,0.04622259,-0.7033874,0.2753095,-0.2612384,33.60042,280.9528,339.6072,
8726.809,-0.001725588,0.001723238,-0.009241157,-0.004984478,-0.009044101,-0.004784564,-0.2010933,0.6705106,-0.4377499,356.5685,0.3520877,352.1471,-0.0002756384,-0.00803884,-0.005646199,-0.01263996,0.001768747,0.005503166,-0.212536,0.5376722,-0.3201035,306.548,51.02464,30.84263,0.005418953,-0.004303023,-0.01321103,0.02556606,0.01364706,0.0492381,-0.7033336,0.2752908,-0.261402,33.60702,280.9748,339.6598,
