time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7543.823,0.03089019,0.02165348,0.05193288,0.06718064,0.1648147,-0.05292838,0.09603888,0.7756935,0.3130452,353.1469,357.0305,359.3664,0.1623131,0.4801399,-0.1289867,1.31382,0.9611064,1.264714,-0.041351,0.659166,0.7910216,325.4257,14.71303,1.439699,-0.1369774,-0.4812265,0.07892773,-0.7413988,0.397273,0.7505029,0.2063359,0.5530009,0.8075967,4.972704,2.2802,351.9034,
7558.006,0.0316186,0.01706972,0.05402807,0.02420858,0.1752982,-0.0602925,0.09648871,0.7758794,0.3138531,353.1786,356.8751,359.3984,0.1653179,0.4677568,-0.1360681,1.252447,0.7987464,1.171274,-0.03980033,0.6650007,0.7893975,325.1145,15.7922,359.9891,-0.1339981,-0.4589682,0.07001971,-0.7062712,0.3442384,0.700765,0.2047679,0.547735,0.8083577,5.54882,2.082335,351.4852,
7571.963,0.03260102,0.01381661,0.05577749,-0.005287837,0.1807775,-0.06396946,0.09696501,0.7760288,0.3146573,353.2228,356.7175,359.4304,0.1669267,0.4502771,-0.1395638,1.178603,0.6587615,1.106,-0.03823231,0.6705149,0.7878398,324.8858,16.8707,358.6219,-0.1320522,-0.4358083,0.06123724,-0.648074,0.3099748,0.6856691,0.2031865,0.5427543,0.8090472,6.046718,1.865088,351.0181,
7585.781,0.03331001,0.01064136,0.05685154,-0.02166665,0.1786287,-0.06109123,0.09744489,0.7760592,0.3154625,353.2594,356.5774,359.4489,0.1706242,0.4280988,-0.1409576,1.150562,0.579039,1.072487,-0.03654332,0.6755935,0.7863032,324.6642,17.98992,357.1824,-0.1335343,-0.4156837,0.05422095,-0.5860257,0.3289891,0.7683123,0.2016768,0.5378232,0.8097594,6.514196,1.502654,350.3393,
7599.728,0.03446081,0.007938437,0.05626956,-0.05920892,0.181776,-0.0521211,0.09795898,0.7761495,0.3162035,353.3819,356.4271,359.4421,0.1760845,0.399855,-0.1406613,1.140741,0.6025894,1.087166,-0.03476295,0.680252,0.7847362,324.5442,19.12694,355.5325,-0.13527,-0.4024521,0.05064962,-0.5526471,0.3586275,0.8561413,0.2002484,0.5329286,0.8105636,7.003422,1.067941,349.5716,
7613.716,0.03598969,0.005417928,0.05583277,-0.08168973,0.1786892,-0.04449471,0.0985254,0.7761848,0.317007,353.4701,356.2916,359.4424,0.178766,0.3696436,-0.1405228,1.162224,0.6764417,1.06987,-0.03298023,0.6845027,0.7831638,324.4154,20.17422,353.7854,-0.1332807,-0.3913853,0.04824009,-0.5577745,0.3554292,0.8625586,0.1988476,0.5282637,0.8113294,7.53482,0.7086679,348.9194,
7627.451,0.03756091,0.003446585,0.05562397,-0.08243541,0.1763112,-0.03090175,0.09908479,0.7761685,0.3177814,353.5199,356.1575,359.4201,0.1795628,0.3382425,-0.1399545,1.19313,0.7118815,1.031797,-0.03121207,0.6882612,0.781655,324.2569,21.19479,352.0664,-0.1273901,-0.3818747,0.04636838,-0.5527438,0.3055555,0.8402585,0.1975217,0.5237397,0.8120222,8.026624,0.4727906,348.3239,
7641.804,0.03870134,0.00107699,0.05479999,-0.07764523,0.1756805,-0.003580512,0.09962738,0.7760824,0.3185168,353.5654,356.0351,359.3499,0.1783042,0.3073842,-0.1372905,1.203966,0.6743374,0.9727969,-0.02951363,0.6916097,0.7803027,324.0705,22.19376,350.4975,-0.1180553,-0.3709102,0.04457996,-0.5258099,0.2283266,0.8340435,0.1963316,0.5191509,0.8126966,8.437884,0.3159451,347.6871,
7655.497,0.03942792,-0.002149085,0.05316325,-0.08070593,0.1710269,0.02472613,0.1001779,0.7759542,0.3191813,353.6366,355.9251,359.262,0.1733839,0.2787918,-0.1312774,1.143618,0.5953234,0.9037765,-0.02795736,0.6945263,0.7790743,323.9481,23.09448,349.1852,-0.1111929,-0.3672252,0.04346285,-0.5348557,0.1628302,0.8754902,0.1951067,0.5145507,0.8133699,8.908906,0.1707734,346.9359,
7669.176,0.03991719,-0.005852403,0.05051897,-0.09648229,0.1639994,0.05051509,0.1007544,0.7757194,0.3197932,353.7338,355.8301,359.1605,0.1633933,0.2429185,-0.1201516,1.014812,0.5082795,0.8065953,-0.02651787,0.6968043,0.7780604,323.9007,23.78816,348.1967,-0.108531,-0.3690473,0.04378264,-0.5722645,0.1552409,0.9576293,0.1939457,0.5097531,0.8141727,9.471658,359.9038,346.0523,
7683.194,0.04033646,-0.009986194,0.04729776,-0.11921,0.1573394,0.07171284,0.1013249,0.7754502,0.3203551,353.8523,355.7384,359.0435,0.1485245,0.2056143,-0.1064882,0.8434861,0.4584936,0.6690758,-0.02518322,0.6986016,0.7770699,323.9117,24.17432,347.4927,-0.1056427,-0.3740275,0.04571917,-0.6423115,0.1475646,0.9693229,0.1927645,0.5050265,0.8150455,10.1347,359.687,345.2723,
7697.152,0.0404401,-0.01394759,0.04396424,-0.1335058,0.1457425,0.08637366,0.1018943,0.7751533,0.3208649,353.9604,355.6666,358.9318,0.1289323,0.1661348,-0.09190979,0.633425,0.3800094,0.4721353,-0.0239417,0.6998911,0.7761497,323.8981,24.23313,347.2139,-0.1021397,-0.3793886,0.04892148,-0.7342645,0.1555614,0.8857627,0.1916683,0.500353,0.8160064,10.90512,359.5264,344.7152,
7711.029,0.04061019,-0.01715488,0.0394057,-0.1510657,0.1328641,0.09410696,0.1024445,0.7748471,0.3212655,354.0937,355.606,358.8188,0.1152068,0.1361202,-0.08288702,0.4768618,0.2617975,0.3235718,-0.02273041,0.7009748,0.7752432,323.8255,24.31563,347.074,-0.08991078,-0.3776495,0.05024204,-0.8027579,0.09289773,0.636236,0.1906681,0.4959853,0.8168386,11.64464,359.6832,344.6023,
7724.865,0.04068957,-0.01939521,0.03416064,-0.1753269,0.1236263,0.09654617,0.1030083,0.7745819,0.3216156,354.2599,355.5443,358.7061,0.1032378,0.1088869,-0.07611077,0.3287479,0.1378304,0.1991561,-0.02159506,0.7017458,0.7744091,323.7489,24.32993,347.1291,-0.07459357,-0.3681791,0.04961381,-0.8324539,0.01401794,0.3351571,0.1896942,0.4919394,0.8175557,12.30293,0.0489713,344.8123,
7738.982,0.04029235,-0.02038065,0.02956043,-0.1790515,0.1156331,0.09868672,0.1036065,0.7743638,0.3219813,354.3822,355.486,358.5991,0.09276889,0.08385903,-0.06949525,0.2202982,0.03948566,0.07643276,-0.02044638,0.7021244,0.7736853,323.619,24.24529,347.2989,-0.06269416,-0.3493335,0.04677963,-0.803009,-0.04064135,0.1171904,0.1888052,0.4882946,0.8181801,12.838,0.4162418,345.0663,
7752.841,0.03925789,-0.02036605,0.02532828,-0.1717662,0.1047154,0.1054942,0.1041657,0.774143,0.3223175,354.4837,355.4457,358.4771,0.08893992,0.05778911,-0.0628351,0.1744734,0.01641845,0.03328049,-0.01921267,0.7021313,0.7730267,323.5322,24.24423,347.2979,-0.05754152,-0.3232399,0.04157525,-0.723671,-0.05178127,0.08499646,0.1879978,0.4850377,0.8186397,13.26207,0.5896477,345.0614,
7766.583,0.03775368,-0.02018199,0.02156381,-0.1508548,0.0932194,0.1080971,0.1046466,0.7738823,0.3225447,354.5502,355.4121,358.3745,0.09247901,0.0273073,-0.05651154,0.1739128,0.08848922,0.08208694,-0.01781741,0.7018894,0.7723262,323.5832,24.37541,346.9842,-0.05921213,-0.2937086,0.03570124,-0.6273692,-0.01661359,0.2523517,0.1873229,0.482139,0.8191108,13.64156,0.4494187,344.6178,
7780.759,0.03607914,-0.01964159,0.01743281,-0.1378505,0.08568398,0.100832,0.1050906,0.773626,0.3226892,354.6385,355.3677,358.2894,0.0991963,0.006903786,-0.05466051,0.2135746,0.1269373,0.1766756,-0.01650116,0.7015727,0.7716376,323.6495,24.72075,346.4933,-0.06246486,-0.2633331,0.03013466,-0.5417975,0.03146491,0.4664933,0.1867639,0.479574,0.8195512,14.00166,0.1188542,343.9264,
7794.769,0.03397848,-0.01898201,0.01339026,-0.1280701,0.08398468,0.08854386,0.1054784,0.7733907,0.3227857,354.7202,355.3144,358.2229,0.1042126,-0.01587388,-0.05535709,0.3025025,0.1299438,0.2706987,-0.0153537,0.7008238,0.7710192,323.6411,25.25536,345.8455,-0.059568,-0.2320659,0.02557372,-0.477188,0.02970945,0.5754422,0.1863065,0.4774648,0.8199275,14.31708,359.8778,343.2932,
7808.511,0.031454,-0.01735961,0.009599883,-0.1161186,0.08558948,0.07712345,0.1057867,0.7732803,0.3228506,354.7881,355.2535,358.1581,0.1018284,-0.03201743,-0.05375301,0.3395936,0.1340195,0.2886729,-0.01432377,0.6999285,0.7705254,323.6095,25.65192,345.3138,-0.05271714,-0.2050024,0.02294311,-0.426157,-0.001223624,0.5711758,0.1858954,0.4756355,0.8202776,14.58168,359.7754,342.8232,
7822.623,0.02877156,-0.01532528,0.006288105,-0.09600744,0.08719526,0.06278109,0.1060539,0.7731343,0.3228862,354.8291,355.1895,358.1205,0.09655109,-0.0527105,-0.04634001,0.310364,0.1513216,0.3143842,-0.01339462,0.6987249,0.7702344,323.7042,25.99105,344.8604,-0.04047017,-0.1733651,0.02097757,-0.3631607,-0.06843635,0.4642631,0.1855891,0.4742689,0.8205658,14.72943,359.8746,342.5804,
7836.662,0.02590994,-0.01308444,0.002832078,-0.08170084,0.09200998,0.04574424,0.1063567,0.7730019,0.322857,354.8764,355.1111,358.0931,0.0929301,-0.07394685,-0.03564078,0.2550362,0.1968264,0.3800127,-0.01249691,0.6974475,0.7700794,323.9718,26.35516,344.3668,-0.02981155,-0.1458195,0.01977105,-0.3281866,-0.09687486,0.3193074,0.1852994,0.4731503,0.8208677,14.8933,0.03402042,342.5315,
7850.521,0.0231075,-0.01138571,0.0003260202,-0.06243992,0.1003257,0.03229806,0.106601,0.7728721,0.3228135,354.8957,355.0206,358.0732,0.08757384,-0.09134949,-0.02470753,0.1915335,0.2067557,0.4525931,-0.01184395,0.6961709,0.7700118,324.3065,26.76763,343.9139,-0.02235346,-0.1205771,0.01812318,-0.3017947,-0.08368884,0.1677867,0.1850426,0.4723769,0.821124,15.06612,0.1885024,342.6365,
7864.179,0.0203495,-0.009878754,-0.001716506,-0.0476679,0.1067166,0.02505314,0.1068086,0.7727645,0.3227647,354.9132,354.9313,358.0493,0.07818199,-0.09962077,-0.01749014,0.122865,0.1488649,0.4903449,-0.01149722,0.6949139,0.7699982,324.5992,27.18959,343.6233,-0.01918187,-0.0932043,0.0156216,-0.2332518,-0.0461066,0.08405893,0.18483,0.4719453,0.821296,15.14412,0.2287282,342.7161,
7878.215,0.0175975,-0.008828554,-0.003176227,-0.02754272,0.1114575,0.02355548,0.107033,0.7726007,0.3227848,354.9007,354.8431,358.0194,0.06148323,-0.1028174,-0.009364743,0.06258874,0.09549135,0.4651826,-0.01147256,0.6936352,0.7701685,324.8295,27.49797,343.4605,-0.01831585,-0.06396265,0.01330574,-0.1406459,0.005898822,0.03689695,0.1846924,0.4718823,0.8214656,15.13104,0.1660374,342.7852,
7892.195,0.01531509,-0.008023379,-0.00504546,-0.02399722,0.1188186,0.02405309,0.1071632,0.7724982,0.3226898,354.9274,354.7404,357.9861,0.03778231,-0.1032381,0.001554127,-0.001755999,0.1055375,0.3644554,-0.01169249,0.6924156,0.770408,325.0244,27.52778,343.4207,-0.01617377,-0.03248876,0.01160962,-0.05320594,0.04677262,0.0031849,0.1847872,0.4724257,0.8214496,15.0225,0.09189422,342.8586,
7905.97,0.01300185,-0.007352936,-0.006775394,-0.02883214,0.1185005,0.02651687,0.1072857,0.7724134,0.3225499,354.9636,354.6568,357.9457,0.01180794,-0.1014668,0.0146771,-0.08856009,0.1236105,0.2407247,-0.01215804,0.6912472,0.7708174,325.2168,27.35238,343.5478,-0.01049818,-0.0006901345,0.008960821,0.03147908,0.05603296,0.0005659873,0.1848167,0.472449,0.8214549,14.94827,0.05093566,342.8665,
7919.931,0.01139477,-0.006355241,-0.00812684,-0.03396681,0.117325,0.03012819,0.1074024,0.772349,0.3224023,354.9933,354.5782,357.9019,-0.01327224,-0.09798217,0.02636339,-0.1653848,0.1515606,0.12004,-0.01283192,0.6901827,0.7712526,325.4033,27.0443,343.7575,-0.0006617822,0.03018778,0.007222046,0.1013932,0.02236168,0.01126034,0.1850459,0.473506,0.8215585,14.80063,359.9716,342.852,
7933.832,0.009306083,-0.005388592,-0.008448018,-0.02368926,0.1054261,0.03538283,0.1074078,0.7723359,0.3222907,354.9822,354.5247,357.861,-0.0363924,-0.08995624,0.03297875,-0.202489,0.1490212,-0.004559758,-0.01369865,0.6893116,0.771664,325.49,26.67732,344.0248,0.009819629,0.05728363,0.006442152,0.1463388,-0.007381265,0.01553417,0.1855889,0.4752865,0.8216305,14.54414,359.9161,342.8156,
7947.608,0.007411015,-0.004111647,-0.008393738,-0.007750511,0.08607438,0.03765117,0.1073844,0.7723547,0.3221903,354.9557,354.4953,357.8333,-0.05959582,-0.07740599,0.03456891,-0.2241946,0.08451232,-0.1563254,-0.01483675,0.68856,0.7719923,325.4065,26.22908,344.4619,0.0203769,0.07945413,0.006037319,0.1688448,-0.02327589,0.005900929,0.186193,0.4767391,0.8216854,14.3678,359.9058,342.8116,
7961.786,0.006391909,-0.002511393,-0.008403735,0.007135217,0.06735867,0.02970479,0.1074086,0.7723825,0.3220808,354.9311,354.4695,357.8307,-0.08251077,-0.06258921,0.03276087,-0.2572961,-0.04409857,-0.3166821,-0.01621137,0.6879145,0.772347,325.1822,25.71633,345.139,0.03250825,0.1000444,0.005651724,0.1840783,-0.03994073,-0.04421296,0.1869061,0.4784932,0.8216904,14.18044,359.9597,342.9072,
7975.825,0.005012151,-0.001152088,-0.008636246,0.01291991,0.04378694,0.02740183,0.1074432,0.7724006,0.3219562,354.9141,354.4755,357.8114,-0.1056905,-0.04921221,0.03134556,-0.3222898,-0.2103423,-0.4798793,-0.01786124,0.6873769,0.7727063,324.8794,25.10231,346.1049,0.04484006,0.1203555,0.0057441,0.1936098,-0.058357,-0.09564032,0.1877586,0.4805552,0.821772,13.98701,0.04824983,343.0425,
7989.511,0.003593329,-0.0005385206,-0.009062497,0.01442279,0.01938679,0.02437395,0.1074694,0.7724029,0.3218277,354.9043,354.498,357.8014,-0.13398,-0.03738297,0.0329117,-0.4535048,-0.4208126,-0.6770576,-0.01985583,0.6868898,0.7731763,324.5385,24.26901,347.5228,0.05609155,0.1417501,0.006130358,0.2131604,-0.06932097,-0.1242405,0.188758,0.4828707,0.8217971,13.76488,0.1197719,343.1665,
8003.5,0.001969724,-0.0005366013,-0.009211147,0.0195714,-0.00819213,0.02379038,0.1074895,0.7723755,0.3217188,354.8709,354.5478,357.792,-0.1583814,-0.03136507,0.03747724,-0.572237,-0.5959841,-0.8470914,-0.02192469,0.6863092,0.7737573,324.2181,23.31851,349.1313,0.0679604,0.1640484,0.004734932,0.2410712,-0.09766707,-0.1418022,0.1899248,0.485495,0.8217691,13.49897,0.2208703,343.276,
8017.435,0.000339631,-0.0001346401,-0.009673793,0.01616897,-0.03144935,0.0184512,0.1074865,0.7723659,0.3215937,354.8665,354.6039,357.7933,-0.1804979,-0.02988606,0.04330637,-0.6624814,-0.7231154,-0.9982496,-0.02416322,0.6856721,0.774362,323.9116,22.2402,350.8709,0.0775207,0.1846429,0.003325498,0.2846683,-0.1232729,-0.1673329,0.1911132,0.4882785,0.8217083,13.16768,0.3347744,343.4122,
8031.579,-0.001581519,0.0005770989,-0.009904777,0.01662395,-0.05436089,0.01055545,0.1074159,0.7723909,0.3214507,354.8478,354.6759,357.8099,-0.2002432,-0.03237247,0.0495988,-0.7255371,-0.810278,-1.125144,-0.02652112,0.6849541,0.7750497,323.6344,21.06387,352.6928,0.08420904,0.2037388,0.001889145,0.3229146,-0.1214942,-0.2020702,0.1923452,0.4912637,0.8216208,12.818,0.422089,343.6027,
8045.209,-0.003358494,0.0008808383,-0.009799615,0.0228286,-0.07771598,-0.003815034,0.107325,0.7724112,0.3213168,354.8247,354.7628,357.8505,-0.2183762,-0.0374997,0.05593575,-0.7550004,-0.8649206,-1.25482,-0.02897841,0.6840749,0.7758068,323.348,19.75256,354.5958,0.09034601,0.2250507,-3.447756E-05,0.3581293,-0.102371,-0.2949538,0.1936286,0.4947015,0.8215005,12.44546,0.537196,343.9747,
8059.161,-0.005383424,0.001643445,-0.009785615,0.02584975,-0.09779166,-0.01279703,0.107201,0.7724504,0.3211684,354.8017,354.8617,357.8855,-0.2318537,-0.04469787,0.06117972,-0.7626877,-0.8920262,-1.347911,-0.0314887,0.6830759,0.7765985,323.0992,18.39456,356.5056,0.09577809,0.2479533,-0.001786638,0.3961401,-0.07444486,-0.4298779,0.1949489,0.4984942,0.8213217,12.0354,0.6797678,344.5291,
8073.225,-0.007637133,0.002846302,-0.009839609,0.02780334,-0.1155396,-0.02130219,0.1070446,0.7725123,0.3210025,354.7797,354.9688,357.9294,-0.2462065,-0.05495527,0.06682767,-0.76068,-0.9112217,-1.450994,-0.03415034,0.6818799,0.7774878,322.8582,16.90758,358.508,0.1016834,0.2753691,-0.004214413,0.4690056,-0.06657906,-0.5827029,0.1963803,0.5026786,0.8210616,11.49542,0.8693081,345.2256,
8086.829,-0.009330235,0.003959354,-0.01038645,0.02651679,-0.1226062,-0.03241725,0.1068782,0.7725862,0.3208204,354.769,355.0607,357.9839,-0.2604983,-0.06831397,0.07299007,-0.7638557,-0.9358419,-1.566652,-0.03690726,0.6804291,0.7784443,322.6494,15.2733,0.6490824,0.1080759,0.304231,-0.007978458,0.5441009,-0.08223818,-0.6907076,0.1978747,0.5071295,0.8207155,10.8746,1.086995,345.9213,
8100.78,-0.01126387,0.004950095,-0.01046217,0.03178607,-0.1305617,-0.03872586,0.1066705,0.7726785,0.3206746,354.7334,355.1655,358.0385,-0.2744247,-0.08479595,0.07985868,-0.7801571,-0.9648401,-1.688094,-0.03974815,0.6787699,0.7795194,322.5158,13.48874,2.937189,0.1128247,0.3289208,-0.01155431,0.5793595,-0.08701744,-0.7191851,0.1994436,0.511763,0.820398,10.29689,1.25069,346.5103,
8114.743,-0.01330578,0.005798697,-0.01042932,0.03913813,-0.1386068,-0.04465827,0.1064337,0.7727809,0.3205305,354.6968,355.2757,358.099,-0.2881697,-0.1025759,0.08777061,-0.7916179,-1.014803,-1.831555,-0.04265966,0.6768726,0.7807389,322.427,11.53086,5.426328,0.1154114,0.3499217,-0.01414227,0.5776935,-0.06579453,-0.6931997,0.2010773,0.5167335,0.8201128,9.805689,1.327767,346.9989,
8128.489,-0.01490457,0.006193567,-0.01066557,0.04443859,-0.1409488,-0.04983081,0.1062042,0.7728807,0.3203754,354.6574,355.3775,358.1621,-0.3021759,-0.1257161,0.09775175,-0.7917647,-1.07681,-2.010433,-0.04556359,0.6744659,0.7821462,322.3747,9.356456,8.142809,0.1197099,0.3731944,-0.01655688,0.5810591,-0.07072885,-0.6826217,0.2028079,0.5221212,0.8197523,9.293982,1.442503,347.489,
8142.58,-0.01638234,0.006422332,-0.01111014,0.04533163,-0.143078,-0.04928573,0.1059185,0.7729894,0.3202093,354.6274,355.4851,358.2128,-0.3065566,-0.1526861,0.1085186,-0.8099862,-1.119805,-2.089615,-0.04828813,0.6717849,0.7836305,322.5229,7.27731,10.78225,0.127364,0.4017776,-0.02021037,0.6120234,-0.1293485,-0.7043666,0.2045792,0.5279819,0.8192665,8.679497,1.681571,348.0222,
8156.676,-0.01776071,0.007745624,-0.01102681,0.04718676,-0.1440213,-0.04766659,0.1056554,0.7731971,0.3200556,354.5898,355.5902,358.2645,-0.3001123,-0.1835231,0.1194477,-0.8586662,-1.133143,-2.054901,-0.05078808,0.6688418,0.7851549,322.9269,5.420741,13.19548,0.1342453,0.4336682,-0.02492874,0.6804844,-0.1945829,-0.7235089,0.2063716,0.5341403,0.8186762,7.935764,1.948712,348.5482,
8170.218,-0.0192632,0.009889103,-0.01026901,0.05996215,-0.1504931,-0.04195264,0.1053535,0.773397,0.319961,354.518,355.7142,358.3097,-0.2835205,-0.2123123,0.1252573,-0.8732148,-1.128313,-1.930189,-0.05303529,0.6656699,0.786556,323.4384,3.887208,15.2989,0.1382003,0.4608686,-0.03149749,0.7082542,-0.2353264,-0.7548713,0.2080794,0.5405183,0.8179412,7.22424,2.227054,349.1164,
8183.851,-0.02062715,0.01189638,-0.00961714,0.07268628,-0.1556888,-0.03543478,0.1050257,0.7735708,0.3198446,354.4386,355.8358,358.3511,-0.2603783,-0.235844,0.1238924,-0.8034572,-1.139427,-1.759538,-0.05508493,0.6622053,0.7878592,323.8759,2.700794,17.15436,0.1355273,0.4869872,-0.03856967,0.7459643,-0.2254266,-0.8019775,0.2096289,0.5473085,0.8171768,6.488287,2.41879,349.756,
8198.225,-0.02194933,0.01251039,-0.009161446,0.08344403,-0.1597098,-0.02954555,0.1047003,0.7736951,0.3196838,354.3587,355.961,358.3917,-0.2353187,-0.2548333,0.1185474,-0.6683783,-1.157493,-1.591284,-0.0569287,0.6584885,0.7891504,324.1866,1.758406,18.85717,0.1287472,0.5134341,-0.04583626,0.8059236,-0.1996496,-0.837107,0.2111063,0.5543592,0.8162736,5.67627,2.541062,350.4041,
8211.944,-0.02366483,0.01154969,-0.009272734,0.08221509,-0.1672658,-0.02394095,0.1043648,0.7737905,0.3194707,354.306,356.099,358.4241,-0.2101488,-0.27169,0.1135977,-0.5261805,-1.173413,-1.43824,-0.05855373,0.6545019,0.7904506,324.4317,0.9838939,20.44932,0.1217864,0.5350035,-0.05306575,0.8544005,-0.180827,-0.8636433,0.2124954,0.5615395,0.8152601,4.841363,2.644773,351.0576,
8225.721,-0.02497101,0.01031447,-0.01057283,0.0615441,-0.1645159,-0.0223422,0.1040266,0.7738981,0.3192114,354.2991,356.2152,358.4525,-0.1859496,-0.2890478,0.1133069,-0.4332246,-1.185346,-1.291244,-0.060016,0.6503372,0.7919378,324.7364,0.3528894,21.92298,0.1128267,0.5578927,-0.06213202,0.9182435,-0.1591131,-0.8490451,0.213781,0.5690199,0.8140826,3.940825,2.688816,351.636,
8240.038,-0.0258618,0.008701297,-0.01178833,0.03953285,-0.1614522,-0.02529595,0.1036844,0.7739924,0.3190066,354.3051,356.3291,358.4948,-0.1632604,-0.3073987,0.1176963,-0.3941784,-1.202241,-1.154234,-0.06125066,0.6459389,0.79347,325.147,359.8316,23.30648,0.1047657,0.5736603,-0.07043708,0.9594597,-0.1420552,-0.7355568,0.2150949,0.5764111,0.8129097,3.067423,2.679389,351.9639,
8253.797,-0.02662426,0.006785396,-0.01225092,0.03526561,-0.1679771,-0.02677482,0.1032882,0.7740376,0.3188526,354.2692,356.4726,358.5367,-0.1402676,-0.3258598,0.1234855,-0.3978768,-1.228336,-1.009953,-0.06226688,0.6414123,0.7950203,325.6894,359.4605,24.56779,0.0977719,0.5818494,-0.07670638,0.9533342,-0.1379907,-0.6227085,0.2162759,0.5838113,0.8117414,2.281775,2.686806,352.2036,
8267.494,-0.02672041,0.006097349,-0.01254329,0.03542541,-0.1715038,-0.02821515,0.1029285,0.7741266,0.3186819,354.2372,356.6026,358.5789,-0.1174298,-0.3413834,0.1284486,-0.4106163,-1.220065,-0.8526122,-0.06312012,0.6368006,0.7966193,326.2816,359.2446,25.61685,0.09138321,0.5856041,-0.08229719,0.9149447,-0.1595407,-0.5822222,0.2172797,0.591274,0.8104746,1.56228,2.77388,352.5257,
8281.671,-0.02699757,0.006064324,-0.01267574,0.03887294,-0.1786482,-0.03069862,0.1025395,0.7742086,0.3185161,354.2045,356.745,358.6292,-0.0967005,-0.3560961,0.1327094,-0.4547642,-1.162972,-0.7154955,-0.0638092,0.6320484,0.798178,326.9341,359.0504,26.48634,0.08289601,0.5904676,-0.08921577,0.9099213,-0.1854591,-0.6066225,0.2180598,0.5988168,0.8090746,0.7809616,2.887818,352.9661,
8295.613,-0.02691454,0.006221133,-0.01270239,0.04793833,-0.1740775,-0.03249087,0.1021491,0.774276,0.3183628,354.1442,356.8637,358.6744,-0.08484103,-0.3658725,0.1340165,-0.4885764,-1.078246,-0.6634245,-0.06446592,0.6272829,0.7996875,327.5519,358.7163,27.35765,0.07379443,0.5957908,-0.09668197,0.9338539,-0.2123798,-0.6532358,0.2186891,0.6063432,0.807559,359.9236,3.011204,353.4786,
8309.377,-0.02766407,0.00609754,-0.01295424,0.0537971,-0.1723861,-0.02768975,0.1017498,0.7743273,0.3181602,354.0983,356.9911,358.7054,-0.07840284,-0.3723946,0.1336301,-0.5021496,-1.005072,-0.6799824,-0.06507571,0.6224552,0.8011935,328.1254,358.2603,28.30368,0.06038523,0.6004237,-0.1060808,0.9780211,-0.2187258,-0.689135,0.219078,0.6138293,0.8058778,358.9979,3.088121,354.0009,
8323.069,-0.02830634,0.005325838,-0.0133973,0.05616944,-0.1633307,-0.01933471,0.1013246,0.774387,0.317955,354.0487,357.0987,358.7214,-0.07600886,-0.3779173,0.1332704,-0.5135489,-0.9718022,-0.742306,-0.06566676,0.6175629,0.8027598,328.7124,357.7072,29.37156,0.04429614,0.6001626,-0.1149629,1.014219,-0.1936109,-0.6846108,0.2192581,0.6211455,0.8041227,358.0718,3.082273,354.4535,
8337.342,-0.0283815,0.004127283,-0.01440401,0.05810729,-0.1517019,-0.01489118,0.1009986,0.774417,0.3177376,354.0001,357.1953,358.7451,-0.07413001,-0.3823031,0.134076,-0.5294523,-0.9529575,-0.7925171,-0.06616255,0.6127076,0.8043565,329.3367,357.1394,30.44823,0.02738942,0.5927486,-0.1220791,1.027007,-0.1531708,-0.6439973,0.2192731,0.6281834,0.802379,357.1892,3.016664,354.8202,
8351.294,-0.02841339,0.003005825,-0.01530473,0.05797677,-0.1445952,-0.0120061,0.10065,0.7745019,0.3175052,353.9587,357.2943,358.7687,-0.07009739,-0.3855017,0.1354585,-0.5725945,-0.8981023,-0.8015563,-0.06650964,0.6079028,0.8059618,330.0136,356.5709,31.37648,0.0117559,0.5791147,-0.1272145,0.9971032,-0.1316724,-0.6194929,0.219107,0.6349915,0.8005967,356.3986,2.969644,355.2002,
8365.078,-0.02807294,0.002602983,-0.01612727,0.06542912,-0.1374181,-0.01805525,0.1002851,0.7745228,0.3172837,353.8871,357.3854,358.8167,-0.06413539,-0.387657,0.1371063,-0.6349941,-0.8242402,-0.7717745,-0.06675008,0.6031398,0.8075906,330.7477,356.038,32.12676,-0.002136797,0.5621529,-0.1315902,0.9459952,-0.1495376,-0.634785,0.2186756,0.6415961,0.7987272,355.668,2.997389,355.6664,
8379.065,-0.02775437,0.002839048,-0.0172079,0.06940331,-0.1320663,-0.02311775,0.09989637,0.7745841,0.3170123,353.8288,357.4768,358.8552,-0.0562634,-0.3873807,0.1379153,-0.6927593,-0.7376957,-0.7054906,-0.06688514,0.5984913,0.8091633,331.4917,355.5716,32.6903,-0.01780748,0.5451109,-0.1365922,0.8918024,-0.1700184,-0.7033874,0.2179544,0.6480709,0.7967288,354.9722,3.02611,356.2813,
