time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7321.415,-0.002801073,-0.002070428,0.006084292,-0.01512589,0.001286322,0.005338592,-0.01290751,0.1072191,1.210319,351.8018,354.8899,0.2191133,-0.003690443,0.0008402617,0.00559009,0.03691834,-0.03590588,-0.02802537,-0.01781656,-0.1030776,1.414342,308.4991,34.29425,81.59496,-0.00966176,0.01064845,-2.074172E-05,-0.1226571,-0.03759457,-0.006023735,-0.4230932,-0.3909145,1.400023,20.31264,285.0724,92.22238,
7335.666,-0.001757588,-0.002225138,0.006472796,-0.02612355,-0.004557115,0.007043264,-0.01290464,0.1071832,1.210418,351.8403,354.9107,0.2105052,-0.001226804,0.002020807,0.0008154584,0.04586095,-0.0172927,-0.07996184,-0.01781348,-0.1030766,1.414425,308.4459,34.36176,81.61573,-0.006301407,0.004360254,0.001091934,-0.05638484,-0.0480546,0.005975576,-0.42314,-0.3909076,1.400032,20.31556,285.0715,92.1925,
7349.647,-0.001016177,-0.002884462,0.007164822,-0.02739234,-0.01325925,0.003620211,-0.01289773,0.107125,1.210531,351.867,354.9312,0.2084105,-0.001656631,-0.0003112923,0.003917375,-0.009392852,-0.004356331,0.008140741,-0.01782525,-0.1030876,1.41445,308.4572,34.33811,81.61795,-0.003095509,-0.001021422,0.002511624,-0.02036285,-0.03145785,0.006823529,-0.4231731,-0.3909243,1.400053,20.30679,285.069,92.1727,
7363.578,-0.000359768,-0.003270546,0.007417473,-0.03271763,-0.01749909,0.003751137,-0.01287246,0.1070689,1.210612,351.9025,354.955,0.2025625,0.001081659,-0.0007549231,0.004510014,-0.01731854,0.01927555,0.03169104,-0.01781138,-0.1030948,1.414509,308.4732,34.3175,81.5985,-0.0007770796,-0.004523444,0.001435944,-0.02907447,0.009043983,-0.0304244,-0.4231772,-0.390999,1.400092,20.28768,285.0425,92.17836,
7377.605,0.0003261797,-0.003581385,0.007498737,-0.03741461,-0.02159505,0.0005831603,-0.01283979,0.1070101,1.210694,351.9364,354.9765,0.2009134,0.005093843,-0.002207024,0.007286733,0.0162292,-0.001601585,0.02825492,-0.01773751,-0.1031126,1.414595,308.4932,34.32512,81.58955,0.001709401,-0.008341243,0.002291115,-0.02005913,0.03781611,-0.04274441,-0.4231357,-0.3911453,1.400155,20.28036,285.012,92.22141,
7391.476,0.000616102,-0.003632752,0.007387088,-0.04181769,-0.02243746,0.001060567,-0.01282334,0.1069583,1.210792,351.9746,354.9924,0.1938676,0.006631727,-0.004124076,0.01185227,0.03708887,-0.02927829,0.06556314,-0.0176212,-0.1031514,1.414745,308.5854,34.28621,81.64005,0.004621538,-0.0124017,0.004487585,0.02465695,0.04078606,-0.03498184,-0.4230684,-0.3913018,1.40024,20.31711,285.0029,92.25758,
7405.133,0.001113839,-0.003540244,0.007248918,-0.04136165,-0.02097555,-0.001522306,-0.01279473,0.106912,1.210889,352.0045,354.9984,0.1957431,0.008972452,-0.001023189,0.00913943,0.05748525,-0.0008651253,0.02253055,-0.01754027,-0.103127,1.414848,308.6031,34.3461,81.61285,0.005779645,-0.01250588,0.005057252,0.02316142,0.05128593,-0.0427377,-0.422995,-0.3914487,1.400336,20.35563,284.9925,92.3064,
7419.141,0.001229371,-0.003375574,0.007026012,-0.03981924,-0.0179968,0.001347375,-0.01276779,0.106876,1.210982,352.0261,355.0173,0.1900038,0.005968099,0.000447822,0.009519151,0.0412138,-0.009609745,0.03752066,-0.01749761,-0.1031022,1.414946,308.6432,34.35808,81.61534,0.005009382,-0.01002799,0.004642952,-0.01026223,0.05680759,-0.05029666,-0.4229267,-0.3915471,1.400405,20.34875,284.9686,92.35378,
7433.181,0.001493649,-0.00309642,0.006845707,-0.03827086,-0.01444669,-0.001586158,-0.01272392,0.1068497,1.211071,352.0577,355.0238,0.1878746,0.002453329,0.005840967,0.00357188,0.02956989,0.001650597,-0.02127151,-0.01747774,-0.1030418,1.414986,308.6404,34.37768,81.61544,0.003983779,-0.006851185,0.005689343,-0.01749729,0.04705356,-0.04055624,-0.422874,-0.3916168,1.400498,20.34257,284.9515,92.39059,
7446.845,0.001560234,-0.002113397,0.006946265,-0.03029269,-0.01261924,0.001738391,-0.01268649,0.1068554,1.211168,352.0706,355.032,0.1783626,-0.0007026112,0.01021443,-0.003210705,0.008534048,0.01254374,-0.08865818,-0.0174792,-0.1028928,1.414999,308.5524,34.45427,81.59072,0.00334052,-0.003736018,0.006228231,-0.02184859,0.04100317,-0.03510125,-0.4228348,-0.3916483,1.400574,20.33596,284.9398,92.41837,
7461.117,0.001865978,-0.000893627,0.006922997,-0.02285139,-0.007879051,0.007533359,-0.01265335,0.1068749,1.211265,352.0732,355.0417,0.1627829,-0.002970005,0.009640507,-0.003130976,-0.02261194,-0.0002142414,-0.07179061,-0.01748645,-0.1028255,1.415007,308.5001,34.44389,81.60114,0.002098281,0.001254294,0.006345598,-0.03662993,0.028489,-0.03596316,-0.4228002,-0.3916304,1.400674,20.31697,284.9148,92.44279,
7475.06,0.001899146,-0.0005411264,0.007061609,-0.008911093,-0.00971584,0.01416026,-0.01262689,0.1068786,1.211366,352.0629,355.0541,0.1484851,0.0002048661,0.006538135,0.001176268,0.003373623,-0.02083139,-0.02186805,-0.01747152,-0.1027827,1.415016,308.5041,34.42223,81.63119,0.0008057295,0.004864199,0.007936871,-0.02242123,-0.009332097,-0.01661593,-0.4227818,-0.3915736,1.400791,20.3017,284.8966,92.43156,
7488.968,0.002276032,-0.0005225373,0.007279288,-0.002168222,-0.00763757,0.01829311,-0.01258039,0.1068834,1.211477,352.0488,355.0622,0.1295405,0.008029459,0.005882256,-0.001667316,0.05609694,0.0159041,-0.06970486,-0.01733332,-0.1026985,1.415052,308.4648,34.54491,81.59372,-0.001160361,0.008212153,0.0105256,-0.01263299,-0.02767503,0.004756613,-0.4227985,-0.3914401,1.400985,20.29026,284.8881,92.4021,
7502.741,0.002842375,0.0001833359,0.00721746,-0.0009298158,-0.007315295,0.01169879,-0.01251841,0.1069244,1.211579,352.0471,355.0675,0.1297575,0.009744831,0.001843784,0.0004731272,0.01851754,0.03980429,-0.02512492,-0.01724985,-0.1026986,1.4151,308.4541,34.59396,81.54005,-0.003628994,0.01257878,0.01149737,-0.0513848,-0.01962444,0.01022746,-0.4228445,-0.3912604,1.401194,20.23569,284.8824,92.38886,
7516.812,0.003200195,0.0005791879,0.007466117,0.001387908,-0.007109285,0.01659632,-0.01245999,0.1069583,1.211693,352.0384,355.078,0.1120961,0.006412361,-0.004192822,0.01101927,-0.03692117,0.02696532,0.1138754,-0.0171616,-0.10275,1.415262,308.5715,34.50053,81.48856,-0.005178627,0.01489651,0.01123404,-0.06524782,-0.02591613,0.01105129,-0.4228982,-0.391069,1.401381,20.16966,284.8677,92.36929,
7530.742,0.003522004,0.0005855431,0.007528325,-0.003000121,-0.009114421,0.02866266,-0.01240206,0.1069675,1.211798,352.0415,355.1055,0.06231821,0.005745879,-0.004118463,0.01095444,0.005621641,0.01038057,0.04858749,-0.0171131,-0.102772,1.415345,308.5747,34.52368,81.48951,-0.005364377,0.01496189,0.01097661,-0.04775922,-0.05026488,0.03057706,-0.4228846,-0.3908525,1.401541,20.11975,284.8676,92.30818,
7544.444,0.004142064,0.0001514626,0.007233085,-0.01041253,-0.01397164,0.03417986,-0.01232982,0.1069596,1.211892,352.0565,355.1327,0.03499548,0.00486242,-0.005315393,0.0106492,0.06443614,-0.04015964,-0.04731597,-0.01702073,-0.1028945,1.415605,308.5511,34.58113,81.55937,-0.005116737,0.01455846,0.008130012,-0.04364171,-0.08359407,0.03534898,-0.4228211,-0.3906287,1.401656,20.0596,284.8511,92.20388,
7558.4,0.004462853,-0.0008503776,0.006879958,-0.01753649,-0.02248109,0.03851042,-0.01224685,0.1069241,1.211975,352.0805,355.1718,359.9927,0.00392308,-0.007675211,0.01658247,0.06282441,-0.07329018,-0.003522882,-0.01694961,-0.1029872,1.415897,308.5887,34.54417,81.68356,-0.003826222,0.01219332,0.004883211,-0.03355031,-0.1054691,0.02460035,-0.4227462,-0.3904965,1.401724,20.02104,284.8185,92.10043,
7572.474,0.004845375,-0.001587104,0.006573499,-0.02079221,-0.02606692,0.03324639,-0.01215124,0.1068842,1.212053,352.1004,355.2046,359.9832,0.005281202,-0.00716899,0.01996177,0.0461756,-0.05112387,0.07334429,-0.01689509,-0.1030139,1.416052,308.7051,34.47995,81.72974,-0.001531788,0.006338007,0.003378642,-0.008058097,-0.1070314,0.01548519,-0.4227448,-0.3904705,1.401797,20.01895,284.7956,92.02139,
7586.042,0.005076144,-0.001451289,0.006508842,-0.02124082,-0.0311839,0.01884229,-0.0120616,0.1068659,1.212139,352.1099,355.2354,0.003798541,0.008932888,-0.001186359,0.01322243,0.04686048,0.008740442,0.01776511,-0.01680785,-0.1029835,1.416158,308.6927,34.56195,81.66167,0.001038742,-0.0002107858,0.004579973,0.01162574,-0.07090185,0.01158081,-0.4227304,-0.3904932,1.401854,20.0282,284.7947,91.99702,
7600.131,0.005088166,-0.001741808,0.006878507,-0.01288297,-0.04006376,0.00376542,-0.01198411,0.1068381,1.212239,352.1145,355.2659,0.022225,0.007000783,0.001398687,0.01155426,0.0179012,0.008397608,0.04081029,-0.01674596,-0.1029403,1.416282,308.7188,34.56768,81.64445,0.004563674,-0.0082817,0.006188023,0.02144051,0.005329557,-0.009794916,-0.4226826,-0.3905784,1.401942,20.04756,284.7956,92.00854,
7614.138,0.005033597,-0.001547684,0.00679269,-0.01609452,-0.035731,0.003103542,-0.01192141,0.1068209,1.212335,352.1271,355.2956,0.01294511,0.002719023,0.00458539,0.00946017,0.002290349,-0.0006986335,0.04351465,-0.01673841,-0.1028709,1.416351,308.7478,34.54684,81.64841,0.008798398,-0.01568674,0.007130177,0.02798512,0.08688024,-0.04353064,-0.4224607,-0.390948,1.402138,20.11375,284.7935,92.13592,
7628.082,0.004456408,-0.00172329,0.007132202,-0.01209834,-0.03536573,0.004867627,-0.0118804,0.1068133,1.212437,352.1384,355.318,0.01142083,-0.003856941,0.008877377,0.001907254,0.0009296658,-0.03292995,-0.04219552,-0.01677698,-0.1027619,1.416381,308.7124,34.53127,81.69772,0.01238858,-0.02096505,0.007151813,0.05143902,0.1252458,-0.06078951,-0.4221867,-0.3913368,1.402265,20.22179,284.798,92.31453,
7641.724,0.00399459,-0.001279502,0.006803168,-0.01609206,-0.02929152,0.002460799,-0.01184034,0.1068258,1.212517,352.1553,355.3304,0.01352958,-0.008792439,0.01107086,-0.00371578,-0.0158011,-0.04919625,-0.09204067,-0.01689411,-0.1025941,1.416361,308.5969,34.49998,81.79712,0.01431747,-0.02271109,0.00519539,0.07510825,0.1176885,-0.07618811,-0.4220345,-0.3915191,1.402351,20.3391,284.7787,92.4106,
7655.906,0.003418516,-0.001488295,0.006507295,-0.01746713,-0.01861439,-0.002951261,-0.01180768,0.1068035,1.212597,352.1721,355.3223,0.02076544,-0.009779149,0.01325486,-0.005768166,-0.04208925,-0.02063007,-0.07393464,-0.01699748,-0.1024422,1.416284,308.5343,34.46382,81.81949,0.01408072,-0.01984607,0.004256719,0.0724863,0.09355202,-0.07343806,-0.4218882,-0.3915573,1.402473,20.39671,284.7593,92.44291,
7669.862,0.002776591,-0.001540031,0.006052691,-0.01994335,-0.005193823,-0.002569513,-0.01178479,0.1067817,1.212669,352.1862,355.3098,0.01197576,-0.007179055,0.01447048,-0.008369408,-0.0426081,0.02236528,-0.08716543,-0.01707102,-0.1022871,1.416239,308.4441,34.51095,81.75874,0.01196026,-0.01371698,0.005728831,0.05072549,0.07804516,-0.05130213,-0.4215669,-0.3913459,1.402668,20.41435,284.7806,92.48094,
7683.681,0.002166527,-0.002170025,0.005637776,-0.01893386,0.006687118,-0.003359085,-0.01176763,0.1067371,1.212731,352.2051,355.2876,0.01177764,-0.004246532,0.01119843,-0.006663022,-0.04038299,0.01745814,-0.08255071,-0.01706645,-0.1022315,1.416235,308.3822,34.52085,81.7464,0.008559414,-0.006083423,0.006362508,0.01684771,0.06148758,-0.03830707,-0.4212534,-0.3911201,1.402843,20.41096,284.7926,92.51929,
7697.852,0.001886865,-0.002179391,0.005070458,-0.02225947,0.01335751,-0.003544967,-0.01174355,0.1067095,1.212773,352.2252,355.2647,0.006915128,0.0008395315,0.006601906,-0.0004349755,-0.01414757,0.005735425,-0.03439543,-0.01705189,-0.1022093,1.416252,308.3899,34.5205,81.7488,0.005073595,0.0003787319,0.006344391,-0.00306325,0.04064499,-0.02780442,-0.4211283,-0.3910173,1.402947,20.40828,284.7897,92.54533,
7711.791,0.001575564,-0.002146093,0.004911392,-0.0149742,0.01891479,-0.002557802,-0.01172328,0.1066846,1.212819,352.227,355.2445,0.00491479,0.008487999,0.002099933,0.006347683,0.04116798,-8.026225E-05,0.011772,-0.01693735,-0.1021603,1.41635,308.4219,34.55217,81.74304,0.00221113,0.005685973,0.006689397,-0.003553468,0.005015319,8.706644E-05,-0.4211132,-0.3909481,1.403007,20.40453,284.7903,92.54661,
7725.484,0.001394591,-0.001692879,0.004805516,-0.01191833,0.02069579,0.004264547,-0.01170588,0.1066742,1.212878,352.2303,355.2283,359.9789,0.01166328,0.0002470068,0.00697797,0.06083521,0.00838338,-0.002528955,-0.01678142,-0.1021547,1.416472,308.4504,34.62397,81.72237,-0.0002795265,0.009048426,0.005915548,0.005095596,-0.03905036,0.01553674,-0.4211263,-0.3907738,1.403105,20.39988,284.7906,92.50778,
7739.622,0.001483995,-0.001072009,0.004595358,-0.00744729,0.02192454,0.009258877,-0.0116837,0.106675,1.212938,352.221,355.2223,359.9666,0.01046219,-0.00133049,0.007335119,0.03313268,0.02671822,0.01720164,-0.01668975,-0.1021666,1.416565,308.4719,34.6628,81.6823,-0.0007167875,0.009386716,0.005996825,0.02152019,-0.04771372,0.02245632,-0.4211526,-0.3906142,1.40318,20.41149,284.7974,92.46054,
7753.6,0.001838607,-0.0004049072,0.004489233,-0.004064092,0.01730519,0.008902062,-0.01164532,0.1066859,1.213004,352.2259,355.2145,359.9634,0.007915826,-0.002212639,0.007513236,0.008297971,0.03129523,0.02609518,-0.01662173,-0.1021931,1.41665,308.4868,34.67589,81.64699,-0.0002062927,0.00888303,0.005057941,0.0229284,-0.03353183,0.01038448,-0.4211721,-0.3904819,1.403227,20.42596,284.8015,92.43603,
7767.485,0.0021489,-0.0001361216,0.004638772,0.001918898,0.009825277,0.006436607,-0.01159716,0.1066942,1.213086,352.2157,355.2182,359.964,0.006950292,-0.003619241,0.009245363,0.04029858,-0.01347365,-0.014299,-0.0165256,-0.1022556,1.416815,308.4895,34.70262,81.66155,2.814981E-05,0.008369086,0.003610855,0.003694652,-0.01466788,-0.01379671,-0.4211832,-0.390364,1.403266,20.43056,284.7886,92.42697,
7781.149,0.002484256,3.769129E-05,0.004563283,0.003850616,0.006377362,0.002121741,-0.01154399,0.1067024,1.213155,352.2115,355.2166,359.9687,0.009145889,-0.006486364,0.01482515,0.126102,-0.08517556,-0.03542007,-0.01629258,-0.1024328,1.417338,308.542,34.77172,81.8543,0.0002674818,0.006786964,0.004145397,-0.004752336,-0.007959175,-0.01488125,-0.4211845,-0.3902581,1.40332,20.42648,284.7709,92.42254,
7795.298,0.002646767,0.0004911992,0.004618987,0.008346627,0.003833184,0.00141479,-0.0115037,0.1067215,1.213221,352.1996,355.2164,359.9712,0.01666087,-0.009806597,0.02112872,0.2955973,-0.1750727,-0.09834446,-0.01588146,-0.1027119,1.418033,308.6751,35.0634,82.31512,0.00102583,0.003796786,0.00611229,0.01906659,-0.01672981,-0.003040179,-0.4211832,-0.390182,1.403396,20.43891,284.7653,92.40815,
7809.308,0.00279279,0.0008753575,0.004793911,0.01363707,0.005981006,0.001838656,-0.01146054,0.1067435,1.213291,352.1812,355.2084,359.9713,0.01816087,-0.01337306,0.02691117,0.3636819,-0.2575295,-0.1071768,-0.01567969,-0.1028824,1.418402,308.8076,35.11602,82.80477,0.002240201,-7.221568E-05,0.009308372,0.04293997,-0.02450739,0.01066835,-0.4211654,-0.3901291,1.403551,20.47786,284.775,92.37464,
7822.999,0.00272076,0.00108507,0.005067304,0.01899353,0.01018197,0.001722565,-0.01139212,0.1067557,1.21336,352.156,355.1916,359.9706,0.01712829,-0.01095434,0.02409911,0.3289429,-0.2047119,-0.07281962,-0.01569113,-0.1027958,1.418483,308.9156,35.22444,82.91135,0.004365726,-0.004970982,0.01379871,0.07706114,-0.01495172,0.03233951,-0.4211139,-0.3901611,1.40378,20.54922,284.8182,92.34689,
7837.101,0.002620459,0.001268326,0.005489369,0.02070899,0.01722762,0.003516354,-0.01131344,0.1067685,1.213434,352.1418,355.1629,359.9608,0.01176226,-0.006095086,0.01733344,0.2425501,-0.1501666,-0.0528902,-0.01575711,-0.1027172,1.418413,308.942,35.24393,82.96204,0.006954791,-0.01079972,0.01684321,0.1100007,0.01233949,0.03052573,-0.4210515,-0.39028,1.404067,20.67074,284.8864,92.35244,
7851.076,0.00278698,0.001695249,0.005763498,0.01602692,0.02650444,0.004599058,-0.0112505,0.1067973,1.213516,352.1347,355.1296,359.9566,0.003246051,0.0028791,0.003431347,0.1022797,-0.04043579,-0.07889457,-0.01580787,-0.102652,1.418267,308.7886,35.22026,82.70712,0.007907497,-0.01248106,0.01647219,0.08406605,0.06797889,-0.005361378,-0.4209819,-0.3903891,1.404238,20.73374,284.9094,92.44221,
7864.817,0.002908039,0.001632281,0.006535689,0.01536942,0.03071791,0.007812004,-0.0112071,0.1068181,1.213627,352.1187,355.1077,359.9359,-0.006455442,0.009389162,-0.007821748,-0.05876129,0.05745463,-0.06777032,-0.01589521,-0.1025611,1.41818,308.6805,35.22667,82.57899,0.007907209,-0.01237459,0.01492594,0.05001904,0.1094767,-0.02956641,-0.4208897,-0.3905104,1.404406,20.77426,284.9224,92.57691,
7879.024,0.003125814,0.001441642,0.007091002,0.01069518,0.03294396,0.01529293,-0.01115918,0.1068348,1.21374,352.1159,355.0871,359.9095,-0.01377101,0.00999054,-0.01062224,-0.1626589,0.0855207,-0.0239311,-0.01618949,-0.1024407,1.417998,308.5272,35.11618,82.40951,0.006771972,-0.0112352,0.01275521,0.05095629,0.08615734,-0.01747889,-0.4208887,-0.3905521,1.404524,20.81594,284.9452,92.62119,
7893.111,0.003533562,0.0007742823,0.007757225,0.005538995,0.02785824,0.02017486,-0.01109719,0.1068122,1.213876,352.115,355.0816,359.8812,-0.01284799,0.007923936,-0.00850787,-0.1410206,0.05837788,-0.03280092,-0.01613438,-0.1024635,1.418028,308.4707,35.06754,82.40767,0.004572727,-0.007725972,0.00949415,0.03545141,0.05258899,-0.01463688,-0.4208842,-0.3905573,1.404582,20.82751,284.9445,92.62388,
7906.531,0.004103935,0.0005481988,0.00843079,0.004740195,0.02256407,0.02483327,-0.011024,0.1067975,1.214023,352.1044,355.0786,359.8594,-0.006026801,0.004363955,-0.003232325,-0.06625888,0.03673863,-0.04517803,-0.01609376,-0.1024758,1.418073,308.4672,35.10754,82.41384,0.001758474,-0.003200554,0.005477092,0.007282448,0.02059574,-0.02000358,-0.4208785,-0.3905609,1.40462,20.8248,284.9328,92.62247,
7920.605,0.004711497,0.0004118446,0.0094314,0.007705934,0.01206539,0.02715271,-0.0109427,0.1067942,1.214185,352.0917,355.0939,359.8355,-0.001207173,-0.0002886436,0.004557561,-0.02156432,0.01407406,-0.008900839,-0.01608686,-0.1024991,1.41812,308.472,35.10966,82.41306,-0.001087381,-0.000164271,0.002730577,0.01418906,-0.02481629,-0.005879696,-0.4208956,-0.3905476,1.40467,20.832,284.9215,92.6033,
7934.33,0.005158992,0.0004414442,0.01012731,0.006413495,-0.0005468667,0.02922953,-0.01086211,0.1068007,1.214344,352.0839,355.1239,359.814,0.001289788,-0.00502818,0.01151839,-0.0144412,0.003887101,0.04030792,-0.01605023,-0.1025935,1.418311,308.5008,35.08637,82.40811,-0.002880696,0.001412369,0.00218979,0.03178539,-0.05365402,0.01894369,-0.4209494,-0.3904942,1.404722,20.84924,284.9202,92.5424,
7948.374,0.00537384,0.0003817131,0.01085616,0.006116947,-0.01356469,0.02600024,-0.01078176,0.1068039,1.214516,352.0753,355.1542,359.8093,0.002100303,-0.00806101,0.01440157,-0.02450619,0.01586287,0.06559682,-0.01601125,-0.1027405,1.41855,308.5539,35.04511,82.38153,-0.003638329,0.002929018,0.001157776,0.0221318,-0.05915449,0.01921358,-0.4209965,-0.3904364,1.404753,20.8583,284.9191,92.48527,
7961.902,0.005703583,0.0004360533,0.01157568,0.004956249,-0.0214714,0.02120733,-0.01069379,0.1068166,1.214709,352.0695,355.181,359.8022,0.002702796,-0.01095019,0.01756991,0.00456251,-0.003164373,0.07102453,-0.0159785,-0.1028985,1.41882,308.6158,35.02268,82.38511,-0.003388744,0.002491717,0.0005165553,0.01913547,-0.0501064,0.0144346,-0.4210274,-0.3903939,1.404775,20.86246,284.9159,92.44514,
7976.175,0.005599798,0.0002286109,0.01254674,0.005112557,-0.02760259,0.01505282,-0.01061797,0.1068196,1.214922,352.0676,355.2107,359.8083,0.002193022,-0.01217065,0.01798516,0.05036582,-0.03743639,0.03742366,-0.01597307,-0.1030753,1.419038,308.6707,35.01976,82.4521,-0.002598857,0.0005631691,0.0004422496,0.02080124,-0.04278207,0.008206553,-0.4210467,-0.3903702,1.404804,20.873,284.9101,92.40939,
7990.095,0.005435304,6.618754E-05,0.01342053,0.00100194,-0.03042496,0.008299513,-0.01054502,0.1068187,1.215134,352.0742,355.2332,359.8128,0.0005881335,-0.01022579,0.01219758,0.05060751,-0.03375221,-0.02934133,-0.01596352,-0.1032038,1.419181,308.6434,35.0554,82.48565,-0.002815451,-0.0006862851,4.42157E-06,0.002148858,-0.02105925,-0.005631099,-0.4210616,-0.3903669,1.404827,20.87528,284.9021,92.39334,
8003.88,0.005078203,-0.0001535799,0.01422998,-0.003941851,-0.02391191,0.01118403,-0.01048255,0.1068112,1.215352,352.0838,355.2468,359.7949,-0.00185215,-0.009231373,0.009915869,0.002663575,-0.01478932,-0.007290664,-0.01598012,-0.1032811,1.41928,308.629,35.04254,82.48333,-0.002407458,-0.003115143,0.0003247408,0.006836647,-0.02180329,-0.005214331,-0.4210696,-0.3903871,1.404873,20.87689,284.8922,92.37443,
8018.021,0.004454022,-0.001043624,0.01525146,-0.006447737,-0.01897446,0.01271729,-0.01043272,0.1067799,1.21559,352.0962,355.2497,359.7842,-0.002259246,-0.01011931,0.01153542,-0.001899163,-0.02043979,0.05571955,-0.0160202,-0.1034397,1.419425,308.6852,34.97542,82.52164,-0.001352601,-0.006258746,0.00199932,0.034353,-0.04123177,0.01224529,-0.4210781,-0.3904593,1.404937,20.89769,284.8887,92.32778,
8031.958,0.00411715,-0.001706924,0.01598208,-0.01102877,-0.008639113,0.0135126,-0.0103755,0.1067576,1.215829,352.1028,355.2562,359.7687,-0.0008780979,-0.006516771,0.004596577,0.02524052,-0.009292497,-0.02712262,-0.01601666,-0.1035112,1.41949,308.6669,35.00319,82.53041,0.0001606609,-0.00957866,0.004581557,0.059296,-0.04166082,0.02940368,-0.4210755,-0.3905751,1.405028,20.94467,284.9142,92.27485,
8045.599,0.003501639,-0.001899219,0.01658781,-0.0197526,0.002673062,0.01325135,-0.01033258,0.1067463,1.216074,352.1301,355.2339,359.7483,-0.002315906,-0.004546126,0.000449998,-0.01722125,0.01170549,-0.06245652,-0.01603064,-0.1036166,1.419552,308.604,35.03529,82.51447,0.001074831,-0.01061826,0.003882624,0.03242189,-0.005282262,0.0007993984,-0.421052,-0.3906624,1.405079,20.96011,284.9165,92.27822,
8059.743,0.002786475,-0.002915563,0.01741247,-0.01963816,0.009538092,0.01813403,-0.01031137,0.1066818,1.216336,352.1453,355.2278,359.7187,-0.003179266,-0.007009155,0.005281851,-0.05615052,0.01050795,0.01424891,-0.01605018,-0.103725,1.419636,308.5946,34.98565,82.50135,0.001608286,-0.01108669,0.0023706,0.0003094906,0.01787835,-0.02583603,-0.4210139,-0.3908063,1.405136,20.96333,284.9004,92.2995,
8073.723,0.002405244,-0.003296542,0.01761069,-0.02944754,0.01439224,0.01833086,-0.01028824,0.1066285,1.216583,352.1927,355.2155,359.7012,0.0011728,-0.008075947,0.009289216,-0.01528155,0.01823555,0.02626083,-0.01602682,-0.1038238,1.419759,308.6104,34.983,82.48011,0.003113096,-0.01306738,0.002999449,0.02152225,0.008662484,-0.0185011,-0.4209733,-0.3909457,1.405193,20.98203,284.8931,92.30551,
8087.608,0.002339316,-0.003088142,0.0173567,-0.03723864,0.01724218,0.0194598,-0.01025319,0.1065887,1.216808,352.223,355.2115,359.6727,0.005097519,-0.01040584,0.01425397,0.05119866,-0.01904369,0.01187251,-0.01595271,-0.1040044,1.420056,308.6485,35.01817,82.49877,0.005923858,-0.01527127,0.004217842,0.0662176,-0.02188094,-0.009552982,-0.4208819,-0.3911459,1.405303,21.05464,284.8903,92.26801,
8101.47,0.002098075,-0.002397519,0.01751022,-0.03865612,0.01402411,0.01557721,-0.01022696,0.1065659,1.21704,352.2534,355.2081,359.6679,0.006043523,-0.01441676,0.02162241,0.1290146,-0.1017067,0.02226162,-0.01585347,-0.1043883,1.420576,308.8072,35.00551,82.7576,0.006985057,-0.01570255,0.007402763,0.08138891,-0.03160371,0.0003997502,-0.4207912,-0.391325,1.405466,21.13013,284.8934,92.22018,
8115.355,0.002045182,-0.002202095,0.01817227,-0.02106665,0.006936152,0.008468873,-0.01019764,0.1065354,1.217299,352.2201,355.2086,359.6762,0.006583393,-0.01369771,0.01785177,0.1626442,-0.1038651,-0.04000001,-0.01578178,-0.1045849,1.420693,308.8171,35.12821,82.89205,0.006623447,-0.01537918,0.01212605,0.07853772,-0.0175764,0.01956163,-0.4207464,-0.3914729,1.40565,21.17998,284.9273,92.20593,
8129.255,0.002313857,-0.001860216,0.0183582,-0.01432089,0.004709644,0.001372943,-0.01015997,0.106517,1.217561,352.2423,355.2053,359.675,0.003309526,-0.01290435,0.01162683,0.1024167,-0.07556245,-0.05003827,-0.01579817,-0.1046412,1.420703,308.7664,35.1211,82.8846,0.004327114,-0.01331915,0.01560995,0.03442404,0.0120865,0.0279492,-0.4207165,-0.3915983,1.405801,21.1768,284.9595,92.23209,
8142.949,0.002455881,-0.001592064,0.01826507,-0.01493158,0.001402072,-0.006825519,-0.01012278,0.1065024,1.217814,352.2586,355.2055,359.6914,-0.002282176,-0.0132853,0.01127949,-0.02182773,-0.03398632,0.05266633,-0.01585302,-0.104729,1.420757,308.8004,34.97953,82.87144,0.003004715,-0.01143787,0.01723612,0.01707568,0.01634959,0.03766827,-0.420663,-0.3917516,1.406016,21.17619,285.0053,92.25199,
8156.959,0.002381568,-0.001136099,0.01815332,-0.01914054,-0.0009239574,0.00422488,-0.0100944,0.1065465,1.218088,352.277,355.2159,359.6688,-0.0005954702,-0.01225267,0.01089258,0.01154189,-0.03254532,0.02159303,-0.01584179,-0.104872,1.420901,308.8186,34.96413,82.89562,0.003231507,-0.01048951,0.01520766,0.02705181,-0.006633431,0.03521913,-0.4206193,-0.3918607,1.40618,21.19072,285.0324,92.23736,
