time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8087.672,0.003297389,0.006398803,-0.01547823,0.07018064,-0.02188678,0.02544723,0.1299742,0.2425897,-0.04973207,11.36171,355.2132,357.6363,0.06877635,-0.02076606,0.02763646,-0.04995481,0.02848766,-0.08347666,-0.07850412,-0.5111469,-0.08104509,38.78269,338.1736,337.8828,-0.1172407,-0.01623905,0.03273088,-0.00904545,0.1111033,0.2975172,0.3838013,-0.5402016,-0.05209072,48.97849,41.43559,40.24508,
8101.507,0.002778866,0.005082139,-0.0167785,0.0674706,-0.01838723,-0.00555686,0.1299988,0.2426253,-0.04999863,11.32027,355.2314,357.7015,0.1217221,-0.03700472,0.02732277,-0.07172726,-0.008231057,-0.1422582,-0.07571085,-0.5119478,-0.0807467,38.89872,338.4064,337.9301,-0.1767732,-0.04484381,0.01805722,-0.1394477,0.1931802,0.538854,0.3804251,-0.5414944,-0.0523982,49.1977,40.72253,40.43678,
8115.575,0.001019685,0.003283124,-0.01816027,0.06315648,-0.002647281,-0.0169249,0.1299738,0.2426262,-0.05028693,11.28093,355.2078,357.729,0.1696053,-0.05360476,0.02484234,-0.04719566,0.03183945,-0.2834558,-0.07276738,-0.5130607,-0.08061802,39.1067,338.9128,338.3528,-0.2320869,-0.07773566,-8.096825E-05,-0.277151,0.2372165,0.7644489,0.3766444,-0.543205,-0.0529383,49.54795,39.88958,40.68675,
8129.053,-0.0009898002,0.001425546,-0.01916913,0.06340843,0.0270631,-0.01273354,0.1299124,0.2425981,-0.05058286,11.23197,355.1412,357.7474,0.2048175,-0.06709936,0.02021802,-0.05355593,0.01170556,-0.4135788,-0.06990136,-0.5142068,-0.08058737,39.33486,339.5508,338.7532,-0.2710619,-0.1048411,-0.01613255,-0.3770967,0.2542825,0.9335557,0.3728241,-0.5450014,-0.05361369,49.94077,38.98337,40.88868,
8143.142,-0.003508561,0.0008459495,-0.01931045,0.06436652,0.05240283,-0.009284789,0.1298036,0.2425893,-0.05086695,11.18347,355.0677,357.7733,0.2208274,-0.07358467,0.01577147,-0.04547847,-0.08425628,-0.4990269,-0.06746513,-0.5153543,-0.08064269,39.43291,340.2658,339.0505,-0.2939057,-0.1234129,-0.02604084,-0.4069609,0.2656958,1.083147,0.3694175,-0.5467613,-0.05426361,50.3228,37.8528,40.87891,
8157.197,-0.005864619,0.0007906785,-0.0190262,0.07059996,0.07147021,0.005325031,0.1296673,0.2425928,-0.05113733,11.11754,354.9838,357.7693,0.21086,-0.07729098,0.01116402,-0.04253819,-0.2097725,-0.4968698,-0.06578892,-0.5166107,-0.08083139,39.40242,340.8593,339.1371,-0.2879488,-0.1268707,-0.02938021,-0.4224414,0.2949566,1.111149,0.3667547,-0.5482287,-0.05477972,50.58779,36.88333,40.92578,
8170.843,-0.007763607,0.0009390592,-0.0185731,0.07052046,0.0890622,0.002609566,0.1294588,0.2426022,-0.05137235,11.07417,354.899,357.8128,0.1762063,-0.08311909,0.003997976,-0.1537044,-0.3890598,-0.4299316,-0.06520313,-0.5178598,-0.08103386,39.42863,341.2499,338.7513,-0.2626799,-0.1180678,-0.02516374,-0.436935,0.3982109,1.120917,0.3648378,-0.549279,-0.05514546,50.67435,35.92264,41.08844,
8184.903,-0.00915777,1.623202E-05,-0.01786594,0.06670918,0.1037232,0.001374232,0.1293155,0.2425602,-0.0515807,11.03564,354.8003,357.8384,0.11669,-0.07786418,-0.000270715,-0.3052096,-0.7173994,-0.3082541,-0.06607522,-0.5186662,-0.08127944,39.29643,341.5226,337.7478,-0.2077691,-0.09829077,-0.01410309,-0.4121516,0.545516,1.271693,0.3651888,-0.5500466,-0.05555248,50.67062,34.34816,40.94869,
8199.049,-0.009844976,-0.0008523597,-0.01635879,0.06527984,0.1228063,-0.01286205,0.1292055,0.2425534,-0.05180743,10.9952,354.6957,357.9138,0.01812784,-0.05531926,-0.001487838,-0.4347668,-1.128712,-0.1925611,-0.06951839,-0.5188127,-0.08164724,38.94167,341.859,336.3745,-0.1158644,-0.07472047,-0.009268319,-0.5651752,0.7716829,1.315759,0.3677459,-0.5504285,-0.05600856,50.5725,33.21006,41.52659,
8212.636,-0.01004202,-0.0008767457,-0.01405896,0.06576493,0.1440233,-0.03760241,0.1290715,0.2425393,-0.05193856,10.96327,354.5819,358.0215,-0.1024435,-0.02518005,-0.002117483,-0.5266964,-1.442103,-0.07616044,-0.07518497,-0.5186594,-0.0818704,38.50374,342.1733,334.9101,0.02229878,-0.04262314,-0.006733234,-0.8645011,1.107727,1.215781,0.3728416,-0.5501429,-0.0561896,50.23768,32.77653,43.14645,
8226.717,-0.01014728,-0.001051136,-0.01162366,0.05768394,0.1561184,-0.04095285,0.1289387,0.242521,-0.05203253,10.94702,354.4665,358.074,-0.2619356,0.01211147,0.002136645,-0.5774916,-1.663417,0.1959093,-0.08366765,-0.5179529,-0.08193648,37.85343,342.0111,333.0916,0.2312516,0.008501789,0.00588072,-1.066237,1.419791,0.8656535,0.3820741,-0.5487819,-0.05567937,49.51673,33.17024,45.31292,
8240.712,-0.01033723,-0.001390094,-0.009590122,0.03233297,0.154087,-0.02696634,0.1287897,0.2424932,-0.05211474,10.97392,354.3583,358.0802,-0.4584576,0.05834824,0.01102941,-0.6079532,-1.781497,0.624629,-0.09529519,-0.5164434,-0.08161411,36.99458,341.1933,330.8491,0.446448,0.0693292,0.02654764,-0.9853255,1.495904,0.3885518,0.3936414,-0.54646,-0.05492146,48.60293,34.00796,47.06636,
8254.455,-0.01018815,-0.002239453,-0.007745492,-0.001315391,0.146968,-0.02541509,0.1286501,0.2424427,-0.05217697,11.03458,354.27,358.1193,-0.6899374,0.10976,0.02086967,-0.574717,-1.616206,1.145586,-0.1103916,-0.5142472,-0.08101061,36.10239,339.5746,328.571,0.6762815,0.1443718,0.04950012,-0.7459711,1.438039,-0.1500302,0.4084106,-0.542908,-0.05387088,47.52091,35.26358,48.45986,
8268.517,-0.009477286,-0.003152511,-0.006218075,-0.03151111,0.1317517,-0.03515199,0.1285397,0.242363,-0.05223954,11.11383,354.2134,358.1677,-0.9407462,0.1650516,0.02668089,-0.4816348,-1.227492,1.699984,-0.1286528,-0.5112668,-0.08038197,35.20209,337.1831,326.4229,0.9067639,0.2227694,0.06510156,-0.5698709,1.311474,-0.6783858,0.4257579,-0.5384399,-0.05267676,46.41642,36.99338,49.8768,
8282.598,-0.008127205,-0.004132522,-0.004905223,-0.05994434,0.1145348,-0.04315897,0.1284662,0.2422619,-0.05229408,11.21014,354.1649,358.2078,-1.190418,0.2216905,0.02206262,-0.4813983,-0.7959971,2.21893,-0.1496893,-0.5074415,-0.07976471,34.39342,334.2262,324.1799,1.127495,0.3043306,0.07174297,-0.5194265,1.160799,-1.17527,0.4454697,-0.532633,-0.05120119,45.34584,39.2113,51.51101,
8296.664,-0.00679171,-0.005220344,-0.004494214,-0.0878846,0.1063011,-0.06136286,0.1284088,0.2421498,-0.05235736,11.3404,354.1198,358.2821,-1.39867,0.2790635,0.01086669,-0.5591215,-0.4888918,2.736533,-0.1722506,-0.5028102,-0.07909168,33.39235,330.8041,321.6431,1.32477,0.4000832,0.07670795,-0.5809401,1.111465,-1.532862,0.4669608,-0.5250694,-0.04963183,44.14709,41.51923,53.34508,
8310.044,-0.006665996,-0.007167042,-0.004362884,-0.1110811,0.1032168,-0.07275794,0.1283178,0.2420055,-0.05241382,11.47121,354.0642,358.3384,-1.6471,0.3872842,-0.008309469,-0.8093863,-0.4201139,3.478061,-0.1982044,-0.4955358,-0.07895216,31.64921,326.5845,318.2045,1.4916,0.5155153,0.08507121,-0.7066101,1.197273,-1.723237,0.489997,-0.5155025,-0.04804233,42.70048,43.57267,55.2438,
8324.178,-0.007338948,-0.009051984,-0.005011525,-0.1370178,0.1044434,-0.06733653,0.1281996,0.2418343,-0.0524998,11.63031,353.9915,358.3575,-1.810355,0.5227168,-0.02487112,-1.125773,-0.6397067,3.875514,-0.2242083,-0.4858971,-0.07912336,29.36448,323.2128,314.771,1.629206,0.6504056,0.09682243,-0.9207879,1.414634,-1.799619,0.5141732,-0.5038689,-0.04632349,40.9165,45.31469,57.30433,
8338.114,-0.008201023,-0.01053258,-0.005479638,-0.1530072,0.1067285,-0.0567641,0.1280858,0.2416611,-0.05258957,11.77517,353.9159,358.3733,-1.931121,0.7096685,-0.04196005,-1.329831,-0.9012972,3.912837,-0.2511577,-0.4727978,-0.07976384,26.85154,320.8463,311.9213,1.739224,0.8007084,0.1087379,-1.21428,1.642479,-1.805424,0.5391708,-0.4899388,-0.04450617,38.9113,46.80106,59.52742,
8351.894,-0.00911059,-0.01123406,-0.005051626,-0.1528211,0.1141141,-0.06040627,0.1279603,0.2414965,-0.05265208,11.90077,353.8374,358.4342,-1.984157,0.8869143,-0.04896053,-1.381797,-1.042674,3.703792,-0.2777908,-0.4577907,-0.08008756,24.516,319.2021,309.8017,1.84371,0.9912245,0.1228385,-1.427207,1.815578,-1.916493,0.5656091,-0.472748,-0.04235114,36.62747,48.28326,61.5961,
8366.241,-0.01003059,-0.01106644,-0.003963784,-0.1442976,0.1177299,-0.05784548,0.1278096,0.2413521,-0.05268189,12.00746,353.7602,358.4694,-1.994996,1.077909,-0.04113594,-1.417518,-1.202885,3.497897,-0.3036904,-0.4400124,-0.08003357,22.04293,318.0112,307.978,1.91674,1.178833,0.1338714,-1.569871,1.974395,-2.161741,0.5918552,-0.4537107,-0.0402318,33.93628,49.86416,63.45139,
8380.117,-0.0115366,-0.01098372,-0.002075168,-0.1355513,0.1084163,-0.03970492,0.1276131,0.2412017,-0.05266505,12.10476,353.6945,358.4569,-1.970428,1.251602,-0.02660726,-1.491033,-1.410576,3.368901,-0.3286759,-0.4206086,-0.08018798,19.25694,317.2188,306.3098,1.961931,1.376739,0.1411047,-1.739517,2.155452,-2.460537,0.6177794,-0.4324819,-0.03827668,30.76184,51.41492,65.15205,
8393.715,-0.01275415,-0.01100389,-0.0001411139,-0.1354486,0.08412849,-0.01759023,0.1274043,0.241049,-0.05262247,12.21304,353.6606,358.4155,-1.905502,1.47085,-0.007259242,-1.740909,-1.707379,3.201349,-0.3527003,-0.3976369,-0.08049347,16.23693,317.1567,304.5729,1.969168,1.566266,0.1400071,-1.93793,2.239115,-2.667268,0.6429859,-0.4092168,-0.03659995,27.46431,52.7739,66.7004,
8407.855,-0.01406155,-0.01125071,0.001922915,-0.1352244,0.0565099,-0.01410786,0.1271793,0.2408985,-0.05256446,12.32152,353.6588,358.4164,-1.839974,1.620645,0.002363846,-2.183141,-1.819678,3.150282,-0.3761491,-0.3745377,-0.08086126,13.15852,317.2513,302.3553,1.940992,1.738279,0.1260744,-2.129832,2.176496,-2.810686,0.6671501,-0.3841814,-0.03514239,24.23554,54.08937,68.16068,
8421.712,-0.01578042,-0.01193646,0.003513988,-0.1474832,0.03192284,-0.01232543,0.1268396,0.2406859,-0.05243802,12.46466,353.6655,358.3861,-1.769301,1.772852,0.00423193,-2.709838,-1.724734,3.25539,-0.3988049,-0.3493774,-0.08114757,9.940544,317.3492,299.6187,1.878118,1.895062,0.1083072,-2.347988,2.077924,-2.88695,0.6898096,-0.3574774,-0.0339603,20.95135,55.22631,69.55914,
8435.858,-0.01816899,-0.01339913,0.004405953,-0.1660226,0.01778778,-0.01308607,0.1265072,0.2404557,-0.05240059,12.62782,353.6629,358.3654,-1.705389,1.907244,-0.003398217,-3.049011,-1.404752,3.462219,-0.420616,-0.3225128,-0.08152916,6.726892,317.1144,296.775,1.798644,2.016809,0.09193642,-2.555775,1.944626,-2.921778,0.7110252,-0.3299345,-0.03286752,17.62725,56.2041,70.87944,
8449.421,-0.02120994,-0.01574077,0.004542238,-0.1896341,0.01357049,-0.02232451,0.1261256,0.2401544,-0.05234459,12.821,353.6611,358.3616,-1.618106,2.050082,-0.01062956,-3.237815,-1.06773,3.611761,-0.4407191,-0.2935262,-0.08190805,3.527223,316.9237,294.035,1.663437,2.156022,0.07889137,-2.736588,1.839706,-2.821805,0.7296208,-0.299984,-0.0320124,14.33629,56.71886,72.03268,
8463.454,-0.02474926,-0.01851274,0.004277014,-0.2092104,0.006231513,-0.04193937,0.1256989,0.2398391,-0.05232522,13.02186,353.6909,358.3874,-1.535093,2.149814,-0.01669265,-3.340389,-0.7753445,3.657322,-0.4599983,-0.2643255,-0.08245195,0.3985772,317.0162,291.429,1.530208,2.265008,0.06752995,-2.80798,1.725281,-2.840036,0.7466301,-0.2695724,-0.03083877,10.98484,57.33284,72.93797,
8477.6,-0.02850755,-0.02050708,0.003312034,-0.2310746,-0.01545812,-0.05133402,0.1252003,0.2395687,-0.0523061,13.23798,353.7524,358.3709,-1.418609,2.279402,-0.02610502,-3.392765,-0.4871356,3.785373,-0.4770654,-0.2326003,-0.08294699,357.0972,317.084,288.8053,1.381078,2.359196,0.06294122,-2.688426,1.732818,-2.867191,0.7612983,-0.238218,-0.02959251,7.635211,57.89378,73.1861,
8491.184,-0.03221757,-0.02096399,0.002667791,-0.2440838,-0.03979935,-0.06256117,0.1246414,0.2393454,-0.05226612,13.45123,353.8362,358.3797,-1.296331,2.383548,-0.03621421,-3.434518,-0.1788781,3.942131,-0.4922659,-0.2004678,-0.08354196,353.6568,317.2053,286.1017,1.189453,2.444404,0.06794762,-2.505437,1.838912,-2.748192,0.7729358,-0.2059685,-0.02849347,4.455169,58.08119,72.90334,
8505.221,-0.0355486,-0.02025634,0.002910459,-0.235325,-0.05422673,-0.08545592,0.1240909,0.239125,-0.05219936,13.62615,353.9311,358.4399,-1.152948,2.470211,-0.04178648,-3.539504,0.1843082,4.019116,-0.5055102,-0.1675016,-0.08422756,350.2776,317.702,283.1418,1.031368,2.4885,0.07300417,-2.515365,1.798494,-2.538538,0.7834778,-0.1740334,-0.02749687,1.44394,57.9417,72.8772,
8519.001,-0.03831716,-0.01844333,0.003006449,-0.2170102,-0.06409555,-0.1000345,0.1234906,0.2388849,-0.05217001,13.78123,354.0269,358.4858,-1.003425,2.544266,-0.05115282,-3.586592,0.5424815,4.103368,-0.5169488,-0.1337493,-0.08503473,346.8536,318.3785,280.0709,0.8540107,2.523877,0.0748893,-2.651722,1.644706,-2.296707,0.7916024,-0.1414686,-0.02682039,358.5522,57.48521,73.15215,
8532.793,-0.04112656,-0.01754336,0.002175355,-0.2160361,-0.07019544,-0.09709383,0.1228363,0.2385968,-0.05219784,13.96705,354.1051,358.4926,-0.8608081,2.603196,-0.06447604,-3.391989,0.8011128,4.163333,-0.5262923,-0.09933665,-0.08563744,343.5136,318.7515,277.3187,0.691615,2.554057,0.06383493,-2.910004,1.340497,-2.225044,0.7980658,-0.1085943,-0.02645771,355.4842,57.05868,73.89933,
8547.14,-0.04424049,-0.01914158,-0.0009114805,-0.2366792,-0.07061583,-0.103644,0.1221323,0.2382312,-0.0523915,14.21527,354.1868,358.53,-0.7009369,2.651739,-0.07240331,-3.239561,0.9384355,4.161005,-0.5329759,-0.06444357,-0.08622432,340.1076,319.2731,274.7969,0.5445961,2.580976,0.0420522,-3.163164,0.9527704,-2.350558,0.8027592,-0.07584725,-0.02623842,352.1384,56.88703,74.92903,
8560.905,-0.04651121,-0.02258001,-0.005491105,-0.2716128,-0.05809981,-0.1210363,0.1214599,0.2378361,-0.0526088,14.50976,354.2567,358.5966,-0.5209756,2.681423,-0.07483629,-3.212056,1.10022,4.023344,-0.5372345,-0.02944415,-0.08720588,336.842,320.4083,272.1973,0.397779,2.59779,0.02309233,-3.37835,0.5433386,-2.417362,0.805485,-0.04318773,-0.02642234,348.7663,56.5532,76.16278,
8574.642,-0.04881854,-0.02515312,-0.009573024,-0.2910058,-0.04944687,-0.1479939,0.1207222,0.2375065,-0.0528295,14.77828,354.3489,358.6973,-0.3417262,2.689194,-0.07837664,-3.182926,1.387672,3.865064,-0.5396308,0.005478449,-0.08833187,333.8367,321.986,269.2532,0.2516564,2.599572,0.003982287,-3.461419,0.1303675,-2.334571,0.8065939,-0.01042853,-0.0270129,345.7229,55.93848,77.56348,
8588.797,-0.05105985,-0.02555398,-0.01310261,-0.2807932,-0.04100437,-0.1531175,0.1199582,0.2371705,-0.05307084,14.98047,354.4173,358.7639,-0.1722113,2.681044,-0.08537179,-3.09308,1.868759,3.809122,-0.540173,0.04032316,-0.08983394,331.0509,323.9612,265.575,0.1127525,2.602907,-0.01788719,-3.465606,-0.1769764,-2.270243,0.8060334,0.0231191,-0.0278202,342.745,55.2419,78.90443,
8602.771,-0.05305457,-0.02582922,-0.01584848,-0.2646738,-0.03066787,-0.1419275,0.1191871,0.2367888,-0.05334742,15.18183,354.4586,358.8104,-0.02248799,2.664993,-0.09951631,-2.846649,2.398521,3.862968,-0.5391853,0.07529631,-0.09161121,328.4969,326.0712,261.2954,-0.01885088,2.613423,-0.0457529,-3.453059,-0.3528048,-2.345258,0.8037967,0.05669675,-0.02891267,339.5059,54.70976,80.0103,
8616.856,-0.05560553,-0.02620002,-0.01821175,-0.2659443,-0.0348939,-0.1130387,0.1183452,0.2364477,-0.05363177,15.40949,354.5084,358.7902,0.1341704,2.65865,-0.1239869,-2.535372,2.848906,4.114019,-0.5360759,0.1103549,-0.09360769,325.792,328.2285,256.4876,-0.1657276,2.617682,-0.07654648,-3.396011,-0.4327937,-2.440939,0.7992287,0.0899861,-0.03014071,336.186,54.337,80.83813,
8630.407,-0.05766404,-0.02558296,-0.01851026,-0.2590478,-0.03438647,-0.08434473,0.1175027,0.2362332,-0.05382089,15.59874,354.533,358.7804,0.2699397,2.661888,-0.1501355,-2.289885,3.021944,4.362364,-0.5315683,0.1452643,-0.09550685,322.7924,330.3629,251.7769,-0.3025505,2.603967,-0.09641387,-3.397616,-0.4751688,-2.352767,0.7934881,0.1226843,-0.03179182,333.0117,53.53667,81.5704,
8644.564,-0.05879488,-0.02203836,-0.01636263,-0.2272471,-0.01397833,-0.08335169,0.11669,0.2361027,-0.05392051,15.73428,354.5424,358.8481,0.4122885,2.67041,-0.1748371,-2.247309,2.958735,4.486871,-0.5250881,0.1801432,-0.09721165,319.4044,332.5888,247.4683,-0.4357035,2.565205,-0.1131747,-3.361337,-0.7433574,-2.132721,0.7865369,0.154429,-0.03417961,330.2155,52.20417,82.86176,
8658.481,-0.05893013,-0.01696552,-0.01273568,-0.1736868,0.00265119,-0.07221955,0.115931,0.2359638,-0.053997,15.78376,354.5364,358.878,0.5647123,2.666502,-0.1956419,-2.383198,2.885418,4.447412,-0.5165107,0.2144505,-0.0991689,315.7907,335.2915,243.3321,-0.5458381,2.512584,-0.1368822,-3.174452,-1.238268,-2.003558,0.7788921,0.1859459,-0.03675726,327.7433,50.72687,84.92769,
8672.204,-0.05736031,-0.01330876,-0.01002869,-0.1339099,0.01077071,-0.05419139,0.1152346,0.2357724,-0.05410945,15.84638,354.5275,358.882,0.7130383,2.634692,-0.2135279,-2.471452,2.82113,4.23489,-0.5059905,0.2478121,-0.1011206,312.4035,338.2666,239.3553,-0.6422683,2.475378,-0.1677965,-3.006607,-1.813176,-2.184544,0.7701624,0.2173305,-0.03948944,324.8793,49.32552,87.61392,
8686.21,-0.05382997,-0.01275609,-0.008818282,-0.1302066,0.02104058,-0.04008394,0.1146226,0.2355473,-0.05423726,15.9732,354.5001,358.8826,0.8578777,2.574458,-0.2266084,-2.51522,2.813033,3.935134,-0.4934972,0.2800257,-0.1030194,309.2895,341.6653,235.2949,-0.7349545,2.450094,-0.1996501,-2.868988,-2.330552,-2.488539,0.7601214,0.2486611,-0.04256284,321.6447,47.82344,90.70487,
8700.246,-0.0494485,-0.01447107,-0.00914869,-0.1535077,0.03187749,-0.03278997,0.1140587,0.2352806,-0.05443659,16.14905,354.462,358.8785,0.9919301,2.487216,-0.2364869,-2.490207,2.859518,3.597697,-0.4795152,0.3106474,-0.1049797,306.5097,345.5637,230.9758,-0.8252203,2.437887,-0.2344426,-2.778767,-2.64155,-2.850391,0.7490262,0.2801363,-0.0456678,317.9918,46.45486,93.69704,
8713.931,-0.04584988,-0.01690796,-0.01054444,-0.1881073,0.03862827,-0.006031653,0.1134879,0.2349967,-0.05463023,16.34612,354.388,358.8006,1.112541,2.378945,-0.2407211,-2.389073,2.944779,3.291099,-0.464071,0.339719,-0.1067254,304.072,349.9781,226.2298,-0.9233435,2.430555,-0.2713047,-2.800959,-2.830482,-3.230337,0.7364258,0.3112634,-0.04889424,313.8058,45.19815,96.48634,
8727.914,-0.04164425,-0.01990823,-0.01236475,-0.2221057,0.06644998,0.01317337,0.1130419,0.2346454,-0.05485711,16.56779,354.2648,358.758,1.217819,2.255832,-0.2386131,-2.215139,3.040806,3.064935,-0.4474105,0.3669603,-0.1082722,301.9376,354.8596,220.9262,-1.039905,2.404841,-0.3008925,-2.87145,-3.05515,-3.439688,0.721859,0.3413015,-0.05218796,309.424,43.48129,99.47197,
8741.836,-0.03597771,-0.02225033,-0.01398513,-0.2499816,0.1008542,0.01885131,0.1127604,0.2343138,-0.05508678,16.79974,354.1218,358.7347,1.309472,2.122435,-0.2324669,-2.004901,3.106444,2.883842,-0.4295464,0.3923855,-0.1096327,300.1162,0.100631,215.187,-1.167296,2.352812,-0.3236024,-2.962894,-3.184367,-3.348107,0.7054195,0.3704159,-0.05565397,305.235,41.14914,102.3944,
8755.894,-0.02990696,-0.02284365,-0.01394302,-0.2535198,0.1151464,0.02025019,0.1125,0.2340356,-0.05523983,16.98601,354.016,358.7091,1.394819,1.983129,-0.2250712,-1.836987,3.194166,2.708818,-0.4105671,0.416002,-0.110869,298.5693,5.985296,208.9047,-1.311068,2.269235,-0.3548139,-3.134186,-3.092959,-3.020742,0.6866907,0.3979923,-0.05992261,301.2695,38.59314,104.6604,
8769.64,-0.02437992,-0.02101822,-0.01298967,-0.2318791,0.1203808,0.04093603,0.1122253,0.2338657,-0.05537009,17.11094,353.879,358.6304,1.473735,1.837866,-0.2174202,-1.71867,3.326227,2.54167,-0.3906961,0.4374543,-0.1117841,297.2869,12.67986,201.9501,-1.427369,2.16838,-0.3860646,-3.171452,-2.984543,-2.638488,0.6671273,0.4241004,-0.0644995,297.7343,35.71633,106.994,
8783.734,-0.02001489,-0.01733833,-0.011225,-0.197738,0.1389376,0.06914565,0.1120349,0.2337563,-0.05545554,17.19558,353.6795,358.5541,1.559066,1.658414,-0.1985985,-1.528054,3.505968,2.320918,-0.369346,0.4560382,-0.1123509,296.6029,19.98787,194.5359,-1.535919,2.049586,-0.4157972,-3.088038,-3.021413,-2.325577,0.6463411,0.448422,-0.06944991,294.462,31.93774,110.2385,
8797.63,-0.01512543,-0.01396338,-0.009386821,-0.1488625,0.1835381,0.08707391,0.1120021,0.2336014,-0.05556081,17.22344,353.4283,358.5287,1.628924,1.503523,-0.1825898,-1.20504,3.838343,2.097107,-0.3479997,0.4731134,-0.1131607,296.7921,28.09249,186.438,-1.624277,1.932092,-0.4424608,-2.843388,-3.266068,-2.191347,0.6250427,0.4710641,-0.07474318,291.3188,26.55448,115.4913,
8811.303,-0.009393129,-0.009885607,-0.006633103,-0.1051,0.21147,0.1029386,0.1118409,0.2334886,-0.05564708,17.23809,353.1996,358.4778,1.698541,1.31742,-0.1710296,-0.8660135,4.182847,1.739113,-0.3260632,0.4871434,-0.1139738,297.8051,36.23812,178.7992,-1.727858,1.77348,-0.4729422,-2.453398,-3.666466,-2.2428,0.6021911,0.4913405,-0.08014265,288.3322,18.66231,123.8262,
8825.411,-0.003569422,-0.005844211,-0.002582852,-0.0417803,0.2155277,0.1361353,0.1119339,0.2335274,-0.05559184,17.14057,352.9684,358.3816,1.731782,1.136983,-0.1613064,-0.5962148,4.225823,1.270261,-0.3042576,0.4992196,-0.1148383,299.1227,42.82938,173.1201,-1.815263,1.632803,-0.4968327,-2.144664,-4.182988,-2.437032,0.5788276,0.5103716,-0.08530883,285.3556,6.576228,136.6428,
8839.476,0.00289822,-0.001093965,0.00150068,0.02212501,0.212052,0.1673503,0.1121321,0.2336286,-0.05547148,17.00115,352.7348,358.284,1.736441,0.9671897,-0.1601798,-0.446108,4.157465,0.8270891,-0.2827846,0.5093799,-0.1157643,300.5104,48.52584,168.6197,-1.898054,1.50008,-0.5186521,-1.934861,-4.841624,-2.594673,0.554797,0.5277123,-0.09040745,283.0224,346.9586,156.9591,
8853.102,0.01054074,0.001948158,0.00465236,0.06637432,0.2008368,0.1894422,0.1124652,0.233731,-0.05532733,16.8735,352.5225,358.1819,1.716307,0.8073775,-0.1645659,-0.3560935,4.092415,0.4798443,-0.2623768,0.5174801,-0.1166803,301.9805,53.80211,164.6813,-1.990215,1.32678,-0.5463957,-1.883083,-5.609885,-2.53066,0.5297239,0.5417049,-0.09538299,282.5035,319.1099,184.925,
8867.256,0.01977695,0.003180598,0.005921145,0.08340399,0.1709794,0.1928242,0.1132956,0.233817,-0.05520421,16.77236,352.3766,358.0832,1.663914,0.6596703,-0.1700387,-0.2996426,3.95974,0.2108086,-0.2435694,0.5238842,-0.1178093,303.4477,58.42156,161.4315,-2.042655,1.133573,-0.5629913,-1.97564,-5.988304,-1.87139,0.5046604,0.5530049,-0.1002387,284.2724,295.7215,206.9222,
8881.248,0.03030021,0.003907336,0.006157479,0.09961297,0.1386311,0.164257,0.1139775,0.2339171,-0.05513746,16.65717,352.2926,358.0657,1.575943,0.5297691,-0.1769715,-0.3316982,3.777628,0.005068302,-0.2265604,0.5289391,-0.1186424,304.7328,62.60855,158.6588,-2.020903,0.9199468,-0.5814238,-2.704486,-5.623038,-0.6438503,0.4805205,0.5611925,-0.1054567,286.0161,279.9805,218.8604,
8894.912,0.04097022,0.005332795,0.005385272,0.1247977,0.1213365,0.1089647,0.114767,0.2339922,-0.05512722,16.5253,352.2414,358.1405,1.457818,0.4092721,-0.1746108,-0.3290692,3.628936,-0.1528358,-0.2120652,0.5324807,-0.1192647,306.0835,66.4449,156.2595,-1.898652,0.7182904,-0.5911864,-4.015034,-4.675293,0.6369126,0.459299,0.5668896,-0.1103764,286.7522,267.6262,225.4375,
8908.999,0.04921843,0.006274603,0.003492629,0.1492784,0.1018804,0.09033467,0.1155344,0.2340322,-0.05516352,16.3639,352.162,358.12,1.281847,0.2834434,-0.1575666,-0.2921996,3.37752,-0.156745,-0.2011473,0.5340559,-0.1193703,307.3032,69.68537,154.0762,-1.743734,0.565593,-0.5587496,-4.643912,-3.86208,1.272838,0.440715,0.5712333,-0.1143053,287.5148,259.1082,228.6629,
8923.01,0.05348081,0.005467005,6.003934E-05,0.1413445,0.07247942,0.1196306,0.1163055,0.2340416,-0.05529703,16.24928,352.0691,357.985,1.088222,0.1797542,-0.1287907,-0.2594062,2.981313,-0.1596187,-0.1928604,0.5344692,-0.1190353,308.26,72.11123,152.4778,-1.533753,0.3848917,-0.458904,-4.366475,-3.223895,1.696516,0.4271249,0.5723606,-0.1162377,288.2312,256.3264,227.1569,
