time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.82,-0.04606662,0.3687398,0.03875475,0.1446161,0.5299521,-0.68308,0.01306195,0.3472795,0.1281147,5.025511,8.548863,6.13423,0.2142122,0.1980593,-0.1196202,-2.193187,-0.4916578,-0.9986483,-0.04496906,-0.03069196,0.264854,350.0939,28.09352,4.745023,0.1905768,0.7081048,0.09429866,0.8396565,0.5359812,-0.48734,0.1726648,-0.1386702,0.1361575,9.238194,15.04725,6.006063,
847.385,-0.0347926,0.4020537,0.02470813,0.449365,0.6598254,-0.6071913,0.01285652,0.3527575,0.1281243,4.139512,7.953827,6.262947,0.2267732,0.1679415,-0.1876271,-2.485986,-0.9093902,-1.00704,-0.0415993,-0.02920458,0.2608364,350.7385,28.3877,7.536798,0.2175282,0.7475147,0.1246377,0.9198521,0.4543202,-0.3628775,0.1764494,-0.1286432,0.1386316,8.418424,14.81037,5.682778,
861.525,-0.02383955,0.4089197,0.01113004,0.6683199,0.7602709,-0.4818302,0.01275349,0.3578783,0.1279779,3.276204,7.313778,6.261858,0.2428673,0.1194564,-0.2440417,-2.440125,-1.079296,-0.8840681,-0.037917,-0.02883022,0.2562645,351.3593,28.68097,9.646817,0.2355304,0.7555858,0.1580447,0.9355843,0.4058554,-0.1405848,0.1803397,-0.1190727,0.1416891,7.831055,14.47118,5.136138,
875.537,-0.01297597,0.3935058,-0.001217778,0.8009698,0.8393534,-0.3483882,0.01284965,0.3623134,0.1276847,2.427894,6.614878,6.198483,0.2617578,0.05256504,-0.2900067,-2.151038,-1.022327,-0.6125238,-0.03385249,-0.02966848,0.251224,352.0267,28.90739,10.90193,0.2479316,0.7424448,0.1919211,0.972872,0.3513357,0.1014781,0.1842621,-0.1101477,0.1451158,7.30015,14.12266,4.352813,
889.185,-0.003076501,0.3582531,-0.01280635,0.8712687,0.9015209,-0.2501724,0.01302838,0.3657525,0.1272045,1.575374,5.886523,6.140357,0.2819943,-0.02776935,-0.3275521,-1.714091,-0.8361057,-0.2340785,-0.02956219,-0.03178231,0.2458402,352.765,29.0976,11.32541,0.2478813,0.7080823,0.2289207,1.000464,0.3641162,0.2877203,0.1878792,-0.1021211,0.1490659,6.770933,13.65743,3.534898,
903.423,0.00673074,0.3064702,-0.02358553,0.8665711,0.9573929,-0.1909364,0.01335367,0.3682889,0.1266317,0.8844414,5.118061,6.129287,0.3020861,-0.1174766,-0.3611858,-1.212453,-0.6453642,0.2131727,-0.0251759,-0.03521175,0.2400074,353.6199,29.35938,11.03889,0.2349942,0.6662525,0.2572505,1.033422,0.4494855,0.3162056,0.1910382,-0.09495343,0.1530428,6.081948,13.09571,2.923771,
917.324,0.01689577,0.245016,-0.03254914,0.7189591,0.9871161,-0.1662967,0.01383323,0.3699489,0.125964,0.5438576,4.357579,6.238558,0.3238311,-0.2109128,-0.3948779,-0.6873419,-0.5988203,0.6680211,-0.02077957,-0.03978208,0.2338936,354.5883,29.94422,10.2125,0.2153407,0.6205268,0.2779284,1.058375,0.5701936,0.2595788,0.1939082,-0.08866028,0.1571772,5.287558,12.43074,2.493413,
931.131,0.0284477,0.1722165,-0.03916439,0.4591768,0.983329,-0.2115164,0.01452838,0.3704122,0.1253754,0.4165165,3.615181,6.540223,0.3364869,-0.2958895,-0.4257269,-0.1487958,-0.6523006,1.016543,-0.01686617,-0.04518776,0.227784,355.4847,30.81323,8.988714,0.1838066,0.55453,0.299789,1.049973,0.7638453,0.1419308,0.1962797,-0.0838454,0.1616943,4.434548,11.54006,2.300307,
944.908,0.03994137,0.09782603,-0.04292766,0.2557087,0.9690262,-0.3021545,0.01537844,0.3697851,0.1247362,0.3109906,2.879931,6.928249,0.3279149,-0.366398,-0.4463726,0.3323515,-0.6656237,1.188463,-0.01362314,-0.05137691,0.2216314,356.1405,31.64043,7.567158,0.1489321,0.4773942,0.3194951,0.9788558,0.9525203,-0.0425894,0.1982425,-0.08026525,0.1664655,3.615212,10.55119,2.424075,
959.005,0.05133216,0.0184638,-0.04484993,0.1495457,0.945643,-0.3758526,0.01638094,0.3678802,0.1241565,0.1431442,2.180674,7.294718,0.2954111,-0.438502,-0.4497011,0.6592842,-0.6298921,1.304917,-0.01125672,-0.0585105,0.2160082,356.8089,32.30238,6.12223,0.1127492,0.3938439,0.3369785,0.8689624,1.117828,-0.2806849,0.1997746,-0.07784667,0.1714572,2.832173,9.500892,2.876534,
972.99,0.06164303,-0.06328011,-0.0462078,0.1345513,0.910281,-0.3884791,0.01748627,0.3648264,0.123517,359.8866,1.522532,7.546425,0.2445402,-0.4935188,-0.4302225,0.7257381,-0.4681036,1.384389,-0.009659177,-0.06572378,0.2109957,357.6266,32.52473,4.964372,0.07914815,0.3081416,0.3536447,0.7297948,1.22989,-0.499264,0.2009627,-0.0764172,0.1767007,2.160788,8.448814,3.53057,
986.807,0.07033931,-0.1457176,-0.04502793,0.1701816,0.8765483,-0.3341622,0.01860641,0.3607973,0.1230479,359.6341,0.9086711,7.685264,0.1756327,-0.5343727,-0.3953264,0.6562618,-0.1842521,1.397321,-0.009011118,-0.07310482,0.2064375,358.437,32.25922,4.038973,0.04532415,0.2252752,0.3695266,0.6370342,1.365993,-0.5612415,0.2018657,-0.07601652,0.1820621,1.575667,7.218943,4.015903,
1001.088,0.07689705,-0.224091,-0.04058301,0.1532643,0.8326923,-0.2651268,0.01979179,0.3559119,0.1226742,359.5131,0.3249888,7.803555,0.1012844,-0.5650777,-0.3567985,0.4549841,0.09683196,1.34976,-0.00914474,-0.08083387,0.2020992,359.2565,31.7015,3.485048,0.007243417,0.1356557,0.381793,0.6864864,1.574138,-0.452893,0.2026485,-0.0772642,0.1875552,0.8420746,5.678771,4.1056,
1014.982,0.08154906,-0.2935855,-0.03358971,0.0416157,0.7756866,-0.2202254,0.02096707,0.3504303,0.1224772,359.6371,359.782,7.946847,0.03839498,-0.5921392,-0.3265303,0.1843771,0.1788914,1.310534,-0.009827036,-0.08864508,0.1980758,0.2222404,31.33213,3.254222,-0.01990447,0.05198516,0.3896254,0.7535944,1.73592,-0.2261043,0.2032718,-0.0797049,0.1930958,0.09950414,4.076694,3.844465,
1028.633,0.08444235,-0.349442,-0.02324188,-0.1643628,0.7021481,-0.2019186,0.02212924,0.3446965,0.1224876,0.0740507,359.2826,8.106515,-0.01321375,-0.6098046,-0.3048365,-0.110167,0.1364701,1.266286,-0.01107621,-0.09624929,0.1942992,1.295913,31.17126,3.301585,-0.04629292,-0.04865031,0.4005309,0.7099946,1.898846,0.05799258,0.2036467,-0.08388938,0.1991287,359.583,2.32789,3.322968,
1042.707,0.08636173,-0.3862764,-0.01138343,-0.464604,0.6135844,-0.228409,0.02334615,0.3390244,0.1226291,0.8727902,358.8163,8.361432,-0.05742361,-0.6099859,-0.2904082,-0.3275533,0.05832238,1.205044,-0.01282832,-0.1032528,0.190562,2.346681,31.13113,3.438403,-0.07005151,-0.1663972,0.4192992,0.4453679,1.932421,0.1211709,0.2035412,-0.08945721,0.2057437,359.5421,0.7177334,3.138403,
1056.694,0.08736422,-0.406164,0.001244903,-0.7718753,0.5131806,-0.3068559,0.02454779,0.3334503,0.1229051,1.836767,358.4193,8.710038,-0.09828137,-0.5811464,-0.2792547,-0.4176779,0.006287854,1.017666,-0.01521417,-0.1093693,0.1869936,3.040935,31.13791,3.621647,-0.08541091,-0.2863086,0.4444893,-0.02240883,1.664332,-0.2472932,0.2027121,-0.09550466,0.21271,0.131356,359.7389,3.927875,
1070.426,0.08706689,-0.4102143,0.009434098,-0.9671609,0.4174068,-0.366608,0.02572816,0.3280388,0.1230843,2.804651,358.1019,9.001739,-0.1417229,-0.5288128,-0.2630408,-0.418268,0.04567158,0.6994099,-0.01817754,-0.1148295,0.183871,3.239291,31.03314,3.885329,-0.08724153,-0.3706217,0.4637862,-0.4609322,1.004169,-1.155859,0.2010507,-0.1007142,0.2193295,1.059623,359.8922,6.250265,
1084.481,0.08687876,-0.3967127,0.01410402,-1.167007,0.2945539,-0.3464838,0.02693341,0.3235163,0.1233432,4.062861,357.9203,9.1118,-0.1859761,-0.4729028,-0.2275108,-0.5177855,0.1692493,0.5397018,-0.02127745,-0.119527,0.1817482,3.609309,30.6874,4.29841,-0.0798065,-0.3656806,0.4571806,-0.3500781,0.09730177,-2.422333,0.1985897,-0.103975,0.2246264,1.107979,1.269064,10.11197,
1098.394,0.08681055,-0.3632773,0.0174421,-1.361435,0.1189294,-0.260071,0.02821298,0.3198658,0.1236734,5.403834,357.8938,9.054972,-0.2115616,-0.4282399,-0.184779,-0.5430893,0.2939232,0.7235707,-0.02400647,-0.123124,0.180289,4.522146,30.17069,4.311713,-0.07180262,-0.2783444,0.408094,0.2968664,-0.7654561,-3.412341,0.1958459,-0.1059833,0.2277919,359.7502,3.398035,14.28494,
1112.395,0.08775874,-0.3060961,0.02179524,-1.491227,-0.06844755,-0.1661055,0.02947693,0.3177676,0.1241914,6.732038,358.0041,8.957386,-0.2363875,-0.3640066,-0.1391152,-0.3455863,0.5415549,1.051644,-0.0268824,-0.1249279,0.1790308,5.567929,29.185,3.648331,-0.08546242,-0.1782996,0.3251225,0.8119211,-1.141891,-3.579106,0.1928507,-0.1073387,0.2294522,358.1116,5.098958,17.26442,
1126.083,0.08756026,-0.2246577,0.02698522,-1.442194,-0.208681,-0.1175667,0.03063194,0.3173944,0.1247201,7.702677,358.1655,8.921759,-0.2540046,-0.2801104,-0.1088982,-0.03025644,0.7135459,1.295653,-0.02975545,-0.1249529,0.1776068,6.423339,28.07462,2.528025,-0.126911,-0.1109771,0.230143,0.7996883,-0.9576498,-2.921746,0.1898008,-0.1081108,0.2300132,357.3485,5.673704,18.51763,
1140.135,0.08320753,-0.1209415,0.03347419,-1.193079,-0.270976,-0.06840587,0.03151756,0.3188334,0.1254243,8.162587,358.3297,8.819528,-0.2662849,-0.1437421,-0.0874145,0.3394725,0.7704897,1.271421,-0.03302036,-0.122292,0.1763467,6.683907,27.10845,1.280852,-0.17903,-0.07909387,0.1328411,0.3665774,-0.393063,-1.663253,0.1868498,-0.108349,0.2292253,357.6807,5.090821,17.98636,
1154.142,0.07539553,-0.005377212,0.04133982,-0.7842968,-0.258165,0.03924134,0.032275,0.3218261,0.126205,8.114465,358.4246,8.559587,-0.2742227,0.01373812,-0.07308118,0.5003023,0.7032572,0.9801003,-0.03667695,-0.1176531,0.1754326,6.511469,26.52969,0.5705242,-0.2273657,-0.06127326,0.03796609,-0.1430541,0.3372656,-0.05684289,0.1844483,-0.1082749,0.2275661,358.5873,3.581859,15.64832,
1167.842,0.0660616,0.1078151,0.04738791,-0.3443139,-0.2333373,0.18857,0.03288194,0.3259566,0.1269377,7.791402,358.5468,8.179832,-0.2746799,0.1943381,-0.05791926,0.4121753,0.499793,0.5137556,-0.04048526,-0.1106464,0.1752062,6.131075,26.48902,0.5933157,-0.2547608,-0.0444681,-0.04753923,-0.5085102,0.8119093,1.340838,0.1818504,-0.1080623,0.2250645,359.5712,2.054166,12.45688,
1181.91,0.05694515,0.204811,0.04878774,0.01790817,-0.2530636,0.3310685,0.03345771,0.3305556,0.1275,7.309211,358.765,7.718375,-0.2749004,0.3439828,-0.03809493,0.3327444,0.3600792,0.1101279,-0.04427405,-0.1028332,0.1753978,5.618064,26.49874,0.7932176,-0.2721456,-0.03461734,-0.125107,-0.7853845,0.9904666,2.302553,0.1787216,-0.107989,0.2219101,0.6007847,0.7753999,9.178311,
1195.785,0.04867494,0.2812888,0.04421109,0.2715344,-0.3136729,0.4415555,0.03390256,0.3357907,0.1278402,6.835896,359.0685,7.20583,-0.2750038,0.4733197,-0.009372644,0.3081544,0.2770265,-0.1889542,-0.04802512,-0.094046,0.1761465,4.997543,26.48342,0.995991,-0.2766737,-0.03983787,-0.1740932,-0.9293129,0.858368,2.571618,0.1753799,-0.1082623,0.2187544,1.535476,0.0312658,6.745822,
1209.506,0.03883792,0.3359116,0.03664669,0.4728761,-0.3722818,0.5155292,0.03415615,0.3410984,0.1280895,6.199777,359.3914,6.699306,-0.2760696,0.563308,0.02104488,0.3280514,0.2520602,-0.3770469,-0.05174126,-0.08491091,0.1773524,4.334364,26.38051,1.129443,-0.2744293,-0.0609138,-0.2069873,-1.012259,0.5544291,2.460161,0.1717653,-0.1091887,0.2154534,2.4862,359.765,4.947479,
1223.63,0.02751535,0.3695814,0.02783341,0.6516165,-0.3913473,0.5442241,0.03423569,0.3464546,0.1282712,5.471986,359.698,6.240707,-0.2786512,0.650918,0.06527602,0.3807847,0.2543583,-0.5681551,-0.05554098,-0.0750704,0.1793738,3.482085,26.23115,1.28775,-0.2723067,-0.09876487,-0.2265304,-1.106472,0.1874038,2.059065,0.1678139,-0.110834,0.2121123,3.555454,359.8974,3.881899,
1237.583,0.01431371,0.383852,0.01887153,0.8138236,-0.3753221,0.5254561,0.03409455,0.3514428,0.1284205,4.634372,0.0008417714,5.856432,-0.2772813,0.695524,0.1048498,0.4034767,0.2352657,-0.6943906,-0.05917007,-0.06567279,0.1818542,2.663692,26.11729,1.464995,-0.2739266,-0.1419081,-0.2374224,-1.245957,-0.07055484,1.60858,0.1638303,-0.1128342,0.208836,4.804869,0.1071231,3.274074,
1251.603,0.001981514,0.3783569,0.0108245,0.938931,-0.3478167,0.4960894,0.03385744,0.3559949,0.1283982,3.747159,0.2745566,5.483037,-0.2703404,0.7128477,0.1433912,0.4161951,0.181301,-0.7870928,-0.06261797,-0.05669369,0.1848645,1.835635,26.09311,1.658484,-0.2756804,-0.1912784,-0.248353,-1.39058,-0.2713962,1.13926,0.1597885,-0.1153972,0.2053167,6.198654,0.4538845,3.102106,
1265.211,-0.009522212,0.3554154,0.003548882,1.044808,-0.3282669,0.4779892,0.03348077,0.3598979,0.1282852,2.822978,0.5597631,5.092067,-0.2591525,0.7082974,0.1806244,0.4573221,0.1210026,-0.8245552,-0.06581464,-0.04821006,0.1883719,1.006133,26.1141,1.756301,-0.2763243,-0.2326355,-0.2626251,-1.465638,-0.3495226,0.8720379,0.1559508,-0.1184469,0.2013969,7.524405,0.6858925,2.827368,
1279.274,-0.02008924,0.3170498,-0.002860063,1.117109,-0.3292331,0.4541747,0.03295313,0.3628951,0.1281092,1.887721,0.8985688,4.726811,-0.2445283,0.6879304,0.2154225,0.5301424,0.06335516,-0.8373495,-0.06877965,-0.04034457,0.1922837,0.1344993,26.16533,1.749349,-0.2795843,-0.2650649,-0.2782344,-1.434209,-0.2978676,0.7905833,0.1522232,-0.1220012,0.1973064,8.632609,0.6447137,2.324316,
1293.32,-0.02839049,0.266981,-0.008358506,1.112663,-0.3471031,0.402478,0.03239564,0.3651007,0.1279251,1.139405,1.266388,4.462954,-0.2271634,0.6570067,0.2459391,0.6380669,0.00558768,-0.8479654,-0.07144526,-0.033202,0.1964623,359.1736,26.25313,1.629882,-0.2827967,-0.2949674,-0.2918715,-1.369774,-0.2080712,0.7378145,0.1484739,-0.1260778,0.1931412,9.623327,0.4687893,1.81816,
1306.932,-0.03478551,0.209668,-0.01044766,1.006198,-0.3886409,0.3100494,0.03175641,0.3663257,0.1277945,0.5728614,1.699007,4.340178,-0.2050997,0.6172733,0.2715149,0.7389754,-0.07868441,-0.8666227,-0.07376534,-0.02682987,0.20098,358.1448,26.45011,1.465665,-0.2855938,-0.3249428,-0.3005716,-1.292442,-0.1050441,0.6423963,0.1446977,-0.1306303,0.1890432,10.52273,0.2280051,1.465927,
1321.042,-0.04055334,0.1427515,-0.01140119,0.9067063,-0.4438273,0.2055818,0.03106594,0.3663121,0.1276418,0.01162378,2.17193,4.268105,-0.1794753,0.5696182,0.292866,0.814777,-0.1827736,-0.9116247,-0.07572036,-0.02146282,0.2057421,357.0389,26.75469,1.326362,-0.2841475,-0.359304,-0.3038086,-1.258798,-0.02504291,0.5073856,0.14108,-0.1357347,0.1850598,11.45925,0.01058998,1.286825,
1335.041,-0.04602665,0.07137596,-0.01147178,0.7651107,-0.5096881,0.1255432,0.03025333,0.3654349,0.127518,359.696,2.720792,4.213187,-0.1494728,0.5120552,0.311121,0.842518,-0.3094969,-0.945313,-0.07721785,-0.01712614,0.2107904,355.9557,27.1867,1.234244,-0.2785275,-0.3910749,-0.3014607,-1.219013,0.05289448,0.3396368,0.1376345,-0.1410483,0.1813098,12.36619,359.8086,1.308349,
1348.656,-0.05151704,-0.002883524,-0.01130006,0.6081259,-0.5806773,0.09017801,0.02939088,0.3634786,0.1273715,359.4969,3.304699,4.127421,-0.1153765,0.4475611,0.3268174,0.8765501,-0.4220109,-0.9370114,-0.07813895,-0.01381298,0.2160429,354.9057,27.6911,1.067225,-0.2660804,-0.4128523,-0.2950564,-1.088731,0.09724078,0.1605937,0.1345199,-0.146721,0.1775971,13.02416,359.6976,1.495443,
1362.81,-0.05739336,-0.0767281,-0.01010045,0.4292603,-0.6539097,0.08382175,0.0284455,0.3606042,0.1273233,359.5092,3.934153,4.050523,-0.07172941,0.3709139,0.339656,0.9759574,-0.528392,-0.8792013,-0.07834154,-0.0116366,0.2213669,353.8506,28.28692,0.6754481,-0.2430209,-0.4333638,-0.2819818,-0.8994259,0.09661807,-0.02134812,0.1318241,-0.1528804,0.1742257,13.45117,359.7318,1.819433,
1376.779,-0.06352837,-0.1517918,-0.006885576,0.2422145,-0.7197477,0.07037,0.02743893,0.3568444,0.1274146,359.6017,4.583841,4.034528,-0.03231295,0.3075118,0.3432753,1.12546,-0.6159369,-0.842111,-0.07825418,-0.0100975,0.2265409,352.683,28.94146,0.1105673,-0.215927,-0.452812,-0.2690682,-0.7538704,0.02753415,-0.1330272,0.1293887,-0.1593535,0.170812,13.83144,359.9221,2.081,
1390.473,-0.06955063,-0.2165672,-0.002736389,0.1263701,-0.7686462,0.03496943,0.02632466,0.3523559,0.127516,359.6517,5.254045,4.079266,0.006676648,0.2445309,0.340929,1.261187,-0.7326052,-0.8185871,-0.07775365,-0.00948119,0.2316884,351.4603,29.74628,359.4565,-0.1960737,-0.4745511,-0.2529446,-0.6783308,0.07394806,-0.1736397,0.1272617,-0.1660311,0.1680103,14.25324,359.8784,2.310969,
1404.552,-0.0752167,-0.2755503,0.002089779,0.07004597,-0.7953509,-0.005609808,0.02515288,0.3473383,0.1276743,359.705,5.908695,4.145152,0.04397747,0.1847597,0.3350321,1.38212,-0.8334544,-0.8031131,-0.07679931,-0.009547843,0.2368065,350.198,30.62891,358.7192,-0.1651663,-0.4925929,-0.234915,-0.6101596,0.0007511093,-0.2741432,0.1256419,-0.172864,0.1653436,14.64422,0.1373821,2.654183,
1418.595,-0.08027958,-0.3246287,0.00926279,0.01377798,-0.8166065,-0.0422595,0.02391231,0.3419533,0.1280846,359.8138,6.588682,4.250641,0.07677369,0.1311478,0.3283231,1.494007,-0.8824965,-0.8127138,-0.07544671,-0.01023744,0.2418468,348.8662,31.48523,357.8993,-0.1299347,-0.4985821,-0.2145503,-0.4978147,-0.09450922,-0.406651,0.1243308,-0.1793689,0.1629981,14.88182,0.5879299,3.136557,
1432.485,-0.0838405,-0.3563349,0.01859852,-0.1301724,-0.837301,-0.07113747,0.02269714,0.336962,0.1286624,0.2613673,7.251622,4.415417,0.105344,0.08241508,0.3219579,1.523676,-0.9204261,-0.866077,-0.07378501,-0.01154074,0.2468114,347.4855,32.30843,357.1938,-0.08964197,-0.4934509,-0.19181,-0.3762027,-0.2622472,-0.4596962,0.1236036,-0.1857018,0.1609687,15.00614,1.232249,3.484128,
1446.12,-0.08624621,-0.3634477,0.03115738,-0.4026078,-0.864279,-0.08271031,0.02144024,0.3325466,0.1294406,1.057555,7.918728,4.67202,0.1300913,0.0412294,0.318112,1.407573,-1.000936,-0.9106263,-0.07180142,-0.01325633,0.2518757,346.2163,33.18311,356.7926,-0.04685712,-0.482653,-0.1668273,-0.312229,-0.4738332,-0.3808106,0.1234704,-0.1916913,0.1594151,15.17484,1.960954,3.50287,
1460.261,-0.08896019,-0.3506774,0.04052623,-0.6404775,-0.8666667,-0.0814508,0.02006798,0.3284715,0.130086,1.83597,8.537671,4.912793,0.1698552,-0.02025466,0.3218664,1.061389,-1.140649,-0.8326212,-0.06893181,-0.0160017,0.2573907,345.4176,34.17719,356.901,-0.003787722,-0.4651808,-0.1392313,-0.3577394,-0.7029216,-0.2263798,0.1238475,-0.1969406,0.1584515,15.56471,2.743743,3.229055,
1474.449,-0.09278545,-0.3271995,0.0441664,-0.7188241,-0.8182306,-0.03819087,0.0186939,0.3247027,0.1306213,2.434008,9.027798,4.998067,0.2073021,-0.08273625,0.3376325,0.7127504,-1.039665,-0.5064794,-0.06544349,-0.01875064,0.2629606,345.38,34.86996,356.9484,0.04393141,-0.4324296,-0.1096018,-0.4877893,-1.032367,-0.1182518,0.1246675,-0.2008699,0.1581174,16.21784,3.869968,2.840218,
1487.934,-0.09510634,-0.2951698,0.04298731,-0.7567975,-0.7355065,0.03038437,0.0174064,0.3217801,0.1310844,3.19854,9.42882,5.084487,0.2455805,-0.1357591,0.3573567,0.6185325,-0.3975001,0.06313864,-0.06091568,-0.02043983,0.26778,346.21,34.66721,356.1948,0.0858262,-0.3684121,-0.0789067,-0.6307018,-1.279345,-0.2128641,0.1253877,-0.2027317,0.1580707,16.98347,5.302033,2.833693,
1501.969,-0.09285542,-0.2513754,0.03989286,-0.9061255,-0.6577246,0.01542876,0.01634245,0.3198307,0.1315916,4.192733,9.775972,5.487063,0.2541814,-0.1238786,0.3494385,0.9409052,0.4153252,0.1780894,-0.05685839,-0.02096687,0.2710708,346.3156,33.67087,354.6898,0.1206791,-0.2560668,-0.0539504,-0.5859162,-1.421978,-0.5152166,0.1262909,-0.2020389,0.1580725,17.34792,7.003257,3.386065,
1516.001,-0.08539002,-0.1884508,0.03701651,-1.123425,-0.5676771,-0.130888,0.01548863,0.3191639,0.1321018,5.237208,10.05405,6.2004,0.2364421,-0.07125394,0.306151,1.226594,0.9736807,-0.1337154,-0.05354777,-0.02109512,0.2728422,345.552,32.31152,353.3654,0.1416691,-0.1017504,-0.03999865,-0.2958189,-1.444895,-0.7060999,0.1271471,-0.1989368,0.1575,17.05371,8.559233,3.875414,
1529.637,-0.07699861,-0.1094871,0.03591476,-1.231191,-0.466751,-0.2800321,0.01459296,0.3202947,0.1326471,6.081247,10.26759,6.921009,0.2214748,-0.02866312,0.2468662,1.115052,0.9379206,-0.4315186,-0.05057391,-0.02140246,0.2741862,344.6798,31.53514,352.9326,0.1370889,0.06814464,-0.03430483,0.2018922,-1.239867,-0.4451267,0.1284148,-0.1942503,0.1566602,16.19716,9.09293,3.433578,
1543.822,-0.06831979,-0.009108569,0.0366529,-1.078902,-0.3111501,-0.3491998,0.01385843,0.3232495,0.1332305,6.365261,10.27302,7.351902,0.2139119,-0.005369324,0.171075,0.5427943,0.4743796,-0.5735913,-0.04788828,-0.02173441,0.2747931,344.1974,31.47634,353.7077,0.1148005,0.2390719,-0.03002829,0.7183277,-0.8094584,0.2794749,0.1304203,-0.1882205,0.1562603,15.17607,8.298632,1.833592,
1557.449,-0.05984135,0.105542,0.03824512,-0.6546775,-0.09937609,-0.3614187,0.01323819,0.3278014,0.1338159,6.007505,10.08183,7.560664,0.2138622,-0.01180592,0.1063613,-0.2626656,-0.09045582,-0.4818346,-0.04521174,-0.02230185,0.2751666,344.4433,31.85248,355.3618,0.1150644,0.3449784,-0.01869071,0.994809,-0.614993,0.6708611,0.1327337,-0.1820891,0.1565954,14.26928,7.783734,0.3752181,
1571.251,-0.05039241,0.2139862,0.03839449,-0.1250705,0.1402231,-0.389413,0.01281349,0.3329633,0.1342785,5.224375,9.751253,7.732527,0.2103182,-0.04141781,0.06407656,-1.046914,-0.3837285,-0.2296232,-0.0425872,-0.02309038,0.2752221,345.4335,31.99758,357.3587,0.1413054,0.442333,0.006906513,1.111995,-0.5748358,0.6560908,0.1353592,-0.1747499,0.1575979,13.35378,7.78951,359.4886,
1585.047,-0.03897518,0.297292,0.03300273,0.2722216,0.3396918,-0.4318611,0.01262553,0.3382959,0.1343764,4.411968,9.365418,7.924538,0.2006737,-0.08275486,0.03652072,-1.666438,-0.351492,0.1066547,-0.0399324,-0.02390661,0.2746812,347.0558,31.67882,359.2591,0.1827665,0.5070313,0.04220531,1.004303,-0.6537586,0.3662703,0.1383637,-0.1669767,0.1593642,12.72302,8.389914,359.298,
1599.261,-0.02505971,0.3536433,0.02106122,0.4878191,0.4799548,-0.4472696,0.01266685,0.3438351,0.1342239,3.673915,8.950402,8.097075,0.1808648,-0.1117786,0.005942576,-1.970198,-0.1061512,0.2810936,-0.03763285,-0.02473537,0.2731178,348.5805,30.89602,0.7996145,0.2258954,0.5428659,0.08139137,0.7457429,-0.7699571,0.151169,0.1418586,-0.1589904,0.1616737,12.5095,9.199935,359.2566,
1613.302,-0.01037433,0.3858417,0.007687028,0.6219829,0.5631717,-0.4277032,0.01291896,0.3492503,0.1340301,2.876661,8.52123,8.191482,0.1566729,-0.128437,-0.0383279,-2.043081,0.1008515,0.3012525,-0.03565282,-0.02590853,0.2704289,349.768,30.02632,2.089497,0.2614356,0.5681713,0.1169346,0.5664064,-0.8384969,0.08918309,0.1457129,-0.1507598,0.1641489,12.36878,9.910073,359.0486,
1626.863,0.005101653,0.3969235,-0.003969999,0.7348428,0.6178287,-0.3910588,0.01342344,0.3544499,0.1337808,2.026376,8.071727,8.221075,0.1439788,-0.1489465,-0.1039699,-2.06163,-0.005205806,0.2550448,-0.03369704,-0.02789926,0.2669002,350.7226,29.66949,3.487285,0.283154,0.5945783,0.1444765,0.5791997,-0.7930033,0.1198312,0.1496952,-0.1423685,0.1666746,11.97902,10.31532,358.6321,
