time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7850.711,-0.01384927,0.02528496,-0.004430317,0.2670029,-0.01202322,0.07324604,-0.1149383,0.6522648,-0.01128364,3.542154,358.134,357.548,0.3913677,-0.1418484,0.3290078,1.866527,-0.999972,-0.8432455,-0.2990882,0.9436029,-0.1235631,316.4423,91.01316,199.6245,-0.4465036,-0.2136331,0.009264491,0.8387433,-0.8942273,0.495867,0.003874844,0.9732294,-0.08612613,318.4662,227.8992,223.1594,
7864.529,-0.01816462,0.02921702,-0.01179649,0.2739515,0.02405966,0.06074933,-0.1152797,0.652647,-0.01166582,3.345984,358.0446,357.5406,0.1045445,-0.03350381,0.4358282,1.63786,-1.666819,-0.7846901,-0.3039416,0.9450297,-0.1174928,315.4601,88.7832,199.3399,-0.1968749,-0.1249299,0.1197314,0.4266031,-0.3635378,0.6642302,0.007417204,0.9734518,-0.08239064,317.7828,228.4405,222.2529,
7878.265,-0.0225003,0.02928369,-0.02076609,0.2467498,0.0610921,0.04839436,-0.1156775,0.6529381,-0.01218879,3.21535,357.936,357.5343,-0.1400634,0.0560537,0.4882278,0.9425718,-1.740753,-1.13793,-0.3109571,0.9471411,-0.1117254,314.0055,86.47607,200.8339,0.05628302,-0.03148534,0.2309866,0.09452221,0.2125636,0.6126733,0.01394146,0.9748605,-0.07706943,316.6574,228.8203,221.9245,
7892.421,-0.02632892,0.02785696,-0.03011956,0.1830738,0.09074664,0.04344554,-0.116109,0.6533103,-0.0128454,3.186372,357.8233,357.5123,-0.4122863,0.139447,0.5212759,-0.08548415,-1.636357,-1.630692,-0.3219161,0.9496075,-0.1054774,311.8491,84.14495,203.8145,0.3177217,0.082522,0.3550314,-0.2623934,1.004956,0.4964548,0.0236088,0.9773243,-0.06985201,314.6209,229.0123,222.1802,
7906.345,-0.02890757,0.02672198,-0.03947772,0.1341358,0.1116569,0.0329129,-0.1165539,0.6537194,-0.01359999,3.138846,357.7115,357.5147,-0.6590258,0.1802881,0.5581488,-0.8300941,-1.647117,-1.909671,-0.3359031,0.9512029,-0.09734152,309.5607,81.81224,206.8998,0.5711145,0.1739925,0.485406,-0.5029995,1.783577,0.5373828,0.03593984,0.979624,-0.0615555,311.9934,229.3697,222.3945,
7920.263,-0.03117613,0.02743527,-0.04676844,0.126665,0.1175084,0.0252361,-0.1170238,0.6541799,-0.01437247,3.022633,357.6117,357.5179,-0.8890454,0.1864085,0.624067,-1.190927,-1.903649,-2.27145,-0.3513724,0.9518887,-0.08840848,307.069,78.32105,210.6743,0.7759711,0.2123415,0.5866993,-0.6258317,2.241407,0.6811787,0.05015101,0.9810854,-0.05255175,309.3612,229.7546,222.3953,
7934.287,-0.03342888,0.03039977,-0.05241168,0.1524485,0.1198848,0.02684159,-0.1175363,0.6546673,-0.01514316,2.845849,357.5067,357.5083,-1.09525,0.146337,0.6876603,-1.102291,-2.099725,-2.449275,-0.3705837,0.9520482,-0.07946835,305.0029,74.49532,214.1994,0.9688234,0.2159393,0.6759078,-0.7431024,2.534819,0.9452215,0.06711695,0.9820332,-0.04294704,306.5402,230.2129,222.0273,
7948.036,-0.03555151,0.03338435,-0.05571359,0.1816106,0.1170792,0.0337512,-0.1180716,0.6551308,-0.01597118,2.657325,357.4102,357.489,-1.295638,0.08607174,0.7381541,-0.9656465,-2.226594,-2.558203,-0.3927056,0.9518127,-0.07050726,303.0995,70.38947,217.9521,1.188071,0.1964424,0.7638783,-0.9211902,2.862332,1.163617,0.08740458,0.982133,-0.03224548,303.2811,230.2445,221.925,
7962.041,-0.03782548,0.03425131,-0.05853032,0.19305,0.1037401,0.04866994,-0.118649,0.6555539,-0.0168438,2.501483,357.3398,357.4394,-1.523551,0.01470622,0.7658507,-0.9961254,-2.555708,-2.471885,-0.4178502,0.9499396,-0.06119399,300.6493,66.3999,221.7972,1.401751,0.1502075,0.8377863,-1.086482,3.163025,1.285759,0.110099,0.9810122,-0.02062887,299.8412,229.6629,222.3518,
7975.813,-0.03893654,0.03326377,-0.0609231,0.17654,0.09349407,0.0545792,-0.1192021,0.6559494,-0.01773906,2.401123,357.2728,357.4069,-1.716821,-0.06375293,0.7744969,-1.19215,-2.932343,-2.419109,-0.4433962,0.9455088,-0.05131832,297.8663,61.80405,226.7341,1.610017,0.07905257,0.9128259,-1.208842,3.502689,1.432645,0.1352174,0.978273,-0.007609159,296.0912,228.5386,223.2303,
7990.003,-0.0399145,0.03042069,-0.0630177,0.1491096,0.07605205,0.04561642,-0.119769,0.6562929,-0.0186547,2.325185,357.2336,357.4013,-1.896459,-0.1728477,0.7777747,-1.574176,-3.212911,-2.498762,-0.4708357,0.9388766,-0.04169652,295.1877,55.85654,233.7916,1.812317,-0.01974593,0.9992534,-1.235841,3.905162,1.736829,0.1625272,0.9736247,0.006302215,291.839,227.2165,224.2538,
8003.816,-0.0408213,0.02904539,-0.06412875,0.1272685,0.06139813,0.02677084,-0.1203271,0.6567275,-0.01955116,2.252736,357.2,357.4216,-2.0542,-0.3182954,0.7745172,-1.884573,-3.457445,-2.501523,-0.4999236,0.9295453,-0.03195309,292.813,48.80567,242.3286,2.004267,-0.1521701,1.083475,-1.108894,4.275284,2.01314,0.1920697,0.9664568,0.02108833,287.3967,225.0607,226.2393,
8017.547,-0.04191129,0.02958988,-0.0637026,0.1292231,0.0560904,-0.005792772,-0.1209478,0.6571878,-0.02039754,2.138026,357.1595,357.4934,-2.195878,-0.4901804,0.7834737,-1.96255,-3.779707,-2.528569,-0.5301979,0.9173595,-0.02150849,290.7737,39.8456,252.7178,2.183697,-0.3188965,1.163457,-0.79132,4.599435,2.24016,0.223457,0.9563448,0.03699008,282.8949,220.9925,230.416,
8031.689,-0.04377295,0.03115582,-0.06225411,0.1490938,0.05895435,-0.03770283,-0.1216004,0.6576392,-0.0212009,1.989508,357.1019,357.5839,-2.322303,-0.6909754,0.8168966,-1.885616,-4.056344,-2.804267,-0.5616043,0.9021014,-0.01040329,289.6715,28.00402,265.9034,2.354459,-0.5185534,1.242804,-0.4082363,4.901742,2.593138,0.2567012,0.9429889,0.0534075,278.1539,211.9154,239.6495,
8045.671,-0.04620063,0.03140493,-0.06022438,0.159828,0.06001923,-0.04603891,-0.122303,0.65799,-0.02198482,1.860229,357.0528,357.6282,-2.431222,-0.9182528,0.8597559,-1.592362,-4.265814,-3.163542,-0.5939269,0.8836983,0.001171513,289.7081,14.68915,280.2814,2.507608,-0.7570305,1.30256,0.1243033,5.132562,2.886693,0.290848,0.9257952,0.06986613,274.1491,178.898,273.0677,
8059.379,-0.04832887,0.03000492,-0.05856566,0.134344,0.05505406,-0.04293765,-0.123004,0.6583319,-0.0227493,1.820467,357.0211,357.6585,-2.521904,-1.16495,0.8940641,-1.133253,-4.427371,-3.476491,-0.6268327,0.8615,0.01285826,290.7511,1.626196,294.1456,2.61786,-1.030616,1.32565,0.6819829,5.090512,2.952415,0.3256011,0.9043337,0.0862406,274.6169,113.3524,339.1702,
8073.48,-0.0501084,0.02701861,-0.05601107,0.09466717,0.03788128,-0.03711573,-0.1237229,0.6585994,-0.02341712,1.80909,357.0244,357.6779,-2.591059,-1.432358,0.9139434,-0.6809978,-4.53799,-3.755419,-0.660067,0.8356009,0.02427929,292.797,350.0557,306.5396,2.701551,-1.325853,1.327739,1.213654,5.003726,3.001926,0.3609001,0.8789814,0.1023667,278.4906,87.8126,5.325841,
8087.47,-0.05121563,0.02440298,-0.05298694,0.05273552,0.02377249,-0.02807778,-0.1244359,0.6589186,-0.02405858,1.827819,357.0207,357.6846,-2.635165,-1.713242,0.9123987,-0.2324573,-4.671435,-3.997485,-0.6930928,0.806223,0.03498865,295.6744,340.2903,317.2654,2.77301,-1.637738,1.305644,1.648602,5.085207,3.084344,0.3964207,0.8497061,0.1174825,283.4919,79.7365,13.7315,
8101.36,-0.05214246,0.0241968,-0.04834851,0.01278741,0.01697427,-0.03123147,-0.1251925,0.6593585,-0.02456093,1.875965,357.0184,357.7192,-2.65691,-2.035761,0.8758473,0.2927643,-5.087749,-4.198699,-0.7254403,0.7722686,0.04434523,299.3055,331.5069,327.4755,2.820364,-1.968419,1.26581,1.903487,5.35172,3.295311,0.4314525,0.8162698,0.1315191,289.2461,76.01472,17.07226,
8115.107,-0.05269122,0.02573749,-0.04190855,0.003140973,0.01898807,-0.04842134,-0.1259229,0.6597826,-0.02495551,1.869516,356.9997,357.7912,-2.628926,-2.323858,0.8036749,0.9197172,-5.530246,-4.157668,-0.7560122,0.7358072,0.05201012,303.2806,324.3641,336.5216,2.83823,-2.320834,1.218061,2.020363,5.921277,3.679156,0.4658911,0.7787885,0.1443351,295.9323,73.43007,18.12209,
8129.022,-0.05305746,0.02881236,-0.03392587,0.01066756,0.0260739,-0.06209145,-0.1266621,0.6602652,-0.02512932,1.851105,356.9706,357.8602,-2.538959,-2.608809,0.7093331,1.670666,-5.76127,-3.822236,-0.7841738,0.6950611,0.05916944,307.1128,318.6137,344.3955,2.810333,-2.642714,1.166214,2.391565,6.429048,4.065962,0.4987698,0.7386193,0.1557953,303.1575,71.59042,17.87477,
8143.015,-0.0533331,0.03241305,-0.02487621,0.03118031,0.02799375,-0.06160744,-0.1274128,0.6607651,-0.02516997,1.792793,356.9498,357.9063,-2.385138,-2.901932,0.6529086,2.136929,-5.383704,-3.887937,-0.8092908,0.6506154,0.06648766,311.3877,315.025,349.5252,2.708195,-3.012636,1.06441,3.299895,6.517142,4.238551,0.5284151,0.6926657,0.1650942,310.5178,71.0027,16.74483,
8156.76,-0.05315614,0.03594989,-0.01545961,0.05650456,0.02210268,-0.03413304,-0.1281277,0.6613376,-0.02513862,1.707338,356.9409,357.8849,-2.218859,-3.154027,0.6217391,2.381701,-4.803681,-4.230836,-0.8323184,0.6046736,0.07318669,316.1099,312.8121,352.8743,2.508537,-3.35147,0.9195111,4.438991,5.357155,4.274223,0.5530024,0.6426674,0.173079,316.7913,71.43658,16.76063,
8170.899,-0.05226081,0.03896369,-0.005579123,0.08300059,0.002681207,0.002287861,-0.1288247,0.661925,-0.02494693,1.594357,356.9698,357.8396,-1.982177,-3.46829,0.5647213,2.634139,-4.023738,-4.880834,-0.8506495,0.5535333,0.07793611,321.4722,311.0454,355.0076,2.21969,-3.636762,0.7601568,5.07819,3.345486,4.401174,0.5722786,0.5901221,0.1791795,321.8,71.92723,18.77972,
8184.834,-0.05045458,0.04128401,0.004563664,0.1071503,-0.02414874,0.02724527,-0.1294677,0.6625471,-0.02464318,1.473503,357.0222,357.8,-1.777924,-3.682051,0.4844404,3.007696,-3.430842,-5.248125,-0.8670512,0.5028846,0.08087935,326.8864,309.3696,357.2729,1.883519,-3.858232,0.5989225,5.13961,1.731689,4.465489,0.5873349,0.536871,0.1830393,326.3525,72.0709,21.20221,
8198.562,-0.04799871,0.04428858,0.01436069,0.1197801,-0.04300829,0.02768246,-0.1300734,0.6632389,-0.02419591,1.365689,357.0714,357.8067,-1.529029,-3.872996,0.3356981,3.824092,-2.982877,-5.25246,-0.8791755,0.4503637,0.08048081,332.2228,307.1729,0.5033149,1.58393,-4.00618,0.4623396,5.064929,1.059271,4.401999,0.5996268,0.4832624,0.1852264,331.2473,72.03917,22.49633,
8212.585,-0.04531135,0.0476625,0.02413263,0.1504817,-0.04692471,-0.0149815,-0.1306236,0.6639439,-0.02360392,1.194851,357.1041,357.9252,-1.268741,-4.011919,0.1537978,5.04084,-2.378771,-5.015096,-0.8872332,0.3969961,0.07824354,337.6584,304.3337,4.692962,1.23685,-4.14568,0.3135018,5.005914,1.242943,4.229788,0.6068808,0.4277856,0.1845232,336.5229,71.57925,22.1516,
8226.555,-0.04301573,0.05098971,0.03364951,0.2109058,-0.04063394,-0.04918878,-0.1311566,0.6647097,-0.0229218,0.9339383,357.1164,358.0306,-0.9557139,-4.100267,-0.009721309,5.684523,-1.449916,-4.670752,-0.8890057,0.3432381,0.07524513,342.7089,301.7927,8.037029,0.8968897,-4.271884,0.1760606,5.344532,1.519001,4.117556,0.6105173,0.3712054,0.182362,342.4527,70.99612,20.85467,
8240.368,-0.04170274,0.05540547,0.04381299,0.2911902,-0.04394714,-0.02139487,-0.1317126,0.6656416,-0.02205515,0.5720583,357.1479,357.9981,-0.579266,-4.140433,-0.1111966,5.382918,-0.8634058,-4.4189,-0.8853333,0.2896201,0.07219043,347.1826,300.7162,9.880532,0.561537,-4.38182,0.03858571,5.868533,1.106468,4.100266,0.6095662,0.3137798,0.1790618,348.7047,70.84946,19.79294,
8254.554,-0.03996139,0.05907599,0.05337729,0.3977351,-0.05706217,0.03376782,-0.1322402,0.6664628,-0.02107501,0.07274153,357.202,357.9271,-0.1021727,-4.144102,-0.1767508,4.260124,-0.5055989,-4.587574,-0.8755955,0.2366723,0.06886251,351.4118,300.6635,9.56204,0.1648894,-4.445204,-0.1088,5.513493,-0.2788228,4.419914,0.6017712,0.2564071,0.1749792,354.1668,71.14288,21.13133,
8268.414,-0.03731941,0.06205482,0.06118106,0.4397827,-0.07021321,0.05338244,-0.1326948,0.6674117,-0.02007198,359.7267,357.2588,357.9354,0.1858067,-4.1279,-0.2173594,3.702715,-0.1284874,-4.838058,-0.8667167,0.1852151,0.06510728,356.12,300.3953,9.356874,-0.1499793,-4.432969,-0.2051911,4.441442,-1.72219,4.87103,0.5914645,0.2008613,0.1709023,358.7561,71.45487,24.4219,
8282.272,-0.03444128,0.06010955,0.06459941,0.4492004,-0.0723068,0.01805411,-0.133165,0.6679853,-0.0192312,359.3675,357.3047,358.0353,0.4781658,-4.09567,-0.2828439,3.644308,0.2704082,-5.030505,-0.8536307,0.1344891,0.05954644,1.254952,300.066,9.62235,-0.5096784,-4.359457,-0.3055359,3.086955,-2.7094,5.334469,0.5758647,0.1476621,0.1641788,2.728338,71.20679,28.83531,
8296.011,-0.03220534,0.05341066,0.06187698,0.3869021,-0.06353956,-0.03293159,-0.133535,0.6685209,-0.01858079,359.2302,357.3229,358.1468,0.7509,-4.048264,-0.3674543,4.117644,0.7936974,-5.087653,-0.837772,0.08522512,0.05229936,6.932533,299.8088,11.0338,-0.8831587,-4.239078,-0.4571122,2.715419,-2.851695,5.321441,0.5568777,0.09695038,0.1532438,7.273868,70.64726,31.21864,
8309.679,-0.02959396,0.04548623,0.05665568,0.2876067,-0.05793063,-0.06351075,-0.1338603,0.6689718,-0.01797545,359.1442,357.3661,358.2335,1.01684,-3.955012,-0.4750916,4.457963,1.543782,-5.01999,-0.8184377,0.03881618,0.04350395,12.64937,299.4184,12.74644,-1.134154,-4.126358,-0.5975302,3.195266,-2.909085,4.86208,0.5380003,0.04808114,0.1417334,12.53146,70.49278,31.59773,
8323.454,-0.02716705,0.04071558,0.0530079,0.2197909,-0.08337937,-0.04716312,-0.1341764,0.6696204,-0.01723814,359.0325,357.4861,358.2232,1.284557,-3.785029,-0.570888,3.988147,2.020633,-5.147209,-0.795383,-0.002976546,0.03502397,18.04834,298.9462,12.83759,-1.353128,-3.995302,-0.736191,3.84934,-3.234928,4.100928,0.5166155,0.001104847,0.1290903,18.00991,70.87118,30.75543,
8336.929,-0.0240445,0.04156875,0.05250866,0.2306714,-0.1307086,0.01410008,-0.1344405,0.6704167,-0.01648784,358.7565,357.6689,358.1119,1.534409,-3.524107,-0.6429237,2.966563,2.025509,-5.056019,-0.7687351,-0.04010507,0.02630818,22.15491,298.2021,11.34507,-1.585853,-3.835593,-0.8593899,4.135783,-3.881707,3.519242,0.4911029,-0.0433768,0.1160125,23.70712,71.54935,30.06722,
8351.015,-0.02022165,0.04630775,0.05413034,0.305589,-0.1900151,0.07643139,-0.1346905,0.6712105,-0.01558971,358.3312,357.9063,358.0098,1.745546,-3.238646,-0.6839706,2.508221,2.021886,-4.470374,-0.7410558,-0.07480948,0.01717035,25.45195,297.826,10.99647,-1.812792,-3.644197,-0.9300511,3.514457,-4.351835,3.687045,0.4625205,-0.08412297,0.1036466,29.02117,71.97496,31.47536,
8364.875,-0.01700828,0.04851156,0.05510996,0.3883038,-0.231071,0.07778131,-0.1348648,0.6717532,-0.01488197,357.9184,358.1157,358.0408,1.924465,-2.994003,-0.7012046,2.659476,2.477421,-3.790307,-0.7123408,-0.108131,0.008389823,29.11298,297.7396,12.46755,-2.00952,-3.391151,-0.9647652,2.352214,-4.262892,4.279452,0.4325241,-0.1202986,0.09094676,33.32941,71.86891,34.65573,
8378.457,-0.0152274,0.04576338,0.05136395,0.3860163,-0.2268894,0.02920886,-0.1350682,0.6721357,-0.01444316,357.688,358.2354,358.1432,2.086451,-2.792586,-0.6638643,3.180104,2.974571,-3.430755,-0.6832582,-0.1387217,0.001238851,33.63414,299.0176,15.20715,-2.144402,-3.094053,-1.007157,1.292533,-4.017892,4.530115,0.4022124,-0.1523257,0.07690848,36.8047,71.9612,38.20462,
8392.508,-0.01478468,0.03858064,0.04391584,0.3032139,-0.1798488,-0.05368607,-0.1352972,0.67239,-0.0140667,357.6201,358.2766,358.332,2.23259,-2.546836,-0.6046363,3.425042,3.084938,-3.558409,-0.6537296,-0.1642329,-0.005593859,38.47281,301.2022,17.38138,-2.218424,-2.79699,-1.081478,0.888011,-4.169353,4.020819,0.3726578,-0.181065,0.06134092,40.46987,72.9843,40.65269,
8406.521,-0.01511705,0.03030629,0.03595467,0.2091189,-0.1257115,-0.1325425,-0.1354548,0.6726444,-0.01372004,357.6027,358.2798,358.541,2.293152,-2.266697,-0.5926657,3.048767,2.790236,-3.66874,-0.6248608,-0.1848671,-0.01332396,42.46257,302.6135,17.97199,-2.266542,-2.513554,-1.151708,0.9410048,-4.709602,3.249073,0.3440266,-0.2057943,0.04620256,45.03333,74.55875,42.10563,
8420.315,-0.01554495,0.0251381,0.03025719,0.1820182,-0.1029006,-0.1190858,-0.1356107,0.6730173,-0.01340115,357.4413,358.3398,358.5599,2.271273,-1.984126,-0.6143952,2.307469,2.473503,-3.488055,-0.59723,-0.2024251,-0.02141257,45.44539,302.6375,17.53669,-2.27795,-2.204713,-1.175581,1.029295,-5.127835,2.499917,0.3172036,-0.2254473,0.03203831,49.79744,75.92747,42.85676,
8434.881,-0.0146796,0.02543439,0.02535918,0.2010834,-0.1234969,-0.04000244,-0.1358148,0.6735321,-0.01311028,357.2152,358.503,358.456,2.174193,-1.625654,-0.656448,1.360372,2.848905,-2.709618,-0.5715115,-0.2149438,-0.03015384,47.56819,301.2189,18.0673,-2.208656,-1.853346,-1.163282,0.9245431,-5.121839,1.575359,0.2930809,-0.2400627,0.0182762,53.66077,77.38344,43.0342,
8449.021,-0.01298724,0.02711823,0.02051608,0.2175024,-0.1612074,-0.008925957,-0.1360036,0.6739093,-0.01293159,357.0173,358.6909,358.476,2.100762,-1.388589,-0.6634531,0.7401456,4.015843,-1.675962,-0.5461676,-0.2272793,-0.03845786,49.91185,301.013,22.26208,-2.049453,-1.499159,-1.135481,0.5000025,-4.830163,0.3016118,0.2718431,-0.2515908,0.005450986,56.26974,79.85273,42.904,
8462.929,-0.01262976,0.02757037,0.0130836,0.1937381,-0.1748974,-0.03831864,-0.1362542,0.6742545,-0.01302457,356.9312,358.8162,358.6005,1.99241,-1.114437,-0.6054647,-0.1097528,5.726163,-0.4629588,-0.5237274,-0.2364118,-0.04501949,51.68645,302.7312,30.97427,-1.85738,-1.203902,-1.081038,-0.1837772,-4.635989,-0.8893322,0.2527537,-0.2613042,-0.005348239,58.49329,83.55845,43.00626,
8476.625,-0.01469353,0.02867362,0.002947664,0.138367,-0.143983,-0.06831969,-0.1365722,0.6747781,-0.01327312,356.9266,358.8433,358.6952,1.850892,-0.8878458,-0.4948699,-0.6620566,6.119047,0.06151962,-0.5042424,-0.2432334,-0.04916959,52.73064,305.367,38.62079,-1.69535,-0.9640669,-0.96125,-0.4848604,-4.456118,-1.251334,0.2351552,-0.2684824,-0.01305357,61.10881,86.49412,43.36822,
8490.979,-0.01838254,0.0313803,-0.006334929,0.1203301,-0.09249647,-0.07314879,-0.1369294,0.6753624,-0.01355267,356.826,358.8225,358.7475,1.643076,-0.6784157,-0.3932045,-0.7681386,5.148989,0.1082873,-0.4892183,-0.2476262,-0.05246835,53.24081,306.8121,42.43925,-1.514552,-0.7391903,-0.7649045,-0.2183587,-3.743744,-0.7088499,0.221214,-0.2729485,-0.01698932,63.17788,87.38759,44.08596,
8504.825,-0.02198126,0.0361564,-0.0122082,0.1614081,-0.0545835,-0.06050576,-0.1372857,0.6760651,-0.01374197,356.6002,358.8143,358.7747,1.375575,-0.5103461,-0.3469522,-0.7471201,3.428342,-0.3880385,-0.4783158,-0.2501148,-0.05499056,54.12577,305.2885,41.39066,-1.272771,-0.5136559,-0.5223931,0.3048447,-2.415621,0.4860292,0.2106847,-0.2744102,-0.01744212,63.80333,86.42897,45.49002,
8518.599,-0.0247022,0.04223558,-0.01506096,0.2551911,-0.0440253,-0.03581021,-0.1376835,0.6767493,-0.0139538,356.22,358.8453,358.7772,1.07339,-0.3854483,-0.3117496,-0.9105502,2.134763,-0.9423373,-0.4716652,-0.2522554,-0.05618994,54.98529,302.0914,38.68204,-0.9866968,-0.309001,-0.2611071,0.8807842,-1.136907,1.51714,0.2051486,-0.2740283,-0.0152943,63.83225,83.52383,45.86546,
8532.64,-0.02681824,0.04656172,-0.0179214,0.3354148,-0.05819396,-0.0115904,-0.1381441,0.6773479,-0.0142107,355.8544,358.9275,358.7737,0.7212172,-0.2829897,-0.1880814,-0.7985152,1.80693,-0.8858342,-0.4714699,-0.2537796,-0.05413518,55.7669,301.3161,38.90769,-0.7106209,-0.1501237,-0.03820021,1.40039,-0.1894705,2.126535,0.2038066,-0.2723512,-0.01225251,63.77967,79.0808,44.7164,
8546.61,-0.02821749,0.0465872,-0.02321992,0.3394683,-0.0749063,0.001327011,-0.1386034,0.6778297,-0.01467443,355.6375,359.0077,358.7767,0.3697194,-0.1897572,0.01401525,-0.03559743,1.486862,-0.33558,-0.4775761,-0.2541706,-0.04891934,56.17242,303.7602,41.02691,-0.3297291,0.03407859,0.1823007,1.623601,1.106879,2.591067,0.2098241,-0.2681044,-0.007507633,62.37424,73.71178,43.10944,
8560.31,-0.02925986,0.04098907,-0.03007389,0.2737331,-0.08338194,-0.009671372,-0.1390392,0.6781143,-0.01526403,355.561,359.0709,358.8248,0.01021577,-0.08975069,0.1969398,0.9752783,0.6265207,-0.1514123,-0.4890883,-0.2519379,-0.04246391,56.49586,306.3896,41.30807,0.1020534,0.208039,0.3236597,1.156585,2.243773,2.719813,0.2218234,-0.262116,-0.0022882,60.02523,70.53883,43.36102,
8574.461,-0.0304042,0.0320488,-0.0363885,0.1749344,-0.08439613,-0.03612184,-0.1394833,0.6783109,-0.01594925,355.5839,359.1233,358.9052,-0.4462851,0.1052985,0.346238,1.685927,-1.405713,-0.3973934,-0.5059717,-0.2431207,-0.03513087,55.8062,306.5204,36.57971,0.5781612,0.3727437,0.3746272,0.03972891,2.788897,1.868444,0.2397458,-0.2543007,0.003168965,57.00545,71.16938,45.17904,
8588.444,-0.03196424,0.02021033,-0.04188795,0.1177714,-0.07810099,-0.04186054,-0.1399624,0.6782837,-0.01660538,355.5264,359.1699,358.9325,-0.8760579,0.4038361,0.4390685,0.8272254,-3.436683,0.03886962,-0.52425,-0.2298471,-0.02829698,52.28637,304.2349,30.31346,1.027133,0.5283438,0.3813938,-0.9232882,2.387727,0.1315892,0.2617692,-0.2439434,0.009644966,54.38499,74.08352,46.02019,
8602.383,-0.03272771,0.01040633,-0.04499698,0.09549552,-0.0760543,-0.02376935,-0.1404196,0.6782753,-0.01726389,355.4622,359.2328,358.9162,-1.210068,0.7234659,0.5046812,-1.014816,-3.647979,1.809503,-0.5439545,-0.2166258,-0.02185819,46.39783,302.6479,28.40499,1.340248,0.6787205,0.4062304,-1.21354,1.783008,-1.543672,0.285244,-0.2310588,0.016784,52.30474,76.03232,44.31359,
8616.055,-0.03227072,0.004265657,-0.0469075,0.07178637,-0.08131183,-0.02081677,-0.1408247,0.678301,-0.01794112,355.439,359.3035,358.9501,-1.420709,0.9129676,0.5396044,-2.018902,-1.864363,3.168747,-0.5648008,-0.2043431,-0.0146323,41.85259,302.3906,30.96686,1.621539,0.8879265,0.4695743,-1.26144,1.380777,-3.0511,0.3113646,-0.2141102,0.0252729,49.9725,76.83096,40.59076,
8630.337,-0.03020044,-0.0001753355,-0.04883157,0.0408657,-0.08327862,-0.0639398,-0.1411831,0.6781969,-0.01870036,355.4603,359.3507,359.0969,-1.561967,1.036435,0.5753109,-2.102779,0.09227842,3.880343,-0.5885137,-0.1907041,-0.007130943,38.36744,303.4104,35.40308,1.81883,1.110775,0.5488499,-1.173112,1.3353,-3.934251,0.3381166,-0.1948348,0.03452066,47.19309,76.38539,36.41243,
8644.328,-0.02863786,-0.007575668,-0.05272009,0.0008571739,-0.07456564,-0.1154892,-0.141533,0.6777235,-0.01958418,355.5251,359.3627,359.2636,-1.69405,1.153736,0.5726361,-2.490272,0.7086803,3.608553,-0.6128814,-0.1735918,0.001182966,35.24968,302.3623,36.69711,1.954045,1.323801,0.6078289,-1.363407,1.508843,-4.163052,0.365316,-0.1736978,0.04389381,43.90995,76.16618,33.52599,
8658.102,-0.02761098,-0.01871859,-0.05825639,-0.0889256,-0.04756381,-0.1232591,-0.1419464,0.6771353,-0.02049136,355.7606,359.3427,359.3373,-1.789989,1.276062,0.5959444,-2.514794,0.409432,3.167246,-0.6385258,-0.154075,0.01067449,32.53764,301.4512,36.23753,2.036076,1.526799,0.6511992,-1.82534,1.873085,-3.716325,0.3925609,-0.1499684,0.05418561,40.27407,76.38329,32.59729,
8672.058,-0.02601609,-0.03264473,-0.06410005,-0.2077858,-0.02163619,-0.102626,-0.1423256,0.6763797,-0.02146721,356.1115,359.3292,359.3614,-1.872831,1.427696,0.6231114,-2.655256,-0.2572713,2.696072,-0.6652931,-0.1313927,0.02031765,29.84847,300.3359,34.38914,2.077132,1.744974,0.6991403,-2.509722,2.418881,-2.924547,0.4194946,-0.1232956,0.0651181,35.9886,76.50291,33.15303,
8685.961,-0.02366628,-0.04609928,-0.06951476,-0.3264227,-0.01045895,-0.06773981,-0.1426247,0.6755207,-0.02250433,356.5319,359.339,359.3474,-1.947991,1.638763,0.6412258,-2.93171,-0.4607908,2.480164,-0.6925982,-0.1047803,0.02964046,26.81704,299.1671,32.90907,2.084872,1.958968,0.7387795,-3.042293,2.640584,-2.308115,0.4466398,-0.09366022,0.07597613,31.85547,76.47461,33.87596,
8699.755,-0.02097648,-0.05569671,-0.07390027,-0.4251039,-0.005850831,-0.02675925,-0.1428882,0.6746778,-0.02356815,356.9901,359.3575,359.2982,-1.98905,1.862542,0.6377807,-3.178308,-0.01398057,2.656756,-0.7189683,-0.07584459,0.03836604,23.22997,298.1318,32.74906,2.080992,2.185457,0.7501944,-3.282521,2.494491,-2.273446,0.4740692,-0.06023345,0.08611861,27.9954,76.5507,33.69224,
