time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7726.318,0.002190812,0.001345728,0.01374136,0.05862099,0.1093262,0.0330807,0.09651041,0.06632631,-0.1885698,11.05197,355.3826,355.5272,1.813472,0.6498561,0.1319546,-0.7723759,2.732554,-0.6724792,-0.2401823,0.4782909,-0.213304,288.307,206.8509,86.0957,-1.808792,0.7214201,-0.08915725,-1.338796,-2.743602,0.4242432,0.4503828,0.4621736,-0.1896248,291.0612,150.3049,295.7915,
7739.916,0.003177682,-0.001573917,0.01115437,0.07051931,0.09750493,-0.001181871,0.09658074,0.06624193,-0.1884751,10.99717,355.3396,355.6237,1.774845,0.562984,0.1411777,-0.7211884,2.667986,-0.6462195,-0.2184859,0.4836703,-0.2112755,287.3669,201.4181,92.23426,-1.752995,0.6059387,-0.102294,-1.597867,-2.569202,0.2015539,0.4285298,0.4677997,-0.1909444,290.6759,153.7053,290.4828,
7754.174,0.003879111,-0.005516106,0.006628606,0.0625141,0.1105683,-0.04174528,0.09665489,0.06606942,-0.1884937,10.99805,355.2581,355.7439,1.72273,0.4707994,0.1521832,-0.8776847,2.577022,-0.5940028,-0.1976884,0.487702,-0.2092369,286.43,196.4207,98.36641,-1.708688,0.5224711,-0.1063116,-1.803518,-2.530826,0.05309525,0.4073788,0.4729382,-0.1919944,290.343,157.3919,284.7311,
7768.112,0.003473506,-0.009395499,0.001145438,0.03092064,0.1107298,-0.05026894,0.09669471,0.06584192,-0.188597,11.0473,355.1952,355.7792,1.672194,0.3882807,0.1605393,-1.074912,2.574198,-0.6095879,-0.177635,0.4910047,-0.2075372,285.3563,190.7032,105.4184,-1.651543,0.4327118,-0.09829986,-1.99132,-2.484638,-0.06250276,0.3872948,0.4766487,-0.1926156,290.0723,160.6909,279.1717,
7781.988,0.003218828,-0.01170124,-0.003987116,-0.001008892,0.08770844,-0.02762838,0.09673309,0.06561877,-0.1887069,11.09152,355.1661,355.7422,1.624328,0.3096341,0.1518117,-0.9719472,2.64993,-0.5804242,-0.158361,0.493414,-0.2059419,284.8403,183.3296,113.7968,-1.584613,0.3408207,-0.06700962,-1.959981,-2.416767,0.01437872,0.3681505,0.4792251,-0.1923513,289.5914,164.1049,273.9076,
7795.636,0.003839362,-0.01220448,-0.008208227,-0.01369268,0.05666636,-0.01269807,0.0967977,0.06543033,-0.1888554,11.10215,355.1671,355.7358,1.567451,0.2403469,0.1329685,-0.6426749,2.601269,-0.4987401,-0.1397777,0.4952544,-0.2043309,285.0045,176.2565,121.4094,-1.540718,0.2800336,-0.03020778,-1.691126,-2.453115,0.2404587,0.3496172,0.4816348,-0.1916853,288.9738,168.8213,267.9228,
7809.872,0.004979167,-0.01040949,-0.01184715,-0.0150012,0.03196408,-0.01741496,0.09689331,0.0653252,-0.1890998,11.11294,355.1833,355.7679,1.50231,0.1830577,0.1132907,-0.3314638,2.402165,-0.4125782,-0.1218966,0.4966348,-0.2030852,285.4348,170.6692,127.2839,-1.488199,0.2176651,0.01856109,-1.111445,-2.45943,0.5762047,0.3326746,0.4834367,-0.1903349,288.3479,174.8998,261.5363,
7823.924,0.005375067,-0.006743221,-0.01399363,-0.01276343,0.009019373,-0.01363824,0.09697819,0.06531514,-0.1893451,11.11685,355.2058,355.7586,1.4273,0.1323138,0.09027667,-0.3036772,2.189152,-0.2774061,-0.1051376,0.4972707,-0.2024096,285.8376,166.6123,131.9983,-1.423788,0.1649018,0.06140058,-0.3651611,-2.372423,0.8427262,0.3184971,0.4870718,-0.1892022,288.004,181.6296,255.3207,
7837.548,0.00561212,-0.001699133,-0.01518435,0.002377905,-0.01372159,-7.381888E-05,0.09703398,0.0654121,-0.1895905,11.09181,355.2226,355.7432,1.348026,0.07978375,0.06096906,-0.5432841,2.172357,-0.100247,-0.08978918,0.4971269,-0.2023048,286.2442,162.775,137.213,-1.34632,0.1179017,0.09094158,0.2736491,-2.223492,0.9616624,0.305367,0.490393,-0.1880393,287.985,188.2137,249.5502,
7851.448,0.005758285,0.003407648,-0.01482503,0.03233895,-0.03613079,0.00144814,0.09705424,0.06558406,-0.1898043,10.9941,355.2922,355.7389,1.260389,0.03065361,0.02989449,-0.8662963,2.262534,0.1182269,-0.07591497,0.4967041,-0.2024415,286.7199,159.2913,142.6239,-1.264214,0.07277498,0.10175,0.6939479,-2.107448,0.9161071,0.2922817,0.4916664,-0.1868715,288.3791,194.3071,244.1692,
7865.384,0.006050495,0.007284127,-0.0142656,0.07789028,-0.05515644,-0.002968952,0.097085,0.06577894,-0.190002,10.8527,355.3585,355.7616,1.164399,-0.007901728,0.002909958,-1.039687,2.236466,0.3436294,-0.06310578,0.4960262,-0.2024826,287.2789,156.9617,146.8419,-1.17319,0.03034647,0.09322859,0.8556693,-1.976716,0.7186357,0.2798223,0.4914094,-0.1857291,289.1435,198.8867,239.9933,
7879.182,0.006273499,0.01074187,-0.0133419,0.1034795,-0.06351209,-0.01648225,0.09717703,0.06600914,-0.1901658,10.75643,355.4224,355.8071,1.067758,-0.03715718,-0.00524617,-1.092573,2.11196,0.4076539,-0.05137238,0.4949457,-0.2021883,287.6669,154.9087,150.4913,-1.053723,-0.006833668,0.07153922,0.6505498,-1.763078,0.4462433,0.2688924,0.4908358,-0.1849171,289.9062,201.1749,237.5014,
7893.439,0.006062618,0.01451674,-0.01188951,0.1332118,-0.07260622,-0.02942004,0.09725595,0.06630001,-0.1902936,10.60565,355.5008,355.8573,0.9922438,-0.06065264,0.002219103,-1.027187,2.09727,0.2917297,-0.04064172,0.4936102,-0.2016906,288.0582,151.7207,154.9877,-0.9431504,-0.02888181,0.05767401,0.18714,-1.552948,0.305169,0.2588409,0.4901673,-0.1840529,290.3179,202.4055,235.4241,
7907.455,0.005783271,0.01965797,-0.01078535,0.1810519,-0.08850072,-0.03096453,0.09732604,0.06686492,-0.1903546,10.37887,355.593,355.894,0.9054596,-0.08757352,0.01777729,-0.7406489,2.155467,0.04755853,-0.03210351,0.492055,-0.2008284,288.7398,147.377,160.108,-0.8339572,-0.04710456,0.05756664,-0.3117476,-1.377084,0.3330351,0.250284,0.4891008,-0.1831656,290.3068,203.5059,233.0972,
7921.125,0.005869858,0.02525915,-0.008973814,0.2226177,-0.1064294,-0.0370024,0.09740877,0.06729188,-0.1903653,10.14559,355.7083,355.9514,0.7960901,-0.1017434,0.03793338,-0.2984583,1.98094,-0.1943371,-0.02558335,0.4908754,-0.1995305,289.5215,143.7201,163.8088,-0.7282301,-0.07309011,0.06680032,-0.6657327,-1.278592,0.4498579,0.2423999,0.4847384,-0.1819495,290.0963,205.1553,230.1807,
7935.093,0.006356448,0.02952935,-0.007032351,0.2545691,-0.1201988,-0.04787607,0.0974977,0.06774131,-0.1903958,9.906122,355.8268,356.0236,0.6611571,-0.09541816,0.05729307,0.1428935,1.536645,-0.3304974,-0.02094391,0.490197,-0.1981255,290.1396,141.5917,165.3781,-0.6148907,-0.09014203,0.07656188,-0.8633307,-1.174527,0.4918006,0.2364164,0.4805473,-0.180531,289.9008,206.6206,227.5528,
7949.117,0.006645723,0.03252076,-0.005672268,0.2775574,-0.1238948,-0.05300795,0.09758949,0.06824251,-0.1904409,9.664046,355.9254,356.0884,0.5061069,-0.07494383,0.07472619,0.3678742,1.054135,-0.3761613,-0.01860993,0.4898659,-0.1966851,290.434,140.4249,165.9187,-0.4938693,-0.09507282,0.08999975,-0.8160854,-1.017064,0.4890378,0.2325813,0.4772849,-0.1788504,289.769,207.9602,225.4969,
7963.051,0.005856872,0.03663909,-0.003634887,0.293409,-0.1183751,-0.04206377,0.09761286,0.06894553,-0.190438,9.403691,355.9946,356.118,0.3401075,-0.04805589,0.09219624,0.3459738,0.7129556,-0.417697,-0.01874917,0.4899431,-0.1952025,290.4401,139.3288,166.6658,-0.3634405,-0.088078,0.1056161,-0.5745038,-0.7717413,0.4369227,0.2310569,0.4753467,-0.1769196,289.7028,208.9086,224.3929,
7977.297,0.00447031,0.04262788,-0.001812995,0.3355519,-0.106505,-0.02416839,0.09761286,0.06969029,-0.1904354,9.053106,356.0409,356.1467,0.165638,-0.01480037,0.1091094,0.2053199,0.4049486,-0.46933,-0.02121609,0.4910396,-0.1937971,290.1138,138.3928,167.3835,-0.2237491,-0.07494581,0.1236598,-0.229933,-0.4425694,0.3546509,0.2314926,0.47374,-0.1747231,289.621,209.3194,224.3626,
7990.885,0.002942008,0.04929207,0.0001564004,0.3824282,-0.08538103,-0.007101837,0.09761095,0.07045338,-0.190402,8.680753,356.053,356.1769,-0.01321707,0.02480003,0.1190987,0.1270361,0.008569811,-0.4600422,-0.025825,0.4949832,-0.1927368,289.538,138.3876,166.9975,-0.08001104,-0.0558501,0.1411779,0.08704589,-0.1460535,0.2738061,0.2341076,0.4734289,-0.172357,289.5282,209.4595,224.871,
8004.661,0.001499014,0.05342044,0.001645828,0.415624,-0.06368255,0.006138312,0.09760451,0.07115965,-0.1903815,8.316944,356.0542,356.2036,-0.1876816,0.05843174,0.1239699,0.1415001,-0.3976924,-0.4315256,-0.03231274,0.4989674,-0.1916876,288.8349,139.0825,165.6805,0.06563659,-0.0361404,0.1597653,0.3451205,0.1378097,0.2306714,0.2386954,0.4733499,-0.1698603,289.3027,209.4086,225.7581,
8018.405,0.0002395049,0.05575719,0.002203751,0.4203658,-0.03870293,0.01518233,0.09756708,0.07196964,-0.1903639,7.995951,356.0374,356.2308,-0.3586615,0.07779623,0.1198811,0.1891061,-0.7588449,-0.3468623,-0.04085448,0.5009432,-0.1906069,288.1011,140.5907,163.4687,0.2135485,-0.01980555,0.1753605,0.5369033,0.4099774,0.1964684,0.245472,0.4726577,-0.1674116,288.9478,209.0159,227.1009,
8032.301,-0.0003847014,0.05787543,0.001548946,0.4145751,-0.01223744,0.0228691,0.09757948,0.0728389,-0.1903903,7.677239,355.9814,356.2494,-0.5267281,0.08374711,0.106304,0.1778242,-1.051621,-0.1682895,-0.05131797,0.5017397,-0.1895473,287.3717,143.2886,160.2286,0.3605563,-0.007440176,0.1867644,0.6789163,0.693207,0.1595467,0.2539784,0.4718611,-0.1650108,288.4435,208.0549,229.1134,
8046.377,-0.001087264,0.05893628,0.001121752,0.4213505,0.007088893,0.03435859,0.09754038,0.07362448,-0.1903205,7.323499,355.9382,356.2522,-0.6668784,0.08114436,0.09464796,0.09434448,-1.242473,-0.004594915,-0.06311539,0.5024327,-0.1884822,286.6368,146.6407,156.5668,0.5022753,-0.001011621,0.1933714,0.7499221,0.9499527,0.1176154,0.2640151,0.4711743,-0.1625161,287.8364,206.4505,231.7479,
8060.009,-0.001367284,0.05868937,0.0004170594,0.4228553,0.01765933,0.05125531,0.09753585,0.07435964,-0.190295,6.982728,355.8852,356.2487,-0.8033104,0.07372486,0.08920572,-0.008473605,-1.458647,0.1189904,-0.07661452,0.5029209,-0.187286,285.7762,151.0755,151.9232,0.6365464,-0.00114208,0.1953968,0.7621027,1.164597,0.06822744,0.2754556,0.4707692,-0.1598594,287.189,204.1758,234.9704,
8074.182,-0.0008530745,0.05664362,-0.0007999383,0.4050876,0.02617351,0.06307109,0.09755468,0.07505088,-0.1903276,6.703321,355.8275,356.2245,-0.9528581,0.05490029,0.09069616,-0.0423536,-1.740098,0.2057848,-0.09226939,0.502722,-0.1858832,284.8649,157.0009,145.6904,0.7666519,-0.009219047,0.1951478,0.7173349,1.373816,0.04225504,0.2884337,0.470047,-0.1572982,286.4397,201.0566,238.9238,
8088.229,0.0001639735,0.05321139,-0.001988889,0.3751147,0.03033405,0.07151897,0.09761763,0.07567924,-0.1903977,6.445443,355.7688,356.2005,-1.090799,0.0206917,0.09793846,-0.006298184,-1.966326,0.2525793,-0.1096154,0.5015782,-0.1842426,284.1158,163.8147,138.4772,0.9111189,-0.02661967,0.1952046,0.6403862,1.60817,0.07215607,0.3034587,0.4689093,-0.1549015,285.534,196.9557,243.7521,
8102.249,0.001732288,0.04947373,-0.003542515,0.3471732,0.03250444,0.07064012,0.09767675,0.07627618,-0.1904984,6.201505,355.7236,356.1886,-1.212255,-0.03015998,0.1102053,0.0641717,-2.08011,0.2370815,-0.1281981,0.4993033,-0.1824291,283.5639,170.706,131.1234,1.017206,-0.04552709,0.1944456,0.6052419,1.77462,0.09139918,0.3189181,0.4675824,-0.1525884,284.7157,192.1607,249.2606,
8115.823,0.003086251,0.04532743,-0.005213731,0.3311762,0.02498328,0.0760439,0.09770989,0.07675704,-0.1906083,5.946169,355.6957,356.1494,-1.320816,-0.09423076,0.126659,0.06752557,-2.091148,0.1921895,-0.1482541,0.4959125,-0.1803373,283.1377,177.4557,124.0448,1.140623,-0.07481729,0.1895201,0.5722716,1.966693,0.02421963,0.3364818,0.4655211,-0.150248,284.1223,185.6313,256.4287,
8129.945,0.004459469,0.0414412,-0.007275152,0.304366,0.0120377,0.09842559,0.09777498,0.07722071,-0.1907821,5.736779,355.6697,356.057,-1.426583,-0.1630929,0.1501988,-0.04563755,-2.116774,0.1417186,-0.1700186,0.4915521,-0.1777979,282.733,184.991,116.4514,1.26256,-0.113279,0.1865425,0.5802967,2.177755,-0.05893618,0.3553941,0.4627507,-0.1477634,283.7995,177.6542,265.0417,
8144.016,0.006089557,0.03852924,-0.009236215,0.2726935,-0.00703611,0.1096041,0.09789848,0.07773086,-0.1909509,5.553712,355.6806,355.9897,-1.538369,-0.2351551,0.1836502,-0.1419188,-2.287638,0.03774083,-0.1932439,0.4860947,-0.174791,282.3873,194.5237,106.8594,1.379387,-0.16197,0.1889395,0.6302036,2.386443,-0.1203224,0.3756241,0.4590769,-0.1451437,283.785,168.6835,274.6629,
8157.688,0.007936945,0.0369801,-0.01127481,0.2495555,-0.02840403,0.1042432,0.09805298,0.07825323,-0.1911504,5.36822,355.7136,355.9442,-1.649581,-0.3169712,0.2185079,-0.08489007,-2.519348,-0.06178215,-0.2176933,0.479084,-0.1713737,282.4936,205.2655,95.84323,1.501137,-0.2357494,0.1954198,0.8039048,2.56121,-0.1658764,0.3974564,0.4537131,-0.1422984,284.1683,159.6697,284.543,
8171.829,0.009995905,0.03639853,-0.01300863,0.2388781,-0.04936602,0.09586348,0.09824586,0.07876149,-0.1913607,5.173307,355.7591,355.9026,-1.753941,-0.4101837,0.2539951,0.08679658,-2.716998,-0.1632951,-0.2431211,0.470482,-0.167371,283.1184,215.6562,84.97074,1.581728,-0.3036364,0.2042145,0.9976617,2.615325,-0.1310683,0.419433,0.4477282,-0.1394087,284.7459,151.6921,293.4983,
8185.789,0.01174954,0.03687417,-0.01425572,0.235283,-0.06940537,0.08465661,0.09846282,0.07931428,-0.1915462,4.975439,355.823,355.8755,-1.850445,-0.5172422,0.2943804,0.3422194,-2.88759,-0.318352,-0.2697404,0.4599046,-0.1626246,284.169,225.103,74.78632,1.669069,-0.3925334,0.2172808,1.185609,2.661995,-0.04659224,0.4428776,0.4399882,-0.1362994,285.5306,144.0679,302.1667,
8199.669,0.01269616,0.03748477,-0.01455858,0.2431365,-0.09124743,0.0752611,0.09864211,0.07984955,-0.191709,4.750842,355.9071,355.8499,-1.935215,-0.6358145,0.3413572,0.6836572,-3.0502,-0.6281912,-0.2966965,0.4477049,-0.1572858,285.5129,233.8357,64.87499,1.751208,-0.4886985,0.2345843,1.334202,2.716352,0.08940351,0.4673098,0.4309347,-0.1330327,286.5107,136.679,310.5582,
8213.385,0.01318114,0.03848448,-0.01428433,0.2474094,-0.1069078,0.0742861,0.09882069,0.08041096,-0.1918745,4.53547,355.9891,355.8052,-1.992668,-0.745436,0.3836926,1.010143,-3.073898,-0.9919698,-0.3238657,0.4341415,-0.1515675,286.9827,241.1901,56.07369,1.828353,-0.5930166,0.2483758,1.578046,2.782989,0.1957543,0.492519,0.4202986,-0.1297882,287.8566,129.9195,318.522,
8227.535,0.01320399,0.03936759,-0.01315411,0.2587692,-0.1228578,0.09216212,0.09899855,0.08097393,-0.1920154,4.284664,356.0762,355.7177,-2.044878,-0.8800749,0.4337191,1.41502,-3.036309,-1.556133,-0.3515973,0.417885,-0.145297,288.5257,248.1744,47.03366,1.893624,-0.7089684,0.2508889,1.939971,2.791177,0.2397784,0.5180294,0.407784,-0.1267028,289.5521,124.4478,325.5444,
8241.371,0.01281858,0.03935501,-0.01154132,0.2787386,-0.1396362,0.1102917,0.09918022,0.08147729,-0.1921,4.008528,356.1752,355.6343,-2.081606,-1.027807,0.4711857,1.875275,-2.909907,-2.150536,-0.379272,0.3994634,-0.1392677,290.2791,254.4522,38.23105,1.939249,-0.835856,0.2426803,2.189654,2.695779,0.2581721,0.5437905,0.3932729,-0.1239302,291.3298,120.2562,331.2562,
8255.478,0.01229284,0.03839324,-0.01003902,0.2874421,-0.1391992,0.1031924,0.09936357,0.08193497,-0.1921401,3.766311,356.2516,355.6046,-2.104669,-1.188343,0.4784496,2.297719,-2.684575,-2.510671,-0.4069356,0.3785272,-0.1337669,292.2628,259.1425,30.92591,1.97299,-0.9860112,0.2307746,2.266789,2.566221,0.3370018,0.5700337,0.3764269,-0.1214628,293.0323,116.6114,336.1847,
8269.446,0.01112891,0.03593701,-0.008183962,0.2781082,-0.1207881,0.08070767,0.09948993,0.08228428,-0.1921771,3.562088,356.2947,355.6033,-2.123847,-1.357111,0.4577241,2.473984,-2.532017,-2.578267,-0.4348213,0.3554121,-0.1291678,294.5309,262.7336,25.24918,1.996369,-1.12059,0.220827,2.259058,2.536056,0.4295557,0.5961898,0.3585342,-0.119218,294.9226,113.0534,340.7567,
8283.323,0.00954397,0.03189524,-0.006717052,0.2467116,-0.08696808,0.05359342,0.09957647,0.0825936,-0.1922355,3.42568,356.299,355.6175,-2.143596,-1.531743,0.4191547,2.484611,-2.585549,-2.475867,-0.46267,0.3301536,-0.125374,297.284,265.7198,20.83945,2.015059,-1.259046,0.2042627,2.243415,2.575532,0.4365725,0.6224262,0.3387339,-0.1173608,297.1167,110.0123,344.6002,
8297.044,0.007023813,0.02676876,-0.004659789,0.2022243,-0.05319644,0.04275685,0.09959912,0.08282985,-0.192225,3.334372,356.2836,355.5999,-2.151978,-1.711951,0.3685831,2.553839,-2.753459,-2.333798,-0.4897078,0.3028559,-0.1223992,300.5367,268.0641,17.38885,2.033282,-1.406436,0.1810087,2.271938,2.722885,0.372835,0.6486945,0.3169347,-0.1159059,299.7565,107.3691,347.8363,
8311.154,0.004249758,0.02276222,-0.001849338,0.1570004,-0.02449892,0.06464205,0.09951591,0.08312348,-0.1922076,3.259602,356.2519,355.5015,-2.135665,-1.892006,0.3122063,2.616763,-2.905027,-2.172254,-0.5158083,0.2733659,-0.1202203,303.9868,269.8989,14.76762,2.04724,-1.542629,0.1575804,2.404933,2.92053,0.2892926,0.6747606,0.2938834,-0.1148058,302.8474,105.064,350.6177,
8325.081,0.001211841,0.02062237,0.001619833,0.1439069,-0.01888807,0.104576,0.09935713,0.0833988,-0.1921365,3.120561,356.2459,355.3671,-2.098592,-2.069671,0.2508233,2.741555,-3.023589,-2.003338,-0.5411018,0.2420446,-0.118988,307.6154,271.2786,12.81118,2.054283,-1.730076,0.1255526,2.641889,3.207566,0.2019393,0.7005475,0.2674341,-0.1144235,306.528,102.8875,353.062,
8338.704,-0.001187989,0.02057893,0.005476914,0.1448406,-0.02220695,0.1346526,0.09922051,0.08371221,-0.1919572,2.976375,356.2534,355.2429,-2.043178,-2.247289,0.1834686,2.993997,-3.105867,-1.795115,-0.5650071,0.2087034,-0.1185448,311.5029,272.1148,11.51002,2.028961,-1.894367,0.08920224,2.919904,3.125047,0.09802356,0.7254132,0.2393238,-0.11429,309.9527,101.6442,354.897,
8352.918,-0.003492555,0.020647,0.009731985,0.152688,-0.03218629,0.1368589,0.09910297,0.08398174,-0.1917019,2.824258,356.2759,355.1654,-1.965861,-2.419326,0.1151808,3.2443,-3.153898,-1.530596,-0.5875118,0.1736982,-0.1190586,315.5096,272.6683,10.79113,1.971755,-2.050466,0.05075285,3.252891,2.671078,0.0819788,0.7491117,0.2091961,-0.1141939,312.9045,101.1826,356.7117,
8366.874,-0.005900467,0.02081762,0.01380188,0.1567499,-0.03560378,0.1263137,0.09894919,0.08427688,-0.1914113,2.684362,356.2895,355.1053,-1.879542,-2.560929,0.05660413,3.466803,-3.145664,-1.235121,-0.608738,0.1377406,-0.1201716,319.5316,273.0603,10.5582,1.901665,-2.205096,0.02054885,3.595491,2.227265,0.1680479,0.7717847,0.1772019,-0.1143558,315.8089,100.8122,358.839,
8380.444,-0.008542301,0.02214919,0.01834736,0.1627152,-0.03770654,0.103221,0.09880567,0.08471169,-0.1910548,2.540383,356.3081,355.081,-1.759974,-2.712927,-0.01071781,3.745641,-3.043054,-0.8872563,-0.6277325,0.09943661,-0.1221623,323.6092,273.149,10.83117,1.831165,-2.367346,-0.006167129,3.911886,2.091915,0.2336713,0.7933986,0.1433792,-0.1152853,319.2415,100.1294,0.9717482,
8394.381,-0.01075376,0.02376121,0.02226738,0.1926697,-0.05327672,0.08779073,0.09863567,0.08507546,-0.1906447,2.309747,356.361,355.0528,-1.616079,-2.847574,-0.06979664,4.0128,-2.698838,-0.7139553,-0.6443185,0.05997204,-0.1242893,327.5023,272.9739,10.94425,1.751822,-2.535088,-0.03873383,4.211114,2.191093,0.1391513,0.8134944,0.1077523,-0.116996,323.3375,99.36755,2.574061,
8408.558,-0.01224763,0.02457787,0.02547992,0.2332915,-0.07987202,0.07620635,0.0984509,0.08536913,-0.1902232,2.047961,356.449,355.0335,-1.449002,-2.961791,-0.1159379,4.227245,-2.213124,-0.7826894,-0.6583184,0.01962438,-0.1265924,331.2525,272.6815,10.55081,1.648504,-2.694561,-0.08159189,4.499449,2.241357,-0.1236738,0.8316576,0.07056903,-0.1194494,327.7707,98.88909,3.515369,
8422.459,-0.01332942,0.02248267,0.02712067,0.2339774,-0.1101238,0.0552246,0.09823275,0.08549915,-0.1898632,1.882373,356.5674,355.0412,-1.293617,-3.04501,-0.1497752,4.397629,-1.768549,-0.8485996,-0.6707436,-0.0207773,-0.1292685,335.0063,272.3484,10.05515,1.51263,-2.836062,-0.1317117,4.745918,2.003929,-0.4276802,0.8472902,0.03174949,-0.1221188,332.1047,98.91728,4.148497,
8436.093,-0.01431698,0.0177555,0.0265966,0.194183,-0.1285117,0.0328847,0.09800434,0.08559841,-0.1895525,1.799545,356.6809,355.0504,-1.111762,-3.13182,-0.1891309,4.680031,-1.403943,-0.6855305,-0.6802052,-0.06235829,-0.132707,339.1009,271.8477,10.03587,1.350845,-2.953349,-0.1716845,4.86463,1.566144,-0.6057927,0.8605329,-0.008303396,-0.1246681,336.0928,99.21045,4.863141,
8450.239,-0.01571823,0.01304436,0.02531954,0.1385824,-0.134164,0.006319316,0.09773421,0.08572576,-0.1892335,1.774446,356.7862,355.0872,-0.9206142,-3.20844,-0.2235268,4.977988,-1.148673,-0.2329024,-0.6870026,-0.1046348,-0.136456,343.4844,271.4399,10.82963,1.173799,-3.058383,-0.1990264,4.97327,1.075884,-0.6189146,0.8711934,-0.04965042,-0.1273563,339.9669,99.56758,5.919489,
8464.081,-0.01703579,0.01013071,0.02434724,0.1064007,-0.1244498,-0.02847935,0.09747148,0.08585783,-0.1888857,1.718362,356.8626,355.1666,-0.7110693,-3.26277,-0.2356922,5.106799,-0.9127645,0.1188365,-0.6906382,-0.1471569,-0.1397869,347.7309,271.3475,11.73174,0.9849524,-3.15234,-0.2130255,5.059537,0.6485084,-0.4970974,0.8792489,-0.09189849,-0.1300676,343.7974,99.79297,7.309565,
8477.952,-0.01846588,0.009430863,0.02439564,0.1022252,-0.106703,-0.0492037,0.09718895,0.08602442,-0.188524,1.626007,356.9139,355.2356,-0.4809186,-3.277759,-0.2274897,4.923807,-0.5836818,-0.008984124,-0.6907744,-0.1891032,-0.1422313,351.3519,271.2646,11.7356,0.7869074,-3.234975,-0.2253441,5.152514,0.2876879,-0.4235626,0.8846308,-0.1347433,-0.1332015,347.7427,99.99364,8.726656,
8492.064,-0.01980877,0.01038388,0.024873,0.1223671,-0.08605707,-0.05046297,0.09689116,0.08621599,-0.1881633,1.482861,356.9412,355.2766,-0.241058,-3.254497,-0.2082481,4.546286,-0.2614665,-0.5639452,-0.6876863,-0.2299693,-0.1442232,354.4132,271.0883,10.5649,0.5804761,-3.305099,-0.244953,5.271757,-0.07650154,-0.5438215,0.8872294,-0.1779069,-0.1367824,351.9708,100.3831,9.888366,
8506.154,-0.02083928,0.01114028,0.02513222,0.1449527,-0.06596707,-0.03658354,0.09659743,0.08630843,-0.1878366,1.334685,356.9538,355.2913,-0.01268764,-3.202292,-0.1863673,4.123442,-0.07027371,-1.017259,-0.6824808,-0.2699665,-0.146234,357.098,270.998,9.13275,0.3348922,-3.351589,-0.2723422,5.260025,-0.4908912,-0.6970968,0.8860326,-0.2213401,-0.1406678,356.1021,100.9682,10.93003,
8519.76,-0.02143046,0.0103116,0.02380484,0.1361293,-0.04740492,-0.00869319,0.09631371,0.08637507,-0.1876523,1.259073,356.9562,355.2564,0.1638716,-3.157669,-0.1786716,3.956057,0.1622539,-1.146413,-0.6762621,-0.3096366,-0.1485148,0.007257503,270.7673,8.08405,0.1108293,-3.35219,-0.2916256,5.01112,-1.021954,-0.5745835,0.8825469,-0.264311,-0.1440157,359.5278,101.8508,12.51028,
8533.944,-0.02157337,0.007814661,0.02056251,0.1107661,-0.03203133,0.0254892,0.09602141,0.08636801,-0.1875563,1.20474,356.9547,355.1874,0.3453354,-3.11078,-0.1695864,3.992256,0.4241155,-1.154451,-0.6673447,-0.3485164,-0.1501677,3.287837,270.4416,7.193149,-0.08053659,-3.336998,-0.2994399,4.762301,-1.530663,-0.3631324,0.8771487,-0.3070555,-0.1469626,2.638674,102.9362,14.56549,
8547.878,-0.02087359,0.004420366,0.01366254,0.07505865,-0.01633762,0.06480316,0.09577823,0.08636276,-0.1876009,1.187753,356.9405,355.0819,0.5164787,-3.056617,-0.14395,4.06127,0.5869261,-1.29707,-0.6562589,-0.3861577,-0.1511846,6.726229,270.311,5.970963,-0.2930177,-3.320862,-0.2897348,4.654473,-1.91441,-0.1254909,0.868411,-0.3495998,-0.1494366,5.805681,103.9364,17.04945,
8561.867,-0.01914403,0.001819636,0.006586466,0.03874609,-0.01407705,0.09902465,0.0956037,0.08636624,-0.1876769,1.199805,356.9521,354.9548,0.6869042,-2.985464,-0.1056041,4.082683,0.6206787,-1.631401,-0.6430033,-0.4221178,-0.1514999,10.10661,270.4316,4.178004,-0.5063827,-3.300059,-0.2696337,4.607397,-2.213094,0.0003991351,0.8566709,-0.391664,-0.1517321,9.117388,104.8851,19.61929,
8575.445,-0.01629815,0.001419108,0.0005910461,0.0160233,-0.0278696,0.1330926,0.09532928,0.08642532,-0.1876016,1.185437,356.9997,354.8001,0.849874,-2.888421,-0.05841053,4.053232,0.4901304,-1.993519,-0.6281392,-0.4562335,-0.1517577,13.35182,271.0117,2.160844,-0.7251359,-3.27057,-0.2412816,4.636458,-2.406121,0.001434082,0.8419013,-0.4327177,-0.1536395,12.71798,105.6775,22.11162,
