time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8728.331,-0.003931666,7.756124E-06,0.005296848,-0.01433218,0.02480558,-0.05139002,0.2717762,0.1158781,-1.172413,6.173807,359.44,1.648295,0.3998049,-1.235064,0.001348669,0.9805753,-0.1113818,-2.624301,-0.01736793,-0.2027372,-0.7082601,16.41334,320.2344,26.00123,-0.2301382,1.199586,-0.2787679,-0.8056422,-0.9831538,-2.30917,0.551632,0.08889531,-0.7276896,323.7262,64.35582,6.912221,
8742.045,-0.003162674,-9.605792E-05,0.007291656,-0.01003984,0.005726604,-0.05765843,0.2717708,0.1158681,-1.172196,6.174914,359.4786,1.709245,0.4477296,-1.193245,-0.01297182,1.227652,0.09094,-2.63762,-0.01103694,-0.2164275,-0.7087983,18.34964,321.0425,27.67898,-0.2795914,1.140277,-0.2821811,-0.8203712,-0.8957387,-2.249916,0.5475867,0.1018448,-0.7310889,321.8982,64.40655,6.230674,
8756.165,-0.002125079,-0.0002730716,0.008636458,-0.01283051,-0.0143006,-0.07095166,0.2717652,0.1158609,-1.172044,6.195297,359.5348,1.785419,0.4970918,-1.152921,-0.02106051,1.526518,0.2963694,-2.698447,-0.004391678,-0.2298681,-0.7092044,20.30865,322.2147,29.83422,-0.3251322,1.077531,-0.2827438,-0.8359767,-0.847027,-2.181694,0.5429999,0.1138651,-0.7344601,320.1173,64.40633,5.597909,
8770.101,-0.001041961,-0.0006420069,0.00988196,-0.02069851,-0.03592587,-0.08806248,0.271775,0.1158432,-1.171876,6.231746,359.6146,1.87392,0.5417932,-1.108584,-0.02734846,1.579128,0.3957733,-2.73833,0.002813995,-0.2423492,-0.7095602,22.28323,323.3667,31.69274,-0.3674799,1.012005,-0.2843778,-0.8339158,-0.880208,-2.128,0.5378413,0.1249214,-0.7377211,318.3007,64.49854,4.987401,
8784.12,4.21697E-06,-0.0006497951,0.01124466,-0.02738478,-0.05677554,-0.1082474,0.2718203,0.1158648,-1.171617,6.267671,359.7116,1.983048,0.5793256,-1.054672,-0.03296596,1.452472,0.3821831,-2.678233,0.01056721,-0.2537442,-0.7099725,24.11712,324.3976,33.09348,-0.4085485,0.9440501,-0.280367,-0.877851,-0.9405994,-2.052343,0.5323264,0.1349823,-0.740916,316.4519,64.43129,4.58486,
8797.656,0.001471257,-0.000349791,0.01265816,-0.02358876,-0.07064259,-0.1320336,0.2718989,0.1159021,-1.171327,6.276898,359.8122,2.116066,0.6125696,-0.987095,-0.03415412,1.31166,0.2774498,-2.489476,0.01864966,-0.2642696,-0.7104025,25.61658,325.4565,34.19202,-0.4448383,0.874257,-0.2705409,-0.9287314,-0.9696162,-1.976838,0.5264622,0.1441477,-0.7438045,314.643,64.22446,4.27437,
8811.83,0.003008861,-0.0004605051,0.01413048,-0.02099471,-0.0821723,-0.1564781,0.2719883,0.1159106,-1.171052,6.296894,359.9246,2.265725,0.6460965,-0.911268,-0.03558827,1.221648,0.1748451,-2.348958,0.02700857,-0.2738387,-0.7109194,27.06104,326.6237,35.25512,-0.4746592,0.8032825,-0.2505698,-1.029922,-0.9443027,-1.83924,0.5205603,0.1524785,-0.7465735,312.9849,63.5943,4.314167,
8825.69,0.004444432,-0.0006832134,0.01531929,-0.02209463,-0.0901807,-0.1736639,0.2720842,0.1158959,-1.17081,6.323513,0.03724194,2.41531,0.6684338,-0.8456925,-0.04022665,1.218606,0.2174523,-2.265329,0.03530547,-0.2828885,-0.7116627,28.44808,327.8934,36.64114,-0.4953446,0.7317315,-0.2327886,-1.087484,-0.9209197,-1.702274,0.5145273,0.1598402,-0.7492787,311.4426,62.86731,4.483317,
8839.473,0.005729674,-0.0006272131,0.01639056,-0.03207869,-0.09534426,-0.1870948,0.2722026,0.1158896,-1.170549,6.373995,0.152418,2.569352,0.6825817,-0.7767594,-0.03962552,1.271501,0.2988776,-2.122145,0.04357745,-0.2912106,-0.7120962,29.55116,329.3069,38.22675,-0.5059311,0.6574529,-0.2179402,-1.130725,-0.8243412,-1.603296,0.5085826,0.1661319,-0.7519379,310.0535,61.99016,4.634531,
8853.585,0.007030602,-0.0008775131,0.01757543,-0.03216054,-0.09562632,-0.1860286,0.2723823,0.1158789,-1.170228,6.393633,0.2534373,2.698253,0.6816541,-0.7047874,-0.03253048,1.147245,0.1368639,-1.924469,0.05160315,-0.298348,-0.7121637,30.55157,330.5144,39.12268,-0.507539,0.581704,-0.1990362,-1.236367,-0.6309928,-1.543436,0.5029641,0.1714927,-0.7543758,308.8355,60.69222,4.860814,
8867.59,0.008327734,-0.001492818,0.01881172,-0.03264089,-0.09371593,-0.1757521,0.2726184,0.1158175,-1.169845,6.425559,0.34775,2.809492,0.6627484,-0.6263125,-0.02856934,0.8131607,-0.2268088,-1.644988,0.05947204,-0.30392,-0.712317,31.48903,331.1519,38.9568,-0.4994302,0.5080152,-0.1779003,-1.338529,-0.4637921,-1.461211,0.4977681,0.1760926,-0.756614,307.7744,59.1165,5.302785,
8881.271,0.009575184,-0.001687985,0.01972711,-0.04026483,-0.09578494,-0.1653335,0.2727977,0.1158211,-1.169554,6.475212,0.4506985,2.917644,0.6380607,-0.5361187,-0.0212491,0.6287942,-0.4969299,-1.269847,0.06697855,-0.3084592,-0.7124636,31.99733,331.7448,38.60448,-0.4809098,0.4394706,-0.1609938,-1.361184,-0.4287097,-1.350025,0.4930079,0.1799195,-0.7587458,306.7589,57.5895,5.944865,
8895.357,0.01120637,-0.002225541,0.02052397,-0.03730344,-0.09548175,-0.1564732,0.2730069,0.1157617,-1.169251,6.500002,0.5490853,3.025853,0.6118905,-0.4461011,-0.01073623,0.6779935,-0.5827222,-0.9702528,0.07370827,-0.3123219,-0.7126129,32.21469,332.6876,38.6706,-0.4458085,0.3682571,-0.1565943,-1.222908,-0.5008692,-1.264976,0.4889653,0.1827967,-0.7609274,305.6977,56.57684,6.419391,
8909.292,0.01318253,-0.00251085,0.02096431,-0.04284171,-0.09615704,-0.1467758,0.2732242,0.1157267,-1.16893,6.54986,0.6493896,3.11901,0.57832,-0.3739303,-0.00158922,0.7536349,-0.5349815,-0.771081,0.07968207,-0.3156319,-0.7125502,32.32969,333.6827,39.01134,-0.4086642,0.3177306,-0.157733,-1.081436,-0.5274764,-1.246472,0.4855347,0.1853243,-0.7630275,304.631,55.75472,6.661706,
8923.287,0.0147497,-0.003258599,0.02135888,-0.04384347,-0.1006048,-0.1291581,0.2734338,0.1156537,-1.168536,6.586888,0.7494968,3.18157,0.5123139,-0.285463,0.0156085,0.7174135,-0.5841366,-0.5171109,0.08423331,-0.3174993,-0.7119014,32.26418,334.4071,38.95511,-0.3423836,0.2517846,-0.1544075,-0.8693292,-0.4629147,-1.176382,0.483457,0.1866978,-0.7647589,303.8086,55.37185,6.548099,
8936.918,0.01645445,-0.003906089,0.02130087,-0.0543466,-0.1062447,-0.1062877,0.2736657,0.1156035,-1.168145,6.655101,0.8486922,3.22145,0.4376596,-0.2109494,0.03144215,0.5085079,-0.8077939,-0.2912881,0.08795213,-0.3182279,-0.7110864,32.33347,334.6982,38.15667,-0.2700235,0.1905368,-0.137972,-0.760626,-0.2881445,-1.044086,0.4823632,0.1874891,-0.7660791,303.3176,54.82085,6.469816,
8951.084,0.01821979,-0.005171435,0.0210395,-0.06106521,-0.1173152,-0.08248857,0.2739542,0.1154952,-1.167849,6.720236,0.9667205,3.239084,0.3528619,-0.1273462,0.04630969,0.3109167,-0.9718216,-0.000454165,0.09043784,-0.3176497,-0.710227,32.16854,334.7318,37.06544,-0.1871565,0.1270432,-0.1074107,-0.6993906,-0.1066645,-0.781383,0.4824654,0.1876369,-0.7669304,303.2297,54.08982,6.674741,
8964.967,0.01983757,-0.005435285,0.02057441,-0.07168473,-0.1314797,-0.05277442,0.274261,0.1154637,-1.167579,6.800062,1.085771,3.22395,0.2486039,-0.01906583,0.06624484,0.2251964,-0.9767742,0.3933373,0.09129451,-0.3157139,-0.7091337,31.51228,334.6695,36.03409,-0.09784304,0.06522808,-0.07814045,-0.5368266,-0.01379924,-0.4747197,0.4834369,0.1870926,-0.7674447,303.3655,53.74842,6.867027,
8978.662,0.02150818,-0.005361336,0.02044208,-0.07042284,-0.1452658,-0.02863282,0.2746071,0.1154005,-1.167258,6.851943,1.211064,3.199748,0.153547,0.07144144,0.08229908,0.1846399,-0.9016386,0.642217,0.0910763,-0.3131747,-0.7078729,30.83395,334.6306,35.18939,-0.02260348,0.01500499,-0.05601209,-0.3788486,-0.001150914,-0.2506643,0.4851103,0.1859467,-0.7677554,303.4886,53.59761,7.055703,
8992.871,0.02330204,-0.004576346,0.02012008,-0.07130936,-0.1579788,-0.009744504,0.2749671,0.1153865,-1.16691,6.919795,1.346846,3.168385,0.0539868,0.1533185,0.09585883,0.1476049,-0.7207307,0.7869328,0.08945914,-0.3097495,-0.7064722,30.13559,334.4991,34.56971,0.05968014,-0.04114805,-0.03704339,-0.1635904,-0.1063317,-0.04007584,0.4880702,0.1838598,-0.7677584,303.5843,53.77815,7.327047,
9006.62,0.02494392,-0.004262975,0.01976353,-0.06335513,-0.1726993,0.01169121,0.275349,0.1153351,-1.166583,6.967376,1.491051,3.112914,-0.04863331,0.2265677,0.1068874,0.1330828,-0.4303241,0.8372099,0.08645365,-0.305563,-0.7049747,29.42876,334.3048,34.30954,0.1359272,-0.09445624,-0.02356023,0.05757236,-0.2468949,0.09450052,0.4918416,0.181062,-0.7675093,303.572,54.26318,7.518779,
9020.363,0.02693239,-0.004549684,0.01863774,-0.05801586,-0.1822365,0.02891988,0.2757702,0.1152476,-1.166359,7.018406,1.634088,3.049996,-0.1371025,0.2849028,0.1145074,0.09832861,-0.1963441,0.8613865,0.08259249,-0.3008073,-0.7033923,28.73267,334.0242,34.11426,0.224416,-0.1539727,-0.005919643,0.297675,-0.3244169,0.2771539,0.4969831,0.1774984,-0.766874,303.7643,55.007,7.656885,
9034.375,0.0286526,-0.004797465,0.01699905,-0.06397606,-0.195888,0.04878142,0.2762004,0.1151811,-1.166174,7.096992,1.786185,2.963039,-0.2391293,0.3527169,0.1210073,-0.001899786,-0.01036552,0.9289423,0.07720447,-0.2946824,-0.7016724,27.97465,333.4902,33.79625,0.3083609,-0.208025,0.01160537,0.499823,-0.2240642,0.4856153,0.5027561,0.1735749,-0.7661957,304.3706,55.88365,7.556512,
9048.366,0.03027681,-0.005173834,0.01559426,-0.0659588,-0.2060059,0.06500855,0.276659,0.1151171,-1.165927,7.165026,1.938736,2.875293,-0.3382987,0.4247771,0.124379,-0.1583651,0.09791384,1.085372,0.07073154,-0.2875885,-0.699959,27.05775,332.6985,33.17337,0.386544,-0.2614038,0.02544138,0.6645263,-0.05495144,0.6378314,0.5091704,0.1690053,-0.7654621,305.2008,56.88517,7.20163,
9062.139,0.03206211,-0.005122811,0.0144064,-0.06510568,-0.2131414,0.07523718,0.2771327,0.1150811,-1.165647,7.228345,2.093415,2.785014,-0.4331224,0.5012394,0.1220031,-0.3713879,0.1976983,1.302768,0.0634347,-0.279423,-0.6983725,25.95793,331.5767,32.27475,0.4531341,-0.3133946,0.03265019,0.8378754,0.03323976,0.7444407,0.5161846,0.1637065,-0.7647237,306.061,58.03157,6.801975,
9076.313,0.03385475,-0.005022721,0.01328862,-0.06510097,-0.2134249,0.07620848,0.277635,0.1150191,-1.165405,7.292757,2.239854,2.711734,-0.5147548,0.5801373,0.119131,-0.5344694,0.3066218,1.5418,0.05552305,-0.2704943,-0.696723,24.61589,330.3606,31.3001,0.5092524,-0.3651766,0.03576973,1.021237,0.0510312,0.8332425,0.5235356,0.1577058,-0.7638847,306.9558,59.33691,6.417712,
9090.242,0.03548247,-0.005060406,0.01201177,-0.06514598,-0.203444,0.07208893,0.2781656,0.114948,-1.165284,7.356868,2.361909,2.650293,-0.5764961,0.6548031,0.1196174,-0.6500851,0.3373958,1.761279,0.04736133,-0.2608287,-0.6948787,23.14039,329.2188,30.19646,0.5605689,-0.4205617,0.03841133,1.178409,0.1503685,0.9212267,0.5314021,0.150996,-0.7630512,308.0886,60.66026,5.922007,
9104.212,0.03706964,-0.005777366,0.01058316,-0.06291544,-0.1838103,0.06598803,0.2787308,0.1148041,-1.165166,7.408471,2.459144,2.596885,-0.6173197,0.7311819,0.1242312,-0.7726724,0.2155528,2.031521,0.0390734,-0.2499945,-0.6929355,21.48637,328.1926,28.67507,0.6129353,-0.4813606,0.04715379,1.29183,0.4585504,1.052722,0.539844,0.1437569,-0.7620847,309.7572,61.80161,5.204306,
9117.826,0.03868366,-0.006933853,0.009226533,-0.06411492,-0.1599198,0.06344201,0.2792933,0.1146891,-1.164989,7.475215,2.537023,2.536938,-0.6417024,0.8252597,0.1306328,-0.8947243,0.0251324,2.388825,0.0307383,-0.2376672,-0.6910084,19.52228,327.3167,26.78299,0.6624594,-0.54352,0.05991761,1.413602,0.8504477,1.221,0.548714,0.1360883,-0.7610331,311.9212,62.74855,4.361734,
9132.08,0.03985692,-0.008093529,0.008245639,-0.06911613,-0.1378348,0.06628978,0.279889,0.1145566,-1.164812,7.548059,2.594064,2.47447,-0.6510821,0.9139701,0.1304114,-1.00457,-0.0421852,2.684687,0.02247681,-0.2245879,-0.6893544,17.40505,326.4728,24.90829,0.6995066,-0.6018524,0.07047494,1.566812,1.094542,1.397572,0.5576026,0.1278191,-0.7599618,314.2664,63.62318,3.648817,
9145.972,0.04105644,-0.008158956,0.007568202,-0.07827473,-0.1153887,0.07073154,0.2804904,0.1144839,-1.164675,7.634142,2.635153,2.410764,-0.6554157,1.001393,0.1199487,-1.070712,0.09634353,2.873178,0.01429999,-0.2105585,-0.687927,15.17815,325.5388,23.28468,0.7213547,-0.6547903,0.067719,1.803648,1.11227,1.5044,0.5662531,0.1190176,-0.7591071,316.5587,64.78592,2.969687,
9159.664,0.04231752,-0.007656761,0.007691615,-0.0739176,-0.09203599,0.06785118,0.2811081,0.1144134,-1.164552,7.68461,2.661994,2.362947,-0.6502568,1.079435,0.1040073,-0.9867399,0.3742902,2.909692,0.006564142,-0.1959358,-0.6867133,12.94568,324.6314,22.19133,0.7277893,-0.7009002,0.05264598,2.041773,1.057538,1.456823,0.5746239,0.1097116,-0.7584606,318.7108,66.17094,2.077109,
9173.73,0.04341802,-0.006620922,0.00848561,-0.06513645,-0.06892354,0.06680117,0.281725,0.1143358,-1.164359,7.722933,2.669305,2.311821,-0.6252856,1.140172,0.09390979,-0.8149833,0.5098119,2.796881,-0.0005713478,-0.1809148,-0.6853037,10.95213,324.0414,21.40492,0.7212031,-0.7508199,0.03844878,2.248293,1.07304,1.376422,0.5827245,0.09970355,-0.7577701,320.9638,67.4847,1.045869,
9187.786,0.04411279,-0.005755974,0.009753875,-0.05599105,-0.04701237,0.0698483,0.2822847,0.1142721,-1.164115,7.761705,2.655675,2.250008,-0.5858374,1.18955,0.08612958,-0.7678578,0.5160749,2.704934,-0.006984621,-0.1650497,-0.6841283,9.082952,323.5623,20.42511,0.7056385,-0.7965356,0.03363841,2.403598,1.128754,1.34267,0.5905476,0.08944735,-0.7570537,323.3826,68.53828,0.08833703,
9201.425,0.0447577,-0.005517287,0.01113943,-0.04879424,-0.02487857,0.07538984,0.2828571,0.1141789,-1.163829,7.797895,2.627824,2.185811,-0.5364751,1.244455,0.0711777,-0.8069908,0.5267982,2.770944,-0.01252292,-0.1482858,-0.6835577,6.977071,323.096,19.20012,0.679872,-0.8437252,0.03424254,2.529656,1.157215,1.335562,0.5977918,0.07857032,-0.7562247,325.8929,69.42911,359.223,
9215.315,0.04524867,-0.004868809,0.01227537,-0.05076828,-0.007907066,0.08139089,0.2834772,0.1141528,-1.163633,7.851673,2.59418,2.117195,-0.4875661,1.292793,0.05110903,-0.7782972,0.6045917,2.861758,-0.01747627,-0.1313201,-0.6833694,4.679718,322.6824,18.08682,0.647493,-0.8848047,0.03660559,2.59437,1.104869,1.344616,0.6044865,0.06727493,-0.7553771,328.356,70.18577,358.545,
9229.309,0.04585037,-0.003904186,0.01346176,-0.04582542,0.006027948,0.09156658,0.2841341,0.1141366,-1.163414,7.88168,2.547824,2.032529,-0.4280503,1.339058,0.02552469,-0.6511374,0.7063456,2.878634,-0.02152617,-0.1138087,-0.6834958,2.384477,322.3637,17.26213,0.5987036,-0.9302537,0.04226733,2.571386,0.9976452,1.378543,0.6101432,0.05511307,-0.7543504,330.7042,70.77647,358.1316,
9243.345,0.04588285,-0.002581874,0.01465683,-0.03423179,0.005658234,0.1061239,0.284763,0.114127,-1.163197,7.895115,2.522045,1.923556,-0.3589696,1.376645,-0.001271317,-0.473192,0.80979,2.802289,-0.02446117,-0.09587681,-0.6839001,0.2133069,322.0758,16.71497,0.5322184,-0.976446,0.05642399,2.430999,0.8802328,1.434173,0.6148082,0.04221879,-0.7529675,332.8621,71.12502,358.0201,
9257.032,0.0460983,-0.002521015,0.01529128,-0.02152577,6.475218E-05,0.1157954,0.2853934,0.1140309,-1.163005,7.903704,2.508361,1.820127,-0.2842365,1.405656,-0.02464803,-0.333862,0.8599968,2.762446,-0.02647052,-0.07771828,-0.6845736,358.0249,321.8987,16.16596,0.4672277,-1.01236,0.0741438,2.245709,0.7487548,1.533916,0.6187842,0.02917601,-0.751422,334.9189,71.32339,358.2018,
9271.167,0.04604718,-0.002980326,0.01495493,-0.03098909,-0.01193665,0.1242588,0.286042,0.1139753,-1.162852,7.96675,2.504066,1.709591,-0.2168759,1.426161,-0.04452458,-0.3099765,0.9206274,2.776478,-0.02784564,-0.05963081,-0.6853353,355.7666,321.7148,15.43364,0.3980262,-1.043484,0.08768611,2.078007,0.5981812,1.622554,0.6217288,0.01580586,-0.7499406,336.8798,71.51389,358.5453,
9285.167,0.04572982,-0.00414823,0.01417488,-0.04174665,-0.02402574,0.1294137,0.2866331,0.1138936,-1.162684,8.02571,2.509927,1.599148,-0.1496447,1.440467,-0.06387544,-0.3807196,1.016632,2.805123,-0.02826677,-0.04147902,-0.6863519,353.4701,321.4878,14.49664,0.3242376,-1.068566,0.09474117,1.921131,0.5104734,1.620803,0.6236632,0.002074396,-0.7485716,338.6965,71.62907,358.831,
9298.872,0.04537896,-0.004751712,0.01298824,-0.04795922,-0.02951222,0.1282884,0.2872702,0.1138354,-1.162536,8.076037,2.509547,1.506284,-0.08002472,1.447856,-0.08368227,-0.4631304,1.122696,2.846145,-0.02771187,-0.02339735,-0.6876703,351.1199,321.2877,13.42769,0.2506772,-1.094036,0.1016026,1.839329,0.5560681,1.567633,0.6248677,-0.01204614,-0.7471945,340.5543,71.55888,358.9305,
9312.986,0.04489465,-0.005390646,0.01186631,-0.04189764,-0.03758707,0.1154612,0.2878717,0.1137595,-1.162386,8.102162,2.531494,1.43433,-0.006320553,1.448175,-0.1021857,-0.4508573,1.166668,2.904268,-0.02633442,-0.005618903,-0.6892298,348.692,321.2907,12.42279,0.1903848,-1.119884,0.1094005,1.854431,0.6500311,1.540609,0.625572,-0.02638244,-0.7457271,342.5876,71.36089,358.9021,
9326.887,0.04463774,-0.005719726,0.01082068,-0.03535678,-0.04517798,0.09380037,0.2884703,0.1136829,-1.162229,8.12508,2.565953,1.391226,0.06428027,1.438325,-0.1180677,-0.3998371,1.175082,2.945779,-0.02443792,0.01175475,-0.6908572,346.2599,321.4598,11.45991,0.1205314,-1.146371,0.1246572,1.80538,0.7363332,1.579425,0.6251058,-0.0410658,-0.7437946,344.6069,70.95735,359.023,
9340.702,0.04471466,-0.005982056,0.009858928,-0.02905135,-0.05285358,0.06876713,0.2890775,0.1136134,-1.162094,8.145803,2.616653,1.369535,0.1164797,1.421028,-0.1307251,-0.3773918,1.193831,2.906329,-0.02228795,0.0289226,-0.6926367,343.9747,321.6538,10.46571,0.03847989,-1.159551,0.1488661,1.485114,0.7063031,1.766605,0.6234131,-0.05569625,-0.7415742,346.2961,70.37,359.8517,
9354.856,0.04497058,-0.005807361,0.009268491,-0.02558239,-0.06598926,0.04678945,0.2897164,0.1135565,-1.161955,8.164772,2.685703,1.350285,0.1582111,1.40277,-0.1603493,-0.283077,1.33936,2.812956,-0.01966066,0.04618466,-0.6955688,341.6892,321.5638,9.646646,-0.03255383,-1.158373,0.1591952,1.139971,0.5594293,1.911633,0.6209697,-0.07017657,-0.7396296,347.7217,69.94913,0.94251,
9368.682,0.04509758,-0.004670094,0.009675511,-0.01847318,-0.08287725,0.03010504,0.2903352,0.1135483,-1.161783,8.168398,2.771981,1.332564,0.1805207,1.389035,-0.2032453,0.04400901,1.496503,2.684952,-0.01697982,0.0629516,-0.6989064,339.2745,321.157,9.491489,-0.09727129,-1.155419,0.1610982,0.9420714,0.5099964,1.958103,0.6180643,-0.08461321,-0.7379678,349.1603,69.47192,1.8599,
9382.441,0.04512083,-0.003423013,0.01062337,-0.002938329,-0.09561007,0.01506669,0.2909273,0.1135024,-1.161598,8.145088,2.864471,1.325048,0.1867198,1.359262,-0.2382008,0.3605788,1.577101,2.443573,-0.01447587,0.07889151,-0.7021216,337.1305,320.54,9.713498,-0.150862,-1.154561,0.156711,0.992514,0.5406973,1.981162,0.6148255,-0.09874893,-0.7364594,350.9236,68.9761,2.438731,
9396.66,0.04489062,-0.003530187,0.01148234,0.007427239,-0.1102558,0.002051692,0.2915075,0.1133588,-1.161447,8.130602,2.975303,1.324247,0.1902788,1.315113,-0.256464,0.4866961,1.614122,2.171207,-0.01157941,0.09419236,-0.7051465,335.286,319.8828,9.81351,-0.1979835,-1.145432,0.1494431,1.130974,0.57697,1.945185,0.6110774,-0.1122934,-0.7350215,352.8074,68.49006,2.715924,
9410.253,0.04482491,-0.005477224,0.01140151,0.007738773,-0.1286119,-0.003430595,0.2920958,0.1131817,-1.16131,8.135161,3.102845,1.311562,0.2109476,1.254354,-0.2646957,0.3918737,1.582495,1.918832,-0.007730305,0.1088256,-0.7086262,333.7455,319.4547,9.48735,-0.2429336,-1.119067,0.1432303,1.17883,0.5382165,1.884267,0.6066062,-0.1252467,-0.7334419,354.5277,68.09653,2.986065,
9424.192,0.04499049,-0.007765728,0.01035027,-0.007292145,-0.1440233,-0.01229135,0.2927282,0.1130459,-1.161226,8.175743,3.240746,1.321505,0.2520925,1.201462,-0.2723885,0.3817845,1.370865,1.959876,-0.003633484,0.1224784,-0.7121573,331.9261,319.6425,9.237473,-0.2875773,-1.08285,0.1410947,1.159243,0.4968114,1.863412,0.6015555,-0.137479,-0.7318695,356.1847,67.67694,3.346884,
9438.038,0.045009,-0.008952736,0.009134185,-0.01802003,-0.1557916,-0.01811713,0.2933533,0.1129429,-1.161124,8.203142,3.379507,1.326332,0.300945,1.143594,-0.2773138,0.3410692,1.118899,2.066871,0.0006729849,0.1352153,-0.7156103,330.0787,320.2755,8.902699,-0.3330783,-1.03853,0.1425896,1.112611,0.5278433,1.791532,0.5959249,-0.1491353,-0.730262,357.6921,67.11869,3.617825,
9452.252,0.04504844,-0.009505573,0.008271562,-0.01464317,-0.1568446,-0.02878334,0.2939396,0.1128163,-1.160992,8.199967,3.508024,1.348593,0.3393325,1.080031,-0.2799354,0.3003418,0.9499212,2.072049,0.005229751,0.1471768,-0.7190117,328.3957,320.8997,8.534409,-0.3802975,-0.9878358,0.1534133,0.9838628,0.6657082,1.742969,0.5898416,-0.1600972,-0.7285217,359.039,66.2445,3.956205,
9466.128,0.04446354,-0.009042263,0.007422026,-0.01608262,-0.1491151,-0.02863086,0.2945011,0.1127262,-1.160899,8.222003,3.61457,1.354231,0.3620014,1.01008,-0.2801588,0.288157,0.8322381,2.001604,0.009725247,0.1580144,-0.7225906,326.8759,321.4525,8.223436,-0.4249077,-0.9271109,0.161915,0.7105449,0.7564968,1.71518,0.5833041,-0.1701169,-0.7267918,0.09003581,65.32269,4.592698,
9479.8,0.04269775,-0.008238961,0.006824767,-0.01748679,-0.1408391,-0.01595073,0.2950251,0.1126576,-1.160796,8.240055,3.702564,1.324466,0.3789225,0.9402485,-0.281643,0.292042,0.7849742,1.984504,0.01427686,0.1680646,-0.7257308,325.2671,322.0236,7.887275,-0.4615764,-0.8551288,0.1666372,0.3863424,0.8406324,1.61563,0.5765333,-0.1791348,-0.7251379,0.7854434,64.36168,5.327047,
9493.876,0.04080442,-0.007134666,0.006169512,-0.01626449,-0.1306855,0.001488481,0.2955425,0.1125973,-1.160755,8.258473,3.78109,1.285668,0.3850208,0.8694319,-0.2734136,0.1732986,0.9500657,1.813429,0.01889518,0.1772205,-0.7286048,323.8672,322.3722,7.095159,-0.4873968,-0.7718707,0.1681201,0.1729038,0.946381,1.475866,0.5700142,-0.187071,-0.7236422,1.368312,63.31529,5.926029,
9507.939,0.03859008,-0.005490312,0.006028515,-0.01016081,-0.1229508,0.02329488,0.2960063,0.1125843,-1.160626,8.262901,3.852917,1.219716,0.3917685,0.7998397,-0.2673479,0.05656245,1.249726,1.638162,0.02409101,0.1854819,-0.7316796,322.4278,322.5096,5.961758,-0.4922773,-0.6996868,0.1607626,0.1107076,0.9686499,1.34121,0.5639591,-0.1942883,-0.722435,2.003757,62.39434,6.322759,
9521.643,0.03591597,-0.003270145,0.006489827,0.00557216,-0.1158112,0.04379263,0.2964356,0.1126001,-1.160475,8.241893,3.914244,1.140371,0.4041674,0.7268724,-0.2600143,0.006021097,1.312132,1.605715,0.02912792,0.1924471,-0.7346668,320.961,322.9922,4.919517,-0.4808427,-0.6293411,0.1471976,0.1486705,0.9301413,1.205434,0.5582993,-0.200609,-0.721368,2.658025,61.61628,6.5174,
9535.912,0.03301651,-0.00112513,0.007321872,0.03062555,-0.1055973,0.06183205,0.2968388,0.1126188,-1.160309,8.18637,3.956272,1.045521,0.419376,0.6479614,-0.2434377,-0.09468777,1.150597,1.683493,0.03385162,0.1982952,-0.737259,319.6099,324.1284,3.830042,-0.4571413,-0.5626851,0.1317963,0.2615139,0.8705648,1.084946,0.5532702,-0.2060784,-0.720461,3.368515,60.92071,6.503616,
9549.692,0.02935306,0.00114772,0.008054699,0.05024652,-0.09605648,0.07798778,0.2971593,0.1126647,-1.160186,8.138095,3.995313,0.9472544,0.4231785,0.5665188,-0.2236694,-0.191045,1.04989,1.677165,0.03834587,0.2032597,-0.7395564,318.4341,325.3252,2.620869,-0.4248129,-0.4943033,0.1152053,0.3264794,0.7743334,0.9438419,0.5487303,-0.2106876,-0.7196463,3.961636,60.36378,6.430274,
9563.72,0.02566783,0.001684267,0.008177743,0.06756932,-0.09108198,0.09080032,0.2974241,0.1126402,-1.160078,8.072534,4.036928,0.8390426,0.4122852,0.4872088,-0.2041154,-0.2210837,1.058669,1.589916,0.04262747,0.2071669,-0.7415982,317.3244,326.2903,1.395166,-0.3882025,-0.4259897,0.1030783,0.2870559,0.680066,0.8109424,0.5446313,-0.2145844,-0.7187349,4.376535,59.90139,6.461969,
9577.318,0.02163951,0.0008396931,0.007495451,0.07198592,-0.08907368,0.1020457,0.297588,0.1125961,-1.160027,8.035583,4.076147,0.7267708,0.3843848,0.3960396,-0.1767905,-0.2573153,1.042562,1.416871,0.04624612,0.2098335,-0.743248,316.4712,327.1473,0.194287,-0.3486198,-0.3621875,0.0972127,0.1837777,0.6067478,0.7374574,0.5411997,-0.21766,-0.7177423,4.727039,59.47033,6.663357,
