time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6278.535,-0.1009491,-0.2143226,0.08320516,-0.9965259,-0.1345129,0.006679323,-0.002913456,0.3357083,0.02750006,1.251224,4.225194,4.74051,0.1030556,0.3485111,0.3373807,0.5049793,-0.8342927,-1.435521,-0.08005416,-0.03178782,0.158737,349.8284,32.94521,356.7643,-0.08616877,-0.2463994,-0.2902029,-0.6869786,-0.1701374,-0.07687257,0.1339193,-0.2084941,0.05175747,19.34037,8.803128,3.509417,
6292.62,-0.08575509,-0.1513451,0.07898765,-0.8529826,-0.07694416,0.0683474,-0.003638227,0.3354548,0.02849367,1.746431,4.178052,4.640979,0.1102673,0.3526392,0.3333961,0.3076743,-0.7026194,-1.286496,-0.07829827,-0.02755266,0.1634646,349.0711,33.08633,357.2065,-0.07120334,-0.1237011,-0.2905204,-0.5868042,-0.02390362,-0.4085589,0.132982,-0.2064286,0.04789584,19.38412,9.19121,4.501247,
6306.557,-0.06819324,-0.07800665,0.07514966,-0.7422663,-0.05750968,0.1225929,-0.004099686,0.3364237,0.02944049,2.233897,4.176291,4.570871,0.106161,0.3611028,0.3321937,0.2995991,-0.2815865,-1.112461,-0.0765291,-0.02266965,0.1677908,348.4737,32.58575,357.2501,-0.05919741,0.025858,-0.2806131,-0.3359008,0.07290211,-0.3738008,0.13255,-0.2023785,0.04432208,19.18153,9.186756,4.812653,
6320.491,-0.04884966,0.00347763,0.0696094,-0.6662496,-0.05058471,0.124487,-0.00426868,0.3386598,0.03019491,2.685092,4.166035,4.56834,0.08479606,0.3823373,0.327531,0.3877838,0.3947105,-1.006601,-0.07484541,-0.01699614,0.1712817,347.9276,31.22351,357.0032,-0.05199848,0.1461543,-0.2627289,-0.0882358,0.1035415,-0.02472725,0.132609,-0.1978997,0.04126168,19.02754,8.748528,4.306585,
6334.281,-0.02833759,0.09603246,0.06013684,-0.5767111,-0.03450867,0.08771627,-0.004252858,0.342116,0.03074011,2.96612,4.13658,4.615575,0.0612909,0.4122537,0.3026529,0.3881749,0.8914237,-1.062573,-0.07332227,-0.01128819,0.1736454,347.2245,29.58512,356.9852,-0.03745772,0.2491872,-0.2359725,0.06830602,0.105543,0.2554255,0.133069,-0.1924361,0.03884901,18.90519,8.253856,3.646813,
6348.395,-0.008768369,0.1771629,0.04990539,-0.4128175,0.001966456,0.01871292,-0.003939629,0.3463023,0.03120616,2.996346,4.081699,4.721143,0.05479573,0.4259297,0.2533903,0.1335367,0.8484966,-1.147198,-0.07188062,-0.006091362,0.1754114,346.5944,28.56363,357.6525,-0.009188641,0.3367298,-0.2000912,0.1243819,0.07885909,0.2653616,0.13388,-0.1859663,0.03715768,18.78705,8.059319,3.363984,
6362.313,0.01114565,0.2441434,0.03940675,-0.1855176,0.03756825,-0.06791469,-0.003298238,0.3508036,0.03148994,2.786226,4.035799,4.870642,0.06456457,0.4152929,0.195839,-0.2683552,0.4363916,-1.213155,-0.07027894,-0.001677374,0.1768352,346.1026,28.2173,358.9549,0.02787217,0.4158934,-0.158459,0.1490161,0.05642276,0.02874527,0.134956,-0.1785357,0.03608756,18.56068,8.236627,3.619504,
6376.044,0.03103127,0.2934978,0.02923163,0.0294598,0.05310952,-0.1311619,-0.002397683,0.3555037,0.03169703,2.45631,4.027894,5.003065,0.08630741,0.3760173,0.1471068,-0.6825776,-0.02519343,-1.16279,-0.0682762,0.001711304,0.1781066,345.9282,28.2326,0.5565403,0.06645641,0.4919423,-0.1125805,0.2310721,0.0267862,-0.2726476,0.1363854,-0.170272,0.0356276,18.10352,8.647179,4.154026,
6390.333,0.0498288,0.3234605,0.02076645,0.2399745,0.05082512,-0.1559054,-0.001314908,0.3601328,0.03183794,1.961226,4.046121,5.064094,0.1204829,0.2963099,0.1127596,-1.061806,-0.3888647,-0.9408765,-0.06568316,0.003486493,0.179318,346.2417,28.41403,2.179881,0.09902754,0.5613507,-0.06625226,0.4042744,-0.00377965,-0.4157468,0.1381972,-0.1615909,0.03560685,17.40562,8.98277,4.491698,
6404.084,0.06659047,0.3352765,0.01371273,0.4261449,0.04129852,-0.1480718,-9.332225E-05,0.364559,0.03193295,1.385881,4.083277,5.062833,0.1482112,0.2168526,0.09874345,-1.215673,-0.5112914,-0.694246,-0.0629377,0.004407155,0.1804952,346.6935,28.48106,3.44079,0.1204831,0.6121734,-0.02217255,0.6026748,-0.01096045,-0.2809016,0.1403933,-0.1529401,0.03612292,16.66037,8.964407,4.280243,
6417.673,0.08146276,0.3320726,0.008790646,0.5516468,0.03566423,-0.1241298,0.001340594,0.3686696,0.03198087,0.8111233,4.098822,5.036642,0.1790548,0.1107948,0.08986561,-1.218576,-0.4839527,-0.3819004,-0.05968037,0.00335523,0.1815847,347.363,28.5206,4.262894,0.1343917,0.6415902,0.01946999,0.7810621,0.02741159,-0.02269463,0.1429085,-0.1445031,0.03722702,15.90379,8.627542,3.690617,
6431.83,0.0934891,0.3129014,0.005561083,0.668458,0.03656964,-0.09989824,0.002848593,0.3720797,0.03202114,0.1130087,4.118626,4.984103,0.2077147,-0.006875997,0.08553098,-1.084567,-0.3357404,-0.05025448,-0.05610541,0.000518457,0.1825836,348.1255,28.47658,4.57826,0.145958,0.6491391,0.05433292,0.8996522,0.06711821,0.2007383,0.1456418,-0.1364458,0.0387683,15.16172,8.190168,2.981064,
6445.769,0.1027953,0.2799211,0.003382857,0.755605,0.04782901,-0.07256708,0.004408873,0.3748322,0.03202564,359.4301,4.121453,4.903535,0.2329198,-0.1311276,0.08175036,-0.835284,-0.1306721,0.2823417,-0.05230287,-0.004051017,0.1834865,348.9147,28.39709,4.366762,0.1691729,0.6379286,0.1010466,1.002178,0.08275631,0.3144357,0.1489284,-0.1291158,0.0412294,14.33759,7.816926,2.313735,
6459.764,0.110447,0.2346823,0.001287743,0.7944996,0.06859978,-0.06233808,0.00609991,0.3766123,0.03202972,358.7673,4.084435,4.867088,0.251802,-0.2743706,0.0777562,-0.5001172,0.1528758,0.5906986,-0.04835048,-0.01094629,0.184204,349.6638,28.15989,3.649976,0.1921836,0.608997,0.1431362,1.029459,0.08720045,0.2574913,0.1522482,-0.1224856,0.0441859,13.53129,7.633966,1.970642,
6473.399,0.1173348,0.1824772,0.0007453114,0.7238876,0.09027832,-0.08236878,0.007855804,0.3777528,0.03203106,358.3654,4.020503,4.930135,0.2641286,-0.402886,0.07185044,-0.2498226,0.3287585,0.8388157,-0.04441539,-0.01913683,0.1847916,350.4432,27.94748,2.843242,0.2172478,0.5719693,0.1847583,1.033546,0.07298714,-0.005219809,0.1556183,-0.1164134,0.04762453,12.6301,7.741902,2.120055,
6487.605,0.1237355,0.1210333,0.001463583,0.5741634,0.1030073,-0.1454858,0.009667127,0.3778898,0.03209281,358.0897,3.941,5.120457,0.2716047,-0.5170994,0.06643139,-0.1546757,0.4351557,1.123895,-0.04044314,-0.02816556,0.1853478,351.5378,27.73083,2.002373,0.239098,0.5276771,0.2288437,1.061144,0.05457786,-0.3562322,0.1589718,-0.1110969,0.05163505,11.57104,8.035421,2.631204,
6501.559,0.1291185,0.05850787,0.003043624,0.450575,0.1167207,-0.2146054,0.01156799,0.3770747,0.03220946,357.8166,3.835281,5.339717,0.2753981,-0.6407831,0.05677999,-0.2066897,0.5339388,1.500627,-0.03643308,-0.03838334,0.1853957,353.1653,27.39959,1.107478,0.2468964,0.4882875,0.2638501,1.084583,0.06997166,-0.5755741,0.1621478,-0.1061668,0.05589311,10.49768,8.241488,3.124693,
6515.259,0.1330328,-0.007788298,0.0042772,0.3678443,0.128894,-0.2558247,0.01346241,0.3753551,0.03223953,357.5844,3.721996,5.535608,0.2676378,-0.7388038,0.03266675,-0.3342942,0.5616418,1.722851,-0.03309318,-0.04932557,0.1845988,354.8542,27.04027,0.4367115,0.2404259,0.4576889,0.2895787,1.150196,0.1512877,-0.6230003,0.1651753,-0.1015798,0.06023995,9.355671,8.195431,3.432577,
6529.382,0.1354798,-0.07654254,0.004497506,0.3083235,0.1359798,-0.2580818,0.01534112,0.3725927,0.03229755,357.3826,3.617959,5.6928,0.2430291,-0.8142984,-0.0180171,-0.542013,0.4903536,1.739137,-0.03055819,-0.06063689,0.1823905,356.4472,26.75681,0.187797,0.2201985,0.4215996,0.3126633,1.295143,0.3375238,-0.4584531,0.1681238,-0.09797435,0.06480727,8.080933,7.68089,3.311996,
6543.396,0.1361906,-0.1470336,0.004089087,0.2705603,0.137837,-0.2337249,0.01723208,0.3687538,0.03234884,357.1665,3.511225,5.810116,0.2146762,-0.8477899,-0.08089525,-0.689101,0.3190963,1.530563,-0.02854014,-0.07178567,0.1794415,357.6377,26.7106,0.2755955,0.1942953,0.378625,0.3304891,1.418189,0.5589452,-0.2330799,0.1708893,-0.0953063,0.0696601,6.794508,6.855608,2.952466,
6557.075,0.1360375,-0.2172535,0.002711002,0.2232185,0.1321817,-0.218508,0.01909652,0.3640783,0.0323461,357.0479,3.420217,5.956757,0.1753687,-0.8611874,-0.1464052,-0.7694569,0.2341523,1.257925,-0.02718762,-0.08298455,0.1757301,358.548,26.60626,0.5124217,0.1702376,0.327357,0.3461355,1.505611,0.749631,-0.1341343,0.1734536,-0.09363949,0.07474692,5.453382,5.969669,2.71439,
6571.216,0.1357132,-0.2807558,0.0003656317,0.09175441,0.1051902,-0.2302719,0.02096806,0.3589312,0.0322898,357.186,3.353948,6.191915,0.1302271,-0.8644542,-0.2050596,-0.8060691,0.2751888,1.032031,-0.02622311,-0.09416571,0.1713445,359.3409,26.28449,0.7638314,0.1520773,0.2560976,0.3632132,1.515635,0.8490364,-0.2136965,0.1757956,-0.09327425,0.08015892,4.141898,5.228846,2.815912,
6585.135,0.1340578,-0.3315671,-0.00177318,-0.1087792,0.05904934,-0.2426297,0.02276285,0.3535272,0.03221554,357.5644,3.31869,6.451953,0.09040914,-0.8711084,-0.2570991,-0.9096391,0.3082215,0.9959018,-0.02556361,-0.1051875,0.1664128,0.4402333,25.93449,0.9996235,0.1432679,0.1853987,0.3788615,1.453903,0.8252627,-0.3915426,0.1780845,-0.09354469,0.08580571,2.948844,4.729068,3.206639,
6598.915,0.1301546,-0.3657359,-0.003757767,-0.3509832,0.006990863,-0.2407656,0.02437749,0.348205,0.03212214,358.1911,3.305287,6.705534,0.05819823,-0.8710632,-0.3066285,-1.081106,0.2389242,1.000305,-0.02545083,-0.1157352,0.161006,1.758188,25.77703,1.379467,0.1414812,0.1285158,0.3900129,1.424457,0.7215238,-0.6067464,0.1802676,-0.09430032,0.09139249,1.704618,4.450749,3.817471,
6612.923,0.1223694,-0.3809321,-0.005169163,-0.6485138,-0.04979998,-0.225371,0.02580048,0.343264,0.03205791,359.116,3.305844,6.970688,0.02347018,-0.8577107,-0.3548827,-1.262535,0.1127088,0.9220676,-0.02623533,-0.1258878,0.1549907,3.037929,25.80657,2.010749,0.1396038,0.0668755,0.3996383,1.40815,0.584148,-0.7588376,0.1822182,-0.09600402,0.09704966,0.4595276,4.326854,4.46561,
6627.063,0.112252,-0.3688877,-0.004598694,-0.993847,-0.1108153,-0.2048282,0.0270531,0.339256,0.03204864,0.4170219,3.324723,7.253735,-0.01532109,-0.8305219,-0.3994292,-1.374168,-0.03469908,0.795481,-0.02775594,-0.1354225,0.1487091,4.178951,26.00806,2.747107,0.1301376,0.005648359,0.4061228,1.304975,0.5041894,-0.7308323,0.1838942,-0.09837555,0.1028141,359.4713,4.127322,4.865292,
6640.79,0.1003762,-0.3380236,-0.002871627,-1.204262,-0.1554084,-0.1897386,0.02805649,0.3358756,0.03211519,1.518943,3.357898,7.497376,-0.06590189,-0.7879027,-0.4270593,-1.374287,-0.03926131,0.6962746,-0.03008447,-0.1439669,0.1426185,5.171186,26.02106,3.373385,0.1160973,-0.06056983,0.4149394,0.9439238,0.3885778,-0.6238178,0.1851417,-0.1009205,0.1089019,359.2033,4.012337,5.161256,
6654.397,0.08333552,-0.2812808,-0.00125696,-1.201589,-0.1804902,-0.1180733,0.02873193,0.3337914,0.03211343,2.299086,3.423841,7.517778,-0.1304418,-0.729489,-0.4319807,-1.265628,0.1954264,0.720149,-0.03302992,-0.1511939,0.136744,6.128378,25.44836,3.65676,0.1015522,-0.1039961,0.416944,0.6422617,0.1859486,-0.6117749,0.1859659,-0.1030957,0.1145126,359.1189,4.182415,5.60799,
6668.298,0.06715655,-0.2136404,0.0002245232,-1.03386,-0.1754972,0.01580832,0.02925629,0.3331444,0.03216213,2.846217,3.464254,7.336532,-0.2038548,-0.6526653,-0.4168256,-1.24113,0.5317751,0.9229528,-0.03651399,-0.1565619,0.1313724,7.425518,24.37379,3.733415,0.0934388,-0.1263344,0.3951886,0.4681743,-0.1870557,-0.7691164,0.1864324,-0.1054321,0.1188868,358.9244,4.89057,6.41089,
6682.076,0.04770474,-0.1285665,0.003521232,-0.7465423,-0.1736654,0.1527973,0.02933618,0.333724,0.03235811,3.044244,3.576629,7.073666,-0.2537737,-0.5676981,-0.3964486,-1.322994,0.6925815,1.119565,-0.04012617,-0.1603016,0.126451,8.977651,23.39526,3.865292,0.08634166,-0.1346303,0.3576165,0.252303,-0.5512108,-1.047649,0.1865005,-0.1071035,0.12262,358.908,5.829975,7.652582,
6695.72,0.02554212,-0.03396746,0.005242076,-0.5324867,-0.1840384,0.2386866,0.02906312,0.3358358,0.03238747,3.302004,3.689764,6.813662,-0.291079,-0.4545465,-0.3769927,-1.365911,0.7361443,1.188803,-0.04415417,-0.1618855,0.121716,10.43364,22.5529,4.031355,0.08066821,-0.121368,0.2996268,0.1131696,-0.9106195,-1.243697,0.1862969,-0.1079424,0.1249776,358.8926,7.046119,8.967388,
6709.714,0.0005201504,0.06148624,0.005018525,-0.3672031,-0.1941204,0.2865692,0.02837518,0.3389364,0.03238994,3.400184,3.808598,6.532833,-0.3159878,-0.3130933,-0.3586779,-1.33799,0.6679038,1.072273,-0.04852199,-0.1611945,0.1172642,11.56898,22.00368,4.323705,0.06590545,-0.09790469,0.2270581,0.006323078,-1.003132,-0.9162132,0.1859456,-0.1082821,0.126047,359.0793,7.980613,9.311553,
6723.705,-0.02764933,0.1516363,0.00273549,-0.1850508,-0.1931689,0.347423,0.02714581,0.343084,0.03232801,3.335122,3.93476,6.131476,-0.3319607,-0.1522619,-0.3389312,-1.224892,0.5425905,0.8140672,-0.05319934,-0.1584877,0.1131935,12.2918,21.75201,4.738554,0.0356116,-0.08398139,0.1508287,-0.1653767,-0.7546183,0.02696057,0.18564,-0.1086182,0.1262627,359.8072,8.194325,8.075998,
6737.262,-0.05829233,0.2311547,-0.0006374214,0.01805207,-0.1792346,0.3948421,0.02548635,0.3479037,0.03227088,3.067395,4.04039,5.729373,-0.3399785,-0.01072801,-0.3185065,-1.0221,0.420432,0.5415191,-0.05789158,-0.1547357,0.1095404,12.63899,21.66391,5.111408,-0.005050879,-0.08812519,0.08101894,-0.4246124,-0.4140518,1.206226,0.1849522,-0.1091778,0.1260388,1.141042,7.875503,5.636222,
6751.472,-0.0919442,0.2986805,-0.004157102,0.2266986,-0.1404054,0.3907622,0.02344368,0.3531258,0.03211322,2.664456,4.085649,5.39911,-0.3468378,0.1443751,-0.2863549,-0.6413754,0.3340663,0.3031439,-0.06260082,-0.1491506,0.1065394,12.4486,21.58189,5.16747,-0.0449956,-0.1016292,0.03081576,-0.6567446,-0.1949261,2.010595,0.1837265,-0.1099591,0.1255865,2.658101,7.416607,3.080089,
6765.207,-0.1227309,0.3407363,-0.007933397,0.4020396,-0.08965682,0.3492642,0.02102347,0.3581941,0.03190136,2.135869,4.120461,5.122262,-0.3457186,0.2676433,-0.2437609,-0.3361367,0.240607,0.1865915,-0.06707492,-0.1428537,0.1046129,12.25541,21.5305,5.040546,-0.08976638,-0.1235088,-0.01757706,-0.8555984,-0.1069247,2.450759,0.1816043,-0.1112552,0.1244684,4.245894,6.979442,0.6990126,
6778.946,-0.1507453,0.3604558,-0.01296614,0.554851,-0.03276237,0.3051652,0.01837258,0.3629915,0.03154162,1.521658,4.099612,4.856326,-0.3415252,0.3589384,-0.1948052,-0.1227574,0.185394,0.09667871,-0.07155305,-0.1362887,0.1032081,12.00688,21.46179,4.924503,-0.1325406,-0.1517861,-0.05840857,-0.9956142,-0.1111272,2.337794,0.1787041,-0.1131858,0.1227999,5.629458,6.753047,359.2594,
6793.059,-0.1749469,0.3582482,-0.01957224,0.6792709,0.01708794,0.2541476,0.01546371,0.3672723,0.03107792,0.8431119,4.076464,4.635324,-0.3265557,0.4245407,-0.1356561,-0.0404413,0.07519577,0.02577321,-0.07565291,-0.1293622,0.1030824,11.89276,21.588,4.899237,-0.1725026,-0.1829437,-0.09431556,-1.073194,-0.1260764,1.797273,0.1752495,-0.1156789,0.1207371,6.726421,6.723181,358.9007,
6806.914,-0.1948317,0.336337,-0.02806786,0.7648293,0.05759487,0.1806756,0.0123956,0.3708118,0.03040427,0.1579441,4.039606,4.511194,-0.310807,0.4602145,-0.08418636,0.03832464,0.02051871,-0.05975686,-0.07961296,-0.1228122,0.1031215,11.6755,21.69443,4.916613,-0.2041189,-0.2129366,-0.1276096,-1.106951,-0.1720172,0.9867892,0.1712554,-0.1186855,0.1182221,7.534591,7.014073,359.6039,
6820.829,-0.2113423,0.2976218,-0.03789513,0.8070553,0.07998066,0.1001763,0.009144104,0.3734463,0.02958634,359.4817,4.014374,4.44831,-0.2895516,0.4772489,-0.03770155,0.165284,-0.08654597,-0.1216778,-0.08320019,-0.1164863,0.1037536,11.34434,21.93638,4.795435,-0.2356029,-0.2433683,-0.1580206,-1.131998,-0.1507405,0.2049891,0.1667819,-0.1221629,0.1153144,8.188749,7.358389,0.9099249,
6834.526,-0.2243663,0.2452212,-0.04828716,0.8020124,0.08623235,0.03028992,0.005799995,0.3751766,0.02867964,358.876,3.997784,4.421911,-0.2662691,0.4817184,0.006070539,0.353381,-0.178109,-0.1237703,-0.08640793,-0.1103509,0.1049261,10.90232,22.16468,4.431397,-0.2702978,-0.2741268,-0.1855329,-1.123285,-0.003589809,-0.2810102,0.1622272,-0.1261757,0.1121306,8.778916,7.398893,2.162971,
6848.514,-0.2340554,0.1828504,-0.05639358,0.7389203,0.07494118,-0.02180848,0.002396621,0.3759595,0.02779034,358.4271,4.008005,4.445835,-0.24139,0.4811578,0.04603645,0.6111399,-0.2519175,-0.09012018,-0.0892085,-0.1043315,0.1064209,10.29649,22.34298,3.775658,-0.3034318,-0.3123436,-0.2137826,-1.144047,0.1804246,-0.3764429,0.1577783,-0.1306301,0.1086773,9.548172,7.123367,2.921644,
6862.479,-0.2408331,0.1165562,-0.06182367,0.5925127,0.04055487,-0.07465017,-0.001031067,0.3758756,0.02688107,358.2043,4.052653,4.560337,-0.2100272,0.4825101,0.07649507,0.9699339,-0.3965461,-0.1461692,-0.09169666,-0.09865861,0.1080194,9.274966,22.72025,2.896631,-0.3214082,-0.3438968,-0.2356348,-1.203209,0.2638648,-0.107581,0.1535559,-0.1350219,0.1051109,10.61957,6.723515,2.932041,
6876.282,-0.2452708,0.04834663,-0.06398093,0.4208943,-0.001819198,-0.1384061,-0.004492015,0.3748086,0.02606386,358.085,4.113006,4.753708,-0.1745834,0.4844593,0.09493966,1.422749,-0.65221,-0.2511931,-0.09398666,-0.0933537,0.109814,7.815331,23.42671,1.693356,-0.3323452,-0.3632719,-0.256508,-1.171245,0.3107204,0.3261876,0.1495214,-0.1394566,0.1012161,11.6764,6.116994,2.282706,
6890.68,-0.2480287,-0.02117201,-0.06275178,0.2924876,-0.04591525,-0.1962061,-0.007948845,0.3727576,0.02530706,357.9761,4.208027,4.967939,-0.1450819,0.4807024,0.1085979,1.867083,-0.9266328,-0.317041,-0.09620606,-0.08833238,0.1119729,6.127965,24.30806,0.1669851,-0.3336893,-0.3649796,-0.2752588,-1.006246,0.3140099,0.5773383,0.1455223,-0.1438757,0.09707728,12.38561,5.555778,1.592474,
6904.403,-0.24814,-0.09392361,-0.05898442,0.1998989,-0.07477245,-0.2176003,-0.01132557,0.3698747,0.02465576,357.9031,4.289234,5.138135,-0.1276656,0.4724807,0.1251055,2.187905,-1.094448,-0.373662,-0.09846868,-0.08353708,0.1146284,4.366438,25.14837,358.5819,-0.3301119,-0.3606102,-0.2901039,-0.7800614,0.3048544,0.5754675,0.1412991,-0.1485567,0.09271968,12.73479,5.161386,1.226624,
6918.509,-0.2461805,-0.1591164,-0.05234719,0.1738615,-0.09222959,-0.2229619,-0.01464217,0.3661806,0.02417213,357.739,4.380346,5.301158,-0.1255031,0.4612803,0.1494267,2.31036,-1.083237,-0.5283126,-0.1009444,-0.07912319,0.1178266,2.521962,25.78917,357.3533,-0.3279083,-0.3654053,-0.3008224,-0.6119409,0.3510837,0.4703873,0.1371951,-0.1537298,0.08840477,12.9752,4.747688,1.119218,
6932.871,-0.24148,-0.22097,-0.04405123,0.1895448,-0.09686644,-0.2418467,-0.01781566,0.3616687,0.02379021,357.5165,4.456382,5.502512,-0.1367275,0.4399943,0.1878507,2.159964,-0.8883151,-0.7705723,-0.103517,-0.07521612,0.1217016,0.7716731,26.10521,356.787,-0.3207791,-0.3799737,-0.3091236,-0.5146381,0.3725097,0.3325863,0.1333394,-0.159204,0.08403966,13.22023,4.416523,1.177992,
6946.724,-0.2345376,-0.276406,-0.03536048,0.1831655,-0.1043082,-0.2578836,-0.02084459,0.3566338,0.02355117,357.3792,4.547916,5.71036,-0.148174,0.4153748,0.2241751,1.793721,-0.6584038,-0.9977699,-0.1058894,-0.07132345,0.1258411,359.3117,26.24607,356.7971,-0.3060555,-0.3950953,-0.3159912,-0.4203913,0.3257633,0.2317389,0.1297447,-0.1648542,0.07952738,13.40306,4.231638,1.226183,
6960.789,-0.2244483,-0.323004,-0.02436127,0.07758445,-0.1161568,-0.2635418,-0.02369617,0.3515377,0.02354479,357.5116,4.630606,5.950967,-0.1562911,0.3959211,0.2520342,1.362345,-0.4657994,-1.314499,-0.108162,-0.06772128,0.1299075,357.8411,26.27918,357.3991,-0.2864524,-0.4102832,-0.3221931,-0.3537797,0.2149435,0.2488844,0.1264174,-0.1706593,0.07493662,13.61463,4.138035,1.040411,
6974.524,-0.2127607,-0.3425652,-0.01238111,-0.2184127,-0.1407444,-0.2791132,-0.02633595,0.347168,0.02372041,358.2022,4.69499,6.321536,-0.1553453,0.3747042,0.2647918,0.9465529,-0.4097449,-1.635114,-0.1101584,-0.06466955,0.1337278,356.3363,26.39424,358.4081,-0.2660248,-0.4237355,-0.326305,-0.3197006,0.08786498,0.3494921,0.1234524,-0.1765856,0.0704139,13.87695,4.059832,0.6119732,
6988.609,-0.2000657,-0.3326176,0.0004918687,-0.6201468,-0.1707238,-0.340495,-0.02877105,0.3436448,0.02390978,359.2098,4.71475,6.89215,-0.1378863,0.3465992,0.2648722,0.6284315,-0.4945012,-1.80772,-0.1114258,-0.06203754,0.1375501,354.9404,26.71503,359.4514,-0.2400492,-0.4346225,-0.3280556,-0.3804924,-0.09143846,0.4419187,0.1208195,-0.1822274,0.06608392,14.35268,4.152982,0.09415799,
7002.577,-0.1869974,-0.3019406,0.009220777,-0.8405035,-0.1307003,-0.4180017,-0.03109361,0.3406473,0.02411598,359.8988,4.591565,7.421713,-0.106768,0.3137745,0.2594938,0.5071322,-0.6123568,-1.828373,-0.1120861,-0.05994768,0.14136,353.5688,27.15737,0.2165028,-0.209338,-0.4257999,-0.3265732,-0.3714385,-0.249612,0.4654945,0.1186443,-0.1870768,0.06173776,14.7103,4.37525,359.6187,
7016.41,-0.1730006,-0.2600702,0.01122816,-0.7983375,0.01217698,-0.423128,-0.03310444,0.3383579,0.02411532,0.2717491,4.259214,7.736525,-0.06944399,0.2795189,0.2562555,0.5821389,-0.6243513,-1.711805,-0.1119664,-0.05817471,0.1452769,352.2253,27.497,0.4983586,-0.1655947,-0.3915088,-0.3202072,-0.333419,-0.4582962,0.5080422,0.1171796,-0.1908615,0.05760719,14.9875,4.768094,359.0271,
7030.665,-0.1566025,-0.2088539,0.008456055,-0.7232272,0.1792353,-0.3260061,-0.0348056,0.3370027,0.02406633,0.7446751,3.842867,7.879302,-0.02914044,0.2409451,0.2620325,0.7682444,-0.4455111,-1.446866,-0.1110789,-0.05697811,0.149384,351.0706,27.52958,0.2293653,-0.1272453,-0.3500899,-0.3046681,-0.4071814,-0.674877,0.7666053,0.1161629,-0.1935877,0.05426794,15.56855,5.063216,357.9088,
7044.513,-0.1361297,-0.1472419,0.003786055,-0.7868888,0.2926084,-0.2217891,-0.03606533,0.336789,0.02394068,1.508122,3.398738,8.045046,0.008494157,0.1872494,0.2789117,0.9909797,-0.01826806,-0.8856571,-0.1096904,-0.05627548,0.1536568,350.556,27.09917,359.176,-0.08662769,-0.2864373,-0.280572,-0.423688,-0.9911024,1.130817,0.1156731,-0.1949835,0.05131103,16.15378,5.454783,356.2087,
7058.341,-0.1118578,-0.07503607,-0.003547268,-0.9263242,0.3519631,-0.1521048,-0.03692954,0.3377609,0.02358422,2.369011,2.940363,8.189499,0.02568213,0.1349026,0.3014897,1.22807,0.7736956,-0.007056769,-0.1080433,-0.05450822,0.1576442,350.9689,25.77954,357.1434,-0.0567427,-0.2036515,-0.2491761,-0.4191508,-1.212145,1.479028,0.1152375,-0.1949392,0.04889026,16.73159,5.720657,354.2135,
7072.125,-0.08387668,0.003137612,-0.01607965,-0.9580864,0.4001079,-0.0648882,-0.03730211,0.3398153,0.02291453,3.002013,2.459087,8.155602,-0.0008145459,0.1459446,0.3022505,1.604622,1.914198,0.5787423,-0.107021,-0.05077636,0.1599928,351.1717,23.07768,354.6052,-0.03790239,-0.1070195,-0.2125786,-0.40615,-1.248534,1.612705,0.1149844,-0.1932783,0.04709943,17.25103,5.844983,352.4597,
7086.068,-0.05120592,0.08739387,-0.03283768,-0.8443981,0.4368059,0.04220796,-0.03709348,0.3432597,0.02195516,3.360919,2.006729,8.017609,-0.04470861,0.2103076,0.2541327,1.686602,2.4514,0.2987982,-0.1069483,-0.04680228,0.1605476,350.3707,20.43041,353.408,-0.02379267,0.0113236,-0.1745096,-0.2755634,-1.112356,1.409431,0.1147305,-0.1896794,0.04558006,17.40368,5.975218,351.4161,
7100.097,-0.01227684,0.1762745,-0.04899257,-0.49897,0.4561058,0.102618,-0.03631588,0.3474712,0.02106532,3.092438,1.655146,7.896439,-0.06859412,0.2611993,0.1700504,1.112203,2.15386,-0.3443924,-0.107244,-0.04308797,0.1599919,349.6544,18.79785,354.0886,-0.01173198,0.1439535,-0.137062,2.856553E-05,-0.8565948,0.9731198,0.1146807,-0.1845886,0.04447591,17.01596,6.094054,351.1041,
7113.81,0.02506658,0.2460306,-0.05993367,-0.08132394,0.454496,0.1073054,-0.03511212,0.352012,0.02005145,2.558946,1.375757,7.791918,-0.05653084,0.2711073,0.07710177,0.02952367,1.148673,-1.006597,-0.1074414,-0.03992491,0.1591324,349.5818,18.62646,356.4741,0.001578403,0.2753162,-0.09782364,0.3462065,-0.5883512,0.480809,0.114959,-0.1784019,0.04394227,16.17029,6.190541,351.2617,
