time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.904,0.002935416,-0.7405735,0.06136529,-1.834057,-0.4024446,-0.07651198,0.1752697,0.8310593,0.007731318,2.17164,355.5236,2.401644,0.2313385,-0.5979233,0.9137756,1.3811,-1.227079,-0.09314419,0.03326126,0.248952,0.09974068,19.93487,6.911516,359.3533,0.3739038,-1.697873,-0.4282783,-2.863858,-1.496275,-0.9664074,0.3555598,0.1718708,0.03942399,37.22409,1.546423,7.401688,
861.792,0.005893727,-0.7246834,0.06233393,-1.938207,-0.4420975,-0.09237227,0.1751992,0.8224597,0.008804679,3.398824,355.8736,2.172084,0.2299904,-0.5095916,0.982855,1.515662,-0.9256395,0.4696124,0.03734605,0.2457316,0.1146595,18.77404,6.15603,357.8248,0.4465517,-1.755273,-0.5381169,-3.626475,-1.236514,-1.414735,0.3623258,0.151271,0.032274,41.37349,3.621746,8.862047,
875.767,0.006458857,-0.6388032,0.06404138,-1.705142,-0.4539647,0.008190063,0.1752552,0.8180814,0.009647012,4.230306,356.2072,1.871342,0.2532822,-0.3168133,1.039605,1.671184,-0.5559929,0.622274,0.04269251,0.2473768,0.1292918,17.34166,5.399982,356.8733,0.5314006,-1.61698,-0.588896,-3.656034,-0.1857966,-2.430061,0.3682273,0.1373854,0.02631394,43.97007,7.933387,14.3186,
889.853,0.006672036,-0.4802706,0.07476325,-1.007437,-0.4537776,0.05397452,0.1754764,0.8165166,0.01160669,3.676772,356.5204,1.937848,0.3342752,-0.0389898,1.058109,1.687453,-0.5870603,0.2615089,0.0492292,0.2544577,0.1432037,15.93383,5.845336,356.7598,0.6091607,-1.296382,-0.5633532,-2.926566,0.8314114,-3.530179,0.373464,0.1300687,0.02049856,43.69105,13.96832,21.64705,
903.394,0.01065016,-0.2910331,0.1084604,0.02032099,-0.3747088,0.05148854,0.175848,0.8175331,0.01415014,2.328227,356.7702,2.06066,0.4254031,0.3379211,1.030555,2.057496,-0.8826227,0.08982164,0.0564522,0.2684906,0.155586,13.7626,6.65138,356.1596,0.6194848,-0.9130386,-0.5152718,-2.217565,0.8427252,-3.73754,0.3783087,0.1277,0.01530058,42.88338,18.60518,26.072,
917.458,0.01789992,-0.1087753,0.1302486,0.6594107,-0.3133548,0.09790538,0.176446,0.8204749,0.01603174,1.206227,356.9689,1.980567,0.4992141,0.7851337,0.9512896,2.85845,-1.175265,-0.138147,0.06388962,0.2879473,0.1650168,10.23531,7.581214,355.4487,0.555465,-0.566974,-0.4764449,-1.635743,-0.5540698,-2.756886,0.3838028,0.1290405,0.01142639,44.02622,20.36783,25.15591,
931.445,0.0270113,0.06459473,0.1425503,0.8721004,-0.2599491,0.1425335,0.177055,0.8246738,0.01805949,0.5412182,357.1401,1.921665,0.5481508,1.199482,0.8173565,3.53086,-1.448712,-0.7354949,0.07048367,0.3094772,0.1721982,6.062046,9.010371,355.5268,0.4631234,-0.240609,-0.4244624,-0.8808875,-2.459992,-1.532876,0.3893406,0.1338482,0.008257791,45.79364,19.86587,20.07507,
945.463,0.03809447,0.215164,0.144999,0.7151422,-0.2055379,0.1019781,0.177967,0.8306631,0.01987958,0.3680367,357.227,1.964289,0.5556388,1.491222,0.6699991,3.651723,-1.586888,-1.405177,0.07612674,0.3312577,0.1785269,2.353822,10.53425,356.355,0.3975597,0.05571974,-0.3528064,-0.2916229,-3.645443,-0.9226092,0.3941792,0.1407766,0.005699851,46.82074,19.25619,14.83151,
959.202,0.05063718,0.3466086,0.1467429,0.5089642,-0.156784,0.04860048,0.1789784,0.837926,0.02203178,0.183245,357.2937,1.999388,0.5132885,1.650518,0.5472862,3.395645,-1.377428,-1.704588,0.08105469,0.3530309,0.1842104,359.488,11.31055,357.2201,0.3651353,0.2806461,-0.2865914,-0.1031602,-3.840783,-0.8883885,0.3979775,0.1489674,0.003801204,47.39547,19.78277,11.74647,
973.138,0.06207387,0.4508324,0.148938,0.4037837,-0.1118628,0.01667665,0.1801392,0.8462727,0.02400625,359.9399,357.3359,2.037759,0.4509236,1.710721,0.4539206,3.033947,-0.9338017,-1.613857,0.08596092,0.3744591,0.1887175,357.3054,11.27187,357.7037,0.3382931,0.4409757,-0.2254679,-0.1107753,-3.280663,-1.018634,0.4008928,0.1581061,0.002860948,47.64814,21.02194,10.77129,
987.159,0.07333126,0.5403185,0.1510712,0.4333807,-0.06535938,-0.0003345158,0.1814748,0.8551952,0.025931,359.4373,357.3403,2.101774,0.4001883,1.704503,0.3705449,2.651489,-0.5361268,-1.356566,0.09089984,0.3952156,0.1918937,355.6304,10.95579,357.8564,0.3060102,0.5555899,-0.1626444,-0.1409002,-2.366176,-1.170048,0.402855,0.1678291,0.002637569,47.48107,22.64027,11.28943,
1001.006,0.08467273,0.6080328,0.1487721,0.5883205,-0.03342884,-0.02558371,0.182935,0.8645945,0.02772474,358.6913,357.3654,2.230972,0.3762424,1.663076,0.2965184,2.328269,-0.439147,-1.235191,0.095636,0.4146182,0.1942275,354.0682,11.00371,358.1234,0.2610017,0.626015,-0.1053891,-0.1544748,-1.539449,-1.147746,0.4039974,0.1777942,0.002932854,47.17781,23.91451,12.15806,
1015.178,0.09495781,0.6523946,0.1421509,0.7881035,-0.03039428,-0.01717288,0.1844732,0.8739904,0.02946138,357.7947,357.4274,2.280942,0.3632585,1.577617,0.2135183,1.977035,-0.5059971,-1.132599,0.100092,0.4318493,0.1954013,352.8252,11.37635,358.4542,0.1482347,0.6933869,-0.01103138,0.1018179,-0.6410772,-0.6519523,0.4030413,0.1881866,0.004588187,46.5759,23.39896,12.48883,
1029.034,0.1037741,0.6708804,0.1328843,0.9494821,-0.04542538,0.02692437,0.1860757,0.882993,0.03102601,356.8562,357.5363,2.268948,0.354967,1.453198,0.1384524,1.66592,-0.627659,-0.9592913,0.104228,0.4466903,0.1958234,351.8343,11.97023,358.6213,0.04320873,0.713027,0.05985108,0.3834785,-0.09814361,-0.07322411,0.4020678,0.1974793,0.006258693,46.0778,21.94988,11.95447,
1042.691,0.1100715,0.6628395,0.1223393,1.073636,-0.06034999,0.08189774,0.1877801,0.8911939,0.03241706,355.8394,357.6493,2.209403,0.3300323,1.245299,0.06050722,1.412375,-0.7204472,-0.7499394,0.1073964,0.456944,0.1955029,350.9955,12.63757,358.6337,-0.04522999,0.6977069,0.1196141,0.4885269,0.4216322,0.434539,0.4007646,0.2058088,0.00873246,45.65789,20.19267,11.64506,
1056.796,0.1155653,0.6291237,0.1088942,1.136705,-0.0712378,0.1349645,0.1895226,0.8983787,0.03357053,354.901,357.7764,2.109871,0.2991863,1.070101,0.0278201,1.208534,-0.670889,-0.623073,0.1102484,0.4657524,0.1956977,350.2197,13.04169,358.694,-0.09228151,0.6614488,0.1657134,0.4804611,0.8306248,0.6472074,0.3995061,0.2131921,0.01170338,45.17709,18.82199,11.79395,
1070.656,0.1195378,0.5724388,0.09407753,1.120535,-0.07870528,0.1849397,0.1912868,0.9044203,0.03448761,354.0677,357.8874,1.966499,0.2540922,0.8305556,0.01202828,0.8678409,-0.4657697,-0.4119338,0.11257,0.4703274,0.1959249,350.0359,13.12168,358.6341,-0.1185063,0.5954056,0.2172702,0.4177225,1.237546,0.676024,0.3981161,0.2186924,0.01547784,44.54542,17.78415,12.49716,
1084.435,0.1233299,0.500784,0.07909985,1.072628,-0.07822189,0.1990499,0.1930696,0.9090006,0.03521347,353.2746,358.0161,1.877486,0.2055866,0.5654594,0.01407578,0.4244738,-0.1861649,-0.1751833,0.1144489,0.4713836,0.1962597,350.4352,12.89988,358.5416,-0.1278855,0.4829057,0.2715352,0.22064,1.433985,0.6331307,0.3967062,0.2218798,0.02046292,44.20156,17.11325,13.42556,
1098.568,0.1259735,0.4052944,0.06473553,1.042138,-0.07819262,0.2079498,0.194883,0.911989,0.03589535,352.4589,358.1342,1.750929,0.1604506,0.2919894,0.02160666,0.006433162,0.04789544,0.06199576,0.1158232,0.4689407,0.1966109,351.1935,12.59274,358.385,-0.1282482,0.3704323,0.3221348,0.1142607,1.317058,0.5834898,0.3954421,0.2240744,0.02608771,44.03286,16.52758,13.88295,
1112.3,0.127246,0.2943623,0.05234321,1.025861,-0.07447622,0.209995,0.1967214,0.913231,0.03644001,351.645,358.239,1.646459,0.1168403,0.01373258,0.03017276,-0.4245892,0.2122514,0.2597686,0.1166087,0.4630059,0.1970573,352.3176,12.25847,358.2896,-0.1204152,0.2900638,0.3730474,0.2415449,1.163974,0.4315832,0.3943232,0.2259226,0.03222365,43.48688,16.09319,14.07612,
1126.276,0.1267386,0.1708696,0.04181147,1.004358,-0.07065694,0.1936582,0.1984774,0.9125873,0.03685117,350.8919,358.3402,1.589615,0.06990758,-0.2570057,0.03737751,-0.7981969,0.4022391,0.4275892,0.1167924,0.453959,0.1974837,353.6835,11.74843,358.1692,-0.1289982,0.2037781,0.4409139,0.5923949,0.8712913,0.4803905,0.3926066,0.2259206,0.03925746,42.63902,15.06082,13.22286,
1140.047,0.1240752,0.03639074,0.03299878,0.9874056,-0.06756252,0.1513859,0.2000719,0.9097112,0.03715563,350.1113,358.4229,1.590541,0.01841805,-0.5159675,0.04031056,-1.130923,0.6100345,0.5627009,0.1163714,0.4419039,0.1977704,355.263,11.03883,358.0383,-0.1446233,0.1021452,0.5052954,0.7308495,0.4708156,0.7136387,0.3914878,0.2242486,0.04756688,42.26401,13.58096,11.70101,
1154.238,0.1204069,-0.0964724,0.02597658,0.9789169,-0.05627928,0.09508463,0.2016232,0.9048223,0.03740335,349.347,358.4547,1.651192,-0.03251622,-0.761234,0.03655351,-1.468311,0.801448,0.6712655,0.1154549,0.4271472,0.1978753,357.1149,10.18692,357.9374,-0.152632,-0.004297113,0.574447,0.8369606,0.1533581,0.8263422,0.3899098,0.2214743,0.05661845,41.83588,12.30598,10.21164,
1168.139,0.1159147,-0.2450316,0.02090881,0.9143086,-0.03132278,0.02438417,0.2031298,0.8976533,0.03763986,348.7916,358.4084,1.766932,-0.07785641,-0.9817401,0.0222549,-1.697772,0.9222655,0.6943749,0.1141277,0.4100051,0.1974861,358.9462,9.312969,357.9232,-0.1702576,-0.08463236,0.6370885,1.070965,-0.01878685,1.024937,0.3881557,0.2176868,0.06628259,41.03419,10.60804,8.410886,
1181.861,0.1106118,-0.389935,0.01803422,0.6749018,0.001624784,-0.05243247,0.2044935,0.8888583,0.03783882,348.7382,358.3082,1.910619,-0.1137267,-1.17707,-0.00424221,-1.801864,0.9331412,0.6814804,0.1123945,0.3906394,0.1964939,0.6462951,8.581252,357.921,-0.1896397,-0.1587203,0.7004521,1.352879,-0.08031747,1.181209,0.3861447,0.2125326,0.07665905,39.86077,8.82315,6.585409,
1196.044,0.1028725,-0.520712,0.01572182,0.2301395,0.04264951,-0.0967457,0.2056727,0.8790369,0.03805602,349.2747,358.1683,1.966302,-0.145154,-1.354895,-0.03636365,-1.853143,0.8581834,0.5927756,0.110033,0.3689581,0.1952021,2.236346,8.030596,358.0697,-0.2092054,-0.2401019,0.7584686,1.523038,-0.01025173,1.254598,0.3837451,0.2058963,0.08769453,38.57589,7.181911,5.126982,
1209.904,0.09481013,-0.6191177,0.01680236,-0.3158255,0.103758,-0.1105143,0.2067692,0.868763,0.03845513,350.3543,357.95,1.962538,-0.1849275,-1.528157,-0.06795867,-1.904032,0.8767109,0.6422958,0.1069757,0.3448583,0.193601,3.933442,7.335761,357.994,-0.2294283,-0.3303028,0.8076514,1.523517,0.1179936,1.30135,0.3811689,0.1981738,0.09937871,37.46156,5.614043,3.976699,
1223.67,0.08700396,-0.6907768,0.02226852,-0.932779,0.1787497,-0.1621769,0.2078618,0.8587202,0.03893602,351.9585,357.6035,2.043251,-0.2329497,-1.704109,-0.1027712,-2.05685,0.9750365,1.074489,0.1035,0.3189818,0.1912814,6.136683,6.348423,357.0836,-0.2431297,-0.4169471,0.8491847,1.381674,0.1241111,1.311929,0.3785239,0.1899493,0.1117349,36.64935,4.232496,2.873742,
1237.716,0.07892116,-0.7157247,0.03066277,-1.437491,0.2126159,-0.2943121,0.2086269,0.8494673,0.03960574,353.6842,357.2783,2.351096,-0.2884233,-1.875623,-0.1525944,-2.509914,1.015355,1.880973,0.09922608,0.2925139,0.1881656,9.378317,5.156743,355.1496,-0.2528555,-0.4829381,0.882857,1.070792,-0.08727982,1.375871,0.3759167,0.182256,0.1245724,36.37016,2.921755,1.402187,
1251.668,0.06928871,-0.6885774,0.03606662,-1.551934,0.2075333,-0.4684956,0.2093264,0.8417388,0.04009807,354.7497,356.9388,2.828765,-0.3808778,-1.967683,-0.2324177,-3.021251,1.268965,3.091758,0.09368388,0.2693342,0.1833963,13.3584,2.820754,351.6635,-0.2524934,-0.4931091,0.9058869,0.5787007,-0.1757916,1.285815,0.3734762,0.177193,0.1375112,36.69415,1.948052,0.3340153,
1265.585,0.06255841,-0.6127782,0.03687905,-1.185894,0.1820115,-0.6266147,0.2100446,0.8364964,0.04057825,354.8922,356.6921,3.490869,-0.5045305,-1.855982,-0.3459482,-2.876032,1.696054,4.158316,0.08728376,0.253357,0.1758148,16.10935,359.1029,347.0984,-0.2480503,-0.3773486,0.9173681,0.3168692,0.4830654,0.7466704,0.3699139,0.1783603,0.1500955,36.77758,1.746531,1.545123,
1279.373,0.05799211,-0.4875881,0.03881691,-0.4556115,0.1353037,-0.6392588,0.2108585,0.8337397,0.04126191,354.2173,356.5823,3.928796,-0.5855159,-1.592708,-0.4556981,-2.305606,1.985414,3.989411,0.08058859,0.2427764,0.1666028,17.24655,355.806,344.3829,-0.237886,-0.09551153,0.9289194,0.7602094,1.664322,-0.2546896,0.3662833,0.1859736,0.1620974,35.09742,2.521369,5.296119,
1293.517,0.05384257,-0.348824,0.04864109,0.2025714,0.04792313,-0.5206812,0.211375,0.8320197,0.04239559,353.3224,356.6953,4.279072,-0.591424,-1.178827,-0.5859041,-2.099131,2.242636,1.608901,0.07306626,0.2399899,0.1561477,18.80426,355.1346,347.2435,-0.2339529,0.3655968,0.9309631,1.850659,2.428215,-1.074644,0.3625623,0.2016896,0.1723979,31.41224,3.278883,8.82801,
1307.38,0.04709538,-0.2143365,0.05222432,0.4290788,-0.02721492,-0.5129258,0.2119178,0.8321865,0.04273295,353.1214,356.6927,4.840755,-0.5369463,-0.8142284,-0.6746435,-2.341756,2.428215,-0.823082,0.06569956,0.2396055,0.1467497,21.34745,356.1423,352.3815,-0.2400542,0.7888216,0.8745833,2.890249,2.077657,-0.774763,0.360122,0.2191117,0.1800892,27.43943,2.736979,9.110575,
1321.199,0.03647211,-0.08846451,0.04829414,0.2712701,-0.04776152,-0.5101308,0.212082,0.8343701,0.04322994,353.3344,356.618,5.143063,-0.4951432,-0.4472626,-0.7241338,-2.075408,2.517098,-1.957695,0.05956446,0.2425998,0.1366758,22.82536,356.7569,356.5805,-0.2296819,1.124965,0.7573632,3.4464,0.9854813,0.5406266,0.3596359,0.2374959,0.1858533,24.12131,1.110971,6.197552,
1335.135,0.0231327,0.05350499,0.0437788,0.007892631,-0.003558462,-0.3912099,0.2120701,0.8386866,0.04370236,353.6901,356.5004,5.165432,-0.4488876,-0.1462839,-0.7433445,-1.574512,2.147723,-2.065473,0.05484073,0.2466303,0.1263154,23.3888,357.1757,358.9391,-0.1697861,1.34213,0.6102129,3.424217,-0.1833231,1.732116,0.3605731,0.2561316,0.1898784,21.54124,359.8008,2.276651,
1349.394,0.01050373,0.2002278,0.03646434,-0.2437832,0.047926,-0.2179454,0.2119763,0.8449146,0.04396343,354.1926,356.3875,5.010063,-0.3940673,0.02942196,-0.7443647,-1.370985,1.416296,-1.556196,0.05091418,0.2507303,0.1169274,24.12596,357.6012,359.407,-0.07312679,1.44957,0.4655012,3.050416,-1.033107,2.064552,0.3617676,0.2750221,0.1926421,19.65309,359.6788,359.2949,
1362.929,-0.0007644831,0.3358364,0.02992261,-0.4051417,0.09096188,-0.00578585,0.21171,0.8521756,0.0442673,354.6073,356.3009,4.627777,-0.3374396,0.181772,-0.717971,-1.4285,0.2755294,-0.1655834,0.04812161,0.2574633,0.1091749,25.16336,357.2893,356.6112,0.0187863,1.481117,0.3339807,2.631523,-1.517248,1.708762,0.3625429,0.2936646,0.1938685,18.1822,0.5594202,357.645,
1376.999,-0.01022193,0.4398411,0.02396237,-0.4444129,0.124323,0.1821299,0.2112818,0.8601329,0.04440928,354.8568,356.2274,4.188606,-0.3017259,0.3285722,-0.6625732,-1.357565,-0.606836,1.05618,0.04543591,0.2666464,0.1018527,25.77983,356.4328,352.956,0.06439277,1.468323,0.2117416,2.251922,-1.555902,1.127641,0.3624977,0.3118608,0.1936083,16.95365,1.583316,357.059,
1391.141,-0.01909439,0.5260038,0.01692392,-0.3741765,0.1489632,0.3311174,0.2108067,0.8686852,0.04444349,354.9201,356.1642,3.735866,-0.2607243,0.4643468,-0.6017705,-1.049479,-1.014488,1.179567,0.04239434,0.2762459,0.0950903,25.90037,356.4846,351.0861,0.05406518,1.4332,0.1030044,1.979168,-1.243246,0.7170839,0.3618056,0.3292242,0.1924542,15.77482,2.046486,356.8729,
1404.774,-0.02610798,0.5844504,0.0109824,-0.2152625,0.1571056,0.4267651,0.2103504,0.877341,0.04449439,354.7656,356.1305,3.308131,-0.2255525,0.5588487,-0.5431451,-0.801126,-1.103304,0.8590829,0.0392848,0.2856839,0.08938697,26.00861,357.0392,350.3634,0.01758855,1.387475,0.02181069,1.804592,-0.8517333,0.5110115,0.3607498,0.345456,0.1906814,14.60603,2.030964,356.7219,
1418.58,-0.03107782,0.6134115,0.006037598,-0.0222446,0.1427952,0.4700296,0.2098485,0.8856674,0.04450262,354.4456,356.1488,2.931893,-0.1992762,0.6317364,-0.4648888,-0.5662177,-1.008284,0.5072503,0.03640847,0.2953324,0.08528857,26.00786,357.6446,350.1871,-0.03703094,1.312582,-0.05828971,1.583867,-0.3456773,0.3515123,0.3592367,0.3600799,0.1878873,13.70565,1.529532,356.8411,
1432.628,-0.03477873,0.6130333,0.001778779,0.1598126,0.1111635,0.4840769,0.2093152,0.8933725,0.04441273,354.0273,356.216,2.58375,-0.1866845,0.6615891,-0.3769115,-0.3786688,-0.7936593,0.3041905,0.03388743,0.3042761,0.08251447,25.97564,357.9279,350.1138,-0.09012105,1.180691,-0.144892,1.300022,0.18311,0.1465867,0.3577354,0.3717395,0.1840067,13.12064,0.762602,357.2781,
1446.555,-0.03697778,0.5859807,-0.003602388,0.3149519,0.06599902,0.4672292,0.2088729,0.9000248,0.04414701,353.5598,356.3181,2.32439,-0.1748363,0.6493813,-0.2819145,-0.251493,-0.5849971,0.2040167,0.03179626,0.3120594,0.08119096,25.95433,358.0273,350.0417,-0.1070815,1.056888,-0.2007763,1.253422,0.4320387,-0.2461293,0.3564194,0.3816826,0.1799631,12.18798,0.4395086,358.1462,
1460.388,-0.03749599,0.5317428,-0.009429163,0.4499937,0.01231449,0.4307117,0.2084208,0.9052972,0.04388702,352.9812,356.4649,2.112183,-0.1552783,0.6074767,-0.1837046,-0.1167569,-0.4689302,0.1913462,0.03038321,0.3186563,0.08112644,25.81102,358.0303,349.8322,-0.10564,0.9214234,-0.2411067,1.197445,0.5507866,-0.7085982,0.3552929,0.3892271,0.1756656,11.27277,0.3910178,359.4832,
1474.467,-0.03711829,0.4527677,-0.01576124,0.5612991,-0.05238583,0.3789042,0.2079214,0.9091424,0.04346931,352.4044,356.6703,1.974181,-0.1201451,0.543947,-0.08667284,0.01791795,-0.4826592,0.1211094,0.02961798,0.3238922,0.08224674,25.52703,358.2835,349.6663,-0.08633263,0.7122084,-0.2771841,0.8472934,0.5419718,-1.058758,0.3546751,0.392672,0.1711044,11.04566,0.5891994,0.9537141,
1488.5,-0.03630698,0.3507892,-0.02231017,0.6656178,-0.1080854,0.3329978,0.207487,0.9110928,0.04297698,351.7336,356.8711,1.862476,-0.0746826,0.462797,0.0060362,0.144968,-0.5493218,-0.05395126,0.02927181,0.3274691,0.08447769,25.12519,358.8745,349.7419,-0.06023476,0.4691173,-0.3072926,0.3738251,0.4409637,-0.9068149,0.354701,0.3927257,0.1663737,11.44295,0.6392523,1.533418,
1502.12,-0.03508356,0.2398852,-0.02919966,0.7365953,-0.1360605,0.2892252,0.2069411,0.9112633,0.04238701,351.0524,357.0612,1.787694,-0.0271431,0.3668603,0.09361173,0.2537123,-0.6329682,-0.2530109,0.0294165,0.3293583,0.08780938,24.63652,359.6838,349.971,-0.03511663,0.2073366,-0.3275397,-0.151582,0.3130384,-0.4508564,0.3552123,0.3889268,0.1617815,12.36958,0.4642965,1.251301,
1516.187,-0.03347456,0.1077172,-0.0373031,0.7604318,-0.1366705,0.2366052,0.2064587,0.9094634,0.04160619,350.4706,357.1856,1.76061,0.01741236,0.2597892,0.176702,0.3377617,-0.672896,-0.4809729,0.029878,0.3295237,0.0921625,24.09795,0.640246,350.4264,-0.0005906075,-0.06253643,-0.3459206,-0.5722385,0.05454141,-0.04457406,0.3561518,0.3813944,0.1567865,13.49263,0.5359647,0.6104901,
1530.098,-0.03187043,-0.03181428,-0.04715977,0.7147906,-0.1183419,0.1716978,0.205988,0.9056597,0.04068387,350.0008,357.2666,1.77066,0.05662552,0.145234,0.2536021,0.4204333,-0.7035439,-0.719772,0.03060947,0.327801,0.09740573,23.46761,1.746466,351.0801,0.0343338,-0.3456673,-0.3660034,-0.995604,-0.1907231,0.2200259,0.3572745,0.3699071,0.1514218,14.94449,0.7605918,359.9257,
1543.812,-0.03073146,-0.1783185,-0.05560628,0.6607543,-0.08368592,0.1218275,0.2055806,0.8996153,0.03976464,349.5387,357.2918,1.766813,0.09110013,0.02713054,0.32647,0.5545385,-0.7713441,-0.8641663,0.03176176,0.324176,0.1034989,22.61714,2.846919,351.644,0.06285482,-0.6368548,-0.3906453,-1.436734,-0.333746,0.2754711,0.3585221,0.3548717,0.1458518,16.78168,1.056726,359.5226,
1557.982,-0.0289134,-0.315463,-0.06371488,0.5575413,-0.03753844,0.09532863,0.2052513,0.8918877,0.03865504,349.3211,357.2737,1.727089,0.1220175,-0.09482022,0.3954402,0.7128281,-0.8977525,-0.8686322,0.03333904,0.3187096,0.110414,21.5849,3.868549,351.8903,0.0900971,-0.9166338,-0.4207192,-1.753475,-0.3630517,0.02780043,0.3599374,0.3365113,0.139717,18.66491,1.577751,359.8551,
1571.794,-0.02590142,-0.4560408,-0.07298175,0.3156092,0.009487774,0.08561452,0.2050298,0.8823767,0.03745687,349.4658,357.2322,1.640921,0.1490692,-0.2152455,0.4602829,0.8853253,-1.031247,-0.784453,0.03528753,0.3117785,0.1181768,20.41231,4.781281,351.8529,0.1223894,-1.178851,-0.4554711,-1.970743,-0.31723,-0.3992241,0.3618735,0.3150897,0.1329619,20.52781,2.380004,0.9159494,
1585.793,-0.02189565,-0.5817239,-0.08126908,-0.02671467,0.03897177,0.07468656,0.2049063,0.8717365,0.03629768,349.997,357.1787,1.535272,0.1729457,-0.3166768,0.5221872,1.130338,-1.105841,-0.7726008,0.03742534,0.3039934,0.1266641,18.92694,5.657328,351.8648,0.169848,-1.458717,-0.505812,-2.198069,-0.2281999,-0.9405248,0.3645836,0.2896772,0.1252133,22.47729,3.554307,2.718373,
1599.557,-0.01660836,-0.6799666,-0.08545803,-0.4942903,0.06066824,0.04362693,0.2048364,0.8609647,0.03512466,351.1231,357.0958,1.438796,0.1924844,-0.3956867,0.5851384,1.320831,-1.057896,-0.8844458,0.0397392,0.2956034,0.1363023,17.32407,6.506782,352.1938,0.2273577,-1.68971,-0.5619107,-2.523332,-0.1782168,-1.439877,0.3680894,0.262692,0.1170042,24.69323,5.127568,4.991004,
1613.711,-0.009731345,-0.7358705,-0.08644061,-1.021378,0.06338231,-0.05197382,0.204929,0.8505822,0.03390455,352.7586,356.9796,1.50948,0.2014143,-0.4559905,0.6563776,1.330308,-0.8294598,-0.8677263,0.04235825,0.2874216,0.1474168,16.0821,6.918149,352.5402,0.3077837,-1.904137,-0.6338894,-3.115623,-0.2801192,-1.90166,0.3728487,0.2339609,0.107829,27.58682,7.465487,7.826491,
1627.638,-0.006191097,-0.7480531,-0.08449748,-1.531494,0.02649517,-0.1815334,0.2046901,0.8414032,0.03285503,354.5795,356.9527,1.647472,0.2044829,-0.4672126,0.7391132,1.372759,-0.5277762,-0.3983597,0.04606659,0.2813865,0.1598744,15.06343,6.421321,352.0039,0.4108068,-2.084908,-0.7388861,-4.209291,-0.6517322,-2.160739,0.378933,0.2057805,0.09760435,31.94968,10.78194,11.03275,
1641.34,-0.008575939,-0.7117176,-0.07787618,-1.596688,0.02686981,-0.1883005,0.2043102,0.8337982,0.03210521,355.5356,356.8685,1.525476,0.2089918,-0.4037951,0.8086184,1.574301,-0.2857852,0.4529525,0.05076738,0.2787201,0.1722271,13.92929,5.050922,350.1914,0.5067157,-2.133633,-0.8706437,-5.144418,-1.235733,-2.06428,0.3860541,0.1820792,0.08611592,37.00972,14.65184,13.93399,
1655.497,-0.01275048,-0.6139373,-0.07006223,-1.25483,0.09831903,-0.01885157,0.2039102,0.829392,0.03125536,355.8318,356.7505,1.168417,0.2487406,-0.1797266,0.8578656,2.022626,-0.1434225,1.301189,0.05748129,0.2838307,0.1834445,12.09044,3.228966,347.5974,0.5803276,-1.994805,-0.9781705,-5.098142,-2.047796,-1.723359,0.3940876,0.163881,0.07384372,41.04224,18.41072,15.26335,
