time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7558.188,-0.02395152,-0.004704173,0.02747573,-0.1213871,0.09378086,0.07287855,-0.3601835,0.03968395,0.2792346,336.8726,9.378975,358.0995,1.244402,2.050927,-1.211255,0.9805272,3.994962,0.7918684,-0.9207222,0.2606419,0.5427593,291.1753,231.6797,65.02936,-1.240325,1.586802,-0.4364818,0.8982089,-2.713176,0.5186769,0.1208857,0.2590532,0.3153623,297.4342,171.166,285.391,
7571.815,-0.0227522,-0.005494514,0.02719121,-0.1410868,0.07427672,0.08936447,-0.3604621,0.03953822,0.2795426,337.0406,9.40738,358.0643,1.362183,1.911026,-1.24917,1.694131,4.172532,0.4683456,-0.9018146,0.283684,0.5265831,290.6233,220.0593,74.99722,-1.321719,1.474406,-0.4428776,1.03979,-2.970138,0.4580154,0.1035751,0.2769583,0.309928,298.1872,177.3319,279.5965,
7586.002,-0.02120722,-0.007489431,0.0248371,-0.1707219,0.0366872,0.1049259,-0.3606883,0.03934816,0.2797945,337.2498,9.486183,358.0408,1.441591,1.762623,-1.285284,1.9875,4.138548,0.5026386,-0.8829494,0.3048778,0.509873,291.1403,209.2826,84.96237,-1.372201,1.358,-0.4420995,0.8989226,-2.936597,0.3985754,0.08573968,0.2936525,0.3045485,299.1343,181.7385,275.033,
7599.925,-0.01877227,-0.01079176,0.02199711,-0.1868624,0.01673792,0.1382562,-0.3608577,0.0390729,0.2800166,337.4536,9.59079,357.9362,1.450557,1.619861,-1.315953,1.544005,3.823631,0.8879761,-0.8649566,0.3246327,0.4925702,292.4796,202.7596,92.45996,-1.386997,1.260116,-0.4318537,0.4723837,-2.692282,0.4083351,0.06760439,0.3094314,0.2993383,299.8988,184.2855,271.6251,
7613.536,-0.01583589,-0.01484353,0.01959316,-0.183148,0.001498642,0.1729985,-0.3609982,0.03883147,0.2801954,337.6293,9.722639,357.8089,1.417847,1.48999,-1.341016,0.7372801,3.439029,1.428471,-0.8468329,0.3429061,0.4747992,294.1141,200.0213,97.59675,-1.392544,1.172763,-0.4172465,0.03092945,-2.430849,0.4141497,0.04915222,0.3239114,0.2943676,300.5801,185.8843,268.8352,
7627.653,-0.01370605,-0.01685467,0.0169585,-0.1674881,-0.00635305,0.199543,-0.3611847,0.03869949,0.2803476,337.785,9.85831,357.6689,1.394363,1.35728,-1.359476,0.09917998,3.276921,1.902594,-0.8279088,0.3588942,0.4574325,295.8913,198.3596,102.1844,-1.403465,1.085672,-0.3924962,-0.261292,-2.216529,0.4365868,0.03007849,0.3369136,0.2903121,301.1895,187.2265,266.2972,
7641.677,-0.01420158,-0.01515009,0.01482843,-0.1299506,0.005866568,0.2166464,-0.3614896,0.0386515,0.2804822,337.8784,9.961906,357.4851,1.408894,1.224447,-1.349383,-0.2412181,3.337102,1.961674,-0.8080384,0.3729663,0.4410303,297.2668,196.093,107.1749,-1.440437,0.9898754,-0.3447425,-0.09012753,-2.073109,0.5674951,0.01024258,0.3480674,0.2870925,301.5983,189.6307,263.4201,
7655.515,-0.01714059,-0.01186887,0.01218979,-0.07991501,0.04024091,0.2130971,-0.3618593,0.03854781,0.2806005,337.9155,10.00022,357.2993,1.477358,1.087439,-1.312435,0.02806771,3.434315,1.458703,-0.7866001,0.3849747,0.4258174,298.4376,191.943,112.5783,-1.508796,0.8663462,-0.3004379,0.5264221,-2.196692,0.6169542,-0.01064727,0.357044,0.2843467,302.5701,193.6612,259.841,
7669.185,-0.02118179,-0.009891964,0.009799337,-0.06137219,0.06770219,0.1910921,-0.3622742,0.03838316,0.2807176,338.0054,10.00038,357.1834,1.576715,0.935498,-1.264076,0.7829038,3.48458,0.7349361,-0.7642182,0.3946407,0.4115615,299.9543,186.1609,118.164,-1.586496,0.7209989,-0.2678201,1.182159,-2.492768,0.6353928,-0.03183188,0.363986,0.2818472,304.2121,198.5,255.6884,
7683.117,-0.02492167,-0.01140807,0.007307272,-0.08918358,0.06267013,0.1422834,-0.3626823,0.03802752,0.2808249,338.1508,9.978934,357.2069,1.668719,0.7790108,-1.203307,1.574542,3.430836,0.08385986,-0.7418969,0.4025196,0.3981806,301.7435,180.002,123.5239,-1.628404,0.5855526,-0.2428079,1.354592,-2.674194,0.7931105,-0.05244515,0.3698902,0.2793683,305.8456,202.4572,251.5737,
7697.223,-0.02784518,-0.0161272,0.003838373,-0.1584964,0.041049,0.07702313,-0.363106,0.03756426,0.2808485,338.3776,9.915077,357.3434,1.713632,0.649878,-1.149422,2.035277,3.301158,-0.2311807,-0.7202002,0.409507,0.3851745,303.794,175.0619,127.9756,-1.629109,0.4929981,-0.2236841,1.173253,-2.592268,0.9821889,-0.07278197,0.3753667,0.2767051,307.0068,205.1235,248.127,
7710.787,-0.03010021,-0.02201024,0.0004876722,-0.22397,0.03637241,0.03290549,-0.3635231,0.03710414,0.2807481,338.6331,9.829844,357.4461,1.712296,0.524977,-1.090653,1.937029,3.205753,-0.3653846,-0.6993119,0.4148012,0.3725652,305.5503,171.6776,131.8901,-1.601005,0.3898077,-0.211826,0.6594514,-2.439961,1.124578,-0.09302839,0.3789365,0.2740922,307.8292,206.414,245.2986,
7724.91,-0.03125441,-0.02654018,-0.003616768,-0.2455581,0.06066393,0.02392458,-0.3639551,0.03670348,0.2805637,338.8331,9.742751,357.4427,1.665896,0.4017127,-1.035316,1.327661,3.237227,-0.3344051,-0.6789182,0.4181283,0.360365,306.8751,170.0537,135.4382,-1.572914,0.3005949,-0.2001064,0.3326466,-2.303511,1.15109,-0.1133159,0.381312,0.2722248,308.69,207.4223,242.892,
7739.179,-0.03181551,-0.02737683,-0.007834828,-0.2289753,0.08586846,0.03939756,-0.364414,0.03648475,0.2803315,338.9923,9.689336,357.3835,1.627048,0.2766547,-0.980203,0.885482,3.334827,-0.3735787,-0.6582796,0.4196579,0.3492209,308.17,168.5368,139.1034,-1.55413,0.2079853,-0.1717752,0.1606734,-2.188169,1.330758,-0.1333533,0.3820499,0.270912,309.3232,208.8314,240.0227,
7752.919,-0.03176024,-0.0244594,-0.01230184,-0.1812896,0.1007523,0.04751607,-0.3648512,0.03637699,0.2800464,339.0646,9.640148,357.3231,1.618108,0.1616415,-0.9201214,0.9067457,3.308451,-0.5916756,-0.637504,0.4200613,0.3392,309.6384,166.3199,142.7951,-1.549351,0.102147,-0.1342739,0.3393707,-2.174086,1.516336,-0.153127,0.3813102,0.2700026,310.2163,211.0501,236.7115,
7767.146,-0.03149535,-0.01948858,-0.01708888,-0.1194299,0.1008757,0.04558741,-0.3652607,0.03624934,0.2796955,339.0742,9.601928,357.2718,1.61993,0.04163097,-0.8480623,1.296737,3.074736,-0.8367491,-0.6169714,0.4190339,0.3303986,311.4283,163.6628,146.0262,-1.542267,-0.01483572,-0.09902591,0.8204062,-2.227413,1.530882,-0.172087,0.3791635,0.2697164,311.7618,213.6804,233.5931,
7781.115,-0.03042162,-0.01553295,-0.02216372,-0.07210606,0.08943412,0.03294387,-0.3656407,0.03605589,0.2793179,339.0846,9.566655,357.2542,1.609026,-0.07120255,-0.7715183,1.654521,2.760351,-1.011153,-0.5970489,0.4166864,0.3223217,313.2817,161.1224,148.7839,-1.517901,-0.1283611,-0.06896657,1.368684,-2.267886,1.429061,-0.1899481,0.3761896,0.2697526,313.7892,216.2879,230.8733,
7795.241,-0.02907232,-0.01447453,-0.02631758,-0.05520464,0.07310561,0.01721346,-0.3660055,0.03577743,0.2788422,339.1203,9.527218,357.2651,1.563079,-0.1741716,-0.7086784,1.667509,2.674782,-1.062929,-0.5785608,0.4131949,0.3145065,315.0541,159.3498,151.4789,-1.464816,-0.2176728,-0.04095387,1.774255,-2.190468,1.277831,-0.2063336,0.3730093,0.2700903,315.8715,218.5659,228.6701,
7809.057,-0.02765841,-0.01579883,-0.03048995,-0.05455903,0.07100556,0.008271635,-0.3663642,0.03542938,0.2783879,339.1771,9.466972,357.2629,1.492258,-0.2610494,-0.6577739,1.37122,2.806772,-1.12481,-0.5610032,0.4088301,0.3071277,316.5152,158.2228,154.47,-1.377508,-0.2616441,-0.0168674,1.768755,-1.964447,1.244431,-0.2214054,0.370151,0.2702614,317.3329,220.2572,226.6871,
7823.166,-0.02653629,-0.0173689,-0.03458392,-0.06350217,0.08064828,0.007363592,-0.3667294,0.03511431,0.2778438,339.2576,9.394714,357.2443,1.417704,-0.3310887,-0.6092613,0.9469649,2.958063,-1.216246,-0.5440632,0.4034365,0.3003842,317.5389,157.4214,157.6569,-1.271089,-0.2704219,-0.004056156,1.452394,-1.71162,1.27683,-0.2351538,0.3674406,0.270222,318.2137,221.3312,224.8723,
7837.339,-0.02606773,-0.01821634,-0.03838257,-0.05347255,0.1055025,0.01976765,-0.3671184,0.03486703,0.2772619,339.2949,9.320535,357.1617,1.356167,-0.4112267,-0.5555773,0.8510392,3.062827,-1.378582,-0.5279724,0.3967749,0.294967,318.7683,156.327,161.0064,-1.15651,-0.2583693,-0.002544641,0.9657996,-1.491271,1.336978,-0.2477621,0.3648544,0.2700097,318.6209,221.867,223.1806,
7850.974,-0.02593778,-0.01778274,-0.04179027,-0.03887876,0.1202767,0.01702924,-0.3675119,0.03468268,0.2765993,339.3132,9.229848,357.1259,1.302114,-0.4881467,-0.4874943,1.098261,2.865607,-1.521113,-0.5127322,0.3898416,0.2907749,320.3182,154.8567,163.8886,-1.046787,-0.2417522,-0.006735325,0.5428367,-1.318489,1.327462,-0.2592244,0.3622475,0.2698279,318.8611,222.1181,221.7083,
7865.239,-0.02656713,-0.0161716,-0.04476736,-0.02003144,0.1220765,-0.001010315,-0.3678974,0.03451025,0.2759248,339.2984,9.133536,357.1267,1.247892,-0.53699,-0.4245139,1.356776,2.491955,-1.518365,-0.4983677,0.3828283,0.2872598,321.9215,153.541,166.0266,-0.9377027,-0.2366036,-0.01072574,0.3967175,-1.194537,1.217311,-0.2692555,0.3592777,0.2697499,319.3092,222.4614,220.4956,
7879.031,-0.02748786,-0.01344836,-0.04698377,-0.0001539991,0.1124781,-0.02238967,-0.3682931,0.0344899,0.2752034,339.2636,9.048023,357.1371,1.175642,-0.5758252,-0.3456091,1.577025,2.02833,-1.481654,-0.4854272,0.3753238,0.2850232,323.4631,152.18,167.6804,-0.8476433,-0.2413593,-0.01502022,0.4583172,-1.139552,1.10394,-0.2781598,0.3563931,0.269552,320.0512,223.0054,219.3222,
7892.769,-0.02762332,-0.01052077,-0.04818024,0.03020192,0.09419473,-0.05477824,-0.368651,0.03444168,0.2745049,339.1669,8.953711,357.1912,1.082537,-0.5935758,-0.2709447,1.603552,1.796585,-1.527504,-0.4746241,0.3683568,0.2833368,324.8317,150.9083,169.6328,-0.7548487,-0.2431763,-0.02299309,0.5746058,-1.091157,0.8943391,-0.285736,0.3538474,0.2691685,320.9534,223.4471,218.5244,
7906.972,-0.02747503,-0.007505766,-0.04870501,0.04769881,0.06628466,-0.08522867,-0.3690136,0.03445023,0.2738333,339.0864,8.87667,357.2753,0.9477218,-0.569935,-0.1977486,1.381906,1.714034,-1.572162,-0.4663865,0.3628945,0.2824202,325.7487,149.9514,171.7594,-0.6737075,-0.2383168,-0.03207931,0.6763364,-1.042028,0.5929494,-0.2925245,0.3516084,0.2689879,321.9647,223.6411,218.2499,
7920.926,-0.02597413,-0.003414826,-0.04872483,0.07093622,0.04431592,-0.1141916,-0.3692819,0.03451582,0.2731644,338.96,8.789271,357.3678,0.803431,-0.5146488,-0.1428137,1.218054,1.545687,-1.306577,-0.4598125,0.3589293,0.2823124,326.6781,149.6611,172.9314,-0.5667318,-0.2159579,-0.03326717,0.7066293,-0.8827959,0.2659419,-0.2975529,0.3498271,0.2690173,322.7719,223.7009,218.4371,
7934.912,-0.02416396,0.000510239,-0.04830053,0.1008046,0.03702525,-0.1108081,-0.3695728,0.03455639,0.2725424,338.827,8.736955,357.3723,0.6553443,-0.4201108,-0.08325306,0.963591,1.206078,-0.9587071,-0.4546066,0.3565948,0.283034,327.1565,149.6073,173.3664,-0.4852497,-0.1953326,-0.02900952,0.6642336,-0.7609311,0.2160158,-0.301686,0.3481301,0.2687785,323.3718,223.9235,218.1824,
7948.568,-0.02175187,0.002129107,-0.04727387,0.1192134,0.0398497,-0.08684941,-0.3698533,0.03452459,0.2719927,338.7173,8.702742,357.3405,0.5196401,-0.2972434,-0.01472136,0.6561525,0.662576,-0.7435934,-0.4513529,0.3559544,0.2843111,327.0501,149.144,173.4993,-0.3800451,-0.1615486,-0.0273923,0.4678647,-0.6350609,0.3037258,-0.3038217,0.3471728,0.2683011,323.5954,224.0477,217.6766,
7962.651,-0.01891978,0.001856063,-0.04565708,0.112373,0.029828,-0.07329129,-0.3700778,0.03448997,0.2714396,338.6479,8.676343,357.3705,0.3752936,-0.1784766,0.04654695,0.4185854,0.2400028,-0.499034,-0.4501735,0.3563608,0.2862906,326.8376,148.8723,173.2765,-0.2466652,-0.1061502,-0.03556772,0.05514105,-0.508584,0.4158626,-0.3041493,0.3470753,0.2674386,323.3062,223.7624,217.1492,
7976.686,-0.01581037,0.00151649,-0.04381324,0.09672877,0.009995977,-0.07764228,-0.3702085,0.03452083,0.2708935,338.5745,8.647128,357.4412,0.2293648,-0.0594212,0.09924401,0.1423379,-0.07407098,-0.3499804,-0.4509801,0.3583225,0.288565,326.3365,148.6252,173.0602,-0.1253322,-0.05597286,-0.04639306,-0.255646,-0.4543268,0.4047537,-0.303192,0.3474209,0.2668092,323.0544,223.249,216.8483,
7990.354,-0.01232298,0.002015459,-0.04157331,0.08041767,-0.008778896,-0.09493999,-0.3702917,0.03459229,0.2703773,338.5035,8.599938,357.5449,0.07897753,0.05885537,0.1437388,-0.2167875,-0.2858428,-0.2988052,-0.4538566,0.3614655,0.2910361,325.4295,148.4288,172.9714,-0.005293071,-0.002069759,-0.0487221,-0.4484414,-0.3240229,0.272679,-0.300762,0.3485414,0.266494,322.7157,222.6711,216.9141,
8004.535,-0.008853605,0.004214098,-0.03996999,0.06478678,-0.013363,-0.112422,-0.3702857,0.0347621,0.2698374,338.4444,8.527608,357.6455,-0.07861143,0.1723804,0.1776243,-0.6554564,-0.4362891,-0.2113717,-0.4587452,0.3657104,0.2936406,324.0919,148.557,172.7664,0.1100725,0.05425971,-0.03938479,-0.5003479,-0.08357449,0.04714438,-0.2968734,0.3504076,0.2663722,322.272,222.1941,217.3873,
8018.406,-0.005430693,0.006002833,-0.03772748,0.06439253,0.007837744,-0.1159515,-0.3702177,0.03489542,0.2693757,338.3668,8.426326,357.6906,-0.2422914,0.2691247,0.2010011,-1.068726,-0.5611296,-0.02441758,-0.4656948,0.3703688,0.2963892,322.5029,149.1476,172.2253,0.208205,0.1005859,-0.02711023,-0.4634735,0.177541,-0.2556307,-0.2919011,0.3525661,0.2664516,321.8116,221.7092,218.348,
8032.237,-0.00172163,0.006343742,-0.03486335,0.06278935,0.04272085,-0.1124834,-0.3700873,0.03501358,0.2689656,338.3093,8.301745,357.7151,-0.4069852,0.3371144,0.2158894,-1.33647,-0.6814561,0.2623842,-0.4744824,0.3751104,0.2994483,320.9607,150.2253,171.1985,0.3212103,0.1465653,-0.01200274,-0.384429,0.4377899,-0.5458345,-0.2849092,0.3552243,0.2666772,321.3081,221.267,219.6278,
8046.321,0.002421379,0.006839665,-0.03175378,0.05922275,0.06950282,-0.1082422,-0.3699396,0.03516695,0.2685939,338.2555,8.180988,357.7466,-0.5615526,0.376853,0.2268456,-1.443071,-0.8506678,0.5721782,-0.4849464,0.3799508,0.3026311,319.5341,151.5909,169.7021,0.4505457,0.1955613,0.003652915,-0.3976388,0.7146072,-0.6928813,-0.2759857,0.3585058,0.2668141,320.5247,220.8263,220.8724,
8060.278,0.007725704,0.008703532,-0.02897413,0.07659895,0.09089854,-0.1106649,-0.3696682,0.03537448,0.2682224,338.145,8.043107,357.7722,-0.6444525,0.38926,0.233384,-1.428087,-0.9976966,0.7482315,-0.4949908,0.3845826,0.3058007,318.2584,152.9091,168.1236,0.5662217,0.2385098,0.01121357,-0.555749,0.9657211,-0.7337649,-0.2661963,0.3619766,0.2667387,319.4154,220.1344,222.1045,
8074.367,0.01363281,0.01083722,-0.02614189,0.1108735,0.09456975,-0.1167892,-0.3693017,0.03552513,0.26798,337.9826,7.931582,357.8023,-0.8280748,0.4051489,0.2535753,-1.365948,-1.320015,1.021894,-0.51016,0.3895366,0.3097779,316.9237,154.6743,165.6279,0.681092,0.2753309,0.01306051,-0.7810801,1.201352,-0.7082401,-0.255093,0.365555,0.2665309,318.0174,219.1874,223.3648,
8087.881,0.01936019,0.01271868,-0.02370599,0.1397462,0.1046629,-0.09177813,-0.3688952,0.03567051,0.2677678,337.8441,7.859001,357.7325,-0.9471685,0.4073685,0.2709854,-1.302188,-1.525639,1.13841,-0.5250291,0.3943748,0.3138264,315.6452,156.3413,163.3457,0.7769955,0.2962385,0.01035726,-0.9562466,1.378999,-0.7181076,-0.243191,0.369016,0.266284,316.5703,217.9838,224.8156,
8102.005,0.02450165,0.01368218,-0.02080951,0.153976,0.1193905,-0.03542452,-0.3684633,0.03587987,0.2675616,337.7487,7.832995,357.5816,-1.079316,0.4132009,0.2947843,-1.334441,-1.806515,1.241192,-0.5416774,0.3992337,0.3181109,314.1009,158.3428,160.6642,0.8797331,0.3052216,0.003815442,-1.071671,1.518576,-0.775915,-0.2297394,0.3722796,0.2659491,315.1376,216.5207,226.5304,
8115.926,0.02879992,0.0136866,-0.01808695,0.1503849,0.1091948,0.008511019,-0.3680045,0.03603484,0.2673702,337.6647,7.846825,357.4753,-1.194735,0.4140268,0.3162955,-1.454672,-2.034991,1.296565,-0.5592642,0.4037178,0.3223547,312.3587,160.7066,157.8289,0.9749767,0.2999251,-0.002512515,-1.088546,1.63394,-0.884346,-0.2151548,0.3752408,0.265699,313.8235,214.8997,228.5479,
8129.611,0.03264044,0.01227817,-0.01547745,0.124536,0.06753291,0.017151,-0.3674707,0.03614737,0.2672182,337.621,7.874753,357.4716,-1.311821,0.3997202,0.3333647,-1.59257,-2.213131,1.412853,-0.5782211,0.4075442,0.326717,310.5846,163.7194,154.5949,1.065036,0.2898036,-0.005548298,-1.084005,1.75975,-0.944199,-0.1995123,0.3781173,0.2653659,312.4733,213.175,230.6778,
8143.858,0.03586502,0.009608313,-0.01373443,0.0899151,0.01688071,0.009830882,-0.3668782,0.03617951,0.2670397,337.5919,7.915342,357.5072,-1.403893,0.3717159,0.3471201,-1.631222,-2.341908,1.495493,-0.5976442,0.4107586,0.3313036,308.9717,167.0427,151.13,1.152425,0.2790519,-0.007092595,-1.06087,1.963943,-1.07108,-0.1829781,0.3808295,0.2650067,311.0403,211.079,233.3447,
8157.686,0.0389225,0.00582374,-0.01191978,0.0507742,-0.02115472,0.02084633,-0.3662662,0.03621179,0.2669034,337.6206,7.996362,357.4861,-1.502102,0.3221476,0.3672005,-1.531908,-2.536085,1.529651,-0.6186228,0.413056,0.3363525,307.5404,170.5421,147.2514,1.238091,0.2609335,-0.01021641,-1.043858,2.186024,-1.232753,-0.1656665,0.3829481,0.2646328,309.6,208.472,236.5811,
8171.389,0.04119398,0.001953188,-0.009949183,0.02481643,-0.04058672,0.06344943,-0.3656749,0.0362007,0.2668082,337.655,8.131464,357.3788,-1.575864,0.2683731,0.386039,-1.409452,-2.790764,1.527364,-0.6397148,0.4144383,0.341285,306.1635,174.4042,142.8457,1.317461,0.2315589,-0.01449227,-1.077609,2.351186,-1.28194,-0.1475382,0.3843826,0.2640674,308.1561,205.5111,239.9217,
8185.552,0.04270987,0.0002736859,-0.007873753,0.007449238,-0.05938154,0.1042743,-0.365092,0.03628924,0.2667342,337.698,8.29067,357.2813,-1.635173,0.1964752,0.4002824,-1.331827,-2.856085,1.483269,-0.6614402,0.4144211,0.3462694,304.9678,178.3905,138.5833,1.388898,0.1907806,-0.01819092,-1.135376,2.481476,-1.293751,-0.1287989,0.3851131,0.2634667,306.7676,202.1213,243.4757,
8199.547,0.04350454,0.001345809,-0.00585722,0.006809532,-0.08564986,0.1095998,-0.3645094,0.03640204,0.2667151,337.6893,8.428484,357.2552,-1.681093,0.112918,0.4102986,-1.170274,-2.854906,1.418334,-0.6839291,0.4135433,0.3515308,304.0833,182.2807,134.3924,1.445842,0.1427509,-0.01884139,-1.131123,2.567048,-1.262508,-0.109612,0.3851886,0.2628983,305.5029,198.6006,247.0978,
8213.301,0.04347964,0.003597754,-0.004295606,0.01925026,-0.1161155,0.07703089,-0.3639794,0.03641683,0.2667896,337.6319,8.533139,357.3113,-1.720942,0.02719902,0.4161132,-0.8258705,-3.00721,1.411031,-0.7063343,0.4116124,0.3568995,303.6087,186.4712,129.4287,1.488063,0.09452379,-0.01996136,-1.026876,2.652811,-1.325894,-0.09019843,0.3846855,0.2624091,304.4985,194.7723,251.2051,
8227.304,0.04266666,0.005386318,-0.002608728,0.04030804,-0.1157459,0.05832061,-0.3634524,0.0364337,0.2669165,337.5681,8.618304,357.2863,-1.74738,-0.0557063,0.4195907,-0.4200282,-3.154987,1.348995,-0.7290965,0.408758,0.3623685,303.429,190.502,124.2927,1.531866,0.02452647,-0.02105361,-0.8122579,2.732162,-1.449349,-0.07017951,0.3828793,0.262024,303.7878,190.7676,255.7732,
8241.298,0.04208367,0.007050533,-0.0009562466,0.06225128,-0.07956086,0.07310752,-0.362891,0.03657187,0.2669314,337.5175,8.69641,357.1563,-1.772796,-0.1385434,0.4243445,-0.06188518,-3.324017,1.3104,-0.7520233,0.4046901,0.367968,303.4753,194.772,118.7774,1.558994,-0.04300458,-0.02178979,-0.618153,2.735816,-1.508142,-0.05004314,0.3803977,0.2616146,303.3049,186.8342,260.2443,
8255.274,0.04137164,0.007844066,0.0004985575,0.0757794,-0.05667764,0.09035725,-0.3623606,0.03668885,0.2669756,337.4731,8.799297,357.0515,-1.796756,-0.2242737,0.4350126,0.06458724,-3.416423,1.269571,-0.77517,0.3993607,0.3736217,303.5285,199.3585,113.2925,1.582949,-0.109956,-0.02072102,-0.4877586,2.775953,-1.535666,-0.02981592,0.3771791,0.2611925,302.9338,182.6012,264.9197,
8268.738,0.0404411,0.007019229,0.002530785,0.07248317,-0.05634136,0.08483984,-0.3618346,0.03673613,0.2670837,337.4402,8.884124,357.0208,-1.81118,-0.3047661,0.4484702,0.04191381,-3.42593,1.239246,-0.7981268,0.3930307,0.3793237,303.6449,204.1205,108.0458,1.598629,-0.176696,-0.0119018,-0.356635,2.83708,-1.481769,-0.009525226,0.372983,0.2611147,302.6057,178.3288,269.62,
8282.839,0.03977407,0.006221214,0.00423879,0.04479828,-0.0602965,0.05781155,-0.3612707,0.03687123,0.267157,337.449,8.917533,357.0565,-1.816023,-0.4010923,0.469759,-0.1187546,-3.383416,1.190558,-0.820964,0.3849597,0.3854026,303.7272,209.0345,103.1042,1.607952,-0.2426851,0.004534602,-0.2569788,2.916883,-1.312738,0.01069867,0.3680005,0.2610014,302.1997,173.9843,274.2907,
8296.842,0.03999774,0.005819342,0.006244201,0.02137289,-0.0805532,0.001703213,-0.3606609,0.03700075,0.2672568,337.4252,8.922147,357.1973,-1.797977,-0.522908,0.4928949,-0.2343175,-3.283042,1.081433,-0.8434147,0.375012,0.3916242,303.8614,213.5842,98.60341,1.607971,-0.3120705,0.01735759,-0.1268203,2.917338,-1.166049,0.03103617,0.3619176,0.260941,301.9649,169.8465,278.776,
8310.557,0.03996601,0.005875179,0.008537558,0.02543808,-0.09232229,-0.02576263,-0.3600691,0.03704791,0.2674585,337.3617,8.964784,357.2479,-1.763674,-0.610631,0.5008772,-0.04480994,-3.199096,0.8340946,-0.8652325,0.3649632,0.3978949,304.238,217.2751,94.33378,1.604287,-0.3784967,0.02393878,0.0864045,2.878825,-1.111374,0.05112232,0.3550353,0.2610201,302.0208,165.9385,283.264,
8324.799,0.03920164,0.006469241,0.01183505,0.06880435,-0.05399942,0.02946555,-0.3595741,0.03716685,0.2677413,337.2704,9.072398,357.0264,-1.722188,-0.6935013,0.5013488,0.4256456,-3.206054,0.4411895,-0.8865814,0.3538419,0.4042092,304.8179,220.2337,89.89737,1.596528,-0.4693277,0.02858037,0.2532928,2.778089,-1.021848,0.07140743,0.3462794,0.2610518,302.1765,162.3795,287.384,
8338.775,0.03752725,0.008129794,0.01549352,0.1234864,0.0001072778,0.1340114,-0.3591924,0.03739685,0.2680453,337.1886,9.248096,356.6577,-1.685435,-0.7808619,0.4949753,0.9828969,-3.252889,0.08215992,-0.9075488,0.3413135,0.4103236,305.637,222.8358,85.25443,1.583928,-0.5611466,0.02629316,0.3959712,2.621134,-0.9543424,0.09164673,0.3365679,0.2608658,302.4782,159.2019,291.1228,
8352.417,0.03529838,0.01063155,0.01910676,0.1446594,-0.006898507,0.1910195,-0.3588121,0.03761745,0.2684133,337.1249,9.460847,356.4584,-1.657482,-0.8782077,0.4841666,1.264738,-3.22603,-0.03545073,-0.928218,0.3271582,0.4160935,306.6325,225.5603,80.87228,1.580302,-0.6409193,0.01836699,0.5352574,2.541868,-0.9816591,0.1119819,0.326222,0.2606558,303.0424,155.9638,294.9634,
8366.561,0.03229731,0.01242001,0.02218338,0.1205731,-0.06877434,0.1633567,-0.3584654,0.0377277,0.26882,337.084,9.627194,356.4937,-1.6408,-0.9695385,0.4780164,1.160198,-3.157009,0.0855898,-0.9487774,0.3120246,0.4217125,307.709,228.7544,76.9756,1.58292,-0.7092564,0.01217777,0.7220055,2.536944,-1.044308,0.1322277,0.315272,0.260545,303.8269,152.6906,298.9876,
8380.553,0.03005462,0.01097051,0.02532929,0.06396339,-0.1347108,0.07542986,-0.3580177,0.03770925,0.2692607,337.0826,9.691637,356.6938,-1.620316,-1.074069,0.4782944,0.8319038,-3.095857,0.3508011,-0.9688362,0.2952951,0.427357,308.8569,232.3647,73.58993,1.588518,-0.7977113,0.01144576,0.8858744,2.594283,-1.071494,0.1525372,0.3026497,0.2605131,304.7376,149.2962,303.1395,
8394.405,0.02889778,0.006313957,0.02850616,-0.008680006,-0.1722839,-0.01229144,-0.3575711,0.03756662,0.2697287,337.1378,9.706113,356.9273,-1.589001,-1.16287,0.4822488,0.5123435,-2.992638,0.5863184,-0.9883299,0.2781225,0.4330653,309.9738,235.8344,70.75975,1.592144,-0.8781018,0.01444286,0.9796895,2.649717,-1.065777,0.1728839,0.2891337,0.2603573,305.74,145.9227,307.1229,
8408.482,0.02720046,0.001850744,0.03273088,-0.05046926,-0.1498849,-0.009513933,-0.3572074,0.03760337,0.270279,337.2249,9.772758,356.9089,-1.555667,-1.231607,0.4986093,0.3439096,-3.03749,0.5816046,-1.007483,0.2602098,0.4393285,311.0319,239.3678,67.6157,1.594249,-0.9575022,0.009010911,1.05298,2.687356,-1.174318,0.1927934,0.2747133,0.2599449,307.1276,142.6667,310.8824,
8422.376,0.02457289,0.001393178,0.03742882,-0.01861946,-0.05844544,0.08924746,-0.3569854,0.0378654,0.270909,337.2401,9.896169,356.5644,-1.51791,-1.301633,0.5127088,0.4725806,-3.156738,0.3016646,-1.025805,0.2410616,0.4452068,312.2101,242.6185,63.98147,1.588547,-1.072485,-0.0005495548,0.9787061,2.741878,-1.327873,0.2124714,0.2578129,0.2595046,308.8173,139.4195,314.1848,
