time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7627.974,0.06323815,0.02526383,0.01534666,0.03427067,-0.202585,-0.02069997,-0.2663011,0.5155289,0.2231004,6.912593,3.488891,356.1356,0.8646777,0.05269857,0.4591124,-1.352071,-2.751122,0.6416451,-0.4150755,0.03583401,0.3432558,1.720178,25.04823,326.9029,1.151286,-0.08517258,-0.3517772,2.440274,-2.015789,1.026599,-0.08801444,0.03265218,0.3459329,351.2426,340.6015,57.70197,
7641.966,0.06420744,0.02629574,0.01742579,0.05464251,-0.1864978,-0.05387743,-0.2653882,0.5158737,0.2233921,6.810871,3.624918,356.202,0.8957098,0.06189646,0.4170119,-1.272979,-2.811911,0.656541,-0.4040093,0.03648146,0.3491094,1.331693,27.57352,326.7322,1.135953,-0.08563475,-0.4139311,2.457532,-2.013113,0.9386554,-0.07512352,0.03165853,0.3380366,351.4916,343.2217,57.64795,
7655.914,0.06394982,0.02609042,0.0183465,0.07272843,-0.1976689,-0.05197657,-0.2645056,0.5161338,0.2236244,6.71476,3.808969,356.1807,0.9223803,0.06158345,0.3680942,-1.224509,-2.774412,0.7197768,-0.3924562,0.03701276,0.3542695,1.112055,29.98174,326.5396,1.116484,-0.08848871,-0.4756081,2.475777,-1.987069,0.8256415,-0.06251199,0.03044371,0.3294767,351.7119,345.7808,57.64325,
7669.758,0.06403349,0.02430947,0.01764297,0.04893501,-0.2317783,-0.01950029,-0.2636281,0.5164421,0.2238754,6.730862,4.044795,356.102,0.9399787,0.05928516,0.3281676,-1.21424,-2.746814,0.7766011,-0.3809313,0.03754104,0.3591441,0.9405158,32.42245,326.4142,1.094628,-0.09718505,-0.5321368,2.48709,-1.990804,0.6832223,-0.05029123,0.02904886,0.3204665,352.005,348.3223,57.68943,
7683.774,0.06376524,0.02152292,0.01680104,0.01132639,-0.2605016,-0.02241601,-0.2628002,0.5167371,0.2241393,6.761842,4.296491,356.1281,0.9587841,0.05553974,0.2795497,-1.207949,-2.692119,0.8575446,-0.3689385,0.03812894,0.363086,0.8735749,34.82364,326.3014,1.071299,-0.1081625,-0.5838857,2.538955,-2.016676,0.5018229,-0.03854334,0.02757619,0.3108854,352.3342,350.9232,57.86151,
7697.837,0.06304777,0.02032565,0.0160359,-0.007652329,-0.2646355,-0.05748374,-0.2619109,0.5170224,0.2243712,6.749144,4.519898,356.221,0.9789962,0.05719417,0.2237636,-1.254943,-2.700606,0.9235803,-0.3566839,0.03895282,0.3662806,0.7959459,37.37495,326.3051,1.04357,-0.1167562,-0.6338559,2.574981,-2.02366,0.3170123,-0.02732697,0.02609643,0.3006966,352.6558,353.5044,58.10217,
7711.472,0.06215122,0.02061545,0.01639857,-0.009028518,-0.2655001,-0.09066838,-0.261072,0.5173515,0.2246539,6.71771,4.754419,356.3091,0.9948128,0.07093585,0.1649865,-1.26583,-2.782771,0.9033974,-0.3444257,0.03994143,0.3688995,0.4357583,40.01397,326.3437,1.008413,-0.1229908,-0.6876532,2.542249,-2.026728,0.200978,-0.01648746,0.02466056,0.2898296,353.014,356.0104,58.23388,
7725.782,0.06073841,0.02091857,0.01730804,0.008159216,-0.2505405,-0.1146388,-0.2602846,0.5176104,0.2249276,6.644364,4.936884,356.3993,1.003049,0.08760205,0.1146535,-1.157351,-2.833474,0.8278068,-0.3319942,0.04088624,0.3710023,359.8369,42.47058,326.1973,0.9835584,-0.1256489,-0.7262868,2.518217,-2.045053,0.1466276,-0.005930807,0.02324682,0.2789965,353.3891,358.5609,58.23529,
7739.509,0.05807445,0.01957534,0.01796974,0.02654109,-0.2234274,-0.1204898,-0.2595261,0.5176971,0.2251426,6.576934,5.084324,356.4645,1.001753,0.09352253,0.07174014,-1.018081,-2.770355,0.7961226,-0.3198363,0.04156386,0.3723971,359.3401,44.67892,325.9568,0.9596106,-0.1272876,-0.761086,2.519057,-2.078736,0.1153583,0.00420477,0.02184318,0.267841,353.786,1.186983,58.12964,
7753.295,0.05507428,0.01487093,0.0176551,0.02967291,-0.226292,-0.08169286,-0.2587968,0.517652,0.2253752,6.549919,5.280878,356.415,0.9941149,0.08589943,0.0285365,-0.9886369,-2.631089,0.8551942,-0.3076056,0.04209772,0.3733183,359.1247,46.82687,325.9074,0.9256706,-0.1296585,-0.8018013,2.536531,-2.109437,0.09758221,0.01361536,0.02030464,0.2559389,354.1789,3.867592,57.92296,
7767.479,0.05317041,0.009446944,0.0167344,-0.007958943,-0.2455509,-0.04385302,-0.2580951,0.5177232,0.2255706,6.627041,5.511252,356.3917,0.9852552,0.07600305,-0.01832299,-1.051408,-2.52054,0.9424281,-0.2957062,0.04248695,0.3735898,358.9901,49.05704,326.1075,0.8890867,-0.1348874,-0.8351085,2.502985,-2.128993,0.0338267,0.02251717,0.01870766,0.2439283,354.6306,6.444072,57.77074,
7781.429,0.05240117,0.005294202,0.0159975,-0.048965,-0.246714,-0.0638404,-0.257383,0.5177538,0.2258298,6.690008,5.728603,356.5053,0.9731017,0.06447335,-0.06710698,-1.069092,-2.44285,1.037974,-0.2837739,0.04287481,0.3731327,358.9011,51.29187,326.2997,0.8476076,-0.1427268,-0.8654972,2.439968,-2.1556,-0.0947203,0.03077037,0.01698565,0.2316661,355.1449,8.950692,57.76467,
7795.359,0.05170044,0.002856826,0.01668839,-0.07327035,-0.2148486,-0.1149985,-0.2566655,0.5177836,0.2261052,6.726825,5.876308,356.6872,0.9591522,0.05954717,-0.1179656,-1.049771,-2.443854,1.066858,-0.2720814,0.04331633,0.3720292,358.6512,53.5651,326.4138,0.7946426,-0.1475912,-0.8960147,2.361688,-2.136668,-0.3057916,0.03815667,0.01533138,0.2190408,355.5937,11.3552,57.9903,
7809,0.05078589,0.001301629,0.01823077,-0.07248505,-0.1644109,-0.1682132,-0.2559351,0.5177643,0.2264199,6.720528,5.971244,356.893,0.9387661,0.06607091,-0.1724069,-0.9960416,-2.499672,0.9461762,-0.2605903,0.04382274,0.3701492,358.0295,55.76339,326.3478,0.7498204,-0.144876,-0.9185574,2.277954,-2.06607,-0.4731469,0.04516672,0.01384436,0.206394,355.9443,13.65418,58.23536,
7823.092,0.04937935,-0.001253033,0.01992191,-0.05336735,-0.1228014,-0.184738,-0.2552626,0.5176731,0.2267537,6.694437,6.052886,357.0263,0.9170563,0.07157598,-0.2127751,-0.9763424,-2.508847,0.8280326,-0.2493948,0.04411658,0.3680952,357.2885,57.85941,326.313,0.6947874,-0.1397272,-0.9400774,2.199937,-1.99955,-0.4850007,0.05154845,0.01252889,0.1935503,356.347,15.86889,58.23098,
7837.097,0.04798321,-0.003317344,0.02041541,-0.02841467,-0.1049993,-0.1581421,-0.2546374,0.5176603,0.2270014,6.662328,6.139741,357.0731,0.892387,0.06622654,-0.246714,-0.930446,-2.425831,0.7817442,-0.2384864,0.04411801,0.365554,356.6821,59.79031,326.3047,0.6525204,-0.1372201,-0.9534521,2.183318,-1.984573,-0.4411095,0.05762028,0.01118882,0.1809291,356.8363,18.17332,58.03324,
7850.841,0.04655436,-0.003407786,0.01992513,0.009599206,-0.1097109,-0.1230844,-0.2540197,0.5176627,0.2272762,6.578887,6.249189,357.088,0.8674653,0.04998309,-0.2798308,-0.8857766,-2.286105,0.8383552,-0.2277656,0.04389639,0.3624539,356.3008,61.63462,326.4084,0.6134745,-0.1338347,-0.9617729,2.189978,-1.960129,-0.4685794,0.06315622,0.009792579,0.1683503,357.2613,20.5025,57.85246,
7864.99,0.04595882,-0.001454876,0.01901592,0.04858289,-0.1212725,-0.1013526,-0.2533877,0.5177115,0.2275143,6.468863,6.36962,357.1147,0.8433017,0.02950812,-0.3159294,-0.8786045,-2.155906,0.9877977,-0.2174548,0.04339356,0.3589106,356.0905,63.52702,326.722,0.5736718,-0.1298458,-0.9662873,2.206172,-1.95839,-0.5599882,0.06789519,0.008531814,0.155897,357.6589,22.90773,57.74519,
7878.978,0.04540747,0.0003057989,0.01810716,0.08443186,-0.1299401,-0.09973557,-0.2527716,0.517664,0.227747,6.337357,6.487512,357.1656,0.8180943,0.006496014,-0.3531867,-0.844493,-2.056309,1.14123,-0.2073912,0.04256791,0.3549235,355.9838,65.43938,327.0945,0.5265752,-0.1254547,-0.9685067,2.174474,-1.922216,-0.593869,0.07197708,0.007370984,0.143332,358.0791,25.18299,57.55777,
7892.58,0.04476324,0.0004709735,0.0163831,0.08928726,-0.1094362,-0.1058033,-0.2521799,0.5175589,0.2279319,6.251353,6.548015,357.2447,0.7918293,-0.01293822,-0.3859908,-0.773731,-1.97185,1.198733,-0.197684,0.04166004,0.3504698,355.8469,67.24776,327.3825,0.4688507,-0.1212162,-0.9689478,2.035628,-1.848121,-0.6146525,0.07526321,0.006286842,0.1308195,358.5188,27.17438,57.44723,
7906.733,0.0424512,-0.001451998,0.01410028,0.08073564,-0.07710484,-0.1027586,-0.251671,0.5174664,0.2280238,6.197834,6.558185,357.3023,0.7635693,-0.027514,-0.4142643,-0.7046148,-1.878812,1.207349,-0.188256,0.04076644,0.3455858,355.6924,68.9354,327.6512,0.4060256,-0.1135011,-0.9630613,1.856578,-1.714932,-0.6593531,0.07786699,0.005213745,0.1186392,358.8319,28.9232,57.43941,
7920.732,0.03956009,-0.003561122,0.01126745,0.07720877,-0.044765,-0.08290069,-0.2511736,0.5174223,0.2280697,6.133808,6.551457,357.3152,0.7355617,-0.03541917,-0.4436507,-0.6610134,-1.814356,1.210775,-0.1792504,0.03994811,0.3401943,355.4975,70.60149,327.9511,0.3537305,-0.1103973,-0.9513832,1.752222,-1.675738,-0.7014048,0.08009611,0.00410023,0.1068262,359.2158,30.75682,57.44115,
7934.697,0.03724654,-0.003939014,0.008404297,0.07885426,-0.03571819,-0.06990338,-0.2506947,0.5173981,0.2281652,6.055276,6.587575,357.3375,0.7043452,-0.03990335,-0.4787459,-0.5521673,-1.821772,1.161461,-0.1706718,0.03913572,0.3341518,355.303,72.29735,328.0085,0.306277,-0.109599,-0.9340153,1.659483,-1.673171,-0.7215343,0.08171235,0.003176782,0.09548945,359.6984,32.57759,57.46324,
7948.291,0.03625133,-0.003381132,0.00688924,0.08481202,-0.03610749,-0.0769521,-0.250207,0.5173612,0.2282685,5.958728,6.633525,357.399,0.6737852,-0.04273957,-0.515186,-0.4378914,-1.851688,1.12734,-0.1624231,0.03834479,0.3277352,355.1471,74.0382,327.9685,0.2587215,-0.1042761,-0.9125797,1.577026,-1.583678,-0.7261373,0.08280274,0.002185038,0.08427374,0.05375701,34.23995,57.40833,
7962.462,0.03600249,-0.002374236,0.005825983,0.08872067,-0.03452872,-0.09765257,-0.2497002,0.5173247,0.2283307,5.853967,6.672111,357.4916,0.6421728,-0.04294055,-0.5452276,-0.3391787,-1.865165,1.085949,-0.1545782,0.03761553,0.3211988,354.9981,75.75117,327.8759,0.2131139,-0.1050051,-0.885856,1.516434,-1.489886,-0.6516995,0.08347391,0.001118737,0.07370079,0.4922723,35.75854,57.20582,
7976.376,0.0353326,-0.00252391,0.005248926,0.09779543,-0.03295001,-0.1060354,-0.2492354,0.5171994,0.2284039,5.74168,6.702439,357.5505,0.6156225,-0.04043572,-0.5609617,-0.2907606,-1.795525,1.068034,-0.1469715,0.03708283,0.3146054,354.8586,77.31057,327.9143,0.1649955,-0.1099482,-0.8500628,1.478789,-1.390191,-0.5518197,0.08359035,-0.0001102621,0.06370456,0.960431,37.15878,56.89779,
7990.001,0.03383064,-0.004563001,0.004217471,0.08310398,-0.03324931,-0.08485854,-0.2488239,0.5170416,0.2284237,5.708599,6.733465,357.5577,0.5783653,-0.03073461,-0.5755001,-0.2834061,-1.683002,1.106062,-0.1401406,0.03686167,0.3077226,354.7319,78.77771,328.159,0.1282874,-0.1169025,-0.8125268,1.543235,-1.285631,-0.428533,0.08353765,-0.001381838,0.05432552,1.474485,38.5592,56.31484,
8004.249,0.03187959,-0.008500131,0.002751858,0.05458624,-0.03611452,-0.04760859,-0.2484642,0.5167955,0.2284022,5.716457,6.76174,357.5334,0.5442702,-0.01727501,-0.5835207,-0.3298364,-1.58558,1.183279,-0.1335738,0.03666809,0.3009559,354.5114,80.24446,328.5985,0.09435371,-0.1283134,-0.7696241,1.620993,-1.212418,-0.2923822,0.08314094,-0.002850585,0.04561654,2.095182,39.89924,55.57717,
8018.081,0.0302513,-0.01318989,0.00118411,0.01659712,-0.04220299,-0.02121883,-0.2481133,0.5164812,0.2283639,5.767517,6.806909,357.5269,0.5123695,-0.01147115,-0.5841065,-0.3188422,-1.465729,1.234619,-0.1273159,0.03630959,0.2942231,354.3621,81.59233,329.0821,0.06120747,-0.1460819,-0.7229964,1.622688,-1.189943,-0.1170878,0.08244962,-0.004559699,0.03744011,2.913182,41.06229,54.84687,
8031.728,0.02871961,-0.01826977,-0.0004281919,-0.02809996,-0.0480389,-0.008838851,-0.2477537,0.5161171,0.2283135,5.847129,6.8575,357.5432,0.4883368,-0.01485203,-0.5818677,-0.2429104,-1.367123,1.250061,-0.1212259,0.0358517,0.2874328,354.3348,82.86893,329.5142,0.02760342,-0.1596096,-0.6786629,1.429804,-1.137137,0.0009213947,0.08142656,-0.006329874,0.02981235,3.682526,41.88997,54.43077,
8045.958,0.02750132,-0.02175918,-0.001718372,-0.05565962,-0.05218574,0.001146074,-0.2474052,0.515819,0.2282722,5.919944,6.908089,357.5418,0.460987,-0.02298857,-0.5793049,-0.1466921,-1.304244,1.195537,-0.1156626,0.03522179,0.2806587,354.3597,84.08537,329.7971,-0.01952555,-0.1673225,-0.6129816,0.8871923,-1.024953,0.002981327,0.07972048,-0.008416205,0.02320698,4.139782,42.20701,54.79545,
8059.853,0.02605999,-0.023201,-0.001913557,-0.05800057,-0.05872621,0.002516127,-0.2470853,0.5155082,0.2282753,5.948258,6.965198,357.5451,0.4311613,-0.02956375,-0.5735773,-0.08922498,-1.265855,1.028591,-0.1106013,0.03459494,0.2738625,354.2889,85.18155,329.8074,-0.0495713,-0.1700421,-0.5527176,0.3692726,-0.9863744,-0.09331078,0.07822897,-0.01043002,0.0173946,4.443017,42.50763,55.60336,
8073.523,0.02441909,-0.02244897,-0.001299084,-0.05024816,-0.06345116,-0.0003523239,-0.246756,0.5152811,0.2283177,5.966388,7.024879,357.5534,0.3911154,-0.03466582,-0.5682124,-0.005823001,-1.247613,0.8775541,-0.1064126,0.03417888,0.2670819,354.3015,86.26055,329.7047,-0.06107791,-0.166552,-0.4948954,0.1044288,-0.9739217,-0.1770408,0.07693981,-0.01210695,0.01233061,4.734157,42.94458,56.32981,
8087.586,0.02288567,-0.02000591,0.000261365,-0.03656631,-0.06836131,-0.005820206,-0.2464495,0.515086,0.2284145,5.965418,7.089064,357.5609,0.3565431,-0.03128947,-0.5654487,0.02671194,-1.248192,0.8226086,-0.1024552,0.03402995,0.2604309,354.2699,87.41023,329.6904,-0.06415475,-0.1591671,-0.4451362,0.0667397,-0.9233479,-0.1466394,0.07584405,-0.01350212,0.007823475,5.133676,43.37216,56.69198,
8101.706,0.02158846,-0.01699237,0.002661613,-0.01734325,-0.06820994,-0.01264078,-0.2461637,0.5149256,0.2285278,5.946104,7.140168,357.5735,0.3157976,-0.02397714,-0.5567599,0.07015827,-1.2226,0.8528517,-0.09913025,0.03403496,0.2542406,354.3015,88.57476,329.8447,-0.06238776,-0.1409416,-0.3861297,0.1391486,-0.803206,-0.0884892,0.07496176,-0.01436468,0.004350573,5.493112,43.73904,56.73019,
8115.714,0.0204592,-0.01425863,0.005120122,-0.01176744,-0.06159668,-0.02712641,-0.2459074,0.5147558,0.2286452,5.943441,7.184509,357.6169,0.2765934,-0.01038651,-0.538048,0.07044078,-1.162878,0.8698409,-0.09624688,0.03429606,0.2485158,354.2617,89.63778,330.0723,-0.05418833,-0.104773,-0.3165518,0.2771706,-0.5723031,-0.09300786,0.07434749,-0.01466284,0.001930341,5.574407,44.06738,56.45024,
8129.287,0.01877698,-0.01268972,0.006845141,-0.013953,-0.05557134,-0.02860648,-0.2457056,0.5145618,0.2287607,5.955296,7.226503,357.6333,0.2331969,0.00796155,-0.5015226,0.01736188,-1.02807,0.7867556,-0.09412196,0.03473265,0.243351,354.109,90.40009,330.2266,-0.03962776,-0.06981128,-0.2566188,0.405906,-0.359311,-0.1572891,0.07400917,-0.01493962,5.889311E-05,5.471919,44.43816,56.07524,
8143.273,0.01643955,-0.0106994,0.008251701,-0.01996815,-0.06702625,-0.006100662,-0.245546,0.5145061,0.2288813,5.990151,7.301346,357.5864,0.1920696,0.02024988,-0.465165,0.003427163,-0.9517428,0.6808202,-0.09260087,0.03524107,0.2385302,353.994,91.13865,330.2462,-0.0196071,-0.04492814,-0.199351,0.5117764,-0.246722,-0.2245823,0.07395718,-0.01522944,-0.001037814,5.373251,44.902,55.6894,
8157.421,0.01441708,-0.007109421,0.009824603,-0.017108,-0.09537143,0.008140448,-0.2453491,0.5143909,0.2290125,5.993562,7.421031,357.5561,0.1516805,0.02745548,-0.4234473,0.01086988,-0.8729144,0.6381827,-0.09139033,0.0357006,0.2345533,353.9182,91.85357,330.3469,-0.003242761,-0.02805614,-0.1410579,0.477138,-0.2011904,-0.2702233,0.07396524,-0.01530715,-0.00124716,5.286904,45.29826,55.52391,
8171.007,0.01314699,-0.003362838,0.0112779,0.0002169839,-0.1127292,-0.01367136,-0.245196,0.5144321,0.2292036,5.942531,7.535635,357.601,0.1170969,0.02397476,-0.3665609,0.09611744,-0.6776769,0.5984936,-0.09051868,0.03609106,0.2315264,354.0594,92.28219,330.5925,0.001796181,-0.006758601,-0.07994166,0.2885958,-0.1092859,-0.3235908,0.07372911,-0.01506028,-0.0006914996,5.000692,45.47025,55.62545,
8185.098,0.01132402,-0.0008915069,0.01220283,-0.00319312,-0.1055018,-0.05295019,-0.2450795,0.5144793,0.2293957,5.935228,7.61222,357.7062,0.08589059,0.02147778,-0.2990986,0.1554053,-0.4198343,0.5249669,-0.09012465,0.03666995,0.229226,354.2578,92.38609,330.899,0.001781053,0.01693551,-0.01900551,0.1553904,0.05571198,-0.310191,0.0737557,-0.01456634,0.0004303046,4.623647,45.40205,55.59799,
8199.018,0.008178638,-0.0008578859,0.01207385,-0.01963258,-0.07740913,-0.07958738,-0.2450066,0.5144706,0.2295559,5.958547,7.642508,357.8019,0.05374855,0.02431912,-0.2332252,0.1429164,-0.2259088,0.5014849,-0.09026252,0.03724517,0.2277227,354.3363,92.43709,331.2812,0.006460096,0.03602354,0.03758642,0.1284803,0.1872344,-0.2673888,0.07414152,-0.01396121,0.002277046,4.300532,45.30746,55.39866,
8212.845,0.004509895,-0.0027703,0.01035891,-0.0621996,-0.03352067,-0.08788066,-0.2449747,0.5143875,0.2296505,6.065529,7.621501,357.9059,0.02090606,0.02552847,-0.1681568,0.1352431,-0.08277184,0.4385369,-0.0908092,0.03769069,0.2270172,354.4252,92.40951,331.5898,0.01567122,0.05319488,0.08994611,0.1564959,0.294825,-0.2658946,0.07462642,-0.01319871,0.004797839,3.925938,45.27386,55.09919,
8226.906,0.0009997988,-0.005096361,0.008464287,-0.1027333,0.007323436,-0.09947693,-0.2450042,0.5142592,0.2297163,6.172728,7.590041,358.0471,-0.01131891,0.02735692,-0.1060016,0.09492193,0.003742915,0.349481,-0.09179296,0.03812776,0.227015,354.4411,92.34628,331.7871,0.02308017,0.06640546,0.1392074,0.1837347,0.4099854,-0.2323703,0.0751653,-0.01242911,0.007791292,3.547041,45.14164,54.70641,
8240.771,-0.002761458,-0.005382161,0.006129012,-0.1355842,0.0459009,-0.1101136,-0.2451313,0.514174,0.2297431,6.291372,7.536908,358.1927,-0.04084426,0.02178248,-0.04046535,0.132745,0.1427,0.2473421,-0.09305349,0.03842923,0.2278991,354.6218,92.08514,331.9838,0.02695834,0.07317755,0.1867255,0.178737,0.5128543,-0.1600646,0.07578762,-0.01170628,0.01141456,3.211519,44.86928,54.2968,
8254.827,-0.00654228,-0.002387123,0.004750915,-0.1360649,0.06982461,-0.08846315,-0.2453115,0.5142114,0.229774,6.369712,7.470741,358.2379,-0.06605101,0.01232676,0.02418361,0.1977189,0.2779302,0.1622335,-0.0945589,0.03871338,0.2294775,354.9077,91.72111,332.1896,0.03058859,0.07260711,0.2387764,0.1467972,0.6042472,-0.05496811,0.07657831,-0.0111841,0.01569154,2.92853,44.45381,53.88049,
8268.565,-0.009538471,0.001851385,0.004530753,-0.08836316,0.0851255,-0.06673753,-0.2455081,0.5143168,0.2298169,6.336392,7.391732,358.2667,-0.09061863,0.006694137,0.0924467,0.2081363,0.4668047,0.03448087,-0.09645718,0.03902496,0.2318972,355.1499,91.07583,332.3516,0.03155299,0.06407641,0.2847981,0.04519957,0.6449153,0.06637408,0.07743245,-0.0108031,0.02048958,2.737941,43.91026,53.60912,
8282.721,-0.01224008,0.005835188,0.00460052,-0.0353591,0.1005642,-0.05755657,-0.2457344,0.5144709,0.2298681,6.281413,7.295088,358.3065,-0.1166278,0.007625226,0.1610075,0.1580369,0.6766601,-0.1184954,-0.09882382,0.03937767,0.2348949,355.2747,90.1702,332.4509,0.0315907,0.05523431,0.3323875,-0.1082976,0.6826743,0.1490183,0.0782878,-0.01051161,0.02594773,2.514286,43.23899,53.4808,
8296.719,-0.01543915,0.006875348,0.004383785,0.008440941,0.1137431,-0.03277995,-0.2460206,0.5145824,0.2299175,6.226587,7.180592,358.28,-0.1428747,0.002610862,0.2195521,0.2283542,0.8293518,-0.2003741,-0.1015602,0.03970131,0.2385306,355.6115,89.25803,332.5886,0.03014954,0.0471244,0.3822379,-0.2535847,0.7403671,0.2162807,0.07920551,-0.01032062,0.03207938,2.262542,42.44535,53.38898,
8310.275,-0.01956843,0.005938983,0.003144507,0.01659507,0.1261421,0.01242397,-0.2465156,0.5145891,0.2298834,6.253967,7.047287,358.21,-0.1775233,0.006485437,0.2807148,0.2033888,1.021149,-0.3197556,-0.1050067,0.04011684,0.2427162,355.7984,88.07854,332.6777,0.0305199,0.03870972,0.4318808,-0.3264868,0.793763,0.2838642,0.08021499,-0.01019675,0.0388807,2.048284,41.61631,53.22107,
8324.457,-0.02274716,0.004410399,0.000563635,-0.001913469,0.1413206,0.03660445,-0.2468687,0.5146468,0.2297927,6.30962,6.908825,358.1944,-0.2088738,0.01112508,0.3274792,0.1671488,1.158895,-0.3615304,-0.1086772,0.04058489,0.2473689,355.9349,86.89095,332.8594,0.02847969,0.03248197,0.4834162,-0.3809262,0.8428146,0.338819,0.08111524,-0.0100195,0.04644458,1.842228,40.74544,53.03616,
8338.26,-0.02519702,0.003236666,-0.002108005,-0.01064019,0.148869,0.03598331,-0.247224,0.5146974,0.2297119,6.325297,6.783375,358.1989,-0.2525998,0.01699977,0.3863167,0.1117587,1.318534,-0.5020941,-0.1132383,0.04093644,0.2528103,355.9694,85.45471,332.894,0.02029088,0.03120688,0.5374156,-0.4331294,0.9235224,0.3934291,0.08175367,-0.009748283,0.05478604,1.611231,39.76478,52.80687,
8351.955,-0.0268206,0.002257505,-0.004538039,-0.00980595,0.1524187,0.03436251,-0.2476203,0.5147129,0.229629,6.334827,6.658027,358.1873,-0.2909576,0.01449944,0.4345249,0.1254866,1.462969,-0.6381726,-0.1180518,0.04108275,0.2585316,356.0816,83.90274,332.8696,0.005668901,0.03500905,0.5925954,-0.4580673,1.062798,0.4503101,0.08222275,-0.009378975,0.06385456,1.3122,38.64246,52.44522,
8366.228,-0.02815985,0.0009404898,-0.006534551,-0.01311004,0.1505665,0.03927212,-0.2480151,0.5146672,0.2294988,6.368701,6.53703,358.1653,-0.3306201,0.007998014,0.4806283,0.1872332,1.62611,-0.7882587,-0.1233828,0.04124954,0.264656,356.2614,82.15294,332.7691,-0.01245123,0.0393491,0.6484507,-0.4711061,1.192446,0.5168116,0.08244522,-0.008991976,0.07369862,1.021383,37.43383,51.99682,
8380,-0.02858896,-0.001212747,-0.008358673,-0.03367705,0.1320122,0.05318334,-0.2483764,0.5146021,0.2293292,6.448867,6.463726,358.1202,-0.3686709,0.004498453,0.516791,0.2313852,1.758606,-0.9204662,-0.129248,0.04135319,0.2709399,356.3896,80.29378,332.6262,-0.0314271,0.04258484,0.6958348,-0.5270316,1.27803,0.5492139,0.0824314,-0.00863346,0.08393971,0.7235002,36.16564,51.62698,
8393.732,-0.027503,-0.003879594,-0.0108794,-0.05790744,0.09649091,0.05125261,-0.2487465,0.5145062,0.2291063,6.537404,6.447392,358.117,-0.4163312,-0.0002311114,0.5528924,0.3025497,1.915539,-0.9919849,-0.1359267,0.04149791,0.277594,356.5834,78.28387,332.5504,-0.06600596,0.04656274,0.7570092,-0.707197,1.373581,0.5364126,0.08152462,-0.008304155,0.09532834,0.3324733,34.67771,51.48029,
8407.847,-0.02688826,-0.005410843,-0.01350552,-0.07499137,0.0868422,0.02339683,-0.2491755,0.5144216,0.2287879,6.608527,6.384136,358.181,-0.4665459,-0.0005690474,0.58154,0.3340228,2.06867,-0.9710066,-0.1432624,0.04172719,0.2844798,356.7768,76.23096,332.6561,-0.1141811,0.0467457,0.8137239,-0.9470628,1.482285,0.5770971,0.07999622,-0.007957442,0.1070885,0.01702681,32.90537,51.41518,
8421.738,-0.02803402,-0.004870899,-0.0157677,-0.07096155,0.09932309,0.005219448,-0.2496318,0.5143594,0.2284805,6.639425,6.281159,358.2125,-0.5190087,0.0001785159,0.604405,0.3593279,2.22279,-0.9587077,-0.1512266,0.04189464,0.2914346,356.9601,74.0619,332.8038,-0.1655523,0.04592599,0.858175,-1.15657,1.622077,0.6708657,0.07811464,-0.007519678,0.1191577,359.7797,30.89621,51.25943,
8435.715,-0.02821983,-0.002727978,-0.01633612,-0.04231725,0.09163158,0.002625481,-0.2499409,0.5143981,0.2282438,6.621366,6.234605,358.2029,-0.5712717,0.0009163627,0.620803,0.4088395,2.366161,-0.9918685,-0.1597649,0.04205537,0.2982855,357.1419,71.7532,332.8851,-0.2074654,0.04877278,0.8918628,-1.284071,1.775203,0.7135348,0.07612437,-0.007076091,0.1315174,359.4684,28.7989,51.00308,
8449.494,-0.02571687,-0.0007706103,-0.01590173,-0.003445742,0.01670891,-0.007608106,-0.2501553,0.5143888,0.2280577,6.588213,6.310343,358.2067,-0.6287399,0.0002460908,0.6252779,0.4881479,2.458586,-1.025127,-0.1691065,0.04220746,0.3047948,357.3416,69.42387,332.886,-0.2428765,0.0548797,0.9292968,-1.295732,1.922229,0.6989792,0.07380401,-0.006625133,0.1447986,359.0256,26.764,50.61037,
8463.515,-0.02169975,-0.0002436546,-0.01592851,0.02525364,-0.09156725,-0.03075164,-0.2504445,0.5143533,0.2278887,6.488489,6.618244,358.2247,-0.6790862,0.002638037,0.6152027,0.5634577,2.449275,-1.086512,-0.1788899,0.04247392,0.3110523,357.4713,67.20438,332.7534,-0.2651246,0.06176647,0.964531,-1.158217,1.995815,0.5956067,0.0709991,-0.006331006,0.15853,358.3914,25.07128,50.14084,
