time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8436.096,0.0002008917,-0.001139224,0.00214234,-0.0008649962,-0.001642383,-0.0008784121,-0.04769942,-0.1986877,-0.2393551,353.4698,0.2246675,359.6328,0.001736207,0.0004555047,0.001184073,0.005011661,-0.001155405,-0.007125959,-0.1541206,-0.9146253,0.02131318,26.12452,342.7735,342.2021,0.001562737,-0.001350991,0.0006250944,-0.01271076,-0.01558505,0.005477869,0.05447289,-0.9236432,0.009747203,34.68392,3.5489,357.3114,
8450.048,-0.0002529597,-0.001031746,0.002277651,-0.0008961358,-0.003487502,0.0006520686,-0.04769805,-0.1986989,-0.2393077,353.4705,0.2301055,359.6309,0.001222724,2.493113E-05,0.001275392,-0.0002109009,-0.001325314,-0.007598307,-0.1540982,-0.9146097,0.02131524,26.12572,342.7811,342.208,0.002530333,-0.0006098028,0.001233672,-0.008287752,-0.01299989,0.001592495,0.05449948,-0.9236517,0.009770252,34.69164,3.551735,357.3033,
8463.741,-0.0003833434,-0.0007737519,0.00210736,-0.002984644,-0.001868867,-0.001937111,-0.04768294,-0.1987031,-0.2392642,353.4762,0.2274233,359.6363,0.0001973024,-0.0003640948,0.001054864,0.0002089107,0.01102967,-0.00702333,-0.1540844,-0.9145984,0.02131743,26.12949,342.7832,342.2154,0.003123058,-0.0002731921,0.001569426,-0.004513607,-0.02000806,0.002316756,0.05454742,-0.9236518,0.009801377,34.69536,3.557202,357.2908,
8477.846,-0.0003994501,-0.0005974663,0.002228231,0.002375064,0.0009963391,-0.003664507,-0.04767281,-0.1987055,-0.2392174,353.4676,0.2211099,359.6409,3.65772E-05,-0.0004886146,0.0008776335,0.003204145,0.01185766,-0.01122915,-0.1540782,-0.9145914,0.021319,26.13394,342.7854,342.2266,0.003414565,-0.0007479514,0.001400041,-0.009034426,-0.0235108,0.004282827,0.05460165,-0.9236535,0.009833876,34.70327,3.563255,357.2756,
8491.759,-0.0006723128,-0.0002577441,0.002125313,0.002365782,0.001230532,-0.002623559,-0.04768991,-0.1987,-0.2391897,353.4659,0.2202262,359.641,0.0002735213,-0.0006037766,0.0008643972,-0.0003013609,0.006415586,-0.009373324,-0.1540713,-0.9145844,0.021318,26.14062,342.7881,342.2376,0.003442269,-0.0008082326,0.001351077,-0.006780042,-0.02175803,0.00329726,0.05465302,-0.9236577,0.009860627,34.71016,3.567357,357.2622,
8505.63,-0.0007633111,-0.0001299674,0.002096775,0.002355633,0.0001907773,-0.002379213,-0.0477028,-0.1986992,-0.2391603,353.463,0.220874,359.6419,0.0004004871,-0.0004697063,0.0009509521,-0.00338066,0.001467774,-0.002800336,-0.1540625,-0.91458,0.02132247,26.14511,342.7888,342.2429,0.003170445,-0.0003511597,0.001169153,-0.0001370337,-0.01842335,0.001262169,0.05469777,-0.9236603,0.009878095,34.71214,3.571827,357.252,
8519.751,-0.0009634093,-0.0003295894,0.002249507,0.004453945,-0.0003870239,-3.416154E-05,-0.04770367,-0.1987098,-0.2391177,353.4561,0.2216421,359.6379,0.0008716646,0.0001175545,0.001043501,-3.955022E-05,-0.001325319,8.229672E-05,-0.1540468,-0.914572,0.02132625,26.14589,342.7889,342.2441,0.001608256,-0.0004917502,0.0007839007,-0.001613445,-0.01282251,0.01761319,0.05473804,-0.9236642,0.009891588,34.71481,3.566186,357.2352,
8533.615,-0.0009919425,-0.0004598602,0.002139649,-0.000874039,0.001140316,0.001756317,-0.04769441,-0.1987215,-0.2390797,353.4644,0.2189862,359.6339,0.001474057,0.0005210491,0.0009511971,0.007498683,-0.001308026,-0.005405113,-0.1540223,-0.9145643,0.02133198,26.14441,342.7925,342.2489,0.0004254838,0.0001155893,0.0007671937,0.005228504,-0.00765577,0.01941593,0.05476737,-0.9236769,0.00990767,34.71556,3.553545,357.2151,
8547.6,-0.001155833,-0.0008624802,0.002254205,-0.004065688,0.001151605,0.001728218,-0.0476996,-0.198745,-0.239038,353.472,0.2188679,359.6332,0.001992644,0.0004343622,0.0009181878,0.003137158,-0.004118811,-0.004715418,-0.1539925,-0.9145553,0.02133612,26.14358,342.7985,342.2533,-0.0008205424,0.000771554,0.0005505586,0.007914044,-0.001231829,0.02327143,0.05478426,-0.9236825,0.009920362,34.71287,3.53585,357.1974,
8561.179,-0.001253777,-0.001277177,0.002341504,-0.008294818,-0.002084373,-0.003025238,-0.04771963,-0.1987731,-0.239003,353.4847,0.2235606,359.6433,0.00214495,0.0005551648,0.0009667292,0.003818803,-0.003128634,-0.002958246,-0.1539583,-0.9145448,0.02134161,26.1428,342.8034,342.2556,-0.001474202,0.002076476,0.0007014169,0.01685403,0.004837892,0.01740695,0.05479006,-0.9236758,0.009927455,34.70282,3.514595,357.1818,
8575.332,-0.001450291,-0.001349229,0.002329297,-0.009369503,-0.003119587,-0.0027911,-0.04775016,-0.1987909,-0.2389694,353.4936,0.2274848,359.6453,0.002255892,0.000298347,0.0007676551,0.002789731,-0.0004980355,-0.01180354,-0.1539247,-0.9145336,0.02134746,26.14346,342.8107,342.2603,-0.00183129,0.002460171,0.0008934409,0.01475661,0.006011422,0.01463119,0.05478692,-0.9236585,0.009933777,34.68956,3.497484,357.1718,
8589.182,-0.001903335,-0.001204481,0.002273535,-0.006197099,-0.003936479,-0.001478352,-0.04785413,-0.1987608,-0.2389264,353.4946,0.2324697,359.6456,0.002076289,0.0002982255,0.0005308122,-0.0008887918,-0.002319952,-0.009354993,-0.1539008,-0.9145249,0.02135121,26.14525,342.8184,342.2673,-0.001996356,0.002443887,0.0008455391,0.01695312,0.007833969,0.008882672,0.05477442,-0.9236415,0.009939432,34.67627,3.483969,357.1664,
8602.931,-0.002165835,-0.0009781412,0.001940262,-0.006150368,-0.00383151,-0.005886633,-0.04795481,-0.1987264,-0.2388954,353.4994,0.2326477,359.6572,0.001929117,0.0003857171,0.0005564828,-2.645503E-05,-0.004952701,-0.008190457,-0.1538932,-0.9145246,0.02135914,26.14691,342.8259,342.2732,-0.002312903,0.001743906,0.0006700851,0.0129995,0.01301247,0.004319604,0.05474252,-0.9236283,0.009940509,34.66579,3.472566,357.167,
8617.111,-0.002599061,-0.0007805695,0.001637897,-0.006122333,-0.0032588,-0.008212476,-0.04802091,-0.1987198,-0.2388757,353.5037,0.2324055,359.6671,0.0009825964,0.0007677966,0.0006053647,0.001762965,-0.002472789,4.205341E-05,-0.15389,-0.9145223,0.02136882,26.14601,342.8286,342.2755,-0.002342266,0.0003609259,0.0003036692,0.002256871,0.01295913,0.002712565,0.05471175,-0.9236275,0.009940896,34.66053,3.465493,357.1707,
8631.019,-0.003157659,-0.0006929662,0.001511777,-0.006112696,-0.00221923,-0.008455874,-0.04807815,-0.1987283,-0.2388572,353.5076,0.2310334,359.6742,0.0004539375,0.0006791533,0.0006396064,0.00457606,0.001982615,-0.003573167,-0.1538863,-0.9145145,0.02138047,26.14394,342.8304,342.2788,-0.002268655,-0.001151709,-8.397247E-05,-0.008350074,0.01482101,0.0001774138,0.05467801,-0.923648,0.009947699,34.66429,3.458773,357.1782,
8644.732,-0.003493154,-0.0007154607,0.00141038,-0.005021985,-0.0003758549,-0.009974953,-0.04812786,-0.1987475,-0.2388372,353.5103,0.2257511,359.6847,-6.54426E-05,0.0009177343,0.0007305222,0.007996172,0.003313431,-0.003061553,-0.1538889,-0.9145057,0.02139369,26.14283,342.8325,342.2856,-0.001864013,-0.002038345,-8.494913E-05,-0.01040348,0.01698271,-0.005447246,0.05464647,-0.9236815,0.009954784,34.6717,3.457702,357.1909,
8658.823,-0.003753664,-0.0007345485,0.001268267,-0.005013352,0.003210075,-0.008621721,-0.04816398,-0.1987872,-0.238812,353.5148,0.2166705,359.6895,-0.0006077581,0.0005967758,0.0007000399,0.002591592,0.006753162,-0.002942525,-0.1538984,-0.9145061,0.02140663,26.14146,342.8337,342.2937,-0.001231868,-0.002423652,-0.0001582373,-0.01077192,0.01222506,-0.005518516,0.05462221,-0.923719,0.009959836,34.67994,3.460052,357.2049,
8672.748,-0.003979289,-0.0009996741,0.00111446,-0.006060109,0.006565225,-0.008318375,-0.04820283,-0.1988362,-0.2387891,353.5212,0.2047687,359.6948,-0.001099768,0.0006943313,0.0005932884,0.006010874,0.008085027,-0.002430382,-0.1539103,-0.9145122,0.02141608,26.14174,342.8319,342.3003,-5.381133E-05,-0.001649764,0.0001959173,-0.002772811,0.005933179,-0.01251279,0.0546086,-0.9237514,0.009963959,34.68385,3.467059,357.2184,
8686.632,-0.004198005,-0.001159235,0.001055215,-0.008171483,0.009922351,-0.008023889,-0.04826462,-0.198859,-0.2387751,353.5307,0.1908636,359.6992,-0.001667969,0.0008142594,0.0004428954,0.004888425,0.01022425,-0.0006334225,-0.153933,-0.9145191,0.02142833,26.14446,342.8272,342.3074,0.0001158738,-0.0008246096,0.0004591,0.001269824,0.00167888,-0.006024248,0.05460272,-0.9237749,0.00997068,34.68313,3.474293,357.2266,
8700.644,-0.004475157,-0.001326857,0.0009150093,-0.006043419,0.009918556,-0.008004989,-0.04833359,-0.1988824,-0.2387656,353.5322,0.181435,359.7048,-0.00180303,0.0006886334,0.0002364306,0.00495988,0.0143417,-0.00300382,-0.1539535,-0.914516,0.02143845,26.14741,342.8231,342.3159,-9.87578E-05,-0.0004504397,0.0007484107,0.003051338,-0.004321439,0.00144662,0.05460016,-0.9237841,0.009982284,34.68291,3.475751,357.2261,
8714.705,-0.004510929,-0.00122238,0.0008087856,-0.00177332,0.01326371,-0.007652188,-0.04842128,-0.1988883,-0.2387594,353.5277,0.1648668,359.7096,-0.001277738,0.0009382999,0.000338693,0.004464902,0.00972522,-0.005350744,-0.1539712,-0.9145113,0.02144704,26.14902,342.822,342.3248,0.0002216812,-6.586498E-05,0.0009521645,0.003264096,-0.0004103089,-0.005161451,0.05459825,-0.9237888,0.009997196,34.68098,3.478361,357.2274,
8728.415,-0.004815975,-0.0007059759,0.001075723,0.001410048,0.01221921,-0.007379192,-0.04855353,-0.1988652,-0.2387433,353.5218,0.1558276,359.7149,-0.0007015861,0.0008744661,0.0002820367,0.003365388,0.008230538,-0.01182726,-0.1539873,-0.9145124,0.02145757,26.15073,342.8251,342.3347,-0.0001251182,-0.0003392345,0.0008419736,-0.0009381956,-0.0001432965,-0.0002798025,0.05459017,-0.9237972,0.01000564,34.67971,3.480854,357.23,
8742.057,-0.004731374,6.959198E-07,0.001355419,0.003539747,0.01580161,-0.006001937,-0.04867046,-0.1988278,-0.2387232,353.5162,0.1381214,359.716,-0.0006970142,0.001107638,0.0003777563,0.004836244,0.002478494,-0.006530773,-0.1540051,-0.9145173,0.02147022,26.1515,342.8305,342.3434,-0.0009737957,-0.0009560998,0.0007321807,-0.002649925,0.004709364,0.004616382,0.05457323,-0.9238162,0.01001663,34.6824,3.47742,357.2289,
8756.251,-0.004635874,0.0002111513,0.001601045,0.002448375,0.01395477,-0.004487096,-0.04873508,-0.1988187,-0.2386932,353.5157,0.1310794,359.7165,-0.001043968,0.0009416114,0.0003172781,0.005443136,-0.0006438405,-0.002401428,-0.1540287,-0.9145315,0.02148467,26.14809,342.8315,342.3474,-0.0008632004,-0.00150387,0.0003951387,-0.002610622,0.005706076,0.00177371,0.05455275,-0.9238382,0.01002334,34.68608,3.474974,357.2309,
8770.252,-0.004414502,-0.0002141764,0.001789137,-0.002910726,0.01234428,-0.001976733,-0.04879333,-0.198831,-0.2386625,353.5252,0.1257836,359.7135,-0.00149496,0.0002381019,-0.0003612819,0.001718897,0.009383756,-0.004112266,-0.1540494,-0.914543,0.02148965,26.14962,342.8307,342.3521,-0.0002770064,-0.002014469,-5.77191E-05,-0.002853252,0.003940542,-0.006828312,0.05453328,-0.9238643,0.01002493,34.68945,3.477773,357.238,
8783.955,-0.004456791,-0.0006866284,0.001753137,-0.01256255,0.007850165,0.002254078,-0.04885618,-0.1988544,-0.2386366,353.5486,0.1286635,359.7052,-0.00170641,0.0003025275,-0.0005978129,0.002584559,0.006754637,-0.00294337,-0.1540758,-0.9145591,0.02149076,26.15298,342.83,342.3577,-3.530781E-05,-0.003009344,-0.0006306954,-0.01159678,0.00178332,-0.007589238,0.05451537,-0.9239016,0.0100213,34.69613,3.484653,357.2481,
8798.168,-0.004338099,-0.0008703683,0.001756559,-0.01684214,0.004734111,0.002932496,-0.04891135,-0.1988749,-0.2386103,353.5686,0.1299688,359.7012,-0.002049311,0.0009645984,-0.0004962516,0.0004504793,0.003290643,0.002427434,-0.1541138,-0.9145816,0.02148906,26.15511,342.8273,342.3616,-9.724328E-05,-0.00325253,-0.0008667748,-0.01378032,0.002031148,-0.01229124,0.05450333,-0.9239503,0.01001599,34.70613,3.496298,357.2614,
8812.015,-0.004403809,-0.0007082136,0.001627511,-0.01575689,0.001958027,0.0003026339,-0.04897159,-0.198883,-0.23859,353.5805,0.1310169,359.7046,-0.002678766,0.001897064,-0.0001974049,0.008826888,0.004330687,0.006386722,-0.1541524,-0.9145869,0.02148825,26.15113,342.823,342.3623,-0.0006797872,-0.002900463,-0.0006968321,-0.01329141,0.008706655,-0.01313167,0.05448783,-0.9239898,0.01001226,34.71439,3.506158,357.2756,
8825.79,-0.004565025,-0.0002733312,0.001177327,-0.012536,0.003804548,-0.001184577,-0.04903898,-0.1988753,-0.2385851,353.5869,0.124769,359.7069,-0.003363269,0.002323986,0.0003228804,0.01531563,0.01061665,0.0003272562,-0.1541993,-0.9145744,0.02148952,26.14469,342.819,342.3685,-0.002055963,-0.001759211,-9.644567E-05,-0.004329296,0.01370974,-0.01136558,0.05444728,-0.9240211,0.0100045,34.7202,3.516513,357.296,
8839.82,-0.004665713,8.855144E-05,0.0007533718,-0.009293707,0.006461799,-0.003953028,-0.04910706,-0.1988641,-0.2385849,353.5903,0.1149292,359.7124,-0.004455186,0.002296118,0.0009915396,0.008776017,0.01618663,0.002223218,-0.1542584,-0.9145561,0.02149798,26.1413,342.8112,342.3762,-0.003090902,-0.001331582,0.0002757829,-0.003886951,0.01938528,-0.009362253,0.05439813,-0.9240338,0.009999085,34.72242,3.519698,357.3137,
8853.825,-0.005030591,5.149734E-06,0.00025458,-0.005016373,0.007268801,-0.005184088,-0.04914559,-0.198871,-0.2386062,353.5877,0.1078024,359.7163,-0.00535016,0.002099874,0.001573792,0.01233128,0.02575433,-0.002009491,-0.1543348,-0.9145375,0.02151734,26.14014,342.7986,342.3924,-0.004349709,-0.0008934492,0.0007917628,0.001030443,0.02756623,-0.006473232,0.05432777,-0.9240455,0.009996638,34.7204,3.516263,357.3345,
8867.664,-0.005178016,-0.0002249254,-0.0005162481,-0.002903302,0.01107928,-0.002754182,-0.04917783,-0.1988865,-0.2386465,353.5862,0.09493075,359.7129,-0.005995917,0.001895018,0.001758374,0.01460913,0.02923627,0.0003045284,-0.1544082,-0.914509,0.0215373,26.14087,342.7834,342.4088,-0.004977805,-0.0007843697,0.00140527,0.006017632,0.03775357,-0.009264537,0.05426622,-0.924071,0.0100099,34.71418,3.513145,357.3644,
8881.593,-0.005622461,-0.0004093255,-0.001003302,-0.003972198,0.01235098,-0.001965993,-0.04924802,-0.198901,-0.2386777,353.5895,0.08424211,359.712,-0.006222347,0.001315236,0.001706012,0.01072567,0.03103536,0.003332052,-0.1544802,-0.9144877,0.02155792,26.14404,342.7665,342.4213,-0.005290783,-0.0009904655,0.001455297,0.006261986,0.04159418,-0.01110665,0.05420242,-0.9240994,0.01002482,34.70671,3.50918,357.3973,
8895.517,-0.005898973,-0.0005367987,-0.001265481,-0.003938238,0.0165136,-0.002926637,-0.04933718,-0.198912,-0.2387012,353.5923,0.06492357,359.7132,-0.005481254,0.0005536171,0.001640253,0.007771252,0.02655865,-0.0007345653,-0.1545385,-0.9144986,0.02157447,26.14741,342.7539,342.4317,-0.005056573,-0.00112221,0.001490769,0.01042479,0.04035144,-0.01313483,0.0541433,-0.9241338,0.01003784,34.69688,3.504893,357.4275,
8909.39,-0.006354088,-0.0003617497,-0.001466007,-0.002842271,0.01836442,-0.004435237,-0.04943916,-0.1989124,-0.2387276,353.5927,0.04678084,359.7165,-0.004343562,0.0002113972,0.001308579,0.005686486,0.0194542,-0.003629559,-0.1545847,-0.9145231,0.02158628,26.14949,342.7462,342.4415,-0.004426042,-0.001958658,0.001060853,0.001553864,0.03624069,-0.01301269,0.0540911,-0.9241701,0.01005008,34.69423,3.502628,357.456,
8923.209,-0.006770493,-0.0002006197,-0.001601797,-0.0006172791,0.02033442,-0.01033711,-0.04957472,-0.1988962,-0.2387701,353.5882,0.02185018,359.7367,-0.003409878,0.0003266015,0.0008417902,0.008354432,0.01568708,-0.002479496,-0.1546257,-0.9145507,0.02159279,26.15014,342.7409,342.4513,-0.003744556,-0.002833743,0.0003506146,-0.01000637,0.02360685,-0.006326219,0.05404628,-0.9242147,0.0100604,34.69891,3.500115,357.4753,
8937.246,-0.007083631,0.000232476,-0.002100599,-0.001605964,0.02276847,-0.01419545,-0.04971236,-0.1988686,-0.2388276,353.5939,-0.00346383,359.7485,-0.002839311,0.0002045233,0.0003063447,0.004666796,0.01385815,-4.787943E-05,-0.1546692,-0.9145733,0.02159552,26.15072,342.7357,342.4587,-0.002920836,-0.002531314,9.385243E-05,-0.008473335,0.01484839,-0.004614689,0.05400437,-0.9242641,0.0100706,34.70478,3.498353,357.4881,
8951.276,-0.007254629,0.0003486811,-0.002225428,0.004794526,0.02253536,-0.01514679,-0.04982641,-0.1988571,-0.2388662,353.5757,359.9768,359.7597,-0.002106423,0.0004315256,-0.0002420324,-0.001369797,0.004434565,0.002447874,-0.1547042,-0.9145947,0.02159104,26.15087,342.7314,342.4608,-0.002418518,-0.002041215,-9.20154E-05,-0.006474053,0.01276872,-0.00374083,0.05396797,-0.9243092,0.01007742,34.71061,3.498946,357.4992,
8964.985,-0.007222388,0.0006635569,-0.002558307,0.009110748,0.02057704,-0.01900658,-0.0499254,-0.198841,-0.2389099,353.5647,359.9606,359.7792,-0.001920925,0.001714028,-0.0008093396,0.006319429,0.004494443,0.004687875,-0.1547293,-0.9145869,0.02157271,26.14756,342.7282,342.4615,-0.00222497,-0.001501473,-6.734548E-05,-0.004216331,0.01452982,-0.004705149,0.05393763,-0.9243492,0.01008293,34.71507,3.498224,357.51,
8979.133,-0.007155876,0.001285549,-0.002453951,0.01444949,0.0203483,-0.01996288,-0.05001414,-0.1988077,-0.2389376,353.5435,359.9403,359.7932,-0.00202768,0.002568985,-0.001133494,0.01341828,0.007667978,0.002789133,-0.15475,-0.9145629,0.02155144,26.14133,342.726,342.4668,-0.002148808,-0.0009535158,-0.000119658,0.000222212,0.01713443,-0.008555855,0.05390685,-0.9243822,0.01008574,34.71401,3.501752,357.5263,
8992.97,-0.006977759,0.001680717,-0.002450561,0.01978567,0.0224359,-0.02035324,-0.05007654,-0.1987724,-0.2389545,353.521,359.9138,359.8075,-0.001839895,0.002957566,-0.001600431,0.01946006,0.009328975,-0.005585809,-0.1547799,-0.9145206,0.02151473,26.13154,342.7242,342.4862,-0.002687389,-0.0005821242,-0.0007544578,0.006579212,0.01557735,-0.001086342,0.05388055,-0.924404,0.01007785,34.71065,3.497468,357.5375,
9006.837,-0.006840486,0.001130767,-0.002378458,0.01980526,0.02220649,-0.02139273,-0.05013853,-0.1987676,-0.2389703,353.5089,359.8947,359.824,-0.001767479,0.002686365,-0.002035344,0.01671235,0.008987474,-0.00435849,-0.1548,-0.9144897,0.02148428,26.12632,342.7232,342.5001,-0.002799685,-0.001404352,-0.001204701,0.0001520971,0.01496565,0.006648619,0.05385907,-0.9244224,0.01006123,34.7101,3.485512,357.5391,
9020.949,-0.006710128,9.335783E-05,-0.00197634,0.01230044,0.02288538,-0.01839865,-0.05023319,-0.1987854,-0.2389861,353.5165,359.8807,359.8269,-0.001642713,0.002469636,-0.002144474,0.01541798,0.002913749,0.002194463,-0.154816,-0.914468,0.02145154,26.11873,342.721,342.5084,-0.002449376,-0.002127918,-0.001612832,0.0001506778,0.0149659,0.006649035,0.05384234,-0.9244507,0.01003749,34.71027,3.475636,357.5411,
9034.945,-0.006588388,-0.0005160116,-0.001858175,0.003738218,0.02124558,-0.01598874,-0.05031814,-0.1988099,-0.2390105,353.5259,359.8607,359.8354,-0.001543928,0.001829305,-0.002304198,0.009259667,0.001224188,0.00288737,-0.1548273,-0.9144624,0.02141912,26.11228,342.7199,342.5124,-0.001785344,-0.002956163,-0.001976043,-0.004516688,0.009602792,0.004726608,0.05382711,-0.924487,0.01000983,34.7114,3.468984,357.5464,
9048.666,-0.006376837,-0.0007788618,-0.001430711,0.002656248,0.01811945,-0.01528651,-0.05044463,-0.1988158,-0.2390251,353.5207,359.8479,359.8481,-0.001714438,0.001797621,-0.002051869,0.0101245,-0.001398179,0.00407144,-0.1548399,-0.9144594,0.02139104,26.10639,342.7204,342.5149,-0.001304713,-0.002936113,-0.001785736,-0.004273693,0.0135249,-0.001873351,0.05381459,-0.9245277,0.009982388,34.71418,3.467526,357.5574,
9062.428,-0.006125261,-0.0008179633,-0.001119068,0.002663703,0.01915934,-0.01552871,-0.0505985,-0.1988088,-0.2390402,353.5186,359.8289,359.8573,-0.002650379,0.001770001,-0.001459413,0.01294819,0.003051366,0.0004563908,-0.1548791,-0.9144485,0.02135901,26.09789,342.7197,342.5201,-0.0007780857,-0.002013287,-0.001407568,0.002160897,0.01413924,-0.009598897,0.05379063,-0.9245561,0.009947091,34.71332,3.472001,357.5741,
9076.68,-0.006130331,-0.0008105329,-0.0007881681,0.002648558,0.01603962,-0.01480101,-0.05074288,-0.1988048,-0.239048,353.5179,359.819,359.8672,-0.004340409,0.001596681,-0.001245454,0.01509042,0.01427432,0.0009459213,-0.1549389,-0.9144336,0.02133487,26.09056,342.7131,342.5301,-0.0006456869,-0.001360574,-0.0009059765,0.00829254,0.009830798,-0.007883036,0.05377124,-0.9245723,0.00992085,34.70781,3.475801,357.5852,
9090.516,-0.005705498,-0.0009638656,-0.0008194936,-0.00158095,0.01579028,-0.01592862,-0.05081308,-0.1988214,-0.2390597,353.5281,359.8017,359.8803,-0.00558553,0.001142316,-0.001090095,0.01475872,0.02563409,-0.0003041961,-0.155016,-0.9144228,0.021317,26.08856,342.7004,342.5456,-0.000623301,-0.001494102,-0.000693895,0.004029748,0.01014287,-0.007803401,0.05375418,-0.9245883,0.00990212,34.7052,3.480571,357.5977,
9104.236,-0.005383717,-0.001475076,-0.000788293,-0.006866192,0.01218095,-0.01739577,-0.05088052,-0.198854,-0.2390698,353.5431,359.7966,359.8969,-0.005877751,0.0007133689,-0.0008753294,0.01142087,0.02839245,-0.003229654,-0.155092,-0.9144159,0.02130475,26.09049,342.688,342.5614,-0.0007143784,-0.001741146,-0.0005449543,-0.00216669,0.01344675,-0.006682037,0.0537387,-0.924606,0.009890161,34.70518,3.4832,357.61,
9118.38,-0.005017304,-0.001797054,-0.0009381485,-0.01326288,0.007988526,-0.0165648,-0.05091442,-0.1988468,-0.2390999,353.5646,359.7943,359.906,-0.005830343,0.0008775828,-0.0006575257,0.01293941,0.02677957,-0.0002792249,-0.1551652,-0.9144096,0.02129599,26.09166,342.6748,342.5747,-0.000591793,-0.001582281,-0.0005859446,-0.0001061826,0.01237264,-0.008643088,0.05372362,-0.9246201,0.009879179,34.7044,3.486001,357.6241,
9132.231,-0.004548103,-0.001546914,-0.001127704,-0.01759929,0.00657725,-0.01305091,-0.05093214,-0.1988133,-0.2391371,353.5829,359.7895,359.9107,-0.005351286,0.0008572026,-0.0004248765,0.01010532,0.02233482,0.003335786,-0.1552297,-0.9143933,0.021287,26.09149,342.6631,342.5854,-0.0008205075,-0.001447714,-0.0004297052,0.002345439,0.01697908,-0.008596539,0.05371429,-0.9246305,0.009876288,34.70314,3.486836,357.6381,
9146.159,-0.00428237,-0.001072,-0.001307893,-0.01552849,0.004968766,-0.01044149,-0.05096488,-0.198789,-0.2391688,353.5904,359.7833,359.9179,-0.004268869,0.0005241521,-0.0001269882,0.008131086,0.01931662,-0.00193567,-0.155285,-0.9143789,0.02128122,26.09279,342.6541,342.5957,-0.0007119699,-0.001934466,-0.0005170756,-0.006175169,0.01750857,-0.003683393,0.05370747,-0.9246411,0.009874452,34.70583,3.486824,357.6513,
9160.294,-0.003939373,-0.0004761739,-0.001694148,-0.009126786,0.002697897,-0.01086067,-0.05101053,-0.1987824,-0.2392018,353.5889,359.7817,359.9279,-0.003218568,-2.26682E-05,-6.48374E-05,0.005009471,0.01844066,-0.005439689,-0.1553202,-0.9143821,0.02128423,26.09472,342.6487,342.6052,2.273323E-05,-0.00183734,-0.0007039715,-0.00462456,0.008837245,-0.006731317,0.05369837,-0.9246439,0.009868842,34.70856,3.490342,357.6627,
9174.089,-0.003592651,6.646569E-05,-0.002131972,-0.001709328,0.001937429,-0.009413073,-0.0510508,-0.1987697,-0.2392418,353.5795,359.7788,359.9339,-0.001991529,0.0001003581,0.0002270793,0.002959403,0.007272872,0.001760954,-0.155343,-0.914399,0.02129494,26.09517,342.6444,342.6105,0.0006917169,-0.001515717,-0.0007191816,-0.002878285,0.003006638,-0.008775719,0.05369322,-0.9246441,0.009859901,34.71055,3.497502,357.6733,
9188.106,-0.003018871,0.0004552951,-0.002768107,0.005712102,0.00326098,-0.00844535,-0.05109797,-0.1987438,-0.2392962,353.5648,359.7735,359.9388,-0.0006635608,0.0001002762,0.0002362896,0.004604632,-0.002067076,0.006544715,-0.1553579,-0.9144201,0.02130644,26.09155,342.6385,342.6102,0.0006965046,-0.001549016,-0.0006371155,-0.002940332,0.002004635,-0.005935766,0.05369063,-0.9246421,0.009851132,34.71216,3.503264,357.6787,
9201.921,-0.002858268,0.0007187843,-0.00313838,0.009933772,0.0004004718,-0.006586822,-0.05115205,-0.1987173,-0.2393495,353.5519,359.7769,359.9413,0.0007694525,-0.0003351006,6.582429E-05,-0.001056627,-0.006915831,0.003687994,-0.1553622,-0.9144373,0.02131126,26.08863,342.6377,342.6054,0.0007032932,-0.000965489,-0.000493831,0.001382017,0.002705857,-0.008848913,0.05368325,-0.9246369,0.009833984,34.71408,3.510269,357.6853,
9215.949,-0.0027059,0.001180325,-0.003586309,0.01192624,-0.0005117108,-0.0008503892,-0.0511923,-0.1986859,-0.2394104,353.5406,359.7806,359.9341,0.002155197,-0.0005575949,-0.0001559021,-0.001870981,-0.01208275,-0.003353825,-0.1553497,-0.9144568,0.02131173,26.08659,342.6436,342.6008,0.0005175642,-0.001017532,-0.0007528207,-0.0008754756,0.000935552,-0.007894422,0.05367495,-0.9246296,0.009815563,34.71389,3.516775,357.6899,
9229.945,-0.002449871,0.001384622,-0.00373461,0.01298385,-0.003624642,-0.0001034494,-0.05122048,-0.1986623,-0.239466,353.5288,359.788,359.9346,0.002691593,-0.0001793105,-0.0003222311,0.000509788,-0.0163144,0.0007912599,-0.1553237,-0.9144493,0.02130214,26.08233,342.6526,342.5975,-3.139045E-05,-0.0009540826,-0.0007722725,0.001384694,0.002621811,-0.004086627,0.05366789,-0.9246264,0.009800173,34.71236,3.519504,357.6957,
