time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7446.433,0.00559559,0.02275394,0.07264439,0.01830122,0.216222,-0.3501764,0.1124631,0.3913134,0.2716131,355.2683,355.6216,8.875707,-1.773949,-0.3657317,1.121334,-2.867448,5.986524,1.694995,0.1111062,0.1256678,0.4377744,338.1968,66.62513,11.68754,-0.003013849,0.07070837,1.51752,-0.5172762,4.478837,0.09935281,0.436343,0.05283775,0.1561134,1.465281,23.20627,4.272178,
7460.688,0.003831059,0.02029644,0.07289001,0.04649,0.1910921,-0.3306205,0.1124744,0.3914803,0.2726035,355.2376,355.4674,9.106097,-1.910541,-0.4343683,0.9737314,-2.980624,6.172602,2.200958,0.08400229,0.1198503,0.4414164,340.129,60.06179,13.47073,-0.1087627,0.0717935,1.568286,-0.2890145,4.69843,0.2004428,0.4355546,0.05380071,0.1786642,1.39713,19.07381,3.848009,
7474.692,0.001749923,0.0166711,0.07314206,0.04687916,0.176313,-0.3130641,0.1123887,0.391553,0.2736647,355.2145,355.327,9.311361,-2.013165,-0.4761788,0.8279619,-3.239405,6.141945,2.509892,0.05716978,0.1142919,0.4435483,342.0771,53.77732,15.15271,-0.1922116,0.07352853,1.596319,-0.2239678,4.804317,0.211231,0.4341211,0.0548053,0.2009931,1.318036,15.05535,3.68257,
7488.312,-0.002791415,0.01133212,0.07465116,0.04288195,0.1478659,-0.2776674,0.1122138,0.3916046,0.2747141,355.2198,355.226,9.465513,-2.118265,-0.5116423,0.5975309,-3.588143,5.854327,2.680107,0.02893055,0.1081265,0.4408391,344.0431,47.9339,16.92335,-0.2785742,0.07505061,1.618697,-0.2276783,4.868022,0.1546633,0.4312257,0.05580289,0.2237371,1.212856,11.05619,3.70051,
7502.479,-0.007707638,0.006733859,0.07596795,0.03393015,0.1257023,-0.2299955,0.1119213,0.391562,0.2758037,355.215,355.1479,9.553074,-2.191975,-0.5291135,0.3374136,-3.764203,5.599324,2.41433,0.001129013,0.1018059,0.4352505,345.5676,42.59809,18.08274,-0.3838819,0.07399792,1.639908,-0.2982205,4.917262,0.03041582,0.426302,0.05673974,0.2471386,1.147173,7.040333,3.975875,
7516.424,-0.01446446,0.00220252,0.07720933,0.007082475,0.1033872,-0.159334,0.111419,0.3914749,0.2769811,355.2457,355.1069,9.529988,-2.234978,-0.5378038,0.1344071,-3.771468,5.689416,2.033115,-0.02564161,0.09542172,0.4288259,346.9768,37.06937,18.54038,-0.4951972,0.06985363,1.652204,-0.407746,4.956551,-0.152003,0.4196557,0.0577016,0.2707202,1.166716,3.007879,4.507376,
7530.192,-0.02284645,-0.002892151,0.07831244,-0.04069401,0.08407754,-0.08542574,0.1108731,0.391311,0.2780801,355.3564,355.0539,9.460779,-2.25908,-0.5513228,-0.08950415,-3.547853,6.105608,1.799924,-0.05176244,0.08878909,0.4191027,348.5545,31.24265,18.0687,-0.6100771,0.06832566,1.65336,-0.4929276,4.943528,-0.4540708,0.4112085,0.05879807,0.2941075,1.161797,359.0854,5.433866,
7544.34,-0.03066097,-0.008289467,0.07963299,-0.09062998,0.07020124,-0.04364635,0.1101794,0.3910483,0.2792494,355.5148,355.0028,9.410553,-2.266573,-0.5614899,-0.3066507,-3.232128,6.716978,1.776755,-0.07703169,0.082316,0.4070893,350.3124,24.99524,16.76281,-0.7247987,0.06889219,1.639626,-0.4752174,4.953676,-0.7486917,0.4042717,0.05796074,0.3163884,1.044205,355.1235,6.515961,
7558.379,-0.03980079,-0.01391699,0.08069797,-0.151899,0.06695035,-0.02131106,0.1093731,0.3907089,0.2803996,355.7086,354.918,9.374058,-2.261885,-0.55899,-0.5258815,-2.950998,7.368657,1.82257,-0.1013268,0.0760733,0.3924173,351.9714,18.30887,14.90919,-0.8363954,0.07336102,1.609429,-0.371866,4.980678,-0.981376,0.3983712,0.05581034,0.338169,0.8155218,351.1073,7.650688,
7572.166,-0.04882725,-0.01846953,0.08085036,-0.1844343,0.09056707,-0.02700023,0.1083751,0.3903726,0.2814784,355.8861,354.7416,9.382103,-2.225837,-0.5417554,-0.752817,-2.636394,7.832516,1.96342,-0.1239906,0.07019386,0.3752816,353.4564,11.69365,12.56319,-0.9458255,0.08253054,1.564013,-0.1998236,4.994083,-1.162146,0.390343,0.05420785,0.3598125,0.4490845,347.118,8.86772,
7585.917,-0.06296209,-0.02227795,0.08080388,-0.2084903,0.1542813,-0.0233353,0.1070265,0.3899947,0.2826559,356.0242,354.4635,9.333323,-2.158067,-0.5078291,-0.983116,-2.366551,8.13132,2.149256,-0.144839,0.06500873,0.3558029,354.7299,5.150733,9.869424,-1.059225,0.09364391,1.508645,-0.02697562,4.974556,-1.312917,0.3756256,0.05559174,0.3807522,0.09137218,343.2038,10.19846,
7599.875,-0.07683167,-0.02343937,0.08110649,-0.2306482,0.2354841,0.009365392,0.1055261,0.3897081,0.2838079,356.1659,354.1103,9.182696,-2.056461,-0.4545548,-1.211603,-2.121994,8.188643,2.197675,-0.1638699,0.06077136,0.3338722,355.5782,358.9257,7.232969,-1.169339,0.1055566,1.446189,0.2093417,4.860212,-1.530099,0.3590359,0.05722266,0.4006566,359.7104,339.5634,11.93636,
7613.972,-0.09125701,-0.02324959,0.08155366,-0.2496807,0.322106,0.07324468,0.103892,0.3894719,0.2849399,356.2934,353.7262,8.923658,-1.92247,-0.3914146,-1.425832,-1.91082,7.937026,1.957647,-0.1809587,0.05706108,0.3100522,356.0146,353.2932,5.241593,-1.280921,0.1169216,1.374072,0.489896,4.707033,-1.755209,0.3404836,0.05906587,0.4193185,359.3382,336.1415,14.04073,
7627.651,-0.1066409,-0.02261366,0.08170846,-0.2663136,0.3819708,0.1740197,0.1020047,0.3891414,0.286101,356.3839,353.3763,8.530458,-1.764779,-0.3335017,-1.61201,-1.747628,7.465036,1.470348,-0.1960032,0.05391937,0.2850212,356.3359,348.2547,4.107086,-1.394305,0.1254343,1.283094,0.6787035,4.629849,-1.875065,0.3203974,0.06106437,0.4362275,359.0786,332.6571,16.11838,
7641.553,-0.1186085,-0.02155581,0.0817098,-0.2948917,0.4220633,0.263863,0.1000473,0.3889466,0.2872303,356.5483,352.9982,8.103183,-1.602911,-0.281691,-1.771358,-1.636119,7.188094,0.949674,-0.2087623,0.05141232,0.2590618,356.718,343.0396,3.371031,-1.489192,0.1320366,1.183501,0.7156926,4.663523,-1.867894,0.2997733,0.06326356,0.4516211,358.9325,328.9172,17.88009,
7655.64,-0.1309736,-0.01981239,0.0817032,-0.3207012,0.4421644,0.3418413,0.09792414,0.3887412,0.2883824,356.6761,352.6654,7.643035,-1.442482,-0.2313305,-1.912589,-1.528841,7.23189,0.5303397,-0.2190875,0.0497229,0.2320959,357.0991,337.2296,2.642674,-1.592019,0.1505003,1.047555,0.6788044,4.774321,-1.71961,0.2773461,0.06605389,0.4646392,358.618,324.9368,19.27155,
7669.386,-0.1391276,-0.01689426,0.08138144,-0.3243566,0.4312421,0.3858095,0.09587714,0.3886766,0.2894838,356.7914,352.3866,7.215389,-1.271808,-0.1803831,-2.038469,-1.334678,7.399795,0.1932032,-0.2268217,0.04855806,0.2043992,357.3158,331.0708,2.025921,-1.677845,0.175756,0.8951629,0.5402515,4.888756,-1.488098,0.2541607,0.06903457,0.4753945,358.13,320.8373,20.22337,
7683.451,-0.1453938,-0.0122246,0.07995471,-0.2998655,0.3910131,0.4171352,0.09383924,0.3886594,0.2905254,356.8496,352.1942,6.807239,-1.079077,-0.1320969,-2.146311,-1.121499,7.505799,0.003775693,-0.23162,0.04783644,0.1760772,357.3841,324.9408,1.372567,-1.747476,0.2007906,0.7328285,0.284387,4.993613,-1.275393,0.230147,0.07233037,0.4842223,357.5917,316.6134,20.71624,
7697.559,-0.1482786,-0.008655969,0.07778531,-0.2724805,0.3453136,0.4110603,0.09175503,0.3885211,0.291591,356.9005,352.029,6.473005,-0.8634472,-0.08104225,-2.234226,-0.8425524,7.464451,-0.03122318,-0.2335516,0.04775556,0.1473259,357.0877,319.1191,0.8039397,-1.79772,0.2265812,0.564613,0.0266829,5.090064,-1.082718,0.205897,0.07567912,0.4907345,356.8376,312.3359,20.94911,
7711.334,-0.1503635,-0.006897608,0.0750601,-0.2571799,0.2885512,0.3640442,0.08963675,0.3883878,0.2925502,357.0196,351.9059,6.244799,-0.6350284,-0.03442675,-2.296474,-0.5078335,7.25988,-0.01800209,-0.2328416,0.04789243,0.1185054,356.5613,313.7177,0.6077138,-1.829,0.2443191,0.3943143,-0.2587518,5.157794,-0.9718404,0.1814735,0.07879187,0.4949606,355.9919,308.0373,20.88063,
7725.075,-0.1514717,-0.006893262,0.07113469,-0.2435593,0.2236549,0.2924831,0.08756625,0.388279,0.2933615,357.1586,351.8229,6.098671,-0.4078582,6.640702E-05,-2.330429,-0.2212249,6.965344,0.008542236,-0.2297999,0.04819227,0.09007089,356.0325,308.6871,0.654292,-1.845635,0.2442264,0.2250606,-0.549019,5.188325,-1.048511,0.1569937,0.08151426,0.4971968,355.355,303.6757,20.48099,
7739.214,-0.1506139,-0.007419607,0.06566207,-0.2212956,0.1711181,0.2197486,0.08557981,0.3881126,0.2940243,357.2502,351.7674,6.017267,-0.193049,0.02346836,-2.341096,-0.03883664,6.774793,0.04235961,-0.2246612,0.04849349,0.06242316,355.5168,303.6413,0.7225436,-1.849029,0.2294049,0.05856135,-0.7601761,5.185895,-1.279611,0.1324735,0.08398771,0.4972791,354.9908,299.2781,19.83069,
7753.221,-0.1474807,-0.008612719,0.05668195,-0.1777288,0.1016209,0.1269999,0.08368354,0.3879389,0.2944683,357.3301,351.7943,6.054522,0.00827238,0.04308326,-2.337444,-0.03023547,6.808268,0.07773954,-0.2173727,0.04898224,0.0355906,354.8947,298.2259,0.4518432,-1.836784,0.2051402,-0.1090701,-0.8335854,5.185383,-1.577698,0.1085049,0.0859852,0.4950503,354.8141,294.8302,19.06345,
7766.955,-0.1438907,-0.01029489,0.04766209,-0.1455424,0.04004151,0.03555164,0.08176853,0.3877422,0.2948223,357.4501,351.8489,6.168181,0.2018983,0.06446015,-2.319496,-0.04093371,6.940849,0.1406076,-0.2080152,0.04971945,0.009733547,354.036,292.5494,0.1670303,-1.808486,0.1773007,-0.258276,-0.7876706,5.273261,-1.8953,0.08528009,0.08748686,0.4913784,354.7399,290.136,18.18274,
7780.991,-0.1392981,-0.01295917,0.03671089,-0.1079842,-0.02542314,-0.08234026,0.0799985,0.3874969,0.2950508,357.5534,351.9344,6.421791,0.388727,0.08028535,-2.280449,0.04935747,7.013362,0.2066385,-0.1969041,0.05047568,-0.01487207,353.1945,286.8653,0.2520197,-1.760348,0.1404299,-0.4332185,-0.6002306,5.437154,-2.1661,0.06287763,0.08817366,0.4849836,354.7355,285.1638,17.33511,
7795.068,-0.1342063,-0.01299456,0.02530704,-0.06582489,-0.09365321,-0.1741952,0.07834467,0.3874825,0.2949629,357.6349,352.1024,6.696905,0.5657684,0.08761004,-2.21546,0.2325584,6.953279,0.2895296,-0.1842559,0.05138454,-0.03799823,352.6081,281.3675,0.8060951,-1.686894,0.08670872,-0.6209474,-0.2350559,5.574191,-2.33147,0.04164869,0.08799716,0.475974,354.977,280.134,16.72985,
7808.883,-0.1274507,-0.01190442,0.01246502,0.008438898,-0.1550128,-0.2221677,0.07681146,0.3873301,0.2947518,357.5527,352.3206,6.959622,0.7124652,0.08627956,-2.143904,0.4134606,6.837428,0.3685928,-0.1707691,0.05229298,-0.05993818,352.3136,276.0125,1.606449,-1.620294,0.05202094,-0.7315732,0.1196739,5.661045,-2.324181,0.02115134,0.08788223,0.4675049,355.1913,275.1611,16.32667,
7822.146,-0.1199785,-0.008823908,-0.001149144,0.07341009,-0.2216658,-0.2790489,0.07525378,0.3873574,0.2944177,357.5336,352.5914,7.316863,0.8808191,0.08013543,-2.025648,0.5749803,6.61335,0.5177551,-0.1546769,0.05331527,-0.07960865,352.3021,270.9764,2.77951,-1.525595,0.01037816,-0.8625001,0.4321972,5.65395,-2.110793,0.002293371,0.08710875,0.4563054,355.4029,270.4211,16.38271,
7836.423,-0.1146445,-0.005229644,-0.01308075,0.1097853,-0.2650093,-0.369962,0.07371731,0.3874005,0.2939441,357.5736,352.8201,7.814723,0.9884809,0.0761334,-1.941525,0.5761315,6.474268,0.5954493,-0.1393219,0.05425357,-0.09860094,352.1687,265.9678,3.845261,-1.421635,-0.02024105,-0.9680632,0.5876303,5.521743,-1.743714,-0.01504716,0.08623438,0.4439138,355.4291,266.1227,16.92503,
7850.127,-0.1100452,-0.00230948,-0.02466148,0.133418,-0.2637111,-0.4504562,0.0723729,0.3874146,0.2933475,357.588,352.9495,8.310271,1.120796,0.07149258,-1.798632,0.5153494,6.318152,0.6775962,-0.1216302,0.05507542,-0.1146551,352.047,261.1456,5.107149,-1.30965,-0.03894655,-1.050402,0.6075816,5.308202,-1.427527,-0.030683,0.08538926,0.4307554,355.3133,262.1882,17.56972,
7864.347,-0.1049978,-5.310401E-06,-0.03208739,0.1345267,-0.2465471,-0.4725699,0.07111716,0.3874667,0.2928075,357.6081,353.0818,8.703916,1.213647,0.0573798,-1.662595,0.4895903,6.204,0.6743875,-0.1043923,0.0555921,-0.1290524,352.1461,256.3323,6.200951,-1.187832,-0.04777857,-1.116274,0.6265248,5.088573,-1.324368,-0.04447106,0.08455293,0.4170555,355.1702,258.3817,17.81274,
7878.242,-0.09830649,0.001477269,-0.036373,0.1208452,-0.204048,-0.4511878,0.06984238,0.3874754,0.2923477,357.6171,353.1396,8.991906,1.279665,0.03677864,-1.515385,0.487938,6.062163,0.6423933,-0.08727862,0.05583547,-0.1413796,352.4455,251.6851,7.155777,-1.056526,-0.04851463,-1.168939,0.7666844,4.925224,-1.423385,-0.05666164,0.08398155,0.4031112,355.099,254.4788,17.39828,
7892.218,-0.0948078,0.00185042,-0.03655161,0.09458096,-0.1398461,-0.4067873,0.06853653,0.3875228,0.2919078,357.6623,353.0999,9.231593,1.313658,0.01407364,-1.352204,0.4579551,5.777768,0.5993093,-0.07075589,0.05575618,-0.1514761,352.8035,247.5417,8.00298,-0.9209079,-0.03775987,-1.206478,1.008622,4.771949,-1.603658,-0.06716554,0.08376797,0.3888381,354.9754,250.6053,16.37872,
7906.018,-0.09281376,0.002416607,-0.03314742,0.05317623,-0.02763935,-0.3135511,0.06722138,0.3876183,0.2916728,357.6813,352.9087,9.270573,1.310478,-0.005693208,-1.168947,0.3982154,5.286077,0.5113356,-0.05518081,0.05540561,-0.1590545,353.0699,244.1779,8.645009,-0.7854128,-0.009487443,-1.220065,1.262549,4.544761,-1.811619,-0.07588717,0.08419321,0.3749359,354.5568,247.0278,14.83435,
7919.917,-0.09144102,0.004503024,-0.02777134,0.02022128,0.09065001,-0.1830774,0.06599324,0.3878106,0.2915208,357.645,352.6212,9.142174,1.264896,-0.01714502,-0.9673574,0.2818729,4.557642,0.354855,-0.04130403,0.05486864,-0.1643084,353.0217,241.8458,9.092007,-0.6493034,0.02432607,-1.211168,1.599538,4.349766,-2.022358,-0.08275646,0.08459246,0.3614384,353.8659,243.6302,12.74604,
7933.902,-0.09097251,0.008839224,-0.02042923,-0.01158337,0.220068,-0.02660307,0.0646509,0.3881288,0.2915316,357.5815,352.2575,8.883636,1.151234,-0.02539907,-0.7295932,0.1367036,3.560391,0.1942223,-0.03049258,0.05421144,-0.1666413,352.7751,240.7559,9.383533,-0.5192265,0.0484321,-1.185532,1.971823,4.223385,-2.059887,-0.08848491,0.08486564,0.348563,353.1671,240.3269,10.48237,
7947.576,-0.09140634,0.014308,-0.01159131,-0.02740137,0.3441979,0.08765844,0.06339036,0.3884391,0.2916108,357.4816,351.8142,8.659697,0.9970019,-0.03205004,-0.5247182,0.04603615,2.604634,0.1427477,-0.02254317,0.05366695,-0.1678788,352.7129,240.3107,9.607094,-0.4022446,0.05720424,-1.139921,2.197206,4.031666,-1.876081,-0.09275293,0.08491576,0.3364556,352.573,237.4016,8.481328,
7961.714,-0.09058361,0.01930436,-0.004769201,-0.04075716,0.4351626,0.155526,0.06225485,0.3888171,0.2917262,357.4007,351.3586,8.427019,0.7989061,-0.04034861,-0.3331434,0.0110428,1.62716,0.1858893,-0.01795492,0.05308738,-0.1676362,352.8867,240.6857,9.702516,-0.3111979,0.05348625,-1.085346,2.254479,3.822963,-1.571889,-0.09625967,0.08466911,0.3252579,352.0743,234.7365,6.857483,
7975.843,-0.08662753,0.02408706,0.003343123,-0.05373617,0.5079719,0.2186181,0.06127113,0.3892148,0.292035,357.3058,350.896,8.141372,0.5738049,-0.04723407,-0.1626397,0.09425016,0.7395329,0.2017011,-0.01670203,0.05256252,-0.1661483,353.1923,241.6075,9.446683,-0.219326,0.03761968,-1.00924,2.079996,3.483415,-1.187854,-0.09818162,0.08427254,0.3153225,351.802,232.5829,5.828924,
7989.21,-0.08112913,0.02711607,0.00985419,-0.06635399,0.535623,0.2626494,0.06038936,0.3896838,0.2923124,357.2444,350.4647,7.843433,0.343353,-0.05033287,-0.02007648,0.3413944,0.09169801,0.056918,-0.0183571,0.05213432,-0.1633733,353.4657,242.5844,8.587499,-0.1381562,0.01819628,-0.9199679,1.707829,3.086905,-0.8356591,-0.09909892,0.083727,0.306769,351.6237,230.8162,5.445664,
8003.441,-0.07315956,0.02885961,0.01654658,-0.08144443,0.5431485,0.2775295,0.05960695,0.3900311,0.2928086,357.1873,350.0693,7.59132,0.111704,-0.04847322,0.1109682,0.726541,-0.5138115,-0.2786753,-0.02274568,0.05163236,-0.1593474,353.6645,243.9744,6.930708,-0.06882005,0.004698979,-0.8091347,1.196714,2.560354,-0.6444351,-0.09883797,0.08315183,0.2999111,351.2953,229.6974,5.600032,
8017.574,-0.06396895,0.03002771,0.02587689,-0.08910512,0.5216056,0.2486611,0.05902266,0.3904679,0.2934615,357.17,349.7184,7.457387,-0.1046607,-0.05605358,0.2329644,1.231813,-1.028881,-0.7191079,-0.02946384,0.05100701,-0.1543503,354.0096,245.7123,4.527744,-0.006981269,-0.008195706,-0.6871626,0.739728,2.044596,-0.5036133,-0.09774673,0.08251794,0.2947609,351.0222,228.9732,5.965252,
8031.467,-0.05470317,0.03169514,0.03485085,-0.0705055,0.4868813,0.1978272,0.05857766,0.3909763,0.2942529,357.1012,349.4177,7.389331,-0.2924301,-0.06049882,0.336435,1.702737,-1.283297,-1.269725,-0.0376093,0.05054489,-0.1480949,354.3114,247.3752,1.608762,0.04920453,-0.01798609,-0.5567766,0.4044755,1.580201,-0.3829691,-0.09593666,0.08196996,0.2914909,350.8549,228.5303,6.329321,
8045.186,-0.04333408,0.03494883,0.04601754,-0.01972155,0.4205617,0.1378025,0.05830307,0.3915712,0.2951834,356.9849,349.2222,7.403853,-0.4482615,-0.05736507,0.4380717,1.90792,-1.491078,-1.883949,-0.04699629,0.05013186,-0.1409585,354.3133,249.3798,358.5523,0.09797866,-0.0242932,-0.4135246,0.1872577,1.15069,-0.3026634,-0.09360353,0.08141079,0.2904304,350.7122,228.3613,6.59181,
8059.413,-0.03300036,0.03716088,0.05548243,0.0269776,0.343739,0.1063382,0.05815295,0.3920586,0.2962309,356.8571,349.1109,7.383872,-0.5735748,-0.045732,0.5369894,1.825758,-1.669025,-2.440099,-0.05732873,0.04989764,-0.1327832,354.041,251.6922,355.6514,0.1361858,-0.02894953,-0.2548893,0.052032,0.6896608,-0.2715068,-0.09078388,0.08076359,0.2916036,350.534,228.6145,6.712016,
8073.363,-0.0204601,0.03693837,0.06517547,0.03704489,0.2355185,0.1039785,0.0582075,0.3924273,0.2973421,356.8179,349.1311,7.292534,-0.6721174,-0.03227185,0.6332288,1.533564,-1.895,-2.800931,-0.06838572,0.0499051,-0.1237977,353.7199,254.3607,353.1512,0.1638068,-0.03584081,-0.08837283,-0.05395589,0.1895045,-0.2264622,-0.08754262,0.0799825,0.2947586,350.4281,229.3334,6.764507,
8087.054,-0.008174401,0.03428662,0.07310564,0.0007425655,0.1211158,0.1308434,0.05846366,0.3927871,0.2984922,356.8596,349.237,7.10626,-0.7469038,-0.01319155,0.7243617,1.026267,-2.227438,-2.879175,-0.08010736,0.05032235,-0.1141188,353.351,257.3903,351.3966,0.1830294,-0.04639261,0.08189446,-0.1866051,-0.3744766,-0.1308894,-0.08385145,0.07910351,0.2998457,350.4745,230.6071,6.87322,
8101.401,0.003656119,0.03252447,0.07843176,-0.05331163,0.01168837,0.1766453,0.05888318,0.3933047,0.2996408,356.9362,349.4169,6.837597,-0.8013585,0.01714366,0.8040625,0.3845362,-2.555802,-2.680466,-0.09230541,0.05133539,-0.1038565,352.821,260.5093,350.4365,0.199166,-0.05589181,0.226551,-0.2878609,-0.8520709,-0.03276413,-0.07974669,0.07821066,0.3061092,350.5864,232.1429,6.985943,
8115.354,0.01762665,0.0341974,0.08306011,-0.09336886,-0.09343083,0.2453701,0.05942803,0.3940445,0.3008765,356.9664,349.6779,6.497508,-0.8402419,0.05909549,0.8686969,-0.3120625,-2.841188,-2.179987,-0.104853,0.05290192,-0.09289853,352.0612,263.5272,350.3477,0.2227691,-0.06450918,0.41886,-0.3603783,-1.504028,0.06740711,-0.07477123,0.07739312,0.3156087,350.7817,234.4908,6.989728,
8128.857,0.02833595,0.03860534,0.08707891,-0.07956114,-0.1632208,0.3125222,0.06006191,0.3947886,0.3022031,356.8734,349.9486,6.163673,-0.8717164,0.1040872,0.9239514,-0.8917946,-3.143584,-1.360198,-0.1179881,0.05497504,-0.08139323,351.2939,266.5043,351.2143,0.244278,-0.06881367,0.5602758,-0.3225196,-1.996611,0.11368,-0.06956962,0.07659901,0.3254049,350.983,236.9458,6.786127,
8143.12,0.03920475,0.04479435,0.08959498,-0.0390304,-0.204806,0.3625192,0.06086625,0.395568,0.3034539,356.7196,350.2018,5.862612,-0.8994812,0.1447719,0.9734616,-1.202705,-3.431959,-0.3031161,-0.1315621,0.05748629,-0.06914075,350.7083,269.41,352.9744,0.27572,-0.07255029,0.7158405,-0.2042259,-2.552193,0.1429629,-0.06344286,0.07589928,0.3372097,351.3159,239.9631,6.334485,
8157.026,0.04890729,0.05012406,0.09035498,0.004361044,-0.2261588,0.3743562,0.06176516,0.3963315,0.3046292,356.5932,350.4397,5.632352,-0.9232139,0.1844199,1.024319,-1.287059,-3.676627,0.8257942,-0.1455503,0.06050739,-0.05609431,350.189,272.3487,355.425,0.3123406,-0.07557776,0.8408184,-0.06171563,-3.030706,0.1493637,-0.05666956,0.07528152,0.3496062,351.7549,243.2373,5.779057,
8170.582,0.05562446,0.05297301,0.08944196,0.01860741,-0.2387507,0.3602764,0.06267969,0.3970425,0.3058233,356.5038,350.6845,5.40453,-0.9411038,0.2229382,1.075863,-1.189355,-3.765881,1.89381,-0.1596737,0.06381071,-0.04205777,349.6154,275.1795,358.3257,0.3685637,-0.07781564,0.9747345,0.09142365,-3.580588,0.1113932,-0.04838426,0.07472344,0.3635056,352.2863,247.1044,5.083582,
8184.784,0.06190427,0.05479055,0.0873352,0.01068027,-0.2509542,0.34218,0.06370343,0.3978747,0.3069203,356.4871,350.9306,5.183189,-0.9535719,0.2546293,1.135699,-0.8954232,-3.786079,2.765309,-0.1739163,0.06735332,-0.02686593,349.1105,278.0578,1.385477,0.4537116,-0.07538268,1.106134,0.165905,-4.204645,0.05903336,-0.03832904,0.07446399,0.3782184,352.8285,251.5517,4.457021,
8198.786,0.06694364,0.05708406,0.08495574,-0.00723796,-0.269092,0.316738,0.06474076,0.3988097,0.3080139,356.4975,351.1985,4.991333,-0.9558844,0.27672,1.196433,-0.5248824,-3.784541,3.328036,-0.1880111,0.07094873,-0.01089176,348.6269,281.0925,4.268456,0.5402828,-0.07028416,1.186515,0.1639679,-4.673854,0.07250745,-0.02729226,0.0743274,0.3921713,353.3616,256.099,4.090816,
8212.499,0.07074608,0.06043995,0.0821991,-0.007084711,-0.2819422,0.2876596,0.06572629,0.3997316,0.309075,356.4471,351.4698,4.823602,-0.9485353,0.2970605,1.29368,-0.08969215,-3.848571,3.670482,-0.2020362,0.07478304,0.007553827,348.2144,284.4219,6.981166,0.6612125,-0.05608321,1.246293,0.06647559,-5.100143,0.1767481,-0.01401917,0.07460608,0.4059914,353.7858,260.9341,4.053915,
8226.284,0.07277746,0.06279326,0.07930509,0.01418396,-0.2816978,0.2646041,0.06679597,0.4005626,0.310074,356.3527,351.701,4.690551,-0.9293801,0.3062413,1.376677,0.2678508,-3.92259,3.725109,-0.2155562,0.07847644,0.02648612,347.7941,287.9193,9.17861,0.8002757,-0.03632976,1.272358,-0.05771796,-5.429656,0.3666321,0.001144677,0.07514455,0.4190754,354.074,265.861,4.300045,
8240.451,0.0743162,0.06293955,0.07564139,0.02255747,-0.2816097,0.2206866,0.06783346,0.4012898,0.3110259,356.3342,351.945,4.61586,-0.892854,0.3139333,1.485262,0.4565616,-4.085282,3.487299,-0.2282933,0.08248672,0.04771116,347.4159,291.7296,10.59002,0.9507228,-0.01434584,1.260976,-0.1182345,-5.610402,0.5443822,0.01818492,0.07594136,0.4310016,354.2919,270.6747,4.616085,
8254.658,0.07577702,0.06011897,0.0720378,-0.003283994,-0.2864034,0.1717564,0.06894025,0.4019374,0.311918,356.4103,352.1867,4.560975,-0.8256186,0.3274034,1.615643,0.2384452,-4.263361,3.000308,-0.2394174,0.08691145,0.07126773,346.8582,295.7376,10.83524,1.105054,0.009562064,1.213316,-0.1249089,-5.686215,0.6900983,0.03684889,0.07698144,0.4413646,354.4581,275.3646,4.947544,
8268.079,0.07706496,0.05403647,0.06834214,-0.05299161,-0.300307,0.1200743,0.06999514,0.4025031,0.3127614,356.5688,352.4507,4.514767,-0.7512481,0.3417265,1.712002,-0.09003028,-4.376477,2.659412,-0.2496051,0.09140532,0.09494203,346.1251,299.8205,10.65317,1.257305,0.03945923,1.132518,-0.1421292,-5.712646,0.8856585,0.05707882,0.07840385,0.4498546,354.4569,280.0085,5.422534,
8282.122,0.07731071,0.04744935,0.06534517,-0.08677203,-0.3003562,0.0928831,0.07109258,0.4029342,0.313506,356.6879,352.6631,4.463631,-0.635583,0.3598182,1.836766,-0.6830305,-4.491528,2.288275,-0.257443,0.09642423,0.1212844,345.3588,304.186,9.474483,1.38376,0.06517382,1.041476,-0.124973,-5.714289,1.07734,0.07781605,0.07975352,0.4568999,354.3486,284.6323,5.951965,
8296.183,0.07670868,0.03945256,0.06187523,-0.0993365,-0.2868955,0.07666621,0.07211243,0.4032848,0.3142534,356.7719,352.8657,4.400802,-0.5288399,0.3705308,1.92117,-1.067151,-4.602199,2.168427,-0.2645003,0.1012761,0.1474032,344.6524,308.738,8.361254,1.51274,0.0888453,0.9180727,-0.03794256,-5.719812,1.253527,0.1000365,0.08124799,0.4615599,354.2189,289.2789,6.537937,
8309.853,0.07583268,0.03234299,0.0598672,-0.0961547,-0.2753643,0.06979795,0.07317083,0.4035496,0.315083,356.8301,353.0673,4.347689,-0.3976042,0.3777818,2.007694,-1.46244,-4.673881,2.081192,-0.2693034,0.1064223,0.1750957,344.1114,313.4463,6.828666,1.625282,0.1039437,0.781641,0.1129236,-5.761221,1.346521,0.1229118,0.08271705,0.4641862,354.1661,294.0208,7.080579,
