time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7864.343,-0.001200478,-0.001501281,0.00330337,0.005145938,-0.0335914,-0.01587019,0.5604097,0.5163064,-0.823058,355.7696,354.7295,2.410092,-0.005273928,-0.003091306,0.0003012184,0.04175208,-0.02716266,-0.01476451,0.3155101,0.4226911,-0.588245,318.0698,333.6147,42.75423,0.0009752009,-0.008435419,0.003273041,0.03627659,0.0295396,0.03904878,0.06549481,0.1959802,-0.6920323,23.47611,287.5623,353.6718,
7878.355,-0.001109186,-0.001329281,0.002639338,0.008495686,-0.03722811,-0.02017373,0.5603783,0.5162795,-0.8230194,355.7696,354.7567,2.430348,-0.00468379,-0.003721111,0.001870332,0.01617645,-0.01646692,-0.01447805,0.3154714,0.422668,-0.5882213,318.0735,333.6006,42.77999,0.002713544,-0.00976632,0.004920726,0.06277381,0.01453542,0.02742236,0.0655096,0.1958569,-0.6919621,23.51372,287.5898,353.7316,
7892.105,-0.001288805,-0.0009556258,0.001564367,0.003243281,-0.03313956,-0.01195569,0.5603565,0.516275,-0.8230241,355.7765,354.7747,2.418825,-0.003601284,-0.004711576,0.003434074,-0.009750902,-0.006579835,-0.01613922,0.3154396,0.4226324,-0.5881807,318.0829,333.5836,42.79242,0.003937473,-0.005017769,0.00547754,0.0238034,-0.01186587,0.001573894,0.06553134,0.1958069,-0.6919178,23.51318,287.6046,353.73,
7906.235,-0.001662619,-0.0004265094,0.0004654961,0.001983849,-0.02550883,-0.003378389,0.5603246,0.5162847,-0.8230466,355.7788,354.7805,2.409373,-0.002070316,-0.005297396,0.003488803,-0.006182817,-0.002305206,-0.01386772,0.3154276,0.4226002,-0.58814,318.0912,333.5663,42.80092,0.003968927,0.0008641788,0.00224591,-0.02709285,-0.004970849,-0.0124549,0.06556013,0.1957951,-0.6918702,23.50198,287.5982,353.7102,
7920.151,-0.002165856,-0.0003969768,-0.0004230021,0.005198586,-0.01945318,-0.000226965,0.5602889,0.5162798,-0.8230783,355.764,354.7858,2.413593,0.0002516335,-0.006055251,0.004489347,0.004793047,-0.0190452,0.0003110075,0.3154375,0.4225508,-0.5880884,318.0999,333.5648,42.81309,0.002727912,0.004018106,-0.001332649,-0.04948123,0.02002645,0.001571506,0.06559521,0.1958249,-0.6918464,23.47499,287.5544,353.6801,
7933.884,-0.002304382,-0.0005699828,-0.00128611,0.006556311,-0.01529113,-0.009247074,0.5602661,0.5162622,-0.8231213,355.7656,354.7947,2.435084,0.003654096,-0.005468113,0.005182724,0.005923549,-0.008482981,0.01445666,0.3154828,0.4224935,-0.5880222,318.1002,333.5781,42.81568,0.002145113,0.002988342,0.0002713121,-0.03003231,0.01773495,0.02285776,0.06560975,0.1958376,-0.6918208,23.45715,287.5305,353.683,
7947.938,-0.002525108,-3.242568E-05,-0.001935944,0.0114161,-0.007041038,-0.02136108,0.5602376,0.5162707,-0.8231696,355.7524,354.7731,2.481511,0.006646869,-0.005264852,0.005870644,-0.01432164,0.008588224,0.01817076,0.3155742,0.4224276,-0.5879384,318.0984,333.6006,42.79003,0.001949843,-0.001512465,0.00463357,0.001328445,0.005816847,0.01786985,0.06561837,0.1958148,-0.6917629,23.45182,287.5268,353.6971,
7961.832,-0.003300403,0.0005297696,-0.002138663,0.02800648,0.001884799,-0.02679433,0.5601714,0.5162915,-0.8232037,355.703,354.7567,2.513623,0.007345431,-0.004557258,0.005813384,-0.02297947,0.01248922,0.02049399,0.3156724,0.4223778,-0.5878615,318.0983,333.6255,42.75093,0.003158882,-0.006831775,0.01093163,0.03541322,-0.02046635,-0.005604481,0.06563538,0.1956995,-0.6915873,23.47305,287.5621,353.7167,
7975.574,-0.004301807,0.001212079,-0.002531235,0.0324043,0.01197939,-0.02613232,0.5600879,0.5163253,-0.823249,355.6819,354.7287,2.530322,0.005316628,-0.004341152,0.0042589,-0.01041303,0.00265861,0.01521172,0.3157312,0.4223443,-0.587815,318.0985,333.64,42.73438,0.003418133,-0.008266892,0.01483663,0.04546949,-0.04521566,-0.02169836,0.06565306,0.195571,-0.6913769,23.5043,287.635,353.7249,
7989.598,-0.004682396,0.001335544,-0.003172638,0.0290663,0.02165228,-0.0248163,0.5600041,0.5163594,-0.8232907,355.6753,354.695,2.547173,0.002747571,-0.004473866,0.00324032,0.01832742,-0.01374184,0.01664311,0.3157609,0.4222999,-0.5877758,318.0936,333.6541,42.7406,0.003341673,-0.007209793,0.01294249,0.02915595,-0.03309559,-0.03290572,0.06566922,0.1954985,-0.6912583,23.52341,287.6589,353.7087,
8003.61,-0.004547432,0.001212796,-0.003803478,0.02161029,0.02684849,-0.0226728,0.5599302,0.5163878,-0.8233346,355.6711,354.6666,2.561779,-0.0009195749,-0.005875766,0.002906577,0.01529708,-0.02362199,0.0002258956,0.3157663,0.4222726,-0.587742,318.0985,333.6581,42.7617,0.003379258,-0.003603119,0.00857787,-0.0009071637,-0.01765517,-0.02225246,0.06568161,0.1954508,-0.6911647,23.52272,287.6593,353.6913,
8017.536,-0.004426623,0.0006666561,-0.003705927,0.02285966,0.02379748,-0.02201175,0.5598645,0.5163925,-0.823372,355.649,354.6542,2.58128,-0.003916648,-0.006740539,0.001841998,0.002684878,-0.01359671,-0.02254682,0.3157428,0.4222266,-0.5877197,318.1087,333.6378,42.78507,0.0032523,-0.001737413,0.005396781,-0.01223451,-0.01149767,-0.01683246,0.06570633,0.1954152,-0.6910918,23.51689,287.6578,353.674,
8031.263,-0.003393615,0.00137271,-0.004281217,0.01895415,0.0290147,-0.02133853,0.5598442,0.5164303,-0.8234474,355.6386,354.6196,2.597338,-0.004336446,-0.006404503,0.001801336,0.0005706272,-0.005530064,-0.01844911,0.3157095,0.4221853,-0.5876942,318.1129,333.6207,42.79847,0.003053448,-0.002489017,0.003443198,-0.00564448,-0.007665982,-0.01602958,0.06571385,0.1953748,-0.6910449,23.51646,287.6569,353.6608,
8045.311,-0.002917164,0.001792008,-0.004124414,0.02591813,0.02214909,-0.02005404,0.5598135,0.5164645,-0.8235003,355.609,354.6132,2.615674,-0.005330194,-0.005534967,0.00236425,-0.002893179,-0.01260145,-0.01959588,0.3156519,0.4221397,-0.5876533,318.125,333.6018,42.81337,0.003359556,-0.004505887,0.0009134937,0.01230125,-0.00271099,-0.02290581,0.06572796,0.1953062,-0.6910149,23.53094,287.663,353.6502,
8059.376,-0.002553007,0.002312502,-0.004021087,0.0324532,0.01255985,-0.01519832,0.559768,0.5165113,-0.8235574,355.5728,354.6205,2.625989,-0.006621554,-0.003436512,0.001573054,0.007957041,-0.01536364,-0.0274487,0.3155797,0.4221182,-0.5876188,318.1373,333.5719,42.84541,0.002206569,-0.003646594,-0.003889346,-0.009298679,0.02278909,-0.006885545,0.06573986,0.1952448,-0.6910372,23.5412,287.6469,353.6389,
8072.973,-0.002352077,0.002280814,-0.003791347,0.03823868,0.004699177,-0.01290538,0.559722,0.5165467,-0.8236116,355.541,354.6252,2.642236,-0.007054932,-0.002350375,0.0005656257,0.007622023,-0.01615025,-0.02939555,0.3154914,0.4221086,-0.5876099,318.15,333.5381,42.8852,0.00120486,-0.002627489,-0.007046126,-0.009156441,0.04211681,0.02575341,0.06572541,0.1951728,-0.6911163,23.54027,287.6082,353.6505,
8086.931,-0.002016814,0.002163598,-0.003927638,0.03536586,0.0004258198,-0.01839571,0.5596943,0.5165753,-0.8236721,355.5247,354.6278,2.675024,-0.005505398,-0.001772572,-0.001151133,0.006418158,-0.00292188,-0.02057918,0.3154324,0.4221048,-0.5876217,318.1534,333.5175,42.90638,0.0003814355,-0.003434632,-0.005745689,0.01706601,0.04911533,0.05332473,0.06568852,0.1950967,-0.6911771,23.54314,287.5778,353.7042,
8100.904,-0.001670802,0.001787729,-0.00415243,0.02642177,-0.0008186442,-0.02229067,0.55968,0.5165914,-0.8237365,355.5297,354.6239,2.694119,-0.004354604,-0.001615819,-0.003112591,-0.002195923,0.01931748,-0.02110818,0.3153926,0.4221095,-0.5876548,318.1488,333.4954,42.91306,0.001122214,-0.004066345,-0.0001194162,0.04184432,0.01869218,0.04721749,0.06565221,0.1950328,-0.6911717,23.55298,287.5953,353.7518,
8114.792,-0.001354719,0.001305033,-0.004188651,0.01840646,-9.181463E-05,-0.02079009,0.5596738,0.5166004,-0.823797,355.5281,354.6194,2.706882,-0.004062474,-0.001724279,-0.004736927,-0.009872176,0.02654507,-0.02267766,0.3153544,0.4221109,-0.5877182,318.1399,333.4661,42.90799,0.002588991,-0.002671167,0.006714852,0.03238124,-0.03184335,-0.003150616,0.06563375,0.1949768,-0.6911096,23.56378,287.6349,353.7647,
8128.894,-0.0009178485,0.0008839499,-0.004277836,0.01325281,0.004929862,-0.01380943,0.5596919,0.5166195,-0.8238635,355.52,354.6081,2.711414,-0.005221297,-0.001367002,-0.006009182,0.007402712,0.01143514,-0.01727745,0.3153064,0.422123,-0.5877956,318.1317,333.4457,42.91368,0.004311576,0.0003174468,0.009602529,0.003869866,-0.07123505,-0.0560891,0.06566291,0.1949659,-0.6909807,23.5717,287.7017,353.7092,
8142.805,-0.0008889016,0.0005287474,-0.004321483,0.005518879,0.005071076,-0.002311408,0.5596983,0.5166335,-0.823928,355.5221,354.6076,2.69582,-0.006855599,-0.002115472,-0.00642793,0.03032532,-0.01562687,-0.02197911,0.3152332,0.4221273,-0.5878907,318.1304,333.4182,42.95819,0.002986759,0.003988478,0.002177219,-0.04890805,-0.04153328,-0.08355074,0.06567889,0.1950148,-0.6909878,23.56634,287.6897,353.5956,
8156.497,-0.0008620296,-0.0001424309,-0.004220036,0.003251971,0.004782002,0.00382522,0.5596883,0.5166159,-0.823984,355.5201,354.607,2.683171,-0.007052432,-0.002713485,-0.00511034,0.0400928,-0.0372663,-0.02417788,0.3151612,0.4221299,-0.5879695,318.1373,333.3889,43.02943,-0.0006202629,0.004832924,-0.008883046,-0.07636853,0.03955828,-0.02887189,0.06565628,0.1950325,-0.6910737,23.54206,287.599,353.5424,
8170.633,-0.0008425743,-0.0003264439,-0.004227623,0.001067698,0.002827535,-0.0007452772,0.5596772,0.5166057,-0.8240429,355.5235,354.6061,2.689352,-0.004049257,-0.00318345,-0.002210834,0.01890233,-0.03562598,-0.01403021,0.3151418,0.4221302,-0.5880075,318.151,333.3824,43.05639,-0.001732339,-0.0005272122,-0.00987507,-0.01092337,0.06234856,0.05173653,0.06562578,0.1949826,-0.6911551,23.53311,287.5524,353.5955,
8184.719,-0.0003747163,-0.0006256134,-0.004583626,-0.001053566,0.005826088,-0.008186053,0.5596921,0.5165901,-0.8241181,355.5284,354.594,2.706162,-9.301238E-05,-0.002285841,-0.00196703,-0.01430417,-0.003321301,-0.007327667,0.3151481,0.4221233,-0.5880406,318.1619,333.3782,43.05474,0.0001545221,-0.007038645,-0.00210072,0.0800558,0.02093944,0.08563597,0.06560767,0.1948536,-0.691173,23.55868,287.6121,353.7386,
8198.597,-0.0003863972,-0.001182401,-0.004721938,-0.004847402,0.0001469566,-0.008193515,0.559709,0.5165673,-0.8241972,355.5389,354.6003,2.712349,0.001909001,-0.0009381364,-0.004546607,-0.02539538,0.02336557,-0.004633208,0.3151934,0.4221283,-0.588118,318.1636,333.3733,43.03025,0.003688762,-0.01006133,0.006276763,0.1070451,-0.03962465,0.04925592,0.06564988,0.1947409,-0.6911224,23.59763,287.7375,353.8371,
8212.233,0.0001681839,-0.0009784736,-0.005393321,-0.01322531,0.000106301,-0.004479184,0.5597461,0.5165676,-0.8242996,355.5627,354.5998,2.705984,0.001955269,0.0002419099,-0.008784997,-0.004881076,0.03018856,-0.001791379,0.3152403,0.4221459,-0.5882478,318.15,333.3627,43.01579,0.005896373,-0.006495873,0.006355994,0.03853028,-0.06733661,-0.03596112,0.06569186,0.1946934,-0.6911058,23.60456,287.7734,353.7768,
8226.401,0.000420215,-0.001156428,-0.005618474,-0.007708753,-0.006543867,-0.00129226,0.5597579,0.5165485,-0.8243839,355.5629,354.615,2.703783,0.001129513,-0.0003331912,-0.01174358,0.03127873,0.01700483,0.006469995,0.3152642,0.4221444,-0.5884218,318.1194,333.3611,43.02972,0.004361653,-0.001967357,-0.002836162,-0.04942743,-0.02263839,-0.08913686,0.06573712,0.194657,-0.6911601,23.60145,287.7299,353.6523,
8240.359,0.0008963892,-0.001478241,-0.005844253,-0.004065808,-0.01055479,-0.001062513,0.5597836,0.5165214,-0.8244722,355.5631,354.6282,2.705675,-0.0003108056,-0.002469721,-0.01058001,0.0385382,-0.006552097,0.007861178,0.3152655,0.422126,-0.5885563,318.1022,333.3636,43.06097,0.0009460857,-0.0005845965,-0.01105037,-0.0564189,0.02761038,-0.0484045,0.06573527,0.1946353,-0.6912847,23.59606,287.6608,353.5946,
8253.939,0.00125697,-0.001821714,-0.006253885,-0.002972881,-0.01427491,-0.004699889,0.5597844,0.5164858,-0.8245717,355.5661,354.6438,2.7154,-0.001400903,-0.004093546,-0.007169984,0.002897307,-0.00639557,-0.004487877,0.3152673,0.4221179,-0.5886297,318.1064,333.3609,43.06626,-0.0007266736,-0.002112637,-0.01327284,0.004418393,0.03825874,0.03554745,0.06572354,0.1946012,-0.6914548,23.59678,287.6475,353.6487,
8268.007,0.0008573188,-0.00147253,-0.006736231,-0.007714279,-0.01533061,-0.002264097,0.5597411,0.5164703,-0.824681,355.5779,354.6585,2.712372,-0.004474669,-0.003683571,-0.00604678,-0.03202908,0.01285185,-0.03420764,0.3152185,0.4220883,-0.5887333,318.1237,333.3286,43.05654,0.0001228463,-0.00482554,-0.0121447,0.04578561,0.03576928,0.0836862,0.06572652,0.1944906,-0.6916866,23.59856,287.6613,353.7811,
8282.016,-2.351915E-05,-0.0009806523,-0.006925569,-0.0008404858,-0.01728073,0.002734394,0.5596865,0.5164682,-0.8247864,355.5693,354.6765,2.706315,-0.008697256,-0.003153467,-0.007636166,-0.01963649,0.00144743,-0.05975008,0.3151135,0.4220691,-0.5888543,318.1463,333.2561,43.08482,0.002846658,-0.006974417,-0.009657025,0.06380611,0.0195195,0.05197162,0.06574417,0.1944249,-0.6917976,23.6271,287.6931,353.8378,
8295.882,-0.0007378825,-0.0005846675,-0.006954505,0.006099014,-0.01727688,0.006378275,0.5596598,0.51647,-0.8248837,355.5532,354.6914,2.698783,-0.009013152,-0.002084707,-0.009397593,0.02221954,-0.01456155,-0.03488077,0.3150159,0.4220594,-0.5889596,318.1447,333.227,43.12998,0.003723492,-0.003328672,-0.01002394,0.01291925,0.006172054,-0.004150125,0.06575815,0.1944026,-0.6918667,23.63012,287.6886,353.812,
8309.94,-0.0009585913,-0.0004522604,-0.006931569,0.01154311,-0.01529829,-0.01137515,0.5596415,0.5164666,-0.82498,355.5415,354.6924,2.751447,-0.007672891,-0.002471958,-0.01023633,0.0481993,-0.02332256,-0.01484527,0.3149036,0.4220221,-0.5890977,318.1319,333.2129,43.19422,0.001764924,0.001699721,-0.01410211,-0.07543998,0.03249607,-0.02989965,0.0658232,0.1943981,-0.6920734,23.60162,287.5981,353.7253,
8323.986,-0.001328207,0.0003785261,-0.007009433,0.01111963,-0.01343788,-0.02705583,0.5596135,0.5164879,-0.8250802,355.5488,354.6904,2.795636,-0.006168114,-0.003981262,-0.009446793,0.0194589,-0.002697838,-0.02530057,0.3148522,0.421988,-0.5891945,318.1293,333.1885,43.21584,0.0009167907,-0.0008696358,-0.01042745,-0.04121817,0.0256876,-0.02073172,0.06583024,0.1943562,-0.6921281,23.59844,287.5702,353.7022,
8338.088,-0.001856608,0.001475376,-0.00698023,0.01375371,-0.0008232748,-0.03044382,0.5595754,0.5165299,-0.8251768,355.5281,354.6654,2.815497,-0.003993004,-0.005117138,-0.007595064,-0.003418842,0.0113709,-0.03643773,0.3148139,0.4219232,-0.5892933,318.1307,333.1469,43.23074,0.002672924,-0.006190412,-0.0007998045,0.05433952,-0.01637106,0.00202145,0.06584874,0.1943048,-0.6921536,23.62775,287.6168,353.7407,
8351.589,-0.002897496,0.001964592,-0.007026929,0.01486519,0.0142544,-0.01040499,0.5595082,0.5165659,-0.8252746,355.5122,354.6371,2.776991,-0.0001409534,-0.006482827,-0.003453634,0.003956434,-0.02044031,-0.01517794,0.3148107,0.4218562,-0.589344,318.1439,333.1346,43.24696,0.003535617,-0.004733323,0.002687181,0.05335827,-0.04437279,-0.003383246,0.06588048,0.1942636,-0.6921576,23.65067,287.687,353.7726,
8365.531,-0.003612014,0.00221775,-0.007276139,0.00677191,0.02541331,0.002779321,0.5594391,0.516602,-0.8253812,355.5186,354.6042,2.756815,0.005601734,-0.00747799,0.001926753,0.01782433,-0.04710319,0.02615532,0.3148743,0.4217425,-0.5893333,318.1602,333.1705,43.26641,0.002542207,-0.0003291715,-0.002700841,-0.02632289,-0.01798598,-0.02806292,0.06592025,0.1942442,-0.6921816,23.6381,287.6822,353.7394,
8379.484,-0.004297459,0.001186748,-0.006953637,0.01289527,0.02218254,0.006701057,0.559362,0.5165924,-0.8254703,355.4928,354.598,2.757533,0.01091795,-0.009307066,0.005998594,-0.01199662,-0.04274566,0.04832456,0.3150201,0.4216081,-0.5892624,318.1915,333.2501,43.23267,0.0007954302,-0.000773504,-0.008819352,-0.06878901,0.0357714,-0.03851788,0.06597076,0.1941948,-0.6922724,23.62019,287.5988,353.6523,
8393.172,-0.004235225,0.0006027449,-0.007194232,0.01141448,0.02173869,-0.002316692,0.5592834,0.5165761,-0.8255581,355.486,354.582,2.783356,0.01348917,-0.009380301,0.005267868,-0.04032389,0.000624717,0.03777842,0.3151808,0.4214946,-0.5892245,318.1994,333.2964,43.16438,0.000709816,-0.006594183,-0.004330142,-0.01470501,0.02410321,-0.01468056,0.06598119,0.194119,-0.6922897,23.62989,287.5818,353.6473,
8407.36,-0.004639667,-0.0001719312,-0.007222925,0.009467841,0.01083565,-0.008866983,0.5591831,0.5165423,-0.8256372,355.4837,354.5856,2.792633,0.01292163,-0.008871756,0.00211701,-0.04961647,0.0257989,0.02438047,0.3153142,0.421396,-0.5892428,318.2003,333.3153,43.10129,0.001641895,-0.01223633,0.004838041,0.05363508,-0.03300952,0.01708456,0.06597655,0.1938741,-0.6922496,23.65024,287.6529,353.701,
8421.123,-0.004934629,-0.0003660549,-0.007439383,0.007660053,0.0008364524,-0.01660995,0.5590953,0.5165263,-0.8257354,355.4849,354.5952,2.818173,0.009055919,-0.008460831,-0.002617194,-0.01425579,0.005703068,0.01929389,0.3153594,0.4213258,-0.5892822,318.1956,333.3263,43.09782,0.002906988,-0.0176042,0.007643001,0.0701768,-0.04445658,-0.003438532,0.06599221,0.1935479,-0.6921791,23.68708,287.7459,353.745,
8434.906,-0.005232574,-0.0008366049,-0.007393512,0.01232044,-0.008630721,-0.02415738,0.5590151,0.5165041,-0.825837,355.4762,354.6171,2.858405,0.004175229,-0.008342646,-0.008330823,0.02695048,-0.02094179,0.01349993,0.3153878,0.4212202,-0.5894237,318.1927,333.338,43.12336,0.003541999,-0.02071629,0.004857183,0.05417114,-0.027061,-0.05037677,0.06598737,0.1932751,-0.6921576,23.7438,287.777,353.7166,
8448.993,-0.00527983,-0.0006919016,-0.007389272,0.0116253,-0.01656765,-0.03305015,0.5589411,0.5165038,-0.8259417,355.4764,354.6356,2.902303,-0.001434041,-0.007474313,-0.01620775,0.09452789,-0.02058975,0.01509969,0.3152814,0.4209979,-0.5897952,318.124,333.3431,43.2484,0.003254802,-0.01949252,-0.00113815,0.01194959,0.001548368,-0.07005415,0.06599818,0.1930504,-0.6921756,23.77738,287.7466,353.6528,
8462.964,-0.005540683,-0.0005433839,-0.00704295,0.01784572,-0.02425679,-0.04380516,0.5588618,0.5165311,-0.8260359,355.4631,354.6529,2.960847,-0.006862381,-0.00932591,-0.01713303,0.07774817,-0.01310173,-0.01300736,0.3151624,0.4208712,-0.5899596,318.101,333.2964,43.32492,0.003959992,-0.01647831,-0.004036036,0.006624402,0.0007540444,-0.03362443,0.0660086,0.1928899,-0.6922151,23.78119,287.7413,353.6444,
8476.649,-0.006039585,0.0001122827,-0.006871962,0.0191837,-0.02532964,-0.04447014,0.5587707,0.51658,-0.8261333,355.4566,354.6681,2.992049,-0.01094998,-0.01220408,-0.01376258,0.03407618,-0.01047296,-0.04590206,0.3150546,0.420741,-0.5900522,318.1194,333.2339,43.3626,0.004205912,-0.01401209,-0.005743975,0.02541098,-0.009934266,0.01482619,0.0660352,0.1927079,-0.6923202,23.78255,287.7694,353.6779,
8490.789,-0.006658753,0.0004519178,-0.006444253,0.02340181,-0.02291455,-0.04501822,0.5586631,0.5166005,-0.8262121,355.4355,354.6772,3.032439,-0.01285057,-0.0159117,-0.007852055,-0.01012955,-0.009491106,-0.05467078,0.3149004,0.4205442,-0.5901071,318.1558,333.1794,43.37868,0.003141041,-0.01223798,-0.009972622,0.0157117,0.01055276,0.0368039,0.06605975,0.1925396,-0.6924779,23.77656,287.7714,353.7181,
8504.793,-0.007340143,0.0006580641,-0.006019707,0.02750773,-0.01643806,-0.0472624,0.5585433,0.5166151,-0.8262849,355.4178,354.6685,3.081213,-0.01407177,-0.01980366,-0.001976692,-0.03412991,-0.02714795,-0.05936008,0.3147194,0.4202722,-0.5901066,318.2196,333.1189,43.40521,0.00284453,-0.01182343,-0.01421725,-0.007895951,0.03766504,0.01911323,0.06610587,0.1923585,-0.6926572,23.77624,287.7303,353.7255,
8518.764,-0.007699342,0.0004355955,-0.005565675,0.02741992,-0.01109293,-0.0611883,0.5584388,0.5166317,-0.82634,355.4137,354.6578,3.159839,-0.01440222,-0.02394149,0.002137151,-0.03279247,-0.06048942,-0.05742856,0.3145536,0.4199233,-0.590076,318.3112,333.0695,43.45946,0.002283894,-0.01256781,-0.01418962,-0.02657212,0.0400322,-0.005021999,0.06614542,0.1921553,-0.6928,23.77601,287.6796,353.6964,
8532.405,-0.007692316,-0.0003260684,-0.005316202,0.02316508,-0.00064982,-0.06794588,0.5583584,0.5166444,-0.8263844,355.4139,354.6303,3.219642,-0.01152954,-0.02635717,0.004536442,-0.02730846,-0.07783462,-0.03253334,0.314468,0.4196286,-0.5900288,318.3854,333.0799,43.48914,0.003340416,-0.01605412,-0.007180439,0.004492163,-0.002884079,-0.03152994,0.06619385,0.1919357,-0.69288,23.79632,287.6933,353.6749,
8546.48,-0.007556903,-0.001641723,-0.005449066,0.005664084,0.01820088,-0.06224895,0.5582826,0.5166228,-0.8264371,355.444,354.5803,3.238785,-0.007526113,-0.02635016,0.004850005,-0.03239535,-0.07070852,-0.01825363,0.3144584,0.4194259,-0.590003,318.4388,333.0939,43.48948,0.004148331,-0.01943677,-0.001850995,0.01339944,-0.03731107,-0.07299764,0.0662598,0.1915743,-0.6929176,23.8381,287.7348,353.6098,
8560.536,-0.007799494,-0.003171675,-0.005359791,-0.01223354,0.03219851,-0.04609155,0.5581683,0.5165402,-0.8265105,355.4825,354.5297,3.234163,-0.002341393,-0.02406571,0.004484504,-0.0402495,-0.04536264,0.005384127,0.3144795,0.4192638,-0.5899723,318.4623,333.1283,43.45131,0.0043376,-0.02136601,-0.0007446446,0.01997612,-0.05452967,-0.09718012,0.06630638,0.1912317,-0.6930047,23.88669,287.7939,353.5291,
8574.332,-0.007815082,-0.003667714,-0.005232666,-0.02283006,0.04123998,-0.03099144,0.5580578,0.5164762,-0.8265803,355.5056,354.4885,3.231512,0.001185919,-0.02072955,0.003094989,-0.04573199,-0.01709393,0.01574453,0.3144895,0.4190762,-0.5899625,318.4764,333.1563,43.40371,0.002263259,-0.02115595,-0.006547097,0.006644277,-0.01949313,-0.08540008,0.06629017,0.1910298,-0.6931704,23.91263,287.7758,353.4827,
8588.375,-0.007512121,-0.003907353,-0.00496674,-0.02316396,0.04309233,-0.01926985,0.5579661,0.5164247,-0.8266302,355.5156,354.4556,3.225915,0.001667801,-0.01791248,0.001076465,-0.04056014,-0.003200509,0.0090859,0.3145007,0.4189218,-0.5899734,318.4875,333.1621,43.37731,-0.001085837,-0.0198311,-0.0165006,-0.01478622,0.04312027,-0.02789934,0.0662467,0.1907788,-0.6933801,23.91407,287.6978,353.4763,
8602.107,-0.006885009,-0.003813871,-0.00463959,-0.02282642,0.04170528,-0.01461513,0.557892,0.516385,-0.826666,355.5306,354.4286,3.229584,0.001570329,-0.01507701,-0.0006721703,-0.0255902,-0.004466359,0.01621719,0.3145133,0.4187936,-0.5899941,318.4946,333.1789,43.35823,-0.003511631,-0.02119378,-0.01948122,0.03310983,0.07139211,0.0513543,0.06609641,0.1903572,-0.6936954,23.94218,287.6545,353.5997,
8615.847,-0.006511784,-0.003030051,-0.004133051,-0.01893405,0.03566097,-0.0140348,0.5578146,0.5163692,-0.8266932,355.533,354.4122,3.241442,-0.0008820177,-0.01306261,-0.00238501,-0.02372705,-0.01149546,0.01875231,0.3144917,0.4186811,-0.5900523,318.511,333.206,43.33404,-0.003760816,-0.02150112,-0.01546009,0.1025538,0.03801626,0.082838,0.06598534,0.1901369,-0.693985,24.00403,287.7609,353.8079,
8629.898,-0.006425522,-0.00217848,-0.003325111,-0.004423197,0.0260191,-0.01503096,0.557727,0.5163592,-0.8267187,355.5173,354.4057,3.260563,-0.006593854,-0.01050637,-0.007780196,-0.01914547,0.003661523,-0.009272074,0.314408,0.4185913,-0.5901763,318.5216,333.1948,43.32731,-0.003819488,-0.01659104,-0.01577004,0.05358681,0.01734593,0.02326739,0.06598689,0.1900842,-0.6940522,24.00224,287.7527,353.7435,
8643.893,-0.006163399,-0.0005630373,-0.002992986,0.001950971,0.01820481,-0.02023537,0.5576472,0.5163934,-0.8267528,355.5126,354.3973,3.28844,-0.01304354,-0.007163563,-0.01468245,-0.002009571,0.0357612,-0.03715713,0.3141572,0.4184779,-0.5904487,318.4992,333.129,43.34135,-0.004584068,-0.009753506,-0.02053897,-0.03385545,0.0283033,-0.04190062,0.06594105,0.189979,-0.6942881,23.99612,287.6754,353.635,
8657.957,-0.006136765,0.0003795484,-0.002259075,0.01673901,0.01038883,-0.02360318,0.5575674,0.5164214,-0.8267591,355.4822,354.3973,3.318345,-0.01997391,-0.005401521,-0.01771223,0.007129599,0.03662358,-0.0648353,0.3137806,0.4184072,-0.5907305,318.4767,333.012,43.39856,-0.005441713,-0.006127069,-0.02397072,-0.04958802,0.04835824,-0.04870225,0.06585201,0.189899,-0.6946198,24.00567,287.5803,353.5485,
8671.701,-0.00647484,0.0007989877,-0.001370122,0.0274276,0.003813189,-0.0236387,0.5574765,0.5164431,-0.8267504,355.4533,354.3985,3.340491,-0.02500796,-0.003863726,-0.01742338,0.02138203,0.01283075,-0.06929323,0.3134104,0.4184012,-0.5909537,318.4784,332.9209,43.48035,-0.006190705,-0.002826416,-0.02399736,-0.015483,0.0457293,0.01965248,0.06579164,0.1898977,-0.6948817,23.99693,287.569,353.6042,
8685.868,-0.006773952,0.001733032,-0.001024914,0.02995001,0.008341392,-0.01713019,0.5573772,0.5164893,-0.8267524,355.4266,354.3811,3.343425,-0.02769553,-0.002696601,-0.0158027,0.03355887,-0.005711533,-0.0684832,0.3130387,0.4183957,-0.5911129,318.482,332.84,43.57553,-0.007246012,-0.0003305555,-0.0243318,0.007132157,0.05031006,0.07130299,0.06568033,0.1899062,-0.6952988,23.97762,287.5461,353.706,
