time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8494.214,0.003206908,0.0002833683,-0.00105103,0.00582125,-0.00463087,0.01103922,0.0811477,-0.2732524,0.09569609,358.9867,356.3162,0.4462478,0.004231595,0.0004090827,-0.001338204,0.02112002,-0.04987825,0.03939824,0.0480412,-0.7946748,0.3020937,35.34452,358.1271,3.12065,-0.003594652,0.0009666339,-0.001654688,0.01681911,0.0356272,-0.01147248,0.1523435,-0.7796352,0.2823552,14.91514,3.655844,359.9789,
8507.974,0.00306493,0.0001851815,-0.0007440211,0.004929112,-0.006804677,0.009852339,0.08118591,-0.2732519,0.09569317,358.9837,356.3257,0.440831,0.004516192,0.001854126,-0.001276576,0.03213076,-0.03520565,0.01684278,0.04809234,-0.7946635,0.3020605,35.31793,358.1309,3.098779,-0.002378069,-0.0007664965,-0.001423735,0.004802457,0.02232437,-0.01078278,0.1523137,-0.7796577,0.282341,14.90985,3.641778,359.9888,
8521.766,0.003086134,0.0001717085,-0.0008037431,-0.0002397795,-0.00476837,0.008082979,0.08123013,-0.2732507,0.09568739,358.99,356.3267,0.4357097,0.003414234,0.001248337,-0.001339207,0.02107121,-0.03179504,0.02199004,0.04813756,-0.7946468,0.3020248,35.30115,358.1242,3.068047,-0.0009571922,-0.002365859,-0.0004455179,-0.01183987,0.01163484,-0.006556223,0.152294,-0.7796913,0.2823402,14.91229,3.635008,-0.0004072522,
8535.945,0.002883143,-0.00018435,-0.0006221738,-0.001308001,-0.003715525,0.007937337,0.08126494,-0.2732639,0.09569913,358.9918,356.3291,0.4289191,0.002518332,0.0003217529,-0.00120436,0.01602714,-0.02468855,0.02332686,0.04816671,-0.7946374,0.3019972,35.28992,358.116,3.043314,0.0008761705,-0.002442629,0.0004486323,-0.01532851,-0.00103336,-0.005492588,0.1522881,-0.7797318,0.2823542,14.92495,3.638172,0.008190751,
8549.71,0.002558982,-0.0002897931,-0.0005345928,-0.006736622,-0.003770984,0.008288046,0.08129451,-0.2732731,0.09570819,359.0033,356.3311,0.4200553,0.002164843,-0.0005389951,-0.001032222,0.01357647,-0.02279072,0.01772546,0.04818986,-0.7946399,0.3019777,35.27948,358.1087,3.014081,0.002814631,-0.001370313,0.0006886975,-0.01235914,-0.01878217,0.002652505,0.1522946,-0.7797557,0.2823793,14.93776,3.648929,0.005902515,
8563.566,0.002439445,-0.0006900842,-0.0005253459,-0.008087019,-0.002675318,0.01025216,0.08132562,-0.2732919,0.09570128,359.0101,356.3317,0.4070337,0.001924716,-0.001088919,-0.00074758,0.009434629,-0.02499046,0.01392012,0.04820102,-0.7946474,0.3019687,35.27495,358.1077,2.99764,0.003879716,0.0003940175,0.0006855015,0.002592962,-0.02413357,0.01204473,0.1523181,-0.7797603,0.2823995,14.93817,3.65998,-0.00452444,
8577.634,0.002098342,-0.001021919,-0.0005609819,-0.009889664,-0.00595143,0.007874168,0.08134714,-0.2733136,0.09569222,359.0206,356.3406,0.4025652,-0.0002924602,-0.001373631,-6.78092E-05,0.001063717,-0.005093629,0.02344329,0.04818982,-0.794665,0.3019718,35.27172,358.0887,2.969866,0.004409488,0.0004446219,0.0006287865,-0.0002529194,-0.0258089,0.03007836,0.1523707,-0.7797635,0.2824247,14.93882,3.670094,359.9638,
8591.503,0.002019273,-0.00122513,-0.0007421659,-0.01067534,-0.004937086,0.005618442,0.08137032,-0.27334,0.09567505,359.0309,356.3427,0.3998863,-0.0004761177,-0.0006210445,0.0004247295,0.002064231,0.00412714,0.01230502,0.04817857,-0.7946748,0.3019808,35.26929,358.0733,2.957513,0.004710433,3.660808E-05,0.0007576185,-0.008448756,-0.03028827,0.02789205,0.1524215,-0.7797651,0.2824468,14.94926,3.680368,359.9344,
8605.224,0.00183091,-0.001180159,-0.001019668,-0.01012199,-0.00394923,0.001395304,0.08138505,-0.2733646,0.09564966,359.0396,356.344,0.4038411,-0.0003240386,6.736741E-05,0.0004885455,0.00557335,0.0105683,0.004823621,0.04817804,-0.7946771,0.301984,35.26605,358.068,2.956215,0.004525551,-0.0002274582,0.000593446,-0.01063342,-0.0322682,0.03164798,0.1524686,-0.7797664,0.2824651,14.96246,3.691638,359.9051,
8619.319,0.001354246,-0.001069546,-0.001015564,-0.006658492,-0.005015141,-0.0002902787,0.08138672,-0.273385,0.09563166,359.0406,356.3492,0.4069851,-9.078182E-05,0.001212446,0.0007100363,0.007010379,0.01591207,-0.004562441,0.04815336,-0.794681,0.3020092,35.25625,358.0649,2.969733,0.003496967,-4.444889E-05,0.0002422462,-0.006701775,-0.02811475,0.03364139,0.1525048,-0.7797661,0.2824708,14.97156,3.698394,359.8739,
8633.325,0.001061774,-0.0009637419,-0.001264309,-0.004000538,-0.002928528,-0.004235814,0.08139583,-0.273396,0.0956077,359.0417,356.3477,0.416879,0.0006236234,0.001279877,0.0006430186,0.006594904,0.018217,-0.01497137,0.04813793,-0.7946756,0.3020264,35.25047,358.0696,2.988812,0.001832105,-0.0003724337,0.0001511562,-0.005463339,-0.01369015,0.03340318,0.1525237,-0.77977,0.2824744,14.97858,3.695125,359.8499,
8647.022,0.0007002057,-0.0009036137,-0.001404293,-0.0004262992,-0.0008071527,-0.006986177,0.08139691,-0.2734073,0.09558505,359.0382,356.3452,0.4263168,0.001583759,0.0009213089,0.0005447547,0.006769808,0.01558646,-0.02079935,0.04813427,-0.7946633,0.3020306,35.24715,358.0789,3.010039,0.0006117034,-4.968949E-05,1.058348E-05,0.00352815,-0.003149805,0.00781898,0.1525284,-0.779775,0.2824709,14.98132,3.694333,359.8407,
8661.118,0.0004982698,-0.00046463,-0.001710362,0.0001594325,0.004606002,-0.003696445,0.08137807,-0.2733768,0.09556144,359.0372,356.3351,0.4235632,0.001624458,-8.242171E-05,0.0003592253,0.003292582,0.009843555,-0.006610649,0.04813924,-0.7946582,0.3020326,35.24608,358.0851,3.027342,-0.0001361471,0.0005365707,0.0002191215,0.006211719,0.002279881,-0.0131618,0.1525236,-0.7797779,0.282468,14.97642,3.695341,359.8457,
8675.137,2.317922E-05,-0.0001304518,-0.001947386,0.0021137,0.006791244,-0.002367333,0.08134148,-0.2733414,0.09553766,359.033,356.3286,0.4232999,0.001703037,-0.0007973172,0.000462905,0.005961392,-0.01200311,0.01736477,0.04815975,-0.7946659,0.3020358,35.2397,358.0785,3.018109,-0.0008298204,0.0005871415,0.0005709239,0.003944589,0.004962802,-0.01426802,0.1525024,-0.7797729,0.2824721,14.96573,3.698795,359.8623,
8689.049,-0.000467788,0.0001061407,-0.002069474,0.002274693,0.004634777,-0.003416306,0.0813103,-0.2733204,0.09551126,359.0304,356.3283,0.4270752,0.002224809,-0.0009526825,0.000437164,0.007254596,-0.0236222,0.02264945,0.0481835,-0.7946762,0.3020367,35.23465,358.0704,2.998081,-0.001580022,0.0005198646,0.0005194523,-0.0007972764,0.01042836,-0.01172128,0.1524767,-0.779765,0.282481,14.9628,3.698529,359.8742,
8702.754,-0.0005580289,0.0003171174,-0.002173561,0.004510003,0.006781408,-0.004196582,0.08130154,-0.2733124,0.09547824,359.0234,356.3187,0.4326386,0.00311084,-0.0006310103,0.000317116,0.01078125,-0.03677776,0.02401243,0.04822962,-0.7946888,0.302036,35.22538,358.0614,2.956196,-0.001092869,0.000810262,-7.736881E-05,0.001217194,0.00602242,-0.002005064,0.152456,-0.7797535,0.2824842,14.96157,3.695141,359.8801,
8716.86,-0.0006078475,0.000417175,-0.001924859,0.009183507,0.004644989,-0.006791722,0.0812926,-0.2733047,0.09545708,359.0106,356.3174,0.4435007,0.003950585,0.0004754092,-0.0001254003,0.006943469,-0.02308802,0.008355781,0.04828689,-0.7946834,0.302024,35.22005,358.0612,2.928814,-0.0004517396,0.00120691,-0.0003202221,0.009557974,0.007645245,0.001183891,0.1524476,-0.7797345,0.2824779,14.95551,3.690332,359.8823,
8730.842,-0.0007583336,0.0004550761,-0.001677345,0.01234423,0.005758539,-0.006373106,0.08127078,-0.273316,0.09545368,358.9967,356.3108,0.4494687,0.004053944,0.001702514,-0.0002147594,0.01800684,-0.007864196,-0.007600381,0.04833039,-0.7946672,0.3020105,35.20815,358.0719,2.92714,0.0009628306,0.000904442,-0.0002870244,0.002020773,-0.00359534,-0.006541752,0.1524502,-0.779717,0.2824706,14.95013,3.692245,359.8847,
8744.482,-0.0008258199,0.0001123718,-0.001399873,0.01381495,0.006781694,-0.009400113,0.08125058,-0.2733384,0.09545368,358.9849,356.3034,0.4625677,0.003343324,0.001861591,-0.0002029865,0.01795111,-0.006984906,-0.005661994,0.04836507,-0.794646,0.3019978,35.19527,358.0829,2.928332,0.001376699,0.001155391,-0.000104044,0.004105118,-0.005264128,-0.002600876,0.1524596,-0.7797009,0.2824697,14.94596,3.697877,359.8879,
8758.597,-0.001035329,-0.0004830188,-0.001241142,0.009662703,0.005810814,-0.002436685,0.08122793,-0.2733628,0.09544379,358.9827,356.3014,0.4556559,0.002208074,0.001064854,-0.0002612737,0.01353154,-0.004781701,0.0002486199,0.04838649,-0.7946296,0.3019846,35.18579,358.0858,2.927159,0.001891428,0.001324113,-0.0002570854,0.006005961,-0.005918651,0.004173018,0.1524786,-0.7796856,0.2824685,14.94113,3.700721,359.8854,
8772.644,-0.00104399,-0.001075501,-0.000952878,0.005161262,0.004720826,-0.0008879851,0.0812116,-0.2733918,0.09543747,358.9851,356.3003,0.4529774,0.001300843,-0.0001973626,-0.0003002392,0.0005446862,-0.002571417,0.008277649,0.0484007,-0.7946236,0.3019733,35.18176,358.0808,2.920261,0.002529874,0.001299842,-0.0001571685,0.003804727,-0.008801921,0.009864374,0.15251,-0.7796711,0.2824679,14.93673,3.701545,359.8762,
8786.285,-0.000987408,-0.001149302,-0.0005527526,0.003624765,0.003537099,-0.005384616,0.08119944,-0.2734094,0.09543818,358.9862,356.2998,0.4634829,0.001327313,-0.0009414623,-0.0003744334,-0.004195765,0.000151787,-0.0001050363,0.04841398,-0.7946315,0.3019638,35.18303,358.0783,2.915388,0.003873896,0.0009034128,-0.0002065807,0.0003397741,-0.0187266,0.005158659,0.1525556,-0.7796634,0.2824681,14.93607,3.709173,359.867,
8800.383,-0.001261958,-0.000865825,6.381024E-05,0.003505481,0.001421387,-0.004320311,0.08118197,-0.2734116,0.09544915,358.9841,356.3015,0.4660873,0.001295931,-0.0008174134,-0.0003449086,-0.002765512,0.00546734,-0.009504876,0.04842375,-0.7946422,0.3019544,35.18594,358.0817,2.920772,0.004867343,0.000638389,-0.000435201,-0.005239347,-0.02789238,-0.001559552,0.1526094,-0.7796568,0.2824671,14.9401,3.728693,359.8618,
8814.293,-0.001390406,-0.0008842306,0.000346435,0.0006812816,0.001494762,0.0006698198,0.081166,-0.2734207,0.09545565,358.9861,356.3005,0.4577667,0.0007633537,2.638961E-05,-0.0002926048,0.006800171,0.01624084,-0.01414546,0.0484142,-0.7946543,0.3019512,35.18364,358.0882,2.938942,0.004879407,0.001630821,-0.0008104727,-0.0008628368,-0.03133233,0.001559111,0.1526659,-0.7796374,0.2824572,14.94064,3.754235,359.854,
8828.155,-0.001661762,-0.001136853,0.000550953,-0.004122249,-0.003991005,-0.003177034,0.08113739,-0.2734415,0.09546685,358.9976,356.3105,0.4638689,0.0002699,0.0002157673,-0.000479846,0.00614855,0.0220468,-0.01679767,0.04839826,-0.7946616,0.3019463,35.17941,358.0957,2.963807,0.003546128,0.002722576,-0.001274431,0.006641017,-0.02282286,0.01503881,0.1527081,-0.779608,0.2824412,14.93671,3.764917,359.8383,
8841.91,-0.001447593,-0.001161301,0.0005700614,-0.00765326,-0.003091642,-0.009021129,0.0811238,-0.273458,0.09547418,359.0111,356.3103,0.47761,0.0001718899,-2.069975E-05,-0.0008496446,0.004392697,0.01883776,-0.01304772,0.04838257,-0.7946703,0.3019403,35.17506,358.1009,2.984958,0.001984906,0.003834729,-0.001445829,0.01638332,-0.009615528,0.01896206,0.1527425,-0.7795665,0.2824147,14.92621,3.766028,359.8202,
8855.993,-0.00172996,-0.001095133,0.0006822696,-0.006311114,-0.003116885,-0.01098821,0.0810937,-0.2734727,0.0954861,359.0158,356.3126,0.4886151,0.0001861242,-0.0002432223,-0.0008062138,0.003723295,0.005956611,-0.004873141,0.04837403,-0.7946815,0.3019336,35.17417,358.1054,2.99906,0.0006802608,0.003880475,-0.001534159,0.01847231,-0.002090273,0.00838714,0.1527641,-0.7795255,0.2823843,14.91298,3.7643,359.8081,
8869.955,-0.00155023,-0.001138691,0.0005685126,-0.00581718,0.003212112,-0.01523254,0.08107683,-0.2734915,0.09549087,359.0225,356.3019,0.5068454,-0.0004194691,7.939446E-05,-0.0007649696,0.004576792,-0.0001862331,0.007310786,0.04836897,-0.794691,0.3019246,35.17148,358.1026,2.999483,-0.0005800449,0.00233434,-0.001046179,0.0118632,0.005851776,0.0003144675,0.1527721,-0.7794999,0.2823608,14.90358,3.759719,359.804,
8883.591,-0.001890662,-0.001171614,0.0006631619,-0.00728794,0.002187107,-0.01220543,0.08104196,-0.2735107,0.09550303,359.0305,356.3029,0.5115554,-0.00110702,0.0008828354,-0.0007152521,0.01045341,0.006829479,0.01600075,0.04836463,-0.7946934,0.3019118,35.16407,358.0911,2.992874,-0.001366481,0.0005741379,-0.0003213386,-0.004867733,0.01089891,-0.01859366,0.152762,-0.779494,0.2823548,14.90006,3.759464,359.8159,
8897.855,-0.001933377,-0.001385606,0.0006509559,-0.01133642,0.004391836,-0.006309198,0.0810127,-0.2735345,0.09551257,359.0444,356.2969,0.5055686,-0.0002618013,0.0007205102,-0.0006358075,0.00589671,0.006890622,0.001789446,0.04836179,-0.7946925,0.3019024,35.15919,358.0848,2.993366,-0.001562438,0.0003305393,2.337058E-05,-0.004331524,0.008749143,-0.0290157,0.1527423,-0.7794955,0.2823569,14.89934,3.765332,359.8376,
8911.736,-0.002031755,-0.001666375,0.0004501967,-0.01737121,0.007608296,-0.001753948,0.08098164,-0.2735642,0.095514,359.0659,356.2867,0.4971961,-0.0002103432,0.0006048354,-0.0004360141,0.008398341,0.004128851,0.005459714,0.04836237,-0.7946845,0.3018868,35.1525,358.0824,2.994271,-0.002266241,0.0007905966,1.143635E-05,0.001377333,0.01418184,-0.01937127,0.152716,-0.7794964,0.2823618,14.8957,3.76725,359.8603,
8925.504,-0.002380961,-0.001871163,0.0002102939,-0.02006571,0.008720614,0.002175719,0.08093557,-0.2735804,0.09550881,359.0858,356.2758,0.4841406,-0.0001175949,-4.89137E-05,-0.0001205339,0.005806771,-0.01090115,0.01457242,0.04836675,-0.7946824,0.3018741,35.14499,358.0745,2.983556,-0.002098806,0.001462918,-0.0001225815,0.00766126,0.009197766,-0.007556367,0.1526949,-0.7794914,0.2823635,14.88965,3.76374,359.8694,
8939.663,-0.002403751,-0.001597226,-0.0001520516,-0.01876379,0.01190331,0.0001976053,0.08089444,-0.2735732,0.09549373,359.0967,356.2578,0.4897475,0.0001026624,-0.0003939271,0.0001061466,0.004593403,-0.01974161,0.01622233,0.04837183,-0.7946843,0.3018696,35.13943,358.0679,2.963254,-0.001441639,0.002122435,-0.0003348725,0.01206422,0.006672412,-0.006365044,0.1526742,-0.7794769,0.2823615,14.87829,3.759514,359.876,
8953.511,-0.002361423,-0.001175612,-0.0003453786,-0.01200494,0.01302147,-0.002110886,0.08085725,-0.2735631,0.09548157,359.0986,356.2484,0.4937966,0.0003736154,-0.0005986787,0.0001656625,0.0009753189,-0.008030203,0.001412974,0.04837332,-0.7946879,0.3018723,35.13761,358.0675,2.950326,-0.0009327643,0.001381056,-6.534482E-05,0.003341433,0.006170747,-0.00194106,0.1526636,-0.7794664,0.2823611,14.87349,3.756405,359.8783,
8967.395,-0.002298896,-0.000676169,-0.0004718826,-0.004605278,0.01314205,-0.001110854,0.08082703,-0.2735609,0.09547192,359.0922,356.2375,0.4938077,0.0002552884,-0.0001399085,0.000406523,0.004169468,0.000472895,-0.01175015,0.04836869,-0.7946851,0.3018777,35.13646,358.076,2.954829,-0.000216471,0.001239848,0.0002603476,0.001669552,-0.0006662713,-0.002803001,0.1526584,-0.7794575,0.2823651,14.87217,3.75693,359.8808,
8981.173,-0.002183976,-9.124277E-05,-0.0006696347,-0.0002074074,0.01105671,-0.001589399,0.08079812,-0.2735484,0.09545875,359.0864,356.2322,0.4963193,-0.0004775935,-0.0001288965,0.0005511501,0.005436167,0.008428087,-0.01534142,0.04835689,-0.7946793,0.3018831,35.13479,358.0849,2.966078,0.0005460999,0.001213789,0.0007184936,-0.002132622,-0.007657974,-0.003748378,0.1526553,-0.7794469,0.2823687,14.87152,3.762892,359.8835,
8995.337,-0.002266791,0.0003578305,-0.0006634042,0.001073552,0.004644816,-0.002491256,0.08076164,-0.2735263,0.0954603,359.0827,356.2381,0.4995094,-0.002395518,-0.001351337,0.0008961443,-0.01251611,0.01527653,-0.0166097,0.04831037,-0.7946745,0.3019038,35.14203,358.0986,2.991273,0.0006095617,0.001196691,0.0009762159,-0.004711839,-0.01030033,0.01147162,0.1526584,-0.7794324,0.2823787,14.87484,3.768203,359.8762,
9009.117,-0.001936585,0.0006122078,-0.0009028848,0.00167605,0.002437703,-0.006705908,0.08073917,-0.2735045,0.0954532,359.0808,356.2398,0.5102862,-0.005366593,-0.002163656,0.001259577,-0.02454817,0.04852261,-0.0133345,0.04822203,-0.7946762,0.3019487,35.16596,358.0954,3.032634,0.0005400269,0.001070125,0.001033231,-0.003008841,-0.01173161,0.02492818,0.1526646,-0.779422,0.2823963,14.88066,3.767823,359.8568,
9022.851,-0.002214796,0.0007906449,-0.001057733,0.00142766,-0.0007324684,-0.004592322,0.08070025,-0.2734864,0.09544009,359.0795,356.2457,0.5114428,-0.007347747,-0.002239073,0.001601643,-0.02712597,0.07314527,-0.01054911,0.04812301,-0.7946765,0.3019923,35.18748,358.0763,3.082373,0.0005106324,0.0003617961,0.00111941,-0.007236645,-0.01022444,0.02090638,0.1526701,-0.7794226,0.2824184,14.88863,3.7679,359.8377,
9037,-0.002132783,0.000850758,-0.001135546,0.005278657,0.002437491,-0.009438379,0.08067247,-0.2734744,0.09542304,359.0708,356.2387,0.5261382,-0.008267904,-0.002291462,0.001957411,-0.03000737,0.09737862,-0.0239701,0.04796432,-0.7946749,0.3020639,35.22521,358.0576,3.194599,0.0002891284,-0.0007457871,0.0007330041,-0.01516826,-0.01025843,0.004372883,0.1526698,-0.7794376,0.2824392,14.90028,3.772441,359.8298,
9050.926,-0.002069541,0.001177939,-0.0009397035,0.009876522,0.003383338,-0.01955315,0.08064589,-0.2734511,0.09541434,359.0576,356.2336,0.5659052,-0.007044187,-0.002085708,0.001734449,-0.02516146,0.09131549,-0.02807957,0.04788603,-0.794673,0.3020945,35.24228,358.0525,3.261579,-0.0004397051,-0.001065261,0.0004987027,-0.01507883,-0.005720452,-0.005265075,0.1526623,-0.7794604,0.2824547,14.91247,3.778628,359.8309,
9064.657,-0.002193052,0.001727434,-0.0007628064,0.01305187,0.006788096,-0.01160477,0.08058766,-0.2733842,0.0954023,359.0447,356.2229,0.5598515,-0.005068371,-0.002232,0.00120981,-0.02738541,0.07184768,-0.02872928,0.0478413,-0.7946727,0.3021153,35.25942,358.0553,3.303519,-0.00157774,-0.001026258,-2.445071E-06,-0.01138406,0.005005277,-0.007264236,0.1526447,-0.7794861,0.2824634,14.92178,3.78087,359.8365,
9078.769,-0.00244795,0.001907496,-0.0004898913,0.01435859,0.006015044,0.002536021,0.08052382,-0.2733256,0.09539598,359.0291,356.2199,0.5400791,-0.002172391,-0.001889109,0.0004938031,-0.01974062,0.04170759,-0.02419688,0.04781044,-0.7946678,0.3021283,35.27021,358.0618,3.330126,-0.002206909,-0.0002025611,-0.000772703,0.00326067,0.01172884,-0.008738964,0.1526148,-0.7795165,0.2824617,14.92116,3.777581,359.8461,
9092.69,-0.002237203,0.001885498,-0.0004491382,0.01152149,0.006070501,0.007518979,0.08049032,-0.2732911,0.09538913,359.0223,356.2154,0.5275801,0.001278728,-0.001229104,-0.000311297,-0.01132229,0.004893723,-0.01897402,0.04780056,-0.7946646,0.3021346,35.27914,358.0724,3.343474,-0.002214469,-9.925861E-06,-0.001058276,-0.0007762914,0.01313438,-0.01751678,0.1525844,-0.7795398,0.2824533,14.91765,3.774448,359.8602,
9106.526,-0.002261042,0.001536718,-0.0001677348,0.011218,0.003818943,0.002109978,0.08045807,-0.2732778,0.0953933,359.0149,356.2155,0.533488,0.004200956,2.231932E-05,-0.0008478513,0.002883369,-0.02558333,-0.01170139,0.04783006,-0.7946483,0.3021199,35.2823,358.0937,3.345652,-0.001914479,0.0001516971,-0.001073869,-0.0008311658,0.01040788,-0.01173578,0.1525609,-0.7795523,0.2824435,14.91624,3.772395,359.873,
9120.678,-0.002057915,0.001280221,-5.817565E-06,0.008514905,0.008872045,-0.01008207,0.08042654,-0.2732654,0.09539527,359.0154,356.2001,0.558619,0.005802359,0.001002337,-0.001179676,0.01697131,-0.03577524,-0.006550263,0.0478912,-0.7946197,0.3020848,35.27141,358.1158,3.333775,-0.001653326,1.671963E-05,-0.0007919436,-0.003194085,0.008544292,-0.003205377,0.1525448,-0.7795487,0.282432,14.91738,3.768833,359.8803,
9134.593,-0.002274747,0.001036328,0.0001180972,0.003651564,0.009785742,-0.01397237,0.08035865,-0.2732548,0.09539694,359.021,356.1911,0.5750974,0.006742825,0.001010501,-0.001429916,0.02451343,-0.04493408,0.002548272,0.04799345,-0.7945846,0.3020279,35.24622,358.1391,3.301566,-0.001080464,-0.0002142228,-0.0004948822,-0.01140162,0.004079875,-0.005349628,0.1525322,-0.779544,0.2824255,14.92385,3.766313,359.8864,
9148.325,-0.002285997,0.0005694685,0.0003625689,0.001131696,0.007668836,-0.01109185,0.08029714,-0.2732559,0.09540445,359.0247,356.1877,0.5798779,0.00646288,-0.0001786709,-0.00164068,0.01187213,-0.04672045,0.01223769,0.04805985,-0.7945812,0.3019965,35.23712,358.1441,3.265672,-0.000508584,-2.674028E-05,-0.0003930771,-0.009165935,-0.0004185698,-0.0003920199,0.1525226,-0.779552,0.2824274,14.93116,3.765841,359.8903,
9162.216,-0.002285219,0.0004961867,0.0004172479,-0.004022444,0.001315974,-0.004270108,0.08026275,-0.273249,0.09541023,359.0353,356.195,0.5728467,0.004953291,-0.0006052465,-0.0013371,0.007005976,-0.04016896,0.027829,0.04811819,-0.7945814,0.3019721,35.23018,358.1331,3.221777,-0.0003129117,0.00027802,-0.0001020437,-0.007372585,0.00267334,0.003430607,0.1525192,-0.779557,0.2824307,14.9375,3.76351,359.8903,
9176.469,-0.001905572,0.000429725,0.0002629731,-0.006979575,-0.000744304,0.001771608,0.08024547,-0.2732446,0.09541011,359.0436,356.1984,0.5620961,0.00432598,-0.0004586237,-0.0007653122,0.008012246,-0.03026327,0.02338657,0.04816541,-0.7945814,0.3019527,35.22492,358.123,3.189917,0.0003103749,0.001065634,0.0001734038,-0.0004430406,9.50837E-05,-0.004816062,0.15252,-0.7795556,0.2824334,14.93818,3.762592,359.891,
9190.275,-0.001746721,0.000327687,0.0002993401,-0.005892015,-0.002860536,0.001923421,0.0802246,-0.2732423,0.095411,359.0466,356.2037,0.56089,0.004336995,-0.0004171799,-0.0006605999,0.005579932,-0.02838292,0.01777149,0.04819176,-0.7945826,0.301945,35.22303,358.1212,3.177608,0.0007361253,0.0008523733,0.0006800473,-0.002611645,-0.001879609,-0.001047394,0.1525254,-0.7795466,0.282439,14.93931,3.765771,359.8933,
9203.933,-0.001421298,0.0007145195,0.0001941982,-0.005585036,-0.003967076,-0.0001814143,0.08021125,-0.2732232,0.09540504,359.0506,356.208,0.5635331,0.003511584,0.0002292239,-0.0001427034,0.003935397,-0.01536314,0.00012172,0.04824552,-0.7945758,0.3019274,35.22096,358.1253,3.162385,0.001263493,-0.0003023243,0.001019652,-0.01536842,-0.01110144,0.01102652,0.1525408,-0.7795394,0.2824551,14.94942,3.770562,359.8864,
9218.06,-0.001282366,0.00136357,0.000228144,0.0006876974,-0.00917031,0.001760112,0.08019659,-0.2731886,0.09540302,359.0413,356.2216,0.5614733,0.002144169,0.0003740381,0.0002247759,0.004227793,0.001226372,-0.00503186,0.04826405,-0.7945667,0.3019207,35.21851,358.1297,3.162739,0.001784825,-0.001023889,0.001281798,-0.0213435,-0.02006316,0.01382963,0.1525599,-0.7795399,0.2824751,14.96677,3.776943,359.8721,
9231.945,-0.000955349,0.002063813,0.0001057631,0.008277285,-0.01225457,0.00173079,0.08019295,-0.2731432,0.09540051,359.024,356.2341,0.5628209,0.001222,-0.0002798968,0.0004960648,-0.005543241,0.01103317,-0.01213271,0.04827118,-0.7945593,0.3019218,35.22066,358.1376,3.175802,0.002008033,-0.0007624433,0.001320075,-0.02117037,-0.02107214,0.01099459,0.152579,-0.7795392,0.2824953,14.98492,3.787833,359.8598,
9245.764,-0.0007917945,0.00248967,-0.0001663763,0.01347851,-0.0164087,0.00352323,0.08018729,-0.2730986,0.09539074,359.0013,356.2565,0.5596523,-3.761236E-05,-0.0008997854,0.0006786935,-0.01355596,0.02476026,-0.01626528,0.04825036,-0.7945607,0.3019425,35.23221,358.1479,3.202521,0.001660757,0.0005694028,0.0009088358,-0.006024706,-0.01827927,0.002953706,0.1525904,-0.7795379,0.2825111,14.99352,3.799344,359.8549,
9260.003,-0.0005666328,0.002682874,-0.0002656192,0.02105212,-0.01842389,0.003488431,0.08019492,-0.2730662,0.0953936,358.9713,356.2723,0.5627081,-0.0009937324,-0.001083246,0.0008596323,-0.01483637,0.0354904,-0.02349212,0.04821121,-0.794566,0.3019691,35.24629,358.1573,3.239528,0.0004988434,0.00134347,0.0005988525,-0.002320411,-0.006632525,-0.0009423798,0.1525951,-0.7795311,0.2825219,14.99613,3.80557,359.8524,
9273.888,-0.0006599023,0.003073663,-0.0005965097,0.0234699,-0.01949276,0.001670649,0.08019772,-0.2730292,0.09539151,358.9547,356.2861,0.5666171,-0.001514205,-0.001046854,0.0009359387,-0.01530135,0.03935683,-0.02525153,0.04816581,-0.7945719,0.301997,35.26019,358.1661,3.286129,-0.0005931011,0.001638498,0.0004843501,0.001336702,0.002272537,0.0009353214,0.1525937,-0.779531,0.2825299,14.99582,3.808232,359.8523,
9287.691,-0.0007706325,0.003296702,-0.0006760259,0.02481478,-0.01951375,-0.0002961757,0.08019307,-0.2729882,0.09538949,358.9357,356.3012,0.5727003,-0.001305006,-0.001032475,0.0008679521,-0.01631162,0.02943983,-0.02081692,0.04814393,-0.7945759,0.3020161,35.27065,358.1721,3.311516,-0.00104811,0.000760341,0.000462093,-0.005058511,0.001818247,0.0006955108,0.1525872,-0.7795389,0.2825383,14.99796,3.807341,359.8518,
9301.414,-0.0009090988,0.003257805,-0.0008384266,0.02599722,-0.01844998,-0.001213915,0.0801768,-0.2729432,0.09537399,358.9139,356.3139,0.5736888,-0.0004109696,-0.001348044,0.0007666959,-0.01686183,0.01495995,-0.02133323,0.04812092,-0.7945834,0.3020395,35.28561,358.1855,3.337889,-0.001218258,0.0002774136,0.0004917413,-0.01111081,-0.0006522944,-0.005215578,0.1525743,-0.7795494,0.282548,15.00391,3.807502,359.8556,
