time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7530.178,0.01003186,0.00606683,-0.03623065,0.059949,-0.04704591,-0.0496229,-0.1197238,0.7276211,-0.01285517,5.714327,2.462429,357.0945,0.4831258,-0.01777942,-0.003850371,-0.54346,0.7270722,-0.5773987,-0.250624,1.170186,0.00485272,283.451,214.062,19.52115,-0.2778061,0.01137381,0.07891601,0.09767818,-0.6504681,0.5106552,0.06947587,1.168905,-0.006259672,285.0197,195.6777,289.4243,
7544.37,0.01288754,0.006061564,-0.0312529,0.06792981,-0.06807648,-0.04272943,-0.119489,0.7276906,-0.01316369,5.636707,2.550975,357.097,0.4436487,-0.02103933,-0.02112329,-0.513608,0.8783632,-0.433358,-0.2467553,1.169598,0.004480436,283.1223,210.2901,23.58663,-0.1988295,0.007643848,0.047718,-0.006997734,-0.6091678,0.2928805,0.06992552,1.169437,-0.006492533,285.406,196.6194,288.3814,
7558.255,0.01463548,0.004609904,-0.02706916,0.08233988,-0.09732743,-0.0259823,-0.1192989,0.7276353,-0.01347935,5.540439,2.666941,357.0662,0.3698328,-0.02326691,-0.03404706,-0.4145513,0.8755893,-0.2052715,-0.2447262,1.169036,0.00421254,283.1142,206.98,26.89551,-0.09132044,0.006825184,0.02546075,0.1030295,-0.3235177,-0.09280257,0.07170744,1.170027,-0.006390687,285.6582,195.6606,289.9662,
7571.967,0.01554948,0.00242332,-0.02478269,0.0658967,-0.1186091,-0.003465885,-0.119087,0.7276113,-0.01381236,5.53422,2.778479,357.0237,0.2705231,-0.02643353,-0.03243193,-0.2353735,0.7166842,-0.0187207,-0.2439857,1.168409,0.004398879,283.2061,205.2827,28.33108,0.03034423,0.001270936,0.01721045,0.3094466,0.03620514,-0.3897806,0.07435545,1.169855,-0.00604989,285.5985,193.8952,292.6783,
7586.091,0.01594122,-2.559088E-05,-0.02362037,0.02360532,-0.1311793,0.007439314,-0.1188667,0.7275702,-0.01413769,5.587458,2.89435,357.0034,0.159108,-0.02792378,-0.01869124,-0.1587265,0.4178749,-0.03291412,-0.2445819,1.167976,0.004525114,283.2074,205.8496,27.79641,0.1090457,-0.00644617,0.01810135,0.3907036,0.2467364,-0.4287476,0.07712281,1.169511,-0.00576812,285.3881,192.4371,294.7442,
7600.047,0.01539158,-0.001935584,-0.02187746,-0.01423196,-0.1462707,0.02322502,-0.1186967,0.7275261,-0.01438648,5.638231,3.024368,356.9531,0.04402018,-0.02518561,-0.002882819,-0.2080329,0.0634888,-0.1327777,-0.2464954,1.167626,0.004764874,283.284,208.0536,25.98035,0.1828783,-0.01714162,0.02293804,0.4210784,0.3763289,-0.3346414,0.08096986,1.168824,-0.005574893,285.0355,191.1175,296.4443,
7613.959,0.01436221,-0.003133239,-0.01991393,-0.03935841,-0.1542145,0.03972254,-0.1185291,0.7274849,-0.01460809,5.702492,3.144307,356.8911,-0.07167818,-0.02146805,0.01421382,-0.2484442,-0.3009984,-0.2623838,-0.2497985,1.167355,0.005006686,283.3913,211.6807,22.88875,0.2611592,-0.02986081,0.02278741,0.4045185,0.496688,-0.2014429,0.08607734,1.167999,-0.005798999,284.6014,189.4693,298.2888,
7627.736,0.01339508,-0.004419038,-0.01759538,-0.06162155,-0.1431476,0.04166821,-0.118329,0.7273688,-0.01475096,5.777057,3.23207,356.8679,-0.1942958,-0.01750271,0.02314592,-0.222203,-0.5591089,-0.2955466,-0.2548071,1.167148,0.005068082,283.6071,215.2678,19.68311,0.3291605,-0.04088839,0.01042839,0.3470585,0.5941249,-0.1669653,0.09171431,1.167132,-0.006252196,284.3289,187.3155,300.6368,
7641.788,0.01206617,-0.005411767,-0.01511218,-0.09460918,-0.1152345,0.03725216,-0.1181595,0.7272675,-0.01486188,5.907145,3.275252,356.8564,-0.2969292,-0.01416365,0.01278439,-0.1771055,-0.6716441,-0.1359843,-0.2607643,1.16705,0.004941154,284.0829,217.487,17.56796,0.3950826,-0.05262057,-0.01099236,0.2196665,0.6570964,-0.1407196,0.09826765,1.166093,-0.007101394,284.2039,184.8375,303.1369,
7655.823,0.01036409,-0.005923608,-0.01099867,-0.1147288,-0.0736863,0.02846978,-0.1179688,0.7272019,-0.0150041,6.018885,3.273223,356.8605,-0.3951563,-0.0126986,-0.006503306,-0.1128972,-0.7058173,0.1219684,-0.2680597,1.166819,0.004741419,284.7702,218.6821,16.23268,0.4632052,-0.0645095,-0.03813739,0.06511591,0.736856,-0.1982115,0.1057439,1.164952,-0.008182336,284.3176,181.7479,306.2101,
7669.562,0.009145426,-0.004004112,-0.005305831,-0.09546788,-0.03155762,0.01447453,-0.1178677,0.727188,-0.01494581,6.040936,3.242251,356.881,-0.4951654,-0.01765464,-0.02083758,0.02422669,-0.7578524,0.3745607,-0.276726,1.166304,0.004719589,285.5762,219.8245,14.67918,0.5290055,-0.07671183,-0.0629756,-0.02535798,0.7743479,-0.3269585,0.1140593,1.163662,-0.009252153,284.627,178.7775,309.2977,
7683.693,0.008990485,7.481652E-05,0.001404743,-0.04328135,0.009282165,-0.002615095,-0.1177454,0.7272816,-0.01476711,5.976277,3.184743,356.9097,-0.5943198,-0.02947144,-0.02471903,0.1791548,-0.8411531,0.5475962,-0.2865588,1.165574,0.004867919,286.4311,221.3141,12.66689,0.5952736,-0.09272908,-0.07976988,-0.04699997,0.7993226,-0.4541928,0.1234261,1.161856,-0.01023889,285.0067,176.003,312.3162,
7697.572,0.008716864,0.003187733,0.007970418,0.01696457,0.04079867,-0.006054235,-0.1176414,0.727381,-0.01450497,5.886826,3.109412,356.9054,-0.6879513,-0.04863214,-0.01091722,0.329167,-0.9333302,0.5485637,-0.2974722,1.164284,0.005517013,287.1549,223.4161,10.10462,0.6654466,-0.1140683,-0.08610412,-0.009820931,0.8693076,-0.5320392,0.1337343,1.159713,-0.01123509,285.3355,172.9174,315.7123,
7711.244,0.008246183,0.002305292,0.01149028,0.02916769,0.0651592,0.01169054,-0.1175485,0.7273796,-0.01426566,5.887884,3.022109,356.8668,-0.7796659,-0.07522191,0.01812409,0.5068743,-1.071059,0.4107417,-0.3095493,1.162572,0.006299995,287.7626,226.5467,6.571186,0.7381856,-0.1410587,-0.08629832,0.0799394,0.9560944,-0.6106321,0.1451039,1.156993,-0.0121402,285.6695,169.6602,319.4172,
7725.506,0.008035094,-0.00098553,0.0120138,-0.009645959,0.08855155,0.02802802,-0.1174445,0.7272888,-0.01408589,5.992953,2.918274,356.8455,-0.8720723,-0.1063806,0.03968617,0.6438835,-1.26767,0.3294505,-0.3226497,1.160599,0.006974675,288.6308,230.0291,2.724069,0.8151782,-0.1734056,-0.08029963,0.2077125,1.104603,-0.6881553,0.1574321,1.153737,-0.01279399,286.0396,165.7684,323.8878,
7739.379,0.008015397,-0.004094199,0.01163833,-0.0388147,0.09356981,0.04245909,-0.1173346,0.7271571,-0.01393223,6.059408,2.845805,356.8061,-0.9526429,-0.1378938,0.04734638,0.7249181,-1.361534,0.3559473,-0.3365722,1.158153,0.007656895,289.6498,232.6788,359.6564,0.8890803,-0.2101442,-0.06590095,0.3627403,1.251057,-0.7024692,0.1706854,1.149816,-0.01323076,286.373,161.5226,328.756,
7753.421,0.008407274,-0.003966294,0.01133987,-0.03889243,0.07408066,0.06204735,-0.1171932,0.7270898,-0.01378411,6.080133,2.815264,356.7296,-1.020478,-0.1702059,0.04666874,0.7763253,-1.344023,0.45402,-0.3513286,1.15507,0.00844074,290.6932,234.3785,357.4275,0.9674274,-0.2565477,-0.04570752,0.5172997,1.419369,-0.690493,0.1849219,1.145082,-0.01340362,286.7704,156.8169,334.0967,
7767.07,0.01003803,-0.001681468,0.01155643,-0.009597019,0.05297605,0.05598959,-0.1169565,0.7270854,-0.01362896,6.025607,2.796311,356.7076,-1.076941,-0.202401,0.04570755,0.8392898,-1.330248,0.5492263,-0.3667031,1.151591,0.009297293,291.8041,235.8134,355.3901,1.027383,-0.2998683,-0.02615723,0.6412299,1.531792,-0.6748303,0.1992439,1.13998,-0.01335438,287.2665,152.3198,339.2143,
7780.999,0.0119767,0.0003951218,0.0111334,0.01009209,0.04481969,0.01541594,-0.1166868,0.7271067,-0.01349199,5.9941,2.773254,356.7774,-1.154244,-0.2515535,0.0515106,1.011594,-1.331561,0.6742864,-0.3836754,1.147103,0.01058064,293.0293,237.184,353.1295,1.078043,-0.3471413,-0.005007595,0.7708288,1.601782,-0.6466058,0.2139844,1.134085,-0.01299987,287.8168,147.9735,344.2143,
7795.011,0.01312249,0.0007874967,0.009461539,0.004960087,0.03973322,-0.01931839,-0.1164672,0.727125,-0.01340044,6.011819,2.761021,356.838,-1.218217,-0.3007323,0.06691593,1.179044,-1.328071,0.7205288,-0.4009652,1.141945,0.0122728,294.232,238.6656,350.7172,1.118505,-0.3989385,0.01700842,0.8905174,1.616597,-0.5985551,0.2291421,1.127419,-0.01238089,288.3857,143.9208,348.9293,
7808.718,0.01315611,-0.0003906049,0.007012678,-0.003498325,0.02218129,-0.01948247,-0.116282,0.7270916,-0.01336032,6.023207,2.779907,356.8293,-1.278693,-0.3572055,0.09470171,1.353565,-1.36091,0.6456306,-0.4189082,1.135857,0.01431225,295.4308,240.6252,347.8838,1.149672,-0.4525866,0.0393869,1.012894,1.586023,-0.5562831,0.2445561,1.119947,-0.01150107,288.9664,140.1988,353.3674,
7822.796,0.0127748,-0.0007977955,0.004855984,-0.02001654,0.002890086,-0.01181443,-0.1161208,0.7270714,-0.01334035,6.07048,2.803306,356.8266,-1.334194,-0.4209247,0.1234525,1.519864,-1.381403,0.5633177,-0.4374975,1.12884,0.01651452,296.6638,242.6463,344.9748,1.171447,-0.5099627,0.0622907,1.149524,1.51089,-0.5338908,0.2601345,1.111494,-0.01025899,289.532,136.8681,357.5305,
7836.676,0.01210914,0.0007495693,0.004595537,-0.00941355,-0.01530361,-0.0255365,-0.1159773,0.7271188,-0.01327533,6.03429,2.846414,356.8766,-1.375281,-0.4787608,0.1434111,1.686127,-1.321478,0.5495423,-0.4563852,1.121105,0.0188258,297.8769,244.3051,342.2448,1.183789,-0.572373,0.08777964,1.297328,1.403409,-0.483395,0.275763,1.101999,-0.008659206,290.0099,133.7008,1.600133,
7850.408,0.01074423,0.003809787,0.006600842,0.03942263,-0.0356131,-0.03151451,-0.1158643,0.7272446,-0.01313168,5.904262,2.903414,356.8833,-1.428012,-0.5619456,0.1605679,1.92523,-1.210008,0.6331071,-0.476488,1.111523,0.02151265,299.1331,245.622,339.4736,1.187185,-0.6292813,0.1101592,1.398328,1.299709,-0.4060999,0.2912331,1.091807,-0.006902289,290.4487,130.6397,5.517311,
7864.619,0.008508842,0.00806973,0.008519888,0.09412626,-0.04985,-0.01791721,-0.115798,0.7274566,-0.01296616,5.752253,2.942835,356.8447,-1.466175,-0.6395296,0.1755127,2.120729,-1.059374,0.6938802,-0.4966003,1.101134,0.02436768,300.3144,246.7876,336.7437,1.185562,-0.6970832,0.1399245,1.503452,1.175717,-0.2521951,0.3067775,1.08022,-0.004709907,290.7079,127.4032,9.553886,
7878.517,0.005847488,0.011105,0.009099957,0.1236598,-0.04432749,-0.01991432,-0.1157792,0.7276862,-0.01282454,5.632666,2.952202,356.8627,-1.499663,-0.7253219,0.1943214,2.355904,-0.9040952,0.7246066,-0.5171172,1.089204,0.02746414,301.4666,248.0529,333.72,1.180869,-0.7697206,0.1684343,1.560068,1.095184,-0.02792263,0.3221099,1.067501,-0.002496332,290.9386,123.7652,13.78297,
7892.245,0.004053427,0.01243804,0.008065624,0.1123263,-0.01240768,-0.05019803,-0.1157482,0.7278786,-0.01276964,5.576249,2.917678,356.9631,-1.528605,-0.8193325,0.215886,2.671099,-0.7045013,0.7173705,-0.5379453,1.07605,0.03068104,302.5485,249.6047,330.1107,1.173354,-0.868127,0.1908097,1.459239,1.088422,0.2438723,0.3374391,1.052949,-0.0003825501,291.2956,120.0046,17.69679,
7906.338,0.003124115,0.01290047,0.006896177,0.09122186,0.03070199,-0.09265577,-0.115705,0.7280496,-0.01274389,5.533803,2.849646,357.1134,-1.550078,-0.911438,0.2309187,2.894267,-0.4743546,0.7495279,-0.5589454,1.061732,0.03395526,303.5325,250.9723,326.5428,1.168838,-0.9468864,0.1962118,1.313232,1.111154,0.3507534,0.352742,1.038138,0.001788702,291.918,116.9287,20.87241,
7920.282,0.002047367,0.01514592,0.006708002,0.0817643,0.05229815,-0.1025957,-0.1156881,0.7283008,-0.01268178,5.464207,2.807955,357.1793,-1.571071,-1.006352,0.2383986,2.955692,-0.4235911,0.7076533,-0.5800844,1.046001,0.03694256,304.7168,252.4101,323.2743,1.165665,-1.011685,0.1959897,1.136934,1.086464,0.4008956,0.3681418,1.022701,0.003953293,292.5493,114.4611,23.33951,
7934.28,-0.0001284182,0.01720975,0.00829306,0.1294582,0.02746643,-0.05148357,-0.115741,0.7285908,-0.01253039,5.267492,2.820122,357.0837,-1.58985,-1.108282,0.2351079,2.958608,-0.5165802,0.6441706,-0.6012256,1.029008,0.03947517,306.2395,253.8497,320.325,1.17534,-1.08908,0.1911725,0.9044926,1.09666,0.44395,0.3843929,1.005436,0.005908415,293.2402,112.4287,25.11163,
7947.938,-0.003256778,0.01826576,0.00986925,0.1792563,-0.009629192,0.01341873,-0.1159678,0.7288553,-0.01231766,5.064185,2.851907,356.9542,-1.604028,-1.214715,0.2176841,2.978865,-0.6789852,0.6487216,-0.6222326,1.010789,0.04167351,308.1385,255.0338,317.7312,1.207886,-1.178717,0.1792278,0.8536801,1.193399,0.3329341,0.4013041,0.9867465,0.007678159,294.2966,110.7345,26.80674,
7962.083,-0.005774095,0.01733738,0.009417541,0.1874222,-0.02745985,0.03974315,-0.1161306,0.7289767,-0.01231802,4.935878,2.868868,356.8957,-1.604136,-1.317305,0.1945072,2.979533,-0.8180474,0.6979393,-0.6427174,0.9915517,0.04387349,310.2149,255.8864,315.5328,1.253173,-1.285884,0.1679424,1.09137,1.297717,0.1328269,0.4186942,0.9661551,0.009595759,295.6695,109.0586,29.05746,
7976.079,-0.007407987,0.01364138,0.007133959,0.1524481,-0.004397966,-0.001957547,-0.1161826,0.729091,-0.01232833,4.888435,2.828498,357.0067,-1.581551,-1.409072,0.1843226,2.86722,-0.9505752,0.5965763,-0.6622103,0.971312,0.04635403,312.2421,256.8014,313.7256,1.304435,-1.406274,0.1632625,1.473655,1.468594,-0.004103184,0.4364698,0.9440812,0.01163866,297.4545,107.0251,31.93021,
7989.752,-0.008886554,0.009125818,0.003076553,0.07114038,0.052395,-0.0815575,-0.1163445,0.7290952,-0.01240402,4.958687,2.726382,357.226,-1.537183,-1.493113,0.1833735,2.569777,-1.148777,0.3724788,-0.6808443,0.9499124,0.04863338,314.1689,257.7479,312.6322,1.356673,-1.528892,0.1655023,1.855107,1.672625,-0.05421579,0.454732,0.9207653,0.01372521,299.6256,104.846,34.93719,
8003.912,-0.01092718,0.006030523,-0.0008551017,-0.02618886,0.1111173,-0.1282245,-0.1165423,0.7291037,-0.01251215,5.119633,2.594171,357.3986,-1.494741,-1.57449,0.1802273,2.234377,-1.371286,0.2342957,-0.700561,0.9282024,0.05054754,316.0956,258.4224,312.2058,1.397899,-1.64952,0.166494,2.066584,1.809579,-0.06051373,0.4731453,0.8955234,0.01562406,301.8846,103.0544,37.35905,
8017.917,-0.0140139,0.004356637,-0.002158858,-0.04418781,0.1295238,-0.09957969,-0.1167922,0.7291282,-0.01258314,5.133318,2.494654,357.4035,-1.452492,-1.668574,0.1713773,2.132993,-1.37721,0.2973535,-0.7195681,0.9044683,0.05255499,318.0037,258.709,311.6432,1.43656,-1.790751,0.1601225,2.2968,2.06871,-0.04527593,0.4916617,0.8677648,0.01705592,304.6584,101.3982,39.43506,
8031.407,-0.01716654,0.005174418,-0.0003342102,0.001905283,0.09789001,-0.0187886,-0.1170516,0.7291873,-0.01254606,5.030493,2.465511,357.257,-1.400245,-1.771978,0.170777,2.309581,-0.9996859,0.3223068,-0.7371977,0.8785802,0.0547879,319.5877,259.1744,310.0249,1.461679,-1.980058,0.1486077,2.899758,2.314838,-0.04889858,0.5092305,0.8373522,0.01823463,308.2197,99.63783,42.01456,
8045.487,-0.01870697,0.007041385,0.001738137,0.06017047,0.05094439,0.02581964,-0.1173489,0.7293963,-0.01240677,4.899011,2.478097,357.1884,-1.327512,-1.865937,0.1699803,2.55147,-0.2149409,0.4152511,-0.7528577,0.8510011,0.05721857,320.4843,259.5607,307.3365,1.434518,-2.146889,0.1408968,3.588873,2.112224,0.06207353,0.5252327,0.8057817,0.01930768,311.5918,97.72015,45.31494,
8059.435,-0.01879107,0.008396013,0.002051476,0.07705941,0.04566263,-0.02076223,-0.117599,0.7294676,-0.01241523,4.8353,2.442175,357.337,-1.218838,-1.942913,0.162093,2.411637,0.5864658,0.5458771,-0.7668152,0.8227222,0.05941451,320.4948,259.6617,304.7779,1.365557,-2.280893,0.1444014,4.133678,1.483354,0.3591667,0.5400065,0.7735696,0.02037733,314.4265,95.38892,49.43047,
8073.584,-0.01837006,0.009300247,0.0001899661,0.04591301,0.09834426,-0.1204808,-0.1178043,0.7296506,-0.01253235,4.858826,2.300269,357.6235,-1.09708,-1.96455,0.1541983,1.712096,1.188325,0.6472968,-0.779399,0.794557,0.06182503,319.4337,259.2224,303.3856,1.249657,-2.357446,0.1370084,4.226779,0.4211322,0.369652,0.5524288,0.7409449,0.02118339,315.9855,93.66973,53.65957,
8087.162,-0.01791526,0.009425537,-0.001490105,0.04454506,0.1636383,-0.2133913,-0.1179581,0.7297094,-0.01260644,4.784304,2.122132,357.9312,-0.954026,-1.988697,0.1643656,0.881927,1.65788,0.5594772,-0.7896407,0.7642602,0.06476485,317.5318,258.7478,302.6919,1.066324,-2.373498,0.1384225,3.729659,-0.8738362,0.4484722,0.5614834,0.7076411,0.0221021,315.6339,91.63551,58.22238,
8101.386,-0.01786545,0.009087096,-0.001962072,0.08734319,0.1585454,-0.1974718,-0.1181679,0.7298515,-0.01265192,4.624928,2.055679,357.9659,-0.819753,-2.045039,0.1950963,0.3700599,1.838645,0.2654244,-0.7979101,0.7320753,0.06806779,315.71,258.9301,301.9735,0.8702649,-2.394395,0.1582537,3.274125,-1.748391,0.7699848,0.5684031,0.673115,0.02286158,315.0822,88.54972,63.13399,
8115.168,-0.01811527,0.008331082,-0.001793711,0.1609204,0.07181584,-0.08758526,-0.1184797,0.7299228,-0.0126887,4.378491,2.135289,357.7969,-0.7001555,-2.234789,0.2399563,0.4500046,0.7516423,-0.1882943,-0.8040766,0.695129,0.07204533,316.5154,260.1122,301.6761,0.7178233,-2.455801,0.1546608,3.080358,-1.558705,1.053328,0.5740452,0.6385522,0.02294273,316.2865,85.91427,66.58962,
8128.912,-0.01792335,0.004881692,-0.003932347,0.2171004,-0.007449265,0.01339046,-0.1187589,0.7299763,-0.0127399,4.150041,2.209592,357.6288,-0.6576125,-2.485265,0.2995591,1.690914,-0.8055915,-0.7352007,-0.8101492,0.6577299,0.07548255,320.5988,262.8045,300.1451,0.5917727,-2.520004,0.1160928,2.91023,-0.5782993,1.076973,0.5776896,0.6046008,0.02283447,318.852,85.01996,67.40967,
8143.237,-0.01567553,0.002977195,-0.009651305,0.1454286,-0.003039755,-0.004553397,-0.1189277,0.729972,-0.01300871,4.215879,2.167758,357.7594,-0.5883665,-2.700771,0.3234682,3.137033,-1.257394,-0.8394895,-0.8143327,0.620216,0.07901905,325.2048,264.8845,297.7077,0.4680721,-2.571648,0.07947898,2.684666,0.7853968,1.171635,0.5794261,0.5704644,0.02268798,322.1521,84.79443,66.13481,
8156.955,-0.01142645,0.004140391,-0.01162262,0.06465638,0.06933594,-0.1284822,-0.1189601,0.7300481,-0.01324666,4.25756,2.024857,358.1168,-0.4521773,-2.788894,0.3028077,3.346314,-1.014319,-0.6288139,-0.8153859,0.5831118,0.08232509,327.994,265.6663,296.1806,0.3458214,-2.608722,0.05163128,2.619086,1.849748,1.080986,0.5796956,0.5360094,0.02211085,325.5864,84.88656,64.18697,
8170.634,-0.007696432,0.01094777,-0.00678756,0.1040653,0.1321909,-0.2228809,-0.118937,0.7303443,-0.01326412,4.0137,1.876426,358.3937,-0.3090215,-2.802344,0.29088,3.007611,-0.6569583,-0.6601092,-0.8146126,0.5452797,0.0852247,329.5587,266.5754,294.9095,0.2101938,-2.643916,0.02305928,2.956883,1.965804,0.7351928,0.5778867,0.5008802,0.02174243,328.9099,85.27403,63.41346,
8184.731,-0.005781945,0.02200595,0.003471125,0.2554712,0.1274789,-0.1968864,-0.1188686,0.7312442,-0.01266056,3.524777,1.816792,358.3819,-0.1592615,-2.831204,0.2818458,3.049154,-0.2636302,-0.9327965,-0.8120347,0.5066727,0.08713114,331.4868,268.1655,292.8911,0.09401981,-2.660362,0.009456331,3.276596,1.334302,0.5560614,0.5746312,0.4661037,0.02185321,331.7508,85.34946,64.24998,
8198.773,-0.006079524,0.03214563,0.01449228,0.4114476,0.06462338,-0.07475659,-0.1190774,0.7317927,-0.01221085,3.009695,1.843945,358.1728,-0.02061115,-2.874298,0.2435,3.479818,0.2260402,-0.9939904,-0.8074699,0.468336,0.08822342,334.2247,269.522,290.2551,-0.06601132,-2.653367,0.0131751,3.344788,0.5684536,0.6915497,0.5680093,0.4320268,0.02199022,334.1558,84.78408,65.94568,
8212.604,-0.006852889,0.03674569,0.02049416,0.4636342,0.01213187,0.0452488,-0.1191747,0.7322725,-0.01202625,2.679316,1.845581,357.9809,0.1425108,-2.907837,0.165861,3.925995,0.1731682,-0.8553134,-0.7999166,0.4309234,0.08811422,337.8857,270.1517,288.7825,-0.2625954,-2.619651,0.03057548,3.179334,0.4017463,1.206909,0.5585449,0.3988599,0.02126068,336.6046,83.37543,66.9922,
8226.634,-0.007347494,0.03415438,0.01904112,0.4130034,0.01975137,0.07382146,-0.1192896,0.7324755,-0.01198411,2.477532,1.763424,357.9534,0.2937991,-2.907242,0.09502218,4.130226,-0.1660892,-0.6418425,-0.7911531,0.3944667,0.08768234,341.6636,270.2646,288.5538,-0.3976713,-2.602597,-8.100271E-05,3.469044,0.9284094,1.160264,0.5498894,0.3665731,0.01935743,340.1834,83.07042,66.18669,
8240.451,-0.007944102,0.02811125,0.01501012,0.3082553,0.08536603,0.009153941,-0.1194293,0.7327564,-0.01193929,2.400579,1.589324,358.0826,0.4295638,-2.893491,0.06283651,4.288916,0.03478491,-0.729814,-0.7808129,0.3582645,0.08732258,345.2597,270.8587,287.5771,-0.4925432,-2.591148,-0.06437917,4.046059,1.115696,0.3800513,0.5403469,0.3345538,0.01787529,344.1983,84.3528,64.88967,
8254.25,-0.009069529,0.02436644,0.01150943,0.241095,0.150738,-0.04116873,-0.1195238,0.733121,-0.01183456,2.256082,1.396182,358.1561,0.5873755,-2.843181,0.04970163,4.191285,0.9317682,-1.206832,-0.7681284,0.3234221,0.0865348,348.222,272.362,284.9654,-0.5887343,-2.581427,-0.09336706,4.538067,0.7365544,0.09949511,0.528644,0.3033253,0.01687057,348.4133,85.17572,64.59021,
8268.049,-0.009636027,0.02412927,0.0109215,0.2569948,0.1559632,-0.03308842,-0.1196649,0.7335138,-0.01163656,1.985922,1.290906,358.1254,0.7341238,-2.756325,0.02082023,3.840468,1.938515,-1.608913,-0.7536567,0.2903824,0.08425595,350.6824,274.142,281.6138,-0.7277252,-2.527857,-0.07805106,4.53471,-0.07009792,0.6285801,0.5144352,0.2737813,0.0159745,352.0986,84.62646,65.82856,
8282.242,-0.009155023,0.02457055,0.01018829,0.2641045,0.1286219,-0.01997051,-0.1197889,0.7338054,-0.01151067,1.787446,1.23757,358.1183,0.8765123,-2.63006,-0.06114402,3.574347,2.245035,-1.510429,-0.7377473,0.2598784,0.08058328,353.2769,275.0368,279.3781,-0.874958,-2.427674,-0.02001122,3.829754,-1.10303,1.808882,0.4982105,0.2454962,0.01567958,354.6354,82.41694,68.6937,
8296.075,-0.008426907,0.02157764,0.007439458,0.215559,0.1046798,-0.01421117,-0.1198342,0.7338951,-0.01153988,1.717817,1.180991,358.1257,0.9792714,-2.512814,-0.1469496,3.565141,1.793939,-1.091213,-0.7218401,0.2310168,0.07673246,356.2934,274.9527,278.9278,-1.007301,-2.311458,0.02370325,3.09331,-1.751225,2.758752,0.4817445,0.2195662,0.01461265,357.1088,79.72211,71.35122,
8309.84,-0.007989438,0.01436131,0.002475698,0.1249345,0.09239783,-0.01290445,-0.1198959,0.7341315,-0.01151413,1.771103,1.12089,358.143,1.073709,-2.408315,-0.1912194,3.720483,1.550293,-0.997164,-0.7049279,0.2034549,0.0731389,359.7363,275.1353,278.6359,-1.09998,-2.156091,0.001634747,2.831853,-1.598508,2.627811,0.4654056,0.1965883,0.012809,359.6711,78.53177,72.12248,
8323.976,-0.007804216,0.005438122,-0.002166922,0.02351475,0.08381,-0.02416172,-0.119988,0.7339991,-0.01165628,1.903553,1.069868,358.1932,1.158324,-2.285965,-0.2110085,3.544218,1.911401,-1.310216,-0.6875865,0.1781479,0.06879482,2.877799,276.0919,277.2801,-1.144052,-1.998456,-0.04602727,2.944975,-1.004404,1.889378,0.449385,0.1756981,0.01104466,2.219655,78.59622,71.29947,
8338.034,-0.007335038,-0.001204763,-0.004545749,-0.04036061,0.07835477,-0.04051394,-0.1200795,0.7338203,-0.01178086,1.994062,1.021153,358.2578,1.213847,-2.129615,-0.2422477,2.954198,2.460652,-1.553688,-0.669975,0.1549521,0.06360184,5.207553,277.2013,275.1222,-1.176812,-1.834937,-0.08181944,2.962195,-0.4479447,1.221035,0.4324907,0.1559628,0.00899639,4.341806,78.80592,69.9677,
8351.685,-0.007794148,-0.003683104,-0.003304506,-0.05163214,0.07209218,-0.04841769,-0.1201992,0.7337011,-0.01180965,2.010176,0.9741576,358.301,1.239124,-1.954688,-0.3025889,2.338788,2.729819,-1.353135,-0.652585,0.1339229,0.0576743,6.938959,277.6802,273.0427,-1.211184,-1.717705,-0.1057543,3.134186,-0.4575273,0.9544466,0.4152697,0.1367779,0.006959446,7.023498,78.86895,69.19285,
8365.868,-0.007791607,-0.002718778,-0.0002776247,-0.02428796,0.06762786,-0.0546154,-0.1203139,0.7336596,-0.01176661,1.970801,0.9269604,358.3529,1.24386,-1.773093,-0.3707981,1.945031,2.381047,-0.7181863,-0.6353084,0.1151127,0.05204263,8.211288,277.1343,272.0242,-1.243678,-1.636247,-0.1268278,3.312012,-0.9078444,0.9960321,0.3985612,0.1189207,0.004912395,10.31374,78.79874,69.16306,
8379.68,-0.007418245,-0.001317463,0.002714766,0.01355653,0.05642631,-0.04968454,-0.1204145,0.733652,-0.01167834,1.901693,0.8988947,358.3774,1.26696,-1.622101,-0.3990311,1.985175,1.76207,-0.3287548,-0.6167989,0.09752272,0.04685407,9.891006,276.5974,272.1218,-1.25924,-1.527821,-0.1415046,2.946318,-1.17474,1.003476,0.3815438,0.1026295,0.002831914,12.63663,78.67013,69.5006,
