time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7697.734,-0.002981927,0.003098695,-0.01895609,0.02789751,-0.02629431,-0.01008924,-0.2333652,1.140777,0.03526139,7.143135,2.928478,351.7068,-0.007415005,-0.006396477,0.0009934881,0.08334353,0.0320642,-0.07649313,0.2082339,0.6969686,0.1079891,25.57744,79.97131,4.390949,-0.008356774,0.007189062,-0.01765016,0.04189705,0.03029698,0.03897678,-0.240469,0.8857148,0.2787166,338.326,324.2647,338.8545,
7711.638,-0.003442993,0.004078298,-0.01790074,0.04152247,-0.03297155,-0.01065638,-0.2334162,1.140859,0.03502893,7.082639,2.953202,351.7026,-0.006583886,-0.001735916,-0.003591699,0.01543681,0.02267135,0.01473764,0.208225,0.6969252,0.1079458,25.56994,79.99577,4.446271,-0.00910355,0.00577498,-0.01706255,0.03955969,-0.02326771,0.01106738,-0.2405836,0.8857675,0.2785066,338.3158,324.2629,338.9039,
7725.494,-0.004100685,0.004708574,-0.01694103,0.05005271,-0.03250267,-0.01441937,-0.2334819,1.140942,0.03481448,7.029852,2.97051,351.715,-0.004698194,0.001951552,-0.009307235,-0.03697984,-0.007911607,0.04898624,0.2081644,0.6968973,0.1078038,25.5569,80.0505,4.527601,-0.01203322,0.004916695,-0.01679762,0.05417483,-0.03203068,-0.009141155,-0.240767,0.8858336,0.2782497,338.3204,324.2425,338.9694,
7739.609,-0.004975644,0.004115054,-0.01621164,0.05972324,-0.02430093,-0.01833009,-0.2335645,1.140984,0.03460884,6.968415,2.9716,351.728,-0.00290157,0.001279981,-0.007434154,-0.0001988117,0.0039107,-0.01932878,0.2081583,0.6968862,0.1077118,25.55267,80.04417,4.509416,-0.0128568,0.00433206,-0.01596694,0.06139658,-0.06634521,-0.0216323,-0.2409619,0.8859178,0.2780177,338.3303,324.2322,339.0844,
7753.634,-0.006320164,0.002075236,-0.0162551,0.0537925,-0.01450449,-0.01741683,-0.2336794,1.140963,0.0343833,6.945062,2.963986,351.7343,-0.001842791,0.0003294422,-0.003927977,0.05725404,0.03003794,-0.08295116,0.2081584,0.6968923,0.1075212,25.56129,79.94523,4.37919,-0.01151073,0.004322717,-0.01354873,0.04120867,-0.07287125,-0.03120613,-0.241082,0.8859638,0.2778167,338.3521,324.2608,339.138,
7767.166,-0.007653417,-0.0002967039,-0.01714752,0.02425339,-0.001035745,-0.009430098,-0.23382,1.1409,0.03412318,6.988801,2.948011,351.7337,-0.002931345,0.003462105,-0.005111296,0.05768879,0.04745097,-0.05892713,0.2081392,0.6969633,0.107344,25.56979,79.86075,4.31249,-0.01122445,0.004954591,-0.01520537,0.05437735,-0.03039496,-0.0219382,-0.2411596,0.8860134,0.2776659,338.3559,324.2188,339.1763,
7781.288,-0.008573382,-0.002931908,-0.0183323,-0.003613389,0.01000488,-0.007756796,-0.2339962,1.140728,0.03379393,7.007185,2.941891,351.7473,-0.004629495,0.01174129,-0.01461844,-0.03349588,0.01320137,-0.003196619,0.2080756,0.697085,0.107127,25.53211,79.89586,4.352693,-0.006054183,0.007924045,-0.01591326,0.04188963,-0.02777166,0.02126954,-0.2411741,0.8860719,0.277509,338.3144,324.2149,339.197,
7795.171,-0.009742491,-0.00400679,-0.01903534,-0.02100776,0.01133489,0.0004744675,-0.23417,1.140729,0.03354681,7.064712,2.935949,351.7356,-0.006141509,0.01761419,-0.02600551,-0.1161495,-0.05014652,0.01056386,0.2078629,0.6974077,0.1065076,25.41232,80.09851,4.457141,0.0008107012,0.009589707,-0.0138953,-0.001737158,-0.00522155,0.04926265,-0.2411529,0.8861347,0.2773514,338.2731,324.2355,339.1679,
7809.114,-0.009968916,-0.002883629,-0.01915589,-0.01869427,0.009608865,0.004255483,-0.2343098,1.140795,0.03329599,7.064253,2.931606,351.732,-0.005987778,0.01583348,-0.02861487,-0.09859903,-0.08289599,-0.03822777,0.2078374,0.6974618,0.106215,25.37225,80.20969,4.401461,-0.001206157,0.00870988,-0.0148037,0.008892575,0.06591658,0.0572475,-0.2411997,0.8861982,0.2771443,338.2133,324.1819,339.1079,
7822.905,-0.009763378,-0.0006690851,-0.01840322,0.004040968,0.00484916,-0.006388231,-0.234428,1.140854,0.03307176,7.030625,2.930642,351.7494,-0.005102422,0.01020847,-0.0235302,-0.02566541,-0.0768824,-0.09914781,0.2078409,0.6975423,0.1060679,25.40245,80.1734,4.236465,-0.003215061,0.005315858,-0.01174256,0.02146677,0.01675341,0.02612767,-0.2412453,0.8862311,0.2770849,338.2087,324.1689,339.1311,
7837.064,-0.009761172,0.001160437,-0.01761838,0.03070514,-0.003764458,-0.0205695,-0.2345841,1.140851,0.03283858,6.937959,2.947945,351.7844,-0.00367878,0.008071169,-0.01544555,0.0127039,-0.03904211,-0.1015327,0.2078363,0.6976373,0.1059986,25.41689,80.11709,4.15626,-0.003936185,0.002332682,-0.006645352,0.02762319,-0.08517562,-0.01940854,-0.2413574,0.8862711,0.2769492,338.2235,324.2092,339.2179,
7850.86,-0.009872317,0.001694135,-0.01756432,0.04254803,-0.006147556,-0.02646936,-0.2347183,1.14085,0.03258157,6.89649,2.953087,351.8049,-0.002145076,0.01018248,-0.007291534,0.007730026,0.01374787,-0.04350977,0.207843,0.6976722,0.1059783,25.40797,80.08662,4.180693,-0.004717031,0.0004528697,-0.004959291,0.02888644,-0.1247067,-0.04302693,-0.241486,0.886313,0.2768229,338.2615,324.2721,339.3408,
7864.578,-0.01026667,0.001514869,-0.01798388,0.03629209,-0.00678187,-0.0295227,-0.234888,1.140838,0.03228724,6.884639,2.964528,351.8301,-0.001523879,0.01227515,-0.0009287018,0.0004337709,0.0536508,0.01790089,0.2078492,0.6978045,0.1059444,25.39223,80.04601,4.21122,-0.004445104,0.0009529419,-0.004587737,0.01165974,-0.07294178,-0.03965202,-0.2415113,0.8863251,0.2767921,338.2804,324.2776,339.3479,
7878.659,-0.0107418,0.001138726,-0.01841442,0.02859205,-0.004596393,-0.032802,-0.2350523,1.140825,0.03199863,6.872117,2.969598,351.8613,-0.001460722,0.01321154,0.0004532632,-0.01743272,0.05393405,0.04270693,0.2078456,0.697948,0.10592,25.36826,80.02504,4.266341,-0.001653496,0.002374102,-0.00555901,-0.01035896,-0.003318524,-0.01928404,-0.2415226,0.8863333,0.2767492,338.2866,324.2716,339.3281,
7892.707,-0.01131795,0.000927854,-0.0184661,0.02413616,0.00120591,-0.03643156,-0.2352296,1.140826,0.03174615,6.852874,2.964271,351.894,-0.001416115,0.01231178,-0.0004434589,-0.01545846,0.03440325,0.01504213,0.2078638,0.6980236,0.1058923,25.35482,80.0185,4.272035,0.002466521,0.007306865,-0.009174032,-0.009537552,0.0218408,0.03284948,-0.2414884,0.886422,0.2765998,338.2628,324.2691,339.3007,
7906.519,-0.01166536,0.0008753395,-0.01844344,0.02197913,0.01065771,-0.03924525,-0.2353887,1.140846,0.03149498,6.837572,2.947738,351.9297,-0.002391643,0.01007638,-0.001697231,-0.005992634,0.01173086,-0.01988065,0.2078627,0.698098,0.1058513,25.34187,80.01062,4.253939,0.004028543,0.009730045,-0.01204827,0.00150114,0.0345572,0.0492827,-0.2414216,0.8865302,0.2764061,338.2122,324.2537,339.2709,
7920.691,-0.01189857,0.001035663,-0.01794982,0.02383487,0.01684241,-0.03881522,-0.2355607,1.140858,0.03126383,6.812004,2.930093,351.958,-0.002306696,0.008279854,-0.00116896,0.01324261,0.0163343,-0.03031438,0.2078598,0.698176,0.1058064,25.33535,79.98907,4.223966,0.002460056,0.009300742,-0.01295772,0.02178822,0.04188575,0.05229932,-0.2413892,0.8865992,0.2762582,338.1658,324.2158,339.2584,
7934.613,-0.01154733,0.001286777,-0.0172744,0.02835812,0.02443186,-0.03820057,-0.2356997,1.140884,0.03104258,6.783648,2.900676,351.9866,-0.001280549,0.008480703,-0.001698602,0.02194157,0.02370748,-0.03149301,0.2078493,0.698277,0.1057377,25.337,79.94971,4.186572,-0.0004420524,0.004133674,-0.008979738,0.03093219,-0.002216026,0.02399036,-0.2414115,0.8865843,0.2762052,338.1549,324.21,339.2792,
7948.372,-0.01110176,0.001407287,-0.01601164,0.04218559,0.02563535,-0.03775896,-0.2358727,1.140868,0.03082347,6.723184,2.880361,352.0138,-0.000530312,0.01214059,-0.007632555,-0.03701476,-0.0002442985,-0.01531241,0.2078021,0.6984192,0.1056184,25.3054,79.9653,4.187127,-0.004596538,-0.004229216,0.0001502746,0.02440515,-0.09545372,-0.06116772,-0.2415476,0.8865227,0.2762047,338.2121,324.2492,339.382,
7962.173,-0.01017079,0.001287629,-0.01517652,0.04734218,0.02691113,-0.03557222,-0.2360091,1.140874,0.03063297,6.686673,2.86024,352.0376,-0.001004366,0.01142206,-0.01272724,-0.07785203,-0.03995982,-0.01502402,0.2077327,0.6985186,0.105446,25.24117,80.05891,4.209541,-0.004091426,-0.009383583,0.005256993,0.005382942,-0.1405501,-0.1047639,-0.2416144,0.8864176,0.2762017,338.3435,324.3528,339.5156,
7976.269,-0.009376599,0.0006889155,-0.01451753,0.03565454,0.02335681,-0.02466595,-0.2361393,1.14086,0.03044665,6.687308,2.849236,352.0345,-0.001125882,0.003193248,-0.007650864,-0.001323186,-0.02956441,-0.07229049,0.2077329,0.6984808,0.1053933,25.24833,80.0414,4.131014,0.001427713,-0.006628003,0.003424729,-0.007912187,-0.09629771,-0.05489492,-0.2415519,0.8863994,0.276227,338.3294,324.3639,339.5042,
7990.331,-0.007949084,-0.0005984193,-0.01386457,0.01819029,0.01863855,-0.02029272,-0.2362317,1.140837,0.03028035,6.700363,2.849309,352.0515,-0.001419749,-0.004812255,0.0009657555,0.08683491,0.01128477,-0.0859405,0.2077378,0.6984046,0.1053621,25.30049,79.9371,3.997878,0.008931111,-0.002150171,0.001327411,-0.04801024,-0.0214105,-0.001647419,-0.2414718,0.8863772,0.2762273,338.3248,324.3963,339.4577,
8004.101,-0.006583351,-0.001336108,-0.01263168,0.007733217,0.007122218,-0.01599253,-0.2363035,1.140848,0.03015506,6.692949,2.8564,352.0603,-0.002131966,-0.003583854,0.00485428,0.08991377,0.06236647,-0.02661642,0.2077378,0.6983766,0.105347,25.33126,79.84077,3.971713,0.009209877,-0.001519448,-0.0008646211,-0.06620908,0.07849203,0.01781561,-0.2413107,0.8863381,0.276221,338.3253,324.3977,339.3233,
8018.127,-0.005178421,-0.001466635,-0.0110366,0.003825394,-0.005649316,-0.01026504,-0.2363543,1.140865,0.03005981,6.692452,2.878887,352.0574,-0.001849322,0.003850548,-0.002010919,0.009247394,0.05323441,0.05878584,0.2077386,0.6984045,0.105272,25.32628,79.83012,4.044858,0.004973729,-0.001858012,-0.001867687,-0.05199007,0.08126811,0.005219735,-0.2412961,0.8863323,0.2761884,338.3387,324.3826,339.2635,
8032.067,-0.003825962,-0.001106806,-0.009304709,0.003305217,-0.01620518,-0.008593292,-0.2364004,1.140864,0.02999699,6.687218,2.907078,352.0576,-0.001617985,0.00918653,-0.01346221,-0.05765114,-0.004140059,0.07236139,0.2077144,0.698505,0.1050186,25.2938,79.91541,4.168803,-0.0009719554,-0.001157412,-0.005823674,0.005386729,0.009373076,0.001469539,-0.2413225,0.8863393,0.2761367,338.3352,324.3802,339.2838,
8045.743,-0.003009328,-0.001391159,-0.007618383,0.003051259,-0.02342371,-0.01157022,-0.2364461,1.140842,0.02995634,6.678523,2.943053,352.0676,-0.001814025,0.009880875,-0.02124201,-0.066158,-0.0515893,-0.006199931,0.2076897,0.6985673,0.1046963,25.25361,80.00551,4.155093,-0.007042553,-0.0006279899,-0.0106416,0.07052781,-0.06193911,-0.008592024,-0.2415119,0.8863287,0.2758773,338.3197,324.3569,339.4056,
8059.816,-0.002148407,-0.00163386,-0.006433221,-0.002500411,-0.02154978,-0.007383036,-0.2364629,1.140815,0.02990389,6.690113,2.952565,352.0638,-0.001432056,0.006589007,-0.02398109,-0.02627687,-0.08323402,-0.09518956,0.2077119,0.6986063,0.1042651,25.24386,80.06448,3.991619,-0.00918496,-0.00173919,-0.009677819,0.07021262,-0.09490832,-0.03149405,-0.2416757,0.8863367,0.275722,338.3367,324.3649,339.5406,
8073.864,-0.001729585,-0.002091461,-0.005012052,-0.008055547,-0.0226559,-0.005072393,-0.2364778,1.140774,0.02987039,6.701196,2.975768,352.0633,-0.0009447993,0.004340027,-0.02209667,0.004489813,-0.07099362,-0.1088135,0.2077373,0.6986454,0.1040398,25.25787,80.05751,3.862682,-0.006481768,-0.001884113,-0.00708911,0.03067193,-0.05250695,-0.02465993,-0.241696,0.8863174,0.2756698,338.346,324.3739,339.5341,
8087.541,-0.001505036,-0.002975611,-0.003458636,-0.009395792,-0.02246067,0.0005905886,-0.2364964,1.14071,0.0298636,6.702045,2.990877,352.0531,-0.0005492526,0.006494457,-0.02033718,-0.02824636,-0.05516256,-0.02989532,0.2077653,0.6986294,0.1039795,25.24894,80.10276,3.927502,-0.002222466,-0.001093787,-0.00519507,-0.01528739,0.0355442,-0.01072215,-0.2417139,0.8863151,0.275614,338.358,324.3665,339.4982,
8101.658,-0.001686292,-0.003492207,-0.002262979,-0.02032559,-0.02016374,0.005288917,-0.2365465,1.140666,0.02989256,6.742829,3.007197,352.0427,-0.0003912807,0.008824418,-0.01596784,-0.04669684,-0.02472552,0.02855685,0.2077798,0.6986591,0.1038732,25.22916,80.14251,3.993344,0.003504204,0.001802675,-0.004920581,-0.02826362,0.04956761,0.01662089,-0.2416687,0.8863357,0.2755516,338.3534,324.3572,339.4441,
8115.43,-0.001964774,-0.004782231,-0.001125367,-0.02827582,-0.01546972,0.01041298,-0.2365991,1.140579,0.02992988,6.777434,3.011242,352.0312,-0.000180264,0.008721776,-0.009946952,-0.03319174,0.001208652,0.03369455,0.2077946,0.6987129,0.1038038,25.21714,80.15231,4.028317,0.007898547,0.004633916,-0.004225183,-0.01140452,-0.007530838,0.03616926,-0.2415977,0.8863783,0.2755209,338.3282,324.3724,339.435,
8129.41,-0.002327116,-0.006233415,-0.0001959227,-0.04252683,-0.006181205,0.009505915,-0.23664,1.140455,0.02995062,6.83738,3.007703,352.0359,-0.0002175659,0.007591829,-0.003944043,-0.00241605,0.01879945,0.009570802,0.2078142,0.6987499,0.1037725,25.2148,80.13611,4.029791,0.009480961,0.004963855,-0.00192182,-0.01923412,-0.03530373,0.03751759,-0.2415144,0.8864213,0.2755052,338.3004,324.4143,339.4307,
8143.113,-0.002745136,-0.007335161,0.0008386334,-0.05583286,0.005190749,0.003594836,-0.2366881,1.140325,0.02998734,6.899917,3.000357,352.0528,-0.0002397273,0.008090109,-0.001032385,0.0003420275,0.02021315,0.0005707719,0.207848,0.6987861,0.1037688,25.21021,80.12256,4.029756,0.005621007,0.002009667,0.0001102632,-0.01865854,0.009986894,0.01877491,-0.2414738,0.8864337,0.2755118,338.2952,324.4178,339.4148,
8157.351,-0.002978224,-0.008129867,0.001864918,-0.0615744,0.01502535,-0.001068003,-0.2367311,1.140185,0.03003907,6.955035,2.98426,352.0707,4.911384E-05,0.0105042,0.0002073361,-0.01451269,0.0124586,-0.003149884,0.207885,0.6988604,0.1037885,25.19637,80.11742,4.031496,0.0002565344,-0.001520737,0.002494852,-0.02799104,0.03985532,-0.008012231,-0.241462,0.8864287,0.2755446,338.3065,324.4149,339.3764,
8171.239,-0.003211049,-0.008427598,0.002795926,-0.0656009,0.02418786,-0.000501621,-0.2367722,1.140043,0.03010225,7.013778,2.961993,352.0771,-3.614049E-05,0.01261396,0.0002150258,-0.04055723,-0.01402697,-0.0071814,0.2078898,0.6990142,0.1038406,25.1657,80.14877,4.039491,-0.005127712,-0.003865012,0.002298343,-0.01114862,0.03526129,-0.03003882,-0.2415121,0.8863961,0.2755809,338.3363,324.3991,339.3535,
8184.903,-0.00357421,-0.00890852,0.003737681,-0.06754333,0.02743338,0.002746554,-0.236821,1.13989,0.03017807,7.073031,2.945918,352.0767,3.608631E-05,0.01228183,0.006059835,-0.03070292,-0.0007217119,-0.01212473,0.2078821,0.6991699,0.1039647,25.13916,80.1663,4.04094,-0.009047898,-0.004386814,-0.001012703,0.01993694,0.0107303,-0.04140504,-0.2416148,0.8863574,0.2755694,338.3687,324.3735,339.3716,
8198.996,-0.00349677,-0.009031113,0.004261436,-0.07393011,0.03404693,0.007243018,-0.236867,1.139761,0.03024971,7.149652,2.916665,352.0758,0.0006182333,0.01051788,0.01532858,0.01328579,0.04815427,-0.01919404,0.207907,0.6993138,0.1042106,25.12723,80.10597,4.014682,-0.009875583,-0.002082724,-0.004137069,0.04190341,-0.03002678,-0.02659758,-0.2417504,0.8863376,0.2755084,338.3798,324.3556,339.4312,
8213.047,-0.003513711,-0.008987011,0.005078943,-0.07324143,0.03360438,0.01261285,-0.2369165,1.139637,0.03034055,7.206779,2.897985,352.0665,0.0004906366,0.009095939,0.02377334,0.04013088,0.09974217,0.01139258,0.2079312,0.6994972,0.1046467,25.12467,79.95219,4.017524,-0.01092565,-0.0009846039,-0.004620242,0.04690918,-0.04114498,-0.03426541,-0.2419054,0.8863379,0.2754382,338.3974,324.341,339.5073,
8226.751,-0.003358332,-0.008757825,0.005963664,-0.06958102,0.03176135,0.01075299,-0.2369401,1.139525,0.03043878,7.255361,2.885787,352.0728,0.0006168731,0.01030034,0.02434792,0.01193505,0.1056456,0.06030809,0.2079253,0.6996455,0.1049443,25.10323,79.88996,4.12037,-0.009977777,0.0003559839,-0.004684384,0.03394932,0.00152637,-0.01457153,-0.2419761,0.8863361,0.2754084,338.3973,324.3207,339.5178,
8240.974,-0.003199923,-0.008966836,0.006644682,-0.06460343,0.02850175,0.01282454,-0.2369575,1.139401,0.03054118,7.304212,2.873424,352.0648,-0.0002248217,0.009649914,0.01936552,-0.02007383,0.07215129,0.07735866,0.2079282,0.6996655,0.1051039,25.07914,79.91325,4.212468,-0.0103899,0.0003429513,-0.004609114,0.03189544,0.06064188,-0.01247632,-0.2420785,0.8863373,0.2753762,338.4037,324.2536,339.5154,
8254.895,-0.003162997,-0.009772413,0.007001582,-0.06635255,0.02200569,0.01335039,-0.2369877,1.13925,0.03064346,7.366193,2.874125,352.0615,-1.066527E-05,0.005189116,0.01523621,-0.001090145,0.03236109,0.03041537,0.2079636,0.6996626,0.1051711,25.08801,79.91834,4.187453,-0.007442133,0.0005240715,-0.002529857,0.0095916,0.06364632,-0.00779658,-0.2421197,0.886341,0.2753675,338.4105,324.2186,339.4951,
8268.708,-0.003150374,-0.01061813,0.007095721,-0.07266856,0.01867439,0.007319372,-0.2370318,1.13908,0.03074527,7.435316,2.876077,352.077,0.0007854945,0.0002470126,0.01422918,0.05719315,0.0232878,-0.03854038,0.208039,0.6996403,0.1053299,25.11665,79.85222,4.109082,-0.005681371,0.001152769,-0.001570561,0.01007405,0.05780862,0.002333262,-0.2421508,0.8863492,0.2753703,338.4089,324.1863,339.4782,
8282.404,-0.003083472,-0.01087798,0.006924512,-0.083251,0.02030263,0.0007693726,-0.2370733,1.138921,0.03083777,7.518892,2.87065,352.0986,0.000711611,-0.0001309509,0.01163777,0.07054681,0.02612811,-0.03789236,0.2081005,0.6996366,0.105429,25.15017,79.78498,4.047503,-0.005918238,-0.0003861809,0.0007978205,0.01953943,0.01173519,-0.006876488,-0.2421941,0.8863508,0.2753879,338.4095,324.1713,339.4856,
8296.442,-0.003156536,-0.01054166,0.006885758,-0.09012937,0.02523549,-0.009521218,-0.2371407,1.138766,0.03096783,7.599767,2.859553,352.1352,0.0003523335,0.005549477,0.0029099,-0.01699694,0.003947713,0.02987061,0.2081307,0.6996362,0.1054667,25.13738,79.81297,4.091219,-0.007182393,-0.004210877,0.004282762,0.02124706,-0.03880643,-0.04449188,-0.2423143,0.8863118,0.2754578,338.4453,324.17,339.54,
8310.411,-0.003486526,-0.009120258,0.007314301,-0.08849586,0.03157238,-0.01776766,-0.2372224,1.138655,0.03112185,7.661694,2.839828,352.1699,-0.0008060221,0.008584782,-0.007007997,-0.100273,-0.04262276,0.05378071,0.2080739,0.6997165,0.1054123,25.07326,79.95798,4.221177,-0.008180628,-0.005996531,0.005295826,0.01101303,-0.02160252,-0.05341846,-0.24241,0.8862501,0.2755295,338.4855,324.17,339.569,
8324.248,-0.003612836,-0.007289289,0.00776387,-0.07145466,0.03943302,-0.0155025,-0.2372856,1.138589,0.03125834,7.686952,2.8037,352.1785,-0.0007341022,0.0009517034,-0.008006829,-0.04611016,-0.06813867,-0.01100978,0.2080996,0.6996632,0.1053803,25.07715,80.0004,4.192409,-0.008066506,-0.003643564,0.003245678,0.001423364,0.05110345,-0.03276261,-0.242475,0.8862238,0.27559,338.5126,324.1313,339.5507,
8338.384,-0.003958184,-0.005408341,0.008482436,-0.05151634,0.03944535,-0.009040388,-0.2373495,1.13856,0.031394,7.702997,2.776758,352.1802,8.653937E-05,-0.009796293,-0.002270167,0.06768622,-0.0641184,-0.07560858,0.2082002,0.699466,0.1053749,25.15962,79.98338,4.05456,-0.006246502,0.0002241353,0.000677706,-0.01550071,0.1100394,0.001507705,-0.2425192,0.8862355,0.2756279,338.5164,324.0669,339.4696,
8352.206,-0.003802954,-0.003724884,0.00856814,-0.03939098,0.03974019,-0.003062353,-0.2374002,1.138555,0.03152299,7.727179,2.750521,352.1801,0.0003870057,-0.01110628,0.004742778,0.1075201,-0.007529165,-0.07831474,0.2082716,0.6993416,0.1054256,25.22492,79.87243,3.927349,-0.005626547,0.003179004,-0.00129771,0.004247225,0.09474352,0.00213049,-0.2425451,0.8862967,0.2756286,338.5175,324.0126,339.4401,
8365.944,-0.003671119,-0.002717855,0.008154903,-0.03904805,0.03529023,5.710668E-05,-0.2374552,1.138568,0.03165662,7.769974,2.738199,352.1836,0.0003931251,-0.005048804,0.003339931,0.05317729,0.009862844,-0.008836297,0.2083122,0.6992848,0.1054496,25.21928,79.87182,3.965406,-0.002235878,0.005816756,-0.001200722,0.04047848,-0.02657177,0.004289972,-0.2425513,0.8863562,0.2756114,338.5056,324.0136,339.4912,
8379.982,-0.00318899,-0.002424086,0.007287991,-0.04278435,0.03154646,-0.003045774,-0.2374948,1.138566,0.0317663,7.811575,2.725736,352.2036,-0.0003580113,0.001242891,-0.005102754,-0.04056484,-0.03545365,0.06074807,0.2083116,0.6992856,0.1054396,25.21685,79.93669,4.040458,0.000175268,0.004572543,0.003005918,0.04204964,-0.1012828,-0.0229995,-0.2425622,0.8864601,0.2756507,338.5135,324.0529,339.6061,
8393.974,-0.00261992,-0.002025364,0.00646822,-0.04429902,0.02885978,-0.008200685,-0.2375189,1.138551,0.03184128,7.849307,2.71893,352.2238,-0.0001025849,0.001345203,-0.008719047,-0.04688456,-0.06767429,0.03356576,0.2083204,0.6992748,0.105395,25.21597,80.0346,4.095829,0.002084666,0.003452807,0.006910826,0.01691942,-0.06121584,-0.02745798,-0.2425298,0.8865049,0.2757308,338.5309,324.0675,339.6298,
8407.58,-0.001883422,-0.001428163,0.006230074,-0.03133602,0.0235969,-0.01618391,-0.2375273,1.138545,0.03192198,7.840546,2.713933,352.2523,-0.0003237237,-0.004594616,-0.005045637,0.03810479,-0.07213955,-0.06976848,0.2083533,0.6992012,0.1053441,25.26154,80.04806,3.989653,0.005671889,0.004640561,0.009158514,-0.03699687,0.04864148,-0.003094007,-0.2424119,0.8865956,0.2758772,338.5459,324.0631,339.5593,
8421.799,-0.0008987474,9.153305E-05,0.0060711,-0.01939868,0.02153537,-0.02200573,-0.2375132,1.138584,0.03201044,7.839316,2.706347,352.2785,0.0006034192,-0.005360936,-0.002787175,0.06598272,-0.06994665,-0.1119987,0.2084091,0.699168,0.1053022,25.31773,80.0263,3.825075,0.0097681,0.009823048,0.009155048,-0.06261406,0.1158651,0.04481399,-0.2421412,0.8868223,0.2761361,338.5046,324.0265,339.3595,
8435.838,2.478634E-05,0.001545057,0.006046451,-0.003562994,0.01461373,-0.01507385,-0.2374846,1.138646,0.0321244,7.818499,2.704218,352.2709,0.001351839,0.0002173309,-0.001896214,0.03061938,-0.05510233,-0.07519471,0.208446,0.6991708,0.1053295,25.32204,80.0369,3.801007,0.00957259,0.01309312,0.007657113,-0.02828968,0.06953246,0.04428859,-0.2420854,0.8869561,0.2761843,338.4782,324.0194,339.353,
8449.533,0.0008325005,0.002660969,0.005960803,0.004841243,0.008639069,-0.007386566,-0.2374482,1.138716,0.03223276,7.814662,2.7001,352.2701,0.002199546,0.006697675,0.0004043406,-0.01760414,-0.03046149,-0.004628885,0.2085107,0.6991879,0.1053867,25.31451,80.06516,3.821935,0.01001017,0.01443554,0.007432977,-0.0002626436,-0.04512895,0.02990316,-0.2420008,0.8871008,0.2762365,338.4598,324.0659,339.4097,
8463.22,0.001428895,0.002569069,0.00532982,0.01227948,0.005162484,-0.003334693,-0.2374291,1.138762,0.03229499,7.794004,2.697416,352.2645,0.003446524,0.01019724,0.004702181,-0.03129506,-0.008858179,0.02568996,0.2086024,0.6992913,0.1055143,25.29883,80.09797,3.862713,0.00941006,0.01312807,0.006584593,0.02189784,-0.08902495,0.003863627,-0.2418753,0.8872786,0.2762899,338.4554,324.1096,339.4903,
8477.411,0.00161033,0.001834424,0.004105308,0.001266152,-0.0004205873,0.007891105,-0.2374168,1.138781,0.03232384,7.808172,2.701938,352.2425,0.003932409,0.01048944,0.01037845,0.0004148895,0.02452393,0.01926415,0.2086743,0.6994023,0.1056393,25.29731,80.07844,3.87736,0.009170533,0.01198667,0.00332035,0.0447995,-0.06979886,0.008210693,-0.2417691,0.8874055,0.2763308,338.4382,324.1043,339.5527,
8491.41,0.002198894,0.0007173904,0.002721185,-0.0143921,-0.00210049,0.01056571,-0.2373961,1.138776,0.03234947,7.843732,2.707304,352.2324,0.003570584,0.01132315,0.01585825,0.02768886,0.05683684,0.01944794,0.2087634,0.6996299,0.1058828,25.30626,79.99763,3.884116,0.0113817,0.01107497,0.004287244,0.02016794,-0.03660511,0.02454807,-0.2416522,0.8875018,0.2764169,338.4116,324.1076,339.558,
8505.27,0.00248139,0.001052252,0.001928825,-0.02050723,-0.005947367,0.006432144,-0.2373824,1.13881,0.03238988,7.867615,2.722474,352.2361,0.002491822,0.01567537,0.01435654,0.004158786,0.06025655,0.03398709,0.2088026,0.6998688,0.1060289,25.29069,79.96188,3.923602,0.01225849,0.008609275,0.01004851,-0.03449943,0.02128211,0.03263731,-0.2415003,0.8876158,0.2766086,338.3926,324.1284,339.4948,
8519.271,0.002882589,0.002316016,0.001911281,-0.01108869,-0.01002806,0.002379983,-0.2373521,1.138883,0.03244019,7.862229,2.732993,352.2368,0.001768742,0.02009437,0.009147861,-0.03896345,0.04147965,0.04612472,0.2087991,0.7001232,0.1060941,25.2495,79.98353,3.987627,0.009880388,0.005449011,0.01416098,-0.06249939,0.05501366,0.02326108,-0.2414192,0.887664,0.2768791,338.3931,324.1448,339.3933,
