time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6639.542,-0.01544997,0.001418701,0.004567627,0.03594925,-0.0009728181,0.01222831,-0.2596626,0.3768808,-0.270167,6.057338,5.484488,1.87721,-0.03022962,-0.01093698,8.526584E-05,-0.03643346,0.05758323,0.005527944,-0.2958581,-0.1267318,-0.05265689,15.04226,16.35706,13.47332,-0.02643742,-0.01646511,0.006805512,-0.04640449,-0.002183153,0.03239706,-0.121042,-0.1404547,-0.103813,12.70828,14.16735,341.9822,
6653.181,-0.01549049,-6.683634E-05,0.003830238,0.01317057,-0.004759059,0.009875232,-0.2598785,0.3768457,-0.270133,6.067517,5.485813,1.868474,-0.03019669,-0.007805485,-0.001112655,-0.02760361,0.05176447,-0.007532219,-0.2962335,-0.126812,-0.05269319,15.03706,16.33187,13.50131,-0.02978789,-0.01168248,0.006375055,-0.03698506,0.006544063,0.03493483,-0.1214682,-0.1405018,-0.1037635,12.74517,14.16012,341.9708,
6667.237,-0.01561474,-0.0009427411,0.002978431,-0.007797761,-0.009998398,0.004624311,-0.2600954,0.3768143,-0.2701097,6.103519,5.501132,1.877049,-0.02957744,-0.006004278,-0.001885557,-0.02171529,0.04570109,-0.02107818,-0.296592,-0.1268952,-0.05272652,15.02719,16.3179,13.53688,-0.03458102,-0.004758137,0.005105028,0.000853243,0.02647849,0.04113375,-0.121953,-0.1404647,-0.1037388,12.7516,14.10467,341.9355,
6681.226,-0.01542217,-0.001318219,0.002333218,-0.01336261,-0.01062797,-0.003418748,-0.260301,0.3767913,-0.2700911,6.120896,5.512507,1.89366,-0.02782753,-0.005769823,-0.001850195,-0.01901743,0.03441336,-0.02221372,-0.2968903,-0.1269761,-0.05275059,15.02421,16.31109,13.56252,-0.03855436,0.003581276,0.003772239,0.05030536,0.04441735,0.02736729,-0.1225435,-0.14031,-0.103743,12.70142,14.00923,341.8974,
6695.01,-0.0154638,-0.00081529,0.00184491,-0.00932532,-0.01071259,-0.01195063,-0.2605143,0.3767944,-0.2700755,6.119832,5.525951,1.915246,-0.0261116,-0.00604899,-0.0008060352,-0.009085876,0.03283806,0.001015841,-0.2971446,-0.1270412,-0.05275824,15.02479,16.2856,13.55532,-0.03999886,0.009080791,0.003132321,0.07088754,0.05255676,0.003379832,-0.1230857,-0.1401383,-0.1037206,12.63374,13.9255,341.8906,
6709.13,-0.0157417,6.901882E-05,0.001429715,0.00220201,-0.005463672,-0.01835382,-0.2607395,0.376817,-0.2700667,6.097948,5.528019,1.936025,-0.0241387,-0.006509408,0.0003517941,-0.003746972,0.02673837,0.02630973,-0.2974038,-0.1271223,-0.05276006,15.03513,16.25313,13.53096,-0.03916976,0.01139149,0.004026705,0.06409251,0.06101158,-0.01986553,-0.1235215,-0.1400017,-0.1036495,12.58857,13.86516,341.9226,
6723.054,-0.01623299,0.001164854,0.001020172,0.01057103,0.004482833,-0.02196497,-0.2609773,0.3768595,-0.2700626,6.065434,5.508148,1.957713,-0.02183114,-0.006072629,0.00126241,-0.003999126,0.01510988,0.03346406,-0.2976423,-0.1271907,-0.05274246,15.05029,16.23014,13.50795,-0.03668229,0.01105741,0.005597319,0.04770087,0.06657144,-0.03337736,-0.1238617,-0.1399267,-0.1035713,12.56755,13.8216,341.9652,
6736.708,-0.01694461,0.001696436,0.0005306511,0.01972425,0.01643539,-0.01969293,-0.2612338,0.3769035,-0.2700885,6.034029,5.478084,1.965353,-0.01995563,-0.003581581,0.001898431,0.001281245,0.01271268,0.0220453,-0.2978529,-0.1272324,-0.05272842,15.05137,16.21682,13.49812,-0.03301171,0.009252829,0.007449454,0.04463968,0.06516431,-0.02790946,-0.1241267,-0.1398845,-0.1034765,12.54956,13.77647,341.9777,
6750.929,-0.01773994,0.001999369,-0.0001001237,0.02223106,0.02792995,-0.01188606,-0.2615037,0.3769478,-0.2701272,6.013508,5.438619,1.959144,-0.01841261,-0.0002466207,0.002572256,0.009851512,0.01219641,-0.0002331461,-0.2980648,-0.1272439,-0.0527088,15.03827,16.21298,13.50118,-0.02791016,0.006475799,0.009040741,0.03288275,0.05943505,-0.02346166,-0.1243176,-0.1398485,-0.1033947,12.5438,13.74675,341.9915,
6764.894,-0.01792942,0.002435786,-0.0006497342,0.02550095,0.04181545,-0.004784417,-0.2617596,0.3769954,-0.2701579,5.984976,5.385947,1.955249,-0.01738347,0.002776666,0.003583612,0.01676138,0.01404984,-0.01420798,-0.2983051,-0.1272252,-0.05266818,15.01479,16.21001,13.5091,-0.02175711,0.0039992,0.01036317,0.01571983,0.04228945,-0.02177627,-0.1244812,-0.1398113,-0.1033162,12.54329,13.74177,342.0036,
6778.844,-0.01774584,0.003542544,-0.001105625,0.03084122,0.05233432,-0.00662829,-0.2620034,0.3770704,-0.270183,5.94688,5.33221,1.969151,-0.01691894,0.004597429,0.005009908,0.0150742,0.01979181,-0.007436,-0.2985182,-0.1271767,-0.05260814,14.99761,16.19621,13.51117,-0.01623455,0.001777082,0.01161382,0.005388525,0.03369405,-0.02151452,-0.1246127,-0.1397966,-0.1032028,12.54142,13.72995,342.0201,
6792.282,-0.01728472,0.004463111,-0.001287256,0.03941647,0.0571084,-0.0114909,-0.2622326,0.3771572,-0.270204,5.900031,5.289926,1.981437,-0.01625226,0.005738728,0.006312479,0.01042097,0.02528192,-0.001187525,-0.2987435,-0.1271041,-0.0525243,14.98114,16.17509,13.51125,-0.01044116,0.0005995387,0.01215351,-0.005700101,0.01677529,-0.01467266,-0.1246998,-0.1397834,-0.1030892,12.54544,13.73125,342.0305,
6806.369,-0.01661411,0.005233889,-0.00135899,0.05333755,0.05847384,-0.004760733,-0.2624404,0.3772504,-0.2702128,5.831094,5.244284,1.959692,-0.01587279,0.006677983,0.006742594,0.007425694,0.031743,-0.004774602,-0.2989469,-0.1270252,-0.05244195,14.96593,16.15441,13.51619,-0.005877654,0.0009861636,0.0121014,0.00315609,0.002235154,-0.009342907,-0.1247683,-0.1397689,-0.1029546,12.53997,13.7352,342.0365,
6820.041,-0.01583814,0.006344788,-0.001574511,0.05907758,0.05397737,0.002086925,-0.2626355,0.3773665,-0.2702281,5.781156,5.209271,1.940836,-0.01567538,0.007952677,0.006869582,0.008077944,0.0348154,-0.009935717,-0.2991322,-0.1269382,-0.05236446,14.9506,16.13564,13.52446,-0.003404863,0.000536893,0.01200412,0.0112723,-0.005023023,0.001716556,-0.1248088,-0.1397647,-0.1028053,12.53112,13.73488,342.0289,
6833.797,-0.01457421,0.006992545,-0.001493498,0.06872109,0.04958793,-0.0005819714,-0.2628057,0.3774803,-0.2702441,5.710104,5.178361,1.944342,-0.01602261,0.009945435,0.006610156,0.01658515,0.04076796,-0.008861176,-0.2993477,-0.126815,-0.05228756,14.92447,16.10725,13.52901,-0.001234668,-0.0004589997,0.01218688,0.005346595,-0.02284181,0.008724382,-0.1248339,-0.139772,-0.1026314,12.52483,13.7454,342.0123,
6848.062,-0.01354094,0.007586402,-0.001264538,0.07804422,0.04165777,-0.007300358,-0.2629672,0.3776016,-0.2702554,5.630952,5.163935,1.947794,-0.0160149,0.01158533,0.005916689,0.02290176,0.03616751,-0.0161243,-0.2995619,-0.1266771,-0.0522186,14.89252,16.09107,13.53701,-0.0005995668,-0.001383635,0.01259373,-0.008425795,-0.02760315,-0.0003349103,-0.1248632,-0.1397823,-0.1024561,12.52591,13.76788,342.0101,
6862.112,-0.01249303,0.007483267,-0.00115101,0.0791916,0.03965082,-0.007919885,-0.2631164,0.3777043,-0.2702588,5.572515,5.132652,1.942713,-0.01688264,0.01215163,0.005400352,0.02161489,0.04020906,-0.02802955,-0.2998089,-0.126543,-0.0521526,14.85259,16.07364,13.55905,-0.001709284,-0.001824073,0.01268251,-0.01267376,-0.02555914,0.004528319,-0.1249079,-0.1397924,-0.1022873,12.53264,13.79103,342.0064,
6875.827,-0.01167993,0.00627733,-0.001054667,0.0703302,0.03855699,-0.009981421,-0.2632642,0.3777625,-0.2702494,5.532674,5.106204,1.953631,-0.01783527,0.01048497,0.005116097,0.0107747,0.04373577,-0.03791207,-0.3000555,-0.1264413,-0.05208355,14.81987,16.06057,13.59485,-0.003942735,-0.001563285,0.01214387,-0.003361937,-0.0258733,0.01557249,-0.1249781,-0.1398017,-0.1021399,12.53654,13.80324,341.99,
6890.025,-0.010663,0.003981559,-0.001134039,0.0512412,0.03824195,-0.007952284,-0.2633934,0.3777617,-0.2702462,5.524176,5.079423,1.953785,-0.01901839,0.006981363,0.005518502,0.0001617997,0.04533712,-0.03124385,-0.3002898,-0.1263913,-0.05200352,14.8026,16.0434,13.62294,-0.007804622,-0.000472,0.01143273,0.007183617,-0.01536475,0.01844424,-0.1250986,-0.1398007,-0.1019848,12.53913,13.80299,341.9689,
6904.03,-0.009451621,0.001654466,-0.001346332,0.02111826,0.03636729,-0.001124708,-0.2634959,0.377726,-0.2702708,5.553796,5.051069,1.949889,-0.0207534,0.002122665,0.006651005,-0.02054047,0.05150793,-0.00547981,-0.3005385,-0.1263702,-0.05190535,14.81591,16.00065,13.63822,-0.01267807,0.0004846242,0.01092889,0.01561207,-0.006442169,0.0238934,-0.1253106,-0.1397847,-0.101808,12.53908,13.79114,341.9379,
6917.974,-0.007655008,-0.0008077566,-0.0009659164,0.00320223,0.03462809,0.008087386,-0.263558,0.3776507,-0.2702745,5.573298,5.024387,1.932055,-0.02178777,-0.001804713,0.007213577,-0.03440392,0.05268184,0.02701343,-0.3008221,-0.1263872,-0.05180721,14.85133,15.93403,13.63456,-0.01770884,0.0003829609,0.01070288,0.01263542,0.01163339,0.0203041,-0.1255702,-0.13976,-0.101665,12.54201,13.76968,341.9226,
6931.643,-0.005686569,-0.0022899,-0.0003308942,-0.006569796,0.0295633,0.01964288,-0.2635872,0.377579,-0.2702733,5.594523,5.000634,1.901386,-0.02108025,-0.002916217,0.006283879,-0.02940478,0.0419612,0.03011584,-0.3010419,-0.1264079,-0.05175126,14.87082,15.89788,13.62885,-0.02313005,-6.27819E-05,0.01067929,0.008025834,0.03065044,0.01771741,-0.1259469,-0.1397353,-0.1015075,12.5539,13.7323,341.9151,
6945.856,-0.003257872,-0.003017417,0.0004568304,-0.008995469,0.02801759,0.03184487,-0.2635714,0.3775131,-0.2702655,5.603293,4.970869,1.866316,-0.01957078,-0.002336706,0.004403803,-0.01527634,0.02209473,0.02188871,-0.3012228,-0.1264111,-0.05172073,14.87699,15.88656,13.62195,-0.02761479,7.493183E-05,0.01052029,0.002020635,0.04601251,0.01169622,-0.1263826,-0.1396909,-0.1013686,12.57132,13.68795,341.9232,
6959.936,-0.001514766,-0.003580325,0.001358086,-0.00999763,0.01822693,0.04204122,-0.2635501,0.3774472,-0.2702356,5.624159,4.964851,1.81667,-0.01877512,-0.0003405757,0.002756859,0.00306916,0.01192591,0.01117448,-0.301422,-0.1264035,-0.0516971,14.87125,15.88016,13.61545,-0.03279605,0.001310433,0.01031958,0.01361454,0.0602107,0.003585001,-0.1269483,-0.1396363,-0.1012364,12.57135,13.61868,341.9342,
6973.661,-0.0001267754,-0.004203879,0.002107722,-0.01556896,0.006147576,0.05688777,-0.2635172,0.3773749,-0.2701882,5.660321,4.966415,1.752338,-0.01903241,0.00153084,0.001891468,0.01524412,0.007807299,0.01388555,-0.3016756,-0.1263782,-0.0516829,14.86242,15.86695,13.59741,-0.0379898,0.00324036,0.01009563,0.03069143,0.08450628,-0.009617122,-0.1276417,-0.1395521,-0.101106,12.54819,13.50838,341.9638,
6987.667,0.001312705,-0.005123314,0.002720579,-0.02424971,-0.004860265,0.06582484,-0.2634633,0.377281,-0.2701353,5.70461,4.974366,1.69611,-0.01970594,0.002062017,0.001646591,0.01395137,0.005086435,0.01385752,-0.3019408,-0.1263544,-0.05166943,14.85532,15.85775,13.58234,-0.04178052,0.005037525,0.009867089,0.04942299,0.1026706,-0.02347767,-0.128286,-0.139479,-0.1009608,12.49676,13.37922,342.0012,
7001.472,0.002629885,-0.005771841,0.00324699,-0.03128062,-0.014297,0.05715054,-0.263391,0.3771798,-0.2700678,5.741546,4.992334,1.678137,-0.02104447,0.002253081,0.001986753,0.01121785,0.009656601,0.01798633,-0.30223,-0.1263242,-0.05165165,14.85173,15.84105,13.56665,-0.04187628,0.005502141,0.01012304,0.0533338,0.1019886,-0.03486798,-0.1287598,-0.1394419,-0.1008145,12.45294,13.29823,342.0408,
7015.333,0.003339184,-0.005430293,0.003848336,-0.03577767,-0.0231319,0.05150191,-0.2633219,0.3771058,-0.2699898,5.778472,5.014792,1.648823,-0.02222189,0.001892178,0.002729048,0.0009238136,0.01616147,0.02047261,-0.3025317,-0.1262873,-0.05161493,14.8585,15.81849,13.55629,-0.03972879,0.004025829,0.01077668,0.04966582,0.09289883,-0.02755249,-0.1291067,-0.139444,-0.1006903,12.43613,13.24339,342.0527,
7029.517,0.003766516,-0.004596921,0.004230175,-0.02792765,-0.02478198,0.04544345,-0.2632557,0.3770585,-0.2699171,5.789726,5.026386,1.619363,-0.02264038,0.001939969,0.003378338,0.004811003,0.01425155,0.02517648,-0.3028363,-0.1262515,-0.05157202,14.86369,15.79741,13.53727,-0.03555054,0.001290015,0.01150484,0.03500194,0.07403572,-0.01064313,-0.1293543,-0.1394527,-0.1005679,12.4465,13.21857,342.0467,
7043.353,0.003538596,-0.003220482,0.004734914,-0.01279867,-0.02382428,0.03879466,-0.2632122,0.3770462,-0.2698371,5.773889,5.037638,1.596329,-0.02305788,0.00134092,0.003982702,0.004807679,0.01425028,0.02517843,-0.3031389,-0.1262355,-0.05151406,14.86682,15.77785,13.52211,-0.0307628,-0.001008942,0.01219006,0.02280073,0.05540084,0.0103006,-0.1296055,-0.1394471,-0.1004552,12.46281,13.1973,342.0278,
7057.084,0.003031658,-0.00213328,0.00505007,-0.0004137517,-0.01825998,0.03028756,-0.2631818,0.3770445,-0.2697594,5.766181,5.036771,1.581814,-0.02367519,0.0003597498,0.005235899,0.005746598,0.01879073,0.02624625,-0.3034776,-0.1262332,-0.05142853,14.86904,15.751,13.5024,-0.02627929,-0.002452528,0.01265035,0.01874105,0.04052998,0.02263067,-0.1298487,-0.1394629,-0.1003161,12.47126,13.17275,342.0084,
7071.145,0.002267999,-0.00124309,0.005040747,0.008185707,-0.006562954,0.02819054,-0.2631613,0.3770627,-0.2696806,5.748396,5.016816,1.557024,-0.02435728,-0.0008436038,0.006499733,0.002865375,0.02667142,0.0376259,-0.3038045,-0.126247,-0.05133004,14.87821,15.70856,13.47488,-0.02160299,-0.003471474,0.01255454,0.01682077,0.02203283,0.03272586,-0.130059,-0.1394881,-0.1001791,12.47592,13.15528,341.9809,
7085.113,0.001217508,-0.0003603891,0.005102133,0.007677533,0.004034369,0.02953489,-0.2631634,0.3770905,-0.2695996,5.753174,4.992088,1.530515,-0.02484625,-0.002247768,0.007580651,-0.007221043,0.03468522,0.04630248,-0.3041165,-0.1262673,-0.05121408,14.89935,15.65502,13.4498,-0.01720203,-0.004356724,0.01244136,0.01487405,0.00353825,0.0428237,-0.130244,-0.1395246,-0.1000271,12.48304,13.14405,341.9441,
7099.051,0.0001661767,4.716549E-05,0.005231171,0.01846573,0.01877267,0.02887198,-0.2631842,0.3771039,-0.2695211,5.720754,4.950779,1.508205,-0.02423058,-0.002855504,0.008198381,-0.01278109,0.03235885,0.04412748,-0.3043899,-0.126286,-0.05110825,14.91811,15.61561,13.43247,-0.01321373,-0.00512837,0.01202941,0.001667018,-0.01104331,0.04390905,-0.130399,-0.1395591,-0.09987861,12.50041,13.14886,341.914,
7112.773,-0.0009225535,0.0008135411,0.005326225,0.02421238,0.0318832,0.02977145,-0.2632234,0.3771353,-0.2694455,5.700242,4.901568,1.481659,-0.02317177,-0.002945163,0.008120636,-0.01520716,0.03034239,0.03371997,-0.3046336,-0.126322,-0.05101646,14.93136,15.58517,13.42646,-0.0112581,-0.005554595,0.01121798,-0.000908328,-0.01837529,0.05148946,-0.1305488,-0.1396159,-0.09972776,12.51797,13.15249,341.8711,
7126.916,-0.00171819,0.001312672,0.005412227,0.03065841,0.04153854,0.02647041,-0.2632651,0.3771716,-0.2693695,5.670263,4.855123,1.46754,-0.02197542,-0.002434826,0.00779379,-0.01169483,0.03217735,0.0229227,-0.3048697,-0.1263568,-0.05092274,14.93619,15.55778,13.42452,-0.01097741,-0.005236425,0.01019597,0.007103866,-0.0133148,0.05076983,-0.1306798,-0.1396701,-0.09959677,12.52682,13.14371,341.8328,
7140.709,-0.002042485,0.00164139,0.005408437,0.03124559,0.04564701,0.01734322,-0.2632952,0.3772198,-0.2693006,5.647384,4.81932,1.47008,-0.0205094,-0.002356212,0.007680335,-0.00929452,0.0327718,0.01831358,-0.3050874,-0.126391,-0.05082794,14.94073,15.52928,13.42215,-0.01117338,-0.005037209,0.009335238,0.01317294,-0.005976758,0.04440702,-0.1308094,-0.1397248,-0.09948084,12.53106,13.13002,341.7982,
7154.418,-0.002137634,0.001601729,0.005553216,0.02751997,0.04419202,0.01318945,-0.2633213,0.3772588,-0.269226,5.633526,4.789374,1.464333,-0.01877392,-0.002986018,0.007755199,-0.0150484,0.03040023,0.02490892,-0.305283,-0.1264252,-0.05072523,14.95533,15.49751,13.41409,-0.01136433,-0.005125725,0.008409635,0.01129142,-0.001784384,0.02743279,-0.1309421,-0.1397733,-0.09938638,12.53073,13.12384,341.7813,
7168.794,-0.001967327,0.001267524,0.005630735,0.01851032,0.0389878,0.01566217,-0.2633437,0.3772709,-0.2691472,5.638349,4.763201,1.443771,-0.01689306,-0.003719691,0.007477446,-0.02169777,0.03021017,0.02734837,-0.3054349,-0.1264644,-0.05064194,14.9724,15.46814,13.40842,-0.01197144,-0.006368482,0.007607184,0.009757392,0.006270346,0.01674542,-0.1311051,-0.1398552,-0.0992789,12.5304,13.10993,341.7683,
7182.584,-0.00157121,0.0005502762,0.005574618,0.01155416,0.0349749,0.01806002,-0.2633571,0.3772605,-0.2690704,5.640239,4.73955,1.43046,-0.01273843,-0.003824891,0.005709874,-0.01600666,0.01388586,0.03617439,-0.3055634,-0.1264906,-0.0505644,14.99527,15.44393,13.38845,-0.01215123,-0.008463521,0.007505911,-0.0002982494,0.01528183,0.01905149,-0.1312714,-0.1399623,-0.09917052,12.54093,13.09391,341.7587,
7196.073,-0.0009778806,-0.0001846297,0.005987453,0.002287375,0.02756321,0.01012809,-0.2633522,0.3772416,-0.2689756,5.650516,4.730156,1.444284,-0.009143096,-0.002557153,0.003880884,0.0005941589,-0.004064571,0.02970602,-0.3056314,-0.1265034,-0.05052802,15.00062,15.44113,13.37181,-0.01130041,-0.009794173,0.007019777,-0.01815067,0.009438984,0.01799036,-0.1314324,-0.1400731,-0.0990686,12.56355,13.09218,341.7552,
7210.228,-0.0002301865,-0.0004832149,0.006456746,0.003582019,0.01978752,0.00049616,-0.2633263,0.377232,-0.2688707,5.637827,4.730569,1.456001,-0.005683634,9.359384E-06,0.002189322,0.02796786,-0.0170182,0.01368101,-0.3057086,-0.1265066,-0.05050025,14.99072,15.4496,13.34561,-0.01105854,-0.009634561,0.006219697,-0.0182608,0.01270143,0.01453207,-0.1315771,-0.1401767,-0.09898557,12.58304,13.08715,341.7559,
7224.198,0.0003562027,0.0001109468,0.006628731,0.006617459,0.01368193,0.004215905,-0.2632966,0.3772526,-0.2687709,5.629876,4.719403,1.440264,-0.004867123,0.000924876,0.002030256,0.02915984,-0.01241955,0.005969096,-0.3057698,-0.1265012,-0.05048227,14.97447,15.45741,13.32811,-0.01151035,-0.008442872,0.005124703,0.00178917,0.02006959,0.01307392,-0.131711,-0.1402768,-0.09892308,12.5894,13.06775,341.7497,
7238.28,0.0003887509,0.0003647776,0.007096552,0.01734979,0.005631354,0.02399529,-0.2632908,0.3772635,-0.2686598,5.606574,4.721182,1.370741,-0.00508254,0.0004059694,0.002480979,0.01284821,-0.002973174,0.01445924,-0.3058144,-0.1264929,-0.0504651,14.96982,15.45457,13.31771,-0.01176523,-0.008213464,0.004554634,0.02130211,0.02492915,0.01320935,-0.1318552,-0.1404032,-0.09886454,12.58233,13.03629,341.7372,
7251.959,0.0003585827,0.0005191342,0.007402621,0.01736275,-0.001356654,0.03680733,-0.2632868,0.3772761,-0.2685499,5.604642,4.723719,1.327414,-0.004329544,-0.0001165017,0.002506475,-0.007134809,-0.006820776,0.02331246,-0.305865,-0.1264742,-0.05043752,14.98192,15.44761,13.30258,-0.01016729,-0.009858196,0.005149538,0.01355381,0.01528196,0.009503775,-0.1319675,-0.140535,-0.09879865,12.57954,13.02021,341.7299,
7265.989,0.0006026707,0.0008080868,0.007524585,0.01265363,-0.004947216,0.03232038,-0.263267,0.3772961,-0.2684537,5.603588,4.728662,1.322936,-0.003443434,0.001154765,0.001969959,-0.001754184,-0.01937525,0.01663285,-0.3059111,-0.1264421,-0.05041372,14.99431,15.45188,13.28733,-0.007247002,-0.01213384,0.006547722,-0.02885932,0.007475689,-0.00335286,-0.1320603,-0.1406775,-0.09869885,12.60248,13.02988,341.7475,
7279.948,0.0006879835,0.0008384791,0.007589342,0.00677134,-0.008975969,0.01909382,-0.2632476,0.3773102,-0.2683628,5.608769,4.742176,1.328079,-0.004115651,0.003912248,0.001790869,0.01939547,-0.01571683,-0.01343195,-0.3059782,-0.1263957,-0.05040454,14.98207,15.46914,13.28403,-0.003953741,-0.01269216,0.007842684,-0.06356363,-0.00436185,-0.008389371,-0.1321408,-0.1408344,-0.09854998,12.65433,13.06969,341.784,
7293.691,0.0007154274,0.001114835,0.007578913,0.01106058,-0.011378,0.01020528,-0.263231,0.3773349,-0.2682683,5.592258,4.749969,1.321721,-0.006490183,0.004708092,0.002807211,0.03278236,0.003255304,-0.03377044,-0.3060948,-0.1263559,-0.0503809,14.93856,15.4862,13.29679,-0.00223671,-0.009498993,0.007850543,-0.05189096,-0.01107975,-0.0006280526,-0.1321736,-0.1408993,-0.09846566,12.67972,13.09287,341.7937,
7307.9,0.0002848279,0.00176676,0.007245823,0.01486248,-0.01258737,0.006059393,-0.2632379,0.3773745,-0.2681746,5.572233,4.765105,1.321226,-0.008862443,0.00204885,0.005241514,0.03162096,0.0153916,-0.02495604,-0.3062218,-0.1263636,-0.05031835,14.9013,15.48584,13.30495,-0.001615366,-0.003224863,0.006673895,-0.00628996,-0.01559765,0.01088644,-0.1321858,-0.1409244,-0.09841695,12.67556,13.09514,341.7803,
7321.803,-0.0002151006,0.001981567,0.00672586,0.02071086,-0.01159184,0.002086481,-0.2632528,0.3774068,-0.2680945,5.543484,4.769693,1.32127,-0.01158137,-0.003198212,0.009255579,0.01117284,0.02628707,0.01915906,-0.3063824,-0.1264255,-0.05017311,14.89569,15.45355,13.28732,-0.0005333701,0.003799191,0.005604525,0.04162721,-0.0251235,0.01228695,-0.1321934,-0.1409055,-0.09833393,12.64284,13.09352,341.7442,
7335.518,-0.0007516161,0.002042507,0.006167059,0.02578773,-0.01003478,0.0005546159,-0.2632649,0.3774458,-0.2680172,5.514469,4.774982,1.314853,-0.0142448,-0.006819798,0.01271202,-0.007215112,0.03815713,0.04466445,-0.3065936,-0.1265405,-0.04993965,14.91522,15.39055,13.25581,0.001168736,0.007044353,0.005881349,0.05458264,-0.03145535,-0.001997442,-0.1321733,-0.1408479,-0.09826249,12.59595,13.09532,341.7191,
7349.623,-0.00103968,0.001817484,0.005534454,0.03063162,-0.00514824,-0.001327303,-0.2632754,0.3774737,-0.2679495,5.485233,4.768761,1.314002,-0.01678195,-0.008379233,0.01496694,-0.022872,0.05255733,0.04018228,-0.306826,-0.1266651,-0.04969511,14.93852,15.32167,13.24848,0.004023941,0.006472355,0.00773479,0.03358926,-0.03669748,-0.008997533,-0.1321158,-0.140789,-0.09814349,12.55859,13.11313,341.7061,
7363.553,-0.00144852,0.001843977,0.004793256,0.02798362,-0.001535436,-0.003460474,-0.2633002,0.3775036,-0.267898,5.47264,4.769401,1.320484,-0.01868257,-0.008232571,0.01582663,-0.03497443,0.06540747,0.02643571,-0.3070644,-0.1267664,-0.04946697,14.95839,15.25375,13.26477,0.006542807,0.003596954,0.009801103,0.007484872,-0.0461574,-0.001441219,-0.1320354,-0.1407595,-0.097991,12.54605,13.14522,341.6937,
7377.536,-0.001958658,0.001493891,0.004250145,0.02459976,0.001157021,0.004247413,-0.2633393,0.3775151,-0.267852,5.460952,4.758958,1.29473,-0.01887042,-0.007223121,0.01518227,-0.04393019,0.06659861,0.0168604,-0.3072598,-0.1268333,-0.04929048,14.98189,15.19948,13.28852,0.007830199,0.0009782452,0.01144318,-0.009910636,-0.05135625,0.007291998,-0.1319346,-0.1407398,-0.09781604,12.5501,13.18689,341.6783,
7391.172,-0.002416121,0.001564556,0.003348544,0.0159566,0.003556184,0.01268254,-0.2633843,0.3775364,-0.2678317,5.467131,4.750202,1.276394,-0.01748732,-0.005542211,0.01300762,-0.04793629,0.05847605,0.01669447,-0.3074043,-0.1268664,-0.04916802,15.00897,15.1601,13.30354,0.007526961,0.0001387964,0.01229744,-0.02138708,-0.05117394,0.00652083,-0.1318548,-0.1407157,-0.09764081,12.56122,13.23099,341.6693,
7405.199,-0.002545747,0.00178923,0.002343316,0.01174817,0.003313528,0.01326674,-0.2634245,0.3775575,-0.2678416,5.459313,4.746727,1.268784,-0.01462617,-0.003348975,0.009033585,-0.04217374,0.0388351,0.01830365,-0.3075002,-0.1268823,-0.04911711,15.03025,15.14238,13.30712,0.005445864,0.001685742,0.01223499,-0.02260333,-0.04254109,-0.008870901,-0.1318122,-0.1406679,-0.09749362,12.56351,13.26698,341.6746,
7419.344,-0.002365351,0.00175998,0.001782811,0.01467255,0.0007734295,0.01007954,-0.2634559,0.3775715,-0.2678473,5.444213,4.749842,1.262676,-0.009973448,-7.927138E-05,0.003957374,-0.01392665,0.00688417,0.005512948,-0.3075556,-0.1268881,-0.04910013,15.02761,15.15085,13.30504,0.001843516,0.004439595,0.01114023,-0.01276098,-0.02809943,-0.01123763,-0.1317974,-0.1405869,-0.09738024,12.56131,13.28695,341.6794,
7433.029,-0.002302874,0.001917562,0.0013116,0.01692513,-0.004934228,0.0008132455,-0.263488,0.3775999,-0.2678432,5.425611,4.764991,1.271121,-0.005512266,0.003258612,-0.0005982556,0.02776843,-0.02331619,-0.005808079,-0.3076448,-0.1268704,-0.04911057,15.01115,15.17166,13.29398,-0.001986633,0.009089957,0.009471253,0.01250339,-0.01652658,-0.01294178,-0.1318169,-0.1404582,-0.09727751,12.54284,13.29423,341.6788,
7447.096,-0.001912407,0.001743853,0.0009271331,0.01984358,-0.007052058,-0.009994199,-0.2635053,0.3776196,-0.2678398,5.396587,4.781678,1.30028,-0.00317086,0.005053996,-0.003261318,0.0628897,-0.03887866,-0.005866129,-0.3077293,-0.1268414,-0.04917257,14.96424,15.21258,13.25924,-0.005660484,0.01340347,0.007485528,0.04574714,-0.005139914,-0.01511157,-0.1318935,-0.140273,-0.09719402,12.49591,13.28133,341.6696,
