time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8630.06,0.003787282,0.001492627,0.003151128,0.01553566,-0.01325604,0.01035715,-0.00651145,0.0761323,-0.05098486,2.773825,1.379073,354.2861,0.005886178,0.0001328564,-0.004320586,-0.01210487,-0.007394562,-0.03311898,-0.1053556,-0.7565058,0.05480273,63.84008,36.23905,14.39837,0.001310666,-0.002724427,0.002218906,0.0152856,-0.003474829,-0.001124011,0.05896961,-0.77017,0.04188032,69.2402,5.87146,31.84476,
8644.161,0.00371311,0.00160363,0.003702314,0.02343472,-0.01873248,0.01597222,-0.006442308,0.07617015,-0.05090714,2.73907,1.397923,354.2588,0.005470382,-0.0001640574,-0.00418267,-0.01267254,-0.00137853,-0.0240451,-0.1052902,-0.7565151,0.05476706,63.8377,36.27655,14.41827,0.003334453,-0.002935908,0.002665087,0.02002218,-0.01413434,-0.03216171,0.05901376,-0.7702178,0.0419359,69.23745,5.901575,31.84353,
8658.196,0.003702447,0.001176293,0.003857729,0.02024943,-0.01985497,0.02236243,-0.006391287,0.07617795,-0.05085135,2.733956,1.411029,354.2313,0.004779687,-0.0008518418,-0.004372593,-0.01762404,0.002778785,-0.01454228,-0.1052351,-0.7565293,0.05473389,63.83894,36.31199,14.4417,0.004859468,-0.00338046,0.002016963,0.01418992,-0.02110542,-0.05626393,0.05907269,-0.7702754,0.04199031,69.25045,5.959265,31.84558,
8671.852,0.003479133,0.0004190933,0.003859133,0.009939768,-0.02201817,0.02134572,-0.006347418,0.07616699,-0.05079365,2.746054,1.430415,354.2221,0.004256344,-0.001591984,-0.004149806,-0.02101143,0.003666609,-0.01333423,-0.1051876,-0.7565504,0.05469702,63.84111,36.35198,14.47174,0.005123415,-0.003112827,0.0007433201,0.004852303,-0.01799956,-0.0543644,0.05912206,-0.7703211,0.04201862,69.26361,6.003044,31.84755,
8686.01,0.003127494,-0.0002645584,0.003619625,-0.003878046,-0.02400597,0.01510235,-0.006305695,0.07614584,-0.05075026,2.770226,1.455865,354.2202,0.002712421,-0.002506176,-0.003217633,-0.01372867,0.0006455685,-0.005860514,-0.1051497,-0.7565862,0.05466783,63.84407,36.38236,14.49606,0.004422694,-0.002166724,0.0003704335,0.005332651,-0.003439158,-0.03062085,0.05915002,-0.7703469,0.04203031,69.26489,6.024384,31.85665,
8699.91,0.002866176,-0.0008108423,0.003317708,-0.01074321,-0.02424214,0.009927492,-0.006262064,0.07611939,-0.05070925,2.783922,1.475345,354.2202,0.0008543127,-0.003501508,-0.002335942,-0.01304914,0.004892418,0.007956701,-0.1051308,-0.756657,0.05465503,63.84927,36.4034,14.52046,0.003615548,-0.0006192857,0.0006287908,0.006236547,0.01613665,-0.008231323,0.05918309,-0.7703483,0.04203437,69.26384,6.064488,31.89389,
8713.932,0.00225239,-0.000996533,0.003111373,-0.01582728,-0.0255826,0.001372112,-0.006241322,0.07610011,-0.05066872,2.797582,1.499545,354.2336,-0.001022203,-0.004442068,-0.001582084,-0.01618223,0.01138995,0.02455878,-0.1051378,-0.7567456,0.05465323,63.86219,36.41656,14.5543,0.002065853,0.0015841,0.001376237,0.01059175,0.01328453,0.005758106,0.05921259,-0.7703265,0.04204117,69.25441,6.096602,31.92933,
8727.62,0.001556756,-0.001056971,0.002980551,-0.01457072,-0.02289488,-0.005871398,-0.0062356,0.07608326,-0.05063272,2.804727,1.514331,354.2468,-0.002794545,-0.005290099,0.0001280748,-0.009608415,0.01658506,0.03913795,-0.1051689,-0.7568326,0.05467122,63.87891,36.41836,14.59649,0.0005857903,0.003199059,0.001979637,0.02239742,-0.001218734,0.01563665,0.05922568,-0.7702801,0.0420519,69.23458,6.084739,31.91866,
8741.784,0.0006390031,-0.0005984245,0.002876299,-0.01028847,-0.0167118,-0.01068434,-0.006246328,0.07608455,-0.05059409,2.799098,1.518634,354.2608,-0.003739489,-0.005544356,0.001742376,0.00129142,0.005786024,0.03988494,-0.1051986,-0.7568967,0.05470328,63.89325,36.38573,14.59259,-0.0002857153,0.002891013,0.001045371,0.01214519,-0.01022484,0.01596758,0.05922877,-0.7702357,0.04205885,69.22065,6.053404,31.89046,
8755.561,-0.0004711082,-8.5976E-05,0.002702337,-0.003489091,-0.008863742,-0.01540313,-0.006280422,0.0760911,-0.05057144,2.796602,1.52014,354.2763,-0.003302168,-0.005548048,0.002106741,-0.002269496,0.001177417,0.03713473,-0.1052204,-0.7569608,0.05474015,63.90714,36.36403,14.59214,-4.503908E-05,0.001609088,2.855192E-05,-0.0008915077,-0.004448174,0.01667186,0.05923389,-0.7701961,0.04206343,69.21355,6.012356,31.85785,
8769.369,-0.001647939,0.0002004897,0.002596787,0.002979894,0.002069508,-0.01763157,-0.006329536,0.07609578,-0.05054855,2.784894,1.503698,354.2946,-0.00170456,-0.004159052,0.003135805,0.006694135,-0.002093999,0.01932249,-0.1052287,-0.7570325,0.05478654,63.91411,36.34139,14.57976,0.001584375,-0.0004516584,-0.0006050966,-0.01321774,0.002977789,0.003832748,0.05925074,-0.770182,0.04206736,69.21569,5.99558,31.8494,
8783.472,-0.002659416,0.0003621612,0.00221846,0.004465566,0.0149648,-0.01841321,-0.006390333,0.07610381,-0.05052972,2.779665,1.463893,354.3136,0.0001909178,-0.002459877,0.003986517,0.01143614,-0.001727004,0.005872761,-0.1052211,-0.7570919,0.05484195,63.91449,36.31886,14.56275,0.003460063,-0.001822733,-0.0002067543,-0.007652038,0.00558205,-0.0113395,0.05928733,-0.7701914,0.04207622,69.22221,6.013275,31.86858,
8797.492,-0.003571798,0.0004679926,0.001730993,0.006118897,0.02901793,-0.02014661,-0.006463528,0.0761129,-0.05051947,2.77519,1.423214,354.3345,0.002326563,-0.0005224763,0.004304001,0.008570878,0.003173636,-0.002021399,-0.1051844,-0.7571158,0.05490153,63.90895,36.30641,14.55211,0.004389259,-0.002437457,6.207023E-05,-0.00756894,0.004378543,-0.02560678,0.05933819,-0.7702088,0.04209384,69.23395,6.053631,31.9006,
8811.195,-0.004325656,0.0009366711,0.001336239,0.003648406,0.03815168,-0.01907115,-0.006551027,0.07613136,-0.05050755,2.782872,1.38363,354.3484,0.004091477,0.001546977,0.004839661,0.01205383,0.00765861,-0.01073035,-0.1051296,-0.757108,0.05496063,63.89678,36.30017,14.54515,0.003713152,-0.002033863,0.0008655596,-0.00274166,-0.003972048,-0.02170034,0.05938766,-0.7702216,0.04212005,69.24329,6.086199,31.92092,
8825.276,-0.004848191,0.001073175,0.0009181209,0.008348692,0.0445643,-0.0163733,-0.00667119,0.07613152,-0.05050993,2.770815,1.340813,354.3586,0.005810367,0.003310601,0.004778641,0.00834287,0.01530395,-0.01547117,-0.1050494,-0.7570689,0.05502785,63.87785,36.30784,14.55112,0.002415551,-0.0007779617,0.001674093,0.005542838,-0.00862984,-0.01647243,0.05942458,-0.7702455,0.04215143,69.24835,6.10394,31.92333,
8839.243,-0.004955146,0.0009091334,0.0006160454,0.01446507,0.04756984,-0.0151615,-0.006778479,0.07612287,-0.05051231,2.747278,1.299872,354.3706,0.006901508,0.004348096,0.00422253,0.0002337014,0.02109469,-0.01980395,-0.1049662,-0.7570102,0.05508624,63.85771,36.33788,14.57984,0.0009089285,0.0002040852,0.001548825,-0.001225195,-0.007653773,-0.008301584,0.05944374,-0.770269,0.04218251,69.25239,6.105536,31.91548,
8852.993,-0.004472083,0.001266525,1.029472E-05,0.0112882,0.04830752,-0.0160531,-0.006828308,0.07614799,-0.05052471,2.752112,1.265158,354.3882,0.007042975,0.004823753,0.004452876,0.006773627,0.02380884,-0.02615579,-0.1048824,-0.7569456,0.05514576,63.82928,36.3686,14.60476,-0.0009298559,0.001266742,0.001874619,0.004988861,-0.001924369,0.007886471,0.05944503,-0.7702803,0.04220896,69.2504,6.094821,31.90237,
8867.117,-0.003660829,0.001299838,-0.0001421672,0.01435841,0.04252961,-0.01890546,-0.006861925,0.07616626,-0.05053067,2.733396,1.240918,354.4101,0.005903871,0.00413801,0.00482808,0.01222425,0.01841044,-0.02577077,-0.1048244,-0.7569008,0.05520114,63.80727,36.3823,14.61204,-0.002716118,0.001874759,0.001939511,0.004121828,0.004867849,0.02585238,0.0594218,-0.7702727,0.0422276,69.24166,6.068001,31.88815,
8881.303,-0.002917043,0.001641737,-0.0004307564,0.01795933,0.0329679,-0.01788471,-0.006912708,0.07616936,-0.05055618,2.71461,1.232842,354.4196,0.002581287,0.002096764,0.004825306,0.01552147,0.01466956,0.001491995,-0.1047809,-0.7568657,0.0552677,63.79232,36.37147,14.60809,-0.004451059,0.001872609,0.001715322,-0.0009481881,0.003047606,0.03745484,0.05937058,-0.7702622,0.04224458,69.22736,6.006126,31.85638,
8895.07,-0.002023476,0.001232816,-0.000686691,0.02416063,0.02472825,-0.01356448,-0.006965637,0.07612965,-0.05059409,2.684341,1.219565,354.4202,-0.0001441339,7.920283E-05,0.004032606,0.01097653,0.009832607,0.01890426,-0.1047761,-0.7568544,0.05532082,63.78706,36.35167,14.60554,-0.004423221,0.0009442528,0.001166644,-0.005149148,-0.005569607,0.03109252,0.05932549,-0.7702395,0.04225692,69.22279,5.951427,31.82052,
8908.72,-0.001221883,0.001252791,-0.001129659,0.0175944,0.01778539,-0.007717135,-0.0070014,0.07610909,-0.05063963,2.687076,1.21567,354.418,-0.001872307,-0.001443332,0.003013828,0.006372263,0.004856932,0.02485681,-0.1047951,-0.7568629,0.0553653,63.79131,36.32621,14.60102,-0.002547142,-0.000647524,0.000699944,-0.004587668,-0.01228874,0.006735151,0.0592971,-0.7702283,0.04226802,69.22596,5.922086,31.79472,
8922.634,-0.0004800343,0.001043978,-0.001268444,0.01600781,0.009017589,-0.00432452,-0.006991148,0.07611757,-0.0506587,2.674029,1.215298,354.4208,-0.002723362,-0.001703013,0.002382336,0.01003713,-0.002914067,0.01816253,-0.1048209,-0.7568772,0.05539679,63.79495,36.29914,14.58685,-3.787682E-05,-0.002617174,0.0003541887,-0.01005728,-0.01005906,-0.0164795,0.05928556,-0.7702428,0.0422828,69.2373,5.912104,31.7781,
8936.716,0.0003470402,0.001166951,-0.001333243,0.01582009,0.002465399,-0.003939752,-0.006966829,0.07613713,-0.05067825,2.661124,1.221615,354.4213,-0.002939081,-0.001367797,0.001788275,0.009393821,0.002956603,0.01577528,-0.1048493,-0.7568902,0.05541912,63.79763,36.27526,14.57512,0.002204311,-0.003543575,0.0005237041,-0.01184968,1.083908E-05,-0.0297524,0.05930058,-0.7702792,0.04230089,69.25671,5.954062,31.80478,
8950.426,0.001004119,0.001238764,-0.001463381,0.01588984,-0.003273928,-0.001332132,-0.006949663,0.07616093,-0.05071878,2.647025,1.230669,354.4172,-0.002750407,-0.0009301543,0.0005710333,-0.001126744,0.02251015,0.02480574,-0.10489,-0.7568972,0.05543121,63.79822,36.26672,14.59185,0.002324453,-0.002281784,0.002221637,-0.005330668,0.008671637,-0.01921623,0.05931991,-0.770304,0.04233148,69.26971,6.00558,31.84777,
8964.494,0.001682218,0.001026574,-0.001753972,0.01202413,-0.007387284,0.003679538,-0.006929159,0.07617509,-0.05077243,2.641337,1.241115,354.4065,-0.002607219,-0.0006371995,-0.0004192848,-0.006491668,0.02565771,0.02637727,-0.1049344,-0.7568939,0.0554317,63.7989,36.27148,14.62241,0.001063764,0.0001608022,0.00399529,0.002396056,0.01372168,-0.001679674,0.0593313,-0.770303,0.04237134,69.26894,6.038671,31.88038,
8978.542,0.001892623,0.0009550282,-0.001815018,0.0112793,-0.01199443,0.007499068,-0.006906033,0.07618763,-0.05080557,2.631708,1.25627,354.3938,-0.002486303,-0.0006152919,-0.001202782,-0.006320166,0.02101988,0.01888489,-0.1049819,-0.7568891,0.05542222,63.79919,36.2805,14.65507,-0.0008626849,0.002781797,0.005552037,0.01798397,0.009102052,0.02243705,0.05932731,-0.7702673,0.04242973,69.24971,6.03241,31.88368,
8992.207,0.002033862,0.001278896,-0.001734129,0.0127691,-0.01562898,0.008159772,-0.0068748,0.07621272,-0.05082941,2.61296,1.273855,354.3853,-0.00278498,-0.0008579898,-0.001184675,0.002565282,0.004593775,0.006695181,-0.1050272,-0.7568896,0.05541147,63.79891,36.27729,14.66113,-0.002405814,0.004174096,0.005588623,0.01583664,0.003888288,0.03242083,0.05930046,-0.7702048,0.04248765,69.22855,5.993143,31.86134,
9006.412,0.002327195,0.001495286,-0.001681678,0.01542297,-0.01258275,0.005200094,-0.006837368,0.07623754,-0.05085349,2.600014,1.275308,354.3871,-0.00281871,-0.0012864,-0.001066435,0.002952208,-0.004533579,0.003165714,-0.1050731,-0.7569014,0.05539954,63.80265,36.2679,14.65401,-0.00296122,0.004011395,0.00443147,0.006184082,-0.002243733,0.03347657,0.05926792,-0.7701451,0.04253333,69.21423,5.940954,31.82859,
9020.445,0.002171316,0.001424725,-0.001613091,0.01875185,-0.01204413,0.004106665,-0.006812334,0.07624725,-0.05089211,2.579271,1.281932,354.3811,-0.002750047,-0.001326945,-0.00044326,0.001189595,-0.006768739,0.007515155,-0.1051177,-0.7569193,0.05539361,63.80899,36.2543,14.64171,-0.00227915,0.002718579,0.003228009,-0.0005044343,-0.002455534,0.02736834,0.0592426,-0.770103,0.04256737,69.20911,5.899615,31.80317,
9034.312,0.001843443,0.001323451,-0.001568324,0.01707732,-0.009558761,0.004402845,-0.00679493,0.07625426,-0.05093122,2.568766,1.283198,354.3758,-0.002252899,-0.0007063315,0.0005321791,0.006298965,0.004704013,0.01341749,-0.1051525,-0.7569397,0.05539523,63.81052,36.23841,14.63383,-0.0006130082,0.0005999782,0.001943685,-0.01159507,0.004405833,0.009466055,0.05922863,-0.7700873,0.04259185,69.21099,5.890002,31.80504,
9047.943,0.001689708,0.0009536332,-0.001733751,0.01517596,-0.002599777,0.004085793,-0.006776333,0.07625625,-0.05096936,2.559337,1.279173,354.375,-0.0007624364,-0.0002812806,0.0006530494,-0.001969975,0.01512512,0.01653468,-0.1051793,-0.7569576,0.05540408,63.81186,36.23384,14.64548,0.0008834126,-0.0005268222,0.001798608,-0.006490387,0.01251781,0.004385117,0.05922563,-0.7700877,0.04261549,69.2108,5.903016,31.8285,
9062.118,0.001076556,0.0005146836,-0.001699421,0.01035929,0.0004992894,0.004519782,-0.006775856,0.07625257,-0.05099058,2.558759,1.2744,354.3718,0.0007821743,0.0005021683,0.001264455,0.00108029,0.01322232,0.007459248,-0.1051836,-0.7569533,0.05541639,63.81009,36.23656,14.66276,0.00158738,-0.001307642,0.0011705,-0.008923978,0.01040114,-0.00408847,0.05923758,-0.7701143,0.04263494,69.21449,5.928556,31.86035,
9075.867,0.000729551,0.0002300593,-0.001728678,0.008034553,0.00537875,0.004000393,-0.00678134,0.07625044,-0.05101967,2.557248,1.262039,354.3705,0.001950154,0.001294121,0.00198568,0.00977597,0.001282671,-0.008684997,-0.1051662,-0.756934,0.05543573,63.80197,36.22962,14.6583,0.001161316,-0.001367552,0.001038553,-0.004842613,-0.002890433,-0.005210254,0.05925164,-0.7701395,0.04264896,69.21911,5.938301,31.86868,
9089.624,0.0004529282,-9.940391E-06,-0.001758242,0.008803325,0.009864165,0.001224587,-0.006815672,0.07625255,-0.05105519,2.550714,1.246998,354.3745,0.002988185,0.001661982,0.002202404,0.01182954,-0.003370081,-0.0185446,-0.1051342,-0.7569098,0.05545442,63.79169,36.21955,14.63873,0.0008028157,-0.001458321,0.0003266792,-0.007625388,-0.01423407,-0.01454309,0.05926969,-0.7701769,0.0426678,69.23371,5.941088,31.85807,
9103.723,0.0001461528,0.000217819,-0.001777591,0.008389296,0.01318639,0.001569799,-0.006854773,0.07626941,-0.05108881,2.546549,1.231231,354.3732,0.003730278,0.002792377,0.002838708,0.01798262,0.0007007213,-0.02329099,-0.1050915,-0.7568725,0.05547384,63.77394,36.2063,14.6094,0.0007077841,-0.001232222,0.0002826607,-0.003660878,-0.00975564,-0.01678091,0.05927913,-0.7702059,0.04268168,69.24518,5.943119,31.84647,
9117.728,-1.004053E-06,0.0004308413,-0.001621665,0.01085838,0.01507407,-0.0004394988,-0.006864309,0.07628178,-0.05110836,2.535185,1.216007,354.3759,0.004455333,0.003738,0.003314122,0.01911213,0.008792289,-0.03004667,-0.1050534,-0.7568333,0.05549482,63.75042,36.20781,14.59783,0.0004897296,-0.0006363817,0.0003285752,0.001848289,0.0003505599,-0.01115313,0.05928169,-0.7702329,0.04268706,69.25147,5.956308,31.85159,
9131.498,-0.0001784848,0.0007718403,-0.001400779,0.01586107,0.01312276,-0.001823752,-0.006872177,0.07630014,-0.0511241,2.513395,1.206924,354.381,0.003994202,0.003636295,0.003126283,0.01279929,0.01711036,-0.01587816,-0.105024,-0.7568132,0.05552125,63.7342,36.21265,14.60233,-0.0009871894,0.0003094621,0.0002665045,-0.00268342,0.005595481,0.003393641,0.05927361,-0.7702476,0.04267947,69.25278,5.965046,31.85937,
9145.646,-0.0001054819,0.0008212675,-0.001506838,0.01562653,0.01219036,-0.002980416,-0.006879568,0.07630404,-0.05114293,2.500594,1.199303,354.3832,0.002514902,0.002942455,0.003053363,0.009637954,0.02143726,0.002661238,-0.1049989,-0.7567933,0.05555517,63.71843,36.21479,14.61341,-0.002528661,0.001253734,0.0002054944,0.000411757,-0.002981795,0.01591844,0.05925346,-0.7702454,0.04266927,69.25059,5.947889,31.84751,
9159.573,-0.0001056889,0.0004855905,-0.001584484,0.01597182,0.009190113,-0.00649281,-0.006903172,0.07627726,-0.05116129,2.490498,1.193824,354.3916,0.001051597,0.002044526,0.002747134,0.007968035,0.01697172,0.009003381,-0.1049868,-0.7567818,0.05559207,63.70812,36.2117,14.62342,-0.002997251,0.00160053,-0.0001150656,0.001302739,-0.006500198,0.01652779,0.05921817,-0.7702285,0.04264597,69.24782,5.911186,31.81849,
9173.516,-7.26735E-05,0.0003998052,-0.002125389,0.008214647,0.008539377,-0.006382071,-0.006920338,0.07625839,-0.05119729,2.494741,1.188871,354.3963,-0.0004341406,0.001098548,0.002191938,0.009128502,0.007482787,0.01182832,-0.1049866,-0.7567765,0.05562453,63.70385,36.19993,14.62412,-0.002325044,0.0009706791,-0.0005177989,-0.006349519,0.001038588,0.01202466,0.05918432,-0.7702135,0.04261819,69.24627,5.886085,31.80166,
9187.242,3.769182E-05,0.0004079519,-0.002317362,0.006511748,0.005731409,-0.00769046,-0.00691843,0.07626315,-0.05123496,2.491716,1.188369,354.4043,-0.001057363,0.0002593758,0.001053727,0.004074217,0.003740641,0.007881505,-0.1049969,-0.7567806,0.05564798,63.70102,36.19098,14.62361,-0.001059121,0.0002789393,-0.0004846754,-0.003189915,0.004810947,0.006963721,0.05915988,-0.7702174,0.04258678,69.2449,5.874809,31.79803,
9201.538,0.0002631577,0.0005890903,-0.002458853,0.008814345,0.0009614311,-0.008210819,-0.006908655,0.07627446,-0.0512712,2.480065,1.193313,354.4113,-0.001691074,-0.0004214419,0.0002180641,0.004379698,-0.003155636,0.002392069,-0.1050193,-0.7567923,0.05566274,63.70152,36.18192,14.61866,0.0002111784,-0.0004585503,-0.0006077136,-0.006516459,0.006224804,-0.00212035,0.05915126,-0.7702551,0.04255644,69.24531,5.883477,31.81125,
9215.328,0.0004875205,0.0008752925,-0.002650099,0.009231733,-0.002362121,-0.008546581,-0.006897926,0.07631577,-0.05131412,2.470838,1.200225,354.4182,-0.002247337,-0.001163362,-0.0006032123,0.001081465,-0.004502682,0.005548545,-0.1050497,-0.7568142,0.05566634,63.7056,36.17358,14.6122,0.001106138,-0.0003267433,-0.0003258885,0.000965181,0.003871209,-0.01175894,0.05915212,-0.7702951,0.04252977,69.24639,5.903783,31.82954,
9229.069,0.0005726635,0.0007216443,-0.002714217,0.01114087,-0.003914899,-0.007671278,-0.006889582,0.0763568,-0.05135608,2.45811,1.205062,354.4221,-0.002511726,-0.001655491,-0.001166392,-0.005611906,-0.00495433,0.009871928,-0.1050768,-0.7568456,0.05566848,63.71401,36.16641,14.60782,0.0006817625,0.0001271604,-0.0004132168,-8.838763E-05,-0.003996235,-0.01114083,0.05915562,-0.7703394,0.04250509,69.24855,5.920816,31.83965,
9242.945,0.0004305827,0.0006056608,-0.002763078,0.0101615,-0.004029442,-0.004451894,-0.00688982,0.0763873,-0.05139327,2.450856,1.208557,354.4201,-0.002136789,-0.001149801,-0.001084726,-0.002748151,-0.002225562,0.008286156,-0.1050999,-0.7568725,0.05566869,63.71988,36.15768,14.60237,0.0001830425,0.0009019351,-0.0002319997,0.003859391,-0.002552813,-0.001322075,0.05915688,-0.7703729,0.04248265,69.25001,5.923819,31.83706,
9256.938,0.0002412269,0.0005313317,-0.002659798,0.008903847,-0.004866444,-0.004504537,-0.006889105,0.07639164,-0.05142903,2.444647,1.212813,354.4237,-0.001367949,-0.0003587371,-0.0007296272,0.0004545099,0.001361426,0.003141086,-0.105117,-0.756884,0.0556662,63.72263,36.15247,14.59941,-0.000277929,0.001238663,-0.0001949249,0.004972163,-0.001937628,0.007898472,0.05915704,-0.7704018,0.042461,69.24767,5.916358,31.82817,
9270.703,0.0003313384,0.0004996837,-0.002757854,0.01055756,-0.001844204,-0.005318173,-0.006880999,0.07639723,-0.05146909,2.433476,1.208631,354.4288,-0.0007216622,0.0002690422,-0.0006337055,0.002320386,0.001342601,0.000777476,-0.1051263,-0.7568761,0.05565962,63.72156,36.1482,14.59686,0.0001374927,0.0006434328,-0.0007162401,0.001322948,-0.003468695,0.004475108,0.05915784,-0.7704028,0.04246096,69.24814,5.916954,31.82859,
9284.817,0.0001945386,0.000482995,-0.00288718,0.01165398,-0.002256169,-0.003242184,-0.006859779,0.07639623,-0.05155993,2.422921,1.209012,354.4283,1.072991E-05,0.000251453,-0.0007573437,-0.003033868,0.004499471,0.002319731,-0.105126,-0.7568761,0.05566007,63.72166,36.14876,14.59755,0.001247018,-0.0001720589,-0.0009068267,-0.001574042,0.002955368,-0.005961075,0.05915833,-0.7704036,0.04246106,69.24843,5.919125,31.83051,
9298.885,0.0003627629,0.00053971,-0.003152787,0.009813454,-0.00102002,-0.0009419672,-0.006822109,0.07639571,-0.05165577,2.417785,1.206403,354.4252,0.0005048917,0.0001276371,-0.0004150451,-0.0005067418,0.006368581,0.004294295,-0.1051255,-0.7568761,0.05566018,63.72155,36.14852,14.59752,0.002358527,-0.0009525591,-0.001075541,0.0001205541,-0.003120275,-0.02110503,0.05916265,-0.7704059,0.04245996,69.24969,5.923598,31.8321,
9312.456,0.0003903394,0.000476697,-0.003056671,0.01107099,-0.0001827369,-0.000889766,-0.006803513,0.07639581,-0.05172133,2.407569,1.203925,354.4248,0.0009392927,0.0003649303,-0.0004086492,0.0003599757,0.003602739,0.001152496,-0.105125,-0.7568761,0.05566015,63.72155,36.14845,14.59717,0.002670169,-0.001056813,-0.0009300797,0.005052171,-0.006383809,-0.02495278,0.05926156,-0.7705586,0.04234435,69.25597,5.96772,31.84717,
9326.63,0.0003511765,0.0005239279,-0.003376534,0.01528722,-0.001097355,-2.932337E-06,-0.006797791,0.07640556,-0.0517745,2.389256,1.203937,354.4223,0.001742168,0.0005004893,-0.0006620923,-0.0003002944,0.001714354,-0.003184984,-0.1051239,-0.7568758,0.05565992,63.72146,36.14872,14.59719,0.00204345,-0.0009463201,-0.001091511,0.0002988273,-0.005273512,-0.0190163,0.05929874,-0.7706039,0.04231598,69.26205,5.989898,31.85386,
9340.581,0.0002529664,0.0003498674,-0.003404384,0.01284078,-0.003083652,0.003070285,-0.006798983,0.07640412,-0.05182743,2.38202,1.207525,354.4148,0.002757092,0.0009157753,-0.0008076007,0.00267491,0.002029685,-0.01423926,-0.10512,-0.7568746,0.05565812,63.72016,36.14994,14.59702,0.001316659,-0.0004471288,-0.0008456449,0.006979986,-0.005060928,-0.01291395,0.05932726,-0.7706435,0.04228793,69.26403,6.009054,31.86013,
9354.528,0.0003433678,0.0003146506,-0.003712535,0.01302678,-0.001940335,0.002105691,-0.006811142,0.07639248,-0.0519011,2.372455,1.205814,354.4145,0.002928479,0.0009098185,-0.001465356,-0.0007479443,-0.004831013,-0.01500222,-0.1049532,-0.7569901,0.05553672,63.70227,36.17456,14.62284,0.0004963995,-0.0001811982,-0.001112884,0.0027395,-0.003164291,-0.01054436,0.05933563,-0.770659,0.04227576,69.26534,6.016393,31.86365,
9368.224,0.0003121347,0.0004644205,-0.004046031,0.01155969,-0.003817867,0.001961758,-0.006825924,0.07638744,-0.05197573,2.36489,1.210428,354.4131,0.003432407,0.001331011,-0.001473855,0.0009212606,-0.0003692454,-0.02134433,-0.1049031,-0.7569904,0.05549008,63.69329,36.19026,14.62406,-0.0006071026,0.0003657616,-0.0007698239,0.003977168,-0.0004812567,0.002979961,0.05933466,-0.7706586,0.0422765,69.2649,6.014891,31.86308,
9382.427,0.0002664183,0.0002848867,-0.004150523,0.0113734,-0.004960604,0.002928108,-0.0068295,0.07638355,-0.05204368,2.355265,1.214235,354.4084,0.003171191,0.001408393,-0.001217544,0.002575325,0.004267601,-0.01623009,-0.1048777,-0.7569901,0.05546518,63.68811,36.19469,14.62363,-0.001259077,0.0002075367,-0.001239702,-0.002202299,-0.002936554,0.005361506,0.05933427,-0.7706586,0.0422758,69.26522,6.014014,31.86248,
9396.371,0.0003462499,2.064234E-05,-0.004234945,0.009858914,-0.006634309,0.0006671479,-0.006822824,0.07637757,-0.052104,2.349149,1.221872,354.4104,0.00229854,0.001014392,-0.001098231,6.526581E-05,0.0103251,-0.004818041,-0.1048811,-0.7569917,0.05546714,63.68919,36.19381,14.6248,-0.001461618,0.0002373581,-0.001481246,-6.49073E-05,-0.0007386701,0.007439211,0.05934135,-0.7706559,0.04214881,69.26123,5.995502,31.83732,
9410.036,0.0004831619,0.0002309097,-0.004240023,0.00729496,-0.008105665,-0.001548921,-0.006819487,0.07640217,-0.0521512,2.34622,1.231398,354.4145,0.001255054,0.000243201,-0.001310094,-0.003887415,0.01501634,0.007383742,-0.1048068,-0.7569955,0.05539392,63.67192,36.21773,14.65203,-0.001414485,-9.043472E-05,-0.001494077,-0.001747427,0.008367296,0.01052952,0.05933333,-0.770645,0.04210708,69.25859,5.988871,31.83962,
9423.953,0.0006090985,0.0004186133,-0.004305433,0.009343124,-0.008308963,-0.003754083,-0.006830692,0.0764588,-0.05218267,2.334963,1.238448,354.4196,-0.0001463021,-0.001037226,-0.001967168,-0.006776894,0.01245792,0.02042637,-0.1048035,-0.7570081,0.05536503,63.67347,36.22364,14.67651,-0.001083332,-0.0006796747,-0.00160264,-0.003183004,0.004806527,0.006971428,0.05932284,-0.7706473,0.04207163,69.25662,5.986212,31.84563,
9437.981,0.0005010141,0.0008176322,-0.004197859,0.01025439,-0.009855832,-0.0007126159,-0.006844521,0.07652642,-0.05221176,2.325961,1.24826,354.4152,-0.0009368415,-0.001923528,-0.002655184,-0.003846447,0.0051907,0.01890366,-0.1048128,-0.7570238,0.05533722,63.67875,36.22367,14.69012,-0.0002555813,-0.0009296314,-0.001468949,-0.0005715118,0.001501788,-0.001044362,0.05931714,-0.7706581,0.04204778,69.25568,5.989419,31.85147,
