time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8657.653,-0.01282121,0.008434995,-0.01723762,0.06676077,-0.009034217,-0.016459,-0.2525788,0.9369304,-2.014028,2.501422,14.52812,1.187306,0.009221829,-0.0003174624,-0.003570695,0.02423176,-0.0509361,0.0784191,-0.2909139,0.3365768,-1.643591,15.83904,3.099149,4.446643,0.02355344,-0.01708741,0.007981239,-0.08286737,-0.2172332,0.03532305,-0.01522376,0.3415442,-1.752135,17.98943,15.43361,341.0202,
8671.399,-0.01370207,0.007051968,-0.01481241,0.05724953,0.009184482,-0.01657503,-0.2527985,0.9369525,-2.014171,2.467206,14.49205,1.187976,0.009859513,-0.000137353,-0.003279247,0.02465011,-0.05377959,0.07933121,-0.2907798,0.3365547,-1.643628,15.82835,3.103183,4.36605,0.02547643,-0.01299281,0.007212925,-0.07440825,-0.2299551,0.02597191,-0.01503998,0.3415202,-1.752054,17.9851,15.6154,340.9558,
8685.581,-0.0146185,0.005035779,-0.01235107,0.03729861,0.02495835,-0.01382922,-0.2530174,0.9370496,-2.014383,2.470369,14.45124,1.197082,0.01060121,-0.0003364878,-0.003377458,0.02114644,-0.05692568,0.07132372,-0.2906492,0.3365276,-1.643667,15.82164,3.114954,4.298862,0.02377016,-0.00897008,0.006283287,-0.05853397,-0.2125741,0.02856771,-0.01494441,0.341533,-1.751995,17.98659,15.69513,340.9025,
8699.645,-0.01531922,0.002276524,-0.009444476,0.01505546,0.03703528,-0.006657983,-0.253262,0.9370165,-2.014442,2.495513,14.40659,1.203039,0.01105259,-0.000682688,-0.003608775,0.0176136,-0.06197214,0.06237306,-0.2905208,0.3364962,-1.643708,15.8177,3.134705,4.235968,0.02091045,-0.004185561,0.005372838,-0.03194568,-0.1946989,0.01042712,-0.01487722,0.341519,-1.751964,17.94521,15.76112,340.8728,
8713.161,-0.0155789,-0.0003794097,-0.006600924,-0.009042338,0.04663044,0.003618053,-0.2534928,0.9369488,-2.014448,2.541591,14.35609,1.208782,0.01056607,-0.001050684,-0.003721068,0.01296512,-0.06144672,0.06134694,-0.290401,0.3364508,-1.643732,15.81676,3.15226,4.174025,0.01719437,-0.001110503,0.004248478,-0.01456472,-0.1748869,-0.016307,-0.01484937,0.3414835,-1.751927,17.89681,15.83613,340.8665,
8727.388,-0.01539389,-0.002653666,-0.003765708,-0.03903279,0.05901859,0.007623165,-0.2537088,0.9368608,-2.014416,2.615475,14.28864,1.241889,0.009357989,-0.001144472,-0.003810477,0.01301156,-0.05573804,0.06418305,-0.290303,0.3364094,-1.643746,15.81443,3.161716,4.117385,0.01231306,-0.001301249,0.003713365,-0.01654921,-0.1398109,-0.02963424,-0.0148369,0.3414629,-1.751877,17.87672,15.88898,340.8773,
8741.204,-0.01507995,-0.005316092,-0.0006951219,-0.06581739,0.06983689,0.006069996,-0.253924,0.9367111,-2.01435,2.692919,14.2171,1.290995,0.007440072,-0.0008651857,-0.003726608,0.01423324,-0.04798675,0.06287919,-0.2902223,0.3363615,-1.643758,15.81195,3.166916,4.061795,0.007005518,-0.002532094,0.003701134,-0.02890099,-0.09716922,-0.03868908,-0.01484468,0.3414505,-1.751837,17.87099,15.937,340.8996,
8754.984,-0.01483067,-0.008089671,0.001836504,-0.09026016,0.08302394,0.002287627,-0.2541355,0.9365191,-2.014262,2.778591,14.13238,1.347732,0.005453113,-0.0003206238,-0.003837125,0.01194392,-0.04144245,0.05454098,-0.2901722,0.3363368,-1.643792,15.80954,3.170432,4.015471,0.001803065,-0.002574342,0.004005407,-0.03119443,-0.05724524,-0.04856019,-0.01489392,0.3414109,-1.751786,17.86003,15.98196,340.9294,
8769.192,-0.01428767,-0.01101836,0.003732117,-0.1175493,0.1002439,0.0004407043,-0.2543277,0.9362847,-2.01416,2.897259,14.0257,1.417439,0.003138719,0.0001769966,-0.004033724,0.008356064,-0.02829551,0.04252202,-0.290146,0.3363172,-1.643826,15.80749,3.170663,3.982368,-0.003142091,-0.001706903,0.004372873,-0.03004967,-0.01536447,-0.055857,-0.01498735,0.3413787,-1.751728,17.85119,16.0147,340.9753,
8783.183,-0.01350009,-0.01279306,0.005207281,-0.129487,0.1167672,0.004897011,-0.2544993,0.9360581,-2.014043,2.994911,13.90982,1.459883,0.0008881984,0.0001606838,-0.004437561,0.0008216873,-0.01351336,0.02256047,-0.2901426,0.336302,-1.643858,15.80767,3.171289,3.964505,-0.008082702,0.0005723038,0.004353615,-0.01552053,0.03066762,-0.0579812,-0.01512539,0.3413878,-1.751673,17.8381,16.01756,341.0356,
8797.17,-0.01253597,-0.01315571,0.006495739,-0.1161901,0.1283458,0.006504593,-0.2546536,0.9358622,-2.013915,3.038924,13.79466,1.485704,-0.0006844562,-1.013192E-06,-0.005058412,-0.003983095,-0.006210356,0.01279411,-0.2901562,0.3362899,-1.643903,15.81358,3.172384,3.953136,-0.01222811,0.004936947,0.004261721,0.03623028,0.0511742,-0.05309495,-0.01529811,0.3414405,-1.751628,17.78852,15.97298,341.0727,
8810.553,-0.01093754,-0.01163851,0.00685672,-0.09570587,0.1407582,0.01067766,-0.2547706,0.9357379,-2.013829,3.080548,13.66264,1.495355,-0.001637682,-0.0004681424,-0.005807378,-0.009685108,-0.003861978,0.01782359,-0.2901808,0.3362632,-1.643956,15.82347,3.168479,3.939143,-0.01298554,0.007647672,0.004410665,0.06539074,0.03781597,-0.05328272,-0.01546505,0.3414906,-1.751592,17.71449,15.92951,341.084,
8825.193,-0.008823443,-0.008960219,0.006821941,-0.07235634,0.1467287,0.01512033,-0.2548474,0.9356766,-2.013752,3.101947,13.54218,1.491722,-0.001785805,-0.0004599656,-0.007025877,-0.008265249,-0.004750386,0.02433365,-0.2902024,0.3362238,-1.644022,15.83349,3.160396,3.919531,-0.01201713,0.006092188,0.004113896,0.05332305,0.0337485,-0.05344738,-0.01560497,0.3415132,-1.751568,17.66831,15.91006,341.1082,
8838.703,-0.007110854,-0.00681596,0.007238103,-0.03991576,0.1383808,0.01449411,-0.2549098,0.9356242,-2.013638,3.087399,13.4508,1.479665,-0.000313885,0.0003886563,-0.008615374,0.005047283,-0.02373146,0.02856261,-0.2902131,0.3361897,-1.644124,15.83438,3.161937,3.886643,-0.01020832,0.002014452,0.003978272,0.02397064,0.02792432,-0.0470804,-0.01571564,0.3415022,-1.751538,17.64937,15.90703,341.1356,
8852.068,-0.004344801,-0.00415771,0.006609738,-0.01847631,0.1336495,0.01873969,-0.2549081,0.935614,-2.013548,3.07929,13.35142,1.458549,0.0009782566,0.001630188,-0.01011258,0.02726953,-0.04408752,0.05426164,-0.2902028,0.3361919,-1.644292,15.81513,3.172261,3.815396,-0.008125126,-0.001271923,0.003988256,0.0004287508,0.01963103,-0.03947668,-0.01580386,0.3414799,-1.7515,17.64371,15.91259,341.1603,
8866.355,-0.001771236,-0.002631694,0.006015926,0.002509912,0.1160578,0.02286025,-0.2548787,0.9355993,-2.013469,3.063052,13.28842,1.423049,0.002163842,0.003482121,-0.01176365,0.07084321,-0.06603279,0.1299467,-0.2901088,0.3361748,-1.644609,15.7324,3.153278,3.580653,-0.005329549,-0.00336344,0.00371033,-0.01551313,-0.002089324,-0.02791364,-0.01588732,0.341447,-1.751456,17.64269,15.92996,341.1812,
8880.404,0.001032661,-0.001602036,0.005095489,0.01669342,0.09421983,0.03459556,-0.2548088,0.9355979,-2.01342,3.056455,13.24659,1.369109,0.002768059,0.006245593,-0.01337431,0.1497819,-0.08490622,0.2741463,-0.2897952,0.3360873,-1.645078,15.50024,2.99873,2.98197,-0.003366121,-0.003850814,0.004006919,-0.01597093,-0.01246684,-0.0210179,-0.01595493,0.3414113,-1.751409,17.64099,15.94836,341.1957,
8894.098,0.003734964,-0.0009179718,0.00418598,0.02746648,0.07124474,0.04665336,-0.2547014,0.935597,-2.013384,3.046981,13.21856,1.303988,0.007961703,0.01093134,-0.01674336,0.2837614,-0.1330752,0.556316,-0.2890503,0.3360502,-1.64559,15.14341,2.690691,2.006414,-0.001619803,-0.003057465,0.004389775,-0.01937735,-0.01971454,-0.01616832,-0.01600759,0.3413836,-1.751354,17.64254,15.97611,341.2083,
8908.256,0.006527964,-0.0005045854,0.003405483,0.03306312,0.04295804,0.04984077,-0.2545546,0.9356073,-2.013361,3.036641,13.22497,1.254483,0.02558464,0.01411814,-0.02332912,0.4026509,-0.2677727,0.8269731,-0.2878396,0.3359638,-1.64628,14.73441,2.497446,0.7597043,-0.0005901938,-0.0003095907,0.004716212,0.002746548,-0.0358409,-0.01511543,-0.01604364,0.3413814,-1.751303,17.62847,16.00108,341.2058,
8922.123,0.009092336,-0.000489373,0.002845179,0.03628087,0.01602781,0.05078503,-0.2543776,0.93561,-2.013339,3.023291,13.25006,1.205554,0.0507846,0.01492369,-0.03210839,0.4761788,-0.432903,0.9828151,-0.2863303,0.3357919,-1.647089,14.33107,2.507932,359.5196,-0.0002950544,0.001520527,0.005250349,0.02156015,-0.04154318,-0.01093486,-0.01607283,0.3413852,-1.751245,17.60188,16.02054,341.1913,
8936.08,0.01123843,-0.0003231716,0.002488918,0.02756777,-0.01377242,0.04880896,-0.2541866,0.9356073,-2.01332,3.042702,13.30009,1.170427,0.08611215,0.01640463,-0.04436925,0.5499337,-0.6575361,1.10167,-0.2843889,0.3356481,-1.648137,13.86989,2.764142,358.163,1.414749E-05,0.00175368,0.00612437,0.03327051,-0.05163305,-0.001021227,-0.01609951,0.3413866,-1.751162,17.56609,16.04063,341.1567,
8949.84,0.01321868,0.0001822285,0.002515438,0.02699735,-0.03581598,0.04507555,-0.253977,0.9356121,-2.013294,3.034562,13.3532,1.12953,0.1207147,0.01681148,-0.05736191,0.5875068,-0.8705171,1.144088,-0.2822391,0.335449,-1.649299,13.42588,3.208739,356.8617,0.0001943689,0.0007147007,0.007001824,0.02901686,-0.0553143,0.003934063,-0.01612432,0.341392,-1.751075,17.5395,16.06221,341.123,
8964.031,0.01408381,0.001366633,0.002961893,0.03296941,-0.05550319,0.04797715,-0.253781,0.9356523,-2.013246,3.019282,13.42025,1.067217,0.1497582,0.01555847,-0.06871037,0.5839041,-1.034862,1.104379,-0.2801166,0.3352275,-1.650426,13.03208,3.79337,355.7294,-0.0007389493,-0.001468693,0.008031773,0.02137228,-0.04611084,0.01372451,-0.01615413,0.341386,-1.750983,17.52688,16.07665,341.0923,
8978,0.01423301,0.002050493,0.003626431,0.03997271,-0.06747004,0.04897922,-0.2535906,0.9357,-2.013155,3.001438,13.48136,1.010578,0.1669643,0.01527638,-0.0755901,0.5691592,-1.117086,1.033951,-0.278116,0.3350759,-1.651539,12.65465,4.374095,354.7215,-0.001851747,-0.004144696,0.008829111,0.004966348,-0.03273323,0.02483057,-0.01620301,0.3413741,-1.750888,17.53385,16.08456,341.0634,
8991.445,0.01388529,0.002066961,0.004004727,0.0371139,-0.07127778,0.04510719,-0.2534157,0.9357325,-2.01307,2.998463,13.53507,0.9760485,0.1709321,0.01877727,-0.07757859,0.5959292,-1.127721,0.9697886,-0.2763367,0.3350035,-1.652579,12.18881,4.871516,353.7734,-0.003381164,-0.006120749,0.009387723,-0.00792597,-0.01594776,0.03391391,-0.01628649,0.341365,-1.750784,17.55635,16.08423,341.0394,
9005.702,0.01305716,0.001574938,0.003790638,0.0247564,-0.07077248,0.04167047,-0.2532516,0.9357404,-2.013022,3.016564,13.58423,0.9523554,0.1659214,0.02111726,-0.07625927,0.6228179,-1.098125,0.9182787,-0.274733,0.3348211,-1.653619,11.69541,5.293006,352.8625,-0.004382991,-0.006682444,0.009844909,-0.01690894,-0.004120884,0.02952459,-0.01637986,0.3413538,-1.750677,17.58247,16.08319,341.0272,
9019.603,0.01202733,-5.323061E-06,0.003186873,0.007193094,-0.06979267,0.03491574,-0.2531006,0.9356961,-2.013005,3.049628,13.63702,0.9456424,0.1522397,0.02185944,-0.06937625,0.6418249,-0.9959634,0.8723382,-0.2733631,0.33466,-1.654273,11.20597,5.558908,352.0194,-0.005435288,-0.006179846,0.009727567,-0.02347827,0.003626961,0.01292948,-0.01647209,0.3413207,-1.750566,17.60186,16.08683,341.0322,
9033.373,0.01099007,-0.001300602,0.002383855,-0.009038271,-0.06790682,0.03838774,-0.2529705,0.9356404,-2.012994,3.09382,13.6851,0.918362,0.1340874,0.01439176,-0.0618662,0.562348,-0.8546818,0.8249174,-0.2722171,0.3343683,-1.654914,10.95084,5.695347,351.299,-0.006719683,-0.005252169,0.00956343,-0.02083874,0.01477168,-0.002759947,-0.01657527,0.3412789,-1.750446,17.61296,16.08601,341.0487,
9047.535,0.01005293,-0.002669126,0.002045389,-0.01434484,-0.07040779,0.04190373,-0.2528606,0.9355583,-2.012954,3.119419,13.74311,0.8852141,0.1149033,0.007697282,-0.05129008,0.4742142,-0.7222108,0.7542881,-0.2712648,0.3341526,-1.655291,10.77671,5.800524,350.7045,-0.007711005,-0.004312628,0.009121211,-0.01385816,0.02295656,-0.01138426,-0.0166843,0.3412323,-1.750329,17.6189,16.08099,341.0698,
9061.493,0.009738778,-0.003538607,0.001656013,-0.01188837,-0.06698813,0.03992799,-0.2527385,0.9354791,-2.012923,3.136909,13.78603,0.8637438,0.09373536,0.004327783,-0.03974076,0.4096657,-0.5827909,0.669641,-0.2706667,0.3340408,-1.655487,10.61657,5.835702,350.2313,-0.008238306,-0.004426282,0.008286463,-0.008249148,0.02538309,-0.006724773,-0.01678739,0.3411757,-1.750225,17.62312,16.07174,341.0849,
9075.245,0.009482861,-0.004249186,0.001341107,-0.007147864,-0.06963982,0.03482421,-0.2526307,0.9353996,-2.012907,3.141463,13.84514,0.8419277,0.06704225,-5.590264E-05,-0.02762887,0.2951962,-0.3656964,0.5324816,-0.270368,0.3339734,-1.655566,10.61622,5.690815,350.0332,-0.008060131,-0.005308863,0.007495587,-0.01110874,0.02328291,-0.001326012,-0.01688538,0.3411126,-1.750127,17.63354,16.06189,341.0974,
9089.382,0.009717238,-0.00452884,0.0007755281,-0.004436158,-0.07596363,0.04216785,-0.2525075,0.9353268,-2.012905,3.169816,13.91396,0.789663,0.04353078,-0.00108408,-0.01504104,0.1757336,-0.1955024,0.3334534,-0.270373,0.3339986,-1.655429,10.67043,5.608682,350.1197,-0.007599674,-0.006283936,0.006743257,-0.0177765,0.02647734,0.006689743,-0.0169694,0.3410482,-1.750027,17.65463,16.05053,341.1105,
9103.389,0.01046205,-0.004180813,0.0003038556,-0.003692104,-0.0870739,0.04508071,-0.2523581,0.9352748,-2.012907,3.193825,13.99787,0.756089,0.01944663,-0.001482191,-0.003308744,0.06165135,-0.03298946,0.1250383,-0.2707933,0.3340697,-1.655178,10.8053,5.519763,350.511,-0.006952172,-0.007161157,0.005729332,-0.01653102,0.02484091,0.02717729,-0.01703522,0.3409787,-1.749942,17.68457,16.03112,341.1056,
9117.414,0.01121371,-0.00261668,0.0001555504,0.000946141,-0.0926071,0.0371985,-0.252199,0.9352757,-2.012901,3.188524,14.07633,0.7387073,-0.00468276,-0.00113789,0.00800323,-0.02375854,0.126454,-0.05067784,-0.2708908,0.3340947,-1.655057,10.88409,5.415965,350.7596,-0.00604087,-0.006869151,0.004997146,-0.01042007,0.02955639,0.04154636,-0.01708527,0.3409164,-1.749875,17.7164,16.0013,341.0923,
9131.039,0.01126913,-0.0006914872,0.000203169,0.01464172,-0.09474635,0.02630734,-0.2520533,0.9353102,-2.012887,3.161345,14.1484,0.714498,-0.02617091,-0.00210585,0.01765235,-0.1143402,0.2636876,-0.2048228,-0.2718868,0.3342583,-1.654274,11.10954,5.115508,351.3707,-0.004367183,-0.005162959,0.003691984,0.004991599,0.01934956,0.04137768,-0.01711072,0.34087,-1.749843,17.73106,15.97565,341.0708,
9145.089,0.01077004,0.0008894693,0.0004586084,0.02358799,-0.09470586,0.01567267,-0.2519132,0.9353574,-2.012862,3.138873,14.22154,0.6985199,-0.04421172,-0.004775257,0.02490149,-0.2245414,0.3704519,-0.3669099,-0.272784,0.3343748,-1.653712,11.39374,4.953992,352.0656,-0.002538667,-0.004197674,0.002614508,0.01091408,0.01587322,0.03630566,-0.01711569,0.3408303,-1.749822,17.74096,15.94973,341.0476,
9159.105,0.01006511,0.002409601,0.0006476464,0.03327343,-0.08424069,0.007290693,-0.2517886,0.9354212,-2.012833,3.092611,14.2672,0.6824252,-0.05908579,-0.006438128,0.03025194,-0.3113022,0.4480928,-0.4998119,-0.2738112,0.3345052,-1.653107,11.69923,4.809791,352.83,-0.0006376455,-0.004529946,0.001670424,-0.004057614,0.01779275,0.02496961,-0.01710504,0.3407927,-1.749799,17.75467,15.93205,341.0364,
9172.688,0.008805051,0.003032737,0.001239762,0.03851308,-0.07477219,-0.0098484,-0.2517192,0.9354736,-2.012792,3.051418,14.31451,0.6979648,-0.07179669,-0.006971548,0.03414634,-0.3594435,0.5186558,-0.5829947,-0.2748892,0.334632,-1.652524,11.99062,4.618341,353.5918,0.001001141,-0.004400818,0.0006927792,-0.01392369,0.0198149,0.008635323,-0.01708,0.3407523,-1.749786,17.7703,15.92161,341.0386,
9186.874,0.007278975,0.003478215,0.002133059,0.03620886,-0.06245607,-0.02269508,-0.251682,0.935532,-2.012735,3.018877,14.34691,0.7164789,-0.07886682,-0.008472669,0.03596289,-0.3941553,0.5517906,-0.6207797,-0.2759182,0.3347474,-1.651954,12.2906,4.444888,354.3106,0.001831205,-0.003950253,-0.0001739444,-0.01532471,0.02492768,-0.003809152,-0.01705496,0.3407237,-1.749789,17.78252,15.913,341.0534,
9200.81,0.005626931,0.003573431,0.003308931,0.03263279,-0.04909589,-0.02628955,-0.2516586,0.9355844,-2.012661,2.991174,14.36469,0.7228701,-0.08203265,-0.0114209,0.0365486,-0.4324811,0.5571422,-0.6400717,-0.2769394,0.3348155,-1.651375,12.62487,4.311388,355.014,0.002266424,-0.003556517,-0.0009980459,-0.01253845,0.02946113,-0.007445926,-0.01702065,0.3406968,-1.749805,17.79198,15.90245,341.0721,
9214.52,0.003818494,0.002771953,0.004374574,0.02547595,-0.02982394,-0.02481821,-0.2516454,0.9356059,-2.012586,2.980492,14.35396,0.732715,-0.08191284,-0.01424194,0.0360892,-0.4527535,0.5477335,-0.6350091,-0.2779064,0.3348405,-1.650803,12.9519,4.190165,355.6663,0.002565937,-0.002454699,-0.001856083,-0.0003618432,0.03108479,-0.008985393,-0.01697009,0.3406762,-1.749839,17.7948,15.8865,341.0896,
9228.742,0.001884475,0.001375358,0.005578401,0.01303294,-0.01272907,-0.02207518,-0.2516629,0.935592,-2.012491,2.983681,14.3441,0.7513083,-0.07971841,-0.0166276,0.03484721,-0.4518487,0.5340572,-0.6045464,-0.2787673,0.3348159,-1.650307,13.25604,4.055879,356.2487,0.003956195,-0.001869161,-0.002832061,0.003402362,0.02436184,-0.007026117,-0.01689794,0.3406579,-1.749887,17.79211,15.87059,341.1007,
9242.595,0.0002510704,0.0002533578,0.006317864,-0.008403497,0.005184744,-0.01569424,-0.251721,0.935562,-2.012368,3.006385,14.32627,0.7695328,-0.07415258,-0.01806945,0.03217962,-0.4272199,0.4937702,-0.5396723,-0.279471,0.3347677,-1.649912,13.51767,3.936385,356.7019,0.006540617,-0.001981712,-0.004001395,-0.004615393,0.004881625,-0.005901341,-0.01680982,0.3406415,-1.749944,17.79075,15.86843,341.1058,
9256.566,-0.0007032189,-0.000606987,0.007200461,-0.02574166,0.0218464,-0.01768435,-0.2517792,0.9355226,-2.012225,3.04617,14.27838,0.8166503,-0.06527346,-0.01805575,0.02840843,-0.3799056,0.4258376,-0.4429933,-0.2799892,0.3347438,-1.649572,13.72491,3.841657,356.996,0.008177318,-0.002499609,-0.004444554,-0.005059103,-0.009359015,0.003793266,-0.01671046,0.3406151,-1.75,17.79424,15.87374,341.1025,
9270.336,-0.001309915,-0.0008563689,0.008297413,-0.02743024,0.03260074,-0.01782214,-0.251823,0.9354958,-2.012071,3.051884,14.23907,0.8365608,-0.05338639,-0.0162418,0.02344503,-0.3132975,0.3325091,-0.3318097,-0.2803166,0.3347374,-1.649332,13.86279,3.789946,357.1422,0.009665276,-0.002896166,-0.004717809,-0.006267711,-0.0238775,0.01640265,-0.01656685,0.34058,-1.750072,17.80501,15.88785,341.0846,
9284.483,-0.001582585,-0.0007175183,0.009272724,-0.02335848,0.04170217,-0.01394694,-0.2518503,0.9354805,-2.011917,3.058797,14.19486,0.8448011,-0.04031457,-0.01244368,0.01781122,-0.2299152,0.2411933,-0.2339433,-0.2805029,0.3347386,-1.649205,13.91641,3.765965,357.2005,0.01083436,-0.001752766,-0.004517783,0.004906693,-0.0416262,0.0240101,-0.01639692,0.3405554,-1.750157,17.80709,15.90635,341.0449,
9298.501,-0.001949103,-0.001100866,0.0100565,-0.01559352,0.04540378,-0.0102973,-0.2518883,0.9354504,-2.011754,3.054771,14.15486,0.8494315,-0.02716572,-0.007111131,0.01197455,-0.1317905,0.1492148,-0.1331404,-0.2805492,0.3347464,-1.649181,13.87913,3.759891,357.1443,0.01077721,-0.00076086,-0.003679089,0.01644758,-0.04798288,0.03106186,-0.01625226,0.3405427,-1.75022,17.80017,15.91751,340.9956,
9312.233,-0.002000123,-0.001765194,0.009647359,-0.01973101,0.04661994,-0.001920599,-0.2519335,0.9354105,-2.011621,3.089711,14.11781,0.8515323,-0.01428391,-0.002473601,0.005912703,-0.04417227,0.06309925,-0.04609705,-0.2804169,0.3347386,-1.649219,13.75234,3.810449,356.9476,0.009771054,-0.0009026799,-0.002416074,0.02127292,-0.04587927,0.03868447,-0.01612776,0.3405287,-1.750261,17.79657,15.92128,340.944,
9326.291,-0.001632886,-0.002931372,0.008814663,-0.0205918,0.04437398,0.007879287,-0.2519633,0.9353383,-2.011511,3.110223,14.08842,0.8426461,-0.001775172,0.0004580437,-5.112437E-06,0.009508036,-0.0224959,0.02121765,-0.2804219,0.3347299,-1.64916,13.73127,3.829375,356.8981,0.008505536,-0.001481092,-0.0009888108,0.0153965,-0.03955904,0.03461904,-0.01603035,0.3405113,-1.750282,17.79832,15.92493,340.9059,
9340.063,-0.0009643685,-0.003245093,0.007937493,-0.02262497,0.03660547,0.01032708,-0.2519556,0.9352821,-2.011429,3.133771,14.07587,0.8470775,0.004553519,0.002475217,-0.003696592,0.04072658,-0.05944159,0.0516216,-0.2803411,0.3347408,-1.649208,13.69809,3.855858,356.8275,0.007360715,-0.002205003,0.0002065422,0.01106928,-0.03794891,0.03212882,-0.01595477,0.3404883,-1.750285,17.79966,15.93066,340.8741,
9353.736,-0.0005327589,-0.003105904,0.00737705,-0.0172461,0.02207867,0.00560352,-0.2519425,0.9352397,-2.011352,3.131023,14.08296,0.8542221,0.00985171,0.006427024,-0.007615867,0.0925523,-0.09285661,0.08798283,-0.2801002,0.3348184,-1.649439,13.5734,3.908327,356.6422,0.005656832,-0.003041183,0.001754172,0.003073793,-0.03343406,0.03053052,-0.01589186,0.3404914,-1.750286,17.80593,15.94009,340.8446,
9367.92,-2.040318E-05,-0.002673989,0.006576425,-0.01124265,0.01242123,0.004818286,-0.2519236,0.9352093,-2.011285,3.136106,14.07564,0.8498236,0.01147545,0.009425515,-0.01034661,0.1315822,-0.09689428,0.1121914,-0.279894,0.3348905,-1.649691,13.40619,3.926684,356.4377,0.003379534,-0.002767157,0.003017633,0.005281677,-0.03404916,0.02633675,-0.01585611,0.3404926,-1.750267,17.8101,15.94872,340.8135,
9381.877,0.0002586942,-0.002276703,0.005749164,-0.002392186,0.001542736,0.00480974,-0.2519134,0.9351796,-2.011216,3.12734,14.09059,0.8410438,0.011326,0.009421295,-0.0111244,0.1337738,-0.08926411,0.1151131,-0.2797684,0.3349117,-1.649835,13.30851,3.928409,356.3131,-5.398877E-05,-0.002333592,0.004367579,0.01438009,-0.02448779,0.02615266,-0.01585785,0.3404889,-1.750232,17.80909,15.94763,340.7823,
9395.667,0.0004823243,-0.001613848,0.005031764,0.004954516,-0.01107604,0.001731347,-0.2519012,0.9351676,-2.011157,3.114245,14.11773,0.8353722,0.01093194,0.008197267,-0.01092012,0.1212127,-0.0861123,0.110223,-0.2796705,0.3349179,-1.649916,13.24381,3.940344,356.216,-0.003398807,-0.002034959,0.005619188,0.009903915,-0.009937,0.01056169,-0.01589958,0.3404787,-1.750181,17.80684,15.94491,340.7654,
9409.693,0.0007430486,-0.0002109438,0.004350407,0.0142915,-0.01804358,-0.00403093,-0.2518861,0.935194,-2.011116,3.077918,14.15116,0.8347421,0.009808908,0.006670493,-0.009609235,0.099208,-0.07874612,0.09527156,-0.2796149,0.3349393,-1.649962,13.21144,3.953553,356.1602,-0.006964465,-0.002367507,0.006579353,0.0009004974,0.01353626,-0.002331544,-0.01599229,0.3404639,-1.750107,17.80596,15.9353,340.7666,
9423.602,0.000434518,0.001440886,0.004007647,0.02313318,-0.0235492,-0.01296005,-0.2518893,0.9352514,-2.011072,3.040383,14.17521,0.8391384,0.007494746,0.006444078,-0.007658549,0.08430947,-0.06840064,0.07264023,-0.279573,0.3349536,-1.649977,13.1787,3.968567,356.1241,-0.009679332,-0.001778942,0.007471067,0.0022909,0.02314299,-0.01844691,-0.01613953,0.3404359,-1.749997,17.79835,15.9232,340.788,
9437.597,-0.0002677292,0.002395012,0.003816121,0.03164096,-0.02423725,-0.01747064,-0.2518916,0.9352983,-2.011014,3.000534,14.19475,0.8357427,0.003538758,0.006628364,-0.00514813,0.07128146,-0.04640837,0.03553316,-0.2795688,0.3349613,-1.649976,13.15219,3.978402,356.1219,-0.0118537,-0.001987712,0.008141501,-0.002927837,0.02937066,-0.01455121,-0.01630822,0.340415,-1.749885,17.80004,15.91102,340.8123,
9451.38,-0.001254416,0.002763836,0.003564213,0.0326806,-0.02266254,-0.01298761,-0.2519064,0.9353348,-2.010957,2.984581,14.20612,0.8221984,-0.001407509,0.004996745,-0.002125837,0.0334663,-0.01245694,-0.01379328,-0.2795621,0.3349509,-1.649945,13.14548,3.983179,356.143,-0.01360423,-0.001038986,0.008477634,0.01003787,0.02591676,-0.01165604,-0.01649001,0.3404177,-1.749786,17.79181,15.89348,340.8232,
9465.702,-0.002466435,0.003008758,0.00294124,0.02771762,-0.01649782,-0.001157243,-0.2519468,0.935375,-2.010924,2.984663,14.20367,0.7966688,-0.006903586,0.001782422,0.001101166,-0.0118046,0.03374236,-0.05825314,-0.2796518,0.3349506,-1.649877,13.1477,3.980155,356.2093,-0.01497238,-0.0009713901,0.008503772,0.01365079,0.02684868,-0.01539073,-0.01669957,0.340418,-1.749684,17.77717,15.87417,340.8365,
9479.5,-0.003670603,0.002686949,0.002236169,0.01794401,-0.01101321,0.008264194,-0.2520146,0.9354085,-2.010931,2.996195,14.20392,0.7839443,-0.01066596,-0.001310338,0.003662592,-0.04890185,0.06603298,-0.07749672,-0.2798239,0.3349299,-1.64974,13.19732,3.955069,356.3217,-0.0155905,-0.002658054,0.008629939,-0.01391361,0.04752995,-0.03306311,-0.01694256,0.3403875,-1.749547,17.78282,15.85954,340.8953,
