time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8434.75,-0.00566781,-0.003710447,0.005984277,-0.0517475,0.07499569,0.01984506,-0.1558329,0.9204241,-0.5900661,353.6209,359.7389,359.3052,-0.004755999,-0.007246024,0.006529401,-0.02579903,-0.02607588,0.02009703,-0.2326783,0.8707999,-0.4080523,327.8958,356.2593,78.63676,-0.01389894,2.752751E-05,-0.008925057,-0.02219977,-0.01545154,-0.02587437,-0.5825658,0.6265188,-0.5521427,3.801146,286.492,57.05676,
8448.808,-0.006311077,-0.004569111,0.005354224,-0.06642375,0.08203661,0.01582195,-0.1558813,0.9203038,-0.5900291,353.6947,359.6683,359.2978,-0.002268303,-0.00962466,0.007679203,0.02911408,-0.05363519,0.01712037,-0.2327209,0.8706608,-0.4079579,327.9437,356.2933,78.65111,-0.01341153,-0.003835903,-0.01049083,-0.01061987,-0.02403613,-0.03429239,-0.5826429,0.6264746,-0.5522795,3.813338,286.4743,57.01976,
8462.712,-0.00663427,-0.004918267,0.005005778,-0.06742369,0.07761038,0.01021915,-0.1559781,0.9202223,-0.5899696,353.7397,359.6236,359.295,-0.002792358,-0.009246119,0.006067963,0.03614057,-0.05049013,0.001260351,-0.2327558,0.8705608,-0.4079116,327.966,356.3127,78.6796,-0.0130705,-0.006748689,-0.01133518,-0.008672163,-0.01138533,-0.02064423,-0.5826899,0.6263921,-0.5524217,3.814851,286.4662,57.00639,
8476.63,-0.006337275,-0.004580299,0.004902994,-0.05679217,0.06463426,0.001280629,-0.1560591,0.9201669,-0.5899042,353.7609,359.5985,359.3058,-0.005449685,-0.007098254,0.002728564,-0.008606211,-0.02325613,0.001860358,-0.2327959,0.8705087,-0.4079121,327.9755,356.3014,78.68064,-0.01245574,-0.01133516,-0.01271227,0.01305531,0.003426949,-0.01718521,-0.5827332,0.6262633,-0.5525922,3.833149,286.4578,57.00972,
8490.716,-0.005526531,-0.003842027,0.004392306,-0.04829049,0.04940521,-0.008301351,-0.1561149,0.920136,-0.5898525,353.7905,359.575,359.3226,-0.008851314,-0.005065773,-0.0002693152,-0.04934886,-0.008884205,-0.005283781,-0.2328947,0.8704408,-0.4079348,327.991,356.2539,78.68449,-0.01141751,-0.01442516,-0.01625687,0.01873567,0.03595339,-0.02930455,-0.5827885,0.6260566,-0.5528451,3.858387,286.418,57.03698,
8504.639,-0.004900586,-0.003754001,0.003962283,-0.03894825,0.02856248,-0.01335773,-0.1561643,0.9200994,-0.589802,353.8096,359.5807,359.342,-0.009879591,-0.003183893,-0.002409145,-0.03874694,0.001230813,-0.02560132,-0.232988,0.8704045,-0.4079766,327.9873,356.2099,78.70132,-0.01051491,-0.01549073,-0.01833047,0.01856775,0.05161677,-0.03241418,-0.5827828,0.6258929,-0.5530894,3.875994,286.374,57.07264,
8518.35,-0.00400718,-0.003779826,0.003106226,-0.04005748,0.01413917,-0.02009156,-0.1561949,0.9200601,-0.5897756,353.8486,359.5819,359.368,-0.009404935,-0.00351503,-0.002812809,-0.01722141,-0.01118364,-0.02777401,-0.2330772,0.8703733,-0.4080228,327.9873,356.1848,78.72627,-0.01054004,-0.0151694,-0.01920025,0.01943494,0.05544554,-0.0307692,-0.5828259,0.6257647,-0.5533105,3.892823,286.3367,57.10635,
8532.122,-0.003428866,-0.003625902,0.002072514,-0.04216941,0.003077496,-0.02650753,-0.1562282,0.9200129,-0.5897723,353.8873,359.5849,359.3994,-0.008932457,-0.004221607,-0.003174991,-0.01350571,-0.005024042,-0.02429446,-0.2331714,0.8703288,-0.4080751,327.9842,356.1642,78.74583,-0.01113519,-0.01305943,-0.01804665,0.01165036,0.02355279,-0.02982665,-0.5828323,0.625703,-0.5534811,3.902616,286.324,57.09541,
8546.256,-0.003084556,-0.003392123,0.001659928,-0.029372,-0.003584285,-0.03130352,-0.1562634,0.9199701,-0.5897588,353.8803,359.5901,359.4296,-0.009367345,-0.005908707,-0.003177281,-0.02698154,-0.007019064,-0.01688841,-0.2332897,0.8702585,-0.4081226,327.9884,356.1334,78.76136,-0.01174674,-0.01039934,-0.01660134,0.001664945,-0.01911176,-0.03029538,-0.5828886,0.6256186,-0.5536831,3.913264,286.3215,57.05622,
8560.261,-0.002795816,-0.002532485,0.001092418,-0.0167286,-0.005401914,-0.02840159,-0.1562701,0.9199563,-0.5897601,353.8736,359.5884,359.4437,-0.01028957,-0.007409432,-0.002535502,-0.04418035,-0.008980461,-0.01749281,-0.2334174,0.87016,-0.4081638,327.9969,356.0829,78.77786,-0.01200841,-0.008264498,-0.01666552,-0.008664533,-0.0394554,-0.03271938,-0.5829748,0.6255314,-0.5539365,3.922818,286.3151,57.0004,
8574.011,-0.002688268,-0.002061566,0.0004441934,-0.008430907,-0.0052719,-0.02165529,-0.1562656,0.9199396,-0.5897722,353.8741,359.5907,359.4476,-0.009824347,-0.00939187,-0.0007981719,-0.04057725,-0.02603977,-0.01195281,-0.2335231,0.8700618,-0.4081954,328.0218,356.0421,78.79529,-0.01170618,-0.008121187,-0.01795279,-0.008064139,-0.03393248,-0.04019719,-0.5829634,0.6254713,-0.5541719,3.934716,286.2971,56.96191,
8588.168,-0.002823268,-0.002338144,-0.0004290104,-0.007564135,-0.005063523,-0.01512274,-0.1562799,0.9199004,-0.589802,353.8838,359.5932,359.4568,-0.008602845,-0.01064276,0.0005774163,-0.0220038,-0.0419781,-0.01507924,-0.2336087,0.8699527,-0.4082172,328.0521,356.0135,78.82957,-0.01091343,-0.009318992,-0.01867888,-0.0008002536,-0.02814122,-0.04087188,-0.5829549,0.625401,-0.5543964,3.952241,286.2805,56.93419,
8602.053,-0.002471088,-0.002775428,-0.001799612,-0.01805257,0.001314364,-0.01676032,-0.156306,0.9198498,-0.5898595,353.9237,359.5746,359.4716,-0.006954184,-0.0113099,0.0006217964,-0.008176041,-0.04765961,-0.01302411,-0.2336853,0.8698442,-0.4082479,328.0831,355.9981,78.86355,-0.0101704,-0.010333,-0.0185498,-0.005352702,-0.03023101,-0.03369275,-0.5829326,0.6253073,-0.5546034,3.961224,286.2678,56.90006,
8615.744,-0.00203311,-0.003021572,-0.003191293,-0.02833514,0.004957003,-0.02654594,-0.1563261,0.9197997,-0.5899367,353.9572,359.5611,359.5113,-0.005967068,-0.01135404,-0.0004548049,-0.02184222,-0.04283594,-0.00717269,-0.2337479,0.8697366,-0.4082947,328.113,355.9709,78.88763,-0.009125454,-0.01214032,-0.01760106,-0.004014713,-0.02071216,-0.01808969,-0.5828931,0.6251888,-0.5547879,3.963122,286.2694,56.88706,
8629.885,-0.001894242,-0.003132709,-0.004146066,-0.02605103,0.006186713,-0.03111717,-0.156321,0.9197463,-0.5900283,353.9668,359.5489,359.538,-0.004517979,-0.009486184,-0.002437999,-0.03071095,-0.02501242,-0.008531627,-0.2337866,0.8696552,-0.4083533,328.1295,355.944,78.89967,-0.007884368,-0.01491739,-0.01821308,0.003265189,-0.0009345582,-0.01268702,-0.5828465,0.625025,-0.5550016,3.968808,286.2628,56.89114,
8643.774,-0.001488833,-0.002954469,-0.005206547,-0.02396969,0.01118325,-0.02774504,-0.1563003,0.9197026,-0.5901389,353.9832,359.5318,359.5472,-0.003458398,-0.008159743,-0.003613677,-0.04359534,-0.0120538,-0.007510934,-0.2338078,0.8695706,-0.4084285,328.1389,355.9062,78.90695,-0.006465303,-0.01873127,-0.01953861,0.01576079,0.004651937,-0.02644474,-0.5827891,0.6247603,-0.5552832,3.995834,286.2412,56.89133,
8657.541,-0.001261287,-0.002702229,-0.006117352,-0.01987022,0.0144815,-0.02177275,-0.1563007,0.9196688,-0.5902506,353.9903,359.5188,359.5525,-0.001016951,-0.009077387,-0.002746531,-0.03384027,-0.02279902,0.007778265,-0.233806,0.8694836,-0.4084962,328.1638,355.8846,78.90687,-0.005677736,-0.02167665,-0.02014502,0.03033036,0.0186437,-0.03324907,-0.582747,0.6244751,-0.5555356,4.036425,286.2117,56.90818,
8671.54,-0.001163471,-0.001959587,-0.006743945,-0.0168495,0.01090161,-0.01766085,-0.1563151,0.9196598,-0.5903602,354.0003,359.5147,359.5603,0.001367293,-0.009249745,-0.002151854,-0.01202027,-0.03035417,0.006049231,-0.2337872,0.8694,-0.4085639,328.1903,355.8773,78.91537,-0.005334869,-0.02291344,-0.01924067,0.03659529,0.0322262,-0.02400672,-0.5826517,0.6242341,-0.5557525,4.070485,286.1946,56.94453,
8685.466,-0.0002947226,-0.001077011,-0.007681037,-0.009268969,0.01336128,-0.02123674,-0.1562938,0.9196641,-0.5904915,353.9933,359.4939,359.5852,0.003527182,-0.008708567,-0.002281214,0.002484676,-0.03346166,0.01065418,-0.233747,0.8693142,-0.4086335,328.217,355.8827,78.92294,-0.005420816,-0.02216301,-0.0182281,0.04200786,0.04577982,-0.003380679,-0.5826039,0.6240054,-0.5559886,4.094231,286.1937,57.00388,
8699.345,0.0004626422,-0.0001704814,-0.008439882,-0.00183994,0.01102087,-0.02162228,-0.1562137,0.9196465,-0.5906367,353.9846,359.4903,359.5992,0.0043943,-0.007075129,-0.003211627,-0.0009802772,-0.02351288,0.01757944,-0.2336985,0.8692488,-0.4087098,328.2376,355.8885,78.91965,-0.005741257,-0.01911267,-0.01815892,0.03249061,0.03702153,-0.005681395,-0.5825289,0.6238914,-0.556174,4.10809,286.1851,57.02499,
8713.045,0.001192063,0.0003095986,-0.009004494,0.004369198,0.007428137,-0.01741176,-0.1561242,0.9196263,-0.5907857,353.9782,359.487,359.6077,0.004166912,-0.005165593,-0.004655698,-0.008025392,-0.01411026,0.01358925,-0.2336376,0.8691905,-0.4087921,328.2555,355.8888,78.91306,-0.005944033,-0.01537974,-0.01860114,0.02905578,0.01547659,-0.01987437,-0.5824332,0.6238118,-0.5563437,4.134295,286.1723,57.02121,
8727.197,0.00189489,0.0007439262,-0.009563282,0.006282116,0.005313117,-0.01145517,-0.1560637,0.919637,-0.5909356,353.9709,359.4861,359.6089,0.004134738,-0.002516822,-0.006548686,-0.004523563,-0.0008240799,0.004735052,-0.2335777,0.8691556,-0.4088866,328.2598,355.8863,78.90979,-0.00636368,-0.01031069,-0.01902823,0.01293504,0.006377877,-0.0289769,-0.5823512,0.6237708,-0.5565253,4.147645,286.1516,57.00937,
8741.177,0.002564203,0.001098733,-0.01026162,0.006085683,0.006549243,-0.005170213,-0.1560131,0.9196613,-0.5910946,353.9661,359.4815,359.6033,0.003679759,0.00021887,-0.008032533,-0.005478863,0.009761582,-0.003791851,-0.2335199,0.8691533,-0.4090188,328.2541,355.88,78.90718,-0.007194377,-0.004508979,-0.01857203,-0.00504226,0.02024143,-0.01357298,-0.5822851,0.6237795,-0.556706,4.139133,286.1343,57.01964,
8754.851,0.002932996,0.001389421,-0.01076332,0.006936414,0.004440867,0.0007535421,-0.1559708,0.9196899,-0.5912518,353.9583,359.4839,359.5938,0.003167805,0.001929319,-0.008627841,-0.01262473,0.0135629,-0.0003835764,-0.2334678,0.8691795,-0.4091617,328.2461,355.8687,78.9007,-0.008067078,-0.0002823439,-0.01687162,-0.007537866,0.01252531,-0.005472113,-0.5822395,0.6238279,-0.5568745,4.129629,286.1275,57.02449,
8769.035,0.003370651,0.001309468,-0.01109629,0.008980336,0.001504049,0.0025221,-0.1559302,0.9197128,-0.5914028,353.9466,359.4875,359.5895,0.003461797,0.002844424,-0.008893853,-0.001527531,0.002766768,0.005678708,-0.2334381,0.8692304,-0.409307,328.2476,355.8674,78.89432,-0.00865264,0.002029049,-0.01523945,-0.003135187,-0.009129882,-0.01792625,-0.5822089,0.6239181,-0.5570318,4.135624,286.1189,57.00698,
8782.975,0.003934484,0.001363974,-0.0114802,0.006775344,0.0008835999,0.0047692,-0.1558787,0.9197404,-0.5915606,353.9439,359.4893,359.583,0.00318018,0.005445499,-0.0109286,0.02135433,0.008346153,-0.01122316,-0.2334165,0.8693245,-0.4095059,328.2334,355.8779,78.90185,-0.009490876,0.004907148,-0.01413945,-0.01165492,-0.006691793,-0.01378243,-0.582229,0.6240245,-0.5571793,4.132857,286.109,56.99298,
8796.813,0.004374087,0.001831683,-0.01165234,0.0056164,-0.0007859122,0.007268388,-0.1558078,0.9197775,-0.5917267,353.9409,359.4948,359.5734,0.001459233,0.007665668,-0.01357594,0.01344602,0.02231498,-0.03019122,-0.2334095,0.8694325,-0.4097188,328.1996,355.8705,78.92202,-0.01063616,0.007903909,-0.0123454,-0.02489205,0.006456227,0.006314758,-0.5822687,0.6241623,-0.5573142,4.10757,286.1053,56.99456,
8810.92,0.004605219,0.002393152,-0.0114438,0.01303311,-0.001868269,0.007718112,-0.1557396,0.9198244,-0.5918802,353.9197,359.5002,359.5672,0.000119355,0.009857156,-0.01549761,-0.0174709,0.04293305,-0.03032465,-0.233398,0.8695876,-0.409979,328.1502,355.8302,78.92842,-0.01163678,0.009300076,-0.009825202,-0.02358172,0.007020944,0.02621842,-0.5823236,0.6243184,-0.5574206,4.075682,286.1178,57.00508,
8824.929,0.004796657,0.002917238,-0.0111298,0.02051483,0.001226786,0.007290741,-0.1556534,0.9198684,-0.592031,353.8858,359.4955,359.5614,0.001213277,0.01100553,-0.01471913,-0.02211307,0.0522583,-0.01719097,-0.2333736,0.8697241,-0.4101559,328.1098,355.8087,78.91084,-0.01201215,0.009884308,-0.0082709,-0.02804173,-0.007914093,0.02463287,-0.5823768,0.6244594,-0.557496,4.048659,286.1304,56.99548,
8838.766,0.004476546,0.003100778,-0.01068461,0.02786562,0.000558545,0.0098352,-0.155561,0.9198944,-0.5921789,353.8533,359.4985,359.5506,0.003061482,0.009763552,-0.01189716,-0.009159776,0.03821766,0.0005827006,-0.2333486,0.8698164,-0.4102753,328.0952,355.8153,78.89207,-0.01208327,0.00885942,-0.007935252,-0.02133609,-0.01020329,0.01560127,-0.5823731,0.6246068,-0.5575598,4.032163,286.1377,56.98767,
8852.461,0.004553284,0.002965063,-0.01057825,0.03016957,0.005138215,0.005659287,-0.1554611,0.9199137,-0.5923334,353.8293,359.4839,359.5526,0.00370613,0.007047948,-0.0087866,0.003207529,0.01558455,0.009367039,-0.2333224,0.8698884,-0.4103749,328.092,355.8273,78.8801,-0.01189843,0.007299335,-0.007822243,-0.01218767,-0.002168372,0.01432948,-0.5823807,0.624732,-0.5576337,4.020182,286.1443,56.98891,
8866.644,0.004438101,0.003133295,-0.01075009,0.02597355,0.0105907,0.005468411,-0.1554015,0.9199635,-0.5924891,353.8199,359.4656,359.5477,0.002301014,0.005482935,-0.007137439,-0.008634077,0.006804102,-0.001846563,-0.2332975,0.869961,-0.4104775,328.0877,355.8232,78.87922,-0.01135886,0.006366164,-0.008604464,-0.005411929,0.01573158,0.01888069,-0.5823758,0.6248541,-0.5577201,4.00779,286.1485,57.00696,
8880.534,0.004197621,0.003206456,-0.01077642,0.02275754,0.01311723,0.007012805,-0.1553505,0.920009,-0.5926385,353.8049,359.4561,359.5379,0.001934185,0.005119836,-0.006047069,-0.02759613,0.01236234,0.008149132,-0.2332728,0.8700587,-0.4106,328.0864,355.8081,78.86406,-0.01039599,0.006094941,-0.01019383,-0.01426695,0.01367023,0.006345054,-0.5823619,0.6249775,-0.5578158,3.993169,286.1418,57.01288,
8894.078,0.003796359,0.002918295,-0.01052953,0.02277421,0.01186007,0.006187466,-0.1553321,0.9200445,-0.5927712,353.7879,359.4523,359.5331,0.002112044,0.004344543,-0.004200121,-0.03858022,0.004421703,0.01536612,-0.2332428,0.8701466,-0.4106912,328.0965,355.788,78.84329,-0.009592351,0.005355799,-0.0118086,-0.01254759,0.003540654,-0.009435584,-0.5823452,0.6250989,-0.5579306,3.987926,286.1284,57.00801,
8908.304,0.003360842,0.002747072,-0.01041989,0.01957088,0.01083769,0.006309422,-0.1553223,0.9200824,-0.5929063,353.7779,359.4451,359.5285,0.002634191,0.002477826,-0.002176879,-0.02867093,-0.01839114,0.01781542,-0.2332207,0.8702073,-0.4107495,328.1211,355.7757,78.83298,-0.008957546,0.004241643,-0.01247345,-0.01612223,-0.01014191,-0.02523542,-0.5823728,0.6251925,-0.5580813,3.985851,286.1082,56.98261,
8922.212,0.003204882,0.002459347,-0.01022939,0.01854367,0.01063193,0.005227335,-0.1552951,0.9201097,-0.5930394,353.7641,359.4392,359.5252,0.004341815,0.001507051,-0.001669902,0.01149652,-0.02871823,0.007073652,-0.2331889,0.8702483,-0.4107899,328.1418,355.7846,78.83871,-0.008471082,0.0019923,-0.01192117,-0.00766411,-0.01378123,-0.02663142,-0.5823994,0.6252465,-0.5582133,3.992737,286.095,56.9624,
8936.021,0.003379859,0.002398566,-0.01002246,0.01977744,0.01186051,0.0006267497,-0.1552459,0.9201407,-0.5931724,353.7444,359.4272,359.5333,0.005022675,0.002874351,-0.003305908,0.02375042,-0.01475688,-0.002923687,-0.2331473,0.8702977,-0.4108446,328.1497,355.7997,78.85202,-0.007872643,0.0002422235,-0.01077802,-0.005480107,0.001980678,-0.01487275,-0.5823601,0.6252994,-0.5582998,3.991654,286.0844,56.96086,
8950.095,0.003111013,0.002520461,-0.009341346,0.02619446,0.005748833,-0.002223866,-0.1552107,0.9201782,-0.5932845,353.7081,359.4338,359.5402,0.00464314,0.006039266,-0.006189148,-0.001739634,0.02753134,-0.001242886,-0.2330943,0.8703775,-0.4109293,328.1317,355.8023,78.84265,-0.007501867,-0.001769052,-0.01000479,0.0001006392,0.01530834,-0.01555603,-0.5823295,0.625339,-0.5583836,3.996659,286.0681,56.96471,
8964.009,0.002990049,0.002441542,-0.008718154,0.03456803,0.002990943,0.0008277205,-0.1551314,0.920178,-0.593433,353.6695,359.4379,359.5311,0.004109925,0.00747362,-0.007462766,-0.02298284,0.04994481,0.004945741,-0.2330323,0.870484,-0.4110422,328.0967,355.7885,78.80623,-0.007470571,-0.003448271,-0.00874222,0.004569494,0.01504515,-0.0172089,-0.5822852,0.6253615,-0.5584494,4.002448,286.0526,56.96989,
8977.749,0.00312597,0.002586005,-0.00867405,0.03244446,0.003006796,0.0007597642,-0.1550415,0.9201839,-0.5935974,353.6508,359.4334,359.5322,0.004096176,0.006624194,-0.006592252,-0.01985505,0.04752738,-0.0005549956,-0.2329815,0.8705467,-0.4111322,328.0698,355.7759,78.78664,-0.007681497,-0.00462148,-0.007350306,0.0119329,0.01301632,-0.0162806,-0.5822223,0.6253752,-0.5585025,4.013278,286.0413,56.97718,
8991.935,0.002811393,0.002740729,-0.008201621,0.02807171,-0.001959124,0.002803814,-0.1549903,0.9202095,-0.593719,353.6396,359.4428,359.5292,0.005895936,0.004798849,-0.003380465,0.007662526,0.03075691,0.0001864911,-0.2329302,0.8705885,-0.4111783,328.0499,355.7836,78.77769,-0.008270583,-0.004544948,-0.00528939,0.01277306,0.006631749,-0.007547981,-0.5821531,0.6253973,-0.5585375,4.026699,286.0376,56.9809,
9005.768,0.002812044,0.002407397,-0.007565902,0.03240599,-0.001378643,0.0006271348,-0.1549501,0.9202347,-0.5938092,353.5964,359.4416,359.5327,0.006141578,0.0005395296,0.001480824,-0.006501079,-0.005105196,0.02718116,-0.2328696,0.8706173,-0.4111973,328.0587,355.7928,78.75569,-0.009004192,-0.003022876,-0.004317069,0.007476992,0.02323503,0.006029203,-0.582098,0.625425,-0.5585672,4.027126,286.0333,57.00179,
9019.646,0.002678654,0.002249491,-0.007039989,0.02833593,0.002164994,-0.00356681,-0.1549183,0.9202578,-0.5938923,353.5886,359.4308,359.5446,0.006721566,-0.002960721,0.004436235,0.007471499,-0.03023883,0.03968886,-0.2327922,0.8706118,-0.4111713,328.0996,355.8211,78.72849,-0.01016507,2.029713E-05,-0.002706012,-0.007224807,0.02205327,0.02154661,-0.5821053,0.6254662,-0.558584,4.010635,286.036,57.02412,
9033.404,0.00220907,0.001920496,-0.006202805,0.02534152,-0.0001688681,-0.009712233,-0.1549056,0.9202551,-0.5939602,353.5727,359.4317,359.563,0.006506193,-0.002866731,0.003573341,0.03145522,-0.02884101,0.01610825,-0.2327335,0.8705926,-0.4111478,328.1204,355.8521,78.73045,-0.01043679,0.002619171,-0.0006273841,-0.01208998,-0.005024295,0.02617059,-0.5821006,0.6255493,-0.5585784,3.993405,286.0532,57.02467,
9047.578,0.002118944,0.001924388,-0.005700042,0.02412745,0.006573737,-0.003590525,-0.1548836,0.9202625,-0.5940307,353.5527,359.4176,359.5458,0.004940748,7.593058E-05,0.0006158757,0.01058561,0.0110855,0.00307433,-0.2326901,0.8705769,-0.4111245,328.115,355.8644,78.72628,-0.01036019,0.005903347,-0.0006415788,-0.03310473,-0.03093543,0.01453475,-0.5821069,0.6256851,-0.5585715,3.963964,286.0696,56.99552,
9061.49,0.001598201,0.002085452,-0.005069382,0.02154979,0.007144009,0.009334789,-0.1548773,0.9202912,-0.5940855,353.5388,359.4195,359.5127,0.002918712,-0.0004314615,-0.0002921115,-0.03419688,0.0195111,0.01702211,-0.2326314,0.8705604,-0.4111151,328.1109,355.8546,78.69974,-0.01034501,0.006452471,-0.001227291,-0.03768001,-0.05579281,-0.007807435,-0.5821146,0.6258288,-0.5585638,3.94463,286.0771,56.93046,
9075.139,0.001517385,0.002277439,-0.004854663,0.01507539,0.01015631,0.01283187,-0.154861,0.9203273,-0.5941451,353.5402,359.4113,359.5053,0.002476666,-0.002752059,0.0008834042,-0.01980597,-0.006665561,0.01273767,-0.232596,0.870541,-0.4111078,328.1229,355.8465,78.68456,-0.01057377,0.004056383,-0.0004378217,-0.02410817,-0.06321558,-0.01405874,-0.5821677,0.6258978,-0.5585411,3.946648,286.0877,56.8722,
9089.264,0.001073217,0.001754326,-0.004044701,0.01620122,0.002797832,0.009040729,-0.1548667,0.9203397,-0.5941865,353.5186,359.4226,359.505,0.003511393,-0.002890556,0.001995803,0.02404244,-0.02238629,-0.004341134,-0.2325545,0.8705102,-0.4110852,328.1357,355.8563,78.69773,-0.01122096,0.0001930374,0.001031378,-0.007742018,-0.04190622,0.01029093,-0.582233,0.6258997,-0.5585288,3.943931,286.1111,56.85736,
9103.202,0.001016993,0.001822798,-0.003978583,0.01002308,0.0004694813,0.002793937,-0.1548715,0.9203714,-0.5942606,353.5201,359.4229,359.5134,0.004652687,-0.00130126,0.002306357,0.02514722,-0.0168773,0.01465054,-0.2325168,0.870509,-0.4110704,328.147,355.8831,78.70066,-0.01104488,-0.004839962,0.0002593296,0.01068719,-0.005719751,0.02146225,-0.5823041,0.6258539,-0.5585262,3.945414,286.1288,56.87077,
9117.059,0.0007438004,0.001202505,-0.003362029,0.01213557,-0.008761466,0.0005626066,-0.1548854,0.9203761,-0.5943114,353.5064,359.4413,359.5203,0.003784985,0.001251853,0.001058653,-0.005934047,0.004331762,0.02828032,-0.2324876,0.8705444,-0.4110848,328.1559,355.8964,78.67842,-0.009842409,-0.009655861,-0.002285626,0.02795316,0.02338991,0.01146273,-0.5823954,0.6257315,-0.5585522,3.961604,286.1344,56.90249,
9131.039,0.0008698847,0.0008657969,-0.00331899,0.006771335,-0.0118469,0.001086726,-0.1548692,0.9203803,-0.5943582,353.5094,359.4544,359.5213,0.001590225,0.002731409,-0.001127356,-0.01289638,0.008665701,0.009886669,-0.2324733,0.8705958,-0.4111187,328.1565,355.8957,78.66219,-0.008951956,-0.01172959,-0.005464543,0.02534213,0.06037684,0.004426016,-0.5824735,0.6255599,-0.5586191,3.971294,286.1127,56.96568,
9145.056,0.0008277684,0.0005083845,-0.003125572,0.002519425,-0.01642678,-0.0002051192,-0.1548592,0.9203788,-0.594397,353.514,359.474,359.5255,8.811115E-05,0.002955911,-0.002897392,0.002356286,0.00939947,-0.01255039,-0.2324666,0.8706377,-0.411144,328.1488,355.8933,78.66191,-0.008621663,-0.01179406,-0.006133183,0.02060759,0.06610354,0.01001554,-0.5825305,0.6254295,-0.5586755,3.9702,286.099,57.02082,
9159.043,0.000595686,0.0002242542,-0.003011323,-0.001557109,-0.01981673,-0.006141273,-0.1548666,0.9203588,-0.5944457,353.5226,359.4941,359.5451,-7.041346E-05,0.002880681,-0.004165903,0.01389392,0.009120188,-0.02416431,-0.2324675,0.8706701,-0.4111871,328.135,355.8904,78.6796,-0.009028041,-0.01154073,-0.005609362,0.02480582,0.04207725,0.003034048,-0.5825768,0.6253357,-0.5587139,3.982837,286.0932,57.04552,
9172.64,0.0003337041,-1.503804E-05,-0.002752047,-0.003544957,-0.02299949,-0.01096109,-0.1548827,0.9203248,-0.5944946,353.5279,359.5099,359.565,0.0007625425,0.003245127,-0.005218958,0.01354364,0.01664805,-0.02272605,-0.232467,0.8707044,-0.4112513,328.1125,355.8897,78.69608,-0.009945937,-0.01115854,-0.004567944,0.02076152,-0.0001612748,-0.007053935,-0.5833807,0.6246032,-0.5588912,4.007503,286.0878,57.02978,
9186.807,0.0001183524,-0.0003200693,-0.002450255,-0.001390095,-0.02323619,-0.01193556,-0.1548966,0.9202918,-0.5945361,353.5233,359.5271,359.5749,0.001605092,0.003899434,-0.00539907,0.0007945106,0.02878758,-0.01377691,-0.2324538,0.8707414,-0.4113199,328.0856,355.8849,78.69577,-0.01097091,-0.01092954,-0.004490458,0.01345894,-0.01212998,-0.01400626,-0.5843685,0.6237367,-0.5591106,4.034621,286.0784,57.00777,
9200.718,8.522486E-05,-8.147603E-05,-0.002479065,-0.004622029,-0.01942509,-0.009608793,-0.154897,0.9202962,-0.5945707,353.5345,359.5331,359.5766,0.002641574,0.003046768,-0.004080557,0.004411873,0.02330537,-0.009269707,-0.2324337,0.8707733,-0.4113748,328.0683,355.8865,78.6898,-0.0114777,-0.01152218,-0.00398471,0.01517787,-0.003247366,-0.01342991,-0.5850332,0.6231555,-0.5592441,4.056266,286.0701,56.99994,
9214.371,-0.0007625686,-0.0002437083,-0.002031042,-0.001681437,-0.02123078,-0.002540776,-0.1549296,0.920289,-0.5945877,353.5291,359.5571,359.5688,0.003441136,0.001723186,-0.001659921,0.007511216,0.008374768,-0.005828807,-0.2324088,0.8708035,-0.4114177,328.058,355.8876,78.6918,-0.01147921,-0.01119166,-0.002549348,0.01470895,0.01383529,0.002084304,-0.5851803,0.6230335,-0.559248,4.060364,286.0695,57.01715,
9228.52,-0.0008804469,-0.000281182,-0.002049813,-0.002686667,-0.01579643,-0.002699854,-0.1549131,0.9202592,-0.5946336,353.5331,359.5595,359.5758,0.004834553,-0.000296868,0.001559703,0.01093709,-0.008942403,0.01054792,-0.2323587,0.8708266,-0.4114308,328.0614,355.9027,78.68852,-0.01214657,-0.01178324,8.44989E-06,0.02077326,0.004867127,0.003274958,-0.5853644,0.6228879,-0.5592221,4.073395,286.0754,57.03109,
9242.45,-0.001022168,-0.000752994,-0.002079777,-0.003418822,-0.01467053,-0.01283236,-0.1548926,0.9202062,-0.5946823,353.5367,359.5634,359.6013,0.005730917,-0.002428421,0.003658572,0.01351385,-0.0219375,0.0228217,-0.2322889,0.8708118,-0.4114004,328.0821,355.9267,78.68012,-0.01287968,-0.0127109,0.003510521,0.02964092,-0.02344288,0.009309574,-0.5855898,0.6227164,-0.5591573,4.09931,286.105,57.02336,
