time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8853.69,0.002647024,-0.001308307,-0.003485256,-0.009769025,-0.01358655,-0.02642532,-0.1909482,0.9347575,-0.9430244,14.63239,359.7107,3.768628,0.002814949,0.004464042,-0.001220789,0.005743954,-0.05697569,-0.03544987,0.2659758,0.5813704,-0.8429911,6.262057,68.12856,302.1324,-0.0005219319,-0.00115357,0.002856328,-0.03612444,0.001204315,-0.02775394,-0.1599522,0.8379007,-0.7323526,318.8974,350.0415,299.3318,
8867.565,0.001630847,-0.0008591902,-0.00350407,-6.226588E-05,0.0006899977,-0.02040064,-0.1909505,0.9347571,-0.9430742,14.61036,359.6921,3.773719,0.003108308,0.005806388,7.246219E-05,-0.01183315,-0.01630653,-0.026486,0.266022,0.5813921,-0.8429857,6.24037,68.1209,302.1212,-0.000660104,0.001037494,-0.000109143,0.00435485,0.002785743,-0.01515599,-0.1599574,0.8379169,-0.7323406,318.9104,350.0389,299.3367,
8881.251,0.0006466575,-0.0002640704,-0.003695901,0.003801967,0.01292001,-0.005784775,-0.190968,0.9347638,-0.9431355,14.6099,359.6703,3.767592,0.003225454,0.003749158,0.0007484563,0.004068711,0.05404084,0.008234887,0.2661068,0.5814477,-0.8429759,6.255083,68.10332,302.1627,-0.0002297396,0.003261723,-0.003788875,0.02115566,-0.002857285,-0.01067832,-0.1599476,0.8379634,-0.7323746,318.9125,350.0134,299.3492,
8895.367,4.313898E-05,0.0006427047,-0.004082499,0.0004377466,0.02335805,0.007695513,-0.1909859,0.9347845,-0.9432107,14.61141,359.613,3.741177,0.003388315,0.003642618,-0.000180802,-0.004282521,0.06324528,0.01535219,0.2661782,0.581494,-0.8429829,6.270331,68.09311,302.2119,0.004435186,0.006347584,-0.008798368,-0.002374255,-0.03010456,0.01267573,-0.159879,0.8380572,-0.7324979,318.8936,350.0067,299.373,
8909.107,-7.389538E-05,0.001007028,-0.004196947,0.00855788,0.03218258,0.01419719,-0.1909934,0.9347997,-0.9432787,14.5823,359.572,3.735199,0.003544111,0.00358381,-0.002512526,0.002228944,0.01047875,-0.002493692,0.2662338,0.5815098,-0.8430032,6.271968,68.09021,302.2112,0.01082273,0.009765902,-0.01286351,-0.03211755,-0.05217786,0.05703131,-0.1596999,0.8382178,-0.7327356,318.8199,350.0838,299.3687,
8922.846,0.0003751387,0.001446985,-0.004414957,0.01437643,0.03410666,0.01910815,-0.1909782,0.9348319,-0.9433444,14.56293,359.5424,3.722516,0.003263564,0.004882365,-0.006081832,-0.00618255,-0.05413804,-0.02629311,0.2663224,0.5815507,-0.8431091,6.244491,68.09129,302.1632,0.01218298,0.01111533,-0.01321301,-0.03064346,-0.05502242,0.06219956,-0.1595657,0.8383468,-0.7328758,318.7602,350.1404,299.3652,
8937.056,0.001000761,0.00162124,-0.005022988,0.01194215,0.02864248,0.01711161,-0.19095,0.934857,-0.9434292,14.5606,359.53,3.715919,0.003083261,0.003369388,-0.009882823,-0.006745659,-0.05948403,-0.002444861,0.266377,0.5815614,-0.843237,6.223667,68.11721,302.1215,0.01051528,0.01063387,-0.01035067,-0.002172786,-0.02285833,0.0526909,-0.1595004,0.8384123,-0.732914,318.7422,350.1411,299.3441,
8950.912,0.001884724,0.002113239,-0.005301048,0.01086173,0.02148206,0.01413521,-0.190899,0.934903,-0.9435197,14.54672,359.5231,3.710893,0.002498937,-0.0004136178,-0.01172893,0.01240418,-0.01917408,0.03493947,0.2664296,0.5815545,-0.8433529,6.250834,68.14005,302.1237,0.007244992,0.008623102,-0.005766091,0.01280033,0.01086967,0.02829472,-0.1594464,0.8384817,-0.732949,318.7406,350.1381,299.3203,
8964.652,0.003344842,0.0027252,-0.005239272,0.02053558,0.01672299,0.00781847,-0.1908128,0.9349606,-0.9436018,14.511,359.52,3.720181,0.002857741,-0.00142801,-0.01318903,-0.001446739,-0.01445181,0.05102425,0.2664849,0.5815278,-0.8435091,6.275142,68.18849,302.1391,0.002780599,0.006046008,-0.003075674,0.01974335,0.01965073,-0.01706993,-0.1593953,0.8385682,-0.7329884,318.7582,350.1149,299.3215,
8978.782,0.004604224,0.002858998,-0.005352746,0.02578301,0.004283793,0.0006584816,-0.1907168,0.9350071,-0.9436835,14.48663,359.5443,3.723245,0.002607735,-0.002697058,-0.01121771,0.01358162,-0.05440735,0.0226976,0.2665344,0.5814738,-0.8436211,6.281822,68.21702,302.098,0.002648408,0.006883171,-0.005035162,0.01297885,-0.002289672,-0.01876983,-0.159338,0.8386695,-0.7330516,318.7672,350.0887,299.3402,
8992.731,0.005702729,0.003018068,-0.005692943,0.0205565,-0.01093804,0.006497472,-0.1906098,0.9350564,-0.9437722,14.4887,359.5646,3.692211,0.002127578,-0.002238351,-0.007006547,0.02301418,-0.07725862,-0.02106973,0.266563,0.581434,-0.8437141,6.270649,68.2181,302.0172,0.00800488,0.009922553,-0.01065719,-0.01524581,-0.03327116,0.03971678,-0.1592017,0.838829,-0.7332289,318.7203,350.1255,299.3394,
9006.815,0.006547715,0.003611858,-0.005430617,0.0173642,-0.02290612,0.009340626,-0.1904969,0.9351211,-0.9438413,14.47876,359.5906,3.675168,0.001779508,-0.0003210451,-0.00448547,0.001152595,-0.04454193,-0.02023034,0.2665642,0.5814286,-0.8437529,6.254591,68.21601,301.9984,0.01064522,0.01158664,-0.0133621,-0.02529786,-0.04823232,0.0788959,-0.1590779,0.8389793,-0.7334111,318.6199,350.2158,299.3087,
9020.409,0.007357967,0.003918189,-0.004942359,0.02745944,-0.0249433,0.007109221,-0.1903663,0.9351825,-0.9439248,14.43643,359.609,3.672877,0.001064367,-0.001585612,-0.002419216,0.006156788,0.01373665,0.005475114,0.2665778,0.5814183,-0.8437729,6.258832,68.2156,302.0082,0.005632924,0.01011894,-0.01005049,0.002075952,-0.02830086,0.05191053,-0.159071,0.8390476,-0.7334274,318.6051,350.207,299.3066,
9034.625,0.007759751,0.003886424,-0.004641568,0.03211059,-0.02720854,0.005875663,-0.1902401,0.9352361,-0.9440096,14.40864,359.6306,3.661781,0.0006760565,-0.002390016,-0.002147641,0.01436005,0.02125218,0.01870181,0.2666028,0.5813996,-0.8437936,6.282593,68.21348,302.0237,-0.002410588,0.005292334,-0.004235639,0.02854944,-0.01287191,0.001115779,-0.1590779,0.8390916,-0.7334337,318.6031,350.1738,299.3241,
9048.543,0.008005532,0.003537911,-0.004829725,0.02364008,-0.02922347,0.007028305,-0.1901193,0.9352773,-0.9440939,14.4096,359.6512,3.648713,0.0007144928,-0.00209041,-0.003029541,0.007064105,-0.01929139,0.02299348,0.266617,0.5813807,-0.8438098,6.296019,68.23056,302.0229,-0.005637401,-0.0004347338,0.0008456701,0.01613664,-0.006304516,-0.05245543,-0.1591149,0.8391131,-0.7334193,318.6297,350.1215,299.3724,
9062.301,0.008044821,0.002967429,-0.004511239,0.01815197,-0.02593158,0.00392561,-0.1900061,0.9353048,-0.9441496,14.40469,359.6635,3.649189,0.001138505,-0.001790673,-0.0004217313,0.02343224,-0.05184878,-0.005688465,0.2666337,0.5813659,-0.8438196,6.30545,68.24356,301.9771,-0.001851672,-0.002199062,0.002590457,-0.01132332,0.002536478,-0.02867611,-0.1591274,0.8391081,-0.7333882,318.6493,350.1142,299.3882,
9076.417,0.007743141,0.002818823,-0.003629875,0.01948224,-0.01759673,0.002618574,-0.1899007,0.9353306,-0.9441875,14.3788,359.6638,3.650576,0.001830993,0.0007921277,0.002504482,0.00863528,-0.04503596,-0.03389858,0.2666582,0.5813706,-0.8438002,6.288835,68.23496,301.9352,0.001666768,-0.002579159,0.003405577,-0.01994329,0.0225773,-0.005716968,-0.1591163,0.8390907,-0.7333422,318.6703,350.1317,299.3764,
9090.387,0.007111478,0.002269565,-0.002950497,0.0194454,-0.01312332,0.0101163,-0.1897984,0.9353105,-0.9442551,14.36781,359.6554,3.620505,0.001244903,0.004103509,0.005552237,-0.01098735,0.007617424,-0.03557907,0.2666863,0.5814162,-0.8437533,6.262081,68.2069,301.924,0.001439398,-0.003006645,0.002727273,-0.006275367,0.03021673,-0.008883528,-0.1590846,0.8390591,-0.7333094,318.689,350.1413,299.3567,
9104.036,0.006435297,0.001436858,-0.002760973,0.009535661,-0.01098971,0.02348781,-0.1897087,0.9352725,-0.9443309,14.37768,359.6429,3.576688,0.0008257614,0.004806244,0.006381392,-0.0282434,0.06632033,-0.01719287,0.2667055,0.5814847,-0.8436823,6.240593,68.17791,301.9832,0.0002596649,-0.00313676,0.0002507452,0.01250902,0.02175841,-0.008425773,-0.159055,0.8390169,-0.7333043,318.702,350.1294,299.346,
9118.203,0.005754752,0.0005560683,-0.002538702,-0.0007268807,-0.009031156,0.02814719,-0.1896433,0.9352515,-0.9443685,14.39503,359.6319,3.554353,-7.049087E-05,0.001157496,0.006762413,-0.007968142,0.08502968,0.001408678,0.266714,0.5815036,-0.8436163,6.258003,68.14979,302.0509,0.00157697,-0.002247994,-0.003030982,-0.006510266,-0.003240526,0.007825895,-0.1590232,0.8389716,-0.7333289,318.7011,350.1337,299.3394,
9132.084,0.005418331,0.000661482,-0.001959918,-0.007430216,-0.0004078883,0.01948844,-0.1895764,0.935261,-0.9443816,14.40134,359.6205,3.566415,-0.0005620784,-0.002804827,0.005152334,0.01476791,0.04743263,0.002232991,0.2667155,0.5814877,-0.8435863,6.276724,68.13566,302.0641,0.0002180357,-0.000389357,-0.003935204,-0.003757798,-0.01042249,-0.0006798992,-0.1590064,0.8389472,-0.7333695,318.6946,350.1394,299.343,
9146.06,0.004998932,0.0005685317,-0.0008075166,0.003224902,0.008919682,0.007814991,-0.189524,0.9352549,-0.9443722,14.38,359.6105,3.573562,-0.0008268593,-0.005138333,0.002302148,0.0154938,-0.00316973,-0.005715607,0.2667088,0.5814434,-0.8435664,6.282973,68.12817,302.0572,-0.001353661,0.002298348,-0.004590596,0.02356671,-0.002832886,0.00652003,-0.1590029,0.83896,-0.7334189,318.6854,350.1211,299.3519,
9159.661,0.004359894,0.0004865932,-8.488697E-05,0.004028895,0.011906,0.007087647,-0.189496,0.9352399,-0.9443762,14.37424,359.5955,3.573824,-0.001468074,-0.008041849,-0.0006448273,0.02330538,-0.03859112,0.003768124,0.2667044,0.5812921,-0.8435551,6.293899,68.13427,302.0197,-0.000889029,0.003358767,-0.005708274,0.0344624,0.004316163,0.02539849,-0.1590013,0.8389901,-0.7334763,318.6615,350.1023,299.3399,
9173.849,0.003726977,-0.0005049495,-4.419312E-05,-0.0007675956,0.01006571,0.01578022,-0.189476,0.9351902,-0.9443959,14.38111,359.5773,3.549445,-0.002458618,-0.009618051,-0.001471728,0.02189035,-0.04253723,0.01509544,0.2666851,0.5811355,-0.8435476,6.310017,68.15532,301.9835,6.349024E-05,0.003977578,-0.007137308,0.02644059,-0.01175812,0.03284302,-0.1589918,0.8390221,-0.7335445,318.6285,350.0923,299.3328,
9187.77,0.003465693,-0.001151623,-0.0002111167,-0.01567312,0.009313799,0.01510346,-0.1894349,0.9351587,-0.9444033,14.42559,359.5636,3.541367,-0.003338175,-0.009760521,0.0005262438,0.01947784,-0.02785054,0.01027585,0.2666575,0.5809939,-0.8435191,6.321606,68.16373,301.9627,0.002282001,0.002675202,-0.00680229,-0.01031808,-0.02497652,0.03766955,-0.1589831,0.8390256,-0.7336134,318.5943,350.1176,299.3261,
9201.591,0.003614321,-0.0015095,-0.00029555,-0.02080959,0.01232955,0.008143328,-0.1893808,0.9351271,-0.9444096,14.44036,359.551,3.552308,-0.003153667,-0.01048711,0.003792891,0.03021483,-0.009695257,0.006592222,0.2666278,0.5808477,-0.8434594,6.343111,68.16048,301.9494,0.002031984,-0.002268196,-0.001697349,-0.01104503,0.01300168,-0.00486796,-0.1589752,0.8389979,-0.7336437,318.6002,350.1279,299.3243,
9215.683,0.003343466,-0.001343277,-9.48339E-05,-0.01851337,0.0126842,0.005927512,-0.1893489,0.9351044,-0.9444233,14.44581,359.5403,3.548477,-0.002655943,-0.01013883,0.007044284,0.031625,0.004826973,-0.009080219,0.2666151,0.5807157,-0.8433756,6.358236,68.14085,301.9391,0.003245174,-0.003563282,0.0002157279,0.01825599,0.04637709,0.01832883,-0.1589331,0.8389306,-0.7336444,318.6067,350.1392,299.2691,
9229.662,0.00275132,-0.0008407278,0.0002756551,-0.00716199,0.01231802,0.01207295,-0.1893399,0.9350941,-0.9444407,14.43724,359.5232,3.531416,-0.002659368,-0.007711749,0.009524622,0.01919797,0.00361209,-0.03182335,0.2666088,0.5805667,-0.8432587,6.357742,68.10493,301.9224,0.003620739,-0.004359932,0.0006733656,0.02127243,0.04976533,0.01049074,-0.1588843,0.83887,-0.7336379,318.6163,350.1396,299.2256,
9243.419,0.002431653,-0.0002111744,0.0004483544,0.001937689,0.01716537,0.01257798,-0.1893259,0.9350986,-0.9444543,14.41549,359.4992,3.528526,-0.003063995,-0.006492768,0.0101754,0.01841809,0.008499307,-0.03343324,0.2666006,0.5804551,-0.8431483,6.357302,68.07476,301.913,0.004612238,-0.003642195,-1.559599E-05,0.03217362,0.0462642,0.03582975,-0.158829,0.8388048,-0.7336271,318.6044,350.1432,299.1717,
9257.533,0.002291632,0.0007942499,0.0006315054,0.002915718,0.02427999,0.004408377,-0.1892987,0.935135,-0.9444407,14.41417,359.4754,3.550534,-0.003019883,-0.004916043,0.009137969,0.005531627,0.03346132,-0.02155035,0.2665991,0.580372,-0.8430507,6.35742,68.04794,301.9277,0.00482584,-0.005899453,0.001202698,0.02522172,0.06202089,0.05220328,-0.1587918,0.8386666,-0.7335941,318.5803,350.1812,299.0615,
9271.228,0.002000259,0.0009779077,0.000758057,0.007244403,0.02733119,0.000101932,-0.1892784,0.9351518,-0.9444263,14.39701,359.4586,3.559238,-0.002685845,-0.004136898,0.005967844,-0.01460692,0.05285681,0.01648122,0.2665843,0.5803002,-0.842961,6.363663,68.04734,301.9767,0.001739663,-0.007096585,0.002472447,0.01333668,0.05789345,0.01211415,-0.1587931,0.8386081,-0.7335858,318.6017,350.1842,299.0355,
9285.024,0.001492799,0.0007958409,0.0007292103,0.007959317,0.0237225,0.009101989,-0.1892972,0.9351777,-0.9444349,14.39142,359.4374,3.531187,-0.002950223,-0.006142511,0.006474937,-0.003356552,0.06854568,0.03622646,0.2665521,0.5802114,-0.8428361,6.396171,68.05249,302.0499,-0.002823089,-0.005985034,0.001055675,0.03128495,0.02508716,-0.002672305,-0.1588325,0.8385288,-0.7335759,318.6063,350.1597,299.0297,
9299.113,0.001177509,0.0007652659,0.0004601685,0.0009127681,0.02359431,0.01626083,-0.1893202,0.9352115,-0.9444559,14.40707,359.4066,3.515151,-0.003314354,-0.007465444,0.01032346,0.01150815,0.05245309,0.005165715,0.2665065,0.5801321,-0.8427144,6.41412,68.02948,302.0767,-0.002050877,-0.005157639,-0.0003933266,0.009605498,-0.005970779,0.005270865,-0.1588738,0.8384708,-0.7335798,318.5994,350.1473,299.0338,
9313.131,0.0009604553,0.0009629772,0.0006946797,-0.000320053,0.02789729,0.01255456,-0.1893298,0.935241,-0.9444513,14.39806,359.3798,3.528594,-0.003994871,-0.007774686,0.01351114,0.02208574,0.007447725,-0.04131654,0.2664443,0.5800193,-0.8425672,6.405198,67.98456,302.047,0.001668549,-0.005642089,0.0004003407,-0.03811029,-0.01713,0.01931474,-0.1588963,0.8383816,-0.7335789,318.5905,350.182,299.0316,
9326.976,0.0009247444,0.001290194,0.001565317,0.005053842,0.03455689,0.004220906,-0.1893167,0.9352679,-0.9444084,14.38282,359.3493,3.547059,-0.00420111,-0.008115602,0.01353527,0.02223047,-0.009729812,-0.04562501,0.2663851,0.5799102,-0.8424245,6.39377,67.94846,302.0089,0.002220598,-0.007318606,0.00459259,-0.04383068,0.009522472,0.01113973,-0.1589174,0.8382916,-0.7335308,318.5991,350.2339,299.0066,
9340.745,0.0009190262,0.001530641,0.002197303,0.009820044,0.0363503,0.009059637,-0.1893018,0.9352914,-0.9443667,14.36595,359.3161,3.532483,-0.004463496,-0.007810986,0.01163488,0.009036751,0.02158781,-0.01714315,0.2663338,0.5798424,-0.8423206,6.397509,67.93524,302.0225,-0.002369549,-0.009435992,0.00915547,0.00598495,0.05571026,-0.0120079,-0.1589804,0.8381655,-0.7334032,318.6396,350.2356,298.9614,
9354.879,0.0009678081,0.000853874,0.00247564,0.005625493,0.02889305,0.01695717,-0.1892697,0.9352541,-0.9443596,14.37098,359.2937,3.504761,-0.005344153,-0.00957497,0.01000665,0.001528917,0.06806483,0.03510274,0.2662117,0.5797012,-0.8421189,6.437795,67.93668,302.1086,-0.006935985,-0.01121448,0.011716,0.05200907,0.08479619,-0.02575212,-0.1591036,0.8379652,-0.7331809,318.6955,350.1619,298.8999,
9368.777,0.001363874,-0.0002371727,0.00236219,-0.005563384,0.02084557,0.01941275,-0.1892249,0.9351937,-0.9443629,14.39952,359.2818,3.491091,-0.005846627,-0.01155787,0.01219259,0.01889764,0.06174791,0.02712288,0.2661345,0.5795756,-0.8419366,6.478495,67.92398,302.1478,-0.006401821,-0.01246333,0.0125435,0.02180287,0.07562279,-0.0298191,-0.1591585,0.8378343,-0.7330893,318.7431,350.1552,298.8713,
9382.524,0.001873418,-0.0004772089,0.002501688,-0.01954328,0.0156624,0.01358272,-0.1891817,0.9351717,-0.9443336,14.43083,359.2744,3.497361,-0.006013236,-0.01125795,0.01579364,0.02473952,0.02118053,-0.02326583,0.2660522,0.5794563,-0.8417693,6.473348,67.88831,302.1252,-0.004512326,-0.01333688,0.01252532,-0.04222235,0.03418672,-0.03610204,-0.1592387,0.8376814,-0.7329844,318.7874,350.206,298.8741,
9396.639,0.002444652,-0.0007869622,0.003153929,-0.01539538,0.01605798,0.002855588,-0.1891332,0.9351515,-0.9442737,14.4278,359.2677,3.518267,-0.006228884,-0.01175885,0.01819788,0.02460377,-0.0003833682,-0.04362993,0.2659542,0.5792644,-0.8415072,6.462169,67.84386,302.0907,-0.006515461,-0.01385213,0.01294847,-0.0313158,0.03856089,-0.05442824,-0.1593371,0.8375182,-0.7328467,318.8571,350.2069,298.8819,
9410.672,0.00247213,-0.0007921757,0.00402132,-0.007410794,0.01021398,0.004629159,-0.1891001,0.9351362,-0.9441978,14.42066,359.261,3.504654,-0.006378488,-0.01198984,0.0196489,0.02970332,0.005979364,-0.05199584,0.2658729,0.5790921,-0.8412476,6.461339,67.78922,302.0651,-0.009348267,-0.01347796,0.01104032,0.03447352,0.0696535,-0.03828032,-0.1594547,0.8373321,-0.7327201,318.8994,350.1466,298.8444,
9424.34,0.002336379,-0.001259999,0.004608574,-0.006197225,0.002931143,0.01152989,-0.1890796,0.9350971,-0.9441252,14.42192,359.2597,3.483572,-0.006476324,-0.01242756,0.01932053,0.01587302,0.03942826,-0.03093036,0.2657813,0.5789248,-0.8410249,6.465816,67.75564,302.0994,-0.01003799,-0.01266132,0.008198481,0.07155539,0.07487284,-0.01474136,-0.1595714,0.8371431,-0.7326156,318.9062,350.0751,298.7957,
9438.508,0.002183968,-0.002058579,0.004689051,-0.01644604,-5.144405E-05,0.009506897,-0.189062,0.9350376,-0.944064,14.44818,359.2603,3.476015,-0.00691451,-0.01482049,0.01864606,0.03699643,0.06093481,-0.01259484,0.2657002,0.5787202,-0.8407865,6.516428,67.70806,302.1335,-0.008265059,-0.01218324,0.006636728,0.0510266,0.05899026,-0.005830044,-0.1596411,0.8370246,-0.7325715,318.9155,350.0582,298.7726,
9452.377,0.002038101,-0.002581427,0.004814749,-0.02608745,0.006312225,0.001830387,-0.1890384,0.9349868,-0.9439952,14.48972,359.2495,3.496957,-0.007244959,-0.01402619,0.0158786,0.03386037,0.03837217,-0.01760802,0.2656259,0.5785831,-0.8406788,6.529661,67.68256,302.1288,-0.007325595,-0.01153306,0.006091677,0.01665919,0.03106237,0.003335003,-0.1597347,0.8369105,-0.7325204,318.9107,350.0717,298.7588,
9466.336,0.001580417,-0.002469423,0.005350637,-0.02656168,0.01503966,-0.00298307,-0.1890275,0.934954,-0.9439079,14.5032,359.2278,3.507282,-0.006973792,-0.01270355,0.01020941,0.01565024,0.01477747,0.003958358,0.2655657,0.5784675,-0.8406188,6.533492,67.69057,302.1272,-0.0118386,-0.01153588,0.009030659,0.03035297,0.0328115,-0.03495412,-0.1599141,0.8367558,-0.7323701,318.9476,350.0196,298.7693,
9480.04,0.0008095948,-0.002031647,0.00621715,-0.01805,0.01652003,0.007977217,-0.1890267,0.9349535,-0.9438004,14.49964,359.2027,3.477867,-0.006948434,-0.01133014,0.006464342,0.01284978,0.004155573,0.02081853,0.2654839,0.5783346,-0.8405404,6.551475,67.7031,302.1309,-0.01376063,-0.01179659,0.01147766,0.02580816,0.04308481,-0.05278576,-0.1601114,0.8365862,-0.7322097,319.0047,349.9686,298.7728,
9494.223,0.0002830193,-0.002081116,0.006812499,-0.01156269,0.0193106,0.01595365,-0.18902,0.9349566,-0.9436921,14.49853,359.1733,3.460407,-0.005688878,-0.008993317,0.005956272,-0.0001679063,0.02547849,0.02165511,0.2654123,0.5782053,-0.8404465,6.566556,67.70963,302.1593,-0.01328963,-0.01276398,0.01150797,0.00788207,0.02013467,-0.06660804,-0.16023,0.8364429,-0.7320892,319.0542,349.9285,298.8171,
9508.118,0.0001043031,-0.001702405,0.007038834,-0.01968883,0.02607984,0.01470713,-0.1890097,0.9349689,-0.9435885,14.52981,359.1392,3.465684,-0.005729136,-0.007172512,0.008289019,-0.005314637,0.03590065,0.005290772,0.265343,0.5781009,-0.8403349,6.569808,67.70094,302.1879,-0.008231977,-0.01293971,0.01115072,-0.02922296,0.01447665,-0.05291496,-0.1602964,0.8363095,-0.7319845,319.0929,349.9511,298.8254,
9521.828,-0.0002521415,-0.001803972,0.007173565,-0.02409201,0.02901406,0.01258028,-0.1890235,0.9349396,-0.9434845,14.55742,359.1128,3.461551,-0.005504696,-0.007101741,0.01135142,-0.004843782,0.04749801,-0.001852067,0.2652835,0.5779855,-0.840175,6.572629,67.68213,302.2253,-0.004289182,-0.01248247,0.01023655,-0.02039964,0.04107131,-0.03813677,-0.1603215,0.8362001,-0.7318934,319.1375,349.9627,298.8053,
9535.954,-0.0007188455,-0.001601624,0.007353499,-0.02288355,0.02521999,0.01533539,-0.1890456,0.9349226,-0.9433782,14.56705,359.0927,3.444759,-0.005705083,-0.008312037,0.01552769,0.01715618,0.05644644,-0.02469021,0.2652273,0.5778548,-0.8399619,6.586232,67.6256,302.2529,-0.001339327,-0.008560484,0.005630827,0.02469068,0.05290412,0.0317975,-0.1603439,0.8360998,-0.7318169,319.1165,349.9741,298.7302,
9549.903,-0.0009958842,-0.001218594,0.007421415,-0.01663822,0.02486017,0.01779145,-0.1890827,0.9349055,-0.9432874,14.56189,359.0647,3.435165,-0.006244914,-0.008007716,0.01550143,0.01999634,0.0391592,-0.03353999,0.2651724,0.5777557,-0.8398272,6.588028,67.5826,302.2523,-0.002716314,-0.006027249,0.002900559,0.03975177,0.02871728,0.04425156,-0.1603861,0.8360093,-0.7317435,319.0805,349.966,298.683,
9563.679,-0.001216092,-0.000937021,0.007416337,-0.01308029,0.02192452,0.01744416,-0.1891309,0.9348841,-0.9432058,14.57026,359.049,3.427071,-0.006523812,-0.007213879,0.01176201,0.003879731,0.02860234,-0.007232372,0.2651232,0.5776837,-0.839727,6.590514,67.58163,302.2667,-0.005575726,-0.007622601,0.00615118,-0.0002559567,-0.0009247096,-0.003405681,-0.1604297,0.8359472,-0.7316873,319.0828,349.9653,298.6938,
9577.819,-0.001236634,-0.0006944876,0.007495583,-0.008792238,0.01441339,0.01444707,-0.1891673,0.9348681,-0.9431142,14.57088,359.0472,3.418941,-0.006187225,-0.007829818,0.009056803,-0.01299315,0.04085904,0.02696475,0.2650445,0.5775638,-0.8395838,6.602139,67.59537,302.3159,-0.008506516,-0.0118888,0.01258323,-0.02293168,0.01536305,-0.06662202,-0.1605811,0.8357559,-0.7314563,319.1647,349.9465,298.738,
9591.548,-0.001263168,-0.0004680299,0.007525397,-0.005197119,0.005999276,0.008429195,-0.189186,0.9348681,-0.9430081,14.5738,359.0492,3.419814,-0.005596234,-0.01176155,0.01141072,0.02349258,0.05062187,0.03071535,0.2649871,0.5774002,-0.8393859,6.653882,67.5872,302.3576,-0.008574708,-0.01293741,0.01445693,0.006987974,0.05479584,-0.04630007,-0.1606963,0.8355803,-0.731264,319.2177,349.9216,298.7091,
9605.318,-0.00133217,-0.000113965,0.007346053,-0.005366209,0.0003974537,-0.005960071,-0.1892055,0.9348763,-0.94291,14.58018,359.0688,3.442948,-0.005168182,-0.01167052,0.01412096,0.04054911,0.01747881,-0.01072995,0.2649586,0.5772901,-0.8392519,6.670026,67.55193,302.3319,-0.009121941,-0.01221464,0.01312884,0.0506642,0.07291164,-0.01849936,-0.1608252,0.8354114,-0.731086,319.2404,349.8717,298.6533,
9619.42,-0.001524197,-0.000516922,0.006754023,-0.006324159,0.004331967,-0.02221032,-0.1892475,0.9348353,-0.9428618,14.58954,359.0847,3.500202,-0.00453397,-0.006655367,0.01461897,0.005691584,-0.0242676,-0.044747,0.2649001,0.5771763,-0.8390622,6.628721,67.52834,302.2847,-0.009972336,-0.01123569,0.01058647,0.04905838,0.04547439,-0.01604519,-0.1609457,0.8352833,-0.7309842,319.2428,349.8351,298.6491,
9633.386,-0.001987761,-0.0005221376,0.006319032,-0.01274794,0.0111011,-0.02959384,-0.1893038,0.9348013,-0.9428147,14.60955,359.0792,3.532269,-0.003351761,-0.004707861,0.01506455,-0.003053107,0.01258482,-0.02991163,0.2648923,0.5771151,-0.8388966,6.619328,67.51161,302.2944,-0.009658919,-0.01109649,0.009354921,0.01295994,0.01442849,-0.03182711,-0.1610275,0.8351995,-0.73093,319.2616,349.8234,298.6759,
9647.332,-0.003155549,-0.0006819402,0.006506647,-0.009304432,0.01560136,-0.02559869,-0.1893829,0.9347764,-0.942731,14.60501,359.0656,3.543796,-0.001803502,-0.004026244,0.01664856,-0.004334368,0.08392471,-0.006687959,0.2648989,0.5770603,-0.83861,6.634991,67.46613,302.3811,-0.008544217,-0.01077926,0.009615061,-0.008295896,0.01079626,-0.05343857,-0.1611412,0.835072,-0.730828,319.3091,349.8055,298.7096,
9661.005,-0.004105444,-0.0005528757,0.006725222,-0.005994045,0.02453643,-0.01406997,-0.189463,0.9347714,-0.9426324,14.60409,359.0291,3.542459,-0.001268696,-0.003813361,0.01728594,0.002956,0.1213489,-0.0003093816,0.2648836,0.5770428,-0.8383615,6.6715,67.40369,302.4973,-0.005866787,-0.008375905,0.008524973,0.004700731,0.02270083,-0.03742812,-0.1611929,0.8349932,-0.7307544,319.3333,349.7901,298.7122,
9675.22,-0.005047844,-0.0004938486,0.0067576,-0.007931598,0.03341897,-0.003992066,-0.1895575,0.9347646,-0.9425383,14.61233,358.9861,3.542671,-0.001719352,-0.002156795,0.0149911,0.000977166,0.07994399,-0.01845706,0.2648542,0.5770442,-0.8382975,6.664451,67.37897,302.5052,-0.0006403788,-0.004584459,0.00543522,0.02292632,0.02714232,0.02289046,-0.1612114,0.8349145,-0.7306794,319.3207,349.7866,298.6773,
