time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7600.066,-0.02237359,-0.003768267,-0.01981862,-0.00277908,0.004835167,-0.01209721,0.5191647,0.7364483,0.1417129,1.375016,351.303,349.6127,-0.01851415,-0.02697856,0.009598867,-0.03512851,-0.1350351,0.06181237,0.3985803,0.649629,0.3073233,319.2842,357.3585,67.64931,-0.02555817,-0.02157235,0.007947875,-0.009328576,-0.08746974,0.0664247,-0.01551729,0.43053,0.1212744,342.2703,258.2829,75.36192,
7614.162,-0.0228402,-0.003486704,-0.02026248,0.004524896,0.003162878,-0.01079347,0.5188506,0.7364125,0.1414173,1.363641,351.3017,349.6238,-0.009711577,-0.02326873,0.003297515,0.01255932,-0.08206644,0.06928568,0.3985555,0.6495632,0.3072488,319.2583,357.4617,67.58623,-0.02184687,-0.03040418,0.003979201,0.03111257,-0.03157302,0.06042866,-0.01553941,0.4301865,0.1212982,342.3376,258.272,75.4106,
7628.113,-0.02311062,-0.003877678,-0.02004965,0.01654052,-0.0004281357,-0.007936412,0.5185168,0.7363118,0.1411686,1.333582,351.3015,349.6356,-0.003958635,-0.0203962,-0.003114144,0.0324553,-0.05062597,0.05345451,0.3985187,0.6493901,0.3071759,319.2513,357.5126,67.5687,-0.01847556,-0.03756684,-0.001350061,0.06416379,0.05489291,0.0631481,-0.01563196,0.4295827,0.1212356,342.4377,258.2249,75.57577,
7641.769,-0.02255431,-0.003741596,-0.02052142,0.01500018,0.0003678058,-0.009561154,0.51819,0.736257,0.1408732,1.327787,351.2991,349.6486,-0.0003995895,-0.01774222,-0.008508628,0.01383546,-0.02447078,0.03352978,0.3985162,0.6492536,0.3070568,319.2529,357.517,67.56039,-0.01366794,-0.03931635,-0.006832021,0.05500833,0.1364558,0.03845017,-0.0156031,0.428984,0.1211675,342.4634,258.0862,75.83586,
7655.994,-0.02166179,-0.004630863,-0.02091438,0.01535864,-0.002985549,-0.01845033,0.5178934,0.7361309,0.1405817,1.325993,351.3109,349.6844,0.005505958,-0.01366517,-0.01372712,0.02894129,0.002102008,0.03661094,0.3985701,0.6490548,0.3068168,319.254,357.5774,67.5162,-0.01020832,-0.03775937,-0.0095072,0.04464351,0.165095,0.009167772,-0.01559122,0.4285691,0.1211807,342.4554,257.9424,76.02475,
7669.557,-0.02050446,-0.004914387,-0.02183201,0.003736993,-0.006065175,-0.02351146,0.5176477,0.736064,0.1402495,1.350935,351.3228,349.7034,0.0099698,-0.0105193,-0.0180104,0.06036523,0.04037401,0.04038886,0.3986711,0.648865,0.3065041,319.2037,357.6998,67.42867,-0.01117862,-0.03496735,-0.006239013,0.04736198,0.1023962,0.01793249,-0.01557122,0.4285855,0.1212968,342.4883,257.983,75.97158,
7683.514,-0.019432,-0.005391741,-0.02279703,-0.006744998,-0.00850999,-0.0203375,0.5173896,0.7359946,0.1399059,1.371487,351.34,349.6982,0.009748809,-0.007525453,-0.02002071,0.05700449,0.0597415,0.04166984,0.3986944,0.6487712,0.3062195,319.1595,357.7929,67.34013,-0.0132574,-0.03167816,-0.0008515003,0.05063814,0.03039892,0.036647,-0.01559853,0.4285008,0.1214038,342.5317,258.0495,75.90582,
7697.345,-0.01822497,-0.005069807,-0.02368225,-0.0187361,-0.01443105,-0.01323885,0.5171862,0.7359782,0.1395566,1.395885,351.3646,349.6904,0.004419701,-0.005364602,-0.02070756,0.04537713,0.05873557,0.002403777,0.3986586,0.6486845,0.3060241,319.1088,357.8008,67.3297,-0.0151884,-0.02727842,0.004646845,0.04308787,0.005828933,0.05697918,-0.01569492,0.4283226,0.1215245,342.5723,258.1027,75.90341,
7711.496,-0.01683596,-0.004632575,-0.02394404,-0.01633296,-0.02747808,-0.000301557,0.5169702,0.7359521,0.1392562,1.380068,351.4115,349.6668,-0.0005791001,-0.005129371,-0.01705279,0.03844442,0.008018719,-0.008544941,0.398618,0.648649,0.3059048,319.1098,357.7974,67.36281,-0.01629654,-0.02174889,0.00752739,0.01946335,0.0261957,0.06239394,-0.01572815,0.4281659,0.1216663,342.5792,258.1315,75.94973,
7725.491,-0.01525927,-0.003718102,-0.02401197,-0.01089532,-0.04596098,0.01131167,0.5167804,0.7359462,0.1389103,1.36138,351.4756,349.6457,-0.002292761,-0.003831636,-0.01191993,0.05642993,-0.03380185,0.01415828,0.3985302,0.6486326,0.3057508,319.1285,357.8477,67.38408,-0.01576415,-0.01719986,0.009031085,0.006888527,0.06409807,0.06373928,-0.0157834,0.4280498,0.1218636,342.5815,258.1385,76.04136,
7739.187,-0.01346745,-0.00280138,-0.02399147,-0.003189395,-0.06141651,0.0125207,0.5166469,0.7359239,0.1385801,1.339672,351.541,349.6471,-0.002415547,-0.001629337,-0.00849133,0.08464234,-0.05000554,0.04341969,0.398384,0.6486586,0.3056112,319.162,357.9634,67.38297,-0.01501588,-0.01190098,0.009669842,0.003064184,0.08554365,0.04672648,-0.01583244,0.4280352,0.1220502,342.58,258.1158,76.1318,
7753.407,-0.01194478,-0.001933081,-0.02393598,-0.0005932995,-0.07595249,0.01205844,0.5165114,0.7359152,0.1382501,1.3212,351.6178,349.6381,-0.007036259,-0.0003394793,-0.008147756,0.0581556,-0.05622164,0.04219506,0.3981906,0.648701,0.3054594,319.2009,358.0162,67.38598,-0.0166247,-0.006360381,0.01296062,0.0001715422,0.04504698,0.03647429,-0.01590349,0.428092,0.1222632,342.5824,258.127,76.13587,
7767.384,-0.01062243,-0.00093209,-0.02407191,-0.003164845,-0.08385144,0.009992286,0.5163597,0.7359263,0.1379216,1.316305,351.695,349.6312,-0.01352149,0.001822307,-0.01340217,0.05304767,-0.04259783,-0.01090872,0.3979367,0.6487297,0.3051915,319.1938,358.0094,67.44605,-0.02079745,-0.001300657,0.0188216,0.001133138,-0.006707241,0.06236511,-0.01615216,0.4282277,0.1225917,342.6061,258.2026,76.1209,
7781.121,-0.00971847,-0.0005967093,-0.0235663,0.004471508,-0.09262448,0.01239996,0.516205,0.7358857,0.1376443,1.275674,351.774,349.6243,-0.01897579,0.005841029,-0.02088637,0.05593709,0.008824073,-0.08005969,0.3975466,0.6488069,0.3048126,319.0665,357.9548,67.54913,-0.02391311,0.005175157,0.02331229,-0.02650191,-0.0431879,0.08786401,-0.01651257,0.4285037,0.1229766,342.597,258.354,76.07659,
7795.183,-0.009116142,2.366291E-05,-0.02314209,0.006207535,-0.09528044,0.01851606,0.516043,0.7358928,0.1373342,1.252602,351.8494,349.5966,-0.02076697,0.007460609,-0.02267762,0.04683877,0.02733066,-0.09744345,0.3972564,0.6488771,0.304555,318.9625,357.8937,67.62542,-0.02462345,0.01143002,0.02519055,-0.05417525,-0.0739323,0.08013417,-0.01676387,0.4288063,0.1233382,342.5482,258.4922,75.98819,
7809.192,-0.00912443,0.000499132,-0.02272657,0.001042675,-0.09431344,0.02469326,0.5159127,0.735911,0.1370251,1.244256,351.9154,349.5644,-0.01930447,0.005973464,-0.01703683,0.02782305,0.001814685,-0.05578201,0.3971212,0.6489092,0.3044933,318.9821,357.8913,67.63351,-0.02388923,0.01434909,0.0235981,-0.05528405,-0.06869472,0.06324314,-0.01685681,0.429046,0.1235668,342.5185,258.5512,75.94427,
7823.115,-0.009402182,0.0001239471,-0.02220555,0.001967438,-0.08750456,0.03066663,0.5157559,0.7358963,0.1367431,1.221597,351.9687,349.535,-0.01483568,0.00359632,-0.01046157,0.05488225,-0.03724363,-0.02418532,0.3969707,0.6489316,0.3044248,318.9988,357.9267,67.6779,-0.02340837,0.0143762,0.02045068,-0.04044458,-0.04948754,0.05114767,-0.01698399,0.4292166,0.1237014,342.5166,258.5691,75.94061,
7836.909,-0.01008729,-0.0001617087,-0.02155836,0.002485193,-0.07595921,0.03656375,0.5155913,0.7359347,0.1364779,1.197927,352.0046,349.5012,-0.009707011,0.0002368098,-0.004188038,0.05594926,-0.06896354,0.02812885,0.3968374,0.6489554,0.3043723,319.0565,357.9954,67.68934,-0.02220962,0.01483139,0.01671419,-0.04660573,-0.02396718,0.04554204,-0.01710529,0.4294599,0.1238821,342.4862,258.6017,75.95407,
7850.909,-0.01108773,-0.0001140305,-0.02066174,0.001117802,-0.06415326,0.03739286,0.5153821,0.7359991,0.1362567,1.185409,352.0386,349.4731,-0.006327105,-0.001525803,-0.00281793,0.04826724,-0.05142569,0.05073851,0.3967291,0.6489682,0.304314,319.0956,358.0626,67.66487,-0.02143255,0.01437228,0.0147574,-0.0468496,-0.0394254,0.03804848,-0.01724369,0.4296835,0.1240363,342.4594,258.6507,75.92175,
7864.924,-0.01177521,-0.0003065131,-0.01974818,-0.000620292,-0.04670274,0.03148725,0.5152082,0.7359825,0.1360157,1.184214,352.0486,349.4604,-0.007740033,-0.003871057,-0.005264449,0.01009368,-0.01305092,0.02958383,0.3966395,0.6489509,0.304258,319.0969,358.0696,67.6487,-0.02031521,0.01262368,0.01336442,-0.03874814,-0.07752365,0.0354262,-0.01738887,0.4298985,0.1241595,342.4487,258.7309,75.83757,
7878.448,-0.01261201,-0.0008085719,-0.01882003,-0.002203213,-0.0325835,0.02448164,0.5150232,0.7359574,0.1357628,1.187683,352.0521,349.4511,-0.009809205,-0.00686504,-0.008922936,-0.01688472,-0.0006746332,0.003905036,0.3965198,0.6488734,0.3041236,319.1043,358.0527,67.64661,-0.01900013,0.009087034,0.01141928,-0.01653459,-0.1232156,0.01687969,-0.01750581,0.4300613,0.1242814,342.4671,258.8082,75.69339,
7892.677,-0.01325926,-0.001470294,-0.01756193,-0.001068069,-0.01537343,0.01279654,0.5148202,0.735911,0.1355796,1.185515,352.04,349.4628,-0.008841488,-0.006411242,-0.01284039,0.01332564,0.03290819,-0.0136408,0.3963858,0.6487632,0.3039432,319.0642,358.0609,67.6346,-0.01732857,0.006366637,0.008928535,-0.01735738,-0.1224153,0.009754693,-0.01757537,0.4301577,0.1243306,342.467,258.8558,75.60925,
7906.708,-0.01374662,-0.001684791,-0.01594525,0.00257459,-0.000274643,0.009629732,0.5146075,0.7358801,0.1353748,1.182771,352.0292,349.4533,-0.009060359,-0.006099358,-0.01309269,0.0199012,0.01741442,-0.008602566,0.396261,0.6486933,0.3037888,319.0426,358.0739,67.6293,-0.01448264,0.003636857,0.003923554,-0.04241267,-0.05925481,-0.004498279,-0.01751515,0.4301792,0.1243404,342.4253,258.8408,75.62831,
7919.981,-0.01400892,-0.001726021,-0.01415523,0.007220608,0.0154007,0.007891906,0.5144149,0.7358401,0.1351449,1.178344,351.9916,349.4526,-0.008035972,-0.007914645,-0.009127109,0.06001628,-0.04576277,-0.01583276,0.3961135,0.6485258,0.3036335,319.0503,358.1025,67.70371,-0.01437774,-0.002056016,-0.0008231993,-0.03809768,0.003906565,-0.001653494,-0.01754316,0.4301688,0.1243406,342.3994,258.8284,75.6573,
7934.127,-0.0140163,-0.0007958265,-0.01213823,0.009324726,0.03134584,0.01093515,0.5142184,0.7358536,0.1350265,1.173781,351.9291,349.4407,-0.002257454,-0.01031394,-0.002791821,0.07516526,-0.07843021,0.02943064,0.396096,0.6483941,0.3036093,319.1048,358.1854,67.73797,-0.01557059,-0.008681409,-0.003040767,-0.02682935,0.02942944,0.02724338,-0.01766802,0.4300307,0.1242789,342.3789,258.8453,75.70154,
7948.18,-0.01342549,8.392858E-05,-0.009827344,0.01627458,0.04151243,0.009855608,0.5140459,0.7358778,0.1349486,1.156458,351.88,349.4435,0.004053227,-0.01137188,0.001047444,0.05164873,-0.04409967,0.09787089,0.3961164,0.6482815,0.3035905,319.1685,358.3066,67.64058,-0.01574928,-0.01582259,-0.006338583,0.0118421,0.04006029,0.03906416,-0.0177574,0.4298038,0.1241749,342.407,258.8521,75.75791,
7962.028,-0.01248443,0.0006139101,-0.007728368,0.02177558,0.04822846,0.01274468,0.5138963,0.7359236,0.1348956,1.137355,351.8293,349.4342,0.004901399,-0.0127592,0.001541238,-0.01456414,0.02726229,0.1106413,0.3960993,0.6481153,0.3035809,319.2008,358.3815,67.47987,-0.01331403,-0.02085639,-0.01090003,0.05189457,0.04285814,0.03282126,-0.01781305,0.429552,0.1239807,342.4801,258.8366,75.81427,
7975.738,-0.01177893,1.009158E-05,-0.006058559,0.01193283,0.05030796,0.03195147,0.5137507,0.7359427,0.1348596,1.145082,351.7888,349.3655,-0.004366642,-0.01528891,0.002148525,-0.1148754,0.02924739,0.06090133,0.3959672,0.647866,0.3035678,319.2629,358.2795,67.39684,-0.009798694,-0.02085784,-0.01696844,0.06756023,0.0559376,-0.006192733,-0.01781768,0.4293591,0.1237366,342.5339,258.7608,75.8679,
7989.573,-0.01119346,-0.001032448,-0.005311714,-0.00531231,0.04699148,0.05211328,0.513608,0.7359275,0.1348083,1.165038,351.7624,349.2843,-0.01070888,-0.01901825,0.003355222,-0.1046168,-0.02372988,0.01922596,0.3958357,0.6476046,0.3035801,319.3278,358.1748,67.45393,-0.007774523,-0.01728747,-0.02136975,0.06018636,0.05708689,-0.03571815,-0.01783147,0.4292657,0.1234977,342.5582,258.678,75.905,
8003.543,-0.009962325,-0.002208971,-0.004574836,-0.01960225,0.03904379,0.04866312,0.5134987,0.7358685,0.1347642,1.190617,351.7533,349.2656,-0.01052946,-0.01955193,0.005115368,-0.02719339,-0.056414,0.03670729,0.3957143,0.6474615,0.3036616,319.3756,358.2225,67.47237,-0.007569498,-0.01039082,-0.02251347,0.02055121,0.02622366,-0.0503822,-0.01782191,0.4292684,0.12331,342.5334,258.6502,75.88822,
8017.421,-0.007980938,-0.002965144,-0.004044267,-0.02986274,0.02700673,0.02306962,0.5134366,0.7358091,0.1347226,1.235906,351.7613,349.2886,-0.01009151,-0.01848268,0.006633529,0.008868129,-0.07638356,0.08305357,0.395439,0.6472685,0.3036996,319.4916,358.3307,67.43658,-0.00863611,-0.003406645,-0.0209346,-0.01982049,-0.04657521,-0.06644641,-0.01788065,0.4292942,0.123042,342.4852,258.6461,75.78334,
8031.569,-0.00684333,-0.002744968,-0.003456968,-0.03879787,0.009939367,0.005617279,0.5133716,0.7357534,0.1347029,1.280415,351.7883,349.2878,-0.01401221,-0.01424391,0.003621681,0.02458255,-0.06101695,0.04790221,0.3952135,0.6471794,0.3036878,319.5052,358.3601,67.45242,-0.01095604,-0.0002206413,-0.01651151,-0.03814425,-0.1172161,-0.05157357,-0.01801733,0.4293196,0.1227833,342.4411,258.7146,75.59357,
8045.583,-0.006469698,-0.002469469,-0.00259058,-0.03710671,-0.006124655,0.001532333,0.5132941,0.7356986,0.1347054,1.29341,351.8182,349.2778,-0.0222695,-0.01041015,-0.0001265826,-0.03029334,-0.05248708,-0.01161765,0.3949265,0.6470897,0.3036373,319.5251,358.2624,67.52413,-0.01329371,-0.002167665,-0.01224496,-0.03186652,-0.1566462,-0.02214769,-0.01815278,0.4292094,0.1225655,342.4383,258.8296,75.40745,
8059.383,-0.006634912,-0.001577195,-0.001611705,-0.03088241,-0.01558622,0.003395883,0.5131985,0.7356873,0.1347145,1.294183,351.8411,349.2667,-0.02752815,-0.007030462,-0.003647536,-0.08210658,-0.02986653,-0.03195585,0.3944982,0.6470268,0.303489,319.5598,358.1107,67.58246,-0.01411344,-0.009019748,-0.012211,-0.00237155,-0.1212388,0.0003673695,-0.01819121,0.429026,0.1223872,342.4767,258.8669,75.37491,
8073.482,-0.007270004,-0.0003828463,-0.0006196988,-0.02132486,-0.02335925,0.0007576561,0.5130793,0.7357132,0.1347319,1.291803,351.8721,349.2731,-0.02749792,-0.00366642,-0.007413853,-0.05792439,-0.0191733,-0.03203854,0.3942179,0.6470073,0.3033682,319.5605,358.0638,67.6102,-0.01303188,-0.0174615,-0.01611978,0.03611314,-0.02456974,0.01139459,-0.01817793,0.4288895,0.1222279,342.5223,258.8252,75.45499,
8087.524,-0.00814973,0.0001288309,0.0001093787,-0.01053081,-0.02104069,-0.01141065,0.5129439,0.7357283,0.1347526,1.296006,351.8776,349.3063,-0.02717151,-0.001036454,-0.01149561,-0.01500378,-0.008631703,-0.04302758,0.3938924,0.6469823,0.303229,319.5313,358.0469,67.64638,-0.01088344,-0.02327846,-0.02175972,0.05811431,0.09071211,0.01385513,-0.0182936,0.4283889,0.1217506,342.5909,258.7172,75.64986,
8101.346,-0.009586099,0.0001967298,0.0002435134,-0.008379159,-0.006103679,-0.02502496,0.5127418,0.7357748,0.1347778,1.320931,351.8545,349.3428,-0.02826246,-1.66964E-05,-0.01481385,0.00305688,-0.002062859,-0.06873994,0.3934604,0.6469396,0.3029928,319.4801,357.9852,67.72783,-0.008296071,-0.02515521,-0.02744967,0.06472993,0.1432667,0.004079379,-0.01831811,0.4280291,0.1211885,342.6438,258.5717,75.88424,
8115.443,-0.01118553,0.0002644516,0.0001376299,-0.01041264,0.01516871,-0.03205418,0.5125138,0.7358199,0.1347959,1.350482,351.8142,349.3684,-0.02911884,0.0006552584,-0.01578612,-0.01752166,0.01740944,-0.08644426,0.393101,0.6469281,0.3028283,319.4171,357.8773,67.79935,-0.005813219,-0.0230342,-0.03175743,0.06659387,0.1188196,-0.02419815,-0.01829267,0.427937,0.1208097,342.6739,258.4818,75.9295,
8129.467,-0.01267611,0.0003823525,0.0001985705,-0.005162234,0.03470161,-0.03012187,0.5122907,0.7358438,0.1348035,1.358163,351.759,349.3862,-0.02769984,-3.792939E-05,-0.01296168,-0.06306684,0.04308676,-0.0655541,0.3927933,0.6469223,0.3027233,319.3921,357.7753,67.78706,-0.003770197,-0.0192265,-0.03504007,0.06125361,0.07117602,-0.05514099,-0.01828069,0.4278577,0.1204347,342.6873,258.4135,75.89773,
8143.314,-0.01428091,0.0008354773,0.0005954206,0.002576825,0.05303142,-0.02628812,0.5120522,0.7358694,0.1348203,1.358565,351.6886,349.4029,-0.02531552,-0.002205166,-0.007233871,-0.07216724,0.03364968,-0.04787957,0.3925675,0.6468852,0.3027601,319.3913,357.7158,67.78671,-0.003411964,-0.01546139,-0.03686559,0.05522048,0.02320422,-0.06004352,-0.01825642,0.4278262,0.1200415,342.7081,258.3854,75.8481,
8157.089,-0.0156019,0.0007772052,0.0007765489,0.01251688,0.07109479,-0.01837683,0.5118021,0.7358692,0.1348367,1.353643,351.6045,349.4091,-0.02264824,-0.005974783,0.001451094,-0.06790588,-0.01419792,-0.01238731,0.3923725,0.6468376,0.302826,319.4452,357.6839,67.80232,-0.00314784,-0.01034109,-0.03641442,0.02615636,-0.03338911,-0.07814635,-0.01818991,0.4278101,0.1196398,342.689,258.3626,75.74094,
8170.85,-0.01660819,0.0007137173,0.0003773831,0.0129181,0.08545055,-0.01574406,0.5115422,0.7358401,0.1348339,1.37179,351.5162,349.4209,-0.01996699,-0.008782305,0.01035245,-0.05992173,-0.05420805,0.02273766,0.3921165,0.6467547,0.303031,319.5346,357.6638,67.81627,-0.003377343,-0.007719015,-0.03489509,0.003332647,-0.06736817,-0.07721467,-0.01811175,0.4277071,0.1192142,342.6613,258.363,75.62595,
8184.893,-0.01690801,0.0008711249,-0.0003479477,0.008841824,0.09986972,-0.01791232,0.5112966,0.7358178,0.1348114,1.393682,351.4224,349.4394,-0.02001631,-0.01141996,0.01734435,-0.09764467,-0.06089712,0.05690481,0.3917453,0.6466004,0.3033543,319.6872,357.6148,67.77915,-0.003639514,-0.01028057,-0.03367286,0.01133093,-0.07622354,-0.06099937,-0.01807538,0.4275077,0.1187873,342.6763,258.371,75.54773,
8198.593,-0.01711622,0.0001534703,-0.0006990666,0.01477113,0.1018392,-0.02263483,0.5110514,0.7357921,0.1347947,1.390993,351.3444,349.4732,-0.02358488,-0.01519318,0.02199493,-0.1437738,-0.07358734,0.05647379,0.3912815,0.6463328,0.3037268,319.8745,357.4763,67.77276,-0.002640443,-0.01540381,-0.03491551,0.04430703,-0.04253224,-0.05800543,-0.01802023,0.4272793,0.1183742,342.7338,258.3159,75.54726,
8212.698,-0.01708299,-0.0001336862,-0.00129926,0.01417046,0.1022688,-0.02389661,0.5108143,0.7357833,0.1347618,1.40588,351.267,349.4915,-0.02635075,-0.01827041,0.02395028,-0.1463549,-0.1007751,0.04171966,0.3909298,0.6460969,0.3039992,320.0426,357.3431,67.84229,0.0001149178,-0.02111906,-0.03765846,0.0736006,0.03442522,-0.07782093,-0.01785326,0.4269615,0.117879,342.8005,258.1364,75.64117,
8226.734,-0.01637192,2.36067E-06,-0.001822998,0.01817377,0.1031148,-0.03147041,0.5105913,0.7357993,0.1347303,1.411065,351.1832,349.5391,-0.02767598,-0.01846077,0.02251389,-0.1428143,-0.09184307,0.02566744,0.3906299,0.6459417,0.3041894,320.1239,357.239,67.8837,0.0009013563,-0.02365553,-0.03566614,0.06571376,0.07624227,-0.0686187,-0.01775287,0.4266779,0.1175517,342.8187,258.0177,75.74964,
8240.546,-0.01556592,0.0009879876,-0.001801073,0.02592145,0.1004888,-0.04010228,0.5103662,0.7358621,0.1347237,1.401076,351.1107,349.5951,-0.02803861,-0.01783816,0.01921812,-0.1372638,-0.09234058,0.0121378,0.3903694,0.6458247,0.3042578,320.2064,357.1358,67.93889,-0.001469105,-0.0251913,-0.03083161,0.06180085,0.0528833,-0.04454083,-0.01777306,0.4264859,0.1173615,342.8505,258.0056,75.75454,
8254.558,-0.0149485,0.001596926,-0.001057303,0.04612194,0.087621,-0.03350586,0.5101452,0.7359245,0.1347463,1.342822,351.0545,349.6197,-0.0257429,-0.01597532,0.01517588,-0.1021391,-0.08673575,-0.005572493,0.3902657,0.645734,0.3043117,320.2227,357.0988,67.99656,-0.003819799,-0.02500267,-0.02645143,0.05523137,0.02541848,-0.02770104,-0.01780813,0.4263285,0.1171732,342.8777,258.0091,75.73901,
8268.512,-0.01450121,0.002312606,-0.0002740552,0.06070702,0.07668164,-0.01859315,0.5099537,0.7359763,0.134762,1.283213,350.9972,349.6264,-0.02161513,-0.01394116,0.01032445,-0.08881243,-0.06678634,-0.0002436349,0.3901386,0.6456823,0.3043223,320.2498,357.0732,68.00109,-0.005819411,-0.0231002,-0.02209944,0.0356099,-0.006683447,-0.02022334,-0.0178364,0.4261559,0.1169916,342.8845,258.0218,75.70388,
8282.458,-0.01383058,0.002373407,0.000387846,0.07007398,0.06955977,-0.008694453,0.5097764,0.7360135,0.1347847,1.230745,350.938,349.6413,-0.01742394,-0.01124964,0.00329713,-0.09244858,-0.01086118,0.01181065,0.3899733,0.6455956,0.3042944,320.2576,357.0472,67.94729,-0.006622961,-0.02115058,-0.01930179,0.01635505,-0.01956001,-0.008264963,-0.01788389,0.425943,0.1167706,342.8869,258.0365,75.68286,
8296.322,-0.01283915,0.001925319,0.0003053211,0.06270548,0.06741904,-0.01456744,0.5096283,0.7360075,0.1347837,1.22442,350.8834,349.6824,-0.01769998,-0.007864935,-0.004663726,-0.08282139,0.04122922,-0.01747626,0.3897122,0.6454819,0.3042071,320.2242,356.9797,67.91773,-0.006778568,-0.02056249,-0.01874463,0.01856808,-0.02705549,-0.006676001,-0.01796194,0.4256793,0.1165034,342.9032,258.0405,75.65621,
8310.401,-0.01177702,0.0007614638,-0.0002727197,0.04515589,0.06661147,-0.0206396,0.5095012,0.7359557,0.1347628,1.239289,350.8322,349.7028,-0.02130082,-0.006782867,-0.009488802,-0.06425053,0.0463231,-0.06385838,0.3893953,0.6453268,0.3040589,320.1659,356.8669,67.96199,-0.005930405,-0.02093267,-0.01916876,0.03518102,-0.04234568,0.0009032923,-0.01798323,0.4253928,0.1161549,342.9495,258.0599,75.60739,
8324.608,-0.01096063,-0.0007381667,-0.0008937619,0.02036438,0.06135691,-0.01809491,0.5093781,0.7358824,0.1347306,1.275722,350.8,349.7006,-0.02323245,-0.005789772,-0.01120614,-0.02707221,0.0254416,-0.08629487,0.3891211,0.6452194,0.3039574,320.1149,356.7858,68.04565,-0.002655808,-0.02093522,-0.02315596,0.04982315,-0.02794794,-0.02078583,-0.01791105,0.4251423,0.1157792,342.9929,258.0278,75.5845,
8338.105,-0.01008739,-0.001447984,-0.001173225,0.001417341,0.05240095,-0.0124811,0.5092598,0.7358451,0.1347058,1.298395,350.7778,349.6932,-0.02245532,-0.005975726,-0.008793758,-0.006153052,-0.0191921,-0.06840756,0.3889213,0.6451719,0.3039068,320.1252,356.7594,68.11044,0.0009967266,-0.02061662,-0.02818381,0.05593967,-0.003820412,-0.05605423,-0.01778881,0.4248696,0.1153428,343.0248,257.9374,75.58072,
8352.405,-0.00910321,-0.002003438,-0.0008409908,0.0002583056,0.03841117,-0.01530817,0.509156,0.7358002,0.1347027,1.294075,350.7701,349.7164,-0.01864539,-0.003437354,-0.007509997,0.02942411,-0.03945942,-0.01762179,0.3887163,0.6451681,0.3037878,320.1534,356.8032,68.12366,0.002834444,-0.02170793,-0.03227079,0.07649471,0.02831338,-0.06809513,-0.01768555,0.424568,0.1148603,343.0919,257.8053,75.61797,
8366.303,-0.008209014,-0.002205175,-0.0005151329,0.004667077,0.02302301,-0.02179694,0.5090352,0.7357922,0.1346982,1.293272,350.7743,349.7522,-0.01733682,0.002830901,-0.0110896,0.05439606,-0.001503841,-0.03827102,0.3884373,0.6452296,0.3036388,320.096,356.8244,68.15743,0.002375812,-0.02090133,-0.0329837,0.0619033,0.05405749,-0.04646797,-0.0176295,0.4243902,0.1144538,343.1143,257.7519,75.68393,
8379.92,-0.007512504,-0.001642097,-0.0005877125,-0.002301217,0.01271965,-0.02775716,0.5089195,0.7358103,0.1346836,1.319192,350.7805,349.7741,-0.0216033,0.007824381,-0.01482464,-0.02231457,0.03244436,-0.08233394,0.3880902,0.6453775,0.303358,320.0282,356.6828,68.22728,0.003023445,-0.01900673,-0.0327782,0.03592128,0.07391863,-0.04176406,-0.01745631,0.4242012,0.1141429,343.0994,257.6884,75.75553,
8393.81,-0.007080447,-0.001743754,-0.0008599095,-0.001921794,0.0027853,-0.02323139,0.5088182,0.7357973,0.1346612,1.316949,350.7943,349.7788,-0.02396781,0.01389275,-0.01810219,-0.06478904,0.0809567,-0.1178205,0.3877191,0.6457279,0.3030206,319.8867,356.4599,68.28516,0.00351855,-0.01996742,-0.03217907,0.05305973,0.07892819,-0.0315385,-0.01730831,0.4239837,0.1137806,343.1455,257.623,75.82224,
8407.905,-0.007062592,-0.001102237,-0.001203725,-0.01034176,-0.003757576,-0.02066514,0.50872,0.7357988,0.1346362,1.341843,350.8066,349.7838,-0.0234279,0.01896806,-0.0195144,-0.07082558,0.1011923,-0.1244099,0.3874589,0.6460137,0.3027893,319.7619,356.2979,68.31439,0.004166114,-0.02180699,-0.03301771,0.0881701,0.09105898,-0.03619184,-0.01716398,0.4237373,0.113355,343.2447,257.5021,75.9147,
8421.473,-0.006766072,-0.0003286527,-0.001285647,-0.006010653,-0.0005621472,-0.02923044,0.5086337,0.735809,0.1346158,1.347618,350.7997,349.8314,-0.02057868,0.02126289,-0.01843074,-0.05765976,0.09902562,-0.09743325,0.3872934,0.6462484,0.3026636,319.7056,356.2638,68.29269,0.005696757,-0.02167647,-0.03388602,0.0976578,0.1295782,-0.04051849,-0.01706199,0.4234682,0.1129243,343.3233,257.343,76.07838,
