time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.805,0.05273376,-0.1405869,-0.07839265,-0.638041,0.02815797,-0.1267814,-0.1625817,0.7588775,0.1123736,349.3654,359.4488,352.1233,-0.3818028,-1.059317,-0.6446557,-4.904386,0.1946226,-0.2882897,-0.3379416,0.3140316,0.09292337,357.7369,343.1106,21.20195,-0.4992597,0.943425,0.6309884,2.644835,-2.143991,0.3045872,-0.169471,0.3186759,0.2759092,0.03405277,334.5526,328.7202,
848.001,0.04651581,-0.02930772,-0.07528321,-0.6550355,-0.0355053,-0.05540517,-0.1619888,0.7616059,0.111474,349.8673,359.6894,352.0552,-0.4007606,-0.8272864,-0.6741694,-4.812407,0.5415749,0.04592077,-0.3420221,0.3119761,0.08346722,0.01209498,341.5095,18.46308,-0.4468053,1.181259,0.4795762,2.510357,-2.027213,1.057982,-0.174004,0.3378958,0.2782379,357.1368,334.5151,329.2653,
861.892,0.04224426,0.08941986,-0.06743261,-0.6551626,-0.1551558,0.04518737,-0.1615109,0.7655622,0.1108198,350.3344,0.1330413,351.9432,-0.3797551,-0.5491812,-0.6781864,-3.820916,0.4981742,0.1673293,-0.3457328,0.3125572,0.07465751,0.9370707,340.862,17.18433,-0.3949172,1.391911,0.2851304,2.542261,-1.581402,2.083367,-0.1771172,0.3581108,0.2780729,353.5735,333.4189,329.2906,
875.669,0.03811914,0.2014688,-0.06004694,-0.7166493,-0.2769847,0.1472351,-0.1611096,0.770738,0.1100783,350.9944,0.6666353,351.7628,-0.3256946,-0.2783892,-0.6497027,-2.546448,0.1172662,0.1185846,-0.3490628,0.315218,0.06706303,1.178638,341.267,17.08917,-0.3240843,1.542222,0.0868737,2.60927,-1.18347,2.914854,-0.1790956,0.3780611,0.2761166,349.6556,332.1339,329.3548,
889.812,0.03224637,0.299857,-0.05292824,-0.7952466,-0.3793398,0.2446438,-0.1608414,0.7767907,0.1095127,351.6471,1.265951,351.5464,-0.2650949,-0.0435848,-0.5890634,-1.692973,-0.2377435,0.2033874,-0.3516282,0.320042,0.06129675,1.293336,341.9811,16.8186,-0.2403977,1.604033,-0.08083227,2.561495,-0.9935573,3.245889,-0.180326,0.3969964,0.2727009,346.0785,331.28,329.7233,
903.889,0.02453212,0.3830061,-0.04643177,-0.8304004,-0.4723595,0.3300399,-0.1607237,0.7836598,0.1089643,352.2692,1.942856,351.2905,-0.2087547,0.1481218,-0.4995004,-1.329001,-0.4329932,0.5240212,-0.3533764,0.326378,0.05724146,1.361618,342.56,15.77719,-0.168239,1.582548,-0.2092258,2.45748,-0.8454719,3.151865,-0.180976,0.4145113,0.2686368,343.1686,330.5444,330.4063,
917.482,0.01568781,0.4495779,-0.03978789,-0.7915153,-0.5624707,0.3947193,-0.1608401,0.7909325,0.1086147,352.6877,2.685528,351.0323,-0.1525646,0.2940532,-0.3936982,-1.234892,-0.5678751,0.9340225,-0.3542466,0.3336415,0.05459277,1.430619,343.0781,14.13931,-0.1021946,1.499849,-0.2888802,2.115398,-0.7182977,2.868654,-0.1810704,0.4304436,0.2645551,340.963,330.137,330.8369,
931.464,0.005512946,0.4967276,-0.03447808,-0.694297,-0.648442,0.4218744,-0.1611041,0.7983413,0.1081346,353.0264,3.425635,350.8212,-0.08196049,0.3939825,-0.2800358,-1.10567,-0.9365062,1.177592,-0.3545842,0.3412178,0.0534187,1.605718,344.2284,12.56415,-0.04125927,1.376844,-0.3262474,1.526114,-0.6050409,2.535722,-0.1809013,0.4442632,0.260143,339.3641,330.295,330.6478,
945.433,-0.005434345,0.5193462,-0.03048267,-0.5688524,-0.7201054,0.4107455,-0.1615871,0.8052885,0.1077147,353.209,4.18488,350.6514,-0.004315495,0.4610458,-0.16372,-0.7924125,-1.370386,1.18803,-0.3546278,0.3484341,0.05335261,1.679546,345.9127,11.51601,-0.005743712,1.247352,-0.341561,1.050634,-0.4550817,2.153314,-0.1806589,0.4566194,0.255673,338.2479,330.485,330.3297,
959.289,-0.01662354,0.5141878,-0.02986678,-0.4660094,-0.7661894,0.3697046,-0.1620703,0.8115125,0.1072058,353.385,4.897062,350.5562,0.04226688,0.4762499,-0.0873782,-0.5647808,-1.549604,1.048436,-0.3544807,0.3547673,0.05331427,1.808336,347.3481,10.78228,0.03691165,1.078107,-0.3468344,0.5077969,-0.5353951,1.635417,-0.1798753,0.4662001,0.2506907,337.8329,331.3235,330.0229,
973.378,-0.02796941,0.4810509,-0.03138785,-0.3596191,-0.7872082,0.2965612,-0.162739,0.8165609,0.1066752,353.4061,5.566371,350.5433,0.07661625,0.4542581,-0.02600121,-0.2860131,-1.631748,0.720791,-0.3540604,0.3599247,0.05405506,1.917942,348.7629,10.63769,0.08545737,0.8656638,-0.3536036,-0.0414646,-0.8053751,1.122529,-0.1787569,0.4723043,0.2449679,337.8303,332.7714,329.8383,
987.369,-0.04006129,0.4224027,-0.03637917,-0.2485446,-0.7976347,0.2162407,-0.1635968,0.8203637,0.1059172,353.364,6.213686,350.5555,0.1005809,0.4100521,0.02040742,0.04210982,-1.656926,0.2726855,-0.353557,0.3637829,0.0553746,1.920105,350.2049,11.13804,0.1103572,0.6984281,-0.3680454,-0.2511998,-0.9697602,0.800751,-0.1776364,0.477117,0.2391497,337.6888,333.8943,329.9355,
1001.252,-0.05061721,0.3406494,-0.04481886,-0.1153238,-0.7965087,0.1306825,-0.1645115,0.8224534,0.1048939,353.1426,6.795889,350.6312,0.1198702,0.3295259,0.07481337,0.4149386,-1.574499,-0.4235348,-0.3527425,0.3653997,0.05790795,1.857461,351.5497,12.66993,0.125434,0.5265422,-0.3904825,-0.2675147,-1.08356,0.5161643,-0.1762081,0.4792372,0.2329174,337.6097,334.738,330.3657,
1014.927,-0.06146026,0.2400819,-0.05804933,0.018579,-0.7953584,0.03774158,-0.1656523,0.8228358,0.1035322,352.8282,7.350527,350.7555,0.133587,0.2213742,0.1350931,0.6603193,-1.392237,-1.184636,-0.3515211,0.3650281,0.06144645,1.903381,352.6572,14.88155,0.1404347,0.3252599,-0.422137,-0.1291769,-1.186478,0.2665513,-0.1741611,0.4778572,0.226155,337.4941,335.2644,331.1879,
1028.923,-0.07241216,0.1230749,-0.07483664,0.14907,-0.7841237,-0.05064437,-0.1669247,0.8212738,0.1020377,352.3946,7.858676,350.9083,0.1596104,0.06965977,0.2086814,0.7582307,-1.302046,-2.031866,-0.3496651,0.361955,0.06609696,2.244717,353.8783,17.77022,0.1610872,0.09568204,-0.4581304,0.09858599,-1.217874,0.1517485,-0.1715494,0.472686,0.2191039,337.1408,335.5057,332.1244,
1042.996,-0.0834467,-0.006242802,-0.09474324,0.2251455,-0.75784,-0.134544,-0.1683459,0.8178445,0.100131,352.0539,8.303656,351.1221,0.19956,-0.07507017,0.2712479,0.7507448,-1.422012,-2.570177,-0.3474113,0.3574543,0.07138799,2.707307,355.5372,20.51916,0.1919121,-0.1100438,-0.4765028,0.1424525,-1.238179,0.1420009,-0.1684104,0.4653813,0.2123661,336.7592,335.9877,332.7904,
1056.683,-0.0934699,-0.1447616,-0.1154735,0.2490662,-0.7145388,-0.2247537,-0.1698473,0.8121846,0.0980259,351.6695,8.681108,351.4375,0.2419392,-0.2144638,0.3250318,0.7938353,-1.521736,-2.799071,-0.3446217,0.3510132,0.07701549,2.924631,357.3158,23.02361,0.2307358,-0.3300759,-0.474985,-0.03029557,-1.225662,0.06628561,-0.1649984,0.4550229,0.2057703,336.7328,336.7813,333.1838,
1070.878,-0.1020273,-0.28819,-0.1375963,0.2249727,-0.6537514,-0.330599,-0.1714011,0.8046297,0.09545659,351.4222,8.953587,351.8637,0.2838169,-0.346281,0.3691875,0.8499258,-1.568158,-2.632143,-0.3411257,0.3428323,0.0831352,2.867986,359.0415,24.82872,0.2490759,-0.5296204,-0.4606896,-0.2028396,-1.03688,-0.1902961,-0.1613817,0.4427645,0.1997569,337.2613,337.2574,333.5135,
1084.797,-0.1074664,-0.4286302,-0.160188,0.05349282,-0.5467628,-0.4277277,-0.1729212,0.7955151,0.09277454,351.5655,9.086082,352.4255,0.329814,-0.4830753,0.4131908,0.9405385,-1.549399,-2.05312,-0.3367846,0.3329141,0.08981021,2.514173,0.596459,25.59413,0.2857911,-0.7671573,-0.4344417,-0.6455837,-0.9664239,-0.6203844,-0.1570284,0.4273184,0.1936579,338.6774,338.1948,333.8021,
1098.637,-0.1102379,-0.5472531,-0.1750969,-0.2445326,-0.3965372,-0.4737557,-0.1744345,0.7859769,0.09019169,352.0407,9.100456,353.0074,0.3690781,-0.5783417,0.447858,1.115699,-1.486982,-1.490656,-0.3321081,0.3227256,0.09697378,1.879299,2.101867,25.91399,0.3262507,-0.9895189,-0.410039,-1.119455,-0.9478028,-1.083995,-0.152153,0.4098612,0.1875411,340.6463,339.3374,334.1904,
1112.665,-0.1100297,-0.6341274,-0.1812929,-0.4862191,-0.2501631,-0.4710799,-0.1758757,0.776502,0.08787723,352.5209,9.066951,353.5231,0.4031678,-0.632751,0.4773638,1.373852,-1.404737,-1.091863,-0.3270755,0.3123121,0.1045442,0.9071113,3.637657,26.05908,0.3753182,-1.182323,-0.3995385,-1.463885,-1.039368,-1.520469,-0.146325,0.391023,0.181079,342.8132,340.5535,334.9634,
1126.629,-0.1082008,-0.668597,-0.1779629,-0.5168723,-0.1342737,-0.4104931,-0.1772969,0.7677854,0.08557692,352.7978,8.971934,353.8143,0.4370261,-0.6583797,0.5121216,1.750029,-1.18016,-0.6453127,-0.3214065,0.3019251,0.1128329,359.3615,4.985345,25.66092,0.443666,-1.333424,-0.4058248,-1.783189,-1.27278,-1.773705,-0.1395757,0.3713693,0.1741599,344.9225,342.1887,335.8634,
1140.477,-0.1059467,-0.6515506,-0.1694453,-0.4485889,-0.003294228,-0.3091037,-0.1786975,0.7604424,0.08349279,352.9737,8.785936,353.9569,0.4582707,-0.6444364,0.5491545,2.015678,-0.7329384,-0.1173442,-0.3151377,0.2927361,0.1215399,357.5712,5.720347,24.64959,0.5234824,-1.436394,-0.4232807,-2.103514,-1.590969,-1.831658,-0.1322263,0.351549,0.1667762,346.9005,344.3217,336.7267,
1154.269,-0.102531,-0.6027319,-0.1568394,-0.2593262,0.104891,-0.259578,-0.179997,0.7536002,0.08172426,352.8497,8.524904,354.0847,0.4775118,-0.5813648,0.5840906,2.103973,-0.2292862,0.4390548,-0.3080675,0.2864798,0.1301115,355.8901,5.93182,23.11209,0.5910673,-1.5046,-0.4450338,-2.537689,-1.688656,-1.807621,-0.1246955,0.3319396,0.1592439,349.1943,346.5968,337.2718,
1168.477,-0.09847143,-0.5556279,-0.1397718,-0.1229259,0.1869032,-0.2502112,-0.1812651,0.7469139,0.0803097,352.8106,8.21876,354.2279,0.5319709,-0.4423752,0.5936036,2.437208,-0.1746147,0.7177927,-0.3000817,0.284028,0.1379714,353.9626,6.991764,21.54711,0.6265824,-1.547218,-0.4722146,-3.066225,-1.348981,-1.788178,-0.1172665,0.3130414,0.1513461,352.1895,348.446,337.4047,
1182.308,-0.09536967,-0.4973059,-0.1222673,-0.1103399,0.3249645,-0.1940705,-0.1825795,0.741738,0.0789566,353.0089,7.744809,354.2748,0.6098032,-0.2347513,0.5609574,3.055456,-0.5157961,0.515462,-0.291937,0.2848301,0.1450433,351.4077,9.247769,20.51532,0.6322311,-1.554674,-0.5101817,-3.545526,-0.7138288,-1.78414,-0.1096879,0.2956626,0.1431461,355.771,349.6335,337.3764,
1195.921,-0.08919846,-0.4121724,-0.1002572,-0.1758185,0.4866278,-0.2131545,-0.1835189,0.7393149,0.07822894,353.2881,7.078848,354.5496,0.671024,1.163781E-05,0.4999107,3.460279,-0.8885866,0.1864629,-0.2835834,0.2892599,0.1511965,348.8428,11.81728,19.7541,0.6351308,-1.522781,-0.5534484,-4.086929,-0.02284211,-1.554291,-0.1016985,0.2801805,0.1347222,359.8347,350.5612,336.8627,
1210.048,-0.07500307,-0.2741034,-0.0743081,-0.2524197,0.6140072,-0.3247224,-0.1840326,0.7400837,0.07791702,353.5157,6.393571,355.0074,0.7142539,0.2488239,0.4271331,3.658933,-1.241766,-0.1086309,-0.2751782,0.2972905,0.1561774,346.4413,14.54873,19.06666,0.6436664,-1.458372,-0.5932412,-4.554058,0.4231921,-1.101379,-0.09357581,0.2663981,0.1261519,3.983641,351.5829,335.9081,
1224.039,-0.05284335,-0.112985,-0.04247364,-0.2159648,0.6209809,-0.4778734,-0.1841485,0.7420248,0.0782104,353.4145,5.84889,355.5287,0.7309535,0.4956102,0.3372525,3.765946,-1.360759,-0.234556,-0.2670408,0.3084356,0.1596091,344.0945,17.11352,18.01211,0.6602605,-1.325334,-0.6324753,-4.981529,0.570574,-0.6081583,-0.08544087,0.2567539,0.1174841,8.235216,352.9231,334.7633,
1237.698,-0.03071251,0.01869711,-0.01953576,-0.2414014,0.5986919,-0.5382442,-0.1841583,0.7443118,0.07796071,353.8131,5.306579,355.9825,0.7230089,0.7657295,0.2182044,3.895033,-1.232194,-0.2432948,-0.259327,0.3233669,0.1606508,341.6611,19.42112,16.42049,0.6841362,-1.129876,-0.6589873,-5.415489,0.3453558,-0.3303611,-0.07758276,0.2515121,0.1091193,12.60465,355.0586,334.071,
1251.826,-0.01180018,0.1175389,-0.01154358,-0.5360874,0.6501272,-0.5232416,-0.1839072,0.7476168,0.07760385,354.7433,4.650487,356.4867,0.7011068,0.9804191,0.09451587,4.142825,-1.10787,-0.2250127,-0.2524061,0.339457,0.1605406,339.0933,21.96838,14.26317,0.7006019,-0.8621598,-0.6868116,-5.504629,-0.1488443,-0.2504592,-0.07049778,0.2510934,0.09971955,16.32244,357.8717,334.0302,
1265.741,0.008239166,0.2081163,-0.01088466,-0.8496823,0.7160841,-0.4865868,-0.183235,0.7527575,0.07731931,355.7577,4.003913,356.9161,0.6591493,1.158278,-0.03529176,4.433898,-0.9644024,-0.2966869,-0.246466,0.3566009,0.1591258,336.3232,24.65178,11.66866,0.6581551,-0.5304013,-0.699657,-4.738821,-0.3633741,-0.03034051,-0.06446026,0.2546249,0.09046749,18.43722,359.5471,333.7516,
1279.469,0.0330492,0.3085778,-0.007046896,-0.9423425,0.7375577,-0.4854405,-0.1820654,0.759569,0.07750411,356.3777,3.377675,357.3781,0.5938532,1.280866,-0.1493899,4.540769,-0.7347628,-0.4795389,-0.2414444,0.3738885,0.1567316,333.5519,27.0012,8.988731,0.5604749,-0.1786164,-0.6874982,-3.241693,-0.2908355,0.4013046,-0.05921108,0.2608058,0.08174305,18.74731,359.3835,332.7311,
1293.583,0.06029364,0.4101444,0.0003579129,-0.7902309,0.7248966,-0.5235822,-0.1805918,0.7674281,0.07766117,356.6627,2.780933,357.8358,0.5130216,1.341188,-0.2305253,4.292911,-0.4866131,-0.6675313,-0.2373043,0.3909061,0.1537926,331.1729,28.74058,6.675626,0.4470434,0.1344682,-0.645558,-1.69227,-0.143489,0.9094668,-0.05465167,0.2684412,0.0748267,17.98023,358.0725,331.1975,
1307.652,0.08677797,0.4923331,0.003941922,-0.5716376,0.7207711,-0.5501693,-0.1788257,0.7754371,0.07766232,356.7963,2.145058,358.2654,0.4307308,1.345075,-0.2773097,3.735489,-0.3656047,-0.7674572,-0.2338869,0.4071877,0.150645,329.393,30.0078,5.057065,0.3570126,0.3606434,-0.5717767,-0.677306,-0.002762574,1.067423,-0.05074157,0.2766837,0.06939817,17.1962,356.8661,330.1663,
1321.479,0.1097497,0.5429403,0.003637671,-0.3600134,0.7252835,-0.5709715,-0.176841,0.7832819,0.07759854,356.8125,1.495175,358.7115,0.3533064,1.303878,-0.2964182,2.969268,-0.3891635,-0.7883137,-0.2311173,0.4223182,0.1474504,328.1695,30.83007,4.329656,0.2969871,0.4921284,-0.4778948,-0.2152739,0.07754363,0.9772341,-0.04718192,0.2851347,0.06568357,16.83016,356.11,329.6088,
1335.264,0.1297532,0.5628834,0.001151986,-0.1621876,0.7292788,-0.5777195,-0.1746538,0.7908149,0.07755671,356.6676,0.8515166,359.1159,0.2838795,1.229562,-0.2966564,2.136781,-0.5692849,-0.7633843,-0.2289448,0.4359612,0.1443368,327.3366,31.31962,4.512165,0.2628975,0.5553758,-0.3720949,-0.005948503,-0.04309941,0.7879508,-0.04407424,0.2927505,0.06307848,16.45744,355.9298,329.2325,
1349.366,0.1464625,0.5576558,-0.001236681,0.05335467,0.7153363,-0.5622952,-0.172361,0.7977818,0.07753687,356.3063,0.2649883,359.4699,0.2227652,1.126452,-0.2824455,1.30723,-0.895359,-0.6839944,-0.2274107,0.4477765,0.141513,326.8506,31.58665,5.576384,0.2401003,0.5638412,-0.2800215,0.04468707,-0.1659508,0.6201912,-0.04136669,0.2996442,0.06152032,16.20362,355.9882,328.9207,
1363.308,0.1595328,0.5309616,-0.004787594,0.2734746,0.6819533,-0.5048465,-0.1699365,0.8039472,0.07735042,355.8004,359.7319,359.7162,0.1644402,0.9954056,-0.2542795,0.5032269,-1.184067,-0.57002,-0.2263967,0.457306,0.139082,326.7548,31.43805,7.326811,0.205564,0.5256155,-0.1591197,-0.005490664,-0.2397055,0.5098278,-0.0394269,0.3052802,0.06225848,16.11372,356.1262,328.6051,
1376.99,0.169195,0.4825046,-0.009397186,0.4945558,0.6334004,-0.4129827,-0.1674533,0.8088776,0.07708338,355.106,359.2596,359.8598,0.1077794,0.8351294,-0.2084561,-0.3033465,-1.205437,-0.4548433,-0.2256703,0.4643981,0.1370815,327.1798,30.52127,9.428563,0.1805506,0.4751477,-0.07089859,-0.08574215,-0.3494564,0.5456403,-0.03755071,0.3101178,0.06353518,16.05716,356.2698,327.9857,
1391.143,0.1754971,0.4106459,-0.01632139,0.7200189,0.5795126,-0.2859515,-0.1649329,0.8121116,0.0765703,354.2346,358.854,359.8747,0.052929,0.6529826,-0.1574759,-1.04826,-1.004549,-0.4006286,-0.2253009,0.4688308,0.1351744,327.99,28.87066,11.63704,0.1572949,0.4034989,0.02868887,-0.1943064,-0.5972558,0.6219575,-0.03634883,0.3134473,0.0662621,15.90152,356.7322,327.1234,
1404.885,0.1776789,0.3145585,-0.026826,0.9373352,0.5115119,-0.1231481,-0.1625028,0.8133782,0.07582942,353.1832,358.5644,359.7174,0.0006896481,0.4565922,-0.1137469,-1.66161,-0.6773074,-0.4288212,-0.2252247,0.4705071,0.1333358,329.002,26.70056,13.75625,0.1320341,0.324786,0.1232644,-0.254693,-0.8577292,0.672936,-0.03577175,0.3154754,0.07014951,15.59716,357.3683,326.2146,
1418.747,0.1769119,0.1937912,-0.04172776,1.140469,0.4402347,0.06733295,-0.1601302,0.8124337,0.07476139,351.9997,358.3708,359.4058,-0.04707155,0.2533846,-0.0842564,-2.123751,-0.3033623,-0.5147145,-0.2254377,0.4694609,0.1313712,330.1174,24.21281,15.69038,0.1075565,0.2525933,0.1999391,-0.2670706,-1.061906,0.6966283,-0.03557988,0.3164802,0.07477821,15.18172,358.0615,325.3266,
1432.775,0.1740732,0.04964472,-0.06288265,1.28897,0.3713596,0.2301348,-0.1578587,0.8090525,0.07315996,350.8211,358.2606,359.0674,-0.08874295,0.04884105,-0.07416077,-2.414888,0.01487605,-0.608452,-0.2260184,0.4656592,0.1290468,331.2623,21.68969,17.40856,0.07954984,0.1638552,0.282592,-0.2253224,-1.295873,0.6737292,-0.03599415,0.3155746,0.0805577,14.52199,358.9417,324.4957,
1446.88,0.1676974,-0.1105851,-0.09057951,1.171611,0.29244,0.3128935,-0.155749,0.8035215,0.07110938,350.3607,358.194,358.7992,-0.12163,-0.1522463,-0.08435667,-2.510001,0.2176717,-0.6615004,-0.2269336,0.4591894,0.126294,332.3581,19.42924,18.86308,0.04519682,0.07078278,0.3545794,-0.08563406,-1.454733,0.6398236,-0.03706186,0.3130966,0.08689106,13.62105,359.7233,323.7437,
1460.703,0.1575105,-0.2651121,-0.12028,0.5667577,0.2477233,0.2940043,-0.1539457,0.7966931,0.06855255,351.0405,358.0849,358.597,-0.1455843,-0.3467592,-0.1108297,-2.425611,0.3388279,-0.6789745,-0.2280991,0.4500692,0.1230462,333.2917,17.52039,20.02095,-0.0003212094,-0.0263423,0.4144909,0.1627649,-1.471936,0.5729011,-0.03876551,0.3089903,0.09377427,12.51936,0.1973909,323.1668,
1474.522,0.1437984,-0.3908415,-0.1518846,-0.141876,0.2463438,0.2200158,-0.152393,0.7891589,0.06577876,352.0064,357.9429,358.4223,-0.1620083,-0.5579937,-0.1554425,-2.11511,0.4924871,-0.5856605,-0.2296231,0.4376408,0.1190261,333.9641,16.11551,20.5564,-0.05211978,-0.1250134,0.4636333,0.4494535,-1.342716,0.3666924,-0.04107644,0.3035776,0.1011228,11.33945,0.4142546,323.0493,
1488.526,0.1267101,-0.4876751,-0.171729,-0.4983815,0.2503933,0.1946006,-0.151145,0.7807702,0.06337702,352.5823,357.8204,358.1944,-0.168056,-0.7110168,-0.1922337,-1.800726,0.6451037,-0.3926306,-0.2312464,0.4244538,0.1150092,334.6086,15.04499,20.63561,-0.10365,-0.2138945,0.5041465,0.7152075,-1.110147,-0.05292572,-0.04390038,0.2977348,0.1089069,10.16816,0.5097919,323.665,
1502.166,0.1079129,-0.5485889,-0.183135,-0.6531435,0.2537338,0.1676989,-0.1500756,0.7729776,0.06067044,353.2863,357.6512,358.0489,-0.1790144,-0.8869615,-0.2268315,-1.545958,0.9588465,-0.01967184,-0.2333793,0.4084361,0.1106873,335.4246,14.16933,19.90133,-0.1541668,-0.2721952,0.5415664,1.019325,-0.9276866,-0.5179549,-0.04728732,0.2919882,0.1171704,8.76556,0.5182387,324.7524,
1516.16,0.09065353,-0.5646905,-0.1885157,-0.7229345,0.2702979,0.07409848,-0.1491404,0.7660705,0.05809453,353.8647,357.4019,358.0911,-0.2119243,-1.081944,-0.2481917,-1.599689,1.5119,0.4915636,-0.2362424,0.3902772,0.1062061,336.8546,12.8654,18.49567,-0.2068601,-0.2993454,0.581278,1.302478,-0.7040849,-0.9352345,-0.05108807,0.2866839,0.1261922,7.32255,0.2798717,326.1398,
1530.239,0.07683367,-0.542272,-0.187242,-0.5656319,0.2779419,-0.05239159,-0.1483011,0.7598501,0.05576786,353.9626,357.1482,358.2628,-0.2639658,-1.237859,-0.2505082,-2.036185,2.071925,0.9363919,-0.2396186,0.3719173,0.1019579,339.0268,10.86567,17.03731,-0.2431066,-0.2890527,0.6205257,1.20593,-0.3938579,-1.515426,-0.05504943,0.2838611,0.1358268,6.550787,0.2551439,328.2439,
1544.198,0.06664419,-0.5064642,-0.1791258,-0.3131362,0.2440878,-0.1230565,-0.1475378,0.7535366,0.05366471,353.8816,357.0057,358.4048,-0.3345035,-1.368472,-0.2489291,-2.869182,2.645739,1.409105,-0.2435778,0.3538463,0.09737733,342.3264,8.129627,15.35427,-0.2497379,-0.2134485,0.6511744,0.6943003,-0.2291865,-2.123255,-0.05906275,0.2850519,0.1452173,6.516763,0.9380165,330.849,
1557.954,0.05788739,-0.4732717,-0.1688991,-0.2145319,0.1811849,-0.1608429,-0.1469545,0.7478285,0.05158596,354.0734,356.9174,358.5627,-0.4085236,-1.440013,-0.2660042,-3.829799,2.975813,1.778719,-0.2482011,0.3378817,0.09210695,346.4975,5.114329,13.61901,-0.2505932,-0.0442572,0.6504241,0.4367276,-0.3302482,-2.153752,-0.06307907,0.2903709,0.1530927,6.180999,1.691864,332.6001,
1572.091,0.04871274,-0.4204157,-0.1571516,-0.2528007,0.154338,-0.231598,-0.1465245,0.7442506,0.04980078,354.4297,356.7538,358.8248,-0.4741709,-1.41115,-0.3119992,-4.594586,2.737725,1.716734,-0.2540875,0.3256667,0.08582531,350.8928,2.487511,12.61667,-0.2671919,0.2106367,0.6050211,0.884835,-0.4488752,-1.428756,-0.06667494,0.2992426,0.1588482,4.808335,1.475202,332.6356,
1586.021,0.03837052,-0.3241946,-0.1391697,-0.3233356,0.164433,-0.3036962,-0.1462334,0.7435697,0.04835492,354.8411,356.537,359.1002,-0.5291939,-1.265587,-0.3911092,-4.840602,1.984779,1.038137,-0.2613787,0.3172355,0.07799189,354.7306,0.6991103,12.99043,-0.2983997,0.5080124,0.5057889,1.926976,-0.4962762,-0.2092615,-0.07017769,0.3108325,0.1624041,2.086808,0.1116093,331.0643,
1599.825,0.02680364,-0.1899964,-0.1166497,-0.3221151,0.1672076,-0.3350778,-0.1462048,0.7448604,0.04743734,355.0496,356.381,359.3282,-0.5650145,-1.056133,-0.4753556,-4.548464,0.9499273,-0.342034,-0.269269,0.3110169,0.06978905,357.6709,359.8216,15.43739,-0.3336653,0.7963077,0.3670343,3.089675,-0.3584157,0.9266745,-0.07365917,0.3243312,0.1642145,358.4106,357.8878,329.059,
1613.534,0.01374091,-0.04599347,-0.08872429,-0.285317,0.1314688,-0.2704681,-0.146387,0.7477684,0.04685462,355.2333,356.3569,359.3411,-0.5845795,-0.8455589,-0.5345538,-4.136235,0.1790413,-1.768013,-0.2772895,0.3064386,0.0621676,0.2968274,359.3209,19.03044,-0.3541513,1.022538,0.2217315,3.810822,-0.2079541,1.357073,-0.07719658,0.3391577,0.1650616,354.6807,355.7109,328.0481,
1627.714,-0.0007056482,0.09091152,-0.06184218,-0.249023,0.05002193,-0.08657514,-0.1467319,0.7518749,0.04651102,355.3422,356.5058,359.0917,-0.5930274,-0.6570116,-0.5563929,-3.923751,-0.009545449,-2.277467,-0.2844211,0.3044941,0.05532503,3.1117,358.5431,21.48317,-0.3530061,1.152539,0.1141228,3.927433,-0.2296312,1.09594,-0.08077919,0.3548145,0.1651558,351.6174,354.2014,328.3514,
1641.815,-0.01507746,0.208214,-0.04088445,-0.2650454,-0.07251209,0.1215973,-0.1473382,0.7570418,0.04630479,355.5739,356.8311,358.6914,-0.5849254,-0.4746051,-0.5392944,-3.800797,0.1182002,-1.713059,-0.2905852,0.3051635,0.04974778,5.826416,357.4251,21.72239,-0.3360035,1.246331,0.01427971,3.729872,-0.4818811,0.4237034,-0.08420383,0.3714263,0.1637639,349.1098,353.367,329.8407,
