time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8491.145,0.01071647,-0.007042198,-0.002150737,-0.1349621,-0.148623,0.01539899,0.0231714,0.4497996,-0.131933,1.532193,358.1922,2.466668,1.780183,0.6733978,-0.1077702,-0.7406116,3.691627,-0.5809562,-0.2809594,0.8754914,-0.1341469,295.5095,209.5788,44.98871,-1.673981,0.7680429,-0.1899243,-1.946163,-3.084497,0.8059542,0.3748013,0.8712662,-0.1268563,298.6029,144.2318,343.678,
8505.049,0.01409108,-0.008425276,-0.002380188,-0.1336468,-0.1806243,-0.0235169,0.0234291,0.4496797,-0.131945,1.636189,358.3595,2.531194,1.676131,0.570205,-0.1578431,-0.6957555,3.224029,-0.06834346,-0.2611254,0.8815435,-0.1360516,296.303,205.3353,49.60073,-1.620414,0.6765465,-0.2086065,-1.733061,-3.04999,0.6416369,0.3557326,0.8783523,-0.128903,298.1855,148.9996,338.22,
8518.751,0.01563329,-0.009852794,-0.002810175,-0.1497956,-0.1976092,-0.0487143,0.02366427,0.4495386,-0.1319687,1.805794,358.5254,2.583155,1.580801,0.4934513,-0.1889586,-0.8967168,2.773122,0.2328578,-0.2421899,0.8871649,-0.1382072,297.1822,202.4082,53.48608,-1.557913,0.5918084,-0.2017556,-1.450418,-2.831343,0.604416,0.3372159,0.8844121,-0.1305624,297.8059,152.7989,333.8287,
8532.854,0.01665351,-0.01260376,-0.003546167,-0.1728085,-0.2001401,-0.05583945,0.02393773,0.4492101,-0.1320533,1.989557,358.6756,2.608575,1.491912,0.4250198,-0.2118977,-1.046308,2.396131,0.5140409,-0.2238103,0.8920267,-0.1402342,298.3531,200.2425,56.62794,-1.491756,0.5161731,-0.1747526,-1.197968,-2.444922,0.7472239,0.3193167,0.8896495,-0.1321604,297.1641,155.3,330.5667,
8546.928,0.01662489,-0.0156275,-0.003989867,-0.1979643,-0.2006603,-0.048852,0.02413559,0.4489409,-0.1320964,2.189867,358.8213,2.61321,1.420714,0.3693103,-0.225805,-1.105665,2.136843,0.7324893,-0.2062701,0.8963161,-0.1423057,299.6669,198.4683,59.28498,-1.422362,0.4414803,-0.1503063,-1.078889,-2.095795,0.8881944,0.3020724,0.8941123,-0.1339785,296.5256,157.3557,327.552,
8560.46,0.01609235,-0.01804165,-0.004220621,-0.2208805,-0.1858989,-0.04436342,0.02432397,0.4486112,-0.1321536,2.399938,358.9316,2.632012,1.342832,0.3096962,-0.2323488,-1.138842,1.87854,0.8899818,-0.1895223,0.8996533,-0.1442569,301.0275,197.3688,61.25023,-1.377708,0.3878559,-0.1467669,-1.06293,-2.011402,0.8631954,0.2853354,0.8981503,-0.1356407,296.2813,160.2996,323.6812,
8574.722,0.01459744,-0.02116185,-0.004470582,-0.2513685,-0.1614376,-0.03477096,0.02442658,0.4482675,-0.132242,2.656156,359.0106,2.625141,1.271211,0.2567606,-0.2275612,-1.249917,1.643544,0.8964931,-0.1735092,0.9023106,-0.14623,302.1438,196.7731,62.99436,-1.327197,0.3296556,-0.1445938,-1.061956,-1.951751,0.7831999,0.2692458,0.9012947,-0.1370147,296.302,163.2401,319.8427,
8588.541,0.01243429,-0.02394087,-0.004651935,-0.2859956,-0.1331731,-0.01278444,0.02450228,0.4479216,-0.1323346,2.934766,359.058,2.582542,1.191587,0.1997193,-0.2135493,-1.492964,1.380185,0.7840874,-0.1585209,0.9038966,-0.1482498,302.9294,196.8407,64.56493,-1.280338,0.2745734,-0.1343942,-0.9879223,-1.899999,0.7262917,0.2536325,0.9037013,-0.1380838,296.3555,166.1031,316.2077,
8602.266,0.009999983,-0.02623805,-0.004022928,-0.3011106,-0.1142404,0.02226445,0.02456978,0.4475197,-0.1323506,3.182364,359.1157,2.494365,1.126399,0.1516056,-0.1972038,-1.710675,1.221712,0.6489377,-0.1442204,0.9050542,-0.150147,303.5416,196.9559,66.27606,-1.234172,0.2179001,-0.108124,-0.7735645,-1.863885,0.741551,0.2385529,0.9053689,-0.1385672,296.2153,169.0625,312.713,
8616.419,0.008012317,-0.0284824,-0.003659656,-0.3136266,-0.108871,0.05147047,0.02465716,0.4470702,-0.1324127,3.451923,359.1803,2.403665,1.068325,0.1042427,-0.1800293,-1.849614,1.193418,0.5209475,-0.130612,0.9055172,-0.151655,304.0588,196.8325,68.26179,-1.201956,0.1736124,-0.07578066,-0.4583772,-1.910119,0.8029581,0.2240535,0.9066709,-0.1387691,295.9162,172.616,308.8768,
8630.43,0.007016347,-0.03024241,-0.004108591,-0.3288198,-0.1062795,0.0523498,0.02475169,0.4466109,-0.132508,3.736239,359.2448,2.374575,1.018842,0.06553586,-0.1561099,-1.855437,1.215442,0.3459074,-0.117659,0.9056293,-0.1527746,304.3596,196.4168,70.3838,-1.165191,0.1327197,-0.04476306,-0.1575702,-1.964515,0.8344379,0.2104646,0.9074849,-0.1386676,295.6685,176.5175,304.8428,
8644.328,0.006262384,-0.03189454,-0.005078277,-0.3422302,-0.1076036,0.01841404,0.02481678,0.4461519,-0.1325924,4.035352,359.3304,2.412547,0.9756106,0.03206345,-0.1280665,-1.689428,1.244988,0.1651861,-0.1053632,0.9052442,-0.1534413,304.5186,195.6478,72.46476,-1.122269,0.09788729,-0.01896331,0.05301031,-1.910552,0.8244811,0.1971704,0.906916,-0.1382032,295.5233,180.0806,301.1805,
8657.75,0.005649427,-0.0323026,-0.006786835,-0.349632,-0.102918,-0.01991628,0.02487099,0.4457195,-0.1327458,4.320466,359.3978,2.470541,0.9369567,0.0007232959,-0.09818853,-1.400838,1.276506,-0.01250541,-0.09375995,0.9044548,-0.1537579,304.5829,194.5041,74.50178,-1.060194,0.06319177,0.01261163,0.2175644,-1.687982,0.8386093,0.1846608,0.9054533,-0.1374629,295.1953,182.8552,298.3244,
8672.09,0.004353285,-0.03180103,-0.00903013,-0.3388976,-0.0918057,-0.0438044,0.02488068,0.4453139,-0.1329391,4.567839,359.445,2.519245,0.9022819,-0.02865024,-0.0691414,-1.032914,1.364568,-0.219859,-0.0830334,0.9032825,-0.1537559,304.5399,192.7345,76.79839,-1.000614,0.03025611,0.03784266,0.3610694,-1.512392,0.842992,0.1729624,0.9038612,-0.1366855,294.8579,185.6104,295.5395,
8686.075,0.002514501,-0.03062202,-0.01170991,-0.307718,-0.07402135,-0.05623971,0.02487132,0.4449472,-0.1331981,4.755669,359.4719,2.568164,0.8662243,-0.05736907,-0.04478893,-0.5582008,1.490239,-0.3548835,-0.07318056,0.9018055,-0.1534561,304.6309,190.3123,79.25652,-0.9364867,0.0006708552,0.05518261,0.4734934,-1.423476,0.8152523,0.1627895,0.9032311,-0.1358951,294.6589,188.5792,292.594,
8699.713,0.0006215898,-0.0286075,-0.01556774,-0.2664404,-0.0569533,-0.05117061,0.02484539,0.444587,-0.1335308,4.90551,359.4915,2.58626,0.8235772,-0.0827585,-0.02378824,-0.08296591,1.549309,-0.3724033,-0.06409696,0.9002023,-0.1527596,304.9377,187.7551,81.4627,-0.8757682,-0.01786031,0.0639018,0.4935076,-1.311219,0.7753891,0.1531708,0.9026496,-0.1351624,294.5599,191.1696,289.9415,
8713.851,-0.0005923412,-0.02558902,-0.01942936,-0.2226247,-0.04713879,-0.04085501,0.02481794,0.4443657,-0.1338887,5.018478,359.5167,2.595535,0.7710329,-0.09782717,0.003378719,0.2186109,1.521722,-0.4432099,-0.05615007,0.8984798,-0.1515816,305.1049,185.3465,83.56775,-0.819504,-0.03232264,0.06897055,0.5171681,-1.247778,0.7594485,0.1442066,0.9020191,-0.1344606,294.5063,193.8336,287.202,
8727.797,-0.0005599661,-0.02122679,-0.02243279,-0.1623607,-0.03358038,-0.05012215,0.02485228,0.4441709,-0.1342557,5.050366,359.5284,2.663357,0.6992767,-0.0987043,0.0393845,0.39064,1.399055,-0.6364061,-0.04976546,0.8969659,-0.1502589,304.8735,183.0508,85.66895,-0.7683759,-0.03968036,0.0691689,0.5615016,-1.270652,0.7299097,0.1360627,0.9016111,-0.1338496,294.6106,196.8145,284.1866,
8741.48,0.0008372432,-0.01556179,-0.0248605,-0.1074336,-0.01780308,-0.06665806,0.02493513,0.4440908,-0.1346259,5.071012,359.5344,2.743968,0.6217326,-0.09127298,0.06515013,0.4286402,1.2462,-0.7401438,-0.04438007,0.8957131,-0.1489707,304.6396,181.1518,87.52776,-0.7174453,-0.04463537,0.06305599,0.6416581,-1.377286,0.6116832,0.1289669,0.9010673,-0.1332816,295.0501,200.0559,281.0988,
8755.779,0.001284113,-0.009829724,-0.02525789,-0.05231573,-0.01082684,-0.0350564,0.02492684,0.4440987,-0.134936,5.029988,359.5322,2.692316,0.5348683,-0.08232325,0.08409575,0.4904842,1.10172,-0.7731379,-0.04047145,0.8944342,-0.147431,304.4485,179.3467,89.18969,-0.6513901,-0.05022832,0.05412278,0.7124158,-1.403203,0.4510604,0.1232318,0.9003785,-0.1327719,295.6158,202.9311,278.5221,
8769.636,0.001647633,-0.005230705,-0.02514952,-0.00364731,-0.005928537,0.003614471,0.02495182,0.4440624,-0.1353014,5.006034,359.5305,2.662478,0.4322912,-0.06949915,0.09934387,0.568797,0.8934376,-0.7555969,-0.03831125,0.8933832,-0.145917,304.1952,177.7954,90.42879,-0.568046,-0.05361769,0.04537086,0.7475823,-1.266018,0.2622581,0.1186083,0.8997772,-0.132443,296.0674,204.9933,276.8998,
8783.374,0.002488942,-0.002596759,-0.02527948,0.01776867,-0.0106145,0.01598191,0.02500594,0.4440558,-0.1356762,4.945895,359.5461,2.621758,0.3101103,-0.05076974,0.1049449,0.5870511,0.5594341,-0.5758562,-0.03761934,0.892841,-0.1445973,303.987,177.1596,90.61031,-0.4783003,-0.05324781,0.03831959,0.7413403,-1.051855,0.1233754,0.1149171,0.8993106,-0.1321778,296.3423,206.4878,275.8557,
8797.55,0.004105309,-0.0009194445,-0.02462862,0.03650404,-0.02315059,-0.0005221223,0.02511033,0.4440664,-0.1359758,4.892377,359.5996,2.665349,0.1826659,-0.02933973,0.1041247,0.5360445,0.2038516,-0.3476402,-0.03822657,0.892597,-0.1433496,303.8009,177.2943,90.01164,-0.3947161,-0.05060041,0.03266309,0.7198328,-0.8849107,0.08790797,0.1121447,0.8987961,-0.1320583,296.5201,207.9392,274.7413,
8811.524,0.005409851,0.00126989,-0.02161138,0.06397279,-0.04515607,-0.03192226,0.02518836,0.444218,-0.1361221,4.802268,359.6866,2.73835,0.05934311,-0.004812507,0.1046922,0.4165214,-0.1123705,-0.2718422,-0.0403889,0.892691,-0.1421865,303.3808,177.7653,89.26618,-0.3031778,-0.04637462,0.02216988,0.644181,-0.7329277,0.1728627,0.1108303,0.8982804,-0.1325474,296.5579,209.265,273.4849,
8825.321,0.007585388,0.004297711,-0.0161707,0.1033339,-0.04915181,-0.1181218,0.02532697,0.4442117,-0.1363413,4.658535,359.7653,2.996796,-0.05614977,0.02147636,0.1076089,0.3262968,-0.36253,-0.376554,-0.04412933,0.8931839,-0.1413068,302.6187,178.1586,88.69566,-0.2190487,-0.04217752,-0.001112036,0.4836776,-0.6499287,0.2336108,0.1105359,0.8978535,-0.1335562,296.7179,210.2212,272.3953,
8838.982,0.009430715,0.006603339,-0.009683827,0.1280545,-0.05016166,-0.199628,0.02549496,0.4443138,-0.1363509,4.539407,359.8576,3.261241,-0.1656095,0.04547853,0.1021926,0.4240496,-0.4494886,-0.4935312,-0.0498746,0.8939524,-0.140938,301.8256,177.882,88.51824,-0.125934,-0.03576512,-0.03581244,0.29744,-0.5754079,0.237157,0.1118519,0.8974473,-0.1351917,296.937,210.7056,271.7031,
8852.828,0.009668756,0.008269791,-0.002455834,0.1370946,-0.05341917,-0.2132932,0.02562678,0.4444275,-0.1362387,4.431928,359.9358,3.399482,-0.2841621,0.06327462,0.07674947,0.7211901,-0.4261432,-0.3266307,-0.05774011,0.8949611,-0.1409913,301.5513,177.2119,88.13185,-0.02047145,-0.02795531,-0.08028969,0.1069069,-0.5094402,0.1694692,0.1151546,0.8970082,-0.137562,297.2413,210.7369,271.4632,
8867.002,0.007818097,0.009168944,0.00521627,0.1320239,-0.07305684,-0.1499826,0.02568531,0.4445636,-0.1359899,4.348182,0.03084573,3.369384,-0.4436328,0.08108543,0.03025572,1.072133,-0.4856994,0.1664413,-0.06830335,0.8963657,-0.141658,301.8202,177.0701,86.61279,0.1006438,-0.01365557,-0.1306653,-0.09392617,-0.3903757,0.01190716,0.1201716,0.8970717,-0.1405083,297.5645,210.0524,272.0148,
8880.629,0.005666796,0.008822317,0.01140641,0.1078073,-0.09510916,-0.06435721,0.02570963,0.4446835,-0.1356806,4.314791,0.1289107,3.2756,-0.5799552,0.09279178,-0.01034325,1.178742,-0.6326399,0.603702,-0.0796541,0.8979791,-0.1426502,302.1529,177.8133,84.33386,0.2302436,0.005811017,-0.1839963,-0.3103745,-0.2818964,-0.207489,0.126551,0.8977538,-0.1437922,298.0093,208.7567,273.2282,
8894.893,0.003808447,0.006108374,0.01652728,0.06976863,-0.1014681,0.004906567,0.0257113,0.4447067,-0.1353283,4.329555,0.1931918,3.184353,-0.7473581,0.09907947,-0.05915308,1.10608,-0.8800135,1.066619,-0.09343743,0.8995305,-0.1443522,302.6793,179.7673,80.98056,0.3479637,0.02529096,-0.2271953,-0.4887805,-0.1813713,-0.424318,0.1341675,0.8987992,-0.1472283,298.5182,207.1105,274.8508,
8908.752,0.002491331,0.00232281,0.02028753,0.01078772,-0.08403195,0.03011385,0.02562261,0.4445432,-0.1348495,4.419114,0.2074243,3.154089,-0.9114086,0.09431048,-0.1028941,0.8496541,-1.195509,1.373124,-0.1086728,0.9006935,-0.1465372,303.1914,182.7625,77.0799,0.4901528,0.04558423,-0.2700061,-0.6658105,-0.0645161,-0.6762079,0.1443001,0.9000034,-0.1510241,299.1229,204.9191,277.0941,
8922.52,0.001418183,-0.0009792431,0.02355191,-0.03459141,-0.05061714,0.03455736,0.02562109,0.4444966,-0.1344901,4.499738,0.1818528,3.135478,-1.081503,0.073588,-0.1416681,0.4474723,-1.558052,1.513242,-0.125686,0.9012001,-0.1492956,303.6771,186.6635,72.94009,0.6634093,0.06463058,-0.2983658,-0.7651597,0.2242731,-0.9435279,0.1570924,0.901293,-0.1547816,299.4956,202.1656,280.1127,
8936.678,0.0005027493,-0.001797732,0.026602,-0.05912975,-0.02177335,0.04128897,0.02561808,0.4445354,-0.1340442,4.565176,0.1515969,3.092103,-1.205212,0.0419125,-0.1670903,0.1867363,-1.756229,1.576215,-0.1432909,0.9011911,-0.1520123,304.2811,190.2642,69.22586,0.8200002,0.07378606,-0.3067627,-0.7823008,0.6053726,-1.17046,0.1709906,0.9023493,-0.1583875,299.6266,199.0003,283.6957,
8950.653,-0.0005258732,-0.000494033,0.0297102,-0.05814533,-0.01184143,0.05401418,0.02560058,0.4446024,-0.1335589,4.59145,0.1457218,3.024857,-1.293429,0.007198262,-0.1823671,0.114098,-1.849209,1.625048,-0.1615149,0.9008294,-0.15466,305.0063,193.4966,65.74409,0.9923012,0.06867445,-0.2993464,-0.7320103,1.073455,-1.331875,0.1870893,0.9028233,-0.1616286,299.5175,195.313,287.8796,
8964.598,-0.001658379,0.001483304,0.03240979,-0.03968719,-0.01745776,0.08529443,0.02552846,0.4446648,-0.1330695,4.588414,0.1618981,2.897026,-1.379243,-0.03979767,-0.1942915,0.1841792,-1.881941,1.688931,-0.1810985,0.899514,-0.1573414,305.8596,196.3847,62.37322,1.113158,0.05462017,-0.282177,-0.635981,1.453115,-1.374988,0.2035677,0.9029777,-0.1646782,299.3156,191.5241,292.1096,
8978.141,-0.002280396,0.003200699,0.03426267,-0.01538071,-0.02689148,0.1038593,0.0255332,0.4447282,-0.1325784,4.563873,0.1829376,2.796899,-1.449749,-0.09626465,-0.2000314,0.3531103,-1.887713,1.754136,-0.2011195,0.896873,-0.1599763,306.8083,198.9565,59.04498,1.241775,0.02621778,-0.2554448,-0.5075963,1.855882,-1.363075,0.2218078,0.9023005,-0.1673603,298.9765,187.1853,296.86,
8992.241,-0.00222504,0.005484266,0.03531552,0.00386183,-0.0368791,0.09743637,0.02554837,0.4448313,-0.1320971,4.535882,0.2165115,2.740146,-1.503313,-0.1563213,-0.197118,0.5418262,-1.85686,1.698793,-0.2216152,0.8931644,-0.1626111,307.5984,201.1663,55.96655,1.356328,-0.01633385,-0.2263747,-0.389559,2.189559,-1.306845,0.2411761,0.9007453,-0.1697234,298.7025,182.4907,301.8528,
9006.255,-0.002643645,0.007560793,0.03579416,0.02951023,-0.04659415,0.08666747,0.02548653,0.4449813,-0.131605,4.476232,0.2625381,2.68222,-1.547436,-0.230396,-0.1926078,0.7121702,-1.700271,1.590744,-0.242905,0.8880571,-0.165225,308.303,202.7496,53.42854,1.458478,-0.07033569,-0.1954851,-0.2654615,2.470299,-1.213945,0.2615918,0.8982201,-0.171756,298.5113,177.5083,307.0317,
9020.043,-0.00276019,0.008619446,0.03550369,0.04406341,-0.05214436,0.07028428,0.02544227,0.4450689,-0.131152,4.432262,0.3063971,2.648422,-1.576548,-0.2995187,-0.1881588,0.8311982,-1.49407,1.505077,-0.2644911,0.8824545,-0.1675666,309.0326,203.9283,51.27498,1.564027,-0.1432736,-0.1609985,-0.1751903,2.749645,-1.081897,0.2833485,0.8944678,-0.1734738,298.463,172.0371,312.4928,
9034.142,-0.003376073,0.008515639,0.03449239,0.05214692,-0.05781914,0.05718975,0.02533689,0.4451597,-0.130704,4.386193,0.3575634,2.618066,-1.600327,-0.3682725,-0.1794842,0.9579247,-1.278686,1.37144,-0.2866449,0.8757911,-0.1697307,309.5961,204.7254,49.39867,1.635836,-0.2061676,-0.1390262,-0.1145511,2.872121,-0.9876241,0.3055279,0.8902174,-0.1751758,298.7292,166.8341,317.5902,
9048.207,-0.003687632,0.007220444,0.03278012,0.05408821,-0.05456025,0.0393718,0.02523586,0.4451934,-0.130328,4.347556,0.3925448,2.612648,-1.622255,-0.4402215,-0.1664605,1.139526,-1.066057,1.240047,-0.3092891,0.8680404,-0.1715648,310.0073,205.1531,47.64687,1.71868,-0.2845664,-0.117294,-0.0003013015,2.989913,-0.9708933,0.3291678,0.884556,-0.1765489,299.2797,161.603,322.7889,
9061.816,-0.005259875,0.005893958,0.03056476,0.04868906,-0.05475587,0.04374009,0.02505505,0.4452696,-0.1299846,4.322809,0.4272312,2.548295,-1.64913,-0.5174108,-0.1455874,1.353328,-0.9778401,1.096626,-0.3324583,0.8589904,-0.1729999,310.2271,205.6678,45.62217,1.800887,-0.3717021,-0.0967955,0.2268313,3.117173,-0.9891179,0.3538614,0.8775728,-0.1777435,300.0389,156.3781,328.1914,
9075.959,-0.006743182,0.004786964,0.02850013,0.05020931,-0.04741952,0.04617465,0.02492869,0.4453402,-0.129639,4.281392,0.4487569,2.511099,-1.681939,-0.5970604,-0.1171018,1.549353,-1.024484,0.8711037,-0.3561437,0.8487208,-0.1743517,310.1176,206.5504,43.23288,1.882083,-0.4690413,-0.08307219,0.4951578,3.22403,-1.060404,0.3796142,0.8691266,-0.1790296,301.1253,151.3278,333.5799,
9089.811,-0.007786003,0.004597748,0.02596099,0.04831202,-0.03736882,0.03724892,0.02481213,0.4454062,-0.1293427,4.243822,0.4628028,2.498263,-1.715425,-0.686686,-0.09208322,1.694374,-1.08937,0.6906822,-0.3801997,0.8368652,-0.1755766,309.9447,207.6348,40.67011,1.969298,-0.5951113,-0.07875955,0.8201234,3.30951,-1.241593,0.4065304,0.8585395,-0.1803411,302.678,146.6225,338.8968,
9103.611,-0.008061709,0.004797189,0.02356692,0.0556557,-0.02265179,0.01820146,0.02471498,0.4455135,-0.1290524,4.184035,0.4626373,2.519878,-1.749073,-0.7842407,-0.07172531,1.719081,-1.179397,0.5101511,-0.4046079,0.8235999,-0.1767384,309.7412,209.0213,38.06431,2.03361,-0.7162895,-0.07954657,1.152656,3.32892,-1.398652,0.433614,0.8467208,-0.1816827,304.4882,142.43,343.8355,
9117.686,-0.008493148,0.005968463,0.02135959,0.0650316,-0.006931251,-0.00613867,0.02457941,0.4456557,-0.1287802,4.116858,0.4553074,2.562541,-1.781708,-0.889831,-0.0555684,1.629546,-1.294199,0.3394245,-0.4292582,0.8085685,-0.1779113,309.5781,210.7554,35.46253,2.081862,-0.8455359,-0.08297849,1.499218,3.293174,-1.533119,0.46092,0.8330497,-0.1830815,306.5137,138.7289,348.4483,
9131.667,-0.008982717,0.007160322,0.01879453,0.07927056,0.01496265,-0.01322703,0.02445194,0.4457973,-0.1285885,4.029267,0.409325,2.569333,-1.810894,-1.006025,-0.04444748,1.451226,-1.433079,0.1952173,-0.454084,0.7917184,-0.1790529,309.5321,212.8217,32.89538,2.112956,-0.9820612,-0.08937776,1.815129,3.219321,-1.635896,0.4883869,0.8174905,-0.1846265,308.7245,135.483,352.6822,
9145.528,-0.009939714,0.008377776,0.01608696,0.09069212,0.03248833,-0.001664784,0.02428409,0.4459222,-0.1284383,3.938555,0.3627634,2.545715,-1.848327,-1.149103,-0.03507209,1.205297,-1.746789,0.1129723,-0.4792735,0.7725981,-0.1803684,309.7924,215.7132,29.97165,2.130488,-1.125352,-0.09983784,2.099229,3.134093,-1.749403,0.5158469,0.799978,-0.1863857,311.1725,132.6477,356.56,
9159.302,-0.01098399,0.009126264,0.01282431,0.09966652,0.04098494,0.02450184,0.0241206,0.4460497,-0.128237,3.850526,0.3236694,2.480954,-1.881746,-1.28898,-0.03443819,1.045303,-2.121475,0.2072462,-0.5043132,0.7520964,-0.181784,310.6064,219.0093,26.76619,2.132639,-1.274073,-0.1126496,2.371087,3.004212,-1.879272,0.5430232,0.7805377,-0.1882185,313.8181,130.2837,0.09187205,
9173.687,-0.01160767,0.01039822,0.01045805,0.1131782,0.04593478,0.04889309,0.02395153,0.4462356,-0.1281318,3.736426,0.2764446,2.413622,-1.91467,-1.44008,-0.04047745,0.9799657,-2.581824,0.4598483,-0.5293075,0.7296857,-0.1834401,312.1349,222.7131,23.33369,2.116529,-1.423748,-0.126614,2.602768,2.819932,-1.986423,0.5696996,0.7591071,-0.1901778,316.5313,128.3634,3.269323,
9187.333,-0.01180443,0.0124193,0.009099602,0.1345024,0.05976045,0.04879082,0.02378964,0.446467,-0.1280225,3.590216,0.2033007,2.393363,-1.936247,-1.604163,-0.05647117,1.122458,-2.99886,0.8890872,-0.5539497,0.7053326,-0.1853846,314.4734,226.313,19.88908,2.086449,-1.573802,-0.1414676,2.74797,2.619876,-2.0947,0.5958375,0.7356972,-0.1923205,319.3414,126.8371,6.018552,
9200.986,-0.01177919,0.01505828,0.008720347,0.1584681,0.08141143,0.0337275,0.02364266,0.4468123,-0.1279085,3.423788,0.1139906,2.404303,-1.937937,-1.773642,-0.08002794,1.443119,-3.261533,1.395605,-0.5780366,0.6790474,-0.1875338,317.4569,229.4349,16.69549,2.042486,-1.726762,-0.1555851,2.886073,2.371916,-2.230137,0.6212646,0.7101215,-0.1943571,322.2231,125.7363,8.505088,
9215.213,-0.01197348,0.01647182,0.008393931,0.1798026,0.09620779,0.0401874,0.02346244,0.4470024,-0.1278124,3.249064,0.02268736,2.348623,-1.914529,-1.950781,-0.1108559,1.899803,-3.32292,1.979684,-0.6012275,0.6504867,-0.1899357,321.0458,231.8647,13.86314,1.979481,-1.901768,-0.1616934,3.099313,2.096324,-2.332617,0.6455065,0.6816642,-0.1962099,325.1246,124.8365,11.06436,
9229.091,-0.01302059,0.01755782,0.008479879,0.1877945,0.08825235,0.0700781,0.0232242,0.4473206,-0.1276681,3.097451,359.9718,2.236153,-1.874433,-2.107487,-0.1385801,2.347479,-3.213963,2.5124,-0.6236176,0.6207252,-0.1924172,325.007,233.7201,11.44051,1.911701,-2.034755,-0.1606818,3.272904,1.785355,-2.377717,0.6686267,0.652505,-0.1977543,327.9214,124.1629,13.56643,
9242.833,-0.01383861,0.01845599,0.009562166,0.2088757,0.07530848,0.09915765,0.02298763,0.4476367,-0.1274779,2.888078,359.931,2.120676,-1.793039,-2.316299,-0.1804299,2.788813,-2.807961,3.40471,-0.64434,0.5874717,-0.1950672,329.9104,234.4724,9.737664,1.815424,-2.203611,-0.139463,3.462477,1.588431,-2.229089,0.6901836,0.6200811,-0.1986936,330.5628,123.2291,16.22576,
9256.912,-0.01395719,0.01977696,0.01227113,0.2355894,0.07508627,0.09373748,0.02276489,0.4480274,-0.1271524,2.65926,359.8648,2.085385,-1.691734,-2.499364,-0.200101,3.090014,-2.306324,4.220955,-0.6633517,0.5531554,-0.1970117,335.1878,234.8297,8.463984,1.742176,-2.345142,-0.1014755,3.75464,1.634649,-1.963489,0.7112794,0.5870655,-0.1996022,333.4507,121.6475,19.11919,
9270.766,-0.01326443,0.02283983,0.01530042,0.2539352,0.1096731,0.03633201,0.02262396,0.4484324,-0.1268591,2.422058,359.7194,2.187079,-1.563516,-2.66802,-0.1873599,3.300275,-1.939746,4.846098,-0.6799857,0.517341,-0.1987297,340.7528,235.4641,7.381477,1.651074,-2.48401,-0.07589895,4.037547,1.454056,-1.88733,0.7303964,0.551962,-0.200265,336.4804,120.5263,21.94545,
9284.794,-0.0129455,0.02502178,0.01802093,0.2708213,0.1689604,-0.01158766,0.02247736,0.4487137,-0.126616,2.183738,359.5055,2.253185,-1.410751,-2.814817,-0.1439993,3.303718,-1.832449,5.211565,-0.6940564,0.4802462,-0.2000785,346.2437,236.7876,6.846021,1.530031,-2.619693,-0.05032265,4.363835,1.132994,-1.771729,0.7468705,0.5150835,-0.2001755,339.4265,119.5918,25.02318,
9298.389,-0.01463126,0.02365134,0.01754353,0.262989,0.1817243,0.0390473,0.02221113,0.4488891,-0.1265191,1.99621,359.3703,2.086595,-1.241944,-2.904223,-0.07561162,3.13904,-2.058564,5.048841,-0.7055501,0.4427809,-0.2015212,350.7682,239.0887,6.768304,1.398952,-2.729221,-0.02604991,4.680786,0.9326543,-1.585721,0.761012,0.4780296,-0.2005057,342.5553,118.3974,28.17323,
9312.578,-0.01741316,0.01953349,0.01338525,0.2267676,0.1264458,0.1754753,0.02185592,0.4489865,-0.1265043,1.88018,359.3704,1.698538,-1.052681,-2.936877,-0.0337764,2.982338,-2.116033,4.46519,-0.7144274,0.4048855,-0.2034391,354.1189,241.266,6.586295,1.219579,-2.825702,-0.01005647,4.820946,0.8110876,-1.328631,0.7724947,0.4404442,-0.2013243,345.6521,117.064,30.99582,
9326.432,-0.0198547,0.01468707,0.009020336,0.195474,0.02984972,0.3076519,0.02149451,0.4491381,-0.1264432,1.753533,359.4796,1.29222,-0.8533547,-2.948667,-0.05282024,2.976979,-1.487232,3.791064,-0.7213339,0.366598,-0.2055984,356.9388,241.8798,5.836588,1.023701,-2.876335,-0.01914021,4.588037,0.6079057,-1.18867,0.7816997,0.4027371,-0.2026475,348.3145,116.2457,33.09951,
9340.184,-0.01958066,0.01377675,0.006467171,0.198619,-0.02808062,0.2975992,0.02129111,0.4494729,-0.1263351,1.562076,359.5483,1.183376,-0.6394299,-2.967731,-0.1200632,3.258993,-0.09073811,3.197508,-0.7254945,0.3275809,-0.2073012,359.8178,240.2008,3.95084,0.8049281,-2.890927,-0.05904202,3.927256,0.2195826,-1.405773,0.7882527,0.3646546,-0.2039374,350.4473,116.6395,34.30061,
