time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8478.037,0.07659938,0.000893644,0.02267929,-0.1178942,-0.6996136,0.02256596,0.06761616,0.7954929,0.3668574,355.5954,339.4313,354.4865,0.02811011,0.0389679,0.2322959,-0.1661326,-0.8440543,0.6722615,-0.1034593,0.3611751,0.2566753,336.5081,319.6825,20.55501,0.1895788,-0.02233116,0.1614116,0.03911731,-1.100942,-0.1839143,0.01357856,0.3970295,0.4361173,0.0773088,280.7921,350.9028,
8491.773,0.07798549,0.001287468,0.02310578,-0.1041648,-0.7115161,0.01990359,0.06869298,0.7955371,0.3671727,355.5967,340.0222,354.4991,0.02842367,0.03086894,0.2331251,-0.1239146,-0.8841032,0.6601356,-0.1037253,0.3611358,0.2593771,336.4886,320.637,20.45706,0.2017486,-0.01743446,0.1653754,0.002600033,-1.133155,-0.2177352,0.01651698,0.3969742,0.4375871,0.08489545,281.769,350.8307,
8505.973,0.0792701,0.001459569,0.02337752,-0.07753415,-0.7121469,0.01565243,0.06984437,0.7955488,0.3675215,355.5678,340.5709,354.5508,0.02672246,0.02197468,0.234127,-0.07193451,-0.9084612,0.6321406,-0.1040561,0.3610462,0.2621413,336.4908,321.5406,20.41987,0.215223,-0.01278709,0.1695687,-0.02929658,-1.180148,-0.2276703,0.01965217,0.3969494,0.4390658,0.07114498,282.7999,350.7841,
8519.909,0.08027502,0.001768939,0.02408503,-0.03763919,-0.704047,0.001653373,0.0710299,0.7955747,0.3679393,355.5121,341.0988,354.6505,0.02295949,0.01076944,0.2361465,0.0003622696,-0.924024,0.5876584,-0.1044303,0.3606381,0.2649685,336.5187,322.3758,20.48755,0.228071,-0.008110264,0.1731553,-0.06127983,-1.23111,-0.2034758,0.0229179,0.3969395,0.4405466,0.01098679,283.8701,350.7983,
8533.553,0.08054368,0.002240977,0.02498214,0.001136813,-0.6835573,-0.01042367,0.0722124,0.7956783,0.3683337,355.4635,341.5864,354.7503,0.01760539,-0.003530912,0.2417947,0.07103217,-0.9504202,0.517838,-0.1048469,0.3600465,0.2679817,336.6212,323.168,20.63782,0.2440301,-0.003717103,0.1782463,-0.08786724,-1.310486,-0.1524203,0.02647883,0.3968904,0.4421136,359.9012,285.0371,350.888,
8547.622,0.07984485,0.002290997,0.02591764,0.03263313,-0.6579503,-0.01732929,0.0733043,0.7957122,0.3687371,355.3941,342.0517,354.8534,0.01310471,-0.01980235,0.251986,0.1266196,-1.003486,0.4360979,-0.1052561,0.3592978,0.2712216,336.8213,323.9712,20.83921,0.2611536,-0.0008908305,0.184827,-0.10318,-1.409963,-0.1079032,0.03025402,0.3968922,0.443693,359.7837,286.3106,351.0126,
8561.668,0.0788466,0.003110087,0.02675218,0.05329025,-0.6245093,-0.02577407,0.07436794,0.7958379,0.3691072,355.3477,342.4882,354.9556,0.01206928,-0.03444013,0.2663454,0.1634722,-1.070764,0.3818293,-0.1056174,0.3585189,0.2747778,337.0578,324.8385,21.04601,0.2786294,0.0007272754,0.1912341,-0.1306756,-1.492727,-0.08061087,0.03420285,0.3968073,0.4453515,359.6339,287.6284,351.1115,
8575.47,0.07764518,0.004677913,0.0276512,0.06676603,-0.6044566,-0.02665788,0.07539093,0.7959186,0.3695506,355.2561,342.9322,355.0668,0.01460639,-0.04697024,0.2838422,0.1883901,-1.151142,0.3475429,-0.105936,0.3576849,0.2786166,337.3294,325.7856,21.25551,0.2963519,-0.001601399,0.1987478,-0.1435284,-1.576282,-0.08947628,0.03830754,0.396626,0.4471198,359.5319,289.0201,351.1676,
8589.233,0.07753386,0.006636191,0.02812975,0.07988308,-0.5811664,-0.03200475,0.07651484,0.7960658,0.3698801,355.189,343.3355,355.1896,0.02036293,-0.05644475,0.3037594,0.1999159,-1.229915,0.3358701,-0.1061381,0.3568383,0.2827718,337.6102,326.8098,21.4431,0.3152036,-0.005120665,0.2073083,-0.1446661,-1.680476,-0.1083051,0.04267092,0.3964556,0.448882,359.4625,290.5262,351.2206,
8603.067,0.07777674,0.007671518,0.02800161,0.07529388,-0.5621826,-0.04446022,0.07764769,0.7962204,0.3701729,355.1834,343.7321,355.3024,0.02962777,-0.06327819,0.3264309,0.2011503,-1.31854,0.3397864,-0.1062101,0.3560498,0.2872898,337.9142,327.9335,21.60561,0.3363301,-0.007237124,0.2158272,-0.164015,-1.798748,-0.1153039,0.04731302,0.3962599,0.4506844,359.3557,292.1474,351.2715,
8616.982,0.07832432,0.007918699,0.02761388,0.06269867,-0.5463734,-0.05942066,0.07877994,0.7963063,0.3705407,355.1664,344.1273,355.4218,0.04263647,-0.06662489,0.3512455,0.1969604,-1.418175,0.3655905,-0.1061203,0.3552955,0.2921507,338.225,329.1831,21.7333,0.3588761,-0.01120142,0.2243262,-0.1812829,-1.91501,-0.1515149,0.05218605,0.3959817,0.4525445,359.2931,293.8676,351.274,
8630.753,0.07906681,0.007442238,0.0271138,0.05340134,-0.5370064,-0.0770824,0.07988995,0.7963651,0.3708959,355.1653,344.5285,355.5538,0.06226708,-0.06616393,0.3806804,0.1773941,-1.538156,0.4125322,-0.1057024,0.3546346,0.2974461,338.5599,330.5919,21.79139,0.3839597,-0.01483323,0.2329062,-0.1896589,-2.058175,-0.1910554,0.05737799,0.3957344,0.4543685,359.2668,295.7455,351.2782,
8644.865,0.08063569,0.00612865,0.02636137,0.04136667,-0.530563,-0.0956184,0.0811103,0.796434,0.3712575,355.1852,344.9247,355.6899,0.08433127,-0.05934747,0.406145,0.1657966,-1.640775,0.4890676,-0.1050739,0.3542117,0.3029687,338.851,332.1145,21.79008,0.4122748,-0.01659552,0.2383182,-0.2199582,-2.183604,-0.2396421,0.06296597,0.3955393,0.4561175,359.2535,297.7098,351.2288,
8658.939,0.08302937,0.005427514,0.02587598,0.03384376,-0.5346284,-0.1097721,0.08239877,0.796582,0.371624,355.1957,345.3497,355.8364,0.1105681,-0.04700724,0.43055,0.1841179,-1.745309,0.5910786,-0.1041205,0.3540649,0.3088014,339.0775,333.7863,21.76258,0.4436336,-0.01592704,0.2391741,-0.2948601,-2.278746,-0.2860033,0.06901476,0.3953527,0.4577483,359.2142,299.7184,351.0768,
8672.649,0.08678388,0.005309382,0.02585326,0.03702876,-0.5444264,-0.1160244,0.08381194,0.796732,0.371977,355.1913,345.7649,355.984,0.1407397,-0.03051872,0.4536197,0.2292426,-1.853021,0.722391,-0.1028513,0.3541594,0.3149431,339.2151,335.6329,21.6908,0.4776987,-0.01377526,0.2366422,-0.3882862,-2.367639,-0.3223915,0.07546101,0.395186,0.4592367,359.1549,301.7997,350.8533,
8686.755,0.09003308,0.005202832,0.02652215,0.04602846,-0.5654355,-0.1137917,0.08510554,0.7967905,0.3723871,355.1581,346.2365,356.131,0.1739557,-0.01253997,0.474648,0.2969273,-1.966892,0.8569309,-0.1012016,0.3544731,0.3213599,339.2916,337.6417,21.59277,0.5120269,-0.01285746,0.2300082,-0.4753724,-2.442998,-0.3594534,0.08223189,0.3950128,0.4605426,359.1212,303.9336,350.5818,
8700.814,0.09377205,0.004979334,0.02713469,0.05860125,-0.5848711,-0.1126519,0.08653647,0.7968438,0.3727888,355.1166,346.7,356.2869,0.2104915,0.005281363,0.4941669,0.3769792,-2.097005,1.001135,-0.0991914,0.3549829,0.3280899,339.3185,339.859,21.43719,0.5450563,-0.01359158,0.2190031,-0.549814,-2.498067,-0.3829867,0.08932739,0.3948023,0.4616482,359.1041,306.0881,350.2902,
8714.561,0.09776425,0.004354678,0.02771726,0.06938031,-0.6103706,-0.1115818,0.08803082,0.7968552,0.3731309,355.072,347.1973,356.4514,0.2495813,0.02217085,0.5105358,0.4582036,-2.22105,1.163365,-0.09678994,0.3556399,0.3349754,339.2841,342.2767,21.16918,0.5736423,-0.01495695,0.206339,-0.6006443,-2.547789,-0.374885,0.09662204,0.3945456,0.4625567,359.0707,308.2744,350.0269,
8728.191,0.1021721,0.003071618,0.02759708,0.07085288,-0.6391194,-0.1165215,0.08959371,0.7968469,0.373417,355.0544,347.7198,356.6203,0.2888863,0.03596468,0.5229633,0.5353603,-2.328192,1.321535,-0.09402873,0.3563374,0.3420142,339.2187,344.8472,20.78884,0.601844,-0.0170107,0.1911349,-0.6299351,-2.611807,-0.34799,0.1042049,0.3942126,0.4631358,359.0186,310.5323,349.8068,
8742.354,0.1070089,0.001388548,0.02680558,0.05966724,-0.6680622,-0.1314668,0.09122378,0.7968252,0.3736995,355.0652,348.2558,356.8073,0.3262091,0.04528733,0.5322703,0.5989773,-2.417205,1.458924,-0.09093716,0.3570893,0.3492046,339.1641,347.5277,20.30392,0.6313238,-0.02216161,0.17038,-0.6329363,-2.669518,-0.3259512,0.1121417,0.3937437,0.4633137,358.9884,312.8236,349.6391,
8756.396,0.111179,-0.0006060025,0.02600121,0.05051668,-0.6951736,-0.1438488,0.09281701,0.7967578,0.3740581,355.0645,348.8317,356.985,0.3555956,0.05023202,0.5369183,0.6496719,-2.469338,1.545548,-0.08761979,0.3578505,0.3564322,339.1418,350.2124,19.76859,0.6572101,-0.02975585,0.1461513,-0.6172338,-2.70858,-0.3098125,0.1202776,0.3931318,0.4631632,358.9812,315.1077,349.5187,
8770.303,0.1148059,-0.002588763,0.02546144,0.04281072,-0.7238662,-0.149118,0.09447867,0.7966914,0.3744179,355.0673,349.427,357.1664,0.3907074,0.05539395,0.5417963,0.7197412,-2.506085,1.637227,-0.0837547,0.3586954,0.3639187,339.0857,352.9857,19.13608,0.6805429,-0.03925208,0.1196634,-0.5623023,-2.75827,-0.3046579,0.1285847,0.392385,0.4626518,359.0044,317.4283,349.5144,
8784.291,0.1187054,-0.00298304,0.0252528,0.04134021,-0.7522747,-0.1442608,0.09632498,0.7966894,0.3747639,355.0507,350.0286,357.3334,0.4177318,0.05923656,0.5419668,0.8215668,-2.527508,1.652171,-0.07970452,0.3595355,0.3713871,338.9978,355.7047,18.59811,0.7016633,-0.04883761,0.09128979,-0.4666882,-2.824142,-0.3102633,0.1370275,0.3915465,0.4617261,359.0472,319.8058,349.6624,
8798.078,0.1219865,-0.002209783,0.02579083,0.04980447,-0.7878322,-0.1253386,0.0981372,0.796704,0.3751414,354.9915,350.6858,357.4773,0.4426075,0.06206575,0.5406375,0.9265074,-2.565077,1.614063,-0.07532576,0.3603882,0.3789264,338.9175,358.421,18.15164,0.7210862,-0.05687227,0.0608924,-0.3629103,-2.897315,-0.3167702,0.1456159,0.3906206,0.4604073,359.0775,322.236,349.9158,
8811.875,0.1249614,-0.0003584484,0.02613264,0.06562045,-0.8154001,-0.09039175,0.09995526,0.79676,0.375512,354.903,351.3553,357.5826,0.4665304,0.06357417,0.5376807,1.006639,-2.632066,1.532139,-0.07063764,0.3613244,0.3864641,338.9036,1.142651,17.81939,0.7386057,-0.06443956,0.0293036,-0.2921711,-2.962141,-0.34208,0.1543043,0.3896051,0.4587228,359.1339,324.7057,350.1921,
8826.128,0.1278573,0.000721599,0.02569656,0.08371786,-0.8353768,-0.06546997,0.1018195,0.7967652,0.3757977,354.8208,352.02,357.705,0.4902516,0.06641547,0.5323372,1.079399,-2.710694,1.424919,-0.06560849,0.3623303,0.3939879,338.9141,3.870409,17.59735,0.7532019,-0.07139842,-0.003101096,-0.264756,-2.997983,-0.3728488,0.1630611,0.3885394,0.4566924,359.2221,327.1662,350.442,
8840.063,0.1310971,-0.0002317978,0.02340006,0.08060306,-0.8453485,-0.05582101,0.1036856,0.7966488,0.3760347,354.7649,352.6965,357.8127,0.5153185,0.0703961,0.523086,1.156736,-2.782862,1.329525,-0.06019664,0.3633941,0.4014111,338.9105,6.638251,17.40242,0.7669676,-0.07763061,-0.03591955,-0.2868985,-3.027888,-0.4085043,0.1719057,0.387471,0.4542707,359.3656,329.6591,350.635,
8853.698,0.1348237,-0.002307331,0.01925666,0.05302593,-0.8534849,-0.07407688,0.1057587,0.7964888,0.3760634,354.7877,353.3486,357.981,0.5411018,0.07541339,0.5103995,1.241789,-2.822533,1.257068,-0.05437676,0.3645146,0.4087254,338.8682,9.4294,17.16401,0.7797015,-0.08078114,-0.07002662,-0.3293073,-3.057419,-0.4223331,0.1808471,0.3864426,0.4514046,359.5089,332.1819,350.7857,
8867.743,0.1386101,-0.004377251,0.01433663,0.03122439,-0.8588388,-0.1018701,0.1077828,0.7962687,0.3760491,354.7941,354.0081,358.1654,0.567803,0.08068368,0.4945142,1.332999,-2.824862,1.21177,-0.04814064,0.3656688,0.4158412,338.7899,12.23917,16.82561,0.7913967,-0.0818042,-0.1058319,-0.3751322,-3.092174,-0.4184667,0.1898254,0.3854515,0.4480808,359.643,334.744,350.9131,
8881.768,0.1411692,-0.007262634,0.00899905,0.0147042,-0.8572758,-0.1375307,0.1097831,0.7960732,0.3759975,354.8389,354.6472,358.3847,0.5949257,0.08530149,0.4757301,1.431283,-2.804242,1.181299,-0.04151129,0.3668305,0.4227586,338.6838,15.07417,16.38158,0.8005555,-0.08149894,-0.1432402,-0.4206386,-3.125726,-0.3985644,0.1987881,0.3844745,0.444307,359.7658,337.3325,351.0125,
8895.762,0.1433829,-0.01070769,0.002853092,-0.003079181,-0.8443227,-0.1896346,0.1118541,0.7958356,0.3758384,354.9109,355.2401,358.6697,0.622034,0.08854352,0.4549544,1.528846,-2.792477,1.134904,-0.03449167,0.3679296,0.4294763,338.5561,17.93279,15.91109,0.8077422,-0.0798795,-0.181889,-0.4483301,-3.170294,-0.3775685,0.2077116,0.3835163,0.4400856,359.872,339.9657,351.1313,
8909.502,0.1443273,-0.01441663,-0.003186777,-0.01886228,-0.8282186,-0.2300537,0.1138003,0.795503,0.3756917,354.9552,355.8425,358.9471,0.649013,0.0902086,0.431925,1.609791,-2.800609,1.07897,-0.0271087,0.3690516,0.4359158,338.4476,20.82677,15.43733,0.8113275,-0.07813432,-0.2216632,-0.4656345,-3.206335,-0.3560656,0.2165483,0.3825822,0.4353913,359.9646,342.6143,351.2601,
8923.466,0.1450217,-0.01784836,-0.009791669,-0.03894399,-0.8083475,-0.2637484,0.1158427,0.7952327,0.3753145,355.0601,356.4058,359.2402,0.6796092,0.09086836,0.4021478,1.688506,-2.834614,1.027007,-0.01924698,0.3701596,0.4419581,338.3683,23.80333,14.9402,0.8106729,-0.07527447,-0.2623079,-0.4799785,-3.233989,-0.324058,0.2251932,0.3817057,0.4302428,0.0405281,345.2737,351.3761,
8937.464,0.1449151,-0.02062241,-0.0162807,-0.06365266,-0.7878525,-0.2785682,0.1178222,0.7949462,0.3748861,355.1693,356.9628,359.5059,0.7032531,0.09157792,0.3722259,1.754257,-2.860759,0.9578501,-0.01120706,0.3713195,0.4477428,338.297,26.78379,14.44388,0.8062607,-0.07307014,-0.2984224,-0.4894887,-3.242981,-0.3057519,0.2336653,0.3808134,0.4248564,0.1241242,347.9103,351.5108,
8951.077,0.1442634,-0.02276614,-0.02221926,-0.08417474,-0.7669073,-0.2799183,0.1197878,0.7945915,0.3744393,355.2759,357.5034,359.7635,0.7227129,0.0938327,0.3410437,1.81415,-2.854011,0.8523208,-0.002895746,0.3724595,0.4531603,338.1625,29.709,13.94218,0.7970595,-0.07097439,-0.3382201,-0.5032974,-3.253466,-0.3021455,0.2418607,0.3799934,0.4189,0.2303415,350.5599,351.6715,
8965.232,0.1425787,-0.02507826,-0.02775959,-0.09505028,-0.7421058,-0.2683507,0.1216919,0.7941833,0.3739148,355.3846,358.0232,359.986,0.7385855,0.09732943,0.30844,1.852925,-2.839052,0.7189025,0.005665809,0.3736402,0.458176,337.9713,32.57735,13.47195,0.7841344,-0.06789814,-0.3777513,-0.5008297,-3.27574,-0.3348695,0.2497381,0.3792391,0.4124452,0.3386957,353.2455,351.9414,
8979.322,0.1403922,-0.02769976,-0.03390652,-0.1184361,-0.7129353,-0.256768,0.1236081,0.7937295,0.3732558,355.5361,358.5169,0.209988,0.7535223,0.1001449,0.2749141,1.869197,-2.856139,0.5872454,0.0145211,0.3748145,0.4628543,337.7722,35.45908,13.05932,0.7665333,-0.06223043,-0.4174565,-0.469344,-3.289032,-0.3643844,0.2572681,0.3785733,0.4055822,0.3762184,355.9163,352.2725,
8992.966,0.1380976,-0.03002027,-0.03997564,-0.1405604,-0.6878384,-0.2545264,0.1255621,0.7932732,0.3724791,355.692,358.9884,0.4523843,0.7672098,0.1009921,0.2418102,1.854612,-2.882863,0.4654526,0.02366151,0.3759406,0.4671558,337.5857,38.31857,12.71774,0.7450334,-0.05545934,-0.4566673,-0.4371901,-3.28574,-0.3691337,0.2644761,0.3779685,0.3983357,0.366661,358.5511,352.5919,
9006.922,0.1349842,-0.03151552,-0.04542901,-0.1472979,-0.6659663,-0.2507412,0.1273822,0.792809,0.371692,355.8171,359.4555,0.6746768,0.7794108,0.1001255,0.2100871,1.815987,-2.886115,0.3588352,0.0330784,0.3770504,0.4710587,337.4207,41.10469,12.41722,0.7190962,-0.05004272,-0.4935759,-0.4251988,-3.241008,-0.3342609,0.271327,0.3773905,0.3908119,0.3624685,1.089466,352.8322,
9020.868,0.1313992,-0.03244479,-0.05064075,-0.1539261,-0.6440065,-0.2472935,0.1291313,0.792348,0.3708462,355.9703,359.9057,0.9035441,0.7910485,0.09732912,0.177798,1.781528,-2.875311,0.2812479,0.04274084,0.3781222,0.474521,337.3018,43.86091,12.10696,0.6921661,-0.04649953,-0.5267618,-0.4373503,-3.193097,-0.2606033,0.2778785,0.3768411,0.3830598,0.3936371,3.586557,352.9623,
9034.814,0.1278575,-0.03362658,-0.05568008,-0.1653313,-0.6290537,-0.2369282,0.1308155,0.7918096,0.3699843,356.116,0.3697675,1.107056,0.8024174,0.0958397,0.1437903,1.761698,-2.853675,0.2057729,0.05269494,0.3793345,0.4775215,337.1885,46.60007,11.76282,0.6655238,-0.04297385,-0.5567458,-0.4398098,-3.162884,-0.1598933,0.2840782,0.3763443,0.3750632,0.4170286,6.087434,352.9861,
9048.495,0.124417,-0.03455362,-0.0601305,-0.1759007,-0.6271157,-0.2269682,0.1324863,0.7913294,0.3690435,356.2809,0.8437923,1.313826,0.8122452,0.09853067,0.1070993,1.741431,-2.841608,0.09199798,0.0628565,0.3805832,0.4800193,336.9807,49.32691,11.41996,0.6393998,-0.03941542,-0.5840918,-0.4266921,-3.159612,-0.06022552,0.2899355,0.3758682,0.3668676,0.4159869,8.622655,352.9442,
9062.521,0.1207065,-0.03473479,-0.06367226,-0.1645377,-0.6298718,-0.2251952,0.1340836,0.7908376,0.3680958,356.3892,1.327814,1.53934,0.8226061,0.1040507,0.06428613,1.698278,-2.828444,-0.03438276,0.07332282,0.3818348,0.4818695,336.7017,52.00389,11.1045,0.6165113,-0.03777119,-0.6062599,-0.4112899,-3.163833,0.04263116,0.2954918,0.3753897,0.3586065,0.4257429,11.17283,352.8229,
9076.536,0.1162823,-0.03373036,-0.06686441,-0.1413674,-0.6323078,-0.2368024,0.1355999,0.7904105,0.3670822,356.4685,1.795123,1.790503,0.8292304,0.1082392,0.02303447,1.659844,-2.839772,-0.1274881,0.08376026,0.3831011,0.4832002,336.4414,54.70847,10.8063,0.5880341,-0.03812256,-0.6282077,-0.398823,-3.159277,0.1540119,0.300575,0.3748825,0.3501004,0.4762196,13.70786,352.6122,
9090.501,0.1112041,-0.03207,-0.06983984,-0.1222054,-0.6312296,-0.2653505,0.1370049,0.7899983,0.3660447,356.5393,2.253654,2.084124,0.8339955,0.1093102,-0.02202487,1.649669,-2.875092,-0.1761625,0.09428404,0.3843685,0.4839878,336.2696,57.49561,10.50439,0.5514391,-0.04128668,-0.6484423,-0.3903235,-3.120548,0.2710949,0.3051047,0.3743154,0.3414734,0.5905655,16.1674,352.3282,
9104.452,0.1058973,-0.02947345,-0.07243218,-0.1204166,-0.6335533,-0.2892736,0.1383529,0.7897014,0.3649846,356.6487,2.728591,2.385276,0.8355954,0.1090978,-0.0674336,1.643589,-2.904346,-0.2217143,0.1048761,0.3856804,0.4842325,336.1294,60.30782,10.19373,0.5187492,-0.04284195,-0.6642706,-0.3618473,-3.107957,0.3564503,0.3093207,0.37377,0.3328227,0.6849015,18.64852,352.0251,
9118.363,0.10073,-0.0259435,-0.0732777,-0.1099034,-0.6416998,-0.3111142,0.1396312,0.7894925,0.3639901,356.6965,3.214754,2.700168,0.8323274,0.1102545,-0.1106167,1.611252,-2.889939,-0.292947,0.1154266,0.3870364,0.4838894,335.9483,63.03811,9.860143,0.4884405,-0.04326773,-0.6774679,-0.3284472,-3.087166,0.3979546,0.3131555,0.3732191,0.3241543,0.7529724,21.09773,351.7458,
9132.047,0.09438242,-0.01915011,-0.07225233,-0.07285091,-0.6272233,-0.3155685,0.140711,0.7894919,0.3630401,356.6543,3.639698,2.960269,0.8247713,0.1121622,-0.1520864,1.548856,-2.856734,-0.3655035,0.1259031,0.3884006,0.4829429,335.728,65.67511,9.542746,0.4517401,-0.04225037,-0.6898952,-0.2803973,-3.06671,0.4091513,0.3164098,0.3726969,0.3153843,0.7622206,23.52263,351.4733,
9146.351,0.08520849,-0.01313201,-0.06955267,-0.003448576,-0.5740334,-0.288625,0.1416183,0.7894033,0.3621056,356.5572,3.969738,3.139039,0.8149782,0.1139178,-0.1878788,1.485138,-2.855607,-0.4229039,0.1362596,0.3897592,0.4816405,335.4856,68.31586,9.27286,0.4191013,-0.04128549,-0.6988441,-0.2515836,-3.045615,0.4088389,0.3193248,0.3721916,0.306711,0.7753098,25.93051,351.228,
9160.275,0.07534732,-0.0111742,-0.06779511,0.03254442,-0.5028391,-0.2471698,0.1424177,0.7891527,0.361151,356.5233,4.263167,3.290821,0.8005142,0.1135156,-0.233723,1.409174,-2.883303,-0.4259911,0.1464432,0.3909447,0.4794749,335.2655,70.92035,9.166844,0.3793916,-0.04057603,-0.7043693,-0.2151497,-2.994928,0.4104424,0.3216396,0.3716533,0.2980263,0.7808128,28.24693,350.9602,
9174,0.06698985,-0.01279587,-0.06734288,0.01117779,-0.4495358,-0.2168961,0.1431914,0.7888776,0.3601917,356.5653,4.535758,3.451856,0.7852011,0.111057,-0.2665147,1.363626,-2.910832,-0.4008088,0.1564283,0.3921914,0.4771848,335.1213,73.51957,9.143163,0.3384206,-0.03967047,-0.7065467,-0.1881658,-2.929129,0.3887703,0.3234975,0.3711141,0.2894356,0.7547011,30.48151,350.7343,
9187.993,0.05948548,-0.01580319,-0.06716634,-0.01866991,-0.4008352,-0.207048,0.1438597,0.7885993,0.3591675,356.6106,4.755158,3.64546,0.7654194,0.1075361,-0.3015313,1.325132,-2.942308,-0.3502788,0.1660788,0.393339,0.4742999,335.0249,76.07076,9.278275,0.2985632,-0.04000116,-0.7051798,-0.156287,-2.865909,0.3840852,0.3249298,0.3705738,0.2810133,0.7378264,32.66776,350.4743,
9201.987,0.0525311,-0.01671288,-0.0681555,-0.05403134,-0.3526573,-0.1929152,0.1443753,0.7884364,0.3581116,356.6937,4.947817,3.796232,0.7408282,0.1049997,-0.3332197,1.300179,-2.919487,-0.3211671,0.1753201,0.3946135,0.4709515,334.9734,78.52584,9.410112,0.2608018,-0.04126579,-0.6993787,-0.1188807,-2.798428,0.3969716,0.3260243,0.3700119,0.2727957,0.7505677,34.79075,350.1682,
9215.675,0.04751704,-0.01600142,-0.06939887,-0.07663661,-0.3060575,-0.1884791,0.1450001,0.7882755,0.3571132,356.7555,5.106064,3.971685,0.7076248,0.1065844,-0.3668714,1.247012,-2.868966,-0.330481,0.1840374,0.3959651,0.4670196,334.8543,80.88281,9.514349,0.2256028,-0.0446783,-0.6900434,-0.08746757,-2.731475,0.4293656,0.3267707,0.3694014,0.2648007,0.8288833,36.8667,349.8295,
9229.545,0.04515285,-0.01423406,-0.07092863,-0.09188817,-0.2825277,-0.1888732,0.1456603,0.788134,0.3560667,356.8311,5.290588,4.147759,0.6729426,0.1096661,-0.394806,1.1895,-2.840215,-0.3764871,0.1923526,0.3972907,0.4629591,334.6566,83.26373,9.561296,0.1932672,-0.04800868,-0.6781598,-0.06934811,-2.675968,0.460954,0.3272268,0.3688874,0.2570767,0.9496047,38.91991,349.5004,
9243.585,0.04511975,-0.01234014,-0.07255247,-0.09888773,-0.2891929,-0.1771965,0.1463383,0.7880164,0.3550106,356.9072,5.531679,4.291812,0.6353441,0.1117143,-0.4190299,1.121034,-2.811235,-0.4234754,0.2001944,0.3985023,0.458625,334.3966,85.60479,9.594059,0.1633072,-0.04993882,-0.6637909,-0.04515315,-2.628182,0.4864273,0.3273541,0.3683826,0.2496115,1.08946,40.94731,349.1547,
9257.664,0.04691009,-0.01010721,-0.07395358,-0.09294596,-0.3132968,-0.1645682,0.1470806,0.7879669,0.3539017,356.9621,5.804124,4.435779,0.5969251,0.1098689,-0.4397745,1.071114,-2.765309,-0.4767736,0.2075925,0.3996094,0.454051,334.1538,87.91824,9.568048,0.1341882,-0.05093189,-0.646881,-0.01115145,-2.563722,0.4998176,0.3272195,0.3679873,0.2424032,1.232959,42.8911,348.7865,
9271.322,0.04875089,-0.007817245,-0.07462285,-0.07576174,-0.3434398,-0.1564814,0.1478056,0.7878894,0.3528329,356.9841,6.113408,4.572567,0.5582885,0.1033032,-0.4573599,1.04167,-2.70173,-0.5416598,0.2145234,0.4005771,0.4492815,333.9624,90.21745,9.460723,0.1068955,-0.05132687,-0.6271016,0.0377298,-2.489105,0.5051793,0.326876,0.3676308,0.2355387,1.382203,44.75016,348.374,
9285.507,0.05120726,-0.005421592,-0.07504248,-0.06082517,-0.3788579,-0.1435384,0.148599,0.7878737,0.3517656,357.0241,6.44948,4.689515,0.5187649,0.09358639,-0.4720021,1.015043,-2.614268,-0.6308539,0.220919,0.4014472,0.4443487,333.8339,92.49785,9.215111,0.08191887,-0.05236653,-0.6046572,0.0822076,-2.410132,0.5081874,0.3263164,0.3671599,0.2290504,1.552506,46.53458,347.9466,
9299.4,0.05435497,-0.00298704,-0.0747697,-0.05436272,-0.4202248,-0.1306478,0.1494637,0.7879117,0.3507626,357.0698,6.835487,4.811038,0.4786122,0.08335329,-0.4843835,0.9692843,-2.540759,-0.741579,0.2268456,0.4021786,0.4393336,333.71,94.81039,8.825417,0.05899027,-0.05526061,-0.5793242,0.1214614,-2.322622,0.5185302,0.3255793,0.366574,0.2230058,1.770602,48.23663,347.5133,
9313.039,0.05813332,-0.0001944367,-0.0734009,-0.03803282,-0.4675259,-0.1190541,0.150389,0.7879958,0.3498034,357.0798,7.263053,4.915173,0.4380317,0.07373139,-0.4931702,0.9003167,-2.474195,-0.8553512,0.2322654,0.402841,0.4343005,333.5825,97.13343,8.300833,0.03862998,-0.05771504,-0.5503335,0.1594332,-2.220043,0.516881,0.3247381,0.3659936,0.2173978,2.00065,49.82851,347.0749,
9327.125,0.06228237,0.002209099,-0.0713076,-0.01483601,-0.5114997,-0.1106782,0.1513337,0.7880981,0.3489215,357.0689,7.731881,5.015481,0.397902,0.06510371,-0.4955088,0.8188819,-2.3937,-0.9313686,0.2372073,0.4034739,0.4293211,333.4681,99.36803,7.736953,0.02107967,-0.05913816,-0.5188007,0.2004222,-2.114679,0.5002644,0.3238263,0.3654324,0.2122056,2.226379,51.32249,346.6166,
