time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8004.784,0.0002058277,0.0020223,-0.003651986,0.02150233,-0.002155113,0.0001345193,0.07874441,-0.408967,-0.5561738,359.6376,359.4938,356.1558,-0.000445309,-0.003203448,-0.001335075,-0.02423557,0.007454543,-0.001204517,0.007044682,-0.9976794,-0.3362703,13.98882,12.49226,11.8051,0.001206632,-0.0002671903,-0.00126377,0.00117986,0.003237904,0.00526286,0.1332478,-1.012818,-0.3393479,21.67697,355.1095,0.0227655,
8018.844,0.001019653,0.001714937,-0.003821444,0.01691679,-0.002649497,0.006375887,0.07877183,-0.4089811,-0.5562439,359.6285,359.496,356.1525,0.0009685343,-0.002629794,-0.001912301,-0.01176866,-0.006287715,0.006918197,0.007054705,-0.9977032,-0.3363116,14.00162,12.49269,11.80663,0.003166664,-0.001713724,-0.0005088531,-0.01167313,-0.01156253,0.00277928,0.1332757,-1.012825,-0.339384,21.68207,355.1115,0.01573271,
8032.781,0.001371732,0.001269976,-0.004061651,0.01211507,-0.005260851,0.01048742,0.07879353,-0.4090038,-0.5563221,359.6252,359.5049,356.1377,0.001813264,0.0003419864,-0.002254454,0.01853826,-0.007241304,0.01059002,0.0070739,-0.9977164,-0.3363695,13.99822,12.49316,11.79271,0.004876654,-0.002051186,0.0003814257,-0.01638622,-0.0241485,-0.003639376,0.1333209,-1.012838,-0.3394212,21.696,355.1271,0.007331415,
8046.549,0.001778427,0.000786284,-0.004274023,0.0075585,-0.006815843,0.01141245,0.07882738,-0.4090088,-0.5563879,359.6255,359.5125,356.1271,0.002207759,0.002244829,-0.002302667,0.03066776,-0.01031169,0.006764322,0.007100301,-0.9977053,-0.3364378,13.97847,12.49843,11.76965,0.005171245,-0.000530956,0.0009614307,-0.01201459,-0.02819095,0.003139099,0.1333733,-1.012834,-0.3394617,21.70687,355.1454,359.9941,
8060.669,0.002312553,0.0004724513,-0.004470797,0.002640519,-0.0115385,0.01020915,0.07887244,-0.4090093,-0.5564547,359.6304,359.5285,356.121,0.002135694,0.001528762,-0.002066103,0.01848111,-0.01387592,-0.005244345,0.007112116,-0.9976912,-0.3364837,13.9672,12.50815,11.76317,0.004125593,0.000921533,0.000825118,-0.008412139,-0.01825097,0.01271625,0.1334224,-1.012814,-0.3394804,21.71054,355.1512,359.9779,
8074.626,0.002778505,0.0006461892,-0.004520381,0.0006199544,-0.01773001,0.01336117,0.07891846,-0.4089917,-0.55651,359.6324,359.5578,356.104,0.001237047,-8.778369E-05,-0.001653091,0.001373036,-0.006235552,-0.01253138,0.00711479,-0.9976891,-0.3365104,13.96401,12.51421,11.76701,0.003235934,0.001406301,0.0004203118,-0.001559988,-0.01335366,0.01920502,0.1334682,-1.01279,-0.3395045,21.70819,355.1498,359.9579,
8088.412,0.002938466,0.0007337875,-0.004253257,0.00380716,-0.02673599,0.01030242,0.0789597,-0.4089662,-0.55652,359.6172,359.5909,356.1038,0.0002049778,-0.002127074,-0.0008674286,-0.01013322,-0.005348971,0.0008237862,0.007111664,-0.9976957,-0.3365363,13.96917,12.52134,11.7723,0.002956429,0.0006961405,8.166529E-05,0.00406658,-0.01011921,0.009484568,0.1335044,-1.012773,-0.3395204,21.70491,355.1495,359.947,
8102.092,0.003141687,0.0008622889,-0.004174009,0.00602087,-0.0270219,0.007173393,0.0790019,-0.4089377,-0.5565405,359.6135,359.6062,356.1033,-0.0006445988,-0.00291312,0.000119588,-0.01294355,0.004738065,0.003726606,0.007106279,-0.9977158,-0.3365396,13.97975,12.51946,11.77502,0.002533563,-0.00107586,5.7739E-05,-0.005657932,-0.001661135,-0.001220717,0.1335374,-1.012771,-0.3395274,21.70413,355.151,359.9442,
8116.391,0.00303386,0.0003977989,-0.004193749,0.00497351,-0.02794481,0.001825587,0.07904148,-0.408941,-0.5565958,359.6096,359.6302,356.1071,-0.0007702573,-0.001942735,0.0006557808,-0.006382692,0.01146589,0.007213204,0.007101534,-0.9977303,-0.3365352,13.98774,12.50887,11.77341,0.002692202,-0.001458882,8.2553E-05,0.003356453,-0.0004800599,-0.01435484,0.1335645,-1.012781,-0.339539,21.70399,355.1584,359.9521,
8130.274,0.002711779,2.740831E-05,-0.004295339,0.002195866,-0.02435504,0.002796326,0.07907295,-0.4089496,-0.5566564,359.6121,359.6422,356.1005,0.0001119094,-0.0009486069,0.0003909984,-0.005849919,0.007835669,0.0001470155,0.007101516,-0.997731,-0.336533,13.99298,12.50157,11.77425,0.002870762,-0.002111087,2.342186E-05,-0.004563116,-0.005693755,-0.02434918,0.1335906,-1.012802,-0.3395567,21.70747,355.1748,359.9692,
8143.923,0.002433443,-0.000127417,-0.004466382,0.003035326,-0.01801971,0.0038595,0.07908654,-0.4089597,-0.5567265,359.6077,359.6501,356.0981,0.0009598625,-0.0004239901,-0.000251514,-0.003065837,0.002938269,-0.003513624,0.007109157,-0.9977251,-0.3365378,13.99424,12.50031,11.7785,0.001527977,-0.001226434,-0.0002473202,-0.002962495,0.004269822,-0.01545506,0.1336064,-1.012813,-0.3395757,21.70944,355.1835,359.9837,
8157.973,0.00208644,0.0002492384,-0.004581604,0.002959151,-0.01048816,0.004890928,0.07907963,-0.4089579,-0.5567994,359.6046,359.6487,356.0928,0.001694221,-0.0002267464,-0.001198646,0.007117918,-0.004354552,0.0004467412,0.007110835,-0.9977152,-0.3365521,13.99107,12.50406,11.7774,0.000787457,0.0005702212,-0.0007508943,0.0005546476,0.001240036,0.0004928877,0.1336004,-1.012812,-0.3395993,21.70875,355.1833,359.9859,
8171.955,0.001477911,0.0005146322,-0.004290437,0.01103782,-0.006192859,0.007218757,0.07906723,-0.4089537,-0.5568547,359.583,359.6465,356.084,0.002120194,-0.001045821,-0.00202354,0.01066015,-0.01159673,0.01152996,0.007119267,-0.9977171,-0.3365796,13.98805,12.51035,11.76601,0.0006168258,0.002567792,-0.001026126,0.0150405,-0.002945144,0.01065253,0.1335951,-1.012788,-0.3396323,21.69419,355.1801,359.9791,
8185.619,0.001096138,0.001000789,-0.004156146,0.01623041,0.0006355763,0.009454986,0.07907343,-0.4089278,-0.5569115,359.5634,359.6352,356.0735,0.002564369,-0.001974998,-0.002609857,0.007136288,-0.0183342,0.01407068,0.007133362,-0.9977309,-0.3366141,13.99027,12.51883,11.75098,0.0005489663,0.001750048,-0.001185723,0.01053559,-0.003536032,0.017221,0.1335892,-1.012762,-0.3396668,21.68177,355.1737,359.9647,
8199.771,0.0007606516,0.001278928,-0.003891682,0.01760893,0.002602127,0.008417852,0.07907629,-0.4089025,-0.5569568,359.548,359.6298,356.0683,0.002151467,-0.001287912,-0.002871573,0.01291135,-0.01287097,0.0149292,0.007148488,-0.9977437,-0.3366497,13.98968,12.52288,11.73496,0.001359579,0.0001190772,-0.0008827173,0.004887481,-0.01345167,0.006980023,0.133582,-1.012756,-0.3396893,21.67851,355.1734,359.9555,
8213.753,0.0005751449,0.00107375,-0.003708296,0.0178116,0.003649166,0.006288906,0.07908154,-0.4089039,-0.5569849,359.5336,359.6247,356.0664,0.001711135,-0.0002136083,-0.003126688,0.01453728,-0.01195297,0.008810366,0.007157085,-0.9977425,-0.3366885,13.98445,12.52756,11.7207,0.001888526,-0.001247265,-0.0004874563,0.001774353,-0.01210488,-0.01022709,0.1335735,-1.012766,-0.3397069,21.67938,355.1828,359.9568,
8227.251,0.0003501456,0.0008928243,-0.003379436,0.01331384,0.002101673,0.005112738,0.07908535,-0.4089085,-0.5570035,359.5301,359.6255,356.0641,0.001535528,0.0003592847,-0.002893704,0.009899498,-0.01446005,-0.002463337,0.007165085,-0.9977301,-0.3367245,13.97994,12.53634,11.71406,0.001260127,-0.001928233,-0.0004159038,-0.004889163,-0.003367425,-0.01674175,0.1335751,-1.012793,-0.3397182,21.68279,355.1968,359.9662,
8241.419,0.0004353099,0.0008032646,-0.003389344,0.0079907,0.001739305,0.0007145692,0.07909656,-0.4089065,-0.5570416,359.5312,359.6245,356.0698,3.929508E-05,0.0009292686,-0.00203805,0.007756496,-0.002962437,-0.002162219,0.007164757,-0.9977094,-0.3367573,13.97592,12.5412,11.71154,0.0001059312,-0.0008809317,-0.0006844758,5.31389E-05,0.002237084,-0.004600732,0.1335694,-1.012813,-0.3397305,21.68449,355.2036,359.9737,
8255.369,0.0002600471,0.0003982495,-0.003113884,0.006553002,-0.001293788,-0.00143267,0.07909727,-0.4089105,-0.557075,359.5276,359.6293,356.0738,-0.001326007,0.000827709,-0.00101256,0.001271986,0.005736575,-0.002687901,0.007155448,-0.9976864,-0.3367757,13.97204,12.53969,11.71336,-0.000947824,0.0004227938,-0.001232657,0.005550629,0.00916352,0.005960166,0.133556,-1.012817,-0.3397515,21.68218,355.1998,359.9766,
8269.292,8.280597E-05,0.0003245743,-0.003001305,0.002171542,-0.001781524,-0.001547689,0.07909441,-0.408908,-0.5571146,359.5317,359.6315,356.0749,-0.002294607,-4.913854E-05,-0.0003813216,-0.008094455,0.009109299,-0.003260708,0.007136064,-0.9976686,-0.3367799,13.97165,12.53319,11.71913,-0.001650917,0.0006750929,-0.001354142,0.001349604,0.01455774,0.01188267,0.1335381,-1.012808,-0.3397745,21.67874,355.1843,359.9733,
8283.049,-4.454551E-05,0.0001586359,-0.002765876,0.001171138,-0.001648679,-0.003703963,0.07909107,-0.4089352,-0.5571241,359.5323,359.6331,356.0809,-0.002660689,-0.0004690438,0.0001119932,-0.009868566,0.008338047,-0.002364521,0.007109629,-0.9976574,-0.3367732,13.97506,12.52496,11.72632,-0.0007519107,0.0007418787,-0.0008958102,0.01409272,0.009695251,0.0007483324,0.133523,-1.012801,-0.3397962,21.66937,355.1751,359.9759,
8297.225,-0.0003131469,0.0002262386,-0.002566682,0.0002286038,-0.0004467445,-0.002673359,0.07908201,-0.4089567,-0.5571303,359.5339,359.6324,356.0817,-0.003073097,-0.0004737807,0.0002386741,-0.0139158,0.01402131,-0.005630765,0.007077066,-0.9976542,-0.3367584,13.98267,12.51635,11.73683,8.266181E-05,-0.001157108,-0.0001476654,0.0007682999,0.00654448,-0.006508769,0.1335165,-1.012806,-0.3398072,21.66445,355.1721,359.9816,
8311.124,-0.0005317452,-0.000179388,-0.002388297,-0.0005101469,0.00180097,-0.003772839,0.07906938,-0.4089816,-0.5571465,359.5351,359.6285,356.0868,-0.003224274,0.0001798717,0.000407464,-0.007804418,0.01759346,-0.005694253,0.007044828,-0.9976471,-0.3367443,13.98492,12.50578,11.74621,0.0008281727,-0.002792685,0.0003723004,-0.009631763,0.0006978494,-0.009249803,0.1335179,-1.012829,-0.3398075,21.66842,355.176,359.9883,
8324.922,-0.0009470782,-0.0007186018,-0.002090596,-0.003512409,0.003276395,-0.004927828,0.07904768,-0.4090049,-0.5571694,359.5429,359.624,356.0925,-0.002963691,0.0004128591,0.0001520781,-0.002992842,0.01835459,-0.0005595525,0.00701613,-0.9976381,-0.3367387,13.98207,12.49419,11.75341,0.0006652485,-0.003308947,0.0006373478,-0.01519311,-0.0002143368,-0.006193365,0.1335125,-1.012857,-0.3398036,21.68042,355.1801,359.9912,
8338.922,-0.001026058,-0.0009635022,-0.001970239,-0.005934665,0.008971958,-0.006094491,0.07903719,-0.4090148,-0.5571728,359.5534,359.6094,356.0981,-0.001598363,-6.830181E-05,-0.0002014865,-0.004723298,0.007204642,0.001843312,0.006998867,-0.9976317,-0.3367379,13.98127,12.48717,11.75572,4.630339E-05,-0.002354912,0.0006430522,-0.01252587,0.001753999,-0.0007471527,0.133504,-1.012877,-0.3397983,21.69174,355.1813,359.9918,
8352.884,-0.001230312,-0.0008688107,-0.001683394,-0.004644483,0.01095053,-0.003943291,0.07902861,-0.4090012,-0.5571342,359.5568,359.5985,356.0979,-0.0007222627,-0.0001975354,-0.0004463567,-0.00405136,0.003422209,7.237013E-07,0.006991014,-0.9976216,-0.3367391,13.98351,12.48361,11.75711,5.724991E-05,2.914044E-05,0.0005449168,0.009657314,0.003101842,-0.006299681,0.1334968,-1.012882,-0.3397905,21.69235,355.1818,-0.004767941,
8366.556,-0.001203786,-0.0005317411,-0.001323639,-0.00229618,0.01278762,-0.001761048,0.07902622,-0.4089766,-0.5570884,359.5574,359.5862,356.0962,-2.930869E-05,0.0002569849,-0.000804148,0.0001701835,0.001185567,-0.00362821,0.006988985,-0.9976016,-0.3367447,13.98315,12.48241,11.75835,-0.0003496798,0.0007821067,0.0003063987,0.01247245,0.008062637,-0.001177478,0.133493,-1.012876,-0.3397792,21.68358,355.1807,0.003207031,
8380.753,-0.001190558,-0.0001684935,-0.001033023,-0.002411005,0.011728,-0.002822273,0.07901001,-0.4089717,-0.5570941,359.5589,359.5785,356.1,0.0003033281,0.0009520748,-0.001129135,0.009515734,0.003008684,-0.003792858,0.006993087,-0.9975778,-0.3367582,13.97596,12.48248,11.75755,-0.0002902597,-3.202428E-05,0.0002561177,0.004273259,0.003536327,0.009448037,0.1334913,-1.012873,-0.3397722,21.6803,355.1742,0.002053445,
8394.629,-0.001063756,-0.0003325159,-0.0006715546,0.002883927,0.01102285,-0.002669033,0.07900023,-0.4089815,-0.5570917,359.5485,359.5695,356.1023,0.000666303,0.0007564242,-0.001085248,0.007564128,-0.001209501,0.003999284,0.006999367,-0.997557,-0.3367682,13.97179,12.48242,11.7533,0.0005165984,-0.0009227117,0.0004831788,-0.0002142743,-0.005385716,0.009063197,0.1334962,-1.012881,-0.3397661,21.68062,355.1713,-0.005046973,
8408.569,-0.0009779426,-0.0004796418,-0.0003392933,0.002418277,0.00786052,-0.001597331,0.07898951,-0.4089831,-0.5570874,359.5472,359.5668,356.1021,0.001057567,0.0002930788,-0.0008971154,0.004213986,-0.004498818,-0.0003569051,0.007010258,-0.9975364,-0.3367778,13.9696,12.48475,11.74991,0.0007806396,-0.001841153,0.0006339744,-0.008034927,-0.009940067,0.005416584,0.1335037,-1.012901,-0.339755,21.68423,355.1727,359.9855,
8422.186,-0.0005651694,-0.0006476613,-0.0001196227,0.001214826,0.006945846,-0.00162604,0.07899404,-0.408976,-0.557075,359.5484,359.5617,356.1023,0.0009194505,-0.0002072206,-0.0008123408,0.004527589,-0.001202539,-0.002034747,0.007027128,-0.9975229,-0.3367805,13.96831,12.48894,11.74975,0.0001334745,-0.001606566,0.0005763537,-0.006709002,-0.001989922,-0.004734769,0.1335032,-1.012912,-0.3397435,21.68894,355.1756,359.9817,
8436.364,-0.0002000009,-0.0005780495,-0.000127197,-0.001305977,0.004056817,-0.002744949,0.079,-0.4089637,-0.5570717,359.5529,359.5631,356.1056,0.0007609841,-0.0007722242,-0.0004782294,0.002241915,-0.003525734,0.006679816,0.007044828,-0.9975225,-0.3367805,13.96777,12.48963,11.74633,-0.0006932244,-0.0002347499,0.0004621845,0.006267372,0.005147716,-0.002889464,0.1334943,-1.012913,-0.3397343,21.69066,355.1752,359.9836,
8450.405,9.070194E-05,-0.0006696104,0.0001914943,-0.001001939,-0.001357526,-0.001637486,0.07900858,-0.4089758,-0.5570626,359.5521,359.5715,356.1054,0.0006204751,-0.0009216742,-0.0002708573,0.001255177,-0.003039179,0.01019849,0.00706082,-0.9975276,-0.3367778,13.96909,12.48758,11.73927,-0.00158096,0.0007925345,0.0002395204,0.01146401,0.01838083,-0.004405643,0.1334746,-1.012899,-0.3397317,21.68327,355.1693,-0.005611374,
8464.119,0.0007114866,-0.0005251883,0.000218949,-0.002237079,-0.002268138,-0.0006033478,0.0790329,-0.4089793,-0.5570607,359.5558,359.5746,356.1045,0.0006116235,-0.0004236934,-0.0001632865,0.003540906,-0.0007176803,0.001483683,0.007072212,-0.9975398,-0.3367669,13.96861,12.48552,11.73546,-0.000789503,0.001136602,0.0002126715,0.01698378,0.008650623,-0.007739946,0.133463,-1.012886,-0.3397362,21.67283,355.1669,0.003859428,
8478.181,0.00105184,-0.0005231082,0.0004198669,-0.002847761,-0.006486969,0.0004698437,0.07905722,-0.4089829,-0.557045,359.5577,359.5863,356.1028,0.0008667014,4.39154E-05,-0.0002427154,0.003876009,-0.00260953,0.0005639238,0.007083315,-0.9975471,-0.3367565,13.96588,12.48548,11.7346,-4.77797E-05,-4.292203E-06,0.000505327,0.006266142,0.005149147,-0.002889968,0.1334564,-1.012874,-0.3397381,21.66335,355.1679,0.01313086,
8492.149,0.001485288,-0.0005081824,0.0005989895,-0.003230616,-0.008585921,0.003664758,0.07909107,-0.4089824,-0.5570302,359.5602,359.5963,356.0956,0.001380466,0.0002498473,-0.0003524375,0.005670389,-0.007026845,0.0004286331,0.007104877,-0.9975337,-0.3367568,13.96332,12.48942,11.73308,0.0007467949,-0.001251874,0.0007099931,-0.005306144,-0.005655323,0.004193489,0.133461,-1.012875,-0.3397328,21.66378,355.1681,0.01265578,
8505.86,0.001783689,-0.0007678994,0.0008117744,-0.001577455,-0.0120304,0.004797037,0.07912803,-0.4089934,-0.5570102,359.5592,359.6106,356.091,0.001527086,6.579995E-05,-0.0001136316,0.00760373,-0.01158862,0.005515634,0.007128084,-0.9975196,-0.3367593,13.96121,12.49577,11.72597,0.001536664,-0.001812055,0.001434686,-0.01248,-0.008215683,0.005312006,0.1334792,-1.012887,-0.3397148,21.67155,355.1682,0.003082565,
8519.973,0.00211162,-0.0005938594,0.0008377841,-0.002728066,-0.01187807,0.007956021,0.07916522,-0.4089966,-0.5569983,359.5634,359.62,356.081,0.001172469,-0.0004272571,0.0002370957,0.004844103,-0.01187046,0.009929991,0.00714846,-0.9975166,-0.3367519,13.96121,12.49958,11.71613,0.002374181,-0.001285437,0.0019218,-0.01286735,-0.01487466,-0.0003815244,0.1335015,-1.012887,-0.3396932,21.67885,355.1765,-0.004259421,
8533.953,0.002267169,-0.0006751853,0.0009829123,-0.002957247,-0.01399677,0.00583358,0.07920051,-0.4090073,-0.5569825,359.5662,359.635,356.0797,0.0004386587,-0.000942562,0.000656974,-0.004205653,-0.00520114,0.007664736,0.007163827,-0.9975229,-0.3367311,13.96557,12.50075,11.70949,0.002073612,-1.04447E-05,0.002141835,-0.002621138,-0.01201681,0.002687635,0.1335211,-1.012878,-0.339675,21.6819,355.183,359.9895,
8547.909,0.002325318,-0.0006304328,0.001165976,-0.001783171,-0.01307963,0.006925153,0.07920241,-0.4090062,-0.5569472,359.566,359.6448,356.0724,-0.0003753613,-0.0007180971,0.0009047631,-0.004857862,0.007353977,-0.003381243,0.007171448,-0.9975277,-0.3367092,13.96916,12.49912,11.71214,0.001513934,0.0004621732,0.002194146,-0.004248791,-0.005330696,0.007706158,0.1335416,-1.012859,-0.33965,21.68393,355.1835,359.9801,
8561.577,0.002267582,-0.0004247709,0.001278146,-0.003784809,-0.01173752,0.007927401,0.07919884,-0.4089988,-0.5569072,359.5717,359.6537,356.0645,-0.0003987489,-0.0007893997,0.001029131,-0.009674656,0.006592472,-0.008514739,0.007162992,-0.9975169,-0.3366941,13.97507,12.49879,11.72117,0.001524822,0.0008461378,0.002242537,0.002157647,-0.009402297,0.01515489,0.1335533,-1.012843,-0.3396267,21.68209,355.1813,359.9675,
8575.79,0.00205002,-0.0003879574,0.001515401,-0.003784667,-0.0117372,0.007927945,0.07920814,-0.4090009,-0.5568724,359.5731,359.6635,356.0584,0.0003549847,-0.001031648,0.0009267452,-0.009180746,-0.0006344414,-0.003455134,0.007159184,-0.9975064,-0.336681,13.97975,12.4993,11.72934,0.00164428,0.0003839744,0.002101397,0.001446411,-0.01371403,0.01705801,0.1335663,-1.012831,-0.3396044,21.68006,355.1804,359.9516,
8589.655,0.001920113,-0.0005523857,0.001590366,-0.001432399,-0.009903659,0.01010799,0.07923412,-0.4090123,-0.5568457,359.5707,359.6683,356.048,0.001490366,-0.0007703857,0.0007365634,-0.0007792002,-0.008707872,0.001403219,0.007163452,-0.9975021,-0.3366683,13.98274,12.50185,11.72994,0.001088547,-0.001234487,0.001961336,-0.01036794,-0.007552891,0.01234707,0.1335721,-1.012829,-0.3395919,21.68377,355.177,359.9374,
8603.366,0.001661583,-0.0007829478,0.001575682,-0.003405378,-0.008564373,0.01004938,0.07925272,-0.4090272,-0.5568213,359.576,359.6733,356.0403,0.001941776,-0.0002701853,0.0005687663,0.006935542,-0.007810488,0.007346308,0.00717911,-0.9974978,-0.3366589,13.98129,12.50552,11.72188,0.0007630311,-0.001917653,0.001889971,-0.008792103,-0.004266331,0.001263382,0.1335728,-1.012838,-0.3395778,21.68851,355.1764,359.9306,
8617.456,0.001341225,-0.000912966,0.001639361,-0.006582213,-0.008136541,0.009964636,0.07929277,-0.4090288,-0.5567436,359.5855,359.6793,356.0319,0.002391243,0.0003259457,0.0007359546,0.01194175,-0.008796915,0.006336277,0.007201973,-0.9974905,-0.3366484,13.97728,12.51005,11.71158,0.0002572789,-0.00172922,0.001802487,-0.001156066,-0.00107061,-0.007790456,0.1335691,-1.012853,-0.3395598,21.69248,355.1783,359.9318,
8631.417,0.001376454,-0.0007532332,0.00173176,-0.005027547,-0.005119945,0.007859938,0.07934117,-0.4090222,-0.5566673,359.5874,359.6784,356.0284,0.002141863,0.000296847,0.0007997196,0.002431829,-0.005275686,0.0005346159,0.007222135,-0.9974819,-0.3366334,13.97649,12.51458,11.70502,-0.0004573906,-0.001580351,0.001767454,-0.002867611,0.004943041,-0.009112327,0.1335647,-1.012865,-0.3395329,21.69501,355.1807,359.9375,
8645.224,0.001110063,-0.0002156339,0.001896097,0.0006159174,-0.003731173,0.005868652,0.07935739,-0.4090077,-0.5566211,359.5789,359.6791,356.0262,0.001300033,0.0009923753,0.001000799,0.00209963,-0.003383385,0.001454724,0.007238253,-0.997467,-0.3366157,13.9756,12.51804,11.70205,-0.00140541,-0.001071576,0.001728706,0.001981038,0.009865716,-0.003314006,0.1335518,-1.012874,-0.339508,21.69614,355.1786,359.945,
8659.222,0.0005962008,0.0001941827,0.002222146,0.01014462,-0.005021379,0.006118218,0.07935476,-0.4089944,-0.5565815,359.5569,359.6839,356.0204,0.0001936207,0.001586702,0.001057592,0.002438022,0.003495851,-0.01234929,0.007243802,-0.9974399,-0.3366011,13.97139,12.51957,11.70686,-0.002306236,-0.0006405927,0.001648649,0.005112621,0.02080286,0.001162523,0.1335303,-1.012879,-0.3394902,21.69302,355.1682,359.9529,
8673.291,0.0001985756,0.0006697989,0.002516266,0.01534753,-0.006799994,0.004131552,0.07934117,-0.4089709,-0.5565534,359.5377,359.6905,356.02,-0.0004436425,0.001213169,0.001150672,-0.007055815,0.00182617,-0.01738897,0.007237053,-0.9974157,-0.3365869,13.96862,12.52212,11.7173,-0.002697902,-0.0007037916,0.00171653,-0.0002062096,0.02355663,0.01024237,0.133511,-1.012882,-0.3394749,21.69233,355.1519,359.9544,
8686.844,-0.0001002842,0.00165928,0.002431446,0.0129247,-0.009696693,-0.001232244,0.07931376,-0.4089217,-0.5565681,359.5289,359.7014,356.0292,-0.001303928,0.0009557159,0.001246969,-0.01464972,0.005966885,-0.01886361,0.00720734,-0.9973956,-0.3365678,13.97174,12.5256,11.73866,-0.002108046,-0.000973203,0.002112881,-0.0007679135,0.02223661,0.01181885,0.1334907,-1.012885,-0.3394594,21.69062,355.1283,359.9516,
8701.029,-0.0004240797,0.002405567,0.002244142,0.01318063,-0.008658575,-0.005488576,0.07928538,-0.4088689,-0.5565805,359.5168,359.7059,356.0396,-0.001308836,0.001092062,0.001354166,-0.01364803,0.0002907924,-0.02162438,0.007173534,-0.9973881,-0.3365506,13.97572,12.53311,11.75755,-0.0008447097,-0.00127506,0.002754858,0.002538444,0.01951122,0.0020665,0.1334805,-1.01289,-0.339444,21.69068,355.1135,359.9536,
8714.998,-0.0009376898,0.003267131,0.002633111,0.01764498,-0.008191192,-0.008570952,0.07925987,-0.4088037,-0.5565362,359.4918,359.708,356.0528,-0.001987054,0.001918553,0.002042752,-0.004468687,-0.001326054,-0.01490558,0.007127865,-0.9973766,-0.3365274,13.97724,12.54251,11.77353,0.0008486854,-0.00203499,0.003331905,-0.003094003,0.00960331,-0.008190492,0.1334817,-1.0129,-0.3394223,21.68957,355.1109,359.962,
8728.879,-0.001061188,0.005055056,0.002860138,0.02584589,-0.003925675,-0.01052785,0.07924175,-0.4086911,-0.5564919,359.4603,359.702,356.0657,-0.004336878,0.002460842,0.003364317,-0.004143524,0.01898231,-0.0022604,0.007067027,-0.9973528,-0.3364881,13.97572,12.53566,11.78186,0.002626783,-0.002297036,0.003689502,-0.008642326,0.0003656945,-0.01210044,0.1335002,-1.012918,-0.3393896,21.69549,355.1159,359.9733,
8742.455,-0.001291132,0.006506965,0.003592187,0.03754516,-0.005510994,-0.01235443,0.07923722,-0.4085367,-0.5563908,359.4115,359.7065,356.0763,-0.005712669,0.002187878,0.00462912,-0.01794174,0.03509248,-0.005941128,0.006997275,-0.9973243,-0.3364292,13.97861,12.51027,11.7966,0.003918311,-0.001806904,0.003914306,-0.01370046,-0.009869701,-0.01092085,0.1335349,-1.012927,-0.3393518,21.70704,355.1245,359.9763,
8756.719,-0.001044241,0.007385284,0.003730496,0.03584067,-0.002049853,-0.01136138,0.07926226,-0.4083559,-0.5562658,359.3962,359.7001,356.0833,-0.005867139,0.001781154,0.00513372,-0.04134003,0.04446444,-0.01915637,0.006921288,-0.9972757,-0.3363498,13.99862,12.47696,11.83782,0.005058592,-0.0006575998,0.003971767,-0.02140967,-0.02371955,-0.002180485,0.1335935,-1.012898,-0.3393026,21.7238,355.139,359.9676,
8770.565,-0.001034432,0.006954438,0.003785295,0.02930032,-0.001147778,-0.004083658,0.07927918,-0.4082202,-0.5561514,359.3854,359.7023,356.0706,-0.004863589,0.001485125,0.004719646,-0.05658877,0.04606522,-0.03797725,0.006867161,-0.9972263,-0.3362816,14.0223,12.4552,11.90511,0.005764131,0.00101431,0.003582219,-0.01790449,-0.03507688,0.006805414,0.1336563,-1.012852,-0.3392645,21.73521,355.1546,359.9494,
8784.359,-0.001281302,0.005516139,0.003356041,0.01589067,-0.002517534,0.006247783,0.07925534,-0.4081777,-0.5561147,359.3844,359.7061,356.0563,-0.002472623,0.001303898,0.003186898,-0.04571411,0.03500455,-0.03585661,0.006849515,-0.9972,-0.3362455,14.03409,12.44799,11.94518,0.006037689,0.002488558,0.002526537,-0.005545679,-0.03992116,0.009936665,0.1337234,-1.012786,-0.3392453,21.73807,355.1729,359.9268,
8798.427,-0.001236262,0.003323905,0.002886485,0.003406197,-0.00619346,0.01024337,0.07923865,-0.4081835,-0.5560865,359.3984,359.7169,356.042,0.0001360202,0.001156432,0.0008856599,-0.01621428,0.01523507,-0.009047057,0.006847958,-0.9972003,-0.3362212,14.0378,12.44361,11.95238,0.005657577,0.001540847,0.0007090534,-0.0179226,-0.03506529,0.006815404,0.1337803,-1.012724,-0.3392505,21.75096,355.1887,359.9078,
8812.426,-0.001078408,0.0006717698,0.002526176,-0.005366033,-0.01578739,0.005886067,0.07923269,-0.4082214,-0.5560575,359.4135,359.7438,356.0428,0.002603357,0.001562899,-0.001795066,0.01364694,0.002417022,0.00399967,0.006872548,-0.9972009,-0.3362244,14.03422,12.43892,11.94988,0.004498228,-6.89167E-06,-0.001683502,-0.02897657,-0.02623786,0.0132537,0.1338321,-1.012676,-0.3392838,21.76765,355.1964,359.8857,
