time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7976.393,0.003554299,-0.0009656817,0.002723474,-0.007180036,-0.01182793,0.004317408,-0.1607956,0.5243545,-0.2452815,9.775792,2.006214,358.5723,-0.0006536975,-0.001485081,0.002564181,-0.005710167,-0.003084782,0.07441497,0.3669973,0.289011,-0.3616125,2.539671,68.96761,354.9172,0.001921277,-0.0003045992,0.001358691,-0.0009184099,-0.005175261,-0.02210127,-0.0834871,0.2513515,0.01524238,348.3217,11.66238,359.3043,
7990.082,0.004019056,-0.001064996,0.003338923,-0.007013804,-0.01565986,0.008606874,-0.1607205,0.5243323,-0.2452163,9.782021,2.019668,358.5565,0.0005536488,-0.0006194417,0.001490728,-0.02425311,-0.008860582,0.103643,0.3670133,0.289054,-0.361576,2.591342,68.98812,355.0067,0.005479975,-0.001460403,0.002517444,-0.003241185,-0.02087953,-0.007716712,-0.08342733,0.251324,0.01527832,348.3193,11.67257,359.3158,
8004.192,0.004179205,-0.0007767048,0.003963915,-0.004527386,-0.0179429,0.01445782,-0.1606405,0.5243159,-0.245137,9.782578,2.027941,358.5297,0.003688453,0.00581943,-0.001095106,-0.03543492,-0.02460298,0.009223793,0.3670288,0.28911,-0.3615749,2.564076,69.00771,355.0101,0.00753889,-0.002437463,0.004034301,-0.006982211,-0.0223423,0.006818451,-0.08334091,0.2512928,0.01533196,348.3239,11.69002,359.3167,
8018.09,0.004346468,-0.0007271712,0.00455175,-0.0003554681,-0.02047244,0.01442142,-0.1605598,0.5242975,-0.2450513,9.776247,2.044663,358.5163,0.003529611,0.006107049,0.002809574,0.01673204,0.02496238,-0.07632623,0.3670763,0.2891909,-0.3615528,2.521103,68.97596,354.9381,0.009486272,-0.003771645,0.006086015,-0.01492991,-0.009952177,0.03264154,-0.08318752,0.2512482,0.01543571,348.3508,11.71206,359.2977,
8031.81,0.004552149,-0.0006810108,0.004660837,-0.0003925008,-0.01600921,0.01149234,-0.1604912,0.524291,-0.2449846,9.780616,2.048228,358.5101,0.00360971,0.00212008,0.003940984,0.01007959,0.02935985,0.001699907,0.3670993,0.2892225,-0.3615183,2.529273,68.95309,354.9324,0.01050807,-0.003133383,0.006327188,-0.007668501,-0.003567517,0.04197006,-0.08304089,0.2512171,0.01552318,348.3711,11.72828,359.2664,
8046.045,0.004373291,-0.001099471,0.004662014,-0.005624728,-0.01343389,0.01161458,-0.1604335,0.5242665,-0.2449198,9.79272,2.052092,358.5012,0.001983989,-0.001572484,0.001607572,-0.02613062,0.01780096,0.1206026,0.3671389,0.289252,-0.3614999,2.599682,68.94612,355.0574,0.009761548,-0.001083109,0.004887776,0.008489722,-0.005621542,0.02298268,-0.08293568,0.2512048,0.01557556,348.3702,11.73795,359.2498,
8059.93,0.003871119,-0.001841397,0.004770779,-0.01386764,-0.01319868,0.01562276,-0.1603801,0.524218,-0.2448366,9.823371,2.056736,358.4797,0.0008277405,-0.001548946,-0.004955059,-0.02276648,-0.01941502,0.1316042,0.3671288,0.2892844,-0.3615981,2.66081,68.98983,355.1518,0.008645929,2.661487E-06,0.004059246,0.01357833,-0.01069125,0.004059542,-0.08284683,0.2511957,0.01561882,348.3615,11.74637,359.2456,
8073.909,0.003022369,-0.002171854,0.005324698,-0.01508793,-0.007954817,0.01077732,-0.1603345,0.5241724,-0.2447228,9.832,2.051607,358.4885,-0.000211997,0.002496957,-0.01300429,-0.02068532,-0.05365264,0.05843578,0.3671424,0.2893473,-0.3617713,2.663967,69.04391,355.164,0.007250554,4.066411E-05,0.004142158,0.006193287,-0.01510615,-0.01133432,-0.08274952,0.2511863,0.01567802,348.3516,11.75401,359.254,
8087.559,0.002549301,-0.002498942,0.005811519,-0.00449457,0.006018302,0.001557695,-0.1602914,0.5241225,-0.2446077,9.820207,2.034317,358.4978,0.0009701273,0.01068517,-0.01913727,-0.02926123,-0.08391938,-0.0972256,0.3671696,0.2894459,-0.3621329,2.516831,69.14615,355.053,0.007638082,-0.0006373776,0.004213872,-0.01320303,-0.03420024,-0.01994658,-0.08264325,0.2511764,0.01574911,348.352,11.77301,359.2817,
8101.742,0.002373486,-0.001693478,0.005837621,-0.01205456,0.007057534,0.0001271967,-0.1602634,0.5241181,-0.2445254,9.839755,2.028932,358.502,0.001534756,0.008349513,-0.01525457,0.01743009,-0.04724015,-0.1514297,0.3672249,0.2894369,-0.3622464,2.429867,69.13912,354.8781,0.007988375,-0.000299767,0.003344464,0.003613326,-0.01917152,-0.01333201,-0.08252864,0.2511578,0.01580506,348.3439,11.78814,359.2969,
8115.666,0.002582506,-0.001438544,0.006015233,-0.01411739,0.003066968,-0.0103257,-0.1602235,0.5241052,-0.2444368,9.852822,2.040749,358.5255,0.001334943,0.001325085,-0.006426088,0.01698692,-0.002090744,-0.04490319,0.3672216,0.289415,-0.3621884,2.489517,69.10943,354.9401,0.008630292,0.0001615491,0.003067065,0.01911037,-0.005304866,0.001877167,-0.08242849,0.2511433,0.01584419,348.3297,11.79287,359.2917,
8129.32,0.002520545,-0.001083316,0.0057198,-0.01104065,-0.003525506,-0.008373485,-0.160168,0.524071,-0.2443474,9.856611,2.053433,358.5277,0.001046387,-0.005055828,-0.0006085498,-0.02233139,0.02139004,0.1148177,0.3672497,0.2893609,-0.3621946,2.558159,69.0975,355.0617,0.01084494,-0.001359898,0.004690626,0.0180024,0.001924345,0.03852952,-0.08225767,0.2511119,0.01592576,348.3249,11.80757,359.2513,
8143.441,0.002521034,-0.001185689,0.005296389,-0.00618513,-0.003886041,-0.01450775,-0.1601059,0.5240178,-0.2442626,9.852427,2.063476,358.5464,0.003698108,-0.005114929,-0.004802017,-0.03437825,-0.02708038,0.1213764,0.3673376,0.2893013,-0.3622702,2.613142,69.15215,355.1783,0.01292763,-0.00495282,0.007249534,-0.003547848,0.00612885,0.08076682,-0.08204077,0.2510416,0.01606332,348.3662,11.83578,359.1672,
8157.482,0.002397044,-0.0005778581,0.004397557,-0.01155123,-0.001938453,-0.01573734,-0.1600616,0.5240067,-0.2442119,9.86799,2.067978,358.5621,0.005572702,-0.001734053,-0.008620369,0.009836614,-0.05324743,-0.02167299,0.367387,0.2892706,-0.3623462,2.582747,69.1839,355.109,0.0117247,-0.00684052,0.007822162,-0.01695078,0.001113006,0.06760792,-0.08192554,0.2509731,0.0161461,348.3994,11.85046,359.1319,
8171.086,0.002120364,-0.0001395791,0.003685309,-0.003722765,-0.001714502,-0.01158415,-0.1600393,0.5240158,-0.2441768,9.860682,2.070404,358.565,0.00282041,-0.001888053,-0.003197523,0.05588689,-0.0007333593,-0.1115011,0.3674538,0.2891814,-0.3624434,2.533527,69.16001,354.9435,0.008079047,-0.006276948,0.006183945,-0.01546066,-0.01545892,0.01076835,-0.08187874,0.2509333,0.01617115,348.3988,11.8561,359.1488,
8185.284,0.002144238,0.001096383,0.003148783,0.009291301,-0.0009547953,-0.009842069,-0.1600086,0.5240623,-0.2441472,9.83685,2.070391,358.5685,0.00183871,-0.004357305,-0.0003018267,0.01294683,0.002368655,-0.0170573,0.3674833,0.2891292,-0.3624394,2.540708,69.16,354.973,0.003935216,-0.004693378,0.004710451,-0.01248993,-0.02995088,-0.04768186,-0.08182824,0.2508572,0.01622604,348.3887,11.86284,359.1997,
8199.192,0.002517622,0.002427415,0.003238431,0.02847986,-0.0007025345,-0.01095764,-0.1599765,0.5241646,-0.2440621,9.772799,2.073481,358.5751,0.0009278036,-0.007331835,0.000776705,-0.02275094,-0.0007472163,0.08807457,0.3675218,0.2890117,-0.3624243,2.585367,69.16997,355.053,0.002005023,-0.003511972,0.004318894,-0.01504952,-0.03575325,-0.06886335,-0.08180206,0.2508001,0.01628147,348.3746,11.8654,359.2711,
8212.881,0.00293025,0.004060876,0.003483652,0.04068483,-0.001373332,-0.005131895,-0.1599383,0.5242951,-0.24397,9.728084,2.071631,358.5634,0.003301125,-0.003895679,-0.001933986,-0.04233296,-0.04185599,0.052775,0.3675747,0.2889645,-0.3624207,2.584495,69.21655,355.1033,0.002751256,-0.002738583,0.004500324,-0.01513508,-0.02920353,-0.05480487,-0.08176289,0.2507704,0.01634331,348.3697,11.86935,359.3147,
8227.085,0.003243539,0.004514285,0.004066884,0.04954224,-0.008015172,0.002142239,-0.1598905,0.5243804,-0.2438864,9.680621,2.081537,358.5414,0.003956389,-0.001702414,0.001857054,-0.001349645,-0.01130047,-0.06160169,0.3676394,0.2889113,-0.362399,2.546435,69.21723,355.0539,0.005603866,-0.00178902,0.004794071,0.00226577,-0.009755847,-0.008037288,-0.081709,0.2507557,0.0163966,348.3681,11.87302,359.3146,
8240.955,0.00392034,0.003630861,0.004253957,0.04944571,-0.01447342,0.004354098,-0.1598189,0.5244106,-0.2438223,9.649089,2.09833,358.533,0.004903604,-0.005554194,0.0072934,0.0281778,0.008056658,-0.06919962,0.3677373,0.288779,-0.3622853,2.51592,69.1953,354.9756,0.008325764,-0.001712602,0.005648053,0.009221117,0.01053478,0.04157447,-0.08156572,0.2507415,0.01649996,348.3756,11.88188,359.2748,
8254.926,0.004368125,0.002044692,0.004308017,0.03318791,-0.01338267,0.001227904,-0.1597472,0.5244037,-0.2437589,9.653204,2.10438,358.5423,0.004853805,-0.01477437,0.01215819,0.03437981,0.02169792,0.0421749,0.3678205,0.2885642,-0.3620889,2.579005,69.17484,355.0031,0.008616908,-0.001935657,0.006094877,0.007453549,0.02351169,0.06523444,-0.08141591,0.2507334,0.01660758,348.3994,11.88957,359.2001,
8268.655,0.004404172,-0.0002140851,0.004113176,0.01184661,-0.005007307,-0.002348433,-0.1596892,0.5243478,-0.2436928,9.66298,2.099001,358.5478,0.003661774,-0.02090007,0.01317292,0.02029128,0.01691541,0.138957,0.3678959,0.2881941,-0.3618075,2.743982,69.16893,355.1533,0.007560274,-0.001638329,0.005191952,0.01080168,0.007743879,0.04511144,-0.08134132,0.2507248,0.01666502,348.4029,11.8982,359.1717,
8282.583,0.004107676,-0.001619492,0.003940693,-0.006586723,0.001644665,0.004643893,-0.1596441,0.524293,-0.2436296,9.697037,2.085005,358.5388,0.003762885,-0.02056405,0.008874035,0.02031606,-0.01245011,0.1210392,0.3679391,0.2880361,-0.3617867,2.795331,69.20606,355.1911,0.0055745,-0.001948104,0.00467985,0.002118285,-0.01379472,0.009314625,-0.08128938,0.2507095,0.01671452,348.4031,11.9084,359.1696,
8296.507,0.00452454,-0.002850743,0.003962951,-0.01540906,0.004830355,0.01318617,-0.1595726,0.524224,-0.2435719,9.732241,2.067813,358.5131,0.005288717,-0.01469081,0.001705478,0.03859673,-0.04571131,-0.02072311,0.3679819,0.2879688,-0.3618052,2.747851,69.23786,355.0888,0.003691682,-0.002695339,0.004762069,-0.003845281,-0.02381189,-0.003439362,-0.08124421,0.2506763,0.01678428,348.4019,11.92446,359.1761,
8310.219,0.005151589,-0.003214126,0.004050974,-0.02690827,0.00282863,0.01774739,-0.1594855,0.5241731,-0.2435142,9.77075,2.067135,358.4992,0.005362141,-0.01304775,0.001842249,0.08418229,-0.03060679,-0.1098909,0.3680714,0.2876971,-0.3617434,2.72106,69.24564,354.8847,0.002086095,-0.004066809,0.005669488,-0.01014795,-0.00448001,0.0156912,-0.08121534,0.2506335,0.01685869,348.4112,11.93301,359.1721,
8324.442,0.005858217,-0.003628881,0.004280233,-0.02477832,0.004109292,0.01693463,-0.1593796,0.5241148,-0.2434517,9.77816,2.056193,358.4922,0.004878631,-0.01440972,0.006238448,0.06835552,0.0003238075,-0.04897399,0.3681091,0.2875943,-0.3616407,2.75014,69.22074,354.8754,0.001015322,-0.005783494,0.006416082,-0.01107863,0.02099203,0.04486232,-0.08119002,0.2505631,0.01696217,348.4379,11.92977,359.1357,
8338.278,0.006197698,-0.003527378,0.004709175,-0.02118856,0.005879554,0.02076756,-0.1592689,0.5240729,-0.2433818,9.796228,2.040345,358.4676,0.003187654,-0.01390356,0.01086084,0.02568518,0.03207619,0.03238804,0.3681126,0.2874773,-0.3615223,2.78193,69.19581,354.9279,0.0001052432,-0.004572124,0.006616845,0.003685296,0.02709638,0.04939058,-0.08118594,0.2505255,0.0170423,348.4528,11.92471,359.0961,
8351.926,0.006421482,-0.002685455,0.005244086,-0.01096515,0.007290566,0.02747266,-0.1591602,0.5240617,-0.243302,9.784012,2.023509,358.4361,0.001524057,-0.01468025,0.01224942,0.00245334,0.04722441,0.1210591,0.368136,0.2872818,-0.3613548,2.893284,69.14728,355.0678,-0.00207997,-0.002732799,0.006501623,0.01101349,0.01458472,0.02870161,-0.08121093,0.2504948,0.0171218,348.4505,11.92399,359.0697,
8366.276,0.00662407,-0.001582108,0.006005316,0.007713971,0.002872395,0.03609733,-0.1590643,0.5240664,-0.2432002,9.752018,2.015717,358.3899,0.003253396,-0.01104691,0.004278447,-0.01887019,-0.002150961,0.1141,0.3681881,0.2872261,-0.3613925,2.917771,69.19327,355.1337,-0.006139177,-0.002555915,0.006784765,0.0009219871,0.01390361,0.007135746,-0.08127768,0.2504697,0.01720401,348.4534,11.91884,359.0611,
8380.084,0.00682417,-0.0006373461,0.006523507,0.01347804,0.0004373975,0.02916485,-0.1589646,0.5240803,-0.2430972,9.740733,2.013679,358.3863,0.005686151,-0.007008699,-0.0038705,0.003109351,-0.03008852,0.0156983,0.3682095,0.2871865,-0.3614396,2.900945,69.21783,355.0987,-0.01098614,-0.002164637,0.006819099,-0.005349332,0.02212494,-0.007925899,-0.0814252,0.2504425,0.01730416,348.4574,11.89762,359.0636,
8393.817,0.006992639,-0.0002199117,0.006616764,0.005672051,0.01014519,0.0195143,-0.1588684,0.5240784,-0.2430213,9.757693,1.986756,358.3932,0.006508715,-0.006919696,-0.006457775,0.02789743,-0.02474256,-0.04285012,0.3682996,0.2870625,-0.361551,2.890564,69.2377,355.0409,-0.01448582,-0.00128518,0.00573345,-0.002580135,0.03021119,-0.02328261,-0.08163825,0.2504216,0.01739272,348.4549,11.85857,359.0803,
8407.979,0.006585522,-0.0004432307,0.00670804,-0.0004680542,0.02061083,0.01686355,-0.1587958,0.5240533,-0.242953,9.76898,1.951511,358.3831,0.00704522,-0.008544314,-0.006713421,0.0296626,-0.01144669,-0.03012856,0.3683871,0.2869533,-0.3616495,2.894659,69.23593,355.0106,-0.01650757,0.0001150123,0.004401783,0.01178513,0.03934091,-0.03786164,-0.08184091,0.2504047,0.01743593,348.4324,11.81492,359.0991,
8422.105,0.005947097,-8.332153E-05,0.006895415,-0.00175188,0.02722874,0.02389914,-0.1587345,0.5240508,-0.2428722,9.768688,1.912274,358.3535,0.007759711,-0.01181961,-0.007549475,0.03641601,-0.01147787,0.002821239,0.3684953,0.2867833,-0.3617671,2.919241,69.2458,354.9999,-0.01717059,0.0003934701,0.003791876,0.0147359,0.04060379,-0.04200548,-0.08204297,0.2503921,0.01748285,348.4063,11.7689,359.1205,
8435.867,0.006001634,8.604355E-05,0.007346299,0.008056853,0.03253194,0.02297046,-0.1586496,0.5240566,-0.2427598,9.744983,1.875369,358.3456,0.008097175,-0.01194501,-0.008891845,0.03744876,-0.009032595,0.01616549,0.3686139,0.2866595,-0.3619319,2.958938,69.2452,354.9867,-0.01585189,0.0003122106,0.00532693,0.01239891,0.03548031,-0.03092726,-0.08222717,0.2503844,0.01755372,348.3891,11.73318,359.1323,
8449.513,0.00628391,0.0002556472,0.007704529,0.01333718,0.02955905,0.02386524,-0.1585554,0.5240654,-0.2426444,9.730776,1.854175,358.3246,0.009022852,-0.007279877,-0.0128682,0.002976242,-0.03670913,-0.009381112,0.3687073,0.2865494,-0.3620974,2.943701,69.28675,354.9848,-0.01414553,-0.00125298,0.008030564,-0.003614701,0.03853117,-0.004954865,-0.08238247,0.2503717,0.01765134,348.3987,11.70707,359.1268,
8463.705,0.007272766,-1.920157E-05,0.00773233,0.01459011,0.02530956,0.02908749,-0.1584205,0.5240895,-0.2425527,9.724123,1.830798,358.2927,0.0079379,-0.006651124,-0.01307989,0.03777473,-0.02318134,-0.03884819,0.3688034,0.2864632,-0.3623319,2.946666,69.29174,354.9178,-0.01306652,-0.002237107,0.009719127,-0.007905646,0.04380099,0.003556725,-0.08252072,0.2503508,0.01776958,348.4088,11.67637,359.119,
8477.628,0.007908075,-0.0006399667,0.007881233,0.006595041,0.02175854,0.02483419,-0.1582832,0.5241018,-0.2424601,9.738199,1.81484,358.2905,0.005591873,-0.00570261,-0.01346305,0.02623893,-0.02351916,0.002358046,0.3688442,0.286428,-0.3624833,2.964028,69.30872,354.9146,-0.01052438,-0.002386875,0.01041943,-0.005481513,0.03153488,0.006997855,-0.08263111,0.2503444,0.01787729,348.4165,11.65837,359.1091,
8491.268,0.008452458,-0.001528008,0.007674404,-0.003316991,0.02304147,0.02015077,-0.1581462,0.5240762,-0.2423678,9.75614,1.793375,358.284,0.002646666,-0.004285922,-0.01583293,-0.01762595,-0.02912097,0.09437802,0.3688828,0.2864203,-0.3628267,3.030635,69.35533,355.0236,-0.007768726,-0.001476777,0.01000162,0.0007999658,0.01874994,0.00198773,-0.08271562,0.2503434,0.01797713,348.4154,11.64876,359.1062,
8505.474,0.007984556,-0.002385049,0.007655325,-0.00729351,0.02141594,0.02546201,-0.1580451,0.5240219,-0.2422616,9.766953,1.768411,358.2523,0.005138006,0.00107014,-0.0225812,-0.05606411,-0.08429535,0.06403059,0.368983,0.2864374,-0.3631699,3.010378,69.48296,355.11,-0.004655691,-0.001538712,0.00977588,0.002424893,0.009176606,0.01675601,-0.08277714,0.2503397,0.01809262,348.4184,11.64749,359.0927,
8519.433,0.007342295,-0.003060424,0.007795509,-0.00650205,0.01901656,0.03820561,-0.1579577,0.5239616,-0.2421512,9.773669,1.738346,358.199,0.005608553,0.00323463,-0.02079613,-0.006605583,-0.05194338,-0.06543424,0.3690305,0.2864402,-0.3633971,2.945932,69.48083,354.9904,-0.003619106,-0.0007021806,0.00977162,0.003641291,0.01206303,0.02735939,-0.08283029,0.2503429,0.01822389,348.4254,11.64964,359.0657,
8533.104,0.00673727,-0.002440527,0.008216286,-0.006096078,0.01608019,0.04622305,-0.1578767,0.5239314,-0.2420399,9.780191,1.716926,358.1604,0.006631405,0.0009428256,-0.01770935,0.02960927,-0.02648053,-0.1132827,0.369159,0.2863915,-0.3637126,2.889529,69.46903,354.8477,-0.00571561,-0.001092914,0.009359055,0.004623537,0.04086293,0.03143378,-0.08290637,0.2503386,0.01836678,348.4341,11.62625,359.0265,
8547.309,0.006399977,-0.001887467,0.008640487,0.0009713026,0.01827887,0.03868952,-0.1577946,0.5239072,-0.2419211,9.764888,1.692716,358.1508,0.006826974,-0.005809995,-0.01451004,0.05691608,-0.001082493,-0.03624905,0.3692442,0.2863265,-0.3638401,2.946051,69.44981,354.8383,-0.008467133,-0.00145351,0.008980243,-0.001552111,0.05103497,0.01023215,-0.08299574,0.2503292,0.01848059,348.4419,11.58502,359.0142,
8561.189,0.005705019,-0.002138,0.008892629,0.001751502,0.01868511,0.03425284,-0.1577318,0.5238685,-0.2417937,9.770432,1.669895,358.1302,0.008231424,-0.007866327,-0.01794965,0.01730827,-0.02151409,0.05507121,0.3694,0.2862615,-0.3641372,3.004126,69.47656,354.9007,-0.008263232,-0.001678296,0.00834916,-0.01531542,0.01830926,-0.005345277,-0.08307845,0.2503219,0.01856429,348.4519,11.57207,359.0222,
8575.109,0.005156078,-0.002473483,0.008356696,-0.01527287,0.01820068,0.03605927,-0.1576735,0.5238254,-0.2416894,9.81941,1.649793,358.0987,0.01137053,-0.003124032,-0.02586038,0.0246089,-0.07334861,-0.01905973,0.3696306,0.2862184,-0.3646083,2.996746,69.56967,354.8477,-0.007782193,-0.001072793,0.006668488,-0.01845094,-0.004769409,-0.02693703,-0.08318368,0.2503154,0.01865738,348.4604,11.56686,359.0512,
8588.885,0.004966113,-0.003376924,0.007435931,-0.02084953,0.01723059,0.03368758,-0.1576182,0.523765,-0.2416077,9.836836,1.632259,358.0828,0.01087921,0.002433214,-0.0275055,0.0810452,-0.06241127,-0.1542504,0.3698436,0.2863764,-0.3653213,2.913782,69.59988,354.5051,-0.00741204,-0.0005639325,0.004120376,-0.002078034,0.007158833,-0.01587312,-0.08326102,0.2503071,0.01870731,348.4575,11.56135,359.0633,
8602.927,0.00501764,-0.003573373,0.007247737,-0.02493992,0.01782804,0.02043406,-0.157577,0.52374,-0.2415128,9.860112,1.619717,358.0955,0.008699764,0.008670875,-0.02511858,0.07524381,-0.0352184,-0.1663243,0.3699218,0.2866875,-0.3656321,2.855378,69.56713,354.3509,-0.007387295,-0.001493982,0.003608692,0.01150247,0.04732919,0.0208095,-0.083352,0.2502986,0.01875103,348.456,11.52833,359.0387,
8616.852,0.005130783,-0.00336609,0.007777264,-0.01157388,0.01729932,0.01277612,-0.157529,0.5237257,-0.2413929,9.839602,1.608365,358.0945,0.006331163,0.01537337,-0.0236461,0.0005578646,-0.02237605,-0.05834858,0.369923,0.2867545,-0.3656845,2.866537,69.57802,354.5073,-0.006794993,-0.004076174,0.005619023,0.004793647,0.07123714,0.05999903,-0.0834311,0.2502657,0.01882617,348.4796,11.47947,358.9631,
8630.664,0.004656912,-0.002383405,0.00869396,0.002307014,0.01270173,0.01614801,-0.1574784,0.5237198,-0.2412511,9.818021,1.596792,358.0655,0.007010944,0.02181217,-0.02866087,-0.06149789,-0.0577112,0.02247315,0.3700809,0.2871971,-0.3662651,2.837729,69.67806,354.6318,-0.006939438,-0.006810646,0.00833551,-0.005287215,0.06257715,0.06777702,-0.08352716,0.2502047,0.01893703,348.5144,11.45312,358.8971,
8644.711,0.004248097,-0.001991799,0.009441684,0.0118176,0.01253643,0.01452092,-0.1574297,0.5237016,-0.2410997,9.801207,1.582278,358.0618,0.009240944,0.02714002,-0.0355083,-0.04801716,-0.09586492,-0.02557915,0.3703125,0.2877071,-0.3669636,2.76492,69.81912,354.5965,-0.009281406,-0.008905651,0.01167006,-0.01423668,0.04956394,0.04500085,-0.08365492,0.2501082,0.01909641,348.5403,11.42861,358.8687,
8658.687,0.003679331,-0.002623599,0.009667083,0.008517328,0.008611898,0.01665452,-0.1573993,0.5236487,-0.2409622,9.809875,1.577335,358.0441,0.01023826,0.03089847,-0.03813174,-0.01591934,-0.0878633,-0.1275632,0.3704597,0.2881879,-0.3677081,2.610564,69.87472,354.3716,-0.01137701,-0.01022775,0.01492493,-0.03479422,0.01470095,0.002499051,-0.08380908,0.2500174,0.01928746,348.5672,11.42046,358.8947,
8672.361,0.002997336,-0.003898508,0.009416883,0.000126617,0.003146007,0.02414005,-0.1573878,0.5235583,-0.2408425,9.828906,1.573319,358.0084,0.01054033,0.02865485,-0.03803407,0.01037998,-0.0553483,-0.1319561,0.3706422,0.2884941,-0.3682993,2.570361,69.84993,354.2472,-0.01228128,-0.01044596,0.0165406,-0.04322047,-0.02213212,-0.02512036,-0.08403963,0.2498947,0.01954278,348.5949,11.43594,358.9507,
8686.46,0.00170519,-0.005198394,0.008730424,-0.01258907,0.005237597,0.02432515,-0.1574091,0.5234482,-0.2407429,9.860518,1.554894,357.9991,0.01228687,0.02445789,-0.04287223,-0.01272299,-0.06225451,-0.05196029,0.3707857,0.2886045,-0.3688523,2.59741,69.90673,354.3353,-0.01164208,-0.01079381,0.01702998,-0.04401179,-0.02458711,0.01142054,-0.08423251,0.2497881,0.01976538,348.6383,11.46712,358.9509,
8700.395,0.0004815398,-0.005491222,0.007765208,-0.03992318,0.01464341,0.02327308,-0.1574321,0.523364,-0.2406583,9.944041,1.525611,357.9931,0.01264477,0.02027157,-0.0493093,0.007794704,-0.08000467,-0.008764455,0.3709269,0.2888943,-0.36968,2.656063,70.00271,354.3424,-0.01422043,-0.01000606,0.01656826,-0.03638037,0.03761163,0.06321763,-0.08446066,0.2497091,0.01998498,348.7016,11.43892,358.8752,
8714.15,-0.0005802661,-0.005187055,0.006685019,-0.05453726,0.02024555,0.02367706,-0.1574651,0.5232992,-0.2405921,9.995792,1.502301,357.9772,0.01046885,0.02192992,-0.05835839,0.01566212,-0.1014747,-0.03414882,0.3709107,0.2893929,-0.3707718,2.639297,70.1189,354.2601,-0.01702356,-0.009602115,0.01526399,-0.03614124,0.09505733,0.124901,-0.08478121,0.2496434,0.02020685,348.8166,11.36853,358.6959,
8728.365,-0.00208226,-0.004242605,0.006045488,-0.05309613,0.02900594,0.0211433,-0.1575447,0.523278,-0.2405397,10.02991,1.463528,357.9738,0.005011716,0.02363315,-0.063858,0.01322216,-0.0992201,-0.04345538,0.3707462,0.2897588,-0.3717552,2.61316,70.18812,354.2103,-0.02043686,-0.007196339,0.01316666,-0.03040912,0.1363854,0.1387424,-0.08508397,0.2496936,0.02033174,348.9091,11.257,358.5349,
8742.203,-0.003650288,-0.002354515,0.00565078,-0.0428175,0.04820443,0.01300286,-0.157653,0.5233125,-0.240493,10.04384,1.39612,357.9964,0.00134955,0.02813801,-0.07413577,-0.04277868,-0.1400643,-0.04886602,0.3706425,0.2901638,-0.372979,2.496232,70.36081,354.229,-0.0230536,-0.0007535853,0.008275295,-0.005487661,0.09921941,0.07619557,-0.08533202,0.2497657,0.02029062,348.8757,11.2394,358.5522,
8756.071,-0.004981504,-0.0003643871,0.005955226,-0.01657401,0.06300885,0.007185408,-0.1577699,0.5233717,-0.2404186,10.00957,1.332656,358.0028,-0.0002977485,0.02837208,-0.08244392,-0.05335841,-0.1751449,-0.0638284,0.3705558,0.2903517,-0.3740657,2.402656,70.55425,354.1892,-0.02744075,0.005109237,0.003678291,0.009364849,0.05700415,-0.01790842,-0.08562177,0.2498482,0.02025646,348.8263,11.214,358.6265,
8769.811,-0.006065107,0.001964677,0.006348937,0.002822024,0.05576642,0.01631925,-0.1578822,0.5234534,-0.2403205,9.989024,1.298408,357.9694,-0.001150557,0.02523056,-0.08638294,-0.036987,-0.1663822,-0.1069069,0.3705487,0.2905374,-0.3752837,2.305709,70.65328,354.0567,-0.03326501,0.01096469,-0.00025611,0.02253569,0.03102955,-0.1274338,-0.08636046,0.2500936,0.02020394,348.7036,11.1029,358.8274,
8783.932,-0.006620239,0.003580857,0.007273504,0.02377747,0.04803411,0.01723138,-0.1579881,0.5235409,-0.240197,9.938127,1.267474,357.9647,-5.078968E-05,0.01599357,-0.08702933,0.009749532,-0.1537817,-0.0843233,0.3705195,0.2904629,-0.3763441,2.342471,70.74738,353.9672,-0.03347156,0.0126152,6.825477E-05,0.03523378,0.03124029,-0.1437149,-0.08670742,0.2501937,0.02027778,348.6068,11.02555,358.9438,
8797.843,-0.007320298,0.004826215,0.008322926,0.04186909,0.04657833,0.01721271,-0.1581269,0.5236382,-0.2400594,9.885286,1.223265,357.9551,0.00241715,0.002385124,-0.08653421,0.03428425,-0.1421487,0.06140607,0.3706481,0.2905044,-0.3774766,2.573519,70.85915,354.1249,-0.02900027,0.009788665,0.003472289,0.02069098,0.04192554,-0.1029076,-0.08678719,0.2502156,0.02038626,348.614,10.99055,358.9465,
