time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9201.861,0.001718177,-0.002105017,-0.003575861,-0.01705596,0.008354207,-0.0122734,0.3790371,0.06236898,-1.040521,350.0071,353.8022,0.8767687,0.002449857,0.00143606,-2.148747E-05,0.01109008,0.001564248,-0.001025021,0.2920482,-0.5975716,-0.752277,24.09076,8.13866,20.83239,0.005366384,0.003023257,-0.0007686754,-0.005412616,-0.02021676,0.02077732,0.4360154,-0.5898803,-0.7300411,18.0258,341.4489,346.951,
9215.95,0.002004236,-0.002684597,-0.002843586,-0.02777435,0.005130679,-0.01259915,0.3790896,0.06236243,-1.04052,350.0475,353.8018,0.8783578,0.002677321,0.001659822,-0.0001844231,0.01628037,-0.002051318,0.01105099,0.2920897,-0.5975173,-0.7522729,24.07992,8.136445,20.82259,0.004417005,0.002241006,-0.001048532,-0.007325062,-0.0124251,0.01350311,0.4360808,-0.5898638,-0.7300224,18.02375,341.4496,346.9361,
9229.947,0.002459073,-0.002960179,-0.002398306,-0.03891288,0.004608865,-0.01168062,0.3791382,0.0623217,-1.040541,350.0962,353.7964,0.8742436,0.002284083,0.001314439,-0.0006565079,0.01104071,0.001647191,0.01701165,0.2921319,-0.5974654,-0.7522751,24.07175,8.126976,20.80664,0.003709063,0.001801162,-0.001161416,0.003774203,-0.00920442,0.0002309192,0.436134,-0.5898526,-0.7300087,18.01843,341.4533,346.9327,
9243.605,0.002615041,-0.00375572,-0.001648217,-0.04781761,0.0008372996,-0.01022406,0.3791813,0.06225057,-1.040547,350.1469,353.8006,0.8684385,0.002087524,0.0006002171,-0.001145481,0.004102586,0.0003521745,0.01095901,0.2921728,-0.5974103,-0.752292,24.06871,8.119836,20.7969,0.002850783,0.0008219096,-0.001372352,0.004716926,-0.003196902,-0.00851316,0.4361849,-0.5898476,-0.7300112,18.01595,341.4604,346.9383,
9257.554,0.002980286,-0.004528415,-0.001342029,-0.06257856,-0.0001729428,-0.007716777,0.3792287,0.06215999,-1.040567,350.2188,353.8036,0.856226,0.001796525,0.000521099,-0.001503999,0.001506967,0.0003173341,0.006431941,0.2922102,-0.5973579,-0.7523158,24.0675,8.11598,20.79189,0.002057872,0.001035207,-0.001619419,0.01360847,-0.001633194,-0.01169018,0.4362237,-0.5898447,-0.7300217,18.01397,341.4684,346.9507,
9271.638,0.003651006,-0.005259376,-0.001326993,-0.08168527,0.0009458984,-0.00587059,0.3792723,0.06201806,-1.040617,350.3135,353.8028,0.8379477,0.001264565,0.001388514,-0.001554838,0.005839712,0.001591296,0.01096453,0.2922338,-0.5973182,-0.7523412,24.06544,8.110074,20.7856,0.001459575,0.001605516,-0.001587729,0.01662698,0.001770268,-0.01315884,0.4362464,-0.589836,-0.7300416,18.01017,341.4747,346.9677,
9285.211,0.00375244,-0.006137697,-0.0007342798,-0.08832721,-0.005074852,-0.004249381,0.3793042,0.06186299,-1.04064,350.3844,353.8191,0.8246318,0.0005542906,0.002801699,-0.001516129,0.009306457,0.004085767,0.01398207,0.2922472,-0.5972881,-0.7523695,24.05909,8.099759,20.77389,0.0009583576,0.002263225,-0.001959904,0.01124375,0.001894182,-0.005285342,0.4362571,-0.589818,-0.7300709,18.00625,341.4791,346.9804,
9299.348,0.00365084,-0.006865083,-1.626747E-05,-0.08579794,-0.008258469,-0.0002221479,0.3793478,0.06173972,-1.040629,350.4392,353.8331,0.8085749,0.0004089787,0.003861545,-0.001338972,0.009353385,0.007696352,-0.001070904,0.2922498,-0.5972488,-0.752393,24.05105,8.095323,20.77155,0.00079938,0.003267084,-0.002047033,0.01634179,0.002701179,0.0005256814,0.4362688,-0.5897878,-0.7301044,17.99687,341.4778,346.9891,
9313.439,0.003744854,-0.006626895,0.0003555497,-0.0888896,-0.007404722,-0.00127686,0.379402,0.06165282,-1.040615,350.5168,353.8371,0.7960014,-0.0007489769,0.004576495,-0.001191293,0.003298065,0.01993138,-0.01171153,0.2922373,-0.5971973,-0.7524107,24.04157,8.092098,20.78312,0.001476499,0.003387225,-0.001985518,0.01728252,-0.001660218,-0.004523101,0.4362854,-0.5897496,-0.7301353,17.98763,341.4807,347.0002,
9327.461,0.003403428,-0.005962889,0.001042029,-0.07681906,-0.01084626,-0.0006080728,0.3793873,0.06159579,-1.040601,350.5517,353.8539,0.7914537,-0.00113997,0.004422914,-0.001118888,-0.0001438296,0.02477033,-0.02379498,0.2922145,-0.5971524,-0.7524245,24.03311,8.093312,20.80697,0.001864148,0.002767602,-0.002092934,0.01107914,0.003611987,-0.007753877,0.4363071,-0.5897151,-0.7301644,17.98274,341.4828,347.0105,
9340.972,0.003182889,-0.00439605,0.000950645,-0.06594704,-0.01096912,-0.0002147842,0.3793352,0.06159167,-1.04062,350.5854,353.8637,0.7818574,-0.001783452,0.003511577,-0.001129863,-0.002784474,0.02847995,-0.01933322,0.2921664,-0.5971156,-0.7524294,24.02509,8.091154,20.83294,0.002720192,0.002708202,-0.001906913,0.01125045,-0.005008687,-0.00281172,0.436307,-0.5896654,-0.7301937,17.9771,341.4863,347.0174,
9355.242,0.002897392,-0.003198825,0.001249659,-0.04755634,-0.01106937,0.0008432851,0.3792996,0.06158852,-1.040617,350.5943,353.872,0.7807908,-0.001869474,0.002369199,-0.00111536,-0.0002368667,0.01750818,-0.00270902,0.2921217,-0.5970924,-0.7524323,24.01959,8.083585,20.84242,0.003100869,0.00188285,-0.001763512,-0.000818451,-0.008262427,-0.0006252803,0.4363124,-0.5896274,-0.7302165,17.97439,341.4927,347.0192,
9369.017,0.002625722,-0.002642469,0.001731263,-0.02503325,-0.01197099,0.003167025,0.3793299,0.0615665,-1.040582,350.5807,353.8815,0.7804832,-0.002105899,0.001371911,-0.00149895,-0.005496063,0.02121299,0.003227496,0.2920721,-0.5970721,-0.7524472,24.01529,8.069307,20.84797,0.003077408,0.002202431,-0.001705668,-0.0003252628,-0.009963386,0.005543021,0.4363354,-0.5895852,-0.7302492,17.97232,341.4988,347.0152,
9382.714,0.002705602,-0.001427418,0.00151016,-0.01740784,-0.007892532,0.002506085,0.3793696,0.06157663,-1.040566,350.5995,353.8845,0.7767519,-0.001786009,0.0008378156,-0.001629638,-0.007189133,0.0236094,-0.005825937,0.2920228,-0.5970618,-0.7524673,24.01315,8.056886,20.85895,0.002790086,0.002854337,-0.001700485,0.000165061,-0.008212995,0.01047325,0.4363683,-0.5895506,-0.7302808,17.96714,341.5021,347.007,
9396.983,0.002560669,-0.000509967,0.001668671,-0.004361243,-0.006565524,0.00752295,0.379352,0.06155516,-1.040562,350.5814,353.8928,0.7684032,-0.001127206,0.0003870509,-0.001970166,-0.01237899,0.01986237,-0.008865576,0.2919868,-0.5970562,-0.7524869,24.01455,8.048888,20.87226,0.002687694,0.003281551,-0.001640508,0.001597482,-0.01428071,0.0115957,0.4363883,-0.5895111,-0.7303111,17.95924,341.5062,346.9991,
9410.834,0.001941906,0.0007329297,0.001850913,0.003219742,-0.001111958,0.02132929,0.3793066,0.06155424,-1.040558,350.5539,353.8968,0.7248653,-0.0004381167,0.0005388974,-0.002296359,-0.009816282,0.01622592,-0.001302607,0.291941,-0.5970576,-0.7525097,24.0164,8.042727,20.88246,0.00207532,0.002782023,-0.001736778,-0.001258581,-0.01249338,0.0130676,0.4363763,-0.5894521,-0.73035,17.9499,341.5079,346.9882,
9424.5,0.001408535,0.001571594,0.001870284,0.008072694,0.002169776,0.02829936,0.379286,0.06157568,-1.040543,350.5356,353.9028,0.6990601,0.001213664,0.001917017,-0.002375685,0.009312198,0.0003670543,0.005018152,0.2919114,-0.5970498,-0.7525404,24.01147,8.040556,20.88136,0.002106384,0.001121963,-0.001610584,-0.007792688,-0.01758714,0.00986059,0.4363625,-0.5894084,-0.7303876,17.94427,341.5105,346.975,
9438.642,0.001029305,0.001704763,0.001866876,0.009768773,-0.0007821639,0.02624405,0.3792902,0.06160216,-1.040515,350.5238,353.9137,0.692166,0.001915316,0.002914989,-0.002545179,0.02062772,-0.008178191,0.006698124,0.2918943,-0.5970213,-0.7525829,24.00008,8.043589,20.86937,0.001664373,-0.0004573386,-0.001298214,-0.01005091,-0.0167324,0.001348,0.4363491,-0.5894084,-0.7304147,17.94617,341.5188,346.965,
9452.644,0.0006905744,0.00122512,0.001537904,0.004943471,-0.003052272,0.01894849,0.3792911,0.0616076,-1.040505,350.5236,353.9208,0.6839499,0.001623069,0.002771937,-0.002141363,0.01980799,-0.007002204,-0.0008365549,0.2918889,-0.5969895,-0.7526187,23.98644,8.050687,20.86221,0.0005243719,-0.0007748635,-0.001042472,-0.002591935,-0.009106416,-0.002970199,0.4363335,-0.5894276,-0.7304313,17.94772,341.5269,346.9621,
9466.704,0.000624691,0.0006897895,0.0009659948,-0.005828727,-0.003920061,0.00860443,0.37928,0.06160054,-1.040542,350.5465,353.9237,0.6878217,1.30368E-05,0.001085992,-0.001549753,0.0007006258,0.001463917,-0.007117394,0.2918608,-0.5969678,-0.752654,23.98005,8.055705,20.86643,-7.655625E-05,-0.0007441978,-0.0004913666,0.004951043,-0.007611265,-0.02096777,0.4362999,-0.5894496,-0.7304438,17.95033,341.5404,346.9718,
9480.237,0.00010811,0.0003902028,0.0003624951,-0.01255276,-0.01030139,0.005668777,0.3792506,0.06159491,-1.040587,350.5681,353.9419,0.6861075,-0.001063166,0.000349419,-0.0007606888,-0.006262658,0.01125379,-0.01026957,0.2918214,-0.5969603,-0.7526814,23.97949,8.057399,20.87762,-0.001259504,-0.000307449,-5.948172E-05,0.008296328,-0.0007454538,-0.01999112,0.4362583,-0.589463,-0.7304475,17.95141,341.5527,346.9877,
9494.563,-0.0002357655,0.0002790085,5.326019E-06,-0.01146529,-0.01497498,0.001742406,0.3792357,0.06159602,-1.040606,350.5784,353.9577,0.6917916,-0.001320453,-3.194737E-05,0.0002309427,-0.01144728,0.007500609,-0.0133067,0.2917694,-0.5969557,-0.752697,23.98363,8.059445,20.89405,-0.001863459,0.0004589257,0.0002220955,0.008797986,0.001006012,-0.0150628,0.4362047,-0.5894707,-0.7304453,17.95216,341.5607,347.0047,
9508.361,-0.0005209909,0.0002889119,-0.0003959199,-0.01052479,-0.01628566,-0.00219015,0.3792229,0.06160162,-1.040622,350.588,353.9691,0.6998026,-0.001585109,0.0004450939,0.001460264,-0.006274989,0.007578665,-0.007237493,0.2917157,-0.596945,-0.7526991,23.98626,8.059657,20.90823,-0.002603766,0.00134557,0.0004091764,0.00568307,0.01064726,-0.002384554,0.436157,-0.5894644,-0.7304339,17.95261,341.5587,347.0139,
9522.062,-0.0009183849,0.0001893635,-0.0008401829,-0.01100775,-0.01395287,-0.005373724,0.3792062,0.06159235,-1.040644,350.5978,353.9747,0.7070915,-0.001773535,0.001249918,0.002451944,-0.001126871,0.007677116,0.001840506,0.2916656,-0.5969256,-0.7526856,23.98627,8.054504,20.91168,-0.001864375,0.001745351,0.001017085,0.003178512,0.005548164,0.005268298,0.4361227,-0.5894496,-0.7304173,17.94975,341.5518,347.0151,
9536.163,-0.001876787,-0.0004986648,-0.0009254357,-0.005775387,-0.01269886,-0.004540416,0.3791864,0.06152988,-1.04066,350.5955,353.981,0.7101799,-0.001638669,0.002180428,0.003139803,0.004066827,0.007735642,0.004906503,0.2916255,-0.5969011,-0.7526579,23.98184,8.046064,20.90769,-0.0004654404,0.001156273,0.002271942,0.002350888,0.0003261883,-0.002117885,0.436107,-0.5894409,-0.7303908,17.94779,341.5494,347.0167,
9549.919,-0.00208151,-0.0006326161,-0.001633379,-0.009119011,-0.001408809,-0.01137569,0.3791816,0.06148075,-1.040701,350.6115,353.9599,0.7225245,-0.00108246,0.002116838,0.003320481,0.005024445,0.006438521,-0.005596689,0.2916009,-0.5968832,-0.7526195,23.97669,8.044663,20.91116,0.0008500349,-0.0004296481,0.003452225,-0.009787464,-0.007352341,-0.01604268,0.436107,-0.5894428,-0.7303418,17.95774,341.5602,347.0224,
9563.88,-0.002657229,-0.0008169834,-0.00186141,-0.005765125,0.006829977,-0.01330248,0.3791322,0.06146014,-1.040733,350.6136,353.9404,0.7325802,-0.001282555,0.001220261,0.003068922,-0.003674869,0.007605824,-0.005709716,0.2915791,-0.5968738,-0.7525865,23.97543,8.045465,20.91818,0.00098578,-0.001024478,0.003692114,-0.01991191,-0.01492483,-0.007771941,0.436111,-0.5894554,-0.7302904,17.97271,341.5756,347.0193,
9578.018,-0.00334419,-0.0005657995,-0.001948556,-0.0008869438,0.01278523,-0.01181246,0.3790663,0.06145789,-1.04076,350.608,353.9216,0.737093,-0.001347266,0.0003841597,0.002445938,-0.006262367,0.01125049,-0.01027573,0.2915582,-0.5968702,-0.7525501,23.97659,8.045151,20.93125,0.0001456698,-0.0008372834,0.002863641,-0.02159053,-0.0113582,0.006031882,0.4361172,-0.5894661,-0.7302619,17.98137,341.5801,347.0034,
9591.784,-0.003922345,0.0001005457,-0.001881599,0.006552876,0.01650469,-0.006671918,0.3789963,0.0615001,-1.040793,350.5916,353.9036,0.7361664,-0.001626525,-1.762105E-05,0.001554134,-0.004572342,0.01621153,-0.007282407,0.2915374,-0.5968754,-0.7525282,23.97411,8.039371,20.9436,-0.001528956,-0.0004421844,0.001589014,-0.01313525,-0.003672862,0.01280467,0.4361119,-0.5894763,-0.7302485,17.98534,341.5779,346.9869,
9605.51,-0.004036762,0.0008365759,-0.001896189,0.01915372,0.0211409,-0.00519332,0.3789318,0.06158855,-1.040841,350.5466,353.8783,0.7405481,-0.0009989279,-0.0005534237,0.0005207826,-0.003720837,0.01132002,-0.002731043,0.291516,-0.5968931,-0.7525243,23.97135,8.034371,20.9525,-0.003246322,-0.001273329,0.0002086221,-0.01031896,0.01180812,0.005153493,0.4360893,-0.5894918,-0.730244,17.99146,341.5699,346.9775,
9619.767,-0.004290154,0.001765493,-0.001759828,0.02378305,0.02069022,-0.006222076,0.37886,0.06168685,-1.04088,350.5292,353.8634,0.7527506,-0.0001301977,-9.867916E-05,-0.0004085616,0.004069161,0.004044139,0.004936985,0.2915024,-0.5969136,-0.7525343,23.969,8.028639,20.95403,-0.004280264,-0.0005577699,-0.0007932115,0.01153372,0.01917773,-0.007792713,0.4360451,-0.589507,-0.7302536,17.99377,341.5608,346.9889,
9633.724,-0.004373353,0.001763743,-0.001345696,0.0332175,0.01911107,-0.01375389,0.3787965,0.0617108,-1.040888,350.4936,353.8425,0.7850795,0.000688151,0.0009374594,-0.001138005,0.01364833,-0.002025664,0.006609011,0.2914994,-0.5969279,-0.7525573,23.96212,8.02586,20.94666,-0.004419936,0.0004354,-0.001215666,0.02737353,0.0162969,-0.01653797,0.4359888,-0.5895141,-0.7302759,17.98631,341.5593,347.0192,
9647.748,-0.004201361,0.001719964,-0.00114648,0.03292089,0.01908605,-0.01725822,0.3787412,0.0617352,-1.040899,350.4779,353.8219,0.8014652,0.0006961712,0.00128548,-0.0015991,0.01284397,-0.0008543957,-0.0009276234,0.2914961,-0.5969393,-0.752587,23.95255,8.028513,20.94215,-0.00442614,0.00065458,-0.001404265,0.02468638,0.01636521,-0.0125959,0.4359411,-0.5895171,-0.7302941,17.97914,341.5577,347.0445,
9661.328,-0.004376632,0.001566058,-0.0008646135,0.02758095,0.01885148,-0.008137583,0.3786641,0.06171774,-1.040899,350.4614,353.8137,0.7869036,1.02708E-05,0.001065977,-0.001559563,0.005082617,0.006394858,-0.01160806,0.2914841,-0.5969495,-0.7526175,23.94466,8.032405,20.94888,-0.003485588,-0.000142328,-0.001329324,0.01187875,0.008846882,-0.0003927547,0.4359095,-0.5895262,-0.7303089,17.97402,341.5538,347.0536,
9675.602,-0.004196437,0.001518155,-0.0006301231,0.02321251,0.01832612,-0.003273658,0.3785972,0.06169282,-1.040895,350.4503,353.8001,0.7854455,-0.0009702828,0.0005552833,-0.001170225,-0.003637035,0.0112481,-0.01176263,0.29146,-0.5969494,-0.7526484,23.94016,8.034905,20.96225,-0.00198888,-0.001536052,-0.0007854259,0.002502814,0.005514793,-0.002125335,0.4358835,-0.5895391,-0.7303218,17.97352,341.5513,347.0576,
9689.513,-0.003818147,0.001394291,-0.0004183406,0.02110167,0.01721644,-0.003414031,0.3785457,0.06168563,-1.040892,350.4384,353.7862,0.7952722,-0.001926037,0.0004828113,-0.0005500701,-0.003736461,0.01868496,-0.005808006,0.291434,-0.5969479,-0.7526674,23.93694,8.029943,20.97219,-0.0005893903,-0.002658513,-0.0001790267,-0.008445983,-0.003839906,-0.002492893,0.4358673,-0.5895649,-0.730328,17.97706,341.5526,347.0576,
9703.088,-0.003657804,0.001119718,-0.0002051842,0.01547045,0.01187169,-0.006444817,0.3784987,0.06169476,-1.04089,350.4405,353.7845,0.8045697,-0.001984492,-1.456356E-07,5.728265E-05,-0.01062425,0.01734168,-0.01191146,0.291391,-0.5969465,-0.7526882,23.93523,8.023389,20.98857,-0.0006080683,-0.003372205,0.0002523836,-0.01987336,0.003280384,0.003394574,0.4358633,-0.5896035,-0.7303317,17.98723,341.5487,347.0468,
9717.183,-0.003196899,0.0007963179,-0.0001341657,0.00950441,0.01223297,-0.009180308,0.3784666,0.06169895,-1.040892,350.4384,353.7676,0.8127187,-0.001839384,0.0001009658,0.0004265809,-0.01056308,0.01729534,-0.01792366,0.2913597,-0.5969439,-0.7526986,23.93656,8.023199,21.00465,-0.0001838402,-0.002692766,0.001046959,-0.01716799,-0.003682647,0.001928614,0.435864,-0.5896366,-0.7303327,17.99735,341.5463,347.0355,
9731.258,-0.003178305,0.0005978955,8.11565E-05,0.01021981,0.009586442,-0.006960853,0.3784038,0.06169849,-1.040922,350.4312,353.7623,0.8170828,-0.001891481,0.0006824241,0.0007712861,-0.006244445,0.01857973,-0.01636654,0.2913182,-0.5969359,-0.7527096,23.93442,8.022816,21.02612,-0.0004492121,-0.00158751,0.001671115,-0.01465186,-0.002025091,-0.00447923,0.4358611,-0.5896533,-0.7303301,18.0078,341.5487,347.0315,
9744.914,-0.002589682,0.0002534058,0.0001042644,0.01019199,0.008577319,-0.006626514,0.3783622,0.06169057,-1.04096,350.4254,353.7547,0.8229931,-0.001084427,0.0002794758,0.000933366,-0.007957668,0.009957218,-0.013326,0.2912768,-0.596913,-0.752714,23.93442,8.024278,21.04662,-0.00180621,-0.0003876904,0.001530174,-0.008899742,0.005723729,0.00625136,0.4358483,-0.5896474,-0.7303554,18.01343,341.5464,347.0261,
9758.945,-0.002072238,0.0003509425,-0.0002893855,0.002677904,0.008535291,-0.007311577,0.3783379,0.0616978,-1.04099,350.4368,353.7462,0.8264201,-0.0003808558,0.0001308865,0.001167663,-0.004519965,0.001434317,-0.004193566,0.2912542,-0.5968958,-0.7527116,23.93617,8.026215,21.0571,-0.00290283,-0.0001913686,0.0009352876,-0.008253916,0.01265323,0.01118232,0.4358241,-0.5896361,-0.730381,18.01855,341.5341,347.0161,
9772.932,-0.002034911,0.0001323362,-0.0002327538,0.00386624,0.00357969,-0.00189208,0.37831,0.06169445,-1.040992,350.4316,353.7523,0.8218921,0.0001241591,0.0001550972,0.001277471,0.003209628,-0.002100514,0.006474411,0.2912353,-0.5968903,-0.752709,23.93627,8.023443,21.05483,-0.002922405,0.000144491,0.0006184984,0.008860941,0.01233863,-0.001360111,0.4358007,-0.5896233,-0.7304024,18.01679,341.5244,347.0172,
9786.785,-0.001395062,0.0005223566,-0.000601542,0.002376101,0.005197877,-0.0005046016,0.3783026,0.06170824,-1.041018,350.4324,353.7469,0.8195275,0.0007047388,-9.475838E-05,0.001106952,0.001479934,-0.00335208,0.006455921,0.29123,-0.596892,-0.7527055,23.93593,8.020175,21.04885,-0.003050813,-0.0004574308,0.0003483034,0.01566079,0.01306094,-0.01059108,0.4357716,-0.5896209,-0.7304127,18.01468,341.52,347.0303,
9800.544,-0.0008815528,0.000789472,-0.001054854,0.002821746,0.00187684,0.003029305,0.3782786,0.06169892,-1.041089,350.428,353.7534,0.8139213,0.001129248,-1.140371E-05,0.0008900833,0.005871199,-0.002102923,0.002005196,0.2912269,-0.5968975,-0.7527071,23.93258,8.020279,21.04543,-0.003215209,-0.001992733,-2.334395E-05,0.006106224,0.01490534,-0.01604035,0.435735,-0.5896302,-0.7304308,18.01865,341.5195,347.0491,
9814.683,-0.0003843519,0.0008196483,-0.001697777,0.002256019,-0.0004880601,0.005991191,0.3782623,0.06168473,-1.041173,350.425,353.7602,0.8056402,0.001070157,7.126047E-05,0.000734163,0.009357503,-0.003296978,0.002068043,0.2912217,-0.5969064,-0.7527179,23.92723,8.021383,21.041,-0.003178721,-0.001991796,-0.0002468269,0.001671352,0.01066057,-0.01321346,0.4356969,-0.5896459,-0.7304528,18.02577,341.5198,347.0609,
9828.695,5.579603E-05,0.0007836913,-0.00193639,0.005020825,-0.004032822,0.009022811,0.3782689,0.06168851,-1.041214,350.4139,353.772,0.7972627,0.0004858965,-0.0002135667,0.0004808879,0.003245767,-0.002120535,0.003467722,0.2912129,-0.5969151,-0.7527299,23.92538,8.021827,21.03625,-0.002573859,-0.0006409523,-0.0005824306,0.004723196,0.0002604042,-0.009745499,0.4356584,-0.5896525,-0.7304862,18.029,341.5239,347.0713,
9842.348,0.0003698877,0.00111236,-0.00225053,0.007015412,-0.006953937,0.0105022,0.378283,0.06171226,-1.041254,350.4044,353.7839,0.7906869,-0.0002530589,-0.0001651097,0.0007058281,0.002351021,-0.0008864196,0.004947548,0.2912011,-0.5969137,-0.7527424,23.92422,8.021992,21.03384,-0.00319091,0.0007899015,-0.001146833,0.01423616,0.008788008,-0.007998289,0.4356215,-0.5896531,-0.7305114,18.02363,341.5249,347.0861,
9856.544,0.0007048452,0.001500674,-0.002541047,0.01453087,-0.006912587,0.01118945,0.3783003,0.06173596,-1.0413,350.3796,353.7915,0.7873681,-0.001546473,-0.000127572,0.0006776897,-0.002945536,0.01014543,0.004784123,0.2911815,-0.5969104,-0.7527487,23.92391,8.016821,21.03455,-0.003150202,0.001257914,-0.001297268,0.01598573,0.009643613,-0.005651685,0.4355915,-0.5896465,-0.730536,18.01759,341.5232,347.0987,
9870.539,0.000695445,0.001765581,-0.002786864,0.0212196,-0.008264928,0.0109928,0.3783064,0.06175334,-1.041356,350.3459,353.8014,0.7875534,-0.001844094,-0.0004777226,0.0005785611,-0.005491888,0.01375709,-0.002801334,0.2911537,-0.5969156,-0.7527542,23.92215,8.010427,21.03873,-0.002227846,0.0008111165,-0.001172356,0.006788598,0.004578573,-0.004935198,0.4355653,-0.5896425,-0.7305579,18.01431,341.5214,347.1078,
9884.307,0.000654038,0.00180092,-0.002963349,0.02612711,-0.008041327,0.00866739,0.3783121,0.06176705,-1.04141,350.3182,353.8074,0.7933378,-0.002028687,-0.0009237006,0.000124989,-0.009766537,0.01611676,-0.01040588,0.2911174,-0.5969322,-0.7527598,23.92166,8.004457,21.05066,-0.0008286042,-4.774848E-05,-0.0008348472,-0.005086798,-0.003881189,0.0009554765,0.4355483,-0.5896456,-0.7305732,18.01472,341.522,347.11,
9898.298,0.0003560717,0.00166246,-0.002932515,0.03225552,-0.01012153,0.0062706,0.3783117,0.06178765,-1.041451,350.2863,353.8185,0.7993362,-0.001831902,-0.0008433454,-0.0002556895,-0.008871388,0.01488106,-0.01188673,0.2910834,-0.5969489,-0.7527689,23.92181,8.002524,21.06757,-8.321252E-05,-0.0003559046,-0.0006684473,-0.008879091,-0.004644077,0.009943947,0.4355458,-0.5896562,-0.7305868,18.01655,341.5218,347.1006,
9912.145,0.0005708791,0.001733923,-0.002959973,0.0334369,-0.005027321,0.004822976,0.3783265,0.06181569,-1.041495,350.2609,353.8121,0.8010056,-0.0005409772,-0.001187042,-0.0006851788,-0.008736477,0.007444455,-0.01784588,0.2910694,-0.5969594,-0.7527727,23.92285,8.00771,21.08616,0.0003947687,-0.0008816303,-0.0006565551,-0.01491585,-0.004561345,0.01041713,0.4355531,-0.5896687,-0.7306024,18.0199,341.5204,347.0853,
9925.767,0.0006157016,0.001969062,-0.00285718,0.03509396,-0.002232682,0.006580099,0.3783289,0.06183603,-1.041538,350.2323,353.8087,0.797513,0.0004265324,-0.0009894751,-0.0008419233,-0.003575088,0.000178211,-0.008688002,0.2910695,-0.5969688,-0.7527789,23.92497,8.014902,21.09693,0.0005276031,-0.0008390756,-0.0008876359,-0.01524252,-0.004574949,0.006717398,0.4355623,-0.5896807,-0.7306193,18.02509,341.5186,347.0716,
9939.871,0.0007547845,0.002156446,-0.003041446,0.03398436,0.002477273,0.01045074,0.3783288,0.06184281,-1.041593,350.2044,353.8064,0.7884272,0.0006846752,2.377236E-05,-0.0007305269,0.01191071,-0.003220262,0.0066296,0.2910714,-0.5969828,-0.7527879,23.92019,8.015432,21.09342,0.0006328658,-0.000249191,-0.0007618194,-0.007285753,-0.005525874,0.01105788,0.4355669,-0.5897064,-0.7306264,18.02647,341.5187,347.0607,
9953.803,0.0008772528,0.001845061,-0.00315234,0.02729913,0.003838821,0.01064659,0.3783299,0.06184058,-1.041647,350.1943,353.8061,0.7778408,0.001429422,-0.0004142351,-0.0009307819,0.01193456,-0.01059267,0.009689206,0.2910804,-0.5970001,-0.752799,23.91442,8.013557,21.07856,0.0008663055,-0.0002311648,-0.0007954442,-0.007928744,-0.009004884,0.004893977,0.4355694,-0.5897354,-0.7306279,18.02764,341.5226,347.0542,
9967.928,0.0009908739,0.001633562,-0.003085201,0.02082248,0.003863122,0.01020572,0.3783479,0.06185493,-1.041687,350.188,353.803,0.7772747,0.001925162,-0.001515706,-0.0009603132,0.004159144,-0.01439306,0.008083959,0.2910949,-0.5970224,-0.7528105,23.91526,8.017056,21.06528,-0.0002008705,-0.0005209831,-0.001169555,-0.01459668,-0.001092531,0.01288653,0.4355697,-0.5897606,-0.7306333,18.03066,341.5209,347.0433,
9981.535,0.001299956,0.001404478,-0.002992037,0.01616374,0.004934868,0.006382077,0.3783733,0.06186683,-1.041725,350.1735,353.799,0.7783437,0.001451201,-0.002084143,-0.0007039615,-0.001050402,-0.01078,0.004965816,0.2911088,-0.5970432,-0.7528229,23.9197,8.021447,21.05551,-0.0008893169,-0.0009542992,-0.001415655,-0.01318129,0.003200035,0.01030093,0.4355685,-0.5897728,-0.7306454,18.03573,341.5137,347.0277,
9995.6,0.00128795,0.0009179823,-0.00262485,0.01682047,0.001899059,0.004133992,0.3783987,0.06187678,-1.041752,350.1588,353.802,0.7821522,0.000481783,-0.001435276,-0.0002720531,0.002385935,-0.0009072602,0.001940914,0.2911131,-0.5970618,-0.7528316,23.92079,8.021995,21.05025,-0.001363635,-0.0003770082,-0.001521336,0.004263546,0.006361979,0.000240265,0.4355586,-0.5897852,-0.7306603,18.03607,341.5096,347.0256,
10009.529,0.001570793,0.0008159464,-0.002249474,0.01679064,0.0008928009,0.00447615,0.3784376,0.0618984,-1.041775,350.145,353.8039,0.7809599,-0.0002431927,-0.001066596,0.0002096951,0.002400087,0.006439814,-0.004127015,0.2911092,-0.5970693,-0.7528306,23.91843,8.021772,21.05192,-0.001803412,-3.147026E-06,-0.001797893,0.01123772,0.005367091,-0.006520519,0.4355443,-0.589765,-0.7307007,18.0324,341.5092,347.0356,
