time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7947.669,0.1314331,0.06373245,-0.03024138,0.6451372,-0.964709,0.6791527,-0.3479315,0.05609021,-0.05744334,356.8348,356.4966,3.986256,0.06311914,-0.3781709,0.283426,0.4940978,0.3113919,-1.600237,0.1375644,-0.1984901,0.133029,322.8631,81.62309,250.5489,0.02875882,-0.1290262,-0.276037,0.542424,-0.6631295,0.7927104,-0.4037825,-0.05291396,0.09232023,302.085,319.3115,4.394612,
7961.547,0.1265537,0.05846601,-0.02480461,0.6179811,-0.9367706,0.6152911,-0.3461888,0.05676229,-0.05778436,356.4217,357.2682,3.70064,0.05579658,-0.4231305,0.2823846,1.025543,-0.08764424,-1.590419,0.1374204,-0.2047569,0.1346684,323.442,80.3507,249.5045,0.01140956,-0.1251258,-0.2316121,0.5141972,-0.7118908,0.9934332,-0.4033,-0.05455993,0.09085813,301.5655,319.0559,5.886439,
7975.356,0.1214313,0.05072816,-0.02057732,0.5541872,-0.9091114,0.5297116,-0.3445674,0.05721457,-0.05805022,356.1328,357.9887,3.466912,0.03910182,-0.4587387,0.2380173,0.9903724,0.2975968,-1.414681,0.1366264,-0.2106229,0.1348256,324.4391,79.14542,250.1129,0.02687648,-0.1141055,-0.1716561,0.3927257,-0.2918811,0.6836281,-0.4020311,-0.05588021,0.09064785,301.2091,319.036,5.647638,
7989.386,0.115195,0.03953987,-0.01658755,0.4499807,-0.8784662,0.4580616,-0.3431433,0.05740412,-0.05818797,355.989,358.6766,3.233128,0.01716756,-0.4807304,0.1582395,0.6057115,1.092005,-1.063136,0.1353315,-0.2161006,0.1338233,325.7513,78.2958,252.0388,0.04206563,-0.1167936,-0.08661755,0.159682,0.2317257,-0.1271603,-0.4008225,-0.05768038,0.09163488,301.6669,319.1833,3.851299,
8003.345,0.1088332,0.02689631,-0.01281556,0.3031357,-0.8418518,0.4054709,-0.3417983,0.05745977,-0.05828349,356.0113,359.3204,3.001337,-0.007004047,-0.4834583,0.06543277,0.1814689,1.755,-0.5791501,0.1338093,-0.2212561,0.1321508,327.0564,77.96867,254.3013,0.04987247,-0.1248838,-0.01368892,0.02234649,0.7491487,-0.8318482,-0.4000576,-0.05922415,0.09250087,302.3217,319.35,1.486469,
8017.119,0.1024631,0.01555951,-0.007980155,0.1578243,-0.7929701,0.3769928,-0.3405296,0.0574986,-0.05834955,356.1028,359.8767,2.760457,-0.03330622,-0.4683005,-0.02378251,-0.0456087,1.840881,-0.09616987,0.1320568,-0.2265329,0.1301531,327.9104,78.25859,255.6937,0.04387932,-0.1347952,0.03177046,0.07692512,1.112391,-0.9591334,-0.4004936,-0.06201906,0.0941259,302.258,319.4543,359.6046,
8030.832,0.09694298,0.008663963,-0.003408708,0.05475351,-0.7296947,0.3454367,-0.3393435,0.05762877,-0.05839856,356.1931,0.3733241,2.565735,-0.05679891,-0.4531599,-0.09280717,0.157516,1.463421,0.3095132,0.1302519,-0.2318833,0.1283139,328.6563,79.16274,255.5692,0.004192132,-0.1644886,0.08768585,0.01361324,1.006849,-0.6891366,-0.402833,-0.06565103,0.09696333,302.0547,319.9177,358.6003,
8044.958,0.09215605,0.006022287,0.0003566574,0.0001422526,-0.656523,0.2871879,-0.3381592,0.05774659,-0.05833826,356.273,0.7870458,2.476778,-0.07836518,-0.4332567,-0.1399699,0.6554743,0.714622,0.6283941,0.1283619,-0.2365587,0.1265608,329.2949,80.59032,253.7682,-0.07122648,-0.2182061,0.1787448,-0.3891803,0.393699,-0.3574708,-0.4067827,-0.07011901,0.1012167,302.5569,321.2532,358.1853,
8058.937,0.08688062,0.004162855,0.005152489,-0.02322762,-0.5752781,0.2124631,-0.3371009,0.05772534,-0.0581109,356.3234,1.116639,2.435786,-0.1031526,-0.3868482,-0.1697257,0.9399702,-0.1293896,0.8706709,0.1263725,-0.2402302,0.1246553,329.3732,82.19298,251.2388,-0.1681538,-0.292196,0.2954564,-0.9485283,-0.431554,-0.3222899,-0.4117494,-0.07527545,0.1065519,304.2088,323.0363,358.0005,
8072.642,0.081381,0.0003666904,0.01003469,-0.05471716,-0.4753691,0.1457893,-0.3360898,0.05755104,-0.05780835,356.4369,1.335681,2.418841,-0.1272644,-0.3265233,-0.1858847,0.8357508,-0.5868948,1.007609,0.1240994,-0.2429955,0.1226696,329.0364,83.59818,249.3438,-0.2611184,-0.377393,0.4052736,-1.343175,-1.025019,-0.6338627,-0.4170474,-0.08166432,0.112889,306.5309,324.424,357.8408,
8086.783,0.07578738,-0.005673845,0.01539556,-0.09741449,-0.3698135,0.1060825,-0.3350588,0.05728042,-0.05734551,356.595,1.465164,2.391539,-0.1640259,-0.2358323,-0.1940351,0.3702566,-0.6242594,1.074108,0.1208883,-0.2441046,0.120956,328.317,84.81929,248.6345,-0.3320249,-0.4725797,0.4886357,-1.528429,-1.332971,-1.078894,-0.4224031,-0.08941254,0.1197356,309.0987,325.2583,357.7469,
8100.701,0.07161679,-0.01123094,0.02040878,-0.147105,-0.2632353,0.0888067,-0.3340187,0.0570416,-0.05684973,356.7914,1.512534,2.349622,-0.2021794,-0.1610651,-0.1786025,-0.0954316,-0.3771147,0.9249632,0.1172599,-0.2447993,0.1196926,327.7243,85.37032,248.9948,-0.3750535,-0.5685286,0.5406888,-1.544524,-1.445684,-1.27655,-0.4280052,-0.09887327,0.1269147,311.2714,325.9193,357.7609,
8114.482,0.06862491,-0.01477164,0.02497667,-0.1841498,-0.1739671,0.07872796,-0.333089,0.05683248,-0.0563954,356.9843,1.529446,2.306032,-0.2439981,-0.09292883,-0.1453183,-0.5466936,-0.08959531,0.6625059,0.1131846,-0.2448898,0.1188776,327.0558,85.34605,250.0591,-0.4062013,-0.6710104,0.5744666,-1.454744,-1.664488,-1.172326,-0.4343999,-0.1101828,0.1344207,313.0264,326.6118,358.2995,
8128.569,0.06739517,-0.01685948,0.02857045,-0.2076936,-0.09096574,0.06851096,-0.3321373,0.05654711,-0.05593618,357.1755,1.479765,2.273153,-0.2879032,-0.0339936,-0.09662686,-0.9291188,0.1783237,0.3440962,0.1084086,-0.2443766,0.118745,326.3687,84.80332,251.6138,-0.4400387,-0.7825488,0.6076087,-1.337691,-2.033336,-0.9189864,-0.441756,-0.1233483,0.1426174,314.5816,327.5032,359.3304,
8142.519,0.06693088,-0.019657,0.03154657,-0.2326337,-0.01569151,0.05755271,-0.3312701,0.05609202,-0.05548602,357.3974,1.380623,2.248705,-0.3424409,0.02590727,-0.02956734,-1.311831,0.3373107,-0.02606478,0.1028842,-0.2432648,0.1194412,325.4737,83.74423,253.5299,-0.4858692,-0.9201293,0.6563306,-1.291698,-2.580761,-0.8076365,-0.45021,-0.1390035,0.1516797,316.5418,328.6261,0.770112,
8156.432,0.0671186,-0.02363327,0.03369408,-0.2716775,0.04948697,0.04434606,-0.3304286,0.05553214,-0.05510542,357.6765,1.245834,2.241879,-0.3954884,0.06586003,0.02798612,-1.574671,0.3138979,-0.2866963,0.09665947,-0.242541,0.1204494,324.4049,82.66137,255.2552,-0.5504509,-1.094799,0.7147108,-1.240692,-3.22704,-1.139138,-0.4596036,-0.1572872,0.1610593,319.4502,329.4638,2.778553,
8170.188,0.06817965,-0.02858955,0.03515727,-0.3123591,0.09491773,0.0271708,-0.3295108,0.05492932,-0.05468326,357.98,1.1042,2.254757,-0.4505028,0.08352609,0.085425,-1.749962,0.3655187,-0.4761262,0.08950514,-0.2419938,0.1221672,323.4616,81.42494,257.1803,-0.6370763,-1.325195,0.7631052,-0.9402446,-3.682736,-2.046839,-0.4693943,-0.1789509,0.1708169,323.279,329.1112,5.578167,
8184.387,0.07108004,-0.03237832,0.03607713,-0.3450099,0.1246172,0.01687422,-0.3283925,0.05444534,-0.05418428,358.2894,0.9654568,2.258085,-0.5068541,0.07861876,0.1463672,-1.834027,0.5378349,-0.6415882,0.08146214,-0.2417163,0.1246701,322.8207,79.92355,259.4028,-0.6911954,-1.543525,0.7821476,-0.5183141,-3.777633,-3.024403,-0.478366,-0.202482,0.1805441,327.4127,328.169,8.522522,
8198.174,0.07596201,-0.03411455,0.03614688,-0.3572248,0.1312278,0.01777001,-0.3271425,0.053986,-0.05370703,358.5691,0.859816,2.240547,-0.5663261,0.0569635,0.2120465,-1.875072,0.750698,-0.8177832,0.07250928,-0.2419921,0.127915,322.4012,78.11633,261.8655,-0.6956728,-1.754811,0.7851508,-0.06756267,-3.755293,-3.792448,-0.4860049,-0.2281505,0.1901936,331.6548,327.269,11.55842,
8211.916,0.08260577,-0.0342989,0.03607696,-0.3481276,0.1130307,0.02325432,-0.325713,0.05359617,-0.05309582,358.8209,0.804139,2.218362,-0.6354545,0.02575264,0.2851364,-1.992466,0.9892065,-1.081688,0.062339,-0.2427222,0.1318826,322.0492,75.71608,264.8297,-0.6405278,-1.950496,0.7823598,0.3573435,-3.760265,-4.484087,-0.4915214,-0.255343,0.1996447,336.2306,326.6753,14.73443,
8226.17,0.09017775,-0.03413658,0.03617078,-0.3308132,0.07183006,0.02874827,-0.3241257,0.05321448,-0.05241513,359.0555,0.8095741,2.196212,-0.7071167,-0.007777189,0.3512532,-2.231792,1.254765,-1.331184,0.051362,-0.2440076,0.13624,321.7321,72.78014,268.4431,-0.5052024,-2.095282,0.7731472,0.6409975,-3.682853,-4.839125,-0.4935645,-0.2826397,0.2090346,340.6622,326.6759,17.63276,
8240.035,0.09764164,-0.03367729,0.03640741,-0.313819,0.02091299,0.03437544,-0.3225317,0.05284633,-0.05176623,359.2875,0.8660556,2.169093,-0.7900392,-0.06556743,0.4218962,-2.607282,1.713875,-1.459953,0.03910198,-0.2465556,0.1414124,321.8004,69.33453,273.0429,-0.2974527,-2.179672,0.7559853,0.5774108,-3.483719,-4.383271,-0.4922962,-0.3119988,0.2177551,343.8138,327.6269,19.37533,
8253.763,0.1032782,-0.03160292,0.03716299,-0.3065006,-0.02840611,0.04698163,-0.3210363,0.05251737,-0.0512003,359.5314,0.9490191,2.114159,-0.8588238,-0.14785,0.4744903,-2.871513,2.164351,-1.343714,0.02621084,-0.2505191,0.1469651,322.3868,66.13157,277.7188,-0.1154634,-2.237051,0.7231792,0.689925,-3.300819,-3.955423,-0.4901567,-0.3422805,0.2254687,346.4402,328.7072,21.21612,
8267.974,0.10646,-0.02868204,0.03825824,-0.2931015,-0.05751127,0.07751869,-0.3195629,0.05218537,-0.05062374,359.7434,1.017624,2.000652,-0.9158528,-0.2514115,0.5147221,-2.833156,2.470455,-1.120014,0.01250556,-0.2563784,0.153267,323.4009,63.45739,281.6739,0.07403444,-2.344771,0.6670265,0.951328,-2.965266,-4.128337,-0.4853095,-0.3748234,0.2327638,349.5604,329.1218,23.69044,
8281.887,0.1076675,-0.02701295,0.03975697,-0.2711691,-0.07000692,0.1232574,-0.3181132,0.05171242,-0.05012254,359.9335,1.073655,1.836252,-0.9670275,-0.3711362,0.553798,-2.452122,2.670541,-0.994253,-0.001813538,-0.2639433,0.1600817,324.7772,61.084,284.6317,0.2125986,-2.445879,0.6262328,0.9344402,-2.699436,-4.649148,-0.479393,-0.4069811,0.240194,353.6798,329.5226,26.08676,
8295.646,0.1074883,-0.02763102,0.04107323,-0.2553662,-0.07178976,0.166682,-0.3166521,0.05114768,-0.04961487,0.1252329,1.118702,1.65409,-1.018772,-0.4970655,0.5913172,-1.90043,2.843586,-0.9516797,-0.01669404,-0.2731269,0.1672274,326.4502,58.83164,286.8177,0.3945296,-2.546889,0.5796533,0.5589574,-2.566321,-5.154101,-0.469858,-0.4396206,0.2468477,358.5375,330.2949,27.82913,
8309.826,0.1070283,-0.0298772,0.04331148,-0.2539082,-0.06977554,0.1943245,-0.3152017,0.05059902,-0.04894925,0.3458199,1.165485,1.481349,-1.075485,-0.6132256,0.6179675,-1.446006,2.901112,-0.8439589,-0.03257243,-0.2833808,0.1746103,328.1325,56.88791,288.6174,0.6125826,-2.591284,0.5293223,0.0432228,-2.651722,-5.265126,-0.4567796,-0.4710267,0.2529036,3.299849,331.7883,28.74847,
8323.929,0.1062011,-0.03257648,0.04690683,-0.2605544,-0.06403343,0.2018241,-0.3137674,0.0500951,-0.04818397,0.5757577,1.194838,1.330114,-1.134067,-0.7181609,0.632122,-1.081778,2.802153,-0.7184211,-0.04912504,-0.2953858,0.1822608,329.6141,55.29698,290.0271,0.8622633,-2.528704,0.4867411,0.03481063,-2.988828,-4.666815,-0.4407794,-0.5003237,0.2580472,6.48792,334.4998,29.58346,
8337.754,0.1042179,-0.03376148,0.05196146,-0.2603151,-0.04909026,0.207129,-0.3124119,0.04967925,-0.04726568,0.7845809,1.196922,1.163724,-1.207429,-0.8320517,0.6498703,-0.6753556,2.678417,-0.6826789,-0.06696621,-0.3091379,0.1904577,331.0377,53.7462,291.0056,1.10144,-2.405501,0.4385516,0.5370932,-3.34453,-3.73939,-0.4230782,-0.5291965,0.2611269,7.981314,338.1491,30.65273,
8351.472,0.1002145,-0.03228566,0.05911972,-0.2435799,-0.03349089,0.2304051,-0.311273,0.04933845,-0.04607729,0.9504059,1.194071,0.9380115,-1.280797,-0.9272736,0.6710992,-0.2983781,2.570917,-0.7788898,-0.08569854,-0.3236769,0.1990003,332.348,51.95805,291.8079,1.28423,-2.313399,0.357073,0.9248074,-3.380567,-3.426569,-0.4045978,-0.5581068,0.2625509,9.609584,341.5449,32.21769,
8365.555,0.09542494,-0.02974671,0.0672802,-0.2189146,-0.01736302,0.2706636,-0.3101676,0.04900534,-0.04477453,1.100582,1.175559,0.6609489,-1.364506,-1.024567,0.7020226,0.1674412,2.513412,-1.001407,-0.1053459,-0.3399779,0.208136,333.5917,49.79369,292.2763,1.41758,-2.283213,0.2406821,0.6285294,-3.296983,-3.705547,-0.3848902,-0.586588,0.2629157,12.65799,344.2627,33.70826,
8379.432,0.09043895,-0.02767523,0.07670412,-0.2007178,-0.01524539,0.3205329,-0.3090574,0.04862966,-0.04339958,1.254515,1.183902,0.3356405,-1.459254,-1.130463,0.7458453,0.6861142,2.635575,-1.303978,-0.1259824,-0.3577842,0.2177273,334.9928,46.98007,292.6552,1.537346,-2.27178,0.1044122,-0.110149,-3.40966,-4.060194,-0.3633892,-0.6137797,0.2621711,16.87433,346.8373,34.62121,
8393.12,0.08575204,-0.02638016,0.0872793,-0.1950257,-0.02269424,0.3714535,-0.3079672,0.04828575,-0.04190291,1.426539,1.202513,359.9749,-1.560296,-1.246847,0.7837981,1.028246,2.902329,-1.536341,-0.1474486,-0.3778254,0.22715,336.5869,43.73364,293.3491,1.665954,-2.21444,-0.0325388,-0.5879506,-3.708158,-4.161121,-0.3399566,-0.6388335,0.2596695,20.96604,350.0127,35.16261,
8407.409,0.08108128,-0.02504285,0.09880739,-0.1905626,-0.03756773,0.413518,-0.3069555,0.04798006,-0.04021194,1.590619,1.237447,359.6002,-1.662272,-1.398781,0.805454,1.183164,3.50977,-1.441259,-0.170635,-0.4001941,0.2362793,339.1155,40.40107,294.4235,1.785163,-2.081578,-0.1670225,-0.4068184,-3.673529,-4.07924,-0.3157611,-0.6612687,0.254546,23.67842,353.6602,36.34784,
8421.245,0.07675222,-0.02239595,0.1127614,-0.1696444,-0.05416176,0.4315653,-0.3060165,0.047745,-0.03820271,1.689279,1.295989,359.2509,-1.765703,-1.597707,0.8041471,1.277568,4.429256,-0.9059057,-0.1955024,-0.4250833,0.245078,343.0329,37.19584,295.5865,1.873989,-1.899094,-0.2969333,0.1015463,-3.297621,-3.832076,-0.2912841,-0.6815887,0.247309,24.95683,357.2853,37.97258,
8435.018,0.07297516,-0.0173434,0.1275436,-0.1179582,-0.06732377,0.4209598,-0.3050543,0.04764177,-0.03609402,1.69976,1.34247,358.9544,-1.891046,-1.827109,0.7844278,1.591018,5.458071,-0.04040447,-0.2224156,-0.4522616,0.2534939,348.2334,33.83351,296.36,1.927263,-1.725537,-0.4307998,0.4180192,-2.839948,-3.593515,-0.2664764,-0.700744,0.2382106,25.82083,0.5447533,39.62855,
8449.093,0.06932171,-0.01184648,0.1421393,-0.03749207,-0.07693528,0.3701234,-0.3042022,0.04758674,-0.03376034,1.612423,1.40784,358.7496,-2.046981,-2.049852,0.7412006,2.152521,6.267638,0.8655059,-0.2511056,-0.4815314,0.2609581,353.9182,29.88095,296.6226,1.959297,-1.594749,-0.5754282,0.3242961,-2.596302,-3.494917,-0.2412907,-0.7188709,0.2275499,27.26521,3.592995,41.21062,
8463.086,0.0647784,-0.008212179,0.1563668,0.03325745,-0.08293184,0.282138,-0.3034696,0.04747193,-0.03123327,1.501832,1.477675,358.6635,-2.225096,-2.22588,0.6586388,2.898687,6.58043,1.663944,-0.2822573,-0.5117773,0.2661216,359.2147,25.3385,296.1478,1.999299,-1.503487,-0.7295358,-0.06599352,-2.923419,-3.613194,-0.2153591,-0.7353675,0.215917,29.95344,7.26137,42.56105,
8477.042,0.05889277,-0.00579852,0.1706387,0.06333717,-0.07726632,0.1873297,-0.3028189,0.04739778,-0.02852973,1.435085,1.518231,358.6495,-2.414819,-2.33145,0.5233057,3.52715,6.548901,2.314076,-0.3155362,-0.5415482,0.2682959,3.947031,20.3423,295.2997,2.042455,-1.39941,-0.8798681,-0.3236242,-3.569178,-3.729772,-0.1889741,-0.7493491,0.2029171,33.07789,11.67294,43.39172,
8490.779,0.0523717,-0.004809164,0.1839525,0.06209829,-0.05606058,0.09859619,-0.3022579,0.04728678,-0.02580655,1.404613,1.521183,358.6881,-2.587926,-2.360612,0.3373429,3.60974,6.445753,2.611401,-0.3509978,-0.5702444,0.2675839,8.137139,15.47223,295.1069,2.064262,-1.262789,-1.018677,-0.3629214,-4.099786,-3.708023,-0.1627078,-0.761039,0.188118,35.88593,16.18304,43.66289,
8505.007,0.04520574,-0.005707074,0.1959874,0.02890823,-0.02866836,0.03368214,-0.3018204,0.04711349,-0.02286324,1.451649,1.502479,358.7412,-2.742811,-2.338688,0.1185396,3.660996,6.21559,2.84795,-0.3883062,-0.5983552,0.2636791,11.83743,10.53766,294.8351,2.059735,-1.093026,-1.137367,-0.2272062,-4.048388,-3.704789,-0.1372584,-0.7704805,0.1716676,37.69969,20.57298,44.33015,
8518.888,0.03677762,-0.009112669,0.2083407,-0.03203752,-0.00173515,-0.002450418,-0.3015575,0.04682432,-0.01966991,1.579235,1.471498,358.7795,-2.903192,-2.287943,-0.1709459,4.071082,5.633168,3.771478,-0.4266207,-0.6257169,0.2541687,15.34999,4.859673,292.7264,2.031816,-0.9109823,-1.242312,-0.07410029,-3.469577,-3.731207,-0.1129515,-0.7781446,0.1534613,38.44497,24.7578,45.75897,
8532.704,0.02769402,-0.01533909,0.2189529,-0.1220513,0.03667103,-0.03051731,-0.3014314,0.04638441,-0.01643841,1.825475,1.390148,358.8533,-2.99457,-2.199975,-0.4783701,4.096314,4.757678,5.046184,-0.4634121,-0.6503966,0.2412381,18.89723,359.1525,289.0865,1.989823,-0.7428373,-1.35002,-0.09050217,-2.738075,-3.85344,-0.08954604,-0.7845532,0.1334621,38.60007,29.03208,47.97405,
8546.949,0.01664287,-0.02382311,0.2272603,-0.2451064,0.06212564,-0.07186779,-0.3015167,0.04577903,-0.01316591,2.212721,1.330753,359.0025,-3.00601,-2.054118,-0.7954725,3.593523,4.006573,5.651367,-0.4997393,-0.6718146,0.2247328,22.17708,354.1727,285.751,1.928917,-0.6097363,-1.472784,-0.3973517,-2.244558,-4.024651,-0.06766696,-0.7900288,0.1120748,38.9188,33.66404,50.82059,
8560.635,0.002746182,-0.03424586,0.2339411,-0.3689685,0.07808666,-0.09670137,-0.301889,0.04500189,-0.009831101,2.677832,1.265811,359.1222,-2.978611,-1.891918,-1.061944,3.171391,3.524553,5.958199,-0.5351305,-0.6909146,0.2063033,25.285,348.9584,282.6351,1.83407,-0.5056173,-1.6001,-0.8259739,-2.107157,-4.09142,-0.04792927,-0.7941785,0.08958974,39.71112,38.52179,53.83606,
8574.504,-0.01215238,-0.0435057,0.238311,-0.4698882,0.1125007,-0.09457912,-0.302425,0.04424427,-0.006492279,3.165036,1.127607,359.1974,-2.909112,-1.670622,-1.340517,2.895927,3.171808,6.103718,-0.5684127,-0.7055606,0.1844913,28.09677,343.3787,279.6853,1.678659,-0.4162065,-1.70481,-1.090579,-2.25527,-3.826813,-0.03135761,-0.7968099,0.06686081,41.1064,42.83673,56.18352,
8588.599,-0.02623567,-0.04842066,0.2411239,-0.5289817,0.1627621,-0.09107562,-0.3030851,0.04361092,-0.003104884,3.639658,0.9322806,359.3087,-2.795253,-1.401556,-1.571502,2.847778,2.809672,6.002285,-0.5992206,-0.7159033,0.1610288,30.13054,337.5895,277.3105,1.467214,-0.3293809,-1.762114,-1.114469,-2.436406,-3.208117,-0.01762723,-0.7979363,0.04414877,42.93086,45.89747,57.55035,
8602.619,-0.03890258,-0.04904463,0.2430985,-0.5425454,0.2119197,-0.1234469,-0.3038832,0.04300168,0.0002910197,4.054267,0.7236323,359.5074,-2.613949,-1.082522,-1.774728,3.049039,2.62667,5.67251,-0.6266452,-0.7219346,0.1357083,31.74506,331.8778,276.1111,1.238139,-0.2350173,-1.771429,-1.005534,-2.471126,-2.466149,-0.006250774,-0.7975074,0.02193999,44.78011,47.8176,58.28058,
8616.462,-0.05044587,-0.0480261,0.2428754,-0.5201641,0.2601766,-0.1720306,-0.3048324,0.04233198,0.00360385,4.419543,0.4846056,359.7354,-2.441689,-0.8620073,-1.902344,3.171111,2.610373,5.59777,-0.6523681,-0.7274317,0.1109611,33.57264,325.98,275.1253,1.033961,-0.1298524,-1.740527,-0.8895974,-2.238713,-1.802267,0.003681347,-0.7957684,0.0004453212,46.17651,49.00477,58.8679,
8630.266,-0.06160257,-0.04801544,0.2408184,-0.494216,0.3115959,-0.2043874,-0.3059161,0.04155089,0.006854188,4.782608,0.1959181,359.9637,-2.189698,-0.6161476,-2.017847,3.307628,2.720518,5.564322,-0.6740116,-0.7293593,0.08530952,35.55429,320.1559,274.8175,0.8774309,-0.02504911,-1.684762,-0.8904611,-1.775094,-1.377333,0.01227928,-0.793313,-0.02008726,46.86998,50.18659,59.92446,
8644.428,-0.07246266,-0.050327,0.2367511,-0.4829803,0.36708,-0.2135812,-0.3071789,0.04072855,0.009972196,5.164078,359.8589,0.1589703,-1.984253,-0.4481904,-2.07019,2.886594,2.430041,5.651453,-0.6938521,-0.7309881,0.06000017,36.96187,314.5453,273.3931,0.7484828,0.07415064,-1.60788,-1.079183,-1.212411,-1.197281,0.01935521,-0.7902665,-0.03929733,46.93443,51.84183,61.80888,
8658.402,-0.0832696,-0.0530913,0.2290557,-0.4806197,0.4154803,-0.1906978,-0.3086049,0.03992513,0.01286523,5.545984,359.4922,0.2831497,-1.742085,-0.2748265,-2.080464,2.072858,1.857996,5.478752,-0.7092321,-0.7308071,0.03507506,37.57068,309.7214,271.1028,0.6689072,0.1302803,-1.546041,-1.233211,-0.9386215,-1.188049,0.02599626,-0.7872702,-0.05757503,47.05276,53.98138,63.92009,
8672.091,-0.0919646,-0.05563075,0.2176279,-0.4910709,0.4639668,-0.1606396,-0.3100168,0.0390943,0.01552589,5.965031,359.0781,0.4096648,-1.491878,-0.1297201,-2.041275,1.147352,1.320735,5.025321,-0.7212545,-0.7295492,0.01140369,37.71715,305.8018,268.354,0.584291,0.1754284,-1.467426,-1.261301,-0.8616791,-1.280709,0.03139577,-0.7838765,-0.07414012,47.24551,56.38885,65.8996,
8686.25,-0.09874907,-0.05788485,0.2034431,-0.5135756,0.5017028,-0.1398802,-0.3114947,0.038261,0.01796252,6.410611,358.6516,0.5282294,-1.205099,-0.009524854,-1.947107,0.4353179,1.041221,4.411934,-0.7294702,-0.7274352,-0.009746607,37.92932,302.6099,265.7458,0.4909143,0.2081048,-1.362402,-1.116348,-0.9587305,-1.478365,0.03555961,-0.7801656,-0.08846253,47.65342,59.02888,67.45306,
8700.156,-0.1039889,-0.05928857,0.1867704,-0.5318636,0.5336255,-0.129631,-0.3130352,0.03746846,0.02014417,6.857668,358.212,0.6529117,-0.9608889,0.06118201,-1.824741,0.317971,0.9658282,3.913013,-0.7362866,-0.7250342,-0.02857865,38.49676,299.5668,264.093,0.4116579,0.2296743,-1.246324,-0.8898145,-1.023835,-1.653828,0.03905062,-0.7763974,-0.1008743,48.05906,61.54031,68.57076,
8713.965,-0.1085818,-0.05880646,0.1693619,-0.5313292,0.568202,-0.1148169,-0.3146586,0.03673826,0.0220893,7.26304,357.7247,0.748107,-0.7648041,0.103272,-1.693429,0.5120186,0.9111124,3.549914,-0.7416697,-0.722435,-0.04549487,39.21438,296.7084,263.2725,0.3364376,0.2490224,-1.103069,-0.6195748,-0.9783739,-1.752262,0.04164347,-0.7724334,-0.1109931,48.32367,63.6612,69.16891,
8728.183,-0.1130327,-0.05552707,0.1516981,-0.5089533,0.6115877,-0.08292027,-0.3163418,0.03612679,0.02376033,7.617064,357.1751,0.7908779,-0.5347234,0.135973,-1.487061,0.9707814,0.8157375,3.113114,-0.7439342,-0.7196637,-0.05859517,40.06374,294.6409,263.7429,0.2670133,0.2655063,-0.9363309,-0.3666014,-0.776817,-1.766388,0.04331879,-0.7686039,-0.1187923,48.27348,65.26936,69.31685,
8742.066,-0.1179489,-0.05070051,0.1338528,-0.4677442,0.6540501,-0.04489053,-0.318148,0.03557086,0.02523124,7.913331,356.5996,0.810244,-0.363576,0.1471887,-1.290706,1.195654,0.6554473,2.731123,-0.745162,-0.7174793,-0.06996076,40.6632,292.9333,264.276,0.2019493,0.2666986,-0.7615916,-0.1874547,-0.5837583,-1.720462,0.04418052,-0.765288,-0.1242662,48.12241,66.58853,69.29025,
8755.776,-0.1222306,-0.04529019,0.1157923,-0.4319344,0.6994737,-0.006988104,-0.319938,0.03507605,0.02649271,8.207216,355.9702,0.8178355,-0.2182568,0.1384488,-1.091166,1.211399,0.5115699,2.304667,-0.7449703,-0.7160338,-0.07893928,41.10641,291.7339,264.7523,0.14393,0.2518052,-0.5827116,-0.05108994,-0.4305674,-1.675522,0.04462895,-0.762556,-0.1271788,47.94341,67.74794,69.118,
8769.793,-0.1259971,-0.04096755,0.09793249,-0.408813,0.7323898,0.01768727,-0.3218401,0.0345732,0.02755928,8.495405,355.3579,0.821106,-0.09559355,0.1132716,-0.8953052,1.087624,0.4190258,1.845527,-0.7436898,-0.715313,-0.08558276,41.47896,290.9645,265.0656,0.09237044,0.2253445,-0.4004824,0.06184743,-0.3196967,-1.632921,0.04441878,-0.7603974,-0.1275563,47.7656,68.76871,68.80988,
8783.801,-0.1280206,-0.03880714,0.07943788,-0.4028672,0.7699011,0.02193668,-0.323605,0.03404762,0.02816772,8.816102,354.6815,0.8583378,0.005484268,0.07664014,-0.704408,0.9359614,0.3340089,1.412071,-0.7415802,-0.7153835,-0.08990788,41.76607,290.5378,265.3589,0.05231072,0.1968688,-0.2366828,0.1841812,-0.2162677,-1.593114,0.04397534,-0.7586413,-0.1259404,47.56647,69.55927,68.25576,
