time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7558.517,-0.00475832,0.0001185606,-0.006593535,0.009025055,0.03546755,0.02702681,-0.1684869,0.5191591,-0.2430714,10.65207,356.4425,351.4532,0.009100237,-0.02312066,0.02402537,0.08019047,0.090042,0.01177031,0.3502074,0.2833873,-0.4294068,2.631564,74.17093,351.4357,-0.009825801,-0.01086919,0.0003842858,-0.03586738,0.0002028404,0.008943778,-0.1033795,0.2687698,0.01815069,347.0226,12.04276,358.8445,
7572.474,-0.004925584,-0.001176593,-0.007936072,-0.005891539,0.04826881,0.02375872,-0.1685503,0.5191054,-0.243214,10.68043,356.3889,351.441,0.006764962,-0.01407059,0.01635481,0.03251793,0.04554164,0.0002118819,0.3501679,0.2833615,-0.4293565,2.588555,74.21265,351.4414,-0.01234178,-0.01198087,0.001799927,-0.05369439,0.02508481,0.02802293,-0.1035632,0.2686392,0.01817301,347.0812,12.02326,358.8333,
7586.364,-0.003748705,-0.001692032,-0.008790455,-0.02182757,0.05043466,0.02081947,-0.1685682,0.5190651,-0.2433587,10.72217,356.3536,351.4296,0.001939935,-0.007942635,0.01211798,0.01678051,0.04341335,-0.006395357,0.3501487,0.2833002,-0.4292754,2.585121,74.19127,351.4383,-0.01347984,-0.009928746,0.0009879137,-0.055638,0.02782105,0.02957022,-0.1037408,0.2685755,0.01816456,347.1358,12.00367,358.8252,
7600.08,-0.002111314,-0.001614335,-0.008545409,-0.02351108,0.03066114,0.02328706,-0.1685597,0.5190429,-0.2434726,10.72831,356.3644,351.4004,-0.0002821206,-0.00203259,0.00355968,-0.01295398,-0.006993147,0.0003402122,0.3501318,0.2832776,-0.4292441,2.576857,74.20296,351.4406,-0.0140198,-0.003854204,-0.002530521,-0.01380616,0.02381341,0.01831684,-0.1038781,0.2685599,0.01812248,347.1356,11.99483,358.8133,
7614.359,-0.001195832,-0.0001639344,-0.00748318,-0.01275316,0.0140804,0.01862591,-0.1685541,0.5190719,-0.2435513,10.71135,356.3683,351.3976,-0.001996709,0.0004419766,-0.001234697,-0.009244355,-0.01238329,0.01225989,0.3500879,0.2832661,-0.429233,2.571977,74.21884,351.4491,-0.01512625,0.001958221,-0.006147505,0.01549313,0.02522448,0.005285478,-0.1040821,0.2685886,0.01802898,347.1216,11.97808,358.7989,
7628.273,-0.001179303,0.001322342,-0.005707648,0.01559941,0.006738433,0.008936117,-0.1685487,0.5191292,-0.2436002,10.67011,356.3571,351.4069,-0.001038537,0.005082929,-0.003602125,-0.05153342,-0.03355263,0.001686867,0.3500416,0.2833054,-0.4292507,2.539915,74.25629,351.4763,-0.01851168,0.005478594,-0.008417771,0.01771182,0.04484657,-0.01516912,-0.1043677,0.268683,0.01787262,347.0997,11.92847,358.7978,
7641.807,-0.0009472665,0.002627239,-0.004589585,0.03083807,0.00561914,0.009909455,-0.1685313,0.5192055,-0.2436529,10.61221,356.3444,351.403,-0.0008075113,0.006007252,0.0002250105,-0.02697909,-0.004631399,-0.07202056,0.3500147,0.2833507,-0.4292364,2.484998,74.25377,351.4379,-0.02102658,0.008890315,-0.01083701,0.02279734,0.04667449,-0.05673906,-0.1046646,0.2688237,0.01766437,347.0504,11.85256,358.843,
7656.014,-0.0005523867,0.002698844,-0.004078745,0.03314991,-0.004277662,0.01458405,-0.1685155,0.5192512,-0.2437057,10.58668,356.358,351.3825,0.0007738547,0.004945106,0.004042536,-0.01053201,0.007662082,-0.09733397,0.3500211,0.2833841,-0.4291731,2.426314,74.22986,351.3604,-0.01835247,0.01129324,-0.01289558,0.02418846,0.007990413,-0.09299627,-0.1048671,0.2689865,0.0174613,346.9868,11.81824,358.9366,
7669.929,-0.0002104896,0.002428249,-0.003995725,0.02173343,-0.01220161,0.01539538,-0.1685104,0.519278,-0.2437581,10.5906,356.3718,351.3665,0.0004411542,0.0004586964,0.009257716,0.008966613,0.04342865,-0.02861191,0.3500086,0.2833814,-0.4290808,2.427958,74.19215,351.3503,-0.01221116,0.01184265,-0.01280855,0.02824953,-0.01999463,-0.08228908,-0.1049456,0.269079,0.01734183,346.9445,11.83238,358.9832,
7683.558,-0.0006769251,0.001432608,-0.003980981,0.01580721,-0.01087204,0.007956942,-0.1685297,0.5192721,-0.2438132,10.58491,356.3724,351.3779,0.0002486886,-0.001203968,0.01104367,-0.008466139,0.05143481,0.07301997,0.3500025,0.2833943,-0.4289078,2.464661,74.15039,351.4308,-0.005782948,0.009601471,-0.01071562,0.02530565,-0.01741553,-0.03374628,-0.1049614,0.269114,0.01729101,346.9362,11.84718,358.9724,
7697.794,-0.001538503,0.0008169262,-0.004096584,0.009013484,0.002273493,0.001444005,-0.1685458,0.5192908,-0.2438398,10.58275,356.3572,351.3848,0.0009063744,-0.001022789,0.008477424,-0.01964062,0.02195189,0.108048,0.3500059,0.2833986,-0.4287657,2.504555,74.16315,351.5455,-0.002027715,0.006288848,-0.007846856,0.01029306,0.01534532,0.007824432,-0.1049641,0.269171,0.01723687,346.9397,11.83894,358.9549,
7711.683,-0.002680943,0.0006579611,-0.00399777,0.003780711,0.01105708,0.003941358,-0.168586,0.5193171,-0.2438614,10.58994,356.3355,351.3806,0.0007805083,-5.0314E-05,0.006605069,-0.002398949,0.01524203,0.02971529,0.3500025,0.2834118,-0.4287325,2.499243,74.15788,351.5292,0.001263023,0.004129503,-0.005893232,0.01419618,0.03169662,0.02238732,-0.1049207,0.2692399,0.01717036,346.94,11.82188,358.9258,
7725.254,-0.003192942,0.0006332165,-0.003821462,0.009811028,0.02217824,-0.003509365,-0.1686342,0.5193331,-0.2439006,10.57739,356.3007,351.4102,0.001628162,0.002566832,0.003899306,-0.01306602,0.007269837,-0.06086605,0.350023,0.2834217,-0.4286657,2.466498,74.14371,351.4918,0.006533229,0.002361684,-0.003568782,0.009037266,0.007108923,0.02108872,-0.1048338,0.269282,0.01714996,346.9404,11.82347,358.9089,
7739.411,-0.003596058,0.001182363,-0.003448267,0.008030077,0.03060788,-0.005199371,-0.1686932,0.5193612,-0.2439399,10.58505,356.2691,351.4161,0.004028855,0.003186473,0.0007700858,-0.02567052,-0.009869468,-0.09439326,0.3500874,0.2834185,-0.4286359,2.393372,74.13949,351.419,0.01264511,0.001475535,-0.001152891,0.007943827,-0.03501668,0.02673282,-0.1046514,0.2693121,0.0171604,346.9414,11.86382,358.8899,
7753.474,-0.003486812,0.00154556,-0.002972504,0.004734283,0.0254055,0.006144749,-0.168741,0.5193911,-0.2439671,10.58286,356.2548,351.3864,0.006153963,-0.001748492,0.0009607452,0.004216222,-0.01339991,-0.06637169,0.3501616,0.2833767,-0.4285877,2.377165,74.14471,351.375,0.01699377,7.839985E-05,0.0009502871,0.005156973,-0.05107451,0.04013961,-0.104405,0.2693169,0.0172087,346.9497,11.93301,358.8615,
7767.216,-0.002141247,0.001278533,-0.002355879,0.002626248,0.004873938,0.01064536,-0.1687432,0.5194033,-0.2439734,10.57981,356.2692,351.3771,0.005576909,-0.009612842,0.004660483,0.05697607,0.01275052,0.002439446,0.3502472,0.2832825,-0.4285128,2.42885,74.12759,351.3558,0.01825819,-0.001535073,0.001628431,-0.004475065,-0.0446162,0.03407505,-0.1041777,0.269299,0.01724835,346.9643,11.97461,358.8463,
7780.902,-0.0002320011,0.000612678,-0.002111443,-0.004976139,-0.01803658,-0.0006163271,-0.1687026,0.5193952,-0.2439855,10.58861,356.3201,351.3825,0.003899477,-0.01172716,0.006241662,0.0581452,0.02029205,0.07005367,0.3503062,0.2831913,-0.4284136,2.518398,74.11503,351.3955,0.01913669,-0.002561267,0.0006103935,-0.01371839,-0.04872479,0.02664993,-0.1039376,0.2692764,0.01725523,346.9831,12.02124,358.8413,
7795.065,0.001307303,-0.0002650204,-0.002581426,-0.01223243,-0.02998465,-0.01803061,-0.1686461,0.5193686,-0.2440299,10.60956,356.3907,351.4223,0.0012115,-0.00679537,0.004946483,0.01476476,0.0116662,0.09445298,0.3503125,0.2831774,-0.4283507,2.556517,74.12379,351.4655,0.02030919,-0.002905102,-0.001287155,-0.01104978,-0.05205011,0.03301914,-0.1036928,0.2692452,0.01722917,346.9977,12.07122,358.8291,
7809.19,0.001163901,-0.0007002201,-0.002999814,-0.01631735,-0.03300884,-0.02219909,-0.1686331,0.5193471,-0.2440807,10.62209,356.4204,351.4294,-0.001187744,0.001464245,0.004476767,-0.0315517,0.01814328,0.03506988,0.3503003,0.2831874,-0.4283236,2.531354,74.11874,351.4846,0.01960451,-0.002764593,-0.004131058,-0.0005098182,-0.02665418,0.04242728,-0.1034294,0.269212,0.01717088,347.0115,12.10676,358.7944,
7822.807,0.0005043612,-0.0007689306,-0.003335638,-0.0102243,-0.02373978,-0.0199173,-0.1686267,0.5193346,-0.2441317,10.61581,356.4223,351.4391,-0.002316847,0.00553453,0.003215006,-0.03284002,0.02773507,-0.0259309,0.350273,0.2832261,-0.4283045,2.494576,74.09661,351.482,0.01592146,-0.001094735,-0.006170623,0.01359843,0.006956427,0.03261107,-0.1032472,0.2691998,0.01710323,347.0089,12.10151,358.7672,
7836.994,-0.000248054,-0.0008339661,-0.0033051,-0.00191029,-0.01136377,-0.02071046,-0.168622,0.519323,-0.2441692,10.60731,356.4169,351.4624,0.0002938262,0.006647903,-0.003410394,-0.04085034,-0.0195828,-0.02199023,0.3502845,0.2832834,-0.4283311,2.451336,74.11116,351.4808,0.01375114,-2.553308E-05,-0.007294702,0.02122727,0.01092134,0.01725144,-0.1030653,0.2691874,0.01702132,346.9978,12.09561,358.749,
7850.839,-0.0007660908,-0.0005516789,-0.003225298,0.0002723482,-0.002136356,-0.007521758,-0.1686208,0.5193254,-0.2442051,10.61055,356.4104,351.4498,0.001713073,0.005533473,-0.00636861,-0.03332199,-0.0352625,-0.01847672,0.3503156,0.2833317,-0.4283904,2.420225,74.14395,351.4759,0.01327725,0.001101129,-0.00714368,0.02583511,-0.01986783,-0.01981324,-0.1028826,0.2691732,0.01693803,346.9664,12.10542,358.764,
7864.631,-0.001088409,-0.0007081314,-0.003104772,0.003194561,0.002490724,0.007497878,-0.1686437,0.5193141,-0.2442459,10.60369,356.3915,351.4246,0.002872017,0.00464946,-0.005871871,-0.03245851,-0.0285986,-0.01912922,0.3503516,0.2833599,-0.4284388,2.394884,74.16301,351.4727,0.01515849,0.0002965166,-0.005618033,0.008616509,-0.06305894,-0.02635681,-0.1026852,0.2691625,0.01688937,346.9481,12.15376,358.7992,
7878.718,-0.001594846,-0.0009347126,-0.002660864,0.005920431,0.005067055,0.01358305,-0.1686779,0.5192971,-0.2442726,10.59584,356.3762,351.4073,0.003012642,0.001629502,-0.001689879,-0.02139608,0.002898839,-0.02620456,0.3503871,0.2833602,-0.4284628,2.370761,74.16185,351.4654,0.01702918,-0.001332907,-0.002620792,-0.01166803,-0.07345621,0.002453176,-0.1024887,0.2691498,0.0168866,346.9622,12.22037,358.8118,
7892.731,-0.002059596,-0.0009435776,-0.002657269,0.005204166,0.01300407,0.009568447,-0.1687112,0.5192595,-0.2443375,10.59519,356.3543,351.4087,0.003443597,-0.004499587,0.001246044,0.001402071,0.03341559,-0.009063075,0.3504453,0.2832958,-0.4284743,2.363309,74.12988,351.4623,0.01671391,-0.002750601,-0.001031814,-0.0123791,-0.02906346,0.0584359,-0.1022759,0.269141,0.01688937,347.0022,12.25779,358.7617,
7906.785,-0.002162039,-0.001207655,-0.003319543,-0.0009394696,0.02172519,0.007265408,-0.1687337,0.5192011,-0.244444,10.61409,356.3233,351.4129,0.005683593,-0.01073148,-0.002915145,0.02787713,0.005831519,0.01414407,0.3505273,0.2831454,-0.4285342,2.391447,74.12087,351.4623,0.0138669,-0.001397106,-0.002052856,0.009330658,0.01401058,0.07650478,-0.1021065,0.2691412,0.01684742,347.0218,12.26425,358.6869,
7920.385,-0.001384965,-0.001902543,-0.004235858,-0.01251134,0.01768642,0.01303347,-0.1687299,0.5191348,-0.2445543,10.64262,356.3152,351.3835,0.007755739,-0.01396351,-0.007768481,0.03215987,-0.03709359,0.008654943,0.3506486,0.2829148,-0.4286414,2.426459,74.16205,351.4494,0.009759652,0.0003371795,-0.003396505,0.01531792,0.03093006,0.05362948,-0.1020219,0.2691551,0.01680499,347.0229,12.2511,358.656,
7934.311,0.000179485,-0.00214654,-0.005147593,-0.02446258,0.003613841,0.009066207,-0.1686922,0.5190993,-0.244647,10.67249,356.3438,351.3796,0.004869359,-0.01126039,-0.002503456,0.02070595,0.007739371,-0.07415877,0.350678,0.2827253,-0.4286783,2.397011,74.1354,351.3641,0.007274023,0.00183493,-0.004809444,0.000631348,-0.003422282,0.01997454,-0.1019712,0.2691805,0.01675884,347.0252,12.2597,358.6585,
7948.372,0.001449607,-0.001704048,-0.005523105,-0.02356456,-0.00318587,-0.006164921,-0.1686431,0.5190835,-0.2447334,10.6895,356.3632,351.4115,0.0006469713,-0.006652335,0.004057426,-0.02251825,0.05736097,-0.09444086,0.3506263,0.2825888,-0.4286776,2.312962,74.05118,351.3112,0.004829227,0.004653474,-0.00617004,0.003863137,-0.02913102,-0.006885777,-0.1019126,0.2692465,0.01666069,347.0212,12.2837,358.6686,
7962.061,0.002242324,-0.0004913147,-0.005536176,-0.00580746,-0.001177392,-0.01398342,-0.1685591,0.5191394,-0.2447739,10.66884,356.3602,351.4241,-0.0001595987,-0.005929897,0.002729966,-0.04038489,0.0372402,-0.02617268,0.3506184,0.2825176,-0.428673,2.296247,74.04452,351.3429,0.0024355,0.007560725,-0.008017514,0.02378066,-0.02468326,-0.01380279,-0.1018882,0.2693414,0.01654954,346.9981,12.30152,358.6786,
7976.165,0.003023582,0.0008251035,-0.005041139,0.01587571,-0.00935753,-0.006521744,-0.1684658,0.5192186,-0.2447943,10.62244,356.3704,351.4213,-0.0002397277,-0.006835144,-0.0003843882,-0.04843563,0.006841851,0.04809185,0.3506006,0.282417,-0.4286674,2.290704,74.05622,351.4092,-0.00200477,0.009336912,-0.008812385,0.03677376,0.008120908,-0.01508589,-0.1018989,0.2694549,0.01644217,346.9636,12.29353,358.6751,
7990.138,0.004729004,0.002368525,-0.004731745,0.01672438,-0.02026714,-0.00131783,-0.168346,0.5193046,-0.2448384,10.60006,356.4025,351.4057,-0.0001805351,-0.007316601,-0.002882926,-0.04840312,-0.02064578,0.05473595,0.3505708,0.2822977,-0.4286808,2.279944,74.09071,351.4708,-0.006860478,0.00921482,-0.008456668,0.02396002,0.03018763,-0.03221394,-0.101961,0.2695744,0.0163371,346.935,12.25379,358.6862,
8003.842,0.00626873,0.00257578,-0.004498126,0.02027937,-0.03026294,6.682679E-05,-0.1682221,0.5193449,-0.244895,10.57185,356.4341,351.4012,0.0003900587,-0.00984472,-0.002985826,-0.005104526,-0.02693489,0.02331707,0.3505456,0.2822093,-0.4286941,2.291019,74.11164,351.473,-0.00819255,0.008491741,-0.007668086,0.009195825,0.01944257,-0.04918988,-0.1020363,0.269679,0.01624634,346.9173,12.22084,358.7193,
8018.039,0.006833414,0.002580655,-0.00462078,0.01743098,-0.02820845,0.002701149,-0.168115,0.5193792,-0.2449611,10.56391,356.4412,351.3945,0.001564959,-0.01028981,-5.409395E-05,-0.007134598,-0.008163,0.01008629,0.3505337,0.2820942,-0.4286852,2.292399,74.12061,351.4796,-0.005081947,0.008326624,-0.007143425,0.005516494,-0.01954315,-0.05497371,-0.1020831,0.269775,0.01616666,346.8952,12.22039,358.7641,
8031.956,0.006390439,0.002006063,-0.004383611,0.01197079,-0.01962749,0.008567606,-0.1680472,0.5193763,-0.2450128,10.56254,356.4347,351.3778,0.003158005,-0.01107976,0.003945569,-0.007823888,0.01904716,-0.006198623,0.3505431,0.281934,-0.4286341,2.282166,74.10686,351.4818,-0.0008855992,0.007264821,-0.006014388,0.006718827,-0.0308352,-0.03010316,-0.1020941,0.2698401,0.01611469,346.8828,12.2357,358.781,
8045.662,0.005734596,0.001300306,-0.004071672,0.00193087,-0.01428403,0.01937244,-0.1679942,0.5193618,-0.245059,10.57406,356.4312,351.3402,0.005932646,-0.01473308,0.005193112,0.02392962,0.0198014,-0.008573195,0.3505978,0.2817281,-0.4285577,2.297558,74.08228,351.4665,0.0004434472,0.006565895,-0.005161806,0.01176531,-0.00915556,-0.006213715,-0.1020957,0.269894,0.01606945,346.8758,12.24076,358.7822,
8059.735,0.005245429,0.0007850555,-0.003839424,-0.002638869,-0.01324227,0.02827907,-0.1679358,0.5193579,-0.2451059,10.57001,356.4318,351.3057,0.008429907,-0.01845928,0.004624148,0.05330485,0.008566825,-0.003069982,0.3507049,0.2814721,-0.428485,2.346003,74.06685,351.4354,0.000345917,0.005348056,-0.004489911,0.01308838,0.0194821,0.009373333,-0.1020849,0.2699586,0.01601181,346.8692,12.23218,358.7678,
8073.701,0.004626666,0.0004162303,-0.003788253,0.003073388,-0.009751355,0.02477832,-0.1678858,0.5193552,-0.2451573,10.55222,356.4272,351.301,0.009542755,-0.01975255,0.004177364,0.07793732,0.001807977,-0.01217186,0.3508768,0.2812095,-0.4284261,2.408688,74.05984,351.3799,0.0005119672,0.005454961,-0.00424037,0.02429206,0.02389327,-0.002376575,-0.1020701,0.2700321,0.0159552,346.8527,12.21471,358.756,
8087.737,0.003282066,0.0003732209,-0.003813807,0.008164484,0.004814686,0.01268237,-0.1678678,0.5193583,-0.2452131,10.54853,356.4088,351.3077,0.008292667,-0.01896787,0.005102769,0.09064409,0.01120622,0.008546246,0.3509756,0.2810586,-0.428371,2.486021,74.0397,351.3507,0.003967053,0.004144444,-0.003824018,0.02217508,-0.005789859,0.003843458,-0.1020331,0.2700911,0.01590632,346.8349,12.2208,358.7453,
8101.101,0.001776905,0.0003565113,-0.004259213,0.009723946,0.02438824,0.01350357,-0.167862,0.5193529,-0.2452934,10.54515,356.3467,351.3083,0.005342103,-0.01363971,0.00517271,0.05448459,0.01282673,0.06040791,0.3509858,0.2810104,-0.4283147,2.534561,74.03972,351.3974,0.00591361,0.001059098,-0.002931572,0.008469219,-0.008517127,0.01539325,-0.1019703,0.2701032,0.01587778,346.8304,12.2326,358.7344,
8115.426,0.0007508565,0.0002149406,-0.004752879,0.006791587,0.03702273,0.01670403,-0.1678625,0.5193438,-0.2453808,10.553,356.2954,351.2943,0.003135865,-0.003522113,0.003323185,-0.003424098,0.005049551,0.06155733,0.3509614,0.2810239,-0.428285,2.535237,74.04745,351.4407,0.00651479,-0.001164726,-0.001944118,-0.001870676,0.002784393,0.03269507,-0.1018837,0.2700881,0.01585785,346.8405,12.24331,358.7106,
8129.289,0.0001743049,-1.63044E-05,-0.004820269,0.003179422,0.04293922,0.01372962,-0.1678725,0.5193351,-0.2454514,10.55983,356.2624,351.3005,0.004238294,0.009153912,-0.0006178699,-0.07536778,-0.02044663,-0.01854759,0.350966,0.2811303,-0.4282737,2.460365,74.07223,351.4619,0.005365951,-0.002650518,-0.001184084,0.003032456,0.0261199,0.05037191,-0.1018001,0.2700491,0.01584651,346.8576,12.24486,358.6624,
8142.937,0.0002548616,-0.000179856,-0.004593082,0.001511649,0.04080007,0.01147255,-0.1678681,0.5193285,-0.2455099,10.56556,356.2366,351.2962,0.005118764,0.0111395,0.0008627484,-0.05318465,-0.008423849,-0.08594409,0.3510169,0.2812208,-0.4282505,2.37125,74.06786,351.4037,0.002458545,-0.003689384,8.867664E-05,-0.001100194,0.03781516,0.04185595,-0.1017576,0.2700028,0.01585196,346.8716,12.22964,358.6266,
8157.149,0.0007933157,-0.0001556855,-0.004296091,-0.0005082256,0.03363331,0.007220605,-0.1678443,0.5193141,-0.2455629,10.56862,356.2268,351.3018,0.007242377,0.006812324,0.003483295,-0.02338534,0.007333359,-0.07038947,0.3510804,0.2812634,-0.4282169,2.345783,74.04383,351.3645,-0.0008451139,-0.004181322,0.001289375,-0.02344595,0.02181618,0.009843478,-0.1017541,0.269961,0.01586723,346.8882,12.21747,358.6208,
8171.043,0.001270148,-0.0006100555,-0.003982121,0.00246017,0.02433165,0.001847699,-0.1678143,0.519273,-0.2456113,10.56256,356.2228,351.311,0.009881239,-0.002451651,0.00497677,0.01507374,0.009381142,0.01968816,0.3512048,0.2812398,-0.4281612,2.375877,74.04129,351.3821,-0.003700421,-0.002752882,0.0001357002,-0.02816819,-0.004489193,-0.03213886,-0.1017938,0.2699123,0.01588266,346.9016,12.20507,358.6501,
8184.827,0.001686585,-0.0002716827,-0.004008985,-0.001720811,0.01816011,0.002240715,-0.1677797,0.5192595,-0.2456687,10.57428,356.2088,351.3072,0.01152747,-0.00960126,0.004986743,0.0529231,-0.00206163,0.0738671,0.3514714,0.2811221,-0.4280417,2.483831,74.05323,351.4291,-0.004009296,-0.0003337763,-0.002304329,-0.01436774,-0.02406213,-0.04806548,-0.1018541,0.2698881,0.01586267,346.8944,12.2014,358.7011,
8198.945,0.001691234,-0.0001920546,-0.003734369,0.002679028,0.01080018,0.002500753,-0.1677551,0.5192596,-0.2457148,10.56606,356.2081,351.3055,0.01079258,-0.008835221,0.006880865,0.05939127,0.008623401,0.03971252,0.3515475,0.2810999,-0.4279619,2.525283,74.04176,351.4197,-0.003095095,0.001455933,-0.003762824,-0.001738319,-0.01927507,-0.03184341,-0.101886,0.2698866,0.01583397,346.886,12.20401,358.7216,
8212.82,0.001432074,0.0002725203,-0.0036473,0.00396829,0.01142967,0.00296626,-0.1677409,0.5192748,-0.2457631,10.56205,356.1973,351.3049,0.00787204,-0.003761438,0.009861628,0.04376199,0.03627943,-0.009481139,0.3515568,0.28113,-0.4278718,2.533385,73.9983,351.3906,-0.003431022,0.002846732,-0.005275703,0.01653685,0.01428369,-0.006780849,-0.1019171,0.2699019,0.01577398,346.8751,12.1963,358.7215,
8226.8,0.0009115741,0.0003034508,-0.003771069,0.00872417,0.01596358,0.003215441,-0.1677238,0.5192949,-0.2458244,10.55114,356.1774,351.3067,0.006443735,0.006025188,0.007047479,-0.01946936,0.007473035,-0.04516301,0.3515525,0.2812262,-0.4277847,2.48974,73.99443,351.3713,-0.004550165,0.003953264,-0.006621041,0.02986011,0.04677971,0.004964112,-0.1019592,0.2699427,0.01565788,346.8527,12.1601,358.6927,
8240.429,0.0007421112,2.998175E-06,-0.004263244,0.005068876,0.02206625,0.002601109,-0.1676978,0.5193059,-0.245903,10.55982,356.1486,351.3096,0.005181978,0.01390675,0.006099276,-0.06765762,-0.01269682,-0.08255839,0.3515953,0.2814372,-0.4276396,2.361278,74.00522,351.3283,-0.003968156,0.00392362,-0.006065567,0.02873739,0.04458582,0.001497037,-0.1019791,0.2699793,0.01558855,346.8324,12.1252,358.6699,
8254.625,0.0005138,-0.0006872464,-0.004887746,-0.004861262,0.01670006,0.01040025,-0.1676854,0.5192903,-0.24599,10.57762,356.1449,351.2818,0.004978924,0.01530063,0.008637942,-0.06672911,-0.01498832,-0.1006583,0.3516383,0.2815869,-0.427427,2.249488,74.01119,351.271,-0.001171907,0.002338344,-0.004492784,0.01404092,0.0129006,0.010578,-0.1019837,0.2699963,0.01555699,346.8282,12.12325,358.6579,
8268.567,0.0004459319,-0.001077686,-0.005429913,-0.01406237,0.01191641,0.008112064,-0.1676809,0.5192653,-0.2460795,10.60148,356.1469,351.2848,0.005078239,0.009278156,0.01766207,-0.01952442,0.0346893,-0.05192,0.3517194,0.2816601,-0.427211,2.258744,73.957,351.2579,0.0002279589,0.0007186989,-0.003313802,-0.004368932,-0.004378251,0.006678133,-0.1019835,0.2700024,0.01552908,346.8316,12.12839,358.6548,
8282.318,-0.0006454111,-0.0009060328,-0.00508974,-0.007662488,0.01540916,-0.006820065,-0.167714,0.5192559,-0.2461435,10.60059,356.1344,351.3117,0.005344696,0.005480528,0.02249828,-0.01794804,0.06427923,0.02204818,0.3518362,0.2817298,-0.4269141,2.274604,73.89449,351.3183,0.0004164772,0.0002555479,-0.003479989,0.0004631447,-0.006108911,0.0009288663,-0.1019782,0.2700001,0.01549398,346.8365,12.13434,358.6549,
8296.275,-0.002143585,2.560753E-05,-0.004335037,0.008990055,0.02486106,-0.01185703,-0.1677989,0.5193129,-0.2461595,10.56521,356.0992,351.3464,0.007786847,0.004983621,0.01903116,-0.03144414,0.03210486,0.04700482,0.3519836,0.2817932,-0.42673,2.276776,73.89356,351.3801,-0.0004437419,0.0005071362,-0.003761455,0.01298164,0.006276366,-0.005790562,-0.1019757,0.2699971,0.01545238,346.8271,12.13225,358.6548,
8310.234,-0.003621285,0.00152836,-0.003581705,0.01435316,0.03537545,-0.009178459,-0.1679082,0.519408,-0.246162,10.56484,356.0575,351.353,0.00946087,0.005398566,0.01612653,-0.01922811,0.008765981,-0.01227606,0.3520885,0.2818381,-0.4265883,2.255741,73.89957,351.3575,-0.0006446082,-0.0009606082,-0.00235695,0.003402367,0.02303526,0.002570343,-0.1019737,0.2700054,0.01542807,346.8214,12.11852,358.6485,
8324.022,-0.004201625,0.001986124,-0.003173285,0.01513829,0.03746423,-0.01171102,-0.1679908,0.5194604,-0.2461837,10.56328,356.0353,351.3766,0.009817743,0.005942196,0.01558666,-0.01331346,0.001164685,-0.0840365,0.3522777,0.2818971,-0.4263258,2.187021,73.88109,351.2708,0.001694599,-0.001906461,-0.0008257667,0.0001160711,0.01183618,0.01589349,-0.1019551,0.2700042,0.01542563,346.8251,12.11046,358.6379,
8338.23,-0.003752727,0.001704556,-0.003180921,0.0152187,0.032261,-0.02181833,-0.1680338,0.5194774,-0.2462272,10.55641,356.039,351.4168,0.009151733,0.004243323,0.01687433,-0.001558795,0.006357851,-0.09844251,0.3523653,0.2819345,-0.4260573,2.139924,73.85754,351.1895,0.003449172,-0.002175608,0.0003416784,0.004398469,0.008908615,0.02672609,-0.1019171,0.2699956,0.0154424,346.8304,12.11476,358.6143,
8352.095,-0.003093938,0.001389061,-0.00309546,0.01548233,0.02056978,-0.03089492,-0.1680602,0.519482,-0.2462719,10.54821,356.0544,351.4573,0.007627917,0.003815907,0.01944967,-0.0116376,0.01986724,-0.07212893,0.3524076,0.2819871,-0.4258026,2.110974,73.83152,351.1689,0.004018865,-0.003302347,0.001329742,0.001768693,0.01209999,0.03864638,-0.1018667,0.2699706,0.01547206,346.8422,12.11936,358.5805,
8366.008,-0.002256547,0.001644895,-0.003235588,0.01516991,0.01553408,-0.03287877,-0.1680721,0.5194768,-0.2463351,10.54074,356.0531,351.4821,0.005462205,0.00411065,0.02305533,-0.03242104,0.04229061,-0.03793828,0.3524206,0.2820225,-0.425487,2.073656,73.7887,351.1848,0.003582666,-0.005217259,0.002364147,-0.01940588,0.01740612,0.05024084,-0.1018242,0.2699301,0.01550221,346.8755,12.12431,358.5413,
8379.631,-0.001854908,0.001419884,-0.003409565,0.01548206,0.01295612,-0.03264883,-0.1680891,0.519459,-0.2464009,10.53222,356.0503,351.5096,0.004901485,0.00506736,0.02300559,-0.04205711,0.03829601,-0.04654217,0.3524556,0.2820671,-0.42521,2.02095,73.75204,351.1774,0.001798107,-0.004922214,0.001697459,-0.02203244,0.01335687,0.03018983,-0.101806,0.2698931,0.01551162,346.9012,12.11895,358.5233,
