time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7657.477,-0.0002783775,0.001717893,-0.00430109,0.0066091,0.008383121,0.006941504,-0.422877,0.003455531,-0.1836413,0.6348016,3.848724,359.8131,0.0005382758,-0.0009019568,0.0004476758,-0.007405612,0.002261011,0.0274679,-0.453915,-0.5504593,0.07436251,355.0334,10.06234,11.29805,-0.0007898606,0.001982263,0.001095192,0.008623493,-0.006527207,-0.01160383,-0.3175688,-0.554265,0.0561803,357.6129,1.510288,1.627376,
7671.291,-0.0002410178,0.002054536,-0.004386331,0.01109391,0.005128731,0.008416897,-0.4228703,0.00349981,-0.183694,0.6204166,3.848784,359.803,-0.0001628998,-3.015992E-05,0.0003606296,-0.005961872,-0.009250759,0.001474357,-0.453911,-0.5504545,0.07437307,355.0424,10.06424,11.29358,0.0004743832,0.002736612,0.001209481,0.009292993,-0.01171139,-0.004252591,-0.3175616,-0.5542461,0.05619016,357.6052,1.515261,1.632355,
7684.968,-0.00016104,0.001920551,-0.004295643,0.01001439,0.001939448,0.008461653,-0.4228701,0.003521815,-0.183751,0.6137953,3.851658,359.7962,-0.0005823137,-0.0004536513,0.0003629703,-0.01093055,-0.01929707,-0.01724443,-0.4539202,-0.5504594,0.07438733,355.0486,10.07543,11.30625,0.001359042,0.002227187,0.001147921,0.001530161,-0.008511259,0.00978601,-0.3175378,-0.5542254,0.05620021,357.6027,1.522658,1.629287,
7699.089,4.279439E-05,0.001362975,-0.00420082,0.01014458,0.0008428683,0.009489981,-0.4228645,0.003526198,-0.1838062,0.6064337,3.852777,359.7859,-0.0005010486,-0.001096747,0.0007255776,-0.01129287,-0.01759093,-0.007865232,-0.4539309,-0.5504802,0.07440557,355.056,10.08702,11.31948,0.002150809,0.0003036981,0.001014933,-0.005913096,-0.005987323,0.01964064,-0.3174994,-0.5542202,0.05620862,357.6043,1.527832,1.613237,
7713.168,-0.0001564838,0.001083293,-0.003786326,0.009705924,-0.00330115,0.006186877,-0.422842,0.003524883,-0.1838521,0.5991339,3.861356,359.7845,-0.0007457561,-0.0009289088,0.0006275733,-0.0005353639,-0.004402543,0.004658843,-0.4539367,-0.5505053,0.07442562,355.0598,10.09279,11.32141,0.00174163,-0.001811684,0.001531187,-0.01772232,-0.0001248463,0.01570205,-0.3174662,-0.554238,0.05622102,357.6155,1.529656,1.600988,
7726.882,-0.0002233307,0.0008520425,-0.003306468,0.009945919,-0.002041767,-0.0002736621,-0.4228118,0.003520014,-0.1838903,0.5894644,3.860593,359.793,0.0002446628,-0.0003348888,0.0005204147,0.01098815,-0.007448604,0.01529555,-0.4539318,-0.5505326,0.07446095,355.0586,10.10084,11.31037,0.001234444,-0.002403298,0.001448359,-0.02404734,-0.00862164,-0.0006620307,-0.3174275,-0.5542747,0.05624381,357.6333,1.532983,1.597945,
7740.719,-0.0005321037,0.001064447,-0.002967995,0.01403888,-0.002011248,-0.001881136,-0.4228104,0.0035358,-0.1839251,0.5727631,3.861662,359.795,0.0005950121,2.204423E-05,0.0001220458,0.01264271,-0.006141028,0.01899228,-0.45392,-0.5505534,0.0744901,355.0562,10.11013,11.29173,0.0004296083,-0.0004518543,0.0005656118,-0.004460852,-0.006595681,-0.01037716,-0.3174006,-0.5543027,0.05625684,357.6407,1.53547,1.602397,
7754.684,-0.0006932679,0.001333705,-0.002561184,0.01905164,-0.001949683,-0.004685339,-0.4228244,0.003562225,-0.1839513,0.5499868,3.863455,359.8002,0.0005202713,-7.333484E-05,-3.874862E-05,0.007567439,-0.01270074,0.006436978,-0.4539072,-0.5505766,0.07450545,355.0522,10.1203,11.27855,-0.0004414942,0.001169047,-3.585713E-05,0.006070745,0.005165934,-0.005017745,-0.3173805,-0.5543138,0.05625776,357.6367,1.533418,1.606233,
7768.503,-0.0007612455,0.001649615,-0.002138667,0.01797825,-0.004076117,-0.004605338,-0.4228373,0.003594676,-0.1839705,0.5369329,3.869949,359.8016,-0.00026738,-0.0005126526,8.835906E-05,-0.002956973,-0.009848255,-0.007035579,-0.4539038,-0.5505983,0.07451401,355.053,10.1301,11.28141,-0.0007230873,0.00197813,7.131188E-06,0.01031257,0.004599429,-0.0003095176,-0.3173701,-0.5543075,0.05625417,357.6283,1.529909,1.605597,
7782.636,-0.001020081,0.001399657,-0.001688183,0.01520665,-0.006293548,-0.001075363,-0.422867,0.003612205,-0.1839997,0.5290875,3.87746,359.7971,-0.001483116,-0.0005604869,-1.609011E-05,-0.007738248,0.005737309,-0.01293449,-0.4539076,-0.550619,0.07451799,355.053,10.12679,11.29256,-0.0009112709,0.001027808,0.0003751293,-0.001994119,0.0003912031,0.001638377,-0.3173631,-0.5543057,0.05625241,357.6256,1.527766,1.603562,
7796.638,-0.0009770493,0.0009057296,-0.001442179,0.003450505,-0.004132163,-0.0005656633,-0.422889,0.003616121,-0.1840291,0.5431212,3.877619,359.7992,-0.0005943247,-0.001036369,-0.0001724586,-0.0124391,-0.00109,-0.01572783,-0.4539094,-0.5506352,0.07451642,355.0549,10.12158,11.30853,-0.00112673,4.737612E-05,0.0006795441,-0.008259191,-0.0008478127,0.001387115,-0.3173679,-0.5543087,0.0562547,357.6299,1.527611,1.602406,
7810.549,-0.0009995953,0.0005252035,-0.001345458,-0.00343255,-0.001881985,-0.003920021,-0.4229075,0.003615279,-0.1840502,0.5549093,3.87686,359.8083,0.001023584,-0.001678104,-0.0002277437,-0.02007286,-0.01080646,-0.016156,-0.453896,-0.5506535,0.07451335,355.0646,10.12128,11.32784,-0.001487685,-0.0001084802,0.0002802371,-0.007560864,-0.003591565,-0.002443191,-0.3173784,-0.5543173,0.05625593,357.636,1.52855,1.60349,
7824.397,-0.001520209,0.0004714184,-0.001171093,-0.0005441591,-0.00288482,-0.006478811,-0.4229431,0.003620306,-0.1840613,0.5507537,3.881625,359.8159,0.002778736,-0.001467444,-0.0006545533,-0.01202425,-0.01562031,-0.008234421,-0.4538659,-0.5506667,0.07452175,355.0748,10.13104,11.34222,-0.002391629,0.0001838416,-0.0002033606,-0.004686103,0.003775871,-0.001248309,-0.317397,-0.55432,0.05624956,357.6419,1.526358,1.606175,
7838.462,-0.001643677,0.001049694,-0.001417976,0.005688505,0.001393479,-0.008251603,-0.4229678,0.003648182,-0.1840804,0.536239,3.874657,359.8233,0.004514292,-0.001062121,-0.001176698,0.002005609,-0.01670211,0.007927427,-0.4538169,-0.5506802,0.07452207,355.0788,10.14448,11.34284,-0.003002225,0.0004383221,-0.0008384559,-0.0009544055,0.008063884,-0.00597633,-0.3174282,-0.5543198,0.05623272,357.6433,1.519184,1.610049,
7852.428,-0.001717007,0.001559637,-0.001523647,0.01218606,0.003490168,-0.007965744,-0.4229885,0.003678868,-0.1840719,0.5154405,3.870183,359.8273,0.005379062,-0.000474881,-0.001758675,0.01873128,-0.005890792,0.02104886,-0.4537417,-0.5506987,0.07451048,355.0729,10.15911,11.32434,-0.003475118,0.0002634455,-0.0008639215,0.002459058,0.01302704,-0.006516606,-0.3174555,-0.5543222,0.05621354,357.6413,1.508958,1.615569,
7866.096,-0.001703699,0.001139911,-0.001401157,0.01522717,0.004583425,-0.009411689,-0.4230073,0.003682695,-0.184058,0.4971998,3.865909,359.8342,0.00570903,-0.0005116283,-0.002027439,0.02737994,-0.00105209,0.03013728,-0.4536565,-0.5507243,0.07448886,355.0607,10.16993,11.29132,-0.003739578,-0.000376014,-0.0004540068,-0.002160674,0.01566065,-0.01158364,-0.317485,-0.5543296,0.05619864,357.6422,1.497716,1.623285,
7880.191,-0.0017083,0.0007102003,-0.001457768,0.009164492,0.005584837,-0.006441409,-0.4230319,0.003681365,-0.1840758,0.4978904,3.861121,359.8352,0.00578267,-0.001720426,-0.001454949,0.01030159,-0.01014859,0.02641305,-0.4535854,-0.5507509,0.07447825,355.0616,10.18111,11.27005,-0.003286323,-0.0005033865,8.136683E-05,-0.002939548,0.008705923,-0.01269671,-0.3175135,-0.5543435,0.05619157,357.6437,1.488861,1.631873,
7894.172,-0.001532049,0.0001297187,-0.001699818,0.005728187,0.007767868,-0.008093712,-0.4230491,0.003669215,-0.1841058,0.498611,3.852085,359.8447,0.005436331,-0.001914582,-0.001146873,0.001423845,-0.0202449,0.01439559,-0.4535332,-0.5507674,0.07446812,355.068,10.19528,11.26215,-0.002436439,0.0001656562,0.0004719677,-0.001628064,0.002166195,-0.01372376,-0.3175451,-0.5543597,0.05619295,357.6446,1.483286,1.642255,
7907.691,-0.001269491,0.0004023281,-0.001958811,0.005095606,0.00980727,-0.00472333,-0.4230485,0.003687756,-0.1841339,0.4967278,3.842249,359.8437,0.003637455,-0.0005594601,-0.001056898,0.005071905,-0.01467176,0.0008783133,-0.453484,-0.5507795,0.07445589,355.0681,10.20856,11.26101,-0.00190124,0.00181835,0.000813568,0.008102211,0.006986698,-0.009458119,-0.3175679,-0.5543619,0.05619872,357.6394,1.478516,1.649339,
7921.72,-0.0009752779,0.001016909,-0.001881249,0.008813206,0.008632011,-0.000924739,-0.423028,0.003730807,-0.1841457,0.48551,3.83802,359.8373,0.00209373,0.0009399843,-0.0009002967,0.008346641,-0.003905637,0.002896367,-0.4534453,-0.550773,0.07445592,355.0649,10.21565,11.25785,-0.0005312555,0.001721189,0.001417108,0.004649909,-0.0004306351,0.002254596,-0.3175746,-0.5543504,0.05621922,357.6348,1.478256,1.648724,
7935.688,-0.0005057459,0.001922674,-0.001875072,0.01450221,0.006424334,0.001516033,-0.4229958,0.003794132,-0.184159,0.4667034,3.836685,359.8293,0.001480279,0.0002327238,-0.0008577788,-0.002697079,-0.01273856,0.001273031,-0.4534219,-0.5507616,0.07445731,355.0656,10.22224,11.25697,0.0006027466,0.0005492229,0.001965277,-0.003583163,-0.004880932,0.01098859,-0.3175694,-0.5543419,0.05624883,357.6356,1.47963,1.642724,
7949.447,-4.850321E-05,0.002420096,-0.001837351,0.02161313,0.003297477,-0.001637465,-0.4229859,0.003839236,-0.1841821,0.4316505,3.840089,359.8331,0.0004344786,6.789924E-05,0.0001255111,-0.001411705,-0.009988867,-0.02247235,-0.4534068,-0.5507566,0.0744644,355.0634,10.22999,11.27058,0.001043143,-0.0008120066,0.002150129,-0.01071672,-0.003050208,0.01664958,-0.3175516,-0.5543454,0.05628628,357.6454,1.482337,1.630783,
7963.639,0.0001943358,0.002801826,-0.001989783,0.02145796,0.0001334493,-0.002770336,-0.4229771,0.003887353,-0.1842134,0.4188534,3.844925,359.8334,0.0002830633,-0.002868699,0.0006403113,-0.02079942,-0.01696245,-0.01108745,-0.453403,-0.5507692,0.0744749,355.0738,10.23881,11.28905,0.001181023,-0.001647354,0.00196838,-0.01253921,-0.002742688,0.007835558,-0.3175288,-0.5543592,0.05631625,357.6566,1.485026,1.620913,
7977.652,0.0006355345,0.002723929,-0.002135042,0.02172146,-0.0009864437,-0.0006767261,-0.4229473,0.003928205,-0.1842388,0.4031106,3.848694,359.826,-0.0002456915,-0.003443645,0.0004156747,-0.01334924,-0.002921405,0.0001555459,-0.4534002,-0.550794,0.07448138,355.0846,10.24118,11.293,0.001163063,-0.001058906,0.001980263,-0.01305495,-0.008971384,-0.002008786,-0.3175091,-0.5543733,0.05634745,357.6693,1.491056,1.620889,
7991.554,0.001231723,0.002795445,-0.002376577,0.0217036,-0.004174334,-0.000746555,-0.4228994,0.003977532,-0.184263,0.3858359,3.856019,359.8276,0.0005630438,-0.003296628,-2.043632E-05,0.001569784,-0.003368182,0.01811524,-0.4533873,-0.5508468,0.07449567,355.0901,10.24466,11.28354,0.0007125608,0.001296899,0.001017148,0.002104582,-0.008475177,-0.003141079,-0.3174899,-0.5543706,0.05636658,357.6731,1.498383,1.624841,
8005.261,0.001693598,0.002811383,-0.002644046,0.02739718,-0.005316231,0.001724758,-0.4228528,0.004024291,-0.1842976,0.3529152,3.861318,359.8134,0.0007668272,-0.002821893,-0.0001095093,0.003472109,0.003191476,0.02474001,-0.4533725,-0.5508854,0.07450308,355.0943,10.24621,11.26759,-0.000363076,0.002645165,0.000352964,0.011213,0.0087645,0.009909949,-0.3174769,-0.5543521,0.05637466,357.6658,1.496716,1.621853,
8019.275,0.002049444,0.003093377,-0.002591688,0.02991263,-0.007515506,0.004585671,-0.4228161,0.004075611,-0.1843324,0.3265432,3.869161,359.8035,0.001526263,-0.001568691,-2.900042E-05,0.001413464,-0.002518268,0.02280658,-0.4533511,-0.5509122,0.07451116,355.0994,10.24957,11.25043,-0.001442775,0.002461259,5.553929E-05,0.009883634,0.02393654,0.02252337,-0.317469,-0.5543313,0.05637662,357.6552,1.480368,1.602629,
8033.377,0.00241986,0.003173114,-0.002763669,0.03069491,-0.007467552,0.002330893,-0.4227723,0.004121779,-0.1843755,0.3016503,3.874125,359.8029,0.002200651,8.773063E-05,-0.0004382976,0.003079007,-0.01427795,0.006553377,-0.4533294,-0.5509217,0.07451423,355.101,10.25838,11.24341,-0.00188369,0.0005106518,0.0007918415,-0.002537841,0.02252016,0.01536278,-0.3174746,-0.5543286,0.05638411,357.6555,1.462922,1.586841,
8047.075,0.00253669,0.003133436,-0.002653808,0.03295401,-0.006431421,0.003139363,-0.4227133,0.004156049,-0.1843897,0.2699705,3.874765,359.7928,0.002534555,0.000658991,-0.0007625662,0.006231208,-0.01920795,-0.01283526,-0.4533032,-0.5509216,0.07451178,355.0966,10.27137,11.24959,-0.0004238975,-0.001492571,0.001586063,-0.009153923,-0.005003513,-0.008829428,-0.3174797,-0.554347,0.0564016,357.6629,1.459733,1.587492,
8060.958,0.002518127,0.002966841,-0.002351415,0.03414961,-0.006455094,0.004058848,-0.4226546,0.004183672,-0.1843924,0.2434008,3.881351,359.7845,0.002843013,-0.0008879971,-0.0004919881,0.0007178099,-0.01708667,-0.003670169,-0.4532728,-0.5509256,0.07450875,355.097,10.28674,11.2555,0.0004748959,-0.002474476,0.002181372,-0.01568745,-0.02282847,-0.02807916,-0.3174776,-0.5543873,0.0564359,357.6772,1.477266,1.611019,
8074.972,0.00276024,0.002531782,-0.00233133,0.03600195,-0.004287311,0.001701152,-0.4225987,0.004205631,-0.1844147,0.2114585,3.88164,359.7839,0.002852803,-0.002640694,-6.524802E-05,-0.004436341,-0.007084015,0.009899527,-0.4532309,-0.5509498,0.0745081,355.1021,10.29464,11.2514,0.00014725,-0.001813171,0.002032176,-0.01368487,-0.01238996,-0.02094277,-0.3174714,-0.5544176,0.056463,357.6884,1.486878,1.629187,
8088.787,0.002797573,0.002356741,-0.002348064,0.03148096,-0.006373015,0.0001013235,-0.422559,0.004234849,-0.1844483,0.1983171,3.887769,359.7829,0.003729599,-0.003872533,8.288608E-05,-0.005925092,-0.01391519,0.01303689,-0.4531845,-0.5509907,0.07451546,355.1109,10.30441,11.24467,4.585882E-05,0.0004467348,0.001227625,0.002342021,0.0008824647,-0.0002786154,-0.3174646,-0.5544274,0.05647363,357.691,1.490599,1.633919,
8102.925,0.002808588,0.002451466,-0.002504433,0.02463144,-0.006444942,0.005302358,-0.4225193,0.004271355,-0.1844881,0.1943476,3.893388,359.7677,0.004554038,-0.003913099,0.0002811285,-0.004481035,-0.0178672,0.01378685,-0.4531319,-0.5510351,0.07452643,355.1207,10.31824,11.23901,-0.0002554819,0.002377707,0.0008299326,0.007709969,0.013816,0.01750281,-0.3174564,-0.5544072,0.05648308,357.6853,1.483516,1.621987,
8116.92,0.002527268,0.00219132,-0.002170007,0.02531873,-0.006537513,0.01060004,-0.4225055,0.004276939,-0.1844819,0.169681,3.899123,359.7469,0.004626256,-0.003018107,0.0005079699,-0.003133018,-0.01018754,0.01534169,-0.4530771,-0.5510585,0.07455187,355.1292,10.32719,11.231,0.0004509152,0.003244738,0.0006359632,0.008853649,0.007610726,0.01856036,-0.3174468,-0.554372,0.05649374,357.6769,1.474666,1.602623,
8130.757,0.002241404,0.001959507,-0.001841561,0.0262517,-0.004391603,0.009435521,-0.4224957,0.004281742,-0.1844718,0.148027,3.895474,359.7425,0.004493504,-0.001312873,0.0005168812,0.008651735,-0.003353002,0.0173094,-0.4530213,-0.5510567,0.07459325,355.1311,10.33279,11.21725,0.001254281,0.00284558,0.0005718172,0.01069875,-0.001333271,0.01578787,-0.3174378,-0.5543469,0.05650818,357.6696,1.474345,1.588238,
8144.443,0.002128604,0.0008310932,-0.001299212,0.03017377,-0.001036695,-0.001807823,-0.4224735,0.004260346,-0.1844678,0.1158947,3.893336,359.7632,0.004474626,-0.0008287521,0.0007509853,0.00512394,-0.001629517,0.02078991,-0.4529635,-0.5510427,0.07463831,355.1329,10.33662,11.202,0.001012808,0.001206613,0.0005981887,0.002235935,-0.0001840908,0.006354805,-0.3174298,-0.554335,0.0565203,357.6663,1.476372,1.581449,
8158.588,0.001952652,0.0002588335,-0.0009675886,0.01730516,0.001252248,-0.009792225,-0.4224511,0.00424937,-0.1844719,0.1198643,3.891496,359.7762,0.003926004,9.814242E-05,0.0002697443,0.00677107,0.0008713854,0.006800746,-0.4529135,-0.5510381,0.07465144,355.1325,10.33952,11.19304,0.0006965647,6.874309E-05,0.0008084668,-0.002915013,0.004863793,0.003023027,-0.317423,-0.5543427,0.05652722,357.6672,1.47493,1.578007,
8172.684,0.001682,0.0001900657,-0.0002996271,0.006727214,0.001274588,-0.008405249,-0.4224284,0.004254583,-0.1844545,0.1298552,3.889922,359.7839,0.004003498,0.0006668422,-0.0002984621,0.00921677,-0.01371634,-0.01377645,-0.4528629,-0.5510296,0.07465804,355.1258,10.34835,11.19584,0.0004496819,2.515013E-05,0.0005180904,-0.002049519,0.001788629,-0.002902205,-0.3174186,-0.5543544,0.05653331,357.6685,1.471947,1.578844,
8186.368,0.001389051,0.0009428398,0.0005801503,0.01516348,0.002098014,0.006663815,-0.4223995,0.004305812,-0.1844051,0.1101316,3.886518,359.754,0.00284703,5.316996E-05,-0.0004198091,0.003543684,-0.009539555,-0.01757905,-0.4528263,-0.5510241,0.07465944,355.1176,10.35792,11.20862,0.0004051525,-0.0002547655,0.0006151152,-0.001776647,0.002515611,-0.01162849,-0.3174128,-0.5543648,0.05653211,357.6687,1.467296,1.584951,
8200.497,0.001227395,0.001955991,0.001123363,0.02564657,0.0009083049,0.01281917,-0.4223705,0.004379006,-0.1843576,0.07060253,3.888571,359.7231,0.0009836784,-0.001254898,0.0001817795,-0.00939873,0.01057248,-0.0089263,-0.4528005,-0.5510275,0.07466182,355.1148,10.35416,11.21935,0.00180618,-0.001120619,0.0008819329,-0.009562938,-0.01402284,-0.009596201,-0.317399,-0.5543745,0.05653374,357.6759,1.472985,1.594776,
8214.253,0.001146931,0.002233758,0.001389134,0.02122347,0.001050968,0.003703112,-0.4223559,0.004419588,-0.1843306,0.07022284,3.886507,359.747,0.001549615,-0.002401853,0.0005397786,-0.01635373,-0.001089241,-0.00892304,-0.4527756,-0.5510436,0.07466941,355.1219,10.34777,11.22924,0.002504936,-0.001646184,0.0007921493,-0.01631295,-0.01425693,-0.003582311,-0.3173758,-0.5543874,0.05653243,357.6881,1.482489,1.60098,
8227.912,0.0009384025,0.001623986,0.001251703,0.003286466,0.002353972,-0.01009961,-0.4223481,0.004426762,-0.1843154,0.08393044,3.883978,359.7687,0.002776559,-0.002713723,8.355634E-05,-0.01397804,-0.01602177,-0.007138032,-0.4527499,-0.5510709,0.07467189,355.1328,10.35286,11.23943,0.002344388,-0.0009024595,0.000396187,-0.01045088,-0.002330482,0.007920788,-0.3173484,-0.5543944,0.05652656,357.698,1.487209,1.598007,
8242.068,0.0006463359,0.0008795288,0.001123243,-0.0120667,0.00351103,-0.01239002,-0.4223536,0.004418325,-0.1843041,0.1126297,3.879888,359.7864,0.002814531,-0.001738457,-0.0008332378,0.003714049,-0.001154876,0.01387631,-0.4527128,-0.5511016,0.07466336,355.1373,10.3611,11.23566,0.002052864,0.0007918191,4.751862E-05,-0.000930695,0.00420093,0.00974978,-0.317318,-0.5543892,0.05651658,357.7013,1.48507,1.590105,
8256.088,0.0004527085,2.490883E-05,0.001110953,-0.01354104,0.003553727,-0.01542885,-0.4223671,0.004395783,-0.1842922,0.1259934,3.877614,359.808,0.002118572,6.48791E-05,-0.00129303,0.02082209,0.01830725,0.03598009,-0.4526769,-0.5511039,0.07465103,355.1299,10.35706,11.20003,0.002540538,0.002792157,7.964915E-05,0.01119047,-0.00235103,0.009501827,-0.3172933,-0.5543669,0.05650824,357.696,1.483777,1.581489,
8269.798,9.757903E-05,-0.0002024415,0.0007391217,-0.008874743,0.006696327,-0.01277073,-0.4223874,0.004385922,-0.1842948,0.1237167,3.867293,359.8118,0.001071425,0.001328063,-0.001496936,0.02500313,0.02275346,0.02751355,-0.4526591,-0.5510885,0.07463969,355.1164,10.34748,11.16753,0.002606829,0.003699747,0.0006430495,0.01344089,-0.002273722,0.007495619,-0.3172661,-0.5543264,0.05650537,357.685,1.48784,1.573985,
8283.868,-0.0004282223,-0.0004541074,0.0008066656,-0.002234565,0.009851894,-0.01144557,-0.4224073,0.004372384,-0.1842813,0.1147771,3.855952,359.8188,0.000616412,0.0009689344,-0.0009698569,0.01028276,0.006101864,0.01563271,-0.452657,-0.5510759,0.07463606,355.1131,10.34681,11.15583,0.002686105,0.003216236,0.001069059,0.01103149,-0.002014821,0.01159425,-0.317243,-0.5542985,0.05650263,357.677,1.490368,1.566538,
8297.768,-0.0006170055,-0.0007804709,0.0007302136,0.001934839,0.01506794,-0.004386715,-0.4224208,0.004353087,-0.1842729,0.1074146,3.836035,359.8112,-0.0006715913,0.001239674,-0.0004392009,-0.002268282,-0.001034002,-0.01053291,-0.4526625,-0.5510633,0.07462753,355.1126,10.34426,11.15816,0.002626501,0.002144178,0.001608498,0.008620556,-0.001755272,0.01569352,-0.3172128,-0.5542783,0.05650024,357.6708,1.492323,1.553349,
8311.709,-0.0002995556,-0.001570423,0.0004943811,-0.0002544832,0.01923624,0.00348628,-0.4223848,0.004295772,-0.1842684,0.1119419,3.814389,359.7975,-0.001390888,0.001024994,-7.016642E-06,-0.009421906,-0.01064357,-0.02350977,-0.4526871,-0.5510459,0.07462558,355.1136,10.34609,11.17995,0.002662108,0.0003593295,0.002112477,-0.0009660559,-0.006877017,0.009332325,-0.3171821,-0.5542752,0.05650645,357.6715,1.496417,1.54268,
8325.553,-0.0002171508,-0.002317282,0.0003038807,-0.005932637,0.01597892,0.009569365,-0.422344,0.004225746,-0.1842651,0.1274678,3.805974,359.7824,-0.001732601,0.0004109478,0.000272536,-0.003358589,-0.01042282,-0.02146255,-0.4527074,-0.5510302,0.07462344,355.1099,10.35122,11.20436,0.002909158,0.0007672642,0.001829986,0.001877545,-0.01923585,-0.001460398,-0.317153,-0.5542749,0.05653093,357.6726,1.509062,1.543782,
8339.651,-7.471543E-05,-0.00286069,7.138008E-05,-0.01189208,0.01168463,0.01352215,-0.4223099,0.00415751,-0.1842681,0.15577,3.804085,359.7659,-0.001785167,-0.001027666,0.0004747949,-0.003523503,0.0008750106,0.00170025,-0.4527203,-0.5510296,0.0746229,355.1088,10.35187,11.21099,0.00211026,0.001866245,0.0008340367,0.008786522,-0.01072307,0.002008706,-0.3171307,-0.5542672,0.0565429,357.6678,1.518946,1.544199,
8353.683,0.0002225564,-0.002763501,-0.0002237148,-0.01600633,0.008485646,0.01508814,-0.4222986,0.004121063,-0.184279,0.1715527,3.803895,359.7549,-0.001884265,-0.001945898,0.0007162787,-0.004775386,0.002783678,0.01393257,-0.4527347,-0.5510439,0.07462759,355.1144,10.35047,11.20558,0.001361959,0.002368687,3.725901E-05,0.01329038,-0.001946468,0.009576435,-0.3171075,-0.5542561,0.05653536,357.6581,1.521721,1.538528,
8367.337,0.0003239473,-0.00200158,-0.0003379252,-0.0159042,0.00315217,0.01608572,-0.4222933,0.004110701,-0.1842849,0.1843182,3.811072,359.7437,-0.003105537,-0.001913649,0.0004123678,-0.006814345,0.01482059,0.02042943,-0.4527608,-0.5510638,0.07463118,355.123,10.34211,11.18888,0.000720353,0.001416458,0.0001027803,-0.0001561912,7.979176E-05,0.01045218,-0.3170934,-0.5542468,0.05652671,357.6565,1.522201,1.532089,
8381.372,0.0001740631,-0.001660474,0.0003318481,-0.00764877,-0.006421483,0.01381599,-0.422306,0.004087841,-0.1842233,0.1809895,3.821431,359.7352,-0.004807392,-0.000827643,-0.0001788465,-0.006729437,0.01864217,0.004219911,-0.4528033,-0.5510704,0.07463104,355.1254,10.32896,11.18259,-0.0003280407,0.0001286106,-6.815136E-05,-0.01290966,-0.0006328515,0.007495759,-0.3170889,-0.5542438,0.0565188,357.6638,1.522776,1.525362,
8395.239,0.0002356515,-0.001649332,0.0005522857,-0.007277973,-0.007406052,0.008370637,-0.4223214,0.004052198,-0.1841505,0.183166,3.833023,359.7396,-0.006238397,0.0004178851,-0.0009607346,-0.007733135,0.01655843,-0.01676727,-0.4528759,-0.5510549,0.07463082,355.1231,10.31313,11.19274,-0.001718506,0.0001954051,-0.001065474,-0.008848136,0.002975493,-0.001414616,-0.3171052,-0.5542477,0.05651106,357.6733,1.520866,1.525492,
8409.058,0.0001777538,-0.002101335,0.0005959242,-0.02295103,-0.00927809,-0.004724164,-0.4223305,0.004005507,-0.1841112,0.2334497,3.845956,359.7803,-0.006612435,0.001322019,-0.001460748,-0.01544056,0.008068698,-0.03482846,-0.4529735,-0.5510207,0.07461956,355.1205,10.29676,11.22755,-0.003806451,0.0009843688,-0.002314606,0.003843246,0.01757076,-0.007124228,-0.3171417,-0.5542498,0.05648171,357.6711,1.510485,1.529039,
8423.247,-1.653039E-05,-0.002635026,0.0008400815,-0.02616875,-0.01020046,-0.01293781,-0.4223356,0.00395499,-0.184093,0.2448346,3.854721,359.8005,-0.006080555,0.002219768,-0.002313307,-0.007678031,0.006121363,-0.03524505,-0.4530478,-0.550988,0.0745963,355.1175,10.2882,11.25539,-0.005491023,0.001334363,-0.00308802,0.008930221,0.02639673,-0.01246843,-0.3171968,-0.5542544,0.05644044,357.6612,1.487828,1.536127,
8437.248,-0.0005946104,-0.002356355,0.0006063443,-0.0151391,-0.009345471,-0.00250051,-0.4223571,0.003932135,-0.1840889,0.2421188,3.86189,359.7834,-0.005527735,0.001814754,-0.002980191,-0.006114416,0.004794556,-0.03302582,-0.453116,-0.5509615,0.07456325,355.1122,10.2805,11.27916,-0.005335834,0.001311977,-0.003154842,0.01140159,0.01610166,-0.02360793,-0.3172538,-0.5542624,0.05640151,357.6507,1.47149,1.553497,
8451.06,-0.001079792,-0.001829055,0.0006122349,0.001048461,-0.008485374,0.006191781,-0.4223805,0.003939414,-0.184079,0.2204427,3.866578,359.7617,-0.004472226,0.0005955984,-0.002989981,-0.00934117,0.003603787,-0.02126017,-0.4531664,-0.5509442,0.07454424,355.1103,10.27643,11.29342,-0.00428657,0.001366885,-0.002850936,0.01062367,0.0005103798,-0.03630176,-0.3173112,-0.5542746,0.05636095,357.6392,1.467745,1.583385,
