time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9019.928,-0.004489548,-0.0002041472,0.002753546,-0.002228592,0.008044218,-0.003859607,0.3764949,0.3445886,-1.032517,2.35745,351.4985,359.838,0.0008360715,0.00096027,0.003634934,0.008559395,-0.01014868,0.01448484,0.2512834,0.0226359,-0.8949036,347.5975,348.2484,0.9246805,-0.002027382,0.004628024,0.00334215,0.01593606,0.008427395,-0.003715535,0.4934736,0.01746145,-0.8652142,345.5635,10.53515,3.806651,
9033.86,-0.004686765,-3.301356E-05,0.002641864,-0.003242095,0.008047395,-0.004193513,0.3764179,0.3445838,-1.032483,2.362046,351.4926,359.841,0.0006430911,0.001406655,0.003348546,0.01069246,-0.008544451,0.009108523,0.2512825,0.0226429,-0.8948619,347.5878,348.2581,0.9217949,-0.002171828,0.005309288,0.002582124,0.02018998,0.005399478,-0.01303655,0.4934533,0.01752949,-0.8651813,345.5452,10.53083,3.807258,
9047.591,-0.00458188,-0.000417561,0.00260515,0.002445314,0.01034699,-0.004354768,0.3763483,0.344562,-1.03245,2.35447,351.4821,359.8482,-9.377353E-05,0.001315674,0.003272482,0.01161395,-0.01186183,-0.006589724,0.2512716,0.02265136,-0.8948272,347.5799,348.266,0.9290282,-0.002144581,0.005134916,0.002123072,0.01748711,0.002608367,-0.01579904,0.4934266,0.01759434,-0.8651555,345.5272,10.52629,3.813035,
9061.812,-0.004452361,-8.212354E-05,0.002399523,-0.0009052902,0.009198358,-0.004441766,0.3762865,0.3445676,-1.032421,2.360926,351.4773,359.8507,-0.0004457286,0.001679535,0.00316759,0.01318381,-0.009216245,-0.0101908,0.2512581,0.02266473,-0.8947926,347.5746,348.2709,0.9405576,-0.001793662,0.004734878,0.001911244,0.01551509,0.000908533,-0.02201909,0.493404,0.01765406,-0.8651325,345.5074,10.51927,3.824075,
9075.76,-0.004500335,-0.000127172,0.002325387,-0.001151076,0.004855105,-0.003804119,0.3762226,0.3445637,-1.032389,2.362003,351.48,359.8528,-0.0004970236,0.001355652,0.003460478,0.004065829,-0.006518908,-0.009495297,0.2512296,0.02268586,-0.8947392,347.5706,348.2729,0.9546779,-0.0003277336,0.004588914,0.001783016,0.01956408,-0.003706701,-0.01473149,0.4933887,0.01771409,-0.8651147,345.4903,10.51857,3.831058,
9089.365,-0.004386073,-0.000213307,0.002279826,0.0006306805,0.0005057438,-0.002495984,0.3761821,0.3445673,-1.032365,2.359063,351.4856,359.8538,-0.0002020081,0.00141322,0.003465457,0.006394238,-0.003682382,-0.002734309,0.2512127,0.02270187,-0.8946927,347.5682,348.2756,0.9592612,0.001508565,0.003918901,0.001686476,0.01448755,-0.01655366,-5.69438E-05,0.4933871,0.01777083,-0.8650954,345.4786,10.53001,3.832491,
9103.49,-0.004074781,5.664256E-05,0.002013295,-0.001308208,-0.003736451,-0.003536302,0.3761823,0.3445989,-1.032363,2.363913,351.4944,359.8567,0.0001535183,0.001343196,0.003661707,0.005661238,-0.001492229,0.006002158,0.2512098,0.02271393,-0.8946543,347.5636,348.2778,0.958459,0.002565758,0.003048975,0.001846024,0.009892927,-0.01345766,0.0144757,0.4934054,0.01782389,-0.8650758,345.4742,10.54497,3.825305,
9117.356,-0.003857206,0.0001780226,0.001905906,0.00247824,-0.007027986,-0.001467302,0.376183,0.344628,-1.032357,2.356092,351.505,359.8569,0.0004404126,0.0006579061,0.003840158,0.005103752,-0.0004452179,0.007779479,0.2512138,0.02271983,-0.8946096,347.557,348.2791,0.9560142,0.002956742,0.001660781,0.002043753,-0.002179112,-0.009640299,0.02242867,0.4934387,0.01786613,-0.8650557,345.4807,10.55989,3.810119,
9131.426,-0.003617908,0.0002210505,0.001752626,0.006912566,-0.009837593,-0.004777187,0.3761396,0.3446339,-1.032337,2.348177,351.5179,359.8678,0.0003910511,-0.0001729819,0.004202204,0.001155368,-0.003034418,0.005487046,0.2512154,0.02271937,-0.8945644,347.5529,348.2829,0.953791,0.002809919,0.001265537,0.001523081,0.001684308,-0.008623784,0.0209043,0.4934697,0.01789838,-0.8650417,345.4872,10.5736,3.794897,
9145.177,-0.003496899,0.0002732608,0.001574115,0.01063828,-0.01071458,-0.005885596,0.376092,0.3446399,-1.032319,2.337259,351.5293,359.8768,-2.242206E-05,-0.001053654,0.004449211,0.002443554,-0.006274599,-0.005025561,0.2512068,0.02271619,-0.8945135,347.5514,348.2859,0.9566727,0.002384411,0.0006752522,0.001057825,-0.0002987321,-0.01033003,0.01468818,0.4934923,0.01792083,-0.8650308,345.4924,10.58676,3.783846,
9159.393,-0.003868561,0.0005365765,0.001553268,0.01207238,-0.01486908,-0.00693094,0.37603,0.3446509,-1.032286,2.326677,351.549,359.8881,-0.0003408209,-0.001536848,0.004451949,0.001052116,-0.01006157,-0.008380393,0.251193,0.02270609,-0.8944597,347.5552,348.2905,0.9635901,0.001528587,5.481733E-05,0.000633109,-0.001132052,-0.01381327,0.004194515,0.4935064,0.01793388,-0.8650253,345.4956,10.59775,3.779953,
9173.232,-0.003653313,0.0005502489,0.001408449,0.01669962,-0.01043721,-0.007246573,0.3759863,0.3446547,-1.032251,2.309078,351.5486,359.8987,-0.0006736572,-0.001599716,0.004076591,0.002616686,-0.007418633,-0.01198678,0.2511727,0.02269682,-0.894403,347.5585,348.2915,0.9730595,0.0004039701,-0.0009625414,0.000588368,-0.005910876,-0.01028689,0.0003742802,0.4935068,0.01794087,-0.8650174,345.499,10.60555,3.782368,
9186.904,-0.003880625,0.0006303603,0.001353352,0.01634622,-0.009468057,-0.006148867,0.375927,0.3446633,-1.03222,2.302253,351.5576,359.9054,-9.708887E-05,-0.001892622,0.00398396,-0.0003896159,-0.01095796,-0.01087208,0.2511552,0.02268456,-0.8943465,347.5623,348.2953,0.9835864,-0.0008291123,-0.001405324,0.0002900964,-0.007609475,-0.008032219,-0.008486312,0.4934943,0.01793618,-0.8650112,345.5015,10.60994,3.789997,
9201.1,-0.004059953,0.0005882169,0.001348157,0.01358915,-0.006468977,-0.00452282,0.3758664,0.3446715,-1.032202,2.29643,351.5589,359.9087,0.0006124272,-0.002440096,0.004057978,-0.004453225,-0.01529618,-0.007066902,0.2511435,0.02266522,-0.8942878,347.569,348.3038,0.9907926,-0.001566028,-0.001967738,5.369086E-05,-0.003787628,-0.00300663,-0.007441456,0.4934708,0.01792162,-0.8650095,345.5018,10.60851,3.79758,
9215.198,-0.004416403,0.0004917465,0.001357356,0.01054798,-0.005688202,-0.00206888,0.3757973,0.3446755,-1.032183,2.291842,351.5619,359.9084,0.0007238658,-0.002366499,0.003874802,0.0008874111,-0.00891313,-0.001426633,0.2511365,0.02263935,-0.894231,347.5714,348.3109,0.9945156,-0.002282665,-0.003294353,0.0004870761,-0.01432029,-0.005017435,-0.01153958,0.4934295,0.01788361,-0.8650066,345.5084,10.60588,3.811309,
9228.719,-0.004439862,0.0002182434,0.001356452,0.009795411,-0.002407033,-0.003138898,0.3757863,0.3446844,-1.032168,2.286254,351.5593,359.9141,0.0006240222,-0.003437551,0.004250486,-0.009735613,-0.004235544,-0.002338243,0.2511327,0.02260351,-0.8941666,347.5781,348.3159,0.9959213,-0.002406481,-0.00446099,0.001088388,-0.02243022,-0.008198321,-0.01024049,0.49339,0.01783681,-0.8649949,345.5207,10.60476,3.827259,
9242.857,-0.004546916,9.055846E-05,0.001401161,0.007414293,-0.00143841,-0.002704034,0.3757792,0.3446982,-1.03215,2.28421,351.5589,359.9149,0.0006718871,-0.003208756,0.003891313,-0.008344007,-0.0004475096,0.001015593,0.2511528,0.02255974,-0.8941091,347.5869,348.3176,0.9916602,-0.002046275,-0.004654597,0.001073897,-0.01842178,-0.0140077,-0.009946685,0.493365,0.01778203,-0.8649752,345.5322,10.60855,3.844115,
9256.824,-0.004501553,-0.0002384705,0.001575573,0.007083538,-0.002313211,-0.005145296,0.3757493,0.3446951,-1.032126,2.281608,351.5616,359.9228,0.0009118795,-0.00285228,0.003177674,-0.00461938,-0.006620731,-0.004476313,0.2511703,0.02252482,-0.8940673,347.5907,348.3187,0.9932344,-0.001873246,-0.004114156,0.0008511254,-0.01378141,-0.01070532,-0.007959181,0.4933448,0.01773236,-0.8649578,345.5397,10.60963,3.856432,
9270.497,-0.00426512,-0.0005561081,0.001744781,0.005999304,0.0008731495,-0.005208458,0.3756952,0.3446807,-1.032098,2.280172,351.5568,359.9274,0.001450513,-0.002735804,0.002870485,-0.009513983,-0.01579618,-0.005803623,0.2511841,0.0224934,-0.8940316,347.5973,348.3267,0.9962051,-0.001631819,-0.003782383,0.0005414425,-0.01146205,-0.009054142,-0.006964991,0.4933248,0.01768244,-0.8649408,345.5461,10.61112,3.86663,
9284.64,-0.004493262,-0.0009133207,0.001993468,0.004795675,-0.005592528,-0.005070118,0.3756244,0.3446599,-1.032061,2.280057,351.5715,359.9305,0.00180453,-0.001782908,0.002269017,-0.005058715,-0.0188891,-7.017431E-05,0.2511959,0.0224719,-0.8940058,347.6024,348.3401,0.9983753,-0.001346217,-0.00308224,0.0002707411,-0.009532864,-0.008540823,-0.007731042,0.4933085,0.01763771,-0.8649262,345.5526,10.61282,3.875198,
9298.615,-0.004180202,-0.0007920351,0.002093251,0.0007409804,-0.004811288,-0.002948118,0.3755612,0.3446394,-1.031984,2.284926,351.5741,359.9289,0.00178255,-0.0008381211,0.001847527,0.002456098,-0.02132795,0.003676053,0.2512046,0.02245711,-0.8939799,347.6019,348.3556,1.000478,-0.0008846975,-0.002596289,3.867081E-05,-0.008641714,-0.009090075,0.0001852508,0.4932944,0.01760053,-0.8649119,345.5593,10.61537,3.880801,
9312.496,-0.004195268,-0.000938344,0.002484138,0.0004810004,-0.008873638,-0.005657432,0.3754919,0.3446105,-1.031895,2.286661,351.5876,359.937,0.001183765,-0.0005749963,0.001812661,0.0007444553,-0.01530553,0.009883914,0.251202,0.02244413,-0.8939415,347.5991,348.3707,0.9992099,-0.001008513,-0.001722767,-4.362616E-05,-0.00875354,-0.006262966,-0.004211534,0.4932792,0.01757153,-0.8648948,345.5657,10.6171,3.888176,
9326.279,-0.003880481,-0.001338628,0.002750495,0.002790567,-0.006654733,-0.005824997,0.3754408,0.3445786,-1.031836,2.282965,351.5912,359.943,0.0002647775,0.0001025719,0.001785732,0.003086835,-0.004937611,0.01227732,0.2511941,0.02243584,-0.8939025,347.5947,348.381,0.9922281,-0.0003540134,-0.0009625854,-9.430786E-05,-0.006711016,-0.008577703,-0.0005817722,0.493268,0.01755215,-0.86488,345.5709,10.62207,3.894442,
9340.349,-0.003923632,-0.001248274,0.003028906,0.0008341293,-0.009842413,-0.006756723,0.3753836,0.344564,-1.031787,2.287574,351.6046,359.9485,-0.0006963735,0.0002651233,0.001936767,0.007243226,-0.006373893,0.006728788,0.2511693,0.02243119,-0.8938637,347.5848,348.3875,0.988263,0.000626197,1.04701E-07,-0.0003499787,-0.001087383,-0.01383075,0.00414768,0.4932585,0.01753014,-0.8648635,345.5746,10.63198,3.897044,
9354.359,-0.003791463,-0.0008830514,0.003180161,-0.001851841,-0.01003034,-0.005398566,0.3753505,0.3445691,-1.03174,2.293935,351.6132,359.9484,-0.001480677,-0.0007547939,0.002807173,-0.00362813,-0.0104593,-0.001930512,0.2511344,0.02242329,-0.8938212,347.5828,348.3929,0.9904641,0.001126703,0.0008437678,-0.0003340138,0.00516203,-0.009977022,0.01058845,0.4932575,0.01752144,-0.864852,345.5754,10.64478,3.893184,
9367.897,-0.00378566,-0.0009887536,0.003410415,-0.002508756,-0.01021739,-0.003378188,0.3753734,0.344588,-1.03169,2.295948,351.6215,359.9472,-0.003203383,-0.001115354,0.002948412,-0.001944333,-0.001423829,-0.0168625,0.2510946,0.0224141,-0.8937728,347.5898,348.3912,1.000943,0.001493638,0.0004766714,0.000198626,0.000949975,-0.006968984,0.01993425,0.4932758,0.01752254,-0.8648329,345.5773,10.65735,3.881507,
9382.062,-0.003511827,-0.001474889,0.003502087,-0.005352285,-0.005599101,-0.008383203,0.3754044,0.3445901,-1.031642,2.307571,351.6205,359.9582,-0.003376377,-0.001253513,0.003164257,-0.0008398659,-0.00351201,-0.02042337,0.2510598,0.02240489,-0.8937256,347.5975,348.385,1.017276,0.001196011,9.027799E-05,0.0007959227,-0.001094508,-0.004653752,0.01630724,0.4933046,0.01752425,-0.8648058,345.5832,10.66673,3.869936,
9396.27,-0.003629001,-0.002184772,0.003553854,-0.008445374,-0.003478619,-0.009195148,0.3753638,0.344549,-1.031591,2.320967,351.621,359.9636,-0.003040853,-0.001877051,0.003263926,-0.004443949,-0.003121849,-0.01665423,0.2510279,0.02239032,-0.8936792,347.6067,348.3823,1.030114,0.001004873,-0.0003330898,0.0009395032,-0.003416448,-0.006304684,0.01531555,0.4933282,0.01752046,-0.8647779,345.5897,10.67499,3.860479,
9409.714,-0.003544452,-0.002596735,0.003282314,-0.01559098,-0.0005831762,-0.007876644,0.3753157,0.3445041,-1.031554,2.344667,351.6176,359.962,-0.002978778,-0.002631697,0.003255474,-0.00816061,0.003046153,-0.01115072,0.250993,0.02236438,-0.893635,347.6156,348.3782,1.034944,0.0004505411,-0.0005235871,0.0006703809,-0.003893078,-0.008612667,0.006572857,0.4933354,0.01751128,-0.8647591,345.5956,10.68383,3.855533,
9423.904,-0.003590972,-0.002520606,0.00346992,-0.01657484,-0.0008677212,-0.004847283,0.3752604,0.3444762,-1.031493,2.359825,351.6182,359.9579,-0.00270298,-0.002603869,0.002792001,-0.006070666,0.01279967,0.004298152,0.2509619,0.02233097,-0.8935935,347.6184,348.3716,1.029959,-0.0004509444,-0.0006584654,4.378083E-05,0.0002736989,-0.007622413,-0.0001873768,0.4933335,0.01749644,-0.8647474,345.5964,10.69075,3.854245,
9437.786,-0.00342532,-0.002235399,0.003585896,-0.01147017,-0.001144886,0.0001651901,0.3752084,0.3444633,-1.031425,2.3607,351.6192,359.9511,-0.002134957,-0.003040698,0.002513195,-0.008663973,0.009346066,0.01059723,0.2509331,0.02229235,-0.8935572,347.6198,348.367,1.019126,-0.001785915,-0.001314215,-3.380774E-05,-0.005863454,-0.000664645,-0.0110606,0.4933124,0.0174737,-0.8647383,345.5966,10.68908,3.860114,
9451.63,-0.003447573,-0.001932457,0.003455831,-0.01338591,-0.003841441,0.006043002,0.3751519,0.344454,-1.031367,2.369667,351.6248,359.9343,-0.002019761,-0.003853376,0.002377975,-0.01356945,0.007703282,0.004916585,0.2509048,0.02224874,-0.8935246,347.625,348.3653,1.009997,-0.002322317,-0.001632771,0.0001271477,-0.0004753158,-0.0002647944,-0.01512948,0.4932799,0.01744394,-0.8647283,345.5942,10.6825,3.869881,
9465.418,-0.003186031,-0.002089742,0.003166301,-0.01303358,-0.004806572,0.004941348,0.375113,0.3444198,-1.031329,2.377526,351.6299,359.9283,-0.001762521,-0.004383123,0.002233096,-0.01435546,-1.113598E-05,-0.001090814,0.2508769,0.02220132,-0.8934961,347.6357,348.3661,1.0044,-0.002037386,-0.003108944,0.001254035,-0.01200193,-0.007344965,-0.01310389,0.4932434,0.01739985,-0.8647079,345.5965,10.67929,3.883751,
9479.596,-0.003063806,-0.001911918,0.003007979,-0.01134696,-0.006449317,-0.0002934462,0.3750722,0.3443975,-1.031291,2.386545,351.6384,359.9331,-0.001492032,-0.004628396,0.001766097,-0.01624871,-0.005639958,-0.003538374,0.2508446,0.02215032,-0.8934772,347.6494,348.3707,1.00138,-0.001300184,-0.003907489,0.002031373,-0.01758395,-0.01972264,-0.01158432,0.4932079,0.01734317,-0.864679,345.606,10.68427,3.903471,
9493.553,-0.003100375,-0.001597119,0.002863247,-0.009996071,-0.008959102,-0.007971374,0.3750815,0.3444207,-1.031262,2.396856,351.6504,359.9471,-0.001509926,-0.004235645,0.0008466624,-0.01685704,-0.001709845,-0.0008830259,0.250815,0.02210394,-0.8934693,347.6634,348.376,0.997143,-0.0006496651,-0.004480587,0.002332281,-0.01587623,-0.01801723,-0.0001486862,0.4931805,0.01728549,-0.8646469,345.6164,10.69423,3.915334,
9507.204,-0.003137209,-0.001762324,0.002688318,-0.008663429,-0.009633006,-0.01210534,0.3751123,0.3444445,-1.03124,2.405255,351.6593,359.9598,-0.001387286,-0.003684211,1.780607E-05,-0.00834312,-0.0004559174,0.001032582,0.2508101,0.02206827,-0.8934751,347.6689,348.3795,0.9934627,-0.0001149224,-0.00492508,0.002346733,-0.02348674,-0.01892423,0.009916727,0.4931775,0.01722798,-0.864615,345.637,10.7064,3.921386,
9521.262,-0.003063048,-0.002029823,0.002096935,-0.01142243,-0.006643789,-0.01046409,0.3751206,0.3444434,-1.031232,2.41915,351.6606,359.9623,-0.001227417,-0.003474978,-0.0003439261,-0.009044547,0.001705393,0.009779288,0.2508056,0.02202866,-0.8934851,347.6722,348.3827,0.9845231,-4.05391E-05,-0.004202358,0.00166619,-0.02276364,-0.008669141,0.01863205,0.4931839,0.01718533,-0.8645947,345.6609,10.71471,3.917732,
9535.394,-0.003153119,-0.002271104,0.001506916,-0.01653835,-0.003755549,-0.008469398,0.3750758,0.3444054,-1.031225,2.439691,351.6596,359.9612,-0.001796214,-0.003465281,-0.0006566094,-0.009056827,0.009250312,0.005438886,0.2507967,0.02199073,-0.8934999,347.6747,348.3799,0.9762537,-0.000629598,-0.002745634,0.0003833158,-0.009780393,0.005792492,0.01926985,0.4931898,0.0171524,-0.8645915,345.6734,10.7173,3.906972,
9548.921,-0.003446444,-0.002488938,0.001134323,-0.01657949,-0.0008633854,-0.004827274,0.3750207,0.3443652,-1.031217,2.452092,351.6566,359.9564,-0.002309074,-0.003434309,-0.0008529873,-0.01041077,0.01013191,-0.003138623,0.2507785,0.02195726,-0.893518,347.6819,348.3745,0.9707074,-0.001510007,-0.001515941,-0.0005633145,-0.005354269,0.01078159,0.009883641,0.4931859,0.01712801,-0.8646018,345.6811,10.71333,3.89776,
9563.332,-0.003539599,-0.002362734,0.0005453817,-0.01604421,0.00540952,-0.002921836,0.3749762,0.3443329,-1.031223,2.463752,351.6429,359.9528,-0.002713097,-0.002908445,-0.001282913,-0.008752637,0.007017948,-0.008488944,0.2507572,0.02193072,-0.893541,347.6895,348.3679,0.9708307,-0.002120099,-9.606133E-05,-0.001262254,0.00696891,0.006998366,-0.003399859,0.4931753,0.01711084,-0.8646209,345.6801,10.7091,3.893656,
9576.967,-0.00365874,-0.001983677,-9.253854E-06,-0.01146058,0.01091979,-0.003150729,0.3749306,0.3443117,-1.031235,2.467795,351.6263,359.9553,-0.003118165,-0.001533053,-0.002304052,-0.00108114,0.003452729,-0.01171871,0.250722,0.02190684,-0.8935667,347.6954,348.3595,0.9767732,-0.003131016,0.0006874326,-0.001529668,0.007610796,0.002968685,-0.01644575,0.4931413,0.01710467,-0.864648,345.6703,10.70395,3.899239,
9590.736,-0.003700287,-0.001456768,-0.0004713113,-0.004495219,0.01547053,-0.003822306,0.3748817,0.344304,-1.031253,2.463707,351.6076,359.9616,-0.003728511,0.0003823381,-0.003757855,0.009535965,0.006325215,-0.01517628,0.2506729,0.02190133,-0.8936185,347.6927,348.3477,0.9915531,-0.003857566,0.0004443037,-0.0009484452,0.00320492,0.007641437,-0.01845555,0.4931011,0.01710074,-0.8646697,345.6595,10.69236,3.910584,
9604.772,-0.003553436,-0.0009443028,-0.001210772,-0.001228155,0.01981933,-0.003462407,0.3748362,0.3443042,-1.031288,2.458458,351.5825,359.9659,-0.003492671,0.001295781,-0.00437103,0.015106,0.001143595,-0.01302208,0.2506229,0.02190876,-0.8936752,347.6847,348.3413,1.007575,-0.003595392,-0.0003159254,6.675825E-05,-0.008314993,0.0005503289,-0.01643764,0.4930594,0.01709298,-0.8646799,345.6586,10.68359,3.922788,
9618.769,-0.003296115,-0.0005644279,-0.001885361,9.350687E-05,0.02174644,-0.0005897792,0.3748035,0.344308,-1.031333,2.456036,351.564,359.9632,-0.003318427,0.001316694,-0.004221122,0.01210947,-0.002405698,-0.01191388,0.2505737,0.02191927,-0.8937308,347.6796,348.3378,1.021595,-0.002688225,-1.057124E-05,0.0003265646,-0.005742252,-0.003486211,-0.00667247,0.4930238,0.01708769,-0.8646828,345.6622,10.68032,3.931701,
9632.686,-0.003337661,-0.0002800203,-0.002402674,0.002637715,0.01518168,0.001850619,0.3748162,0.3443381,-1.031399,2.450065,351.5625,359.9608,-0.003336369,0.0006777052,-0.003525721,0.00304519,-0.002628726,-0.01205391,0.250533,0.02193396,-0.8937857,347.6781,348.3347,1.031521,-0.001574031,0.0009812127,-0.0001809172,0.002966818,-0.0008457156,0.005148693,0.4930028,0.01709202,-0.8646915,345.662,10.68291,3.930799,
9646.457,-0.00278581,0.0001162532,-0.003156111,0.001649799,0.01411893,0.001423643,0.3748512,0.3443757,-1.031483,2.449684,351.5518,359.9607,-0.00347648,0.0008613578,-0.003200099,0.0007013305,0.007303023,-0.003178799,0.2505019,0.02195579,-0.8938433,347.6779,348.3289,1.034513,-0.001278342,0.001954084,-0.0006926635,0.008796565,0.005849767,0.0124251,0.492994,0.01711446,-0.8647102,345.6587,10.68644,3.919444,
9660.528,-0.002504493,0.0001981063,-0.00353517,0.00512711,0.009976005,0.001029344,0.3748372,0.3443866,-1.031546,2.440624,351.5504,359.9624,-0.004064193,0.001707559,-0.003350273,0.004961016,0.02041252,0.000821954,0.2504649,0.02198479,-0.8939023,347.6738,348.315,1.033355,-0.001776493,0.002172533,-0.0005022595,0.001598717,0.01572912,0.01285469,0.4929875,0.01714585,-0.8647294,345.6593,10.68258,3.904411,
9674.502,-0.002235395,0.0001196622,-0.003729213,0.008197698,0.006624848,-0.00843307,0.3748119,0.3443858,-1.031602,2.435749,351.5521,359.9847,-0.003990139,0.002286856,-0.003166038,0.007915866,0.01931168,0.004930155,0.2504203,0.02201639,-0.8939544,347.6658,348.3022,1.029169,-0.002067724,0.002639549,-0.0006019768,-0.002648262,0.01356584,0.01262948,0.4929659,0.01718425,-0.8647472,345.6645,10.67732,3.891411,
9688.148,-0.001676193,0.0004773816,-0.003977658,0.009789699,0.01001044,-0.009834859,0.3748031,0.3443975,-1.031659,2.429439,351.5405,-0.001695064,-0.00356455,0.002580988,-0.002725504,0.0007460641,0.0171772,0.01157852,0.2503771,0.02205247,-0.8940003,347.6614,348.2914,1.020714,-0.002186233,0.004264076,-0.001398887,0.007453885,0.009281935,0.00535393,0.49294,0.01723481,-0.8647703,345.662,10.67395,3.882601,
9702.295,-0.001527991,0.0005473774,-0.003979133,0.01260387,0.00720376,-0.001298229,0.37479,0.3443976,-1.031697,2.411474,351.5389,359.9929,-0.003763708,0.002825608,-0.002623303,0.005917172,0.01945645,0.004221619,0.250335,0.02209041,-0.8940362,347.6565,348.2786,1.015496,-0.00263995,0.005871194,-0.002238733,0.01786842,0.004972616,-0.007141452,0.4929039,0.01730376,-0.8648034,345.6473,10.67114,3.87955,
9716.33,-0.001398809,0.0005990426,-0.004000634,0.01102863,0.005061094,0.01037223,0.3747771,0.3443988,-1.031737,2.397579,351.5366,359.9709,-0.003316413,0.003186518,-0.002462745,0.005540445,0.01183072,0.003387908,0.2502955,0.02213003,-0.8940619,347.653,348.2709,1.011892,-0.002914233,0.006000197,-0.002256367,0.0178684,0.004971429,-0.007142332,0.4928676,0.01736405,-0.8648313,345.6326,10.669,3.87884,
9729.857,-0.00123075,0.0009257268,-0.004242493,0.009431428,0.002447285,0.01522991,0.3747633,0.3444192,-1.031802,2.386702,351.5369,359.954,-0.003836755,0.004756259,-0.003619338,0.01816614,0.0145598,0.0006664847,0.2502454,0.02218801,-0.8941081,347.6397,348.2587,1.013552,-0.003256444,0.005662733,-0.001827182,0.01318821,0.005672812,-0.006537227,0.4928241,0.01742732,-0.8648584,345.6174,10.66328,3.88016,
9744.085,-0.0009173659,0.001020347,-0.004310701,0.01072603,0.003900597,0.01128713,0.3747578,0.3444355,-1.031863,2.375566,351.5316,359.9536,-0.003983284,0.006197833,-0.004724698,0.030414,0.009663617,-0.002880091,0.2501881,0.02225954,-0.8941821,347.6151,348.2454,1.02528,-0.003280732,0.005533959,-0.001548212,0.0154724,0.01132014,-0.00295168,0.4927795,0.01748164,-0.8648823,345.604,10.65621,3.877292,
9758.05,-0.0006391697,0.0009759307,-0.004291244,0.01473724,0.004487942,0.005900702,0.3747902,0.3444678,-1.031932,2.359675,351.5277,359.9611,-0.003716216,0.006011172,-0.004879705,0.02771826,-0.0007988537,-0.01046667,0.2501404,0.02231896,-0.8942453,347.5987,348.2408,1.040679,-0.003531338,0.00521887,-0.001328017,0.01417892,0.0199103,-0.000464974,0.4927362,0.01753429,-0.8649039,345.5931,10.64541,3.869463,
9771.933,-0.0004403453,0.001199682,-0.00431312,0.01476735,0.002654206,0.002355119,0.374856,0.3445284,-1.032013,2.348705,351.5285,359.9677,-0.003289712,0.005520394,-0.004533262,0.02384241,-0.006287682,-0.01362452,0.2500996,0.02239478,-0.8943203,347.5852,348.2383,1.05935,-0.002901879,0.004725358,-0.00121794,0.01043868,0.01605166,0.00546231,0.4927103,0.01758233,-0.8649237,345.5867,10.63772,3.858113,
9785.505,-0.0001888487,0.001055324,-0.004241606,0.0151761,-0.0004342287,0.001069852,0.3749182,0.3445719,-1.032087,2.335963,351.533,359.9724,-0.003071378,0.004967119,-0.003889322,0.01809142,2.528896E-05,-0.008859077,0.2500759,0.02245321,-0.8943747,347.5755,348.2334,1.071148,-0.001954159,0.004436399,-0.001216829,0.01062897,0.005216721,0.004681952,0.4926958,0.01762816,-0.8649405,345.5814,10.63584,3.848949,
9799.746,-0.0001757077,0.0009455354,-0.004106973,0.01089062,-0.004009582,0.003831204,0.3749154,0.3445825,-1.032142,2.331198,351.5405,359.9659,-0.002758768,0.003652252,-0.00290124,0.008335141,0.006621761,-0.005527748,0.2500527,0.02250073,-0.8944176,347.5693,348.2266,1.077573,-0.0014945,0.004005535,-0.001336899,0.008346702,-0.0004351821,0.001100725,0.492684,0.01766691,-0.8649567,345.5755,10.63754,3.845047,
9813.706,-0.0002807265,0.0009387909,-0.004013897,0.00756687,-0.00545765,0.007110172,0.3749099,0.3445949,-1.032195,2.3265,351.546,359.9562,-0.002322452,0.00243564,-0.001989626,0.001952294,0.01687183,0.001867073,0.2500277,0.02253728,-0.8944499,347.5656,348.2162,1.075922,-0.001784053,0.003255089,-0.001362585,0.007021133,0.002981541,-0.005991083,0.4926664,0.01769691,-0.8649721,345.5681,10.63788,3.844836,
9827.429,-0.0004513867,0.0006529232,-0.003627882,0.008226267,-0.005267682,0.005091783,0.3749068,0.3445816,-1.032242,2.318861,351.5498,359.957,-0.001415972,0.001380009,-0.001157799,-0.002667962,0.01356947,0.007445882,0.250011,0.02255971,-0.8944703,347.5646,348.2082,1.069093,-0.001622712,0.002586133,-0.001476502,0.006197384,0.0047085,-0.006926624,0.4926504,0.01771741,-0.8649893,345.5619,10.63456,3.848394,
