time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7726.355,0.001039102,-0.001730799,-1.43504E-05,-0.01185883,0.004172182,0.008286152,-0.2158012,0.3700101,0.2255634,355.6565,5.374204,357.1855,-0.001102284,0.001963995,0.001190578,-0.01722358,0.01016334,-0.008582109,-0.2177317,-0.3016422,0.4653617,7.306845,26.93657,15.59051,0.0009801724,-0.001295961,0.0007691964,-0.002706015,0.01232812,-0.003051079,-0.1121172,-0.3214646,0.4560868,19.08622,8.155089,352.8678,
7740.28,0.001886475,-0.00174927,7.912429E-05,-0.01229041,-0.002123031,0.009281175,-0.2157551,0.3699841,0.2255678,355.6668,5.386701,357.1793,-0.000645162,0.001759483,0.001323616,-0.01458832,0.009317599,-0.004700547,-0.2177401,-0.3016171,0.4653428,7.308468,26.92981,15.60197,0.002480765,-0.002137845,0.0005367317,-0.01047674,0.001823322,-0.01147711,-0.1121051,-0.3214877,0.4560838,19.08858,8.157265,352.8773,
7754.296,0.002490454,-0.00187137,0.0002769488,-0.01244382,-0.007136362,0.004569927,-0.215705,0.3699555,0.2255766,355.6759,5.399057,357.1847,0.0004044092,0.001985871,0.0008712952,-0.003483543,0.001873885,-0.002214065,-0.2177409,-0.3015926,0.4653225,7.309155,26.92713,15.60607,0.003550631,-0.003167724,0.0005064903,-0.0185424,-0.006342895,-0.002916072,-0.1120774,-0.321522,0.4560831,19.09956,8.166973,352.8853,
7768.302,0.003001368,-0.001661036,0.0004006553,-0.01122729,-0.009998687,0.0003945999,-0.2156214,0.3699503,0.2256044,355.6823,5.409673,357.1916,0.001744965,0.001477253,0.0001925474,0.00700579,-0.007622683,-0.006807182,-0.2177293,-0.3015697,0.4652979,7.303957,26.93131,15.60548,0.004061385,-0.002045221,0.0003939386,-0.008166975,-0.01383036,0.008670376,-0.1120422,-0.3215486,0.4560795,19.10916,8.173799,352.88,
7782.01,0.003299996,-0.001134001,0.0005211613,-0.006892801,-0.01324577,0.002278646,-0.2155386,0.3699604,0.2256331,355.6825,5.424137,357.1879,0.00258221,-0.001549634,5.3633E-05,0.005426261,-0.01584799,0.01257447,-0.2176917,-0.3015681,0.4652866,7.307013,26.94073,15.59681,0.004140735,-0.0002214946,0.0003760406,0.005168402,-0.01608458,0.01046574,-0.1120044,-0.321561,0.4560698,19.10834,8.179007,352.8678,
7796.187,0.003624785,-0.0009594153,0.0006688194,-0.001400427,-0.01749603,0.005193405,-0.2154683,0.3699553,0.2256529,355.6758,5.443994,357.18,0.002807716,-0.003340447,1.324853E-05,0.006723785,-0.01651085,0.02685247,-0.2176389,-0.3015954,0.4652748,7.327612,26.94926,15.57586,0.003301783,6.164554E-05,0.000507839,0.008717592,-0.007064111,0.01079964,-0.1119712,-0.3215671,0.4560603,19.10272,8.178471,352.8557,
7810.182,0.004054266,-0.001115454,0.0007574885,0.0009154581,-0.01950159,0.007256536,-0.2153994,0.3699359,0.2256647,355.6716,5.465815,357.1717,0.002662855,-0.002082676,-0.0002053439,0.01109892,-0.009935723,0.01931919,-0.2175959,-0.3016133,0.4652569,7.337841,26.95463,15.56106,0.002756697,-0.0009915521,0.0005268355,-2.470391E-06,-0.003619436,0.009150104,-0.1119487,-0.3215806,0.4560505,19.10297,8.175986,352.8483,
7824.263,0.004307734,-0.001267022,0.0007487026,-0.005546099,-0.01907222,0.007252688,-0.215338,0.369916,0.2256768,355.6923,5.477454,357.1715,0.003658023,-0.0005350474,-0.0001945755,0.01118135,-0.01685522,0.007160936,-0.2175475,-0.3016186,0.4652416,7.341796,26.96413,15.54932,0.002841247,-0.001004637,0.0009186984,-0.002849185,0.002164906,-0.007175499,-0.1119162,-0.3216045,0.456051,19.106,8.173449,352.8499,
7837.82,0.004165434,-0.001331258,0.001221135,-0.00614915,-0.01764027,0.009344776,-0.2153097,0.3699048,0.2257161,355.6958,5.490523,357.1638,0.003667655,0.0008569363,-5.997904E-05,0.00539048,-0.01324141,0.0001686845,-0.2174997,-0.3016123,0.4652276,7.344129,26.97475,15.54359,0.003595624,3.735372E-05,0.001011663,0.005744076,-0.007384048,-0.01211206,-0.1118926,-0.3216171,0.4560536,19.10075,8.180747,352.8575,
7852.084,0.00426756,-0.001235232,0.001353791,-0.007691944,-0.01205604,0.009915073,-0.2152754,0.3698982,0.2257502,355.7024,5.495531,357.1564,0.003883041,0.001401858,0.0002820131,0.01049654,-0.01414652,-4.583725E-05,-0.2174517,-0.301603,0.4652209,7.342734,26.98719,15.53808,0.003160835,-0.0005355614,0.001307311,0.004743905,-0.005634543,0.002021879,-0.1118727,-0.3216306,0.4560595,19.09317,8.184402,352.8567,
7865.972,0.004172698,-0.001321675,0.001772332,-0.003665524,-0.00967948,0.01321992,-0.2152241,0.3698783,0.2257881,355.7011,5.502503,357.1406,0.003648513,0.0008179381,0.0008211989,0.01497837,-0.01756568,0.01734021,-0.2174027,-0.3015913,0.4652234,7.347933,26.99928,15.52197,0.002502601,-0.001667664,0.001545809,-0.002700244,-0.00594213,0.01825689,-0.1118514,-0.3216564,0.4560735,19.09662,8.18014,352.8428,
7879.691,0.004098504,-0.001322055,0.001993415,-0.002247169,-0.009493344,0.0151234,-0.2151685,0.3698607,0.2258213,355.7037,5.512097,357.1266,0.002986997,0.001091591,0.001109186,0.01149853,-0.01583134,0.01069436,-0.2173629,-0.3015797,0.4652235,7.352451,27.0042,15.50595,0.002226812,-0.001905627,0.001912217,-0.003636251,-0.001305997,0.01117851,-0.1118293,-0.3216942,0.4560959,19.10228,8.174324,352.8304,
7893.548,0.004234736,-0.001306498,0.00204356,-0.001841436,-0.006201403,0.01567073,-0.2151006,0.3698585,0.2258528,355.7069,5.514319,357.1131,0.002123275,0.001489222,0.001128023,0.002546867,-0.009448923,0.0006015402,-0.2173331,-0.3015664,0.4652266,7.353559,27.01081,15.50043,0.00214908,-0.002219601,0.002287935,-0.005760015,0.005063716,-0.002292473,-0.1118096,-0.3217374,0.4561241,19.10607,8.171691,352.8296,
7907.563,0.003966792,-0.001042679,0.002306201,0.001634416,-0.009219316,0.01875292,-0.2150367,0.3698935,0.2258953,355.7029,5.529819,357.0928,0.001856584,0.0008409226,0.001268122,-0.00204767,-0.01045728,5.322226E-05,-0.2173048,-0.3015563,0.4652275,7.355634,27.01972,15.50096,0.002757974,-0.002372663,0.002312284,-0.01146702,-0.001646755,-0.01363959,-0.1117909,-0.3217776,0.4561532,19.1107,8.180939,352.843,
7921.263,0.004154304,-0.0008217721,0.00215349,0.001222109,-0.007547368,0.01530522,-0.2149587,0.3699293,0.2259256,355.7058,5.532985,357.0878,0.001475271,0.0002606264,0.001559364,0.001063544,-0.008458263,0.003031847,-0.2172814,-0.3015533,0.4652347,7.359404,27.02686,15.50004,0.002545452,-0.002057271,0.00241831,-0.007020462,-0.005398297,-0.001327323,-0.1117743,-0.3218083,0.4561788,19.11503,8.188468,352.8482,
7935.374,0.003871879,-0.0007486515,0.002148511,-0.001542572,-0.01182885,0.0142357,-0.2149121,0.3699216,0.2259554,355.7119,5.550027,357.0797,0.001024453,0.000176705,0.001649326,-0.001952309,-0.003873019,-0.004507309,-0.2172616,-0.3015531,0.4652391,7.361252,27.03201,15.50121,0.002235793,-0.001415242,0.002327445,0.0009393119,-0.008264068,0.01621643,-0.1117543,-0.3218321,0.4562049,19.11989,8.186887,352.8381,
7949.364,0.003800655,-0.0006437643,0.001942162,-0.001467208,-0.01077968,0.01407166,-0.2148606,0.3699148,0.2259772,355.7144,5.558342,357.0696,0.0003930638,-0.0004467796,0.002227063,-0.005893833,-0.002821068,0.00202365,-0.2172451,-0.3015453,0.4652451,7.364841,27.03802,15.50389,0.002646822,-0.0002017685,0.00222716,0.01026878,-0.01316723,0.01167604,-0.1117405,-0.3218368,0.4562213,19.11604,8.185761,352.8223,
7963.283,0.003530719,-0.0005083148,0.002074426,0.0006522288,-0.01283963,0.008507839,-0.2148343,0.3699173,0.2260172,355.7101,5.571418,357.0711,-9.248266E-06,-0.00105759,0.002530923,-0.00899744,-0.002660253,0.0113232,-0.2172357,-0.3015419,0.465259,7.375655,27.03835,15.50477,0.002244718,-0.001127573,0.002115331,0.002276523,-0.009128319,0.01288989,-0.1117283,-0.3218436,0.456236,19.11502,8.187651,352.8081,
7977.203,0.003397549,-6.554393E-05,0.002070687,0.0006806062,-0.009733038,0.000398138,-0.2148197,0.36994,0.2260611,355.7069,5.574387,357.0814,-0.0003661486,-0.0004476261,0.002343279,-0.0003122133,0.001270651,0.01318162,-0.2172344,-0.3015395,0.4652755,7.386067,27.03544,15.50097,0.00120877,-0.002526522,0.002104493,-0.00568863,-0.001020723,0.01165035,-0.111744,-0.3218571,0.4562533,19.12066,8.184666,352.7988,
7991.645,0.003039522,0.0003898432,0.002193049,-0.001862068,-0.00590113,-0.00405925,-0.2148094,0.3699668,0.2261058,355.7099,5.573514,357.0919,-0.0002541956,0.0004846009,0.001317505,0.004135253,-0.001699902,0.005879791,-0.2172365,-0.3015313,0.4652851,7.392344,27.0343,15.49649,0.0003157218,-0.00325992,0.002126995,-0.008918955,0.005065698,0.003282366,-0.1117663,-0.3218831,0.4562742,19.12869,8.18208,352.7975,
8005.134,0.002796724,0.0001867835,0.002155293,-0.002869853,0.00216824,-0.008311665,-0.2147759,0.3699637,0.2261357,355.7109,5.559581,357.1045,-3.149562E-05,0.0004571388,1.896055E-05,0.008634371,-0.007283737,0.01097924,-0.217241,-0.3015206,0.4652744,7.395779,27.03679,15.48766,-4.288246E-05,-0.002851975,0.002178659,-0.003226303,0.002466802,0.0007705984,-0.1117901,-0.321915,0.4562955,19.13248,8.183693,352.8021,
8018.942,0.002153901,-0.0001118419,0.002375392,-0.003752222,0.0092298,-0.004781672,-0.2147602,0.369956,0.2261724,355.7167,5.541853,357.1031,-0.0002548207,0.0006012961,-0.0008092209,0.01178859,-0.01005919,0.01408004,-0.2172499,-0.3015095,0.465249,7.400968,27.04288,15.47345,-0.001078669,-0.00299308,0.002359685,-0.001655108,0.005664843,0.01551782,-0.1118151,-0.3219692,0.4563315,19.13693,8.176822,352.7964,
8032.866,0.001995905,-0.000771273,0.002203972,-0.004744437,0.02216258,-0.005353054,-0.214738,0.3699333,0.2262051,355.7261,5.495169,357.1039,-0.0008112062,0.0009119752,-0.001174026,0.01262545,-0.0109538,0.01684538,-0.2172669,-0.3014964,0.4652158,7.408583,27.04883,15.45804,-0.001597827,-0.002991699,0.002607549,0.001131976,0.005961094,0.01789573,-0.1118516,-0.3220201,0.456368,19.14216,8.163322,352.7845,
8046.865,0.001763419,-0.0009597181,0.001930949,-0.008841863,0.03343751,-0.004023015,-0.2147217,0.3699207,0.226235,355.7402,5.454748,357.1051,-0.002290797,0.002368278,-0.0009810717,0.009909481,-0.0005678038,0.01272121,-0.2172979,-0.3014861,0.4651918,7.41436,27.05058,15.44418,-0.001271458,-0.002601137,0.002890166,-0.0004363633,0.002765288,0.003147769,-0.1119038,-0.3220343,0.4563963,19.1441,8.161218,352.7834,
8060.721,0.0017907,-0.001004951,0.001832681,-0.004685959,0.04471768,0.001268453,-0.2146984,0.369908,0.226263,355.7394,5.402868,357.0917,-0.003065932,0.003680012,-0.0006448427,0.00441488,0.001930694,-0.002990916,-0.2173355,-0.3014663,0.4651739,7.411809,27.0494,15.4403,-0.001758028,-0.002706012,0.003062731,-0.003603884,0.002757101,0.008718558,-0.1119599,-0.3220515,0.4564352,19.14788,8.157624,352.7826,
8074.762,0.002150089,-0.001164181,0.001801475,0.001742116,0.05107727,0.003574748,-0.2146603,0.3698875,0.2262878,355.7306,5.355071,357.0805,-0.004192312,0.003903013,-9.499234E-05,-0.002393054,0.009401338,-0.008427119,-0.217393,-0.3014359,0.4651451,7.40587,27.04613,15.44427,-0.002354242,-0.003082534,0.003024007,-0.003490556,0.004786249,0.01775593,-0.1120177,-0.3220851,0.4564798,19.15483,8.148565,352.7741,
8088.842,0.002704393,-0.001042258,0.001909912,0.005698574,0.05238991,0.00705642,-0.2146094,0.3698762,0.2263169,355.7255,5.318769,357.0653,-0.004941181,0.001479739,0.0008581972,-0.01374837,0.01326752,-0.002001827,-0.2174603,-0.3014185,0.4651232,7.403533,27.03689,15.45531,-0.001687486,-0.00274524,0.002550269,-0.005319433,-0.001308535,0.003686464,-0.1120632,-0.3221192,0.4565157,19.1596,8.146972,352.7704,
8102.663,0.003434658,-0.0008960027,0.00218849,0.009159029,0.04936165,0.01015563,-0.2145357,0.3698755,0.2263588,355.7195,5.28847,357.0489,-0.004818388,-0.001066083,0.001665629,-0.01880169,0.01157935,0.01062724,-0.2175172,-0.3014291,0.4651217,7.413081,27.02631,15.46333,-0.001720019,-0.002345128,0.001868589,-0.003718073,0.0007293992,-0.0003236317,-0.1121017,-0.3221475,0.4565395,19.1622,8.147773,352.7715,
8116.428,0.004391595,-0.0009836366,0.002278267,0.007829309,0.04330671,0.0123504,-0.2144425,0.3698676,0.2263974,355.7207,5.263287,357.0356,-0.004370103,-0.001997889,0.002229127,-0.02307347,0.01160458,0.01361886,-0.2175651,-0.3014489,0.4651346,7.428411,27.01361,15.47132,-0.002512258,-0.001734705,0.001115753,0.004100078,0.01118947,0.008112477,-0.1121428,-0.3221792,0.4565522,19.16299,8.138076,352.7695,
8131.128,0.005690057,-0.001405296,0.002111076,0.003253273,0.03846198,0.01385245,-0.2143278,0.3698384,0.2264247,355.7335,5.241231,357.0241,-0.004111327,-0.0008409779,0.002576065,-0.0114864,0.02306855,0.01037276,-0.2176018,-0.3014643,0.4651488,7.435259,26.99564,15.47412,-0.002049233,-0.001325911,0.0006123525,0.008984043,0.01526294,0.007573425,-0.1121847,-0.3222075,0.4565502,19.15698,8.119658,352.764,
8144.477,0.006776117,-0.002170791,0.00203863,-0.001104075,0.02694428,0.01406538,-0.2142074,0.3697895,0.2264527,355.7407,5.242122,357.0136,-0.002380903,1.616581E-05,0.002402889,-0.005014789,0.01456502,0.01226968,-0.217622,-0.3014946,0.4651714,7.442022,26.98129,15.47129,-0.0005099276,-0.001172307,0.0005344453,0.004873503,0.01061684,-0.007794027,-0.1122117,-0.3222142,0.4565452,19.15119,8.113193,352.7674,
8158.128,0.007881329,-0.002694337,0.001867828,-0.007103538,0.01500553,0.01790578,-0.2140623,0.3697411,0.2264739,355.7601,5.253596,356.9964,-0.0003451707,0.001034093,0.001545432,0.002936965,0.005067777,0.01173616,-0.2176251,-0.3015176,0.4651918,7.44712,26.97167,15.4651,0.0009450746,-0.001347974,0.0005966005,-0.0005057411,0.004801226,-0.008346099,-0.1122281,-0.322222,0.4565428,19.14768,8.112898,352.7766,
8172.247,0.008966287,-0.00293259,0.001875676,-0.00805561,0.002417116,0.01985558,-0.2138823,0.3697008,0.2264984,355.7667,5.272186,356.9807,0.001087881,0.002293242,0.0005824051,0.01118895,-0.000784051,0.002344429,-0.2176062,-0.3015327,0.4652008,7.445252,26.97031,15.45672,0.002031367,0.0001687958,0.0004854277,0.01068813,-0.00534604,-0.001177195,-0.1122332,-0.3222057,0.4565331,19.14152,8.114532,352.779,
8186.183,0.009958318,-0.003031058,0.00191018,-0.008521168,-0.008738083,0.01714599,-0.2136922,0.3696623,0.2265229,355.7728,5.293578,356.9771,0.001787653,0.002421506,8.523403E-05,0.02533838,-0.0015507,0.007663589,-0.2175656,-0.3015376,0.4651979,7.437944,26.97146,15.43843,0.002611008,0.001836878,0.0005604447,0.02418366,-0.00764301,0.0211533,-0.1122118,-0.3221506,0.4565149,19.12373,8.105722,352.7573,
8200.129,0.01059938,-0.002944916,0.002126771,-0.00628362,-0.0186299,0.01706041,-0.2135274,0.3696241,0.2265577,355.777,5.323097,356.9632,0.001877832,0.00161849,-3.53271E-06,0.02252373,0.002253516,0.008094083,-0.2175207,-0.3015616,0.4651893,7.43166,26.96965,15.41882,0.003172282,0.001845116,0.0006436009,0.02172605,-0.007058778,0.02957861,-0.1121803,-0.3221049,0.4565026,19.11339,8.091155,352.7303,
8214.244,0.01087634,-0.002653307,0.002513411,-0.004639066,-0.02904935,0.02042727,-0.213371,0.369595,0.226603,355.78,5.364936,356.9429,0.002656687,0.0005405703,-7.805059E-05,0.01171682,-0.007477629,0.001703683,-0.2174843,-0.3015773,0.4651755,7.428075,26.97189,15.40891,0.004679943,0.001313519,0.0008526586,0.01427216,-0.01258206,0.02950832,-0.1121189,-0.3220827,0.456495,19.10917,8.08046,352.6996,
8228.154,0.01106638,-0.002737629,0.002733579,0.0001899025,-0.03481889,0.02039805,-0.2132189,0.3695519,0.2266438,355.7709,5.402275,356.9294,0.002847175,-0.0005189111,-1.135637E-05,0.006287898,-0.005412188,0.01065909,-0.2174401,-0.3016014,0.4651639,7.430243,26.97472,15.40145,0.006766942,0.001021747,0.0005450768,0.004825522,-0.025072,0.02510389,-0.1120433,-0.3220626,0.4564883,19.109,8.083439,352.6738,
8241.798,0.01102709,-0.003094548,0.003023778,0.0008578661,-0.03810258,0.01309198,-0.2130798,0.3694941,0.2266898,355.7699,5.43244,356.9375,0.003595857,-2.716699E-05,-0.0001643454,0.01963172,-0.01006341,0.01333208,-0.2173773,-0.3016327,0.465151,7.434286,26.98014,15.38179,0.008741883,0.0003782955,0.0001664289,0.004801645,-0.0465355,0.0391659,-0.1119224,-0.3220465,0.4564797,19.11064,8.095037,352.6206,
8255.908,0.01086209,-0.003619538,0.002836129,-0.009787486,-0.03316751,0.004442818,-0.2129433,0.369424,0.2267207,355.7984,5.447258,356.9515,0.003169972,0.0002552309,-0.000116298,0.0150098,-0.006285544,0.01265308,-0.2173272,-0.3016591,0.4651383,7.435457,26.98315,15.364,0.009119743,-0.001209728,-9.112444E-05,-0.009018223,-0.05199002,0.05025305,-0.1118108,-0.3220468,0.4564767,19.12881,8.105906,352.5619,
8269.689,0.01031271,-0.003810336,0.003054128,-0.02086935,-0.02872335,0.006887799,-0.2128127,0.3693654,0.226768,355.8323,5.463481,356.9421,0.002432387,0.0006443131,4.980928E-05,0.00462967,-0.003629395,0.00511954,-0.2172869,-0.3016788,0.4651263,7.434677,26.98485,15.3546,0.00825845,-0.001433941,-0.0002134271,-0.007883121,-0.04765047,0.04269497,-0.1117393,-0.3220443,0.4564671,19.13994,8.11626,352.5208,
8283.657,0.00986896,-0.003104775,0.003179589,-0.01860554,-0.02405036,0.01785936,-0.2126862,0.3693397,0.2268145,355.8415,5.481466,356.9083,0.001520316,0.0003996453,0.0005051687,-0.004109021,0.002013742,0.002994441,-0.2172553,-0.3016828,0.4651198,7.43565,26.9845,15.35337,0.006373323,-0.0008898128,-0.0007082155,-0.001076796,-0.02855612,0.02102123,-0.1116967,-0.3220432,0.4564518,19.14087,8.123487,352.5054,
8297.401,0.009322105,-0.002149582,0.003672084,-0.002303271,-0.02636328,0.03275539,-0.2125473,0.3693394,0.2268724,355.8175,5.516552,356.8536,0.001206938,0.0006915722,0.0003252036,-0.01266157,-6.480046E-05,-0.003301394,-0.2172298,-0.3016838,0.465116,7.440396,26.98275,15.36001,0.004563283,-0.001164817,-0.001684733,-4.728825E-05,-0.01493591,0.006779867,-0.1116612,-0.322048,0.4564275,19.14075,8.129561,352.4972,
8311.515,0.008858991,-0.001496623,0.00387157,0.007324363,-0.02442583,0.04385067,-0.2124014,0.3693454,0.2269218,355.8139,5.536778,356.8042,0.001392399,0.001264332,-0.0002415364,-0.01381938,-0.0002074012,-0.009609318,-0.2172017,-0.3016957,0.4650884,7.440509,26.98338,15.37448,0.003887597,-0.00129701,-0.002570119,-0.001071821,-0.008281457,-0.01178943,-0.1116235,-0.3220652,0.4563808,19.13783,8.137796,352.501,
8325.498,0.008197321,-0.001532467,0.00367714,0.001060985,-0.02170842,0.0369544,-0.2122769,0.3693293,0.2269636,355.8293,5.555169,356.8005,0.002452964,0.001761507,-0.0006609763,-0.001437291,-0.01055193,-0.005146239,-0.2171702,-0.3016987,0.465061,7.440532,26.98946,15.3827,0.004259375,0.0003279992,-0.003253943,0.004878455,-0.01530373,-0.01981037,-0.1115855,-0.3220715,0.4563192,19.12939,8.156881,352.5143,
8339.235,0.007439237,-0.001985113,0.003153413,-0.009707176,-0.01581026,0.02716555,-0.2121891,0.3692938,0.2269911,355.858,5.55539,356.8006,0.003320517,0.002290718,-0.00122982,0.01271725,-0.01132911,0.0001608769,-0.2171247,-0.3017108,0.4650289,7.436574,26.99836,15.37809,0.003984902,0.001804168,-0.003238232,0.01535784,-0.02490368,0.003220599,-0.1115464,-0.3220524,0.4562553,19.11509,8.172543,352.5072,
8353.534,0.006839007,-0.002225915,0.002445167,-0.01867745,-0.009460718,0.02137036,-0.2121069,0.3692574,0.2270074,355.8904,5.556297,356.7942,0.004247112,0.002248612,-0.001854922,0.02705787,-0.01983021,0.001287585,-0.2170673,-0.3017309,0.4649951,7.427322,27.01625,15.3591,0.002558384,0.002417169,-0.002118696,0.01953891,-0.01703526,0.02581194,-0.1115106,-0.3220176,0.4562063,19.10501,8.170426,352.4775,
8367.276,0.005967025,-0.002640521,0.002061025,-0.01808527,-0.01285153,0.02063928,-0.2120558,0.369201,0.2270528,355.8988,5.578375,356.7801,0.003783467,0.001167595,-0.001853487,0.03003307,-0.0196617,0.008690935,-0.2170183,-0.3017642,0.4649604,7.423888,27.03291,15.33464,0.001818473,0.002468064,-0.001015861,0.01534487,-0.01036698,0.01282287,-0.1115004,-0.3219726,0.4561726,19.09726,8.168312,352.4601,
8381.065,0.005484642,-0.002688201,0.001486534,-0.02044623,-0.01381551,0.02011584,-0.2120026,0.3691526,0.2270863,355.9208,5.596989,356.7688,0.001796709,-0.0001712699,-0.001174641,0.0178583,-0.01486047,0.01233881,-0.2169936,-0.301771,0.4649331,7.427636,27.04489,15.31514,0.000582359,0.001264261,0.0003472085,0.007894083,0.005612281,-0.001276239,-0.1115205,-0.3219186,0.4561512,19.09201,8.165277,352.4557,
8395.209,0.004648827,-0.002901983,0.0009772435,-0.01341546,-0.01577492,0.01798969,-0.2119617,0.3691027,0.2270997,355.9191,5.608832,356.76,-0.0004726829,7.411579E-05,-0.0003745801,0.004004297,-0.003506709,0.01031611,-0.2169907,-0.3017758,0.4649158,7.433438,27.04781,15.30402,0.0009168077,-0.0006650057,0.001486798,-0.003376679,0.0004403153,-0.008268075,-0.1115442,-0.3218807,0.4561491,19.08978,8.164553,352.4606,
8409.233,0.004037769,-0.00278734,0.000423397,-0.008501891,-0.01358685,0.01350201,-0.2119199,0.3690665,0.227092,355.9178,5.615004,356.7575,-0.002266917,0.002245007,0.0003170879,-4.213292E-05,0.007499771,-0.008111106,-0.2170101,-0.3017802,0.4648981,7.430757,27.04633,15.30271,0.001731214,-0.00242319,0.002365821,-0.01451422,-0.006727778,-0.003766292,-0.1115472,-0.3218798,0.4561679,19.09705,8.173079,352.4676,
8423.135,0.003267952,-0.002175686,-9.355671E-05,-0.002933488,-0.009950424,0.01197719,-0.2118917,0.3690612,0.2270782,355.9203,5.622509,356.7471,-0.003656049,0.003164889,0.001386906,-0.006826868,0.01498169,-0.01356239,-0.2170514,-0.3017686,0.4648932,7.42285,27.04035,15.31237,0.002430078,-0.001878491,0.002502983,-0.005696892,-0.01954046,0.004532374,-0.1115386,-0.3218856,0.4561895,19.10234,8.182753,352.4636,
8436.765,0.002710546,-0.001432852,-0.0006243258,0.0005511037,-0.006090491,0.01080678,-0.2118646,0.3691035,0.2270614,355.9166,5.622887,356.7388,-0.004482075,0.002805816,0.002415075,-0.01109201,0.01503555,-0.01056573,-0.2171007,-0.301781,0.4649058,7.41815,27.03167,15.32418,0.002444362,-0.0007714852,0.001971731,0.006168263,-0.02596006,0.02175663,-0.111526,-0.3218739,0.4562015,19.10097,8.190763,352.4406,
8450.994,0.001832386,-0.001054867,-0.0006985997,0.006253512,-0.007301583,0.0131897,-0.2118564,0.3691408,0.2270546,355.9054,5.631167,356.7227,-0.005014806,0.002323246,0.002868137,-0.01438105,0.01600574,-0.009238956,-0.2171496,-0.3018156,0.4649311,7.415332,27.02189,15.33547,0.001388655,-0.001095737,0.001592754,0.003051013,-0.01864074,0.03214722,-0.1115213,-0.3218561,0.4562064,19.10234,8.186831,352.4099,
8464.908,0.001111915,-0.000846797,-0.001321084,0.006152875,-0.004558091,0.01721138,-0.2118567,0.3691427,0.2270218,355.9056,5.633759,356.7029,-0.005306652,0.001960374,0.002919286,-0.01125759,0.01799211,-0.006270481,-0.2172065,-0.3018613,0.4649588,7.411139,27.00868,15.34495,0.001280537,-0.001278626,0.001186301,-0.007580439,-0.01715451,0.01405952,-0.1115348,-0.3218283,0.4562026,19.10816,8.188171,352.3914,
8478.554,0.000185257,-0.001312182,-0.001548197,0.003594006,-0.005647303,0.01564896,-0.2118767,0.3691131,0.2269943,355.9077,5.641877,356.6931,-0.004639599,0.001357104,0.002253091,-0.008095422,0.01044745,-0.003024963,-0.2172626,-0.301956,0.464979,7.409016,26.99968,15.35163,0.0005574914,-0.0005383383,0.0007584224,-0.006744219,-0.01573146,0.00718375,-0.1115707,-0.3217788,0.4561957,19.11236,8.195794,352.3832,
8492.766,-0.0005837217,-0.001037895,-0.002022188,-0.006208634,-0.002791491,0.007253132,-0.2118984,0.3691127,0.2269605,355.9255,5.639947,356.702,-0.00373518,0.0008648791,0.001425307,-0.005264575,0.001867671,-0.003313546,-0.217315,-0.3020364,0.4649941,7.408237,26.99627,15.35788,-0.001530688,0.001039736,0.0004389278,0.005969051,-0.003366285,0.005887851,-0.1116266,-0.3217112,0.4561813,19.11221,8.199591,352.3752,
8506.747,-0.001326224,-0.0001509121,-0.002181598,-0.005295306,0.0001098057,-0.002060245,-0.2119234,0.369154,0.2269441,355.9263,5.634214,356.7163,-0.003448826,0.0004175154,0.00096115,0.0004987476,0.003002775,0.003538188,-0.2173607,-0.3020808,0.4649975,7.408804,26.99415,15.35789,-0.004004453,0.001594301,5.228794E-05,0.01533178,0.01020266,0.008414532,-0.1117006,-0.3216416,0.4561563,19.10426,8.188476,352.3661,
8520.486,-0.002065812,0.0007056182,-0.002271877,0.006363124,0.0009538285,-0.00435467,-0.2119589,0.3692068,0.2269268,355.904,5.630485,356.7188,-0.003793858,0.0007557601,0.0007193185,0.001127245,0.007654855,-0.001799427,-0.2174084,-0.3020791,0.4649915,7.405714,26.98973,15.35671,-0.005528392,0.0007573985,-0.0001623049,0.01118773,0.02093474,-0.007030917,-0.1117893,-0.3215927,0.4561273,19.09512,8.173055,352.3731,
8534.55,-0.002881143,0.001306921,-0.002074796,0.01207726,-0.002229346,-0.0006173188,-0.2120181,0.3692403,0.2269037,355.8864,5.636691,356.7107,-0.004066348,0.000199304,0.0006762389,-0.007593686,0.008522925,-0.003793945,-0.2174659,-0.3020793,0.4649833,7.403247,26.98164,15.36194,-0.005761797,-0.0008629917,-0.0006546918,-0.001673038,0.02794236,-0.02886867,-0.1119118,-0.3215501,0.4560851,19.08853,8.166766,352.4088,
