time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.192,-0.02345427,-0.0003469624,-0.005355345,-0.05094228,-0.06319422,-0.005544133,0.03227282,0.06086998,0.2815017,2.620067,2.971928,356.4224,-0.3706767,2.915569,0.02362916,-3.398325,1.031767,2.09981,-0.7124915,-0.1564154,0.4167825,353.4483,279.0521,17.6825,0.6060159,2.745507,-0.04671369,-3.619798,-0.393126,-1.202004,0.8036609,-0.2238744,0.2701659,6.914772,84.54203,339.525,
861.145,-0.02626885,-0.002027778,-0.003693453,-0.06973866,-0.04006508,0.004731209,0.03188193,0.0608482,0.2814261,2.715343,2.968085,356.403,-0.2387231,2.905756,-0.01121003,-3.326277,1.181105,1.929185,-0.7128676,-0.1195888,0.4161204,350.4379,278.8819,18.17859,0.4587564,2.749755,-0.04355422,-3.500721,-0.4801633,-1.231816,0.8063712,-0.1888727,0.2698692,4.132363,84.56874,338.8868,
874.908,-0.02918559,-0.003996103,-0.001816128,-0.07256702,-0.01640659,0.03538679,0.03137279,0.060843,0.2814584,2.772631,2.945215,356.3149,-0.09076109,2.882448,-0.03831456,-3.234859,1.230378,1.726363,-0.7108593,-0.08306276,0.4152493,347.6006,278.8501,18.42997,0.3226916,2.739853,-0.03214808,-3.354001,-0.4300216,-1.038172,0.8076652,-0.1537033,0.2698101,1.602646,84.5562,338.841,
889.065,-0.03173735,-0.006806931,0.0007396878,-0.03698905,0.01399292,0.05294741,0.03091889,0.06061075,0.2815361,2.723815,2.874965,356.2579,0.05906384,2.859391,-0.06538825,-3.197704,1.290396,1.606261,-0.7070271,-0.04657296,0.4136353,344.675,278.9314,18.62649,0.1961016,2.730244,-0.02517033,-3.294303,-0.417418,-0.6924368,0.807471,-0.1185418,0.2696631,359.0829,84.70397,339.2783,
902.963,-0.03347625,-0.009775415,0.001898584,-0.02717842,0.03453891,0.06086593,0.03043699,0.06039922,0.2815189,2.765824,2.824751,356.211,0.2080439,2.836719,-0.1057639,-3.164289,1.508786,1.622948,-0.7012031,-0.01072017,0.4113309,341.5408,278.8024,19.16252,0.0709917,2.716995,-0.03003702,-3.206228,-0.5316529,-0.3222104,0.8053125,-0.08350167,0.2692924,356.7068,85.12383,339.8749,
916.81,-0.033982,-0.01185621,0.001213282,-0.053965,0.0507068,0.0518829,0.02999943,0.0602278,0.2814509,2.888304,2.75382,356.2018,0.3561093,2.802418,-0.1501912,-3.076899,1.764609,1.625211,-0.693441,0.0243886,0.4085736,338.4242,278.5092,19.81038,-0.06037883,2.705418,-0.04581347,-3.136351,-0.7690359,-0.1050985,0.8012826,-0.04863136,0.2685379,354.2648,85.73425,340.2489,
930.995,-0.03354222,-0.0145833,-0.0001035254,-0.08152161,0.06310231,0.03930388,0.02961016,0.05986606,0.2814056,2.991885,2.707688,356.2137,0.5009689,2.751288,-0.1875248,-2.960682,1.960052,1.562433,-0.683933,0.05851794,0.4057347,335.4078,278.197,20.3765,-0.1963457,2.698054,-0.06708468,-3.073622,-1.051811,-0.04366213,0.795417,-0.0137073,0.2676383,351.7323,86.44796,340.3152,
944.986,-0.03313845,-0.01565632,-0.001619971,-0.1269976,0.05577806,0.04630629,0.02913982,0.05970125,0.2812852,3.177123,2.693843,356.1666,0.6384673,2.685566,-0.2151185,-2.813931,2.144898,1.427354,-0.6727082,0.09172651,0.4029176,332.4977,277.7666,20.85695,-0.3384433,2.6943,-0.0836658,-3.048766,-1.303278,-0.1334541,0.7875617,0.02100526,0.2667215,349.0428,87.09341,340.0469,
959.014,-0.03308304,-0.01461479,-0.002891104,-0.155901,0.05143318,0.05438424,0.02868301,0.05961807,0.2812238,3.343057,2.660621,356.1258,0.76907,2.609609,-0.2271181,-2.673188,2.284348,1.220491,-0.6598209,0.123818,0.4003584,329.6798,277.334,21.11969,-0.4889524,2.68564,-0.09187883,-3.058862,-1.50904,-0.3311747,0.7776479,0.05521084,0.2658208,346.1983,87.61189,339.4658,
972.723,-0.03338362,-0.01298756,-0.002699616,-0.1326286,0.04564872,0.05837888,0.02821666,0.05946533,0.2812309,3.377747,2.632655,356.0863,0.8969443,2.52397,-0.2250751,-2.554864,2.34203,0.9826329,-0.6451337,0.1546903,0.3978215,326.9801,277.0598,21.10662,-0.6233963,2.668015,-0.09413052,-3.089236,-1.702359,-0.5446459,0.7663876,0.08856197,0.2651068,343.1993,88.07198,338.6588,
986.826,-0.03347491,-0.0103405,-0.002431006,-0.1049164,0.04415167,0.0454434,0.02773702,0.05940356,0.2811857,3.424937,2.596723,356.0794,1.028949,2.435111,-0.2228883,-2.474106,2.442721,0.7999622,-0.6287917,0.1844742,0.3951035,324.1958,276.8291,21.00486,-0.7713708,2.628396,-0.0856325,-3.10515,-1.820775,-0.7315664,0.7531743,0.1209817,0.2647288,340.1776,88.3564,337.7798,
1000.798,-0.03301672,-0.01012409,-0.003068309,-0.07290264,0.05605206,0.01240184,0.02735156,0.05920736,0.2810931,3.428316,2.531531,356.1495,1.160565,2.344388,-0.2265087,-2.37178,2.644967,0.7132645,-0.6108126,0.2126092,0.3924775,321.2403,276.3739,21.13646,-0.9065195,2.568684,-0.07405635,-3.019889,-1.976475,-0.5943731,0.7383878,0.1522314,0.2647339,337.3199,88.87959,337.3589,
1014.542,-0.03244793,-0.008418229,-0.004236266,-0.06605776,0.06540914,-0.02231708,0.02694476,0.05926376,0.2809728,3.488526,2.481917,356.2242,1.272792,2.261081,-0.2235965,-2.289526,2.810967,0.6343332,-0.5920957,0.2397539,0.3900408,318.2307,276.0221,21.18319,-1.029295,2.491808,-0.05713604,-2.854115,-2.137872,-0.178301,0.7223858,0.1824904,0.2652202,334.6423,89.60559,337.5683,
1028.797,-0.03151814,-0.005981822,-0.005242288,-0.03456892,0.08282889,-0.03403246,0.02652073,0.0592375,0.2808952,3.448172,2.383804,356.2543,1.39176,2.158564,-0.2185026,-2.157941,2.967046,0.5992172,-0.5715535,0.2651423,0.38777,315.2166,275.5536,21.39801,-1.138365,2.407971,-0.04667799,-2.518689,-2.437042,0.3756705,0.7051209,0.2117633,0.2659834,332.1563,90.91125,338.1024,
1042.689,-0.03100215,-0.004482274,-0.006276494,0.003336232,0.09398642,-0.03605098,0.02610505,0.05916826,0.28072,3.396124,2.293178,356.2758,1.491886,2.045585,-0.2056768,-2.028004,2.919921,0.6142583,-0.5501701,0.2889698,0.3855799,312.5002,275.3616,21.62428,-1.23937,2.31936,-0.02993638,-2.165484,-2.598825,0.6611772,0.6863937,0.239847,0.267084,329.8766,92.22008,338.4089,
1056.528,-0.03015706,-0.003891208,-0.01021381,0.01779876,0.108987,-0.01441966,0.02571082,0.05909033,0.2804033,3.388495,2.181396,356.2494,1.570387,1.927018,-0.1948717,-1.898194,2.716265,0.7877634,-0.528254,0.3113933,0.3833308,310.1082,275.2787,22.28925,-1.345152,2.232643,0.002126254,-2.066082,-2.554996,0.5004848,0.6661361,0.2667562,0.2687821,327.4923,93.03459,338.0423,
1070.364,-0.0289676,-0.004297799,-0.01508308,0.01671194,0.1206498,0.007676903,0.02537274,0.05897524,0.2800027,3.391685,2.068183,356.2135,1.629268,1.807953,-0.1864236,-1.769984,2.371134,1.042108,-0.505627,0.3324307,0.381111,308.1422,275.3019,23.32308,-1.459031,2.148714,0.0537692,-2.293837,-2.35452,0.07116774,0.644724,0.292192,0.2708729,324.7945,93.04465,337.1979,
1084.277,-0.02772184,-0.005431907,-0.02013187,0.01811176,0.1170204,0.04697136,0.02504438,0.05886761,0.2795235,3.39236,1.977601,356.1082,1.6735,1.705094,-0.1786803,-1.699962,2.043924,1.278744,-0.4826314,0.3521257,0.3789094,306.3577,275.5204,24.45705,-1.554162,2.066795,0.09552415,-2.451914,-2.241763,-0.2749261,0.6227713,0.3161741,0.2731895,322.0804,92.96026,336.2175,
1098,-0.02616476,-0.006983784,-0.02600957,0.0112228,0.09436941,0.08308785,0.02470857,0.05872161,0.2789871,3.407088,1.932795,355.9935,1.727492,1.584008,-0.1726299,-1.613456,1.760686,1.487591,-0.4581841,0.3700133,0.3768631,304.7834,275.7127,25.77389,-1.653555,1.932799,0.1484878,-2.415272,-2.014416,-0.3958715,0.5991044,0.3378399,0.2766159,319.852,92.6617,335.637,
1112.089,-0.02345228,-0.008789086,-0.03258959,-0.01068242,0.08314382,0.08488557,0.02446127,0.05856187,0.2783469,3.466879,1.878376,355.9572,1.80654,1.453453,-0.1579538,-1.583106,1.694379,1.474869,-0.4320119,0.3859088,0.375298,302.9903,276.0424,26.58064,-1.724237,1.811289,0.1909553,-2.169017,-1.958701,-0.153327,0.575068,0.3586912,0.2803291,317.8425,92.6849,335.711,
1125.922,-0.02092421,-0.009668685,-0.03933556,-0.03553889,0.0698598,0.06174732,0.0242399,0.05850963,0.2776046,3.550841,1.850012,355.9652,1.883895,1.33311,-0.1448799,-1.514894,1.816415,1.296364,-0.4055191,0.4004112,0.3736672,300.9727,276.2792,26.9667,-1.79629,1.688842,0.2254203,-1.858478,-2.090159,0.1486288,0.5496345,0.3776652,0.2847406,315.7976,93.19833,335.8811,
1139.804,-0.01894117,-0.01105222,-0.04584966,-0.04167572,0.05768381,0.02588413,0.02399433,0.05823285,0.2768543,3.559984,1.825224,356.0101,1.94825,1.227843,-0.1478138,-1.33915,2.012086,1.123987,-0.3786475,0.4136893,0.3716114,298.879,276.0086,27.54398,-1.866841,1.582603,0.2576631,-1.7434,-2.248287,0.2583172,0.5235981,0.3951576,0.2893822,313.4664,93.65479,335.8425,
1153.57,-0.01820508,-0.01438244,-0.05139985,-0.03675447,0.05294416,-0.02230923,0.02375728,0.05789622,0.2759669,3.582359,1.790496,356.1168,2.007895,1.099554,-0.1685863,-1.062582,2.137238,1.082114,-0.3509512,0.4246551,0.3692087,296.9243,274.8934,28.94125,-1.941145,1.474827,0.2973501,-1.852256,-2.335018,0.1750425,0.4967868,0.4109198,0.2946569,310.8656,93.70117,335.5636,
1167.655,-0.01855079,-0.0186907,-0.05733689,-0.049876,0.04861055,-0.05136149,0.02345628,0.05744845,0.2749906,3.652526,1.781412,356.1951,2.050551,0.9859024,-0.1868745,-0.9486377,2.199383,1.224898,-0.3233756,0.4341916,0.3668659,294.9219,273.6225,31.01295,-2.014476,1.349375,0.3630771,-2.253287,-2.193261,-0.05934421,0.4694951,0.4245231,0.3008492,308.1471,92.42703,335.5397,
1181.676,-0.02010369,-0.02420959,-0.06356829,-0.07368756,0.0420228,-0.05775163,0.02307504,0.05699718,0.2739559,3.754343,1.763995,356.2296,2.089998,0.8514463,-0.1982481,-0.9728552,2.192293,1.39192,-0.2953,0.441561,0.3643966,292.9368,272.7168,33.12711,-2.063494,1.208389,0.4359225,-2.587549,-1.897507,-0.163234,0.4421748,0.435923,0.3075691,305.791,90.04662,336.4469,
1195.49,-0.02176928,-0.02865385,-0.07017935,-0.120013,0.04663848,-0.06917854,0.02276093,0.0565179,0.2728251,3.930307,1.747041,356.3326,2.132977,0.7208281,-0.1949144,-1.299837,2.300819,1.613367,-0.2670588,0.4472504,0.3619404,290.4353,273.2245,34.46316,-2.096699,1.062933,0.4968991,-2.628512,-1.84323,0.08501805,0.4146592,0.4457299,0.3147482,303.535,87.50478,338.4709,
1209.573,-0.02342091,-0.0321709,-0.07413471,-0.1475454,0.0300837,-0.06181481,0.0223887,0.056054,0.2717417,4.07157,1.769912,356.356,2.149075,0.5895203,-0.1873903,-1.762279,2.359568,1.953684,-0.2404678,0.4512887,0.3590235,287.7765,275.519,34.80145,-2.124553,0.9195155,0.5351648,-2.27145,-2.245489,0.6013067,0.386771,0.4535421,0.3223009,301.0194,85.75711,341.1781,
1223.548,-0.02463805,-0.03334909,-0.07630716,-0.1695808,0.0238308,-0.05756735,0.02199531,0.05566927,0.2706614,4.240551,1.769703,356.4116,2.106262,0.4619709,-0.1982448,-1.923609,2.222907,2.325939,-0.2156108,0.4542086,0.3558239,285.6758,277.4078,35.72226,-2.154838,0.7572013,0.5585705,-1.585809,-3.025677,1.213786,0.358755,0.4586357,0.3300995,297.9942,84.70177,344.5295,
1237.358,-0.02583636,-0.03467034,-0.07719444,-0.1719011,0.03224565,-0.07885209,0.02164602,0.05507661,0.2696149,4.35191,1.745443,356.5388,2.011077,0.346197,-0.2116003,-1.803673,1.914357,2.544538,-0.1924422,0.4557897,0.3530398,284.261,278.1553,37.53511,-2.174215,0.6338021,0.5719094,-0.9195758,-3.71638,1.592142,0.3315411,0.4632402,0.3375918,294.7074,83.19274,348.5584,
1251.514,-0.02656742,-0.03518869,-0.07760815,-0.1863495,0.04541535,-0.09671315,0.02128923,0.05464171,0.2684946,4.542781,1.708733,356.6539,1.902754,0.2458827,-0.2134117,-1.505397,1.760771,2.398999,-0.1704831,0.4567375,0.3506714,282.9246,278.1201,39.26298,-2.180742,0.4914439,0.5778637,-0.1120343,-4.395082,1.80449,0.304982,0.4654208,0.3450704,291.089,81.43519,353.3739,
1265.423,-0.02654621,-0.03516317,-0.07771375,-0.2051828,0.06321257,-0.1059762,0.02093661,0.05417461,0.2674344,4.724211,1.665545,356.7701,1.796724,0.1657647,-0.2038656,-1.133311,1.817407,2.025613,-0.149896,0.4571342,0.3488509,281.3646,277.2661,40.99618,-2.150684,0.3509769,0.5817608,0.3054097,-4.692994,1.732913,0.2801998,0.4662555,0.3520531,287.5847,77.72895,359.3339,
1279.354,-0.02578939,-0.03398236,-0.07659718,-0.2076718,0.0701539,-0.1068163,0.02063185,0.05382499,0.2664326,4.873834,1.628986,356.8576,1.678654,0.103687,-0.18369,-0.7665228,1.869075,1.534154,-0.1316333,0.4571673,0.3472748,279.8113,276.1821,42.34041,-2.064568,0.2190957,0.5681351,0.2705922,-4.459928,1.449742,0.2577403,0.465796,0.3582793,284.8661,72.35498,5.701492,
1293,-0.02451286,-0.0307808,-0.07358544,-0.1896202,0.06952156,-0.0891324,0.02032709,0.05354372,0.2655629,4.980862,1.597192,356.8956,1.535126,0.0571808,-0.1650897,-0.4712617,1.710672,1.128299,-0.1152035,0.4570207,0.3455839,278.7157,274.7846,43.81173,-1.955427,0.1179497,0.5460665,0.1624635,-4.044593,1.18317,0.2367764,0.4649701,0.3641869,282.8313,65.7789,12.79341,
1307.001,-0.022849,-0.02623789,-0.0687855,-0.1563845,0.06512777,-0.08028727,0.02008498,0.05339162,0.2647412,5.054465,1.552603,356.958,1.380567,0.02038616,-0.1533358,-0.3950208,1.454369,1.05092,-0.1009603,0.4563215,0.343869,277.9131,273.3284,45.91013,-1.809817,0.02201916,0.5119181,0.1629282,-3.579478,0.9473495,0.2180129,0.4629851,0.3697504,281.3367,59.28718,19.7642,
1320.848,-0.01939395,-0.02086462,-0.06354342,-0.111553,0.08027483,-0.09313694,0.01996833,0.05320295,0.2640373,5.053051,1.477908,357.0855,1.246022,-0.005709225,-0.1387117,-0.5537637,1.239246,1.163785,-0.08834167,0.4557055,0.342519,277.1656,273.7258,46.78663,-1.670355,-0.05658751,0.4797295,0.5268782,-3.391626,0.8030535,0.2006956,0.4603955,0.3752814,279.7917,51.45914,28.88124,
1334.618,-0.01474641,-0.01519647,-0.05809006,-0.07172507,0.1002446,-0.1286177,0.01998878,0.05311586,0.2633113,5.05083,1.38993,357.2637,1.132763,-0.01988044,-0.1230596,-0.6628675,1.046586,1.265873,-0.07705332,0.4552168,0.3415317,276.5685,274.3865,47.50352,-1.574557,-0.1055753,0.4616234,0.9788661,-3.332608,0.7181183,0.1841111,0.4577047,0.380689,278.4393,40.28508,41.81729,
1348.586,-0.01042624,-0.01041182,-0.05242063,-0.0277813,0.08782362,-0.1029467,0.01995915,0.05307588,0.2627393,5.005566,1.362395,357.2495,0.9376038,-0.03222979,-0.07795851,-0.7176991,0.794883,1.127429,-0.0696023,0.4546208,0.3419354,276.3077,277.1175,45.71263,-1.403326,-0.1657671,0.4281434,1.481614,-3.321781,0.6082397,0.1715786,0.4545394,0.385083,277.4605,24.72776,59.5281,
1362.569,-0.007110654,-0.00558841,-0.04667053,0.006074508,0.0545787,-0.02012012,0.01987457,0.05314668,0.2622337,4.965033,1.356029,357.0936,0.80908,-0.03416905,-0.03971362,-0.6278275,0.6310069,0.8900706,-0.06229636,0.4541305,0.3425669,276.0464,278.8207,44.45773,-1.239592,-0.1868287,0.3882607,1.400132,-2.978073,0.501765,0.1608416,0.4520571,0.3885858,277.3504,11.02299,74.27301,
1376.35,-0.003658099,-0.001354514,-0.04144695,0.02345292,0.01600326,0.04701377,0.01994973,0.05326809,0.2617747,4.943962,1.373857,356.965,0.6696493,-0.03467147,0.009696502,-0.5326542,0.5003678,0.5374788,-0.05679876,0.4536031,0.3438004,275.9063,282.025,41.23043,-1.054538,-0.18628,0.3389981,1.038953,-2.480949,0.4382336,0.1526249,0.4501075,0.3913475,277.6767,1.861192,83.72523,
1390.519,0.001187387,0.003073849,-0.03652532,0.02750058,-0.01771605,0.06984874,0.02011484,0.05343698,0.2613868,4.925506,1.433662,356.9049,0.5270923,-0.03377813,0.06007587,-0.4574272,0.4525861,0.2455964,-0.05329411,0.4530789,0.3456402,275.7005,285.8973,37.22768,-0.8547623,-0.1688685,0.2947716,0.6332055,-1.919325,0.4873988,0.1468813,0.4486883,0.3937491,278.286,357.6858,87.82402,
1404.392,0.006125588,0.005235999,-0.03010181,0.04554614,-0.05198621,0.04998673,0.0203079,0.05347392,0.2611431,4.846541,1.51517,356.9138,0.4123444,-0.03310776,0.1019665,-0.4208945,0.4789273,-0.06214793,-0.05114685,0.4522784,0.3475577,275.456,292.1278,30.67982,-0.6532285,-0.1370805,0.2521899,0.4237891,-1.482496,0.5465765,0.143722,0.4482532,0.395456,278.9616,355.3329,90.22878,
1418.07,0.009615835,0.008420805,-0.02400861,0.04286489,-0.06543587,0.02262598,0.02049816,0.05374124,0.2609605,4.828645,1.578533,356.9364,0.3117132,-0.03076261,0.1238234,-0.3020491,0.5034485,-0.2769794,-0.05009452,0.4517122,0.3493143,275.2304,297.2009,25.13105,-0.4478661,-0.09101172,0.1974633,0.4924141,-1.080813,0.4603285,0.1430189,0.4484701,0.3964841,279.2318,354.6487,91.42357,
1432.203,0.01166709,0.01079032,-0.01583724,0.06116118,-0.07818265,0.008993146,0.02068901,0.05387373,0.2610284,4.726409,1.652823,356.9238,0.1888249,-0.02351318,0.1327617,-0.09761354,0.5515996,-0.4216975,-0.05176234,0.4513206,0.3511321,274.8802,300.6394,21.03767,-0.2693687,-0.04356479,0.1405122,0.5103021,-0.7271448,0.3186135,0.1441519,0.4491577,0.396732,279.2447,354.9227,91.58936,
1446.151,0.01271699,0.0124578,-0.007636612,0.06646454,-0.08504135,0.001049315,0.02082419,0.05403319,0.2608433,4.676766,1.72828,356.9291,0.04532497,-0.009130444,0.1270354,0.2514438,0.4951915,-0.5511655,-0.05579184,0.45146,0.3528259,274.5784,299.2542,21.43374,-0.05875959,0.01453304,0.07446662,0.3574856,-0.2959259,0.2169853,0.148877,0.4506803,0.395832,279.1397,357.7584,88.76965,
1460.046,0.01371985,0.01559084,0.001025388,0.0435905,-0.08246296,-0.01187076,0.02108693,0.05444941,0.2614099,4.692878,1.791506,356.9604,-0.1471684,0.02294331,0.1121564,0.6864892,0.2242838,-0.6292735,-0.06291415,0.4522981,0.3546181,274.6428,290.4363,29.03051,0.1564165,0.07262805,0.01015737,0.1209127,0.1828879,0.1423938,0.1563085,0.4529221,0.3942418,279.0038,3.127588,83.04731,
1473.752,0.01377321,0.01833024,0.01244473,0.05205408,-0.08865887,-0.0001928473,0.02128875,0.05477529,0.2618986,4.610603,1.864349,356.9094,-0.2763631,0.04790081,0.1085514,0.8476722,-0.003537923,-0.6741933,-0.07004498,0.4536356,0.3563625,275.0005,284.7714,33.66198,0.375796,0.1248835,-0.04861647,0.02150169,0.6749434,0.1033785,0.1664438,0.4557352,0.3920663,279.0018,11.2336,74.62232,
1487.921,0.01295076,0.02095068,0.02318286,0.07256759,-0.09917887,0.02321418,0.02140951,0.0551168,0.2624966,4.508003,1.945481,356.8304,-0.4603399,0.08243459,0.1062341,0.9581672,-0.3331335,-0.7065721,-0.0809252,0.4556784,0.3580872,275.8788,279.4657,37.95136,0.5625015,0.1608886,-0.09866689,0.09705712,1.093564,0.03073163,0.1778727,0.4586283,0.3895986,279.1213,21.09912,64.69501,
1501.804,0.01202647,0.02163585,0.03297548,0.09457191,-0.09879097,0.03220145,0.02154511,0.05534634,0.2631534,4.395229,2.003466,356.7907,-0.644049,0.1132001,0.1085447,0.9435379,-0.689128,-0.729616,-0.09387453,0.4579684,0.3597622,277.1362,277.1129,39.47879,0.766735,0.1888686,-0.1572483,0.139667,1.531027,-0.07879597,0.1921805,0.4616242,0.3861515,279.5474,32.80713,52.74816,
1515.765,0.01066027,0.0201495,0.04046249,0.08708613,-0.09297962,0.02154489,0.02165532,0.05551026,0.2638206,4.363143,2.061834,356.7986,-0.8246813,0.1355716,0.1123738,0.8528018,-1.076887,-0.7187977,-0.1088688,0.4603945,0.3613566,278.7684,276.4521,39.58223,0.9522868,0.1965848,-0.209488,0.1631462,1.927012,-0.1486728,0.2083621,0.4641976,0.3822266,280.4961,43.86,41.27983,
1529.827,0.008796219,0.01749595,0.04565836,0.05047356,-0.08280686,0.01836042,0.02171057,0.05566596,0.2645046,4.392669,2.115721,356.7828,-0.9971535,0.1466758,0.1170816,0.7541086,-1.485453,-0.710404,-0.1255009,0.4627176,0.3628957,280.7625,276.6779,38.98603,1.119454,0.1846199,-0.2577165,0.2175819,2.287403,-0.2334658,0.2260348,0.4662938,0.3777626,281.9102,53.59113,31.02717,
1543.91,0.006261423,0.01432248,0.0498058,0.01550425,-0.07247906,0.04121433,0.02170116,0.05585145,0.2652497,4.436988,2.138876,356.687,-1.147488,0.1418808,0.1199164,0.707698,-1.795447,-0.7183588,-0.1433188,0.4645875,0.3643202,282.8544,277.0406,38.28504,1.263352,0.1549611,-0.3024924,0.3066694,2.543104,-0.3690437,0.2449271,0.4676324,0.3730942,283.5611,61.6263,22.43227,
1557.318,0.003456691,0.01136539,0.05331284,-0.00495303,-0.05939085,0.04984777,0.0216974,0.05594726,0.266063,4.458299,2.15995,356.6485,-1.272049,0.1196773,0.1187617,0.7545429,-1.975384,-0.7426838,-0.1621347,0.4657278,0.3657633,284.9071,277.0202,37.86898,1.386249,0.109512,-0.3379445,0.4189422,2.708645,-0.4827772,0.2650163,0.4680688,0.3682107,285.4276,67.83132,15.6593,
1571.354,0.001572496,0.007971417,0.05654292,-0.01412841,-0.04765657,0.03715836,0.02169752,0.0559559,0.2669278,4.475629,2.186731,356.6559,-1.371496,0.08261789,0.117552,0.8578828,-2.037073,-0.7940371,-0.1816954,0.4661473,0.3672759,286.8692,276.7939,37.50296,1.495523,0.04922841,-0.3628865,0.5450925,2.844273,-0.5486398,0.2862759,0.4675524,0.36327,287.5355,72.51234,10.37951,
1585.417,0.0004320377,0.00509889,0.05851544,-0.03175038,-0.03484153,0.009932874,0.02169162,0.05594833,0.2677408,4.529262,2.203329,356.7039,-1.450698,0.03179185,0.115599,1.016194,-2.024222,-0.8986831,-0.2018382,0.4656167,0.368807,288.7913,276.4042,37.05558,1.594863,-0.02423633,-0.376536,0.6955065,3.010306,-0.5581917,0.3084552,0.4660261,0.3582666,289.9824,75.94628,6.281545,
1599.382,-0.0004236633,0.001529759,0.0595837,-0.04365987,-0.02117677,-0.0130792,0.02167732,0.05578789,0.2685802,4.572691,2.209107,356.757,-1.508903,-0.03023143,0.1128724,1.1686,-1.948518,-1.009843,-0.2222531,0.4640564,0.3702751,290.6317,275.9844,36.48365,1.679841,-0.110297,-0.3825375,0.8443332,3.187274,-0.5478549,0.3311926,0.4632162,0.3532676,292.6764,78.39622,3.043989,
1612.874,-0.001630722,-0.001475768,0.05984272,-0.06210601,-0.007781432,-0.02173296,0.02162606,0.055769,0.26937,4.662021,2.198353,356.7741,-1.546517,-0.09658992,0.1075979,1.257042,-1.791141,-1.033088,-0.2429914,0.4615957,0.3717471,292.2297,275.4549,36.07466,1.745365,-0.2049271,-0.381456,0.9295414,3.344715,-0.5439649,0.3544065,0.4591843,0.3482842,295.4556,79.96912,0.4352939,
1627.214,-0.003039178,-0.003746603,0.05975541,-0.07454906,0.001391596,-0.01514743,0.02157444,0.05565483,0.2702007,4.733628,2.188623,356.7737,-1.569676,-0.1563154,0.1042539,1.321985,-1.658564,-1.031085,-0.2638,0.4584241,0.3733397,293.7722,274.9059,35.7095,1.788299,-0.2925655,-0.3761837,1.012771,3.470449,-0.5740458,0.3776691,0.4542949,0.3434462,298.2843,81.05232,358.1282,
1641.024,-0.003780761,-0.005261032,0.05922143,-0.07695407,0.0008647792,-0.003152921,0.02148366,0.05555282,0.270998,4.787338,2.206313,356.7613,-1.587482,-0.2300553,0.1062345,1.340259,-1.509665,-1.069729,-0.28483,0.4538046,0.3750094,295.1846,274.577,35.04933,1.824334,-0.3981221,-0.3675396,1.115578,3.568525,-0.6244883,0.4014611,0.4475033,0.3386225,301.1629,81.77192,356.0337,
1654.846,-0.004039545,-0.006393043,0.0576203,-0.08353373,-0.0005446178,-0.003064322,0.02145725,0.05545523,0.2717086,4.868998,2.20689,356.7783,-1.59906,-0.3081544,0.1182873,1.201773,-1.444063,-1.056255,-0.3061387,0.4481051,0.3768787,296.5443,274.8965,34.07239,1.848208,-0.507212,-0.3559939,1.266711,3.622246,-0.7107457,0.4253646,0.4393454,0.3340899,304.0701,82.37736,353.9876,
