time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8171.556,0.0164457,0.003626452,0.01247066,0.08980261,-0.04071951,0.01783502,-0.233633,0.07547557,-0.09639025,354.555,358.7937,359.6808,2.104095,-1.114402,-0.1490233,-0.7874591,1.931747,-3.447951,-0.5845109,-0.759021,-0.003946351,55.80466,315.1151,304.4847,-1.830909,-0.9146565,-0.05829471,0.5249054,-2.619968,1.481475,0.1318374,-0.7747565,0.003090741,54.7248,59.97556,94.19742,
8185.52,0.01416306,0.005620535,0.01566378,0.1268771,-0.007177111,0.02804199,-0.2334137,0.07531285,-0.09616709,354.4451,358.7687,359.6093,1.978415,-0.9448652,-0.1561356,-0.3703565,1.862633,-2.854714,-0.5642011,-0.7679063,-0.005779758,57.23051,317.9108,306.9612,-1.727322,-0.7884053,-0.03332883,0.9532621,-2.221809,1.019398,0.1119632,-0.7824025,0.003526295,56.01557,58.9516,92.0852,
8199.105,0.01235395,0.002192153,0.01721485,0.0919794,0.006310243,0.07874215,-0.2332306,0.07514089,-0.09592485,354.4645,358.791,359.4472,1.787809,-0.8209355,-0.1727852,-0.1363606,2.063714,-1.513196,-0.544763,-0.7761241,-0.007715726,58.62751,317.3762,307.9767,-1.63114,-0.6826307,-0.006892145,1.301581,-1.852328,0.5633355,0.09216033,-0.7889553,0.003807677,56.96242,58.25395,89.92893,
8213.345,0.01211402,-0.002692093,0.01833112,0.02064748,-0.005730102,0.1082867,-0.2330618,0.07508177,-0.09570122,354.5707,358.853,359.334,1.636308,-0.7065934,-0.1615674,-0.08183643,1.977297,-0.6895622,-0.5253614,-0.7824125,-0.008723654,59.77395,316.7337,308.5053,-1.576408,-0.5901816,0.004027903,1.306028,-1.756605,0.4671098,0.07222231,-0.7942423,0.003451006,58.13847,57.00248,87.90855,
8227.434,0.01261148,-0.00693953,0.01806528,-0.03188769,-0.03356263,0.08557451,-0.2328768,0.0748899,-0.09547615,354.6506,358.9276,359.3435,1.586487,-0.6101246,-0.1504406,-0.129339,2.071252,-0.9442537,-0.5058217,-0.7874343,-0.01069447,61.54291,319.1005,310.6539,-1.557104,-0.5049944,-0.003527462,0.8724285,-1.923148,0.884588,0.05287813,-0.7983905,0.002492961,59.80073,54.433,86.01878,
8241.004,0.01303313,-0.0092965,0.01738012,-0.07748795,-0.05016213,0.03525253,-0.2326031,0.07476544,-0.09528112,354.7766,358.972,359.4044,1.527068,-0.4742383,-0.129864,-0.4547329,1.586399,-2.155459,-0.4895689,-0.7904885,-0.0124693,62.80302,324.5986,313.1941,-1.521253,-0.4233124,-0.02263302,0.2435852,-2.027589,1.377031,0.03530623,-0.8017546,0.001447834,61.4915,51.17222,84.35894,
8255.128,0.01281027,-0.01100331,0.01635574,-0.1155963,-0.05791965,-0.01403429,-0.2323141,0.07458675,-0.09511137,354.9172,359.0094,359.4829,1.403041,-0.3816659,-0.1207799,-0.6773544,1.057327,-2.597184,-0.4766957,-0.7937211,-0.01381873,63.43671,328.8458,314.8975,-1.429515,-0.3478489,-0.04172343,-0.1505471,-1.963943,1.446742,0.02041239,-0.8043062,0.0008506142,62.9117,48.68575,83.06712,
8269.047,0.01205623,-0.01289381,0.01592938,-0.1483349,-0.06461684,-0.04477828,-0.2321024,0.07437032,-0.09490299,355.0807,359.0602,359.5502,1.154309,-0.3083516,-0.1130384,-0.8425264,0.5237799,-2.199188,-0.469036,-0.7965548,-0.01498381,63.66576,329.8309,314.3109,-1.300158,-0.271056,-0.04614633,-0.215754,-1.863199,1.337598,0.007856134,-0.8054248,0.0002168417,64.11016,46.37106,81.3371,
8282.987,0.01122629,-0.01390569,0.0158505,-0.1668121,-0.06902767,-0.04164111,-0.2319593,0.07424337,-0.09466696,355.2291,359.1217,359.5529,0.8737253,-0.2572458,-0.1094098,-0.9875197,0.3592181,-1.571442,-0.4646845,-0.7983494,-0.01595535,64.28298,329.3038,313.0614,-1.152273,-0.1946428,-0.04942727,-0.2646599,-1.933069,1.306012,-0.00150713,-0.8056283,-0.0006237179,65.54787,43.37704,78.87425,
8296.706,0.01102632,-0.0107022,0.01714978,-0.1616508,-0.07072774,-0.03786701,-0.2318287,0.07434309,-0.09436846,355.3352,359.1744,359.584,0.6064916,-0.187379,-0.08998269,-1.022325,0.2388337,-1.46933,-0.464263,-0.7985214,-0.01630486,64.82458,330.3246,312.8619,-0.9559566,-0.1245499,-0.05409569,-0.4756896,-1.862478,1.303675,-0.006814186,-0.8054712,-0.001300924,66.80817,40.43401,76.84111,
8310.93,0.01045035,-0.004335138,0.01984243,-0.1062558,-0.07450204,-0.05520475,-0.2316837,0.07443881,-0.09399223,355.3108,359.2243,359.6726,0.3010255,-0.1048277,-0.05034244,-0.8297657,0.07552879,-1.283108,-0.4691795,-0.7977804,-0.01553159,64.90219,331.2807,312.9303,-0.6465281,-0.05939639,-0.04402226,-0.6415352,-1.472295,1.099017,-0.006040694,-0.8047599,-0.0009589344,67.48866,39.135,76.38419,
8324.74,0.009243177,0.002513334,0.02252804,-0.02959937,-0.06683493,-0.06817842,-0.2315493,0.07451689,-0.09361267,355.2168,359.2461,359.7475,-0.06778707,-0.0229892,0.0006860867,-0.3604073,0.03623027,-0.4569646,-0.4797534,-0.7960895,-0.01396377,64.63715,330.0609,312.5386,-0.3126578,-0.007727065,-0.01495922,-0.5483978,-0.9883689,0.7398548,-0.001113401,-0.8035898,2.16011E-05,67.67498,39.10054,76.6372,
8338.541,0.007952449,0.006199011,0.02467199,0.02403596,-0.05128552,-0.06840291,-0.2314711,0.0745315,-0.09323549,355.1439,359.2534,359.7961,-0.4678374,0.05862699,0.05309069,0.1292706,-0.02283909,0.7180504,-0.4951443,-0.7934758,-0.01176432,63.98157,326.7508,311.4364,0.06122185,0.04018058,0.02939659,-0.2430214,-0.4621971,0.1871756,0.008953904,-0.8019814,0.002075557,67.39,40.70565,77.72894,
8352.613,0.006391927,0.005043434,0.0253369,0.0262786,-0.04052123,-0.06897312,-0.2314119,0.07441932,-0.0929184,355.1563,359.2637,359.8543,-0.8039286,0.1337312,0.09266433,0.3918495,-0.1805592,1.690937,-0.5127829,-0.7898346,-0.009336825,62.98574,322.6361,309.8425,0.4611284,0.09289756,0.08700925,0.1977618,0.219228,-0.4766513,0.02400042,-0.7996117,0.004784256,66.31792,43.77806,79.49818,
8366.625,0.004950848,-0.0004252709,0.02429829,-0.01754468,-0.02256207,-0.06712628,-0.2313709,0.0741936,-0.09267473,355.2645,359.2448,359.8976,-1.152514,0.2341237,0.1248212,0.5232909,-0.4229191,2.459151,-0.5350175,-0.7842371,-0.006913049,61.52082,318.2819,308.1917,0.850487,0.157692,0.1337769,0.531654,0.9098635,-1.162256,0.04280695,-0.7960265,0.00756789,64.66241,47.77967,81.69498,
8380.211,0.00336999,-0.008488172,0.02151614,-0.07832512,0.002317904,-0.06914962,-0.2313108,0.07392931,-0.09254503,355.4264,359.1978,359.951,-1.457473,0.3495781,0.1405356,0.502422,-0.7946716,2.881467,-0.560114,-0.7770463,-0.004691724,59.61115,314.3727,306.5374,1.152184,0.226896,0.1563798,0.6436315,1.409542,-1.666887,0.06385043,-0.7914933,0.01020928,62.83966,51.64336,83.69852,
8394.204,0.001373336,-0.01534592,0.01752664,-0.1399827,0.02836587,-0.07675831,-0.231267,0.07368362,-0.09248829,355.6247,359.1255,0.01564821,-1.724282,0.4768644,0.1331391,0.2802987,-1.177625,3.170093,-0.587602,-0.7678947,-0.002925087,57.43422,310.4017,304.5841,1.458474,0.3240771,0.1631797,0.5464153,1.890309,-2.025743,0.08897746,-0.7849919,0.01253814,60.62036,55.48586,85.77782,
8408.241,-0.0003956212,-0.01863232,0.01362371,-0.1764341,0.05250817,-0.07438003,-0.2312822,0.07349384,-0.09239435,355.8005,359.0464,0.05361759,-1.915447,0.6022195,0.1216182,0.01166667,-1.503644,3.210716,-0.616172,-0.7570408,-0.001249559,55.10578,307.068,302.8337,1.715512,0.4415792,0.1583297,0.2060185,2.30958,-2.012473,0.1165291,-0.7765757,0.01439524,58.12782,58.39445,87.72757,
8422.24,-0.001777539,-0.01855061,0.01068296,-0.1728694,0.06022234,-0.05811989,-0.2313299,0.07330954,-0.09228754,355.9034,358.9984,0.05826286,-2.130188,0.7955514,0.1068137,-0.264451,-1.885652,3.140156,-0.6484164,-0.7419437,4.835427E-05,52.36591,304.3523,301.2845,1.976174,0.5973196,0.1419194,-0.2581953,2.694481,-1.904493,0.1478523,-0.7654006,0.01594569,55.30589,60.83491,89.68318,
8435.928,-0.001876381,-0.01604967,0.008210434,-0.1464055,0.05909579,-0.02771951,-0.2313223,0.07307667,-0.09213591,355.9692,358.964,0.02387726,-2.293847,0.9907028,0.08511615,-0.5540028,-2.137049,3.124837,-0.6816343,-0.7245705,0.0008433722,49.51339,301.8469,299.985,2.199848,0.7590384,0.1097755,-0.6187336,3.014289,-2.133038,0.1810342,-0.7522386,0.01702673,52.1719,63.74538,91.4531,
8449.902,-0.001368171,-0.01140268,0.006858178,-0.1175416,0.05156323,-0.003838266,-0.2313051,0.07300842,-0.09207916,356.019,358.9405,359.9933,-2.420008,1.180416,0.05451441,-0.9075087,-2.296463,3.226737,-0.7156993,-0.7048453,0.001272049,46.43091,299.2466,298.7514,2.394789,0.944832,0.06366754,-0.9696674,3.192324,-2.433298,0.215883,-0.7358753,0.01740002,48.91141,66.81552,93.0112,
8463.953,-0.0007157524,-0.006026504,0.005919259,-0.07749001,0.04691563,-0.01423162,-0.2312708,0.07303643,-0.09202576,356.0153,358.8994,0.04538614,-2.548356,1.435369,0.02082694,-1.378026,-2.558349,3.465751,-0.7511613,-0.6801849,0.001557894,42.59806,296.5896,297.6079,2.546813,1.155704,0.01401865,-1.217098,3.241597,-2.591373,0.2520999,-0.716146,0.01714135,45.72705,69.37553,93.95607,
8477.632,-0.001091352,-0.001084083,0.005776039,-0.03205898,0.04788784,-0.02393357,-0.2312956,0.07313859,-0.09194994,355.9786,358.8519,0.06976233,-2.633454,1.726153,-0.009666204,-1.797652,-2.846743,3.770822,-0.7860584,-0.6513938,0.0009461083,38.10241,294.4059,297.1626,2.655628,1.359228,-0.03768563,-1.480933,3.280921,-2.80641,0.2889059,-0.6938788,0.01634837,42.37911,71.98344,94.60493,
8491.865,-0.001758211,0.001858245,0.006180844,0.006765143,0.05208245,-0.008533506,-0.2313337,0.07323384,-0.09185171,355.9215,358.8093,0.03851231,-2.656088,2.011138,-0.06466579,-2.094497,-2.800752,4.04654,-0.8200937,-0.6192775,-0.0008069314,33.89623,292.2547,297.239,2.764322,1.663395,-0.1021839,-1.839817,3.47203,-3.125254,0.3268346,-0.6652811,0.01497943,38.44745,74.70786,94.79559,
8505.769,-0.001379556,0.003276585,0.006015742,0.02738761,0.05295437,0.006418091,-0.2312784,0.07335585,-0.09181166,355.8842,358.7761,0.01239365,-2.620238,2.289099,-0.1305226,-2.299836,-2.638242,4.214477,-0.8526564,-0.5835719,-0.003272321,29.9002,290.2935,297.7174,2.800416,1.954936,-0.1491166,-2.180702,3.679153,-3.235106,0.3633315,-0.6337605,0.01280115,34.27368,76.73219,94.22208,
8519.587,-0.0006739453,0.004432031,0.006458721,0.02352729,0.0427971,0.0193802,-0.2311678,0.07350993,-0.09176731,355.8844,358.7656,359.9793,-2.535517,2.564937,-0.1956477,-2.594628,-2.518634,4.26994,-0.8830657,-0.5447446,-0.006571723,25.73278,288.5904,298.3354,2.783655,2.251971,-0.2106428,-2.654529,3.818724,-3.305228,0.3983982,-0.5987877,0.009111548,29.79294,78.56871,93.35396,
8533.555,0.0002315855,0.006909845,0.00844332,0.0177018,0.0317599,0.008701443,-0.2310629,0.07371116,-0.09164095,355.8801,358.7511,0.00510587,-2.401229,2.827399,-0.2517622,-3.126635,-2.39249,4.101661,-0.9105901,-0.5033271,-0.01036959,21.25945,287.2043,298.5685,2.709682,2.528615,-0.2995598,-3.131835,3.707271,-3.427037,0.4314376,-0.560702,0.004317514,25.44642,80.73796,92.50978,
8547.599,0.0006871503,0.01053254,0.01126698,0.02768575,0.02419176,-0.01661227,-0.231041,0.07394236,-0.09141827,355.8362,358.7322,0.06451517,-2.221664,3.071053,-0.2972689,-3.753499,-2.22005,3.791718,-0.9351496,-0.4593528,-0.01469841,16.52378,286.2184,298.5151,2.575823,2.791085,-0.3809214,-3.657374,3.440211,-3.35537,0.4613591,-0.5194904,-0.0007938463,21.08568,82.74075,91.73598,
8561.462,0.0002959771,0.01277968,0.01505043,0.04487657,0.01874783,-0.0170723,-0.2310486,0.07417476,-0.09111738,355.7703,358.7231,0.06124187,-2.037314,3.268377,-0.3380261,-4.324027,-1.943939,3.607913,-0.9572653,-0.4139423,-0.01947429,11.53671,285.2929,298.5244,2.390097,3.038708,-0.430311,-4.076316,3.217856,-3.086217,0.4880006,-0.4754294,-0.006039178,16.6952,84.11333,90.6028,
8575.017,-0.0003840243,0.01296337,0.01817467,0.04722256,0.02002202,0.01728784,-0.2310619,0.07432175,-0.09068537,355.7357,358.7161,359.9745,-1.801784,3.465244,-0.4007025,-4.638783,-1.568992,3.626759,-0.975264,-0.3657236,-0.02548905,6.640053,284.0848,298.9957,2.171203,3.262141,-0.4800689,-4.32821,3.184775,-3.061844,0.5113485,-0.4290132,-0.01210726,12.3533,85.66393,88.56494,
8589.146,-0.000941284,0.01140126,0.0218183,0.01887023,0.01302834,0.04564302,-0.2310371,0.07447565,-0.0902462,355.7842,358.7304,359.9035,-1.537293,3.624435,-0.4613532,-4.770384,-1.229194,3.660179,-0.9892931,-0.3163027,-0.03197087,1.930531,282.8297,299.9302,1.920259,3.445271,-0.5296051,-4.514022,3.132178,-3.072161,0.5308973,-0.3811086,-0.01871313,8.228135,87.30463,86.02969,
8603.123,-0.001425473,0.009776387,0.02637993,-0.01960999,-0.009100841,0.06471847,-0.2310486,0.07461017,-0.08976984,355.8519,358.7904,359.8289,-1.24475,3.739446,-0.5089076,-4.9078,-0.8716111,3.509841,-0.9991035,-0.2666783,-0.03898515,357.3,281.8547,300.8126,1.639817,3.590999,-0.5645447,-4.794178,2.878199,-2.84235,0.5460345,-0.332263,-0.02585985,4.076677,88.58801,83.66013,
8616.882,-0.001787144,0.008618198,0.030815,-0.03528331,-0.04060274,0.07779954,-0.2310944,0.07470429,-0.0892458,355.8828,358.8834,359.76,-0.9280555,3.803463,-0.5390023,-5.087516,-0.3605529,3.144244,-1.004229,-0.2180176,-0.04601872,352.6858,281.1908,301.1382,1.336915,3.692245,-0.5878361,-5.054189,2.318449,-2.390304,0.5568089,-0.2833599,-0.03317973,359.9508,89.51322,81.95445,
8631.125,-0.002441475,0.008444462,0.03456933,-0.04959554,-0.07401676,0.08474541,-0.2311621,0.07484055,-0.08866787,355.9399,359.0002,359.6934,-0.5989087,3.809684,-0.5487428,-5.153663,0.2037892,2.601668,-1.005553,-0.1705634,-0.05317335,348.3083,281.0252,300.913,1.023655,3.758219,-0.6095977,-5.334003,1.573902,-1.946603,0.5637333,-0.2344965,-0.04098896,355.6427,90.3701,80.75461,
8645.01,-0.003174771,0.008485472,0.03812497,-0.06637582,-0.1043437,0.0578071,-0.2311258,0.07494593,-0.08815098,356.0157,359.1188,359.7162,-0.285242,3.770539,-0.5502931,-5.080084,0.7957123,2.112957,-1.003832,-0.1239336,-0.06028495,344.1467,281.0454,300.3227,0.7115266,3.777634,-0.6200583,-5.433681,0.7698792,-1.555132,0.5665513,-0.186674,-0.04839057,351.4179,91.22668,79.94032,
8658.703,-0.004439164,0.005926234,0.04063925,-0.07846998,-0.1273514,0.02048094,-0.2311316,0.07483828,-0.08758688,356.096,359.2447,359.7651,0.003477514,3.718484,-0.564133,-4.97095,1.306322,1.923276,-0.9988532,-0.07757756,-0.06791222,339.8954,280.7704,299.9651,0.4070611,3.750929,-0.628221,-5.265571,0.3419799,-1.33885,0.5658184,-0.1399294,-0.05600141,347.7496,92.23946,78.65736,
8672.864,-0.00677681,0.001751622,0.0420887,-0.1207936,-0.1492006,0.006229948,-0.2312498,0.07478738,-0.08704185,356.2711,359.3917,359.7648,0.270354,3.650749,-0.5898108,-4.820359,1.625784,1.912118,-0.9909876,-0.03256961,-0.07601918,335.6707,280.2018,300.1472,0.0802941,3.681782,-0.6105378,-4.959327,0.1861941,-1.011208,0.5607381,-0.09444565,-0.06332567,344.5753,92.8118,77.11785,
8686.823,-0.008395763,-0.0009498553,0.04219801,-0.1514437,-0.1565574,-0.002706292,-0.2314062,0.07482123,-0.08650446,356.4247,359.5161,359.7866,0.5203605,3.554893,-0.6089525,-4.628217,2.005359,1.841156,-0.9801508,0.01037627,-0.08404391,331.513,279.6196,300.2113,-0.1843492,3.595843,-0.5955167,-4.726952,0.02170837,-0.7619563,0.5537466,-0.05033295,-0.07080601,341.4731,93.38265,75.54066,
8700.6,-0.01007988,-0.001504887,0.04159402,-0.1457705,-0.1607118,-0.03621191,-0.2315798,0.07482314,-0.08593655,356.5091,359.6342,359.8861,0.7524979,3.426442,-0.6164159,-4.332096,2.354446,1.615575,-0.9668992,0.05134205,-0.09222192,327.6448,279.4003,299.9211,-0.4235775,3.487063,-0.5790635,-4.420934,-0.4015213,-0.5484159,0.5440882,-0.007898534,-0.07795919,338.4681,93.92414,74.59405,
8714.795,-0.011424,9.899121E-05,0.04033061,-0.1202555,-0.1432922,-0.06099286,-0.2317171,0.07491541,-0.08538818,356.5573,359.7,359.9651,0.9330557,3.302283,-0.6210607,-4.013708,2.657101,1.422299,-0.9523636,0.09100924,-0.1004427,323.9088,279.2951,299.4939,-0.6481779,3.374527,-0.5603331,-4.157541,-1.050151,-0.3461617,0.5318606,0.03309607,-0.08485548,335.2137,94.34035,74.2979,
8728.571,-0.01223728,0.003502067,0.03915296,-0.07674684,-0.1211919,-0.08252282,-0.2318401,0.07507682,-0.0848546,356.5443,359.7522,0.06517923,1.112277,3.153818,-0.6324795,-3.664623,2.741637,1.310465,-0.935096,0.1287316,-0.1088844,320.5148,279.0216,299.3863,-0.8595691,3.273692,-0.5376256,-4.021241,-1.715655,-0.1777668,0.5172235,0.07310136,-0.09143809,331.5571,94.67007,74.20078,
8742.58,-0.01150278,0.008379287,0.03820454,-0.03116709,-0.1022939,-0.1059257,-0.2319298,0.07537103,-0.08430862,356.5118,359.7924,0.188853,1.252899,3.025349,-0.6424314,-3.447534,2.734202,1.233438,-0.9167023,0.1651089,-0.1173563,317.175,278.6703,299.6581,-1.033005,3.190785,-0.5267997,-4.016448,-2.130851,-0.1008781,0.5011553,0.1119937,-0.09813444,327.7174,95.27387,73.53466,
8756.095,-0.0098399,0.01486141,0.03852124,0.02516115,-0.08509952,-0.1363898,-0.2320185,0.07572925,-0.0837431,356.4009,359.8189,0.3485879,1.388229,2.900457,-0.6560833,-3.382062,2.725554,1.19823,-0.8963451,0.1996241,-0.1260793,313.7019,278.1332,300.4253,-1.216698,3.089232,-0.5220555,-4.079693,-2.41936,-0.08070993,0.4824966,0.1493061,-0.1047125,323.7727,96.28798,72.25266,
8770.299,-0.008353276,0.01944192,0.03716896,0.08718124,-0.05553101,-0.1446919,-0.2320662,0.07600391,-0.08333254,356.2468,359.7977,0.4605575,1.562504,2.739884,-0.6836492,-3.613111,2.710456,1.220972,-0.8729333,0.2316681,-0.1352497,309.8166,277.1479,302.3111,-1.386289,2.971489,-0.5168588,-4.109382,-2.697568,-0.06991756,0.4619202,0.1843639,-0.1108741,319.7939,97.6778,70.56263,
8784.248,-0.007316671,0.01997125,0.03423925,0.1183526,-0.01399122,-0.1219883,-0.23211,0.07623839,-0.08289099,356.1311,359.7383,0.5024911,1.734485,2.586278,-0.7130162,-4.07103,2.886619,1.325838,-0.8479164,0.2619008,-0.1440269,305.3122,275.2859,305.5018,-1.560935,2.808845,-0.4998013,-4.030838,-2.969747,-0.0006175041,0.4390792,0.2166238,-0.1165868,315.9027,99.17902,68.68562,
8797.846,-0.006315236,0.01648602,0.03039187,0.1149186,0.03271026,-0.08896126,-0.2321196,0.07634676,-0.08263254,356.0671,359.6415,0.5155058,1.862338,2.453014,-0.7461746,-4.537409,2.980015,1.392552,-0.8222556,0.2903839,-0.1531369,300.9448,272.3059,310.4578,-1.701288,2.644976,-0.4806042,-3.866756,-3.266694,0.07762587,0.4154917,0.2467689,-0.1220657,312.0313,100.8709,66.66547,
8812.108,-0.005789688,0.009561989,0.02442419,0.07505205,0.07362789,-0.05512378,-0.2321968,0.07622933,-0.08245897,356.0905,359.5299,0.5036209,1.97297,2.261085,-0.7738088,-5.143726,2.669338,1.344572,-0.795625,0.3147932,-0.1622579,297.3714,268.3342,317.8823,-1.817308,2.463942,-0.4632219,-3.658125,-3.493388,0.1265432,0.391142,0.274386,-0.127308,308.322,103.0048,64.23266,
8826.172,-0.006110286,0.0008302984,0.01829728,0.01548414,0.1159677,-0.006035955,-0.2322998,0.07631207,-0.08217621,356.1727,359.385,0.4164747,2.025052,2.030055,-0.7545593,-5.235886,2.407464,1.128146,-0.7699108,0.3359562,-0.1700287,294.6423,264.9515,324.6027,-1.89542,2.2675,-0.4452081,-3.45959,-3.426529,0.2367735,0.366387,0.299418,-0.1319391,305.1714,105.4858,61.11544,
8839.726,-0.006948201,-0.008929372,0.01056373,-0.04654961,0.1599939,0.04790635,-0.2324018,0.07596534,-0.08220243,356.2934,359.2161,0.2877583,2.032652,1.794408,-0.6818516,-4.656456,2.58051,0.774994,-0.7452317,0.3541815,-0.1757353,291.8884,262.5984,328.9512,-1.936708,2.093928,-0.4195714,-3.217548,-3.265107,0.3913386,0.3415303,0.3228002,-0.1363263,302.4694,107.9349,57.81261,
8853.806,-0.00773885,-0.01523818,0.003639237,-0.09308438,0.1794755,0.09114313,-0.2325058,0.07561994,-0.08230114,356.4143,359.0764,0.149615,1.995564,1.571608,-0.5736551,-3.635285,2.804705,0.458062,-0.7215752,0.37018,-0.1797556,289.3363,260.8076,331.4384,-1.963015,1.874306,-0.373477,-2.931161,-2.936296,0.6115545,0.3159664,0.3428906,-0.1396114,300.3373,109.9624,54.61718,
8867.777,-0.006939012,-0.0179103,-0.003213162,-0.1248636,0.171327,0.1167127,-0.2325811,0.07531261,-0.08249664,356.55,358.9868,0.0207673,1.936881,1.36814,-0.4579539,-2.593782,2.899978,0.239128,-0.6984457,0.3841712,-0.1829339,287.0356,259.4003,332.8697,-1.97799,1.69785,-0.3259796,-2.645476,-2.768699,0.8162621,0.2903929,0.3615715,-0.1426176,298.1691,111.8701,51.54001,
8881.538,-0.004531588,-0.01840053,-0.009759708,-0.1307937,0.1487469,0.1071996,-0.2325134,0.07506406,-0.08297586,356.6383,358.9123,359.9678,1.887622,1.211043,-0.372206,-1.988926,2.860063,0.1274002,-0.675454,0.3970038,-0.185588,284.9236,257.1491,335.3597,-1.987234,1.535816,-0.2931937,-2.503727,-2.651596,1.013416,0.2649847,0.378429,-0.1459309,296.0761,114.157,47.85086,
8895.657,-0.002066987,-0.01886575,-0.01614996,-0.1392409,0.1374087,0.05447216,-0.2325096,0.0747171,-0.08336306,356.7649,358.8016,0.01730554,1.843008,1.05878,-0.2843587,-1.754391,2.764693,-0.05949914,-0.6530099,0.408078,-0.187278,282.8691,254.7817,338.5276,-1.988744,1.384893,-0.2770631,-2.3424,-2.740732,1.011382,0.2402001,0.3933634,-0.1490325,293.9058,117.5794,43.42479,
8909.609,-0.001807495,-0.02057819,-0.02216318,-0.1643123,0.1340328,0.0226224,-0.2325239,0.07439661,-0.08377409,356.9474,358.6972,0.01015766,1.798812,0.9293436,-0.2132369,-1.751396,2.662229,-0.1655841,-0.631335,0.4177276,-0.1882794,280.9898,250.5423,343.9629,-1.97798,1.237362,-0.2655851,-2.095216,-2.963346,0.8827876,0.2161731,0.406212,-0.1517464,291.6945,122.2543,38.21913,
8923.595,-0.001187715,-0.02146663,-0.02589139,-0.1957689,0.1257758,0.03474968,-0.2324438,0.07421482,-0.08416414,357.1455,358.6236,359.9194,1.746655,0.8006989,-0.1398883,-1.590453,2.626666,-0.2606022,-0.6108949,0.4249767,-0.1880569,279.1364,245.2965,350.1656,-1.94292,1.087795,-0.2495033,-1.767498,-3.141229,0.7075976,0.1933975,0.4170026,-0.154028,289.6661,127.881,32.40265,
8937.192,0.0006456301,-0.01882072,-0.0273205,-0.2095766,0.07954444,0.05473725,-0.2323465,0.07418388,-0.08449697,357.3133,358.6604,359.8425,1.672076,0.6646875,-0.04647404,-0.9558068,2.58007,-0.3205045,-0.5919648,0.4304872,-0.1863979,277.284,241.3024,354.1115,-1.87776,0.9406161,-0.2211044,-1.442824,-3.15129,0.5916677,0.1719355,0.4262312,-0.1555279,287.9974,133.8906,26.25844,
8951.505,0.004745137,-0.01362543,-0.02575269,-0.165473,0.02240808,0.05076122,-0.2321692,0.07415873,-0.08472347,357.3404,358.7324,359.8275,1.577409,0.5281109,0.05174673,-0.1081106,2.424196,-0.2761698,-0.5742119,0.4343149,-0.1837957,275.5461,239.131,355.3279,-1.794184,0.8003402,-0.1803138,-1.234614,-3.046028,0.6828142,0.1517509,0.4337321,-0.1564253,286.6142,140.0309,19.54549,
8965.311,0.007642807,-0.007219673,-0.02248916,-0.09489837,-0.02533889,0.03227068,-0.2320681,0.07418382,-0.08487463,357.299,358.8082,359.8416,1.487423,0.3957481,0.1273937,0.4258621,2.352833,-0.2635668,-0.5576551,0.4365776,-0.1813286,273.6717,234.9389,358.6824,-1.698109,0.666617,-0.1296841,-1.136927,-2.880601,0.9905631,0.1330325,0.4395108,-0.1567486,285.4039,146.0988,12.26632,
8978.952,0.008195484,-0.001912728,-0.01653189,-0.02382008,-0.04120978,0.02373476,-0.2319384,0.07410395,-0.08509398,357.2186,358.8426,359.8337,1.388422,0.2721645,0.1753675,0.6333236,2.275439,-0.2675378,-0.5428336,0.4375235,-0.1787235,271.9937,220.4184,12.73679,-1.579726,0.5347037,-0.08012033,-1.078792,-2.649107,1.315561,0.116565,0.4433599,-0.1568374,284.42,151.8496,4.950364,
8993.035,0.00753048,0.00170218,-0.008327716,0.02266795,-0.04267767,0.03391698,-0.2318048,0.07422519,-0.08499813,357.1511,358.8747,359.7794,1.280806,0.1576836,0.207958,0.7392129,2.314749,-0.2979529,-0.5301687,0.4372335,-0.1760019,271.1248,144.2733,88.58217,-1.426291,0.4075574,-0.03851759,-0.9244446,-2.364022,1.41962,0.1030022,0.4460399,-0.1566817,283.6534,156.8845,358.6395,
9006.998,0.006968149,0.004701052,0.001377035,0.06056667,-0.05044999,0.04519823,-0.2317038,0.07436842,-0.08473682,357.0491,358.9383,359.7365,1.136932,0.06155587,0.2255973,0.7625024,2.245465,-0.2843967,-0.5205176,0.4361622,-0.1731389,272.4575,100.2882,132.3565,-1.243839,0.2977279,-0.001178563,-0.6020702,-2.238148,1.2544,0.09308769,0.4475806,-0.1558538,282.898,162.9409,352.03,
