time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8448.24,-0.0113143,-0.0006051795,-0.001476308,-0.004524138,0.003642368,-0.00364192,0.05906391,0.07783261,-0.2787991,1.691904,359.9438,354.9446,-0.006835326,-0.002284186,-0.007389602,-0.0178719,-0.01660467,-0.01385815,0.5234095,-0.2224966,-0.05855561,11.77781,46.14325,350.7083,-0.004769387,-0.004660411,-0.00303487,0.00161669,0.01714163,-0.002941841,0.09623709,-0.03755806,-0.1109582,304.6512,307.4868,348.6676,
8462.011,-0.01093923,0.0003754269,-0.00227611,0.0106829,-0.002340068,-0.002686282,0.05892253,0.07786317,-0.278851,1.658854,359.951,354.9453,-0.006756645,-0.002369266,-0.007528141,-0.02955307,-0.006360142,-0.000932025,0.5233182,-0.2225388,-0.05865363,11.77708,46.15848,350.7329,-0.005933259,-0.005573264,-0.003185167,-0.006917913,0.003030709,8.634891E-05,0.09612957,-0.0376503,-0.1110138,304.6488,307.5016,348.6564,
8476.297,-0.01051424,0.0009631601,-0.00280987,0.02279612,-0.00754402,-0.004936715,0.0587883,0.077892,-0.2789059,1.611605,359.9669,354.9551,-0.005953214,-0.002747191,-0.007182975,-0.02241292,0.001906065,0.00444975,0.5232414,-0.2225829,-0.05875366,11.78176,46.16438,350.756,-0.009257642,-0.006005595,-0.002902779,0.00718571,-0.006531178,-0.006414287,0.09596608,-0.03776184,-0.1110697,304.6573,307.4952,348.6616,
8490.354,-0.01003475,0.001107734,-0.003825735,0.02457007,-0.009857018,-0.007190207,0.05867624,0.07795192,-0.2789626,1.598704,359.9734,354.9624,-0.00533556,-0.001990131,-0.00761457,-0.01337249,-0.005994123,-0.003605077,0.5231826,-0.2226118,-0.05884016,11.78031,46.17212,350.7624,-0.01174985,-0.005753597,-0.001384259,-0.0003176471,-0.02581424,-0.0159772,0.09577361,-0.03784849,-0.1111043,304.6876,307.4937,348.6707,
8504.112,-0.009686952,0.001111589,-0.004662338,0.02108121,-0.01125103,-0.009479066,0.05856442,0.07800181,-0.2790294,1.585525,359.9817,354.9745,-0.004890687,-0.0002385007,-0.007788613,-0.0001913817,-0.01076199,-0.02023876,0.5230917,-0.2226319,-0.05896372,11.76556,46.18062,350.759,-0.01090594,-0.004399334,-0.001251246,-0.02652851,-0.04639791,0.007874597,0.09559539,-0.03790365,-0.1111383,304.7075,307.5264,348.692,
8518.241,-0.009198031,0.001165524,-0.005602745,0.02192602,-0.01255708,-0.008479688,0.05845571,0.07803276,-0.2791243,1.56045,359.9925,354.9772,-0.00451621,0.001355742,-0.007091844,0.01860918,-0.009284555,-0.02390255,0.5230132,-0.2226303,-0.05907964,11.74723,46.18209,350.7407,-0.008213709,-0.00308679,-0.002513338,-0.03795489,-0.04386714,0.03597296,0.09548232,-0.03794195,-0.1111826,304.6971,307.5636,348.7168,
8532.328,-0.008910431,0.001868385,-0.006059758,0.02568454,-0.01567006,-0.004344959,0.0583384,0.07807643,-0.279223,1.530035,0.007654835,354.9749,-0.004052599,0.002629395,-0.006625561,0.006261753,-0.007875331,-0.01818737,0.52294,-0.2226031,-0.05916716,11.73617,46.18602,350.7343,-0.005217774,-0.001961287,-0.003962289,-0.02295143,-0.02218064,0.03860063,0.09541833,-0.03795864,-0.1112279,304.679,307.5735,348.7339,
8546.115,-0.008462855,0.002460595,-0.006397477,0.03168917,-0.01865333,-0.007620678,0.05824089,0.07811489,-0.2793207,1.49316,0.0222538,354.9868,-0.004037561,0.004439374,-0.005840483,-0.0304919,0.00112131,-0.008754455,0.5228398,-0.2225343,-0.0592647,11.72692,46.19803,350.7548,-0.002715282,-0.0007978412,-0.003929494,-0.002450054,0.004583344,0.008099389,0.09538238,-0.03796336,-0.1112773,304.672,307.5817,348.7254,
8559.919,-0.007959109,0.003115925,-0.006622382,0.0372854,-0.01761897,-0.005323469,0.05815864,0.07814846,-0.2794232,1.456972,0.0307781,354.984,-0.004650206,0.006330146,-0.004389741,-0.04766749,0.0151104,-0.006120623,0.5227262,-0.2224309,-0.0593425,11.71874,46.20761,350.8026,-0.001805134,-7.672954E-05,-0.003384418,0.01778745,0.02637702,-0.01782987,0.09534984,-0.037971,-0.1113278,304.67,307.5727,348.7078,
8574.038,-0.007454361,0.003675216,-0.006514842,0.04591601,-0.01796489,-0.006257804,0.05808258,0.07819018,-0.2795138,1.403294,0.04113981,354.9933,-0.004293423,0.007328975,-0.003668198,-0.04872702,0.02102584,-0.01138874,0.522643,-0.2223351,-0.05940018,11.70484,46.21006,350.8478,-0.001524841,0.0002659018,-0.001573317,0.006837106,0.01670819,-0.02509418,0.09532146,-0.03798523,-0.1113493,304.6771,307.573,348.6793,
8588.024,-0.007036516,0.004162995,-0.006333596,0.05082633,-0.0209102,-0.007419158,0.05799651,0.07826122,-0.2795959,1.354941,0.0593292,354.9983,-0.003165239,0.006944861,-0.004154284,-0.02632634,0.01270394,-0.01210798,0.5225801,-0.2222624,-0.05945391,11.69518,46.21079,350.8641,-0.001123005,0.0002599198,-0.0007389885,-0.02057282,-0.001350971,-0.009566052,0.09529389,-0.0379948,-0.1113681,304.6844,307.6036,348.6504,
8601.805,-0.006325405,0.004822205,-0.006077951,0.05080879,-0.02097679,-0.006351923,0.05792737,0.07834622,-0.279675,1.316752,0.07031641,355.0005,-0.002352426,0.005608992,-0.005161239,-0.01807633,0.004742974,-0.01315522,0.5225157,-0.222198,-0.05952156,11.68386,46.21349,350.8772,-0.0007296965,0.0002005347,-0.001422458,-0.02259139,-0.002688561,0.008881847,0.09527706,-0.03798928,-0.1114081,304.6824,307.6333,348.6356,
8616.002,-0.005722787,0.004925316,-0.005425993,0.05424524,-0.02602276,-0.004464977,0.05788398,0.07844321,-0.2797318,1.266595,0.09852481,355.0013,-0.001837721,0.004236187,-0.00665606,-0.02521533,-0.0001251181,-0.0146543,0.5224512,-0.222146,-0.05961554,11.66932,46.22261,350.8958,-0.0007969958,-4.661403E-05,-0.0009374902,-0.02132138,0.001787666,0.007858343,0.09526168,-0.03798994,-0.1114356,304.6769,307.6562,348.6224,
8629.975,-0.004980769,0.00485051,-0.005204007,0.05012494,-0.03083887,-0.002668032,0.05787158,0.07855469,-0.2797976,1.234894,0.1277798,354.9991,-0.001512833,0.001688361,-0.007494506,-0.02548531,-0.004937863,-0.006944957,0.5223886,-0.2221101,-0.05971947,11.66196,46.23816,350.9162,-0.0019324,-0.001085819,0.0006375304,-0.02032348,-0.001583133,-0.02385361,0.09523363,-0.03800446,-0.1114532,304.6882,307.6899,348.5915,
8643.63,-0.004344848,0.004259713,-0.004841769,0.04617842,-0.03466317,0.0002695487,0.05785942,0.07863517,-0.2798533,1.198913,0.1579191,354.9948,-0.001822215,-0.0007596517,-0.007674225,-0.02293558,0.003031485,-0.000111326,0.5223277,-0.2220953,-0.05983488,11.66138,46.24494,350.9348,-0.001637315,-0.002274112,0.0006523734,-0.006815716,0.01361676,-0.04746907,0.09521321,-0.03803731,-0.111466,304.7138,307.7268,348.5358,
8657.854,-0.003809826,0.003835147,-0.00465965,0.03819117,-0.03676906,0.004310982,0.05782032,0.0786799,-0.2799125,1.1826,0.1882874,354.9843,-0.002299449,-0.002640267,-0.008165779,-0.02421273,0.009198306,0.003681514,0.5222687,-0.2221102,-0.05996025,11.66262,46.24509,350.9546,-0.001514082,-0.003667516,-0.001505034,0.022071,0.02783062,-0.05614623,0.0952118,-0.03808886,-0.1114934,304.7442,307.7243,348.484,
8671.796,-0.003443768,0.003173123,-0.004342062,0.03215624,-0.04016253,0.006198012,0.05778027,0.0787067,-0.2799673,1.160962,0.2212161,354.9766,-0.002314318,-0.004988991,-0.009653792,-0.04368981,0.01407257,0.01315549,0.5222245,-0.2221783,-0.0601045,11.67271,46.25079,351.0021,-0.002178652,-0.005667121,-0.003421203,0.05247063,0.03872356,-0.06430858,0.09521922,-0.03816281,-0.1115362,304.7802,307.6673,348.4489,
8685.724,-0.003160391,0.002544145,-0.004042322,0.02735916,-0.04269133,0.008148153,0.05774784,0.07872792,-0.2800193,1.143791,0.2561949,354.966,-0.001551658,-0.007296991,-0.01187778,-0.04864018,0.00226304,0.02348124,0.5221956,-0.2222679,-0.06025669,11.69291,46.2688,351.0443,-0.003372316,-0.007067467,-0.004495063,0.06509046,0.03082915,-0.05206164,0.09520701,-0.03824363,-0.1115646,304.8046,307.5876,348.457,
8699.439,-0.002920066,0.002060199,-0.003716009,0.02156216,-0.04480336,0.005857912,0.05772114,0.07874773,-0.2800694,1.128826,0.2959724,354.9665,-0.0005963815,-0.008981849,-0.01419733,-0.0332591,-0.01767616,0.01336339,0.5221802,-0.2223897,-0.06044266,11.70102,46.29808,351.0621,-0.004468381,-0.007953871,-0.002038504,0.03575682,0.01363972,-0.04374258,0.09516596,-0.0383345,-0.1115533,304.8268,307.5736,348.448,
8713.425,-0.002768009,0.001733793,-0.003623373,0.01422531,-0.04335355,0.002669225,0.05768943,0.07876635,-0.2801223,1.129139,0.3257575,354.9717,-0.0001329876,-0.01060577,-0.01555423,-0.001126597,-0.036789,0.002553309,0.5221667,-0.2225523,-0.06066205,11.70337,46.32912,351.0435,-0.005953319,-0.008636393,0.001702078,-0.007483182,-0.01358267,-0.03428576,0.09509128,-0.03844565,-0.1115198,304.8534,307.6028,348.4257,
8727.402,-0.002842186,0.001244982,-0.003299578,0.01020101,-0.04152021,0.001670534,0.05764771,0.07877174,-0.28016,1.122689,0.3529542,354.9664,-0.0007876981,-0.01203712,-0.01485157,0.01439922,-0.03323472,0.001768477,0.5221376,-0.2227155,-0.06084674,11.70717,46.34496,351.0181,-0.007729622,-0.009420895,0.005638607,-0.04098507,-0.04023135,-0.03258395,0.09493823,-0.03861425,-0.1114492,304.9049,307.6844,348.3858,
8741.145,-0.003153006,0.0008764724,-0.003091688,0.003210588,-0.03808753,0.0007350041,0.05759525,0.07877351,-0.2801991,1.125103,0.3793448,354.9662,-0.001885232,-0.01306165,-0.01308555,0.005482167,-0.01880777,0.008707238,0.5220975,-0.222858,-0.06097792,11.71622,46.35187,351.0143,-0.008656247,-0.01006608,0.006516839,-0.03798544,-0.0527483,-0.03517653,0.09482349,-0.03874871,-0.1113941,304.9549,307.7409,348.3696,
8755.219,-0.003395805,0.000400444,-0.002809655,0.002232349,-0.03138157,-1.197109E-05,0.05752182,0.0787941,-0.2802405,1.127351,0.3903417,354.9676,-0.002139288,-0.01387639,-0.01140625,-0.01273665,-0.01326622,0.02227167,0.5220537,-0.2230246,-0.06110491,11.73675,46.36687,351.0284,-0.006627646,-0.009542529,0.005824946,-0.02937877,-0.02897813,-0.02650653,0.09475268,-0.03884453,-0.1113517,304.9709,307.7704,348.3508,
8769.167,-0.003682842,0.0003195008,-0.002740831,-0.0004783581,-0.0222134,-0.0006344213,0.05743861,0.0788279,-0.2802887,1.126725,0.3944233,354.97,-0.002055794,-0.01301611,-0.009891937,-0.004320349,-0.01798245,0.01602839,0.522028,-0.2231629,-0.06119983,11.74957,46.3797,351.0263,-0.004031852,-0.008404424,0.005338023,-0.0336091,-0.02032462,-0.02926264,0.09468535,-0.03893546,-0.1113222,304.9953,307.8198,348.3123,
8782.863,-0.004133726,-2.955727E-05,-0.002302824,-0.001995949,-0.01837619,-0.006841809,0.05735588,0.07883394,-0.2803168,1.128141,0.4113646,354.9834,-0.00245036,-0.01164156,-0.007535571,0.01068993,-0.01316068,0.01063203,0.5219994,-0.2232849,-0.06127034,11.75802,46.38266,351.0146,-0.001088086,-0.006214633,0.003779987,-0.03120564,0.006691593,-0.02738234,0.09464548,-0.03899972,-0.1113081,305.0064,307.8616,348.2653,
8796.945,-0.00429251,-0.0001899406,-0.001993936,-0.002608211,-0.009629349,-0.006414265,0.0572927,0.07882675,-0.2803383,1.131473,0.4056326,354.9883,-0.003315344,-0.01064769,-0.004530856,0.005820757,0.002877263,0.01158557,0.5219585,-0.223403,-0.0613074,11.76375,46.37856,351.0125,0.0009924917,-0.004123434,0.001535675,-0.02951805,0.01288438,-0.01534583,0.09461172,-0.03906074,-0.1113064,305.0098,307.9071,348.2191,
8810.978,-0.004364745,-0.0001639696,-0.00152345,-0.003614406,-0.003253211,-0.0007786956,0.0572226,0.0788247,-0.2803497,1.136893,0.3990386,354.9809,-0.00378233,-0.01006496,-0.002110193,-0.01345112,0.01442293,0.01995295,0.5219051,-0.2235319,-0.0613209,11.77917,46.37214,351.0262,0.001668121,-0.002435311,-0.001678045,-0.008236946,0.01712389,-0.001355673,0.09458933,-0.0391098,-0.1113228,305.0072,307.9269,348.1953,
8824.863,-0.004555085,0.0003322992,-0.0009089874,-0.004678955,-0.003235247,0.00241469,0.05711746,0.07884165,-0.2803621,1.142281,0.4018783,354.974,-0.004221241,-0.009545697,-0.0004204471,-0.02510886,0.02108056,0.02911038,0.5218379,-0.2236485,-0.06130962,11.80435,46.36512,351.0566,0.002758839,-0.001010695,-0.003435706,-0.00505647,0.02636659,0.008123755,0.09457211,-0.03915812,-0.1113661,304.99,307.9427,348.1703,
8838.445,-0.004156198,0.0004664471,-0.0001952038,-0.001318398,-0.002515978,-0.001800906,0.05703497,0.07885023,-0.2803631,1.13725,0.4020609,354.9822,-0.004671566,-0.008480626,0.0003477609,-0.02372758,0.02494695,0.02803084,0.5217757,-0.2237271,-0.06130147,11.8223,46.3567,351.0789,0.002451203,-0.0005449306,-0.003249102,-0.008987578,0.01494964,0.006286957,0.0945567,-0.03919164,-0.111413,304.9778,307.956,348.1557,
8852.63,-0.003754199,0.0005704885,0.0003313515,-0.001325725,-0.0026262,0.0003241621,0.05698729,0.07885933,-0.2803459,1.136958,0.4040166,354.9797,-0.004436764,-0.006203441,0.0005039871,-0.01365513,0.02556938,0.009101409,0.5217128,-0.2237923,-0.06129596,11.82501,46.34568,351.0923,0.00322846,-0.0003233717,-0.001940017,-0.02856432,0.01048161,0.007268694,0.0945488,-0.03922108,-0.1114588,304.9674,307.9934,348.1267,
8866.543,-0.003209759,0.0003971125,0.0007572592,-0.005724085,-0.002942737,0.0002965927,0.05695653,0.0788606,-0.2803235,1.147604,0.4081512,354.9797,-0.004636977,-0.00502476,-0.0002020422,0.001996391,0.02730663,0.001827324,0.521656,-0.2238424,-0.06130119,11.82438,46.32619,351.0939,0.003383233,-0.0007657104,-0.001673196,-0.02461119,0.0154695,0.01205634,0.09455533,-0.03926343,-0.1114784,304.9543,308.0325,348.0946,
8880.411,-0.002877557,-5.175301E-06,0.001149769,-0.00840736,-0.005996632,0.005463001,0.05692244,0.07886081,-0.2802992,1.157532,0.4175715,354.9685,-0.003464281,-0.004556555,-0.003394324,-0.02167101,0.01215411,0.009278897,0.5215983,-0.223893,-0.06133539,11.82997,46.32211,351.1093,0.00227444,-0.001611333,-0.0003784074,-0.02109917,0.0130102,0.0003842464,0.09455799,-0.03930839,-0.1114836,304.9447,308.0607,348.0665,
8894.451,-0.002470373,-0.0003547407,0.00139423,-0.007765588,-0.008881965,0.01703928,0.05689001,0.07887641,-0.2802715,1.162575,0.4316674,354.9267,-0.002578151,-0.003610086,-0.00677496,-0.04855853,-0.004472602,0.01569068,0.5215311,-0.2239388,-0.06142299,11.84198,46.34692,351.1544,0.001359544,-0.00220411,0.0006691829,-0.01983995,0.01815731,-0.006955852,0.09454573,-0.0393565,-0.1114811,304.9403,308.0944,348.0309,
8908.358,-0.001929961,-7.081132E-05,0.001735138,-0.008706494,-0.01428699,0.01996442,0.05686855,0.07891224,-0.2802358,1.167623,0.4529722,354.9148,-0.002209923,-0.002823633,-0.009159617,-0.05375019,-0.01353584,0.009784429,0.5214741,-0.2239792,-0.06153442,11.85015,46.38303,351.2029,-0.002287083,-0.003768105,0.002312545,0.0001027608,0.02382846,-0.03493759,0.09449396,-0.03943002,-0.1114587,304.9457,308.1233,347.9756,
8922.194,-0.00139619,-0.000145853,0.001917562,-0.004749373,-0.02242563,0.01743482,0.05686212,0.07890858,-0.2802057,1.16094,0.483542,354.9073,-0.001521659,-0.000945538,-0.01006747,-0.01557462,-0.02521826,-0.008783141,0.5214357,-0.2239947,-0.06164974,11.84363,46.40756,351.2065,-0.006592671,-0.005768245,0.004195363,-0.005311373,0.01002571,-0.04062166,0.09437691,-0.03952646,-0.1114181,304.9719,308.1498,347.9247,
8936.37,-0.001070442,-0.000866033,0.002030745,-0.006065388,-0.02964609,0.01493719,0.05685592,0.07887921,-0.2801704,1.169218,0.5161681,354.8979,-0.001686716,0.001468127,-0.009042343,0.003498071,-0.02551491,-0.02800898,0.5213839,-0.2239836,-0.06176149,11.81787,46.42576,351.1934,-0.01095299,-0.007704048,0.005372996,-0.004287981,-0.01492962,-0.03816019,0.0942128,-0.03963567,-0.1113794,305.0094,308.1595,347.9095,
8950.413,-0.0009017959,-0.002025,0.001618355,-0.01609564,-0.03073243,0.007418186,0.05685997,0.07881498,-0.2801557,1.199103,0.5423198,354.9058,-0.002216811,0.002808876,-0.007189504,0.00102908,-0.02001422,-0.02817723,0.5213384,-0.2239581,-0.06182767,11.79823,46.43578,351.1874,-0.01370048,-0.008828049,0.006242339,-0.02213253,-0.03773422,-0.02623407,0.09399311,-0.03976729,-0.1113366,305.0483,308.1975,347.903,
8963.972,-0.001126772,-0.002513385,0.001268409,-0.02748264,-0.02731005,0.001200824,0.0568583,0.07875633,-0.2801394,1.240636,0.5585958,354.9156,-0.002786866,0.004418172,-0.003940874,-0.02009724,-0.006095454,-0.02184773,0.5212779,-0.2239107,-0.06186815,11.78038,46.44744,351.1995,-0.01552029,-0.009501648,0.006951619,-0.02851396,-0.0517016,-0.02911763,0.09376945,-0.03990416,-0.1112537,305.0976,308.2413,347.8999,
8978.109,-0.001600035,-0.002586382,0.001032847,-0.0288371,-0.02246121,-0.003863714,0.0568409,0.07870732,-0.2801294,1.253916,0.5703609,354.9229,-0.003878093,0.004690752,0.0002449455,-0.04396519,0.01179624,-0.004083837,0.5211987,-0.2238392,-0.0618572,11.77152,46.45653,351.2374,-0.01558435,-0.008957178,0.006383117,-0.02377631,-0.04959091,-0.04179189,0.09361951,-0.03998445,-0.1112023,305.1467,308.2697,347.891,
8992.087,-0.001924932,-0.001737364,0.0008031293,-0.02503583,-0.01317532,-0.007645451,0.0568049,0.07870395,-0.2801242,1.263549,0.5658418,354.9335,-0.004999325,0.004690391,0.00524408,-0.06063058,0.03272635,0.008736878,0.5210978,-0.2237493,-0.06175324,11.77607,46.45565,351.3062,-0.0122066,-0.007054107,0.003483458,-0.01225091,-0.02544559,-0.04144185,0.09354271,-0.04005266,-0.1111877,305.171,308.2836,347.8719,
9005.98,-0.002682842,-0.001071483,0.0008633345,-0.01615951,-0.0060909,-0.007286008,0.05674791,0.07870484,-0.2801099,1.267665,0.5684051,354.9371,-0.006417098,0.00372375,0.009546018,-0.06556754,0.05705798,0.01518961,0.5209812,-0.2236976,-0.0615944,11.78516,46.42836,351.3833,-0.006732155,-0.004562396,-0.002361567,0.01706043,0.005959716,-0.0217486,0.09349951,-0.04010101,-0.1112154,305.1733,308.2656,347.8696,
9019.76,-0.003414551,-0.0005579718,0.0007877396,-0.01006238,0.003642806,-0.006780358,0.05670404,0.07873449,-0.2801156,1.269984,0.5512912,354.9427,-0.007951776,0.0008823138,0.01296305,-0.0527262,0.07118671,0.02475861,0.5208585,-0.2236955,-0.06141137,11.80548,46.38217,351.4457,-0.0005594913,-0.001704662,-0.007994715,0.03862729,0.0426291,0.003541005,0.09349871,-0.04014932,-0.111317,305.1533,308.2179,347.8705,
9033.697,-0.004019874,3.352051E-05,0.000468922,-0.007806142,0.01644588,-0.01036088,0.05665803,0.07877707,-0.2801342,1.275084,0.5085026,354.9606,-0.008300437,-0.002781595,0.01408525,-0.02137868,0.0687174,0.03155261,0.5207512,-0.2237217,-0.061282,11.8315,46.33545,351.4606,0.003536239,0.001654807,-0.01135148,0.05016601,0.05961815,0.01320446,0.09358273,-0.04013987,-0.1114626,305.1104,308.1436,347.8773,
9047.687,-0.004769546,0.0005395465,0.0002455325,-0.005059782,0.02568678,-0.009864504,0.05658579,0.07881196,-0.2801447,1.277017,0.4767399,354.9654,-0.00770451,-0.004705399,0.01298433,0.01526206,0.0568064,0.02711092,0.520657,-0.223754,-0.06118663,11.84815,46.29177,351.4432,0.006103271,0.004877992,-0.01179175,0.0347929,0.06505928,0.01447125,0.0936746,-0.04008639,-0.1115969,305.0691,308.1168,347.8546,
9061.476,-0.005344098,0.0005205045,9.519793E-05,-0.0003995857,0.0335125,-0.009444574,0.05649567,0.07881821,-0.280149,1.271812,0.4411513,354.972,-0.006363343,-0.004662279,0.009766368,0.01645828,0.03232937,0.01497253,0.5205837,-0.2237843,-0.06111304,11.85411,46.27394,351.4324,0.005897082,0.007081722,-0.01028863,0.02376317,0.05743578,0.002231031,0.0937428,-0.04001233,-0.111696,305.0492,308.1072,347.8271,
9075.515,-0.005427484,0.0003212328,-0.0002595118,-0.001573653,0.03954123,-0.01656491,0.05642009,0.07881697,-0.2801614,1.284069,0.402234,355.0033,-0.005485541,-0.004031688,0.007117031,0.01576672,0.02201749,0.01010335,0.5205172,-0.2238191,-0.06104053,11.85985,46.25564,351.4259,0.004669697,0.007543813,-0.008291275,0.01055382,0.04585914,-0.01257863,0.09378967,-0.03994612,-0.1117851,305.0397,308.1191,347.787,
9089.613,-0.005308629,-0.0001669748,-0.0007462763,-0.006079283,0.04507075,-0.02371902,0.05631042,0.07878929,-0.2801967,1.301542,0.3618771,355.0331,-0.004536142,-0.002810985,0.005139798,0.02423847,0.01737546,0.003880073,0.5204589,-0.2238473,-0.06098334,11.86436,46.23536,351.4128,0.003073678,0.007016685,-0.008249329,0.006769877,0.03102276,0.003035638,0.09381172,-0.03989958,-0.111866,305.022,308.1209,347.7723,
9103.251,-0.005027231,-0.001131801,-0.00146033,-0.01078159,0.04912582,-0.0235045,0.05620527,0.07873368,-0.2802486,1.319031,0.3209932,355.0476,-0.004401002,-0.001187226,0.00316979,0.0176488,0.01620276,0.008248529,0.5204111,-0.2238671,-0.06093403,11.87086,46.21641,351.4008,0.001756188,0.004854734,-0.009367519,0.01055833,0.01534539,0.02932659,0.09380826,-0.03987565,-0.1119764,304.9973,308.1021,347.7907,
9117.438,-0.00473058,-0.002197054,-0.002168178,-0.01570153,0.05164481,-0.01484823,0.05612826,0.07866765,-0.2803011,1.345643,0.278083,355.0422,-0.003918884,0.001983635,0.0003334575,-0.01822295,0.01004083,-0.002712203,0.5203553,-0.2238566,-0.06090931,11.86883,46.21108,351.413,0.0007338094,0.002458798,-0.008665395,0.01718785,0.01503512,0.03647956,0.09379297,-0.03988604,-0.1120583,304.969,308.0717,347.8194,
9131.333,-0.004054803,-0.002672588,-0.002952633,-0.02099826,0.05224101,-0.009515203,0.05608749,0.07861686,-0.2803617,1.368438,0.2402573,355.0431,-0.003883712,0.003319992,-0.002433682,-0.02941665,-0.00483977,-0.003775084,0.5202838,-0.2238253,-0.0609198,11.86317,46.22384,351.4403,-0.001336461,0.0002990215,-0.005049916,0.006752308,0.005264654,0.01469148,0.09377658,-0.03989904,-0.1121046,304.9594,308.0632,347.8264,
9145.33,-0.003316084,-0.002827588,-0.003401426,-0.01440483,0.04640737,-0.003419671,0.056072,0.07856537,-0.2804255,1.36493,0.2142414,355.0367,-0.003113972,0.003704591,-0.003896912,-0.01776177,-0.02139928,-0.01573708,0.520222,-0.2237986,-0.06094963,11.8526,46.24663,351.4535,-0.003001519,-0.001110971,-0.002224704,0.002960838,0.001602663,-0.002856359,0.09374563,-0.03992,-0.1121399,304.9595,308.0654,347.8237,
9159.001,-0.00211011,-0.002389637,-0.003949851,-0.004659695,0.04003186,0.002684578,0.05613613,0.07850411,-0.2805285,1.355702,0.1917045,355.0259,-0.003167892,0.003531124,-0.00321637,0.01428718,-0.02075539,-0.03195488,0.5201687,-0.2237886,-0.06099026,11.82947,46.25677,351.4392,-0.00442915,-0.001607315,-0.001174981,0.01194079,0.0194308,-0.01170887,0.09368542,-0.03996334,-0.1121648,304.9611,308.0594,347.8112,
9173.093,-0.0009424313,-0.001622631,-0.004480243,0.001407641,0.03136908,0.003310959,0.05621076,0.07846497,-0.2806325,1.347189,0.1813923,355.0271,-0.003370247,0.001561782,-0.001186544,0.03749431,-0.01706867,-0.03036961,0.5201107,-0.2237954,-0.06103383,11.80543,46.25429,351.4026,-0.006629796,-0.001714921,-0.0005557055,0.01026299,0.006203225,-0.01447938,0.0936116,-0.04001233,-0.1121864,304.9674,308.0532,347.8026,
9186.975,0.0003181699,-0.0007104627,-0.005019472,0.003952581,0.02115395,0.003823604,0.0562501,0.07847494,-0.2807174,1.343996,0.181859,355.0221,-0.004068712,-0.001787445,0.001747674,0.02751152,-0.00124116,-0.009802129,0.5200574,-0.2238293,-0.06104096,11.79828,46.24557,351.3813,-0.007902447,-0.001672502,-3.833172E-05,-0.006510395,-0.01514273,-0.01819872,0.09351192,-0.04005812,-0.1122143,304.9888,308.0629,347.7964,
9200.67,0.001290745,8.818656E-05,-0.005242005,0.01113817,0.006514045,0.01052752,0.05629086,0.078496,-0.2807937,1.327353,0.1862679,355.0052,-0.004831204,-0.004634678,0.005076455,0.004553396,0.01554126,0.01440635,0.5200034,-0.2239005,-0.06099678,11.80738,46.23156,351.3767,-0.006985395,-0.001035355,-0.001471626,-0.01011694,-0.01914356,-0.00362353,0.09342493,-0.04008991,-0.1122504,304.9992,308.0775,347.7964,
9214.798,0.002454848,0.0007112811,-0.005556396,0.01981443,-0.005835845,0.01097872,0.05634928,0.07852449,-0.2808747,1.289486,0.2160917,354.9932,-0.005518133,-0.005568444,0.008499054,-0.005140905,0.03630402,0.02733731,0.5199376,-0.223989,-0.06088074,11.83326,46.20061,351.3912,-0.005042205,-0.0009395364,-0.004032605,0.001437783,-0.01436003,0.005521543,0.0933642,-0.04011951,-0.1123048,305.0049,308.0771,347.8087,
9228.761,0.003294163,0.001476204,-0.005959365,0.02237225,-0.0159269,0.009378944,0.05639982,0.07857116,-0.2809548,1.269012,0.2383237,354.9907,-0.005866715,-0.004756326,0.01052679,-0.0002360442,0.04656313,0.0197553,0.519875,-0.2240485,-0.06076228,11.84592,46.16495,351.4021,-0.002441183,-0.0009033619,-0.006856873,0.03007154,0.01104061,0.01044189,0.09334749,-0.04014537,-0.112404,304.9977,308.038,347.8337,
9242.356,0.004008024,0.001791462,-0.006305919,0.0248004,-0.02060159,0.008081266,0.05645752,0.0786093,-0.2810345,1.244877,0.2576016,354.9858,-0.005544221,-0.003737949,0.01104995,0.007658277,0.04161322,0.01154048,0.5197999,-0.2240935,-0.06063762,11.85156,46.13174,351.405,-0.0003426686,-0.0003197228,-0.007164573,0.04127692,0.02706227,0.0007254928,0.09337339,-0.04015674,-0.1125077,304.9847,307.9814,347.8517,
9256.667,0.004527846,0.002086503,-0.006675604,0.02336299,-0.02257694,0.009028586,0.05653095,0.07864561,-0.2811375,1.228721,0.2741881,354.9744,-0.004500952,-0.003335115,0.009913617,0.00165589,0.03237827,0.01253563,0.5197306,-0.2241386,-0.06051456,11.86026,46.1068,351.4112,0.001422316,0.0002080709,-0.005593036,0.02573556,0.02884725,-0.00636349,0.09341554,-0.04015711,-0.1125906,304.9765,307.9609,347.8441,
